idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;60.387;23679.628;5.5011;30.4935568943907;3.88430379746836;0.374493670886075;-0.982360393033059;3.90231488998015;4.02406429401431
0;60.987;23680.228;5.5033;30.1950171379425;3.88278481012658;0.40164556962025;-0.997811385520253;3.90350317603884;4.02901533956116
0;61.587;23680.828;5.5011;32.5324729062496;3.88784810126582;0.432215189873418;-0.789864865383304;3.91179918054002;3.99074671389209
0;62.187;23681.428;5.5011;32.5717479565957;3.89322784810127;0.456392405063291;-0.757388461992943;3.91988738417708;3.99238705375502
0;62.787;23682.028;5.5011;34.3557930634378;3.88253164556962;0.457531645569617;-0.626669654576728;3.90939729185295;3.95930575246653
0;63.386;23682.627;3.3033;16.4194541520175;3.87582278481013;0.501898734177214;-0.611763981476823;3.9081843097047;3.95577549510262
6;63.406;23682.647;3.3033;15.9419448338795;3.90050632911393;0.519367088607595;-0.60840673139295;3.93493224797919;3.98168940865442
6;63.422;23682.663;3.3033;15.9028692284263;3.90164556962025;0.527468354430379;-0.605774521564528;3.93713868384933;3.98346881333839
6;63.436;23682.677;3.3132;15.9531504390463;3.90272151898734;0.530253164556964;-0.604228372271807;3.93857889006803;3.98465752595474
6;63.452;23682.693;3.3451;16.1873054079146;3.90392405063291;0.526645569620253;-0.602842297348338;3.93928655331276;3.98514709698186
6;63.466;23682.707;3.3957;16.5797400652126;3.90113924050633;0.531455696202528;-0.604707136219164;3.93717316495533;3.98334071495758
6;63.482;23682.723;3.4639;17.0893934897761;3.90417721518987;0.519556962025316;-0.602944623671333;3.93859609053743;3.98448006440124
6;63.496;23682.737;3.5585;17.7720552281674;3.90474683544304;0.518924050632911;-0.606145879769057;3.93907730556633;3.9854413616046
6;63.512;23682.753;3.6685;18.7422038278748;3.89943037974683;0.50189873417721;-0.613507397799876;3.93159759205609;3.97917717034771
6;63.526;23682.767;3.7994;19.6001216535612;3.90613924050633;0.503860759493669;-0.613021064556181;3.9385021811827;3.98592451719429
6;63.542;23682.783;3.9523;20.8500763151447;3.90291139240506;0.514620253164555;-0.603588151565119;3.93669294483738;3.98269632267415
6;63.556;23682.797;4.1261;22.3462665006107;3.89810126582278;0.517911392405065;-0.596749327621134;3.93235625153573;3.97737796154809
6;63.572;23682.813;4.3208;23.8908566781593;3.90018987341773;0.512151898734178;-0.594648877458974;3.93367266254924;3.97836497867534
6;63.587;23682.828;4.532;25.5840429745778;3.8970253164557;0.525126582278485;-0.596292586640138;3.93224671714684;3.97720116330493
6;63.601;23682.842;4.7663;27.5859418333661;3.89715189873418;0.507405063291138;-0.599125892837432;3.93004488779211;3.97545024563623
6;63.617;23682.858;5.0193;29.7853424686903;3.89259493670886;0.505632911392404;-0.604702840133894;3.92529743871399;3.97160238534028
6;63.631;23682.872;5.2954;31.9837810148208;3.89803797468355;0.498291139240507;-0.603690945250838;3.92975751306879;3.97585674652627
6;63.647;23682.888;5.5902;34.7175525688204;3.89018987341773;0.507151898734175;-0.600229018634938;3.92310849959971;3.96875990385447
6;63.661;23682.902;5.9004;37.349481301444;3.89329113924051;0.500759493670884;-0.596900262659184;3.92536316350349;3.9704868579247
6;63.677;23682.918;6.2414;40.5171882632094;3.88974683544303;0.496518987341773;-0.59413024224405;3.92130865255848;3.96606256801112
6;63.691;23682.932;6.5923;43.8839173825253;3.88322784810127;0.498797468354429;-0.592268613912108;3.91513185406392;3.95967669712205
6;63.707;23682.948;6.9685;47.3801676940488;3.88253164556962;0.488797468354427;-0.590841209941109;3.91317964626201;3.95753310526696
6;63.721;23682.962;7.3645;51.0515756754062;3.87993670886076;0.489810126582277;-0.590236207168961;3.9107317505638;3.9550223267538
6;63.737;23682.978;7.7814;54.832840411951;3.87848101265823;0.492088607594937;-0.5915;3.90957365492391;3.95406606081324
6;63.751;23682.992;8.217;59.273182518763;3.87208860759494;0.484240506329112;-0.590495551443881;3.90225051131221;3.94667506254459
6;63.767;23683.008;8.6724;63.6958102942565;3.86708860759494;0.491329113924049;-0.587500813881965;3.89817631684098;3.94219936120586
6;63.781;23683.022;9.1498;68.7526109109689;3.86044303797468;0.484683544303795;-0.58124635194509;3.890750388751;3.93392754244604
6;63.797;23683.038;9.6514;73.2928289278935;3.86291139240506;0.486772151898734;-0.574245469268995;3.89346010040387;3.9355799334295
6;63.811;23683.052;10.1662;78.471374495486;3.8606329113924;0.47481012658228;-0.57171742712382;3.88972121530982;3.93151267953041
6;63.827;23683.068;10.703;83.7683572397762;3.85898734177215;0.464050632911391;-0.571033246701986;3.88678868654615;3.92851183817768
6;63.841;23683.082;11.2618;89.6266745666022;3.85227848101266;0.462151898734177;-0.568451477615379;3.87990127100894;3.92132260279359
6;63.857;23683.098;11.8426;95.4103955072522;3.85044303797468;0.452974683544308;-0.566038127304007;3.87699595726121;3.91809862231435
6;63.871;23683.112;12.4399;101.207949211141;3.85044303797468;0.436329113924049;-0.567754359257177;3.87508640991984;3.9164575443634
6;63.887;23683.128;13.0592;107.38547008409;3.845;0.437405063291138;-0.56999995905472;3.86979950247978;3.91155316245543
6;63.901;23683.142;13.6983;113.553205630705;3.84424050632911;0.426898734177215;-0.569495886514592;3.86787119740868;3.90957199249492
6;63.917;23683.158;14.3583;119.880888866426;3.84322784810126;0.419810126582277;-0.567499196450789;3.86608857048077;3.9075179043447
6;63.931;23683.172;15.037;126.398923091664;3.8406329113924;0.417151898734176;-0.566748629088278;3.86322104812655;3.90457179153636
6;63.947;23683.188;15.7355;134.279052427132;3.82955696202531;0.412594936708857;-0.566222848414586;3.85171924044242;3.89311564447565
6;63.961;23683.202;16.456;141.24627932423;3.82607594936709;0.41158227848101;-0.565505787909343;3.84814983365837;3.88947990590566
6;63.977;23683.218;17.2007;147.954489082776;3.82645569620253;0.406012658227851;-0.564252017804128;3.84793574188058;3.88908598686608
6;63.991;23683.232;17.9586;155.588756428766;3.82;0.405126582278481;-0.564503110469663;3.84142259425706;3.88267836800817
6;64.007;23683.248;18.7429;162.3074610037;3.8196835443038;0.406202531645569;-0.565749172710541;3.84122153427012;3.88266081466862
6;64.021;23683.262;19.547;170.243620557717;3.81512658227848;0.394177215189874;-0.567238706491178;3.83543563572415;3.87715440315762
6;64.037;23683.278;20.3643;177.251316974517;3.81506329113924;0.391075949367092;-0.566500324096688;3.83505519042055;3.87667008278667
6;64.051;23683.292;21.2069;185.061688706923;3.81101265822785;0.392278481012656;-0.564001044293482;3.8311486381813;3.87244071172208
6;64.067;23683.308;22.0682;193.069838672195;3.80841772151899;0.381518987341774;-0.562251046091841;3.82747988620217;3.86855638683392
6;64.081;23683.322;22.9526;200.180221364993;3.80810126582278;0.383227848101264;-0.56224690080003;3.82733573577253;3.86841316456511
6;64.097;23683.338;23.8557;208.652997585264;3.80291139240506;0.378860759493673;-0.560984948325145;3.82173658610432;3.86269007892371
6;64.111;23683.352;24.7775;215.30860201213;3.80588607594937;0.377341772151897;-0.559552047491571;3.82454646149266;3.86526249172912
6;64.127;23683.368;25.7235;222.857049572489;3.8053164556962;0.372721518987344;-0.559009401345479;3.82352646894311;3.86417470742475
6;64.141;23683.382;26.6882;231.824787281584;3.79892405063291;0.366835443037974;-0.558996870343993;3.81659431754883;3.85731379146167
6;64.157;23683.398;27.6738;239.347959222844;3.79993670886076;0.357658227848102;-0.556999197139134;3.81673137636054;3.85716041990849
6;64.171;23683.412;28.6748;247.931740702484;3.79651898734177;0.347278481012658;-0.556248934976134;3.81236918000094;3.85273560503224
6;64.187;23683.428;29.7022;254.976515710163;3.79753164556962;0.347721518987345;-0.555751740270946;3.81341800146136;3.85370170753832
6;64.201;23683.442;30.7472;262.235471979787;3.79651898734177;0.352594936708861;-0.556460842039878;3.81285714532282;3.85324905493572
6;64.22;23683.461;31.8098;271.059276748213;3.79354430379747;0.337721518987344;-0.554848860758141;3.80854751962757;3.84875193634845
6;64.237;23683.478;32.8988;278.649831811652;3.79303797468354;0.33683544303797;-0.552955455971514;3.80796470480991;3.84790266630624
6;64.249;23683.49;34.0032;286.236688524055;3.7929746835443;0.333987341772151;-0.549937831619976;3.80765078420698;3.8471594863118
6;64.262;23683.503;35.1285;294.536227241295;3.79082278481012;0.329113924050635;-0.546902174723125;3.80508256951667;3.84418461439568
6;64.276;23683.517;36.2747;303.18340215987;3.78664556962025;0.326139240506325;-0.54649786098111;3.80066460952854;3.83975407886751
6;64.292;23683.533;37.444;309.164619900371;3.78898734177216;0.327278481012659;-0.551265175269721;3.80309561807793;3.84284134120949
6;64.306;23683.547;38.6331;315.835719567133;3.78772151898734;0.326708860759496;-0.561437251355098;3.80178549961706;3.84301766484461
6;64.322;23683.563;39.8387;322.310798493196;3.7882911392405;0.316518987341777;-0.571171900446376;3.80149102655734;3.84416068405777
6;64.336;23683.577;41.063;329.932065799608;3.78639240506329;0.318670886075946;-0.569497267049582;3.79977875392152;3.84221885320583
6;64.352;23683.593;42.3137;338.082809064658;3.78411392405064;0.312911392405063;-0.567997941265818;3.79702932958001;3.83927771735427
6;64.366;23683.607;43.5809;345.725150282553;3.78373417721519;0.306075949367091;-0.564986276547555;3.79609362511085;3.8379078028653
6;64.382;23683.623;43.1486;344.183103233201;3.7826582278481;0.310632911392407;-0.55812154039198;3.79539142570922;3.83620850947867
6;64.396;23683.637;41.888;338.165941062055;3.78253164556962;0.303417721518986;-0.552631938555165;3.79468153650176;3.83471120463831
6;64.412;23683.653;40.6472;331.58306422634;3.78164556962025;0.306265822784813;-0.549720789166508;3.79402714387161;3.83364512109251
6;64.426;23683.667;39.4284;323.057410429905;3.78512658227848;0.307721518987343;-0.552426249149419;3.79761448505757;3.83758394538391
6;64.442;23683.683;38.225;317.378090871231;3.78037974683544;0.304113924050636;-0.555783845145454;3.79259229407606;3.8330995280073
6;64.456;23683.697;37.048;309.205538803708;3.78177215189874;0.307911392405064;-0.560473097399914;3.79428649873064;3.83545826823323
6;64.472;23683.713;35.8853;301.783487596682;3.78487341772152;0.309620253164557;-0.550110384616915;3.79751648967383;3.83715427427775
6;64.486;23683.727;34.7457;294.640283951117;3.78778481012658;0.301708860759494;-0.541873568918802;3.79978183643304;3.83822471582622
6;64.502;23683.743;33.6237;288.431502495269;3.78341772151899;0.306962025316452;-0.54161815537708;3.7958497520964;3.83429596754403
6;64.517;23683.758;32.5248;280.239371255642;3.78537974683544;0.311329113924049;-0.542765625948697;3.79816082399478;3.83674603924213
6;64.531;23683.772;31.4479;273.570744336351;3.78221518987342;0.313797468354434;-0.544306208680204;3.79521021732062;3.83404353685018
6;64.547;23683.788;30.3886;265.19507852469;3.78569620253165;0.310949367088607;-0.545943693708631;3.7984451090881;3.83747830788078
6;64.561;23683.802;29.3491;257.296040868533;3.78746835443038;0.30848101265823;-0.54747772251537;3.80001014090518;3.83924588006978
6;64.577;23683.818;28.3349;249.65242240615;3.78759493670886;0.310506329113924;-0.549752471962768;3.80030124924359;3.83985902936964
6;64.591;23683.832;27.335;242.060877970141;3.78759493670886;0.307405063291135;-0.553965125169007;3.8000491151457;3.84021492073336
6;64.607;23683.848;26.356;234.501999282191;3.78803797468354;0.303481012658224;-0.5565;3.80017531473071;3.84070627263901
6;64.621;23683.862;25.4001;226.554582677518;3.79107594936709;0.30113924050633;-0.554996052138046;3.80301744619221;3.84330096582757
6;64.637;23683.878;24.4651;218.526923761899;3.79373417721519;0.305886075949363;-0.553269975639742;3.80604588764118;3.84604900706877
6;64.651;23683.892;23.5455;210.72886895765;3.79449367088607;0.314493670886076;-0.553;3.80750423340827;3.84745337690034
6;64.667;23683.908;22.6501;203.414427472789;3.79405063291139;0.315632911392402;-0.554249292971966;3.80715698912579;3.8472895158292
6;64.681;23683.922;21.7756;196.099300118666;3.79424050632911;0.313227848101267;-0.555751378402786;3.80714758115505;3.84749688749599
6;64.697;23683.938;20.9187;188.492555588656;3.79601265822785;0.31164556962025;-0.556741737898071;3.80878393486556;3.84925920473118
6;64.711;23683.952;20.0827;181.802495780351;3.79329113924051;0.314556962025318;-0.555503811743203;3.80631104212453;3.84663336363896
6;64.727;23683.968;19.2687;174.466440310826;3.79398734177215;0.321075949367088;-0.553273459005376;3.807549042992;3.84753703493924
6;64.741;23683.982;18.4756;166.239714546664;3.80063291139241;0.321645569620255;-0.553;3.81421897635879;3.85409851970801
6;64.757;23683.998;17.7001;159.297524825272;3.80056962025316;0.321582278481014;-0.552741651368227;3.81415057387937;3.85399376405588
6;64.771;23684.012;16.9433;152.481845968299;3.80012658227848;0.322215189873418;-0.552034794022389;3.81376253454835;3.85350841230897
6;64.787;23684.028;16.2085;144.783941255455;3.80582278481013;0.321772151898735;-0.553;3.81940105083473;3.85922704529255
6;64.801;23684.042;15.5001;137.562085156039;3.80943037974683;0.323607594936707;-0.554491545295402;3.8231507547622;3.86315189546604
6;64.817;23684.058;14.8049;131.127391745124;3.80784810126583;0.327658227848104;-0.55552719231862;3.82191929226538;3.86208202113779
6;64.831;23684.072;14.1306;124.784874245722;3.80708860759493;0.326962025316458;-0.556759083180741;3.82110296015145;3.86145160642762
6;64.847;23684.088;13.4783;118.05873422026;3.80860759493671;0.334683544303793;-0.5602694932096;3.82328456788627;3.86411785431794
6;64.861;23684.102;12.8458;111.336613774045;3.8129746835443;0.330126582278481;-0.565714709271004;3.82723914822116;3.86882315826948
6;64.877;23684.118;12.2364;105.113897373316;3.81525316455696;0.330253164556961;-0.567338941811219;3.82952005639895;3.87131726125066
6;64.891;23684.132;11.6402;99.132942510349;3.81670886075949;0.334556962025317;-0.5650900852021;3.8313437445157;3.87279249289622
6;64.906;23684.147;11.0693;93.5465609002908;3.81639240506329;0.337278481012653;-0.564075239919949;3.83126712239945;3.8725687391536
6;64.922;23684.163;10.5182;87.8606349139232;3.8179746835443;0.345822784810125;-0.562971847679677;3.8336045808976;3.87472081367922
6;64.936;23684.177;9.9869;82.2859309277058;3.82037974683544;0.352721518987337;-0.563561894258614;3.83662793087721;3.87779781430744
6;64.952;23684.193;9.4776;77.1424030439346;3.82291139240506;0.345569620253162;-0.563333534607305;3.83849838825319;3.87961525770733
6;64.966;23684.207;8.987;71.9558998092408;3.82537974683544;0.350379746835443;-0.56757138238948;3.84139247858003;3.88309585879601
6;64.982;23684.223;8.5162;67.1958323676876;3.82740506329114;0.351582278481011;-0.565362971842815;3.84351917089645;3.88487772098164
6;64.996;23684.237;8.0674;62.6913603986422;3.82822784810126;0.355886075949368;-0.564548417801058;3.84473449746958;3.88596169204926
6;65.012;23684.253;7.6395;58.2525397515477;3.83253164556962;0.354746835443034;-0.563391935002429;3.84891466929957;3.88992989705151
6;65.026;23684.267;7.2281;54.257077570996;3.83056962025316;0.36405063291139;-0.56403562187604;3.84783010006025;3.88895007189277
6;65.042;23684.283;6.8398;49.9668472805861;3.83696202531646;0.374556962025316;-0.569630003074359;3.85520044894195;3.89705643299205
6;65.056;23684.297;6.4702;46.3667896803206;3.8373417721519;0.365886075949369;-0.578547479362459;3.85474571105222;3.89792017398409
6;65.072;23684.313;6.1237;42.8492896354309;3.84069620253164;0.370063291139239;-0.581694502410698;3.85848340149207;3.90208439859066
6;65.086;23684.327;5.7937;39.4479459772361;3.84835443037975;0.368164556962025;-0.580965278530896;3.86592511086628;3.90933467711387
6;65.102;23684.343;5.4835;36.763039783524;3.8420253164557;0.378797468354431;-0.580807144169578;3.86065357864678;3.90409823045433
6;65.116;23684.357;5.1975;33.9788142589178;3.84506329113924;0.381075949367087;-0.583736696786347;3.86390095525915;3.90774604129127
6;65.132;23684.373;4.9302;31.4751334126563;3.84841772151899;0.376265822784809;-0.583172075744792;3.86676802106065;3.91049672019116
6;65.146;23684.387;4.6827;29.1120977757976;3.85303797468354;0.382278481012662;-0.579743430588484;3.87195538086363;3.9151169735666
6;65.162;23684.403;4.4594;26.9969054702822;3.86082278481013;0.377784810126581;-0.572525253652647;3.87926203529375;3.92128283914097
6;65.176;23684.417;4.2504;25.1523392754246;3.86386075949367;0.375253164556963;-0.567664712227943;3.88204004439226;3.92332488226171
6;65.192;23684.433;4.0667;23.5582207089907;3.86310126582278;0.383987341772151;-0.56895935821667;3.88213828561565;3.92360961615005
6;65.206;23684.447;3.9006;22.0960215762156;3.86537974683544;0.377088607594938;-0.574965293260826;3.88372970290461;3.92605928300605
6;65.222;23684.463;3.7554;20.737065908123;3.87044303797468;0.380126582278479;-0.579719474366395;3.88906486558934;3.93203512162863
6;65.236;23684.477;3.6289;19.7576253027696;3.87056962025316;0.369556962025317;-0.576689936779096;3.88817200409243;3.93070640172862
6;65.252;23684.493;3.5233;18.7992666767935;3.87354430379747;0.387594936708858;-0.572997044955163;3.89288778523658;3.93483175268925
6;65.266;23684.507;3.4419;18.178134809078;3.8729746835443;0.388354430379749;-0.569053308649107;3.89239669907509;3.93377347225983
6;65.282;23684.523;3.3726;17.5462094850807;3.87746835443038;0.384113924050634;-0.571136693736447;3.89644765732309;3.93808347666613
6;65.296;23684.537;3.3319;17.1299333576158;3.88151898734177;0.384556962025318;-0.575266927135654;3.90052223505223;3.94271552912367
6;65.312;23684.553;3.3088;16.9400910701625;3.88196202531646;0.378481012658224;-0.579668946152915;3.90036883421836;3.9432084816905
6;65.327;23684.568;3.3044;16.8575322978348;3.88341772151898;0.386835443037977;-0.578763615262356;3.90263691108948;3.94531902159377
6;65.341;23684.582;3.3044;16.9336053536398;3.87860759493671;0.392341772151902;-0.577611419379756;3.89840081849931;3.94095976806081
6;65.357;23684.598;3.3033;16.8014305541405;3.88696202531645;0.388354430379746;-0.574091494987161;3.90631449704805;3.94827481242939
6;65.371;23684.612;5.5033;35.3213675247499;3.8853164556962;0.384177215189872;-0.57232579985576;3.90426383503661;3.94598947220533
6;65.387;23684.628;5.5033;35.2517222738659;3.8879746835443;0.382658227848104;-0.570199542333391;3.9067600974748;3.94815171660088
0;65.987;23685.228;5.5044;36.0041238955838;3.86689873417721;0.393797468354432;-0.568611903632717;3.8868987980733;3.92826956348677
0;66.587;23685.828;5.5011;35.6195967260057;3.87240506329114;0.416012658227846;-0.567586354202592;3.89468708704674;3.93582796568723
0;67.187;23686.428;5.5033;35.5829756079079;3.87221518987342;0.425759493670885;-0.566920001600378;3.89555151719719;3.93658734329012
0;67.787;23687.028;5.5055;35.1079966458932;3.88569620253165;0.4246835443038;-0.566484411213423;3.90883500434225;3.94967032539668
0;68.386;23687.627;5.5033;35.6017771117671;3.87101265822785;0.430379746835442;-0.566202504999889;3.89486401901869;3.93580373028363
0;68.981;23688.222;5.5044;35.4437278651619;3.88911392405063;0.418860759493676;-0.518953562435082;3.91160471547012;3.94587940135683
0;72.302;23691.543;5.5033;35.1582017499302;3.86968354430379;0.551708860759497;-0.509688607923241;3.90881483318104;3.94190510757715
0;72.902;23692.143;5.5033;35.7975527475214;3.84936708860759;0.571708860759493;-0.501917108046498;3.89159067790103;3.92382451030573
0;73.502;23692.743;5.5033;35.6736201855551;3.85392405063291;0.574873417721516;-0.492556680643432;3.8965638753201;3.92757203856225
0;74.102;23693.343;5.5033;35.7415780656301;3.85094936708861;0.587594936708861;-0.482730382577395;3.89552035516772;3.92531622417728
0;74.702;23693.943;5.5044;35.9260311115205;3.85582278481013;0.559177215189873;-0.473165620449768;3.8961581725911;3.9247846068573
0;75.302;23694.543;3.3033;17.1558815222072;3.85993670886076;0.547784810126579;-0.463981051814347;3.89861252173337;3.92612506309453
7;75.322;23694.563;3.3033;16.6994545328537;3.88462025316455;0.555822784810129;-0.455366617756324;3.92418316078777;3.95051543927842
7;75.338;23694.579;3.3044;16.6969457253565;3.88620253164557;0.558164556962026;-0.447624349956389;3.92608173496389;3.95151684145354
7;75.352;23694.593;3.3143;16.6956396218302;3.89056962025316;0.563164556962022;-0.440897000205987;3.93111768944343;3.95576496433316
7;75.368;23694.609;3.3451;16.9144787917564;3.89803797468355;0.543164556962026;-0.432494999447976;3.93569914856494;3.95939133107126
7;75.382;23694.623;3.3924;17.305494098624;3.89715189873418;0.543670886075951;-0.42875;3.93489147933892;3.95818108689762
7;75.398;23694.639;3.4683;17.8329512026837;3.90139240506329;0.54594936708861;-0.419903042500182;3.93940647937097;3.96172209712025
7;75.412;23694.653;3.5563;18.4557342410869;3.90322784810126;0.554113924050633;-0.41600702890546;3.94236348844446;3.96425172297607
7;75.428;23694.669;3.6663;19.3027606217677;3.9023417721519;0.554050632911395;-0.424335840531291;3.94147731320518;3.96425331128959
7;75.442;23694.683;3.7994;20.3876407284271;3.90056962025317;0.547974683544304;-0.433356738502023;3.93887288653079;3.96264024093186
7;75.458;23694.699;3.9512;21.5811798092868;3.90120253164557;0.546329113924052;-0.436823844670175;3.93927108658935;3.96341667818452
7;75.472;23694.713;4.1239;23.0538628152153;3.89708860759494;0.55272151898734;-0.434053228166377;3.93608951790961;3.95994986052596
7;75.488;23694.729;4.3164;24.6987165353706;3.89316455696202;0.561265822784812;-0.430789133136191;3.93341449524604;3.95693427651254
7;75.502;23694.743;4.5298;26.5063711121873;3.8926582278481;0.561265822784812;-0.427967677995707;3.93291334797245;3.9561298937306
7;75.518;23694.759;4.7674;28.7326149685873;3.88981012658228;0.549050632911392;-0.420817122470279;3.92836854411121;3.95084376670688
7;75.532;23694.773;5.0204;30.8303604297528;3.89196202531646;0.550886075949368;-0.419748478735332;3.93075614547383;3.95310418033485
7;75.548;23694.789;5.2954;33.3772918850309;3.88772151898734;0.544303797468356;-0.426613133901524;3.92563946805303;3.94875220786934
7;75.562;23694.803;5.588;36.0460575843527;3.88164556962025;0.550189873417722;-0.438009535651759;3.92044400865054;3.94483631831357
7;75.578;23694.819;5.9026;38.7059152652511;3.88341772151899;0.549873417721518;-0.446863932091077;3.92215425185248;3.94752851150291
7;75.592;23694.833;6.2392;41.9493138293624;3.87841772151899;0.546582278481015;-0.449632037743219;3.91674306149153;3.94246689004577
7;75.608;23694.849;6.5956;45.3867875828537;3.87303797468354;0.551962025316456;-0.448;3.91217142144005;3.9377391014048
7;75.622;23694.863;6.9674;49.0373795144723;3.86892405063291;0.553607594936704;-0.442501863209521;3.90833144432984;3.93330173997384
7;75.637;23694.878;7.3656;52.6589784242432;3.86962025316456;0.555759493670887;-0.441504065045404;3.90932596728728;3.93417785032124
7;75.653;23694.894;7.7781;56.7303060976404;3.86613924050633;0.553987341772153;-0.4400588925434;3.9056285796049;3.93034177021963
7;75.667;23694.908;8.217;61.019191808102;3.86025316455696;0.566075949367089;-0.438725890053448;3.90153770645932;3.92612746628622
7;75.683;23694.924;8.6724;65.6188877545853;3.85348101265823;0.575253164556962;-0.436146298390793;3.89618173578316;3.92051727605558
7;75.697;23694.938;9.1498;70.2461002028678;3.8540506329114;0.569493670886075;-0.431460120091897;3.89589903901834;3.91971773951311
7;75.713;23694.954;9.647;75.3004498252978;3.84930379746836;0.573227848101268;-0.426371697124912;3.89175151969433;3.91503802218475
7;75.727;23694.968;10.1651;80.8437509588266;3.84164556962025;0.57645569620253;-0.421332544421182;3.88465466319302;3.90743687924139
7;75.743;23694.984;10.703;86.5430768172089;3.83772151898734;0.568164556962024;-0.41825;3.87955118809978;3.90203158413491
7;75.757;23694.998;11.2618;92.0748206084856;3.83398734177215;0.577341772151893;-0.412749319316791;3.87721323359195;3.89912098547058
7;75.773;23695.014;11.8426;97.6489130253604;3.83436708860759;0.573417721518986;-0.412008236172319;3.87700642939228;3.89883695994369
7;75.787;23695.028;12.4388;104.292883833371;3.82575949367089;0.568607594936708;-0.413444773261877;3.86778364188493;3.88981836092255
7;75.803;23695.044;13.0581;110.84135739776;3.82012658227848;0.566329113924052;-0.413494294813471;3.86187723392506;3.88395073369269
7;75.817;23695.058;13.695;116.65941753059;3.82145569620253;0.567215189873416;-0.412254454891436;3.86332197851304;3.88525551865508
7;75.833;23695.074;14.3583;123.321022753647;3.81759493670886;0.56639240506329;-0.413;3.85938226369176;3.88141732583583
7;75.847;23695.088;15.037;129.685280578672;3.81740506329114;0.564240506329114;-0.41273494230243;3.85887921114711;3.88088893152339
7;75.863;23695.104;15.7377;136.539511351024;3.81310126582279;0.568987341772154;-0.411508934986932;3.85531942366859;3.87721903715671
7;75.877;23695.118;16.456;143.686317615021;3.80987341772152;0.565696202531644;-0.409754221925466;3.85164220205094;3.87337658574603
7;75.893;23695.134;17.2007;151.275497744494;3.8067088607595;0.555189873417721;-0.40976938614234;3.84698169298093;3.86874386538446
7;75.908;23695.149;17.9619;158.407784812132;3.80424050632911;0.555126582278483;-0.410757735557972;3.84453005611185;3.8664109028488
7;75.922;23695.163;18.7418;165.67180202882;3.80284810126582;0.551392405063289;-0.409944765362265;3.84261463923492;3.86442000516383
7;75.938;23695.179;19.5437;173.408130304923;3.79816455696202;0.554556962025316;-0.406758240895368;3.83843554405871;3.85992742061681
7;75.952;23695.193;20.3643;180.488774528675;3.79778481012658;0.55746835443038;-0.402751174569867;3.83848152662215;3.85955294546362
7;75.968;23695.209;21.208;188.875623287215;3.79151898734177;0.558291139240506;-0.399498343274057;3.83240201799441;3.85316806716322
7;75.982;23695.223;22.0693;197.117665190529;3.78987341772152;0.545822784810127;-0.397009854046175;3.82897676080308;3.84950384581959
7;75.998;23695.239;22.9526;204.237362525408;3.79050632911392;0.546139240506331;-0.396270509180713;3.8296483260312;3.85009566342447
7;76.012;23695.253;23.8568;211.455119883615;3.79183544303798;0.539493670886074;-0.399473558496429;3.83002212108561;3.85079843304514
7;76.028;23695.269;24.7786;219.621784207403;3.78601265822785;0.544999999999998;-0.401896901836232;3.82503814990929;3.84609385844483
7;76.042;23695.283;25.7224;228.298220714572;3.78132911392404;0.539493670886078;-0.403672100474866;3.81962083049296;3.84089240326223
7;76.058;23695.299;26.6893;235.920394031279;3.78;0.540189873417724;-0.404733540319563;3.81840347519;3.83979352804323
7;76.072;23695.313;27.6716;243.864212515421;3.77873417721519;0.535569620253167;-0.405337947113178;3.81649928602014;3.83796373765597
7;76.088;23695.329;28.6781;251.67489326535;3.77746835443038;0.535886075949367;-0.403232693239973;3.81529042867242;3.83653980300178
7;76.102;23695.343;29.7011;259.726694680996;3.77772151898734;0.525822784810124;-0.401746285080499;3.81414072577894;3.83524048185006
7;76.118;23695.359;30.7461;268.020641076805;3.77506329113924;0.521139240506329;-0.404466177500404;3.81086459482655;3.83226849905436
7;76.134;23695.375;31.8098;276.004691201758;3.77436708860759;0.515000000000001;-0.404703741850699;3.80934008977463;3.83077760229332
7;76.148;23695.389;32.8999;282.866630582686;3.77651898734177;0.514050632911392;-0.404248843834448;3.81134408246612;3.8327223800702
7;76.162;23695.403;34.0087;292.202551292652;3.77145569620253;0.50746835443038;-0.404334018148833;3.80544375850791;3.82686401605795
7;76.178;23695.419;35.1274;298.767015714773;3.77411392405063;0.503797468354431;-0.407149577934132;3.80759081320895;3.82929740026093
7;76.192;23695.433;36.2769;307.140686618736;3.76936708860759;0.503924050632911;-0.413830675799683;3.80290253589076;3.82535273219571
7;76.208;23695.449;37.4429;314.46711114519;3.77044303797468;0.493481012658233;-0.419588329299598;3.80259966502733;3.82567883891871
7;76.222;23695.463;38.6331;323.315643366387;3.76525316455696;0.492911392405059;-0.42175;3.79737975898763;3.82072847719763
7;76.238;23695.479;39.8398;329.421008688679;3.77;0.486645569620254;-0.421036247102025;3.80127924657358;3.82452551721188
7;76.252;23695.493;41.0663;337.684796393892;3.7676582278481;0.486202531645571;-0.416430032086482;3.79890002811999;3.82165610635934
7;76.267;23695.508;42.3137;346.247359599131;3.76481012658228;0.485569620253166;-0.410264630428786;3.79599435528153;3.81810034078599
7;76.283;23695.524;43.5842;354.569077077645;3.7629746835443;0.48069620253165;-0.407508337764103;3.79355338806819;3.81537814029893
7;76.298;23695.539;43.1486;352.774313319778;3.7623417721519;0.478227848101263;-0.405007050698851;3.79261354281961;3.81417726335503
