idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;65.09500000000116;16107.048;3.495258;49.38045873848227;4.458734177215188;-1.3164556962025313;-1.2057499999999999;4.649017752507608;4.802832406573322
-4;65.10900000000038;16107.062;3.4780200000000003;48.09006360350556;4.465253164556965;-1.3120253164556963;-1.25125;4.654019365516936;4.8192865464824415
-4;65.125;16107.078;3.4658520000000004;46.89643249412602;4.465379746835443;-1.313417721518988;-1.302;4.654533531370065;4.833206636866283
-4;65.13900000000103;16107.092;3.454698;46.6354524015287;4.463670886075946;-1.3131012658227856;-1.30725;4.652804822202134;4.832959266950988
-4;65.15500000000065;16107.108;3.43746;46.40416555458022;4.461139240506328;-1.3110759493670887;-1.30725;4.6498046698968105;4.830071017148111
-4;65.16899999999987;16107.122;3.426306;46.129218934723426;4.460696202531648;-1.3147468354430385;-1.30725;4.650416094564845;4.830659625256963
-4;65.18500000000131;16107.138;3.419208;46.74913757790758;4.462531645569623;-1.3195569620253167;-1.2565;4.653538359543178;4.820187912700065
-4;65.19900000000052;16107.152;3.406026;46.36615526104512;4.462721518987343;-1.318987341772152;-1.2635;4.653558956732779;4.822037247241862
-4;65.21500000000015;16107.168;3.392844;45.31249596113108;4.462531645569623;-1.322215189873418;-1.3054999999999999;4.654292824483901;4.833918901475522
-4;65.22900000000118;16107.182;3.379662;45.125566262399374;4.4650632911392405;-1.3123417721518986;-1.30725;4.65392641978942;4.834039065141486
-4;65.2450000000008;16107.198;3.372564;45.85288332597745;4.465253164556965;-1.3129113924050633;-1.2565;4.654269238870158;4.820893526919361
-4;65.25900000000001;16107.212;3.3634380000000004;46.3809420285679;4.469620253164557;-1.315759493670886;-1.204;4.659262629717697;4.812311736856192
-4;65.27499999999964;16107.228;3.352284;45.37105716247;4.467405063291138;-1.3153164556962023;-1.25475;4.657012494952586;4.823086453780868
-4;65.28900000000067;16107.242;3.339102;44.332463957385;4.463734177215192;-1.3159493670886075;-1.3054999999999999;4.653670115250962;4.8333193347408665
-4;65.30500000000029;16107.258;3.329976;43.90676356886184;4.469683544303796;-1.3155063291139237;-1.31075;4.659251859275149;4.840112958460674
-4;65.31900000000132;16107.272;3.3188220000000004;44.62466825657525;4.4693037974683545;-1.313354430379747;-1.2582499999999999;4.658280400948741;4.825222207977905
-4;65.33500000000095;16107.288;3.307668;45.325959253222656;4.468797468354432;-1.3111392405063287;-1.2057499999999999;4.657170484442941;4.810724475966847
-4;65.34900000000016;16107.302;3.3015839999999996;45.2078647327171;4.472341772151899;-1.3114556962025319;-1.19875;4.660660572283382;4.812354780410195
-4;65.36499999999978;16107.318;3.29043;44.988270361660184;4.4715822784810095;-1.3139240506329117;-1.197;4.660627048376325;4.81188668653544
-4;65.37900000000081;16107.332;3.283332;44.18924269603093;4.46626582278481;-1.3143670886075947;-1.246;4.655651538011676;4.819502800433929
-4;65.39500000000044;16107.348;3.274206;43.04561828781392;4.472405063291138;-1.3099367088607596;-1.2985;4.660294114256435;4.837813915538006
-4;65.40899999999965;16107.362;3.2660940000000003;43.647927077603114;4.47493670886076;-1.3101265822784811;-1.24775;4.662777092023837;4.826838538049752
-4;65.42500000000109;16107.378;3.256968;42.66425091693997;4.474367088607594;-1.3094936708860758;-1.2985;4.662052607779699;4.839507905531873
-4;65.4390000000003;16107.392;3.2518979999999997;43.38727906586495;4.472848101265822;-1.310632911392405;-1.2494999999999998;4.660915013752365;4.825492618937698
-4;65.45499999999993;16107.408;3.243786;42.63818180497373;4.47493670886076;-1.310189873417721;-1.28275;4.662794875685174;4.836021465545404
-4;65.46900000000096;16107.422;3.236688;41.77273530108013;4.478037974683543;-1.3130379746835439;-1.3195000000000001;4.666571849406045;4.849533284313962
-4;65.48500000000058;16107.438;3.230604;42.52307155677824;4.476518987341775;-1.312658227848101;-1.26875;4.665007381255548;4.834461751805339
-4;65.4989999999998;16107.452;3.223506;43.15983706286779;4.48094936708861;-1.3087974683544306;-1.2162499999999998;4.668175022809533;4.824015143641527
-4;65.51500000000124;16107.468;3.218436;42.48304672448866;4.481075949367088;-1.3084177215189865;-1.253;4.668190077319162;4.833426072464653
-4;65.53000000000065;16107.483;3.210324;42.9771472756615;4.480316455696202;-1.3067088607594937;-1.2145;4.666982278728895;4.822419915350545
-4;65.54399999999987;16107.497;3.203226;42.2586659677369;4.48018987341772;-1.307025316455696;-1.25125;4.666949376169704;4.831774316152482
-4;65.56000000000131;16107.513;3.201198;41.804614329346286;4.475316455696205;-1.3063291139240507;-1.28625;4.6620760539174855;4.836258077792254
-4;65.57400000000052;16107.527;3.195114;41.044155585182494;4.478227848101263;-1.304936708860759;-1.323;4.664481158032694;4.848475376202505
-4;65.59000000000015;16107.543;3.1839600000000003;40.956006395886476;4.473291139240506;-1.3067721518987345;-1.32125;4.660256116715654;4.843933178305175
-4;65.60400000000118;16107.557;3.182946;40.90253279759557;4.47512658227848;-1.3077215189873421;-1.3195000000000001;4.662284150353561;4.845407490463318
-4;65.6200000000008;16107.573;3.17889;40.79174856500843;4.477278481012657;-1.3081012658227842;-1.31775;4.6644561867581285;4.8470214132687905
-4;65.63400000000001;16107.587;3.172806;40.69242581926355;4.476645569620253;-1.3080379746835444;-1.31775;4.663830925238914;4.846419705485159
-4;65.64999999999964;16107.603;3.169764;40.622906981958096;4.473481012658227;-1.3120886075949372;-1.3195000000000001;4.661931883328423;4.845068537677676
-4;65.66400000000067;16107.617;3.161652;40.55446155890735;4.4737341772151895;-1.3114556962025319;-1.31425;4.661996732247389;4.8437038094814735
-4;65.68000000000029;16107.633;3.161652;40.36155705071478;4.4805063291139255;-1.3093037974683541;-1.31775;4.667891751025831;4.850327665405193
-4;65.69400000000132;16107.647;3.1586100000000004;40.466424889849876;4.476075949367087;-1.3113291139240502;-1.3125;4.664208394736164;4.845358211683354
-4;65.71000000000095;16107.663;3.154554;40.392172271757005;4.481075949367088;-1.3082911392405059;-1.30725;4.668154599947539;4.847738641006894
-4;65.72400000000016;16107.677;3.147456;40.26424475758266;4.478354430379749;-1.3104430379746834;-1.309;4.666146092856314;4.8462769586434336
-4;65.73999999999978;16107.693;3.1434;40.938004100004264;4.481202531645569;-1.3096202531645564;-1.2565;4.668648769946767;4.8347775116467835
-4;65.75400000000081;16107.707;3.145428;41.785184656150136;4.481962025316455;-1.3077215189873412;-1.204;4.668845592606521;4.821590522597428
-4;65.77000000000044;16107.723;3.1383300000000003;41.76600749948312;4.479873417721517;-1.3101265822784811;-1.197;4.66751513124495;4.81855855006459
-4;65.78399999999965;16107.737;3.136302;41.016339256821176;4.4753797468354435;-1.3155696202531646;-1.246;4.664734430181201;4.82827746759835
-4;65.80000000000109;16107.753;3.130218;41.704673103239166;4.4753797468354435;-1.311392405063291;-1.197;4.663558074951202;4.814725632727431
-4;65.8140000000003;16107.767;3.12819;40.68365130859092;4.480696202531643;-1.3128481012658224;-1.25125;4.66906935013593;4.833822003226718
-4;65.82999999999993;16107.783;3.127176;41.62291429136308;4.474303797468355;-1.3128481012658224;-1.19875;4.662935192455179;4.81455773374222
-4;65.84400000000096;16107.797;3.1170359999999997;41.298992501442356;4.47753164556962;-1.3150632911392408;-1.19875;4.666656307976768;4.818161751049809
-4;65.86000000000058;16107.813;3.121092;41.5637373529001;4.473987341772149;-1.3175316455696207;-1.1900000000000002;4.663952440946929;4.813372245257457
-4;65.8739999999998;16107.827;3.116022;40.75067920764292;4.473164556962025;-1.3143037974683538;-1.2425;4.662252205286732;4.824976878255583
-4;65.89000000000124;16107.843;3.1139940000000004;41.34285846181804;4.475063291139238;-1.3174683544303798;-1.1935;4.664966701341761;4.815221342225862
-4;65.90400000000045;16107.857;3.109938;41.074727166456285;4.48018987341772;-1.317468354430379;-1.197;4.669884813012006;4.820853987293141
-4;65.92000000000007;16107.873;3.109938;40.38012425127397;4.478670886075948;-1.3145569620253161;-1.2494999999999998;4.667606764948558;4.831956452845322
-4;65.9340000000011;16107.887;3.10791;41.138934710796946;4.4772151898734185;-1.315886075949367;-1.197;4.66658462060967;4.817657212931478
-4;65.95000000000073;16107.903;3.10284;40.92937688384929;4.476139240506326;-1.3227848101265827;-1.19875;4.667502774964592;4.818981605775453
-4;65.96399999999994;16107.917;3.100812;40.20419604153784;4.476202531645569;-1.3217721518987342;-1.246;4.667276585530925;4.8307335598069585
-4;65.98000000000138;16107.933;3.100812;40.998480079907615;4.4791139240506315;-1.3175316455696198;-1.19175;4.668870439592604;4.818570248964067
-4;65.9940000000006;16107.947;3.094728;40.04203661114694;4.481962025316455;-1.3168987341772154;-1.2442499999999999;4.671424394385114;4.8342904272453815
-4;66.01000000000022;16107.963;3.096756;40.767129637652104;4.485253164556963;-1.3105063291139243;-1.19875;4.672785335195263;4.824098294118384
-4;66.02400000000125;16107.977;3.094728;40.870322816095644;4.4774683544303775;-1.3111392405063296;-1.20225;4.665491289555794;4.817905565224477
4;66.04000000000087;16107.993;3.089658;40.593037217687524;4.4812658227848114;-1.3191772151898726;-1.19875;4.671399351322401;4.822755795397
4;66.05500000000029;16108.008;3.08763;39.841938607251315;4.481518987341775;-1.316645569620253;-1.2494999999999998;4.6709279581155485;4.835164758299916
4;66.06900000000132;16108.022;3.08256;39.26945016844343;4.4835443037974665;-1.3155063291139246;-1.27925;4.672550312843458;4.8445027596806565
4;66.08500000000095;16108.038;3.08256;38.58783226484535;4.4858860759493675;-1.3187341772151897;-1.31775;4.675706761180799;4.857849192703684
4;66.09900000000016;16108.052;3.085602;39.43118162275893;4.485126582278478;-1.3247468354430378;-1.26;4.676677735003489;4.8434403719956505
4;66.11499999999978;16108.068;3.083574;38.775757387709795;4.480569620253164;-1.3247468354430378;-1.309;4.672307599029834;4.8522097337143135
4;66.12900000000081;16108.082;3.050112;38.12174136033847;4.4814556962025325;-1.3249367088607593;-1.309;4.673211148612152;4.853079789114631
4;66.14500000000044;16108.098;3.059238;38.21837816370589;4.482405063291139;-1.3284177215189876;-1.309;4.675109495430427;4.854907804919033
4;66.15899999999965;16108.112;3.085602;38.777671893050126;4.479683544303797;-1.3285443037974682;-1.309;4.672536208983183;4.852429868041261
4;66.17500000000109;16108.128;3.121092;39.505928046021566;4.479873417721517;-1.3244936708860764;-1.309;4.671568186704026;4.851497740185513
4;66.1890000000003;16108.142;3.171792;40.55632555296375;4.47778481012658;-1.3240506329113924;-1.30725;4.669439675626337;4.848976123555713
4;66.20499999999993;16108.158;3.223506;41.38847114986995;4.481012658227849;-1.3251265822784808;-1.31075;4.672840132324159;4.853194871912652
4;66.21900000000096;16108.172;3.294486;42.94555848582243;4.4746835443037964;-1.3252531645569616;-1.309;4.666807128201403;4.846913427309325
4;66.23500000000058;16108.188;3.374592;44.45924620836793;4.478354430379746;-1.323417721518987;-1.30725;4.6698065130937065;4.849329379639251
4;66.2489999999998;16108.202;3.4658520000000004;46.233128223013864;4.47753164556962;-1.323417721518988;-1.309;4.669017466524183;4.849041668485423
4;66.26500000000124;16108.218;3.56421;49.31224560062038;4.47658227848101;-1.3177215189873421;-1.25475;4.6664953549331365;4.832243418963136
4;66.27900000000045;16108.232;3.677778;50.53398544452944;4.4755696202531645;-1.324240506329114;-1.3054999999999999;4.667369317328107;4.846510764904566
4;66.29500000000007;16108.248;3.804528;54.380634739731384;4.470126582278484;-1.3219620253164557;-1.253;4.661503540486857;4.826968433496484
4;66.3090000000011;16108.262;3.936348;56.07899197170054;4.4709493670886085;-1.3179113924050627;-1.30375;4.661145640430159;4.840045737779869
4;66.32500000000073;16108.278;4.0813500000000005;60.25621853624713;4.468037974683543;-1.3221518987341772;-1.25125;4.659554591003372;4.824632167226907
4;66.33899999999994;16108.292;4.241562;65.04037794684092;4.467911392405064;-1.3175949367088606;-1.197;4.658142186282401;4.8094799747606585
4;66.35500000000138;16108.308;4.40583;68.55671880144726;4.464810126582281;-1.3215822784810125;-1.2005000000000001;4.656297798168277;4.808566255676087
4;66.3690000000006;16108.322;4.586322;72.98242281973448;4.458164556962027;-1.3160759493670884;-1.2005000000000001;4.648363918784211;4.800884019787909
4;66.38500000000022;16108.338;4.773912;75.9182606906531;4.454367088607596;-1.3172784810126583;-1.2494999999999998;4.645062836669654;4.8101828454446025
4;66.39900000000125;16108.352;4.976712;79.17466825279514;4.451835443037974;-1.3088607594936712;-1.302;4.640253796898556;4.81945632822121
4;66.41500000000087;16108.368;5.188638;85.60191643333032;4.446455696202529;-1.3147468354430376;-1.2494999999999998;4.636758296439377;4.8021638611775215
4;66.42900000000009;16108.382;5.410704;92.50044378878957;4.445379746835444;-1.3127848101265815;-1.197;4.635170444684191;4.7872344888540646
4;66.44499999999971;16108.398;5.646966;96.49088251839719;4.443481012658228;-1.3112658227848102;-1.2425;4.632919335349765;4.796639221148252
4;66.45900000000074;16108.412;5.892354;103.70687591889568;4.437215189873418;-1.316202531645569;-1.2057499999999999;4.628311543700747;4.782792156058382
4;66.47500000000036;16108.428;6.147882;108.38951975541731;4.436265822784811;-1.3126582278481018;-1.2425;4.626394500423187;4.790337391410537
4;66.48899999999958;16108.442;6.415578;112.96490466302006;4.432974683544304;-1.311392405063291;-1.28625;4.622879469010889;4.79848451570935
4;66.50500000000102;16108.458;6.689358;121.64061901828283;4.4346202531645575;-1.306962025316456;-1.2355;4.623203059070256;4.785443216191848
4;66.51900000000023;16108.472;6.98139;127.16877642577299;4.4278481012658215;-1.3030379746835439;-1.2774999999999999;4.61559820297984;4.78912862860779
4;66.53499999999985;16108.488;7.286604;132.53432461526043;4.428860759493671;-1.2955063291139237;-1.316;4.614449509503499;4.798437274338083
4;66.54900000000089;16108.502;7.593846;141.71673336230404;4.424177215189872;-1.2975316455696204;-1.28275;4.610524091972605;4.785643108837078
4;66.56500000000051;16108.518;7.91934;151.75556850794473;4.425126582278479;-1.295316455696202;-1.24075;4.610812291731793;4.774835133497803
4;66.57999999999993;16108.533;8.250918;160.49599293621444;4.42145569620253;-1.2886708860759495;-1.2389999999999999;4.605425401209054;4.7691785588402515
4;66.59400000000096;16108.547;8.59872;165.80788661990005;4.419936708860762;-1.2879113924050634;-1.288;4.603754583491789;4.78053347075634
4;66.61000000000058;16108.563;8.954634;172.15029476154004;4.418670886075949;-1.2850000000000006;-1.32125;4.601725480670834;4.787648583799276
4;66.6239999999998;16108.577;9.31866;183.1444260947655;4.422531645569622;-1.2806962025316455;-1.28275;4.60423380371194;4.779583295826502
4;66.64000000000124;16108.593;9.696882;189.2787704290576;4.420506329113923;-1.2824683544303792;-1.3195000000000001;4.602781907265607;4.788181443497272
4;66.65400000000045;16108.607;10.0893;194.91550888085393;4.423291139240504;-1.2794936708860765;-1.35975;4.604629035690182;4.801200747606904
4;66.67000000000007;16108.623;10.493886;203.61007930377988;4.424746835443038;-1.2760126582278482;-1.365;4.605061656668766;4.803105022974292
4;66.6840000000011;16108.637;10.901513999999999;213.45513331692737;4.422531645569622;-1.2718354430379755;-1.36325;4.601776999185462;4.799458522868215
4;66.70000000000073;16108.653;11.323338;227.1632184458119;4.420759493670887;-1.26879746835443;-1.32125;4.599234883824035;4.78525475592302
4;66.71399999999994;16108.667;11.757330000000001;233.1341005774513;4.422025316455696;-1.2679113924050633;-1.35975;4.600207299499192;4.7969602104734665
4;66.73000000000138;16108.683;12.202476;242.58772218373895;4.42360759493671;-1.2650632911392403;-1.36325;4.600944390510474;4.798660213754439
4;66.7440000000006;16108.697;12.657762;252.75585048202544;4.422594936708861;-1.2660126582278481;-1.3615;4.600231953390611;4.797480200584052
4;66.76000000000022;16108.713;13.125216000000002;267.8531467025215;4.4189873417721515;-1.2601265822784808;-1.3265;4.595146148938829;4.782778520913063
4;66.77400000000125;16108.727;13.605851999999999;279.93533166098894;4.42120253164557;-1.2582278481012663;-1.31075;4.596756372004801;4.779982709808347
4;66.79000000000087;16108.743;14.093586;293.910828362666;4.421772151898736;-1.2508860759493667;-1.288;4.595300309915684;4.77239237053191
4;66.80400000000009;16108.757;14.590446;301.7224413294717;4.420316455696203;-1.2450000000000003;-1.32125;4.592300356956048;4.778590182365364
4;66.81999999999971;16108.773;15.105558;320.5865977511057;4.418481012658228;-1.235822784810127;-1.2705;4.588053227097212;4.76071451199052
4;66.83400000000074;16108.787;15.626754;328.845163205245;4.41981012658228;-1.232721518987342;-1.295;4.588499089943652;4.767740439496861
4;66.85000000000036;16108.803;16.16316;340.065935681429;4.420569620253162;-1.22753164556962;-1.30025;4.587839328963041;4.768534342004894
4;66.86399999999958;16108.817;16.702608;360.3358890171908;4.419620253164556;-1.2170253164556961;-1.24775;4.584124104240244;4.750902426442415
4;66.88000000000102;16108.833;17.257265999999998;375.7118160727532;4.416392405063291;-1.2099367088607598;-1.2355;4.579134057324542;4.742881926102475
4;66.89400000000023;16108.847;17.825106;380.730732352059;4.418924050632913;-1.2039873417721525;-1.2845;4.580008218814631;4.756723192956425
4;66.90999999999985;16108.863;18.398016;401.6175591002133;4.418417721518989;-1.1981645569620252;-1.232;4.577992296563316;4.74086885152849
4;66.92400000000089;16108.877;18.988163999999998;410.0903227160779;4.4150632911392425;-1.1984810126582282;-1.26175;4.574837767885061;4.745645758478773
4;66.94000000000051;16108.893;19.589465999999998;429.0790487743211;4.417215189873416;-1.1936708860759493;-1.2214999999999998;4.5756573536393415;4.735895107359725
4;66.95399999999972;16108.907;20.199894;441.43761844285075;4.421012658227847;-1.1930379746835449;-1.2162499999999998;4.579158496192053;4.737927457839331
4;66.97000000000116;16108.923;20.825532;449.82168911774556;4.41962025316456;-1.1867088607594936;-1.2494999999999998;4.576168823632654;4.743687526849493
4;66.98400000000038;16108.937;21.452184;456.35369986587966;4.42145569620253;-1.1827215189873426;-1.28275;4.576909510243515;4.753267110888839
4;67.0;16108.953;22.098102;469.63755829086733;4.422151898734177;-1.1762658227848106;-1.28275;4.575918345133567;4.752312727907321
4;67.01400000000103;16108.967;22.753146;484.7229415363373;4.417278481012659;-1.1698101265822787;-1.28275;4.569551937670908;4.746182937221441
4;67.03000000000065;16108.983;23.419344;497.3486811869553;4.418924050632913;-1.168101265822784;-1.281;4.570705671171441;4.746821181851995
4;67.04399999999987;16108.997;24.093654;518.2957686688317;4.418291139240504;-1.161329113924051;-1.246;4.568367531398801;4.7352400046817875
4;67.06000000000131;16109.013;24.784188;536.8939700313072;4.4211392405063314;-1.153607594936709;-1.21975;4.569166517762354;4.72917252059391
4;67.07400000000052;16109.027;25.487904;542.6436776124036;4.4194936708860775;-1.1543670886075952;-1.2565;4.5677661588858145;4.737433897402946
4;67.09000000000015;16109.043;26.190606000000002;550.1837414643039;4.418670886075949;-1.148797468354431;-1.28625;4.5655654658270715;4.743292852571172
4;67.10400000000118;16109.057;26.914602;563.6687751503513;4.418417721518986;-1.1450632911392404;-1.28625;4.564382225728653;4.742153958387227
4;67.1200000000008;16109.073;27.646710000000002;577.5579687900096;4.419873417721519;-1.1418987341772153;-1.281;4.564998767556989;4.741326264643346
4;67.13400000000001;16109.087;28.390985999999998;603.6274016633448;4.421708860759494;-1.1341139240506326;-1.22675;4.564835554764765;4.726800102029336
4;67.14999999999964;16109.103;29.146416;606.280287256918;4.419746835443037;-1.129620253164557;-1.2774999999999999;4.561820251365489;4.7373209998656725
4;67.16400000000067;16109.117;29.90793;627.0585367282756;4.4192405063291105;-1.12993670886076;-1.2442499999999999;4.56140807413797;4.728065321176418
4;67.18000000000029;16109.133;30.689724;633.0215533828718;4.4194936708860775;-1.1233544303797465;-1.2774999999999999;4.560027355538112;4.735594549077856
4;67.19400000000132;16109.147;31.47456;646.147930898648;4.422974683544302;-1.1200632911392405;-1.2722499999999999;4.562592117144758;4.736651442731615
4;67.21000000000095;16109.163;32.271564;658.6264948847476;4.423544303797468;-1.1132278481012656;-1.2774999999999999;4.561471303148492;4.736984979862951
4;67.22400000000016;16109.177;33.08682;682.7591871206794;4.429240506329112;-1.1057594936708863;-1.2302499999999998;4.565180776349373;4.728042997187088
4;67.23999999999978;16109.193;33.906132;686.4625367948955;4.430632911392403;-1.0974683544303798;-1.26875;4.564531168092693;4.737580748334496
4;67.25400000000081;16109.207;34.73964;691.3805281854056;4.434050632911392;-1.088164556962025;-1.2985;4.5656223144550925;4.746684039226782
4;67.27100000000064;16109.224;35.577204;712.4552275503561;4.43873417721519;-1.0844936708860753;-1.26175;4.569298372635581;4.740305969098427
4;67.28499999999985;16109.238;36.439104;713.1610269389603;4.435696202531646;-1.0816455696202525;-1.31075;4.565671685462369;4.750097209735059
4;67.3010000000013;16109.254;37.302018;697.2846221673794;4.440316455696201;-1.068481012658228;-1.4087500000000002;4.567062721392999;4.779397290834654
4;67.31500000000051;16109.268;38.17507200000001;708.5522817669776;4.441772151898735;-1.0667088607594937;-1.4087500000000002;4.56806388341997;4.780353983284703
4;67.33100000000013;16109.284;39.066378;719.2887216001736;4.439620253164557;-1.062911392405063;-1.4175;4.565085828373153;4.78009569678405
4;67.34500000000116;16109.298;39.965796000000005;720.282809909355;4.439177215189874;-1.058924050632911;-1.45425;4.563728135293527;4.789828551771945
4;67.36100000000079;16109.314;40.872312;737.8247799214005;4.440316455696201;-1.053291139240506;-1.43675;4.563532891382403;4.784358161052435
4;67.375;16109.328;41.795052000000005;731.9037708531467;4.443924050632911;-1.0461392405063297;-1.48925;4.565399027283462;4.802159289405213
4;67.39099999999962;16109.344;42.723876000000004;745.9146908247686;4.445443037974683;-1.044430379746836;-1.47875;4.566486463575218;4.7999479356046875
4;67.40500000000065;16109.358;43.66791;764.8386085743674;4.436139240506329;-1.0369620253164558;-1.4735;4.555724048173735;4.7880918801865615
4;67.42100000000028;16109.374;44.622084;789.8796492597847;4.4373417721519;-1.0332911392405069;-1.43325;4.55606108182464;4.776180288035316
4;67.43500000000131;16109.388;45.586398;798.5282326482762;4.437848101265822;-1.0318987341772152;-1.4402499999999998;4.556238664458349;4.778454858006425
4;67.45100000000093;16109.404;46.563894;804.076652411037;4.4377215189873445;-1.0313291139240508;-1.456;4.55598639388999;4.782985262501936
4;67.46500000000015;16109.418;47.550516;833.5187365309579;4.439430379746834;-1.0255696202531641;-1.40525;4.556351077628384;4.768129895997522
4;67.47900000000118;16109.432;48.547278000000006;847.0826758324085;4.437405063291139;-1.0196202531645568;-1.40525;4.553041747709457;4.76496765139966
4;67.4950000000008;16109.448;49.558236;893.0230432092404;4.438101265822786;-1.0222784810126573;-1.3054999999999999;4.5543162097552425;4.73773430960827
4;67.50900000000001;16109.462;50.576292;902.7059881098636;4.440696202531646;-1.0129746835443034;-1.3125;4.554766785761996;4.740100919039664
4;67.52499999999964;16109.478;51.609558;882.4432957798742;4.439050632911393;-1.0120886075949367;-1.4000000000000001;4.552965393144834;4.7633490184086344
4;67.54100000000108;16109.494;52.645866;857.7584578879598;4.439620253164557;-1.0148101265822789;-1.48925;4.554126434929411;4.791443743572794
4;67.55500000000029;16109.508;53.705496;888.9797694682067;4.438987341772149;-1.0112025316455697;-1.4385;4.552706797106506;4.774559815356781
4;67.57099999999991;16109.524;54.760056;920.7529200580714;4.435949367088605;-1.0089873417721522;-1.3895;4.549252932430799;4.7567228732847395
4;67.58500000000095;16109.538;53.73693;903.5400578736501;4.440126582278481;-1.0134810126582272;-1.39825;4.554324080439899;4.764133802925221
4;67.60100000000057;16109.554;52.728;884.2093855959946;4.4403164556962045;-1.0177215189873416;-1.4192500000000001;4.555454677300215;4.771418853908805
4;67.61499999999978;16109.568;51.725154;852.1232294030924;4.445443037974683;-1.0177848101265825;-1.47;4.560465954658798;4.7915289546868
4;67.63100000000122;16109.584;50.734476;832.094742279917;4.440253164556962;-1.014367088607595;-1.50675;4.554644745291159;4.797403914442516
4;67.64500000000044;16109.598;49.753938;820.9384227563662;4.441265822784808;-1.0148734177215186;-1.5085;4.555744742919007;4.7989980634122125
4;67.65899999999965;16109.612;48.782526000000004;821.5602773996264;4.443227848101264;-1.014810126582278;-1.4769999999999999;4.557643393592409;4.790995961504928
4;67.67500000000109;16109.628;47.823282;809.8728844052084;4.438227848101267;-1.0162658227848103;-1.4875;4.553093745380397;4.789918465300019
4;67.6890000000003;16109.642;46.874178;792.2481477702174;4.439493670886076;-1.0184810126582278;-1.505;4.55482245833829;4.797023308988905
4;67.70499999999993;16109.658;45.938256;765.7538321712301;4.442278481012657;-1.0217721518987335;-1.54525;4.558273404839149;4.8130711604716465
4;67.71900000000096;16109.672;45.007404;769.6160134610564;4.440569620253164;-1.0232911392405057;-1.50675;4.556948903374216;4.799591531626777
4;67.73500000000058;16109.688;44.09379;757.9578699564854;4.4418987341772125;-1.026772151898734;-1.50675;4.559026805865467;4.801564430380986
4;67.7489999999998;16109.702;43.189302000000005;746.9640524864193;4.442784810126584;-1.0281012658227848;-1.50675;4.560189588369975;4.802668492034186
4;67.76500000000124;16109.718;42.291911999999996;747.0466232829724;4.439683544303796;-1.0320886075949358;-1.4769999999999999;4.558069423285386;4.791401242589601
4;67.77900000000045;16109.732;41.408718;726.937126960299;4.442025316455697;-1.0391772151898742;-1.498;4.5619599073866395;4.801612457977332
4;67.79500000000007;16109.748;40.535664;730.5357029865028;4.43892405063291;-1.0406329113924047;-1.4577499999999999;4.559272264688776;4.786647955099719
4;67.8090000000011;16109.762;39.671736;716.2887484313181;4.437721518987341;-1.0438607594936706;-1.4682499999999998;4.558839497645647;4.78944418777315
4;67.82500000000073;16109.778;38.820989999999995;722.6266523775208;4.436139240506329;-1.044050632911392;-1.41575;4.557342765827775;4.77218201117086
4;67.83899999999994;16109.792;37.978356;710.5879539334729;4.4379746835443035;-1.0470253164556957;-1.4140000000000001;4.559811542715259;4.77402108343473
4;67.85500000000138;16109.808;37.145862;718.7786493141236;4.433481012658226;-1.0496202531645562;-1.3545;4.55603518044519;4.753117589062386
4;67.8690000000006;16109.822;36.327564;699.4837133950366;4.436455696202532;-1.0557594936708858;-1.372;4.5603472732725185;4.7622632490071455
4;67.88500000000022;16109.838;35.517378;686.1075500784792;4.431898734177215;-1.0558227848101267;-1.3860000000000001;4.555928900117496;4.762088212425912
4;67.89900000000125;16109.852;34.721388;676.3521531135546;4.427341772151898;-1.0578481012658227;-1.3860000000000001;4.551966363319573;4.75829736069456
4;67.91500000000087;16109.868;33.929454;664.8170719348295;4.426582278481012;-1.059620253164557;-1.3860000000000001;4.5516398966832465;4.757985051371922
4;67.92900000000009;16109.882;33.155772;651.4761741095232;4.427215189873417;-1.0674683544303796;-1.3860000000000001;4.554088605325572;4.760327617418387
4;67.94499999999971;16109.898;32.38716;640.2904421603772;4.426139240506329;-1.0658860759493667;-1.38775;4.552671930114521;4.759482300182729
4;67.95900000000074;16109.912;31.627674;627.3001830897965;4.430126582278479;-1.0717721518987349;-1.3825;4.55792903417726;4.762984708205145
4;67.97500000000036;16109.928;30.881369999999997;614.8701466704836;4.431392405063292;-1.076075949367089;-1.3807500000000001;4.56017303360946;4.764624713338807
4;67.98899999999958;16109.942;30.14622;615.6671342733608;4.429936708860759;-1.079367088607595;-1.33175;4.559536440964293;4.750045328097547
4;68.00500000000102;16109.958;29.420196;603.8345328879714;4.427341772151898;-1.0782911392405057;-1.337;4.556760576155576;4.748856277926897
4;68.01900000000023;16109.972;28.707354;602.4338775772142;4.42987341772152;-1.082658227848101;-1.28625;4.560255183140844;4.73818176074567
4;68.03499999999985;16109.988;28.005666;590.3259144410254;4.428481012658226;-1.086202531645569;-1.28625;4.559745609047469;4.737691324023514
4;68.04900000000089;16110.002;27.313104;587.1790064787647;4.4301898734177225;-1.0884810126582274;-1.2425;4.561948402760647;4.728126423801548
4;68.06500000000051;16110.018;26.624598000000002;574.6889896793045;4.4303164556962;-1.0893037974683544;-1.2425;4.562267710337867;4.728434509517027
4;68.07899999999972;16110.032;25.954344;561.863804220074;4.427911392405064;-1.0977215189873422;-1.2425;4.561950441668391;4.728128391048452
