idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.82800000000134;23785.462;32.472;78.84459086635965;3.2317734483456637;0.558423450465982;-0.64225;3.2796640638123833;3.341957724741945
3;28.845000000001164;23785.479;33.49720000000001;81.22366962904024;3.233237217031719;0.5423128909795287;-0.637;3.278402991293412;3.339714834132039
3;28.85700000000361;23785.491;34.5444;83.43582495841589;3.2308695431987533;0.5431919379319443;-0.6335;3.276213589893611;3.3368994196115023
3;28.87000000000262;23785.504;35.6103;84.97049261696766;3.251235874013823;0.5279742244946948;-0.602;3.2938262689773428;3.3483869982732286
3;28.884000000001834;23785.518;36.696000000000005;86.12510493093184;3.2829626782616783;0.5108721848530922;-0.546;3.3224741287353408;3.3670388082283313
3;28.900000000001455;23785.534;37.796;88.6864515914542;3.284765102445894;0.4982335964516702;-0.5267499999999999;3.322336300689554;3.3638347250392
3;28.91400000000067;23785.548;38.9191;91.70088642908355;3.28174206698367;0.5053170516904341;-0.4882500000000001;3.320418093695335;3.3561234154064365
3;28.93000000000029;23785.564;40.0642;93.97996099420915;3.2820578015198327;0.49366170656274244;-0.48475;3.3189765430089495;3.3541895974353686
3;28.944000000003143;23785.578;41.228;95.24146370909881;3.2827561509786687;0.49127650948156254;-0.5075;3.3193132656555138;3.3578857642207947
3;28.960000000002765;23785.594;42.4072;99.43876742325246;3.277339794052087;0.4827626282214747;-0.4515;3.312705220946271;3.343331890627175
3;28.97400000000198;23785.608;43.60620000000001;101.32485612962043;3.277738737057101;0.4815118508373442;-0.4515;3.3129178817020932;3.3435426034225264
3;28.9900000000016;23785.624;43.198100000000004;100.7943615271699;3.281136258902202;0.4762807022336981;-0.43925000000000003;3.3155238585784543;3.3444938360390144
3;29.004000000000815;23785.638;42.0024;97.8959517829433;3.2760821724971905;0.47662892276778407;-0.49524999999999997;3.310572387212322;3.347411252516292
3;29.020000000000437;23785.654;40.829800000000006;96.44634799261391;3.2737977184444844;0.4686263852901803;-0.49524999999999997;3.307168303894202;3.3440446696751005
3;29.03400000000329;23785.668;39.6715;93.97110821537524;3.2806868603937342;0.4709365978551482;-0.4882500000000001;3.314315548519706;3.350085911981882
3;29.05000000000291;23785.684;38.5385;92.02260107731173;3.278235915365968;0.4797170610539244;-0.49000000000000005;3.313149434520206;3.3491878381872766
3;29.064000000002125;23785.698;37.423100000000005;90.54533964786847;3.2771283103367828;0.46953150348937056;-0.48650000000000004;3.31059357142791;3.346148837870157
3;29.080000000001746;23785.714;36.324200000000005;88.80550887310037;3.2745176173456674;0.46528139703685273;-0.49175;3.307408714497758;3.3437659109506623
3;29.09400000000096;23785.728;35.2451;87.34971790162766;3.280904875806941;0.46327903362798806;-0.448;3.313452016718069;3.343601092698266
3;29.110000000000582;23785.744;34.18470000000001;85.36592293659962;3.279411112099761;0.4638110402829405;-0.45325000000000004;3.3120473914561877;3.342916912780175
3;29.124000000003434;23785.758;33.147400000000005;82.5603982347404;3.280671171461526;0.4633242231209211;-0.48475;3.3132269271798074;3.3485004454963643
3;29.140000000003056;23785.774;32.1288;80.67869066558619;3.280535395923841;0.46136507787608494;-0.48300000000000004;3.312819074291984;3.3478439657476264
3;29.15400000000227;23785.788;31.124500000000005;78.37554734884772;3.2819780792290936;0.46667618644134534;-0.48650000000000004;3.314991218017286;3.35049981727081
3;29.17000000000189;23785.804;30.1444;77.19808757619319;3.2839322362224155;0.46444514187277514;-0.44275;3.3166127633339975;3.3460346358652617
3;29.184000000001106;23785.818;29.177500000000002;75.3736522986164;3.280795582381158;0.4673535685092632;-0.44275;3.313915963232934;3.343361567923826
3;29.200000000000728;23785.834;28.2348;72.90538026471633;3.287225194565186;0.46704199731261414;-0.441;3.320237597979681;3.3493967676341185
3;29.21400000000358;23785.848;27.309700000000003;71.06211840870498;3.284295806280458;0.46695465402606107;-0.4445;3.3173250657823696;3.3469726383805414
3;29.2300000000032;23785.864;26.4033;68.44269438581726;3.29065084514406;0.47674852863382916;-0.44275;3.325007089346102;3.354355333995168
3;29.244000000002416;23785.878;25.52;66.01185975990032;3.2913205407621073;0.48744624130684594;-0.455;3.327220272270344;3.358186972192993
3;29.260000000002037;23785.894;24.651000000000003;63.39559324539937;3.2911072068919625;0.48151214793217473;-0.49874999999999997;3.326145005236914;3.363330515777846
3;29.27400000000125;23785.908;23.8062;61.41558971508245;3.2955231247086836;0.48063964239165313;-0.48650000000000004;3.3303884355023907;3.3657345975771857
3;29.290000000000873;23785.924;22.976800000000004;59.599225086033556;3.2954495833459703;0.477916194159518;-0.48300000000000004;3.3299236995785724;3.36477054864296
3;29.304000000000087;23785.938;22.168300000000002;57.841490857283716;3.2991604050394225;0.4799796412116204;-0.45675;3.3338925948742744;3.365034977033303
3;29.320000000003347;23785.954;21.3763;55.93454419070943;3.301704671931612;0.47168211037098406;-0.455;3.335226791973682;3.366119836532719
3;29.33400000000256;23785.968;20.6052;53.45325704750386;3.301785274499032;0.48186832215242137;-0.48475;3.336762364747097;3.3717896792790385
3;29.350000000002183;23785.984;19.855000000000004;51.71776955536639;3.3008348160553074;0.47917789480782663;-0.48300000000000004;3.335434295223837;3.3702241672855138
3;29.364000000001397;23785.998;19.1213;49.70464158200366;3.3047202470263426;0.47870439345360627;-0.48125000000000007;3.3392115547562473;3.3737124017790303
3;29.38000000000102;23786.014;18.407400000000003;47.714322395705345;3.308456416074304;0.4780275057576728;-0.48125000000000007;3.342812312009774;3.3772763753983965
3;29.394000000000233;23786.028;17.711100000000002;45.797848155335394;3.3093998734781414;0.4811634880143753;-0.48475;3.3441958412711563;3.379146103274509
3;29.410000000003492;23786.044;17.035700000000002;43.85010942895271;3.316014875030664;0.4757985071017802;-0.48125000000000007;3.3499759507770963;3.3843670653882847
3;29.424000000002707;23786.058;16.3823;41.82994970128661;3.3217100012012604;0.47943409952067545;-0.48300000000000004;3.3561308657237543;3.390708390272404
3;29.44000000000233;23786.074;15.744300000000003;39.9605069190659;3.3250904495452613;0.48056840168756687;-0.48650000000000004;3.359638743430259;3.39468035849587
3;29.454000000001543;23786.088;15.128300000000001;38.30072762623979;3.322309955450957;0.48839480490967246;-0.49175;3.3580162187743077;3.3938313140242102
3;29.470000000001164;23786.104;14.529900000000001;36.42053097201537;3.33123744321195;0.4844225497175673;-0.49000000000000005;3.366275109038499;3.4017507418581037
3;29.48400000000038;23786.118;13.950200000000002;34.74529804484084;3.3361565300342306;0.48024794498317463;-0.4882500000000001;3.370545724589803;3.4057255532486175
3;29.5;23786.134;13.392500000000002;33.29541418917626;3.3343306987893007;0.48284399669201705;-0.48650000000000004;3.3691096055234335;3.4040537281350693
3;29.514000000002852;23786.148;12.850200000000001;31.83860296043929;3.3325979465329074;0.4851001846810444;-0.4882500000000001;3.3677189999186297;3.402928051680337
3;29.530000000002474;23786.164;12.331000000000001;30.294169046979228;3.3373716102480744;0.48288604695493387;-0.48650000000000004;3.3721251754989146;3.4070383692047823
3;29.544000000001688;23786.178;11.8283;28.8042052849127;3.3389520469079472;0.4899417907006427;-0.48650000000000004;3.374706465727904;3.4095932279123446
3;29.56000000000131;23786.194;11.344300000000002;27.333764033087782;3.343224453847203;0.48961531675279224;-0.4882500000000001;3.3788863412670254;3.413980223976241
3;29.574000000000524;23786.208;10.8779;25.824173926681812;3.352669351012471;0.48486667585541343;-0.4882500000000001;3.3875488882927525;3.422553948891597
3;29.590000000000146;23786.224;10.4335;24.30383163420603;3.36505584033712;0.48418599480299196;-0.48650000000000004;3.399711294529334;3.434344061993545
3;29.604000000002998;23786.238;10.01;23.136980445876606;3.3636311479275376;0.4872604605117581;-0.49000000000000005;3.398740539624414;3.4338807864698
3;29.62000000000262;23786.254;9.603000000000002;21.813150409849914;3.37423126724467;0.48380644125856337;-0.4882500000000001;3.40873954966566;3.4435292041675565
3;29.634000000001834;23786.268;9.215800000000002;20.69581301804274;3.375830756493852;0.4888007222939036;-0.4882500000000001;3.411034951829854;3.4458014314677063
3;29.650000000001455;23786.284;8.8506;19.61282479085652;3.3802046974128506;0.48721405204961643;-0.49000000000000005;3.4151370878672656;3.4501103357612357
3;29.66400000000067;23786.298;8.498600000000001;18.427374303307975;3.3926240316982126;0.4882580243813958;-0.4882500000000001;3.4275784044758275;3.462178762185607
3;29.68000000000029;23786.314;8.1719;17.490707932853542;3.3939440479535223;0.4926950620670108;-0.49175;3.4295195909666933;3.464595602278043
3;29.694000000003143;23786.328;7.860600000000001;16.606434735630966;3.392184293055078;0.49869696635150007;-0.504;3.4286459342279376;3.46549115455483
3;29.710000000002765;23786.344;7.571300000000001;15.90590412783884;3.3909330868121184;0.5028686710556922;-0.4882500000000001;3.428017517394927;3.4626134872472383
3;29.72400000000198;23786.358;7.2963000000000005;14.95830561303266;3.4058393775750764;0.50141479138638;-0.48650000000000004;3.4425511846393846;3.4767572404270664
3;29.7400000000016;23786.374;7.0433;14.339925860752187;3.4027967776107118;0.5007890312563044;-0.48650000000000004;3.439449892576496;3.4736864875150246
3;29.754000000000815;23786.388;6.8068;13.659983310516875;3.404937734862639;0.5084420691701396;-0.48650000000000004;3.442689982556305;3.4768946728357375
3;29.770000000000437;23786.404;6.595600000000001;13.018895638947452;3.411483176587184;0.5077662243022001;-0.4882500000000001;3.4490642213040186;3.483451171637044
3;29.78400000000329;23786.418;6.4031;12.44791247160053;3.4161631187832864;0.5103221048675733;-0.49000000000000005;3.454069933404884;3.488652906904271
3;29.80000000000291;23786.434;6.2249;11.938808284380759;3.4220308977994467;0.5081080552968613;-0.48650000000000004;3.459547551537866;3.4935871981892257
3;29.814000000002125;23786.448;6.068700000000001;11.523984356489185;3.4222337336308217;0.5128333902575616;-0.48650000000000004;3.4604453201522802;3.494476221662385
3;29.830000000001746;23786.464;5.9312000000000005;11.108489989152433;3.4276681763478507;0.5133209876124393;-0.4882500000000001;3.465892029978893;3.500113659007549
3;29.84400000000096;23786.478;5.8135;10.900524523705664;3.4235955327167993;0.5001263352320799;-0.48650000000000004;3.4599324737386272;3.493968370324937
3;29.860000000000582;23786.494;5.7123;10.509324357461793;3.4325414001042875;0.5111869162414481;-0.49000000000000005;3.4703965950257536;3.5048184727267038
3;29.874000000003434;23786.508;5.632000000000001;10.430380027215083;3.4243229402201107;0.5000276509364031;-0.4882500000000001;3.460637983178634;3.494911059400322
3;29.890000000003056;23786.524;5.5704;10.278865674667543;3.423853470054966;0.4988760667744933;-0.49000000000000005;3.4600072130571955;3.494531429878378
3;29.90400000000227;23786.538;5.5308;10.141279199687736;3.424504377683109;0.5104258561397081;-0.49000000000000005;3.4623351639300797;3.496836397000399
3;29.919000000001688;23786.553;5.5055000000000005;10.08843588228565;3.4237159565717663;0.5078486227653772;-0.49175;3.46117627042149;3.495934672934953
3;29.934000000001106;23786.568;5.5033;9.960331190100499;3.4343310737884676;0.5122596310649704;-0.49349999999999994;3.472324848571612;3.5072185708917356
3;29.950000000000728;23786.584;5.5055000000000005;10.0419778898674;3.4306220018481492;0.5010473259502759;-0.49000000000000005;3.4670182783490664;3.5014733673707306
3;29.96400000000358;23786.598;5.501100000000001;9.919673021403728;3.4274718517268155;0.5045282776245495;-0.539;3.46440645382473;3.5060851497507075
3;29.9800000000032;23786.614;5.501100000000001;9.903877812106911;3.427478089091765;0.5085825234565884;-0.54075;3.4650053729207415;3.506946363557562
0;30.48400000000038;23787.118;5.5033;9.570193391946349;3.4977387541967624;0.417509120436216;-0.49349999999999994;3.522568701708647;3.5569695680814224
0;31.08400000000256;23787.718;5.5033;9.486971073843067;3.5161540651472225;0.37722203425491724;-0.4882500000000001;3.536330848913709;3.569877299779189
0;31.684000000001106;23788.318;5.5033;9.45592413868433;3.5276624162163888;0.34938950517943507;-0.47600000000000003;3.544922446135484;3.576737500728168
0;32.28400000000329;23788.918;5.5033;9.281491808943322;3.530685853274608;0.36525695089213567;-0.5267499999999999;3.549528875032357;3.5884008690764286
0;32.88500000000204;23789.519;5.5033;9.41986186066527;3.532512467206725;0.3338986775696154;-0.48300000000000004;3.5482576932705547;3.5809805441880966
0;33.483000000000175;23790.117;5.501100000000001;9.323358082640883;3.5472305005714873;0.38060295372142616;-0.42525;3.567590620091677;3.592845723805312
0;36.830000000001746;23793.464;5.501100000000001;9.019422418635134;3.6027966381100125;0.4057606925604557;-0.27125;3.6255737966843196;3.6357065224937988
0;37.42900000000009;23794.063;5.5033;8.95463813237344;3.6034529600501077;0.41942577461788205;-0.30274999999999996;3.6277804806393252;3.6403912946560695
0;38.030000000002474;23794.664;5.5044;8.781438612056565;3.6415203452969536;0.3819701145959163;-0.22225;3.6614985448114084;3.6682375408574703
0;38.63000000000102;23795.264;5.5044;8.603503385450813;3.6704875322040333;0.3256818821982029;-0.23800000000000002;3.684908060244844;3.692586006101607
0;39.2300000000032;23795.864;5.5055000000000005;8.456666838084077;3.6946992679701642;0.2950206257758364;-0.224;3.706459206624624;3.71322176153976
0;39.830000000001746;23796.464;5.5044;8.278112349137736;3.7023998555735593;0.26807491775915115;-0.35350000000000004;3.712092247248536;3.7288860403722026
4;39.939000000002125;23796.573;5.5033;8.037515581606034;3.706658279784102;0.2568354652840887;-0.49175;3.7155457283311337;3.747945853640329
4;39.960000000002765;23796.594;5.5055000000000005;8.0770752872283;3.7104416079613847;0.25637574244523936;-0.455;3.7192882985062363;3.7470162059171046
4;39.97400000000198;23796.608;5.5033;8.108724063082695;3.7090567725012007;0.26542552162562794;-0.434;3.7185417638057072;3.7437826925674065
4;39.9900000000016;23796.624;5.509900000000001;8.137023298556198;3.713150780181951;0.2594611243716431;-0.40775;3.7222048293217327;3.7444717723500105
4;40.004000000000815;23796.638;5.5429;8.190908155804166;3.715674946088314;0.25223675307642235;-0.40775;3.724226588782016;3.7464815156478393
4;40.02000000000044;23796.654;5.5902;8.338350662469356;3.72122752968673;0.23749424415191883;-0.35000000000000003;3.7287984450361074;3.745188625917751
4;40.03400000000329;23796.668;5.656200000000001;8.566501976056793;3.71818147783827;0.24823661552691917;-0.28525;3.7264587639510838;3.7373603628667973
4;40.05000000000291;23796.684;5.743100000000001;8.717010896570867;3.722701875982138;0.24066460421208888;-0.28350000000000003;3.7304729873249975;3.741229872536769
4;40.064000000002125;23796.698;5.8498;8.928405512329464;3.722651959183257;0.24520163471651762;-0.28700000000000003;3.730718623922018;3.7417416333678886
4;40.080000000001746;23796.714;5.975200000000001;9.185661638935331;3.7214742869670583;0.2373576228361564;-0.30274999999999996;3.72903600273253;3.7413055304499534
4;40.09400000000096;23796.728;6.1193;9.503225562058958;3.7204312128190327;0.24657590728778075;-0.28700000000000003;3.7285933121450627;3.7396225862208192
4;40.11000000000058;23796.744;6.284300000000001;9.851939219228312;3.7187928895994524;0.23821699701995205;-0.301;3.7264148847658722;3.7385517106768296
4;40.124000000003434;23796.758;6.4625;10.251236351052073;3.718007676895818;0.24742172512712682;-0.27825;3.726231151649227;3.7366056331945336
4;40.140000000003056;23796.774;6.664900000000001;10.678061082613038;3.7191464746429097;0.2373022515522532;-0.2765;3.7267093874409567;3.7369526500131833
4;40.15400000000227;23796.788;6.884900000000001;11.164304604097412;3.716418555116871;0.23966399015661988;-0.27825;3.7241382499841174;3.7345185456086254
4;40.17000000000189;23796.804;7.1258;11.725441553562641;3.712299444876737;0.23261140096407096;-0.28;3.7195799806282697;3.7301039170900587
4;40.184000000001106;23796.818;7.387600000000001;12.301977953866093;3.7101644981223103;0.23654385793820532;-0.28;3.717697351836949;3.728226602535777
4;40.20000000000073;23796.834;7.6648000000000005;12.848345076170933;3.713960526732683;0.23520306588576603;-0.28;3.7214007142916725;3.731919516325422
4;40.21400000000358;23796.848;7.961800000000001;13.548641337479147;3.7091870908156825;0.22859456903803568;-0.28175;3.716224475414179;3.7268897775715595
4;40.2300000000032;23796.864;8.280800000000001;14.287321327323516;3.71278086090998;0.22177524372259763;-0.224;3.7193986045955967;3.726137675914253
4;40.244000000002416;23796.878;8.6152;14.969644118303595;3.704783212071753;0.22788007138229432;-0.30274999999999996;3.7117850120099756;3.724111375601151
4;40.26000000000204;23796.894;8.972700000000001;15.685317199578401;3.706673130519589;0.23418196739429778;-0.308;3.714063393423509;3.7268124302637706
4;40.27400000000125;23796.908;9.342300000000002;16.523952686518847;3.7031048070365693;0.23764198060813463;-0.308;3.710722156514107;3.7234826336166393
4;40.29000000000087;23796.924;9.7394;17.427517338152356;3.7023852522690524;0.2450067996466068;-0.28350000000000003;3.7104831071024225;3.7212977760577624
4;40.30400000000009;23796.938;10.1508;18.442074733540416;3.693258093887025;0.22707206588578732;-0.308;3.700232029368923;3.713028557817413
4;40.32000000000335;23796.954;10.584200000000001;19.36609708412648;3.6921853179128368;0.23710528433254457;-0.30974999999999997;3.699790715387768;3.712734356262178
4;40.33400000000256;23796.968;11.035200000000001;20.38275234764677;3.6900577064017814;0.23162306095017915;-0.30974999999999997;3.6973199914179875;3.7102722516601268
4;40.35000000000218;23796.984;11.504900000000001;21.494902145568833;3.683741744164452;0.23733769815255865;-0.3115;3.6913794739452235;3.7044992469514844
4;40.3640000000014;23796.998;11.991100000000001;22.59411393401856;3.681699877803044;0.23158533483983543;-0.30974999999999997;3.688976247894235;3.7019577010046767
4;40.38000000000102;23797.014;12.504800000000001;23.92119567174419;3.6792962290116558;0.2264556617039803;-0.2555;3.6862586598795772;3.6951025909353556
4;40.39400000000023;23797.028;13.0317;25.01081595835882;3.672221912878196;0.23523290852093795;-0.30974999999999997;3.6797484015451407;3.6927622941605676
4;40.41000000000349;23797.044;13.5806;26.26643016211286;3.6677025230332236;0.24046205148289093;-0.30974999999999997;3.675576661650201;3.6886052727511567
4;40.42400000000271;23797.058;14.146;27.58538494281654;3.6630969972262264;0.23903818344377262;-0.308;3.670888021205754;3.6837864846149673
4;40.44000000000233;23797.074;14.732300000000002;28.736824590207497;3.6640131471814117;0.25074186592658304;-0.30974999999999997;3.6725827187480173;3.685621913401669
4;40.45400000000154;23797.088;15.335100000000002;30.181150766177407;3.6560992498884826;0.25626074648649594;-0.3115;3.665069071003293;3.6782826896834533
4;40.470000000001164;23797.104;15.959900000000001;31.615198809433615;3.651110026426758;0.2603138513915267;-0.308;3.6603780851573644;3.673313453314363
4;40.48500000000058;23797.119;16.6023;32.97524222321382;3.6488986185140866;0.2627850888838815;-0.30974999999999997;3.658348962460213;3.6714387089578
4;40.499000000003434;23797.133;17.2645;34.60613370076539;3.6400567620529536;0.2625192997356143;-0.30974999999999997;3.649510873213164;3.6626322059689684
4;40.515000000003056;23797.149;17.9476;36.036503869844424;3.6394973203212038;0.25728692214641663;-0.30624999999999997;3.648580176580035;3.6614104341677947
4;40.52900000000227;23797.163;18.648300000000003;37.571612327628856;3.6336297141449925;0.2674945181107523;-0.30974999999999997;3.6434623940335547;3.6566054311665512
4;40.54500000000189;23797.179;19.3655;39.05968766810356;3.6308360752872275;0.27416500516388986;-0.308;3.6411724836463972;3.6541758380876628
4;40.559000000001106;23797.193;20.110200000000003;40.846980693737926;3.622371782730365;0.27220843725861654;-0.308;3.632585135359658;3.6456191196607395
4;40.57500000000073;23797.209;20.8637;42.82650467398531;3.60937196505942;0.2908044934297182;-0.29225;3.6210679689224023;3.632842316706825
4;40.58900000000358;23797.223;21.642500000000002;44.34202829198357;3.607048835187705;0.28852328969516294;-0.30624999999999997;3.6185697434380755;3.631506030646996
4;40.604000000003;23797.238;22.441100000000002;46.04229765064368;3.6018228194031594;0.29455063500577694;-0.30624999999999997;3.6138466623468726;3.6267997961640552
4;40.62000000000262;23797.254;23.2562;47.89535258549914;3.5944897115108048;0.29726491892349777;-0.3045;3.606760695995733;3.6195915471472224
4;40.63500000000204;23797.269;24.09;49.74160357083694;3.5869234671829444;0.30153736198339176;-0.308;3.5995756333350766;3.6127287111129194
4;40.65100000000166;23797.285;24.945800000000002;51.56304269535839;3.58038208506919;0.30294489140672815;-0.315;3.5931756820831673;3.606956678740935
4;40.66500000000087;23797.299;25.817;53.20532197206082;3.5773219052052925;0.3146082439372244;-0.31325;3.591129399035196;3.604765723748894
4;40.681000000000495;23797.315;26.708000000000002;55.12294482313528;3.5701734750496876;0.3192983643142526;-0.31325;3.584423257290093;3.598084997592764
4;40.69600000000355;23797.33;27.6232;56.87588564652302;3.5671525829399533;0.3201060632285412;-0.31325;3.581486484923663;3.5951593850886296
4;40.710000000002765;23797.344;28.5538;58.955717012218685;3.5577858271527685;0.32607549887057585;-0.31325;3.5726971915980794;3.5864036004544726
4;40.72600000000239;23797.36;29.5042;60.84200270387382;3.5540843529340576;0.32176173677286724;-0.3115;3.568619649531425;3.5821890588049357
4;40.7400000000016;23797.374;30.474400000000003;62.622359845702924;3.5505530844287385;0.3267853625919266;-0.3115;3.5655596865780783;3.5791406969481883
4;40.75600000000122;23797.39;31.462200000000003;64.48279080153188;3.5479872729780624;0.31858741216894343;-0.3115;3.5622621504328977;3.575855684784666
4;40.77400000000125;23797.408;32.468700000000005;66.1670814474761;3.5453326035032964;0.3282500451100902;-0.3115;3.5604959432048564;3.5740961950650183
4;40.79100000000108;23797.425;33.5005;68.08286857291641;3.5409373380694884;0.33008908464076203;-0.30974999999999997;3.5562896445500063;3.569753646742813
4;40.80300000000352;23797.437;34.545500000000004;70.8001150867925;3.5346582404913365;0.3225234824686225;-0.252;3.5493422311488927;3.55827686862855
4;40.81500000000233;23797.449;35.6092;72.06997173964038;3.532258996876589;0.32251691642909425;-0.3045;3.5469523231076194;3.55999874050519
4;40.83100000000195;23797.465;36.696000000000005;74.31199913150016;3.5290363906784092;0.32782654995640004;-0.2625;3.544230254031023;3.5539378643398947
4;40.845000000001164;23797.479;37.79820000000001;76.9284115822813;3.520449711580036;0.3255183511753226;-0.231;3.535467206567734;3.543005696963506
4;40.861000000000786;23797.495;38.923500000000004;79.17280894881813;3.5159179094293513;0.3234633528530026;-0.2065;3.530765821530078;3.536799335060581
4;40.875;23797.509;40.0609;80.82984853117871;3.5168147056594234;0.3157968683322331;-0.2065;3.530964929872686;3.5369981037584433
4;40.89100000000326;23797.525;41.228;83.07041579826145;3.5077171526406934;0.32873315255622443;-0.20475000000000002;3.52308743980607;3.5290321153284068
4;40.905000000002474;23797.539;42.405;84.57290367478517;3.5022680480651407;0.32873172518343724;-0.2625;3.5176620115696293;3.527442739101528
4;40.921000000002095;23797.555;43.60620000000001;85.75616168662089;3.4988009977909202;0.33450241820374943;-0.31325;3.514754655723056;3.528686136854183
4;40.93500000000131;23797.569;43.19370000000001;85.8101635643282;3.490669375206539;0.3399460299653207;-0.315;3.5071834839788454;3.521301036590594
4;40.95100000000093;23797.585;42.0024;83.90737098434067;3.494721769507713;0.33748348534666406;-0.31325;3.5109792578642294;3.524925660443473
4;40.965000000000146;23797.599;40.829800000000006;82.27273386491595;3.4955448290486726;0.33506711214608964;-0.3115;3.511567117617266;3.525356133999916
4;40.981000000003405;23797.615;39.6715;80.99094745447968;3.491283497773826;0.3310972410654437;-0.315;3.5069482238648733;3.521066719741191
4;40.99500000000262;23797.629;38.5407;79.28099744622001;3.492208209447945;0.3301861686950817;-0.315;3.507782930019068;3.5218980797480723
4;41.01100000000224;23797.645;37.4209;78.66383823630545;3.4871867231072677;0.34095501707930875;-0.24500000000000002;3.503815287010312;3.512370505155621
4;41.025000000001455;23797.659;36.325300000000006;76.20509975419836;3.4857014771297203;0.3482108732873604;-0.315;3.503050898850866;3.517185039195388
4;41.04100000000108;23797.675;35.2451;74.27048238340664;3.4881749847826558;0.34767143827036906;-0.32025;3.505458622413402;3.5200568483978305
4;41.05500000000029;23797.689;34.18470000000001;72.55179521028043;3.487841556559304;0.3532170743538571;-0.3185;3.5056812498111016;3.520119781382038
4;41.07100000000355;23797.705;33.146300000000004;70.88999713021518;3.488627972598552;0.351194678236863;-0.31325;3.5062605198728427;3.5202256171613455
4;41.085000000002765;23797.719;32.1288;68.85575995002094;3.494875220225255;0.34154345161151894;-0.315;3.5115245598291396;3.5256247296448375
4;41.10100000000239;23797.735;31.125600000000002;66.739563837003;3.5020952633620137;0.3368040839642573;-0.31325;3.5182535759432767;3.5321712567679464
4;41.1150000000016;23797.749;30.142200000000003;65.1205401135961;3.500788362222803;0.3380081066963376;-0.31325;3.5170681877477237;3.530990540877596
4;41.13100000000122;23797.765;29.179700000000004;63.47339344618431;3.5004866897058857;0.3356416078577114;-0.31325;3.516541248689311;3.5304656797982585
4;41.14500000000044;23797.779;28.237000000000005;61.435611564820626;3.506186151100644;0.33450759573062494;-0.31325;3.5221068492837397;3.536009363713766
4;41.16100000000006;23797.795;27.313;59.769293995525636;3.505846453755328;0.3330981942120775;-0.315;3.5216350981179403;3.5356949478562423
4;41.17500000000291;23797.809;26.4066;58.09560186892577;3.505460758125878;0.3324801677448106;-0.31675;3.5211927224598303;3.5354106905993357
4;41.19100000000253;23797.825;25.521100000000004;56.52028818693379;3.506486434728033;0.31688046546997944;-0.315;3.520775531942953;3.5348388006142772
4;41.205000000001746;23797.839;24.649900000000002;54.712499358551476;3.50550875158497;0.33251540667806273;-0.3185;3.5212438289782053;3.5356188076653696
4;41.22100000000137;23797.855;23.8029;52.659363078839;3.51265206953705;0.33281902253292184;-0.3185;3.528383916665346;3.5427299238557106
4;41.23500000000058;23797.869;22.976800000000004;50.970856563578266;3.5136736610819006;0.3301220818399517;-0.32025;3.5291476570836524;3.5436482963182216
4;41.251000000000204;23797.885;22.165;49.19468789441475;3.5156253968837867;0.3343619772606852;-0.32025;3.531489751231335;3.545980812913679
4;41.265000000003056;23797.899;21.374100000000002;47.71853796910854;3.51170247329786;0.34094290574822966;-0.3185;3.5282143253983813;3.5425610193681005
4;41.28100000000268;23797.915;20.6052;46.01031506973272;3.515773301075804;0.33097447792441037;-0.31675;3.5313178856617813;3.5454952506095383
4;41.29500000000189;23797.929;19.8539;44.17679213308696;3.520146939949191;0.3365158740493401;-0.31675;3.5361953300575526;3.550353218317981
4;41.31100000000151;23797.945;19.1213;42.404964871779804;3.5241834299307295;0.3417874525305064;-0.315;3.5407185020141907;3.554702872323595
4;41.32500000000073;23797.959;18.407400000000003;40.71152740622163;3.528373789568746;0.3364102296766582;-0.31675;3.544374901382022;3.5585002464587263
4;41.34100000000035;23797.975;17.713300000000004;39.11610058425437;3.5297308271928407;0.34116074378823597;-0.315;3.5461796860195336;3.5601426046631333
4;41.3550000000032;23797.989;17.0379;37.69692714866763;3.5274852263549406;0.34380115620684654;-0.31325;3.5441996638397124;3.5580158543297036
4;41.37100000000282;23798.005;16.380100000000002;36.57373923274598;3.5282479792899895;0.3386224440099355;-0.24500000000000002;3.544460320408617;3.5529176690364155
4;41.38500000000204;23798.019;15.744300000000003;35.07817334083432;3.5294360843125405;0.3443886732666312;-0.23450000000000001;3.546198335051466;3.5539432861994
4;41.40100000000166;23798.035;15.128300000000001;33.66714240849355;3.533468211094094;0.33410032871969253;-0.20825;3.5492281736263593;3.5553324304434746
4;41.41500000000087;23798.049;14.528800000000002;32.227901912300574;3.5344094984542904;0.33479312811737416;-0.2065;3.5502305476403255;3.5562310374044213
4;41.431000000000495;23798.065;13.9524;30.690344655473748;3.540303814508202;0.33185797647097154;-0.2065;3.5558235073705124;3.5618145748436616
4;41.44500000000335;23798.079;13.389200000000002;29.134216650904804;3.548632286896445;0.32389220353971127;-0.20825;3.56338284038043;3.5694628909147803
4;41.46100000000297;23798.095;12.850200000000001;27.82510551949004;3.547877404368158;0.3332897344752475;-0.20825;3.5634977372706045;3.5695775921014405
4;41.47500000000218;23798.109;12.3299;26.32467310279109;3.5527453881154742;0.340216033482403;-0.23800000000000002;3.568998002551174;3.576924760491094
4;41.491000000001804;23798.125;11.8294;25.11296392257076;3.5559562720902522;0.3246937166345492;-0.23625000000000002;3.570749363738648;3.578556284472826
