idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.872999999999593;13848.154;4.326452000000001;87.71312472126866;4.635443037974684;-0.48056962025316563;0.76475;4.660287471628574;4.722618117180156
3;29.88799999999901;13848.169;4.541342000000001;93.96451854183609;4.635126582278482;-0.47848101265822796;0.763;4.659757774092881;4.721812312366835
3;29.902000000000044;13848.183;4.7738640000000006;100.7983072528772;4.634303797468353;-0.48183544303797465;0.7595;4.659285039724142;4.720781432283982
3;29.917999999999665;13848.199;5.0284260000000005;108.08218855944092;4.637721518987342;-0.4795569620253181;0.756;4.66244954584017;4.723343282835286
3;29.93199999999888;13848.213;5.305028;116.90451222862471;4.637215189873416;-0.4755063291139244;0.735;4.661530970209266;4.719120255537057
3;29.9479999999985;13848.229;5.5970580000000005;125.18928669485199;4.635759493670887;-0.47689873417721496;0.75425;4.660225153983397;4.7208676690116596
3;29.961999999999534;13848.243;5.914434000000001;134.7045040877344;4.63620253164557;-0.4739240506329113;0.75425;4.660362423696799;4.721003175460179
3;29.977999999999156;13848.259;6.2505440000000005;145.6513171391116;4.635063291139239;-0.4738607594936705;0.73325;4.659222653217426;4.7165677451675
3;29.99199999999837;13848.273;6.604286000000001;156.58444718369887;4.635506329113927;-0.4665189873417727;0.7314999999999999;4.658922503412744;4.715999485030259
3;30.00799999999981;13848.289;6.9811700000000005;168.93126588513766;4.633481012658228;-0.45943037974683637;0.721;4.656202591006822;4.711694341582297
3;30.021999999999025;13848.303;7.377890000000001;181.46003348396064;4.63240506329114;-0.46645569620253013;0.7122499999999999;4.655830493792184;4.709995504183117
3;30.037999999998647;13848.319;7.795548;194.3060596163303;4.6327848101265845;-0.4577215189873417;0.7174999999999999;4.6553414574962915;4.710308942721666
3;30.05199999999968;13848.333;8.229736;208.36325066357384;4.629936708860757;-0.4591139240506323;0.7122499999999999;4.65264435813802;4.706846033790945
3;30.0679999999993;13848.349;8.688168000000001;223.76298892391094;4.62993670886076;-0.4546835443037973;0.6895;4.6522092658775644;4.7030268236016965
3;30.081999999998516;13848.363;9.165334000000001;238.55360657740937;4.6304430379746835;-0.45443037974683403;0.6877500000000001;4.652688437663225;4.70324459925965
3;30.097999999999956;13848.379;9.666744000000001;255.29316264250045;4.630822784810125;-0.44569620253164566;0.6685;4.652221487554922;4.700006065875631
3;30.11199999999917;13848.393;10.184684000000003;272.7132780827084;4.626455696202532;-0.4432278481012649;0.6615;4.647638457782332;4.694478190838395
3;30.127999999998792;13848.409;10.724664;290.1099339992781;4.625632911392404;-0.4373417721518985;0.65625;4.646261686197359;4.692378045205387
3;30.141999999999825;13848.423;11.277868000000002;305.7865312273204;4.6265189873417745;-0.43202531645569575;0.67725;4.646646512732877;4.695741834555283
3;30.157999999999447;13848.439;11.860826000000001;323.89007427804404;4.625632911392404;-0.4193670886075952;0.6825;4.644604244277845;4.694481317032135
3;30.17199999999866;13848.453;12.461416000000002;341.1660150329274;4.624050632911392;-0.4126582278481019;0.7035;4.6424272820087324;4.695427916467144
3;30.187999999998283;13848.469;13.082944000000001;359.929168369711;4.624493670886072;-0.4098734177215207;0.7000000000000001;4.642621881073243;4.695097222701576
3;30.201999999999316;13848.483;13.723206000000001;379.0635201436638;4.622341772151899;-0.4054430379746839;0.7070000000000001;4.640089171085239;4.693642137575307
3;30.217999999998938;13848.499;14.384406000000002;398.4166931679046;4.624493670886076;-0.40202531645569645;0.7000000000000001;4.64193559489322;4.694418608000001
3;30.23199999999997;13848.513;15.064340000000001;418.465711569235;4.622658227848102;-0.4012025316455695;0.7017500000000001;4.640035836379992;4.69280146878073
3;30.247999999999593;13848.529;15.766314000000001;440.33899706583907;4.620632911392403;-0.3844936708860752;0.69825;4.636602623127637;4.688884403276977
3;30.26299999999901;13848.544;16.488124000000003;460.15401091572477;4.622151898734176;-0.38329113924050706;0.69825;4.638016846928462;4.690282862993684
3;30.277000000000044;13848.558;17.228668000000003;485.5671516680183;4.620316455696201;-0.3780379746835451;0.6597500000000001;4.635756341858353;4.682468037646379
3;30.292999999999665;13848.574;17.993456000000002;505.9164297624726;4.621898734177216;-0.372911392405063;0.66325;4.636918245513331;4.684112656424312
3;30.30699999999888;13848.588;18.775876;528.2362549386062;4.620379746835443;-0.37044303797468225;0.6597500000000001;4.63520625747669;4.6819234414769175
3;30.3229999999985;13848.604;19.579234;548.6189313801517;4.620696202531645;-0.3779746835443043;0.66325;4.636129663576159;4.683332021113898
3;30.336999999999534;13848.618;20.401326000000005;571.0741593543598;4.619746835443039;-0.36322784810126607;0.66675;4.6340042396638195;4.681725200791077
3;30.352999999999156;13848.634;21.245458000000003;587.7931577071463;4.621455696202532;-0.3564556962025319;0.7035;4.635182133996254;4.6882646752629125
3;30.36699999999837;13848.648;22.109426;613.2051449177767;4.621518987341771;-0.35348101265822834;0.6755;4.635017430028758;4.6839819413262465
3;30.38299999999981;13848.664;22.994332;635.7031588650972;4.621202531645569;-0.3527215189873422;0.672;4.634644032549226;4.68310893621365
3;30.396999999999025;13848.678;23.899074000000002;659.5903768053896;4.618417721518988;-0.34860759493670945;0.67025;4.631555840717911;4.679801765907205
3;30.412999999998647;13848.694;24.825856;685.419691427757;4.619240506329116;-0.3503797468354431;0.6387499999999999;4.63250999160327;4.676339421471043
3;30.42699999999968;13848.708;25.769168000000004;709.2675109895331;4.618227848101263;-0.34120253164557085;0.63525;4.630815006516603;4.6741833711440295
3;30.4429999999993;13848.724;26.734520000000003;730.9485130620551;4.619746835443039;-0.33936708860759457;0.6335;4.632195035230703;4.675313154689852
3;30.456999999998516;13848.738;27.720810000000004;754.0628899391103;4.6199367088607595;-0.3322784810126582;0.63;4.6318704842453515;4.6745186043937474
3;30.472999999999956;13848.754;28.72914;769.8850653085038;4.621455696202532;-0.3284810126582277;0.66675;4.633114776005425;4.680844805175643
3;30.487999999999374;13848.769;29.755102000000004;792.1335840168344;4.6206329113924065;-0.32683544303797385;0.6685;4.632177663763394;4.680166894317819
3;30.50199999999859;13848.783;30.803104000000005;814.8035260567882;4.620443037974683;-0.3220253164556958;0.66675;4.631651343916888;4.679396300176671
3;30.519999999998618;13848.801;31.869840000000003;842.9403754489315;4.620506329113925;-0.3160759493670886;0.63175;4.631304648060862;4.674194134356226
3;30.53599999999824;13848.817;32.958616000000006;871.5170479859303;4.617721518987341;-0.3148734177215204;0.60375;4.628444371071817;4.667655874055669
3;30.547999999998865;13848.829;34.069432000000006;892.9184731796217;4.6199367088607595;-0.3129113924050643;0.5985;4.630521432125766;4.669039621097261
3;30.561999999999898;13848.843;35.192370000000004;916.1049222461819;4.619367088607594;-0.30696202531645533;0.5950000000000001;4.629554836514779;4.6676335529149435
3;30.57799999999952;13848.859;36.34396;946.4833324789105;4.619303797468355;-0.30550632911392395;0.54425;4.629395391456019;4.661277695324988
3;30.591999999998734;13848.873;37.512080000000005;968.1298810941908;4.621202531645569;-0.29898734177215125;0.539;4.630864527172803;4.6621269040028706
3;30.607999999998356;13848.889;38.698934;982.787075969646;4.622088607594936;-0.3037974683544311;0.57225;4.632061743785099;4.667276085763242
3;30.62199999999939;13848.903;39.91223600000001;1003.8411598890963;4.621265822784811;-0.30329113924050644;0.5775;4.631207544472692;4.667075055104726
3;30.63799999999901;13848.919;41.13876200000001;1017.9874103505518;4.6199367088607595;-0.3025949367088611;0.6194999999999999;4.629835730304157;4.671098279805406
3;30.652000000000044;13848.933;42.390634;1049.0683468945767;4.621962025316455;-0.3025949367088611;0.5565;4.631856718335448;4.6651676185523305
3;30.667999999999665;13848.949;43.663444000000005;1062.7173465497244;4.624873417721518;-0.29563291139240455;0.5845;4.634312564798091;4.671026996094699
3;30.68199999999888;13848.963;43.228154;1056.1184138737717;4.624177215189874;-0.29417721518987316;0.58625;4.633525132274352;4.670465096103176
3;30.6979999999985;13848.979;41.967466;1039.502022306518;4.625886075949367;-0.2914556962025328;0.55825;4.635058619964924;4.668555608859248
3;30.711999999999534;13848.993;40.721104000000004;1020.5024106517357;4.623797468354432;-0.288607594936709;0.55825;4.632795848320537;4.666309080495633
3;30.727999999999156;13849.009;39.49898600000001;1006.5841271188144;4.622974683544304;-0.2910759493670879;0.518;4.632129114456062;4.661002481547452
3;30.74199999999837;13849.023;38.294500000000006;987.7394281960931;4.622151898734179;-0.29322784810126645;0.504;4.63144369995729;4.658785973392003
3;30.75799999999981;13849.039;37.110952000000005;957.3792495486689;4.625443037974686;-0.29341772151898704;0.5425;4.634740257754461;4.666382271830062
3;30.771999999999025;13849.053;35.949444;923.7733801058321;4.626455696202532;-0.29474683544303865;0.609;4.635835200471274;4.675665621697999
3;30.787999999998647;13849.069;34.808874;908.1960770403557;4.62512658227848;-0.2947468354430368;0.57925;4.634508776461935;4.670567648755631
3;30.802999999999884;13849.084;33.68924200000001;888.2593779299536;4.624240506329117;-0.29354430379746865;0.57225;4.633548156506729;4.668751287139518
3;30.816999999999098;13849.098;32.582834000000005;865.541184366125;4.625189873417724;-0.2964556962025315;0.5705;4.634680932381083;4.669661400463291
3;30.83299999999872;13849.114;31.505078;849.7473720485766;4.625316455696201;-0.29037974683544443;0.53025;4.6344225867637805;4.6646583771168375
3;30.846999999999753;13849.128;30.442750000000004;828.634294475635;4.623354430379745;-0.29101265822784894;0.53025;4.632504134500136;4.662752365144525
3;30.862999999999374;13849.144;29.40136;804.8233314251809;4.626329113924051;-0.2888607594936704;0.5267499999999999;4.635338348892835;4.665171719370741
3;30.87699999999859;13849.158;28.383112000000004;783.0258130299297;4.625569620253165;-0.2894936708860767;0.525;4.634619822303886;4.66426048771851
3;30.89300000000003;13849.174;27.383598000000003;759.6155103573105;4.624430379746833;-0.2895569620253175;0.53725;4.633486761757583;4.66452967981583
3;30.906999999999243;13849.188;26.407226000000005;728.9397196958639;4.628734177215191;-0.2900632911392404;0.5810000000000001;4.637813794902348;4.674064376555646
3;30.922999999998865;13849.204;25.447384;712.4881901240904;4.624303797468356;-0.2921518987341781;0.553;4.6335233185141345;4.666406255697658
3;30.937999999998283;13849.219;24.509582;685.9657761769148;4.625316455696201;-0.29297468354430317;0.5810000000000001;4.634585901731885;4.67086153514873
3;30.951999999999316;13849.233;23.589412;661.1127670495111;4.626708860759492;-0.29645569620253326;0.59325;4.636196810106461;4.673998975667552
3;30.967999999998938;13849.249;22.692384;638.2102642746179;4.628607594936709;-0.29493670886076107;0.5915;4.637994817821535;4.675560734301225
3;30.98199999999997;13849.263;21.816294000000003;616.1339329160628;4.6294936708860766;-0.29696202531645616;0.58625;4.639008309246093;4.6759049558084795
3;30.997999999999593;13849.279;20.960040000000003;599.3085143031351;4.629620253164559;-0.29715189873417674;0.5355;4.639146790028615;4.6699510906895805
3;31.011999999998807;13849.293;20.120316;571.9450285927518;4.629873417721518;-0.3029746835443042;0.58275;4.639776020778708;4.67622915237193
3;31.02799999999843;13849.309;19.303734000000002;551.4778662598912;4.627278481012658;-0.30278481012658176;0.5810000000000001;4.6371742238227585;4.673429766465546
3;31.04199999999946;13849.323;18.504784000000004;526.024450011557;4.629620253164559;-0.30550632911392395;0.60725;4.63968940831605;4.679259596147679
3;31.057999999999083;13849.339;17.728976000000003;505.6719044227341;4.62639240506329;-0.30860759493670914;0.609;4.636673951582094;4.676497229046534
3;31.0729999999985;13849.354;16.974106000000003;484.44972523708424;4.626455696202532;-0.3095569620253177;0.609;4.63680038622143;4.676622587045399
3;31.087999999999738;13849.369;16.23797;464.27471632404087;4.62512658227848;-0.31018987341772214;0.6054999999999999;4.635516547232888;4.674895069375346
3;31.101999999998952;13849.383;15.524976;442.2539233941927;4.6294936708860766;-0.313164556962024;0.602;4.640073672746098;4.67896224482646
3;31.117999999998574;13849.399;14.831818;422.64863299159555;4.626139240506326;-0.31449367088607555;0.60725;4.636816854435794;4.6764113488956305
3;31.131999999999607;13849.413;14.155190000000001;401.7718881024336;4.629620253164554;-0.30930379746835446;0.6054999999999999;4.639941004758549;4.679282293006031
3;31.14799999999923;13849.429;13.505010000000002;382.5224208491811;4.6294936708860766;-0.31367088607595045;0.6002500000000001;4.640107873050573;4.678771327607913
3;31.161999999998443;13849.443;12.871360000000001;363.4302123001;4.628924050632911;-0.3208227848101258;0.59675;4.6400285695005286;4.6782449367557835
3;31.177999999999884;13849.459;12.255342;344.2803281236884;4.62974683544304;-0.32436708860759494;0.5950000000000001;4.6410957508401625;4.679080547336903
3;31.191999999999098;13849.473;11.663568;325.3882739855339;4.6313291139240516;-0.3256329113924057;0.59675;4.642762771719274;4.680956816395813
3;31.20799999999872;13849.489;11.092732000000002;307.68105738282344;4.630759493670886;-0.32702531645569627;0.59675;4.642292434328754;4.680490317084951
3;31.221999999999753;13849.503;10.534018;289.6911899442149;4.632278481012658;-0.33563291139240486;0.59325;4.644421748384041;4.6821575090296434
3;31.237999999999374;13849.519;10.003956;273.0428027905489;4.630569620253165;-0.3327215189873421;0.6002500000000001;4.64250779398471;4.681151426701424
3;31.25199999999859;13849.533;9.495934000000002;256.8791016461222;4.630506329113922;-0.3337341772151896;0.6002500000000001;4.642517352149111;4.681160905961852
3;31.26800000000003;13849.549;9.001136;239.23171171090885;4.631518987341772;-0.34841772151898703;0.62825;4.6446058001487955;4.686903146137739
3;31.281999999999243;13849.563;8.531684;224.01033362370072;4.6341772151898715;-0.3504430379746839;0.623;4.6474088247807375;4.68898046324037
3;31.297999999998865;13849.579;8.080966;209.44430371084496;4.6348734177215185;-0.34905063291139155;0.6265;4.647998272658607;4.690030937279348
3;31.311999999999898;13849.593;7.653390000000001;195.81382414738744;4.63379746835443;-0.34575949367088565;0.6335;4.646679309484513;4.689664258258951
3;31.32799999999952;13849.609;7.242344000000001;182.10000435226073;4.632025316455699;-0.3494936708860754;0.65625;4.645191530849502;4.691318409655855
3;31.341999999998734;13849.623;6.850032000000001;169.72335736993546;4.632468354430379;-0.3474683544303785;0.6545;4.645481386479711;4.691360949887511
3;31.357999999998356;13849.639;6.483066000000001;157.48798205803578;4.6365189873417725;-0.3524050632911382;0.65625;4.6498922190319645;4.695972924870203
3;31.37199999999939;13849.653;6.134834000000001;146.72622119453854;4.634493670886077;-0.358037974683545;0.65625;4.648303214808453;4.6943995185005924
3;31.38799999999901;13849.669;5.8053360000000005;136.0248638719616;4.6384177215189855;-0.36075949367088717;0.6545;4.652425858793996;4.698237608037194
3;31.402000000000044;13849.683;5.493470000000001;126.25826270616469;4.6393037974683535;-0.3662025316455697;0.6527499999999999;4.653734416507662;4.699290008276559
3;31.417999999999665;13849.699;5.20695;116.525904231216;4.639873417721519;-0.36607594936708987;0.6895;4.654292312820907;4.7050873725345195
3;31.43199999999888;13849.713;4.939164000000001;108.32487788312534;4.640822784810125;-0.3686075949367078;0.6895;4.655438505560763;4.706221194234057
3;31.4479999999985;13849.729;4.693418000000001;100.69519230291034;4.6437341772151886;-0.3692405063291141;0.69125;4.658390887436412;4.7093982866870165
3;31.462999999999738;13849.744;4.466406;93.91092019394404;4.644367088607597;-0.37164556962025225;0.69125;4.659213032601081;4.710211528759591
3;31.476999999998952;13849.758;4.258128;87.55397593692756;4.645569620253163;-0.38291139240506217;0.69475;4.661323656543567;4.712813999464937
3;31.492999999998574;13849.774;4.07189;82.18048439083411;4.647405063291138;-0.37626582278481147;0.69125;4.662611906614149;4.713573628808617
3;31.506999999999607;13849.788;3.9065900000000005;77.4868577237237;4.645632911392405;-0.38139240506329;0.6930000000000001;4.6612622018131775;4.712495550560471
3;31.52299999999923;13849.804;3.760024;73.25240087523376;4.646708860759494;-0.38360759493670926;0.6930000000000001;4.662516275955927;4.7137359942569885
3;31.536999999998443;13849.818;3.6366;69.67299994836577;4.648544303797468;-0.38563291139240435;0.6930000000000001;4.664512502579114;4.715710538902581
3;31.552999999999884;13849.834;3.529706;66.68252296476508;4.64746835443038;-0.38626582278481064;0.69825;4.663492617264817;4.715476270090165
3;31.566999999999098;13849.848;3.4470560000000003;64.38125418710504;4.649240506329112;-0.3807594936708855;0.6965;4.664806006439269;4.716516439885679
3;31.58299999999872;13849.864;3.3842420000000004;62.65503058506121;4.650000000000001;-0.37974683544303794;0.69475;4.66548043174859;4.716925399190559
3;31.596999999999753;13849.878;3.33906;61.44070262677651;4.649493670886075;-0.38405063291139135;0.6930000000000001;4.665328100385794;4.716517283361667
3;31.612999999999374;13849.894;3.3137140000000005;60.48306307384116;4.655379746835443;-0.38848101265822815;0.6895;4.671560562000839;4.722169875644204
3;31.62699999999859;13849.908;3.3104080000000002;60.52320915542584;4.651265822784807;-0.38848101265822815;0.69475;4.667460899825728;4.718884276383772
3;31.64300000000003;13849.924;3.3104080000000002;60.38960210181986;4.652784810126582;-0.3937974683544309;0.6965;4.669419978479877;4.721079874925547
3;31.656999999999243;13849.938;3.3104080000000002;60.537798903563534;4.650189873417722;-0.3966455696202529;0.6930000000000001;4.66707548329102;4.7182457086014615
3;31.672999999998865;13849.954;5.513306000000001;124.3032821447863;4.6489240506329095;-0.391772151898734;0.7000000000000001;4.665402474337714;4.717624428412722
0;32.177999999999884;13850.459;5.511102000000001;126.10689344916958;4.626708860759492;-0.41006329113923956;0.7017500000000001;4.644845184176792;4.697556795555573
0;32.77799999999843;13851.059;5.5144079999999995;126.52946969383852;4.630126582278481;-0.3793670886075949;0.69475;4.645642211346071;4.697304452379089
0;33.37699999999859;13851.658;5.5144079999999995;126.12046064928712;4.629683544303798;-0.4147468354430378;0.69125;4.648223817535833;4.699341573072486
0;33.977999999999156;13852.259;5.513306000000001;125.61583580590721;4.628860759493668;-0.45575949367088564;0.686;4.651243774180347;4.701559809983432
0;34.576999999999316;13852.858;5.511102000000001;123.95092673870293;4.635696202531643;-0.4518354430379735;0.72275;4.65766406579002;4.71340663557173
0;35.17699999999968;13853.458;5.5144079999999995;123.35339977188336;4.638987341772151;-0.48126582278481095;0.7174999999999999;4.6638846843916495;4.718752652905532
0;39.300999999999476;13857.582;5.511102000000001;124.55211164575636;4.68126582278481;-0.3329746835443035;0.58975;4.693092993267294;4.730002844180389
0;39.902000000000044;13858.183;5.510000000000001;125.33000365574512;4.6720886075949375;-0.35569620253164586;0.5810000000000001;4.685609004784099;4.721492639591196
0;40.50199999999859;13858.783;5.510000000000001;127.1836623926551;4.666898734177217;-0.3613291139240508;0.5145;4.680865574189676;4.7090564632030105
0;41.10199999999895;13859.383;5.513306000000001;128.6074897937469;4.664113924050632;-0.34550632911392426;0.47250000000000003;4.676893554484725;4.700700965811458
0;41.70299999999952;13859.984;5.510000000000001;129.1508880994179;4.654430379746836;-0.31575949367088635;0.511;4.665128746106968;4.693031772506295
0;42.30199999999968;13860.583;5.513306000000001;127.39361206921734;4.654240506329113;-0.3527215189873422;0.57575;4.667586866970063;4.702962388028572
4;42.41199999999844;13860.693;3.3093060000000003;60.69263241556199;4.664240506329113;-0.3699367088607594;0.6387499999999999;4.678887973594152;4.72228697052011
4;42.43199999999888;13860.713;3.3104080000000002;60.53567517046949;4.665822784810128;-0.38575949367088597;0.6387499999999999;4.68174247969819;4.725115258775236
4;42.4469999999983;13860.728;3.31151;60.46664842556239;4.668544303797467;-0.3812658227848102;0.6387499999999999;4.684086842079633;4.72743811240756
4;42.46299999999974;13860.744;3.320326;60.12480037273862;4.669430379746838;-0.3821518987341779;0.6825;4.6850421711025;4.734493256411802
4;42.47699999999895;13860.758;3.3489780000000002;60.76792283784296;4.671835443037974;-0.38044303797468326;0.68425;4.687300215685916;4.736980195701607
4;42.492999999998574;13860.774;3.4018740000000003;62.078350790932305;4.672594936708861;-0.38120253164556933;0.6895;4.688118899163104;4.738551367526818
4;42.50699999999961;13860.788;3.4713000000000003;63.95042139611274;4.6713924050632905;-0.3892405063291143;0.6895;4.687580951178373;4.738019145576592
4;42.52299999999923;13860.804;3.5638680000000003;66.72364491319418;4.671202531645569;-0.3939240506329125;0.6685;4.687782978052527;4.735208707049671
4;42.53699999999844;13860.818;3.6773740000000004;69.29881594963776;4.6756329113924044;-0.39056962025316583;0.69125;4.691917278720983;4.742564107406511
4;42.552999999999884;13860.834;3.8074100000000004;73.40608906596023;4.671962025316456;-0.3930379746835448;0.6685;4.6884654222402435;4.7358843171621485
4;42.5669999999991;13860.848;3.9583840000000006;77.41672562685336;4.671329113924052;-0.3864556962025313;0.6877500000000001;4.687287456058338;4.737474407131066
4;42.58299999999872;13860.864;4.133602;82.24380245272309;4.6725316455696175;-0.38607594936709005;0.6895;4.688454608666828;4.7388835043213735
4;42.59699999999975;13860.878;4.32535;88.71288603683095;4.669177215189871;-0.3793037974683541;0.64925;4.684558382347492;4.729335344435004
4;42.612999999999374;13860.894;4.544648;94.48389841289412;4.666898734177217;-0.3778481012658227;0.6895;4.682169687516151;4.732665552592438
4;42.62699999999859;13860.908;4.776068;102.06012743091901;4.66639240506329;-0.37468354430379663;0.6527499999999999;4.681410667352781;4.726699524922692
4;42.64300000000003;13860.924;5.029528000000001;109.73382995098932;4.665632911392404;-0.36322784810126607;0.6545;4.679750520434207;4.7252973645585765
4;42.65699999999924;13860.938;5.303926;117.91443676710615;4.664430379746834;-0.37044303797468225;0.65625;4.6791173111911935;4.724913001779938
4;42.672999999998865;13860.954;5.598160000000001;126.82169914646735;4.665886075949367;-0.36316455696202526;0.6527499999999999;4.679998009526458;4.72530040650027
4;42.6869999999999;13860.968;5.914434000000001;136.66617714695465;4.662215189873418;-0.36949367088607554;0.6545;4.676833977116496;4.722408950896916
4;42.70299999999952;13860.984;6.2505440000000005;147.0346566367013;4.661455696202529;-0.3687974683544302;0.6545;4.676021896903781;4.721604709240666
4;42.716999999998734;13860.998;6.603184000000001;157.8400060770845;4.662088607594937;-0.365632911392406;0.6545;4.67640434639262;4.721983466824062
4;42.732999999998356;13861.014;6.9811700000000005;170.79755149177697;4.6599367088607595;-0.36082278481012614;0.6265;4.673885237425731;4.715687167595639
4;42.74699999999939;13861.028;7.380094000000001;183.77390660110856;4.656708860759495;-0.3561392405063279;0.6265;4.670307545815844;4.712141214193863
4;42.76299999999901;13861.044;7.795548;198.0108728048946;4.656518987341774;-0.3531012658227853;0.5950000000000001;4.669887534341711;4.70764002270778
4;42.777000000000044;13861.058;8.233042000000001;212.07168888935104;4.657405063291138;-0.34468354430379733;0.5880000000000001;4.67014225364536;4.707013136723092
4;42.792999999999665;13861.074;8.688168000000001;226.80573064155396;4.655443037974682;-0.33556962025316406;0.5915;4.667521488955759;4.7048516554577775
4;42.80699999999888;13861.088;9.166436000000001;242.58772242784684;4.651645569620252;-0.3408227848101278;0.5880000000000001;4.664114779463885;4.701032937133439
4;42.8229999999985;13861.104;9.665642000000002;258.9395686743508;4.650000000000001;-0.33126582278480887;0.58625;4.661784748928817;4.698502538878245
4;42.836999999999534;13861.118;10.183582000000001;276.25511002323884;4.6479746835443025;-0.3299367088607591;0.5740000000000001;4.65967025557846;4.694891147909888
4;42.852999999999156;13861.134;10.722460000000002;293.0054008333229;4.647848101265821;-0.3342405063291143;0.5740000000000001;4.659850715260248;4.695070253841942
4;42.86699999999837;13861.148;11.282276000000001;311.8220957057665;4.646202531645571;-0.3197468354430393;0.5635;4.65719185817436;4.6911585193687015
4;42.88299999999981;13861.164;11.864132000000001;329.5093017595975;4.646139240506328;-0.32670886075949407;0.56525;4.6576118904296315;4.691786022867143
4;42.896999999999025;13861.178;12.461416000000002;347.7805624657127;4.647974683544306;-0.3186708860759491;0.56175;4.658886110702989;4.692630696635015
4;42.91299999999865;13861.194;13.078536000000001;367.1366438877494;4.648037974683546;-0.30943037974683607;0.5565;4.658326327556989;4.691449288227529
4;42.92699999999968;13861.208;13.724308000000002;387.53847736371307;4.645126582278479;-0.3132278481012666;0.553;4.655675316236764;4.68840288906748
4;42.9429999999993;13861.224;14.384406000000002;407.1537660159457;4.644620253164556;-0.30582278481012615;0.56;4.654677740919923;4.688243260733747
4;42.956999999998516;13861.238;15.064340000000001;430.7160989160888;4.644683544303799;-0.3029113924050634;0.511;4.654550519478253;4.682516581751235
4;42.972999999999956;13861.254;15.76411;452.88805639387414;4.640126582278482;-0.3018987341772158;0.511;4.649937370036847;4.677931011169916
4;42.98699999999917;13861.268;16.488124000000003;475.8684229548631;4.636582278481015;-0.30158227848101177;0.50225;4.646379999076485;4.673446496785643
4;43.00299999999879;13861.284;17.228668000000003;496.77958918169907;4.636835443037975;-0.29367088607595027;0.50925;4.646125860880418;4.673951334539311
4;43.016999999999825;13861.298;17.993456000000002;520.0428843896423;4.636139240506331;-0.2902531645569628;0.49349999999999994;4.645216244363437;4.6713569984425245
4;43.03299999999945;13861.314;18.774774;541.0111320909116;4.635822784810129;-0.2902531645569628;0.504;4.644900407080874;4.6721639303111
4;43.04699999999866;13861.328;19.579234;565.3730746041612;4.63639240506329;-0.28487341772151925;0.47600000000000003;4.645135885832932;4.669460718097209
4;43.06299999999828;13861.344;20.402428;588.5268039191639;4.634367088607595;-0.28424050632911296;0.47600000000000003;4.643075594625556;4.667411164383042
4;43.076999999999316;13861.358;21.245458000000003;612.7772342107971;4.632278481012658;-0.2762658227848107;0.47075;4.640509318005073;4.664325491750324
4;43.09299999999894;13861.374;22.109426;637.4725571145145;4.631898734177213;-0.2691139240506335;0.45325000000000004;4.639709924961947;4.661796193559988
4;43.10699999999997;13861.388;22.995434000000003;665.2100951087706;4.633734177215191;-0.25696202531645584;0.392;4.64085357531854;4.657379725505199
4;43.12299999999959;13861.404;23.900176000000002;688.759582984458;4.632848101265823;-0.2515822784810123;0.39375;4.639674037284089;4.6563520308013695
4;43.13699999999881;13861.418;24.82255;709.7794456022738;4.631329113924047;-0.24968354430379883;0.42525;4.638054682059775;4.657508861642305
4;43.15299999999843;13861.434;25.770270000000004;731.5739286853333;4.63354430379747;-0.2501265822784809;0.4235;4.640290521337678;4.659575986333553
4;43.16699999999946;13861.448;26.733418000000004;755.2722686486228;4.631075949367088;-0.24911392405063335;0.4305;4.637771253087218;4.657708926710876
4;43.18299999999908;13861.464;27.721912;779.670731329597;4.628481012658227;-0.24626582278480955;0.434;4.635027868309921;4.6553022823453265
4;43.1969999999983;13861.478;28.726936000000006;806.8601157579601;4.630063291139239;-0.2465189873417728;0.3815;4.636621365938256;4.652289752484806
4;43.21299999999974;13861.494;29.755102000000004;834.1534067332411;4.629050632911393;-0.24189873417721536;0.34650000000000003;4.635366734105718;4.648299367473432
4;43.22699999999895;13861.508;30.803104000000005;860.8431282639991;4.628417721518985;-0.2422784810126584;0.30974999999999997;4.63475452070903;4.645093597521237
4;43.24499999999898;13861.526;31.867636;889.1578987269435;4.626329113924051;-0.24113924050632923;0.2625;4.632609329919076;4.6400404581914225
4;43.26199999999881;13861.543;32.956412;910.4177729281753;4.628037974683544;-0.2387974683544319;0.27125;4.63419461460192;4.642126268048451
4;43.27399999999943;13861.555;34.066126000000004;934.5369579806236;4.627405063291139;-0.23227848101265922;0.26775;4.633231152501893;4.640961212401373
4;43.28799999999865;13861.569;35.194574;957.3630225868642;4.627025316455694;-0.23164556962025293;0.27125;4.632820193904206;4.640754196415342
4;43.30199999999968;13861.583;36.342858;980.7550184805788;4.62753164556962;-0.22898734177215158;0.259;4.63319375090662;4.640427279188863
4;43.3179999999993;13861.599;37.512080000000005;1005.8338774561872;4.628417721518988;-0.22829113924050629;0.21525;4.634044394384537;4.639040850394266
4;43.331999999998516;13861.613;38.701138;1023.3579159517474;4.628037974683547;-0.22601265822784797;0.28175;4.633553411453483;4.642111618573191
4;43.347999999999956;13861.629;39.908930000000005;1041.9164041644283;4.625696202531646;-0.22367088607594884;0.33775;4.631100735612829;4.643400595026633
4;43.36199999999917;13861.643;41.14206800000001;1053.4449061286834;4.626645569620253;-0.22246835443038068;0.41474999999999995;4.631991083282617;4.650522439265257
4;43.37799999999879;13861.659;42.39173600000001;1077.6653312145793;4.625316455696201;-0.2233544303797466;0.4025;4.630706157477964;4.648165849763144
