idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.41700000000128;78174.811;35.280088;784.615317305179;4.7032278481012675;0.41189873417721756;0.70525;4.721230004815702;4.773613968564286
3;30.430999999996857;78174.825;34.124933999999996;765.0164020775159;4.702721518987345;0.4161392405063284;0.70525;4.721097494506529;4.773482912416869
3;30.447000000000116;78174.841;32.990552;743.1218635738863;4.706012658227846;0.419367088607597;0.70525;4.724661246524234;4.777007583928241
3;30.461999999999534;78174.856;31.880404;723.1285579914846;4.705696202531647;0.42556962025316386;0.70525;4.724900660564535;4.777244374605844
3;30.476999999998952;78174.871;30.789873999999998;699.0345523166939;4.704177215189874;0.42626582278481095;0.7384999999999999;4.723450626775511;4.780833407847001
3;30.49099999999453;78174.885;29.721269999999997;669.6751116372495;4.706392405063294;0.42854430379746566;0.791;4.725862851454188;4.791603144121465
3;30.506999999997788;78174.901;28.672283999999998;649.4073187207156;4.708227848101268;0.43050632911392533;0.78925;4.727868988142909;4.793293307481137
3;30.521999999997206;78174.916;27.653302;636.8396772540577;4.705126582278485;0.4381012658227864;0.75075;4.725478692617198;4.784743925946209
3;30.536999999996624;78174.931;26.643552;618.4698295916263;4.702278481012658;0.4417088607594963;0.749;4.722978893735198;4.782000693294403
3;30.551999999996042;78174.946;25.666113999999997;602.8244402539611;4.705569620253165;0.44658227848101156;0.70525;4.726713571024037;4.779037428709133
3;30.56600000000617;78174.96;24.704832;579.8019073319213;4.71221518987342;0.4456962025316438;0.7070000000000001;4.7332459370525966;4.785756586019071
3;30.581999999994878;78174.976;23.764322;560.5406624521003;4.709556962025313;0.45360759493670716;0.70875;4.731351459017324;4.784141844808257
3;30.596000000005006;78174.99;22.841122;539.9703371791549;4.7094303797468315;0.45797468354430315;0.714;4.73164615249808;4.785213820974972
3;30.61599999999453;78175.01;21.946772;520.2522303892906;4.708481012658228;0.46221518987342114;0.7174999999999999;4.731113645677176;4.78521081858603
3;30.629000000000815;78175.023;21.070885999999998;496.6222752093712;4.711518987341769;0.4695569620253153;0.74025;4.734859544766714;4.792375712646959
3;30.64100000000326;78175.035;20.213463999999995;476.6020200186287;4.713544303797468;0.4713291139240508;0.74025;4.737050879766227;4.794540760072229
3;30.656000000002678;78175.05;19.379122;456.7267503321574;4.71481012658228;0.47620253164556964;0.742;4.7387976724975776;4.796537019649537
3;30.672000000005937;78175.066;18.566705999999996;437.5926000334446;4.71481012658228;0.4831645569620262;0.742;4.739502349279629;4.797233214971639
3;30.686000000001513;78175.08;17.776215999999998;418.2506649193022;4.717088607594938;0.48778481012658187;0.74025;4.7422419753627265;4.799669677737435
3;30.702000000004773;78175.096;17.008806;396.9932879390884;4.716139240506324;0.49050632911392406;0.77525;4.74157840752891;4.804537267754762
3;30.71600000000035;78175.11;16.258706;384.2425480607521;4.718417721518986;0.4946202531645568;0.70525;4.744271808147694;4.796404127269197
3;30.73200000000361;78175.126;15.530532;365.7721523408123;4.719493670886075;0.49791139240506443;0.7070000000000001;4.745686068865119;4.798060573212938
3;30.745999999999185;78175.14;14.827746;346.06058662353263;4.719873417721519;0.5040506329113923;0.7314999999999999;4.746711716530991;4.802745503340001
3;30.762000000002445;78175.156;14.137653999999998;329.2917055223655;4.722341772151898;0.5031645569620246;0.7174999999999999;4.749072160369172;4.802967065720263
3;30.777000000001863;78175.171;13.476412;311.40724266419096;4.722848101265825;0.5055696202531645;0.7314999999999999;4.749831031579244;4.805828448722774
3;30.79099999999744;78175.185;12.834788;291.89172809750073;4.72436708860759;0.5145569620253162;0.76825;4.752306098631198;4.814002629578352
3;30.8070000000007;78175.201;12.20932;275.28665749403376;4.726329113924046;0.5169620253164561;0.77175;4.754517496943865;4.8167452383580915
3;30.822000000000116;78175.216;11.613855999999998;259.7165255248026;4.728544303797466;0.5208227848101256;0.76825;4.7571406964849;4.818775328717125
3;30.836999999999534;78175.231;11.034548;242.77470518768422;4.727405063291134;0.5254430379746848;0.805;4.756516479377184;4.824155264767783
3;30.85099999999511;78175.245;10.477166;227.62572920314216;4.732278481012657;0.5289873417721521;0.80325;4.761752537628413;4.8290265884659025
3;30.86699999999837;78175.261;9.940556;216.59555672302085;4.736075949367088;0.533860759493671;0.73325;4.766069943748257;4.822144571785516
3;30.880999999993946;78175.275;9.42818;200.01669606010688;4.735506329113925;0.5331645569620239;0.805;4.765425966047375;4.832940061482095
3;30.896999999997206;78175.291;8.935421999999999;189.89366031359899;4.738037974683543;0.5392405063291128;0.735;4.768624977203534;4.824936183330242
3;30.910999999992782;78175.305;8.462282;178.17150159616244;4.741455696202529;0.5419620253164549;0.70525;4.772329091328103;4.824158218636337
3;30.926999999996042;78175.321;8.011068;165.75848988930989;4.741835443037978;0.5469620253164554;0.7174999999999999;4.773276738885925;4.826901394889837
3;30.94199999999546;78175.336;7.58178;154.0950109612274;4.744556962025313;0.5489873417721505;0.721;4.77621271169207;4.830325958703917
3;30.956999999994878;78175.351;7.173264;142.2800249117398;4.749050632911394;0.5524050632911398;0.742;4.781070305685308;4.83830520615492
3;30.971999999994296;78175.366;6.785519999999999;131.7375283729725;4.753354430379747;0.5609493670886075;0.742;4.786339157774747;4.8435117975749655
3;30.986000000004424;78175.38;6.420856;122.59938036192634;4.7523417721518975;0.5612658227848097;0.742;4.785370585771403;4.842554660834108
3;31.00199999999313;78175.396;6.078118;113.83073011762662;4.753670886075953;0.5644936708860784;0.74025;4.78707008488455;4.843966356210226
3;31.01600000000326;78175.41;5.754998;104.93090038403099;4.753924050632913;0.5697468354430385;0.77;4.787943748174512;4.849464438026471
3;31.03200000000652;78175.426;5.453804;97.29405503115937;4.755189873417725;0.5705063291139246;0.77525;4.7892909917662685;4.851630732682932
3;31.047000000005937;78175.441;5.173381999999999;89.68247245392813;4.7588607594936665;0.5711392405063291;0.7997500000000001;4.793011137092713;4.859275236369595
3;31.062000000005355;78175.456;4.914886;84.7124643286858;4.758037974683545;0.5736075949367081;0.7384999999999999;4.792489023618079;4.849054886418565
3;31.077000000004773;78175.471;4.674854;77.99338246141353;4.760253164556958;0.586012658227849;0.77525;4.796188176695927;4.85843941907047
3;31.09100000000035;78175.485;4.457902;72.7870990284169;4.761772151898737;0.5907594936708862;0.7735;4.798277900034616;4.860223560286153
3;31.10700000000361;78175.501;4.265184;68.13352659990697;4.76512658227848;0.591582278481015;0.7735;4.80170812704706;4.86361009820378
3;31.122000000003027;78175.516;4.092084;65.40130234234351;4.765000000000002;0.5972784810126553;0.6825;4.802287640685511;4.850543560662125
3;31.135999999998603;78175.53;3.937448;60.42593779930612;4.770443037974683;0.5916455696202539;0.7735;4.806991913724465;4.868826707597262
3;31.152000000001863;78175.546;3.8081999999999994;57.377048151100844;4.774936708860761;0.5881012658227867;0.7735;4.8110169062775485;4.87280062412658
3;31.16700000000128;78175.561;3.6962619999999995;54.97747871449324;4.773417721518988;0.5900632911392392;0.77175;4.809749622554338;4.871271855908023
3;31.180999999996857;78175.575;3.6062499999999997;52.28771978923022;4.7792405063291135;0.5953164556962028;0.8067500000000001;4.816174986413975;4.883276263151579
3;31.197000000000116;78175.591;3.5427799999999996;50.98726478691233;4.779050632911393;0.5916455696202504;0.805;4.81553417929746;4.8823554184411915
3;31.210999999995693;78175.605;3.494312;49.92751093401489;4.779113924050629;0.5963924050632913;0.80325;4.816182492376278;4.882706663559851
3;31.22599999999511;78175.62;3.4712319999999997;49.322412153893474;4.78120253164557;0.5955063291139235;0.8067500000000001;4.818145435396149;4.885219646968674
3;31.24099999999453;78175.635;3.4666159999999997;49.85210355844113;4.780759493670883;0.6032911392405088;0.74725;4.818674250767568;4.87626948573501
3;31.256999999997788;78175.651;3.465462;49.02625604098895;4.785949367088607;0.5970886075949348;0.805;4.823051539187146;4.889770050795384
3;31.271999999997206;78175.666;3.4666159999999997;49.84642101910423;4.785632911392405;0.5955696202531625;0.73675;4.8225496923485025;4.878502444159543
3;31.285999999992782;78175.68;5.774615999999999;101.470170342011;4.78544303797468;0.6006962025316446;0.805;4.822997096975725;4.889716351429423
0;31.301999999996042;78175.696;5.773461999999999;99.82748238280791;4.7824683544303825;0.6011392405063285;0.8785000000000001;4.820100823385811;4.899503464393568
0;31.902000000001863;78176.296;5.773461999999999;97.6989568451336;4.782848101265824;0.6229113924050659;0.94325;4.823241084848457;4.914608338928964
0;32.50100000000384;78176.895;5.773461999999999;97.84928158806737;4.78101265822785;0.6300000000000004;0.9380000000000001;4.822341966113035;4.912720838612238
0;33.10099999999511;78177.495;5.774615999999999;96.79009295239294;4.784746835443037;0.6381012658227844;0.9625000000000001;4.82710839993539;4.922131830287238
0;33.70100000000093;78178.095;5.774615999999999;94.80626031564381;4.787784810126581;0.6417088607594943;1.02375;4.83059764936556;4.937887980964743
0;34.30199999999604;78178.696;5.774615999999999;93.00425108661629;4.7946202531645525;0.6461392405063293;1.0675;4.837962307643354;4.954335025023823
0;38.21700000000419;78182.611;5.773461999999999;92.01203007607253;4.81620253164557;0.6365822784810121;1.05525;4.85809055320146;4.971377715040899
0;38.84200000000419;78183.236;5.773461999999999;93.93008260393596;4.814873417721518;0.6389240506329095;0.9869999999999999;4.8570803957890645;4.956349359272251
0;39.44100000000617;78183.835;5.773461999999999;92.81854978263088;4.816962025316452;0.6258860759493677;1.0307499999999998;4.857453708828121;4.9656119558326415
0;40.04099999999744;78184.435;5.774615999999999;93.17611696568099;4.819620253164556;0.6403797468354427;1.0027499999999998;4.861977540556003;4.964305909930511
0;40.64199999999255;78185.036;5.774615999999999;95.332113600905;4.820379746835438;0.6567721518987347;0.9065000000000001;4.8649162956017005;4.948651615663702
0;41.24099999999453;78185.635;5.773461999999999;94.39738554470003;4.816075949367088;0.674810126582277;0.9415;4.863122068898753;4.953420889346078
4;41.84100000000035;78186.235;3.465462;45.38792178034263;4.824936708860758;0.6656962025316474;0.9415;4.870643251006702;4.960805169383004
4;41.861000000004424;78186.255;3.46777;45.55266090449599;4.828544303797472;0.6574683544303819;0.9275;4.873100114999938;4.960580710039139
4;41.87699999999313;78186.271;3.4666159999999997;46.766717166078756;4.829936708860762;0.657025316455698;0.81725;4.874420055561937;4.942455709519756
4;41.89100000000326;78186.285;3.4758479999999996;47.75133694854466;4.828481012658226;0.655759493670889;0.749;4.872807137897056;4.930035537715778
4;41.90700000000652;78186.301;3.5104679999999995;48.53205959926309;4.831835443037972;0.6505696202531643;0.735;4.8754358348145965;4.930527312508704
4;41.92200000000594;78186.316;3.5600899999999998;49.365020676301235;4.833101265822784;0.6540506329113925;0.7454999999999999;4.877155941336056;4.93380383944372
4;41.937000000005355;78186.331;3.6350999999999996;50.91214219827154;4.833860759493667;0.6494936708860759;0.74725;4.87729964946729;4.934210619054861
4;41.95200000000477;78186.346;3.730882;52.515909898447866;4.830949367088608;0.6553797468354442;0.7857500000000001;4.875201985552589;4.938116793114143
4;41.96600000000035;78186.36;3.8485899999999997;54.663008938438544;4.8311392405063245;0.6543670886075948;0.81025;4.875254111101575;4.942125829065141
4;41.98200000000361;78186.376;3.985916;57.648383419462284;4.828481012658226;0.6549367088607603;0.81025;4.872696479590574;4.939602822567253
4;41.99700000000303;78186.391;4.14863;60.59369370537893;4.830569620253167;0.6525949367088594;0.84;4.874452072544243;4.946299931012157
4;42.012000000002445;78186.406;4.328653999999999;64.8564013115842;4.8287974683544315;0.6548101265822787;0.8155;4.8729930527614;4.940759207071406
4;42.02599999999802;78186.42;4.530603999999999;69.42044649814235;4.826772151898736;0.6499367088607598;0.8137500000000001;4.870333369685274;4.937847323922634
4;42.04200000000128;78186.436;4.755634000000001;74.64767826805983;4.831835443037976;0.6425949367088584;0.7857500000000001;4.8743781143118;4.937303420267167
4;42.05599999999686;78186.45;5.0002819999999994;79.40464511124627;4.826772151898736;0.645063291139241;0.8365;4.86968541652544;4.941008834835307
4;42.072000000000116;78186.466;5.265701999999999;87.23491516512556;4.824746835443038;0.6418354430379722;0.749;4.867251253228803;4.924544218712769
4;42.08599999999569;78186.48;5.555356;93.14911925064155;4.822594936708865;0.6467721518987338;0.7875;4.8657718956031735;4.929086364636118
4;42.10099999999511;78186.495;5.861165999999999;101.44398798910778;4.817974683544302;0.6465822784810131;0.74725;4.861167420910281;4.918265065713672
4;42.11599999999453;78186.51;6.190055999999999;108.99640013180918;4.819050632911397;0.6456962025316454;0.75075;4.862116060783363;4.919735577348392
4;42.13199999999779;78186.526;6.545487999999999;116.84033351781858;4.813797468354434;0.6472784810126603;0.7875;4.857120082756613;4.920545879098945
4;42.145999999993364;78186.54;6.918229999999999;125.40353102352842;4.816075949367088;0.6453164556962042;0.78925;4.859117294124974;4.922797623360563
4;42.161999999996624;78186.556;7.3105899999999995;133.97445152023903;4.808417721518988;0.6468987341772154;0.83475;4.851737725485369;4.923024123381678
4;42.17699999999604;78186.571;7.72603;146.61094008058134;4.804303797468355;0.6383544303797476;0.77175;4.846527762961264;4.907588961970462
4;42.19199999999546;78186.586;8.163395999999999;159.52723749089841;4.7986075949367075;0.6449367088607593;0.7174999999999999;4.841753629483888;4.894628122607519
4;42.20600000000559;78186.6;8.622688;170.99285159474937;4.794873417721516;0.6511392405063298;0.71925;4.838883487179617;4.89204598966522
4;42.221999999994296;78186.616;9.09929;182.86536662747895;4.796898734177218;0.6428481012658216;0.714;4.839782138407892;4.892165895311816
4;42.236000000004424;78186.63;9.602433999999999;194.78215271615744;4.792278481012656;0.640632911392406;0.742;4.834908847820824;4.891513831804637
4;42.25100000000384;78186.645;10.121734;204.84248741916534;4.78860759493671;0.6369620253164571;0.812;4.8307849589875955;4.898553594682903
4;42.26699999999255;78186.661;10.660651999999999;216.7815303341224;4.785063291139239;0.6341139240506333;0.8434999999999999;4.826896639548353;4.900043205818004
4;42.28200000000652;78186.676;11.22842;231.618521986845;4.780632911392404;0.6273417721518973;0.8382499999999999;4.821618891262031;4.893942357146731
4;42.296000000002095;78186.69;11.814651999999999;246.11244443953487;4.775696202531643;0.6275316455696179;0.8434999999999999;4.816748922776282;4.890047283520525
4;42.312000000005355;78186.706;12.423964;261.6827613225481;4.769873417721517;0.6267721518987354;0.8434999999999999;4.8108768173257275;4.884263301817596
4;42.32600000000093;78186.72;13.049432;275.73017704918806;4.764810126582278;0.6168987341772161;0.875;4.804579023245479;4.883605695652596
4;42.34200000000419;78186.736;13.702596;296.2438686683249;4.763354430379748;0.6096202531645573;0.812;4.802205980847427;4.8703722940332606
4;42.35599999999977;78186.75;14.370761999999997;312.7585274296784;4.76082278481013;0.6070253164556931;0.81025;4.79936592928539;4.867280389055618
4;42.37200000000303;78186.766;15.063162;334.98551507406967;4.756582278481016;0.599177215189876;0.75075;4.7941723276455495;4.852598671811048
4;42.3859999999986;78186.78;15.775179999999999;355.5373869204435;4.748924050632908;0.6007594936708872;0.72625;4.7867725669719645;4.841552506212793
4;42.40200000000186;78186.796;16.512586;368.7570552753009;4.747088607594938;0.5925949367088607;0.7857500000000001;4.783933424220138;4.848032804124846
4;42.41599999999744;78186.81;17.26384;384.9626048795447;4.74139240506329;0.587278481012658;0.81725;4.7776247187333984;4.847019240270496
4;42.43099999999686;78186.825;18.041636;399.1824229463292;4.739873417721518;0.5808860759493669;0.8574999999999999;4.775335448872144;4.851714634977506
4;42.447000000000116;78186.841;18.840204;418.58005073048645;4.739810126582279;0.5794303797468373;0.84;4.775095768780505;4.84841619511212
4;42.461999999999534;78186.856;19.660697999999996;436.32830695450855;4.733860759493675;0.5688607594936709;0.8645;4.767917811158845;4.845657902077462
4;42.47599999999511;78186.87;20.501963999999997;465.5387498144947;4.7322151898734175;0.5631645569620268;0.7735;4.765607508123906;4.8279723664792185
4;42.49099999999453;78186.885;21.362848;491.9132033011748;4.725126582278484;0.5605063291139273;0.728;4.758254781275538;4.813623641658279
4;42.50699999999779;78186.901;22.247965999999998;513.985195664745;4.721012658227851;0.553924050632912;0.71925;4.753397981761802;4.807505895525993
4;42.520999999993364;78186.915;23.153855999999998;529.5704330956954;4.7176582278481005;0.5494936708860734;0.763;4.7495518156060506;4.810448154707286
4;42.536999999996624;78186.931;24.081671999999998;551.2472262481576;4.715569620253163;0.5422784810126572;0.75425;4.746647532145604;4.806199731276672
4;42.55100000000675;78186.945;25.026798;567.0029520969432;4.712594936708864;0.5365189873417742;0.7927500000000001;4.743037387716048;4.80883106625428
4;42.56600000000617;78186.96;25.993849999999995;587.4464443312139;4.712341772151897;0.5276582278481006;0.78925;4.741791663810577;4.8070264972728705
4;42.58199999999488;78186.976;26.985135999999997;609.3265600334958;4.706898734177217;0.5233544303797472;0.791;4.735904935025322;4.801507737533826
4;42.596000000005006;78186.99;27.99604;629.2208275185812;4.703037974683544;0.5243670886075965;0.798;4.7321799453243845;4.798992710447714
4;42.611999999993714;78187.006;29.027715999999998;653.3703136415786;4.704683544303798;0.5179113924050628;0.76475;4.733104632524607;4.794488713609189
4;42.62600000000384;78187.02;30.082472;677.3514295337495;4.698354430379745;0.5134810126582278;0.7595;4.726330194117789;4.786965359581109
4;42.64199999999255;78187.036;31.160307999999997;692.0546772888483;4.6968354430379735;0.5081012658227825;0.79625;4.724238570956005;4.7908709164209835
4;42.65600000000268;78187.05;32.256608;720.7737771759498;4.698860759493672;0.5020253164556973;0.73675;4.725602803396821;4.782689872652407
4;42.67500000000291;78187.069;33.374834;743.0121386119363;4.690632911392402;0.5009493670886088;0.749;4.717307216815971;4.776399101606151
4;42.6929999999993;78187.087;34.513832;756.4585885156433;4.692405063291142;0.49341772151899044;0.7805;4.718275778916419;4.782395485100468
4;42.703999999997905;78187.098;35.673601999999995;785.6484923160702;4.689050632911395;0.4876582278481038;0.74025;4.7143405037390655;4.772103985423485
4;42.71600000000035;78187.11;36.855298;806.6513801024234;4.687721518987344;0.48227848101265847;0.7384999999999999;4.712464914757975;4.769979855599486
4;42.73200000000361;78187.126;38.057765999999994;832.4665938795164;4.687848101265821;0.48215189873417685;0.7017500000000001;4.7125778798863935;4.764540202002134
4;42.745999999999185;78187.14;39.281006;846.4619666467988;4.687594936708859;0.4766455696202535;0.73325;4.711765835618016;4.768479092142184
4;42.7609999999986;78187.155;40.527325999999995;866.5087727213664;4.6851898734177215;0.47493670886075706;0.73675;4.709200465832756;4.766483986115913
4;42.77700000000186;78187.171;41.795572;870.2533375790953;4.684430379746839;0.4693037974683557;0.8137500000000001;4.707879993905254;4.777690142685411
4;42.79200000000128;78187.186;43.083436;901.3585635922533;4.681518987341773;0.46297468354430366;0.76825;4.704356022501325;4.766673226574745
4;42.8070000000007;78187.201;44.39553399999999;916.4570652939547;4.678797468354435;0.46151898734177405;0.7927500000000001;4.701504602311567;4.767871442064776
4;42.822000000000116;78187.216;45.72032599999999;934.6111379189732;4.677278481012655;0.4658227848101274;0.7945;4.700417519305313;4.767090843039633
4;42.83599999999569;78187.23;45.27026599999999;937.1987926390535;4.677341772151902;0.4626582278481014;0.75775;4.700167942671053;4.7608574597243125
4;42.85199999999895;78187.246;43.94432;918.8316766660585;4.677025316455696;0.46455696202531843;0.75775;4.700040317032791;4.760731461050255
4;42.86599999999453;78187.26;42.641453999999996;890.3401287541122;4.678291139240504;0.46139240506329243;0.8015;4.7009882934279155;4.768825136754995
4;42.88199999999779;78187.276;41.35936;875.9358827478596;4.672468354430379;0.46139240506329243;0.8015;4.695193656773213;4.7631130287453205
4;42.896999999997206;78187.291;40.102653999999994;852.2443103478015;4.67620253164557;0.46025316455696147;0.8137500000000001;4.698798047634431;4.768741149921343
4;42.911999999996624;78187.306;38.865566;845.28970966578;4.672911392405062;0.4647468354430391;0.76475;4.695965342964462;4.757828608180768
4;42.92600000000675;78187.32;37.649249999999995;824.424852153241;4.673987341772155;0.46164556962025205;0.77175;4.696730171406097;4.759713475147043
4;42.94100000000617;78187.335;36.453706;815.8963980385628;4.678101265822784;0.46379746835443236;0.69825;4.701036007620524;4.752609031620918
4;42.95600000000559;78187.35;35.278934;790.4047365558262;4.673860759493673;0.4648734177215207;0.7454999999999999;4.696922576926179;4.755717815812757
4;42.971999999994296;78187.366;34.121472;772.691053017727;4.6727848101265845;0.46721518987341804;0.73675;4.696084317322059;4.7535258995716205
4;42.986000000004424;78187.38;32.99170599999999;748.3033485563881;4.675949367088607;0.4700632911392382;0.75075;4.699517207251506;4.759105750427594
4;43.00100000000384;78187.395;31.881557999999995;725.4115079866265;4.675253164556963;0.47246835443037816;0.77;4.699065704864963;4.76173482027696
4;43.01699999999255;78187.411;30.789873999999998;697.7657131034581;4.6725316455696175;0.47208860759493687;0.8242499999999999;4.6963197966354935;4.768103154795463
4;43.03200000000652;78187.426;29.724731999999996;683.349398358393;4.677721518987343;0.478544303797467;0.7735;4.70213603162374;4.765331626434225
4;43.04700000000594;78187.441;28.6769;662.9034296902784;4.678291139240504;0.4763924050632903;0.777;4.702484205938198;4.766244507691376
4;43.06100000000151;78187.455;27.649839999999998;644.4183638177453;4.677341772151897;0.47601265822784544;0.77175;4.701501260694311;4.76442149340402
4;43.07700000000477;78187.471;26.647014;629.2754926976525;4.677721518987339;0.48430379746835717;0.73325;4.7027256753333475;4.759546652774767
4;43.09200000000419;78187.486;25.666113999999997;607.6088920900304;4.677405063291144;0.4831645569620262;0.74725;4.702293707884052;4.761296953321222
4;43.10599999999977;78187.5;24.705985999999996;586.5967825578064;4.679113924050633;0.4866455696202509;0.74725;4.704352349120496;4.763330094290708
4;43.12200000000303;78187.516;23.763167999999997;566.527751832324;4.67911392405063;0.49645569620253127;0.742;4.705377282698639;4.763521740533618
4;43.137000000002445;78187.531;22.844583999999998;547.3857048109114;4.677025316455699;0.49708860759493934;0.74375;4.703367186874549;4.761809210485885
4;43.153000000005704;78187.547;21.945617999999996;520.9362074992079;4.681265822784813;0.49860759493671153;0.78225;4.707744601961936;4.772292352717062
4;43.16700000000128;78187.561;21.068578;501.659693730746;4.679430379746836;0.5063924050632896;0.78225;4.706750678207142;4.771311875082512
4;43.18099999999686;78187.575;20.211156;482.28315311024335;4.679493670886071;0.5067721518987345;0.78225;4.706854472979048;4.771414265425176
4;43.195999999996275;78187.59;19.382583999999998;462.98991638347417;4.679683544303795;0.5124683544303821;0.7805;4.707659916468087;4.771922268763429
4;43.213000000003376;78187.607;18.566705999999996;444.2120283770701;4.677405063291141;0.5151265822784816;0.784;4.705685234041001;4.770548136416979
4;43.22699999999895;78187.621;17.777369999999998;418.51205923584934;4.680569620253163;0.514936708860761;0.84;4.708810017846249;4.783146640462656
4;43.24199999999837;78187.636;17.006498;399.1348038752789;4.6824050632911405;0.5234177215189861;0.84;4.711569089797436;4.785862857200845
4;43.25800000000163;78187.652;16.257551999999997;385.0175906549777;4.682278481012656;0.5279113924050638;0.798;4.711944631676526;4.779040302402276
4;43.271999999997206;78187.666;15.529378;366.318674223829;4.682911392405064;0.5359493670886087;0.7997500000000001;4.71348075557754;4.780847298931416
4;43.288000000000466;78187.682;14.824283999999999;347.6693135593103;4.687341772151899;0.5400000000000025;0.79625;4.718344295296826;4.78505871975048
4;43.302999999999884;78187.697;14.139961999999999;333.0208577822803;4.686265822784811;0.545822784810128;0.76475;4.717945514121468;4.779524289792749
4;43.31699999999546;78187.711;13.474103999999999;313.35414004616564;4.685696202531648;0.5489873417721541;0.7997500000000001;4.717746920283618;4.78505340266392
4;43.33199999999488;78187.726;12.833634;297.8315763353335;4.6896202531645566;0.5540506329113936;0.77175;4.7222357229093;4.7848833094675065
4;43.346999999994296;78187.741;12.211628;279.48753943093556;4.6905696202531635;0.557151898734177;0.7997500000000001;4.723543331092138;4.790768379206514
4;43.362999999997555;78187.757;11.612702;263.16008911830227;4.693481012658227;0.5598101265822801;0.8015;4.726748501243467;4.79422085890996
4;43.37699999999313;78187.771;11.035702;247.4057332139627;4.6996835443038005;0.5644303797468359;0.791;4.733456144317922;4.799092421508581
4;43.39299999999639;78187.787;10.480628;230.11107443726536;4.70189873417722;0.5725949367088587;0.82775;4.736635585307568;4.808418319000747
4;43.40700000000652;78187.801;9.945172;216.0755475851228;4.700886075949367;0.577215189873418;0.8312499999999999;4.736191220218547;4.808584390127229
4;43.42200000000594;78187.816;9.42818;202.52179306208632;4.7039240506329145;0.5755063291139215;0.826;4.7389987348566525;4.8104454065058215
4;43.437999999994645;78187.832;8.934268;191.84660175525113;4.706582278481014;0.5863924050632903;0.763;4.742970882983307;4.803950644711855
4;43.45200000000477;78187.846;8.461127999999999;178.93186224357098;4.710632911392408;0.5877215189873418;0.7595;4.747154833136802;4.8075273540328505
4;43.46799999999348;78187.862;8.011068;167.0170136301986;4.713417721518986;0.5834810126582275;0.756;4.749395404644879;4.809188362880154
4;43.4829999999929;78187.877;7.5840879999999995;155.91867331546374;4.718734177215189;0.5857594936708858;0.73325;4.754951778897897;4.811155992289616
4;43.49700000000303;78187.891;7.177879999999999;144.99007415473812;4.722025316455697;0.587278481012658;0.72975;4.758405100819922;4.814037200314207
4;43.512000000002445;78187.906;6.787827999999999;133.928020057222;4.7272784810126565;0.5890506329113934;0.74025;4.763836949894343;4.821007420413149
4;43.528000000005704;78187.922;6.420856;124.51209040883184;4.726582278481009;0.5889240506329118;0.742;4.763130438342478;4.820578344209812
4;43.54200000000128;78187.936;6.079272;115.15814739227264;4.73253164556962;0.590379746835445;0.74375;4.769214193322772;4.826859028839705
4;43.55800000000454;78187.952;5.756152;106.17347526143605;4.737468354430378;0.5982911392405083;0.75425;4.775097768268518;4.834299510686422
4;43.57300000000396;78187.967;5.453804;97.49080041623883;4.737088607594933;0.6039240506329132;0.8015;4.775430109962722;4.842224177497214
4;43.586999999999534;78187.981;5.173381999999999;90.03224295529982;4.739556962025316;0.5981645569620266;0.826;4.777154072613549;4.8480384727731085
4;43.603000000002794;78187.997;4.9137319999999995;83.91349700996136;4.744177215189871;0.6042405063291155;0.8015;4.782501859760807;4.849198520231522
4;43.61699999999837;78188.011;4.674854;77.49620968824223;4.7489873417721515;0.5980379746835415;0.8294999999999999;4.786494561939429;4.857839071179255
4;43.63300000000163;78188.027;4.457902;72.15928650911134;4.752848101265824;0.6053797468354428;0.82775;4.791247197920882;4.8622237478426165
4;43.64800000000105;78188.042;4.261722;66.88805203596542;4.753481012658229;0.6141772151898739;0.8645;4.792994407399271;4.87033424308442
4;43.661999999996624;78188.056;4.0932379999999995;62.083091765586076;4.757531645569619;0.6153164556962012;0.9135;4.797157668791688;4.883359903718638
4;43.677999999999884;78188.072;3.9386019999999995;58.51281167449593;4.762405063291141;0.620126582278481;0.90825;4.802609599468761;4.887737413917558
4;43.69199999999546;78188.086;3.8070459999999997;56.215838512496305;4.763544303797465;0.6201898734177201;0.868;4.803747476016111;4.881538058166828
4;43.70699999999488;78188.101;3.697416;53.03383428729918;4.7644936708860754;0.6309493670886072;0.91525;4.806089579246623;4.892461507895896
4;43.72299999999814;78188.117;3.6062499999999997;51.433282460089536;4.770696202531642;0.626329113924048;0.87675;4.811634900509255;4.890860964932321
4;43.737999999997555;78188.132;3.5427799999999996;50.095750886081326;4.773797468354433;0.6278481012658238;0.86625;4.8149076322532185;4.892210601520573
4;43.75299999999697;78188.147;3.4954659999999995;49.80431303118278;4.773987341772154;0.6321518987341772;0.805;4.815658954128082;4.882478485613016
4;43.76799999999639;78188.162;3.4712319999999997;49.69614334653796;4.773860759493672;0.6346202531645561;0.76825;4.815858118420865;4.876750709156677
4;43.78200000000652;78188.176;3.465462;48.65580715927801;4.777784810126584;0.6314556962025336;0.8365;4.819332317670462;4.891390010839755
4;43.79700000000594;78188.191;3.46777;49.432295527200644;4.778101265822786;0.6353797468354422;0.77;4.8201617326751585;4.881276383195894
4;43.812999999994645;78188.207;3.465462;49.36507331074895;4.7778481012658265;0.6383544303797476;0.77;4.82030381382283;4.881416685507898
4;43.82700000000477;78188.221;5.773461999999999;101.96447101778861;4.779493670886073;0.6379746835443028;0.7735;4.821884636413804;4.883530863717715
