idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.915000000000873;18753.613;0.9849600000000001;8.548611133131102;4.719050632911393;-0.1777215189873449;0.35525;4.7223959823687585;4.735739264021257
-2;26.931000000000495;18753.629;0.9676800000000001;8.284995414956416;4.718607594936708;-0.18310126582278305;0.357;4.722158797471797;4.735634351229018
-2;26.94499999999971;18753.643;0.9514800000000001;8.027338284842704;4.721012658227847;-0.17645569620253232;0.35874999999999996;4.724309169801431;4.73791079426047
-2;26.96099999999933;18753.659;0.9396000000000001;7.8577518240496085;4.719936708860758;-0.17658227848101393;0.35874999999999996;4.723238702069256;4.736843400327361
-2;26.974999999998545;18753.673;0.9277200000000001;7.67515046963165;4.722151898734176;-0.1718354430379731;0.35350000000000004;4.7252773436278686;4.738481637001756
-2;26.990999999998166;18753.689;0.91368;7.429241255538416;4.728860759493672;-0.18031645569620186;0.35000000000000003;4.732297339229003;4.745222661464254
-2;27.00500000000102;18753.703;0.89964;7.248749586788343;4.7257594936708855;-0.17993670886075702;0.34650000000000003;4.729183863122278;4.741860632833503
-2;27.02100000000064;18753.719;0.88776;7.072090733258667;4.7267088607594925;-0.17797468354430093;0.35000000000000003;4.730058312786957;4.742989736691931
-2;27.034999999999854;18753.733;0.87804;6.934125164584008;4.727151898734179;-0.17658227848101393;0.34825;4.73044885552943;4.743250408451962
-2;27.050999999999476;18753.749;0.86184;6.6976956551481175;4.7290506329113935;-0.17208860759493633;0.35000000000000003;4.732180721137308;4.745106361031711
-2;27.06499999999869;18753.763;0.8521200000000001;6.563336098113744;4.729367088607594;-0.17094936708860536;0.34825;4.7324556780716565;4.745251817070688
-2;27.080999999998312;18753.779;0.8359200000000001;6.3456002556810684;4.728481012658228;-0.17000000000000223;0.35000000000000003;4.731535975459701;4.744463371875621
-2;27.095000000001164;18753.793;0.8283600000000001;6.245119709527709;4.7279746835443035;-0.1647468354430385;0.35350000000000004;4.7308441242577794;4.744032923370616
-2;27.111000000000786;18753.809;0.8164800000000001;6.090722539390643;4.727405063291138;-0.16050632911392412;0.35175;4.73012905892813;4.743189747060128
-2;27.125;18753.823;0.81108;6.001478400570503;4.730822784810125;-0.16594936708860847;0.35000000000000003;4.733732503396842;4.746653917626156
-2;27.14099999999962;18753.839;0.7992;5.844243700813395;4.73132911392405;-0.15468354430379852;0.35175;4.73385700915688;4.746907440180788
-2;27.154999999998836;18753.853;0.7884;5.698817962072956;4.7323417721519;-0.15677215189873261;0.35000000000000003;4.7349378196619165;4.747855953592604
-2;27.170999999998457;18753.869;0.78084;5.596457242595158;4.732784810126583;-0.15784810126582458;0.35350000000000004;4.7354163578336115;4.748592457985644
-2;27.18500000000131;18753.883;0.77112;5.463709202078445;4.734430379746834;-0.16000000000000125;0.35350000000000004;4.737133206979697;4.750304545044428
-2;27.20100000000093;18753.899;0.7614;5.359983286171945;4.73;-0.15348101265822855;0.35525;4.732489452840503;4.745804355822794
-2;27.215000000000146;18753.913;0.75708;5.312460770458938;4.728860759493672;-0.1479113924050626;0.35350000000000004;4.731173412873625;4.7443612966006565
-2;27.230999999999767;18753.929;0.74736;5.166997223498501;4.7338607594936715;-0.15582278481012588;0.35350000000000004;4.736424646348761;4.749597949357396
-2;27.24499999999898;18753.943;0.7408800000000001;5.080217827941256;4.735253164556962;-0.1610126582278506;0.35175;4.737989827823221;4.7510289065692195
-2;27.260999999998603;18753.959;0.7311600000000001;4.966565408683675;4.733164556962024;-0.15797468354430258;0.357;4.73580011443921;4.749236962283777
-2;27.275000000001455;18753.973;0.7257600000000001;4.903637626379256;4.732848101265822;-0.160886075949369;0.35175;4.735581852221529;4.748627542942264
-2;27.291000000001077;18753.989;0.7192800000000001;4.8097853859292865;4.736582278481012;-0.1617088607594941;0.35175;4.739341877989866;4.752377247122593
-2;27.30500000000029;18754.003;0.7095600000000001;4.703220059368592;4.733987341772152;-0.15797468354430258;0.35175;4.736622441434391;4.7496652740166745
-2;27.320999999999913;18754.019;0.7052400000000001;4.635608934578477;4.737215189873418;-0.16240506329114118;0.357;4.739998223601993;4.753423204360206
-2;27.334999999999127;18754.033;0.69984;4.567116540759967;4.738291139240505;-0.16715189873417843;0.35525;4.741238517250057;4.754528918826293
-2;27.35099999999875;18754.049;0.6912;4.4684307758368735;4.737278481012659;-0.16487341772151654;0.357;4.740146690824745;4.753571252283569
-2;27.364999999997963;18754.063;0.68364;4.372267318927374;4.737974683544302;-0.1654430379746856;0.3675;4.740862316153152;4.755084831075154
-2;27.3849999999984;18754.083;0.6814800000000001;4.3493034117889735;4.738417721518987;-0.1711392405063296;0.357;4.741507264915479;4.754927985074671
-2;27.398000000001048;18754.096;0.67932;4.324061433345408;4.738101265822785;-0.1618354430379757;0.364;4.740864300506266;4.7548175901726
-2;27.409999999999854;18754.108;0.6739200000000001;4.261931514253468;4.738101265822786;-0.16424050632911563;0.36224999999999996;4.740947009734525;4.754766409784054
-2;27.425999999999476;18754.124;0.66744;4.1806115166481845;4.740379746835442;-0.16012658227848287;0.36224999999999996;4.743083455576113;4.756896648978181
-2;27.43999999999869;18754.138;0.6642;4.181526787582202;4.736772151898735;-0.15892405063290932;0.301;4.739437442658457;4.748986025760966
-2;27.455999999998312;18754.154;0.65988;4.1028454082474015;4.738670886075949;-0.16639240506329234;0.35350000000000004;4.741591315055166;4.754750303539248
-2;27.470000000001164;18754.168;0.6544800000000001;4.03297011100192;4.74126582278481;-0.16772151898734391;0.35350000000000004;4.7442314562254175;4.757383142047606
-2;27.486000000000786;18754.184;0.6501600000000001;4.008090930676045;4.739746835443038;-0.1645569620253179;0.308;4.742602561657817;4.75259329817346
-2;27.5;18754.198;0.64584;3.9651338765389266;4.738354430379747;-0.16202531645569634;0.30624999999999997;4.74112380254639;4.751004522579613
2;27.51599999999962;18754.214;0.6426000000000001;3.8987276310534646;4.742025316455696;-0.15860759493671067;0.35525;4.744677067101443;4.75795786378761
2;27.529999999998836;18754.228;0.63828;3.8527560694265777;4.741772151898733;-0.16050632911392412;0.35175;4.7444878988367085;4.757509168116018
2;27.545999999998457;18754.244;0.6318;3.795144904892216;4.743291139240507;-0.15981012658227703;0.30274999999999996;4.745982522950938;4.755629050993754
2;27.56000000000131;18754.258;0.5464800000000001;2.887559894494089;4.743164556962026;-0.1603797468354425;0.364;4.745875227775776;4.7598138280415725
2;27.57600000000093;18754.274;0.56052;3.031273035777871;4.742405063291139;-0.16253164556961922;0.35350000000000004;4.745189387173182;4.75833842534776
2;27.590000000000146;18754.288;0.5864400000000001;3.2979243264885;4.741835443037976;-0.16139240506329186;0.35000000000000003;4.7445812119999875;4.757473160960897
2;27.605999999999767;18754.304;0.62208;3.6609810522468016;4.744746835443037;-0.1610759493670896;0.36574999999999996;4.747480173093008;4.761548178524629
2;27.61999999999898;18754.318;0.67176;4.2209779962728415;4.7427215189873415;-0.15354430379746756;0.3675;4.745206345344135;4.759415879064808
2;27.635999999998603;18754.334;0.7279200000000001;4.886797531149327;4.743354430379748;-0.15974683544303803;0.35525;4.746043647464406;4.759320630734732
2;27.650000000001455;18754.348;0.7992;5.757304580242781;4.746898734177215;-0.160949367088608;0.371;4.7496265422977695;4.764094173219025
2;27.666000000001077;18754.364;0.88452;6.943072233101683;4.74259493670886;-0.14683544303797424;0.35525;4.744867477709854;4.7581477429277745
2;27.68000000000029;18754.378;0.9774;8.28282921414174;4.743164556962023;-0.15044303797468414;0.35350000000000004;4.745549822949475;4.758697865182848
2;27.695999999999913;18754.394;1.08864;10.016224406776278;4.741392405063292;-0.1573417721518981;0.35350000000000004;4.744002357931092;4.7571546771211635
2;27.709999999999127;18754.408;1.2009600000000002;11.928447870061833;4.736075949367088;-0.14329113924050696;0.357;4.738243107815196;4.751673047333771
2;27.72599999999875;18754.424;1.32624;14.174039695588524;4.735822784810128;-0.14082278481012442;0.336;4.737916050949872;4.749815207547387
2;27.739999999997963;18754.438;1.4623200000000003;16.80499834401645;4.729303797468353;-0.14449367088607692;0.33775;4.731510628718351;4.743550135939825
2;27.756000000001222;18754.454;1.61568;19.822854881602687;4.730886075949366;-0.136455696202532;0.343;4.732853602282423;4.745266296072087
2;27.770000000000437;18754.468;1.77984;23.37131503853323;4.724367088607593;-0.1312658227848109;0.34650000000000003;4.726190337274829;4.738875114850566
2;27.786000000000058;18754.484;1.9548;27.26882332796954;4.72240506329114;-0.13670886075949165;0.343;4.724383440662701;4.736818330314975
2;27.799999999999272;18754.498;2.1384000000000003;31.531438018742254;4.715696202531646;-0.13164556962025215;0.38325;4.717533384150241;4.73307529974667
2;27.815999999998894;18754.514;2.3306400000000003;35.94697704159017;4.716139240506328;-0.1290506329113916;0.4235;4.7179045562302795;4.736874037981001
2;27.82999999999811;18754.528;2.5434;41.339311851362446;4.7126582278481015;-0.12500000000000144;0.42;4.71431570564641;4.732987700438741
2;27.846000000001368;18754.544;2.7615600000000002;47.05784585915597;4.708101265822783;-0.12772151898734002;0.42525;4.70983336389458;4.7289922687772
2;27.860000000000582;18754.558;2.98944;53.10706819068212;4.707658227848101;-0.12196202531645702;0.42525;4.709237807315024;4.728399125321932
2;27.876000000000204;18754.574;3.2335200000000004;60.058931194403094;4.701202531645569;-0.12037974683544579;0.4235;4.702743510654059;4.721773901511895
2;27.889999999999418;18754.588;3.4884000000000004;67.40576651819175;4.6982911392405065;-0.11037974683544481;0.41825;4.6995875688806255;4.718162394415574
2;27.90599999999904;18754.604;3.7465200000000003;74.76296749859655;4.696202531645569;-0.10392405063291113;0.43574999999999997;4.697352278308942;4.7175201630765935
2;27.919999999998254;18754.618;4.03056;83.20757815315855;4.693670886075949;-0.10487341772151786;0.43574999999999997;4.694842363758508;4.715020984369166
2;27.935999999997875;18754.634;4.32;92.30614552632939;4.6911392405063275;-0.09620253164556847;0.41125;4.692125563208353;4.710113466086916
2;27.950000000000728;18754.648;4.617000000000001;101.05986171208612;4.688987341772153;-0.09601265822784784;0.44275;4.689970226114389;4.710822463682903
2;27.96600000000035;18754.664;4.92804;111.43231277477;4.685569620253164;-0.08943037974683613;0.406;4.686422991905558;4.703976664383131
2;27.980999999999767;18754.679;5.25312;121.73551529706315;4.6835443037974684;-0.08006329113923964;0.40950000000000003;4.684228578562511;4.702093961866538
2;27.99499999999898;18754.693;5.5846800000000005;132.6857133320537;4.679493670886076;-0.08310126582278406;0.40425;4.680231493873374;4.697657384137779
2;28.010999999998603;18754.709;5.927040000000001;144.8158156913985;4.674113924050633;-0.06658227848101397;0.37274999999999997;4.674588128895606;4.689426056279353
2;28.025000000001455;18754.723;6.2877600000000005;157.18677183810763;4.66892405063291;-0.06879746835443329;0.36924999999999997;4.669430894898263;4.684007946698041
2;28.041000000001077;18754.739;6.650640000000001;169.23175751850712;4.667215189873417;-0.06392405063291082;0.371;4.667652934059523;4.682373854449736
2;28.05500000000029;18754.753;7.02756;182.06011658248036;4.664113924050634;-0.05563291139240267;0.371;4.664445703119824;4.679176713627408
2;28.070999999999913;18754.769;7.42392;196.15368227677743;4.657721518987341;-0.05810126582278521;0.36924999999999997;4.658083887772734;4.672696338093023
2;28.084999999999127;18754.783;7.82676;208.81708689998996;4.660949367088607;-0.05417721518987307;0.3745;4.6612642247795195;4.676284253893193
2;28.10099999999875;18754.799;8.238240000000001;222.43630861432115;4.661518987341773;-0.04898734177215196;0.36924999999999997;4.661776381273748;4.676377293536286
2;28.114999999997963;18754.813;8.66052;235.69173401586932;4.6560759493670885;-0.039936708860761304;0.42874999999999996;4.656247221420837;4.67594533217501
2;28.131000000001222;18754.829;9.10332;250.68109977826182;4.653734177215189;-0.041582278481011536;0.42874999999999996;4.653919947535025;4.673627867146079
2;28.145000000000437;18754.843;9.549360000000002;265.62322265904777;4.651582278481013;-0.04234177215189764;0.43225;4.651774985868037;4.671814484934903
2;28.161000000000058;18754.859;10.00836;280.9657963347152;4.650126582278482;-0.03518987341772045;0.43225;4.650259730209068;4.670305730988509
2;28.174999999999272;18754.873;10.48032;296.82784693414783;4.648607594936709;-0.03417721518987471;0.42874999999999996;4.648733231079343;4.66846304646844
2;28.190999999998894;18754.889;10.96416;312.5498580334307;4.648101265822785;-0.03651898734177204;0.4305;4.648244723955467;4.668137665470015
2;28.20499999999811;18754.903;11.45556;329.0226227070581;4.644303797468354;-0.030569620253164814;0.43925000000000003;4.644404403673457;4.665129454512639
2;28.221000000001368;18754.919;11.96316;345.6783984534703;4.644303797468356;-0.033101265822786365;0.4305;4.644421757008946;4.664331003153406
2;28.235000000000582;18754.933;12.48264;363.6969968544177;4.642468354430379;-0.023544303797469246;0.41125;4.642528056579607;4.660707383930987
2;28.251000000000204;18754.949;13.011840000000001;380.34005449337246;4.642848101265822;-0.021455696202531557;0.41125;4.642897676917636;4.661075562660102
2;28.264999999999418;18754.963;13.547520000000002;398.0510186413469;4.6393037974683535;-0.011708860759493815;0.4165;4.639318573090726;4.657976929164052
2;28.28099999999904;18754.979;14.102640000000001;415.9841031025778;4.642468354430379;-0.005949367088610818;0.38325;4.6424721665139;4.658264524407804
2;28.294999999998254;18754.993;14.659920000000001;433.364260552007;4.642215189873416;-6.329113924260737e-05;0.3815;4.642215190304866;4.657864760069494
2;28.310999999997875;18755.009;15.23232;452.0452932254926;4.6387341772151895;0.0012025316455699655;0.38325;4.63873433308555;4.654539373068687
2;28.32600000000093;18755.024;15.818760000000001;469.42951965138417;4.6396835443037965;0.0036708860759489064;0.38325;4.639684996493622;4.6554868090445725
2;28.340000000000146;18755.038;16.416;487.738718468148;4.638544303797468;0.003291139240507653;0.38325;4.638545471361624;4.654351152673102
2;28.355999999999767;18755.054;17.02404;504.64618310553055;4.640316455696203;0.0051265822784821065;0.3885;4.6403192875976575;4.656554019964853
2;28.36999999999898;18755.068;17.642879999999998;523.6398287221218;4.638037974683544;0.008354430379747152;0.3885;4.638045499034438;4.654288162663933
2;28.385999999998603;18755.084;18.27684;541.3487119675359;4.6394936708860754;0.00949367088607451;0.38675;4.63950338419737;4.655595258877091
2;28.400000000001455;18755.098;18.917279999999998;561.1148582122905;4.635506329113923;0.0094303797468355;0.39025;4.635515921590326;4.6519138987966455
2;28.416000000001077;18755.114;19.57392;578.0989838084071;4.638227848101265;0.01335443037974764;0.392;4.638247073163833;4.654782477378816
2;28.43000000000029;18755.128;20.240280000000002;596.9970607688489;4.636898734177214;0.01329113924050863;0.39375;4.6369177829024055;4.653605654532468
2;28.445999999999913;18755.144;20.91744;616.2305739853933;4.634746835443039;0.014620253164556616;0.39725;4.634769895092081;4.651763057481739
2;28.459999999999127;18755.158;21.6054;635.3570008496513;4.633987341772152;0.013101265822784407;0.39375;4.634005861764819;4.650704182096589
2;28.47599999999875;18755.174;22.3074;652.8182032915284;4.635759493670887;0.012784810126582162;0.3955;4.635777123043096;4.652617519690365
2;28.490999999998166;18755.189;23.013720000000003;672.4937590070849;4.633101265822785;0.012025316455696058;0.39725;4.63311687178346;4.6501160749065775
2;28.50500000000102;18755.203;23.740560000000002;691.7744022358007;4.631645569620253;0.016772151898733312;0.399;4.631675937245851;4.6488302816581974
2;28.52100000000064;18755.219;24.47172;709.1744170676087;4.633164556962024;0.0159493670886082;0.40075;4.6331920092091625;4.650491238213403
2;28.534999999999854;18755.233;25.218000000000004;728.422673664322;4.631898734177215;0.015189873417722094;0.40075;4.631923640986208;4.6492275894418125
2;28.550999999999476;18755.249;25.97832;745.1736005449316;4.633987341772152;0.017215189873417174;0.406;4.634019318741228;4.6517707431113715
2;28.565999999998894;18755.264;26.7462;763.2307414679567;4.633924050632912;0.017594936708862027;0.40950000000000003;4.633957454361436;4.652015900535156
2;28.57999999999811;18755.278;27.52164;783.6673376670974;4.6293670886075935;0.019177215189873243;0.4165;4.62940680937262;4.648104953275644
2;28.596000000001368;18755.294;28.317600000000002;803.1503183756516;4.632025316455697;0.02341772151898763;0.3885;4.632084511531243;4.648348004610631
2;28.610000000000582;18755.308;29.11896;822.508465301827;4.629556962025315;0.028481012658230723;0.39375;4.629644568724375;4.646358562919903
2;28.626000000000204;18755.324;29.927880000000002;841.1387739780457;4.628291139240505;0.028670886075947755;0.39725;4.628379942191496;4.645396479503182
2;28.639999999999418;18755.338;30.762720000000005;857.1702234366835;4.63132911392405;0.029430379746837456;0.399;4.631422622556979;4.648577901760125
2;28.65599999999904;18755.354;31.596480000000003;876.171681372918;4.629113924050632;0.02778481012658363;0.40425;4.629197308120838;4.646814584208542
2;28.669999999998254;18755.368;32.44536;892.6040970524231;4.631772151898733;0.026265822784811422;0.40075;4.631846625326792;4.649150860431525
2;28.685999999997875;18755.384;33.30936;910.6261986574114;4.631645569620253;0.02727848101265716;0.40075;4.631725898421589;4.6490305828859935
2;28.700000000000728;18755.398;34.17552;928.5359842143092;4.63259493670886;0.029936708860760327;0.392;4.632691664049959;4.649246826547068
2;28.71600000000035;18755.414;35.062200000000004;947.279841649664;4.632531645569619;0.03487341772152001;0.38325;4.632662906198501;4.648488589312395
2;28.730999999999767;18755.429;35.95752;967.1404289781914;4.6317088607594945;0.03303797468354555;0.36924999999999997;4.6318266891809765;4.6465217142621
2;28.74499999999898;18755.443;36.860400000000006;982.7573141416926;4.63373417721519;0.03139240506328993;0.371;4.633840513892099;4.648668509174191
2;28.760999999998603;18755.459;37.77732;1005.8901014229715;4.632088607594936;0.03373417721518905;0.33075;4.632211444150966;4.644004567808173
2;28.775000000001455;18755.473;38.70720000000001;1021.1468609710278;4.634746835443037;0.03708860759493751;0.329;4.6348952300416215;4.646557305517987
2;28.791000000001077;18755.489;39.64464;1038.4315018649336;4.634177215189873;0.03316455696202358;0.3325;4.634295884988728;4.646208626355844
2;28.80500000000029;18755.503;40.59828;1057.3367363368643;4.631898734177215;0.03158227848101235;0.33425;4.632006403707419;4.644050644263749
2;28.820999999999913;18755.519;41.56056;1067.093736302732;4.635632911392404;0.028037974683545065;0.3675;4.635717702493194;4.6502618063081975
2;28.834999999999127;18755.533;42.53148;1080.4185832419514;4.63879746835443;0.03430379746835453;0.371;4.638924304505541;4.6537361015567065
2;28.85099999999875;18755.549;43.52076;1097.9724068061876;4.636962025316456;0.03575949367088593;0.37625;4.637099908953277;4.652339156608694
2;28.865999999998166;18755.564;44.5176;1117.9431432072295;4.63632911392405;0.027911392405063448;0.35350000000000004;4.6364131285343575;4.649869777579341
2;28.88000000000102;18755.578;45.526320000000005;1133.4177145837243;4.636772151898733;0.027151898734177345;0.357;4.636851648934703;4.650574396161025
2;28.89600000000064;18755.594;46.549080000000004;1151.5054791004711;4.635506329113923;0.026962025316456716;0.35175;4.635584739605609;4.648911048897839
2;28.909999999999854;18755.608;47.582640000000005;1164.96232221123;4.636772151898733;0.031139240506328495;0.36224999999999996;4.63687671185281;4.651005343301911
2;28.925999999999476;18755.624;48.62268;1181.1479119374878;4.635696202531645;0.030189873417721762;0.3675;4.6357945069452;4.650338370551469
2;28.93999999999869;18755.638;49.67784;1195.8409141390837;4.636265822784809;0.03151898734177155;0.371;4.636372960201277;4.651192882055694
2;28.955999999998312;18755.654;50.7438;1215.856897808914;4.63632911392405;0.030443037974683198;0.33775;4.636429060298549;4.64871482172018
2;28.970000000001164;18755.668;51.82056;1230.7105271118587;4.637594936708861;0.03284810126582313;0.3325;4.637711266858301;4.6496152577115915
2;28.986000000000786;18755.684;52.909200000000006;1243.7562818960264;4.639620253164558;0.03208860759493702;0.33425;4.639731217679763;4.651755457331365
2;29.016999999999825;18755.715;53.00208000000001;1247.661921443537;4.637088607594936;0.03145569620253254;0.33425;4.637195296244307;4.6492260945248
2;29.03099999999904;18755.729;52.01064;1237.164276672527;4.634620253164555;0.029050632911392604;0.32725;4.634711299565016;4.646250250773804
2;29.04699999999866;18755.745;51.033240000000006;1220.3381811974932;4.635189873417723;0.025569620253164324;0.34475;4.6352603991700505;4.648063202089027
2;29.060999999997875;18755.759;50.06664;1206.0995232092785;4.636835443037975;0.03177215189873298;0.3325;4.636944295055684;4.648850249841293
2;29.077000000001135;18755.775;49.10436;1189.8244794367633;4.635886075949366;0.03164556962025316;0.35525;4.63599408447183;4.649585327075717
2;29.09100000000035;18755.789;48.15504000000001;1180.1031649766016;4.633164556962024;0.03620253164556799;0.3395;4.633305994124137;4.645727573285658
2;29.10699999999997;18755.805;47.22192;1166.0150014425412;4.63373417721519;0.03632911392404961;0.3325;4.6338765876542976;4.645790404184269
2;29.120999999999185;18755.819;46.29636;1147.682917144288;4.635886075949368;0.03873417721518954;0.34650000000000003;4.63604789078648;4.648978629297598
2;29.136999999998807;18755.835;45.376200000000004;1135.2458500967707;4.633987341772152;0.03683544303797428;0.343;4.634133741441689;4.6468101460645395
2;29.15099999999802;18755.849;44.47008;1122.0196076911184;4.632151898734176;0.03525316455696126;0.34475;4.632286044552723;4.645097045386448
2;29.16700000000128;18755.865;43.57584;1107.0812824648447;4.632911392405064;0.038797468354432145;0.3395;4.633073840705255;4.645496040621211
2;29.181000000000495;18755.879;42.68592;1085.6397414720004;4.634746835443039;0.04335443037974877;0.378;4.634949604395156;4.650337819479657
2;29.197000000000116;18755.895;41.812200000000004;1073.8805843978655;4.6355696202531655;0.039936708860761304;0.34650000000000003;4.635741649933558;4.648673240283587
2;29.21099999999933;18755.909;40.951440000000005;1059.062046997533;4.6348734177215185;0.04196202531645638;0.35000000000000003;4.635063366327391;4.648259073015423
2;29.226999999998952;18755.925;40.090680000000006;1042.7482951702978;4.637215189873418;0.04360759493670841;0.34125;4.637420224599979;4.649958914015147
2;29.240999999998166;18755.939;39.24720000000001;1026.1547086510625;4.638607594936708;0.04481012658227838;0.343;4.638824028484895;4.651487650983159
2;29.257000000001426;18755.955;38.4102;1012.4944287619453;4.636898734177214;0.040949367088607046;0.34125;4.637079546619748;4.6496191547458166
2;29.27100000000064;18755.969;37.589400000000005;995.067659853201;4.6396835443037965;0.04120253164557028;0.3395;4.639866489447455;4.652270552095766
2;29.287000000000262;18755.985;36.77508;981.5095420062139;4.637848101265824;0.039556962025318256;0.336;4.638016792084703;4.6501715843245695
2;29.300999999999476;18755.999;35.9694;966.1035799384048;4.638101265822785;0.03974683544303708;0.3325;4.6382715706343305;4.650174127164988
2;29.316999999999098;18756.015;35.185320000000004;954.0397539548646;4.632468354430379;0.042974683544302124;0.343;4.632667684846889;4.645348090103113
2;29.330999999998312;18756.029;34.40232;933.9555978567685;4.637468354430379;0.04253164556961826;0.34825;4.637663385716785;4.65072034653967
2;29.346999999997934;18756.045;33.62904;917.9481741360677;4.637658227848101;0.042974683544302124;0.35000000000000003;4.637857335209108;4.651045114998663
2;29.361000000000786;18756.059;32.8698;904.1194871734458;4.632341772151898;0.04297468354430393;0.371;4.63254110801503;4.647373249207462
2;29.377000000000407;18756.075;32.118120000000005;886.2157226773688;4.63481012658228;0.03892405063291197;0.3745;4.634973569632012;4.650078519894833
2;29.39099999999962;18756.089;31.377240000000004;870.3574164841542;4.635379746835443;0.042088607594938;0.371;4.6355708222678995;4.650393300384548
2;29.406999999999243;18756.105;30.64716;853.5390757183706;4.637088607594937;0.04183544303797477;0.36924999999999997;4.637277321767692;4.651955128919553
2;29.42399999999907;18756.122;29.93004;838.2652478973556;4.636455696202532;0.03911392405063259;0.36924999999999997;4.636620679104938;4.651300558381875
2;29.435999999997875;18756.134;29.218320000000002;822.9257864093751;4.635822784810127;0.04436708860759632;0.3675;4.636035087304262;4.650578198537924
2;29.452000000001135;18756.15;28.51848;808.1801312405684;4.6346835443037975;0.040569620253165795;0.364;4.634861103628446;4.649132548113454
2;29.46600000000035;18756.164;27.83052;790.4811220615087;4.637468354430381;0.042088607594938;0.364;4.637659343810464;4.65192220369521
2;29.48199999999997;18756.18;27.1566;774.436917929385;4.6352531645569615;0.03924050632911421;0.38325;4.635419260096361;4.651235564812032
2;29.495999999999185;18756.194;26.485920000000004;756.8793565684397;4.638670886075949;0.03924050632911421;0.378;4.638836859242367;4.65421222191958
2;29.511999999998807;18756.21;25.832520000000002;742.0158962297455;4.637784810126583;0.0420253164556954;0.3745;4.637975212553864;4.653070418794891
2;29.52599999999802;18756.224;25.180200000000003;733.0059571216785;4.636012658227847;0.03879746835443035;0.29925;4.636174997861874;4.645822766023209
2;29.54200000000128;18756.24;24.549480000000003;713.4074533046387;4.639746835443039;0.04430379746835371;0.322;4.63995835363571;4.651117878905437
2;29.556000000000495;18756.254;23.920920000000002;698.6182262653026;4.638164556962025;0.04329113924050437;0.32025;4.638366585361217;4.649409063816118
2;29.572000000000116;18756.27;23.303160000000002;687.4287128606194;4.635759493670887;0.03962025316455546;0.2695;4.635928800965409;4.643755602701393
2;29.58599999999933;18756.284;22.70052;672.4519117328649;4.634746835443039;0.03993670886075771;0.266;4.634918895661918;4.642545548442567
2;29.601999999998952;18756.3;22.10976;655.8719769452978;4.636582278481013;0.04272151898734249;0.26425;4.636779092571563;4.644302791141935
2;29.615999999998166;18756.314;21.522240000000004;641.1885346862764;4.634936708860759;0.04196202531645638;0.26075;4.635126654872946;4.64245513378575
2;29.632000000001426;18756.33;20.949840000000002;619.9660716213184;4.637974683544304;0.046075949367089156;0.33075;4.638203548606719;4.649981475318795
2;29.64600000000064;18756.344;20.385;601.5475596711835;4.638987341772151;0.03974683544303708;0.36924999999999997;4.639157614055594;4.6538294909192786
2;29.662000000000262;18756.36;19.827720000000003;586.5596430177164;4.638607594936708;0.03436708860759174;0.3675;4.638734904754084;4.653269578112134
2;29.675999999999476;18756.374;19.286640000000002;572.3534565983568;4.638481012658226;0.03246835443037828;0.35525;4.6385946469626225;4.652178292083215
2;29.691999999999098;18756.39;18.755280000000003;558.6673688741755;4.635379746835443;0.03417721518987471;0.357;4.635505741492545;4.649232461322013
2;29.705999999998312;18756.404;18.23148;544.0799107870623;4.634683544303796;0.03721518987341913;0.35525;4.634832955587257;4.648427593143483
2;29.721999999997934;18756.42;17.72604;528.0034229662639;4.638227848101265;0.03664556962025365;0.35350000000000004;4.638372609943588;4.651823590665804
2;29.736000000000786;18756.434;17.21844;512.6358806253062;4.639556962025317;0.03468354430379758;0.35350000000000004;4.639686600636196;4.653133782959937
2;29.752000000000407;18756.45;16.733520000000002;499.50778083869136;4.637025316455697;0.031012658227848676;0.35175;4.637129022403993;4.65045090640912
2;29.76599999999962;18756.464;16.25184;484.991970485193;4.63753164556962;0.03829113924050748;0.35000000000000003;4.637689723882356;4.650877978941611
2;29.781999999999243;18756.48;15.783120000000002;470.9161005323626;4.637468354430379;0.03588607594936395;0.35000000000000003;4.6376072007868725;4.650795689856763
2;29.795999999998457;18756.494;15.3252;457.54322702119475;4.636075949367088;0.03183544303797379;0.35000000000000003;4.63618525338811;4.649377775975337
2;29.81199999999808;18756.51;14.87376;442.28845198168153;4.639873417721519;0.03227848101265765;0.35000000000000003;4.639985693169242;4.653167440874576
2;29.82600000000093;18756.524;14.43744;429.32933242709447;4.638670886075949;0.03132911392405092;0.34825;4.638776681702612;4.651830517678809
2;29.842000000000553;18756.54;14.007600000000002;415.8615391634598;4.638670886075949;0.029050632911392604;0.35000000000000003;4.6387618529733965;4.651947068551101
2;29.855999999999767;18756.554;13.585320000000001;403.62291451761865;4.636012658227847;0.032974683544304745;0.34650000000000003;4.636129926674152;4.649060437013449
2;29.87199999999939;18756.57;13.184640000000002;390.16728533313454;4.6387341772151895;0.03620253164556979;0.343;4.638875444562165;4.651538927082286
2;29.885999999998603;18756.584;12.78072;377.12258728208263;4.6391139240506325;0.030000000000002934;0.34475;4.639210924318968;4.6520028549884245
2;29.901999999998225;18756.6;12.39732;365.28820174899215;4.637341772151899;0.029683544303797094;0.34650000000000003;4.63743677310509;4.650363649710348
2;29.916000000001077;18756.614;12.02148;352.6883571005676;4.6391139240506325;0.02993670886075673;0.34475;4.639210515471126;4.6520024472648185
