idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.317;78789.141;45.722634;1003.10867509872;4.65949367088608;0.676582278481013;-0.0967729467040638;4.70835903989723;4.7093534430743
3;30.331;78789.155;45.267958;999.030916628972;4.65803797468354;0.670443037974684;-0.0970002134453789;4.70603991066403;4.70703948168816
3;30.347;78789.171;43.945474;977.924441834693;4.6603164556962;0.668101265822783;-0.09975;4.7079622734923;4.70901888201001
3;30.361;78789.185;42.642608;960.078273427321;4.65803797468355;0.66746835443038;-0.0999960191092944;4.70561704537885;4.70667940076629
3;30.376;78789.2;41.35936;938.624077573026;4.65943037974684;0.669050632911394;-0.0990020457150626;4.70722000899755;4.70826099724332
3;30.392;78789.216;40.103808;918.101563192877;4.6603164556962;0.667848101265824;-0.0980000000000001;4.70792635388418;4.70894622538813
3;30.407;78789.231;38.863258;899.02243216253;4.65810126582279;0.668544303797468;-0.107204683258332;4.7058324331408;4.70705340238587
3;30.421;78789.245;37.645788;877.238071861861;4.65848101265823;0.671075949367088;-0.122997421035305;4.70656863066036;4.70817551082131
3;30.437;78789.261;36.451398;856.053485559371;4.65848101265822;0.671898734177216;-0.135287968253417;4.70668601611433;4.70862995877148
3;30.451;78789.275;35.275472;835.963631281705;4.65829113924051;0.670253164556962;-0.128410361808778;4.70626344805784;4.70801495999589
3;30.467;78789.291;34.121472;813.852247763781;4.65993670886076;0.673164556962025;-0.114843148936545;4.70830762072084;4.70970801644811
3;30.481;78789.305;32.989398;793.982289455292;4.65917721518987;0.671772151898734;-0.102517235399054;4.70735702349111;4.7084732058455
3;30.497;78789.321;31.880404;772.504819028988;4.65981012658228;0.672848101265822;-0.0954999473202292;4.70813710326874;4.70910556508494
3;30.511;78789.335;30.78872;751.069326169389;4.65955696202532;0.675949367088609;-0.0905140813229513;4.70833076888467;4.70920072073211
3;30.527;78789.351;29.724732;728.862705210819;4.66018987341772;0.680253164556963;-0.0899990583881896;4.70957684130909;4.7104366946925
3;30.542;78789.366;28.6769;706.170170904569;4.66107594936708;0.685886075949368;-0.0909999999999998;4.71127039289293;4.71214916094021
3;30.557;78789.381;27.648686;685.650548857799;4.65981012658228;0.686139240506328;-0.0874932429111644;4.71005493313627;4.71086749343647
3;30.572;78789.396;26.648168;664.515807596213;4.65987341772152;0.685949367088607;-0.083789734911796;4.71008989334566;4.71083511949564
3;30.587;78789.411;25.662652;642.554260819176;4.66037974683544;0.688227848101266;-0.0854950377428491;4.71092315322762;4.71169888226049
3;30.601;78789.425;24.705986;619.775801036158;4.66329113924051;0.688354430379746;-0.0909811771133391;4.71382181156039;4.71469974078216
3;30.617;78789.441;23.759706;597.659130881127;4.66360759493671;0.693101265822785;-0.0942054544320653;4.71483034310212;4.71577139308949
3;30.632;78789.456;22.84343;576.260469755073;4.66310126582279;0.69607594936709;-0.109556466308308;4.71476777186378;4.71604047500818
3;30.65;78789.474;21.944464;554.20635914817;4.66291139240506;0.701898734177215;-0.130658795868283;4.71544319088466;4.71725303618518
3;30.662;78789.486;21.068578;531.77410442257;4.66582278481013;0.702025316455695;-0.144285145089013;4.71834100126284;4.72054657929476
3;30.676;78789.5;20.213464;511.153103900558;4.66550632911392;0.70379746835443;-0.143253022672517;4.71829208331407;4.7204662494259
3;30.692;78789.516;19.382584;489.697202942725;4.66715189873418;0.707911392405062;-0.141494040573324;4.72053443853076;4.72265454473146
3;30.706;78789.53;18.566706;469.08629085768;4.66708860759494;0.712088607594936;-0.137752211590435;4.7211001108014;4.72310934957121
3;30.722;78789.546;17.776216;448.720533924961;4.66778481012658;0.715949367088608;-0.125216304132631;4.72237212954285;4.72403192757031
3;30.737;78789.561;17.006498;429.081037346612;4.66721518987342;0.72;-0.110337060852488;4.72242497331457;4.72371378214035
3;30.752;78789.576;16.258706;408.874951567019;4.66784810126583;0.727531645569619;-0.0997499999999999;4.72420450359594;4.72525748021166
3;30.766;78789.59;15.529378;388.908163382051;4.66981012658228;0.729050632911393;-0.101230377489752;4.72637720074042;4.72746116144867
3;30.782;78789.606;14.82313;370.055215293307;4.66848101265823;0.735189873417722;-0.101048390761598;4.72601514127138;4.7270952912758
3;30.797;78789.621;14.137654;350.196420548619;4.67278481012659;0.737531645569621;-0.0972165606330773;4.73063112173908;4.73162993794186
3;30.811;78789.635;13.47872;331.596956391866;4.67348101265823;0.745316455696202;-0.0945028824758979;4.73253857826944;4.73348203647218
3;30.827;78789.651;12.834788;313.047351479114;4.67575949367088;0.75012658227848;-0.0979856950667489;4.73554819763184;4.73656182568452
3;30.842;78789.666;12.211628;295.734716144849;4.67474683544304;0.756962025316455;-0.0997500000000002;4.73563612234469;4.73668655768522
3;30.857;78789.681;11.612702;278.752571523941;4.67455696202532;0.764620253164558;-0.0984869715092541;4.73667889166754;4.7377026717942
3;30.871;78789.695;11.034548;261.584653303423;4.67689873417721;0.772341772151897;-0.110818124860028;4.7402419329354;4.7415371178086
3;30.887;78789.711;10.476012;245.540324321974;4.67753164556962;0.776329113924051;-0.128325219598001;4.74151760393562;4.74325379359109
3;30.902;78789.726;9.940556;230.107219649923;4.67949367088607;0.776455696202531;-0.142534183704269;4.74347388145315;4.7456148661214
3;30.916;78789.74;9.42818;215.173514611718;4.68196202531645;0.778481012658228;-0.152206666224865;4.74624073278787;4.74868065496281
3;30.932;78789.756;8.935422;201.401633198047;4.68411392405063;0.786708860759492;0.0304006235219889;4.74971936908724;4.74981665782933
3;30.946;78789.77;8.462282;186.873895545774;4.68715189873418;0.791898734177216;0.14557479849666;4.75357723477792;4.75580577283768
3;30.962;78789.786;8.012222;172.622385900639;4.68822784810127;0.795126582278481;0.273961158507129;4.75517682505689;4.76306218245455
3;30.976;78789.8;7.58178;161.615422164511;4.69126582278481;0.795506329113926;0.173147149217719;4.75823552797559;4.76138480643724
3;30.992;78789.816;7.174418;150.410530496665;4.69392405063291;0.800886075949367;0.0999908834891178;4.76175823617282;4.76280796133338
3;31.006;78789.83;6.788982;139.774276022932;4.69550632911393;0.805316455696202;0.0300077543326464;4.76406489046529;4.76415939551608
3;31.022;78789.846;6.420856;129.524580140674;4.6967088607595;0.807215189873416;-0.0732435752484764;4.76557137030799;4.76613418892233
3;31.036;78789.86;6.079272;119.245242593541;4.69987341772152;0.814240506329114;-0.185555117147297;4.7698844582183;4.77349226942414
3;31.052;78789.876;5.75269;110.427784738642;4.70145569620253;0.817911392405063;-0.17713537037275;4.77207132272572;4.77535775085159
3;31.066;78789.89;5.45265;102.125201917127;4.70620253164557;0.821075949367088;-0.169878236633099;4.77729086235036;4.78031030360769
3;31.082;78789.906;5.173382;94.5281372090377;4.71012658227848;0.825632911392404;-0.163143372638211;4.78194125073287;4.78472338651843
3;31.097;78789.921;4.914886;87.6765442090011;4.71227848101266;0.831835443037975;-0.158509525531712;4.78513517958575;4.78775980564955
3;31.112;78789.936;4.674854;81.5619947826362;4.71303797468354;0.834303797468356;-0.158229427358047;4.78631275380948;4.78892747167477
3;31.127;78789.951;4.459056;75.832433249875;4.71848101265823;0.836329113924052;-0.155303439037655;4.79202561070089;4.79454154344189
3;31.142;78789.966;4.26403;70.8491318544791;4.72094936708861;0.841962025316456;-0.148987150696253;4.79544189608104;4.79775574094408
3;31.156;78789.98;4.09093;66.5060672911318;4.72455696202532;0.842088607594937;-0.142746851993663;4.79901570225219;4.80113823735759
3;31.172;78789.996;3.937448;62.7276546133559;4.72569620253164;0.84740506329114;-0.141494281614239;4.80107279052437;4.80315735445373
3;31.186;78790.01;3.809354;59.577199833315;4.72791139240506;0.850379746835442;-0.139753189674136;4.80377891334119;4.80581135733453
3;31.202;78790.026;3.697416;56.7839186718488;4.73189873417721;0.85126582278481;-0.138746441967263;4.80786014059783;4.80986171388617
3;31.217;78790.041;3.607404;54.5623329589614;4.73506329113924;0.853417721518988;-0.132650265536953;4.81135596048526;4.81318421332948
3;31.232;78790.056;3.540472;52.981485381631;4.73658227848101;0.853734177215189;-0.130490562213562;4.812906993301;4.81467563943745
3;31.247;78790.071;3.498928;51.9721982386885;4.73791139240506;0.855886075949368;-0.123891294129672;4.81459711058835;4.81619085897214
3;31.261;78790.085;3.46777;51.1462986762384;4.74006329113924;0.858607594936708;-0.121278974393993;4.81719908308644;4.81872551570629
3;31.276;78790.1;3.466616;51.0165048088951;4.74278481012658;0.857215189873418;-0.12169450572058;4.81962920118521;4.82116533523169
3;31.292;78790.116;3.466616;50.9064093406119;4.74556962025317;0.855379746835444;-0.126777887396834;4.82204370904766;4.82371000006208
3;31.306;78790.13;3.466616;50.804328270467;4.74575949367089;0.862911392405063;-0.120692666767435;4.82357224916449;4.82508196435265
3;31.322;78790.146;5.77;105.559715480658;4.74677215189874;0.865253164556962;-0.107753643231175;4.8249879689816;4.8261910186447
3;31.336;78790.16;5.771154;105.840019143005;4.74512658227848;0.86620253164557;-0.0630561234498018;4.82353947922841;4.82395161484644
0;31.882;78790.706;5.774616;107.023821103713;4.73778481012658;0.854177215189873;-0.00550326661059617;4.81416904792672;4.81417219342631
0;32.481;78791.305;5.773462;106.938681133073;4.74177215189873;0.841708860759494;0.0521109446498426;4.81589835303896;4.81618028081961
0;33.082;78791.906;5.773462;105.821653275247;4.7579746835443;0.825886075949366;0.0807947126102651;4.82912113118894;4.82979696108246
0;33.682;78792.506;5.771154;105.785372406769;4.75291139240506;0.840316455696204;0.0944055719424965;4.82662391841002;4.82754708540284
0;34.281;78793.105;5.778078;105.774318194984;4.75259493670886;0.84626582278481;0.107627205022829;4.82735170411732;4.82855134491758
0;34.882;78793.706;5.771154;104.849240911574;4.75398734177215;0.865949367088607;0.123866071961342;4.83221108314724;4.83379837766059
0;38.819;78797.643;5.771154;103.482033340047;4.77132911392405;0.858607594936709;0.127832463186042;4.8479674622941;4.84965252921346
0;39.419;78798.243;5.774616;102.857270620933;4.77791139240506;0.860822784810128;0.142247041152515;4.85483811681938;4.85692159307096
0;40.019;78798.843;5.773462;103.500464366844;4.77126582278481;0.853227848101266;0.168046588589717;4.846955262064;4.84986752070472
0;40.618;78799.442;5.771154;103.316950524912;4.77753164556962;0.829810126582279;0.202743422488029;4.84906109165451;4.85329767951234
0;41.219;78800.043;5.774616;103.120029786114;4.78329113924051;0.816075949367089;0.22236856004094;4.85240703959099;4.8574995475416
0;41.819;78800.643;3.466616;49.5035613610367;4.78955696202532;0.799367088607593;0.201870861582248;4.85580514794757;4.85999953493723
4;41.894;78800.718;3.466616;48.6585838632292;4.81272151898734;0.796898734177215;0.157741702163877;4.87825132725417;4.88080100561974
4;41.91;78800.734;3.463154;48.4791437154114;4.8190506329114;0.79379746835443;0.0914571442806742;4.8839905224447;4.88484675630358
4;41.924;78800.748;3.475848;48.7754391337318;4.82139240506329;0.787405063291139;0.0409136308579475;4.88526677442476;4.88543809524678
4;41.94;78800.764;3.505852;49.3067127398343;4.82367088607595;0.788860759493671;0.0125986567154574;4.88775020996835;4.88776644707955
4;41.954;78800.778;3.562398;50.5788865612168;4.82177215189874;0.789746835443038;0.0186644607523466;4.88601951990764;4.88605516864205
4;41.97;78800.794;3.6351;52.0286113993418;4.82493670886076;0.786645569620252;0.0210000000000001;4.88864250039981;4.88868760473762
4;41.984;78800.808;3.730882;54.031825921011;4.82455696202532;0.791898734177215;0.0311910484552006;4.88911581832732;4.88921531194139
4;42;78800.824;3.84859;56.399284567178;4.82848101265823;0.79012658227848;0.0514880073557841;4.8927015958082;4.89297250355299
4;42.014;78800.838;3.985916;59.4712370537129;4.82474683544304;0.797405063291139;0.0616296383024021;4.89019803904504;4.89058637316603
4;42.03;78800.854;4.146322;63.3351844923299;4.8176582278481;0.802215189873419;0.0541983827988832;4.88399222063428;4.88429293510475
4;42.044;78800.868;4.328654;67.2727423041588;4.82291139240506;0.793101265822783;0.0533711314824748;4.88768697001355;4.88797835454659
4;42.06;78800.884;4.530604;72.1479718706484;4.81740506329114;0.796202531645569;0.041980984951901;4.8827584432595;4.88293891199956
4;42.074;78800.898;4.75448;77.3585069387401;4.81746835443038;0.793227848101266;0.033230827139969;4.88233671154925;4.88244980033732
4;42.09;78800.914;5.00259;83.2073840362313;4.81664556962025;0.792658227848102;0.0314374385335728;4.8814323317565;4.88153356252513
4;42.104;78800.928;5.266856;89.6603802885085;4.81392405063291;0.791392405063291;0.0410562337978423;4.87854145253003;4.87871420749233
4;42.12;78800.944;5.553048;96.7436538643052;4.80892405063291;0.798037974683544;0.0412289361561013;4.87469128599881;4.87486563496567
4;42.134;78800.958;5.86232;104.398742347626;4.80816455696203;0.79379746835443;0.0285596223055493;4.87324951419397;4.87333320014321
4;42.15;78800.974;6.193518;112.700006181358;4.80677215189873;0.790696202531646;0.0205758811825248;4.87137136799968;4.8714148223954
4;42.165;78800.989;6.547796;121.88240758717;4.80082278481013;0.795949367088607;0.0191666909227064;4.86635744742624;4.86639519235355
4;42.18;78801.004;6.91823;131.667471946941;4.79518987341772;0.797594936708862;0.0209998569551253;4.86107021191748;4.86111557146954
4;42.194;78801.018;7.309436;142.333253172475;4.78943037974684;0.793101265822783;0.0257672481978379;4.8546527146946;4.85472109717657
4;42.21;78801.034;7.723722;153.113273606129;4.78955696202531;0.784493670886078;0.0378471883071569;4.85337884490233;4.85352641095196
4;42.224;78801.048;8.159934;164.709726111611;4.78677215189874;0.78126582278481;0.047563957361455;4.85010968123865;4.85034290025816
4;42.239;78801.063;8.62038;177.688473674537;4.77962025316456;0.777974683544303;0.0513887213386455;4.84252148913112;4.84279414939119
4;42.255;78801.079;9.098136;190.930326743542;4.77449367088608;0.775822784810126;0.0452404331919134;4.83711595961496;4.83732751667252
4;42.27;78801.094;9.598972;205.128258639916;4.76886075949367;0.770886075949369;0.0300256514112728;4.83076580735717;4.8308591187566
4;42.285;78801.109;10.125196;219.501651257118;4.76537974683544;0.763291139240508;0.100625806904493;4.82612240777133;4.82717132985848
4;42.299;78801.123;10.661806;234.25391942534;4.76107594936709;0.757215189873419;0.140263827261531;4.82091475131191;4.82295479769972
4;42.315;78801.139;11.22842;249.729712229133;4.75424050632911;0.759430379746834;0.180999320371243;4.81451319384451;4.81791428396954
4;42.329;78801.153;11.815806;264.904985468555;4.7476582278481;0.754620253164558;0.274607561955171;4.80725601304319;4.81509290544044
4;42.344;78801.168;12.420502;280.414632045362;4.74727848101266;0.746329113924051;0.299527996389292;4.80558634534606;4.81491195591337
4;42.359;78801.183;13.048278;297.905519710218;4.73993670886076;0.741835443037974;0.321473268257219;4.79763690044934;4.80839525109543
4;42.375;78801.199;13.69798;315.759630716632;4.73151898734177;0.74360759493671;0.343249723288846;4.78959540909493;4.80187927330135
4;42.39;78801.214;14.37307;333.587253289388;4.7273417721519;0.737025316455696;0.366376456356827;4.78445049591161;4.79845790391053
4;42.404;78801.228;15.064316;351.74074607997;4.72284810126582;0.729493670886076;0.39137311888321;4.77885500967471;4.79485433789989
4;42.42;78801.244;15.772872;377.873213002403;4.7173417721519;0.726075949367088;0.204611065254068;4.77289217137141;4.77727593588259
4;42.434;78801.258;16.510278;400.764537544872;4.71139240506329;0.722468354430378;0.0909885746660339;4.76646398472089;4.76733236080317
4;42.45;78801.274;17.266148;421.587788338817;4.7070253164557;0.717911392405064;-0.0915374562662588;4.76145819020811;4.76233799755955
4;42.464;78801.288;18.041636;443.341871285794;4.70164556962025;0.714620253164556;-0.0672646410129221;4.75564434840987;4.75612002587122
4;42.48;78801.304;18.840204;464.595661441378;4.69993670886076;0.706012658227849;-0.0470940786877292;4.75266861256651;4.75290193388443
4;42.494;78801.318;19.661852;487.254658284644;4.69594936708861;0.695316455696203;-0.0436311212338736;4.74714708344094;4.74734758644887
4;42.51;78801.334;20.504272;508.338893994869;4.69487341772152;0.690822784810125;-0.0407480843379138;4.74542648541108;4.74560143025288
4;42.525;78801.349;21.36054;531.924568468889;4.68892405063291;0.682151898734177;0.0656747150885362;4.73828449605449;4.73873961447053
4;42.539;78801.363;22.247966;554.309343879356;4.68493670886076;0.671329113924052;0.141513843944868;4.7327914326783;4.73490664250745
4;42.555;78801.379;23.151548;573.007784662538;4.68379746835443;0.661772151898735;0.244913479919936;4.73031723096793;4.73665321912408
4;42.57;78801.394;24.080518;593.807941121837;4.68050632911392;0.659683544303796;0.282226984362692;4.72676653490531;4.73518467920769
4;42.585;78801.409;25.026798;615.107928035186;4.67658227848101;0.654556962025316;0.318206202518379;4.72216757685901;4.73287669512524
4;42.599;78801.423;25.99385;635.21298012978;4.67708860759494;0.647025316455696;0.338840601036705;4.72163103211475;4.73377360636732
4;42.615;78801.439;26.985136;657.9187990543;4.67348101265823;0.638797468354431;0.355694750066666;4.71693618583641;4.7303282905606
4;42.63;78801.454;27.998348;683.74185725416;4.67170886075949;0.625886075949367;0.327055283947629;4.71344853157071;4.72478171120361
4;42.644;78801.468;29.030024;707.676760736362;4.66898734177216;0.623670886075949;0.312718140615107;4.71045732087314;4.72082628437408
4;42.66;78801.484;30.08478;729.874470568214;4.67012658227848;0.618734177215189;0.296569490950471;4.71093560522305;4.72026140584617
4;42.674;78801.498;31.159154;755.139837889787;4.66607594936709;0.614683544303798;0.280902381096144;4.70638934055607;4.71476476323107
4;42.69;78801.514;32.256608;777.348884737822;4.66651898734177;0.612151898734177;0.265380785080988;4.70649863554056;4.713974582816
4;42.708;78801.532;33.370218;801.663152323895;4.66506329113924;0.603164556962025;0.250018180651244;4.70389444961407;4.710534161193
4;42.727;78801.551;34.514986;827.437860199957;4.66284810126582;0.596012658227848;0.217631642478483;4.70078541355018;4.70582054864547
4;42.738;78801.562;35.674756;850.998340105153;4.66259493670886;0.591962025316457;0.185665903223071;4.70002240241894;4.7036881710908
4;42.749;78801.573;36.857606;877.607415717764;4.65943037974683;0.584430379746835;0.140494169430074;4.69593977095946;4.69804096875736
4;42.765;78801.589;38.05892;901.239433909908;4.65746835443038;0.584683544303797;0.103778147712617;4.69402453332959;4.69517158615559
4;42.78;78801.604;39.28216;924.988245889391;4.65639240506329;0.57746835443038;0.070670285389148;4.69206350450413;4.69259568038166
4;42.794;78801.618;40.527326;947.895783937471;4.65556962025316;0.573037974683544;0.00586243216493154;4.69070367956169;4.69070734298831
4;42.81;78801.634;41.795572;968.880235413866;4.65544303797468;0.57006329113924;-0.041334559486055;4.69021556388739;4.69039769972007
4;42.825;78801.649;43.083436;992.149876751546;4.65354430379747;0.563924050632912;-0.0292149501346812;4.68758839087735;4.68767942969647
4;42.84;78801.664;44.390918;1013.06419975619;4.65398734177215;0.55873417721519;-0.0179041252801776;4.68740675194331;4.68744094532036
4;42.855;78801.679;45.722634;1035.89511292996;4.65202531645569;0.553734177215189;-0.00746038138419811;4.6848651084061;4.68487104851897
4;42.87;78801.694;45.267958;1030.32481133995;4.65126582278481;0.550569620253165;-0.00236832526427685;4.68373789413453;4.68373849290461
4;42.885;78801.709;43.947782;1011.02078772764;4.65075949367089;0.548037974683544;-0.000870256569119311;4.68293812575664;4.68293820661896
4;42.899;78801.723;42.641454;993.33118468182;4.64835443037975;0.543544303797469;-0.00149947990121196;4.68002556837264;4.68002580858927
4;42.915;78801.739;41.362822;973.210757628266;4.64778481012658;0.543101265822784;-0.00740498818495517;4.67940836283623;4.67941422189057
4;42.929;78801.753;40.106116;950.8448360145;4.64924050632911;0.544999999999999;-0.0127955842669239;4.68107490707972;4.68109239522871
4;42.945;78801.769;38.862104;929.574531414344;4.64886075949367;0.54746835443038;-0.0213323702629085;4.68098578936774;4.68103439746855
4;42.959;78801.783;37.645788;907.528206324372;4.64974683544304;0.548291139240506;-0.0282017789609502;4.68196206809519;4.68204700397366
4;42.974;78801.798;36.452552;885.99846720049;4.65025316455696;0.547151898734176;-0.0342409003952285;4.682331651513;4.68245684806815
4;42.99;78801.814;35.278934;864.358430567037;4.65145569620253;0.543291139240507;-0.022275780181458;4.6830764840767;4.68312946288002
4;43.004;78801.828;34.121472;842.50144651783;4.65132911392405;0.545379746835442;-0.0201681152605412;4.68319352518084;4.68323695184954
4;43.02;78801.844;32.989398;820.436103564617;4.6523417721519;0.543101265822785;-0.0193262174364346;4.68393455866409;4.68397442910699
4;43.034;78801.858;31.881558;798.833429779326;4.65183544303797;0.544683544303797;-0.0214978625261369;4.68361539331953;4.68366473080992
4;43.05;78801.874;30.789874;773.999504649895;4.65449367088608;0.546835443037975;0.0848784728665433;4.68650619695324;4.68727476144051
4;43.065;78801.889;29.722424;750.546100122055;4.65367088607595;0.550949367088608;0.142403806746196;4.68617092315317;4.68833411407315
4;43.08;78801.904;28.675746;727.303804291103;4.65335443037975;0.550126582278481;0.185931276441483;4.68575999292156;4.6894474248917
4;43.095;78801.919;27.652148;701.587216164876;4.65556962025316;0.550632911392405;0.237469206289052;4.68801931439416;4.69402990148851
4;43.109;78801.933;26.647014;677.325859059958;4.65462025316456;0.552784810126582;0.28571443403706;4.68732980997458;4.69602954476369
4;43.125;78801.949;25.661498;658.054691528259;4.65670886075949;0.556708860759494;0.207702033417366;4.68986803327387;4.694465071146
4;43.14;78801.964;24.705986;637.78802215186;4.65822784810127;0.560316455696202;0.135046703359441;4.69180575209056;4.69374890971368
4;43.154;78801.978;23.762014;618.021982751605;4.65651898734177;0.564113924050633;0.0519624699725551;4.69056431560023;4.69085212909849
4;43.17;78801.994;22.84343;595.000368451945;4.65854430379747;0.566772151898733;-0.047692022311244;4.69289523669682;4.69313756793937
4;43.188;78802.012;21.946772;573.334427230124;4.65797468354431;0.570506329113925;-0.0457830996084106;4.69278229029418;4.69300561647954
4;43.199;78802.023;21.068578;551.392288057509;4.65803797468354;0.574430379746834;-0.0442507282649779;4.69332377263385;4.69353237569765
4;43.215;78802.039;20.213464;528.907385492831;4.66012658227848;0.576392405063292;-0.0449989365540215;4.69563712050592;4.69585273105579
4;43.229;78802.053;19.38143;506.172464821502;4.66278481012658;0.581645569620252;-0.0441131163684248;4.69892261632452;4.69912967699784
4;43.245;78802.069;18.566706;484.516593526235;4.66354430379747;0.58639240506329;-0.042935559747516;4.70026611227468;4.70046221009047
4;43.259;78802.083;17.776216;463.14237188881;4.665;0.587911392405063;0.0529360345146312;4.70190012711028;4.70219810610631
4;43.274;78802.098;17.006498;441.726881652492;4.66518987341772;0.587594936708861;0.132247628114233;4.70204895388012;4.70390835368069
4;43.29;78802.114;16.261014;418.85060517177;4.66791139240506;0.592088607594938;0.202334344986971;4.70531249616736;4.70966080240923
4;43.304;78802.128;15.529378;397.120867449004;4.66689873417721;0.593227848101265;0.277152070906737;4.70445141061397;4.71260823167337
4;43.32;78802.144;14.820822;378.086434951792;4.67050632911392;0.596392405063291;0.226233730853844;4.708430021898;4.71386200180769
4;43.335;78802.159;14.14227;360.225717729892;4.67158227848102;0.598417721518987;0.174191887071819;4.70975421376167;4.7129743864748
4;43.35;78802.174;13.476412;341.241955360709;4.67386075949367;0.606202531645572;0.132481219567947;4.71300922007461;4.71487085528824
4;43.364;78802.188;12.83248;323.435395762072;4.67455696202532;0.608417721518989;0.0824907603344408;4.71398503551695;4.71470673962
4;43.38;78802.204;12.212782;304.804463540322;4.67848101265822;0.613164556962024;-0.0454185845580511;4.7184907925859;4.71870937943218
4;43.394;78802.218;11.612702;287.878183526498;4.6773417721519;0.616645569620253;-0.0391155662724302;4.71781494041992;4.71797709188739
4;43.409;78802.233;11.034548;270.671512160482;4.67943037974684;0.619746835443038;-0.0398448853031374;4.72029181501942;4.72045998116964
4;43.425;78802.249;10.47832;253.674925985453;4.68310126582278;0.623734177215189;-0.041944500116649;4.72445571360102;4.72464190504077
4;43.44;78802.264;9.945172;237.590466864695;4.68613924050633;0.626202531645569;-0.0480609669696383;4.72779341681218;4.72803769534451
4;43.454;78802.278;9.425872;221.866549147542;4.68924050632912;0.630253164556962;-0.0537549410193753;4.73140524343792;4.7317105967415
4;43.47;78802.294;8.935422;207.219669236885;4.69196202531646;0.632278481012658;-0.0540380401256673;4.73437257982126;4.73468096436751
4;43.484;78802.308;8.463436;193.131704801668;4.69481012658228;0.634683544303797;-0.0536592166028191;4.73751678900133;4.73782066330037
4;43.5;78802.324;8.01453;180.076221617028;4.69569620253165;0.637658227848102;-0.0539289896044973;4.7387942392567;4.73910109387131
4;43.514;78802.338;7.584088;167.088084823007;4.69981012658228;0.641582278481012;-0.0532111590756446;4.743399945818;4.74369839612895
4;43.53;78802.354;7.174418;154.707820806905;4.70487341772152;0.645126582278482;-0.0527427190613565;4.74889694391707;4.74918982336555
4;43.544;78802.368;6.787828;143.475984374927;4.70867088607595;0.642784810126582;-0.0529092077917701;4.75234193061786;4.75263644830718
4;43.56;78802.384;6.423164;132.849054479958;4.71151898734177;0.648797468354431;-0.0523966290982678;4.75598037454163;4.75626899257874
4;43.574;78802.398;6.076964;122.62217825317;4.71803797468355;0.649240506329113;-0.0451117032821997;4.76249887827961;4.76271252873691
4;43.59;78802.414;5.754998;113.466497635189;4.72316455696203;0.645696202531645;-0.0365145399974369;4.7670962878996;4.76723613110756
4;43.604;78802.428;5.453804;105.230596610186;4.72462025316456;0.647341772151899;-0.0284675735170497;4.76876167433281;4.76884664351114
4;43.619;78802.443;5.172228;97.2715991654185;4.73006329113924;0.648544303797468;-0.0202648646941568;4.77431759020817;4.77436059770439
4;43.635;78802.459;4.91604;90.199978328685;4.73512658227848;0.647151898734177;0.0136919643367594;4.77914525100833;4.77916486429616
4;43.65;78802.474;4.677162;83.7675631121452;4.73772151898734;0.64746835443038;0.079746186775061;4.78175913879657;4.78242406272903
4;43.664;78802.488;4.457902;77.582030994547;4.7453164556962;0.647405063291139;0.117337651111239;4.78927568434687;4.7907128597991
4;43.68;78802.504;4.265184;72.4100311282124;4.74791139240507;0.650886075949367;0.164025521102521;4.79231836108522;4.79512457039101
4;43.694;78802.518;4.093238;67.5623914284378;4.75253164556962;0.661898734177215;0.211988674032919;4.7984025442272;4.8030829864124
4;43.71;78802.534;3.937448;63.4309515459953;4.7546835443038;0.660822784810128;0.269730666015493;4.80038564694521;4.80795767364759
4;43.724;78802.548;3.804738;59.7726505741416;4.75955696202532;0.656645569620252;0.325044151426362;4.8046400363467;4.81562244982329
4;43.74;78802.564;3.696262;56.7614814550588;4.76594936708861;0.659746835443039;0.346903511332348;4.81139680929867;4.82388653501553
4;43.755;78802.579;3.609712;54.5833528965808;4.76860759493671;0.654746835443039;0.368203454537959;4.81334725664072;4.8274098227667
4;43.77;78802.594;3.540472;52.5220364531395;4.77379746835443;0.65753164556962;0.402788506596305;4.81886813824498;4.8356725193957
4;43.785;78802.609;3.495466;51.3799107222048;4.77740506329114;0.655822784810126;0.402069391974223;4.8222093135653;4.83894228729776
4;43.8;78802.624;3.470078;50.7427215967912;4.77860759493671;0.656708860759493;0.403993821667122;4.8235212318582;4.84040990848214
4;43.814;78802.638;3.466616;50.3859310172819;4.78417721518987;0.65746835443038;0.407486621894396;4.82914239419582;4.84630391230701
4;43.83;78802.654;3.463154;50.2793288877295;4.78740506329114;0.653227848101266;0.396797730280192;4.83176508758038;4.84803076519902
4;43.845;78802.669;3.465462;50.3181838954995;4.78962025316456;0.654493670886076;0.380638879800631;4.83413116648215;4.8490937392022
4;43.859;78802.683;5.771154;104.80078441527;4.79240506329114;0.646392405063291;0.37275;4.83580080565588;4.85014556425702
4;43.875;78802.699;5.773462;104.77125704521;4.79462025316456;0.64620253164557;0.363555461099739;4.83797076096589;4.85161144953472
0;44.42;78803.244;5.773462;107.369705891743;4.76626582278481;0.65246835443038;0.354667796469802;4.8107177060164;4.8237738434583
0;45.019;78803.843;5.771154;106.327360103497;4.77746835443038;0.655759493670887;0.343067865866293;4.82226340955399;4.83445135994906
0;45.619;78804.443;5.773462;107.184296406085;4.77145569620253;0.650696202531647;0.332137190955356;4.81561989870595;4.82706019461415
0;46.219;78805.043;5.774616;107.233698263761;4.76860759493671;0.652088607594938;0.350797044781473;4.81298638546206;4.82575346586112
