idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;271.6930000000011;12010.074;5.75345;142.25781044175605;4.598101265822787;0.5170253164556969;-0.36924999999999997;4.627077957914393;4.641788016607095
0;272.2920000000013;12010.673;5.75115;141.38026682183602;4.605379746835442;0.4686075949367086;-0.427;4.629159285506867;4.648811105067019
0;272.8919999999998;12011.273;5.754599999999999;139.89453774057262;4.609177215189873;0.4497468354430376;-0.50225;4.631067567744666;4.658223038833209
0;273.4920000000002;12011.873;5.755749999999999;138.94573819641502;4.611139240506332;0.405;-0.5705;4.628890806158351;4.663914701764742
0;274.09200000000055;12012.473;5.748849999999999;136.7918341198887;4.613481012658229;0.39335443037974704;-0.64225;4.630219731509227;4.674550226979851
0;274.6930000000011;12013.074;5.75115;135.20630087574617;4.612658227848101;0.3870886075949376;-0.7070000000000001;4.628871732621739;4.682552991378162
0;275.2920000000013;12013.673;5.754599999999999;133.54402166084932;4.612974683544303;0.35936708860759653;-0.777;4.626951494817615;4.691738391619355
0;275.89300000000003;12014.274;5.75345;131.43343657766746;4.616962025316454;0.34645569620253097;-0.833;4.629942752631548;4.7042809113237904
0;276.4940000000006;12014.875;5.75;128.71960535893868;4.623987341772153;0.3304430379746838;-0.89425;4.635779496289167;4.721242908463306
0;277.09400000000096;12015.475;5.75345;128.5659407375962;4.627405063291139;0.33335443037974655;-0.89075;4.639396813813868;4.7241336093008925
0;277.6940000000013;12016.075;5.75;128.38778814143765;4.629873417721518;0.32968354430379765;-0.88725;4.641596611459148;4.725635583284967
0;278.2920000000013;12016.673;5.75115;131.0307439921736;4.62759493670886;0.3112658227848105;-0.8242499999999999;4.638051456235408;4.710722807933766
0;278.89300000000003;12017.274;5.75345;131.6015020370415;4.623860759493672;0.3112658227848105;-0.82075;4.634325704524802;4.706442956003961
0;279.4920000000002;12017.873;5.75345;131.84645801768107;4.619746835443039;0.3162658227848092;-0.8242499999999999;4.630559889932073;4.703346995145875
0;280.09300000000076;12018.474;5.75115;129.2047787684621;4.617848101265822;0.32386075949367027;-0.90125;4.629190736824761;4.71610627959169
0;280.6920000000009;12019.073;5.755749999999999;125.31211518444825;4.612658227848101;0.3358227848101273;-1.0185;4.624866794809599;4.7356873967495385
0;281.2920000000013;12019.673;5.75345;124.97542734742265;4.614303797468351;0.33936708860759457;-1.0202499999999999;4.626766641636559;4.737919334334518
0;281.8919999999998;12020.273;5.75345;128.89515744324677;4.620253164556962;0.2939240506329117;-0.91525;4.629592925100336;4.719196246675813
0;282.4920000000002;12020.873;5.75345;126.90430451932637;4.613291139240509;0.30012658227848216;-0.98525;4.623043488956724;4.726864570017335
0;283.09200000000055;12021.473;5.754599999999999;127.44751482933648;4.611012658227851;0.29265822784810097;-0.9800000000000001;4.620290745468802;4.723080199685864
0;283.6920000000009;12022.073;5.75115;125.3215221717114;4.61487341772152;0.2763291139240515;-1.02725;4.623139024601656;4.7358903073545475
0;284.2920000000013;12022.673;5.75345;125.31852473485525;4.616075949367087;0.25841772151898723;-1.0307499999999998;4.623303676930633;4.73681142242546
0;284.8919999999998;12023.273;5.75345;123.03874724480119;4.621202531645572;0.2572784810126581;-1.07625;4.628358786360412;4.7518437598241405
0;285.4920000000002;12023.873;5.75115;124.66072961860039;4.622341772151896;0.23594936708860814;-1.036;4.628359921441919;4.74289063361257
0;286.09200000000055;12024.473;5.75345;124.50860212359925;4.626962025316455;0.20987341772151913;-1.036;4.63171938217188;4.746169027245728
0;286.6920000000009;12025.073;5.75345;123.71231022532601;4.629430379746834;0.18373417721519114;-1.05525;4.633074992788252;4.751729837785379
0;287.2920000000013;12025.673;5.75345;125.49473377811255;4.628607594936709;0.1936708860759495;-1.00975;4.632657626030574;4.741425075071759
0;287.8919999999998;12026.273;5.754599999999999;125.83501051734729;4.629493670886073;0.2038607594936693;-0.9974999999999999;4.6339800234825725;4.740124165888014
0;288.4930000000004;12026.874;5.754599999999999;125.78595739822453;4.6348734177215185;0.17575949367088703;-0.9904999999999999;4.638204717120299;4.742787497655466
0;289.09200000000055;12027.473;5.75115;125.39533151790195;4.637341772151897;0.17379746835442916;-0.9922499999999999;4.64059740461843;4.7454930549155065
0;289.6920000000009;12028.073;5.755749999999999;125.5265561163442;4.6402531645569605;0.1611392405063286;-0.9869999999999999;4.64305021360009;4.746797266158715
0;290.2920000000013;12028.673;5.75115;126.56776398138965;4.642784810126582;0.13968354430379706;-0.9520000000000001;4.644885605231994;4.74144137216642
0;290.89300000000003;12029.274;5.754599999999999;124.12545191351933;4.6386075949367065;0.1601265822784811;-1.02725;4.64137058875465;4.753689462370957
0;291.4920000000002;12029.873;5.748849999999999;124.56817523368409;4.637151898734177;0.19056962025316426;-1.00975;4.641066096501689;4.749640994285508
0;292.09200000000055;12030.473;5.754599999999999;124.18087133817573;4.639620253164556;0.20639240506329085;-1.015;4.6442086428629095;4.753829921068123
0;292.6910000000007;12031.072;5.75345;124.60548101805435;4.637784810126581;0.24341772151898755;-0.99925;4.644168400498667;4.750452683133508
0;293.2920000000013;12031.673;5.75345;123.96104742037356;4.63379746835443;0.2458860759493665;-1.0254999999999999;4.640316685321564;4.752282524227038
0;293.8919999999998;12032.273;5.75345;124.33639061763094;4.637215189873416;0.24259493670886065;-1.008;4.643556505579481;4.751702960045958
0;294.4930000000004;12032.874;5.754599999999999;124.11345850146849;4.637405063291136;0.23949367088607723;-1.015;4.643585138600644;4.753220796410868
0;295.09300000000076;12033.474;5.754599999999999;124.54955237726051;4.640569620253163;0.2234177215189874;-0.99925;4.645944670215662;4.752189226157278
0;295.6920000000009;12034.073;5.755749999999999;125.4520023208157;4.641329113924049;0.20405063291139172;-0.9782500000000001;4.645812372938724;4.747688455137988
0;296.2930000000015;12034.674;5.75345;126.03480844918955;4.63525316455696;0.16740506329113808;-0.9835;4.638275148667963;4.741399435267063
0;296.89300000000003;12035.274;5.75345;127.87501987721106;4.638291139240508;0.1660126582278475;-0.9257500000000001;4.6412611319606745;4.732686124976902
0;297.4930000000004;12035.874;5.75345;125.75590853458648;4.644113924050633;0.1784810126582274;-0.9660000000000001;4.647542319488923;4.746873245773525
0;298.09300000000076;12036.474;5.754599999999999;125.82696843338009;4.6425949367088615;0.16556962025316363;-0.9712500000000001;4.645546366737236;4.745990687728488
0;298.6920000000009;12037.073;5.75115;125.67325573208893;4.640379746835442;0.18613924050632927;-0.9747500000000001;4.644111541694151;4.745303949611324
0;299.2930000000015;12037.674;5.75345;127.24208134226153;4.63639240506329;0.19259493670886116;-0.94325;4.640390861056259;4.7352875209299015
0;299.8919999999998;12038.273;5.75115;125.99054023544755;4.633481012658228;0.2065822784810133;-0.9800000000000001;4.638083928999854;4.740487583830035
0;300.4930000000004;12038.874;5.754599999999999;126.43614693459546;4.627911392405061;0.2371518987341763;-0.9782500000000001;4.633983694298651;4.736114223868104
0;301.09300000000076;12039.474;5.75345;125.17259225632174;4.62854430379747;0.23398734177215205;-1.00975;4.634454924619033;4.743181159393514
0;301.6920000000009;12040.073;5.754599999999999;124.12686274429254;4.62512658227848;0.2058227848101254;-1.05175;4.6297039776692;4.747666477686276
0;302.2930000000015;12040.674;5.75115;123.2765669665558;4.6268987341772165;0.22677215189873406;-1.06225;4.632452644680517;4.752682670630085
0;302.89300000000003;12041.274;5.75115;123.62348419041825;4.625253164556963;0.20272151898734195;-1.06225;4.629693602227336;4.749993464522317
0;303.4920000000002;12041.873;5.75345;123.98286638792246;4.618037974683543;0.17765822784810228;-1.07625;4.621454011622468;4.745118675443366
0;304.09100000000035;12042.472;5.755749999999999;122.29740760895251;4.61367088607595;0.17683544303797538;-1.1287500000000001;4.617058567848071;4.753031283448414
0;304.6920000000009;12043.073;5.754599999999999;127.91704102963861;4.604556962025317;0.1768987341772162;-1.0114999999999998;4.607953773497442;4.717665760594885
0;305.2920000000013;12043.673;5.75345;123.8698720168231;4.595506329113922;0.17208860759493633;-1.1305;4.59872731413704;4.735643901286295
0;305.8919999999998;12044.273;5.75345;120.92877239137927;4.592405063291139;0.11911392405063322;-1.2109999999999999;4.593949541760861;4.750883432820134
0;306.491;12044.872;5.75115;119.3667545606705;4.596835443037974;0.12221518987341845;-1.2355;4.5984598120464115;4.7615431209856665
0;307.09100000000035;12045.472;5.75345;119.46813190625541;4.5981645569620255;0.12240506329113908;-1.232;4.599793505410986;4.761924431615971
0;307.6920000000009;12046.073;5.754599999999999;118.7108136798516;4.59784810126582;0.13025316455696337;-1.2494999999999998;4.599692712474476;4.766384720014825
0;308.2920000000013;12046.673;5.75345;118.86046579868419;4.596962025316456;0.1246835443037974;-1.24775;4.598652612279137;4.764922445425711
0;308.89100000000144;12047.272;5.75345;119.39364447211408;4.595506329113927;0.13822784810126565;-1.23725;4.5975847310209375;4.761152478278433
0;309.491;12047.872;5.755749999999999;120.22114025693519;4.593227848101268;0.11816455696202649;-1.22675;4.594747536817995;4.7556934814593586
0;310.09200000000055;12048.473;5.75115;119.55573910005518;4.591898734177213;0.15556962025316445;-1.23725;4.594533261571191;4.758205907081366
0;310.6910000000007;12049.072;5.75115;119.86369237973875;4.590316455696201;0.17943037974683593;-1.2302499999999998;4.593821984427719;4.755703469215824
0;311.2930000000015;12049.674;5.75115;118.61249328975842;4.592848101265823;0.19265822784810196;-1.25125;4.596887085197835;4.764136588780663
0;311.8919999999998;12050.273;5.754599999999999;118.78979929573212;4.597531645569621;0.20056962025316524;-1.2389999999999999;4.601904541011537;4.765778677675098
0;312.4920000000002;12050.873;5.75345;122.69166418069354;4.5887974683544295;0.20196202531645585;-1.1672500000000001;4.593239691682325;4.7392323669288405
0;313.09200000000055;12051.473;5.754599999999999;123.07678082259837;4.587405063291139;0.20259493670886033;-1.1620000000000001;4.59187651435546;4.736620517108083
0;313.6920000000009;12052.073;5.75345;122.56250242095031;4.587594936708859;0.24848101265822886;-1.16375;4.594319331192426;4.739418126676356
0;314.2920000000013;12052.673;5.75115;122.88259304676228;4.582974683544304;0.2605063291139249;-1.1620000000000001;4.590372588093087;4.735162562945059
0;314.8919999999998;12053.273;5.755749999999999;122.12767835975055;4.577784810126583;0.29506329113923907;-1.1847500000000002;4.587284176242365;4.737806314751965
0;315.4920000000002;12053.873;5.75345;125.13509651894779;4.572531645569619;0.3096835443037975;-1.12175;4.583006605640905;4.718291280733754
0;316.09300000000076;12054.474;5.754599999999999;126.8735374873794;4.566708860759493;0.2887974683544296;-1.1007500000000001;4.575831486917672;4.706366364741189
0;316.6920000000009;12055.073;5.754599999999999;126.93707043101188;4.567278481012659;0.27816455696202597;-1.1007500000000001;4.575741278074098;4.706278657960149
0;317.2920000000013;12055.673;5.754599999999999;127.90512894780156;4.569240506329114;0.27525316455696136;-1.0745;4.577523687462181;4.701943572532253
0;317.8919999999998;12056.273;5.75345;127.09937066969864;4.567088607594938;0.2893037974683543;-1.09375;4.576242458267818;4.7051338024920275
0;318.491;12056.872;5.754599999999999;125.93795972990682;4.555000000000003;0.29348101265822785;-1.14625;4.564444775083923;4.706170966644851
0;319.09200000000055;12057.473;5.75345;124.17280932702059;4.550316455696201;0.2891772151898745;-1.1952500000000001;4.559495948979954;4.713557666059111
0;319.6920000000009;12058.073;5.754599999999999;121.76042938484932;4.549556962025315;0.25715189873417643;-1.2565;4.556818588635673;4.726879298198296
0;320.2920000000013;12058.673;5.75345;121.64865151054875;4.552405063291139;0.23816455696202563;-1.2565;4.5586307392101535;4.7286262768875815
0;320.89100000000144;12059.272;5.75345;122.86484271920334;4.555126582278481;0.2102531645569622;-1.2302499999999998;4.559976378643452;4.723018064361628
0;321.4920000000002;12059.873;5.75345;122.65869091874802;4.560759493670886;0.15373417721519;-1.232;4.563349795528845;4.726730937588171
0;322.09200000000055;12060.473;5.754599999999999;119.92972081059986;4.557088607594937;0.130506329113923;-1.30025;4.558956950817847;4.740752950946755
0;322.6920000000009;12061.073;5.754599999999999;117.86577630384224;4.553797468354429;0.10930379746835467;-1.351;4.5551090769521885;4.751233492781871
0;323.2910000000011;12061.672;5.754599999999999;115.01178845323554;4.5546202531645585;0.10075949367088509;-1.4087500000000002;4.555734641756651;4.768573653473499
0;323.8919999999998;12062.273;5.75115;110.79318867420142;4.5586708860759515;0.10620253164556945;-1.48575;4.559907808858029;4.795853655793141
0;324.4920000000002;12062.873;5.755749999999999;110.69993396976696;4.564936708860758;0.10177215189873443;-1.4805;4.566071038300498;4.800092184198819
0;325.09200000000055;12063.473;5.75345;109.8246953430057;4.570000000000001;0.10189873417721605;-1.48925;4.5711358929730945;4.8076136403133445
0;325.6910000000007;12064.072;5.75345;110.22445016049033;4.5754430379746855;0.11107594936708831;-1.47175;4.576791109530652;4.807604905020671
0;326.2920000000013;12064.673;5.75345;109.34997217147803;4.579430379746836;0.10500000000000127;-1.484;4.580633973911063;4.815024776981761
0;326.89100000000144;12065.272;5.75345;109.34642340066544;4.58151898734177;0.08151898734177104;-1.48225;4.582244163799042;4.816017715828128
0;335.0480000000007;12073.429;5.754599999999999;111.65068302746096;4.615443037974682;0.08227848101265894;-1.37725;4.616176359848778;4.817250434399972
0;335.71100000000115;12074.092;5.75;115.56647279382959;4.617784810126583;0.08677215189873476;-1.28275;4.618599999889679;4.793423987243456
0;336.3100000000013;12074.691;5.75115;118.76931065953062;4.615886075949366;0.08012658227848045;-1.2145;4.616581477168021;4.773660522631544
0;336.90999999999985;12075.291;5.75345;119.20605156467109;4.614240506329115;0.07968354430379658;-1.20925;4.614928484546774;4.770728506211728
0;337.5110000000004;12075.892;5.75115;121.42729732031239;4.6163924050632925;0.10063291139240528;-1.14975;4.617489125096166;4.7584798920328915
0;338.1110000000008;12076.492;5.75345;121.79427683643961;4.6138607594936705;0.11936708860759465;-1.14625;4.615404598714847;4.755612334109895
0;338.71100000000115;12077.092;5.758049999999999;121.40206102412209;4.613987341772153;0.13335443037974679;-1.1567500000000002;4.615914058356759;4.7586482488870265
0;339.3100000000013;12077.691;5.75345;124.78994454390427;4.611898734177215;0.16443037974683447;-1.07275;4.61482906336617;4.7378729242761555
0;339.91100000000006;12078.292;5.754599999999999;125.85709388071034;4.600759493670886;0.19924050632911366;-1.0675;4.605071627886484;4.727181078398105
0;340.5110000000004;12078.892;5.75345;125.56801622620466;4.594683544303797;0.19455696202531722;-1.0885;4.5988008528059385;4.725865162461645
0;341.1110000000008;12079.492;5.75;126.84352512070437;4.59879746835443;0.16930379746835333;-1.05;4.6019128556264866;4.720180285834464
0;341.71100000000115;12080.092;5.754599999999999;125.13561553741658;4.595759493670886;0.16158227848101248;-1.1025;4.598599151522689;4.72891323735012
0;342.3100000000013;12080.691;5.754599999999999;127.48011527893524;4.592215189873415;0.16848101265822824;-1.0534999999999999;4.595304799654803;4.714518899286594
0;342.91100000000006;12081.292;5.75345;128.74848424289507;4.5867088607594955;0.150949367088607;-1.03775;4.589192073207888;4.7050620556262714
0;343.5100000000002;12081.891;5.75115;131.3355451040984;4.580949367088609;0.11006329113923898;-0.9922499999999999;4.58227138348286;4.688472149259919
0;344.1100000000006;12082.491;5.754599999999999;131.34895847117838;4.584556962025315;0.09455696202531644;-0.9869999999999999;4.585531981910304;4.690551412906828
0;344.71100000000115;12083.092;5.75115;130.93583083904605;4.591582278481014;0.052025316455694574;-0.9800000000000001;4.5918770076748805;4.695288537844422
0;345.3109999999997;12083.692;5.754599999999999;130.88104168795093;4.5908860759493635;0.016075949367088015;-0.9869999999999999;4.590914222515358;4.695813284032255
0;345.91100000000006;12084.292;5.75345;130.40756526337904;4.595;0.036455696202531224;-0.9869999999999999;4.595144613370248;4.699949256937314
0;346.5100000000002;12084.891;5.754599999999999;129.8700483545768;4.596329113924051;0.047531645569620556;-0.9974999999999999;4.596574874929855;4.703563205787333
0;347.1100000000006;12085.491;5.75115;128.47869886771812;4.593164556962026;0.028037974683545065;-1.03775;4.593250132025962;4.709020263054356
0;347.71000000000095;12086.091;5.754599999999999;129.97901320347;4.601329113924052;0.05398734177215244;-0.9817500000000001;4.6016458194559835;4.70520746728736
0;348.3100000000013;12086.691;5.75;129.4753890363052;4.602468354430379;0.041075949367088666;-0.9887499999999999;4.602651647382136;4.707656396727515
0;348.90999999999985;12087.291;5.754599999999999;129.76521095838913;4.604367088607596;0.04183544303797477;-0.9800000000000001;4.604557143846406;4.707690143897214
0;349.5110000000004;12087.892;5.75115;129.50953873657966;4.610822784810126;0.02721518987341815;-0.9677500000000001;4.610903102374203;4.711365776713166
0;350.60100000000057;12088.982;5.75115;130.35565665613186;4.628860759493672;0.02525316455696028;-0.896;4.628929644431905;4.714849483610317
0;351.20100000000093;12089.582;5.75345;130.60714671760707;4.639493670886074;0.041075949367088666;-0.85925;4.639675501132417;4.718569626307144
0;351.3109999999997;12089.692;5.75;130.0341237220769;4.643797468354431;0.07854430379746744;-0.8574999999999999;4.644461662534642;4.722957800441801
0;351.90999999999985;12090.291;5.75;129.84308087411236;4.643481012658225;0.10677215189873313;-0.861;4.644708409291002;4.723837127520227
0;353.0;12091.381;5.75345;128.6742660927783;4.653164556962024;0.1422784810126576;-0.8645;4.655339252978977;4.734928068125941
0;353.60000000000036;12091.981;5.75115;128.88428225626274;4.653544303797469;0.1675949367088605;-0.8505;4.656561247338675;4.733594078521765
0;354.2000000000007;12092.581;5.75345;128.05467404874085;4.6599367088607595;0.1878481012658221;-0.854;4.66372137243824;4.741267028942498
0;354.8000000000011;12093.181;5.75345;127.37089046910157;4.666075949367087;0.18993670886075978;-0.85575;4.669940119384276;4.747699314524334
0;355.40000000000146;12093.781;5.75115;128.57952434823244;4.664810126582279;0.2096835443037967;-0.8155;4.669520393553966;4.740196299291453
0;356.0010000000002;12094.382;5.75345;127.09631608115066;4.667405063291139;0.20860759493670836;-0.85575;4.672064549372262;4.749788965417415
0;356.60000000000036;12094.981;5.75115;128.33207767004862;4.664240506329113;0.24993670886076025;-0.8137500000000001;4.670932225939209;4.7412864205632435
0;357.2000000000007;12095.581;5.75345;126.26423106972183;4.670696202531647;0.2472151898734181;-0.861;4.677234050851817;4.75582162895621
0;357.8010000000013;12096.182;5.754599999999999;126.12527480635285;4.680569620253163;0.2406962025316454;-0.8382499999999999;4.686754381440315;4.761126935343143
0;358.40000000000146;12096.781;5.75115;126.72293618572434;4.684303797468354;0.23765822784810098;-0.805;4.690328719848998;4.758908330724636
0;359.0010000000002;12097.382;5.75115;126.54305460989201;4.6844936708860745;0.2603164556962025;-0.80325;4.6917209646011475;4.75998489201152
0;359.60000000000036;12097.981;5.75345;126.79150660949985;4.682531645569619;0.2821518987341771;-0.79625;4.691024654136901;4.75812214725728
0;360.2000000000007;12098.581;5.75;127.39932743046054;4.685759493670887;0.305822784810128;-0.7525;4.695728868688637;4.7556414770497435
0;360.8000000000011;12099.181;5.754599999999999;128.77742600947147;4.683417721518986;0.29626582278480906;-0.721;4.692779026545833;4.747843299013612
0;361.40000000000146;12099.781;5.754599999999999;126.83759947899209;4.687848101265821;0.30411392405063153;-0.77;4.697702108408221;4.760389175198078
0;361.9989999999998;12100.38;5.75345;127.08177182961545;4.690822784810127;0.30284810126582257;-0.75075;4.700588832362829;4.760163960772164
0;362.60000000000036;12100.981;5.754599999999999;127.19067018730964;4.691518987341774;0.3075949367088598;-0.74375;4.701591757445271;4.76005557910591
0;363.2000000000007;12101.581;5.75115;127.64522317567372;4.683607594936707;0.3017088607594934;-0.75425;4.693315282400022;4.753535673844217
0;363.8010000000013;12102.182;5.75115;127.18636405230276;4.692594936708862;0.30284810126582434;-0.7384999999999999;4.70235730378562;4.759994376306127
0;364.40099999999984;12102.782;5.75345;127.57894319888624;4.682088607594935;0.3294303797468344;-0.7525;4.693663612197876;4.7536022503434605
0;365.0;12103.381;5.75345;126.20567698526779;4.679936708860758;0.3227848101265819;-0.8085;4.691055066036949;4.7602174196764295
0;365.60100000000057;12103.982;5.75345;128.44934151981533;4.679240506329115;0.29784810126582206;-0.7454999999999999;4.688710399192811;4.747607340281924
0;366.20100000000093;12104.582;5.75115;128.40266871960227;4.677405063291141;0.2943670886075956;-0.7525;4.686658736131415;4.746685828971295
0;366.8010000000013;12105.182;5.75115;128.25824104402082;4.679810126582277;0.2714556962025326;-0.75775;4.687676505035605;4.748525674181706
0;367.40099999999984;12105.782;5.754599999999999;128.62061995588363;4.6795569620253135;0.2586075949367079;-0.75425;4.686697264492185;4.747001612754996
0;368.0010000000002;12106.382;5.754599999999999;128.94234042373;4.6776582278481;0.23993670886075927;-0.756;4.683807865488715;4.744427480825685
0;368.60000000000036;12106.981;5.75345;128.62308778515415;4.677341772151897;0.24607594936708713;-0.76475;4.683810353374052;4.745832064967529
0;369.2000000000007;12107.581;5.75345;128.87599648743884;4.679683544303795;0.2379113924050624;-0.75075;4.685727254702715;4.7454889598400545
0;369.8010000000013;12108.182;5.75115;128.51540712403843;4.686772151898737;0.1791772151898745;-0.7525;4.690195910434522;4.750178304890955
0;370.40099999999984;12108.782;5.75115;128.49292612598484;4.69012658227848;0.15373417721519;-0.74725;4.692645475106685;4.7517685252481785
0;371.0010000000002;12109.382;5.75345;127.6800866081931;4.694303797468355;0.16253164556962102;-0.76125;4.69711663456821;4.758403749287925
0;371.60000000000036;12109.981;5.75345;127.54575508796312;4.699050632911392;0.1646835443037977;-0.749;4.701935507897723;4.761218176100463
0;372.1990000000005;12110.58;5.75115;127.35144729031953;4.698797468354429;0.1566455696202528;-0.756;4.701407819270271;4.761803385598323
0;372.7990000000009;12111.18;5.754599999999999;127.38887375473561;4.699746835443039;0.1327215189873405;-0.7595;4.701620499238445;4.762570269178101
0;373.40000000000146;12111.781;5.75345;127.79504925918394;4.699683544303797;0.09037974683544286;-0.75075;4.700552511698804;4.760128094677489
0;373.9989999999998;12112.38;5.754599999999999;127.3597022922838;4.7034177215189885;0.08873417721518903;-0.75425;4.704254671816241;4.7643367932803535
0;374.60000000000036;12112.981;5.75345;127.93116105015571;4.701329113924051;0.05398734177215064;-0.74375;4.701639083394378;4.760102323795311
0;375.1990000000005;12113.58;5.75115;128.52698888098962;4.699999999999999;0.03367088607595004;-0.72625;4.700120607874774;4.7558987364187155
0;375.7990000000009;12114.18;5.75345;128.55508614740472;4.700126582278481;0.00018987341772062674;-0.728;4.700126586113687;4.756172192582256
0;376.39900000000125;12114.78;5.75115;128.16784900713128;4.697278481012661;-0.02132911392405174;-0.749;4.69732690572898;4.756667011604386
0;376.9989999999998;12115.38;5.75115;129.82459775027544;4.689303797468355;-0.05626582278481076;-0.7174999999999999;4.689641345323199;4.744211441089529
0;377.59900000000016;12115.98;5.754599999999999;129.47138242917674;4.69107594936709;-0.044999999999999006;-0.728;4.691291779747914;4.747441686080025
0;378.2000000000007;12116.581;5.75115;128.79642012803663;4.689303797468355;-0.042025316455697195;-0.75425;4.689492108125819;4.749760972372645
0;378.7990000000009;12117.18;5.754599999999999;130.26072149844265;4.686518987341773;-0.05772151898734216;-0.71575;4.686874437455004;4.7412118761946465
0;379.39900000000125;12117.78;5.75115;129.05824438311524;4.679746835443038;-0.05753164556961973;-0.777;4.68010046196458;4.744161604971006
0;379.9989999999998;12118.38;5.75;131.72549716411376;4.683101265822784;-0.07664556962025397;-0.6685;4.683728430352615;4.731194802509549
0;380.59900000000016;12118.98;5.75345;129.75228545273637;4.683227848101263;-0.09468354430379805;-0.74025;4.684184886486987;4.742315691019853
0;381.2000000000007;12119.581;5.75345;131.03426686019952;4.680632911392405;-0.12487341772151982;-0.7000000000000001;4.682298348211399;4.734333936433212
0;381.8000000000011;12120.181;5.75115;129.5683759827229;4.688037974683546;-0.1335443037974692;-0.721;4.689939672655902;4.745036894814597
0;382.40000000000146;12120.781;5.75;129.26055511527835;4.689493670886075;-0.1472784810126581;-0.72275;4.691805818685376;4.747147501684559
0;383.0;12121.381;5.75345;129.34491451226248;4.688164556962024;-0.16449367088607708;-0.7244999999999999;4.691049464769744;4.746666760045042
0;383.60100000000057;12121.982;5.75115;130.16197538430865;4.693417721518988;-0.14335443037974777;-0.67725;4.695606499844082;4.744195186106701
0;384.2000000000007;12122.581;5.754599999999999;130.718468601962;4.695253164556962;-0.14322784810126615;-0.6527499999999999;4.697437226377153;4.742573041952426
0;384.8000000000011;12123.181;5.75345;129.1319099232035;4.701202531645569;-0.1695569620253166;-0.6825;4.704259219783914;4.753510393059214
0;385.40000000000146;12123.781;5.754599999999999;130.73012168640673;4.697468354430377;-0.1877215189873423;-0.63175;4.701217747516674;4.743475136655166
0;386.0;12124.381;5.75115;128.35263648614898;4.699050632911392;-0.18107594936708796;-0.714;4.702538181674249;4.756433679775652
0;386.60000000000036;12124.981;5.75345;130.20734322771256;4.697025316455697;-0.21088607594936667;-0.64575;4.701757092880817;4.745894312240325
0;387.2000000000007;12125.581;5.75345;130.58534259440148;4.696898734177216;-0.22455696202531655;-0.6265;4.702263662142902;4.743815531648504
0;387.8000000000011;12126.181;5.75345;129.28358762425972;4.697025316455697;-0.1951898734177217;-0.686;4.701079228231595;4.750867490270653
0;388.40000000000146;12126.781;5.75345;128.13638666952056;4.69613924050633;-0.20639240506329085;-0.728;4.700672461583681;4.756711636318853
0;388.9989999999998;12127.38;5.75115;128.40989825215908;4.698924050632911;-0.16727848101265827;-0.71575;4.701900607608194;4.756066377409624
0;389.59900000000016;12127.98;5.75;128.49998405114982;4.7027215189873415;-0.12860759493670954;-0.70525;4.704479737295296;4.757048156275277
0;390.2000000000007;12128.581;5.75115;127.96386132589905;4.706898734177213;-0.0964556962025317;-0.71575;4.7078869352533275;4.761984613333916
0;390.8000000000011;12129.181;5.75115;127.70021957400039;4.7115822784810115;-0.09170886075949264;-0.70875;4.712474730121969;4.765474230812514
0;391.40000000000146;12129.781;5.754599999999999;127.10278816667183;4.715696202531644;-0.058417721518987456;-0.72275;4.7160580260169445;4.771118408429919
0;391.9989999999998;12130.38;5.754599999999999;125.63699507367336;4.721202531645571;-0.02227848101265847;-0.75775;4.7212550953674155;4.781676979683256
0;392.60000000000036;12130.981;5.75115;126.39597943727208;4.724810126582281;-0.0034810126582282795;-0.714;4.724811408903386;4.7784556971581935
0;393.2000000000007;12131.581;5.75345;126.64738690679901;4.723417721518987;-0.008417721518986161;-0.7122499999999999;4.723425222229647;4.776823828915526
0;393.8000000000011;12132.181;5.754599999999999;126.85685302192677;4.726772151898733;-0.008607594936710386;-0.6930000000000001;4.7267799892374915;4.777310756760123
0;394.39900000000125;12132.78;5.75345;127.35815368342803;4.7191139240506335;-0.009240506329114873;-0.7017500000000001;4.719122970968842;4.771014009372199
0;402.58300000000054;12140.964;5.754599999999999;129.3896335646667;4.7200000000000015;0.002341772151899123;-0.6194999999999999;4.720000580921238;4.760481670366647
0;403.1830000000009;12141.564;5.75;131.45511591368583;4.723101265822785;0.026139240506328005;-0.504;4.723173596969631;4.749987876522533
0;403.78300000000127;12142.164;5.755749999999999;133.5098666202143;4.724620253164557;0.010569620253164658;-0.39025;4.72463207599121;4.740721813815383
0;404.3829999999998;12142.764;5.75115;133.34885396052252;4.721835443037976;-0.02474683544303921;-0.40950000000000003;4.721900290878036;4.739623677782244
0;404.9840000000004;12143.365;5.75115;134.3618828747893;4.716835443037975;-0.02879746835443117;-0.37975;4.716923350117413;4.732185114023212
0;405.58300000000054;12143.964;5.75345;134.76935980968233;4.7158227848101255;-0.01443037974683419;-0.36574999999999996;4.7158448631813545;4.730006959412847
0;406.1840000000011;12144.565;5.754599999999999;135.2663088029678;4.7113924050632905;-0.01196202531645525;-0.3675;4.711407590576061;4.725718753220268
0;406.78300000000127;12145.164;5.75115;135.43205157600497;4.712531645569622;-0.023227848101267;-0.3395;4.712588889710468;4.724802037485015
0;407.3829999999998;12145.764;5.75115;135.52400635945014;4.710632911392405;-0.015063291139240476;-0.34825;4.710656995434206;4.723512188100421
