idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;56.419;107949.175;5.55555;119.556805237618;4.58044303797469;0.766645569620255;-0.0447557684260706;4.64415803494553;4.64437368569289
0;57.019;107949.775;5.55444;119.281583495527;4.58253164556962;0.76740506329114;-0.0390600751184833;4.64634338096227;4.64650755980017
0;57.614;107950.37;5.55111;119.323833956849;4.58012658227848;0.771392405063295;-0.0365768569042803;4.64463192861214;4.64477594925141
0;60.977;107953.733;5.55111;119.276653330774;4.57949367088608;0.775253164556961;-0.0319098041436524;4.64465065972041;4.64476027222522
0;61.577;107954.333;5.55333;119.135542209875;4.58088607594937;0.776708860759495;-0.0376209348204959;4.64626666208571;4.64641896840415
0;62.177;107954.933;5.55111;119.547231878944;4.57848101265823;0.769810126582279;-0.0408524356080944;4.64274660241764;4.64292633322516
0;62.777;107955.533;5.55333;119.416531246536;4.58044303797469;0.768860759493666;-0.047248201183282;4.64452422661568;4.64476454560778
0;63.377;107956.133;5.55444;119.593964136933;4.58006329113924;0.765886075949368;-0.0423606922512432;4.64365817348503;4.64385138224969
0;63.977;107956.733;3.33333;57.3570049996317;4.58132911392405;0.757215189873417;-0.0322342639716142;4.64348482218508;4.64359670316415
6;63.997;107956.753;3.33333;56.6464762302172;4.58417721518987;0.793924050632913;-0.0186750832669264;4.65241831077552;4.65245579207093
6;64.011;107956.767;3.33333;56.5082500635551;4.58601265822785;0.796772151898733;-0.00663609536902089;4.6547135210953;4.65471825154102
6;64.027;107956.783;3.34332;56.4928500213257;4.58854430379747;0.805569620253166;-0.00135679156572129;4.65872098767323;4.65872118524713
6;64.041;107956.797;3.37551;57.1136459664937;4.59177215189874;0.80746835443038;-0.00683996008038938;4.66222872008219;4.66223373753538
6;64.057;107956.813;3.42435;58.1864665538036;4.59474683544304;0.808291139240506;-0.0170848366646965;4.66530096002268;4.66533224317758
6;64.071;107956.827;3.49761;60.1472856156337;4.58898734177215;0.821898734177214;-0.0324574657574334;4.6620084032729;4.66212138830281
6;64.087;107956.843;3.58974;62.5018979340683;4.58835443037975;0.825126582278486;-0.0431204767875023;4.66195562565411;4.662155041511
6;64.101;107956.857;3.70407;65.1848954521337;4.58949367088608;0.836962025316456;-0.0527446839285747;4.6651856969391;4.66548385364347
6;64.117;107956.873;3.83505;69.0258186472121;4.58778481012658;0.821582278481014;-0.0586001653226343;4.66076891771543;4.6611372950942
6;64.131;107956.887;3.98823;73.0586083157441;4.58835443037974;0.822215189873418;-0.0603045567847911;4.66144121460778;4.66183127502627
6;64.147;107956.903;4.16361;77.6966409704135;4.58930379746836;0.823544303797469;-0.0566010460047723;4.66261027384605;4.66295381107121
6;64.161;107956.917;4.36008;83.3343906687846;4.58810126582278;0.815696202531644;-0.051856873113339;4.66004651481819;4.66033503683569
6;64.177;107956.933;4.57431;89.3044234612534;4.58791139240506;0.814936708860756;-0.0458259945998517;4.65972668554808;4.6599520175416
6;64.191;107956.947;4.80963;96.0958711477351;4.58917721518987;0.80373417721519;-0.0336594181082009;4.65902738133633;4.65914896697552
6;64.207;107956.963;5.06604;103.672974337976;4.58879746835443;0.794683544303798;-0.021085017475357;4.65710040058868;4.65714813154201
6;64.221;107956.977;5.34243;111.278372715049;4.59303797468355;0.791645569620258;-0.0183286460523024;4.66076179876043;4.66079783771519
6;64.237;107956.993;5.6388;120.172806028849;4.59215189873418;0.784240506329116;-0.0322147717081106;4.65863630613243;4.65874768841708
6;64.251;107957.007;5.95737;129.594076229792;4.59196202531645;0.781518987341773;-0.0407767607746728;4.65799175283985;4.65817023237058
6;64.267;107957.023;6.29814;139.774082328078;4.59145569620253;0.779493670886072;-0.0462527446842138;4.65715318549241;4.65738286052725
6;64.281;107957.037;6.65223;150.641791523739;4.59126582278481;0.771265822784809;-0.0495192175456735;4.65559586141965;4.65585920940208
6;64.297;107957.053;7.03185;162.698203591104;4.58987341772152;0.759746835443039;-0.0507700146741318;4.65232772326632;4.65260473703305
6;64.311;107957.067;7.43256;174.897166720051;4.5896835443038;0.758227848101264;-0.0503049045770787;4.65189257254393;4.65216455963392
6;64.327;107957.083;7.85325;187.613704543283;4.59259493670886;0.748734177215194;-0.0489014128456668;4.65322803232487;4.65348498106443
6;64.341;107957.097;8.2917;201.406398687624;4.5920253164557;0.741329113924053;-0.0476237478247299;4.65147991096613;4.65172370025116
6;64.357;107957.113;8.75013;215.221043733317;4.59455696202532;0.734683544303795;-0.0502546587193178;4.65292527208057;4.6531966558796
6;64.371;107957.127;9.23298;230.90798416759;4.58981012658228;0.732911392405065;-0.067087405353584;4.64795827296184;4.64844240871622
6;64.387;107957.143;9.73581;246.038857399492;4.59126582278481;0.729240506329113;-0.0827149114735599;4.64881851350889;4.6495543149987
6;64.401;107957.157;10.25862;262.395436825084;4.59240506329114;0.715696202531642;-0.0977966039729498;4.64783877943936;4.64886754978123
6;64.417;107957.173;10.80363;278.788866881125;4.59246835443038;0.716329113924054;-0.10403502298241;4.64799881517839;4.6491629646536
6;64.431;107957.187;11.36418;296.809501446902;4.58943037974683;0.712721518987344;-0.0967828169103312;4.6444421811635;4.6454504720016
6;64.447;107957.203;11.94804;315.354274942897;4.59113924050633;0.695443037974684;-0.0767541205243495;4.64351166088602;4.64414596452372
6;64.461;107957.217;12.55188;333.511473605329;4.59316455696202;0.688291139240505;-0.0592751966784668;4.64444887362205;4.64482711073625
6;64.477;107957.233;13.17681;352.841469042871;4.59354430379747;0.676518987341773;-0.0664733143375339;4.64309457271593;4.64357038416595
6;64.491;107957.247;13.82061;371.968775022477;4.59462025316456;0.66993670886076;-0.0714550394773004;4.64320476230255;4.64375454641348
6;64.507;107957.263;14.48661;391.638500618908;4.5953164556962;0.662848101265823;-0.0852225144353581;4.64287636421045;4.64365845108258
6;64.521;107957.277;15.1737;412.286170681953;4.59474683544304;0.654303797468355;-0.0988388205754301;4.64110029424008;4.64215263144676
6;64.537;107957.293;15.88188;433.202428297767;4.59424050632912;0.648924050632914;-0.100350442745027;4.6398435591607;4.64092862095984
6;64.551;107957.307;16.60782;456.146165045651;4.59025316455696;0.643354430379745;-0.079822982341467;4.63511909640027;4.63580637498206
6;64.567;107957.323;17.35485;476.366411319836;4.59474683544304;0.63392405063291;-0.0590823296083548;4.63827103388587;4.63864731419156
6;64.581;107957.337;18.12519;499.20755736883;4.59310126582278;0.623797468354432;-0.0749946236664759;4.63526725439087;4.6358738888377
6;64.597;107957.353;18.90663;520.899005555237;4.59284810126582;0.618987341772151;-0.0903243816660519;4.63437147956174;4.63525161177887
6;64.611;107957.367;19.72137;541.67049677586;4.59512658227848;0.616772151898736;-0.103494256811172;4.63633434887089;4.63748932674923
6;64.627;107957.383;20.54832;565.754134200425;4.59379746835443;0.60398734177215;-0.0935232546775689;4.63333312953866;4.63427691106671
6;64.641;107957.397;21.4008;589.018616472333;4.59487341772152;0.591139240506326;-0.083479302424763;4.63274295925753;4.63349502217101
6;64.657;107957.413;22.26882;611.10871305856;4.59626582278481;0.587151898734177;-0.0719590884869052;4.63361703919162;4.63417576018678
6;64.671;107957.427;23.16348;634.936134970989;4.59632911392405;0.575569620253162;-0.0717587106393038;4.6322264313464;4.63278221199927
6;64.687;107957.443;24.07368;657.693299526809;4.59620253164557;0.572911392405061;-0.0770131673918177;4.63177127840448;4.6324114889984
6;64.701;107957.457;25.00386;680.366726122662;4.59715189873418;0.565443037974685;-0.0884962156240389;4.63179570029047;4.63264103826414
6;64.717;107957.473;25.95735;702.61482817747;4.59841772151898;0.560569620253162;-0.0982554731781507;4.6324598045456;4.63350169728469
6;64.731;107957.487;26.9286;725.818948861098;4.59715189873418;0.559873417721519;-0.107586845755353;4.63111906820656;4.6323685899641
6;64.747;107957.503;27.92538;750.337362727517;4.59544303797468;0.554177215189878;-0.109857935955136;4.62873731174125;4.63004080621304
6;64.761;107957.517;28.93548;774.871590699643;4.595;0.545949367088607;-0.0890978901234898;4.62731949528282;4.62817719469003
6;64.777;107957.533;29.97111;797.412335291931;4.59613924050633;0.545822784810127;-0.054514803232304;4.62843585140164;4.62875688433854
6;64.791;107957.547;31.02561;820.397384159374;4.59664556962025;0.5423417721519;-0.031161988670597;4.62852947387509;4.62863437312435
6;64.812;107957.568;32.1012;844.459284021931;4.59689873417721;0.530759493670889;-0.0313668040042791;4.62743812626402;4.62754443401631
6;64.824;107957.58;33.19899;867.437761101819;4.59556962025316;0.534873417721521;-0.0127095384915435;4.62659158642503;4.62660904334347
6;64.836;107957.592;34.31343;888.65145566985;4.59829113924051;0.528481012658229;0.0102218991757017;4.62856063825008;4.62857192546262
6;64.852;107957.608;35.45007;914.721946926834;4.59430379746836;0.522911392405064;0.0373778450989485;4.62396623124988;4.62411730074437
6;64.866;107957.622;36.60669;935.959371287889;4.59556962025317;0.519367088607595;0.0655711411045138;4.62482457043752;4.62528938358113
6;64.882;107957.638;37.78329;959.585338343415;4.59582278481012;0.511012658227848;0.0349743819626203;4.62414543523979;4.62427769642381
6;64.896;107957.652;38.98431;981.70463374162;4.59613924050633;0.508987341772155;0.0213011307837499;4.62423658912543;4.62428564973868
6;64.912;107957.668;40.20087;1003.55129841934;4.59582278481013;0.510000000000002;0.00776419519967919;4.62403363627255;4.62404015468151
6;64.926;107957.682;41.44074;1024.54972547114;4.59696202531645;0.507215189873421;-0.0140172470278435;4.62485968555154;4.62488092757577
6;64.942;107957.698;42.70059;1048.24597296246;4.59569620253165;0.500379746835446;-0.015628600891053;4.62285663599975;4.62288305391481
6;64.956;107957.712;43.97931;1069.54542443119;4.59683544303797;0.49367088607595;-0.0169042572219362;4.62326800371005;4.62329890749466
6;64.971;107957.727;43.54197;1061.55922919275;4.59740506329114;0.49525316455696;-0.0165339219825397;4.62400356974113;4.62403312959097
6;64.987;107957.743;42.2688;1039.82646030386;4.59778481012658;0.496075949367093;-0.014505767783859;4.62446932174614;4.6244920721167
6;65.001;107957.757;41.0145;1019.24660152132;4.59721518987342;0.493860759493668;-0.0127401783219025;4.62366585641421;4.62368340870287
6;65.017;107957.773;39.78462;997.720838767768;4.59575949367089;0.50113924050633;-0.0117833342252034;4.62300182371166;4.62301684065793
6;65.031;107957.787;38.57361;977.199245084058;4.59449367088607;0.49987341772152;-0.0144978243549647;4.62160637934007;4.62162911887873
6;65.047;107957.803;37.38369;953.476952183772;4.59677215189874;0.498734177215191;-0.0198809307717521;4.62374847888531;4.62379122013555
6;65.061;107957.817;36.21042;931.286180768962;4.59664556962025;0.499367088607592;-0.0250888256117881;4.62369094792179;4.62375901524555
6;65.077;107957.833;35.06268;909.424009657374;4.59563291139241;0.501962025316455;-0.0330665385383294;4.62296525307436;4.6230835085583
6;65.091;107957.847;33.93048;886.181591947555;4.59651898734177;0.502088607594938;-0.0418462023565779;4.62385983469115;4.62404918610537
6;65.107;107957.863;32.8227;863.568097806643;4.5946835443038;0.511329113924052;-0.0557883935439765;4.62304816490619;4.62338476442278
6;65.121;107957.877;31.73157;838.857746350493;4.59746835443038;0.509683544303797;-0.070490828923062;4.62563429005395;4.62617136974898
6;65.137;107957.893;30.66597;816.153265565076;4.59696202531646;0.512215189873416;-0.0779411785047728;4.62541071289228;4.62606734605597
6;65.151;107957.907;29.61813;791.988821176775;4.59784810126582;0.518354430379748;-0.0789466822930511;4.62697508938702;4.62764854504457
6;65.167;107957.923;28.59138;769.037328000703;4.59822784810126;0.518670886075949;-0.0769999999999999;4.62738790584027;4.62802850370617
6;65.181;107957.937;27.58572;745.438471930583;4.59955696202532;0.51987341772152;-0.0695014097555025;4.62884355075531;4.62936529810805
6;65.197;107957.953;26.5956;722.351350198455;4.59917721518987;0.525443037974686;-0.0570169362846313;4.62909509978762;4.6294462275634
6;65.211;107957.967;25.63212;700.196218150148;4.59848101265823;0.525316455696203;-0.0518431936006164;4.62838902885264;4.62867937095735
6;65.227;107957.983;24.68529;676.681430412462;4.59949367088608;0.526392405063294;-0.0543008557756837;4.62951736065752;4.62983580438522
6;65.241;107957.997;23.75844;653.22690372395;4.59981012658228;0.530569620253164;-0.0613559050777482;4.63030855586801;4.63071504949639
6;65.257;107958.013;22.85823;631.049671304887;4.60012658227848;0.52506329113924;-0.0725197912439752;4.62999525190761;4.63056315719904
6;65.271;107958.027;21.97245;607.447170874332;4.60012658227848;0.533481012658228;-0.082909415397181;4.6309574133058;4.63169952987167
6;65.287;107958.043;21.10998;585.581599585415;4.59778481012658;0.539620253164554;-0.0902726986008549;4.62934284514078;4.63022292529947
6;65.301;107958.057;20.2686;562.886728058894;4.59886075949367;0.538860759493673;-0.0940637701401131;4.63032301285048;4.63127835442718
6;65.317;107958.073;19.44276;539.55708578403;4.60050632911392;0.545189873417723;-0.0815407507479644;4.63269797011358;4.63341551949823
6;65.331;107958.087;18.64023;518.487897215509;4.59810126582278;0.550506329113922;-0.0712958447518628;4.6309386164314;4.63148740326846
6;65.347;107958.103;17.86212;496.002218224681;4.59974683544304;0.553734177215194;-0.0671646739483522;4.63295720778688;4.63344403037428
6;65.361;107958.117;17.09733;474.538701974157;4.59886075949367;0.558734177215193;-0.0644891492201685;4.63267786123739;4.63312669979639
6;65.377;107958.133;16.35807;453.907118949384;4.59721518987342;0.562405063291141;-0.062240760411498;4.63148863295792;4.63190682866949
6;65.391;107958.147;15.63768;431.769093474772;4.60006329113924;0.566012658227844;-0.0595300407917719;4.63475485994253;4.6351371541215
6;65.407;107958.163;14.93838;411.662343308969;4.59822784810127;0.571139240506326;-0.0625016039162519;4.63356227702835;4.63398379643178
6;65.421;107958.177;14.26239;391.378461856739;4.59753164556962;0.578164556962022;-0.0709126846124719;4.6337427083235;4.63428528424612
6;65.437;107958.193;13.60083;371.209812016591;4.59892405063291;0.578987341772152;-0.0654511947409336;4.6352269378556;4.63568901289929
6;65.451;107958.207;12.96258;351.205163655501;4.60126582278481;0.581139240506324;-0.0586969012558721;4.63781952956169;4.63819095283936
6;65.467;107958.223;12.34542;333.055977239884;4.59873417721519;0.586139240506331;-0.0450394593110989;4.63593736389399;4.6361561443553
6;65.481;107958.237;11.74824;314.534393343121;4.59943037974684;0.588481012658228;-0.0329989741500924;4.63692459723008;4.63704201541159
6;65.497;107958.253;11.16993;295.916510289338;4.60069620253165;0.597594936708859;-0.024571772293123;4.63934534782325;4.63941041818493
6;65.511;107958.267;10.61382;278.221183863986;4.60050632911392;0.608101265822782;-0.0293387703925101;4.64052212942817;4.640614872747
6;65.527;107958.283;10.0788;261.156475493298;4.60196202531646;0.611139240506329;-0.0380022105274395;4.64236423105096;4.64251977074373
6;65.541;107958.297;9.56487;245.151546352107;4.60170886075949;0.614113924050631;-0.0390438997981013;4.64250582669589;4.64267000518201
6;65.557;107958.313;9.0687;229.676638930376;4.60113924050633;0.618037974683542;-0.0436452007092362;4.64246198139286;4.64266713778008
6;65.571;107958.327;8.59695;215.170713583197;4.59949367088608;0.621645569620252;-0.0485274551044;4.64131287921312;4.64156656277258
6;65.587;107958.343;8.14185;200.200271702823;4.60284810126582;0.626898734177217;-0.0452974619283581;4.64534311609372;4.64556396213598
6;65.601;107958.357;7.71006;186.897634493432;4.6020253164557;0.629683544303798;-0.0376179062931427;4.64490456083504;4.64505688728782
6;65.617;107958.373;7.29492;173.528770336008;4.60145569620253;0.647088607594938;-0.0314009324052476;4.64673199035558;4.64683808721046
6;65.631;107958.387;6.90198;161.023527906283;4.6032911392405;0.6523417721519;-0.0303744690545633;4.64928371905871;4.64938293848493
6;65.647;107958.403;6.53013;149.445113146964;4.60170886075949;0.666962025316458;-0.0170437651901038;4.64979169236716;4.64982292913811
6;65.661;107958.417;6.18048;138.820719945607;4.60113924050633;0.671329113924052;-0.00844819236582701;4.64985645904572;4.64986413367998
6;65.677;107958.433;5.84637;128.663438720257;4.60145569620253;0.674620253164555;-0.012241363160353;4.65064587020927;4.65066198095137
6;65.691;107958.447;5.53668;119.369893312526;4.59987341772152;0.683607594936714;-0.0274170344419794;4.65039297295575;4.65047379271121
6;65.707;107958.463;5.24586;110.593158268161;4.60050632911392;0.689177215189872;-0.0321309994488085;4.65184089561908;4.65195186123843
6;65.721;107958.477;4.97613;102.663644558738;4.6003164556962;0.693607594936708;-0.0229409935115163;4.65231157472317;4.65236813649634
6;65.737;107958.493;4.73082;95.7722014511382;4.59759493670886;0.697151898734177;-0.0103026247233947;4.65015053218276;4.65016194514081
6;65.751;107958.507;4.49883;88.645149750493;4.60240506329114;0.702658227848101;-0.00887025719067177;4.65573420115137;4.65574265109587
6;65.767;107958.523;4.28904;82.9344048527038;4.59892405063291;0.707531645569624;-0.0155605729449851;4.65303164108867;4.65305765969031
6;65.781;107958.537;4.09923;77.3897977715866;4.5979746835443;0.725443037974689;-0.021350076419853;4.65485110308163;4.65490006526707
6;65.797;107958.553;3.93495;72.7370129577111;4.59905063291139;0.730443037974684;-0.0186846267873712;4.65669558333035;4.65673306848122
6;65.811;107958.567;3.78954;68.7442270789574;4.60056962025316;0.728860759493674;-0.0216513337995581;4.65794792129818;4.65799824149616
6;65.827;107958.583;3.66411;65.3802774249519;4.59829113924051;0.738037974683543;-0.0319396410157676;4.65714305699242;4.65725258000476
6;65.841;107958.597;3.55644;62.3149904850681;4.59949367088607;0.747215189873419;-0.0397557916089733;4.6597931894558;4.65996277790554
6;65.857;107958.613;3.47319;60.1692277608386;4.59829113924051;0.750000000000004;-0.0377449033904026;4.65905370233246;4.65920659328922
6;65.871;107958.627;3.4077;58.4474921617301;4.59759493670886;0.754240506329111;-0.0350241734406725;4.65905118489146;4.65918282922701
6;65.887;107958.643;3.36552;57.3408465661522;4.59626582278481;0.760316455696202;-0.0340024936929679;4.65872736125459;4.65885144601966
6;65.901;107958.657;3.33888;56.7049557070814;4.59563291139241;0.759177215189869;-0.037495619769125;4.65791712038079;4.65806803533808
6;65.917;107958.673;3.33333;56.3808768061455;4.59797468354431;0.763037974683545;-0.0387381100251665;4.66085809066566;4.6610190712431
6;65.931;107958.687;3.33333;56.4558160772006;4.59607594936709;0.764556962025321;-0.0415050702609292;4.65923400147835;4.65941886412773
6;65.947;107958.703;3.33333;56.4463466104344;4.59721518987342;0.761202531645566;-0.0410418792052066;4.65980866519072;4.65998940256684
6;65.961;107958.717;5.55111;117.434669652232;4.5979746835443;0.769620253164554;-0.0454252489934213;4.66194021031967;4.66216151348723
6;65.977;107958.733;5.55333;117.704281382155;4.59721518987342;0.76512658227848;-0.0530137887193076;4.66045128597135;4.6607527987125
0;66.576;107959.332;5.55111;119.614101159574;4.58474683544304;0.744493670886076;-0.058866033143934;4.64480078917217;4.6451737944831
0;67.177;107959.933;5.55333;119.856404950574;4.5846835443038;0.739177215189873;-0.0559514824080653;4.6438891197859;4.64422617076834
0;67.776;107960.532;5.55333;120.214447664571;4.58145569620253;0.73936708860759;-0.0523814551893537;4.64073269947566;4.64102831329765
0;68.377;107961.133;5.55333;119.652917110762;4.58575949367088;0.741645569620253;-0.0600375428849537;4.6453447971846;4.64573275073864
0;68.977;107961.733;5.55111;119.409828696528;4.58322784810127;0.755443037974683;-0.0709778587275567;4.6450696110215;4.64561185934263
0;69.571;107962.327;5.55333;119.525608956016;4.58316455696202;0.753797468354435;-0.0735866315754758;4.64473981827728;4.64532269835338
0;72.919;107965.675;5.55111;118.983509501407;4.58582278481012;0.760379746835444;-0.0672561808363502;4.64843500256605;4.64892152729447
0;73.52;107966.276;5.55444;119.531954502044;4.58284810126582;0.756962025316454;-0.0599786368206968;4.64494221999014;4.64532944622034
0;74.119;107966.875;5.55444;119.013784218473;4.58386075949367;0.76987341772152;-0.0609943963396971;4.648062450284;4.6484626338312
0;74.72;107967.476;5.55333;119.480095145145;4.58272151898734;0.757278481012662;-0.0686976371228714;4.64486891293979;4.64537690437932
0;75.32;107968.076;5.55444;118.954858110403;4.58582278481013;0.764367088607596;-0.0679704223593036;4.64908890642351;4.64958574909054
0;75.92;107968.676;3.33444;57.180642209286;4.58126582278481;0.768987341772149;-0.0627181953885167;4.6453566139557;4.64577998218327
7;75.94;107968.696;3.33444;56.6138441493197;4.58386075949367;0.797721518987341;-0.0469074254253991;4.65275607401477;4.65299251996405
7;75.954;107968.71;3.33555;56.2284578101771;4.58873417721519;0.808417721518989;-0.0341456247342097;4.65940130935389;4.65952642285643
7;75.97;107968.726;3.34443;56.2409967048922;4.59189873417721;0.812025316455699;-0.0166486362921865;4.66314476501677;4.66317448489692
7;75.984;107968.74;3.37551;56.9185174699893;4.59443037974683;0.810506329113924;-0.0259752600161804;4.66537362103769;4.66544593131324
7;76;107968.756;3.42435;57.9289131415467;4.59588607594937;0.819746835443041;-0.0349015416474128;4.66842089976088;4.66855136149679
7;76.014;107968.77;3.49761;59.7594591954675;4.59525316455696;0.824113924050636;-0.0367750633209853;4.66856674003756;4.66871157938324
7;76.03;107968.786;3.59085;62.2961038255907;4.59373417721519;0.821518987341772;-0.0287494570041205;4.66661409776703;4.666702654847
7;76.044;107968.8;3.70185;65.0890669481096;4.59443037974684;0.824620253164557;-0.0180427912598226;4.66784629955506;4.66788117014415
7;76.06;107968.816;3.83505;68.621164547826;4.59544303797468;0.819430379746834;-0.0135243933378952;4.6679291835376;4.66794877561196
7;76.074;107968.83;3.98823;72.7702147310948;4.59493670886076;0.816898734177212;-0.0140380997309165;4.66698691880923;4.6670080317673
7;76.09;107968.846;4.16583;77.7039780586445;4.59373417721519;0.813291139240505;-0.0179994205026223;4.66517268362941;4.66520740666698
7;76.104;107968.86;4.36119;83.148261176802;4.59506329113924;0.803544303797466;-0.0197488472123586;4.66479261036766;4.66483441450036
7;76.12;107968.876;4.57542;88.9886734622794;4.59386075949367;0.810443037974686;-0.0187342662901796;4.66480166731849;4.66483928642251
7;76.134;107968.89;4.81074;95.8388788032581;4.59284810126582;0.802974683544306;-0.0172527550372542;4.66251241539517;4.66254433558229
7;76.15;107968.906;5.06604;103.100058080972;4.59379746835443;0.798417721518987;-0.013144454589152;4.66266512182627;4.66268364946429
7;76.164;107968.92;5.34243;111.316866385096;4.59012658227848;0.800000000000004;-0.0222452588786462;4.65931991189053;4.65937301499699
7;76.18;107968.936;5.6388;120.042458834615;4.59132911392405;0.790949367088611;-0.0342930939001241;4.65895953337915;4.65908574185469
7;76.194;107968.95;5.95626;129.224412149099;4.59221518987342;0.790253164556962;-0.0426179070191792;4.65971462797846;4.65990951630985
7;76.21;107968.966;6.29814;139.515162374254;4.59335443037975;0.78037974683544;-0.0391494202804432;4.65917347523788;4.65933795184128
7;76.224;107968.98;6.65556;150.538313031634;4.59329113924051;0.770126582278483;-0.0368076237768732;4.65740468958381;4.65755013324874
7;76.24;107968.996;7.03074;161.745170107192;4.59449367088608;0.766518987341772;-0.0312062779993892;4.65799564724653;4.65810017942446
7;76.254;107969.01;7.43256;174.2357637978;4.59506329113924;0.75518987341772;-0.0291596788836894;4.65670681860991;4.65679811473084
7;76.27;107969.026;7.85214;187.085145617431;4.59487341772152;0.752025316455697;-0.0300918800934848;4.65600728108045;4.65610452231495
7;76.284;107969.04;8.29392;200.984491666125;4.59424050632911;0.74379746835443;-0.034293134488213;4.65406064678208;4.65418698840073
7;76.3;107969.056;8.75013;215.419002797104;4.59329113924051;0.735886075949367;-0.0452170807745003;4.65186541148833;4.65208516592241
7;76.314;107969.07;9.23187;230.537472011753;4.59310126582278;0.727594936708858;-0.0587928293720683;4.65037349360535;4.6507451259785
7;76.33;107969.086;9.73692;245.657424838682;4.59594936708861;0.721708860759495;-0.0545551460575207;4.65226979704971;4.65258965829808
7;76.344;107969.1;10.25751;262.475722927034;4.59588607594937;0.706139240506332;-0.0467657292901887;4.64981735663758;4.65005252481348
7;76.36;107969.116;10.80363;278.955993575918;4.59525316455696;0.710063291139242;-0.0389141995328548;4.64978940639189;4.64995224047726
7;76.374;107969.13;11.36418;296.562340822566;4.59613924050633;0.696835443037973;-0.0357603267361298;4.6486638459665;4.64880138893504
7;76.39;107969.146;11.94804;315.243156489295;4.59462025316456;0.686708860759492;-0.0409242185259253;4.64565434898417;4.64583459906802
7;76.404;107969.16;12.55299;333.531815450862;4.59487341772152;0.68246835443038;-0.0520015016283247;4.64527983868386;4.6455708945031
7;76.42;107969.176;13.17792;352.173243288483;4.59588607594937;0.675886075949371;-0.068628113586803;4.64531923669058;4.64582615136877
7;76.434;107969.19;13.82394;371.072771885672;4.59854430379747;0.665443037974686;-0.0792519282824411;4.64644209592427;4.6471179260821
7;76.45;107969.206;14.48994;390.089287950204;4.59943037974684;0.665696202531645;-0.0825541797382869;4.64735529653191;4.64808847213513
7;76.464;107969.22;15.1737;412.193984747198;4.59588607594937;0.655443037974681;-0.0600145885392192;4.64238886772045;4.64277677149917
7;76.48;107969.236;15.88077;432.13073082176;4.59924050632912;0.646139240506329;-0.0403688402251282;4.64440622180926;4.64458166000359
7;76.494;107969.25;16.61004;453.78312574911;4.59791139240506;0.640886075949364;-0.0303321172673489;4.64236191337492;4.64246100383105
7;76.51;107969.266;17.35485;474.458348911558;4.59867088607595;0.638354430379742;-0.0331205053958504;4.64276537176154;4.64288350759587
7;76.524;107969.28;18.12408;496.837396234664;4.59810126582278;0.628101265822785;-0.0436120313113025;4.64080234990559;4.64100726784223
7;76.54;107969.296;18.91107;518.40009831812;4.59860759493671;0.622911392405062;-0.0549699604684782;4.64060453120039;4.64093009121572
7;76.554;107969.31;19.72026;540.055869744549;4.60082278481013;0.612278481012659;-0.0612993080597267;4.64138505572843;4.64178983159598
7;76.57;107969.326;20.54943;561.922023033531;4.60056962025316;0.612721518987343;-0.0582739618559711;4.64119257202569;4.64155839619161
7;76.584;107969.34;21.39969;585.622274743653;4.60025316455696;0.599430379746835;-0.0552501294466132;4.63914280424518;4.63947179482575
7;76.6;107969.356;22.26993;607.58782152509;4.60215189873417;0.592658227848098;-0.0504948552572281;4.64015580277846;4.64043054085136
7;76.614;107969.37;23.16348;631.457312036765;4.60101265822785;0.585696202531647;-0.04025;4.63814160228349;4.63831624464448
7;76.63;107969.386;24.07257;655.504960766569;4.59810126582278;0.585443037974684;-0.0335969852216652;4.63522154826219;4.63534330539714
7;76.644;107969.4;25.00386;678.202586054641;4.60018987341772;0.574113924050632;-0.032523900252361;4.63587679617176;4.63599088365922
7;76.66;107969.416;25.95735;701.078026071128;4.60088607594937;0.567974683544303;-0.0380240591160624;4.63581146348857;4.63596740218087
7;76.674;107969.43;26.93082;726.340959452002;4.59905063291139;0.556708860759493;-0.0352314564130058;4.63262252722265;4.6327564942755
7;76.69;107969.446;27.92538;748.42185322931;4.60348101265823;0.539683544303795;-0.0315918169612079;4.63500763342383;4.63511529573926
7;76.704;107969.46;28.93548;770.992065218455;4.6020253164557;0.546265822784807;-0.0281343596669863;4.63433310870528;4.63441850771332
7;76.72;107969.476;29.96889;794.174184850984;4.60227848101266;0.540189873417724;-0.0300062408369442;4.63387228094768;4.63396943134333
7;76.734;107969.49;31.0245;816.814025806816;4.60329113924051;0.534620253164558;-0.0222867546256217;4.63423220476746;4.63428579471914
7;76.753;107969.509;32.10231;841.784697003551;4.6003164556962;0.532658227848103;-0.0151981851907395;4.63105131479274;4.63107625342929
7;76.77;107969.526;33.19566;862.811354315749;4.60196202531646;0.532278481012657;-0.0323539953403969;4.63264231986497;4.63275529731696
7;76.782;107969.538;34.31232;886.402085990648;4.60094936708861;0.526139240506332;-0.0609440771279887;4.63093484934885;4.63133585042703
7;76.794;107969.55;35.44785;908.953569560627;4.60069620253164;0.522215189873418;-0.0796000296207049;4.63023911396848;4.63092327913552
7;76.81;107969.566;36.6078;929.645131297859;4.60405063291139;0.514936708860763;-0.0724996564542963;4.63275749900037;4.6333247506224
7;76.824;107969.58;37.7844;953.961759876254;4.60139240506329;0.514303797468354;-0.0642502858646067;4.63004540598302;4.63049117920531
