idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;62.16299999999683;17533.386;7.23117;228.8026593082216;4.44006329113924;0.30265822784810015;-0.1715;4.450366730080384;4.453669979040473
5;62.17699999999968;17533.4;6.84372;213.37541309286567;4.43993670886076;0.29854430379746916;-0.18025;4.449962548159167;4.453611651516017
5;62.1929999999993;17533.416;6.47718;198.5937191078741;4.442025316455696;0.29063291139240405;-0.182;4.451522930550595;4.455241901537756
5;62.206999999998516;17533.43;6.131550000000001;184.80433552007023;4.442341772151898;0.295759493670888;-0.18025;4.452176332840168;4.455823623215142
5;62.22299999999814;17533.446;5.81298;171.69025661970707;4.446708860759494;0.2920886075949355;-0.18025;4.456291669880209;4.459935594775304
5;62.23699999999735;17533.46;5.51286;159.9900656765553;4.446898734177216;0.288607594936709;-0.18375;4.456254334739219;4.460041116221024
5;62.25299999999697;17533.476;5.2398;149.2174351032016;4.448607594936709;0.2872784810126592;-0.18375;4.457873759919802;4.461659166933475
5;62.266999999999825;17533.49;4.98519;139.0699137716956;4.451392405063292;0.2900632911392404;-0.18375;4.460833000317506;4.464615898285281
5;62.28299999999945;17533.506;4.7514899999999995;129.96258870444677;4.453291139240506;0.29354430379746865;-0.18025;4.462955324572491;4.466593813145532
5;62.29699999999866;17533.52;4.54608;121.70146242829416;4.458544303797468;0.29202531645569646;-0.18025;4.468097592306584;4.471731896801942
5;62.31299999999828;17533.536;4.3603499999999995;114.68900960060454;4.458544303797468;0.2987341772151916;-0.1855;4.46854108379472;4.472389704348369
5;62.3269999999975;17533.55;4.19922;108.89192987406277;4.457278481012658;0.298670886075949;-0.18375;4.467273861706701;4.471051310149314
5;62.34299999999712;17533.566;4.059;103.58497110210293;4.4589873417721515;0.300253164556962;-0.1855;4.469084926124223;4.472933078742712
5;62.35799999999654;17533.581;3.9396899999999997;98.9059540209791;4.463354430379747;0.2996835443037965;-0.18375;4.4734039609582545;4.477176237364016
5;62.37199999999939;17533.595;3.8449799999999996;95.04327219319322;4.465759493670887;0.3025316455696221;-0.2205;4.475995224738596;4.4814231558605035
5;62.38799999999901;17533.611;3.7711799999999998;93.10857386528058;4.460506329113925;0.29949367088607587;-0.18375;4.470549537916586;4.474324220870254
5;62.401999999998225;17533.625;3.72936;91.19647707326173;4.4626582278481015;0.303037974683545;-0.21875;4.4729353307062985;4.478281147402502
5;62.417999999997846;17533.641;3.69861;89.78594654921397;4.466708860759494;0.3052531645569643;-0.217;4.477127152679429;4.48238290881752
5;62.43199999999706;17533.655;3.6949199999999998;90.0795432175781;4.461708860759495;0.30139240506328935;-0.217;4.471876937037693;4.4771388564583985
5;62.44799999999668;17533.671;3.69369;89.60736921266283;4.466265822784809;0.3031645569620266;-0.22575;4.47654321417471;4.48223183368215
5;62.461999999999534;17533.685;3.69369;89.44699231318104;4.468544303797468;0.30784810126582307;-0.217;4.47913592654362;4.484389328376136
0;63.03799999999683;17534.261;6.15;184.16714793833236;4.445506329113924;0.3072784810126576;-0.22925;4.456113394774127;4.462006516085045
0;63.63799999999901;17534.861;6.15123;182.70774614181485;4.458987341772151;0.27835443037974655;-0.22225;4.467667098497413;4.473191742536452
0;64.23699999999735;17535.46;6.156149999999999;180.64329163188935;4.462088607594936;0.2794936708860775;-0.3255;4.470833418289468;4.482666807168908
0;64.83799999999974;17536.061;6.15123;181.26471806124567;4.466012658227848;0.2726582278481026;-0.252;4.474328058230045;4.481418924031164
0;65.43799999999828;17536.661;6.15369;181.2754511845146;4.474873417721519;0.25113924050633024;-0.18025;4.481915106598157;4.485538215783338
0;66.03799999999683;17537.261;6.15369;180.88829515788078;4.4750000000000005;0.25613924050632714;-0.20475000000000002;4.482324431645613;4.486998425788354
0;71.6449999999968;17542.868;6.15492;176.709567240617;4.511265822784809;0.23911392405063236;-0.07350000000000001;4.517598343423328;4.518196215582186
0;72.24399999999878;17543.467;6.15369;177.00195057468446;4.505759493670886;0.2793670886075959;-0.036750000000000005;4.514411875870699;4.514561456830818
0;72.84499999999753;17544.068;6.15492;176.62434542301602;4.509620253164558;0.2718354430379757;0.00525;4.517805809886434;4.517808860315322
0;73.4439999999995;17544.667;6.15;176.7630928667411;4.506708860759494;0.2777215189873439;0.028;4.51525791043621;4.515344726347786
0;74.04399999999805;17545.267;6.15369;177.21409970930264;4.505506329113924;0.2700632911392402;-0.0245;4.513592966020151;4.513659459120347
0;74.6439999999966;17545.867;3.6949199999999998;87.69208082566144;4.504430379746834;0.2808227848101255;-0.0175;4.513175653844499;4.51320958215489
6;74.69999999999709;17545.923;3.6949199999999998;86.19246183233965;4.524177215189873;0.2843037974683538;-0.0175;4.533101380258125;4.5331351594341545
6;74.71999999999753;17545.943;3.69369;85.57357169589885;4.532025316455695;0.2850632911392417;0.00175;4.540981672386542;4.540982009593352
6;74.73399999999674;17545.957;3.6949199999999998;85.17903597240479;4.538101265822784;0.2836075949367103;-0.01925;4.546954625545338;4.546995373790053
6;74.75;17545.973;3.7072199999999995;85.59065937734103;4.538101265822784;0.2828481012658242;-0.028;4.546907316765104;4.546993528393464
6;74.76399999999921;17545.987;3.7379700000000002;86.3855117397606;4.541645569620254;0.2792405063291143;-0.0315;4.550221944084291;4.550330975921008
6;74.77999999999884;17546.003;3.79455;88.1212211613452;4.5430379746835445;0.28601265822784844;-0.0315;4.5520322143064105;4.552141202783952
6;74.79399999999805;17546.017;3.8745;91.16066189461853;4.539050632911392;0.2805696202531659;-0.03325;4.547713706901779;4.547835256739443
6;74.80999999999767;17546.033;3.97782;94.54860645150961;4.53993670886076;0.2859493670886058;-0.0315;4.548933101398595;4.549042164126405
6;74.82399999999689;17546.047;4.10205;98.83623190933959;4.5387974683544305;0.29202531645569824;-0.0175;4.548182191182719;4.548215858354971
6;74.83999999999651;17546.063;4.24965;103.83441754286363;4.540189873417721;0.2879113924050637;-0.0035;4.5493095142627356;4.549310860620699
6;74.85399999999936;17546.077;4.42185;109.73051865438208;4.540886075949366;0.2882911392405049;0.0;4.550028366473711;4.550028366473711
6;74.86999999999898;17546.093;4.6125;116.65132426776391;4.538607594936709;0.284620253164556;0.00175;4.54752323681019;4.547523573531931
6;74.8839999999982;17546.107;4.8289800000000005;124.90670914200425;4.532848101265824;0.2832911392405045;0.01925;4.541691951103836;4.541732746565056
6;74.89999999999782;17546.123;5.06514;133.24463816379537;4.534050632911391;0.2791139240506327;0.03325;4.542633567040504;4.54275525280673
6;74.91399999999703;17546.137;5.32836;142.9665023367642;4.5325316455696205;0.27569620253164523;-0.014;4.540908666135053;4.540930247667368
6;74.92999999999665;17546.153;5.611260000000001;153.56610579346824;4.530316455696202;0.2722784810126577;0.021;4.538491242690059;4.538539826857791
6;74.9439999999995;17546.167;5.919989999999999;164.89677568973485;4.529683544303798;0.27607594936709007;0.02275;4.538088908489515;4.538145932410675
6;74.95999999999913;17546.183;6.24717;177.2491243141633;4.5284810126582276;0.2681645569620268;0.021;4.536414058660951;4.536462665074708
6;74.97399999999834;17546.197;6.59772;190.90975418406464;4.523544303797467;0.275379746835443;0.021;4.531918696687494;4.531967351315063
6;74.98999999999796;17546.213;6.9753300000000005;204.73694213408018;4.525126582278482;0.2734177215189869;0.028;4.533379295413519;4.533465764300417
6;75.00399999999718;17546.227;7.37139;220.19752624428767;4.520632911392405;0.27367088607595014;0.07175000000000001;4.52890910412759;4.529477424157203
6;75.0199999999968;17546.243;7.790819999999999;236.6458809107326;4.517848101265824;0.274113924050634;0.0245;4.526156195876325;4.526222504414653
6;75.03399999999965;17546.257;8.23485;254.03001838092118;4.515443037974683;0.26658227848101196;0.02275;4.52330542196679;4.523362632256468
6;75.04999999999927;17546.273;8.69856;271.1996375728484;4.516075949367089;0.27189873417721466;0.0245;4.524253629285059;4.524319965707446
6;75.06399999999849;17546.287;9.18564;290.55761950036003;4.5120886075949365;0.26784810126582453;0.0245;4.520031660081567;4.520098058465073
6;75.07999999999811;17546.303;9.69732;310.3203356822444;4.508924050632911;0.2713924050632936;0.061250000000000006;4.51708422900237;4.517499473647112
6;75.09399999999732;17546.317;10.22991;330.890928921048;4.506392405063291;0.271012658227847;0.07;4.514534346899118;4.515077005913835
6;75.10999999999694;17546.333;10.78833;352.77947688378833;4.503417721518987;0.27215189873417794;0.028;4.511633609955033;4.511720495606514
6;75.1239999999998;17546.347;11.36643;374.79438129298296;4.500759493670886;0.28031645569620267;0.02275;4.509480384168745;4.509537769849887
6;75.13999999999942;17546.363;11.97159;398.38078897107175;4.496518987341771;0.275696202531647;0.07175000000000001;4.504962974277972;4.505534314830532
6;75.15399999999863;17546.377;12.589049999999999;421.1895236452283;4.495189873417721;0.2813924050632892;0.07525;4.503988641604742;4.50461721417087
6;75.16999999999825;17546.393;13.24218;445.9367960593835;4.492405063291139;0.2807594936708865;0.07525;4.501169753071994;4.501798719231036
6;75.18399999999747;17546.407;13.90884;470.44604233240864;4.490886075949367;0.2818987341772139;0.07350000000000001;4.4997249519816895;4.50032519863694
6;75.19999999999709;17546.423;14.6001;496.02732140465696;4.488607594936709;0.28018987341772106;0.07350000000000001;4.497344161445658;4.497944725815263
6;75.21399999999994;17546.437;15.31842;522.7990008778579;4.484936708860759;0.28132911392405197;0.07525;4.493751590022313;4.494381594316183
6;75.22999999999956;17546.453;16.0515;547.8711995134668;4.485189873417721;0.2863291139240507;0.07350000000000001;4.494320033340907;4.494921001762925
6;75.24399999999878;17546.467;16.81533;575.6466990635097;4.4816455696202535;0.2877848101265803;0.07175000000000001;4.490875984553174;4.491449117059709
6;75.2599999999984;17546.483;17.59515;602.4306572939947;4.480696202531647;0.2866455696202547;0.07525;4.489855692777268;4.490486243656075
6;75.27399999999761;17546.497;18.40326;631.4497247577431;4.477025316455696;0.2833544303797453;0.07350000000000001;4.485983216353027;4.486585301473833
6;75.28999999999724;17546.513;19.23105;659.7584731939922;4.474746835443037;0.28417721518987216;0.07350000000000001;4.483761359722498;4.484363743156943
6;75.30399999999645;17546.527;20.08098;687.8585744842862;4.473417721518987;0.28455696202531705;0.07350000000000001;4.482459009945011;4.483061568374587
6;75.31999999999971;17546.543;20.951819999999998;718.2754738499495;4.4683544303797476;0.2864556962025323;0.07875;4.477527016264803;4.478219483665488
6;75.33399999999892;17546.557;21.85341;747.2958899787543;4.46746835443038;0.2883544303797458;0.043750000000000004;4.476764654899397;4.476978427227064
6;75.34999999999854;17546.573;22.77099;776.1084417994676;4.4663291139240515;0.2887341772151906;0.036750000000000005;4.475652262964331;4.4758031392676045
6;75.36399999999776;17546.587;23.71194;804.917098297135;4.465379746835444;0.2872784810126592;0.04725;4.47461117965585;4.47486064270175
6;75.37999999999738;17546.603;24.676260000000003;835.3538019165082;4.461455696202532;0.2971518987341786;0.03325;4.47134053501848;4.471464160943185
6;75.3939999999966;17546.617;25.66518;863.8972437828738;4.461772151898734;0.29177215189873323;0.043750000000000004;4.471302016648247;4.471516050131396
6;75.40999999999985;17546.633;26.672549999999998;889.9557654246724;4.4632278481012655;0.295886075949366;0.084;4.473024859533799;4.473813518018757
6;75.42399999999907;17546.647;27.70575;918.1236281119343;4.463607594936709;0.29481012658227945;0.08225;4.473332736597193;4.474088827326982
6;75.43999999999869;17546.663;28.76109;953.9346972097442;4.455316455696202;0.29645569620253326;0.035;4.465168608261988;4.465305779026594
6;75.4539999999979;17546.677;29.8398;981.5644786494458;4.455569620253163;0.2887341772151888;0.09625;4.4649152361511915;4.465952544364422
6;75.46999999999753;17546.693;30.941879999999998;1013.3592339090874;4.451708860759495;0.291772151898735;0.084;4.461260222133228;4.462050959994542
6;75.48399999999674;17546.707;32.0661;1039.050718279859;4.453797468354431;0.29265822784810097;0.10325;4.463402371223944;4.464596430803968
6;75.5;17546.723;33.21;1073.7846345913467;4.448291139240507;0.29316455696202565;0.04025;4.45794117467967;4.458122876211955
6;75.51399999999921;17546.737;34.37973;1103.9390406047728;4.44493670886076;0.29405063291139333;0.08575;4.454652412982803;4.455477660475194
6;75.53399999999965;17546.757;35.572829999999996;1131.5353296758383;4.444430379746835;0.29126582278480856;0.11725000000000001;4.453964209548513;4.455507237390498
6;75.54799999999886;17546.771;36.78315;1153.0046165062251;4.451645569620252;0.29202531645569646;0.091;4.461213631173772;4.462141645328022
6;75.55999999999767;17546.783;38.02422;1187.474877911751;4.444620253164557;0.294303797468353;0.091;4.454353367217835;4.455282810332569
6;75.57399999999689;17546.797;39.28251;1214.262109312613;4.445253164556962;0.2929746835443014;0.09275;4.454897289747719;4.455862702631396
6;75.58999999999651;17546.813;40.56417;1242.3431112650233;4.444367088607594;0.29411392405063236;0.08925;4.454088214058945;4.4549823098547545
6;75.60399999999936;17546.827;41.86673999999999;1271.7934521561015;4.442341772151898;0.29493670886076107;0.077;4.452121750675658;4.452787563183233
6;75.61999999999898;17546.843;43.19514;1302.200928377184;4.439936708860759;0.288607594936709;0.07350000000000001;4.449306948564513;4.449913996084021
6;75.6339999999982;17546.857;44.548140000000004;1324.846752462094;4.442911392405064;0.293037974683544;0.07175000000000001;4.452564754764308;4.45314281804091
6;75.64999999999782;17546.873;45.920820000000006;1354.11227992851;4.4399999999999995;0.2896835443037991;0.09275;4.449440027221449;4.450406623932291
6;75.66399999999703;17546.887;47.314409999999995;1385.4538540316216;4.435822784810127;0.2891139240506337;0.08575;4.445234598907084;4.446061594469945
6;75.67999999999665;17546.903;48.733830000000005;1405.918399609013;4.440949367088607;0.28683544303797354;0.07;4.450202900141464;4.450753402787835
6;75.6939999999995;17546.917;48.24798;1400.019113015933;4.438607594936708;0.28607594936708924;0.07350000000000001;4.44781708601378;4.448424336845139
6;75.70999999999913;17546.933;46.83717;1375.7978500457114;4.437151898734177;0.2844303797468372;0.08225;4.446258833374778;4.447019527263541
6;75.72399999999834;17546.947;45.450959999999995;1349.9908066239557;4.4376582278481;0.286962025316457;0.036750000000000005;4.446926776006286;4.447078626880985
6;75.73999999999796;17546.963;44.083200000000005;1317.2133169430876;4.442151898734178;0.28898734177215024;0.07175000000000001;4.451542112025022;4.452120308081555
6;75.75399999999718;17546.977;42.74003999999999;1292.9343486720836;4.439683544303797;0.2920253164556947;0.07350000000000001;4.449277329973147;4.4498843815331846
6;75.7699999999968;17546.993;41.42148;1266.6837638157717;4.43879746835443;0.2915189873417718;0.08575;4.448359954528238;4.449186369163519
6;75.78399999999965;17547.007;40.12137;1241.948247605268;4.436329113924051;0.29246835443038033;0.08750000000000001;4.445959260428887;4.446820211723583
6;75.79999999999927;17547.023;38.84832;1211.3202224936722;4.439113924050633;0.29424050632911397;0.08925;4.448854898315411;4.449750045650321
6;75.81399999999849;17547.037;37.59864;1186.0452739501584;4.43753164556962;0.2927848101265826;0.07525;4.44718001102639;4.447816611886408
6;75.82999999999811;17547.053;36.36864;1157.4303082450256;4.438417721518988;0.29189873417721485;0.07350000000000001;4.448005928695246;4.448613153748936
6;75.84399999999732;17547.067;35.16324;1127.5037789555076;4.439430379746836;0.2950632911392409;0.091;4.449225150787163;4.450155664962413
6;75.85999999999694;17547.083;33.97998;1097.6564949044266;4.440949367088607;0.2966455696202539;0.09275;4.450845972960649;4.451812264406488
6;75.8739999999998;17547.097;32.82009;1069.8093682301555;4.4416455696202535;0.2861392405063283;0.0945;4.450852843117234;4.451855936694804
6;75.88999999999942;17547.113;31.67988;1042.1964331197487;4.440822784810126;0.29088607594936733;0.07350000000000001;4.4503395056186426;4.450946412311653
6;75.90399999999863;17547.127;30.56427;1012.8904795289869;4.441962025316455;0.2865189873417731;0.07875;4.451193072026961;4.451889635532401
6;75.91999999999825;17547.143;29.469569999999997;984.8768283350715;4.44126582278481;0.2851898734177215;0.07875;4.450412944046479;4.451109629635789
6;75.93399999999747;17547.157;28.40193;952.5083031178488;4.444873417721519;0.29208860759493727;0.07875;4.454460175403314;4.455156228097295
6;75.94999999999709;17547.173;27.35397;924.8889543448898;4.4431012658227855;0.2936708860759485;0.084;4.452795913545182;4.453588154250982
6;75.96399999999994;17547.187;26.33307;895.7379809015654;4.444367088607596;0.28550632911392376;0.091;4.453528116253726;4.4544577315608755
6;75.97999999999956;17547.203;25.32693;864.5539611706974;4.446898734177215;0.28968354430379556;0.091;4.456324147530936;4.457253179691201
6;75.99399999999878;17547.217;24.34539;835.3755835706144;4.44759493670886;0.2872784810126574;0.0945;4.456863207087608;4.457864948233766
6;76.01399999999921;17547.237;23.39214;806.7225225239346;4.448227848101267;0.28354430379746587;0.09275;4.457255698391064;4.458220600569201
6;76.02699999999822;17547.25;22.456110000000002;777.1830340098587;4.448607594936709;0.28310126582278383;0.11725000000000001;4.4576065170042805;4.459148284475303
6;76.03999999999724;17547.263;21.54591;747.6906745546108;4.449873417721519;0.28696202531645515;0.11725000000000001;4.459116575928276;4.460657821467402
6;76.05399999999645;17547.277;20.655389999999997;719.4431605076176;4.450696202531646;0.2796202531645556;0.1155;4.459471288528431;4.460966758810183
6;76.06999999999971;17547.293;19.788240000000002;688.455040922561;4.454620253164557;0.2863291139240507;0.11900000000000001;4.463812939784147;4.465398858039939
6;76.08399999999892;17547.307;18.94569;661.3283184092057;4.45379746835443;0.28613924050633005;0.1155;4.462979672156021;4.464473967230391
6;76.09999999999854;17547.323;18.12651;636.2637612422668;4.451139240506329;0.2856329113924054;0.07175000000000001;4.460294463199236;4.4608715248195345
6;76.11399999999776;17547.337;17.32947;606.8517150510033;4.454746835443038;0.28911392405063185;0.07350000000000001;4.464118751665295;4.46472378529397
6;76.12999999999738;17547.353;16.54842;577.2098351958758;4.458860759493672;0.2833544303797453;0.11725000000000001;4.467855078868194;4.469393310983977
6;76.1439999999966;17547.367;15.79689;550.8088836139956;4.460949367088608;0.2818987341772139;0.0665;4.469847441698538;4.470342090048475
6;76.15999999999985;17547.383;15.07119;525.5119906104023;4.459620253164558;0.2815189873417726;0.07350000000000001;4.4684970339779175;4.4691014748682365
6;76.17399999999907;17547.397;14.363940000000001;498.2990826410321;4.46253164556962;0.28468354430379866;0.091;4.471603002068461;4.472528860511431
6;76.18999999999869;17547.413;13.68006;471.24679730525094;4.468291139240506;0.28411392405063135;0.07350000000000001;4.477314644611731;4.477917895278415
6;76.2039999999979;17547.427;13.01709;446.82681301794645;4.468164556962026;0.28607594936708747;0.07350000000000001;4.477313252040551;4.477916502894837
6;76.21999999999753;17547.443;12.376259999999998;422.75029220390985;4.469240506329113;0.28968354430379734;0.035;4.478618900872602;4.478755659695371
6;76.23399999999674;17547.457;11.761259999999998;398.9673254687071;4.471075949367088;0.29183544303797404;0.028;4.4805901476057794;4.480677635226839
6;76.25;17547.473;11.16717;376.11692100620985;4.472405063291138;0.2907594936708857;0.02275;4.481846509343215;4.4819042488446765
6;76.26399999999921;17547.487;10.597679999999999;354.60804482878683;4.47120253164557;0.2955696202531656;0.02625;4.48096122270773;4.481038109848025
6;76.27999999999884;17547.503;10.0491;331.90001793640783;4.476518987341773;0.29943037974683506;0.0245;4.48652212703189;4.486589021333105
6;76.29399999999805;17547.517;9.521429999999999;311.8473679329255;4.475696202531645;0.29848101265822474;0.035;4.485637904721431;4.485774449554243
6;76.30999999999767;17547.533;9.01959;291.21825782201756;4.48126582278481;0.2937974683544301;0.029750000000000002;4.490886363166039;4.490984901930833
6;76.32399999999689;17547.547;8.54235;272.80992050533604;4.481202531645568;0.2944303797468346;0.02625;4.490864658186051;4.490941375774629
6;76.33999999999651;17547.563;8.082329999999999;254.90240963255144;4.481518987341771;0.29613924050632745;0.028;4.4912927853428215;4.491380064487137
6;76.35399999999936;17547.577;7.646909999999999;238.39413170976673;4.48012658227848;0.2951898734177207;-0.00175;4.489840894130507;4.489841235178214
6;76.36999999999898;17547.593;7.2324;221.40991988244798;4.485379746835444;0.28854430379747;0.042;4.494651186530002;4.494847415494275
6;76.3839999999982;17547.607;6.8461799999999995;206.64119665607038;4.484873417721518;0.28841772151898476;0.035;4.494137776600901;4.4942740631909945
6;76.39999999999782;17547.623;6.47964;191.8597219629076;4.488860759493671;0.2914556962025328;-0.0175;4.498312721562498;4.498346761975005
6;76.41399999999703;17547.637;6.13032;178.68508933335335;4.488227848101267;0.28803797468354353;-0.014;4.497460960512223;4.497482750531849
6;76.42999999999665;17547.653;5.81052;166.19298216255868;4.490443037974683;0.28886075949367224;-0.014;4.499724348854111;4.49974612791328
6;76.4439999999995;17547.667;5.51286;154.4963003811903;4.493924050632912;0.2879746835443045;0.02625;4.503141435844467;4.503217944283772
6;76.45999999999913;17547.683;5.236109999999999;144.09988045243733;4.494430379746836;0.28753164556962063;0.021;4.503618421402424;4.503667381767359
6;76.47399999999834;17547.697;4.98273;133.99839016305393;4.499873417721519;0.29360759493670946;-0.0105;4.509441893995449;4.509454118329764
6;76.48999999999796;17547.713;4.7514899999999995;125.70239876616796;4.498164556962024;0.29424050632911397;-0.0175;4.507777928988315;4.507811897924999
6;76.50399999999718;17547.727;4.544849999999999;117.95113224053722;4.500189873417722;0.29683544303797454;-0.01575;4.509968977393854;4.509996478884984
6;76.5199999999968;17547.743;4.36158;111.02008155184933;4.504177215189873;0.2922151898734189;-0.01925;4.513646209333244;4.513687258276581
6;76.53399999999965;17547.757;4.19922;105.29487814845739;4.503670886075949;0.29132911392405114;-0.0175;4.513083657845033;4.513117586847024
6;76.54999999999927;17547.773;4.059;99.88840297450656;4.50886075949367;0.29126582278481217;-0.0245;4.518258638903306;4.518325063341985
6;76.56399999999849;17547.787;3.94092;95.41555703033681;4.512721518987342;0.2941772151898714;-0.029750000000000002;4.522299828833587;4.522397683128751
6;76.57999999999811;17547.803;3.8449799999999996;92.01654708871767;4.514177215189874;0.29063291139240766;-0.028;4.523523341304191;4.523609998587835
6;76.59399999999732;17547.817;3.7760999999999996;89.61801854559553;4.514367088607595;0.2927215189873418;-0.02625;4.5238474884086965;4.523923646667975
6;76.60999999999694;17547.833;3.72567;87.77408377390485;4.516202531645569;0.2905696202531651;-0.0245;4.525540410940545;4.525606728501264
6;76.6239999999998;17547.847;3.69861;86.74547071188526;4.5177848101265825;0.28924050632911347;-0.0245;4.527034311899127;4.527100607575671
6;76.63999999999942;17547.863;3.69123;86.27874040683083;4.520822784810125;0.28803797468354714;-0.02625;4.529989462075842;4.530065517077891
6;76.65399999999863;17547.877;3.6949199999999998;86.35152102795728;4.522151898734176;0.28259493670885916;-0.0245;4.530973150822966;4.531039388868584
6;76.66999999999825;17547.893;3.69369;86.338038396798;4.521392405063292;0.28601265822784483;-0.0245;4.530429617732802;4.530495863725138
0;77.24399999999878;17548.467;6.156149999999999;178.73085980289807;4.498291139240505;0.24924050632911315;-0.02625;4.505190784346967;4.50526725798424
0;77.84499999999753;17549.068;6.15492;177.85257873176718;4.505253164556962;0.23367088607594622;-0.0175;4.511308918678706;4.511342861028193
0;78.4439999999995;17549.667;6.156149999999999;178.59769598863733;4.49879746835443;0.25291139240506205;-0.02625;4.505900890352615;4.505977351938255
0;79.04399999999805;17550.267;6.15369;177.17465435220822;4.502151898734177;0.2663924050632913;-0.14525000000000002;4.510026234153318;4.512364590239929
0;79.6439999999966;17550.867;6.15369;177.54224524407263;4.505443037974683;0.2341772151898727;-0.08925;4.511524790638817;4.512407505871852
0;80.24399999999878;17551.467;6.15369;176.49342207863916;4.512468354430379;0.22613924050632778;-0.105;4.518131207239604;4.519351126636699
0;85.895999999997;17557.119;6.15369;173.95172887892176;4.538164556962025;0.09449367088607563;0.08925;4.5391482240508365;4.540025568474682
0;86.49799999999959;17557.721;6.15123;173.39055851654123;4.539873417721519;0.13607594936709075;0.077;4.541912296921928;4.542564948674991
0;87.09699999999793;17558.32;6.15369;171.54595420059385;4.544746835443039;0.1777848101265839;0.189;4.548222865799484;4.552148090405371
0;87.69799999999668;17558.921;6.15492;171.9321835719574;4.543481012658228;0.2029746835443034;0.14350000000000002;4.548012580737409;4.550275891036251
0;88.29699999999866;17559.52;6.15492;172.1191023135569;4.542974683544304;0.1929113924050634;0.14350000000000002;4.5470687019929805;4.54933248187513
0;88.8969999999972;17560.12;3.6949199999999998;84.98563244780202;4.543734177215191;0.24107594936708843;0.08575;4.5501250407606;4.550932975671763
7;88.9529999999977;17560.176;3.6949199999999998;83.60866161337024;4.562151898734178;0.2495569620253154;0.08575;4.568972381665178;4.5697769843745295
7;88.97299999999814;17560.196;3.6949199999999998;83.00337098243921;4.569873417721518;0.24481012658227816;0.11900000000000001;4.576426012957598;4.5779729195436465
7;88.98699999999735;17560.21;3.6949199999999998;82.96505821345774;4.569367088607596;0.24968354430379702;0.13125;4.576183722573468;4.578065533087787
7;89.00299999999697;17560.226;3.7072199999999995;83.03206707521413;4.574746835443039;0.24202531645569336;0.133;4.581144492613345;4.583074717065125
7;89.01699999999983;17560.24;3.7379700000000002;83.79222491364334;4.5756962025316446;0.24632911392405216;0.168;4.582321875450166;4.585400502707384
7;89.03299999999945;17560.256;3.79701;85.89319306335813;4.574810126582278;0.2466455696202508;0.14;4.581454106644861;4.583592666380059
7;89.04699999999866;17560.27;3.8745;88.27563414184837;4.577151898734178;0.24651898734177458;0.13475;4.583785675094976;4.585765876896237
7;89.06299999999828;17560.286;3.97782;91.84238297250498;4.575759493670886;0.24044303797468575;0.1295;4.582072434873737;4.583902054846912
7;89.0769999999975;17560.3;4.09959;95.8315774045166;4.575379746835443;0.24474683544303916;0.14;4.581921086314271;4.584059428193678
7;89.09299999999712;17560.316;4.24965;100.64869844571483;4.575949367088608;0.24487341772151897;0.168;4.58249665584878;4.585575165763315
7;89.10699999999997;17560.33;4.41816;106.59577146950629;4.572911392405063;0.2429113924050611;0.168;4.5793585301162185;4.5824391482427975
7;89.12299999999959;17560.346;4.613729999999999;113.1818470530195;4.573670886075949;0.24189873417721536;0.16625;4.5800633589215005;4.58307968883755
7;89.1369999999988;17560.36;4.8289800000000005;120.49129062180766;4.574556962025317;0.23816455696202385;0.16625;4.580752531517852;4.583768407926737
7;89.15299999999843;17560.376;5.07006;129.02117420817552;4.572025316455697;0.2413924050632925;0.16975;4.57839336312795;4.58153913549083
7;89.16699999999764;17560.39;5.32836;138.14338019926015;4.57126582278481;0.2371518987341781;0.16975;4.57741327013781;4.580559715595215
7;89.18299999999726;17560.406;5.612489999999999;148.60462194834074;4.5692405063291135;0.23746835443037675;0.1365;4.5754070883402935;4.577442765784691
7;89.19699999999648;17560.42;5.9163;160.08297672733514;4.563607594936709;0.2407594936708844;0.1365;4.569953983833609;4.571992089271008
7;89.21299999999974;17560.436;6.24717;171.10625431020443;4.5673417721519;0.240759493670888;0.168;4.573682979551197;4.576767417887468
7;89.22699999999895;17560.45;6.600179999999999;184.87868142722155;4.5601898734177215;0.23810126582278482;0.168;4.566401635249351;4.56949098854653
7;89.24299999999857;17560.466;6.9741;199.2666306911433;4.556898734177215;0.23632911392405298;0.1365;4.563022849343846;4.565064049236772
7;89.25699999999779;17560.48;7.37139;213.41944490124013;4.556455696202531;0.2379746835443032;0.168;4.562665937964832;4.565757818967679
7;89.27299999999741;17560.496;7.790819999999999;228.57558190048402;4.55620253164557;0.24499999999999877;0.168;4.562784951033032;4.565876751443637
7;89.28699999999662;17560.51;8.23485;245.28450248682375;4.553860759493671;0.240822784810127;0.16625;4.560224054861776;4.563253498660795
7;89.30299999999988;17560.526;8.703479999999999;263.6988218904624;4.547848101265823;0.23487341772151618;0.1715;4.553909076226637;4.557137272953202
7;89.3169999999991;17560.54;9.18933;281.4420074858047;4.547911392405063;0.23474683544303818;0.168;4.553965756340102;4.557063540254655
7;89.33299999999872;17560.556;9.69855;300.99648707026023;4.544240506329114;0.22759493670886097;0.16975;4.5499363989596375;4.55310183249593
7;89.34699999999793;17560.57;10.23114;321.5248167069384;4.539620253164557;0.2291139240506332;0.16975;4.5453982480235675;4.5485668397458685
7;89.36299999999756;17560.586;10.787099999999999;342.6121975571529;4.53626582278481;0.22886075949366996;0.16975;4.542035321549313;4.545206257663295
