idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.563000000000102;15645.75;2.74056;25.244324961981814;4.9212934483497675;1.8957435182783717;-0.007;5.273800592728626;5.273805238332641
3;28.576999999999316;15645.764;2.8750799999999996;27.583087015314387;4.906227050278902;1.8815181115486705;-0.007;5.254633600259308;5.254638262808783
3;28.593000000000757;15645.78;3.0107399999999997;30.100806604536892;4.889501478868939;1.8642822545296942;-0.05425;5.2328551514843085;5.233136353938799
3;28.60699999999997;15645.794;3.1509599999999995;32.77379280282656;4.873209938685395;1.8499929576040548;-0.0035;5.212547270738819;5.2125484457879825
3;28.622999999999593;15645.81;3.3002999999999996;35.612648532773854;4.859454142309305;1.8373957779291163;-0.00175;5.1952206696115235;5.195220964353567
3;28.637000000000626;15645.824;3.4496399999999996;38.60447029957872;4.835072434577786;1.8361071692255433;-0.0035;5.171964325524239;5.171965509793679
3;28.653000000000247;15645.84;3.6024;41.72208868282119;4.821149033875708;1.823869405981008;-0.00175;5.154607416371705;5.154607713436026
3;28.66699999999946;15645.854;3.7654199999999998;45.06481615068964;4.804632192537;1.8181160178883138;0.0;5.137123354569653;5.137123354569653
3;28.683000000000902;15645.87;3.9284399999999997;48.46903178924858;4.784734806915891;1.8189539430624848;0.007;5.118816329923844;5.118821116184371
3;28.697000000000116;15645.884;4.10286;52.500365957590994;4.760981505310077;1.8121718568293312;0.00175;5.094203738818155;5.094204039404868
3;28.712999999999738;15645.9;4.2806999999999995;56.60408728370242;4.743901295785764;1.802524652919042;0.01575;5.074809812055893;5.074834252568134
3;28.728000000000975;15645.915;4.45968;60.29697579284631;4.732274353071217;1.8057379085339842;0.0175;5.065087358284385;5.065117589656956
3;28.74200000000019;15645.929;4.64436;65.02314189374773;4.7085240360388845;1.7963657730641318;0.056;5.039556388075463;5.0398675169682985
3;28.75799999999981;15645.945;4.8393;69.99360819069798;4.679404621024526;1.799790883616733;0.02275;5.013589017063085;5.013640632765335
3;28.772000000000844;15645.959;5.036519999999999;75.03447075296275;4.666521634826815;1.7854939076012983;0.05425;4.996439998878009;4.996734506143796
3;28.788000000000466;15645.975;5.23602;80.11781687693596;4.648375751258554;1.7827723576961263;0.056;4.978521307000094;4.978836249993961
3;28.80199999999968;15645.989;5.44236;85.45131236861329;4.633034045004074;1.7779286710339732;0.0385;4.962462576327548;4.96261192029474
3;28.8179999999993;15646.005;5.656679999999999;91.2898538914971;4.621902091465264;1.7631644871951366;0.036750000000000005;4.946789661184016;4.946926168288453
3;28.832000000000335;15646.019;5.872139999999999;96.88706141561092;4.61353592206364;1.7540318691423067;0.03325;4.935720970855065;4.935832965633913
3;28.847999999999956;15646.035;6.09786;102.53781585980633;4.6019734062910524;1.7546823839073205;0.035;4.9251466476242864;4.925271007833452
3;28.86200000000099;15646.049;6.32586;108.8607404276095;4.598403742450881;1.7353924680855348;0.0315;4.914967344436204;4.915068285067286
3;28.87800000000061;15646.065;6.55842;115.5971864474737;4.587386126877193;1.7223350450342603;0.05425;4.900056069517827;4.900356369379527
3;28.891999999999825;15646.079;6.79782;122.32981818588553;4.58000867422012;1.7111069716080975;0.036750000000000005;4.889209192110456;4.88934730682096
3;28.907999999999447;15646.095;7.039499999999999;129.752696077403;4.567887175318097;1.6980024568120973;0.03325;4.873274626960342;4.873388056811756
3;28.923000000000684;15646.11;7.28688;137.0380082245709;4.556980196754228;1.6902558849681768;0.0315;4.86035322484691;4.860455299689501
3;28.936999999999898;15646.124;7.542239999999999;144.35834091566073;4.556192817797977;1.6733538578698;0.028;4.853762059125026;4.853842820549674
3;28.95299999999952;15646.14;7.79646;151.38939615293918;4.551760238752136;1.6663926448980337;0.028;4.847203907208275;4.847284777899393
3;28.967000000000553;15646.154;8.06208;159.51897237491278;4.545508532820066;1.6517958089554128;0.0525;4.836328898702268;4.836613843012763
3;28.98700000000099;15646.174;8.329979999999999;167.26873407702828;4.540891804962663;1.643164507294616;0.04025;4.829046280831219;4.829214019373113
3;29.0;15646.187;8.60586;176.28047191001102;4.530754022101473;1.6305878515100498;0.036750000000000005;4.815241297202128;4.815381533459299
3;29.012000000000626;15646.199;8.881739999999999;186.07515995788467;4.523177912091247;1.608013165936498;0.029750000000000002;4.8005046366247015;4.800596820058445
3;29.028000000000247;15646.215;9.166739999999999;194.6135556855459;4.521247705401102;1.5951487161077211;0.056;4.794390497247261;4.794717534964374
3;29.04199999999946;15646.229;9.456299999999999;204.61359092003119;4.506772803314895;1.5884481782881348;0.042;4.7785111400734115;4.778695712828522
3;29.058000000000902;15646.245;9.74814;215.283590328352;4.49286884900087;1.576856945046632;0.0385;4.761548941202243;4.7617045865387535
3;29.072000000000116;15646.259;10.05024;225.51527264174018;4.485352137179576;1.5649892459356172;0.0385;4.7505341946349064;4.750690200844033
3;29.087999999999738;15646.275;10.351199999999999;234.84929483157376;4.481189960228648;1.5576489474015975;0.03325;4.744189467442815;4.744305983544415
3;29.10200000000077;15646.289;10.663559999999999;244.7092543408356;4.476039791715974;1.550463926283984;0.029750000000000002;4.7369685035614;4.737061923411254
3;29.118000000000393;15646.305;10.9782;255.05165001677383;4.474238249082249;1.5356141603622304;0.029750000000000002;4.730424796892514;4.730518345969665
3;29.131999999999607;15646.319;11.2974;264.7209219821389;4.470643361809793;1.5298949169810045;0.056;4.725169893823742;4.725501722092404
3;29.14799999999923;15646.335;11.187959999999999;264.9257065448032;4.465069040914766;1.513838821387925;0.0385;4.714716271131985;4.71487346248833
3;29.163000000000466;15646.35;10.87218;255.78735451416986;4.465183940209538;1.5192699656888649;0.043750000000000004;4.71657172621698;4.716774630088809
3;29.17699999999968;15646.364;10.555259999999999;247.29310853192746;4.464917974084566;1.5198158773476802;0.04025;4.716495819603948;4.7166675607722786
3;29.1929999999993;15646.38;10.24974;239.3273235828117;4.462275711256371;1.5214457261110843;0.043750000000000004;4.714520295933642;4.714723288091279
3;29.207000000000335;15646.394;9.94764;230.64008068966598;4.465039194331649;1.5222509992138333;0.042;4.717395797632984;4.717582761491879
3;29.222999999999956;15646.41;9.648959999999999;222.32435368758294;4.465982230179462;1.5227846346807372;0.05425;4.718460588359138;4.7187724448630135
3;29.237999999999374;15646.425;9.35598;214.02025902035595;4.467910740316812;1.5235496094301715;0.056;4.720532787285048;4.720864941494636
3;29.252000000000407;15646.439;9.070979999999999;206.10708887579003;4.468509796804529;1.5247688377758202;0.0525;4.721493387985445;4.721785262248833
3;29.26800000000003;15646.455;8.78712;198.33837828876653;4.467322620908465;1.5272213664001653;0.05425;4.721162621777571;4.721474299810354
3;29.281999999999243;15646.469;8.50896;190.09861380900043;4.470229775704227;1.5312257077314255;0.029750000000000002;4.725209668957587;4.725303321281108
3;29.298000000000684;15646.485;8.237639999999999;182.29766835370395;4.472186448054797;1.533565762718388;0.029750000000000002;4.727819325518585;4.727912926149021
3;29.311999999999898;15646.499;7.969739999999999;174.58039294581852;4.473263884287403;1.5376455876948563;0.0315;4.730163182367759;4.73026806659279
3;29.32799999999952;15646.515;7.709819999999999;167.43045222630352;4.4721990991265335;1.5408916440160219;0.03325;4.730212663382755;4.730329523756942
3;29.342000000000553;15646.529;7.452179999999999;160.35064299999107;4.46784677403277;1.5489487775237647;0.035;4.728731025510691;4.728860551087058
3;29.358000000000175;15646.545;7.2013799999999994;153.28916260974685;4.468981233695556;1.551517376927041;0.035;4.730644716952396;4.730774190133113
3;29.37199999999939;15646.559;6.955139999999999;146.50076897287394;4.4694166568996465;1.5534348725742215;0.035;4.731685234279823;4.731814678989626
3;29.38800000000083;15646.575;6.7134599999999995;139.41690690955008;4.4740907471881135;1.5558431325431787;0.035;4.736890949468445;4.737020251925895
3;29.402000000000044;15646.589;6.478619999999999;132.6054471653221;4.471330065439947;1.5684591307766458;0.042;4.738444533707642;4.738630667083459
3;29.417999999999665;15646.605;6.2472;125.78738565429265;4.474498023131704;1.5750260445331445;0.056;4.743610397151863;4.7439409355479185
3;29.4320000000007;15646.619;6.02262;119.9605923130346;4.470326082799628;1.5799601738299092;0.056;4.741317268170028;4.741647966419197
3;29.44800000000032;15646.635;5.799179999999999;113.79626319055365;4.473904848609581;1.5808149833713212;0.056;4.744976354636932;4.745306797886053
3;29.461999999999534;15646.649;5.58144;107.4275571216993;4.477563354463219;1.5899940898565017;0.035;4.751489745228386;4.751618650419088
3;29.478000000000975;15646.665;5.37396;101.6710508333032;4.475568785997477;1.6015152513948598;0.035;4.753479468625616;4.753608319860322
3;29.49200000000019;15646.679;5.168759999999999;96.11728595155573;4.480049069227305;1.6025902188879098;0.029750000000000002;4.75806001142899;4.758153017175849
3;29.50799999999981;15646.695;4.968119999999999;90.52320981027812;4.48153043300937;1.6126644154466532;0.03325;4.7628564474312105;4.762972506884441
3;29.522000000000844;15646.709;4.77318;85.27750629764168;4.486262026476807;1.6155968669804721;0.035;4.768301606107243;4.768430056822152
3;29.538000000000466;15646.725;4.583939999999999;80.46905091296956;4.485749707043776;1.6202407171656295;0.0385;4.769395183438327;4.7695505727274465
3;29.55199999999968;15646.739;4.39698;75.60308927159328;4.487172294187513;1.6266905657398545;0.042;4.772927549669183;4.773112338337646
3;29.5679999999993;15646.755;4.21686;70.28625954888537;4.501927173702257;1.6348790685778438;0.04025;4.789590571874881;4.789759692165438
3;29.582000000000335;15646.769;4.0413;66.0361181735363;4.503591409575291;1.6360659781400018;0.05775;4.7915600245877705;4.791908026217485
3;29.597999999999956;15646.785;3.8759999999999994;61.822096864573034;4.509153928809831;1.6407739081572794;0.061250000000000006;4.798396416657428;4.798787319093319
3;29.61200000000099;15646.799;3.7095599999999997;57.63684876629587;4.512549587895931;1.649892363312931;0.05775;4.8047110832742135;4.805058132451475
3;29.62800000000061;15646.815;3.5488199999999996;53.76665491350967;4.518825920254371;1.6514658836576546;0.059500000000000004;4.811146148523024;4.811514056141573
3;29.641999999999825;15646.829;3.39492;49.96389544473289;4.525979095539504;1.6591050442971669;0.04025;4.820489220117901;4.820657256409429
3;29.657999999999447;15646.845;3.2489999999999997;46.59198440840658;4.529308870237515;1.664472135357978;0.0385;4.825464364327581;4.825617948138392
3;29.673000000000684;15646.86;3.10194;43.34523611097631;4.535264885966081;1.6627669421348592;0.0385;4.830468040442193;4.830621465167131
3;29.686999999999898;15646.874;2.964;40.244310907782534;4.535013884301658;1.6748252924449862;0.0385;4.834396621195063;4.834549921246262
3;29.70299999999952;15646.89;2.8317599999999996;37.349256896867665;4.542599354286834;1.675594784305107;0.042;4.841779298435404;4.84196145944571
3;29.717000000000553;15646.904;2.69838;34.474295174111084;4.551270375140288;1.6769131589442605;0.0385;4.850371096139968;4.850523891320404
3;29.733000000000175;15646.92;2.57868;31.785593146721833;4.562239305040193;1.6851218704095055;0.0385;4.863503181307283;4.86365556393399
3;29.74699999999939;15646.934;2.45898;29.115127515914775;4.575041613412047;1.6958096739486952;0.05775;4.8792188119318745;4.879560561895906
3;29.76300000000083;15646.95;2.3438399999999997;26.877793976535855;4.576523661649549;1.7036618368471512;0.061250000000000006;4.883342347201106;4.883726450413414
3;29.778000000000247;15646.965;2.23668;24.741752991428037;4.5866671774170715;1.7085661098148512;0.059500000000000004;4.8945596275868315;4.894921265761375
3;29.79199999999946;15646.979;2.13408;22.87694301391932;4.593628884403773;1.7070030068762523;0.059500000000000004;4.900539316556212;4.900900513488641
3;29.808000000000902;15646.995;2.0371799999999998;21.041347148046828;4.604583466457694;1.7113935209846107;0.059500000000000004;4.9123371915254;4.912697521041129
3;29.822000000000116;15647.009;1.9425599999999998;19.36048159095638;4.608802464126794;1.7192759648811502;0.059500000000000004;4.919041572985455;4.91940141142794
3;29.837999999999738;15647.025;1.8536399999999997;17.838176973190397;4.611622331881299;1.728008774283573;0.04025;4.924741095317329;4.924905574567631
3;29.85200000000077;15647.039;1.7704199999999999;16.415003505148952;4.618752704179399;1.7350924693066379;0.04025;4.933905392223195;4.934069565977877
3;29.868000000000393;15647.055;1.69518;15.238424259048585;4.627172584333483;1.7300503043328972;0.042;4.940020261165914;4.940198799717452
3;29.881999999999607;15647.069;1.6233599999999997;14.018731982470804;4.641328043750893;1.734939966820008;0.063;4.954991695066491;4.955392184093798
3;29.89799999999923;15647.085;1.55496;13.007759622931559;4.643497168636771;1.738593188324097;0.06475;4.95830336200042;4.958726125944511
3;29.913000000000466;15647.1;1.4922599999999997;12.041594810709967;4.655153258749954;1.7403671901858695;0.063;4.9698420316068175;4.970241324033047
3;29.92699999999968;15647.114;1.4364;11.21707263852575;4.662215750269958;1.744893428988954;0.06475;4.978042665606041;4.978463753317292
3;29.9429999999993;15647.13;1.3816799999999998;10.495759148923206;4.667481147394877;1.739681804305057;0.063;4.9811517786067006;4.981550164508704
3;29.957000000000335;15647.144;1.33494;9.804984924796182;4.67423847020015;1.7506579384618703;0.063;4.991323320903846;4.9917208950219365
3;29.972999999999956;15647.16;1.2938999999999998;9.278778754115116;4.677060749330395;1.750957253480143;0.061250000000000006;4.994071340744115;4.994446928233567
3;29.98700000000099;15647.174;1.25856;8.76617052695832;4.695328196305506;1.7461896918579831;0.06825;5.009519469068126;5.009984368585654
3;30.00300000000061;15647.19;1.22208;8.28435123895157;4.70954037819026;1.739892522580486;0.06825;5.020656985289469;5.021120853597924
3;30.016999999999825;15647.204;1.1981399999999998;7.996560445897622;4.713002739201133;1.738161209966278;0.063;5.02330560602765;5.023700649078209
3;30.032999999999447;15647.22;1.1753399999999998;7.702239701501825;4.7124464684318665;1.7478760451057398;0.0665;5.026153836373341;5.026593740983098
3;30.04700000000048;15647.234;1.1627999999999998;7.5214343374025265;4.713266688016762;1.7578679524338972;0.061250000000000006;5.030405809729731;5.030778684563915
3;30.063000000000102;15647.25;1.1502599999999998;7.305367399227791;4.724328050156552;1.7648463681158768;0.06475;5.043209120049238;5.04362476707455
3;30.076999999999316;15647.264;1.1434199999999999;7.225568271232561;4.73018539585215;1.7585390377433607;0.063;5.046495162625275;5.046888390523443
3;30.093000000000757;15647.28;1.1456999999999997;7.232392201510385;4.7366390824140545;1.7553229517218758;0.061250000000000006;5.051426378944254;5.051797702243614
3;30.10699999999997;15647.294;1.1456999999999997;7.206246026966901;4.735241777624049;1.7648543314085015;0.059500000000000004;5.053436999077708;5.053787268341191
3;30.122999999999593;15647.31;1.1456999999999997;7.187346745111823;4.7401664410030175;1.763870965623991;0.059500000000000004;5.057708836200689;5.058058809640565
3;30.137000000000626;15647.324;1.1434199999999999;7.190862874175959;4.7425573174449145;1.7523139530005354;0.061250000000000006;5.055932564733302;5.056303557108757
0;30.641999999999825;15647.829;1.1445599999999998;6.7318594481313205;4.785188165571639;1.8181116034945017;-0.28175;5.11894086532441;5.126688857848525
0;31.243000000000393;15648.43;1.1434199999999999;6.544633735637975;4.804418602551733;1.853204180450342;-0.25375;5.149446945350905;5.155695191289315
0;31.842000000000553;15649.029;1.1411399999999998;6.288015651443953;4.829837256323457;1.8958772251542617;-0.266;5.188610447453993;5.19542436913759
0;32.44100000000071;15649.628;1.1434199999999999;6.300188899168976;4.8213176009149725;1.9086564431754423;-0.27125;5.185371040433619;5.19246082214085
0;33.042999999999665;15650.23;1.1411399999999998;5.6973423245138655;4.9122796728937494;2.0143563306111565;-0.1295;5.309248817996607;5.310827926171056
0;33.641999999999825;15650.829;1.1434199999999999;5.6073423956437995;4.894818305798455;2.073808658003542;-0.11725000000000001;5.316006828136144;5.317299705610933
0;36.9940000000006;15654.181;1.1445599999999998;5.38559510767395;4.9906748317434335;2.0543573554534915;-0.03325;5.396963907615393;5.397066331128719
0;37.59300000000076;15654.78;1.1434199999999999;5.263032497667844;5.027409531371693;2.0566093431902472;-0.0175;5.431803437775005;5.431831628154941
0;38.1929999999993;15655.38;1.1445599999999998;5.26645613863872;5.0100796561890935;2.0787988426718726;-0.01225;5.424232921773709;5.42424675435712
0;38.792999999999665;15655.98;1.1445599999999998;5.246703933734237;4.986004252074907;2.113223446751346;-0.03325;5.415344101496109;5.415446177380835
0;39.39400000000023;15656.581;1.1456999999999997;5.241603087094317;4.980882239950756;2.1241129564422763;-0.043750000000000004;5.414890925954355;5.415067663703087
0;39.9940000000006;15657.181;1.1434199999999999;5.142826820582746;5.003761866908047;2.130694944259783;-0.04025;5.438519446156031;5.438668387456373
4;40.10399999999936;15657.291;1.1445599999999998;5.1458661760065505;5.021921469739539;2.1129713032890383;-0.04025;5.448333963401464;5.448482636409325
4;40.123999999999796;15657.311;1.1445599999999998;5.165136887635427;5.002757125591302;2.1262430428943246;-0.0525;5.435852125942267;5.4361056451389045
4;40.13800000000083;15657.325;1.1434199999999999;5.183401610538034;5.00872617240259;2.1095441485792534;-0.00875;5.434842627428661;5.43484967109631
4;40.15400000000045;15657.341;1.1445599999999998;5.221176077275899;4.997490356847691;2.110712204242808;-0.00525;5.424943859241789;5.4249463995900635
4;40.167999999999665;15657.355;1.1536799999999998;5.290141315033951;5.0011252957997305;2.1079765672764785;-0.00525;5.427229443507494;5.427231982785946
4;40.18399999999929;15657.371;1.16508;5.360565157568463;5.011244755941038;2.1045005827651706;-0.00525;5.435208984648658;5.435211520199145
4;40.19800000000032;15657.385;1.1844599999999998;5.504851200466649;5.014275430917706;2.1051552119515216;-0.00525;5.4382567577774035;5.4382592919068875
4;40.21399999999994;15657.401;1.20384;5.677855908870143;5.016070361813684;2.0970936509479867;-0.00525;5.4367971872704635;5.436799722080263
4;40.228000000000975;15657.415;1.23918;6.020234154126821;5.005138766481304;2.0913358502319945;-0.007;5.424490732796911;5.42449524934805
4;40.2440000000006;15657.431;1.27224;6.303331375346807;5.002151109064502;2.0930889084472515;-0.007;5.422410616744192;5.422415135027945
4;40.25799999999981;15657.445;1.3064399999999998;6.589423522187702;5.004635535082763;2.0923140823877024;-0.007;5.424403659239514;5.424408175863155
4;40.27399999999943;15657.461;1.35318;6.928111827870681;5.016993020829621;2.098590987592309;-0.00175;5.438226099037882;5.43822638060947
4;40.288000000000466;15657.475;1.40106;7.362391106399103;5.0014895633656975;2.1121754153616075;-0.00175;5.429197255369709;5.429197537409555
4;40.30400000000009;15657.491;1.4534999999999998;7.789496456463721;5.002916850884067;2.1219801917553918;-0.028;5.434333165261585;5.434405298748153
4;40.3179999999993;15657.505;1.51392;8.438414589036478;4.985831156005714;2.1172346637443926;-0.028;5.416751326907864;5.416823694524135
4;40.33400000000074;15657.521;1.57662;9.069154561991155;4.981337252890242;2.1137322363161695;-0.0035;5.411246140573746;5.411247272475567
4;40.347999999999956;15657.535;1.64502;9.744299128401005;4.976234451228725;2.1167004933905917;-0.028;5.407710263347661;5.4077827519525625
4;40.36399999999958;15657.551;1.7213999999999998;10.518019520885536;4.974405274120177;2.1160141347261368;-0.0035;5.405758378761988;5.405759511812881
4;40.37800000000061;15657.565;1.7989199999999999;11.374666751944268;4.9653322810959635;2.11373353224083;-0.02625;5.396516849506998;5.396580692393373
4;40.39400000000023;15657.581;1.8855599999999997;12.346363106796076;4.9691004413169875;2.099137901854378;-0.00525;5.394287638502259;5.394290193287555
4;40.40799999999945;15657.595;1.9721999999999997;13.308938751069329;4.959059875850431;2.105595126837781;-0.00525;5.387560272556837;5.387562830532253
4;40.42400000000089;15657.611;2.07024;14.491219814297429;4.95120333025128;2.100030884019996;-0.007;5.378154342460727;5.378158897924937
4;40.4380000000001;15657.625;2.166;15.670913878530936;4.95457398705105;2.0836695198395434;-0.043750000000000004;5.374893679048106;5.375071731946587
4;40.45399999999972;15657.641;2.27202;17.168009194261767;4.940305008262545;2.068247477467683;-0.0455;5.35576896465068;5.355962234063587
4;40.46900000000096;15657.656;2.37918;18.612624732367454;4.931960285244609;2.0605562332361713;-0.059500000000000004;5.345102828342831;5.345433985707665
4;40.483000000000175;15657.67;2.4988799999999998;20.52889952704009;4.913115959945875;2.0390468292937505;-0.043750000000000004;5.319437978577039;5.319617887633262
4;40.498999999999796;15657.686;2.61858;22.2912623272632;4.911253359194606;2.0211574687452494;-0.043750000000000004;5.310883831497824;5.311064030320573
4;40.51300000000083;15657.7;2.7439799999999996;24.255854525251603;4.897563657489913;2.0113893372105722;-0.043750000000000004;5.294508177820709;5.294688933970566
4;40.52900000000045;15657.716;2.8739399999999997;26.405155171940244;4.889657597207626;1.9906874865594262;-0.06825;5.27935489307875;5.279796032951892
4;40.542999999999665;15657.73;3.0084599999999995;28.661728425458552;4.873754228060141;1.9833640610606569;-0.063;5.2618640493879285;5.262241183587192
4;40.55899999999929;15657.746;3.1486799999999997;31.339209404010955;4.850061353805762;1.969552629298554;-0.007;5.234714194228471;5.234718874520104
4;40.57300000000032;15657.76;3.2980199999999993;34.11401391299549;4.838582549356189;1.9503795164556808;-0.0455;5.216882339591734;5.217080754132921
4;40.58899999999994;15657.776;3.4473599999999998;36.73377337262355;4.830080145861746;1.9430422857902012;-0.043750000000000004;5.2062546556825895;5.206438475802498
4;40.603000000000975;15657.79;3.6012599999999995;40.04986912504364;4.809362074308365;1.9220281313191072;-0.04725;5.179204156950918;5.1794196838910125
4;40.6190000000006;15657.806;3.76314;43.073548495723834;4.790560286852842;1.9265463281010324;-0.043750000000000004;5.163433800901407;5.163619145404815
4;40.63299999999981;15657.82;3.933;46.99127392157059;4.7669837682152645;1.907782054901165;-0.028;5.134565864358029;5.134642209096045
4;40.64899999999943;15657.836;4.10058;50.60962168459401;4.750621297708425;1.8983743023582094;-0.0035;5.115879954230249;5.115881151482596
4;40.663000000000466;15657.85;4.2806999999999995;54.7928470981979;4.719253917432004;1.8989861254867417;-0.00175;5.08699379221053;5.0869940932232725
4;40.67900000000009;15657.866;4.460819999999999;59.13693250200964;4.703766292726407;1.8809934882690584;0.021;5.065920828388431;5.06596435434555
4;40.6929999999993;15657.88;4.64208;63.74267070312371;4.6784416982986725;1.8730117161336135;0.0035;5.039443383267001;5.039444598678862
4;40.70900000000074;15657.896;4.83702;68.55104253694374;4.66330283281493;1.8600395173968645;-0.0035;5.020571712147702;5.020572932128136
4;40.722999999999956;15657.91;5.036519999999999;73.06784739995078;4.652696463769544;1.8562777701372526;0.01575;5.009326456109579;5.009351216113655
4;40.73899999999958;15657.926;5.23602;78.05560547443801;4.646914703521191;1.837394890785128;0.00875;4.9969827142471415;4.996990375114278
4;40.75300000000061;15657.94;5.44236;83.22684271852339;4.632970066980492;1.8307831262898722;0.0035;4.981583934557857;4.981585164086322
4;40.76900000000023;15657.956;5.656679999999999;88.70958470804112;4.623984198482664;1.8179542022275612;0.0035;4.968519633574393;4.968520866335797
4;40.78299999999945;15657.97;5.874419999999999;94.13457292934054;4.618218067825027;1.8064227558059363;0.04025;4.958941549834908;4.9591048947546
4;40.79900000000089;15657.986;6.09444;99.78062266112168;4.613033992267867;1.7935747785701597;0.0315;4.949443716231332;4.949543953753903
4;40.814000000000306;15658.001;6.32586;105.83487690172882;4.602329820314053;1.7867712612055215;-0.0245;4.937002259957145;4.9370630505212265
4;40.82799999999952;15658.015;6.55614;111.69396975554324;4.597649217523394;1.7776637470403123;-0.02275;4.929347494845021;4.929399992639559
4;40.84400000000096;15658.031;6.793259999999999;118.39494697085317;4.586162216291345;1.7668560379264893;0.0385;4.914739477621945;4.914890271704509
4;40.858000000000175;15658.045;7.039499999999999;124.946747122801;4.5804710799987305;1.7572227404799654;0.0385;4.905970553760454;4.906121617363827
4;40.873999999999796;15658.061;7.28688;131.08512112338533;4.570102171515868;1.7622238789635598;0.00525;4.898088081862496;4.898090895459518
4;40.88800000000083;15658.075;7.539959999999999;137.87357381975445;4.564991072029669;1.7535149475332072;0.00525;4.890189992110018;4.8901928102512455
4;40.90400000000045;15658.091;7.795319999999999;145.0690518365289;4.56478208249438;1.7349974689749048;-0.014;4.883385268234635;4.88340533623936
4;40.917999999999665;15658.105;8.064359999999999;152.38632168208352;4.562998680483964;1.722482835162784;0.02625;4.877284498112532;4.8773551375749555
4;40.9380000000001;15658.125;8.331119999999999;159.92561772909144;4.5586023162226965;1.711258561809269;0.0245;4.869215639385512;4.869277276232733
4;40.95000000000073;15658.137;8.607;167.77135345319556;4.54844866991263;1.7079257435984707;-0.0105;4.858538427189432;4.858549773180918
4;40.96399999999994;15658.151;8.88402;175.30138216105908;4.550035262012048;1.6942895708743788;-0.0035;4.855248503993048;4.855249765514307
4;40.978000000000975;15658.165;9.164459999999998;183.142136372112;4.550264144595476;1.680569048593529;0.0;4.850692333335703;4.850692333335703
4;40.9940000000006;15658.181;9.454019999999998;191.72706003863752;4.543765673054164;1.671091028901601;0.0;4.841317147068634;4.841317147068634
4;41.00799999999981;15658.195;9.74814;200.77205601594846;4.537601592444242;1.6588592023127815;0.0035;4.831318874267183;4.831320142036782
4;41.02399999999943;15658.211;10.05024;209.81137037911228;4.533641333454925;1.64694278931984;0.00875;4.823517833666998;4.823525770036227
4;41.038000000000466;15658.225;10.354619999999999;219.09772132802152;4.532330280863376;1.630578457200534;0.0175;4.816721279035934;4.816753069228022
4;41.05400000000009;15658.241;10.666979999999999;227.73802581332166;4.531310100267991;1.622230277458466;0.035;4.812941127615596;4.813068386995315
4;41.0679999999993;15658.255;10.9782;237.09406591632472;4.5267962419725505;1.6124839332942564;0.05075;4.805412433024758;4.805680411135235
4;41.08400000000074;15658.271;11.29626;246.19560639319855;4.528121808765217;1.599792771866574;0.0315;4.8024185602602065;4.80252186647096
4;41.097999999999956;15658.285;11.187959999999999;244.4723678866356;4.528445679532069;1.5913625579326793;0.029750000000000002;4.799922401795961;4.8000145964114225
4;41.11399999999958;15658.301;10.86876;236.95359252169592;4.528388662025716;1.5882440597280365;0.029750000000000002;4.798835594977645;4.798927810472299
4;41.12800000000061;15658.315;10.558679999999999;229.53139357981703;4.52613383130203;1.5889443349364194;0.029750000000000002;4.796939811836639;4.79703206377478
4;41.14400000000023;15658.331;10.25088;222.1840455257572;4.529344503084797;1.58147563777292;0.00525;4.797502143875887;4.797505016463634
4;41.15799999999945;15658.345;9.94764;214.35242819462056;4.524183700557668;1.5911117948294369;0.0035;4.795818480722245;4.795819757876334
4;41.17400000000089;15658.361;9.651239999999998;206.54666827332167;4.523116320867084;1.5962727371569256;0.00175;4.796526649929577;4.796526969170991
4;41.189000000000306;15658.376;9.35712;198.72784706197584;4.52681529348721;1.5954675356878825;0.00175;4.79974721821719;4.7997475372443965
4;41.20299999999952;15658.39;9.067559999999999;191.23709520533953;4.528382612104671;1.5955073574105008;0.0035;4.801238674463389;4.801239950175679
4;41.21900000000096;15658.406;8.78712;184.2659060210861;4.52302538097081;1.6017738197084956;0.0315;4.798274478019123;4.7983778734494935
4;41.233000000000175;15658.42;8.50896;176.6384044880608;4.52614658146257;1.6048557717351704;0.00175;4.802245820963042;4.802246139824259
4;41.248999999999796;15658.436;8.237639999999999;169.58960583425696;4.526302810043261;1.607010567209044;0.0315;4.80311358301332;4.803216874275724
4;41.26300000000083;15658.45;7.97202;161.8753534447233;4.528479291374318;1.6171002360031583;0.03325;4.808548415653888;4.808663372309141
4;41.27900000000045;15658.466;7.709819999999999;155.03519827943782;4.532063723084182;1.615928466916211;0.029750000000000002;4.811530567323233;4.811622539516772
4;41.29399999999987;15658.481;7.454459999999999;148.74249377581032;4.530285325972392;1.6171607094676075;0.035;4.810269628094309;4.810396958148731
4;41.3080000000009;15658.495;7.2013799999999994;141.67979750137235;4.535296964711113;1.6210959714573296;0.0315;4.816312978492264;4.816415986684811
4;41.324000000000524;15658.511;6.952859999999999;135.37877070934064;4.529878609510018;1.630898432715805;0.01575;4.8145228127750395;4.814548574605025
4;41.33799999999974;15658.525;6.711179999999999;128.91747508893576;4.5379886892204135;1.6269858212463344;0.036750000000000005;4.82083231465574;4.820972388276977
4;41.35399999999936;15658.541;6.478619999999999;122.67784448972152;4.536480100679749;1.6380764047728296;0.014;4.823167632556101;4.823187951110429
