idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.537000000000262;22664.81;10.584200000000001;14.216923109350825;3.603619163202816;0.13263365470563562;-1.07625;3.6060591730812095;3.7632402025731944
3;28.550999999999476;22664.824;11.0363;14.974383123536771;3.602416684548037;0.14042592011767743;-1.07275;3.6051526192591306;3.7613718203138293
3;28.566999999999098;22664.84;11.504900000000001;15.940102332162459;3.5980022180840594;0.14874736365216296;-1.0534999999999999;3.601075636463539;3.7520138578543767
3;28.580999999998312;22664.854;11.997700000000002;16.886180286762254;3.5740098279952286;0.1249269722629031;-1.0815;3.576192528235198;3.736147112869789
3;28.59599999999773;22664.869;12.5081;17.663147672536343;3.575959842868264;0.13516188781797445;-1.0815;3.578513313336271;3.7383685992321487
3;28.61199999999735;22664.885;13.0317;18.61746498542812;3.5678910207119046;0.16409406432661783;-1.07975;3.5716625257187813;3.731304498446068
3;28.626000000000204;22664.899;13.579500000000001;19.580978471997632;3.565638705809941;0.16903131670707225;-1.0745;3.5696429746401415;3.7278547740487045
3;28.641999999999825;22664.915;14.144900000000002;20.464549253956804;3.560936027517885;0.16131244114252624;-1.085;3.5645879279016555;3.7260585201714447
3;28.65599999999904;22664.929;14.732300000000002;21.558132478900554;3.555086061473929;0.1441326743595557;-1.08325;3.558006623420514;3.7192528409351584
3;28.67199999999866;22664.945;15.336200000000002;22.4825118671833;3.5613579926181207;0.167805126482876;-1.071;3.565309146772395;3.7226966451832877
3;28.68699999999808;22664.96;15.959900000000001;23.488679461579697;3.5643414756588703;0.148585939698933;-1.06575;3.567437166451326;3.723228571962547
3;28.700999999997293;22664.974;16.6023;24.782232937336282;3.5485480879263287;0.15803364804584977;-1.06925;3.5520653381153173;3.709509904116753
3;28.717000000000553;22664.99;17.2645;26.072921856578454;3.5475653282777104;0.1705841057203408;-1.05;3.5516642149170785;3.7036223748544543
3;28.730999999999767;22665.004;17.949800000000003;27.277841470823223;3.5395027428470525;0.1834107263625483;-1.05175;3.5442515657281786;3.6970119317722854
3;28.745999999999185;22665.019;18.649400000000004;28.576383279049647;3.5374653840713854;0.17862554067342;-1.04125;3.5419723922250137;3.691851837463712
3;28.761999999998807;22665.035;19.3677;29.469355993612346;3.540137747932892;0.18084441296448037;-1.04825;3.544753866778318;3.696499430344855
3;28.77599999999802;22665.049;20.106900000000003;31.151446336564696;3.520238961402174;0.17290480170753447;-1.05;3.524482716063079;3.677564196017165
3;28.791999999997643;22665.065;20.868100000000002;32.249396936359226;3.5202801940216277;0.1739948821234445;-1.05175;3.524577543965532;3.6781550981335878
3;28.806000000000495;22665.079;21.642500000000002;33.482916317513286;3.5196238479998;0.19003466568493924;-1.04475;3.5247503749302456;3.6763253077048157
3;28.822000000000116;22665.095;22.441100000000002;34.704438286686745;3.517017547503393;0.18616555007399443;-1.0465;3.5219412319743686;3.674130140792666
3;28.836999999999534;22665.11;23.2551;35.80493564857114;3.521616934659009;0.18704462877482472;-1.04125;3.5265807133299285;3.677087582602654
3;28.85099999999875;22665.124;24.09;36.99230227197742;3.5224520813211138;0.17266513804886716;-1.04125;3.526681430906523;3.677184177818794
3;28.86699999999837;22665.14;24.945800000000002;38.55723514281353;3.5107280933826135;0.17534693638346885;-1.043;3.515104307664993;3.6665797814536902
3;28.880999999997584;22665.154;25.8214;39.91641611246483;3.504880463423558;0.15939632024658631;-1.04825;3.5085031352125493;3.661751263029247
3;28.896999999997206;22665.17;26.7091;41.2699301249162;3.5029315921307975;0.18006594499820458;-1.04125;3.507556625871648;3.6588461359007844
3;28.911000000000058;22665.184;27.6243;42.93338203346276;3.497893283204556;0.1709805776983721;-1.0325;3.502069642174127;3.651102303228111
3;28.92699999999968;22665.2;28.5538;44.43362144989064;3.4895663839418813;0.17940143748996937;-1.03425;3.494174927462946;3.6440268229268957
3;28.940999999998894;22665.214;29.506400000000003;45.81418077836788;3.48915399557427;0.18004901853661662;-1.029;3.493796395600049;3.6421771310450968
3;28.956999999998516;22665.23;30.474400000000003;47.169874284564926;3.492600731029202;0.17744201018070282;-1.0185;3.4971053077313363;3.6424013759280682
3;28.97099999999773;22665.244;31.462200000000003;48.39732823881227;3.486679275606785;0.17879643507258994;-1.029;3.491260594132229;3.639744707550314
3;28.989999999997963;22665.263;32.468700000000005;50.07071343274135;3.477336912004786;0.18146847587041495;-1.029;3.482068753963039;3.630928780260735
3;29.006999999997788;22665.28;33.49720000000001;51.07925794734795;3.4842739049560087;0.17835068446813182;-1.0254999999999999;3.488835566690933;3.636430098518002
3;29.019000000000233;22665.292;34.5444;52.826451268464375;3.474373762088395;0.1773268592054951;-1.0254999999999999;3.478896068249805;3.6268951051393743
3;29.031999999999243;22665.305;35.6103;54.78112228190224;3.474112504837081;0.18334209493285178;-1.001;3.478946969995338;3.620092957375507
3;29.045999999998457;22665.319;36.694900000000004;55.503178775309564;3.4705977477367225;0.1870700820446153;-1.02375;3.4756357608632396;3.6232731065559203
3;29.06199999999808;22665.335;37.79820000000001;57.395063804194834;3.4698272972364106;0.2116196477960607;-0.99925;3.4762744926113447;3.6170409052815895
3;29.075999999997293;22665.349;38.9224;58.92236434066524;3.4670320680945683;0.2012397738235953;-0.9974999999999999;3.472867519466395;3.613283141100995
3;29.092000000000553;22665.365;40.0642;60.43646877557963;3.463682281853367;0.18927177398417877;-0.9974999999999999;3.4688497739239246;3.6094216993934167
3;29.105999999999767;22665.379;41.2269;62.1064793886645;3.4558628913191676;0.1872856664531344;-0.99925;3.4609340133056095;3.602299932953345
3;29.12199999999939;22665.395;42.4061;63.374897313082414;3.455997875246217;0.18997236861733635;-0.9974999999999999;3.461215222222456;3.6020850995700315
3;29.135999999998603;22665.409;43.604000000000006;65.12646515200966;3.445020937014909;0.188947319660353;-1.0027499999999998;3.4501985951649092;3.5929622748614984
3;29.15099999999802;22665.424;43.19370000000001;64.39614425322853;3.4485348641940887;0.19228471611012093;-1.0045;3.453891446124457;3.5969968545457043
3;29.166999999997643;22665.44;42.0024;63.5051662607578;3.4482843911209393;0.18938862515017119;-0.9957499999999999;3.453481329525987;3.5941690772534027
3;29.181000000000495;22665.454;40.829800000000006;62.166356811383345;3.4466985544397764;0.20826250328242876;-0.9974999999999999;3.4529848240979435;3.594177297442449
3;29.197000000000116;22665.47;39.6715;61.40831271067729;3.4387887494762026;0.19662594115651458;-0.99925;3.444405583589103;3.5864230629918428
3;29.21099999999933;22665.484;38.536300000000004;60.227814170226765;3.4359815422022897;0.2076831892358115;-0.99925;3.4422523825899205;3.584355176031804
3;29.226999999998952;22665.5;37.4209;58.83563432498842;3.4407649098775286;0.19911971223106983;-0.9957499999999999;3.446521699459254;3.587482388436702
3;29.240999999998166;22665.514;36.324200000000005;57.35042765415992;3.443823529663096;0.19386523062148647;-0.9974999999999999;3.4492758995338586;3.5906142205902754
3;29.256999999997788;22665.53;35.2462;54.906756754589544;3.448068775376034;0.21130903252797686;-1.02375;3.4545375648487444;3.603039529265686
3;29.27100000000064;22665.544;34.1869;53.75413978296595;3.4450156095860183;0.2100495655820975;-1.0254999999999999;3.4514132424693154;3.600542128665148
3;29.287000000000262;22665.56;33.1441;53.265919332768725;3.4358441376806317;0.21019517691387096;-1.015;3.4422677047016865;3.588792547756448
3;29.300999999999476;22665.574;32.1266;51.89103034155855;3.4292704597315855;0.19317634936963063;-1.0325;3.4347071182188817;3.5865400092489494
3;29.316999999999098;22665.59;31.126700000000003;49.99205770473282;3.4429708307978135;0.19715431946102668;-1.029;3.4486110200204845;3.598855230126203
3;29.330999999998312;22665.604;30.1444;49.33728368205026;3.4332126030432235;0.203674037375206;-1.022;3.4392487393609006;3.5878845983665006
3;29.346999999997934;22665.62;29.179700000000004;47.939724994582484;3.4390125607049056;0.19574791046467527;-1.01675;3.4445790217583045;3.5915045871664146
3;29.360999999997148;22665.634;28.2348;46.78599064056647;3.4359283159137393;0.1943823430320854;-1.01675;3.441422363991445;3.5884771770042607
3;29.377000000000407;22665.65;27.3119;45.447604450073825;3.4365503539647704;0.18663012493772302;-1.0185;3.4416143216330415;3.5891574761870872
3;29.39099999999962;22665.664;26.4066;43.881413780631846;3.442840531278655;0.19385767338185195;-1.01675;3.448294030581516;3.5950677718012662
3;29.406999999999243;22665.68;25.518900000000002;42.13913212339714;3.451669680092214;0.20200828272641838;-1.0185;3.457575874331316;3.604465726950107
3;29.420999999998457;22665.694;24.649900000000002;40.543197056704734;3.4558783254351906;0.21718368394160223;-1.022;3.4626960237339897;3.61036670613709
3;29.43699999999808;22665.71;23.8029;39.26091623293034;3.454074647086134;0.22101499305203676;-1.0254999999999999;3.4611384391262066;3.609865585419628
3;29.450999999997293;22665.724;22.9779;37.782986506810325;3.4613733888679765;0.2123410775167697;-1.0254999999999999;3.4678804002393684;3.616330283638977
3;29.467000000000553;22665.74;22.168300000000002;36.25333747828617;3.4669532316055;0.21790799324934101;-1.029;3.47379455403767;3.622994563018522
3;29.480999999999767;22665.754;21.3785;35.18240680304445;3.464509156341544;0.20295335209249754;-1.029;3.470448639225191;3.619786562423257
3;29.49699999999939;22665.77;20.6063;34.04537457445801;3.4604675006663093;0.20097016899469536;-1.0325;3.4662983616523104;3.616805300537132
3;29.510999999998603;22665.784;19.8539;32.60342863385285;3.4690002098901402;0.20918357889819914;-1.029;3.475301458276461;3.624439436091945
3;29.526999999998225;22665.8;19.122400000000003;31.17533623644691;3.474711869220857;0.21305824194317;-1.0325;3.481237766738178;3.631125533297385
3;29.54099999999744;22665.814;18.4052;29.92462891171189;3.4800099441657375;0.1927944741884179;-1.0325;3.485346312889152;3.6350646721578435
3;29.5570000000007;22665.83;17.7144;28.736614752344817;3.475392022083009;0.20732736748369596;-1.04125;3.48157067204817;3.6339421991779046
3;29.570999999999913;22665.844;17.0368;27.881131745835795;3.479253595824296;0.20099666580926465;-1.0185;3.485054553909126;3.6308328925637348
3;29.586999999999534;22665.86;16.380100000000002;26.734329115735154;3.481605949071282;0.21773066214440334;-1.01325;3.4884074627036306;3.6325834041830865
3;29.60099999999875;22665.874;15.747600000000002;25.23375406530355;3.498901925226016;0.21351499811827948;-1.01325;3.5054105803417337;3.648914756372334
3;29.61699999999837;22665.89;15.1294;24.025612594320904;3.4985130370105026;0.18853392589139917;-1.0307499999999998;3.5035893753898266;3.6520657269337957
3;29.630999999997584;22665.904;14.529900000000001;22.845101434614772;3.507306661323193;0.19986671893008898;-1.0254999999999999;3.5129968291898472;3.6596170526296765
3;29.646999999997206;22665.92;13.9524;21.723736993387053;3.519347007999392;0.2092198648651801;-1.01325;3.5255604256016486;3.6682764177565024
3;29.661000000000058;22665.934;13.392500000000002;20.669052622825703;3.516184583190076;0.21812487201527167;-1.0254999999999999;3.5229437240545365;3.669166490206631
3;29.67699999999968;22665.95;12.848;19.443235136219613;3.5173302359077594;0.211066421947969;-1.05175;3.523657336192731;3.6772733220968026
3;29.690999999998894;22665.964;12.3299;18.83953625359118;3.5085701880963445;0.18560881741968677;-1.04475;3.5134762554914687;3.6655174205563874
3;29.706999999998516;22665.98;11.825000000000001;18.022654523515836;3.5062003030785833;0.21046632718260036;-1.03775;3.512511443424218;3.66260313202046
3;29.72099999999773;22665.994;11.3432;17.087581827880424;3.508371421978429;0.21098567583186315;-1.043;3.5147098016708536;3.666201575194846
3;29.73699999999735;22666.01;10.8779;16.06534429857131;3.5159760124097668;0.2142712385304435;-1.05175;3.522499039531772;3.676163427542668
3;29.751000000000204;22666.024;10.432400000000001;15.29494137446867;3.5198230825725796;0.21175382578081636;-1.04475;3.5261869229159633;3.6777026494597886
3;29.766999999999825;22666.04;10.01;14.619066614508485;3.5180815880055776;0.1862403842372625;-1.04475;3.523007740636499;3.674654555612635
3;29.78099999999904;22666.054;9.603000000000002;13.918904052838824;3.5181943974569876;0.17200525277529066;-1.04475;3.5223965741069003;3.674068615007078
3;29.79699999999866;22666.07;9.215800000000002;12.985523067638532;3.520934243818876;0.16878137602829554;-1.0745;3.5249773193866663;3.685107237542811
3;29.810999999997875;22666.084;8.8495;12.297507560679076;3.526300683818549;0.2000190469357437;-1.0675;3.531968874698112;3.689764271852099
3;29.826999999997497;22666.1;8.501900000000001;11.719092690422357;3.5226366505809086;0.18659521248162145;-1.07275;3.5275751934348536;3.687082763898438
3;29.84100000000035;22666.114;8.168600000000001;11.149643204610575;3.5351287167030474;0.18653904007761185;-1.05;3.5400468721659055;3.692483155971278
3;29.85699999999997;22666.13;7.856200000000001;10.46173326011002;3.5353218831639452;0.16724231477250065;-1.078;3.5392754639090085;3.6998046988224025
3;29.870999999999185;22666.144;7.5680000000000005;9.890844819023734;3.551115233497683;0.17571119549149877;-1.064;3.555459720739409;3.7112517869042994
3;29.886999999998807;22666.16;7.3007;9.379870437188446;3.544443855603017;0.1869504375333291;-1.085;3.549370748684319;3.7115034300962035
3;29.90099999999802;22666.174;7.0444;8.8868535358201;3.5520288820440538;0.1540568639207961;-1.09025;3.5553681519916105;3.7187750346984205
3;29.916999999997643;22666.19;6.8101;8.640393313956315;3.544314679342853;0.16269341595414621;-1.07275;3.5480467434632343;3.706673475813598
3;29.931000000000495;22666.204;6.595600000000001;8.20470937076294;3.553112754015874;0.1612088803577122;-1.0745;3.5567679915699384;3.7155280641998187
3;29.947000000000116;22666.22;6.3998;7.919062385742496;3.5500738498898796;0.18294376344128316;-1.0675;3.554784488580709;3.711610029388057
3;29.96099999999933;22666.234;6.226000000000001;7.624820773547385;3.5561215292056176;0.15979737061776597;-1.06225;3.5597100345584405;3.714823090355186
3;29.976999999998952;22666.25;6.0654;7.281518059935683;3.571093591122428;0.16240223807313262;-1.05525;3.5747844583256825;3.7272827214992486
3;29.990999999998166;22666.264;5.9301;6.954325873433966;3.5858889310922146;0.16514526795396095;-1.057;3.5896897338986347;3.7420744762306977
3;30.006999999997788;22666.28;5.811300000000001;6.620716467997285;3.608570289832079;0.19533169281858256;-1.05175;3.613853069353837;3.7637895888822146
3;30.02100000000064;22666.294;5.7123;6.4437849286993965;3.610855142765496;0.1696147859487411;-1.0587499999999999;3.614836654352236;3.766695581029673
3;30.037000000000262;22666.31;5.632000000000001;6.208859907939609;3.615961444807218;0.197019142035112;-1.078;3.621324855996843;3.7783697162480747
3;30.050999999999476;22666.324;5.5726;6.102248671711172;3.613821206939261;0.18671960506011043;-1.0885;3.6186417239950326;3.778809359657846
3;30.066999999999098;22666.34;5.5286;6.2021099714750205;3.6133947820671803;0.1334683045587326;-1.0465;3.6158589075615364;3.7642526335770965
3;30.080999999998312;22666.354;5.5055000000000005;6.1946132100608216;3.6041005138919626;0.1414414438961122;-1.0534999999999999;3.6068748517640206;3.7575801317187802
3;30.096999999997934;22666.37;5.5044;6.101268464798751;3.6204806952066244;0.16862381500339574;-1.04825;3.6244053933507687;3.7729487828289083
3;30.110999999997148;22666.384;5.5055000000000005;6.050350483157471;3.617254289490053;0.1252628896104059;-1.07625;3.6194225211140707;3.7760473313834053
3;30.127000000000407;22666.4;5.5033;6.149308567067818;3.611665323104669;0.13563699604953183;-1.0534999999999999;3.6142113663722126;3.7646229626370413
3;30.14099999999962;22666.414;5.5033;6.1184601003217205;3.6123293673588135;0.1317946808145068;-1.06225;3.6147328111734516;3.7675812345155775
0;30.64600000000064;22666.919;5.5055000000000005;5.962606016153403;3.6801576335954986;0.10349622558491746;-0.9904999999999999;3.681612646221971;3.8125269739139607
0;31.24699999999939;22667.52;5.5033;5.937737062964436;3.6756126359478363;0.06871089275278479;-1.00975;3.67625481112535;3.81240665444051
0;31.846999999997934;22668.12;5.501100000000001;6.1661153753193965;3.6210184096866826;0.05335862685216264;-1.03775;3.621411529548861;3.7671669101394247
0;32.44599999999991;22668.719;5.5033;6.43759622785819;3.579357581693736;0.0033691192512652762;-1.03425;3.5793591673081595;3.7257865090599274
0;33.04699999999866;22669.32;5.501100000000001;6.248154602618842;3.599159769031962;-0.01554725420621355;-1.0534999999999999;3.599193348534024;3.7502073289528353
0;33.64500000000044;22669.918;5.5033;6.117115429696645;3.5872827979315898;-0.09629167560869814;-1.1095;3.58857492037263;3.7561762750338845
0;36.92399999999907;22673.197;5.501100000000001;5.903871717512892;3.667088618198076;-0.07151567509838248;-1.036;3.667785902353442;3.811292356340911
0;37.034999999999854;22673.308;5.5;5.239494041482039;3.767884047272132;-0.19323065811944473;-1.071;3.7728355756546157;3.9219037827214853
0;37.6349999999984;22673.908;5.5033;4.826336425729678;3.8076606546673593;-0.21115253543940873;-1.16025;3.8135108567203995;3.9861065109733778
0;38.23500000000058;22674.508;5.5055000000000005;4.606069276698287;3.7880704879559577;-0.11739753115379167;-1.28975;3.7898892070935126;4.00333801527474
0;38.83499999999913;22675.108;5.5044;4.346120441726312;3.8188700412033976;-0.20481882523126926;-1.3335;3.824358657705885;4.050177945815462
0;39.43499999999767;22675.708;5.501100000000001;4.612666655673923;3.750585304516935;-0.15740338835399645;-1.33525;3.753886779475869;3.9842889598551596
4;40.03399999999965;22676.307;5.5044;4.586046912864567;3.756407596577952;-0.17949810985055015;-1.33525;3.7606937661910824;3.990702966341703
4;40.05400000000009;22676.327;5.5055000000000005;4.522325523392434;3.7563862587792025;-0.22004048613413324;-1.3527500000000001;3.762825473056565;3.9985982672910967
4;40.06999999999971;22676.343;5.5033;4.521629722345892;3.753699340549796;-0.1940307168949735;-1.35975;3.7587107707753664;3.9971022905153113
4;40.08399999999892;22676.357;5.511;4.5716779752385355;3.768526063947789;-0.14831788304601504;-1.33;3.7714436081008906;3.9990857566555214
4;40.099999999998545;22676.373;5.541800000000001;4.573790023635766;3.7650553256075248;-0.18571033448210622;-1.34225;3.769632599235506;4.001470354222187
4;40.11399999999776;22676.387;5.5913;4.673358573706245;3.748627768750238;-0.21308407903726165;-1.34575;3.7546790772827103;3.9885659121900625
4;40.12999999999738;22676.403;5.6573;4.770814942304096;3.745384175919344;-0.2172312211334693;-1.34225;3.7516785614791366;3.984561091407956
4;40.14500000000044;22676.418;5.744200000000001;4.660281480558893;3.7549836798150564;-0.24450294805514206;-1.3965;3.7629355730978276;4.013713539514881
4;40.15899999999965;22676.432;5.848700000000001;4.880773075462188;3.753826480067619;-0.23517122988477154;-1.365;3.7611858169761256;4.001217783353259
4;40.17499999999927;22676.448;5.975200000000001;5.025855854934709;3.7546619864985393;-0.22748442387146178;-1.365;3.761546995048884;4.001557296348671
4;40.18899999999849;22676.462;6.118200000000001;5.181670111718471;3.7553405226635888;-0.20461017000715778;-1.37025;3.7609104965193723;4.002753155682922
4;40.20499999999811;22676.478;6.284300000000001;5.396944865431996;3.757399289418243;-0.18227910636318329;-1.36325;3.761818056835987;4.001215522217877
4;40.21899999999732;22676.492;6.4669;5.604255203165543;3.7665402910829076;-0.14671313016642806;-1.35625;3.7693965706614296;4.005966121850526
4;40.23500000000058;22676.508;6.666;5.789665601794143;3.7712511148321815;-0.14161703054027602;-1.36325;3.7739091608651654;4.012585315848376
4;40.248999999999796;22676.522;6.886;5.9919048318923185;3.7491119674175555;-0.185089687198683;-1.40175;3.753678027820292;4.006869326424414
4;40.26499999999942;22676.538;7.128000000000001;6.451550713261655;3.7494238638542123;-0.13445800494532933;-1.3615;3.7518339869900066;3.991232956860991
4;40.27899999999863;22676.552;7.387600000000001;6.935583208966681;3.743363768001532;-0.14717605336143957;-1.3265;3.7462558762409275;3.9741710255435256
4;40.29399999999805;22676.567;7.667000000000001;7.322616991329056;3.739321641883881;-0.117616832470279;-1.32475;3.7411709478105255;3.9687935979641855
4;40.30999999999767;22676.583;7.961800000000001;7.5681811482250465;3.7302762311554822;-0.14404373163384465;-1.35975;3.7330563024613697;3.9729874678693053
4;40.32500000000073;22676.598;8.2786;8.206416705470703;3.7195840181367235;-0.1325671437443136;-1.32475;3.721945635763459;3.9506761292313826
4;40.33899999999994;22676.612;8.6163;8.576991080705548;3.734514923228278;-0.12828017414107856;-1.31425;3.73671747860236;3.9610996676923413
4;40.35499999999956;22676.628;8.9738;9.275458676888007;3.719120709613694;-0.0943675574848715;-1.29325;3.7203177402720757;3.9386875543870095
4;40.36899999999878;22676.642;9.345600000000001;9.84880542871081;3.7174541909519445;-0.06344469410919014;-1.281;3.71799554747404;3.932486731196532
4;40.3849999999984;22676.658;9.7405;10.500679305720174;3.7182209385415925;-0.02512433489927284;-1.2582499999999999;3.718305821205842;3.9254287972797637
4;40.39899999999761;22676.672;10.148600000000002;11.104298844170764;3.7318931428613573;-2.607376177761695e-05;-1.22675;3.7318931429524427;3.928351052657522
4;40.414999999997235;22676.688;10.583100000000002;11.628760743772386;3.7430574660884215;-0.0020217779876947842;-1.2162499999999998;3.7430580121107537;3.9357016330670325
4;40.42900000000009;22676.702;11.0363;12.494064510906506;3.720825277726879;0.04494182962063329;-1.2109999999999999;3.7210966818158533;3.9131932632341266
4;40.44499999999971;22676.718;11.5082;13.272683857841866;3.724066012930593;0.056471142262320785;-1.1847500000000002;3.72449414801167;3.9083870357313866
4;40.45899999999892;22676.732;11.9944;14.040496524821156;3.7050878816339257;0.04359576221156406;-1.2005000000000001;3.7053443566169904;3.89496817074458
4;40.474999999998545;22676.748;12.503700000000002;14.980793442493201;3.7110931823785096;0.06730721904822885;-1.1585;3.7117034997467484;3.8882984864889503
4;40.48899999999776;22676.762;13.0317;15.804131731743576;3.7054450031022492;0.07182725236781545;-1.155;3.706141096234483;3.8819462676855974
4;40.50499999999738;22676.778;13.579500000000001;16.8312132826501;3.7161704239498308;0.19260054297711732;-1.09025;3.7211580978231154;3.8775846414352513
4;40.51900000000023;22676.792;14.143800000000002;17.779208688168872;3.696583472089915;0.22668309431129477;-1.099;3.703527317487327;3.8631484040060995
4;40.534999999999854;22676.808;14.731200000000001;18.94416716606376;3.6940948043740307;0.27349739280760704;-1.05525;3.7042053463024653;3.8515827668733498
4;40.54899999999907;22676.822;15.336200000000002;19.847977110449616;3.6876459821443253;0.291932848050076;-1.05525;3.699183379800982;3.8467532075629465
4;40.56499999999869;22676.838;15.959900000000001;20.875694536351176;3.679546655531351;0.2926372913596271;-1.0534999999999999;3.6911651513480472;3.8385625466476707
4;40.578999999997905;22676.852;16.6023;21.947000394480543;3.6703011712424463;0.2909261556879623;-1.0534999999999999;3.6818132374805552;3.8295705980810753
4;40.594999999997526;22676.868;17.265600000000003;23.143873390849443;3.6698828139040347;0.32633168675180774;-1.0185;3.6843632065211045;3.822548166807905
4;40.60900000000038;22676.882;17.948700000000002;24.35562046895847;3.6582699739891336;0.33815837033990526;-1.01325;3.6738658503028385;3.811032123785025
4;40.625;22676.898;18.649400000000004;25.730316236990944;3.6378035177215677;0.32821752308371804;-1.022;3.6525800711287113;3.792865035300706
4;40.638999999999214;22676.912;19.3677;26.939117624289228;3.631290747097499;0.35575848290300904;-1.008;3.648676004815084;3.7853534297491116
4;40.654999999998836;22676.928;20.111300000000004;28.192850254861323;3.6208886814008303;0.35698629349248007;-1.00975;3.638443905962842;3.7759593641004856
4;40.66899999999805;22676.942;20.864800000000002;29.33863512121191;3.620041362718981;0.3411817918318923;-1.008;3.6360836737998645;3.7732172589017345
4;40.68499999999767;22676.958;21.6458;30.596930353323152;3.610741993217975;0.3458302414503542;-1.00975;3.6272656778197714;3.765189418872486
4;40.699000000000524;22676.972;22.441100000000002;31.94785808439496;3.612943124641048;0.32981614823772404;-0.9922499999999999;3.6279659195655887;3.7612094831356293
4;40.715000000000146;22676.988;23.2529;33.27945062002937;3.611960347508506;0.3390675656682073;-0.9747500000000001;3.627840179233635;3.75650927438785
4;40.72899999999936;22677.002;24.0944;34.428016997838114;3.6082405931526114;0.3453650935478898;-0.9765000000000001;3.624731331549367;3.753961837301446
4;40.74499999999898;22677.018;24.948;35.52150482003358;3.6061175262925342;0.32621507306339587;-0.9869999999999999;3.620842427851279;3.7529546876198685
4;40.758999999998196;22677.032;25.8181;37.25161360089345;3.601273282078976;0.3283513912485153;-0.9607500000000001;3.6162112615762254;3.741660654154879
4;40.77499999999782;22677.048;26.7091;39.16745847885984;3.570093207076957;0.3225842214207902;-0.9817500000000001;3.5846375112592193;3.7166462233614177
4;40.78900000000067;22677.062;27.621000000000002;40.9091665918161;3.562406427110388;0.30516592748002247;-0.9730000000000001;3.575453229342001;3.7054817224231646
4;40.80500000000029;22677.078;28.5538;41.92109804231333;3.558484283533403;0.3236053692184577;-0.9817500000000001;3.573168178401522;3.705585499437471
4;40.818999999999505;22677.092;29.5042;44.740241417269665;3.544922861484752;0.3232852577315774;-0.9327500000000001;3.5596336120089407;3.679811681899472
4;40.83399999999892;22677.107;30.4755;45.59328304784524;3.551690171645217;0.3244449258780897;-0.9345000000000001;3.56647831695207;3.6868764334174897
4;40.849999999998545;22677.123;31.4644;46.81964891335055;3.5382004308641224;0.32119142776889975;-0.9607500000000001;3.552749107696642;3.680362317046963
4;40.86599999999817;22677.139;32.472;48.08553654164588;3.534870496676004;0.3311089630865224;-0.9607500000000001;3.5503440077979334;3.6780406653824116
4;40.87999999999738;22677.153;33.496100000000006;49.33480550705153;3.533080946442469;0.32881956871478846;-0.9625000000000001;3.548349374411233;3.6765730691616327
4;40.89400000000023;22677.167;34.5422;51.17462831242018;3.5254078088433105;0.3238181587388032;-0.9537500000000001;3.5402483554946227;3.6664693481716686
4;40.90899999999965;22677.182;35.612500000000004;52.96074369004169;3.5254130673018222;0.33071649612466736;-0.92925;3.5408912290426855;3.6607944845909364
4;40.92499999999927;22677.198;36.694900000000004;54.150862973776114;3.529227857836978;0.3352167434996478;-0.9205000000000001;3.5451120627781423;3.6626683971737184
4;40.93899999999849;22677.212;37.7993;54.3739343048388;3.524783278736154;0.3421454792560491;-0.9625000000000001;3.5413501226274344;3.6698183798429787
4;40.95499999999811;22677.228;38.9224;56.159815131537876;3.5197800266619166;0.3429955117127958;-0.95025;3.536452651619032;3.661894648900113
4;40.96899999999732;22677.242;40.063100000000006;57.95426826611916;3.5141573699762407;0.34365638992780295;-0.9397500000000001;3.5309208055826655;3.653837954507088
4;40.98500000000058;22677.258;41.2269;59.14314080173967;3.518060495747923;0.3555271137049313;-0.9275;3.535979239237906;3.6555991889595174
4;40.998999999999796;22677.272;42.405;60.01015093852697;3.508721478759368;0.3423172302036957;-0.9607500000000001;3.5253804761474554;3.6539496526500828
4;41.01499999999942;22677.288;43.604000000000006;62.423318907469714;3.501181360831383;0.34027264985514494;-0.93625;3.517677699516051;3.6401401704017573
4;41.02899999999863;22677.302;43.199200000000005;61.39200973274334;3.504507944986285;0.34460344014543715;-0.9485000000000001;3.5214098692756663;3.646913724977884
4;41.044999999998254;22677.318;42.0035;61.45073573931757;3.5030732101832656;0.35080297850580194;-0.90825;3.520594359711472;3.6358634061433373
4;41.05899999999747;22677.332;40.8287;61.4900804350887;3.4975891642666332;0.3559379684858952;-0.875;3.515653822463929;3.622905850198875
4;41.07500000000073;22677.348;39.6748;59.85666309303277;3.502738898440975;0.36289647981793266;-0.875;3.521487419502694;3.62856702373206
4;41.08899999999994;22677.362;38.537400000000005;56.946615515905144;3.501263026937979;0.35591987919817414;-0.9397500000000001;3.5193069977214755;3.6426160663335554
4;41.10499999999956;22677.378;37.4242;56.42736622706444;3.505361491400531;0.35203905170852945;-0.90825;3.522994561352827;3.638187562760007
4;41.11899999999878;22677.392;36.324200000000005;54.20985407321555;3.5110955109505655;0.3526529617086444;-0.9327500000000001;3.5287612271757762;3.649955939585996
4;41.1349999999984;22677.408;35.2462;53.17453771592142;3.51166476375842;0.3543487631027163;-0.924;3.52949747966122;3.648441922099748
4;41.14899999999761;22677.422;34.1869;50.804945933191725;3.517117103867721;0.34555277938944984;-0.9607500000000001;3.5340514209137703;3.6623162081069185
4;41.16400000000067;22677.437;33.1441;50.64646901543506;3.521726058289435;0.35338215725319;-0.9065000000000001;3.5394114452405443;3.653652368343184
