idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.399;18699.546;6.15492;136.102740640601;4.63981012658228;0.55746835443038;0.122117146796764;4.67317975011948;4.67477502928949
0;56.945;18700.092;6.15123;136.674000673159;4.63892405063291;0.534556962025317;0.123520349924648;4.66962177196292;4.67125516002237
0;57.545;18700.692;6.15492;137.629731410726;4.63525316455696;0.528101265822785;-0.0757314359772458;4.66523984876437;4.66585448732536
0;58.145;18701.292;6.15369;137.442441232438;4.63386075949367;0.524177215189873;-0.154487412810841;4.66341369506282;4.66597188718668
0;58.689;18701.836;6.15123;137.433469969306;4.63310126582278;0.492088607594937;-0.240470315147381;4.65916071166186;4.66536220561282
0;59.289;18702.436;6.15492;137.154652873748;4.63360759493671;0.431772151898734;-0.357067939977291;4.65368096618262;4.66735942999573
0;59.889;18703.036;6.15123;137.775765656895;4.63379746835443;0.409240506329114;-0.33775873434536;4.65183369970901;4.66407951608621
0;63.993;18707.14;6.15123;137.078249057363;4.66373417721519;0.215189873417721;-0.318753349726776;4.66869608749023;4.6795648147353
0;64.593;18707.74;6.15369;137.721086587919;4.65626582278481;0.273670886075948;-0.299156735372028;4.66430135886603;4.67388509899826
0;65.193;18708.34;6.15492;138.218558135624;4.65525316455696;0.271645569620251;-0.276443499349537;4.66317202573655;4.67135894038818
0;65.793;18708.94;6.15492;138.565983913851;4.65392405063291;0.277911392405063;-0.25581635262524;4.66221447502021;4.6692275396856
0;66.393;18709.54;6.15369;137.442930764432;4.66183544303798;0.283607594936708;-0.255624457794061;4.67045425690809;4.67744447634532
0;66.993;18710.14;6.15492;136.617100926271;4.665;0.321075949367087;-0.250292557958484;4.6760362236901;4.68273009363463
6;67.123;18710.27;3.69123;66.468154385461;4.66025316455696;0.338164556962026;-0.246991088485372;4.67250626809087;4.67902975232469
6;67.137;18710.284;3.69492;66.6828734010106;4.65537974683544;0.353164556962026;-0.259592193831191;4.66875634313249;4.67596769649213
6;67.153;18710.3;3.70476;67.1764513249962;4.65056962025317;0.35613924050633;-0.26797270415061;4.66418620462885;4.67187781535646
6;67.167;18710.314;3.73674;67.9931844597904;4.64981012658228;0.366835443037973;-0.268523814393876;4.66425797480542;4.67198111023927
6;67.183;18710.33;3.79455;69.4522131857037;4.65208860759493;0.361708860759494;-0.268173068674603;4.66612920019008;4.67382910552246
6;67.197;18710.344;3.87819;71.6764126042463;4.65196202531646;0.371455696202531;-0.262882802982416;4.66676869142105;4.67416702604128
6;67.213;18710.36;3.97905;74.4548718429207;4.65246835443038;0.370759493670887;-0.254611108795192;4.66721805695033;4.67415780733226
6;67.227;18710.374;4.10082;77.932517159901;4.65113924050633;0.370822784810127;-0.250125338086821;4.66589817423314;4.67259761343358
6;67.243;18710.39;4.25211;82.1317307080467;4.65056962025316;0.373734177215189;-0.253155057999264;4.66556267003674;4.67242576307328
6;67.257;18710.404;4.41693;86.6840889214004;4.65158227848102;0.371582278481011;-0.255232110523435;4.6664002274944;4.67337506663033
6;67.273;18710.42;4.61373;92.1215338367681;4.65303797468354;0.372405063291138;-0.2555;4.66791687211887;4.674904081905
6;67.287;18710.434;4.83144;98.454985018738;4.65221518987342;0.369683544303799;-0.2552303839428;4.66688033870786;4.67385436708351
6;67.303;18710.45;5.06883;105.528998737082;4.65075949367089;0.367215189873418;-0.25101042308758;4.665234277466;4.67198213782355
6;67.317;18710.464;5.32836;113.051123145152;4.65183544303797;0.366962025316456;-0.246313066914232;4.6662869732935;4.6727833508586
6;67.333;18710.48;5.61618;121.492846577531;4.65341772151898;0.359240506329115;-0.244503839768163;4.66726367718115;4.67366369778527
6;67.347;18710.494;5.91876;130.832866931885;4.65094936708861;0.355949367088607;-0.245;4.66455034994293;4.67098008635797
6;67.362;18710.509;6.2484;140.623474626711;4.65240506329114;0.352784810126584;-0.242474688597238;4.66576145931112;4.67205778750685
6;67.378;18710.525;6.60018;151.844646805462;4.65006329113924;0.343544303797469;-0.233977421041246;4.66273646052105;4.66860329582944
6;67.392;18710.539;6.9741;163.182106877685;4.65151898734177;0.339556962025318;-0.22749484013776;4.66389620596995;4.6694412644716
6;67.407;18710.554;7.37016;175.649536579861;4.64955696202532;0.33879746835443;-0.226621105976125;4.66188413280312;4.66738907670609
6;67.423;18710.57;7.79082;188.62334412192;4.64886075949367;0.342341772151897;-0.227488946386231;4.66144872868084;4.66699640784607
6;67.437;18710.584;8.23239;201.992244872585;4.65082278481012;0.33993670886076;-0.22346792822172;4.66322951844964;4.66858088252563
6;67.453;18710.6;8.70102;216.978114507401;4.64898734177215;0.336139240506329;-0.218253538987124;4.66112356551142;4.66623054512379
6;67.467;18710.614;9.1881;232.128872979133;4.64911392405063;0.332911392405062;-0.21525;4.66101815851371;4.66598573042123
6;67.483;18710.63;9.69609;248.37116916561;4.64816455696202;0.323607594936709;-0.209390557938076;4.65941580287687;4.66411835504335
6;67.497;18710.644;10.22868;264.690125298824;4.64898734177215;0.321075949367088;-0.207916613310274;4.66006148770804;4.66469745935469
6;67.513;18710.66;10.78833;282.506039356062;4.64778481012658;0.312468354430379;-0.204080599940538;4.65827651752918;4.66274479304153
6;67.527;18710.674;11.36766;299.832051552518;4.65006329113924;0.306708860759494;-0.201912044081585;4.66016726490253;4.66453935672262
6;67.543;18710.69;11.97036;318.710476919754;4.64873417721519;0.305063291139239;-0.195047457045576;4.65873298891547;4.66281423311172
6;67.558;18710.705;12.58905;336.914429075294;4.65107594936709;0.302911392405065;-0.187073693710532;4.6609293921309;4.66468212907463
6;67.572;18710.719;13.23849;356.837572798171;4.65107594936709;0.293164556962026;-0.179178956690292;4.66030609984362;4.66374935462449
6;67.588;18710.735;13.90884;377.226453504333;4.65139240506329;0.280379746835441;-0.1713517569406;4.65983520184094;4.66298461641497
6;67.602;18710.749;14.60502;398.261140945609;4.65113924050633;0.270189873417721;-0.165186595339242;4.65898044665088;4.66190791560226
6;67.618;18710.765;15.31719;419.892525787442;4.65025316455696;0.260569620253163;-0.153897514751493;4.6575477476319;4.66008964146803
6;67.632;18710.779;16.05273;441.334950154725;4.65107594936709;0.251835443037976;-0.140165636656571;4.65788885410023;4.65999731575571
6;67.648;18710.795;16.81164;463.5852511844;4.65120253164557;0.239620253164556;-0.125166818105431;4.65737080938514;4.65905243461237
6;67.662;18710.809;17.59515;484.651848180583;4.6543670886076;0.234873417721518;-0.10827906024804;4.66028953154906;4.66154726166687
6;67.678;18710.825;18.39957;506.950677422914;4.65550632911393;0.221075949367089;-0.100274794191514;4.66075248815128;4.6618310555144
6;67.692;18710.839;19.23105;531.901613386404;4.65056962025316;0.221962025316456;-0.0938205065203127;4.65586350030842;4.65680869490555
6;67.708;18710.855;20.08098;553.554923883582;4.65322784810126;0.216582278481015;-0.0931739904780426;4.65826548080905;4.65919721434914
6;67.722;18710.869;20.95797;575.587688295341;4.65594936708861;0.205443037974682;-0.0946145266007381;4.66047973397;4.66144004138088
6;67.738;18710.885;21.85218;598.213844965565;4.6573417721519;0.195632911392403;-0.0954359449178896;4.66144876821047;4.66242561744777
6;67.752;18710.899;22.77222;622.839940815405;4.65506329113924;0.192025316455698;-0.0942601332591742;4.65902221143793;4.65997563721035
6;67.768;18710.915;23.7144;644.550625329677;4.65879746835443;0.182468354430382;-0.0876528154210833;4.66236941388327;4.66319328009953
6;67.782;18710.929;24.67749;667.472785949962;4.65993670886076;0.180063291139241;-0.0779731932050169;4.66341429849461;4.664066116412
6;67.798;18710.945;25.66518;694.060927574666;4.65550632911392;0.17259493670886;-0.0686674995207581;4.65870456163485;4.65921060031501
6;67.812;18710.959;26.67501;715.72245104775;4.65930379746835;0.162405063291139;-0.0596373302762853;4.66213334018726;4.66251476060378
6;67.828;18710.975;27.70575;741.812501426779;4.65594936708861;0.153924050632913;-0.0503802758011826;4.65849300978933;4.65876542599495
6;67.842;18710.989;28.76355;766.952389828811;4.65417721518987;0.147341772151899;-0.0432541715552439;4.65650890133514;4.65670979035309
6;67.858;18711.005;29.8398;789.4292030565;4.65613924050633;0.139746835443038;-0.0390179663155775;4.65823591126503;4.65839931808068
6;67.872;18711.019;30.93696;812.970897400234;4.65658227848101;0.129556962025319;-0.0280405527182659;4.6583842180173;4.65846861052743
6;67.888;18711.035;32.0661;836.612925521266;4.65683544303797;0.122974683544303;-0.0134402006439508;4.65845887781866;4.65847826605651
6;67.902;18711.049;33.21123;860.938859538277;4.65594936708861;0.112658227848101;0.00262999311226405;4.65731214169661;4.65731288427763
6;67.918;18711.065;34.3785;885.348196920664;4.6543670886076;0.113101265822785;-0.00478967082391787;4.65574106795516;4.65574353168115
6;67.936;18711.083;35.56914;909.101020877439;4.65373417721519;0.109113924050634;-0.000162609585708454;4.6550131729784;4.65501317581855
6;67.954;18711.101;36.78684;931.888803449621;4.65417721518987;0.106582278481012;0.000944982528481361;4.65539744087213;4.65539753678144
6;67.965;18711.112;38.0193;953.564347825421;4.65550632911393;0.105632911392407;0.000380053341884423;4.65670457430886;4.65670458981774
6;67.977;18711.124;39.28251;974.558079559498;4.65772151898734;0.100253164556962;3.95661767399714e-05;4.65880032255531;4.65880032272332
6;67.993;18711.14;40.56417;997.002027063588;4.65784810126582;0.0960759493670889;0.00082792536590253;4.6588388598998;4.65883893346538
6;68.007;18711.154;41.8692;1021.52290714812;4.65550632911393;0.0902531645569606;-0.00195333958975454;4.65638108557841;4.6563814952888
6;68.023;18711.17;43.19514;1042.72889664433;4.65658227848101;0.0856962025316452;0.00927597334378423;4.65737075562938;4.65737999298675
6;68.037;18711.184;44.54691;1062.68436070124;4.65867088607595;0.0831012658227852;0.0222626420125756;4.65941200637516;4.65946519145517
6;68.053;18711.2;45.91959;1084.11225953733;4.65892405063291;0.083164556962025;0.0135323438223548;4.65966625984098;4.65968590974003
6;68.067;18711.214;47.31441;1106.63778684068;4.65803797468354;0.0721518987341785;0.0175555835249711;4.65859674903129;4.65862982738464
6;68.083;18711.23;48.73383;1126.2595876432;4.65987341772152;0.0655696202531644;0.00310116448374089;4.66033471376121;4.66033574557766
6;68.098;18711.245;48.25167;1120.3202177776;4.65879746835443;0.0595569620253169;0.00118168640543332;4.65917813384199;4.65917828369489
6;68.112;18711.259;46.83963;1100.12305058512;4.65772151898734;0.0571518987341779;-0.000763312067048982;4.65807214284694;4.6580722053884
6;68.128;18711.275;45.45096;1078.56316651898;4.65784810126582;0.0531645569620256;-0.00210513649418727;4.65815150081903;4.65815197650122
6;68.142;18711.289;44.0832;1055.85947847264;4.65879746835443;0.0563291139240505;-0.00424618825506045;4.65913799111178;4.65913992603097
6;68.157;18711.304;42.74373;1034.00751208612;4.65879746835443;0.0546202531645577;-0.0114318090227891;4.65911764427573;4.65913166904081
6;68.173;18711.32;41.4264;1013.199432225;4.6573417721519;0.0568354430379738;-0.0064361200010899;4.65768855229891;4.65769299909912
6;68.187;18711.334;40.12137;988.517027034209;4.65987341772152;0.0575949367088615;-0.00323966677661491;4.66022933404808;4.66023046011278
6;68.202;18711.349;38.85201;965.7367678955;4.6603164556962;0.0586075949367082;-0.00323571854703139;4.66068496225792;4.66068608546978
6;68.218;18711.365;37.6011;944.897921285401;4.65803797468355;0.0642405063291154;-0.00104634903000811;4.65848093440849;4.65848105191958
6;68.233;18711.38;36.3711;920.237265378045;4.66025316455696;0.0640506329113926;-0.00790275044223441;4.6606933005015;4.66070000051538
6;68.249;18711.396;35.16447;897.160307891937;4.66044303797468;0.0601265822784818;-0.0190184847691144;4.66083088258984;4.66086968481914
6;68.263;18711.41;33.97998;871.228140500631;4.66386075949367;0.0696202531645564;-0.024153742800962;4.66438036223414;4.66444289994923
6;68.278;18711.425;32.82009;850.651868106053;4.6603164556962;0.0755063291139244;-0.0243644818897364;4.66092809137505;4.66099177224621
6;68.294;18711.441;31.67865;827.566923902505;4.66012658227848;0.0715822784810136;-0.0102559716238748;4.66067632275092;4.66068760703879
6;68.308;18711.455;30.56427;803.322599280096;4.66120253164557;0.0776582278481008;-0.00126085480515283;4.66184940140408;4.66184957191096
6;68.324;18711.471;29.46957;780.402009987386;4.66044303797468;0.0756329113924057;0.000730504135676341;4.66105670931951;4.66105676656364
6;68.338;18711.485;28.39947;755.675733871748;4.6623417721519;0.0725949367088603;0.000342463671883934;4.6629069071973;4.66290691977329
6;68.354;18711.501;27.35274;732.745817004413;4.66132911392405;0.0779113924050634;-0.00382327589225634;4.66198019015337;4.66198175788162
6;68.368;18711.515;26.32938;709.944274384838;4.66018987341772;0.0780379746835447;-0.0130580168857164;4.66084322647713;4.66086151838936
6;68.384;18711.531;25.32816;684.153237813271;4.66367088607595;0.0829113924050624;-0.0275201587114061;4.66440783300763;4.66448901721919
6;68.399;18711.546;24.34539;660.963684523642;4.66291139240506;0.0857594936708868;-0.0383932581039966;4.66369996292382;4.66385799381193
6;68.418;18711.565;23.38968;638.530933501372;4.66094936708861;0.0965189873417724;-0.037560841545851;4.66194861806532;4.66209992753253
6;68.431;18711.578;22.45734;614.335311400753;4.66291139240506;0.0914556962025301;-0.029415285274386;4.66380818621315;4.66390094843325
6;68.444;18711.591;21.54591;590.798637632306;4.66348101265823;0.0980379746835442;-0.0188367253255072;4.66451139991145;4.66454943398876
6;68.458;18711.605;20.65539;567.677390413783;4.66316455696203;0.111265822784809;-0.00744740123488551;4.66449180175363;4.66449774706902
6;68.474;18711.621;19.78947;544.601849356447;4.66373417721519;0.109113924050634;-0.0157536771936833;4.66501043130096;4.66503703120264
6;68.488;18711.635;18.94692;521.932593069203;4.66322784810127;0.12132911392405;-0.0334484194873836;4.66480596779682;4.66492588515177
6;68.504;18711.651;18.12774;500.422043633797;4.66107594936709;0.122721518987342;-0.0506903652445531;4.66269123757845;4.66296676914167
6;68.518;18711.665;17.33193;477.595856076358;4.66221518987342;0.129430379746836;-0.0647765484062552;4.6640114386532;4.6644612444645
6;68.534;18711.681;16.55334;455.137340675752;4.66335443037974;0.132911392405063;-0.06779278421413;4.66524811575691;4.66574065322591
6;68.548;18711.695;15.79935;432.939233827456;4.66462025316455;0.142341772151898;-0.071498952722466;4.66679154091248;4.66733921914539
6;68.564;18711.711;15.0675;412.520546658687;4.6623417721519;0.148987341772154;-0.0752499999999998;4.66472164532471;4.66532856194082
6;68.578;18711.725;14.36394;392.615510867464;4.66056962025317;0.146645569620254;-0.0764992290775471;4.66287616266141;4.66350364429636
6;68.594;18711.741;13.67883;372.025672696322;4.66113924050633;0.151645569620255;-0.0780037133871993;4.66360540764046;4.66425770916183
6;68.608;18711.755;13.01832;350.601398937817;4.66607594936709;0.156012658227848;-0.0800009988360401;4.6686834027153;4.66936878759903
6;68.624;18711.771;12.37749;331.688141543785;4.66430379746835;0.164746835443038;-0.0840603424244018;4.66721238373252;4.66796932038276
6;68.638;18711.785;11.76249;313.172612422556;4.66367088607595;0.164936708860759;-0.0885142134246051;4.66658657388484;4.66742595201471
6;68.654;18711.801;11.16594;294.771201203409;4.66348101265823;0.175506329113924;-0.0933951080536119;4.6667823633616;4.66771681587382
6;68.668;18711.815;10.59399;277.135254519405;4.6629746835443;0.187405063291139;-0.0919648700376829;4.66673907103475;4.66764513373106
6;68.684;18711.831;10.04541;259.87146759155;4.66443037974683;0.188227848101267;-0.0876245627318026;4.66822669654185;4.6690489989183
6;68.699;18711.846;9.52389;243.306778114614;4.66594936708861;0.194493670886075;-0.0855981224465481;4.67000120816358;4.67078562158613
6;68.713;18711.86;9.02082;227.879132852511;4.66443037974683;0.204240506329114;-0.0877985469789067;4.66889975817973;4.66972520998638
6;68.729;18711.876;8.53989;212.572701544241;4.66575949367089;0.210949367088608;-0.0910698579785211;4.67052580425963;4.67141359839688
6;68.743;18711.89;8.08233;198.037896979814;4.66670886075949;0.221962025316456;-0.0953616750004708;4.67198445328896;4.67295758388974
6;68.759;18711.906;7.64691;185.268242836608;4.66240506329114;0.227278481012659;-0.0922612668283105;4.66794135375909;4.66885303083006
6;68.773;18711.92;7.23609;172.101750478966;4.6646835443038;0.234746835443035;-0.0919002569255028;4.67058654188627;4.67149058679049
6;68.789;18711.936;6.84372;160.180337416027;4.66335443037974;0.240632911392405;-0.0889302994652067;4.66955873090676;4.67040547913675
6;68.803;18711.95;6.47964;148.47511097827;4.66689873417722;0.24740506329114;-0.0860167710750574;4.67345194266583;4.67424346234909
6;68.818;18711.965;6.13401;137.894572466015;4.66708860759493;0.252151898734176;-0.09129907604675;4.67389523322653;4.67478685850646
6;68.834;18711.981;5.81544;128.233795757646;4.66708860759493;0.257341772151898;-0.0957854602930855;4.67417809447144;4.67515943185259
6;68.848;18711.995;5.51409;119.209956751345;4.66689873417722;0.260949367088607;-0.099905695091393;4.67418852500077;4.67525609086396
6;68.864;18712.011;5.23857;110.926662431706;4.66708860759494;0.269493670886076;-0.107910959699358;4.6748628760414;4.67610817721461
6;68.878;18712.025;4.98273;103.538077973687;4.66550632911392;0.270316455696204;-0.120123232254633;4.67333074939301;4.67487431747096
6;68.894;18712.041;4.75026;96.6018791449963;4.66613924050633;0.280189873417724;-0.131804491699424;4.67454401807907;4.67640184340385
6;68.908;18712.055;4.54608;90.8198357768819;4.66379746835443;0.290189873417722;-0.142234312454392;4.67281681520508;4.67498102542703
6;68.924;18712.071;4.36035;85.2479068602784;4.66689873417722;0.292848101265822;-0.14875;4.67607782286393;4.67844315643355
6;68.938;18712.085;4.19676;80.7066391018615;4.665;0.302088607594936;-0.155477348097057;4.67477085286954;4.67735563460915
6;68.954;18712.101;4.05531;76.7210153357793;4.66455696202532;0.306455696202532;-0.168769161695112;4.67461300491429;4.67765857835446
6;68.968;18712.115;3.93969;73.4102755195374;4.66392405063291;0.321835443037973;-0.181093089583843;4.67501503767288;4.67852116694609
6;68.984;18712.131;3.84498;70.6571209530772;4.66481012658228;0.330316455696202;-0.191478598831507;4.67649040178297;4.68040879964333
6;68.998;18712.145;3.77241;68.8277427877362;4.66253164556962;0.330189873417719;-0.195503445392319;4.67420867082822;4.67829544766104
6;69.014;18712.161;3.72444;67.4563236555816;4.66183544303798;0.341898734177216;-0.202738485818504;4.67435604574545;4.67875061699478
6;69.029;18712.176;3.69984;66.8057566214983;4.66075949367088;0.346139240506329;-0.208156726633419;4.67359512919782;4.6782283670749
6;69.043;18712.19;3.69123;66.4137855118515;4.66335443037974;0.345379746835444;-0.209034340468476;4.67612678537126;4.68079662753698
6;69.059;18712.206;3.69369;66.5090530112236;4.6620253164557;0.351962025316455;-0.209436866233875;4.67529221744895;4.67998088879395
6;69.073;18712.22;3.69492;66.503111477173;4.66227848101266;0.349746835443039;-0.217801377894785;4.67537843210752;4.68044879510812
6;69.089;18712.236;6.15369;136.486751721153;4.66443037974684;0.349177215189872;-0.22587057463583;4.67748174717048;4.68293209555715
6;69.103;18712.25;6.15369;136.606666086839;4.66392405063291;0.341708860759493;-0.231824744472831;4.67642518336321;4.68216778936248
0;69.594;18712.741;6.15;136.31664249317;4.66582278481012;0.338734177215187;-0.230598454524417;4.6781025108549;4.68378252583273
0;70.194;18713.341;6.15369;135.981383800701;4.66658227848101;0.353987341772154;-0.240553456640324;4.67998901707771;4.68616721484302
0;70.793;18713.94;6.15492;135.296467593914;4.66816455696203;0.381139240506329;-0.246732401610164;4.68369805298444;4.69019235528081
0;71.393;18714.54;6.15123;135.107540447213;4.66670886075949;0.398291139240508;-0.242945758243342;4.6836745641311;4.68997122210116
0;71.992;18715.139;6.15369;134.763006746237;4.66784810126582;0.400759493670886;-0.263097367567962;4.68502017799905;4.6924017616866
0;72.592;18715.739;6.15;134.031253860433;4.66879746835443;0.420000000000002;-0.275508233200301;4.68765077629645;4.69574004679496
0;76.658;18719.805;6.15369;133.675282925895;4.66544303797469;0.457278481012658;-0.286785644055459;4.68779930775452;4.69656346230092
0;77.258;18720.405;6.15369;133.335440222141;4.65607594936709;0.518734177215189;-0.297533511452576;4.68488296469461;4.6943215253456
0;77.858;18721.005;6.15123;133.612887059236;4.65626582278481;0.498291139240507;-0.304462427208377;4.68285227952788;4.69273937497717
0;78.458;18721.605;6.15369;132.06772101315;4.6593670886076;0.547784810126583;-0.310933454474151;4.69145711528999;4.70174961878196
0;79.058;18722.205;6.15369;131.619824500329;4.66272151898734;0.546012658227848;-0.317351530511846;4.69458217380127;4.70529635416207
0;79.657;18722.804;6.15369;131.731020160856;4.65791139240506;0.575949367088606;-0.296982219317883;4.69338430271234;4.7027709546115
7;79.788;18722.935;3.69492;63.2890102671943;4.665;0.606265822784811;-0.281773173154279;4.70423035659149;4.71266160136566
7;79.802;18722.949;3.69123;63.522489326285;4.6576582278481;0.620696202531644;-0.266882881850222;4.69883431749602;4.70640737887223
7;79.818;18722.965;3.70107;64.2046005598617;4.65443037974683;0.61987341772152;-0.223910239591896;4.69552608489272;4.70086173050241
7;79.832;18722.979;3.74043;65.0774587079812;4.65670886075949;0.617278481012658;-0.23202406928023;4.69744293600223;4.70316970836931
7;79.848;18722.995;3.79332;66.2780700283172;4.65664556962025;0.62506329113924;-0.243565789741821;4.69840952653063;4.70471852217817
7;79.862;18723.009;3.87573;68.4631592518481;4.65424050632911;0.627784810126581;-0.254496809893961;4.69638887429271;4.70327939684924
7;79.878;18723.025;3.97536;71.2508305667694;4.65259493670886;0.62386075949367;-0.251311894131817;4.69423496347647;4.70095730255626
7;79.892;18723.039;4.10082;74.5466959613762;4.65354430379747;0.62613924050633;-0.237206665357633;4.69547920194603;4.70146699850141
7;79.908;18723.055;4.24965;78.4437910254625;4.65632911392405;0.624620253164558;-0.218745635137688;4.69803696003343;4.70312671854926
7;79.922;18723.069;4.41939;83.1757234469573;4.65411392405063;0.630253164556962;-0.201155253913112;4.69659402859945;4.70089979744867
7;79.938;18723.085;4.61373;88.5775949190891;4.65348101265823;0.630822784810126;-0.18757718778755;4.69604332614236;4.69978809334895
7;79.952;18723.099;4.82898;94.4656198372612;4.65417721518987;0.631075949367089;-0.181631827035922;4.69676722909089;4.70027791995904
7;79.968;18723.115;5.0676;101.398947798237;4.65430379746835;0.617974683544304;-0.174867831649755;4.69515032226126;4.69840561330925
7;79.982;18723.129;5.32959;109.020906599147;4.6532911392405;0.613227848101268;-0.167388838987556;4.69352392347382;4.6965078349385
7;79.997;18723.144;5.61372;117.35285345708;4.65170886075949;0.611582278481013;-0.161079730978158;4.6917404242584;4.69450475432206
7;80.013;18723.16;5.91876;126.199362887764;4.65367088607595;0.600949367088608;-0.156519620313942;4.69231210148207;4.69492185763068
7;80.027;18723.174;6.25086;136.125384814561;4.65303797468354;0.5926582278481;-0.156999951885776;4.69062961326975;4.69325634861077
7;80.043;18723.19;6.59772;146.173395669366;4.65411392405063;0.590632911392404;-0.158224422758019;4.69144153262745;4.69410892737045
7;80.057;18723.204;6.97656;156.772778023663;4.65784810126582;0.585506329113924;-0.176341131876319;4.69450387111334;4.69781468245497
7;80.072;18723.219;7.37139;168.252369428433;4.65854430379747;0.582911392405064;-0.187614495214323;4.69487174711295;4.69861893758729
7;80.088;18723.235;7.79205;181.457522755045;4.65740506329114;0.558987341772152;-0.20547465923997;4.69083028597618;4.69532838121267
7;80.103;18723.25;8.23239;194.407423400193;4.65943037974684;0.554240506329114;-0.200633057640087;4.6922781250224;4.69656551390287
7;80.118;18723.265;8.69733;208.476430571108;4.66018987341772;0.545126582278481;-0.196257376476933;4.69196468944638;4.69606746169955
7;80.132;18723.279;9.18564;223.462042926337;4.66025316455696;0.534873417721519;-0.190902286230658;4.6908473787524;4.6947303238457
7;80.147;18723.294;9.69732;239.148702487381;4.66164556962026;0.517911392405063;-0.186560572688774;4.69032745414892;4.69403626684169
7;80.163;18723.31;10.22868;255.199959563622;4.66208860759494;0.510696202531644;-0.183050007454641;4.68997663068237;4.69354749646532
7;80.178;18723.325;10.7871;271.920429266165;4.66272151898734;0.505189873417722;-0.177821524886714;4.69000946393836;4.69337930137172
7;80.192;18723.339;11.36643;289.560113556947;4.66151898734177;0.503037974683542;-0.169019693885577;4.68858256547985;4.69162808950611
7;80.208;18723.355;11.9679;307.310222001723;4.66411392405064;0.491139240506328;-0.156291187775553;4.6899015394876;4.69250502242293
7;80.222;18723.369;12.59397;326.319419963105;4.66417721518987;0.479493670886075;-0.145310545454771;4.68875924687077;4.69101038473979
7;80.238;18723.385;13.24218;345.867264181826;4.66430379746836;0.464430379746835;-0.144717354054204;4.68736871738394;4.68960217985214
7;80.252;18723.399;13.9113;364.914249500277;4.66677215189873;0.452848101265824;-0.145702011229622;4.68869211193885;4.69095542471189
7;80.268;18723.415;14.6001;384.889219746104;4.66607594936709;0.450253164556962;-0.144867349910749;4.68774921230387;4.68998712434541
7;80.282;18723.429;15.31719;406.246744093326;4.6646835443038;0.438354430379746;-0.145338711972383;4.6852350181322;4.6874887217283
7;80.298;18723.445;16.05642;428.449148516058;4.66316455696202;0.423544303797469;-0.137805040555311;4.68235981771864;4.68438722692612
7;80.312;18723.459;16.81533;449.535172258095;4.66544303797468;0.407405063291138;-0.133474035356482;4.68319737211466;4.68509903249612
7;80.328;18723.475;17.59515;470.257329350414;4.6693670886076;0.390379746835443;-0.127680675261367;4.6856574090421;4.68739668790111
7;80.342;18723.489;18.40326;492.022055989539;4.67126582278481;0.377405063291139;-0.118502028050256;4.68648684719324;4.6879848228815
7;80.358;18723.505;19.23105;514.499245142448;4.67139240506329;0.368354430379746;-0.108972730325661;4.68589286993027;4.68715980572649
7;80.372;18723.519;20.08344;538.928412814601;4.66873417721519;0.354620253164558;-0.0974982229077973;4.68218264716913;4.68319765170357
7;80.388;18723.535;20.95551;560.50762645517;4.67075949367089;0.350949367088607;-0.0944704362546512;4.68392567255039;4.68487826622024
7;80.402;18723.549;21.85464;584.434665839211;4.67;0.33518987341772;-0.0962182020310683;4.68201369618264;4.68300226282712
7;80.417;18723.564;22.76976;606.894868703209;4.67120253164557;0.326139240506327;-0.0986001343005688;4.68257406731063;4.68361205506328
7;80.433;18723.58;23.71194;629.864091987876;4.67145569620253;0.321708860759495;-0.0962540269005672;4.68252014546379;4.68350934133464
7;80.447;18723.594;24.67749;654.883836707831;4.6682911392405;0.317911392405064;-0.0927785497821893;4.67910352675941;4.68002325565077
7;80.462;18723.609;25.66518;677.18517536582;4.67037974683544;0.310569620253165;-0.090215336330572;4.680694442994;4.68156376391309
7;80.478;18723.625;26.67255;699.613814579058;4.67189873417722;0.303354430379747;-0.0933823231520693;4.68173703798469;4.68266825123401
7;80.492;18723.639;27.70575;724.251344106173;4.67164556962026;0.28126582278481;-0.0947437369456803;4.68010499788406;4.68106389263272
7;80.508;18723.655;28.76232;749.020583997586;4.67012658227848;0.272088607594936;-0.0895130222141223;4.67804601354957;4.67890233773189
7;80.522;18723.669;29.84226;771.480811393328;4.6723417721519;0.262784810126583;-0.0766068397106925;4.67972579241869;4.6803527751783
7;80.538;18723.685;30.94065;794.401442413141;4.67360759493671;0.255316455696205;-0.0526892476262659;4.68057629400477;4.68087284604216
7;80.552;18723.699;32.06733;817.418070032901;4.67474683544304;0.246012658227848;-0.0274035152389034;4.68121567581467;4.68129588427611
7;80.568;18723.715;33.20631;843.034294642221;4.67158227848101;0.237848101265824;-0.00503236718358685;4.67763323742826;4.67763594442888
7;80.582;18723.729;34.37973;867.189936959675;4.67094936708861;0.225063291139239;0.00815581170394843;4.67636840667241;4.67637551873119
7;80.602;18723.749;35.56914;890.179699648869;4.67069620253165;0.222531645569619;0.0075297178032693;4.67599437014454;4.67600043266397
7;80.616;18723.763;36.78438;914.061889639159;4.66943037974684;0.217848101265824;0.00144125622387142;4.67450937174457;4.67450959393039
7;80.628;18723.775;38.02299;935.308093834401;4.67164556962026;0.208354430379746;-0.00677933864411569;4.67628954373138;4.67629445782063
7;80.642;18723.789;39.28005;955.641783425295;4.6743670886076;0.201455696202533;-0.0121686494988026;4.67870623961265;4.67872206404921
