idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.22920299999999827;82.143776;15.0;406.8447720257668;4.521898734177213;0.7527848101265826;-0.861;4.584130575421123;4.664287097993733
0;0.22981699999999705;82.14439;15.0;388.7982124883416;4.521962025316456;0.7807594936708833;-0.9939999999999999;4.588869789540919;4.695291465432292
0;0.2304449999999889;82.145018;15.0;364.5638246562701;4.51898734177215;0.7931645569620241;-1.183;4.588066761667455;4.738126803866448
0;0.231080999999989;82.145654;15.0;365.3681280535527;4.526139240506327;0.8191139240506333;-1.1445;4.599661296772276;4.739911844646988
0;0.23171099999999;82.146284;15.0;395.0093893061996;4.513227848101267;0.8231012658227845;-0.9275;4.587670574777124;4.680489029222894
0;0.23234800000000178;82.146921;15.0;370.19783786556303;4.507658227848101;0.8481012658227869;-1.1235;4.586748135245372;4.722341654960694
0;0.2329780000000028;82.147551;15.0;365.4553704233495;4.522025316455695;0.8487974683544304;-1.1305;4.600996642571163;4.737847650035944
0;0.23361599999999783;82.148189;15.0;362.6414559838389;4.51373417721519;0.8772784810126611;-1.1480000000000001;4.5981967939409;4.739337269683217
0;0.23424899999999127;82.148822;15.0;363.68110136713415;4.508417721518987;0.894177215189876;-1.1375;4.59623576896042;4.7349012126834475
0;0.23489100000000462;82.14946400000001;15.0;368.2481666218813;4.500126582278483;0.9010759493670865;-1.113;4.589452813033076;4.722483046349369
0;0.23552899999999966;82.150102;15.0;368.98629149716015;4.504303797468358;0.9212658227848091;-1.0815;4.597551893792962;4.723041992838858
0;0.2361269999999962;82.1507;15.0;369.09018764302834;4.500569620253167;0.9417088607594949;-1.071;4.598036807723344;4.721120998786059
0;0.23676500000000544;82.15133800000001;15.0;367.17304084968515;4.496455696202534;0.9496202531645546;-1.0885;4.595638416273905;4.722787810513249
0;0.23739899999999636;82.151972;15.0;368.24475909081696;4.492784810126581;0.95259493670886;-1.085;4.592662894612177;4.719086507317651
0;0.2380019999999945;82.152575;15.0;364.87931204645145;4.496518987341773;0.9706329113924058;-1.0885;4.600088178742141;4.727117885371929
0;0.2386290000000031;82.15320200000001;15.0;369.92574501201426;4.487088607594941;0.9781645569620243;-1.0605;4.592468842888868;4.713324763148092
0;0.2392679999999956;82.153841;15.0;370.7887609707264;4.487911392405063;0.9836075949367086;-1.0465;4.594434956215652;4.71211150302031
0;0.23988699999999596;82.15446;15.0;368.2806573499757;4.49291139240506;1.00506329113924;-1.036;4.603955364596708;4.719078405705802
0;0.24051299999999287;82.155086;15.0;366.9485730503892;4.49101265822785;1.0137974683544286;-1.043;4.604017810913054;4.720680989349378
0;0.24116200000000276;82.155735;15.0;370.8322590830106;4.49221518987342;1.0266455696202534;-0.9939999999999999;4.608036288675511;4.714025290317223
0;0.2418079999999918;82.156381;15.0;371.0295110925015;4.480696202531643;1.0438607594936706;-1.001;4.600682965016411;4.708320798819065
0;0.24244699999999852;82.15702;15.0;375.5470775236837;4.475822784810127;1.0567088607594952;-0.9590000000000001;4.598871950536687;4.697797805081985
0;0.2430789999999945;82.157652;15.0;367.7581854406561;4.48974683544304;1.0708860759493681;-0.9800000000000001;4.615693191063833;4.718582799319413
0;0.24369099999999833;82.158264;15.0;369.3700037911896;4.471012658227851;1.0879746835443036;-0.9904999999999999;4.601482706918174;4.706881489061202
0;0.2442920000000015;82.158865;15.0;373.49871764634236;4.466012658227847;1.087721518987344;-0.9660000000000001;4.596564713600745;4.696973830704137
0;0.24491700000000094;82.15949;15.0;371.4885290140747;4.465443037974682;1.0859493670886085;-0.9869999999999999;4.595592187441865;4.700386851449219
0;0.2455399999999912;82.160113;15.0;370.11792280107596;4.469683544303799;1.1005063291139225;-0.9730000000000001;4.603171207617632;4.704881950340515
0;0.24617899999998372;82.16075199999999;15.0;369.35152033650104;4.468924050632913;1.1081012658227836;-0.9730000000000001;4.604255703764001;4.705943007054308
0;0.246814999999998;82.161388;15.0;372.005988498087;4.469556962025318;1.1012658227848122;-0.9555;4.603229936601354;4.701351518363937
0;0.2474369999999908;82.16201;15.0;366.84334383870447;4.478797468354433;1.1044936708860773;-0.9765000000000001;4.612974423467517;4.715197268573763
0;0.24805099999998959;82.162624;15.0;371.2804992448928;4.466139240506329;1.107911392405063;-0.9625000000000001;4.601507075840629;4.701092811146295
0;0.24869099999999378;82.163264;15.0;368.8793976993067;4.469999999999998;1.1065189873417725;-0.9765000000000001;4.604919572516749;4.7073173378632385
0;0.2493429999999961;82.163916;15.0;367.8653640742898;4.469873417721517;1.1147468354430379;-0.9765000000000001;4.6067807498928905;4.709138045076158
0;0.24995799999999235;82.164531;15.0;366.71385521431057;4.473670886075951;1.1129746835443024;-0.9800000000000001;4.610037293030732;4.713050375620243
0;0.25060999999999467;82.165183;15.0;369.05572027509237;4.469303797468351;1.1247468354430352;-0.9555;4.608658359859639;4.706666774682922
0;0.2512389999999982;82.165812;15.0;368.9597856484707;4.468481012658226;1.1271518987341789;-0.9555;4.608448107910856;4.706460901070693
0;0.251891999999998;82.166465;15.0;367.76332776950886;4.469240506329116;1.1318987341772124;-0.9590000000000001;4.610347649347596;4.709032432235406
0;0.2525179999999949;82.167091;15.0;370.9227789600633;4.457594936708861;1.1280379746835465;-0.9625000000000001;4.59811073073503;4.697768464079582
0;0.25313799999999276;82.167711;15.0;363.5628457748864;4.467215189873417;1.1384177215189852;-0.9939999999999999;4.609989854794072;4.715934950919517
0;0.25378299999999854;82.168356;15.0;368.8545402152988;4.451518987341768;1.1379113924050623;-0.9835;4.594655986211537;4.698737690234422
0;0.2544019999999989;82.168975;15.0;363.33468275283053;4.453354430379747;1.1365189873417716;-1.029;4.596089761000244;4.709870708540871
0;0.2550279999999958;82.169601;15.0;359.65874605082195;4.450696202531647;1.138291139240507;-1.064;4.593952917140431;4.715559288663761
0;0.2556539999999927;82.170227;15.0;364.9784456944173;4.453734177215192;1.132468354430378;-1.0185;4.595457833021747;4.706970888488788
0;0.25631799999999316;82.170891;15.0;363.718079679467;4.458797468354427;1.1258860759493663;-1.0254999999999999;4.598749212538177;4.711702937348714
0;0.25694899999999166;82.171522;15.0;360.72918069097;4.467974683544303;1.121518987341774;-1.036;4.606582530657725;4.721641516650849
0;0.2575870000000009;82.17216;15.0;358.14363835269666;4.465886075949369;1.1235443037974688;-1.0605;4.605050515027408;4.725584672392845
0;0.25821899999999687;82.172792;15.0;358.35895301766885;4.454873417721522;1.1203797468354428;-1.085;4.593598583359335;4.7199971340076985
0;0.25883699999999976;82.17341;15.0;350.4304013767583;4.4672151898734205;1.1225316455696195;-1.1235;4.606092579176091;4.741132891824596
0;0.2608229999999878;82.17539599999999;15.0;361.28098299796335;4.458924050632913;1.1056329113924046;-1.0675;4.593955574890409;4.716352836044678
0;0.26125099999998724;82.17582399999999;15.0;352.882890644991;4.463291139240505;1.1065189873417725;-1.127;4.59840755729314;4.734499029778195
0;0.2618719999999968;82.176445;15.0;354.47789481479094;4.474050632911388;1.0961392405063302;-1.1025;4.6063706212627515;4.736470896187645
0;0.2625149999999934;82.177088;15.0;357.72799260634207;4.466898734177211;1.0872784810126566;-1.099;4.5973208281201305;4.726855169842541
0;0.26314299999999946;82.177716;15.0;356.2180178260295;4.469810126582281;1.0903164556962008;-1.1025;4.600868672463868;4.731120246966825
0;0.2637549999999891;82.178328;15.0;353.457574170451;4.474050632911392;1.083291139240509;-1.1235;4.603330181315677;4.738449219756588
0;0.264402000000004;82.17897500000001;15.0;357.03004231784837;4.464683544303796;1.083417721518987;-1.113;4.594256535074908;4.727151585265538
0;0.2650330000000025;82.179606;15.0;351.62609695578226;4.472468354430381;1.0912025316455687;-1.1340000000000001;4.603661167641565;4.741271153019082
0;0.2656589999999994;82.180232;15.0;351.7596138872378;4.471518987341771;1.0992405063291135;-1.127;4.604651099151016;4.740563336241027
0;0.2662830000000014;82.180856;15.0;353.8359073710584;4.468734177215193;1.1087974683544306;-1.106;4.6042390220795815;4.735214142194663
0;0.2669159999999948;82.181489;15.0;354.4396382058918;4.4562025316455705;1.1114556962025302;-1.1235;4.592719757144501;4.728142025961724
0;0.2675479999999908;82.182121;15.0;355.5087178481348;4.464810126582277;1.1029113924050624;-1.106;4.599015438757356;4.730135199540127
0;0.2681619999999896;82.182735;15.0;354.6592915444538;4.4667088607594945;1.113037974683545;-1.099;4.603296816399637;4.732667596596557
0;0.2687829999999991;82.183356;15.0;353.48289832094974;4.464810126582277;1.109113924050633;-1.1165;4.600506837616334;4.734050634811022
0;0.269401000000002;82.183974;15.0;350.80092163209986;4.47227848101266;1.1128481012658245;-1.12;4.608655520671929;4.742795136648836
0;0.2700389999999828;82.18461199999999;15.0;351.0188511299487;4.467088607594936;1.1179113924050603;-1.1235;4.604845981069669;4.7399218094155815
0;0.27067299999998795;82.18524599999999;15.0;353.68544440781636;4.45987341772152;1.1173417721518986;-1.1165;4.597708509452787;4.73133129128521
0;0.27128999999999337;82.185863;15.0;345.61013397091205;4.473607594936705;1.1144936708860746;-1.1585;4.6103428349658;4.753670508766935
0;0.271924999999996;82.186498;15.0;351.066474080446;4.466898734177215;1.1143670886075931;-1.127;4.60380259237576;4.7397391604987895
0;0.27254699999998877;82.18712;15.0;345.6398186306109;4.464936708860755;1.1241772151898735;-1.1655;4.604284333670583;4.749507814003928
0;0.27316199999999924;82.187735;15.0;350.74439961511223;4.470189873417723;1.1381645569620256;-1.099;4.612809996426356;4.741921241768037
0;0.2737929999999835;82.18836599999999;15.0;375.4518554495128;4.467974683544303;1.1329746835443044;-0.889;4.609384927118273;4.694331731604098
0;0.2744109999999864;82.18898399999999;15.0;384.32308721890513;4.476392405063289;1.129999999999999;-0.7805;4.61681589021138;4.682325193118084
0;0.2750509999999906;82.189624;15.0;382.6829972980621;4.479240506329109;1.1456962025316475;-0.7665;4.623441932374072;4.686548575661506
0;0.2757079999999945;82.190281;15.0;384.7638840806253;4.47278481012658;1.1574683544303803;-0.7454999999999999;4.620123044812425;4.679883246322159
0;0.2763479999999987;82.190921;15.0;363.2731951579071;4.474177215189874;1.1479113924050632;-0.9695;4.619086740659624;4.719734374701351
0;0.27697200000000066;82.191545;15.0;382.7634772108987;4.477848101265826;1.1571518987341745;-0.7525;4.624945852088872;4.685763586092886
0;0.2775959999999884;82.19216899999999;15.0;360.96473370675784;4.478670886075948;1.1627848101265832;-0.9625000000000001;4.62715478673941;4.7262001301728045
0;0.2782219999999995;82.192795;15.0;341.8331669001136;4.484556962025312;1.1699367088607604;-1.113;4.634652419371883;4.766421304122166
0;0.27884799999999643;82.193421;15.0;343.22670127130857;4.485632911392404;1.1696835443037972;-1.099;4.635629645429172;4.7641225015297195
0;0.27948699999998894;82.19406;15.0;344.9487719085685;4.478924050632915;1.187848101265821;-1.078;4.63376129758739;4.75750226095782
0;0.2801109999999909;82.194684;15.0;342.3656072099725;4.485316455696198;1.196582278481013;-1.078;4.64218406107663;4.765706333473971
0;0.2807459999999935;82.195319;15.0;340.0231361726962;4.479620253164555;1.2256962025316447;-1.078;4.644279146806592;4.767747140260541
0;0.28138300000000527;82.19595600000001;15.0;343.0765623342371;4.477594936708863;1.226708860759494;-1.0534999999999999;4.642593138140225;4.76062320461373
0;0.2822129999999845;82.19678599999999;15.0;353.14748984704323;4.484113924050636;1.2313924050632923;-0.9380000000000001;4.6501188091394345;4.7437800264253775
0;0.28283700000000067;82.19741;15.0;352.6491088715718;4.480886075949367;1.246265822784812;-0.931;4.650969632955952;4.743235132973951
0;0.2834709999999916;82.198044;15.0;356.49958561203255;4.481708860759492;1.2495569620253162;-0.8855;4.65264515237903;4.7361605931340724
0;0.28408699999999953;82.19866;15.0;343.41163835297306;4.495126582278479;1.2582278481012654;-0.9730000000000001;4.667901060267252;4.768231255763937
0;0.28472999999999615;82.199303;15.0;346.4564409306472;4.488101265822787;1.2476582278481025;-0.9730000000000001;4.658294111130938;4.758826853941755
0;0.28535699999999053;82.19993;15.0;347.9983085451529;4.482215189873418;1.2465822784810143;-0.9730000000000001;4.6523349390768205;4.752993728730864
0;0.28598399999999913;82.200557;15.0;360.57912230106695;4.480822784810124;1.2823417721519001;-0.7945;4.6607052309150845;4.727938609952464
0;0.2866209999999967;82.201194;15.0;360.0350094625495;4.469683544303796;1.2925949367088607;-0.8155;4.652834905369578;4.723760462452084
0;0.2872599999999892;82.201833;15.0;371.3491258792355;4.465189873417722;1.304113924050634;-0.6755;4.651734486465765;4.7005248624568425
0;0.2878989999999959;82.202472;15.0;368.691705730383;4.4678481012658215;1.3004430379746814;-0.7070000000000001;4.653258938744052;4.7066620604204665
0;0.28850099999998235;82.20307399999999;15.0;363.1232903206024;4.477784810126583;1.313037974683543;-0.721;4.66632891347807;4.721701656051707
0;0.2891170000000045;82.20369000000001;15.0;362.42879999185715;4.457531645569619;1.3386708860759464;-0.7454999999999999;4.654205422247921;4.713533532550919
0;0.289755999999997;82.204329;15.0;357.8632364607034;4.453924050632908;1.3428481012658218;-0.8015;4.6519544786981175;4.720496024982912
0;0.2903949999999895;82.204968;15.0;357.2673620037146;4.456772151898733;1.3503797468354437;-0.7875;4.656859829821316;4.722975727716946
0;0.2910139999999899;82.205587;15.0;357.0795595921699;4.466708860759498;1.3608860759493677;-0.742;4.66942169422513;4.728008350087834
0;0.2916789999999878;82.20625199999999;15.0;365.94953347859865;4.4655696202531665;1.3626582278480994;-0.6265;4.668848838766376;4.710695461314618
0;0.2933999999999912;82.207973;15.0;357.5472390925502;4.449556962025312;1.3875949367088594;-0.7384999999999999;4.660898718776025;4.719042182126368
0;0.2937880000000064;82.20836100000001;15.0;356.8667164429524;4.455569620253162;1.3897468354430396;-0.7244999999999999;4.66727939034582;4.723176596057662
0;0.2944130000000058;82.20898600000001;15.0;360.82480758313636;4.451645569620251;1.3968354430379741;-0.672;4.6656508155290295;4.713796933730461
0;0.295061000000004;82.20963400000001;15.0;364.0869290574944;4.464113924050634;1.3939240506329114;-0.5880000000000001;4.676680167152294;4.713499908330922
0;0.2956909999999908;82.210264;15.0;359.9147794620231;4.453291139240507;1.403354430379747;-0.665;4.669176118771328;4.716294162592542
0;0.296291999999994;82.210865;15.0;360.09186675027274;4.461455696202534;1.4068987341772141;-0.6265;4.678028535334888;4.719793769584374
0;0.2969179999999909;82.211491;15.0;350.2596213089152;4.465886075949369;1.4165189873417738;-0.7244999999999999;4.685153624467208;4.740840087458996
0;0.2975500000000011;82.212123;15.0;357.72139394214196;4.445379746835441;1.4163291139240497;-0.6930000000000001;4.665553477619093;4.716740214652871
0;0.29816499999999735;82.212738;15.0;358.51840725908016;4.4603164556962;1.4202531645569618;-0.623;4.68097660070934;4.722252739571271
0;0.29878699999999014;82.21336;15.0;359.62852052645684;4.448164556962022;1.4116455696202515;-0.6685;4.6667880967579425;4.714425032815945
0;0.2994119999999896;82.213985;15.0;355.554016351413;4.443860759493669;1.418544303797469;-0.721;4.66477935079505;4.720170271463084
0;0.3000459999999947;82.214619;15.0;359.85909884984216;4.438227848101267;1.419113924050631;-0.6825;4.6595869732301365;4.709305363967809
0;0.3006759999999957;82.215249;15.0;356.5361903878398;4.450949367088607;1.418544303797469;-0.686;4.671532747420564;4.721632578909833
0;0.301290999999992;82.215864;15.0;357.46833483380647;4.457151898734181;1.4209493670886089;-0.6475;4.678172736466583;4.722769992517023
0;0.30194099999998514;82.21651399999999;15.0;348.5796752784883;4.455063291139243;1.4261392405063265;-0.7595;4.677762505874832;4.739019129668964
0;0.302550999999994;82.217124;15.0;352.66415014352447;4.451139240506331;1.4478481012658249;-0.6755;4.680694891008634;4.729186495869488
0;0.303174999999996;82.217748;15.0;354.9306182107643;4.454936708860761;1.4497468354430347;-0.6265;4.684893485110654;4.726598059580722
0;0.3037879999999973;82.218361;15.0;360.0617952788997;4.453291139240507;1.4246202531645542;-0.616;4.675611707206305;4.716015355844875
0;0.3044229999999999;82.218996;15.0;362.1689761317039;4.46917721518987;1.4227848101265834;-0.525;4.690187799726064;4.719479483661225
0;0.30505099999999175;82.219624;15.0;365.53958694804123;4.457025316455699;1.4131645569620273;-0.546;4.675693396340344;4.707464788671361
0;0.30566899999999464;82.220242;15.0;359.41872136904976;4.470126582278484;1.406518987341773;-0.6054999999999999;4.686184729963774;4.725141010948313
0;0.30629399999999407;82.220867;15.0;361.56238696176786;4.469430379746837;1.402848101265824;-0.5845;4.684419997676242;4.720744746820048
0;0.30694400000000144;82.221517;15.0;360.98066186012176;4.466898734177218;1.4032278481012652;-0.602;4.68211839823396;4.7206606206209045
0;0.30757900000000404;82.22215200000001;15.0;364.49927986783075;4.459746835443037;1.3908860759493669;-0.6054999999999999;4.67160635247813;4.710683194878851
0;0.3082059999999842;82.22277899999999;15.0;364.7663119417724;4.473227848101267;1.3791139240506305;-0.5775;4.6809958979408455;4.7164847976579996
0;0.3088290000000029;82.22340200000001;15.0;369.19700939996824;4.466518987341773;1.3894936708860763;-0.5075;4.677658017183069;4.705107945171614
0;0.30944399999999916;82.224017;15.0;365.92716968233213;4.490632911392405;1.3898101265822786;-0.4515;4.7007825021831495;4.7224155241604135
0;0.3100819999999942;82.224655;15.0;361.63438707336843;4.4976582278481;1.3838607594936714;-0.5145;4.705741188824149;4.733783939534642
0;0.3107490000000013;82.225322;15.0;359.3600312964908;4.498797468354431;1.3901898734177198;-0.532;4.708694781510628;4.738652819676224
0;0.31137200000000576;82.22594500000001;15.0;366.38275224304334;4.502594936708862;1.3870886075949365;-0.385;4.711409127787135;4.727113386560125
0;0.31200800000000584;82.22658100000001;15.0;369.11943846232725;4.495316455696203;1.382784810126583;-0.3815;4.703186565294842;4.718633924979759
0;0.3126280000000037;82.22720100000001;15.0;369.36796406594067;4.482215189873418;1.3772784810126597;-0.4655;4.689045640915914;4.712094998256353
0;0.3132449999999949;82.227818;15.0;365.426491830511;4.503417721518987;1.3728481012658211;-0.448;4.708023267109078;4.729290336154087
0;0.31387399999999843;82.228447;15.0;367.7169197592083;4.499303797468354;1.3694936708860743;-0.434;4.7031104150881005;4.723092586061612
0;0.3144929999999988;82.229066;15.0;358.90377540998065;4.515632911392403;1.3623417721519009;-0.539;4.716663618979015;4.747361024253393
0;0.31513399999998626;82.22970699999999;15.0;363.5028874431661;4.516708860759492;1.3582278481012644;-0.462;4.71650737518994;4.739080693575611
0;0.3157629999999898;82.230336;15.0;369.3104026290858;4.519620253164558;1.3317721518987324;-0.40950000000000003;4.711749600455042;4.729511026246609
0;0.31638799999998923;82.230961;15.0;361.68184865722554;4.523734177215188;1.323860759493669;-0.553;4.7134677485511585;4.745796794704965
0;0.31701799999999025;82.231591;15.0;367.13849447386264;4.525443037974684;1.3187341772151906;-0.462;4.713671023746668;4.736257860390307
0;0.3176389999999998;82.232212;15.0;360.84033971089855;4.531012658227846;1.312341772151896;-0.5635;4.717236122556909;4.75077350396288
0;0.3182690000000008;82.232842;15.0;359.8743544947347;4.521835443037974;1.2999367088607623;-0.6405;4.704979407070575;4.748375666578855
0;0.31889300000000276;82.233466;15.0;360.9312036570828;4.526962025316456;1.2797468354430361;-0.6475;4.704374256102902;4.748725449158304
0;0.31950199999998574;82.23407499999999;15.0;354.20816869655505;4.538481012658229;1.2658227848101264;-0.7244999999999999;4.711700035528973;4.767076407485381
0;0.32021199999999794;82.234785;15.0;353.726507741629;4.544936708860759;1.2554430379746844;-0.728;4.715144420815673;4.771013614437625
0;0.3208439999999939;82.235417;15.0;357.24469478900807;4.541455696202531;1.2356962025316456;-0.728;4.706566152251718;4.762535978396546
0;0.32146399999999176;82.236037;15.0;363.65473041994073;4.537658227848097;1.2233544303797437;-0.679;4.699674271168937;4.748471254528901
0;0.32210899999999754;82.236682;15.0;364.24043773983743;4.545506329113929;1.2153797468354415;-0.658;4.705186044890527;4.750972502239153
0;0.3227319999999878;82.23730499999999;15.0;364.21694527275804;4.542658227848101;1.2134177215189852;-0.672;4.701927938828112;4.749706342705029
0;0.32333099999999604;82.237904;15.0;350.4139249936441;4.53987341772152;1.1994303797468369;-0.868;4.695645204313685;4.77519715664119
0;0.32398299999999836;82.238556;15.0;353.9758313402737;4.539556962025317;1.1895569620253175;-0.8434999999999999;4.69282677896547;4.768030560658712
0;0.32572299999999643;82.240296;15.0;358.7719887443417;4.544367088607598;1.1544936708860787;-0.826;4.688723480024803;4.760924686669167
0;0.32611099999998316;82.24068399999999;15.0;355.60658223407245;4.539050632911388;1.1571518987341782;-0.8714999999999999;4.68422684814446;4.764608421987832
0;0.3267489999999924;82.241322;15.0;356.1343333047676;4.542658227848101;1.1429113924050627;-0.875;4.684227815331501;4.765250804094715
0;0.32738200000000006;82.241955;15.0;353.2202656041611;4.566455696202533;1.123037974683546;-0.868;4.702523994405758;4.781961513642899
0;0.32801699999998846;82.24258999999999;15.0;355.9666683115081;4.564430379746835;1.1177215189873397;-0.8505;4.699289955468081;4.775633605665661
0;0.32863899999999546;82.243212;15.0;363.50435458963057;4.575506329113928;1.109177215189872;-0.742;4.708028489979428;4.766140604562351
0;0.32926499999999237;82.243838;15.0;364.5932486687242;4.57601265822785;1.1014556962025293;-0.7384999999999999;4.706707607123956;4.764292051182266
0;0.32989299999999844;82.244466;15.0;376.1817886117749;4.56360759493671;1.1023417721518969;-0.63;4.694855872462434;4.7369369494637565
0;0.3305209999999903;82.245094;15.0;380.8068460757911;4.560632911392404;1.0881645569620242;-0.602;4.688653821248047;4.727142758104933
0;0.33114999999999384;82.245723;15.0;376.5692927172381;4.5583544303797465;1.0858227848101234;-0.672;4.6858943898657675;4.733834622478427
0;0.3317779999999857;82.24635099999999;15.0;377.2803394300308;4.572151898734178;1.0766455696202546;-0.6265;4.697205410420271;4.738801633079978
0;0.33240200000000186;82.246975;15.0;381.76996263663113;4.58012658227848;1.0627848101265804;-0.553;4.701815719733148;4.734224335868521
0;0.33303300000000036;82.247606;15.0;386.58179164047914;4.568037974683548;1.0367721518987358;-0.5810000000000001;4.684214708262604;4.720108942927452
0;0.3336520000000007;82.248225;15.0;387.999247512618;4.5794303797468325;1.0403797468354423;-0.5005;4.696123147935284;4.7227188007093535
0;0.3342839999999967;82.248857;15.0;398.12031603239257;4.560126582278478;1.0263924050632902;-0.455;4.674209646087176;4.696302887972028
0;0.3349219999999917;82.249495;15.0;399.32358009870364;4.5644936708860735;1.0109493670886047;-0.4445;4.675106532944022;4.696190088185941
0;0.3355420000000038;82.25011500000001;15.0;401.2207382126182;4.567784810126581;1.0081645569620237;-0.3955;4.677718872007762;4.694408812144247
0;0.3361799999999988;82.250753;15.0;399.3509413560914;4.5766455696202515;0.9986075949367065;-0.4025;4.684325116661945;4.701585695123502
0;0.33683999999999514;82.251413;15.0;401.84353880150724;4.567088607594934;0.9873417721518966;-0.4375;4.672594795684672;4.693031895764132
0;0.33746600000000626;82.25203900000001;15.0;402.4714036408939;4.570189873417725;0.9790506329113919;-0.427;4.673882285733576;4.693346846429967
0;0.3380989999999997;82.252672;15.0;406.1620414234254;4.568291139240505;0.9779746835443036;-0.3675;4.6718003397530685;4.6862324595048515
0;0.33873199999999315;82.253305;15.0;401.79451220741396;4.5827215189873405;0.970253164556961;-0.385;4.684306536075797;4.7001013525159685
0;0.3393520000000052;82.25392500000001;15.0;406.41451079492276;4.572151898734174;0.9699999999999978;-0.357;4.673914096889085;4.687528344991474
0;0.33998900000000276;82.254562;15.0;403.8692325020447;4.583797468354432;0.9660759493670892;-0.343;4.684495914272743;4.6970364029713485
0;0.3406299999999902;82.255203;15.0;402.55605391564603;4.589177215189874;0.9470886075949366;-0.385;4.685885651939663;4.701675163498006
0;0.3412669999999878;82.25583999999999;15.0;412.6752801960277;4.563670886075952;0.9484177215189882;-0.336;4.6611788348988;4.673273384995633
0;0.3419020000000046;82.25647500000001;15.0;406.69811315500516;4.568607594936711;0.9434177215189877;-0.4375;4.664998644564591;4.685468877688707
0;0.3425199999999933;82.257093;15.0;408.08661879734154;4.57651898734177;0.9308860759493688;-0.392;4.67023285585378;4.686655409553401
0;0.3431529999999867;82.25772599999999;15.0;414.2579838740546;4.561518987341772;0.9360126582278508;-0.35000000000000003;4.6565625914661855;4.669697545692042
0;0.34377399999999625;82.258347;15.0;411.5626896109783;4.561645569620257;0.9322784810126593;-0.413;4.655937442556052;4.674218915390612
0;0.34441399999998623;82.25898699999999;15.0;410.4870289038145;4.560696202531647;0.9342405063291154;-0.434;4.655400646072544;4.675586719915764
0;0.3450289999999967;82.259602;15.0;403.176467806106;4.569050632911391;0.953227848101268;-0.47600000000000003;4.667426166154506;4.691635430902934
0;0.34568399999999144;82.260257;15.0;404.25912433683465;4.563924050632909;0.9659493670886076;-0.4585;4.665025286075562;4.687502871436388
0;0.3463289999999972;82.260902;15.0;407.5206684215627;4.563417721518989;0.9712025316455677;-0.3885;4.665620608080808;4.681767605141068
0;0.3469599999999957;82.261533;15.0;404.71953342095185;4.566645569620254;0.9771518987341785;-0.40950000000000003;4.670019014065372;4.687938549270043
0;0.34756799999999544;82.262141;15.0;404.68125416055346;4.5676582278481;0.9901898734177239;-0.371;4.6737541304445465;4.688455894198799
0;0.3481919999999974;82.262765;15.0;406.07866764468423;4.570379746835439;0.9870253164556979;-0.329;4.6757448610470655;4.6873053032214615
0;0.34883399999999654;82.263407;15.0;403.9753841902011;4.562721518987342;0.9944303797468347;-0.406;4.6698307720937375;4.6874465799615885
0;0.3494609999999909;82.264034;15.0;405.26596044571977;4.560886075949364;0.9970253164556953;-0.385;4.668590930831526;4.684438736865109
0;0.3500849999999929;82.264658;15.0;404.1098017942143;4.5546202531645585;1.0045569620253174;-0.427;4.6640862278146535;4.683591500172739
0;0.35071200000000147;82.265285;15.0;399.4148168771184;4.560569620253162;1.0037341772151886;-0.47950000000000004;4.669719216364719;4.694272873373034
0;0.35137799999999686;82.265951;15.0;394.8267931110954;4.560886075949368;1.0061392405063285;-0.546;4.670545789206597;4.7023519614205265
0;0.3520070000000004;82.26658;15.0;398.56858601997953;4.571392405063292;1.0205063291139256;-0.3955;4.683915209398215;4.700583148805255
0;0.35265400000000113;82.267227;15.0;399.4940027609322;4.565506329113923;1.0313291139240517;-0.385;4.6805435349333795;4.6963510071550925
0;0.35328800000000626;82.26786100000001;15.0;391.42042596791805;4.5766455696202515;1.0276582278481028;-0.48300000000000004;4.690604023277661;4.7154061440334685
0;0.3539219999999972;82.268495;15.0;395.74489979700815;4.575569620253163;1.0394303797468356;-0.378;4.692148001089088;4.707349239659655
0;0.3545389999999884;82.26911199999999;15.0;392.2795597637159;4.574683544303795;1.052784810126583;-0.42;4.694260898901679;4.713012347422527
0;0.3551750000000027;82.269748;15.0;388.62146901683076;4.577848101265822;1.0582911392405066;-0.4585;4.698582059904675;4.720899874352141
0;0.3557950000000005;82.270368;15.0;387.33721375989455;4.573924050632909;1.071329113924052;-0.47250000000000003;4.697715113893079;4.7214175351582135
0;0.3564099999999826;82.27098299999999;15.0;388.75247194700114;4.571708860759494;1.0801265822784794;-0.4375;4.697573346025739;4.7179022447790775
0;0.35822099999998613;82.27279399999999;15.0;377.7980395535116;4.573037974683546;1.1136708860759494;-0.546;4.706690892802604;4.738254442343823
0;0.3586360000000042;82.27320900000001;15.0;386.0441009539733;4.562784810126585;1.115000000000001;-0.4515;4.697044839419984;4.718694996873808
0;0.3592529999999954;82.273826;15.0;379.57498783477797;4.57607594936709;1.1381012658227865;-0.4445;4.715479359051775;4.736383201942527
0;0.3598689999999891;82.274442;15.0;376.0616736928538;4.55879746835443;1.1555696202531633;-0.5495;4.70297517585696;4.734968400604887
0;0.3605089999999933;82.275082;15.0;376.3961900355209;4.556898734177216;1.1635443037974655;-0.5355;4.703101255602036;4.733489375761336
0;0.361149999999995;82.275723;15.0;371.48119720344954;4.568797468354434;1.164493670886076;-0.56;4.714865408087024;4.748005456649731
