idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;74.78900000000067;9720.5;4.61127;90.84126144335379;4.5568987341772145;-0.7567721518987337;0.5565;4.619310572307879;4.652711297021915
6;74.80500000000029;9720.516;4.82775;95.94074468159363;4.555253164556961;-0.7483544303797476;0.6265;4.6163151697728795;4.658633704926285
6;74.81900000000132;9720.53;5.0676;103.29370730963682;4.556835443037974;-0.7548101265822776;0.5810000000000001;4.6189271029231715;4.655324755816531
6;74.83500000000095;9720.546;5.3295900000000005;109.83121209000818;4.55626582278481;-0.7439873417721515;0.6387499999999999;4.616608648412179;4.660587621222685
6;74.84900000000016;9720.56;5.61372;116.0752365044514;4.558291139240507;-0.7392405063291143;0.70875;4.617845237367342;4.671918363881827
6;74.86499999999978;9720.576;5.9163;124.50201283221361;4.559746835443038;-0.7334810126582277;0.714;4.618363952663642;4.67323031737822
6;74.87900000000081;9720.59;6.2484;135.9485045909193;4.5576582278481;-0.733734177215191;0.6545;4.616342097882819;4.662508403712013
6;74.89500000000044;9720.606;6.59772;148.49091846421683;4.555569620253164;-0.7304430379746834;0.58625;4.61375786064887;4.650854831017545
6;74.90900000000147;9720.62;6.9753300000000005;160.01664113396652;4.556012658227848;-0.7232278481012672;0.58275;4.613058623321578;4.649721220105736
6;74.92500000000109;9720.636;7.37139;172.17330471333239;4.556392405063291;-0.7178481012658253;0.5775;4.612593375250998;4.64860451053963
6;74.9390000000003;9720.65;7.79205;185.36896791640277;4.553101265822785;-0.7131012658227845;0.5810000000000001;4.608605488882196;4.645084019924194
6;74.95499999999993;9720.666;8.231160000000001;198.23200270806348;4.5585443037974684;-0.7132278481012662;0.5670000000000001;4.61400261519123;4.648710480659288
6;74.96900000000096;9720.68;8.69733;212.87164510519762;4.555822784810126;-0.7103797468354424;0.5670000000000001;4.6108741721401465;4.645605410633697
6;74.98500000000058;9720.696;9.18564;224.81663953450058;4.556835443037974;-0.7003164556962024;0.637;4.61033538834714;4.654133796212349
6;74.9989999999998;9720.71;9.69732;240.4907467657125;4.5541139240506325;-0.6982911392405072;0.6405;4.607338076196889;4.651645343141892
6;75.01500000000124;9720.726;10.233600000000001;253.01422569834327;4.553924050632911;-0.6896835443037969;0.7105;4.605853628831066;4.66033238087331
6;75.02900000000045;9720.74;10.78956;269.1122315986062;4.554620253164557;-0.6817088607594946;0.7174999999999999;4.6053547769281336;4.660911806865131
6;75.04500000000007;9720.756;11.36397;286.51191219078754;4.5553797468354436;-0.6668987341772138;0.7174999999999999;4.603937288835038;4.659511220023589
6;75.0590000000011;9720.77;11.9679;308.7353264993358;4.5559493670886075;-0.6522784810126572;0.6597500000000001;4.60240609380216;4.649452861871734
6;75.07500000000073;9720.786;12.59151;332.51167542189063;4.554430379746835;-0.6465822784810131;0.5880000000000001;4.600098338819139;4.637526142978237
6;75.08899999999994;9720.8;13.23849;352.9941816747334;4.5567088607594926;-0.6345569620253171;0.56875;4.600680186644022;4.635702184381442
6;75.10500000000138;9720.816;13.90761;368.35942436017984;4.554430379746836;-0.630632911392405;0.6387499999999999;4.597883638468047;4.642040016565148
6;75.1190000000006;9720.83;14.60256;383.0182506267802;4.5544936708860755;-0.6202531645569627;0.70875;4.596534192876655;4.650855098665646
6;75.13500000000022;9720.846;15.31965;402.84027919911915;4.554810126582279;-0.6080379746835425;0.71925;4.595215497435755;4.651163943613871
6;75.14900000000125;9720.86;16.05273;429.7472346544197;4.553291139240507;-0.5995569620253173;0.6615;4.592594990786706;4.6399904094080995
6;75.16500000000087;9720.876;16.8141;458.1708466472999;4.552341772151899;-0.5927848101265814;0.5915;4.590774383652054;4.628723548841073
6;75.17900000000009;9720.89;17.59761;476.1637233486093;4.551265822784811;-0.5846835443037974;0.6405;4.588668154991026;4.633153967507313
6;75.19500000000153;9720.906;18.4008;490.18722659761954;4.555569620253165;-0.567215189873417;0.70875;4.590745869311075;4.645134465125492
6;75.20900000000074;9720.92;19.228589999999997;512.5196055524505;4.551012658227847;-0.5660126582278471;0.71925;4.58607528771871;4.642133895863437
6;75.22500000000036;9720.936;20.079749999999997;542.3612354650304;4.551898734177216;-0.5563924050632909;0.658;4.58577742532455;4.632744175390679
6;75.2390000000014;9720.95;20.955509999999997;575.1628198060201;4.548987341772151;-0.5463291139240509;0.58975;4.581676694871027;4.619476853370336
6;75.25500000000102;9720.966;21.852179999999997;606.2309989715114;4.55012658227848;-0.5387974683544289;0.518;4.58191604317041;4.611103840368636
6;75.26900000000023;9720.98;22.77099;626.3188784134791;4.547721518987342;-0.5297468354430347;0.5670000000000001;4.578471658088804;4.613446837660801
6;75.28499999999985;9720.996;23.71194;641.1943749274316;4.548037974683543;-0.5212025316455705;0.6387499999999999;4.577805314575679;4.622153508988784
6;75.29900000000089;9721.01;24.67749;671.5848902898781;4.548797468354429;-0.5080379746835434;0.59325;4.5770799634513955;4.615366351041727
6;75.31500000000051;9721.026;25.66518;701.4773362839679;4.545759493670887;-0.4959493670886084;0.56875;4.572733881280933;4.607968284560408
6;75.32900000000154;9721.04;26.67624;730.6483985105347;4.548797468354429;-0.48645569620253026;0.5215;4.57473469749619;4.60436312669576
6;75.34500000000116;9721.056;27.706979999999998;749.7265193344068;4.547974683544303;-0.4723417721519001;0.57225;4.572437038591072;4.608107044587777
6;75.35900000000038;9721.07;28.76232;765.9376913483736;4.546898734177215;-0.46886075949367184;0.62825;4.571008478514926;4.613980556217737
6;75.375;9721.086;29.83857;776.159337045181;4.550379746835442;-0.45949367088607534;0.69825;4.573520555763857;4.626515247623695
6;75.38900000000103;9721.1;30.94065;814.7371362849988;4.546708860759493;-0.45082278481012594;0.63;4.569004557648508;4.61223401919426
6;75.40500000000065;9721.116;32.06733;847.2306754080879;4.545822784810127;-0.4447468354430371;0.5845;4.567527179835441;4.6047741300236975
6;75.41899999999987;9721.13;33.21123;863.3705181974358;4.544113924050634;-0.42898734177214953;0.644;4.564318294570569;4.609526818899266
6;75.43500000000131;9721.146;34.37973;871.4992132721645;4.547088607594937;-0.42411392405063425;0.7122499999999999;4.566824654603381;4.622032830735118
6;75.45100000000093;9721.162;35.56914;907.5292719545042;4.544430379746836;-0.4157594936708871;0.6615;4.563409189733422;4.6111046055086895
6;75.46399999999994;9721.175;36.78315;946.7215788990882;4.54132911392405;-0.4113924050632911;0.59325;4.559924761651003;4.598353987506612
6;75.48000000000138;9721.191;38.02176;982.1420023994092;4.542784810126583;-0.4031645569620256;0.525;4.560639811595211;4.590758160816925
6;75.4940000000006;9721.205;39.280049999999996;1004.279215240474;4.544556962025316;-0.397405063291139;0.5267499999999999;4.561899688224436;4.592210178979421
6;75.51000000000022;9721.221;40.56417;1027.4011957437363;4.544367088607594;-0.39563291139240714;0.5285;4.5615564927551535;4.592070326834803
6;75.52400000000125;9721.235;41.86797;1063.7500535307363;4.542594936708861;-0.3826582278481008;0.47075;4.5586835905064556;4.5829250092984095
6;75.54000000000087;9721.251;43.19637;1097.3948314146783;4.543607594936708;-0.38253164556961916;0.39725;4.559682054335449;4.576954008850071
6;75.55400000000009;9721.265;44.548140000000004;1119.2456665995087;4.544936708860758;-0.3793037974683541;0.399;4.56073689860794;4.578157059158627
6;75.57000000000153;9721.281;45.91713;1132.100543579577;4.5437974683544295;-0.3720886075949379;0.47075;4.559007059144136;4.583246767066559
6;75.58400000000074;9721.295;47.314409999999995;1140.0428707218387;4.543227848101266;-0.37101265822784957;0.54775;4.558351639828607;4.5911436194948365
6;75.60000000000036;9721.311;48.73137;1150.7274474411222;4.543101265822784;-0.3677215189873419;0.6002500000000001;4.557958778559427;4.597313159830092
6;75.6140000000014;9721.325;48.24798;1128.8333287944297;4.542848101265823;-0.3665189873417719;0.66325;4.557609575123403;4.605616744992632
6;75.63000000000102;9721.341;46.8384;1088.127158069395;4.546329113924051;-0.3652531645569594;0.728;4.560977777443376;4.618712189164023
6;75.64400000000023;9721.355;45.44973;1083.2117206721266;4.545063291139241;-0.3625949367088598;0.6685;4.559503855529499;4.60824995617516
6;75.65999999999985;9721.371;44.083200000000005;1074.1696830004337;4.545189873417721;-0.3648734177215181;0.6107499999999999;4.559811793964612;4.600532486449669
6;75.67400000000089;9721.385;42.74003999999999;1049.2202883597502;4.54392405063291;-0.368544303797467;0.6265;4.55884532330082;4.6016923986487575
6;75.69000000000051;9721.401;41.420249999999996;1015.369966649322;4.5439873417721515;-0.364050632911393;0.68075;4.558547337201702;4.609096916751559
6;75.70400000000154;9721.415;40.123830000000005;979.4148980839021;4.54240506329114;-0.3632911392405069;0.7454999999999999;4.556909502158634;4.61748789504246
6;75.72000000000116;9721.431;38.84955;953.3060562096819;4.546898734177215;-0.36670886075949255;0.7454999999999999;4.561662360085617;4.622178462307777
6;75.73400000000038;9721.445;37.597409999999996;930.385816118001;4.547974683544304;-0.37240506329114015;0.742;4.563196166430366;4.623129162518044
6;75.7489999999998;9721.46;36.3711;924.656453698302;4.546075949367087;-0.37727848101265904;0.6685;4.561704241799229;4.610427077793236
6;75.76500000000124;9721.476;35.16201;913.8014266845271;4.544620253164556;-0.3781645569620267;0.6107499999999999;4.560326926615652;4.601043060015387
6;75.77900000000045;9721.49;33.98121;888.7480891769218;4.5460126582278475;-0.3841772151898766;0.6107499999999999;4.562216919594998;4.6029163346664115
6;75.79500000000007;9721.506;32.82009;877.5254665362879;4.546139240506329;-0.37822784810126575;0.54075;4.561845931106263;4.593783719511702
6;75.8090000000011;9721.52;31.67988;863.6249823925192;4.545316455696201;-0.3845569620253178;0.47075;4.561555188690018;4.585781427626574
6;75.82500000000073;9721.536;30.56427;846.9213935121022;4.547025316455697;-0.3879746835443035;0.3955;4.563547258828414;4.580653210357703
6;75.83899999999994;9721.55;29.469569999999997;813.9845353895321;4.54632911392405;-0.38898734177215283;0.46900000000000003;4.562939794055188;4.586979459750436
6;75.85500000000138;9721.566;28.40316;779.0084990893454;4.545316455696202;-0.3901265822784838;0.553;4.562028105198715;4.595422660933702
6;75.8690000000006;9721.58;27.351509999999998;755.545737862387;4.545;-0.3921518987341789;0.54775;4.561886464137487;4.594653215878302
6;75.88500000000022;9721.596;26.325689999999998;730.9750871060216;4.544620253164557;-0.4012658227848121;0.546;4.562300681236239;4.594856200797654
6;75.89900000000125;9721.61;25.324469999999998;713.698684930802;4.545253164556962;-0.406329113924048;0.48300000000000004;4.563379195151042;4.5888689977746555
6;75.91500000000087;9721.626;24.349079999999997;682.3946462779411;4.546455696202532;-0.4070886075949377;0.53725;4.5646446227462265;4.596152531679735
6;75.92900000000009;9721.64;23.390909999999998;664.2177203461225;4.545759493670886;-0.4120886075949382;0.48475;4.56439989426962;4.590068513356693
6;75.94500000000153;9721.656;22.456110000000002;647.1589105451603;4.544177215189874;-0.4183544303797477;0.41474999999999995;4.563394240307226;4.582203024197986
6;75.95900000000074;9721.67;21.54591;616.020936552649;4.546518987341772;-0.4225316455696231;0.47250000000000003;4.56611080612013;4.590492799663999
6;75.97500000000036;9721.686;20.657850000000003;583.9929049830789;4.54759493670886;-0.4331012658227823;0.54075;4.56817210871453;4.600065975324415
6;75.9890000000014;9721.7;19.788240000000002;567.1873097389453;4.546645569620252;-0.43493670886076036;0.47425000000000006;4.5674014358781845;4.591956983570523
6;76.00500000000102;9721.716;18.94692;548.2676360497937;4.548670886075948;-0.4424683544303788;0.399;4.570140596798667;4.587525048924232
6;76.01900000000023;9721.73;18.12282;521.3637628280305;4.546898734177215;-0.4431645569620259;0.455;4.568444256353546;4.591046495452829
6;76.03499999999985;9721.746;17.32947;500.96514008534285;4.549367088607594;-0.4517721518987327;0.39725;4.571743538753803;4.588970096507183
6;76.04900000000089;9721.76;16.55334;474.6925280516357;4.549303797468354;-0.4534810126582291;0.448;4.571849742773872;4.593747279781673
6;76.06500000000051;9721.776;15.80058;445.1493044577501;4.5543037974683545;-0.45677215189873677;0.5197499999999999;4.577152376574859;4.6065674792501285
6;76.07900000000154;9721.79;15.07119;426.21260585519326;4.549367088607594;-0.46594936708860907;0.5005;4.573166268527333;4.600472798484544
6;76.09500000000116;9721.806;14.363940000000001;404.20392459987846;4.552151898734177;-0.4759493670886064;0.4882500000000001;4.576965666157134;4.602934148093064
6;76.10900000000038;9721.82;13.677599999999998;384.62933768326246;4.550759493670887;-0.4788607594936728;0.47250000000000003;4.575884569809269;4.600214760880036
6;76.125;9721.836;13.01586;359.8853783872511;4.55259493670886;-0.4830379746835446;0.532;4.578148789929564;4.608955450287357
6;76.13900000000103;9721.85;12.376259999999998;341.12384753817446;4.549556962025317;-0.4926582278481007;0.52325;4.576153480837314;4.605971259428293
6;76.15500000000065;9721.866;11.7588;317.97690338277795;4.553291139240507;-0.4933544303797478;0.5740000000000001;4.579940915848308;4.615770227455157
6;76.16899999999987;9721.88;11.16717;295.2880186056253;4.552658227848101;-0.5058860759493667;0.6405;4.5806787337066615;4.625241389531196
6;76.18500000000131;9721.896;10.597679999999999;280.63488583374647;4.5543037974683545;-0.5037341772151901;0.58625;4.582077170992359;4.619428564598585
6;76.19900000000052;9721.91;10.0491;266.7610057897294;4.55360759493671;-0.5082278481012676;0.5197499999999999;4.581881455717829;4.611266391865789
6;76.21500000000015;9721.926;9.52389;250.96818059847715;4.553924050632911;-0.5138607594936726;0.49349999999999994;4.58282414446379;4.609318755421485
6;76.22900000000118;9721.94;9.02205;233.90770851689777;4.557088607594936;-0.5243037974683539;0.49524999999999997;4.587150646045026;4.613807929683603
6;76.2450000000008;9721.956;8.53866;216.22246351934794;4.553101265822784;-0.5337341772151893;0.5670000000000001;4.584277839394621;4.619209056620474
6;76.25900000000001;9721.97;8.07864;198.56766858411845;4.556582278481012;-0.5322151898734172;0.63525;4.5875587264796085;4.631332165953896
6;76.27500000000146;9721.986;7.6456800000000005;182.32836532595715;4.556898734177215;-0.5418354430379733;0.69825;4.588998988982027;4.64181697004288
6;76.28900000000067;9722.0;7.234859999999999;168.90399736672242;4.555632911392405;-0.548227848101268;0.72275;4.588501388993512;4.645074010098805
6;76.30500000000029;9722.016;6.84372;156.63309595321192;4.56;-0.5517721518987353;0.71925;4.593261641536541;4.649233600294887
6;76.31900000000132;9722.03;6.47841;145.69175306161202;4.558670886075949;-0.5555696202531658;0.72275;4.59240000985375;4.648925189009254
6;76.33500000000095;9722.046;6.13401;137.11388236992383;4.5605696202531645;-0.5599999999999972;0.6597500000000001;4.594822658294452;4.641946286168776
6;76.34900000000016;9722.06;5.81544;129.390277608966;4.560379746835443;-0.5625316455696188;0.5915;4.594943447705767;4.632858462937775
6;76.36499999999978;9722.076;5.5140899999999995;120.76739290340286;4.559746835443039;-0.5758227848101274;0.5635;4.5959616058926445;4.630377450363986
6;76.37900000000081;9722.09;5.23734;112.20215360137338;4.5625949367088605;-0.5747468354430391;0.5670000000000001;4.598652681094009;4.633475529376746
6;76.39500000000044;9722.106;4.98273;105.89288319136725;4.556582278481012;-0.5889873417721508;0.51625;4.594491065323235;4.623403747439221
6;76.40900000000147;9722.12;4.7514899999999995;99.65561181661573;4.56012658227848;-0.5990506329113908;0.448;4.5993060462633215;4.621073479960511
6;76.42500000000109;9722.136;4.5411600000000005;92.6516799493821;4.562088607594936;-0.6039240506329132;0.4882500000000001;4.601888386573535;4.627717016519092
6;76.4390000000003;9722.15;4.35789;87.24706038521602;4.564050632911392;-0.6134177215189878;0.47425000000000006;4.605088433553956;4.629444085778813
6;76.45499999999993;9722.166;4.19676;82.9151160723819;4.561518987341771;-0.6131645569620245;0.46725000000000005;4.602545626693334;4.626202417566046
6;76.46900000000096;9722.18;4.05777;78.34729754197299;4.560949367088607;-0.6198101265822789;0.511;4.602871247619241;4.631149395361794
6;76.48500000000058;9722.196;3.93723;73.67376618103381;4.566012658227847;-0.6158227848101241;0.58975;4.607353828108736;4.644945033031955
6;76.4989999999998;9722.21;3.8449799999999996;71.51185508089766;4.563481012658228;-0.6246835443037977;0.56525;4.606038263346942;4.64059220853504
6;76.51500000000124;9722.226;3.7724100000000003;69.05857933308015;4.561708860759493;-0.6244936708860735;0.609;4.604256734295824;4.644357983113322
6;76.52900000000045;9722.24;3.72444;68.8704559666697;4.56126582278481;-0.6324050632911404;0.5145;4.604897617774044;4.633550724895657
6;76.54500000000007;9722.256;3.69861;67.65302213750915;4.564620253164557;-0.6290506329113902;0.546;4.6077611433717225;4.639997710599251
6;76.5590000000011;9722.27;3.6949199999999998;67.81883173568343;4.560443037974683;-0.6430379746835458;0.5267499999999999;4.6055551825482315;4.6355802335842355
6;76.57500000000073;9722.286;3.69123;67.86120345376914;4.560253164556962;-0.6423417721518988;0.51625;4.605270011313455;4.634115443059552
6;76.58899999999994;9722.3;3.69123;68.55261179492216;4.5609493670886065;-0.6415822784810127;0.44975;4.605853552731225;4.627759934537103
0;76.6190000000006;9722.33;6.15123;135.10199873331698;4.5803164556962015;-0.6362658227848099;0.5985;4.62429811231558;4.662867710064853
0;77.21900000000096;9722.93;6.15;134.5235697271898;4.580822784810126;-0.6567088607594922;0.5950000000000001;4.627656416982102;4.665750627030514
0;77.81900000000132;9723.53;6.15369;135.00036474263567;4.5753164556962025;-0.6711392405063281;0.5880000000000001;4.624278165282866;4.661511830931234
0;78.41899999999987;9724.13;6.15369;133.65186500688645;4.579430379746835;-0.6782911392405089;0.61425;4.629391047699516;4.6699640828405125
0;79.01800000000003;9724.729;6.15492;133.90184561049816;4.578291139240506;-0.667151898734177;0.623;4.626644725028361;4.668401269346151
0;79.6200000000008;9725.331;6.15369;132.45607274058418;4.578481012658228;-0.6900632911392381;0.64925;4.630191759425286;4.6754894173283965
0;85.02599999999984;9730.737;6.15369;134.77524216933577;4.576645569620253;-0.7570886075949396;0.47600000000000003;4.638843371970511;4.6632010282288645
0;85.65300000000025;9731.364;6.15492;134.38895406149607;4.575443037974684;-0.7810759493670891;0.46375;4.641633185898117;4.6647425111072
0;86.25300000000061;9731.964;6.15369;134.4940284689809;4.580632911392406;-0.7792405063291147;0.4305;4.6464409643979465;4.666341595472337
0;86.85200000000077;9732.563;6.14877;134.80636253369758;4.578544303797468;-0.7848101265822806;0.40775;4.64531967431977;4.663180774870554
0;87.45300000000134;9733.164;6.15369;134.8312354943671;4.580379746835443;-0.7691139240506321;0.43225;4.6445037251991605;4.6645744624658825
0;88.0520000000015;9733.763;6.15369;133.915569630069;4.5843670886075945;-0.7908227848101268;0.41825;4.652077200572162;4.670840967382996
7;88.65300000000025;9734.364;3.69369;65.73380483618936;4.56886075949367;-0.8135443037974673;0.41825;4.640726556680794;4.659536032308622
7;88.67300000000068;9734.384;3.69369;65.88078895436773;4.5698101265822775;-0.8092405063291139;0.40425;4.6409088323406795;4.6584818184251535
7;88.6869999999999;9734.398;3.6949199999999998;65.45422170053341;4.569873417721518;-0.8201265822784827;0.434;4.64288171989741;4.6631219869265195
7;88.70300000000134;9734.414;3.70476;65.1284802415319;4.573037974683545;-0.8165822784810118;0.48300000000000004;4.645372206339016;4.67041453571597
7;88.71700000000055;9734.428;3.7379700000000002;65.1554861960003;4.576835443037975;-0.81120253164557;0.5495;4.648168695303216;4.680536557916923
7;88.73300000000017;9734.444;3.79455;66.57937907440419;4.575189873417722;-0.8122151898734158;0.55825;4.646725286961257;4.680138775184469
7;88.74700000000121;9734.458;3.87573;68.64359472636819;4.572784810126582;-0.8215822784810123;0.55825;4.646004558762126;4.679423193358179
7;88.76300000000083;9734.474;3.97659;71.18832744435068;4.574620253164557;-0.8191139240506298;0.56;4.64737539706413;4.680993279341147
7;88.77700000000004;9734.488;4.10082;75.29043876891053;4.575569620253164;-0.8183544303797472;0.49000000000000005;4.648176128709609;4.673932105145072
7;88.79300000000148;9734.504;4.25211;78.5340720533345;4.573987341772152;-0.8178481012658244;0.55825;4.646529427372218;4.679944313978105
7;88.8070000000007;9734.518;4.42185;82.90079105505309;4.576455696202531;-0.817974683544306;0.55825;4.64898153601668;4.682378923658786
7;88.82300000000032;9734.534;4.6125;88.08699342152725;4.577088607594936;-0.8112658227848091;0.56175;4.6484290203244;4.682248970259277
7;88.83700000000135;9734.548;4.8289800000000005;94.18632657043047;4.572658227848101;-0.8174683544303795;0.56;4.645154225556139;4.678788067352705
7;88.85300000000097;9734.564;5.06883;100.72068442856978;4.573354430379747;-0.8178481012658244;0.56;4.645906398391833;4.679534833999869
7;88.86700000000019;9734.578;5.330819999999999;108.3655378969449;4.568481012658228;-0.8196835443037989;0.56;4.641432955006588;4.67509356867017
7;88.88299999999981;9734.594;5.61372;116.20626974819888;4.569430379746835;-0.8179113924050634;0.5635;4.642054829617946;4.676131445027962
7;88.89700000000084;9734.608;5.919989999999999;124.94713112727209;4.568544303797467;-0.8195569620253136;0.56175;4.64147289874286;4.675343167326271
7;88.91300000000047;9734.624;6.250859999999999;134.29311314223528;4.570632911392406;-0.814493670886074;0.5635;4.642637736310781;4.676710104402121
7;88.9270000000015;9734.638;6.600179999999999;146.53740518185734;4.5712658227848095;-0.7997468354430395;0.49349999999999994;4.640696738999613;4.666862808500121
7;88.94300000000112;9734.654;6.9753300000000005;159.4031470360431;4.568037974683543;-0.8050632911392386;0.42174999999999996;4.638437004087786;4.657571352474472
7;88.95700000000033;9734.668;7.37016;171.5946571964969;4.56753164556962;-0.8001898734177197;0.41474999999999995;4.637094905951375;4.655605946522986
7;88.97299999999996;9734.684;7.790819999999999;185.0018763741496;4.567215189873418;-0.7855696202531631;0.41125;4.634282492347136;4.652494038832848
7;88.98700000000099;9734.698;8.232389999999999;198.31745796857538;4.566329113924049;-0.7858860759493653;0.41474999999999995;4.633462905974482;4.6519883989044395
7;89.00300000000061;9734.714;8.69733;212.800387520959;4.5644303797468355;-0.7810759493670891;0.41825;4.630777940069631;4.649627661731156
7;89.01699999999983;9734.728;9.18441;227.11993208346198;4.563227848101267;-0.7725949367088639;0.4515;4.628169328137756;4.650140167770761
7;89.03300000000127;9734.744;9.69732;244.07327521721948;4.561075949367087;-0.7730379746835442;0.41825;4.626121650605149;4.644990267879762
7;89.04700000000048;9734.758;10.233600000000001;259.0429272448261;4.5633544303797455;-0.7628481012658226;0.455;4.626677088675124;4.648996223150899
7;89.0630000000001;9734.774;10.78833;276.2519092696038;4.562341772151899;-0.7556329113924027;0.45675;4.624493868814347;4.646995169483339
7;89.07700000000114;9734.788;11.36766;294.03234870433187;4.564620253164557;-0.74145569620253;0.455;4.624447491866595;4.646777335426267
7;89.09200000000055;9734.803;11.9679;313.14317877132396;4.55879746835443;-0.7445569620253171;0.45325000000000004;4.6191990027682435;4.641382874712572
7;89.10800000000017;9734.819;12.59274;331.96158895015225;4.559999999999999;-0.7345569620253161;0.455;4.618784897617538;4.6411419855957705
7;89.12200000000121;9734.833;13.237260000000001;355.27317988465256;4.5587341772151895;-0.725632911392407;0.38675;4.616123960706176;4.632297052554561
7;89.13800000000083;9734.849;13.90884;377.08393111225547;4.553987341772151;-0.7186075949367079;0.38675;4.610335951372926;4.626529276576742
7;89.15200000000004;9734.863;14.60256;395.89364671772375;4.56006329113924;-0.7006962025316437;0.40775;4.613583464882574;4.631566954059706
7;89.16800000000148;9734.879;15.31842;417.17120335943844;4.558164556962025;-0.7000632911392392;0.40775;4.611610644877287;4.62960179739527
7;89.1830000000009;9734.894;16.05642;440.950384023687;4.552974683544305;-0.6929113924050619;0.40425;4.60539951217265;4.6231074754130566
7;89.19700000000012;9734.908;16.81533;460.1898681395083;4.5553797468354436;-0.6763291139240493;0.44975;4.6053127698582905;4.627221711861216
7;89.21300000000156;9734.924;17.59269;482.43238288093494;4.552151898734177;-0.6789873417721524;0.45325000000000004;4.602511349191437;4.624775268262879
7;89.22700000000077;9734.938;18.4008;511.20282644943137;4.55006329113924;-0.6695569620253169;0.385;4.59906321752261;4.615149778584593
7;89.2430000000004;9734.954;19.23105;534.0789699615868;4.5520886075949365;-0.6591139240506321;0.385;4.599558876269879;4.615643709849476
7;89.25700000000143;9734.968;20.08098;557.8888771159777;4.550569620253165;-0.6568987341772163;0.38325;4.597738554521631;4.613684035370721
7;89.27300000000105;9734.984;20.955509999999997;581.160958471656;4.552658227848101;-0.6444936708860755;0.38675;4.598050568600265;4.614287008185038
7;89.28700000000026;9734.998;21.852179999999997;609.3455805166021;4.54886075949367;-0.6317088607594933;0.3675;4.592514593773588;4.607195084215925
7;89.30299999999988;9735.014;22.77099;633.7954195139228;4.547405063291139;-0.6311392405063314;0.36574999999999996;4.590994396702396;4.60554042573212
7;89.31700000000092;9735.028;23.713169999999998;657.5412453458854;4.550379746835443;-0.618164556962025;0.36574999999999996;4.59217630975709;4.60671860681703
7;89.33300000000054;9735.044;24.67749;680.9097961839628;4.549240506329115;-0.6123417721518994;0.38675;4.590267054360532;4.606530928241741
7;89.34700000000157;9735.058;25.66518;705.5571213281597;4.548987341772152;-0.6070886075949357;0.38675;4.589318295027578;4.605585519298804
7;89.3630000000012;9735.074;26.67624;730.1887876462037;4.550126582278481;-0.5978481012658208;0.385;4.589234605786067;4.60535549843271
7;89.37700000000041;9735.088;27.70575;759.4544605502826;4.547784810126583;-0.5818987341772126;0.3675;4.584861264646415;4.599566182375804
7;89.39199999999983;9735.103;28.76109;785.7248530671777;4.546582278481012;-0.5753164556962045;0.36224999999999996;4.5828374877571685;4.59713220406945
7;89.40800000000127;9735.119;29.84226;811.6777455799864;4.544936708860758;-0.5693670886075937;0.364;4.580461610923025;4.594902019536385
7;89.42300000000068;9735.134;30.94065;838.0796783962256;4.54746835443038;-0.562848101265821;0.33075;4.5821683098337065;4.5940898970464525
7;89.4369999999999;9735.148;32.06364;860.0320906487624;4.547341772151898;-0.550759493670886;0.371;4.580573458926969;4.595573327956608
7;89.45300000000134;9735.164;33.20877;890.815117643682;4.543734177215191;-0.5348101265822778;0.35525;4.575100233294169;4.5888718338158405
7;89.46700000000055;9735.178;34.378499999999995;916.2472459548706;4.544367088607596;-0.5236075949367104;0.35350000000000004;4.574432986665701;4.58807142484675
7;89.48600000000079;9735.197;35.572829999999996;945.9946315831969;4.542721518987341;-0.5184177215189857;0.3185;4.572206877762159;4.583286810036613
7;89.50300000000061;9735.214;36.77946;968.653712467977;4.545189873417722;-0.5077848101265802;0.3255;4.573466562555618;4.585035076072407
7;89.51500000000124;9735.226;38.02299;995.6520665130573;4.541075949367088;-0.5046835443038004;0.3325;4.569034499520796;4.581116949807246
7;89.52700000000004;9735.238;39.27882;1022.562618247839;4.53879746835443;-0.49727848101265637;0.33075;4.565957549782831;4.5779213524173645
7;89.54300000000148;9735.254;40.56171;1044.2384784586736;4.538101265822784;-0.4901898734177218;0.3605;4.564498790761549;4.578712642311554
7;89.5570000000007;9735.268;41.86673999999999;1073.2186824364944;4.537848101265822;-0.48417721518987195;0.32375;4.563605259646242;4.575074538012561
7;89.57300000000032;9735.284;43.19883;1098.8231147343135;4.536708860759493;-0.4753164556962055;0.3255;4.561540641093676;4.573139323303993
7;89.58700000000135;9735.298;44.54691;1119.1633957777894;4.536835443037973;-0.4727848101265804;0.34825;4.561403436870279;4.574678062595443
7;89.60300000000097;9735.314;45.920820000000006;1149.089052662904;4.535949367088608;-0.4655696202531678;0.308;4.559779789868609;4.570170208219189
7;89.6180000000004;9735.329;47.314409999999995;1167.8718484792935;4.539177215189873;-0.45759493670886187;0.32375;4.562184007358808;4.573656849775732
7;89.63200000000143;9735.343;48.733830000000005;1193.782212512884;4.535949367088608;-0.45575949367088386;0.32375;4.558788586550453;4.570269952569835
7;89.64800000000105;9735.359;48.24429;1186.3360110551275;4.535569620253166;-0.4505063291139237;0.3325;4.557888516927016;4.570000435747808
7;89.66200000000026;9735.373;46.8384;1163.3616251444;4.5362025316455705;-0.4518354430379753;0.33075;4.558649874216379;4.570632805005562
7;89.67799999999988;9735.389;45.444810000000004;1143.0707088041406;4.53487341772152;-0.4491139240506295;0.3255;4.557058287045867;4.568668348822599
