idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.072;25366.792;27.975696;702.178724806979;4.72158227848101;0.0811392405063316;0.231277072201049;4.72227940605126;4.72793949548234
3;30.086;25366.806;28.98984;723.935928019651;4.71974683544304;0.0863291139240498;0.240067108338829;4.72053629438282;4.72663676657003
3;30.102;25366.822;30.026224;745.123374692552;4.71936708860759;0.0837974683544296;0.245308300042489;4.7201109873323;4.72648113238642
3;30.116;25366.836;31.081512;767.136777980899;4.71841772151899;0.087025316455696;0.239462059207124;4.71922018986704;4.72529166065423
3;30.135;25366.855;32.161264;789.044211372564;4.71810126582278;0.090886075949367;0.228500347221597;4.71897656630758;4.72450550238228
3;30.153;25366.873;33.255472;812.73134102107;4.71481012658228;0.0873417721519001;0.222633208437282;4.71561905955999;4.72087159965027
3;30.164;25366.884;34.375256;832.524243041748;4.71481012658228;0.0954430379746807;0.239338000243366;4.71577606584755;4.72184567532455
3;30.176;25366.896;35.513944;855.187581388018;4.71050632911393;0.0913291139240489;0.26080004891512;4.71139160797237;4.71860440693926
3;30.192;25366.912;36.677096;877.288563814571;4.70620253164557;0.0966455696202537;0.285003679821096;4.70719477342869;4.71581485350156
3;30.206;25366.926;37.851368;898.629377896489;4.70474683544304;0.0972151898734186;0.288983051976225;4.70575111738322;4.71461608013663
3;30.222;25366.942;39.054552;918.619830713826;4.70518987341772;0.0960759493670889;0.292075654622773;4.70617066551559;4.71522539450478
3;30.236;25366.956;40.273304;941.884048352275;4.70183544303797;0.0956329113924053;0.289672760437689;4.70280790455548;4.7117207573549
3;30.252;25366.972;41.515408;962.296349711262;4.70259493670886;0.0972784810126566;0.280251427433188;4.70360098665139;4.71194260408659
3;30.266;25366.986;42.776416;986.63837975068;4.70006329113924;0.0996835443037973;0.254125340407337;4.70112026539628;4.7079837975886
3;30.282;25367.002;44.058552;1009.41740062522;4.69936708860759;0.0993037974683517;0.226026404626464;4.70041618132691;4.70584744900089
3;30.297;25367.017;43.620424;1004.04103373236;4.69816455696202;0.0979746835443027;0.221416788741935;4.69918601918564;4.70439949804931
3;30.312;25367.032;42.34496;984.90690022616;4.69696202531645;0.0968354430379748;0.222234683762345;4.69796012864022;4.70321354235167
3;30.326;25367.046;41.090624;962.685268166298;4.69816455696202;0.100316455696202;0.23345588890637;4.69923542670269;4.70503084449429
3;30.342;25367.062;39.852968;940.305681314508;4.69917721518987;0.10107594936709;0.247425582775909;4.70026412527;4.70677195818027
3;30.357;25367.077;38.643112;921.402187619335;4.69601265822785;0.101455696202532;0.259389746957485;4.69710848762599;4.70426521205542
3;30.371;25367.091;37.447712;898.965028905387;4.69727848101266;0.0983544303797483;0.268948528101984;4.69830807016312;4.70599957850913
3;30.387;25367.107;36.276776;879.17126483365;4.69721518987342;0.0970886075949373;0.255795143395923;4.69821846423751;4.70517671220617
3;30.401;25367.121;35.121408;858.652826934378;4.69854430379747;0.100506329113925;0.231;4.69961914381789;4.70529288110098
3;30.417;25367.137;33.99384;837.053268742504;4.69936708860759;0.101202531645569;0.229102844207719;4.7004566784409;4.70603666572242
3;30.431;25367.151;32.879616;813.347126079274;4.7026582278481;0.10246835443038;0.229249999999999;4.70377446011255;4.70935767744468
3;30.447;25367.167;31.790968;791.411420565615;4.70367088607595;0.100189873417722;0.229665631978656;4.70473780515492;4.71034012760927
3;30.461;25367.181;30.719;769.268360788753;4.70474683544304;0.10094936708861;0.229471152773891;4.70582974196123;4.711421289832
3;30.477;25367.197;29.669272;747.853185840169;4.70525316455696;0.0961392405063286;0.225252288769533;4.70623523595437;4.71162272362022
3;30.491;25367.211;28.644008;726.693652679514;4.70487341772152;0.0984810126582296;0.224259871143475;4.70590399250099;4.71124451460992
3;30.507;25367.227;27.634312;702.936023160331;4.70822784810127;0.100696202531648;0.226248657671843;4.70930453409424;4.71473622273175
3;30.521;25367.241;26.645744;681.641539544422;4.70784810126582;0.0983544303797466;0.227980501226425;4.70887537938386;4.71439099433924
3;30.536;25367.256;25.678304;660.168848768983;4.70778481012658;0.0992405063291155;0.228250161169013;4.70883069312914;4.71435940851233
3;30.552;25367.272;24.727544;638.03145658427;4.70911392405063;0.0962658227848099;0.226293270714264;4.71009777587727;4.71553069152291
3;30.566;25367.286;23.803472;615.927022667635;4.71012658227848;0.0996835443037973;0.22952099144447;4.71118129879241;4.7167689275186
3;30.582;25367.302;22.898304;593.18355569497;4.71196202531646;0.0988607594936699;0.240852863007491;4.71299900040219;4.71914925377561
3;30.596;25367.316;22.009816;571.085046393683;4.7123417721519;0.0994303797468348;0.255024470091173;4.7133906455952;4.72028482809349
3;30.612;25367.332;21.145792;549.972928852433;4.71126582278481;0.100822784810127;0.267710704748542;4.71234452124175;4.71994278655092
3;30.626;25367.346;20.304008;528.830020469938;4.71101265822785;0.10101265822785;0.276667480988327;4.71209548111085;4.72021066459344
3;30.641;25367.361;19.477792;508.934501679205;4.70860759493671;0.101582278481013;0.280261004603423;4.70970322232697;4.71803461974352
3;30.657;25367.377;18.677152;486.976036935656;4.71272151898734;0.0955696202531637;0.274732411708676;4.71369045099927;4.72168990573131
3;30.671;25367.391;17.894304;467.353890423906;4.71221518987342;0.0960759493670871;0.262230992958396;4.71319452003846;4.72048383933135
3;30.687;25367.407;17.128136;447.300927194874;4.71310126582278;0.0955696202531655;0.248154845890347;4.71407011978138;4.72059719969354
3;30.701;25367.421;16.38532;427.022607260147;4.71518987341772;0.0962025316455684;0.235474035657395;4.71617116626147;4.72204600686449
3;30.717;25367.437;15.669192;408.157790504158;4.71373417721519;0.0973417721518963;0.233752108042059;4.71473915652311;4.72053019925372
3;30.731;25367.451;14.96196;387.236261218129;4.71803797468354;0.0960759493670871;0.233497630258481;4.71901609645515;4.72478931402651
3;30.747;25367.467;14.285864;368.392143714279;4.71835443037975;0.0977848101265835;0.23224923903352;4.71936758472739;4.72507884683497
3;30.761;25367.481;13.625336;349.845659254234;4.71879746835443;0.0924050632911388;0.230251269896237;4.71970213499433;4.7253152159786
3;30.777;25367.497;12.985936;330.68641350011;4.72240506329114;0.0984177215189881;0.227269368460212;4.7234304937944;4.72889490214649
3;30.791;25367.511;12.367664;313.286511479429;4.72259493670886;0.0972151898734168;0.216168386039824;4.72359542397211;4.72853915078361
3;30.807;25367.527;11.768296;295.600457221451;4.72544303797468;0.100000000000001;0.20051645427704;4.72650102138394;4.730752451099
3;30.821;25367.541;11.191168;277.901891230666;4.72949367088608;0.102215189873416;0.200422253479776;4.73059809410949;4.73484185667084
3;30.837;25367.557;10.632944;261.616684878651;4.72911392405063;0.105949367088609;0.210936832869926;4.73030060091703;4.73500138569116
3;30.852;25367.572;10.09696;244.967515490114;4.73310126582279;0.100000000000001;0.224617489306508;4.73415753778148;4.73948315842937
3;30.866;25367.586;9.582104;229.747602211151;4.73386075949367;0.10367088607595;0.229275224400152;4.73499581234174;4.74054347848615
3;30.882;25367.602;9.08504;215.659681534138;4.73164556962025;0.100569620253165;0.234398212504466;4.7327142365692;4.73851522811208
3;30.896;25367.616;8.609104;200.715848730174;4.73778481012658;0.106392405063289;0.228044139062892;4.73897924145288;4.74446291800054
3;30.912;25367.632;8.153184;187.219427550605;4.7403164556962;0.102594936708861;0.217626324909694;4.74142655971623;4.74641833791294
3;30.926;25367.646;7.720616;174.368065214871;4.7432911392405;0.0969620253164543;0.208467492922803;4.74428208119532;4.74885998546561
3;30.942;25367.662;7.30584;161.992921894466;4.74575949367088;0.103797468354429;0.210073748428432;4.74689446756551;4.75154059921441
3;30.956;25367.676;6.913304;150.315717301362;4.74822784810127;0.103227848101266;0.219079248853743;4.74934981719688;4.75440000456276
3;30.972;25367.692;6.543008;139.724263047892;4.7479746835443;0.102721518987341;0.228475026927957;4.74908573370082;4.75457844019534
3;30.986;25367.706;6.189392;129.387026191479;4.75158227848101;0.0912025316455711;0.224853056945422;4.75245747492319;4.75777373864826
3;31.002;25367.722;5.86024;119.795672541499;4.75594936708861;0.0907594936708875;0.213400700352546;4.75681528630258;4.76159968150546
3;31.016;25367.736;5.545544;111.001506972047;4.75778481012658;0.0869620253164527;0.20146221262786;4.75857948271523;4.7628421889073
3;31.032;25367.752;5.255312;102.816368247327;4.76012658227848;0.0867721518987317;0.203157978172949;4.76091739958376;4.76525000915531
3;31.046;25367.766;4.983984;95.2187743583633;4.76278481012658;0.0847468354430383;0.207118238584653;4.76353872385752;4.76803933902024
3;31.062;25367.782;4.734896;88.6723303900238;4.76132911392405;0.0865822784810106;0.208271182119938;4.7621162755699;4.76666847046754
3;31.076;25367.796;4.504712;81.9589427461812;4.7703164556962;0.083164556962025;0.199721579322848;4.77104133612576;4.77521980020479
3;31.092;25367.812;4.295656;76.3490887161748;4.77303797468354;0.0872784810126568;0.1969137320355;4.77383588333523;4.77789535872053
3;31.106;25367.826;4.106616;71.2804765839022;4.77607594936709;0.0916455696202512;0.202319264821859;4.77695513738132;4.78123765038633
3;31.122;25367.842;3.944264;66.9940064143218;4.77816455696202;0.090949367088605;0.217140437122531;4.77903006066941;4.78396052348007
3;31.136;25367.856;3.795256;63.066127921122;4.78088607594936;0.088291139240507;0.232788310488279;4.78170126591728;4.78736434731835
3;31.152;25367.872;3.668488;59.8654889104105;4.78208860759494;0.0943037974683527;0.236940603702949;4.78301836261437;4.78888353447746
3;31.166;25367.886;3.559512;57.0498935719935;4.78613924050633;0.0893670886075952;0.230478118711185;4.78697350170655;4.79251869785037
3;31.182;25367.902;3.478336;55.0313638186666;4.78803797468355;0.0838607594936747;0.2275;4.78877231386026;4.79417318460593
3;31.196;25367.916;3.411616;53.264803198696;4.79132911392405;0.0766455696202506;0.235214365307523;4.79194211372369;4.79771143556234
3;31.212;25367.932;3.36936;52.0691334143278;4.79487341772152;0.0865822784810106;0.239468670425632;4.79565507338876;4.80163022597897
3;31.226;25367.946;3.344896;51.5015334767767;4.79518987341772;0.080759493670886;0.236737728533017;4.79586989168241;4.80170935918208
3;31.242;25367.962;3.339336;51.3380292495657;4.79632911392405;0.0808227848101275;0.231513663969116;4.79701003663948;4.80259345231556
3;31.256;25367.976;3.339336;51.4064544846155;4.79512658227848;0.0837974683544331;0.227461611139348;4.79585872975595;4.80124981023883
3;31.272;25367.992;3.34156;51.2611326169873;4.79892405063291;0.088291139240507;0.230296349964905;4.79973617702175;4.80525793041524
3;31.286;25368.006;5.561112;107.332965146749;4.79658227848101;0.0853164556962014;0.232579738729184;4.79734097723423;4.80297551385784
3;31.302;25368.022;5.564448;107.123545211148;4.79886075949367;0.080759493670886;0.243584148824169;4.79954025765241;4.80571742015535
0;31.902;25368.622;5.563336;109.068566217663;4.77715189873418;0.0927848101265809;0.257137193105426;4.77805287586583;4.78496696129115
0;32.502;25369.222;5.564448;108.431298369083;4.78278481012658;0.0941772151898732;0.268685755563585;4.78371193612643;4.79125160298238
0;33.101;25369.821;5.563336;108.041824460954;4.78772151898734;0.090696202531646;0.256194057692618;4.78858049368788;4.79542892135053
0;33.701;25370.421;5.564448;107.736338362786;4.79354430379747;0.0882278481012655;0.229136703046436;4.79435617634419;4.79982861926681
0;34.301;25371.021;5.56556;108.535446491728;4.78848101265823;0.0910759493670881;0.19042093330335;4.78934705749557;4.79313106111043
0;34.901;25371.621;5.56556;108.168577197138;4.79411392405063;0.110822784810125;0.14650918730092;4.79539466638662;4.79763222312557
0;38.842;25375.562;5.564448;108.141604311039;4.7976582278481;0.0289240506329094;0.112343600122781;4.7977454154992;4.7990605493609
0;39.441;25376.161;5.564448;109.522958383086;4.78449367088608;0.0068354430379749;0.0949206262605545;4.78449855366583;4.78544003570415
0;40.042;25376.762;5.561112;110.208501802234;4.77626582278481;0.00227848101265593;0.108780400671789;4.77626636625073;4.77750495310557
0;40.642;25377.362;5.563336;110.626410878021;4.77189873417722;0.00740506329113799;0.128348305081479;4.77190447978629;4.77363023825911
0;41.242;25377.962;5.561112;109.707597913715;4.77911392405063;0.0280379746835457;0.152213341084817;4.77919616955394;4.78161948802738
0;41.842;25378.562;3.337112;52.7792396586404;4.7706329113924;0.0489873417721522;0.166825433942412;4.77088441852391;4.7738002535008
4;41.862;25378.582;3.339336;51.9117987702358;4.78911392405064;0.0435443037974679;0.175543785606557;4.78931188000206;4.79252792423727
4;41.877;25378.597;3.340448;51.4020836430533;4.80025316455696;0.0339873417721499;0.178690866932662;4.80037348372394;4.8036981596646
4;41.891;25378.611;3.350456;51.4819911735362;4.80316455696202;0.031835443037977;0.184047998933838;4.8032700586881;4.80679487003566
4;41.907;25378.627;3.379368;51.841219337618;4.80962025316455;0.0227848101265824;0.187076610893799;4.80967422256676;4.8133111041742
4;41.921;25378.641;3.432744;52.9798395595962;4.81151898734177;0.0147468354430362;0.191261982326886;4.81154158609338;4.81534148120251
4;41.937;25378.657;3.506136;54.7823870580166;4.80974683544304;0.0170886075949372;0.191666853522703;4.80977719250734;4.81359458453899
4;41.951;25378.671;3.59732;56.930803411724;4.80955696202532;0.0157594936708847;0.195284112867159;4.80958278155257;4.81354572195438
4;41.967;25378.687;3.70852;59.6643103588706;4.80816455696203;0.0185443037974711;0.192108221874259;4.80820031800144;4.81203656126394
4;41.981;25378.701;3.845296;63.2102605760081;4.80424050632912;0.0269620253164558;0.184441708733793;4.80431616293751;4.80785529497127
4;41.997;25378.717;3.993192;66.6859284131514;4.80689873417721;0.0227848101265842;0.178853224918366;4.8069527341349;4.81027889672425
4;42.011;25378.731;4.171112;71.0982336499524;4.80651898734178;0.026898734177216;0.178786950199929;4.806594253479;4.80991820004656
4;42.027;25378.747;4.367936;75.9822547994034;4.80626582278481;0.0217088607594942;0.190604904805512;4.80631484964362;4.81009279158321
4;42.041;25378.761;4.585888;81.4906176647133;4.80512658227848;0.0144936708860754;0.207438571141795;4.80514844080961;4.80962392490435
4;42.057;25378.777;4.819408;87.6652802695831;4.80246835443038;0.0150632911392385;0.208647043285916;4.80249197792617;4.80702223696928
4;42.071;25378.791;5.077392;94.4392607314976;4.80126582278481;0.0170886075949355;0.210689671734062;4.80129623347186;4.80591673453946
4;42.087;25378.807;5.34872;101.623873717659;4.80037974683544;0.018417721518988;0.211768466719718;4.80041507854205;4.80508385044327
4;42.101;25378.821;5.651184;109.929456373892;4.7970253164557;0.014936708860759;0.217174155476484;4.79704857094323;4.80196205792959
4;42.117;25378.837;5.966992;118.884675358443;4.79386075949367;0.0196202531645593;0.197094238026764;4.79390091008851;4.79795082034099
4;42.131;25378.851;6.309488;129.243380483241;4.78582278481013;0.0339873417721517;0.177330307058284;4.78594346675851;4.78922758958163
4;42.147;25378.867;6.667552;139.197160597696;4.78518987341772;0.026075949367085;0.176149248247455;4.78526092076439;4.78850191995921
4;42.161;25378.881;7.04452;149.948965177645;4.78316455696203;0.0293670886075947;0.171066992980542;4.78325470834149;4.78631272703304
4;42.177;25378.897;7.442616;161.558174820208;4.77987341772152;0.0346202531645563;0.166156524268658;4.77999879198415;4.78288578600064
4;42.191;25378.911;7.866288;173.853874170972;4.77759493670886;0.0334810126582266;0.160366819477675;4.77771225143109;4.78040289873815
4;42.207;25378.927;8.30664;186.62541984201;4.77550632911392;0.0338607594936722;0.158731796766624;4.77562637257571;4.77826360027839
4;42.221;25378.941;8.770344;200.762469432338;4.76993670886076;0.0399999999999991;0.153751261935547;4.77010442302235;4.77258165536057
4;42.237;25378.957;9.248504;214.570926620975;4.76892405063291;0.0337341772151909;0.151261210925263;4.76904336271095;4.77144155883188
4;42.251;25378.971;9.754464;229.733808885808;4.76512658227848;0.031898734177215;0.149001311900769;4.76523334941523;4.7675622980017
4;42.267;25378.987;10.275992;244.536227198287;4.76512658227848;0.0308860759493665;0.149461205735427;4.76522667822052;4.76757002537398
4;42.281;25379.001;10.824208;260.719053688445;4.76240506329114;0.0337341772151909;0.144897672063041;4.76252453868465;4.76472825216116
4;42.297;25379.017;11.384656;277.800745364832;4.7573417721519;0.0336075949367096;0.14322870094397;4.75746047881627;4.75961602109591
4;42.312;25379.032;11.971792;295.15283791668;4.75411392405063;0.0352531645569609;0.144975991274617;4.75424462858858;4.75645456474772
4;42.326;25379.046;12.573384;312.522347403689;4.75215189873418;0.0362025316455696;0.147489981747439;4.75228979460853;4.75457796093999
4;42.342;25379.062;13.19944;330.577762043656;4.74981012658228;0.0414556962025312;0.150304913523939;4.74999103297377;4.75236850216401
4;42.356;25379.076;13.848848;349.493270368808;4.74626582278481;0.0448101265822771;0.157088307967574;4.74647734725233;4.74907611483324
4;42.372;25379.092;14.516048;368.599132257463;4.74367088607595;0.0477848101265828;0.158596232154786;4.74391155729989;4.74656187448738
4;42.386;25379.106;15.202152;387.641602736856;4.74278481012658;0.0443037974683556;0.155203489625637;4.74299173324575;4.7455303923618
4;42.402;25379.122;15.906048;407.745922914309;4.73949367088607;0.0391772151898735;0.156950037516225;4.73965558986718;4.74225351756267
4;42.416;25379.136;16.638856;428.434899962703;4.73588607594937;0.0439240506329117;0.163953556598295;4.73608976335913;4.73892677885155
4;42.432;25379.152;17.385008;449.474491138395;4.7323417721519;0.0439873417721532;0.164245754673905;4.73254619995304;4.73539546422665
4;42.446;25379.166;18.156736;470.784276423509;4.7293670886076;0.0468987341772156;0.16374013817954;4.72959961836857;4.73243313559982
4;42.462;25379.182;18.945144;490.985081658076;4.72892405063291;0.051455696202531;0.171793819975259;4.72920398855094;4.73232326473031
4;42.476;25379.196;19.756904;512.11728338018;4.72689873417722;0.0510126582278492;0.182373184772688;4.72717399028909;4.7306906380559
4;42.492;25379.212;20.586456;532.87775128245;4.72594936708861;0.0524683544303812;0.192408127016866;4.72624061474888;4.73015551920272
4;42.506;25379.226;21.440472;555.506043271803;4.72215189873418;0.058797468354431;0.194008322495492;4.72251794035806;4.72650134097106
4;42.522;25379.242;22.310056;578.128165553574;4.71905063291139;0.0572784810126592;0.191954471815925;4.71939823498383;4.7233003524674
4;42.536;25379.256;23.202992;600.601433832391;4.71708860759494;0.0594303797468356;0.184286100090686;4.71746297303315;4.72106113798852
4;42.552;25379.272;24.115944;622.80196443813;4.7156329113924;0.0580379746835433;0.181700645179205;4.71599005104046;4.7194890916254
4;42.566;25379.286;25.052248;642.489974933452;4.71879746835443;0.0510759493670889;0.18311425675139;4.71907388159498;4.72262523719356
4;42.582;25379.302;26.00412;667.421657229875;4.71158227848101;0.0537974683544302;0.196596272203456;4.71188940176843;4.71598895553647
4;42.596;25379.316;26.976008;687.879189025951;4.7120253164557;0.056202531645571;0.211521460335071;4.71236048148725;4.71710532378333
4;42.612;25379.332;27.97236;711.598824050696;4.70791139240506;0.0540506329113928;0.21835978378406;4.70822165468614;4.71328252334079
4;42.626;25379.346;28.990952;732.830212220299;4.70974683544304;0.0524050632911397;0.201508426437985;4.71003838037699;4.71434695271252
4;42.642;25379.362;30.026224;757.684405790463;4.70588607594937;0.0521518987341771;0.182496729741544;4.70617504778092;4.70971216070813
4;42.656;25379.376;31.082624;781.418535463367;4.70246835443038;0.0597468354430379;0.181518575273198;4.70284789343273;4.70634967909672
4;42.675;25379.395;32.15904;803.283627253676;4.70177215189873;0.0604430379746823;0.182760565505144;4.70216064476854;4.70571101466227
4;42.693;25379.413;33.255472;823.868579110813;4.70291139240506;0.0647468354430369;0.180392742344834;4.70335706889379;4.70681519278204
4;42.704;25379.424;34.378592;846.9137335029;4.70145569620253;0.0580379746835451;0.16975;4.70181391272141;4.70487716442848
4;42.716;25379.436;35.513944;868.510277902301;4.70101265822785;0.0586075949367082;0.166642573705568;4.7013779749136;4.70433041041697
4;42.732;25379.452;36.672648;893.71564768345;4.69582278481013;0.0665189873417713;0.161127904688111;4.69629390072841;4.6990572037046
4;42.746;25379.466;37.854704;913.196099501833;4.69803797468354;0.0668354430379754;0.157352759120001;4.69851335935259;4.70114748532924
4;42.762;25379.482;39.050104;935.824601050114;4.69594936708861;0.068607594936708;0.152917888538521;4.69645051718241;4.69893938468863
4;42.776;25379.496;40.274416;956.097407694743;4.69689873417722;0.0698101265822757;0.146430334795896;4.69741750038135;4.69969924738141
4;42.792;25379.512;41.514296;978.688466603054;4.69474683544304;0.0679746835443034;0.142059766686178;4.69523890835231;4.6973875062439
4;42.806;25379.526;42.776416;999.956084843082;4.69379746835443;0.0695569620253185;0.140835321089734;4.69431281924167;4.69642496294395
4;42.822;25379.542;44.058552;1023.29112395476;4.69;0.071012658227847;0.146095085093081;4.69053758087797;4.69281222419105
4;42.836;25379.556;43.620424;1014.29426720384;4.69183544303798;0.073544303797469;0.154995337471671;4.69241180941831;4.69497094174249
4;42.852;25379.572;42.34496;992.188417268532;4.69354430379747;0.0743670886075964;0.160515661432792;4.69413342328247;4.69687703406666
4;42.866;25379.586;41.089512;973.164830046764;4.69196202531646;0.0758860759493665;0.157200769420227;4.6925756619936;4.69520802791964
4;42.882;25379.602;39.856304;953.765377058487;4.69145569620253;0.0712658227848113;0.141040641853222;4.69199694873392;4.69411629911134
4;42.896;25379.616;38.639776;930.882548353808;4.69398734177215;0.0703164556962008;0.139400013756753;4.69451398641637;4.69658321894697
4;42.912;25379.632;37.448824;909.751300423366;4.69424050632911;0.0713291139240511;0.138549719675974;4.69478239897806;4.69682635388796
4;42.926;25379.646;36.272328;888.201474596227;4.69424050632911;0.0720253164556972;0.146912999015247;4.69479302818256;4.69709112182755
4;42.942;25379.662;35.12252;867.17031400168;4.69316455696202;0.0746202531645537;0.160478723582186;4.6937577420343;4.69650030997864
4;42.956;25379.676;33.991616;845.542567158358;4.69278481012658;0.0722151898734165;0.173454229244761;4.69334042104376;4.69654454651993
4;42.972;25379.692;32.88184;821.471475997829;4.69575949367088;0.0696202531645564;0.184543672145879;4.69627556709047;4.69990005946722
4;42.986;25379.706;31.788744;802.099246794771;4.69259493670886;0.0660759493670877;0.186264703625354;4.69306011799448;4.69675502990384
4;43.002;25379.722;30.721224;779.497286126237;4.69462025316456;0.0668354430379736;0.177574472766905;4.69509598388243;4.69845282952244
4;43.016;25379.736;29.66816;757.661736238079;4.69575949367089;0.0658860759493667;0.161210883346328;4.69622169380921;4.69898788531249
4;43.032;25379.752;28.644008;737.029179876205;4.695;0.0658860759493667;0.146851207053458;4.69546227489946;4.69775810914281
4;43.046;25379.766;27.632088;714.998276853287;4.69556962025316;0.06379746835443;0.141254051691749;4.69600299995782;4.69812695472698
4;43.062;25379.782;26.64352;691.917700144997;4.69759493670886;0.0645569620253159;0.141002376106572;4.69803850460367;4.70015398266975
4;43.076;25379.796;25.677192;670.665183300419;4.69670886075949;0.0655063291139228;0.140753808286323;4.69716565621128;4.69927407547568
4;43.092;25379.812;24.728656;648.565214978708;4.69696202531646;0.0675949367088613;0.144056491540979;4.69744838638314;4.69965675507144
4;43.106;25379.826;23.80236;623.951208436492;4.70189873417722;0.0606962025316466;0.15225;4.70229047757144;4.70475459487093
4;43.122;25379.842;22.899416;603.148487179279;4.7003164556962;0.0665822784810111;0.154221207948042;4.70078801728989;4.70331714479017
4;43.136;25379.856;22.01204;582.897774497308;4.69822784810126;0.0660126582278462;0.145808756073358;4.69869158210246;4.70095339022503
4;43.152;25379.872;21.15024;561.316117977731;4.69898734177215;0.0605696202531636;0.141355724562276;4.69937769465623;4.7015031806752
4;43.166;25379.886;20.29956;540.284683651285;4.69772151898734;0.0645569620253177;0.14585179988564;4.69816507493113;4.70042847183451
4;43.182;25379.902;19.475568;519.009394584025;4.69784810126582;0.0670886075949362;0.146020670146459;4.69832711332831;4.70059567501247
4;43.196;25379.916;18.673816;497.085378137137;4.70056962025317;0.0647468354430369;0.13702069356024;4.70101551875198;4.70301196872926
4;43.212;25379.932;17.894304;475.682895517844;4.70259493670886;0.0651898734177223;0.131493255791297;4.70304676336053;4.70488462501203
4;43.226;25379.946;17.128136;453.29752766413;4.70689873417722;0.0639240506329113;0.135482545871584;4.7073327881135;4.70928205762664
4;43.242;25379.962;16.387544;433.8739197793;4.70487341772152;0.0665822784810128;0.139619050625419;4.70534452262428;4.70741548579343
4;43.256;25379.976;15.666968;414.001463097687;4.70506329113924;0.0636708860759505;0.13825;4.70549408195991;4.70752457432351
4;43.272;25379.992;14.96196;393.765569599615;4.70677215189874;0.0684177215189887;0.133767119479147;4.70726938622672;4.70916964196036
4;43.286;25380.006;14.285864;374.70900919101;4.70683544303797;0.0666455696202544;0.133;4.70730724722622;4.70918575974536
4;43.301;25380.021;13.626448;355.067390028436;4.7096835443038;0.0647468354430369;0.129893346377995;4.71012858000563;4.71191930338574
4;43.317;25380.037;12.9826;336.819922857668;4.70898734177215;0.059873417721521;0.129783655574869;4.70936796302009;4.71115595245736
4;43.331;25380.051;12.366552;319.005657381754;4.70854430379747;0.0616455696202536;0.134399927231504;4.70894782696489;4.71086541704571
4;43.347;25380.067;11.767184;301.133106753246;4.70949367088608;0.0616455696202518;0.141040571226229;4.70989711271593;4.71200840991415
4;43.362;25380.082;11.188944;283.417159509303;4.71253164556962;0.0667088607594941;0.133332365334382;4.71300377494003;4.71488940509155
4;43.376;25380.096;10.63072;266.236678202532;4.71588607594937;0.0643037974683534;0.125553711169114;4.71632446505772;4.71799535757405
4;43.391;25380.111;10.095848;250.503280991803;4.7156329113924;0.0617088607594933;0.124159308838459;4.71603665576334;4.71767074650984
4;43.407;25380.127;9.580992;234.679870165554;4.7176582278481;0.0599367088607607;0.135512990928985;4.71803895319358;4.71998467524657
4;43.421;25380.141;9.08504;218.873767919787;4.7223417721519;0.0594936708860772;0.149747638876209;4.72271651805253;4.72509001662775
4;43.437;25380.157;8.609104;204.799447240796;4.72120253164557;0.0620886075949372;0.167695303210918;4.72161077811478;4.72458781850106
4;43.451;25380.171;8.158744;190.373173924977;4.72658227848101;0.0557594936708856;0.184464256179443;4.72691116442706;4.73050908657758
4;43.467;25380.187;7.72284;177.201776271505;4.72753164556962;0.0611392405063285;0.200915492752021;4.7279269734834;4.73219404735474
4;43.481;25380.201;7.306952;164.589263629582;4.73012658227848;0.062531645569619;0.204837409196284;4.73053989424835;4.73497265623376
4;43.497;25380.217;6.913304;152.676060036769;4.73322784810127;0.0593670886075941;0.208367962333073;4.733600142941;4.73818398977688
4;43.511;25380.231;6.540784;141.958696797753;4.73259493670886;0.0575949367088615;0.213378229369148;4.73294538439827;4.73775287245605
4;43.527;25380.247;6.189392;131.438309477131;4.7353164556962;0.0677848101265823;0.22148390818195;4.73580159171297;4.74097794106392
4;43.541;25380.261;5.858016;122.093939722351;4.73474683544304;0.0655696202531644;0.221186721114028;4.73520083743425;4.74036396666281
4;43.557;25380.277;5.546656;113.01365930501;4.73784810126582;0.0653164556962036;0.218251655160309;4.73829830952557;4.74332211166742
4;43.572;25380.292;5.255312;104.57112656199;4.74132911392405;0.0650000000000013;0.216243736425528;4.74177464316302;4.74670286831682
4;43.586;25380.306;4.985096;96.8685526409355;4.74379746835443;0.0671518987341777;0.222068654898137;4.74427273649708;4.74946715808813
4;43.602;25380.322;4.73156;90.1407630509069;4.7423417721519;0.0663291139240521;0.216894818868834;4.74280560799731;4.74776246222396
4;43.616;25380.336;4.50916;84.0915846812983;4.74354430379747;0.06379746835443;0.213245497242885;4.74397330083737;4.74876366238121
4;43.632;25380.352;4.296768;78.0469909213274;4.74905063291139;0.0654430379746849;0.213197235355567;4.74950152175736;4.75428414867462
4;43.646;25380.366;4.109952;73.1621008534917;4.74924050632912;0.0615822784810121;0.212791896621346;4.7496397509685;4.75440407992925
4;43.662;25380.382;3.944264;68.6652294089794;4.75284810126582;0.0601898734177198;0.210778617396012;4.75322920703054;4.75790032683741
4;43.676;25380.396;3.794144;64.646059896752;4.75632911392405;0.0618987341772179;0.207923328900107;4.75673187107012;4.76127401059372
4;43.692;25380.412;3.668488;61.4340681066062;4.7573417721519;0.0634177215189862;0.207555580957897;4.75776444819035;4.76228956108832
