idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.93500000000131;9063.432;1.105;5.419755854326073;-4.827974683544302;0.9246835443037983;-1.8130000000000002;4.915727738804392;5.2394034204335656
-2;26.950000000000728;9063.447;1.099;5.3479919385928;-4.82620253164557;0.9420253164556953;-1.8147499999999999;4.917279997448341;5.2414654568932875
-2;26.963999999999942;9063.461;1.096;5.312318559289764;-4.826835443037975;0.9453164556962029;-1.8165;4.918532666921878;5.243246689368872
-2;26.980000000001382;9063.477;1.096;5.201647623010915;-4.828164556962025;0.9324050632911391;-1.8672499999999999;4.917372488550695;5.259959577188332
-2;26.994000000000597;9063.491;1.09;5.031944225768818;-4.828037974683543;0.9317088607594921;-1.9180000000000001;4.9171162368001955;5.277949988982854
2;27.01000000000022;9063.507;1.09;4.8930222149596485;-4.82987341772152;0.9434177215189858;-1.96875;4.921149685641459;5.300348176392663
2;27.02400000000125;9063.521;1.083;4.796444504808106;-4.833670886075949;0.9318354430379755;-1.9879999999999998;4.922671178110522;5.308939209277126
2;27.040000000000873;9063.537;1.081;4.816197223065812;-4.825886075949367;0.936518987341772;-1.97925;4.9159174354024335;5.2994032488756355
2;27.054000000000087;9063.551;1.083;4.950417038245363;-4.8286075949367095;0.9308227848101279;-1.9285;4.917507738946849;5.2821392079916025
2;27.06999999999971;9063.567;1.015;4.3210957197920825;-4.8282911392405055;0.9303164556962032;-1.9757500000000001;4.917101181896456;5.2991954196375435
2;27.084000000000742;9063.581;1.024;4.369654340098901;-4.824050632911393;0.9478481012658226;-1.9809999999999999;4.916287271098591;5.300400129420988
2;27.100000000000364;9063.597;1.042;4.506046541084767;-4.830189873417722;0.9365822784810127;-1.97925;4.920154527820421;5.303333964604887
2;27.114000000001397;9063.611;1.081;4.954051416977578;-4.824367088607595;0.9272784810126571;-1.92675;4.9126737309727035;5.276999976263906
2;27.13000000000102;9063.627;1.129;5.200796718325657;-4.828797468354431;0.9282278481012656;-1.9774999999999998;4.917203669604999;5.299943224071072
2;27.144000000000233;9063.641;1.189;5.858510173689893;-4.8232911392405065;0.9230379746835444;-1.9250000000000003;4.910818314352903;5.274633780328629
2;27.159999999999854;9063.657;1.255;6.416034524142109;-4.827088607594937;0.9230379746835444;-1.9250000000000003;4.914548150977944;5.278106528697647
2;27.17500000000109;9063.672;1.336;7.14043283169752;-4.827721518987342;0.9212025316455682;-1.9250000000000003;4.914825446463349;5.278364724912789
2;27.189000000000306;9063.686;1.43;8.037320204823315;-4.82753164556962;0.9082278481012654;-1.9250000000000003;4.912223489728737;5.275942059295455
2;27.204999999999927;9063.702;1.533;9.027991377065671;-4.829620253164556;0.9060759493670887;-1.9250000000000003;4.9138788564431195;5.277483341119964
2;27.21900000000096;9063.716;1.65;10.209544929717634;-4.829936708860759;0.9028481012658237;-1.9250000000000003;4.913595761309635;5.277219751494153
2;27.235000000000582;9063.732;1.779;11.550191220443203;-4.830253164556962;0.9050632911392412;-1.9250000000000003;4.9143143158207065;5.277888800901392
2;27.248999999999796;9063.746;1.914;13.005801222600283;-4.835949367088608;0.8936075949367088;-1.9250000000000003;4.917818704951747;5.281151940133259
2;27.265000000001237;9063.762;2.065;14.754101310251254;-4.836518987341773;0.8792405063291137;-1.92325;4.915788826107908;5.278623906416081
2;27.27900000000045;9063.776;2.23;16.64639909896553;-4.84018987341772;0.8747468354430378;-1.9250000000000003;4.918599397882801;5.281878930537224
2;27.295000000000073;9063.792;2.401;18.722015172674148;-4.8384177215189865;0.8741139240506334;-1.9250000000000003;4.91674294631397;5.280150206208927
2;27.309000000001106;9063.806;2.582;20.473225468737695;-4.845379746835443;0.8536708860759493;-1.9757500000000001;4.9200059830021345;5.30189088300361
2;27.325000000000728;9063.822;2.779;23.56307964915791;-4.846392405063291;0.8355063291139236;-1.9250000000000003;4.917884725148057;5.281213418320129
2;27.338999999999942;9063.836;2.983;26.583957075078555;-4.85132911392405;0.8309493670886088;-1.8935000000000002;4.921978364669239;5.273633782532882
2;27.355000000001382;9063.852;3.201;30.355600327437784;-4.84639240506329;0.8241139240506338;-1.8445;4.915962073050328;5.250605998708081
2;27.369000000000597;9063.866;3.427;34.1069896621143;-4.854113924050632;0.8086708860759485;-1.80775;4.92101316698595;5.242550014272547
2;27.38500000000022;9063.882;3.671;38.375273215600494;-4.852531645569619;0.8089873417721507;-1.771;4.919504435448978;5.228571974296822
2;27.39900000000125;9063.896;3.921;43.337126441791604;-4.853544303797468;0.7890506329113932;-1.7185;4.917264809853413;5.2089092390079825
2;27.415000000000873;9063.912;4.185;48.71608170862304;-4.858354430379746;0.7663291139240509;-1.666;4.918421299770703;5.192920573438239
2;27.429000000000087;9063.926;4.458;54.33698097554057;-4.859493670886075;0.7491139240506337;-1.624;4.916894386560317;5.178148936501185
2;27.44499999999971;9063.942;4.745;59.257556227002176;-4.864620253164557;0.7408860759493664;-1.6205;4.920715637489577;5.180681676674842
2;27.459000000000742;9063.956;5.042;65.91055983561762;-4.8607594936708844;0.7184177215189873;-1.58025;4.913563562009162;5.161423925662778
2;27.475000000000364;9063.972;5.347;72.4533369122656;-4.858037974683544;0.7075316455696203;-1.55225;4.90929057939636;5.14884589548472
2;27.489000000001397;9063.986;5.668;78.25757019794992;-4.86360759493671;0.702025316455697;-1.54875;4.9140124524130755;5.152295114312724
2;27.50500000000102;9064.002;6.002;84.7883405660218;-4.86126582278481;0.6937341772151888;-1.54525;4.910516521549654;5.147909291247478
2;27.519000000000233;9064.016;6.345;91.61720291512115;-4.857025316455696;0.685696202531644;-1.5435;4.9051884986061305;5.142301669180627
2;27.534999999999854;9064.032;6.698;99.83093122950905;-4.86139240506329;0.6770886075949372;-1.49975;4.908317950025435;5.132332331507955
2;27.549000000000888;9064.046;7.061;107.00489472648597;-4.8592405063291135;0.6693037974683537;-1.5015;4.905118334113376;5.129784412785315
2;27.56500000000051;9064.062;7.437;114.61081197388239;-4.859493670886075;0.6572784810126594;-1.498;4.9037428296133285;5.127445537398144
2;27.579999999999927;9064.077;7.827;122.50171320578586;-4.856772151898734;0.6462025316455683;-1.49975;4.899572782127458;5.123969507116938
2;27.59400000000096;9064.091;8.221;129.7044749834331;-4.86;0.645506329113923;-1.50325;4.9026807382212985;5.127966359428086
2;27.610000000000582;9064.107;8.629;138.61208278435026;-4.859936708860759;0.6288607594936713;-1.4909999999999999;4.900454128850029;5.122258453940342
2;27.623999999999796;9064.121;9.055;146.40595567711364;-4.856962025316456;0.6308860759493664;-1.50325;4.897764526413343;5.123266332984546
2;27.640000000001237;9064.137;9.488;152.0909046878511;-4.858164556962024;0.61373417721519;-1.55225;4.896777767349058;5.136916639902192
2;27.65400000000045;9064.151;9.928;158.89942268833656;-4.85753164556962;0.6131012658227856;-1.57675;4.896070551969589;5.143699778599427
2;27.670000000000073;9064.167;10.391;168.36452735391535;-4.85253164556962;0.6053797468354447;-1.575;4.890148055952207;5.137525961893833
2;27.68500000000131;9064.182;10.857;181.38186322672067;-4.851582278481011;0.5926582278481015;-1.52075;4.887647121049867;5.118766935738241
2;27.700000000000728;9064.197;11.332;194.51736726439964;-4.850253164556962;0.5910759493670885;-1.4682499999999998;4.886136156332018;5.101968698523642
2;27.713999999999942;9064.211;11.823;204.76096723555577;-4.849177215189872;0.5786075949367103;-1.46475;4.883575167153164;5.09850948569629
2;27.72900000000118;9064.226;12.322;214.4015385842937;-4.847405063291139;0.5792405063291131;-1.4665;4.881890557129786;5.097399107563874
2;27.7450000000008;9064.242;12.836;225.42409770079271;-4.843607594936709;0.576392405063291;-1.4595;4.877782563659764;5.09145391694192
2;27.759000000000015;9064.256;13.359;235.67673374969362;-4.839873417721519;0.5739240506329103;-1.4629999999999999;4.873783285648046;5.088627763499926
2;27.775000000001455;9064.272;13.895;239.8837208026056;-4.846455696202531;0.5517721518987335;-1.5225;4.877764377546841;5.1098524022583
2;27.78900000000067;9064.286;14.444;250.57013122161408;-4.843227848101266;0.5414556962025321;-1.5242499999999999;4.8734002769702585;5.106208801260852
2;27.80500000000029;9064.302;15.002;257.4028777480421;-4.843291139240506;0.5401898734177213;-1.55575;4.873322702098503;5.115626278500869
2;27.819000000001324;9064.316;15.571;267.4848626380512;-4.844556962025316;0.5328481012658217;-1.55575;4.873772589825109;5.116054858954364
2;27.835000000000946;9064.332;16.151;283.3717767285618;-4.839177215189872;0.5348734177215185;-1.512;4.868647213857039;5.098026058485569
2;27.84900000000016;9064.346;16.744;294.68366928512245;-4.836265822784809;0.5265189873417714;-1.512;4.864842171403696;5.094392343809792
2;27.86499999999978;9064.362;17.347;311.481833720083;-4.8325316455696194;0.5296202531645566;-1.46475;4.861466827819964;5.077337124959687
2;27.879000000000815;9064.376;17.961;318.5311852128617;-4.828354430379746;0.5195569620253166;-1.505;4.856227542255068;5.084089981713217
2;27.895000000000437;9064.392;18.585;335.4968811046895;-4.83145569620253;0.5158227848101251;-1.4525;4.858913179888806;5.071369986472803
2;27.90900000000147;9064.406;19.223;346.0394544393953;-4.828291139240506;0.5105063291139242;-1.4629999999999999;4.855204633929837;5.0708363252360815
2;27.923000000000684;9064.42;19.87;351.01275341573734;-4.825949367088607;0.49962025316455727;-1.51375;4.851742747825274;5.082405606951805
2;27.939000000000306;9064.436;20.528;362.5027177960486;-4.825316455696202;0.49360759493670747;-1.512;4.850497639973836;5.0806959518742865
2;27.954999999999927;9064.452;21.198;379.7517974352424;-4.828037974683544;0.4867721518987343;-1.4665;4.852514586567515;5.069272143301294
2;27.96900000000096;9064.466;21.883;391.6874597871208;-4.823670886075949;0.4823417721518975;-1.47;4.847726725212485;5.065703742061844
2;27.985000000000582;9064.482;22.581;393.9754432983912;-4.823417721518987;0.4686708860759494;-1.53125;4.846133604815145;5.082296476812291
2;28.0;9064.497;23.28;404.1122337760948;-4.821075949367089;0.4653164556962028;-1.54;4.843479401577698;5.082410128424058
2;28.014000000001033;9064.511;23.998;415.8375598438067;-4.818291139240506;0.4576582278481009;-1.54175;4.839977330112263;5.0796036871492865
2;28.030000000000655;9064.527;24.732;432.0975126728356;-4.819683544303797;0.4472151898734161;-1.512;4.8403874734659755;5.071044753626843
2;28.04399999999987;9064.541;25.468;445.0994080321804;-4.813354430379746;0.4430379746835443;-1.512;4.833700809883461;5.064662626421233
2;28.06000000000131;9064.557;26.219;456.47471089671467;-4.812215189873417;0.4372151898734187;-1.51375;4.832036025931977;5.063596668219586
2;28.074000000000524;9064.571;26.978;473.5378715563046;-4.808607594936708;0.4362025316455693;-1.4875;4.82835164944487;5.052290163945159
2;28.087999999999738;9064.585;27.755;475.73627759404434;-4.808670886075951;0.4280379746835446;-1.5365;4.827683937289771;5.06629691671991
2;28.10400000000118;9064.601;28.537;482.9589901930193;-4.808101265822784;0.42835443037974685;-1.55575;4.827144632226449;5.07165489391112
2;28.118000000000393;9064.615;29.335;495.50240340664476;-4.803797468354429;0.4155063291139239;-1.5575;4.821733674364663;5.06704271508561
2;28.134000000000015;9064.631;30.139;517.7172050387471;-4.799240506329114;0.4135443037974678;-1.51025;4.817024842036156;5.048225766672233
2;28.148000000001048;9064.645;30.962;526.7152601685563;-4.804177215189872;0.41322784810126556;-1.512;4.821916213435891;5.053416662951505
2;28.16400000000067;9064.661;31.787;524.7317416833945;-4.803291139240507;0.40367088607595025;-1.575;4.82022364134401;5.071013799288236
2;28.177999999999884;9064.675;32.628;554.6800651864675;-4.799303797468355;0.40221518987341703;-1.4945;4.816128528118729;5.042680264438652
2;28.194000000001324;9064.691;33.483;563.3736493525768;-4.797215189873417;0.3999999999999995;-1.5085;4.813862646352952;5.044684908688772
2;28.20800000000054;9064.705;34.346;565.8684844173861;-4.791012658227848;0.3937974683544291;-1.55575;4.807169514109298;5.052646514439916
2;28.22400000000016;9064.721;35.225;572.8456439202972;-4.79132911392405;0.3903797468354434;-1.5715000000000001;4.807206155832671;5.057553091631914
2;28.238000000001193;9064.735;36.108;582.4337570730506;-4.791772151898734;0.3803164556962034;-1.57675;4.806841058552441;5.058839938630748
2;28.254000000000815;9064.751;37.006;592.5172159860881;-4.79373417721519;0.3729746835443038;-1.57675;4.808221862223703;5.060151977842758
2;28.26800000000003;9064.765;37.92;609.9004796080868;-4.784683544303797;0.3742405063291128;-1.56275;4.799297091836367;5.047320094684803
2;28.28400000000147;9064.781;38.839;626.3733434658723;-4.788164556962024;0.3617721518987347;-1.5365;4.801812044888552;5.041649647133047
2;28.298000000000684;9064.795;39.768;641.0425075964026;-4.783291139240506;0.3621518987341759;-1.52775;4.796981146564317;5.03438657464775
2;28.314000000000306;9064.811;40.717;639.4065812983519;-4.78253164556962;0.35860759493670863;-1.575;4.795957500647931;5.047953382116473
2;28.32800000000134;9064.825;41.67;651.2873238604425;-4.783164556962026;0.3487974683544301;-1.56975;4.795865182937089;5.046230069607231
2;28.34400000000096;9064.841;42.637;668.8456152694724;-4.780253164556961;0.342405063291139;-1.54875;4.792500552386431;5.036535327695443
2;28.358000000000175;9064.855;43.614;660.4827592731496;-4.782784810126582;0.3443670886075951;-1.61;4.795166236085422;5.058232817070961
2;28.373999999999796;9064.871;44.599;671.3895080722941;-4.775632911392405;0.3423417721519;-1.617;4.787887591969385;5.053568698784493
2;28.38800000000083;9064.885;45.605;687.1620235325463;-4.771835443037975;0.33848101265822866;-1.603;4.783825131770973;5.045254393126631
2;28.40400000000045;9064.901;46.611;702.1657154538956;-4.769240506329115;0.33841772151898786;-1.589;4.781232222079209;5.038363083527079
2;28.418000000001484;9064.915;47.635;700.4452672280378;-4.771139240506329;0.32949367088607523;-1.62575;4.782503082220993;5.051276946867326
2;28.434000000001106;9064.931;48.667;718.434727516404;-4.766645569620254;0.3290506329113932;-1.6047500000000001;4.777989567318014;5.040278451425058
2;28.44800000000032;9064.945;49.718;727.0557363242891;-4.768607594936709;0.32911392405063217;-1.6047500000000001;4.779951293631774;5.042138130990867
2;28.463999999999942;9064.961;50.77;746.6518455556536;-4.762278481012658;0.32031645569620115;-1.58375;4.773038755604862;5.028932593006791
2;28.478000000000975;9064.975;51.838;751.2079925317859;-4.755949367088607;0.32101265822784825;-1.60825;4.766770763216229;5.030762523867831
2;28.494000000000597;9064.991;52.92;745.3624660397548;-4.756835443037975;0.3082278481012661;-1.6555;4.766811076441715;5.046104248674161
2;28.50799999999981;9065.005;54.002;755.1820582200542;-4.75626582278481;0.30803797468354366;-1.6537499999999998;4.766230373244458;5.044981767394011
2;28.52400000000125;9065.021;52.997;747.9063428714011;-4.7554430379746835;0.3068354430379755;-1.652;4.765331727857589;5.043559306335775
2;28.538000000000466;9065.035;51.994;738.7558555245256;-4.755949367088608;0.3141139240506343;-1.652;4.766311145906551;5.044484705060866
2;28.554000000000087;9065.051;51.012;729.9346570310329;-4.7578481012658225;0.3152531645569617;-1.65025;4.768280938921486;5.045773298017061
2;28.56800000000112;9065.065;50.036;721.5164861858788;-4.756645569620254;0.3132911392405074;-1.652;4.766951689802887;5.045089931102775
2;28.584000000000742;9065.081;49.067;714.2391295184713;-4.753417721518988;0.31518987341772087;-1.652;4.763856073765857;5.042165079760464
2;28.597999999999956;9065.095;48.109;704.7133793875646;-4.756962025316456;0.31145569620253116;-1.65025;4.76714719313342;5.044701916218623
2;28.614000000001397;9065.111;47.165;695.8327437101404;-4.7584177215189865;0.31234177215189884;-1.6484999999999999;4.768657735159541;5.045557337410499
2;28.62800000000061;9065.125;46.229;687.7580084372074;-4.755379746835442;0.31354430379746884;-1.65025;4.765705253900681;5.043339333175644
2;28.644000000000233;9065.141;45.306;682.6888319427821;-4.7580379746835435;0.31873417721518993;-1.6327500000000001;4.768701798629866;5.040475117164623
2;28.65900000000147;9065.156;44.388;674.7966283596205;-4.757784810126581;0.319113924050633;-1.62925;4.7684745984428;5.039127460036531
2;28.674000000000888;9065.171;43.487;663.9799335165711;-4.7639240506329115;0.3226582278481003;-1.62575;4.774838289638379;5.044020594198319
2;28.688000000000102;9065.185;42.595;646.0075628699108;-4.76006329113924;0.32303797468354334;-1.6624999999999999;4.77101205916931;5.052371949761714
2;28.70300000000134;9065.2;41.71;648.9002029749563;-4.762911392405062;0.32670886075949407;-1.61525;4.774103435368854;5.039950017024047
2;28.71900000000096;9065.216;40.838;638.1485633526617;-4.765;0.3300632911392407;-1.617;4.776417776551551;5.042703221106479
2;28.733000000000175;9065.23;39.974;631.1360413484022;-4.761075949367088;0.3263291139240492;-1.61525;4.772246314497626;5.038190890462189
2;28.748999999999796;9065.246;39.128;623.6478585157281;-4.767151898734176;0.3262658227848102;-1.5995000000000001;4.778303738014392;5.03890730840748
2;28.76300000000083;9065.26;38.285;613.6380769818879;-4.7663291139240505;0.32582278481012633;-1.603;4.777452638105526;5.03921250884912
2;28.77900000000045;9065.276;37.456;604.4748068506699;-4.766392405063292;0.32879746835443174;-1.60125;4.777719574675905;5.03890919711214
2;28.793000000001484;9065.29;36.635;594.6399405229178;-4.766392405063291;0.3349367088607596;-1.60125;4.778145995884544;5.039313516788522
2;28.809000000001106;9065.306;35.826;584.6708903148052;-4.769430379746836;0.33822784810126544;-1.59775;4.7814081842573595;5.041296389519591
2;28.82300000000032;9065.32;35.027;568.8853463520585;-4.77113924050633;0.33829113924050624;-1.6205;4.783117241631023;5.050171363150755
2;28.838999999999942;9065.336;34.24;559.7332504358087;-4.77120253164557;0.33974683544303763;-1.6187500000000001;4.783283549004246;5.0497676256115644
2;28.853000000000975;9065.35;33.463;550.7564147661946;-4.769240506329114;0.34265822784810224;-1.6187500000000001;4.7815342379117585;5.048110659526233
2;28.869000000000597;9065.366;32.694;551.4754421405811;-4.773987341772151;0.3472151898734171;-1.5662500000000001;4.7865972806869355;5.036333248503277
2;28.88299999999981;9065.38;31.934;542.4070852344458;-4.7709493670886065;0.35341772151898754;-1.5662500000000001;4.784021524743262;5.033885279950949
2;28.89900000000125;9065.396;31.187;533.0017024992685;-4.773797468354431;0.35651898734177273;-1.55925;4.787091816249442;5.034630931826322
2;28.913000000000466;9065.41;30.451;521.4875385326101;-4.777911392405063;0.3543037974683553;-1.561;4.791029999339869;5.0389174883673755
2;28.929000000000087;9065.426;29.73;514.5009465581907;-4.774303797468355;0.3525949367088606;-1.554;4.787306125569314;5.033211294979924
2;28.94300000000112;9065.44;29.014;503.84125996820194;-4.773987341772152;0.3625949367088616;-1.55575;4.7877374852353425;5.034162123931612
2;28.959000000000742;9065.456;28.307;495.837646677239;-4.771582278481013;0.3612025316455692;-1.5505;4.78523402867417;5.030160530160168
2;28.972999999999956;9065.47;27.619;477.04983197944233;-4.771962025316455;0.36000000000000104;-1.5942500000000002;4.785522079257635;5.044091061188559
2;28.989000000001397;9065.486;26.933;466.1104034673165;-4.774556962025317;0.36816455696202394;-1.5942500000000002;4.788730450195278;5.047135067256222
2;29.00300000000061;9065.5;26.263;456.59246887181655;-4.773987341772152;0.375696202531646;-1.5925;4.788747516417778;5.046598758173413
2;29.019000000000233;9065.516;25.598;458.2713885135911;-4.774240506329114;0.37759493670886124;-1.53125;4.789149230134914;5.027989350724784
2;29.03400000000147;9065.531;24.947;442.70949149368465;-4.7727848101265815;0.3822784810126577;-1.56275;4.788069723888779;5.036645634082308
2;29.048000000000684;9065.545;24.302;430.9738579457353;-4.773670886075949;0.38297468354430303;-1.5715000000000001;4.789008596443004;5.040259476138604
2;29.064000000000306;9065.561;23.676;428.47445801532893;-4.771202531645569;0.3902531645569618;-1.533;4.787136005006314;5.026605229220594
2;29.07800000000134;9065.575;23.054;402.78594703780834;-4.776962025316456;0.3979746835443045;-1.6135000000000002;4.793511243343201;5.057779383292403
2;29.09400000000096;9065.591;22.443;407.2022157269091;-4.7772151898734165;0.38746835443038063;-1.533;4.79290274218477;5.032097544368779
2;29.108000000000175;9065.605;21.845;389.15550871781534;-4.779746835443037;0.39208860759493624;-1.5785;4.795801631336878;5.048898447892714
2;29.12300000000141;9065.62;21.252;379.58484276527764;-4.779240506329114;0.39436708860759456;-1.5785;4.7954838356430525;5.048596583993794
2;29.139000000001033;9065.636;20.675;369.49796717846726;-4.7814556962025305;0.3967088607594937;-1.5785;4.797884585413943;5.050877027304538
2;29.153000000000247;9065.65;20.108;360.852724673375;-4.7792405063291135;0.39721518987341836;-1.57675;4.795718895473663;5.04827300043323
2;29.16899999999987;9065.666;19.55;357.53914109258363;-4.783544303797467;0.4075949367088606;-1.526;4.80087801749054;5.037569427692675
2;29.183000000000902;9065.68;19.003;347.48639339522265;-4.786645569620253;0.41069620253164585;-1.5242499999999999;4.804232215447033;5.040236625639625
2;29.199000000000524;9065.696;18.463;333.48852564449714;-4.7832911392405055;0.4091772151898736;-1.56275;4.800760368542391;5.04871148697044
2;29.212999999999738;9065.71;17.939;324.24607216453205;-4.78386075949367;0.4149367088607584;-1.561;4.801822178984095;5.049179858014919
2;29.22900000000118;9065.726;17.425;314.13155975596777;-4.788354430379747;0.4184810126582275;-1.561;4.806606340121147;5.053729861091984
2;29.244000000000597;9065.741;16.922;303.2120025445565;-4.787278481012657;0.4237974683544302;-1.57675;4.806000369220801;5.058041133823496
2;29.259000000000015;9065.756;16.422;293.2340402562382;-4.7924683544303806;0.4258227848101271;-1.57675;4.811348872434849;5.063123397151219
2;29.273000000001048;9065.77;15.938;283.95722730165164;-4.794936708860758;0.4296835443037966;-1.57675;4.814150599038829;5.06578587710988
2;29.28900000000067;9065.786;15.468;275.95055438769106;-4.790949367088609;0.43594936708860793;-1.57675;4.810742945603278;5.062547604830171
2;29.302999999999884;9065.8;15.007;267.42214884055755;-4.792278481012659;0.4312658227848097;-1.57675;4.8116445472914195;5.063404369787115
2;29.319000000001324;9065.816;14.55;258.63988169165225;-4.796455696202532;0.43835443037974603;-1.5715000000000001;4.8164449391919;5.066335372067987
2;29.33300000000054;9065.83;14.108;253.2474000480012;-4.795696202531646;0.43924050632911377;-1.54525;4.815769335150585;5.057611279238126
2;29.34900000000016;9065.846;13.678;244.44718964288725;-4.796708860759494;0.43759493670885996;-1.5505;4.816627993059239;5.060035125720163
2;29.364000000001397;9065.861;13.254;236.12948119722344;-4.800253164556962;0.4387341772151891;-1.547;4.820261208907233;5.06242304851104
2;29.37800000000061;9065.875;12.847;232.01802492792712;-4.797974683544304;0.44778481012658333;-1.5085;4.818824784126536;5.049420219204593
2;29.394000000000233;9065.891;12.441;219.60150322266657;-4.801645569620253;0.44651898734177076;-1.55225;4.822362427515224;5.066029949063717
2;29.408000000001266;9065.905;12.054;211.90068078408223;-4.801645569620252;0.44860759493670843;-1.554;4.822556267218527;5.066750926430931
2;29.424000000000888;9065.921;11.676;204.55818354979036;-4.800759493670886;0.4587341772151893;-1.55225;4.822626749129196;5.06628155789988
2;29.438000000000102;9065.935;11.305;200.93211199387724;-4.803417721518987;0.45221518987341836;-1.505;4.824657540733322;5.053943547899492
2;29.453999999999724;9065.951;10.947;193.5377296050151;-4.803037974683544;0.45791139240506235;-1.50675;4.824816745695793;5.05461691842681
2;29.468000000000757;9065.965;10.6;187.2176680916897;-4.80867088607595;0.4503797468354439;-1.4909999999999999;4.829716100036732;5.054625466535975
2;29.48400000000038;9065.981;10.262;174.95308999423526;-4.8107594936708855;0.4571518987341762;-1.561;4.832431558176569;5.078298510767245
2;29.49800000000141;9065.995;9.937;168.5435568880408;-4.811582278481013;0.47037974683544403;-1.55575;4.834519741279945;5.078674944444221
2;29.51300000000083;9066.01;9.62;165.37834412231078;-4.811012658227849;0.4691772151898741;-1.51025;4.833835956761661;5.064269455645298
2;29.52900000000045;9066.026;9.315;154.57913841453066;-4.815696202531645;0.47582278481012663;-1.57325;4.839146333561548;5.088462714820869
2;29.543000000001484;9066.04;9.016;151.51201111889807;-4.813481012658228;0.4744936708860768;-1.53125;4.836811315622331;5.073408150881637
2;29.559000000001106;9066.056;8.732;148.20567463127588;-4.815316455696202;0.47968354430379795;-1.48575;4.839149602065892;5.062096594660604
2;29.57300000000032;9066.07;8.46;143.36746225821358;-4.815569620253164;0.481645569620254;-1.47175;4.839596390427618;5.0584326905416095
2;29.588999999999942;9066.086;8.197;137.84624732936027;-4.815316455696203;0.488924050632911;-1.47175;4.840074306845498;5.058889933402972
2;29.603000000000975;9066.1;7.942;129.5197206453078;-4.8186708860759495;0.4977848101265828;-1.5225;4.844314071724575;5.077931180658983
2;29.619000000000597;9066.116;7.7;124.8249784221055;-4.821645569620253;0.4992405063291142;-1.51375;4.847422725758335;5.0782818102876455
2;29.634000000000015;9066.131;7.467;120.69501421786188;-4.823291139240505;0.5031645569620246;-1.498;4.849465123625363;5.075560657233717
2;29.648000000001048;9066.145;7.247;115.58554275500211;-4.822911392405062;0.5006962025316456;-1.51375;4.848831919774096;5.079626959602461
2;29.66400000000067;9066.161;7.032;111.66997797952993;-4.820949367088608;0.49867088607595056;-1.5085;4.846671584979926;5.076002137770612
2;29.677999999999884;9066.175;6.834;107.26658051661295;-4.822911392405063;0.5023417721518995;-1.51375;4.849002119512761;5.0797894264958705
2;29.694000000001324;9066.191;6.643;103.22679912171833;-4.824746835443038;0.5035443037974694;-1.5155;4.850952369587284;5.082172679278468
2;29.70800000000054;9066.205;6.461;98.29316505595543;-4.826962025316455;0.4960126582278492;-1.547;4.852379926486527;5.093014819433514
2;29.72400000000016;9066.221;6.292;94.78267503737192;-4.828417721518988;0.49841772151898733;-1.54875;4.854074362698082;5.095160888637648
2;29.739000000001397;9066.236;6.132;91.61761806141953;-4.829240506329114;0.4968987341772151;-1.54875;4.854737090718384;5.095792262494302
2;29.75300000000061;9066.25;5.982;88.6915286835582;-4.829430379746836;0.4955063291139227;-1.54875;4.854783652750514;5.095836621940859
2;29.769000000000233;9066.266;5.85;85.92518415531178;-4.832594936708862;0.4970886075949357;-1.54875;4.858093340612632;5.098989847862495
2;29.783000000001266;9066.28;5.718;83.26777458320933;-4.83373417721519;0.4948101265822774;-1.5505;4.858994047881369;5.100379731681414
2;29.799000000000888;9066.296;5.604;81.02219750796837;-4.832848101265822;0.4975949367088604;-1.55225;4.858397008370863;5.100343278000702
2;29.813000000000102;9066.31;5.494;78.85759994470921;-4.835379746835442;0.49481012658227924;-1.5505;4.860631065764481;5.10193929868582
2;29.828999999999724;9066.326;5.4;76.50357433847145;-4.834493670886075;0.4990506329113936;-1.568;4.8601831846183305;5.10685858312591
2;29.843000000000757;9066.34;5.314;75.97009560617927;-4.837468354430379;0.49715189873417837;-1.52775;4.862947675076337;5.09728164348708
2;29.85900000000038;9066.356;5.238;74.57932907490961;-4.8400632911392405;0.4926582278481007;-1.5225;4.865071920506423;5.097737835716941
2;29.87300000000141;9066.37;5.174;72.00497838995013;-4.84006329113924;0.4987341772151896;-1.5662500000000001;4.865690952141959;5.111564095681098
2;29.889000000001033;9066.386;5.121;71.19064365927173;-4.8443037974683545;0.49050632911392406;-1.55575;4.869073396557823;5.111578406281874
2;29.903000000000247;9066.4;5.075;71.63256196347469;-4.838101265822784;0.5086708860759479;-1.51375;4.864768229699881;5.094841409818103
2;29.91899999999987;9066.416;5.044;71.06511547201663;-4.839810126582279;0.5180379746835444;-1.50675;4.867455742436967;5.09533325378062
2;29.933000000000902;9066.43;5.02;70.47899773640377;-4.842848101265822;0.5216455696202525;-1.505;4.870861508217866;5.0980699124510265
2;29.949000000000524;9066.446;5.007;70.25445473864997;-4.8402531645569615;0.5262658227848099;-1.50675;4.868778739400164;5.096597097646139
2;29.962999999999738;9066.46;5.007;70.31039659169952;-4.8402531645569615;0.5255063291139238;-1.505;4.868696704349375;5.096001628624394
2;29.97900000000118;9066.476;5.004;70.31252239444814;-4.839303797468355;0.5237974683544292;-1.505;4.867568698235922;5.094923947621411
2;29.993000000000393;9066.49;5.0;70.132122764281;-4.842025316455695;0.5217088607594951;-1.505;4.870050235941395;5.09729480220566
