idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;65.219;12919.566;5.511102;51.0477588592953;3.77943037974684;2.83924050632911;-0.364249750124606;4.72709008250671;4.74110309196069
0;65.819;12920.166;5.511102;50.969410168827;3.76696202531646;2.84069620253165;-0.392132352735807;4.71800358364149;4.734271390332
0;66.419;12920.766;5.513306;50.1225330562776;3.73525316455696;2.8606329113924;-0.425861209023185;4.70482059775654;4.72405489240175
0;67.019;12921.366;3.310408;23.6586249341032;3.72113924050633;2.865;-0.494432154644727;4.69628600568961;4.72224156548378
6;67.039;12921.386;3.307102;23.0834986555029;3.74303797468355;2.86601265822785;-0.567844060985118;4.71427214287056;4.74834799847709
6;67.053;12921.4;3.31151;22.6737557297865;3.75044303797468;2.86917721518987;-0.628863540418942;4.72207590718928;4.76376639075907
6;67.069;12921.416;3.319224;22.28546894481;3.76278481012658;2.87056962025316;-0.69022473763455;4.73272854408952;4.78279517233201
6;67.083;12921.43;3.352284;22.1427887751614;3.76474683544304;2.87196202531646;-0.759797349780963;4.73513300867443;4.79570397570287
6;67.099;12921.446;3.39967;22.457509208763;3.76411392405063;2.87411392405063;-0.776581097243123;4.73593543892372;4.7991835432966
6;67.113;12921.46;3.472402;23.0356885164808;3.76556962025316;2.87474683544304;-0.794590341733196;4.73747653639185;4.80365046022699
6;67.129;12921.476;3.563868;23.9327449984846;3.76556962025317;2.87569620253165;-0.793967174613191;4.73805268166454;4.80411564063478
6;67.143;12921.49;3.678476;25.0778599708004;3.76645569620253;2.87626582278481;-0.792966756602535;4.73910261492368;4.80498593877789
6;67.159;12921.506;3.80741;26.4949560007526;3.76601265822785;2.87405063291139;-0.788864269680603;4.7374062927377;4.80263731906225
6;67.173;12921.52;3.959486;28.0834189508808;3.76373417721519;2.87398734177215;-0.789747285160375;4.73555679908965;4.80095813060502
6;67.189;12921.536;4.133602;30.0262444081296;3.76094936708861;2.87259493670886;-0.784482673251968;4.7324984746125;4.79707774346447
6;67.203;12921.55;4.326452;32.2153394635138;3.75588607594937;2.87189873417721;-0.777757735671005;4.72805272336075;4.79159573109785
6;67.219;12921.566;4.542444;34.6083141948704;3.75443037974683;2.8723417721519;-0.772246800280679;4.72716561296668;4.78982879161233
6;67.233;12921.58;4.77717;37.2658957319572;3.74759493670886;2.87386075949367;-0.765436641919182;4.72266275257967;4.78429061903601
6;67.249;12921.596;5.032834;40.2313473142358;3.74487341772152;2.87569620253165;-0.75060255109218;4.72162107374281;4.78091097529731
6;67.263;12921.61;5.303926;43.5513944225761;3.73943037974684;2.87430379746835;-0.739859970358232;4.7164564966842;4.77413391735643
6;67.279;12921.626;5.59816;47.0739546307952;3.7329746835443;2.87411392405063;-0.735209625244194;4.71122392127613;4.76824538268073
6;67.293;12921.64;5.914434;50.7801356485488;3.72943037974683;2.87354430379747;-0.737988216991887;4.7080683749565;4.76555709562737
6;67.308;12921.655;6.249442;54.6154495788851;3.72506329113924;2.87626582278481;-0.736683431393524;4.70627258096183;4.76358101478319
6;67.324;12921.671;6.60649;58.9114884690866;3.7179746835443;2.87620253164557;-0.737415612664426;4.70062514465052;4.7581150192405
6;67.338;12921.685;6.98117;63.5525804927563;3.71278481012658;2.87588607594937;-0.731953089950264;4.69632747667218;4.75302504664491
6;67.354;12921.701;7.375686;68.2849882396381;3.70670886075949;2.87626582278481;-0.734525881527387;4.69175826974845;4.74890765675503
6;67.368;12921.715;7.795548;73.3390679117099;3.70272151898734;2.87721518987342;-0.733032216260154;4.68919117716587;4.74614055060378
6;67.384;12921.731;8.23194;78.7529854612211;3.69835443037975;2.87778481012658;-0.726696716528399;4.68609335226101;4.74210491489992
6;67.399;12921.746;8.68927;85.0588723071631;3.68677215189873;2.87721518987342;-0.70507536520766;4.67660733319084;4.72945952720573
6;67.413;12921.76;9.16864;90.8629366086936;3.68721518987342;2.88037974683544;-0.692496382192426;4.67890407493176;4.72987257563697
6;67.429;12921.776;9.662336;96.8751725753335;3.68183544303798;2.88164556962025;-0.690995108183364;4.6754457989076;4.72623186672597
6;67.443;12921.79;10.181378;103.268353530957;3.68177215189873;2.8806329113924;-0.691235575177711;4.67477188199532;4.72560036070395
6;67.459;12921.806;10.72246;109.941100256913;3.67860759493671;2.88;-0.691745070489162;4.67188975014673;4.72282384597098
6;67.473;12921.82;11.281174;117.516046851254;3.68259493670886;2.87322784810127;-0.689342495646378;4.67086113419981;4.72145494644207
6;67.489;12921.836;11.861928;124.626958025203;3.68132911392405;2.87189873417721;-0.692404850977201;4.66904555390002;4.72010708162964
6;67.503;12921.85;12.460314;131.645243575144;3.67683544303797;2.87037974683544;-0.70637054528714;4.66456844372803;4.71774926352308
6;67.519;12921.866;13.08074;138.473965387999;3.67727848101266;2.86879746835443;-0.72597038799146;4.66394424723919;4.72010687862002
6;67.533;12921.88;13.723206;145.858182893272;3.67569620253164;2.86411392405063;-0.748648927017033;4.65981664266377;4.71957268819647
6;67.549;12921.896;14.382202;152.922339626959;3.67278481012658;2.8629746835443;-0.767622368257699;4.65681997720678;4.71966274222658
6;67.563;12921.91;15.06434;160.842908578653;3.67411392405064;2.85930379746835;-0.777388436969457;4.65561288480042;4.72007035064664
6;67.579;12921.926;15.767416;169.920108305032;3.67272151898734;2.85050632911392;-0.788262103572004;4.6491149360229;4.71546676716939
6;67.593;12921.94;16.489226;177.711575530396;3.6709493670886;2.85316455696203;-0.785464561659976;4.64934589429874;4.71522765330119
6;67.609;12921.956;17.22977;187.01104012883;3.66493670886076;2.85278481012658;-0.771297659891179;4.64436672247617;4.70797645841583
6;67.623;12921.97;17.991252;196.950454976875;3.6646835443038;2.84955696202532;-0.756111896605521;4.642184869188;4.70335896566554
6;67.639;12921.986;18.774774;206.643797674973;3.66411392405063;2.84829113924051;-0.741837166540734;4.64095822673483;4.69987400298762
6;67.653;12922;19.579234;216.704060259106;3.66278481012658;2.8453164556962;-0.731742862377773;4.63808347255088;4.69545161991799
6;67.669;12922.016;20.39802;226.831092928459;3.66145569620253;2.84196202531646;-0.724013821084367;4.63497637195647;4.69118343083235
6;67.684;12922.031;21.244356;236.269917014898;3.66310126582279;2.84139240506329;-0.717090206782114;4.6359272732889;4.69105958690429
6;67.698;12922.045;22.109426;247.361560508874;3.66094936708861;2.83696202531645;-0.705491762065935;4.6315120426783;4.68493569089449
6;67.714;12922.061;22.995434;257.859258939794;3.66550632911393;2.83424050632911;-0.692761789471926;4.63344967561869;4.68495195209549
6;67.728;12922.075;23.900176;268.236312974778;3.66392405063291;2.83322784810127;-0.681373313071195;4.63157850932733;4.68143023870146
6;67.744;12922.091;24.823652;279.889754796333;3.66424050632912;2.8273417721519;-0.672521168573854;4.62823076183309;4.67683704088116
6;67.758;12922.105;25.77027;290.512561808318;3.66493670886076;2.82360759493671;-0.670675860186184;4.62650201881934;4.67486117864219
6;67.773;12922.12;26.73452;301.709584062719;3.66879746835443;2.81848101265823;-0.665321850311301;4.62643600220719;4.67403072807834
6;67.789;12922.136;27.724116;312.140527010111;3.66841772151898;2.81696202531645;-0.66009470032875;4.6252095770494;4.67207541088879
6;67.804;12922.151;28.726936;323.854319358319;3.66898734177215;2.81253164556962;-0.650637463469386;4.62296467339031;4.66852562168022
6;67.818;12922.165;29.756204;334.527596627134;3.67069620253164;2.80810126582278;-0.6545;4.62162777929982;4.6677418073835
6;67.833;12922.18;30.802002;344.102777757258;3.67170886075949;2.80620253164557;-0.660745930881008;4.62127889298988;4.66827631915353
6;67.849;12922.196;31.870942;356.554854637973;3.67272151898734;2.79924050632911;-0.656777828304226;4.61785997712212;4.66433145092181
6;67.863;12922.21;32.958616;368.752082672501;3.67639240506329;2.79341772151899;-0.649298908243945;4.61725499435578;4.66268514432941
6;67.879;12922.226;34.067228;381.396735365957;3.67708860759493;2.78803797468354;-0.639235219862142;4.6145570075991;4.65862190381385
6;67.893;12922.24;35.194574;392.406343755426;3.6793670886076;2.78677215189873;-0.627352274796071;4.61560843219256;4.65804809722043
6;67.909;12922.256;36.342858;405.321828483346;3.68354430379747;2.78012658227848;-0.61789105437982;4.61493255113552;4.65611337991385
6;67.923;12922.27;37.51208;416.875583802942;3.68303797468355;2.7776582278481;-0.609506053962254;4.61304172468593;4.65313352306915
6;67.939;12922.286;38.704444;428.09517318242;3.68689873417721;2.77259493670886;-0.611809507408666;4.61307976943182;4.65347352334756
6;67.953;12922.3;39.913338;440.060381618758;3.68607594936708;2.7673417721519;-0.612780371099181;4.60926636119017;4.64982109027903
6;67.969;12922.316;41.142068;451.303723844904;3.68607594936709;2.76493670886076;-0.607046734456328;4.60782279482493;4.64763774904223
6;67.983;12922.33;42.391736;462.523885654647;3.69;2.75993670886076;-0.608801761506637;4.60796599780393;4.6480092751339
6;67.998;12922.345;43.662342;475.718588498528;3.69348101265822;2.75278481012658;-0.602925999322254;4.60647654956915;4.64576645585949
6;68.014;12922.361;43.227052;474.316264335224;3.70177215189873;2.74740506329114;-0.600913532225216;4.60991883294823;4.64891909152893
6;68.028;12922.375;41.965262;468.902076268544;3.70310126582278;2.74069620253164;-0.59169673644653;4.60699193178257;4.64483365551783
6;68.044;12922.391;40.720002;460.3470797072;3.70746835443038;2.73689873417722;-0.592551153831118;4.60824655159026;4.6461869473957
6;68.059;12922.406;39.497884;451.522328173002;3.70981012658228;2.73107594936709;-0.606683829943952;4.60667635248058;4.64645373225853
6;68.073;12922.42;38.292296;436.604743338999;3.71189873417721;2.72924050632911;-0.658868591036328;4.6072709877078;4.65414372086082
6;68.089;12922.436;37.114258;423.288285275912;3.71151898734177;2.72974683544304;-0.688963545833337;4.60726502157297;4.658493506113
6;68.104;12922.451;35.95275;412.038012933658;3.71316455696202;2.72949367088607;-0.700894639265674;4.60844081295248;4.66143540358949
6;68.118;12922.465;34.808874;401.93498862349;3.71518987341772;2.72974683544304;-0.699555981808639;4.61022272576465;4.66299604898408
6;68.134;12922.481;33.685936;392.771836788726;3.71683544303798;2.73006329113924;-0.688928788352503;4.61173625484473;4.66291048162735
6;68.148;12922.495;32.587242;384.169215900905;3.71481012658228;2.72962025316456;-0.679132410428064;4.60984175466408;4.65959889195821
6;68.164;12922.511;31.502874;373.863443748301;3.71474683544304;2.73126582278481;-0.674428885148629;4.61076534277623;4.65982954272678
6;68.178;12922.525;30.444954;363.055138016566;3.71715189873418;2.73113924050633;-0.679738020792507;4.61262829515847;4.66244394778184
6;68.194;12922.541;29.404666;353.241784586703;3.71740506329114;2.72987341772152;-0.681005912725621;4.61208296557696;4.66208948160934
6;68.208;12922.555;28.38201;342.114720564709;3.7176582278481;2.73278481012658;-0.679433136713305;4.61401078429009;4.66376724385012
6;68.224;12922.571;27.381394;332.69856247088;3.71841772151899;2.73044303797468;-0.679281357976065;4.61323634071905;4.66297895112391
6;68.238;12922.585;26.40392;322.820418263387;3.72069620253165;2.72917721518987;-0.678288863993481;4.61432427376371;4.66391083603262
6;68.254;12922.601;25.444078;311.075017671108;3.7176582278481;2.73303797468354;-0.685127343300522;4.61416073302058;4.66474851912587
6;68.268;12922.615;24.509582;300.255604265811;3.72139240506329;2.73094936708861;-0.69833337991426;4.61593391179558;4.66845963756429
6;68.284;12922.631;23.591616;287.033207118387;3.72183544303797;2.73506329113924;-0.721916667850552;4.61872604422378;4.67480416134318
6;68.298;12922.645;22.691282;275.882081652946;3.72310126582279;2.73240506329114;-0.745555259733344;4.61817284924139;4.67796677102204
6;68.314;12922.661;21.81409;264.197577206858;3.72436708860759;2.73462025316456;-0.759993379123655;4.62050410017361;4.68258988979742
6;68.328;12922.675;20.961142;253.742970014583;3.72449367088607;2.735;-0.768564054895604;4.6208308889712;4.68431092167759
6;68.344;12922.691;20.119214;243.086719246803;3.72658227848101;2.73746835443038;-0.770726765085342;4.6239753967551;4.68776793540544
6;68.359;12922.706;19.303734;233.327306260249;3.72898734177215;2.73746835443038;-0.771474078564918;4.62591391906558;4.68980296393167
6;68.373;12922.72;18.50809;223.008536372761;3.72816455696202;2.7376582278481;-0.784562860435846;4.62536307075372;4.69143074320271
6;68.389;12922.736;17.727874;212.556265551361;3.7279746835443;2.73772151898734;-0.801038639442026;4.62524749139693;4.69410026081173
6;68.403;12922.75;16.978514;204.616543579755;3.72886075949367;2.73784810126582;-0.780927428862326;4.62603661780758;4.69148829673976
6;68.419;12922.766;16.240174;195.181835840224;3.72727848101266;2.74183544303797;-0.773357242520356;4.6271229151298;4.69130556415567
6;68.433;12922.78;15.526078;187.120416403678;3.72746835443038;2.7426582278481;-0.753926388720981;4.62776344339928;4.68877377228553
6;68.449;12922.796;14.82741;177.24853266355;3.72759493670886;2.74575949367089;-0.761124659592727;4.62970400881756;4.69185144230947
6;68.463;12922.81;14.15519;168.212966049779;3.73164556962025;2.74601265822785;-0.76436112650181;4.63311603312652;4.69574404201519
6;68.479;12922.826;13.503908;159.494670186728;3.7329746835443;2.7470253164557;-0.76552500044993;4.63478673481652;4.69758199540413
6;68.493;12922.84;12.866952;150.766802588526;3.73373417721519;2.7496835443038;-0.76460275823168;4.6369742828616;4.69959018190048
6;68.509;12922.856;12.255342;142.455497453042;3.73329113924051;2.75094936708861;-0.767233739272691;4.63736834321115;4.70040772287844
6;68.523;12922.87;11.65916;133.729018295239;3.73291139240506;2.75696202531646;-0.76761835374349;4.64063218458267;4.70369057332521
6;68.539;12922.886;11.088324;125.74786586592;3.72955696202531;2.76056962025316;-0.769837809338834;4.64007971496786;4.70350826659673
6;68.553;12922.9;10.53512;117.347679138592;3.73227848101266;2.76037974683544;-0.79807936667664;4.64215456513131;4.71025792097253
6;68.569;12922.916;10.005058;109.402993569399;3.7370253164557;2.75936708860759;-0.824978692381598;4.6453702700131;4.71805625108531
6;68.583;12922.93;9.494832;102.689311718766;3.73784810126582;2.75917721518987;-0.825533252020869;4.64591942816053;4.71869393827907
6;68.598;12922.945;9.001136;96.6209337421757;3.73626582278481;2.76132911392405;-0.805886992249273;4.6459251795433;4.71530217676355
6;68.614;12922.961;8.531684;90.3674095249645;3.73778481012658;2.765;-0.793566098291491;4.64932901468728;4.71656733643978
6;68.628;12922.975;8.079864;83.8461422584622;3.73886075949367;2.7703164556962;-0.795565115416299;4.65335717988451;4.72087459020573
6;68.644;12922.991;7.65339;78.2509985904534;3.73898734177215;2.76822784810127;-0.803007484007181;4.65221579045251;4.72100972042076
6;68.659;12923.006;7.242344;72.332047530146;3.74303797468354;2.77322784810126;-0.806189805317538;4.65844673441775;4.72769161215126
6;68.673;12923.02;6.851134;67.0466084952398;3.74386075949367;2.77708860759494;-0.803121842846294;4.66140692505065;4.73008659702621
6;68.689;12923.036;6.483066;62.4596024383914;3.74810126582279;2.77620253164557;-0.795249423178918;4.66428596846051;4.73159436560701
6;68.703;12923.05;6.133732;57.853401494548;3.74848101265823;2.7779746835443;-0.796949934964312;4.66564606937478;4.7332211488068
6;68.719;12923.066;5.803132;53.4104470583945;3.75253164556962;2.77955696202532;-0.803392888670243;4.66984268002091;4.73844603110669
6;68.733;12923.08;5.496776;49.3835814099417;3.75037974683544;2.78215189873418;-0.809838274197787;4.66965924164747;4.73936234776993
6;68.749;12923.096;5.20695;45.6133447359032;3.75481012658228;2.78430379746835;-0.812222332587068;4.6744996227705;4.74453916000645
6;68.763;12923.11;4.940266;42.1705957306157;3.75645569620253;2.78588607594937;-0.820719653466126;4.67676390527692;4.74823139445484
6;68.779;12923.126;4.692316;39.0028175346113;3.76379746835443;2.78696202531645;-0.82649595043873;4.68330318400883;4.75567285138905
6;68.793;12923.14;4.467508;36.2417195739246;3.76272151898734;2.79075949367089;-0.825022605707535;4.68469975355567;4.75679241515678
6;68.809;12923.156;4.257026;33.8826504746661;3.76582278481013;2.78772151898734;-0.824992175631711;4.68538285671728;4.75745988988596
6;68.823;12923.17;4.072992;31.739589629806;3.7693670886076;2.78651898734177;-0.828800822210076;4.68751707362163;4.76022343156185
6;68.839;12923.186;3.907692;29.7012311836361;3.77512658227848;2.78639240506329;-0.841060216249682;4.69207452490047;4.76685909531402
6;68.853;12923.2;3.762228;27.8577239524333;3.77436708860759;2.78911392405063;-0.8575;4.69308037443397;4.77077662974251
6;68.869;12923.216;3.637702;26.3884095878268;3.77772151898735;2.78854430379747;-0.868622604489187;4.69544025723482;4.77510884046541
6;68.884;12923.231;3.534114;25.1031981497449;3.78303797468354;2.78955696202532;-0.880499068221691;4.70031960214215;4.78207935645373
6;68.898;12923.245;3.444852;23.9577417523492;3.78943037974684;2.79303797468354;-0.888050474137614;4.70753053425813;4.79056127980727
6;68.914;12923.261;3.380936;23.2723883889456;3.78759493670886;2.7929746835443;-0.892147052026553;4.70601561700575;4.78983395849393
6;68.928;12923.275;3.33906;22.9206571625916;3.78949367088608;2.79126582278481;-0.885006271068165;4.70653026922511;4.78901485432674
6;68.944;12923.291;3.314816;22.7187700369742;3.79278481012658;2.79164556962025;-0.87411801887891;4.70940565276631;4.78984174198231
6;68.958;12923.305;3.309306;22.7411839308138;3.79493670886076;2.79113924050633;-0.863042244500703;4.7108388726588;4.78924261234968
6;68.974;12923.321;3.310408;22.8060003639362;3.79379746835443;2.79253164556962;-0.8524457648392;4.71074646127344;4.78725349280697
6;68.988;12923.335;3.310408;22.882458204532;3.79322784810126;2.79126582278481;-0.846813891911356;4.70953738715996;4.78506386254056
6;69.003;12923.35;5.513306;47.9079402078331;3.79518987341772;2.79044303797468;-0.847704056705083;4.71063037432081;4.78629717957714
6;69.019;12923.366;5.513306;47.7684108270625;3.79569620253164;2.79240506329114;-0.849894245164315;4.71220072783483;4.78823098099607
0;69.618;12923.965;5.513306;48.5972088676488;3.765;2.78253164556962;-0.857809815929957;4.68163511591798;4.75957403964915
0;70.218;12924.565;5.511102;48.7540288512533;3.74930379746836;2.8043670886076;-0.786552688602662;4.68206724998436;4.74767510107043
0;70.818;12925.165;5.513306;50.0851414061358;3.75050632911393;2.78607594936709;-0.7629233676509;4.67209984058189;4.73398024766402
0;71.419;12925.766;5.514408;49.7944635190685;3.76069620253164;2.79512658227848;-0.739452217068;4.68567695628878;4.74366505141568
0;72.019;12926.366;5.513306;50.6845762554663;3.76930379746835;2.77474683544304;-0.743129337124214;4.68047765921498;4.73910459159799
0;72.618;12926.965;5.51551;51.8494002160659;3.78310126582279;2.74493670886076;-0.759625469467769;4.67402746281206;4.73535252932508
0;76.553;12930.9;5.514408;52.8377717679857;3.74139240506329;2.735;-0.77750931226225;4.63446244225426;4.69923002834718
0;77.154;12931.501;5.513306;52.5227581353622;3.74012658227848;2.7317088607595;-0.808660219726866;4.63149869388064;4.70156479295848
0;77.753;12932.1;5.513306;50.655540132658;3.72531645569621;2.76037974683544;-0.840275720749106;4.63655896563607;4.71208471153699
0;78.354;12932.701;5.513306;49.7082378085636;3.71335443037975;2.77164556962025;-0.870901782628087;4.63368323142794;4.71481603079073
0;78.955;12933.302;5.514408;48.0415984501334;3.70626582278481;2.79139240506329;-0.913438531142454;4.63985753102267;4.72891613991658
0;79.555;12933.902;3.310408;22.7928030390223;3.70848101265823;2.78512658227848;-0.950654623184151;4.63786173797374;4.73429041284353
7;79.575;12933.922;3.309306;22.2778604821535;3.72746835443038;2.78481012658228;-0.996051554665672;4.65286876823268;4.75828818735762
7;79.589;12933.936;3.310408;21.6343046410937;3.73063291139241;2.79417721518987;-1.04332234338144;4.66101364827978;4.77635527799695
7;79.605;12933.952;3.319224;20.9022146032409;3.73044303797468;2.80107594936709;-1.11737145253579;4.66500072172519;4.79695222997253
7;79.619;12933.966;3.352284;20.2885420913545;3.73537974683545;2.79930379746835;-1.21850214949903;4.66788641716882;4.82430420806182
7;79.635;12933.982;3.39967;20.5956433433404;3.73626582278481;2.80037974683544;-1.22885218388646;4.66924073324518;4.82823846913536
7;79.649;12933.996;3.474606;21.2333799684288;3.73126582278481;2.79987341772152;-1.2374582553;4.66493684796971;4.82627586542209
7;79.665;12934.012;3.563868;21.9684809283168;3.73702531645569;2.80329113924051;-1.23562000850152;4.67159495538463;4.83224132598781
7;79.679;12934.026;3.67517;22.9449604874089;3.73417721518987;2.80569620253165;-1.23677648009119;4.67076125009015;4.83173123394198
7;79.695;12934.042;3.806308;24.136489227939;3.73392405063291;2.80518987341772;-1.2411966098962;4.67025470845223;4.83237499230327
7;79.709;12934.056;3.96169;25.5793652697725;3.73556962025317;2.8043670886076;-1.24444881925062;4.67107644504174;4.83400538054708
7;79.725;12934.072;4.1325;27.3576598952975;3.73025316455696;2.80506329113924;-1.23402837222663;4.66724423391193;4.82762827508959
7;79.739;12934.086;4.32535;29.5114749090479;3.73164556962026;2.80082278481012;-1.22289032975211;4.66581042576507;4.8234062329208
7;79.755;12934.102;4.541342;31.733215007998;3.72873417721519;2.80272151898734;-1.21475077476075;4.66462286549806;4.82019978031089
7;79.77;12934.117;4.776068;34.2043754420178;3.72683544303798;2.80259493670886;-1.20925537882864;4.6630291441026;4.81727509801716
7;79.784;12934.131;5.028426;36.7527879683196;3.72272151898734;2.80689873417722;-1.20300613003193;4.66233160680974;4.815034762154
7;79.8;12934.147;5.303926;39.9050022554606;3.71848101265823;2.80405063291139;-1.19480516459851;4.6572310435956;4.80805161939655
7;79.814;12934.161;5.597058;43.1537159790446;3.71772151898734;2.80335443037975;-1.18822702259157;4.65620546744571;4.80542743283968
7;79.83;12934.177;5.913332;46.244511869186;3.71348101265823;2.8056329113924;-1.19776777170111;4.6541935139035;4.80584694926786
7;79.844;12934.191;6.252748;49.3508591634031;3.70873417721519;2.80791139240506;-1.21687918052215;4.65178197950443;4.80831264840697
7;79.86;12934.207;6.602082;52.8890815023531;3.70518987341773;2.80955696202532;-1.22164369817392;4.64995078693766;4.80774954071344
7;79.874;12934.221;6.977864;57.4757595624609;3.70430379746835;2.80601265822785;-1.20843132223167;4.64710379290945;4.80165387367977
7;79.89;12934.237;7.380094;61.9479823397425;3.70145569620253;2.80746835443038;-1.20200306451582;4.64571338247186;4.79869400974719
7;79.904;12934.251;7.792242;66.6924729990155;3.69924050632911;2.80594936708861;-1.19794631870894;4.64303049465874;4.79508160064449
7;79.92;12934.267;8.233042;71.9622515395115;3.69316455696202;2.80424050632911;-1.19098952206605;4.637157454965;4.7876596896405
7;79.934;12934.281;8.68927;77.3056209359556;3.68696202531645;2.80759493670886;-1.17668598463083;4.63425056559945;4.78130402831544
7;79.95;12934.297;9.16864;83.1712496954068;3.69284810126582;2.80063291139241;-1.17580314042865;4.63472456607692;4.78154628006869
7;79.964;12934.311;9.665642;89.0860827193959;3.68841772151898;2.79443037974683;-1.18283249316425;4.62744707540425;4.7762285479814
7;79.98;12934.327;10.185786;93.9647758437179;3.69037974683544;2.7973417721519;-1.19631241017765;4.63076923049283;4.78280117178461
7;79.994;12934.341;10.726868;100.467943175583;3.6853164556962;2.79436708860759;-1.19332827421778;4.62493727573883;4.77640839696168
7;80.01;12934.357;11.282276;108.088784255995;3.68544303797468;2.78759493670886;-1.17843550614815;4.62094967699508;4.76884536963315
7;80.024;12934.371;11.861928;115.575509712625;3.68310126582278;2.78613924050633;-1.16253066900525;4.61820385017753;4.76227722399404
7;80.04;12934.387;12.46362;122.983812897062;3.68430379746835;2.78481012658228;-1.1520007248047;4.61836138832324;4.75987054268343
7;80.054;12934.401;13.085148;130.682978019476;3.68012658227848;2.78310126582279;-1.14400633851093;4.61399873400688;4.75370748153168
7;80.07;12934.417;13.72541;138.802180102651;3.67525316455696;2.78088607594937;-1.13450020599379;4.60877567158513;4.74635690908248
7;80.084;12934.431;14.384406;147.90928643085;3.6736075949367;2.77240506329114;-1.1274673843821;4.60234968212314;4.73843912057382
7;80.1;12934.447;15.06434;156.150713885913;3.6729746835443;2.7726582278481;-1.1162778113883;4.60199703111716;4.73544642315896
7;80.114;12934.461;15.766314;164.801759577652;3.67063291139241;2.76879746835443;-1.11349395565092;4.59780223486864;4.73071391866325
7;80.13;12934.477;16.484818;172.288208584676;3.66860759493671;2.7679746835443;-1.12093537870644;4.59568988666223;4.7304187613366
7;80.144;12934.491;17.227566;179.821632980515;3.66955696202532;2.76537974683544;-1.13229655111157;4.59488557439205;4.73234285755114
7;80.16;12934.507;17.991252;187.369020778539;3.67708860759494;2.7620253164557;-1.1431152848512;4.59888730856135;4.73882654581355
7;80.174;12934.521;18.77257;197.188502776195;3.67291139240507;2.75974683544304;-1.13050519172795;4.59417900088762;4.73122845365986
7;80.19;12934.537;19.578132;206.609440879579;3.67708860759494;2.75867088607595;-1.11846914649471;4.59687346854223;4.73098498385359
7;80.204;12934.551;20.401326;216.386036976671;3.67443037974684;2.75746835443038;-1.10754952324244;4.59402550507629;4.72564665286414
7;80.22;12934.567;21.245458;227.417962208885;3.67835443037974;2.74917721518987;-1.09993810405498;4.59219628021423;4.72208963370726
7;80.235;12934.582;22.10612;238.087438158365;3.6746835443038;2.74708860759494;-1.08635620713741;4.58800555456889;4.7148663583967
7;80.249;12934.596;22.994332;250.787349373199;3.67455696202531;2.74126582278481;-1.06345183004628;4.58442004819986;4.70614884732363
7;80.265;12934.612;23.900176;262.365805480943;3.67335443037975;2.73525316455696;-1.05489844126713;4.57986273215796;4.69978226802021
7;80.279;12934.626;24.825856;272.373474419277;3.68272151898734;2.72708860759494;-1.06208959307742;4.58251569119916;4.70398600803722
7;80.295;12934.642;25.772474;279.95233820777;3.68088607594937;2.72841772151899;-1.07284081448092;4.58183211905639;4.70575955403938
7;80.309;12934.656;26.736724;293.534266154026;3.68462025316455;2.71620253164557;-1.06388586177859;4.57757387738835;4.69957825020933
7;80.325;12934.672;27.721912;305.849045586015;3.69107594936709;2.71259493670886;-1.04394456973461;4.58063455807759;4.69808825154797
7;80.339;12934.686;28.72914;321.261916668304;3.69272151898734;2.70259493670886;-1.02051470869901;4.57604759685873;4.68846050206116
7;80.355;12934.702;29.754;334.712491809068;3.69291139240507;2.69772151898734;-1.0021749758234;4.57332438671941;4.68184265309388
7;80.369;12934.716;30.803104;350.324014301974;3.69645569620253;2.6906329113924;-0.973032675607479;4.5720116117368;4.67440721008086
7;80.388;12934.735;31.870942;365.889380616185;3.70240506329114;2.68240506329114;-0.947605705900022;4.57199083291446;4.6691601761032
7;80.4;12934.747;32.959718;379.207376784105;3.70462025316456;2.67791139240506;-0.93275;4.57115091040865;4.66534491846314
7;80.414;12934.761;34.066126;391.457098459714;3.70664556962025;2.67341772151899;-0.926505372726594;4.57016232671414;4.66313155488975
7;80.43;12934.777;35.194574;406.40217067365;3.71126582278481;2.66196202531646;-0.92008288904817;4.56722408379505;4.65897932537984
7;80.445;12934.792;36.342858;422.52858613136;3.71727848101266;2.64867088607595;-0.911194549114386;4.56438569449889;4.65444865418901
7;80.459;12934.806;37.510978;437.128173124393;3.72639240506329;2.64088607594937;-0.895195659859232;4.56730551010731;4.65420829917264
7;80.475;12934.822;38.704444;454.216661981935;3.73727848101266;2.62917721518987;-0.873697230258312;4.56944452570702;4.65222206302267
7;80.489;12934.836;39.912236;470.762240636105;3.74310126582279;2.62094936708861;-0.85085248636581;4.56948385171086;4.64802459380339
7;80.505;12934.852;41.142068;489.35092894689;3.74348101265823;2.61202531645569;-0.823671378604558;4.56468250220518;4.63840068190217
7;80.519;12934.866;42.392838;503.483050555062;3.75221518987342;2.60405063291139;-0.814787537790015;4.56729663256976;4.63940483915997
7;80.535;12934.882;43.663444;520.471250894542;3.75405063291139;2.59360759493671;-0.80370032341009;4.56286056229815;4.63310163074644
7;80.549;12934.896;43.227052;518.90973824737;3.75886075949367;2.58607594936709;-0.810048214173543;4.56254567376111;4.63389697063303
7;80.565;12934.912;41.965262;508.957233215326;3.76392405063291;2.57810126582278;-0.826590707689687;4.5622067462764;4.63648386105342
7;80.579;12934.926;40.7189;497.796032512486;3.76575949367088;2.57518987341772;-0.837413513744869;4.56207709802515;4.63829805438677
