idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.745999999999185;26393.373;31.460000000000004;77.70658549995296;2.7746811415992427;-0.96910228962186;-1.03425;2.9390499630487414;3.1157162495639437
3;29.763999999999214;26393.391;32.4731;80.54719353717257;2.770070285333568;-0.9641680271246387;-1.029;2.9330716612823173;3.1083356270225084
3;29.78099999999904;26393.408;33.49720000000001;82.35276758703138;2.775679536577445;-0.9600479767216388;-1.029;2.9370204301948757;3.1120620185629484
3;29.792999999997846;26393.42;34.5422;84.97900356541356;2.7684620398178255;-0.9570805399434145;-1.029;2.929229459405776;3.1047103288150177
3;29.806000000000495;26393.433;35.6103;87.19626379006434;2.770597120989673;-0.9539825480319919;-1.0254999999999999;2.930237380961801;3.104503399705962
3;29.822000000000116;26393.449;36.696000000000005;89.82161863037226;2.7641100875141227;-0.9471704150287489;-1.029;2.921889178426017;3.0977858820459274
3;29.83599999999933;26393.463;37.796;91.78324155285215;2.7681549129532157;-0.9458559452196516;-1.0254999999999999;2.925290599447239;3.099834728048317
3;29.851999999998952;26393.479;38.92130000000001;94.61080474601289;2.7617204422571464;-0.9381970514438067;-1.02725;2.9167299341075204;3.0923382853463592
3;29.865999999998166;26393.493;40.0642;95.75837351975625;2.7581468346408067;-0.9376228695287488;-1.043;2.913161617024093;3.094246209806587
3;29.881999999997788;26393.509;41.228;97.38130205928553;2.762752002897234;-0.9385429499685675;-1.04125;2.91781793442435;3.0980418107166305
3;29.89600000000064;26393.523;42.4061;99.37685178989511;2.7626936416021803;-0.9410851193811205;-1.03775;2.918581395005062;3.0975865479062397
3;29.911000000000058;26393.538;43.6073;101.93727661570654;2.762539649400127;-0.9217322388652524;-1.0465;2.9122526735623966;3.094572326618224
3;29.92699999999968;26393.554;43.198100000000004;101.9803750329891;2.75875847378118;-0.9183079152887722;-1.04475;2.907582800874547;3.0895857823406483
3;29.940999999998894;26393.568;42.0024;99.57718341486816;2.7576159112968606;-0.9268839904029009;-1.04475;2.9092197314577013;3.0911263332971077
3;29.956999999998516;26393.584;40.8287;97.95365042296073;2.7581779741198433;-0.9215297985943395;-1.04475;2.908051393393378;3.0900267748220513
3;29.971000000001368;26393.598;39.6748;97.52501227087403;2.756903040779019;-0.9154305256320966;-1.0307499999999998;2.9049143573461262;3.08236483661744
3;29.98700000000099;26393.614;38.5385;94.8614970291652;2.7614140853302698;-0.9202752047116588;-1.0307499999999998;2.9107239998095826;3.0878406315040765
3;30.001000000000204;26393.628;37.4198;92.83631386144731;2.759848915660962;-0.9247218701550018;-1.029;2.9106488236161283;3.0871860284760864
3;30.016999999999825;26393.644;36.325300000000006;90.85037568845115;2.760943940893171;-0.9231986246250481;-1.029;2.9112037278871936;3.087709206720136
3;30.03099999999904;26393.658;35.2451;89.29226841604766;2.7597939016158906;-0.9189547235403608;-1.02725;2.9087695273626273;3.0848310692505354
3;30.04699999999866;26393.674;34.18470000000001;87.18961757282727;2.7575792640283043;-0.9249163086590118;-1.0254999999999999;2.9085586766338922;3.0840499064415767
3;30.060999999997875;26393.688;33.147400000000005;84.93545694103864;2.7543005947601786;-0.9329120447109048;-1.0254999999999999;2.9080056137261763;3.0835283198736727
3;30.077000000001135;26393.704;32.1255;82.94576168266136;2.752992311854762;-0.9297982170622393;-1.029;2.9057686407530015;3.082585342465565
3;30.09100000000035;26393.718;31.124500000000005;79.83429973986611;2.7598859665235946;-0.9350882947226855;-1.03425;2.913993937389242;3.0920921282589973
3;30.10699999999997;26393.734;30.1444;78.06718884380554;2.757998011697773;-0.932711446803348;-1.03425;2.9114435724442376;3.0896887768878702
3;30.120999999999185;26393.748;29.179700000000004;76.31606216728454;2.759650282048729;-0.9232001194150915;-1.036;2.90997734350281;3.088893675687085
3;30.136999999998807;26393.764;28.2348;73.82664816735806;2.756832779070156;-0.9279183985607001;-1.043;2.908807234270283;3.0901470072058275
3;30.15099999999802;26393.778;27.3119;71.54457357329495;2.7609139080487526;-0.9341272281397124;-1.03775;2.9146593773559575;3.093891457131135
3;30.16700000000128;26393.794;26.404400000000003;69.6004181447143;2.7585052213651036;-0.9432101543437301;-1.0307499999999998;2.9153038352040874;3.09215814829314
3;30.181000000000495;26393.808;25.52;67.21862485941278;2.757482605456579;-0.9506224364848582;-1.0325;2.9167436185143205;3.0940991558358326
3;30.197000000000116;26393.824;24.653200000000002;65.14028272569713;2.761791267678323;-0.9414785360579335;-1.03775;2.917854149898865;3.096901338851793
3;30.21099999999933;26393.838;23.8029;63.100449781029155;2.7626932402966013;-0.9472371645137755;-1.0325;2.9205705240272204;3.097706964161819
3;30.226999999998952;26393.854;22.9779;61.03396552254402;2.764129362031303;-0.9478739468542036;-1.0325;2.9221355459951797;3.0991825372456763
3;30.240999999998166;26393.868;22.165;59.78983558043438;2.7684380357532405;-0.9417279034820657;-1.01675;2.9242264963579663;3.095945924027419
3;30.256999999997788;26393.884;21.374100000000002;57.36651230691368;2.763134339088858;-0.9633169702663281;-1.01325;2.9262417810316217;3.096702524227201
3;30.27100000000064;26393.898;20.6063;55.25992367287809;2.7703404031341696;-0.9609971559319674;-1.0114999999999998;2.932286050668816;3.101843602270579
3;30.287000000000262;26393.914;19.855000000000004;53.34426709928929;2.770049072704973;-0.9631933951601045;-1.00975;2.9327313858711523;3.1016944472616466
3;30.300999999999476;26393.928;19.118000000000002;51.143175383890274;2.7771610007478764;-0.9609912284676391;-1.0114999999999998;2.9387288689613213;3.1079349438601005
3;30.316999999999098;26393.944;18.407400000000003;49.50180212912318;2.774900686633036;-0.961074479833697;-1.008;2.936620162102022;3.104803049545028
3;30.330999999998312;26393.958;17.7144;47.19091551033835;2.7761041199568592;-0.9719822234716036;-1.00975;2.941343830222208;3.1098389974540885
3;30.346999999997934;26393.974;17.041200000000003;45.377290161194395;2.7741922488054356;-0.9747188401036567;-1.00975;2.9404454510473714;3.1089893073288595
3;30.361000000000786;26393.988;16.3823;43.478898564411494;2.7743311789850718;-0.9783233149713685;-1.00975;2.941773274626253;3.110245177121133
3;30.377000000000407;26394.004;15.744300000000003;41.432575203617;2.784328186002146;-0.9750203665930118;-1.0114999999999998;2.9501098560286145;3.118698512623042
3;30.39099999999962;26394.018;15.128300000000001;39.958307003959504;2.7816630793751322;-0.9739880915702689;-1.008;2.947253346707649;3.1148621622279595
3;30.406999999999243;26394.034;14.527700000000001;37.806619274352656;2.7825759279605795;-0.9890045972961429;-1.00975;2.95311003661201;3.1209700336335477
3;30.420999999998457;26394.048;13.948;36.03754512039566;2.785494068506137;-0.9863013955236065;-1.015;2.9549564545851914;3.124418769706565
3;30.43699999999808;26394.064;13.3914;34.3692208221069;2.7887762336165327;-0.9870133643053663;-1.015;2.958288062799465;3.1275698653270423
3;30.45100000000093;26394.078;12.850200000000001;33.00989196358072;2.7818894142419315;-0.9915879535515231;-1.0114999999999998;2.9533295418391448;3.1217443253251558
3;30.467000000000553;26394.094;12.3299;31.133689334996003;2.7945907366636313;-0.9909810009008169;-1.015;2.9650937134587436;3.134007933875178
3;30.480999999999767;26394.108;11.8261;29.4321581879679;2.789925397104327;-0.995237447304543;-1.029;2.9621244568594682;3.1357650259426326
3;30.49699999999939;26394.124;11.341000000000001;27.884695943025697;2.795123508682345;-0.9963598400497927;-1.0307499999999998;2.9673975735739813;3.141320410616012
3;30.510999999998603;26394.138;10.8801;26.531944513147007;2.7968202335270034;-0.997090727631646;-1.0307499999999998;2.9692412057283333;3.143062026160961
3;30.526999999998225;26394.154;10.432400000000001;25.168474485932197;2.7979080772378295;-0.9993848219002301;-1.0325;2.9710367939352826;3.1453323959348465
3;30.541000000001077;26394.168;10.0067;23.792178812766085;2.805488427278882;-0.998942957045991;-1.03425;2.978028264981299;3.152510968978145
3;30.5570000000007;26394.184;9.603000000000002;22.496314028624234;2.8065081019797398;-1.0040505101829327;-1.03775;2.9807054791569945;3.1561891920441854
3;30.570999999999913;26394.198;9.2169;21.390813825841896;2.8024379374994046;-1.0242366646992325;-1.02375;2.983742471938576;3.154486202434578
3;30.586999999999534;26394.214;8.8451;20.234881452426624;2.816302788413198;-1.0035910576206504;-1.036;2.9897753104472735;3.1641827391856006
3;30.60099999999875;26394.228;8.5008;19.13124314571303;2.813054290247742;-1.0159239148119916;-1.03775;2.9908821174643694;3.1658017788655295
3;30.61699999999837;26394.244;8.1719;18.102976650070563;2.817452351406437;-1.0197795086678654;-1.03775;2.9963290871906136;3.1709482905346373
3;30.631000000001222;26394.258;7.8573;17.179883741015182;2.818152399072805;-1.021607035876985;-1.0394999999999999;2.997609694432076;3.1727313359553726
3;30.647000000000844;26394.274;7.5702;16.45678053941184;2.8184625830746732;-1.0189268997253864;-1.036;2.9969890488915616;3.17099974127655
3;30.661000000000058;26394.288;7.2963000000000005;15.788077438511804;2.809270078109444;-1.031981132487257;-1.0254999999999999;2.9928219842768335;3.1636424702501897
3;30.67699999999968;26394.304;7.0444;14.930013695914043;2.812562422103668;-1.0362610642012955;-1.0325;2.9973895928639727;3.170236682238292
3;30.691999999999098;26394.319;6.8101;14.25257692094789;2.814796448548457;-1.0442496560738688;-1.0254999999999999;3.002255217494242;3.1725678307912344
3;30.705999999998312;26394.333;6.595600000000001;13.7415935924689;2.81262740229431;-1.0426478479001826;-1.022;2.9996645543906606;3.1689858691492647
3;30.721999999997934;26394.349;6.4031;13.029650498057249;2.8228138043295243;-1.0391241159243911;-1.03425;3.0079987869360867;3.180837902928876
3;30.736000000000786;26394.363;6.2249;12.577277225771093;2.823232049291504;-1.0426898593459473;-1.02725;3.009624785073644;3.1801075311111067
3;30.752000000000407;26394.379;6.0654;11.992159795622605;2.8299065089290987;-1.0414868052141146;-1.0394999999999999;3.0154710435874494;3.1896121809264493
3;30.766999999999825;26394.394;5.9301;11.746986612732027;2.8373134630852173;-1.0539088381999198;-1.0045;3.0267262061574933;3.189058133217476
3;30.78099999999904;26394.408;5.8124;11.45070301908237;2.8361250602547634;-1.041403659753384;-1.01675;3.0212790238494733;3.187774694430713
3;30.79699999999866;26394.424;5.711200000000001;11.012635796889017;2.8433789974040105;-1.0323939028999487;-1.0394999999999999;3.0250026931596645;3.1986249457576648
3;30.810999999997875;26394.438;5.633100000000001;10.941652146820408;2.830664583241578;-1.0432988339548679;-1.0254999999999999;3.01680865149744;3.186343467008822
3;30.827000000001135;26394.454;5.568200000000001;10.61448568481506;2.845469594930374;-1.0299317092840332;-1.043;3.026128969733768;3.2008288835022025
3;30.84100000000035;26394.468;5.527500000000001;10.247483844213312;2.8505220687633885;-1.0264863682541556;-1.07625;3.029711261608722;3.215192745578205
3;30.85699999999997;26394.484;5.508800000000001;10.307927148156756;2.8534186080175763;-1.0438067891695018;-1.04125;3.0383433587561015;3.2118113157838692
3;30.870999999999185;26394.498;5.5;10.226868356323807;2.8384636913483194;-1.0562973495392898;-1.0534999999999999;3.028636692927439;3.20663413375247
3;30.886999999998807;26394.514;5.501100000000001;10.26605319125958;2.8385743462991764;-1.058128469353168;-1.0465;3.0293795036481437;3.205043280070251
3;30.90099999999802;26394.528;5.5055000000000005;10.342439139046846;2.8360375827624096;-1.0537430347233938;-1.04475;3.0254724513815887;3.2007789858984204
3;30.91700000000128;26394.544;5.5033;10.164215224581158;2.844025935207425;-1.0600532722555775;-1.0534999999999999;3.0351600386391864;3.212796089102486
0;30.931000000000495;26394.558;5.501100000000001;12.000702940413388;2.8577036937788787;-1.0511453716310406;-0.77875;3.0448935931718215;3.142901295974598
0;31.531999999999243;26395.159;5.5;12.06328194090341;2.8501372824853872;-1.0489749304019707;-0.784;3.037043123438488;3.136604363579348
0;32.13100000000122;26395.758;5.5033;12.057576121009385;2.8586616461649723;-1.0442321220052515;-0.77875;3.0434137299884516;3.1414676019946826
0;32.73099999999977;26396.358;5.5033;11.897203359373659;2.866675781457507;-1.0502176589679126;-0.78225;3.052996424367879;3.151618985490323
0;33.33099999999831;26396.958;5.5033;11.858266389210327;2.877101142487574;-1.04839027061355;-0.7735;3.062161514946665;3.158343773818875
0;33.9320000000007;26397.559;5.501100000000001;11.977332603542028;2.860679930302937;-1.0566132767251761;-0.77;3.0495772297467614;3.1452855641721835
0;37.08299999999872;26400.71;5.5044;11.647345926965844;2.88378314823017;-1.0628253344623972;-0.777;3.07340250172206;3.1700996731319693
0;37.83599999999933;26401.463;5.5044;11.900906719356588;2.9180648248666654;-1.024253545090817;-0.728;3.092603700242763;3.177134187716224
0;38.435999999997875;26402.063;5.5044;11.960860258293044;2.8751852716401474;-1.06794613648641;-0.73325;3.0671157944708702;3.153546394013045
0;39.03700000000026;26402.664;5.5033;11.702796971028533;2.89154671658101;-1.0501244505973903;-0.77175;3.076329594811468;3.1716560088403174
0;39.6359999999986;26403.263;5.5044;11.804216626702871;2.868696541243464;-1.0678547115325512;-0.77;3.061002046827882;3.1563639731001367
0;40.23700000000099;26403.864;5.5033;11.804773206961636;2.88071313222123;-1.05276488184646;-0.77;3.0670542946940214;3.162233711571781
4;40.836999999999534;26404.464;5.5055000000000005;10.732403473462998;2.8642223751587874;-1.0954792790544021;-0.90825;3.0665688750128863;3.1982436942324766
4;40.85699999999997;26404.484;5.5044;10.111847709041433;2.8859593811330053;-1.081625702022125;-0.9904999999999999;3.0819921656007585;3.23724666326563
4;40.870999999999185;26404.498;5.5044;10.253210908563002;2.8710082270688986;-1.0787265883576949;-0.9904999999999999;3.0669755936960326;3.222953543308859
4;40.88699999999881;26404.514;5.508800000000001;10.179141165531636;2.8871039020450633;-1.0852514322520124;-0.9765000000000001;3.0843377915541086;3.2352267095844884
4;40.90099999999802;26404.528;5.5429;10.00101875429493;2.8865615100461115;-1.0807127713592906;-1.022;3.0822357868045667;3.2472544472921685
4;40.91700000000128;26404.544;5.5902;10.131355692812198;2.8703939602895163;-1.0780713926208365;-1.04125;3.0661701542566036;3.238147769536462
4;40.931000000000495;26404.558;5.6573;10.004263913622097;2.8676471676272044;-1.0734885560723681;-1.09025;3.0619892158560367;3.2502958358461256
4;40.947000000000116;26404.574;5.744200000000001;10.479317733807035;2.8697752804404963;-1.06947038593033;-1.05525;3.0625768670531848;3.2392791835699035
4;40.96099999999933;26404.588;5.852000000000001;10.533180611906957;2.860368115296439;-1.08707689971226;-1.07625;3.0599741732394605;3.2437256362695845
4;40.97699999999895;26404.604;5.9763;10.760048127067266;2.8572497872318943;-1.0843942050455537;-1.092;3.0561065325955314;3.2453429924390242
4;40.99199999999837;26404.619;6.1237;11.428835746213949;2.865013416021575;-1.0718018104632987;-1.057;3.058931348509806;3.2364038677050213
4;41.00600000000122;26404.633;6.2832;11.832923771886867;2.8720609247788085;-1.0633182891142976;-1.057;3.0625773034498676;3.239850110669668
4;41.022000000000844;26404.649;6.4636000000000005;12.409909136637092;2.8729624478070743;-1.0546292346606234;-1.05;3.060417626584723;3.235530257795539
4;41.03700000000026;26404.664;6.668200000000001;12.864510922447478;2.866552580115123;-1.0478078804125615;-1.071;3.052052596011303;3.2345117172178144
4;41.050999999999476;26404.678;6.8882;13.45204625827895;2.8567667330520656;-1.0641142393230059;-1.06225;3.0485168986579283;3.2282859761648988
4;41.0669999999991;26404.694;7.1313;14.055801991067993;2.86878452846502;-1.054068968143914;-1.0605;3.056302678133212;3.235065116866157
4;41.08099999999831;26404.708;7.385400000000001;14.772393534243898;2.8640088728486153;-1.0525204613289665;-1.0605;3.051285982216635;3.2303260509229927
4;41.096999999997934;26404.724;7.6648000000000005;15.537111950835985;2.866371874709292;-1.0505813707954352;-1.05525;3.0528362125713326;3.23007143934726
4;41.111000000000786;26404.738;7.9629;16.26304822075645;2.8635353594863036;-1.072832713393026;-1.0394999999999999;3.0579085640278056;3.2297623807262656
4;41.12700000000041;26404.754;8.277500000000002;17.065702286994302;2.8665908371854627;-1.0526185876841312;-1.057;3.0537434271683312;3.2315008771426608
4;41.14099999999962;26404.768;8.6163;17.81015693798075;2.874064639370357;-1.0401757919587613;-1.071;3.056503431939198;3.2387118163640456
4;41.15699999999924;26404.784;8.9694;19.010716952156912;2.872161615966586;-1.035026955896011;-1.05525;3.052964648937677;3.2301928286347175
4;41.17099999999846;26404.798;9.345600000000001;20.11315483479747;2.864139655238014;-1.0329206468925454;-1.057;3.04470376678649;3.222959824056738
4;41.18699999999808;26404.814;9.736100000000002;21.33548021628451;2.8625966352442704;-1.0433170193172328;-1.03425;3.0467966618907822;3.2175523245797906
4;41.20100000000093;26404.828;10.1508;22.4950351719873;2.8596570261431227;-1.0312956941703866;-1.04475;3.0399357091859867;3.2144535583025786
4;41.21700000000055;26404.844;10.584200000000001;23.64677182827478;2.863163043995733;-1.0296454437776652;-1.04125;3.0426751973214325;3.2159095010424377
4;41.23099999999977;26404.858;11.035200000000001;24.81226890226635;2.8577063993462035;-1.0347090804417607;-1.043;3.039261217140257;3.21324722765194
4;41.24699999999939;26404.874;11.502700000000003;25.81872640007498;2.8497248338915084;-1.0445698380222384;-1.0534999999999999;3.035137192188154;3.2127745058444095
4;41.2609999999986;26404.888;11.993300000000001;27.20035930706385;2.8478112589411353;-1.0417118202325015;-1.05175;3.0323575783479106;3.2095748231602275
4;41.276999999998225;26404.904;12.504800000000001;28.975224362848863;2.8538720558059314;-1.0234902284994145;-1.0394999999999999;3.0318505831824494;3.205101903020208
4;41.29100000000108;26404.918;13.033900000000001;30.13698593794767;2.849516796116054;-1.0310257188763954;-1.0465;3.0303069158638185;3.2059198764679206
4;41.3070000000007;26404.934;13.577300000000001;32.05746287479994;2.8443497048896575;-1.01389014858565;-1.04475;3.019652045700781;3.1952779283819606
4;41.32099999999991;26404.948;14.144900000000002;33.186691826142855;2.838475860629384;-1.0275122543923936;-1.05175;3.0187293095443755;3.1967021611032616
4;41.336999999999534;26404.964;14.730100000000002;35.25771602471578;2.8410339568314686;-1.0102074499031892;-1.04125;3.015293192329624;3.190014827271086
4;41.35099999999875;26404.978;15.3373;36.307453375079184;2.8364304714115622;-0.9982065744170434;-1.07625;3.0069509780442756;3.193754568976994
4;41.36699999999837;26404.994;15.961;38.36806131826034;2.8358818489345294;-1.0136360165715017;-1.043;3.0115915784195018;3.187088457386658
4;41.38100000000122;26405.008;16.6045;40.02893269379253;2.839297673660779;-1.0051829963126753;-1.04475;3.0119767820704793;3.188025517186404
4;41.397000000000844;26405.024;17.2623;41.704378393263475;2.8307107811664407;-1.0109651061003389;-1.0465;3.0058233435058006;3.182787492492138
4;41.41100000000006;26405.038;17.945400000000003;43.13908012584094;2.833223581630542;-1.0116549195178515;-1.05;3.00842176891673;3.186393186612736
4;41.42699999999968;26405.054;18.6461;45.328880054988076;2.8241134871653935;-1.0177073511550168;-1.03775;3.0018902779722714;3.1762037566070034
4;41.440999999998894;26405.068;19.368800000000004;47.32610039774381;2.823544983320561;-1.0022352616491434;-1.04475;2.996144487925713;3.1730717538416355
4;41.45599999999831;26405.083;20.108000000000004;49.08716383799349;2.8293693283629113;-0.9944677898220182;-1.04475;2.99904934625529;3.1758147842363673
4;41.471999999997934;26405.099;20.864800000000002;51.156687323453134;2.820900842568581;-0.9914365843440944;-1.04825;2.99005485976094;3.1684785192391653
4;41.48700000000099;26405.114;21.642500000000002;53.24165370444449;2.823799023587153;-0.9830861364195901;-1.04475;2.9900333237661676;3.1673019811398087
4;41.501000000000204;26405.128;22.44;54.77616919123469;2.820810282690457;-0.9938104246112212;-1.04475;2.9907573975496833;3.167985538713546
4;41.516999999999825;26405.144;23.2551;57.24139355125575;2.8154401428735545;-0.9811252842349447;-1.0465;2.9814945952439627;3.1598215569030095
4;41.53099999999904;26405.158;24.0944;59.395534831834375;2.815538528877719;-0.9769487119517908;-1.043;2.9802157628901926;3.1574570453735666
4;41.54699999999866;26405.174;24.9469;61.32666009763507;2.813819787316987;-0.9751150417668507;-1.04475;2.9779911249324735;3.155936264039022
4;41.560999999997875;26405.188;25.817;63.3571178099883;2.813624112207214;-0.9749289259385985;-1.04125;2.9777452972720186;3.1545472920730835
4;41.577000000001135;26405.204;26.7091;66.34618858188276;2.803372259055201;-0.958267147684316;-1.04475;2.962629229109052;3.141444653606251
4;41.59100000000035;26405.218;27.621000000000002;68.37671396879372;2.803186687621974;-0.9576617913037975;-1.043;2.962257874018441;3.1405128103837203
4;41.60699999999997;26405.234;28.554900000000004;71.10686092467864;2.7962655091813002;-0.952785095444409;-1.0394999999999999;2.9541327383748293;3.131686524213106
4;41.620999999999185;26405.248;29.506400000000003;73.1797121783794;2.7969730653727667;-0.9566953852015315;-1.0325;2.9560656942102352;3.1311947621453764
4;41.63699999999881;26405.264;30.4766;75.16456887213039;2.7998890621205237;-0.9444745426593646;-1.0394999999999999;2.954896093251633;3.132406610246148
4;41.65099999999802;26405.278;31.462200000000003;77.18635154267648;2.8007032094563615;-0.9377196455274903;-1.043;2.9535159727124154;3.132268443327833
4;41.66899999999805;26405.296;32.472;80.00771033201805;2.795351986263739;-0.9372784026972286;-1.03425;2.9483018046447174;3.1244450057204234
4;41.685999999997875;26405.313;33.49720000000001;81.99571797365935;2.799019772487813;-0.9318048550290875;-1.03425;2.9500460970353513;3.126091015490993
4;41.69800000000032;26405.325;34.5444;84.69189503265285;2.793345941194817;-0.9274006493807214;-1.0325;2.943272585348041;3.119120030018297
4;41.71099999999933;26405.338;35.612500000000004;87.64454056291676;2.7906449620623937;-0.9113897826593671;-1.03425;2.935699344316462;3.112555815197553
4;41.72699999999895;26405.354;36.694900000000004;90.18612004856156;2.7923672269568125;-0.9030839541575816;-1.0307499999999998;2.9347700690921887;3.110517789844541
4;41.74099999999817;26405.368;37.79820000000001;92.47717373559007;2.7904241655015247;-0.8981736640666794;-1.0325;2.931413132644023;3.107931660162083
4;41.75699999999779;26405.384;38.9224;94.51732734918322;2.7827221501179604;-0.9071135190897186;-1.0325;2.9268408739240432;3.1036194598037397
4;41.77100000000064;26405.398;40.063100000000006;94.28538487093206;2.781042250622852;-0.9082453084124329;-1.064;2.925594903605524;3.1130694724022168
4;41.78700000000026;26405.414;41.2247;97.08506180048471;2.7813803690829557;-0.8932258722955958;-1.064;2.9212889649020117;3.1090231932969346
4;41.800999999999476;26405.428;42.4061;99.99364042339612;2.779567547068927;-0.8963111285008812;-1.05;2.9205084125530774;3.1035253161192826
4;41.8169999999991;26405.444;43.6073;101.76833899703506;2.7834488112597886;-0.8911447960436065;-1.05175;2.9226231937112814;3.106107595515508
4;41.83099999999831;26405.458;43.198100000000004;100.12322105172055;2.779875716963219;-0.8864819593875068;-1.07275;2.9178004157380752;3.1087540637016113
4;41.846999999997934;26405.474;42.0035;100.98606329025245;2.7806490742201206;-0.885601036704963;-1.036;2.918269773371564;3.0967070365428695
4;41.861000000000786;26405.488;40.8265;99.5208216492586;2.780561835860698;-0.8840098025189225;-1.0307499999999998;2.9177041409290556;3.0944212732746257
4;41.87700000000041;26405.504;39.673700000000004;98.08239903061987;2.779014530629348;-0.8733318942972944;-1.03425;2.913010531914699;3.0911653824319973
4;41.89099999999962;26405.518;38.537400000000005;94.97950200176489;2.783731438499658;-0.8830506990379525;-1.036;2.9204347722150534;3.0987473693030854
4;41.90699999999924;26405.534;37.4198;93.1722850909743;2.7842102034522456;-0.8792282890347343;-1.036;2.9197378035101953;3.0980905153411094
4;41.92099999999846;26405.548;36.325300000000006;90.62210713888493;2.7836411745027396;-0.879217647079596;-1.04475;2.919191987403907;3.1005135738814587
4;41.93699999999808;26405.564;35.2451;88.25988519259894;2.7860112774938037;-0.8823431130923258;-1.04475;2.9223942594290926;3.103528760950044
4;41.95100000000093;26405.578;34.1869;85.48627946996002;2.7913479806749804;-0.8872559643951642;-1.0465;2.9289668307396526;3.110306889291326
4;41.96700000000055;26405.594;33.147400000000005;83.56978703962879;2.788415680582146;-0.8897120064246373;-1.0465;2.9269180825729553;3.1083776656147406
4;41.98099999999977;26405.608;32.1255;81.64094176109515;2.7889591335291275;-0.889539126875718;-1.04475;2.9273832866125264;3.1082270620465224
4;41.99699999999939;26405.624;31.125600000000002;79.25091171491282;2.7904425228452956;-0.8951192684169376;-1.04475;2.9304961999624726;3.111159034908774
4;42.0109999999986;26405.638;30.1411;78.08800412004572;2.794298275634721;-0.8971062751457691;-1.02375;2.9347746969948294;3.10820954644649
4;42.026999999998225;26405.654;29.178600000000003;76.77271606100074;2.796197324550372;-0.8838456148029317;-1.0202499999999999;2.932559044355123;3.104965798705202
4;42.04100000000108;26405.668;28.233700000000002;72.59738103514267;2.7895877080858233;-0.899471294326705;-1.0534999999999999;2.9310148737973463;3.114596352727151
4;42.0570000000007;26405.684;27.3119;71.40143131339869;2.7966507776598615;-0.9089954809099249;-1.022;2.940668011949015;3.1131996974977647
4;42.07099999999991;26405.698;26.4066;68.85107523305263;2.7970881892438704;-0.9046648224013343;-1.036;2.939748421089463;3.116956332594025
4;42.086999999999534;26405.714;25.52;68.29384683098031;2.7983851475107353;-0.9073672175965153;-1.0027499999999998;2.9418148652451808;3.108019025662089
4;42.10099999999875;26405.728;24.651000000000003;63.7711710345819;2.7989705276902397;-0.9126806554250273;-1.05;2.9440146048662252;3.1256554502480975
4;42.11699999999837;26405.744;23.8073;62.101117822947806;2.7993733418517475;-0.9115275373028003;-1.04475;2.9440403459075637;3.123919992706524
4;42.13100000000122;26405.758;22.976800000000004;61.17120282712653;2.798133668997694;-0.9226219049026587;-1.01325;2.9463168887586937;3.1156795039741665
4;42.147000000000844;26405.774;22.168300000000002;58.195740248427335;2.7994014845263684;-0.9221262275464794;-1.036;2.947365849550669;3.1241417143109143
4;42.16200000000026;26405.789;21.374100000000002;56.45770793871124;2.8005671078344716;-0.9213131464707855;-1.0307499999999998;2.948218790955691;3.1232098235379953
4;42.175999999999476;26405.803;20.6063;54.29789677030116;2.8012569426482656;-0.9276846014101483;-1.0307499999999998;2.950870918632093;3.1257134771006463
4;42.1919999999991;26405.819;19.8561;52.83870707469792;2.802094432145369;-0.9336682221938064;-1.01325;2.9535520235463304;3.1225222366373346
4;42.20599999999831;26405.833;19.120200000000004;49.21969321740792;2.8047762139134655;-0.9422966284107465;-1.05;2.9588329702855845;3.139616624056035
4;42.221999999997934;26405.849;18.4085;47.296905070923934;2.8058302379475326;-0.9393628550334042;-1.05525;2.9588994402644397;3.14143891554447
4;42.236000000000786;26405.863;17.7144;46.17300791337094;2.8055316094270784;-0.9569368260614076;-1.0202499999999999;2.964242854519004;3.1349076163528284
4;42.25200000000041;26405.879;17.0379;44.406076844126794;2.8071352141199415;-0.9585819002482774;-1.01675;2.966291855134253;3.135708521584206
4;42.26599999999962;26405.893;16.3823;42.6050530417889;2.810345866603404;-0.9549465904029137;-1.0185;2.968158836797146;3.1380422448490055
4;42.28199999999924;26405.909;15.7432;39.80215389924451;2.8074177176250856;-0.9573285849124467;-1.057;2.966154456653549;3.148860311402478
4;42.29599999999846;26405.923;15.128300000000001;38.36704324251412;2.8155304341223375;-0.9610280061821338;-1.03775;2.975027135025078;3.150827116272095
4;42.31199999999808;26405.939;14.529900000000001;36.960554098382346;2.8232875557287325;-0.9639458525969709;-1.0185;2.9833109507846514;3.152377908670155
4;42.32600000000093;26405.953;13.9524;34.65588129957019;2.820537504474683;-0.9743891121969945;-1.04125;2.9841022026928505;3.1605486103865457
4;42.34200000000055;26405.969;13.3881;32.832126884243316;2.826162919664834;-0.9624212869165399;-1.0587499999999999;2.9855404170767055;3.1677126044669124
4;42.35599999999977;26405.983;12.8513;31.396577976579454;2.824876506236433;-0.9635957769154995;-1.0587499999999999;2.984701676344881;3.166922111337117
4;42.37199999999939;26405.999;12.333200000000001;30.13400771188825;2.8234526636319868;-0.979023049373103;-1.0394999999999999;2.9883726466045646;3.1640055823235156
4;42.3859999999986;26406.013;11.8261;28.61878543533288;2.826124767008861;-0.9840348133748684;-1.03775;2.9925416810187624;3.1673696934735296
