idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;68.95700000000215;26372.094;8.37188;195.09513913465958;4.62993670886076;-1.1112025316455707;0.231;4.761416280309035;4.767016466763245
4;68.97300000000178;26372.11;8.12914;187.7279110736983;4.634556962025316;-1.1081645569620227;0.23275;4.765201666200935;4.770882463660592
4;68.98700000000099;26372.124;7.893820000000001;180.5095069596671;4.635063291139243;-1.1204430379746855;0.21175;4.768564177424111;4.77326328382507
4;69.00300000000061;26372.14;7.68182;174.22472972680762;4.6346835443037975;-1.1295569620253152;0.19425;4.770344902237182;4.774298225791962
4;69.01699999999983;26372.154;7.4751199999999995;167.93197947630645;4.63481012658228;-1.1377848101265842;0.1925;4.77242277922068;4.776303532400808
4;69.03299999999945;26372.17;7.29068;162.44532881471628;4.6323417721518965;-1.1517088607594939;0.17325000000000002;4.773366065364702;4.776509097288029
4;69.0470000000023;26372.184;7.116840000000001;156.8506047347567;4.63215189873418;-1.1580379746835423;0.217;4.774712888096605;4.779641426274132
4;69.06300000000192;26372.2;6.95148;152.08503761847763;4.633924050632912;-1.164050632911392;0.17675000000000002;4.777893467106141;4.781161631394147
4;69.07700000000114;26372.214;6.7999;146.61808913584613;4.635443037974684;-1.1728481012658232;0.24500000000000002;4.781517000592053;4.787789659848355
4;69.09300000000076;26372.23;6.65786;142.45273026544533;4.635379746835441;-1.177658227848103;0.24674999999999997;4.7826377971774665;4.788998837073416
4;69.10699999999997;26372.244;6.5296;138.70911615838543;4.636075949367088;-1.1810759493670886;0.24500000000000002;4.784155161203837;4.790424366011148
4;69.12299999999959;26372.26;6.40134;134.85230041443762;4.637278481012658;-1.1861392405063318;0.24325000000000002;4.7865726786848235;4.792749583572253
4;69.13700000000244;26372.274;6.29216;131.81054401080308;4.640696202531644;-1.1867088607594936;0.21;4.790024964903285;4.794626071384161
4;69.15300000000207;26372.29;6.1893400000000005;128.70697524688129;4.639936708860758;-1.1933544303797479;0.21875;4.790940143514692;4.795931507146508
4;69.16700000000128;26372.304;6.089700000000001;125.58769342082634;4.640189873417722;-1.201139240506326;0.224;4.793130244052678;4.798361547075469
4;69.1830000000009;26372.32;6.0080800000000005;122.85191408163594;4.643481012658229;-1.2064556962025323;0.224;4.797650598138325;4.802876977585104
4;69.19700000000012;26372.334;5.9264600000000005;120.25983892903213;4.6470253164556965;-1.2087974683544296;0.22225;4.8016700856348145;4.806810863117067
4;69.21299999999974;26372.35;5.85438;118.37609262362479;4.642974683544306;-1.2202531645569603;0.19775;4.800649091283868;4.804720258261102
4;69.22700000000259;26372.364;5.78972;116.49557859788031;4.646392405063292;-1.2206962025316441;0.17325000000000002;4.804067193608455;4.807190152594863
4;69.24300000000221;26372.38;5.72824;114.40924885754623;4.648481012658229;-1.2270253164556961;0.17500000000000002;4.807698706477693;4.810882647941776
4;69.25700000000143;26372.394;5.6752400000000005;112.76514336360115;4.648987341772152;-1.2315822784810129;0.17675000000000002;4.809353201068329;4.812600001571519
4;69.27300000000105;26372.41;5.6233;111.54678417223344;4.647341772151898;-1.23107594936709;0.17675000000000002;4.807632841669383;4.81088080322076
4;69.28700000000026;26372.424;5.5819600000000005;110.02894423951894;4.6498101265822775;-1.2367088607594914;0.17675000000000002;4.811463708638789;4.814709085920781
4;69.30299999999988;26372.44;5.5406200000000005;108.79717272279761;4.652341772151899;-1.2320886075949358;0.19775;4.812725454654015;4.816786414651857
4;69.31700000000274;26372.454;5.50458;107.62565850660862;4.6540506329113915;-1.2368354430379729;0.182;4.815594377318117;4.819032393215246
4;69.33300000000236;26372.47;5.4749;106.73174348789719;4.654303797468351;-1.2374683544303775;0.19425;4.816001636974903;4.819917512763569
4;69.34700000000157;26372.484;5.4473400000000005;105.80386000424778;4.65392405063291;-1.2438607594936721;0.1925;4.81728125170906;4.821125896309659
4;69.3630000000012;26372.5;5.42614;105.25112771863412;4.649810126582281;-1.2527848101265848;0.18725;4.815620831601159;4.8192599593974
4;69.37700000000041;26372.514;5.402820000000001;104.38223173588777;4.6514556962025315;-1.256835443037975;0.18375;4.818264773194956;4.821767257667197
4;69.39300000000003;26372.53;5.38374;103.67789504134691;4.652531645569623;-1.2580379746835448;0.19775;4.819617231562344;4.823672389504979
4;69.40700000000288;26372.544;5.374200000000001;103.30514151582484;4.6556962025316455;-1.2562025316455705;0.19075;4.822193684494675;4.825964928724651
4;69.4230000000025;26372.56;5.36254;103.28416172546241;4.6498101265822775;-1.2606329113924017;0.189;4.817668476613224;4.821374342503678
4;69.43700000000172;26372.574;5.34452;102.8270556220617;4.648734177215189;-1.262721518987343;0.18725;4.817177086730598;4.820815039744036
4;69.45300000000134;26372.59;5.33922;102.66942175463808;4.647341772151898;-1.2656962025316485;0.189;4.8166142075415355;4.820320883954819
4;69.46700000000055;26372.604;5.328620000000001;102.20368493570801;4.649556962025314;-1.2661392405063288;0.19075;4.8188679707445825;4.8226418156408855
4;69.48300000000017;26372.62;5.32544;102.01567504598748;4.649683544303799;-1.2686708860759504;0.19075;4.819655888063616;4.8234291164944345
4;69.49699999999939;26372.634;5.323320000000001;101.95047287266766;4.651455696202535;-1.2655063291139244;0.19075;4.820533825497173;4.824306367267984
4;69.51300000000265;26372.65;5.31378;101.77886905030913;4.6437341772151886;-1.2768354430379731;0.20125;4.816074735428677;4.820277732634749
4;69.52700000000186;26372.664;5.311660000000001;101.3854744333198;4.6451898734177215;-1.2831645569620254;0.1995;4.819159702722675;4.823287311610837
4;69.54300000000148;26372.68;5.30742;101.28694872530971;4.645822784810126;-1.2822151898734186;0.196;4.819517106620023;4.8235009216338955
4;69.5570000000007;26372.694;5.309540000000001;101.03833830883866;4.646708860759494;-1.2870886075949375;0.20475000000000002;4.821669868464812;4.82601521785432
4;69.57300000000032;26372.71;5.309540000000001;100.9070541601468;4.644873417721516;-1.2901898734177208;0.2275;4.820730128945779;4.826095235915427
4;69.58699999999953;26372.724;5.3053;100.4814876658074;4.645126582278479;-1.2982911392405048;0.22575;4.823148437236879;4.82842872062129
4;69.6030000000028;26372.74;5.3053;100.58729082384694;4.644367088607593;-1.2969620253164569;0.22575;4.822059326558969;4.827340801243924
4;69.61700000000201;26372.754;5.30424;100.62301851928201;4.642468354430379;-1.2979746835443062;0.231;4.820503158489729;4.826034780335659
4;69.63300000000163;26372.77;5.30742;100.41577392196147;4.640822784810125;-1.308544303797469;0.231;4.821776054008897;4.8273062172409995
4;69.64700000000084;26372.784;5.30742;100.5524568325446;4.64126582278481;-1.3041772151898765;0.231;4.821019253889242;4.82655028424762
4;69.66300000000047;26372.8;5.30424;100.34487019430216;4.642341772151898;-1.305443037974682;0.231;4.822397604393793;4.8279270556692335
4;69.67699999999968;26372.814;5.30424;100.24565315807385;4.642911392405063;-1.306645569620252;0.23275;4.82327159118507;4.828884074486874
4;69.69200000000274;26372.829;5.3053;100.14938783899257;4.640443037974681;-1.3144303797468335;0.23275;4.823011384175771;4.828624169925538
4;69.70800000000236;26372.845;5.30424;99.92311539503083;4.6391139240506325;-1.3220253164556983;0.23275;4.823808551100494;4.829420410377445
4;69.72200000000157;26372.859;5.30742;100.26391215743979;4.6365189873417725;-1.319810126582279;0.23450000000000001;4.820706077973424;4.826406255197536
4;69.7380000000012;26372.875;5.3053;99.86578267429721;4.640126582278482;-1.3220253164556948;0.23450000000000001;4.824782444516765;4.830477811450661
0;69.75200000000041;26372.889;5.30424;99.18950158152181;4.650569620253167;-1.3196202531645584;0.23450000000000001;4.834169567297343;4.8398538878135335
0;70.35200000000259;26373.489;5.3053;98.26115725021694;4.653227848101263;-1.3414556962025348;0.224;4.842729890384073;4.847907671482548
0;70.95200000000114;26374.089;5.3053;97.53352457794634;4.655632911392403;-1.3527215189873412;0.24325000000000002;4.848172162121672;4.854270684260564
0;71.55199999999968;26374.689;5.3053;97.93745303053409;4.654620253164557;-1.356329113924051;0.161;4.848207747863914;4.850880267172927
0;72.15100000000166;26375.288;5.30212;97.26839999337152;4.643987341772152;-1.3887341772151902;0.17325000000000002;4.847184857781425;4.850280054595356
0;72.7510000000002;26375.888;5.3053;97.2039181943927;4.634620253164559;-1.4101265822784792;0.15925;4.844394891943833;4.847011701202247
0;80.15600000000268;26383.293;5.3053;97.22814695506443;4.621518987341775;-1.422911392405065;0.224;4.835609018623886;4.840794416311921
0;80.78100000000268;26383.918;5.30424;97.79338053334114;4.639936708860758;-1.3789873417721525;0.20825;4.8405184382462005;4.844996059183272
0;81.38100000000122;26384.518;5.3053;97.58770548031397;4.648164556962027;-1.3687974683544308;0.21875;4.845517542840135;4.850452743865412
0;81.98099999999977;26385.118;5.3053;98.51594367872774;4.641582278481016;-1.3561392405063268;0.22225;4.835638498435351;4.840743202241789
0;82.58100000000195;26385.718;5.30742;99.68391227669063;4.6476582278481;-1.320506329113926;0.196;4.831610908187256;4.835584759686679
0;83.1820000000007;26386.319;5.3053;100.07487743847231;4.647784810126582;-1.3134810126582306;0.161;4.829817389079745;4.832500078826392
-5;83.78100000000268;26386.918;5.3053;100.34973160970142;4.646202531645571;-1.309303797468355;0.161;4.827160075979951;4.829844241705396
-5;83.7970000000023;26386.934;5.30424;100.33370225765219;4.645506329113924;-1.3103164556962008;0.161;4.82676478274069;4.829449168166674
-5;83.81100000000151;26386.948;5.30424;99.9849366276595;4.644873417721519;-1.3205063291139225;0.161;4.828932183400997;4.831615364646271
-5;83.82700000000114;26386.964;5.21626;97.70244821429307;4.6503164556962;-1.311835443037973;0.15925;4.831806636003711;4.834430259113218
-5;83.84100000000035;26386.978;5.20248;97.51887209037265;4.647784810126582;-1.3133544303797489;0.14875000000000002;4.829782966246155;4.83207306065849
-5;83.85699999999997;26386.994;5.20036;97.34474001763407;4.648037974683541;-1.315886075949367;0.1505;4.830715596987438;4.8330594274204515
-5;83.87100000000282;26387.008;5.1887;97.01082057914878;4.649683544303795;-1.314240506329113;0.14700000000000002;4.8318511122183505;4.834086694572793
-5;83.88700000000244;26387.024;5.18128;96.61284719828102;4.6514556962025315;-1.3114556962025319;0.18725;4.832800030710669;4.836426232181883
-5;83.90100000000166;26387.038;5.16962;96.65374477105924;4.649430379746833;-1.3129746835443041;0.13125;4.831263331235531;4.833045824140409
-5;83.91700000000128;26387.054;5.160080000000001;96.0176979062189;4.655632911392403;-1.3101898734177193;0.14875000000000002;4.836477572577634;4.838764498562256
-5;83.9310000000005;26387.068;5.148420000000001;96.03591452766987;4.648164556962024;-1.3099367088607596;0.1925;4.82922021964405;4.833055366930832
-5;83.94700000000012;26387.084;5.134640000000001;95.33716880560293;4.652151898734175;-1.311772151898734;0.19425;4.833555985751383;4.837457651483166
-5;83.96100000000297;26387.098;5.12298;95.00740667031035;4.653797468354432;-1.3104430379746825;0.189;4.834779398508109;4.838472158878093
-5;83.97700000000259;26387.114;5.10708;94.62996415247783;4.653481012658226;-1.3157594936708852;0.14700000000000002;4.835918587027256;4.838152289909412
-5;83.9910000000018;26387.128;5.095420000000001;94.18428187196152;4.654683544303796;-1.3156329113924037;0.1645;4.837041332793364;4.839837714753606
-5;84.00700000000143;26387.144;5.07422;93.53727797874406;4.653987341772149;-1.3205063291139225;0.161;4.837699364636595;4.840377685946141
-5;84.02100000000064;26387.158;5.05832;93.31095832121056;4.654620253164557;-1.3138607594936682;0.16625;4.836498712550947;4.8393552110799805
-5;84.03700000000026;26387.174;5.04136;92.90396150085085;4.6535443037974655;-1.3153164556962014;0.16625;4.835858968790452;4.83871584498729
-5;84.05099999999948;26387.188;5.01592;92.20959229042472;4.654177215189874;-1.317974683544301;0.14700000000000002;4.83719162498823;4.839424740282286
-5;84.06700000000274;26387.204;4.996840000000001;91.81702568866406;4.655189873417723;-1.312215189873418;0.15925;4.836600196636626;4.83922122087898
-5;84.08100000000195;26387.218;4.971400000000001;90.95692392110139;4.659430379746837;-1.3106329113924067;0.15925;4.840253102073556;4.842872149317251
-5;84.09700000000157;26387.234;4.94384;90.29373385948944;4.657911392405061;-1.31373417721519;0.1505;4.8396318070572395;4.84197132146403
-5;84.11100000000079;26387.248;4.9184;89.34752501109551;4.660316455696202;-1.3176582278480986;0.15575;4.843012768169065;4.845516560197539
-5;84.12700000000041;26387.264;4.89084;88.53410355739425;4.665379746835444;-1.3104430379746825;0.168;4.845929130513432;4.848840391058327
-5;84.14099999999962;26387.278;4.855860000000001;87.723591235348;4.664240506329113;-1.3123417721518995;0.15575;4.845346265006873;4.847848851843057
-5;84.15700000000288;26387.294;4.82512;87.28883702871649;4.664556962025316;-1.3024683544303766;0.1505;4.842986213718909;4.8453241084855625
-5;84.1710000000021;26387.308;4.78802;86.19562077618258;4.667468354430378;-1.302151898734178;0.1505;4.845705357013161;4.8480419405143405
-5;84.18700000000172;26387.324;4.748800000000001;85.20251834592298;4.664873417721521;-1.3076582278481013;0.1505;4.844689261884988;4.847026335210457
-5;84.20100000000093;26387.338;4.710640000000001;84.21423636280616;4.669303797468353;-1.302911392405064;0.1295;4.847677387111408;4.849406798724075
-5;84.21700000000055;26387.354;4.66718;82.99799813063794;4.668164556962026;-1.3068987341772151;0.154;4.84765351817459;4.850099033243597
-5;84.23099999999977;26387.368;4.61842;81.8804182438909;4.669493670886073;-1.301708860759494;0.154;4.847537220138167;4.849982793848332
-5;84.24699999999939;26387.384;4.5717799999999995;80.4581823396128;4.673670886075949;-1.3010759493670896;0.168;4.851391365100884;4.854299349790392
-5;84.26100000000224;26387.398;4.51984;79.19367987093716;4.675189873417721;-1.2988607594936703;0.161;4.852261289858583;4.85493157779387
-5;84.27700000000186;26387.414;4.46472;77.72080518754264;4.676582278481011;-1.3007594936708873;0.15925;4.854111357166993;4.856722931182876
-5;84.29100000000108;26387.428;4.4149;76.6284622787344;4.66974683544304;-1.3086708860759506;0.16625;4.84965514188309;4.852503895690667
-5;84.3070000000007;26387.444;4.35236;75.10117195364842;4.672721518987342;-1.3071518987341748;0.133;4.852110105961295;4.853932578886087
-5;84.32099999999991;26387.458;4.2877;73.40031743822846;4.673291139240508;-1.3079746835443036;0.15925;4.852880365813345;4.85549260192997
-5;84.33699999999953;26387.474;4.22728;71.942727010276;4.676645569620254;-1.3025316455696192;0.15225;4.854647512596466;4.857034335276935
-5;84.35100000000239;26387.488;4.15414;70.24312052605596;4.678037974683545;-1.2987341772151886;0.14350000000000002;4.854971653434048;4.857091928885857
-5;84.36700000000201;26387.504;4.08206;68.39755528395976;4.681518987341773;-1.3004430379746852;0.105;4.858782987936215;4.859917398871958
-5;84.38100000000122;26387.518;4.0121;66.48137184355235;4.68126582278481;-1.3070253164556969;0.14525000000000002;4.860305019381938;4.862474929902391
-5;84.39700000000084;26387.534;3.93048;64.39262515245906;4.686075949367086;-1.3068987341772151;0.12250000000000001;4.864904120805532;4.866446172992222
-5;84.41100000000006;26387.548;3.8541600000000003;62.47194536276575;4.687658227848101;-1.305316455696204;0.161;4.866003566647203;4.868666317444984
-5;84.42699999999968;26387.564;3.7725400000000002;60.653089771237106;4.68506329113924;-1.3067088607594946;0.161;4.863877680284304;4.866541594270804
-5;84.44100000000253;26387.578;3.6888;58.46128176461543;4.6861392405063285;-1.3184177215189847;0.14;4.868072130713403;4.870084831892411
-5;84.45700000000215;26387.594;3.5997600000000003;56.46615662399266;4.692658227848101;-1.3062025316455717;0.11725000000000001;4.8710580264525465;4.872468969584904
-5;84.47100000000137;26387.608;3.5117800000000003;54.445291873254895;4.6896202531645566;-1.31253164556962;0.11900000000000001;4.869833409831685;4.871287144021886
-5;84.48700000000099;26387.624;3.41638;52.05458300026532;4.6903164556962;-1.31974683544304;0.1505;4.872453197747156;4.874776960460498
-5;84.5010000000002;26387.638;3.3252200000000003;49.83084244837366;4.697974683544304;-1.3133544303797453;0.16625;4.878100653637777;4.880932805265947
-5;84.51699999999983;26387.654;3.23512;47.827796365524776;4.698607594936709;-1.3148101265822785;0.1505;4.8791022740008465;4.8814228714751025
-5;84.53100000000268;26387.668;3.1397200000000005;45.728939580563804;4.699873417721522;-1.3134810126582268;0.14700000000000002;4.879963372118592;4.882176923588397
-5;84.5470000000023;26387.684;3.04856;43.73181441799654;4.701645569620253;-1.3147468354430358;0.11375;4.88201088729196;4.883335885041825
-5;84.56100000000151;26387.698;2.95104;41.33911192548699;4.7027215189873415;-1.3250000000000002;0.17675000000000002;4.8858177089558525;4.889013729541635
-5;84.57700000000114;26387.714;2.85034;39.23120509864862;4.702911392405062;-1.3287974683544306;0.13475;4.887031642696664;4.888889018909967
-5;84.59100000000035;26387.728;2.76024;37.13190053710197;4.711708860759496;-1.3235443037974668;0.17500000000000002;4.894074980287314;4.8972027640964875
-5;84.61000000000058;26387.747;2.6659;35.1986939408046;4.714746835443037;-1.318670886075948;0.1715;4.895684898776111;4.898687873104843
-5;84.62900000000081;26387.766;2.5683800000000003;33.28563887533675;4.715189873417721;-1.315506329113922;0.15575;4.895260201901407;4.897737284381412
-5;84.63999999999942;26387.777;2.4782800000000003;31.475861945849015;4.714177215189876;-1.320632911392404;0.13825;4.895665235988686;4.897616886340555
-5;84.65200000000186;26387.789;2.38712;29.630656122515276;4.720632911392405;-1.3134810126582306;0.13825;4.899959944196976;4.901909884650556
-5;84.66600000000108;26387.803;2.29808;27.86949737420792;4.726835443037973;-1.3018987341772148;0.1715;4.9028475011581;4.905846091105206
-5;84.6820000000007;26387.819;2.2122200000000003;26.168392422930832;4.730696202531646;-1.3022784810126595;0.16975;4.906670541493078;4.90960597861539
-5;84.69599999999991;26387.833;2.12424;24.454270668703373;4.73639240506329;-1.2995569620253173;0.17325000000000002;4.911441877116097;4.914496604413284
-5;84.71199999999953;26387.849;2.0373200000000002;22.89341393593354;4.736329113924047;-1.2969620253164569;0.17500000000000002;4.910694856180489;4.913812060968298
-5;84.72600000000239;26387.863;1.9610000000000003;21.472303986992557;4.739620253164558;-1.2981645569620268;0.1715;4.914186744636399;4.917178419699664
-5;84.74200000000201;26387.879;1.87726;19.976979513085876;4.74120253164557;-1.2986708860759497;0.17500000000000002;4.9158465716927795;4.918960511777224
-5;84.75600000000122;26387.893;1.8051800000000002;18.745291319495628;4.73898734177215;-1.302911392405064;0.1715;4.914832562960367;4.91782384515098
-5;84.77200000000084;26387.909;1.7331;17.472586145434548;4.744303797468357;-1.302215189873417;0.1715;4.919774682179026;4.92276296132667
-5;84.78600000000006;26387.923;1.65996;16.302188422293597;4.744177215189871;-1.2996202531645564;0.15575;4.918966380405768;4.92143153097371
-5;84.80199999999968;26387.939;1.5953;15.230148767612423;4.747341772151901;-1.2993037974683541;0.15575;4.921935011734108;4.924398676207486
-5;84.81600000000253;26387.953;1.53064;14.103119171939252;4.755822784810126;-1.3044303797468362;0.15575;4.93146925126028;4.93392815499229
-5;84.83200000000215;26387.969;1.46704;13.185189983796096;4.754113924050634;-1.2956329113924052;0.168;4.9275007705666845;4.930363865267479
-5;84.84600000000137;26387.983;1.41086;12.315719789273967;4.759177215189872;-1.2936708860759492;0.1575;4.931871057424653;4.93438530893798
-5;84.86200000000099;26387.999;1.35362;11.426085292172862;4.767784810126583;-1.288544303797467;0.16975;4.93883775989075;4.941754089493191
-5;84.8760000000002;26388.013;1.29956;10.651320527746018;4.7705696202531644;-1.2838607594936688;0.18025;4.940306969354241;4.943594139282682
-5;84.89199999999983;26388.029;1.2508;9.97148944010451;4.771708860759495;-1.2839873417721503;0.17325000000000002;4.94143996681957;4.944476161150117
-5;84.90600000000268;26388.043;1.20416;9.33160284931093;4.7698101265822785;-1.294113924050633;0.14350000000000002;4.942248424762618;4.9443312734957985
-5;84.9220000000023;26388.059;1.15752;8.691104592797172;4.77018987341772;-1.3015189873417734;0.14175000000000001;4.944558939164152;4.946590357546107
-5;84.93600000000151;26388.073;1.1183;8.167419908099902;4.774240506329117;-1.2956329113924052;0.1785;4.946921977690457;4.950141341755492
-5;84.95200000000114;26388.089;1.0801399999999999;7.650272457263396;4.778734177215191;-1.2935443037974677;0.224;4.950712797403161;4.9557777595823875
-5;84.96600000000035;26388.103;1.0388;7.12769789701973;4.7887974683544305;-1.284050632911393;0.20475000000000002;4.957959985800405;4.962185988382333
-5;84.98199999999997;26388.119;1.00806;6.73104891648963;4.794936708860758;-1.2852531645569594;0.20125;4.964201218623608;4.96827890737669
-5;84.99699999999939;26388.134;0.9730800000000001;6.327264390099364;4.800822784810127;-1.27348101265823;0.196;4.9668554741157;4.970721205293363
-5;85.01200000000244;26388.149;0.9434;5.984332831033268;4.799303797468355;-1.278544303797466;0.20125;4.966688280652121;4.970763929183031
-5;85.02600000000166;26388.163;0.91266;5.638483170044244;4.800759493670884;-1.2779746835443007;0.20125;4.967948370087121;4.9720229857022264
-5;85.04200000000128;26388.179;0.8851;5.334930088701697;4.803227848101264;-1.2780379746835433;0.18375;4.970349970123705;4.9737453581791575
-5;85.0560000000005;26388.193;0.8575400000000001;5.047716524836611;4.8018987341772155;-1.2753164556962047;0.1995;4.968366282336909;4.972370035049914
-5;85.07200000000012;26388.209;0.8405800000000001;4.867900046145694;4.806962025316455;-1.2667721518987332;0.1995;4.971075899406548;4.9750774715234956
-5;85.08600000000297;26388.223;0.8151400000000001;4.595940091541587;4.811075949367088;-1.265696202531645;0.19775;4.974780263256002;4.978709042531151
-5;85.10200000000259;26388.239;0.79712;4.401752377750437;4.8194303797468345;-1.2593037974683539;0.1855;4.981240331438038;4.984693118893572
-5;85.1160000000018;26388.253;0.7780400000000001;4.214550581456227;4.818227848101265;-1.2577848101265816;0.20825;4.979692984994528;4.984045574360623
-5;85.13200000000143;26388.269;0.75896;4.016346495694468;4.828607594936707;-1.2472151898734187;0.203;4.987083018732637;4.991212882229271
-5;85.14600000000064;26388.283;0.74094;3.8344222819639393;4.834430379746836;-1.240759493670885;0.2205;4.991112222516497;4.995980531162383
-5;85.16200000000026;26388.299;0.7271600000000001;3.709732679572427;4.83246835443038;-1.2450632911392385;0.203;4.990283859212172;4.994411075944143
-5;85.17599999999948;26388.313;0.7144400000000001;3.586633583811904;4.8322784810126596;-1.2472784810126578;0.22225;4.990653156376955;4.9955994625025
-5;85.19200000000274;26388.329;0.7006600000000001;3.463731624866229;4.832405063291137;-1.246455696202529;0.217;4.99057015763906;4.995285727395136
-5;85.20600000000195;26388.343;0.68688;3.334711704853607;4.835759493670884;-1.244873417721518;0.217;4.993423645834363;4.998136523423279
-5;85.22200000000157;26388.359;0.67522;3.2362055154006977;4.833164556962023;-1.24759493670886;0.21175;4.991590203610017;4.996079545331068
-5;85.23600000000079;26388.373;0.66674;3.1645134786816915;4.835253164556962;-1.2431012658227825;0.20125;4.992491754870339;4.996546355728957
-5;85.25200000000041;26388.389;0.6572;3.0930972593375743;4.82911392405063;-1.2449999999999994;0.20475000000000002;4.987019780536235;4.991221178625495
-5;85.26599999999962;26388.403;0.64554;2.9800319800063306;4.838797468354429;-1.2387341772151863;0.20125;4.994839667252014;4.998892363719609
-5;85.28200000000288;26388.419;0.64024;2.9293368823387915;4.844113924050632;-1.2348734177215204;0.19425;4.999035113597066;5.0028077246158915
-5;85.2960000000021;26388.433;0.63176;2.863683339396754;4.841708860759491;-1.2332911392405057;0.203;4.9963138138517795;5.000436053634334
-5;85.31200000000172;26388.449;0.62434;2.798444379482196;4.844367088607594;-1.2309493670886047;0.20825;4.998312598619684;5.0026489878883424
-5;85.32600000000093;26388.463;0.61692;2.7424209103027657;4.840949367088609;-1.2305696202531635;0.22225;4.994906642271267;4.9998487404626175
-5;85.34200000000055;26388.479;0.61904;2.75930929125551;4.840189873417723;-1.2359493670886088;0.203;4.995498858847053;4.99962177056847
-5;85.35599999999977;26388.493;0.60526;2.642122670800514;4.84113924050633;-1.236708860759495;0.22225;4.9966066437384535;5.001547062135001
-5;85.37800000000061;26388.515;0.5989;2.591503042718364;4.837784810126579;-1.245569620253165;0.21;4.995558582179682;4.999970554712205
-5;85.38900000000285;26388.526;0.5936000000000001;2.5385424506157928;4.843354430379748;-1.2466455696202532;0.21;5.001220582471137;5.005627564505068
-5;85.40100000000166;26388.538;0.5936000000000001;2.5329095477380483;4.852215189873415;-1.235632911392403;0.20475000000000002;5.007073091193534;5.011257676776796
-5;85.41700000000128;26388.554;0.5872400000000001;2.478310515256771;4.857658227848099;-1.2263291139240526;0.22575;5.010062529972863;5.01514602147715
-5;85.4310000000005;26388.568;0.58406;2.457058773886016;4.864303797468354;-1.2082278481012678;0.224;5.012111926822112;5.0171149047029475
-5;85.44700000000012;26388.584;0.5755800000000001;2.3845554341662503;4.86746835443038;-1.2105063291139224;0.224;5.015732623875206;5.02073199386365
-5;85.46100000000297;26388.598;0.5724;2.3629915311973693;4.872594936708862;-1.2027215189873408;0.18375;5.018836565328269;5.022199172869994
-5;85.47700000000259;26388.614;0.5734600000000001;2.371471541754556;4.86886075949367;-1.2139873417721507;0.1575;5.0179249059068525;5.0203960612007785
-5;85.4910000000018;26388.628;0.57028;2.3499870441541577;4.868227848101262;-1.2064556962025323;0.19425;5.01549376711089;5.019254007362865
-5;85.50700000000143;26388.644;0.5724;2.361871788857952;4.866582278481012;-1.2044936708860763;0.25375;5.013424785157353;5.019842342039245
-5;85.52100000000064;26388.658;0.5681600000000001;2.3267845126393363;4.870253164556961;-1.201075949367087;0.25025;5.016168789327682;5.022407230156187
-5;85.53700000000026;26388.674;0.5618000000000001;2.276318601928447;4.869810126582281;-1.2055063291139256;0.25025;5.016801389181862;5.023039044343281
-5;85.55099999999948;26388.688;0.5639200000000001;2.292833181418977;4.867215189873416;-1.2095569620253157;0.25375;5.015257894557211;5.021673108777434
-5;85.56700000000274;26388.704;0.55862;2.2620835367781185;4.86886075949367;-1.2100632911392386;0.15925;5.016977004521747;5.01950384265218
-5;85.58100000000195;26388.718;0.5565000000000001;2.2405973184061905;4.86987341772152;-1.209873417721518;0.19775;5.017913988057171;5.021809022059663
-5;85.59700000000157;26388.734;0.55862;2.25808912356673;4.874999999999998;-1.1955696202531636;0.203;5.0194632897225455;5.0235665335369335
-5;85.61100000000079;26388.748;0.5543800000000001;2.222858221526878;4.870759493670884;-1.200189873417723;0.25375;5.016448323010962;5.022862016812676
-5;85.62700000000041;26388.764;0.5522600000000001;2.199543878942764;4.870379746835443;-1.2093670886075951;0.26425;5.018283335304224;5.0252358846020435
-5;85.64099999999962;26388.778;0.5522600000000001;2.195825783543421;4.874556962025318;-1.2027848101265834;0.2765;5.020756603889571;5.028364458300605
-5;85.65700000000288;26388.794;0.5480200000000001;2.1751621481683636;4.880569620253164;-1.1885443037974681;0.20825;5.023205886704976;5.027520804803052
-5;85.6710000000021;26388.808;0.54696;2.16391768455678;4.880379746835444;-1.1876582278481003;0.24150000000000002;5.022811816054517;5.028614201695818
-5;85.68700000000172;26388.824;0.54696;2.1703382317638114;4.87854430379747;-1.182088607594938;0.24325000000000002;5.019713936104375;5.025604298273042
-5;85.70100000000093;26388.838;0.5501400000000001;2.1873020961865857;4.882721518987345;-1.1827848101265814;0.23975000000000002;5.023937632878045;5.02965499826263
-5;85.71700000000055;26388.854;0.54484;2.1454483021599042;4.884367088607595;-1.1817088607594932;0.24849999999999997;5.025283841522838;5.031424245466738
-5;85.73099999999977;26388.868;0.54696;2.153663947131725;4.882974683544305;-1.1895569620253175;0.27475;5.025782280007512;5.033286708358417
-5;85.74699999999939;26388.884;0.54484;2.1391060090934473;4.878860759493671;-1.1968987341772153;0.2765;5.023529525184676;5.031133186509991
-5;85.76100000000224;26388.898;0.5480200000000001;2.161909083638506;4.87873417721519;-1.19607594936709;0.28350000000000003;5.02321061160907;5.031204338782312
-5;85.77700000000186;26388.914;0.54696;2.1723761170330684;4.877405063291142;-1.1877215189873394;0.21175;5.019936509367788;5.02440052350364
-5;85.79100000000108;26388.928;0.5427200000000001;2.136515924511225;4.8809493670886095;-1.187784810126582;0.2065;5.023395214319708;5.027637788191402
