idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;27.80399999999827;15089.219;27.649752;561.0329873053979;4.676645569620252;-1.400949367088607;0.05775;4.881974284343856;4.8823158414316765
2;27.81999999999971;15089.235;28.390985999999998;576.3410487242063;4.670063291139239;-1.3990506329113934;0.056;4.875123979623085;4.875445601860001
2;27.833999999998923;15089.249;29.144388000000003;591.7242577512081;4.667215189873417;-1.3908860759493669;0.056;4.87005766956152;4.870379626359221
2;27.849999999998545;15089.265;29.913;607.443113275207;4.663227848101264;-1.3851265822784804;0.01575;4.864593468342613;4.864618965010683
2;27.863999999999578;15089.279;30.687696;623.6793339617691;4.658544303797467;-1.3776582278481009;-0.014;4.857980776330985;4.85800094927959
2;27.8799999999992;15089.295;31.478616000000002;639.6181713111827;4.653987341772153;-1.371962025316457;0.0175;4.851997318248008;4.852028877313682
2;27.893999999998414;15089.309;32.275619999999996;654.7448778102682;4.651392405063292;-1.3661392405063277;-0.01225;4.847864244214319;4.847879721365999
2;27.909999999999854;15089.325;33.084792;670.3291932884698;4.64639240506329;-1.3630379746835444;-0.021;4.8421931913399785;4.842238728342423
2;27.92399999999907;15089.339;33.902076;686.4856694476481;4.64240506329114;-1.356329113924051;-0.0175;4.836481514174247;4.836513174483165
2;27.93999999999869;15089.355;34.732542;701.2099938502739;4.639936708860758;-1.3514556962025321;-0.056;4.832747165022383;4.833071607273358
2;27.953999999999724;15089.369;35.579232000000005;716.5468866871124;4.637025316455697;-1.3476582278481015;-0.01925;4.828890813068539;4.828929182234684
2;27.969999999999345;15089.385;36.43302;731.5331178117287;4.6336075949367075;-1.3441772151898734;-0.049;4.824637989496283;4.824886810039251
2;27.98399999999856;15089.399;37.301004;746.3725529641065;4.629556962025317;-1.3432911392405056;-0.05075;4.820500881588877;4.820768020958812
2;28.0;15089.415;38.177099999999996;759.4563114306843;4.629620253164557;-1.3408227848101266;-0.05075;4.819874420436433;4.82014159452577
2;28.013999999999214;15089.429;39.061308;774.4137040650871;4.626392405063291;-1.3373417721518983;-0.063;4.81580623584148;4.816218298745364
2;28.029999999998836;15089.445;39.963768;789.9085354401778;4.622088607594938;-1.3310126582278463;-0.12075000000000001;4.809916609757561;4.811432048290994
2;28.04399999999987;15089.459;40.872312;799.6439197749462;4.625759493670885;-1.332341772151898;-0.12075000000000001;4.813811950118864;4.815326162744034
2;28.05999999999949;15089.475;41.795052000000005;814.0177868489611;4.6239873417721515;-1.3232911392405036;-0.16975;4.809611042076222;4.812605680768114
2;28.073999999998705;15089.489;42.721848;825.4239197663646;4.621835443037975;-1.322278481012658;-0.217;4.807263592093862;4.812158792462191
2;28.089999999998327;15089.505;43.661826;834.423986473393;4.619367088607594;-1.317848101265823;-0.308;4.803673169286284;4.813537152377754
2;28.10399999999936;15089.519;44.617014;845.1420986789315;4.6195569620253165;-1.3160126582278449;-0.329;4.803352562743286;4.814606613422585
2;28.11999999999898;15089.535;45.583356;857.6350100707062;4.614746835443037;-1.3139873417721497;-0.36224999999999996;4.798171640278093;4.811826695972016
2;28.134000000000015;15089.549;46.563894;873.4593258899849;4.6123417721519;-1.3072784810126565;-0.35874999999999996;4.794024786132847;4.807429168750809
2;28.149999999999636;15089.565;47.550516;887.6439600818838;4.611455696202531;-1.3024683544303801;-0.35525;4.791862628699966;4.8050130088097935
2;28.16399999999885;15089.579;48.546264;898.8712833204388;4.613227848101266;-1.3011392405063287;-0.35175;4.793207120674259;4.806096395639856
2;28.179999999998472;15089.595;49.554179999999995;916.7452573550347;4.608544303797468;-1.2958227848101258;-0.336;4.787257804808214;4.799034620597893
2;28.193999999999505;15089.609;50.574264;933.1845176930398;4.601962025316456;-1.2942405063291111;-0.336;4.780492963144885;4.792286403239874
2;28.209999999999127;15089.625;51.611586;946.3274409631169;4.600759493670886;-1.2920253164556954;-0.336;4.778735955978864;4.790533721514256
2;28.22399999999834;15089.639;52.65195;958.0508099532836;4.603924050632909;-1.286012658227849;-0.3325;4.780161631275494;4.79171174749884
2;28.23999999999978;15089.655;53.70651;974.3247192032742;4.600696202531644;-1.2843670886075953;-0.30974999999999997;4.776610133377796;4.786642813996825
2;28.253999999998996;15089.669;54.758028;988.6212233121355;4.596835443037974;-1.2836075949367092;-0.308;4.772687350764696;4.782615241491765
2;28.269999999998618;15089.685;53.732874;979.5242311002143;4.596835443037974;-1.2780379746835469;-0.3115;4.771192424866487;4.78135016549754
2;28.28399999999965;15089.699;52.721916;973.5469807801644;4.590822784810128;-1.276455696202532;-0.30974999999999997;4.764975654281951;4.7750327798246275
2;28.299999999999272;15089.715;51.725154;960.449850114208;4.591772151898735;-1.270822784810127;-0.34650000000000003;4.764384749927876;4.776968107005249
2;28.313999999998487;15089.729;50.732448;954.5446692942421;4.586582278481013;-1.2751898734177194;-0.3115;4.7605510406404825;4.770731438735908
2;28.329999999999927;15089.745;49.753938;943.7138269428757;4.588670886075951;-1.2733544303797486;-0.29750000000000004;4.762072238646615;4.771356018585156
2;28.34399999999914;15089.759;48.782526000000004;937.4123353807367;4.582848101265822;-1.2696835443037962;-0.29925;4.755480314537281;4.764886523774894
2;28.359999999998763;15089.775;47.823282;922.6346601218755;4.581012658227848;-1.2684177215189871;-0.35350000000000004;4.7533735905257;4.766500051516541
2;28.373999999999796;15089.789;46.876205999999996;913.7040224364753;4.580000000000002;-1.2670886075949355;-0.33775;4.752043091081655;4.764030709598426
2;28.389999999999418;15089.805;45.938256;904.6869709451643;4.57911392405063;-1.2706962025316455;-0.29925;4.752152477410916;4.761565260611547
2;28.403999999998632;15089.819;45.013488;889.8290096488666;4.576835443037974;-1.2734810126582266;-0.34125;4.750702744042152;4.762943220819416
2;28.419999999998254;15089.835;44.095818;876.4674832610332;4.579367088607594;-1.2750632911392414;-0.33425;4.753565959217693;4.765302969500809
2;28.433999999999287;15089.849;43.189302000000005;863.4803012781967;4.573607594936707;-1.274873417721517;-0.385;4.747966792604564;4.763550531239873
2;28.4479999999985;15089.863;42.290898;858.3202043993879;4.571772151898733;-1.271392405063289;-0.336;4.7452649300675915;4.757145704782373
2;28.463999999999942;15089.879;41.409732;843.8300273089111;4.573544303797468;-1.2712658227848108;-0.35175;4.746938412385293;4.759952978074364
2;28.477999999999156;15089.893;40.538706;833.8688206346987;4.5693670886075965;-1.2714556962025314;-0.35525;4.742964808835938;4.756250386634006
2;28.493999999998778;15089.909;39.676806;820.8262659718642;4.568354430379749;-1.275949367088609;-0.35525;4.743196073213093;4.756481005054483
2;28.5099999999984;15089.925;38.818962;812.3120188968114;4.569240506329113;-1.2750632911392379;-0.3045;4.743811252683812;4.753573966090099
2;28.523999999999432;15089.939;37.976327999999995;799.2712583417568;4.568797468354431;-1.2774683544303813;-0.30624999999999997;4.744031587522676;4.753906263896347
2;28.537999999998647;15089.953;37.143834;785.3852240323835;4.565759493670886;-1.2741139240506312;-0.35874999999999996;4.740203165003113;4.753759313217859
2;28.55399999999827;15089.969;36.327564;778.7443294899139;4.564113924050634;-1.2711392405063293;-0.308;4.7378192114587785;4.747820013487019
2;28.5679999999993;15089.983;35.519406000000004;761.6743404718299;4.565632911392405;-1.269620253164557;-0.3605;4.738875337971566;4.75256769744894
2;28.583999999998923;15089.999;34.71936;752.7246070472943;4.560506329113923;-1.2704430379746858;-0.34650000000000003;4.734157104556893;4.7468205928417495
2;28.597999999999956;15090.013;33.92844;739.4654162391112;4.560822784810129;-1.2691772151898733;-0.35525;4.7341224401149935;4.74743276313634
2;28.613999999999578;15090.029;33.149688;726.0027612881361;4.560632911392406;-1.271518987341774;-0.357;4.734567888165321;4.74800822320752
2;28.627999999998792;15090.043;32.381076;712.6145928229329;4.561012658227845;-1.2704430379746858;-0.36574999999999996;4.734644863266197;4.7487508929983875
2;28.643999999998414;15090.059;31.625646;701.5647744388956;4.556202531645571;-1.2699999999999982;-0.37625;4.729892335917754;4.744833566298559
2;28.657999999999447;15090.073;30.881369999999997;689.2706255492991;4.555632911392404;-1.2674683544303804;-0.3815;4.7286644259076045;4.744028826097508
2;28.67399999999907;15090.089;30.14622;669.7718477345672;4.558987341772152;-1.272151898734175;-0.427;4.733152864200741;4.75237467334928
2;28.687999999998283;15090.103;29.420196;662.6641225643338;4.554556962025317;-1.2693037974683548;-0.392;4.728120266088932;4.744342446598988
2;28.703999999999724;15090.119;28.703298;654.7021509673172;4.551075949367089;-1.267278481012656;-0.35350000000000004;4.724223433046461;4.737430663909002
2;28.717999999998938;15090.133;28.003638000000002;640.433141372564;4.551645569620253;-1.2710126582278476;-0.35525;4.725775128888286;4.739108896334742
2;28.73399999999856;15090.149;27.310062;626.1017145633309;4.5522784810126575;-1.2762025316455687;-0.35175;4.727783018547855;4.740850169850284
2;28.747999999999593;15090.163;26.631695999999998;610.0543631720328;4.553227848101264;-1.2732278481012669;-0.40075;4.7278951965864735;4.744849160132011
2;28.763999999999214;15090.179;25.956371999999998;596.7886781910221;4.552278481012659;-1.2762658227848078;-0.40075;4.727800103547051;4.744754406879191
2;28.77799999999843;15090.193;25.296257999999998;586.9486039482847;4.5504430379746825;-1.2793670886075947;-0.357;4.72687126853107;4.740333425959036
2;28.79399999999987;15090.209;24.642228;571.0965146932779;4.550253164556964;-1.2806329113924038;-0.39725;4.727031258126188;4.743693927500177
2;28.807999999999083;15090.223;24.004421999999998;560.0098984061752;4.552215189873416;-1.2814556962025325;-0.35525;4.729142822567762;4.742467121524848
2;28.823999999998705;15090.239;23.376756;543.5194790223984;4.55367088607595;-1.2815189873417714;-0.40425;4.730561219729981;4.747802388064735
2;28.837999999999738;15090.253;22.759230000000002;528.3288299940945;4.552658227848102;-1.2863291139240514;-0.43225;4.730892043676505;4.750597814109468
2;28.85399999999936;15090.269;22.146774;517.8126850863556;4.554240506329111;-1.2859493670886064;-0.39025;4.732311524424869;4.748375240722286
2;28.867999999998574;15090.283;21.545472;506.5811038177947;4.553987341772152;-1.2910126582278496;-0.34825;4.733446354689734;4.746239822767654
2;28.884000000000015;15090.299;20.962422;494.8983601100512;4.550189873417722;-1.2932278481012653;-0.35000000000000003;4.730398096488055;4.743328594063225
2;28.89799999999923;15090.313;20.389512;480.1690096832581;4.555822784810126;-1.2937974683544309;-0.35350000000000004;4.735972248199458;4.749146806081638
2;28.91399999999885;15090.329;19.823700000000002;467.0359324934513;4.555696202531647;-1.2993037974683541;-0.34825;4.737357728510372;4.750140662167485
2;28.927999999999884;15090.343;19.269042;450.78936340717974;4.558607594936709;-1.3014556962025308;-0.399;4.740747845413491;4.757508921041836
2;28.943999999999505;15090.359;18.725538;440.8160370943145;4.5577848101265825;-1.3056962025316452;-0.34650000000000003;4.741122751915011;4.7537676845557115
2;28.95799999999872;15090.373;18.19116;427.8931059646454;4.559303797468353;-1.3063924050632922;-0.35175;4.7427747399192794;4.755800699789299
2;28.97399999999834;15090.389;17.669964;415.4916669518314;4.559493670886075;-1.3094936708860758;-0.35000000000000003;4.743812412916522;4.756706445529392
2;28.987999999999374;15090.403;17.154851999999998;402.25631950957086;4.560506329113923;-1.316075949367091;-0.35000000000000003;4.746606564946229;4.75949302787499
2;29.003999999998996;15090.419;16.651908000000002;390.0454732374219;4.560759493670888;-1.319873417721518;-0.34650000000000003;4.7479040636808385;4.760530983820715
2;29.01800000000003;15090.433;16.164174000000003;378.0934999717916;4.560189873417722;-1.3233544303797462;-0.35000000000000003;4.748325876561891;4.761207686084199
2;29.03399999999965;15090.449;15.684552;365.4367998522934;4.561962025316454;-1.3291139240506329;-0.35000000000000003;4.751635649282748;4.764508510175491
2;29.047999999998865;15090.463;15.21;353.9475379783543;4.560126582278482;-1.3332911392405047;-0.35175;4.75104406508507;4.7640474148438186
2;29.063999999998487;15090.479;14.751672000000001;341.92840553212545;4.561645569620254;-1.3384177215189867;-0.35000000000000003;4.753942816243393;4.766809446591311
2;29.07799999999952;15090.493;14.30754;331.1233075779168;4.5613291139240495;-1.3386708860759464;-0.35350000000000004;4.75371044835069;4.766835981734479
2;29.09399999999914;15090.509;13.869492000000001;319.4551495902789;4.5638607594936715;-1.3415189873417737;-0.35525;4.756942108691743;4.7701887581043
2;29.107999999998356;15090.523;13.443612;307.5790244261932;4.561772151898736;-1.3425316455696195;-0.406;4.755224115138496;4.7725247390867125
2;29.123999999999796;15090.539;13.024830000000001;296.9674227411302;4.561898734177217;-1.346202531645572;-0.4025;4.75638321806566;4.773383241171469
2;29.13799999999901;15090.553;12.621258;287.29022919170205;4.56626582278481;-1.349430379746837;-0.35525;4.76148568349379;4.774719727545935
2;29.153999999998632;15090.569;12.222756;275.3272390476696;4.566898734177214;-1.3518354430379733;-0.40775;4.762774728378733;4.780196980855822
2;29.167999999999665;15090.583;11.841492;264.6657128043828;4.565506329113923;-1.3555063291139222;-0.43925000000000003;4.762483118022277;4.782696520995994
2;29.183999999999287;15090.599;11.467326;256.223623299327;4.566518987341772;-1.3568987341772165;-0.4025;4.7638503163475505;4.780823787441308
2;29.1979999999985;15090.613;11.100258;246.08774951660772;4.569493670886074;-1.3615189873417721;-0.40075;4.768019123405448;4.7848309190252545
2;29.213999999999942;15090.629;10.7484;236.84119570600646;4.5693670886075965;-1.3660126582278498;-0.40075;4.769182967017409;4.785990674394276
2;29.227999999999156;15090.643;10.405668;227.81721811368791;4.567341772151898;-1.372721518987343;-0.40425;4.769169239221288;4.7862713352707615
2;29.243999999998778;15090.659;10.073075999999999;219.22324578619958;4.566772151898734;-1.3754430379746851;-0.406;4.769407870802289;4.78665723005845
2;29.25799999999981;15090.673;9.754679999999999;210.17802462738638;4.567151898734175;-1.380949367088605;-0.4235;4.77136223950494;4.790120026739789
2;29.273999999999432;15090.689;9.447438;202.98827999285302;4.566265822784811;-1.3814556962025315;-0.40425;4.770660688510877;4.787757457035922
2;29.287999999998647;15090.703;9.144252000000002;193.66848096464506;4.566835443037976;-1.3888607594936684;-0.44275;4.773355232229129;4.7938447759130876
2;29.30399999999827;15090.719;8.855262000000002;187.07318958488352;4.567721518987343;-1.3896202531645543;-0.406;4.7744239781386355;4.791655280070255
2;29.3179999999993;15090.733;8.57844;179.3660337252124;4.5675949367088595;-1.3877848101265835;-0.44275;4.773768970642221;4.79425674610429
2;29.333999999998923;15090.749;8.311758;172.07485327333305;4.569430379746837;-1.3922784810126576;-0.44275;4.776832984734157;4.797307674784288
2;29.347999999999956;15090.763;8.055216;165.66155990799498;4.570632911392404;-1.4010126582278495;-0.40425;4.780535710484555;4.797597288405735
2;29.363999999999578;15090.779;7.8078;158.6638944752084;4.571329113924053;-1.3994303797468348;-0.44275;4.780737940482415;4.801195977885931
2;29.377999999998792;15090.793;7.571537999999999;152.7692900286068;4.572278481012655;-1.3987341772151876;-0.4375;4.781442021654267;4.801415838733534
2;29.393999999998414;15090.809;7.3444020000000005;146.9795649215191;4.572088607594937;-1.399746835443037;-0.43925000000000003;4.781556800774431;4.801689911013852
2;29.407999999999447;15090.823;7.132476;141.71131521757582;4.569746835443038;-1.4037974683544308;-0.43574999999999997;4.780505566590207;4.800324107255672
2;29.42399999999907;15090.839;6.92562;136.20215929947133;4.571582278481014;-1.4056962025316442;-0.4375;4.782817824539582;4.802785919935797
2;29.437999999998283;15090.853;6.738029999999999;131.3751273664649;4.572594936708861;-1.4080379746835452;-0.43225;4.784474411402621;4.803960392828656
2;29.453999999999724;15090.869;6.5514540000000006;126.99290718628983;4.572468354430378;-1.4108860759493653;-0.406;4.785192406954505;4.802385071146945
2;29.467999999998938;15090.883;6.380088;122.43254644211076;4.569999999999999;-1.411012658227847;-0.4375;4.782871179707771;4.802839053276635
2;29.48399999999856;15090.899;6.219876;118.11567081822186;4.570759493670885;-1.4158860759493659;-0.43925000000000003;4.785036648663187;4.805155178716898
2;29.497999999999593;15090.913;6.0698039999999995;114.54390596371414;4.569493670886076;-1.4155696202531636;-0.4375;4.783733871992839;4.803698159548703
2;29.513999999999214;15090.929;5.9319;111.06814297344494;4.570759493670887;-1.4137974683544317;-0.441;4.784419048380685;4.804700472506891
2;29.52799999999843;15090.943;5.801094;107.28809480310788;4.569177215189872;-1.4184810126582263;-0.47250000000000003;4.784293971641184;4.807569558215687
2;29.54399999999987;15090.959;5.676372;104.7387038860705;4.568734177215188;-1.4190506329113919;-0.4375;4.7840397867095925;4.8040028029571715
2;29.557999999999083;15090.973;5.5709159999999995;101.78172277762714;4.570443037974683;-1.4248101265822783;-0.4375;4.78738273591977;4.807331870193971
2;29.573999999998705;15090.989;5.4756;99.94496807993477;4.5693670886075965;-1.4268354430379735;-0.39725;4.7869588437712345;4.803413633496457
2;29.587999999999738;15091.003;5.38434;98.256643473443;4.569113924050633;-1.427025316455694;-0.34825;4.786773788759905;4.799425107995629
2;29.60399999999936;15091.019;5.31336;96.20949220586294;4.568734177215188;-1.4302531645569592;-0.3675;4.787374655986237;4.801459397597708
2;29.617999999998574;15091.033;5.244408;94.65621868656298;4.567151898734177;-1.4313924050632902;-0.3605;4.786205248773194;4.799762591356376
2;29.634000000000015;15091.049;5.188638;92.85369719283925;4.5675949367088595;-1.430569620253165;-0.4025;4.786382030745111;4.803275881545812
2;29.64799999999923;15091.063;5.1440220000000005;92.23726102407852;4.567151898734175;-1.43018987341772;-0.36224999999999996;4.785845749722589;4.799535873669221
2;29.66399999999885;15091.079;5.108532;91.0298644417493;4.564683544303796;-1.431772151898735;-0.40425;4.783963561168772;4.801012957396657
2;29.677999999999884;15091.093;5.09028;90.89198147357132;4.56544303797468;-1.4334810126582278;-0.364;4.785199885756407;4.799024270270274
2;29.693999999999505;15091.109;5.0770979999999994;90.60958735651059;4.567278481012659;-1.4334177215189852;-0.34825;4.786932116448486;4.799583018345029
2;29.70799999999872;15091.123;5.0770979999999994;90.53816393567666;4.5676582278481;-1.4350632911392427;-0.34650000000000003;4.787787415498294;4.800309426068682
2;29.72399999999834;15091.139;5.07507;90.4464774734273;4.566582278481012;-1.43620253164557;-0.35350000000000004;4.7871026120234745;4.800136838470542
2;29.737999999999374;15091.153;5.07507;90.33376708965261;4.5691772151898755;-1.4378481012658237;-0.34125;4.7900717725441275;4.802211901678646
0;29.753999999998996;15091.169;5.074056;89.74216162740125;4.573924050632913;-1.4448101265822768;-0.34125;4.796692352322888;4.808815767455942
0;30.313999999998487;15091.729;5.074056;89.96656041062056;4.5752531645569645;-1.4653164556962017;-0.18375;4.804174625793967;4.807687375196374
0;30.912999999998647;15092.328;5.07507;90.41331730827788;4.574683544303795;-1.4648101265822788;-0.0805;4.803477723219077;4.804152213186206
0;31.513999999999214;15092.929;5.07507;89.67665304624254;4.563354430379746;-1.5022784810126575;0.056;4.80427354464545;4.80459990964702
0;32.11399999999958;15093.529;5.07507;89.81800337220342;4.545063291139237;-1.5257594936708843;0.07875;4.794323972468722;4.794970689742354
0;32.71299999999974;15094.128;5.07507;89.83733521891915;4.532088607594934;-1.5467088607594928;0.00175;4.788750927647388;4.788751247407169
0;33.31299999999828;15094.728;5.0770979999999994;89.10183811124482;4.551962025316459;-1.5338607594936717;-0.08225;4.803445337404978;4.804149474354188
0;39.79699999999866;15101.212;5.074056;89.40533765786397;4.533987341772152;-1.5527215189873427;-0.05425;4.792492601024697;4.792799640437358
0;40.396999999999025;15101.812;5.07507;90.05876177202671;4.544430379746833;-1.5222151898734204;-0.0455;4.792597058030992;4.792813037314028
0;40.99699999999939;15102.412;5.07507;88.7949587954944;4.573607594936707;-1.5070886075949375;-0.08575;4.815516846985916;4.816280262412599
0;41.59699999999975;15103.012;5.074056;89.60988463636329;4.571202531645567;-1.4921518987341749;0.007;4.808576699421446;4.8085817944814915
0;42.1969999999983;15103.612;5.074056;92.36364335741608;4.546645569620256;-1.4615822784810137;0.05425;4.775794037907963;4.776102150814746
-3;42.79599999999846;15104.211;5.0770979999999994;86.72829349188166;4.602278481012658;-1.5188607594936738;-0.035;4.84643221592151;4.846558595903064
-3;42.85099999999875;15104.266;5.0770979999999994;90.56743040445842;4.5624050632911395;-1.478797468354431;-0.12250000000000001;4.796079848580098;4.797644022221334
-3;42.90599999999904;15104.321;5.074056;91.18412893161458;4.553607594936709;-1.4736075949367062;-0.14350000000000002;4.7861113100846735;4.788262077468236
-3;42.92199999999866;15104.337;5.074056;91.12919626907909;4.555189873417723;-1.4724683544303825;-0.14350000000000002;4.78726621754904;4.789416466302162
-3;42.935999999999694;15104.351;5.0770979999999994;90.9078325278761;4.557025316455698;-1.4694303797468344;-0.2065;4.788079508084748;4.792530399041939
-3;42.951999999999316;15104.367;5.0405940000000005;89.73783097451981;4.555759493670886;-1.4701898734177206;-0.259;4.787107981659952;4.794109284118628
-3;42.96599999999853;15104.381;5.0405940000000005;89.70976316800112;4.556645569620249;-1.4669620253164555;-0.273;4.7869610851625275;4.79473934962688
-3;42.98199999999997;15104.397;5.032482;89.55685325568416;4.557088607594937;-1.4648101265822788;-0.27475;4.78672385712917;4.794602470164712
-3;42.995999999999185;15104.411;5.028426;89.4078995700667;4.557784810126584;-1.4653164556962017;-0.273;4.787541612430612;4.795318935248698
-3;43.01199999999881;15104.427;5.032482;89.61956478267206;4.558037974683548;-1.4651898734177236;-0.2555;4.787743888704067;4.794556475193835
-3;43.02599999999984;15104.441;5.028426;89.33103347143289;4.555696202531643;-1.4647468354430362;-0.30274999999999996;4.7853788963572805;4.794946166976395
-3;43.04199999999946;15104.457;5.025384000000001;89.47120656990639;4.5558227848101245;-1.4649367088607603;-0.273;4.785557523169361;4.793338065227912
-3;43.055999999998676;15104.471;5.028426;89.67382257273376;4.554367088607595;-1.464303797468356;-0.27125;4.783977967034575;4.791661690016551
-3;43.0719999999983;15104.487;5.0193;89.14419770317251;4.55398734177215;-1.4643670886075948;-0.31325;4.783635822177318;4.793881229412976
-3;43.08599999999933;15104.501;5.0213280000000005;89.1400367029652;4.555126582278481;-1.463924050632911;-0.31325;4.784584810263217;4.794828189737513
-3;43.10199999999895;15104.517;5.017272;88.85285936536472;4.554240506329113;-1.465126582278481;-0.336;4.784109372870553;4.795893919968193
-3;43.115999999999985;15104.531;5.0213280000000005;88.85999058605718;4.554430379746834;-1.465126582278481;-0.34475;4.78429012352511;4.796695169443218
-3;43.13199999999961;15104.547;5.01423;88.79328583040518;4.553227848101268;-1.463924050632911;-0.34650000000000003;4.7827771705094495;4.795312264362601
-3;43.14599999999882;15104.561;5.012201999999999;88.72505852592815;4.551898734177216;-1.4665189873417752;-0.34650000000000003;4.7823069774365266;4.794843300509213
-3;43.16199999999844;15104.577;5.010174;89.03795162573537;4.553481012658227;-1.4625949367088595;-0.3115;4.78261155453016;4.792745093526818
-3;43.175999999999476;15104.591;5.008146;89.46294371846919;4.554683544303797;-1.456898734177212;-0.2695;4.782017995616387;4.789606075701735
-3;43.1919999999991;15104.607;5.005104;88.97464123792689;4.553227848101264;-1.4618354430379734;-0.30974999999999997;4.782138297795965;4.792159404876563
-3;43.20599999999831;15104.621;5.003076;88.81812735220086;4.553417721518985;-1.4631645569620249;-0.315;4.782725527081083;4.793087571429613
-3;43.22199999999975;15104.637;4.994964;88.31258666773805;4.553860759493668;-1.4624683544303814;-0.35000000000000003;4.782934403121849;4.795723251457131
-3;43.23599999999897;15104.651;4.996992;88.67303118683103;4.5548734177215175;-1.4622784810126608;-0.308;4.783840529062271;4.793745321509977
-3;43.25199999999859;15104.667;4.9898940000000005;88.26974318171466;4.555696202531643;-1.4587341772151898;-0.34475;4.7835419188648185;4.795948900065232
-3;43.26599999999962;15104.681;4.9898940000000005;88.28354728985975;4.556265822784812;-1.457468354430381;-0.34475;4.783698595442961;4.7961051713388185
-3;43.28199999999924;15104.697;4.98381;88.6530782374736;4.552405063291139;-1.4581012658227854;-0.30974999999999997;4.780214551845221;4.7902396833741845
-3;43.29599999999846;15104.711;4.980768;88.0978260923833;4.5520886075949365;-1.4627848101265801;-0.34650000000000003;4.781343962959856;4.793882804380251
-3;43.3119999999999;15104.727;4.97874;88.24694628061769;4.5504430379746825;-1.459430379746837;-0.35000000000000003;4.778751811423173;4.791551823280247
-3;43.32599999999911;15104.741;4.972656;88.26909996387079;4.551898734177216;-1.4603164556962012;-0.31675;4.780408584732194;4.790891023544708
-3;43.341999999998734;15104.757;4.971641999999999;88.23173193255619;4.552341772151896;-1.460696202531646;-0.31325;4.780946455103784;4.791197613235071
-3;43.35599999999977;15104.771;4.969614;88.7677957952907;4.551202531645569;-1.455822784810127;-0.27125;4.778374667690819;4.786067386417511
-3;43.37199999999939;15104.787;4.9635299999999996;88.2527865956718;4.550696202531646;-1.4557594936708844;-0.322;4.777873128406493;4.788711270388814
-3;43.3859999999986;15104.801;4.961501999999999;87.78907970513946;4.552974683544305;-1.4572784810126567;-0.34650000000000003;4.780506148957233;4.793047182139762
-3;43.401999999998225;15104.817;4.952376;87.63798108493165;4.554683544303797;-1.459873417721521;-0.315;4.78292510755936;4.7932867204582825
-3;43.41599999999926;15104.831;4.950348;87.42833484368569;4.555886075949367;-1.4617721518987308;-0.31675;4.784650014483397;4.795123181274488
-3;43.43199999999888;15104.847;4.945278;87.27410268092733;4.554113924050632;-1.4574050632911384;-0.35175;4.78162975895651;4.7945501576517575
-3;43.44599999999991;15104.861;4.9391940000000005;87.01025951333409;4.556075949367088;-1.460253164556962;-0.3395;4.784366975995867;4.796397357496544
-3;43.461999999999534;15104.877;4.934124;86.86820459903143;4.5565189873417715;-1.4558860759493661;-0.357;4.783457907011342;4.796761256113267
-3;43.47599999999875;15104.891;4.930068;87.11040017988101;4.557088607594937;-1.4553164556962006;-0.31675;4.783827187900052;4.79430215215851
-3;43.49199999999837;15104.907;4.927026;86.61617680405962;4.560886075949364;-1.451898734177215;-0.35350000000000004;4.786406975184432;4.7994430908277455
-3;43.5059999999994;15104.921;4.918914;86.64868338575782;4.559936708860761;-1.455063291139241;-0.32025;4.786463409453463;4.797164999511364
-3;43.521999999999025;15104.937;4.913844;86.66047734579868;4.558860759493669;-1.4536075949367078;-0.3185;4.784995973301219;4.79558429333787
-3;43.53599999999824;15104.951;4.90776;86.47548759846994;4.56145569620253;-1.4500632911392406;-0.32025;4.786393382989751;4.797095129266052
-3;43.55199999999968;15104.967;4.904718;86.53288620624251;4.560822784810129;-1.4479746835443028;-0.3185;4.78515779871766;4.795745761466973
-3;43.565999999998894;15104.981;4.896606;86.27380253427403;4.559620253164555;-1.4515822784810128;-0.3185;4.785104801806177;4.7956928815624265
-3;43.581999999998516;15104.997;4.891536;86.57920999451675;4.559113924050632;-1.4499367088607589;-0.27475;4.784123350434677;4.792006239006198
-3;43.59599999999955;15105.011;4.8813960000000005;86.3369264204277;4.558227848101268;-1.4515822784810128;-0.273;4.783778028546688;4.791561460151173
-3;43.61199999999917;15105.027;4.8742980000000005;85.69296380319153;4.559240506329114;-1.452531645569623;-0.322;4.785031052765839;4.795853018591516
-3;43.625999999998385;15105.041;4.869228;86.0743210612049;4.556962025316455;-1.4524050632911414;-0.27475;4.782821695197302;4.790706725583397
-3;43.641999999999825;15105.057;4.861116;85.74737990931499;4.5567088607594926;-1.4559493670886088;-0.2765;4.783658035567529;4.791642354271633
-3;43.65599999999904;15105.071;4.854018;85.65606676239646;4.557784810126584;-1.4527215189873401;-0.273;4.783701724308227;4.791485279863594
-3;43.67199999999866;15105.087;4.844892;85.49698798776747;4.5567088607594926;-1.4531012658227849;-0.27125;4.782791959772017;4.790477585059746
-3;43.685999999999694;15105.101;4.838808;85.36309450486276;4.5560759493670915;-1.4534177215189872;-0.273;4.782285136796706;4.790070994215711
-3;43.701999999999316;15105.117;4.827654;84.96864721703791;4.557911392405066;-1.4534810126582263;-0.27475;4.784053021777023;4.791936026041444
-3;43.71599999999853;15105.131;4.818528;84.46203642060807;4.557784810126581;-1.4509493670886082;-0.3255;4.783163852647683;4.794226391324822
