idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.254999999990105;77891.154;6.918229999999999;114.10873772095961;4.764367088607594;-1.551012658227848;0.57225;5.010472434909729;5.043045120112473
4;42.270999999993364;77891.17;7.3105899999999995;121.99849037847011;4.757721518987343;-1.5438607594936709;0.63525;5.001941632700206;5.042118866056175
4;42.28499999998894;77891.184;7.72603;132.22844331271392;4.754683544303795;-1.5315822784810116;0.609;4.99527375448337;5.032260017351089
4;42.29999999998836;77891.199;8.163395999999999;142.7310890575651;4.755443037974681;-1.5246202531645567;0.5705;4.993866778737837;5.026348142914636
4;42.31599999999162;77891.215;8.620379999999999;154.47378612566803;4.753354430379747;-1.5144936708860761;0.5215;4.988794385416656;5.015977638503261
4;42.330000000001746;77891.229;9.09929;164.8144130099274;4.751708860759494;-1.5029113924050639;0.56175;4.983721476049922;5.015280930649968
4;42.345999999990454;77891.245;9.598971999999998;176.07229891421335;4.748670886075949;-1.500949367088606;0.56175;4.980233346624335;5.011814766063189
4;42.36000000000058;77891.259;10.122888;188.7196905607834;4.747088607594938;-1.4848101265822788;0.5635;4.973882925879833;5.005701110769492
4;42.37599999998929;77891.275;10.666421999999999;201.52450283390056;4.74284810126582;-1.4741772151898735;0.5740000000000001;4.966669565560585;4.999728249961768
4;42.38999999999942;77891.289;11.230728;214.8829393572431;4.736708860759496;-1.4673417721518984;0.5810000000000001;4.958780364958645;4.992701043313067
4;42.405999999988126;77891.305;11.814651999999999;230.36891695489518;4.7382911392405065;-1.4550000000000003;0.5215;4.956654912358243;4.984013460074632
4;42.419999999998254;77891.319;12.421655999999999;245.49228732570435;4.737405063291139;-1.4429113924050634;0.5005;4.95227220778794;4.977499399299696
4;42.43600000000151;77891.335;13.050585999999997;259.1918304909048;4.730632911392403;-1.4354430379746839;0.54775;4.943620581883176;4.973873190997028
4;42.44999999999709;77891.349;13.700287999999999;273.0826882584935;4.728037974683542;-1.4232911392405063;0.5880000000000001;4.937620961261627;4.972508899649169
4;42.46600000000035;77891.365;14.370761999999997;289.37096410359385;4.725506329113925;-1.4082911392405066;0.5880000000000001;4.930891805683743;4.965827020684378
4;42.479999999995925;77891.379;15.0597;302.4485200471762;4.724050632911391;-1.3951898734177222;0.64925;4.925769905831765;4.968373448896316
4;42.495999999999185;77891.395;15.775179999999999;319.8460790237753;4.719050632911395;-1.3884177215189861;0.63525;4.919059121967269;4.959907782198113
4;42.50999999999476;77891.409;16.507969999999997;332.08128850153315;4.715886075949369;-1.379620253164557;0.70875;4.913545921661359;4.964399267461771
4;42.52599999999802;77891.425;17.26384;355.090739468474;4.71025316455696;-1.3687974683544308;0.63;4.905108702525598;4.945401033646549
4;42.5399999999936;77891.439;18.041636;376.7673814707066;4.70759493670886;-1.3608860759493677;0.56175;4.900353150522905;4.932446052653771
4;42.55599999999686;77891.455;18.842512;395.27605180195457;4.705506329113926;-1.3491139240506311;0.56;4.89508919156725;4.927017169992257
4;42.56999999999243;77891.469;19.661852;415.46261625612703;4.703354430379746;-1.3263291139240498;0.5635;4.886787474017603;4.919169042248431
4;42.58499999999185;77891.484;20.503117999999997;431.951233365592;4.702025316455698;-1.308101265822785;0.6107499999999999;4.880591254985146;4.918656987505582
4;42.60099999999511;77891.5;21.365156;455.5797165711245;4.700443037974683;-1.2918354430379748;0.56;4.874731127470907;4.9067915754730995
4;42.61499999999069;77891.514;22.246812;479.19990200182644;4.69613924050633;-1.279240506329115;0.518;4.867255904434915;4.894742489575579
4;42.630999999993946;77891.53;23.152701999999998;496.794597913556;4.694240506329116;-1.2643037974683562;0.55825;4.861518078085686;4.893465140986899
4;42.64499999998952;77891.544;24.080517999999998;516.8854346791863;4.690632911392406;-1.2574683544303793;0.5565;4.85626026607218;4.888042146077654
4;42.66099999999278;77891.56;25.024489999999997;537.4601212013604;4.690000000000002;-1.2421518987341775;0.5565;4.8517049930440885;4.883516518813972
4;42.67499999998836;77891.574;25.992696;556.4906279164375;4.690000000000002;-1.2339873417721527;0.55825;4.8496210944417015;4.8816460156543435
4;42.69099999999162;77891.59;26.98629;575.7033967012501;4.686708860759494;-1.2157594936708862;0.5950000000000001;4.841829312560744;4.878251335465655
4;42.705000000001746;77891.604;27.994885999999997;592.345516796745;4.683164556962024;-1.2072151898734167;0.63525;4.836258758818269;4.877800871780891
4;42.720999999990454;77891.62;29.028869999999998;622.1483208674742;4.6830379746835415;-1.1883544303797475;0.55825;4.8314626071751094;4.863607096284743
4;42.73500000000058;77891.634;30.082472;652.9430709186801;4.680189873417722;-1.1667721518987342;0.4882500000000001;4.823435964713141;4.848084422551673
4;42.75099999998929;77891.65;31.159153999999997;671.7859246806818;4.679999999999997;-1.1475316455696203;0.5267499999999999;4.818633507290598;4.847338902953217
4;42.76499999999942;77891.664;32.251992;693.8170969611191;4.680759493670883;-1.1293670886075946;0.525;4.81507834395455;4.8436148131762184
4;42.78599999999278;77891.685;33.37368;714.442601691724;4.679683544303798;-1.1147468354430379;0.539;4.810623512805593;4.840725109108967
4;42.79999999998836;77891.699;34.51498599999999;728.5258538635776;4.675506329113923;-1.1070886075949378;0.6054999999999999;4.804789758007196;4.842792053005255
4;42.81100000000151;77891.71;35.672447999999996;752.0265858789485;4.675506329113923;-1.1004430379746835;0.5740000000000001;4.8032628819804675;4.837438404094806
4;42.82499999999709;77891.724;36.85299;774.7505858785946;4.671835443037974;-1.0901265822784802;0.57225;4.797334923915151;4.8313447853279925
4;42.83999999999651;77891.739;38.055457999999994;796.1478966926978;4.670126582278481;-1.0801265822784811;0.57225;4.793407527870824;4.8274450582838
4;42.854999999995925;77891.754;39.28216;811.2442274642638;4.669430379746834;-1.072468354430381;0.609;4.791009125701732;4.829559963656863
4;42.86999999999534;77891.769;40.527325999999995;837.8320027114823;4.6660126582278485;-1.067278481012658;0.5705;4.786518304861604;4.8203970513615575
4;42.8859999999986;77891.785;41.795572;858.1451244745832;4.665443037974684;-1.0587974683544312;0.5705;4.784078889355839;4.817974789222148
4;42.89999999999418;77891.799;43.083436;877.2332965169912;4.665822784810128;-1.0513291139240517;0.57225;4.782802020263611;4.816914492446142
4;42.9149999999936;77891.814;44.393226;900.8944550102807;4.664493670886077;-1.0477848101265828;0.5425;4.780727372907628;4.81140940516064
4;42.93099999999686;77891.83;45.723788;922.9919277132112;4.662911392405065;-1.0357594936708847;0.54075;4.776561564781753;4.807073012202988
4;42.94499999999243;77891.844;45.26795799999999;917.8079981092425;4.66278481012658;-1.0324683544303808;0.5425;4.775725399187787;4.806439361777838
4;42.96099999999569;77891.86;43.94432;913.4020804904005;4.661518987341771;-1.0223417721518981;0.47250000000000003;4.772309919570871;4.7956436709199455
4;42.97499999999127;77891.874;42.641453999999996;894.6576483783092;4.662848101265823;-1.024303797468356;0.46725000000000005;4.7740287687640075;4.796839923062514
4;42.98999999999069;77891.889;41.361667999999995;877.7562182607583;4.661455696202532;-1.0231645569620251;0.46725000000000005;4.772424427718299;4.795243213934235
4;43.005999999993946;77891.905;40.101499999999994;863.2626792872375;4.660189873417719;-1.024746835443038;0.4375;4.77152761000663;4.7915427560500365
4;43.01999999998952;77891.919;38.862104;839.6274335998289;4.657658227848102;-1.0286708860759484;0.48650000000000004;4.7698997850375635;4.794645577026669
4;43.03599999999278;77891.935;37.644633999999996;819.1856656091251;4.659493670886076;-1.03240506329114;0.48475;4.7724984529842;4.797053683901878
4;43.04999999998836;77891.949;36.451398;800.1407112141488;4.658354430379745;-1.036772151898734;0.48475;4.772333024212721;4.796889101958825
4;43.06599999999162;77891.965;35.275472;780.6117412822229;4.657848101265822;-1.04006329113924;0.48650000000000004;4.772554932532575;4.797287028523623
4;43.080000000001746;77891.979;34.12378;761.2728925347664;4.65753164556962;-1.0427215189873413;0.48650000000000004;4.772826122502445;4.797556820470366
4;43.095999999990454;77891.995;32.990552;742.3786128705905;4.658607594936709;-1.0386708860759495;0.4882500000000001;4.772992974348882;4.797900582096693
4;43.11000000000058;77892.009;31.881557999999995;718.0825105259246;4.657658227848098;-1.0465189873417737;0.525;4.773780698598118;4.802562561623527
4;43.12599999998929;77892.025;30.789873999999998;700.1072877720053;4.657594936708859;-1.0474683544303804;0.5127499999999999;4.7739271619903345;4.801384499338612
4;43.14099999998871;77892.04;29.724731999999996;679.6371271758311;4.658101265822785;-1.0517721518987355;0.5145;4.775367217520505;4.803003467849001
4;43.154999999998836;77892.054;28.679208;660.0689508202078;4.658227848101263;-1.0550632911392397;0.511;4.7762166233469445;4.803474391847602
4;43.169999999998254;77892.069;27.648685999999998;642.2788472227519;4.657974683544304;-1.0658227848101267;0.47250000000000003;4.778358123996157;4.801662484094448
4;43.18600000000151;77892.085;26.644705999999996;625.8669278777098;4.657405063291142;-1.067341772151899;0.4375;4.778141938259089;4.7981294930577185
4;43.19999999999709;77892.099;25.661497999999995;603.3633858538647;4.656265822784811;-1.0727215189873407;0.46900000000000003;4.778236376502571;4.80119817022089
4;43.21600000000035;77892.115;24.70137;583.029650883017;4.656962025316455;-1.0751898734177214;0.47250000000000003;4.779469486160525;4.802768453625425
4;43.229999999995925;77892.129;23.763167999999997;564.5337723665443;4.6578481012658255;-1.0859493670886085;0.43225;4.78276436408337;4.8022572843243
4;43.245999999999185;77892.145;22.844583999999998;544.2258672400961;4.65892405063291;-1.0909493670886072;0.42874999999999996;4.784949720855675;4.804120147708298
4;43.25999999999476;77892.159;21.946772;524.8175686671922;4.659177215189874;-1.0932278481012656;0.42525;4.785716189914378;4.804572510942945
4;43.27599999999802;77892.175;21.069732;507.0065328138203;4.661455696202529;-1.1000000000000014;0.371;4.789485275857835;4.803832866332779
4;43.29099999999744;77892.19;20.211156;486.69398955142873;4.660443037974686;-1.1099999999999988;0.371;4.790806749411494;4.805150394129899
4;43.304999999993015;77892.204;19.382583999999998;467.07485542988735;4.66278481012658;-1.1117721518987342;0.3675;4.793495541177097;4.807562350431319
4;43.320999999996275;77892.22;18.570168;442.8694992032623;4.665126582278481;-1.119936708860759;0.43574999999999997;4.797672796318562;4.81742071268798
4;43.33499999999185;77892.234;17.779677999999997;419.76578833209294;4.665632911392407;-1.1244936708860755;0.5057499999999999;4.799230821676619;4.825805584794194
4;43.35099999999511;77892.25;17.004189999999998;400.3991439833106;4.6653164556962015;-1.1356329113924057;0.5057499999999999;4.801545557549919;4.82810757996623
4;43.36499999999069;77892.264;16.257551999999997;380.39998061549755;4.667215189873415;-1.1430379746835444;0.52325;4.805146557614429;4.8335519033784875
4;43.380999999993946;77892.28;15.530532;365.49459925685255;4.6671518987341765;-1.1526582278481023;0.45675;4.807382638825826;4.829031828284419
4;43.39499999998952;77892.294;14.819668;347.08199259726314;4.668037974683544;-1.16120253164557;0.45675;4.810298312224276;4.831934438202542
4;43.41099999999278;77892.31;14.139961999999999;329.54699769601467;4.670126582278481;-1.1658227848101257;0.455;4.813442121817455;4.834899177861574
4;43.42499999998836;77892.324;13.477566;312.7725384608623;4.667468354430382;-1.174936708860759;0.45675;4.8130797946260575;4.834703473010275
4;43.44099999999162;77892.34;12.837095999999999;296.7227802585612;4.670316455696202;-1.1854430379746845;0.41474999999999995;4.818415817738169;4.836232888843276
4;43.455000000001746;77892.354;12.211628;281.8660108334634;4.668670886075948;-1.195379746835443;0.3675;4.819275939561622;4.833267717769992
4;43.470999999990454;77892.37;11.616164;262.3957236529005;4.6726582278481;-1.204240506329113;0.45325000000000004;4.825342486431439;4.846582886308697
4;43.48599999998987;77892.385;11.034548;244.64071759404442;4.67240506329114;-1.2124683544303805;0.5215;4.827157402236206;4.855245702944784
4;43.5;77892.399;10.477166;226.7954243185431;4.6748734177215185;-1.2228481012658226;0.5915;4.832162968121906;4.8682308080542676
4;43.51599999998871;77892.415;9.939402;214.4596617617139;4.673481012658228;-1.2364556962025317;0.53725;4.834278380932222;4.864039990260017
4;43.529999999998836;77892.429;9.42818;202.98152348754243;4.673101265822783;-1.2456329113924058;0.46900000000000003;4.836266823757599;4.858954392724676
4;43.546000000002095;77892.445;8.934268;188.97571121506215;4.673481012658228;-1.2668987341772149;0.4655;4.842154187790472;4.864478124972585
4;43.55999999999767;77892.459;8.462282;176.5201076276191;4.67601265822785;-1.272088607594936;0.4585;4.845957470457196;4.867599619471584
4;43.57600000000093;77892.475;8.012222;164.61836517328703;4.67506329113924;-1.2946835443037985;0.42174999999999996;4.85102280514622;4.869321854072568
4;43.58999999999651;77892.489;7.5840879999999995;152.20122548962235;4.674367088607596;-1.3031645569620254;0.48125000000000007;4.852622542664934;4.876427699051826
4;43.60599999999977;77892.505;7.170956;140.1295021396088;4.6800632911392395;-1.3155063291139237;0.5075;4.861434902475589;4.887852857953873
4;43.61999999999534;77892.519;6.785519999999999;129.96740796455066;4.678164556962023;-1.3262025316455701;0.52325;4.862513421776725;4.890585582469527
4;43.6359999999986;77892.535;6.420856;121.08551909628027;4.682151898734178;-1.341898734177215;0.4585;4.870650738413347;4.892183650028531
4;43.64999999999418;77892.549;6.079272;111.99629287568877;4.684936708860759;-1.3550632911392402;0.45675;4.876969190903731;4.89831083655623
4;43.6649999999936;77892.564;5.754998;103.85961460494471;4.686772151898733;-1.3598101265822793;0.45675;4.880052948910411;4.901381167249615
4;43.68099999999686;77892.58;5.456111999999999;96.6801838455246;4.687088607594935;-1.3727215189873412;0.41825;4.88397010475465;4.901846289576729
4;43.69499999999243;77892.594;5.174536;89.98515522102045;4.693227848101263;-1.3769620253164556;0.3675;4.89105428853093;4.904841312759956
4;43.70999999999185;77892.609;4.91604;82.82227153461642;4.689303797468352;-1.396518987341772;0.4375;4.892835107272387;4.912356016918683
4;43.72599999999511;77892.625;4.677161999999999;76.27220649453345;4.695379746835443;-1.4013291139240518;0.49524999999999997;4.90003206647912;4.924996123351128
4;43.73999999999069;77892.639;4.4590559999999995;70.64557449100113;4.702025316455694;-1.405316455696203;0.52325;4.907540770817988;4.935356823953139
4;43.755999999993946;77892.655;4.264029999999999;66.00641793711821;4.704177215189874;-1.4131012658227846;0.5267499999999999;4.911836566843559;4.940000407073011
4;43.76999999998952;77892.669;4.092084;61.52404415495245;4.704430379746834;-1.4237341772151884;0.57575;4.915148441833222;4.948754617856451
4;43.78599999999278;77892.685;3.937448;58.76523065725389;4.710632911392405;-1.4328481012658234;0.4585;4.923729897871567;4.945031684144638
4;43.79999999998836;77892.699;3.8070459999999997;55.915465859370386;4.708924050632912;-1.45107594936709;0.41825;4.92743210257236;4.945151179484877
4;43.81500000000233;77892.714;3.697416;52.98282795577972;4.7134810126582245;-1.4536708860759486;0.47775;4.932551297423519;4.955633901350506
4;43.830999999991036;77892.73;3.6074039999999994;51.33710012200279;4.718987341772152;-1.4527848101265828;0.4165;4.937552555299066;4.955088040220914
4;43.845000000001164;77892.744;3.5427799999999996;49.10497722913508;4.715253164556964;-1.4664556962025326;0.53025;4.93802639875379;4.966414176978127
4;43.86099999998987;77892.76;3.4966199999999996;47.71926771695072;4.720443037974685;-1.4706962025316452;0.55825;4.94424208498175;4.975658032602791
4;43.875;77892.774;3.4712319999999997;47.32936025655812;4.720316455696199;-1.4813291139240505;0.5127499999999999;4.947294552144166;4.97379492421786
4;43.89099999998871;77892.79;3.470078;47.13571576152851;4.724493670886079;-1.4833544303797475;0.5127499999999999;4.951886591226605;4.978362519430444
4;43.904999999998836;77892.804;3.4666159999999997;47.00244975337095;4.72367088607595;-1.4886075949367095;0.511;4.952677983845184;4.978969794210927
4;43.921000000002095;77892.82;3.46777;46.931734288434626;4.723607594936707;-1.4935443037974692;0.511;4.954103682640242;4.980387966649747
4;43.93499999999767;77892.834;5.773461999999999;95.54219290677973;4.7277848101265825;-1.491962025316456;0.50925;4.957610300926246;4.983696966946328
0;43.95100000000093;77892.85;5.773461999999999;96.21717840910303;4.717215189873416;-1.4839240506329112;0.532;4.945113723224096;4.9736479304047325
0;44.54999999998836;77893.449;5.77;94.80813342388231;4.701645569620253;-1.5355696202531646;0.5495;4.946053489497885;4.9764842379911345
0;45.15099999999802;77894.05;5.773461999999999;94.25992689936233;4.691898734177215;-1.56632911392405;0.54775;4.946443229725765;4.97667868034494
0;45.75099999998929;77894.65;5.773461999999999;94.29893250024227;4.67215189873418;-1.5794936708860752;0.58975;4.931916830322119;4.967052313366005
0;46.34999999999127;77895.249;5.773461999999999;94.9643035477837;4.658544303797469;-1.5782278481012662;0.60375;4.918621572246253;4.9555375322427135
0;46.95100000000093;77895.85;5.771154;94.62746429650483;4.656012658227848;-1.5557594936708854;0.68425;4.909057086215747;4.956514858065598
0;51.02700000000186;77899.926;5.773461999999999;94.23468541458473;4.623544303797466;-1.6295569620253172;0.644;4.902307397712141;4.944426541234401
0;51.65299999999115;77900.552;5.77;94.74696254925874;4.6182911392405055;-1.639367088607594;0.602;4.900626235288415;4.937463062950153
0;52.25199999999313;77901.151;5.774615999999999;94.87047193602477;4.636075949367088;-1.6032911392405076;0.63;4.905480882183425;4.94577018122224
0;52.85299999998824;77901.752;5.771154;94.5752833628667;4.63639240506329;-1.607974683544304;0.63;4.907312616559899;4.947586999401624
0;53.45299999999406;77902.352;5.771154;93.19588986842867;4.627848101265823;-1.6301898734177218;0.68425;4.90657691999049;4.954058450834363
0;54.052999999999884;77902.952;5.773461999999999;93.3356473905259;4.637088607594934;-1.618860759493671;0.6755;4.911547710581171;4.957781879360481
5;54.65200000000186;77903.551;3.4666159999999997;45.19060384695288;4.6372151898734195;-1.645000000000001;0.6755;4.920344471395552;4.966496749942838
5;54.671999999991385;77903.571;3.465462;44.71662698240951;4.635696202531643;-1.6511392405063305;0.7174999999999999;4.920969424179154;4.9730017417758985
5;54.687999999994645;77903.587;3.4666159999999997;44.55835145135348;4.64101265822785;-1.6526582278481026;0.7174999999999999;4.926487360372009;4.9784620076791954
5;54.70199999999022;77903.601;3.4770019999999997;45.107911542108965;4.643354430379747;-1.6578481012658237;0.65625;4.930436156467085;4.973918450829077
5;54.71799999999348;77903.617;3.509314;45.712753035578906;4.641139240506328;-1.667531645569619;0.6405;4.931615885158107;4.973034836872126
5;54.73199999998906;77903.631;3.5600899999999998;45.99435880615544;4.6470253164556965;-1.661012658227848;0.71575;4.934957683969874;4.986592564574862
5;54.74799999999232;77903.647;3.6350999999999996;47.41012597125691;4.648354430379747;-1.658670886075949;0.7174999999999999;4.935421767057704;4.987303306271536
5;54.76199999998789;77903.661;3.730882;49.12061200866172;4.65012658227848;-1.6613291139240502;0.7174999999999999;4.9379845742959345;4.989839466955285
5;54.77799999999115;77903.677;3.850898;51.84019121538649;4.6468354430379755;-1.6643037974683539;0.679;4.935887636985016;4.982371700800887
5;54.79200000000128;77903.691;3.9870699999999997;54.15382523695043;4.653037974683542;-1.6531645569620255;0.7174999999999999;4.93798698319898;4.98984185082479
5;54.80799999998999;77903.707;4.146322;57.65940892877084;4.6529113924050645;-1.6531012658227848;0.6825;4.937846516512814;4.984790313607759
5;54.822000000000116;77903.721;4.326346;60.78878504419298;4.658291139240506;-1.6459493670886076;0.71925;4.9405288843347535;4.992609159492259
5;54.837999999988824;77903.737;4.530603999999999;65.51365638411264;4.652088607594939;-1.6492405063291151;0.679;4.935779843209311;4.9822649127310905
5;54.85199999999895;77903.751;4.75448;70.54528421198825;4.651582278481013;-1.647278481012659;0.6475;4.934647311357316;4.976946889156643
5;54.86800000000221;77903.767;5.0002819999999994;75.88433660964643;4.650189873417722;-1.6391139240506325;0.6527499999999999;4.930614598085455;4.97363477522761
5;54.88199999999779;77903.781;5.266856;81.2301520293;4.6458860759493685;-1.639303797468355;0.68075;4.926618959397448;4.9734288909759625
5;54.89800000000105;77903.797;5.5530479999999995;87.76057888893787;4.647594936708861;-1.6299367088607604;0.665;4.925122574171499;4.969814621352962
5;54.911999999996624;77903.811;5.866935999999999;94.87784689377793;4.642721518987343;-1.6267721518987344;0.66325;4.919476673088448;4.963985424994858
5;54.927999999999884;77903.827;6.193517999999999;102.02326061247182;4.640316455696199;-1.6255696202531662;0.66675;4.916809270176642;4.961811056640001
5;54.9429999999993;77903.842;6.544334;110.09905978227808;4.641582278481012;-1.6135443037974682;0.66675;4.914042253402614;4.959069149621352
5;54.95799999999872;77903.857;6.914768;119.92138224802977;4.6391139240506325;-1.6096835443037987;0.602;4.910443881475777;4.947207607643214
5;54.97299999999814;77903.872;7.308281999999999;130.39360934003324;4.637341772151897;-1.6067721518987341;0.532;4.90781575243633;4.936565553080621
5;54.986999999993714;77903.886;7.72603;140.33174615195094;4.634430379746835;-1.6032911392405058;0.5285;4.903925715372075;4.932321935142466
5;55.00299999999697;77903.902;8.159934;149.32190782327757;4.630569620253165;-1.5971518987341762;0.5950000000000001;4.898272062231918;4.9342774745287405
5;55.01699999999255;77903.916;8.620379999999999;160.77217354096302;4.625189873417724;-1.5884810126582287;0.59675;4.890363308869963;4.926638190007622
5;55.03299999999581;77903.932;9.098136;172.1729783920393;4.6267088607594955;-1.5772151898734186;0.5985;4.888153295202379;4.924656829404245
5;55.04799999999523;77903.947;9.598971999999998;182.69734954174916;4.6250632911392415;-1.568670886075949;0.64925;4.883844673601533;4.926810769490347
5;55.062999999994645;77903.962;10.121734;194.49265744945785;4.622278481012657;-1.5539873417721517;0.6895;4.876508486040064;4.9250122095707285
5;55.07699999999022;77903.976;10.664114;208.12134644881363;4.6178481012658255;-1.5423417721518986;0.69125;4.868607524589454;4.917434879181324
5;55.09299999999348;77903.992;11.230728;220.85081303033297;4.619746835443039;-1.531708860759493;0.70525;4.867051762382965;4.917882717208201
5;55.10699999998906;77904.006;11.814651999999999;235.3250623456395;4.6168354430379726;-1.5228481012658233;0.7000000000000001;4.861505512453992;4.911642886817053
5;55.12299999999232;77904.022;12.423964;253.05514206180692;4.618227848101267;-1.510949367088607;0.63175;4.859114780171747;4.900010664211204
5;55.13699999998789;77904.036;13.048278;268.69667190083254;4.614810126582277;-1.5027848101265822;0.6265;4.85333232840628;4.893601632739788
5;55.15299999999115;77904.052;13.700287999999999;285.69415897852747;4.617025316455697;-1.4929746835443036;0.58975;4.85241137770666;4.888118374282383
5;55.16799999999057;77904.067;14.367299999999998;300.198412128595;4.615949367088608;-1.4765189873417726;0.637;4.846348819421327;4.888032925370541
5;55.1820000000007;77904.081;15.060853999999999;317.4141733896963;4.6124050632911375;-1.4637341772151904;0.64225;4.839090638686318;4.881524687218283
5;55.197999999989406;77904.097;15.776333999999999;336.0231675333719;4.61291139240506;-1.4479113924050637;0.6247499999999999;4.8348111560263405;4.875008869421343
5;55.212999999988824;77904.112;16.507969999999997;354.134592950687;4.6096202531645565;-1.4391139240506328;0.6194999999999999;4.829042116691599;4.86861664282384
5;55.22699999999895;77904.126;17.266147999999998;376.9180280062719;4.60740506329114;-1.4257594936708853;0.5565;4.8229629431536685;4.854962801199768
5;55.24300000000221;77904.142;18.041636;393.7345426955018;4.605632911392405;-1.4134810126582278;0.58975;4.817653275988862;4.853615987091089
5;55.25699999999779;77904.156;18.837896;412.48467972377415;4.609746835443038;-1.39367088607595;0.5915;4.8158160705713025;4.852005428229941
5;55.27300000000105;77904.172;19.658389999999997;428.46989297583417;4.612848101265821;-1.3732278481012659;0.6387499999999999;4.8129120424284215;4.855113169705987
5;55.286999999996624;77904.186;20.50658;449.3458210840143;4.612531645569619;-1.3604430379746837;0.623;4.808976340236554;4.849163066030566
5;55.302999999999884;77904.202;21.364002;470.2920810104116;4.6077848101265815;-1.3485443037974694;0.623;4.801067859938855;4.841320232719362
5;55.31699999999546;77904.216;22.250273999999997;496.72554368305845;4.605696202531644;-1.3320886075949365;0.56525;4.794465305797782;4.827670776989523
5;55.33299999999872;77904.232;23.152701999999998;519.9819909062959;4.603797468354431;-1.3239873417721508;0.5285;4.790395976409419;4.8194611587603395
5;55.34799999999814;77904.247;24.079363999999998;538.1197562303224;4.603291139240504;-1.3127848101265815;0.55825;4.786824967586472;4.819267198735636
5;55.361999999993714;77904.261;25.024489999999997;556.5661408512693;4.6025949367088606;-1.3003797468354426;0.58625;4.782767779999134;4.81856375903628
5;55.37699999999313;77904.276;25.993849999999995;579.5955077806859;4.603037974683545;-1.275253164556962;0.5915;4.776424314284833;4.812909876581042
5;55.39299999999639;77904.292;26.988598;595.6059483113864;4.601772151898732;-1.266518987341772;0.637;4.772879349332844;4.815199506073234
5;55.40799999999581;77904.307;27.998348;617.0442775336271;4.601075949367089;-1.2538607594936695;0.637;4.768864298346337;4.811219772161972
5;55.421999999991385;77904.321;29.028869999999998;640.1389275399652;4.598417721518985;-1.244746835443038;0.6247499999999999;4.763910182394848;4.804701113329039
5;55.437999999994645;77904.337;30.082472;663.5047505433091;4.595253164556963;-1.232215189873419;0.62125;4.75759455192701;4.797984731428974
5;55.45199999999022;77904.351;31.160307999999997;683.20573082338;4.596582278481015;-1.2231645569620249;0.6247499999999999;4.756542880733214;4.797396454198237
5;55.46799999999348;77904.367;32.256608;705.4797440164352;4.594683544303797;-1.2109493670886082;0.6265;4.751580288908986;4.792704611380552
5;55.486999999993714;77904.386;33.37368;727.5007883980218;4.595759493670886;-1.202278481012657;0.6124999999999999;4.750418809912677;4.789742698681441
5;55.50099999998929;77904.4;34.51037;749.094209829691;4.59613924050633;-1.1895569620253157;0.6124999999999999;4.7475827200824;4.786929906947145
5;55.512999999991735;77904.412;35.673601999999995;770.5443493333919;4.595506329113922;-1.178924050632912;0.61425;4.7443166355215824;4.783915070377695
5;55.52700000000186;77904.426;36.856452;791.2894547083683;4.592721518987341;-1.1751898734177222;0.616;4.7406921635509045;4.780545804565935
5;55.54299999999057;77904.442;38.05891999999999;821.1774434438687;4.592911392405062;-1.1648101265822781;0.55475;4.738313802342858;4.770677651232876
5;55.5570000000007;77904.456;39.281006;847.3937720384438;4.592531645569621;-1.1551265822784813;0.5197499999999999;4.735574340736799;4.764011376890779
5;55.572999999989406;77904.472;40.527325999999995;858.0579545472984;4.5911392405063305;-1.1503797468354422;0.58975;4.733068041730038;4.769668557682622
5;55.586999999999534;77904.486;41.795572;888.5799161748117;4.590822784810125;-1.1417721518987336;0.525;4.730676218933532;4.759718740470203
5;55.60299999998824;77904.502;43.083436;908.2937603431598;4.589873417721518;-1.1272784810126586;0.5495;4.726277051174721;4.758113598314023
5;55.61699999999837;77904.516;44.39091799999999;918.8884714752344;4.58854430379747;-1.1194303797468343;0.616;4.723120070780791;4.763120742014876
5;55.63300000000163;77904.532;45.723788;936.1500414397572;4.592278481012658;-1.1109493670886075;0.6194999999999999;4.724746569225327;4.765187340850987
5;55.646999999997206;77904.546;45.26795799999999;944.9436093867513;4.59018987341772;-1.1025316455696212;0.55475;4.720743490543522;4.753226973962955
5;55.663000000000466;77904.562;43.94432;929.6306695738061;4.5869620253164545;-1.1025316455696195;0.55125;4.717604969810177;4.749702434224451
5;55.67699999999604;77904.576;42.642607999999996;909.3092844885008;4.589430379746834;-1.1029113924050624;0.553;4.720093722590691;4.752377694379946
5;55.69199999999546;77904.591;41.361667999999995;890.3468973565674;4.589999999999999;-1.1017088607594943;0.5565;4.720366766881147;4.753057401702191
5;55.70699999999488;77904.606;40.101499999999994;872.9377163973566;4.587278481012657;-1.1010126582278472;0.56175;4.717557920782715;4.750885790927807
5;55.72299999999814;77904.622;38.863257999999995;853.1185308371253;4.588354430379749;-1.1005696202531652;0.56525;4.718500807227828;4.7522370974426
5;55.737999999997555;77904.637;37.645787999999996;825.5790512526457;4.587594936708859;-1.1092405063291126;0.6107499999999999;4.719792559445598;4.759144604516449
5;55.75199999999313;77904.651;36.44909;808.9432775396369;4.58753164556962;-1.1097468354430373;0.5950000000000001;4.719850065190476;4.75720607477525
5;55.76799999999639;77904.667;35.27778;789.0141549604459;4.588670886075947;-1.1108860759493666;0.5950000000000001;4.721225304352589;4.75857051796642
