idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.141;79660.56;4.755634;87.5837366757749;4.60341772151899;1.01088607594937;0.0334963022935429;4.71310358228454;4.71322261086942
6;67.157;79660.576;5.001436;94.112151576159;4.60075949367089;1.01405063291139;0.060151320354552;4.7111873879852;4.71157137121483
6;67.171;79660.59;5.266856;101.162023954342;4.60164556962025;1.01025316455696;0.0787010127081596;4.71123692939583;4.71189423207953
6;67.187;79660.606;5.553048;109.300253395453;4.59873417721519;1.00379746835443;0.0933173776720245;4.70701236350212;4.70793728963518
6;67.201;79660.62;5.860012;118.105063801723;4.59715189873418;0.998354430379747;0.0631080330525856;4.70430836028997;4.70473163661115
6;67.217;79660.636;6.190056;127.419773230347;4.59886075949367;0.988924050632914;0.0459750039437104;4.70398672012697;4.70421138599431
6;67.231;79660.65;6.547796;137.7555918017;4.59772151898734;0.983354430379746;0.0274603026567722;4.70170491438018;4.70178510463087
6;67.247;79660.666;6.915922;148.427613475603;4.59335443037975;0.98753164556962;0.000542648557819864;4.69831072557901;4.69831075691659
6;67.261;79660.68;7.31059;159.525392601697;4.59487341772152;0.983797468354428;0.00099574006134447;4.69901257538479;4.6990126808855
6;67.277;79660.696;7.722568;172.029762440357;4.59297468354431;0.973481012658228;0.00124898846370432;4.69500604107013;4.69500620720114
6;67.291;79660.71;8.161088;184.920925312342;4.59050632911392;0.973227848101264;-5.3761570317853e-22;4.69253884394736;4.69253884394736
6;67.307;79660.726;8.621534;198.546785727016;4.59196202531646;0.961835443037975;-0.000241834111340632;4.69161407848434;4.69161408471714
6;67.321;79660.74;9.09929;212.683567356689;4.59297468354431;0.952215189873421;0.000748411298985893;4.69064283563613;4.69064289534218
6;67.337;79660.756;9.602434;228.044527782973;4.5920253164557;0.941582278481013;0.00225079930209565;4.68756586024341;4.68756640061952
6;67.351;79660.77;10.121734;242.863485687639;4.59563291139241;0.932531645569624;0.00361421414486873;4.68929175102828;4.6892931438337
6;67.367;79660.786;10.664114;259.170301161949;4.59455696202532;0.925379746835443;0.00410413790137745;4.68681996167429;4.68682175862241
6;67.382;79660.801;11.230728;276.385204721156;4.59379746835443;0.915000000000001;0.00411487680433858;4.68403673984946;4.68403854728702
6;67.396;79660.815;11.814652;294.181831154834;4.59037974683545;0.91145569620253;0.00243186553550285;4.67999334468513;4.67999397652038
6;67.412;79660.831;12.421656;311.697181822418;4.59170886075949;0.904430379746836;0.000712408284486813;4.67993424887426;4.67993430309783
6;67.426;79660.845;13.05174;330.189029424913;4.59208860759494;0.895696202531646;-0.000676449361322059;4.67862687839422;4.67862692729572
6;67.442;79660.861;13.702596;350.168777441973;4.5903164556962;0.883607594936711;-0.00138103451216197;4.67458741979067;4.6745876237933
6;67.456;79660.875;14.370762;369.427551314752;4.58930379746835;0.880316455696201;-0.00050025664773472;4.67297190314974;4.67297192992678
6;67.472;79660.891;15.063162;390.068537960578;4.58810126582279;0.870063291139239;-0.00124883751607897;4.6698697365165;4.66986990350136
6;67.486;79660.905;15.776334;410.411788848439;4.58601265822785;0.869050632911394;-0.0017499999999999;4.66762906666648;4.66762939472381
6;67.502;79660.921;16.511432;429.894000353047;4.58854430379747;0.864556962025313;-0.0017499999999999;4.66928233977114;4.66928266771231
6;67.517;79660.936;17.266148;450.836929257066;4.58917721518987;0.856075949367089;-0.00225080361583267;4.66834162669172;4.66834216929517
6;67.531;79660.95;18.041636;472.249075413091;4.58987341772152;0.846265822784812;-0.00249648252139621;4.66723728061047;4.66723794828861
6;67.547;79660.966;18.840204;493.059083475349;4.59088607594937;0.842468354430379;-0.00225080361583267;4.66754623871713;4.66754678141305
6;67.561;79660.98;19.661852;516.123939784197;4.58848101265822;0.835316455696207;-0.0017499999999999;4.66389446543143;4.66389479375145
6;67.577;79660.996;20.503118;538.656029541179;4.58791139240506;0.828101265822788;-0.00225080353968057;4.6620470451313;4.66204758846733
6;67.591;79661.01;21.362848;560.361236174614;4.59006329113924;0.818924050632914;-0.00249640289076632;4.66254411425447;4.66254478256203
6;67.607;79661.026;22.250274;582.696712773351;4.59012658227848;0.814303797468353;-0.00215845253050589;4.66179715516569;4.66179765485678
6;67.621;79661.04;23.156164;604.705064827932;4.5926582278481;0.804303797468355;-0.000739167847587835;4.66255447115022;4.66255452974139
6;67.637;79661.056;24.080518;629.129500530504;4.59069620253164;0.794430379746833;0.00113332417007697;4.65892812266976;4.65892826051516
6;67.651;79661.07;25.026798;652.142807850242;4.58987341772152;0.790569620253162;0.00169034270393234;4.65746050065632;4.65746080739627
6;67.667;79661.086;25.995004;675.539372816506;4.58835443037975;0.787531645569619;0.00175000000000017;4.65544868638449;4.65544901530014
6;67.682;79661.101;26.988598;698.732331729224;4.58930379746836;0.778544303797467;0.000262154820604679;4.65487277789984;4.6548727852819
6;67.697;79661.116;27.99604;721.836492916403;4.58993670886076;0.77044303797468;-0.000701069808135703;4.65414884443023;4.65414889723246
6;67.712;79661.131;29.02887;746.754166877652;4.5893670886076;0.757405063291142;-0.00100271026933919;4.65144630237667;4.65144641045358
6;67.726;79661.145;30.085934;769.730429798838;4.58949367088607;0.752911392405064;-0.00124931397563259;4.65084161415078;4.6508417819468
6;67.742;79661.161;31.158;793.115223487362;4.59012658227848;0.743797468354428;-0.00225068593825528;4.64999964680321;4.65000019149002
6;67.756;79661.175;32.256608;815.645769635599;4.59120253164557;0.737848101265822;-0.00249719961808203;4.65011403162657;4.65011470214835
6;67.777;79661.196;33.374834;839.267172705997;4.59018987341772;0.73335443037975;-0.0027528003820541;4.64840314458463;4.6484039596935
6;67.791;79661.21;34.511524;862.230849999566;4.5903164556962;0.72759493670886;-0.00299931423162791;4.64762300056273;4.6476239683569
6;67.802;79661.221;35.673602;883.470994342562;4.59164556962025;0.725696202531649;-0.00400104357583368;4.64863894224773;4.64864066407932
6;67.817;79661.236;36.848374;907.980265771147;4.58905063291139;0.72126582278481;-0.00474895658911786;4.64538589339378;4.64538832081136
6;67.832;79661.251;38.057766;929.00817872097;4.59240506329114;0.712215189873421;-0.0057510323178066;4.64730402943777;4.64730758788368
6;67.846;79661.265;39.28216;952.17190327284;4.59183544303797;0.706455696202532;-0.00647609169761421;4.6458618561723;4.64586636983894
6;67.862;79661.281;40.529634;972.765317581259;4.59341772151899;0.703860759493672;-0.00610469968689096;4.64703199183304;4.64703600163351
6;67.876;79661.295;41.795572;995.548574050741;4.59316455696202;0.697405063291139;-0.00524976122280251;4.64580826871237;4.64581123482532
6;67.892;79661.311;43.082282;1016.77209097122;4.59316455696203;0.696139240506328;-0.00452941544635398;4.64561841841373;4.64562062647276
6;67.906;79661.325;44.390918;1037.6491743486;4.5946835443038;0.689936708860758;-0.00466366689184812;4.64619516750316;4.64619750810473
6;67.922;79661.341;45.724942;1059.65349263556;4.59481012658228;0.683670886075952;-0.00650134791545599;4.64539406076717;4.64539861016637
6;67.936;79661.355;45.270266;1054.35190887101;4.59449367088608;0.677784810126582;-0.00670767164367285;4.64421837779519;4.64422322175726
6;67.952;79661.371;43.943166;1033.83409204105;4.59575949367089;0.671898734177214;-0.00654580431934619;4.6446155096687;4.64462012227149
6;67.966;79661.385;42.642608;1013.55952571575;4.59569620253165;0.668670886075951;-0.0335498521332678;4.64408702974539;4.64420821372465
6;67.982;79661.401;41.361668;994.133402330891;4.59556962025317;0.659810126582277;-0.057855270236954;4.64269421109493;4.64305468092166
6;67.996;79661.415;40.099192;972.820788019026;4.59493670886076;0.659936708860759;-0.0783777418519541;4.64208571852547;4.64274734274394
6;68.012;79661.431;38.86672;950.222083974084;4.59759493670886;0.655000000000003;-0.08070829192022;4.64401810957397;4.64471937047177
6;68.026;79661.445;37.644634;926.698428836015;4.59898734177215;0.658734177215189;-0.0784174936227964;4.64592458892865;4.64658633722843
6;68.042;79661.461;36.451398;905.189997337137;4.59829113924051;0.662721518987343;-0.0570207832058498;4.64580253701625;4.64615244935679
6;68.056;79661.475;35.275472;883.319608717705;4.59822784810126;0.664367088607595;-0.0330156479581566;4.64597492152927;4.64609222944283
6;68.072;79661.491;34.121472;859.558065627906;4.5993670886076;0.669810126582279;-0.0051901607167148;4.6478837357919;4.64788663364406
6;68.086;79661.505;32.990552;837.178085285451;4.59981012658228;0.669746835443037;-0.00130710591961221;4.64831302992761;4.64831321370674
6;68.102;79661.521;31.87925;814.530411398456;4.59898734177215;0.675379746835443;0.00224896146125442;4.64831392788998;4.64831447193966
6;68.117;79661.536;30.792182;791.904357595265;4.59936708860759;0.676202531645568;0.00299895547860846;4.64880925394563;4.64881022126141
6;68.131;79661.55;29.725886;769.913008039676;4.59911392405063;0.675443037974686;0.00299931491839298;4.64844836305029;4.64844933067307
6;68.146;79661.565;28.675746;748.958462829797;4.5953164556962;0.681075949367091;0.00275351804487216;4.64551372582178;4.64551454186296
6;68.162;79661.581;27.652148;727.297127246348;4.59386075949367;0.681962025316455;0.00299967204531984;4.64420379414917;4.64420476288695
6;68.177;79661.596;26.644706;701.697749889764;4.59867088607595;0.682468354430378;0.00249719791256686;4.64903613378531;4.64903680446164
6;68.191;79661.61;25.662652;680.932553618916;4.59677215189873;0.679113924050636;0.00100208775146704;4.64666654046868;4.64666664852247
6;68.207;79661.626;24.70137;657.575394833227;4.59924050632911;0.675759493670888;-0.0010008766181809;4.64861959385201;4.64861970159948
6;68.221;79661.64;23.759706;635.180353471844;4.59772151898734;0.68151898734177;-0.00199218835306592;4.64795775543051;4.64795818237224
6;68.237;79661.656;22.844584;612.672433397136;4.59791139240506;0.682911392405062;-0.00224993514705485;4.64834993758913;4.64835048210578
6;68.255;79661.674;21.946772;588.955417891987;4.60018987341772;0.685443037974684;-0.00249985175292847;4.65097613730741;4.65097680912964
6;68.267;79661.686;21.068578;565.90350349484;4.60120253164557;0.689113924050632;-0.00171422595877302;4.65252004160563;4.65252035740981
6;68.281;79661.7;20.213464;542.713846995622;4.60164556962025;0.698101265822787;-0.00037803662096408;4.65429772637603;4.65429774172869
6;68.297;79661.716;19.379122;520.549163959989;4.60170886075949;0.702151898734176;0.00152718090699805;4.65496957327204;4.65496982378726
6;68.311;79661.73;18.570168;499.908017927346;4.60088607594937;0.699430379746834;0.00368732546663418;4.65374639833087;4.65374785912888
6;68.327;79661.746;17.77737;477.339902959666;4.60183544303798;0.706898734177214;-0.0312714696316761;4.65581306166623;4.65591808024957
6;68.341;79661.76;17.006498;456.800467549177;4.59974683544304;0.71018987341772;-0.0464309677758813;4.65424973615225;4.65448132891753
6;68.357;79661.776;16.257552;436.293217157185;4.59759493670886;0.715;-0.0683657434400233;4.65285978749102;4.6533620186836
6;68.371;79661.79;15.530532;415.057041266723;4.59911392405063;0.718164556962027;-0.072650667236529;4.65484792633152;4.65541484045437
6;68.387;79661.806;14.824284;393.961101360512;4.59955696202531;0.72784810126582;-0.0789534904702507;4.65678935592236;4.65745861592878
6;68.401;79661.82;14.141116;374.747579110319;4.59784810126582;0.732911392405061;-0.0602435682445597;4.65589586131722;4.6562855967977
6;68.417;79661.836;13.474104;355.156872928175;4.59886075949367;0.734620253164556;-0.0414305310518608;4.65716514647808;4.65734942756859
6;68.431;79661.85;12.834788;336.139403119679;4.59873417721519;0.740632911392405;-0.0284173978555591;4.65799239395307;4.65807907732635
6;68.447;79661.866;12.213936;318.504515037988;4.59506329113924;0.746708860759492;-0.0195895573879584;4.65533895353627;4.65538016955337
6;68.461;79661.88;11.616164;300.493174633764;4.59449367088607;0.752974683544304;-0.0111667840666;4.65578596650134;4.65579935810568
6;68.477;79661.896;11.03224;282.875440596671;4.59373417721519;0.758797468354432;-0.00791483058383941;4.65598188236337;4.6559886096767
6;68.491;79661.91;10.476012;265.300488624146;4.59506329113924;0.76772151898734;-0.00909350025671097;4.65875551840742;4.65876439327409
6;68.507;79661.926;9.940556;249.65049176748;4.59151898734177;0.773734177215193;-0.00974169113091351;4.65625506046553;4.65626525110597
6;68.521;79661.94;9.425872;233.52121559058;4.59189873417722;0.782658227848101;-0.0101478795748027;4.65812063890113;4.65813169264422
6;68.537;79661.956;8.935422;218.474851934931;4.59322784810127;0.783037974683547;-0.0107534406522835;4.65949466512942;4.65950707380678
6;68.551;79661.97;8.463436;203.651978666139;4.59398734177215;0.791835443037973;-0.0102386018582156;4.66172962163336;4.66174086518995
6;68.567;79661.986;8.012222;189.948487803851;4.59367088607595;0.796139240506326;-0.00825112392409742;4.66215078047201;4.66215808192963
6;68.581;79662;7.579472;176.949787279822;4.59196202531646;0.802721518987342;-0.00450351976479469;4.66159597981139;4.66159815521287
6;68.597;79662.016;7.175572;164.32899491468;4.59462025316455;0.806518987341772;-0.00225032726973544;4.66486957456826;4.66487011734577
6;68.611;79662.03;6.787828;152.449486918648;4.59411392405063;0.817341772151901;-0.00275351804431738;4.66625442080265;4.66625523321667
6;68.627;79662.046;6.424318;141.321710426019;4.59430379746835;0.827658227848103;-0.00474931353953843;4.66825936785402;4.66826178374091
6;68.641;79662.06;6.079272;131.313807901601;4.59151898734178;0.835126582278477;-0.00650186582092656;4.66684936756568;4.66685389677107
6;68.657;79662.076;5.751536;121.301632465736;4.59556962025317;0.83740506329114;-0.00448761622494127;4.6712425942804;4.671244749884
6;68.671;79662.09;5.453804;112.566748800306;4.59645569620253;0.841455696202534;-0.00129029860510031;4.67284203197844;4.67284221012168
6;68.687;79662.106;5.173382;104.293096747229;4.59791139240506;0.848227848101265;0.000496696923565299;4.67549779752945;4.6754978239125
6;68.701;79662.12;4.91604;96.8923125286599;4.6;0.849367088607595;0.000501164161644048;4.67775848577176;4.67775851261855
6;68.717;79662.136;4.677162;90.1299516214191;4.59930379746835;0.858227848101267;0.00175000000000004;4.6786911054977;4.6786914327794
6;68.731;79662.15;4.459056;83.8919961239731;4.60113924050633;0.864746835443036;0.00249600692413355;4.68169514171266;4.6816958070753
6;68.747;79662.166;4.261722;78.3837932938431;4.60341772151898;0.867025316455697;0.00175000000000004;4.68435562464787;4.6843559515338
6;68.761;79662.18;4.092084;73.6419510167307;4.60386075949367;0.877215189873418;0.000501280866804341;4.68668757035822;4.68668759716634
6;68.777;79662.196;3.937448;69.5913670469533;4.60170886075949;0.884493670886075;-0;4.68594211370883;4.68594211370883
6;68.791;79662.21;3.8082;66.0500546965097;4.60759493670886;0.876962025316455;-0.00050019862736429;4.69030846476351;4.69030849143539
6;68.807;79662.226;3.697416;63.1276016956702;4.60506329113924;0.889683544303798;-0.00024111310850728;4.69021798261053;4.69021798880806
6;68.821;79662.24;3.607404;60.6417802664881;4.60816455696203;0.891898734177216;0.00124991961981745;4.69368340816335;4.69368357458905
6;68.837;79662.256;3.54278;58.8760907951507;4.60962025316455;0.89588607594937;0.00299895588744206;4.69587166982498;4.69587262744649
6;68.851;79662.27;3.495466;57.5795156197771;4.61335443037974;0.891708860759493;0.00299948115367525;4.69874278851922;4.69874374589087
6;68.867;79662.286;3.46777;56.879664912381;4.61094936708861;0.899810126582276;0.00291484465912743;4.6979263861575;4.69792729042013
6;68.881;79662.3;3.465462;56.8790464099783;4.61101265822785;0.896392405063292;0.00289520397332996;4.69733510388525;4.6973359961151
6;68.896;79662.315;3.466616;56.7970038815653;4.61088607594937;0.903101265822787;0.00305836805966322;4.69849574882371;4.69849674420762
6;68.911;79662.33;3.465462;56.5063226288755;4.61405063291139;0.907658227848101;-0.0455496911164269;4.70247878269008;4.70269938184562
6;68.927;79662.346;5.77;117.192142113364;4.61455696202531;0.90841772151899;-0.0709049552699008;4.70312223023664;4.70365668658203
6;68.941;79662.36;5.771154;117.123272540249;4.61246835443038;0.915316455696205;-0.0927010832456885;4.70241092788475;4.70332457156902
0;69.486;79662.905;5.773462;119.1461712482;4.59689873417722;0.902784810126581;-0.123403223658579;4.68470899690422;4.68633404072786
0;70.087;79663.506;5.771154;117.85377485002;4.58639240506329;0.962088607594932;-0.144519909357134;4.68621486725547;4.68844278905979
0;70.686;79664.105;5.773462;117.594931699227;4.57715189873418;0.992341772151896;-0.161503932505821;4.68348819757704;4.68627199563345
0;71.287;79664.706;5.774616;117.439793254214;4.56727848101266;1.01962025316456;-0.178215573899792;4.67970706174913;4.68309929155523
0;71.886;79665.305;5.774616;117.897181929849;4.57126582278481;0.995822784810125;-0.190316972762419;4.67847563222333;4.68234500986727
0;72.486;79665.905;5.774616;117.82050480874;4.57867088607595;0.983037974683544;-0.163937015895106;4.68301086296727;4.68587943590635
0;76.596;79670.015;5.77;118.334959678717;4.59177215189873;0.932658227848101;-0.151123576769157;4.68553335970682;4.68796983782756
0;77.196;79670.615;5.771154;118.30964558714;4.59158227848101;0.936772151898735;-0.137887246067676;4.68616793175766;4.68819611122039
0;77.796;79671.215;5.773462;117.890223093683;4.5879746835443;0.961455696202533;-0.123375430179764;4.68763359837389;4.68925689735333
0;78.396;79671.815;5.774616;117.950115938646;4.58708860759494;0.964810126582281;-0.109540895185879;4.68745565038038;4.68873540328318
0;78.995;79672.414;5.771154;117.805191269855;4.58487341772152;0.973670886075949;-0.0939711512612682;4.68712057140856;4.68806248125926
0;79.596;79673.015;3.466616;57.0603615472313;4.58379746835443;0.962531645569623;-0.0755534180678567;4.68376626227393;4.68437559538059
7;79.671;79673.09;3.466616;56.3667874777989;4.58753164556962;0.990189873417723;-0.0578194342116551;4.69317830308222;4.6935344540649
7;79.685;79673.104;3.465462;56.2339510555358;4.58518987341772;1.00278481012658;-0.0376596675784426;4.69356405631297;4.6937151384884
7;79.701;79673.12;3.475848;56.6107652427321;4.5823417721519;1.0043670886076;-0.0212680642788754;4.69112026764251;4.69116847875287
7;79.715;79673.134;3.507006;57.2076253846402;4.58708860759494;1.00056962025316;-0.008260660414277;4.69494637444357;4.69495364166796
7;79.731;79673.15;3.562398;58.3944338823678;4.58689873417721;1.00962025316456;0.00116142699083129;4.69669810113409;4.69669824473632
7;79.745;79673.164;3.6351;60.2367163158636;4.58759493670886;1.00512658227848;0.00786984974354204;4.69641424383748;4.69642083764376
7;79.761;79673.18;3.732036;62.6251023019798;4.58664556962025;1.00829113924051;0.00149541707684093;4.69616530829016;4.69616554638572
7;79.776;79673.195;3.853206;65.6063666889451;4.58550632911393;1.01335443037975;0.000796259309282756;4.69614261877918;4.69614268628446
7;79.79;79673.209;3.98707;68.811238661628;4.5882911392405;1.01335443037975;-8.55744707127828e-05;4.69886186006816;4.69886186084739
7;79.806;79673.225;4.146322;72.9908901751922;4.58360759493671;1.02018987341772;-0.000408744096575741;4.69576894258923;4.69576896037883
7;79.82;79673.239;4.328654;77.6925836198597;4.58683544303797;1.01158227848101;-0.0012889739337214;4.69705845052477;4.69705862738587
7;79.836;79673.255;4.530604;82.8391858763903;4.58740506329114;1.01398734177215;-0.00588644243751718;4.69813319776944;4.69813688542468
7;79.851;79673.27;4.756788;89.2218354854112;4.58411392405063;1.00822784810126;-0.00412292439961396;4.69367913926397;4.69368095005054
7;79.865;79673.284;5.001436;95.8710139595733;4.58784810126582;0.994936708860758;-0.00257668800757613;4.69449137340001;4.69449208053951
7;79.881;79673.3;5.266856;103.345357630795;4.58449367088607;0.994999999999997;-0.0013946694208167;4.69122662193956;4.69122682925237
7;79.895;79673.314;5.554202;111.312089061304;4.58607594936709;0.987974683544307;-0.000499881290679073;4.69128837193875;4.69128839857123
7;79.911;79673.33;5.861166;119.761824538635;4.58670886075949;0.987025316455698;-0.000746243900596956;4.69170727440386;4.69170733375112
7;79.925;79673.344;6.193518;128.726857021273;4.59189873417721;0.979936708860759;4.33777369167744e-20;4.69529657618251;4.69529657618251
7;79.94;79673.359;6.547796;139.329455680916;4.58481012658228;0.983670886075949;-0.000173951553691093;4.68914622387966;4.68914622710616
7;79.955;79673.374;6.919384;150.52710236296;4.58430379746835;0.971012658227847;-0.000624533683926316;4.68601183202961;4.68601187364734
7;79.971;79673.39;7.312898;162.17068429235;4.58537974683544;0.96018987341772;-0.00126162914412947;4.68483425701514;4.68483442689394
7;79.985;79673.404;7.72603;174.109281784256;4.5879746835443;0.951645569620251;-0.00148626070494252;4.68563133281112;4.68563156852864
7;80.001;79673.42;8.161088;187.676590912605;4.58430379746835;0.944177215189873;-0.000627405756361989;4.68052474848349;4.68052479053412
7;80.015;79673.434;8.618072;200.861267057993;4.58443037974683;0.944620253164556;0.00048598312979268;4.68073811801455;4.68073814324343
7;80.031;79673.45;9.096982;215.817189449663;4.58183544303797;0.935759493670888;0.00125792518100557;4.67641549234819;4.67641566153501
7;80.045;79673.464;9.60128;230.497152488388;4.58310126582279;0.931835443037974;0.00148887976390684;4.6768722994848;4.67687253647682
7;80.061;79673.48;10.12058;245.065199323797;4.58727848101266;0.926455696202533;0.000937032232204098;4.67989786420472;4.67989795801333
7;80.075;79673.494;10.666422;261.654056496199;4.58525316455696;0.92151898734177;0.000264027458841733;4.67693744100892;4.6769374484615
7;80.091;79673.51;11.230728;278.43045921416;4.585;0.915886075949366;0.000246599453503447;4.6755825630736;4.67558256957667
7;80.105;79673.524;11.814652;295.433071635099;4.58759493670886;0.905443037974685;0.000500206535046475;4.67609392531134;4.67609395206514
7;80.121;79673.54;12.423964;313.528656321558;4.58778481012658;0.896962025316457;-0;4.67464547734777;4.67464547734777
7;80.135;79673.554;13.048278;332.279945901503;4.5876582278481;0.886392405063292;0.000500803388254798;4.6725046293499;4.67250465618819
7;80.151;79673.57;13.69798;351.143405088428;4.58696202531646;0.882784810126582;0.000746244778739152;4.67113793873457;4.67113799834331
7;80.165;79673.584;14.371916;370.09462943409;4.58746835443038;0.87987341772152;3.33753682724087e-20;4.6710858624214;4.6710858624214
7;80.181;79673.6;15.060854;388.764580974318;4.58873417721519;0.879113924050632;-0.000240756101728741;4.67218606656482;4.67218607276786
7;80.195;79673.614;15.776334;409.461241487623;4.58784810126582;0.871582278481014;0.00124980188942709;4.6699042675895;4.66990443483112
7;80.211;79673.63;16.50797;431.572118385616;4.58481012658228;0.861455696202533;0.00349999999999994;4.66503910094344;4.66504041390117
7;80.225;79673.644;17.262686;451.195233306073;4.58810126582278;0.855822784810128;0.00374183411242094;4.66723749818292;4.6672389981409
7;80.241;79673.66;18.045098;472.847769149416;4.58715189873417;0.850759493670884;0.00275158914740707;4.66537825456111;4.66537906598966
7;80.255;79673.674;18.842512;493.454566552202;4.58860759493671;0.847025316455696;0.00124967111754571;4.66613025397146;4.66613042131332
7;80.271;79673.69;19.65839;514.430639391126;4.58873417721519;0.845696202531647;0.00100375567380484;4.66601365365761;4.66601376162187
7;80.286;79673.705;20.504272;536.847965155892;4.58772151898734;0.841012658227848;0.0017499999999999;4.66417099033462;4.66417131863518
7;80.302;79673.721;21.364002;557.831902212459;4.5903164556962;0.834810126582282;0.00249877286529917;4.66560961835425;4.66561028749139
7;80.317;79673.736;22.24912;580.538602401678;4.59037974683544;0.826962025316455;0.00344282490708887;4.66427404978229;4.6642753204025
7;80.331;79673.75;23.152702;601.926639559138;4.59316455696203;0.819303797468356;0.00462547775219003;4.66566387129187;4.66566616411019
7;80.347;79673.766;24.079364;625.517195980401;4.59120253164557;0.814240506329115;0.00413607254414981;4.66284551414003;4.66284734854487
7;80.361;79673.78;25.029106;647.214870644154;4.59221518987341;0.811898734177213;0.00415940594399389;4.66343434655863;4.66343620148496
7;80.377;79673.796;25.995004;669.115118786353;4.59417721518987;0.804873417721517;0.00370943696526293;4.66414895807633;4.66415043314933
7;80.391;79673.81;26.98629;691.748672413732;4.59670886075949;0.792531645569621;0.0028608622856103;4.66452985410257;4.66453073141845
7;80.407;79673.826;27.99604;719.83482989853;4.59379746835443;0.768354430379746;0.0017499999999999;4.65761137397097;4.65761170273389
7;80.421;79673.84;29.027716;743.705778233585;4.59430379746836;0.756708860759495;0.00100399288357826;4.6562039993308;4.65620410757366
7;80.437;79673.856;30.085934;765.199619482311;4.59531645569621;0.756582278481011;0.0017499999999999;4.6571826324618;4.657182961255
7;80.451;79673.87;31.158;788.086152607705;4.59594936708861;0.749367088607597;0.00249695865781199;4.65664059363941;4.6566412630922
7;80.467;79673.886;32.255454;807.890026325479;4.6;0.746012658227849;0.00275088315077042;4.6601003086024;4.66010112053315
7;80.486;79673.905;33.375988;830.785890309325;4.60018987341772;0.740063291139238;0.00199508237345148;4.65933906754883;4.65933949468596
7;80.5;79673.919;34.511524;853.694332621584;4.59981012658227;0.735189873417722;0.00150635105117941;4.65819249823199;4.65819274179142
7;80.515;79673.934;35.674756;875.212703560718;4.60170886075949;0.729113924050635;0.0017499999999999;4.65911274315582;4.65911307181281
7;80.527;79673.946;36.855298;899.718067808287;4.59835443037975;0.726835443037976;0.00349999999999994;4.65544339764208;4.65544471330605
7;80.542;79673.961;38.057766;919.473315717676;4.60335443037975;0.716329113924049;0.00374752040617278;4.65875513535022;4.65875664260984
7;80.557;79673.976;39.281006;945.26643878417;4.60379746835443;0.69360759493671;0.00397061094391817;4.65575371184737;4.6557554049941
7;80.571;79673.99;40.527326;966.189324715433;4.60575949367088;0.687278481012656;0.00387708238836596;4.65675554694495;4.656757160919
7;80.587;79674.006;41.794418;986.229647360465;4.60860759493671;0.680632911392403;0.00388721354361553;4.65859690509694;4.65859852687565
7;80.602;79674.021;43.082282;1010.13075422665;4.60854430379747;0.666772151898734;0.00414444173780606;4.65652936236976;4.65653120670409
7;80.617;79674.036;44.393226;1031.2891040142;4.60949367088607;0.660822784810124;0.00484475026495407;4.6566209481622;4.65662346840155
7;80.631;79674.05;45.722634;1054.57934051511;4.60791139240506;0.654493670886076;0.00451698674506589;4.65416043615669;4.65416262808419
7;80.646;79674.065;45.267958;1049.40219223171;4.60829113924051;0.645063291139241;0.00393942988384249;4.6532197319252;4.65322139949152
7;80.662;79674.081;43.945474;1026.00213591739;4.61164556962025;0.644430379746836;0.00316398103275256;4.65645416321677;4.65645523815217
7;80.676;79674.095;42.642608;1007.2238654769;4.61037974683544;0.640253164556963;0.00045028909731184;4.6546241013379;4.65462412311842
7;80.692;79674.111;41.361668;986.576862490881;4.61101265822785;0.63607594936709;0.00246704024012849;4.65467832913303;4.65467898291474
7;80.706;79674.125;40.1015;966.039797922955;4.60816455696203;0.644556962025314;0.00450289821491087;4.65302420596931;4.65302638477676
7;80.722;79674.141;38.86095;946.22362156401;4.60943037974684;0.631455696202533;0.00599795693468682;4.65248156600321;4.65248543227027
7;80.736;79674.155;37.646942;924.655815984691;4.61037974683545;0.627911392405062;0.00599912009954521;4.65294252347292;4.6529463908565
7;80.752;79674.171;36.44909;901.867551656325;4.61126582278481;0.629873417721516;0.00500673459160149;4.65408562563426;4.65408831868571
7;80.766;79674.185;35.27778;880.535993245986;4.61101265822785;0.62860759493671;0.00424817032513759;4.65366363661466;4.65366557561893
7;80.781;79674.2;34.12378;857.172570878596;4.61215189873418;0.631708860759495;0.00349999999999994;4.65521226387791;4.6552135796072
7;80.797;79674.216;32.989398;835.806774075321;4.61069620253165;0.633607594936709;0.00225127461441521;4.6540281538041;4.65402869830415
7;80.812;79674.231;31.881558;813.451175222383;4.61139240506329;0.632215189873417;0.00186499685153451;4.65452854323422;4.65452891687175
7;80.826;79674.245;30.793336;790.191872633162;4.61101265822785;0.640063291139239;0.0017499999999999;4.65522488726393;4.65522521619539
7;80.842;79674.261;29.72127;766.436946378137;4.6126582278481;0.639683544303798;0.0531842033563197;4.65680265458908;4.65710634657128
7;80.857;79674.276;28.6769;744.937684333611;4.61056962025317;0.638987341772152;0.0925484326378125;4.65463822935214;4.65555821127071
7;80.871;79674.29;27.653302;720.204354047253;4.61221518987342;0.639810126582276;0.138448554372834;4.65638120816759;4.65843900442887
7;80.887;79674.306;26.647014;697.907678043362;4.61208860759493;0.643101265822786;0.123055636418316;4.65670919882376;4.65833481536742
7;80.902;79674.321;25.663806;675.481561214892;4.61177215189873;0.647974683544302;0.107419396660107;4.65707135134765;4.65831004746591
