idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.197999999996682;16550.367;2.38374;24.24571241849534;4.9098237793773105;1.0683589033810879;-0.29925;5.024714946240486;5.033618067898332
3;28.211999999999534;16550.381;2.49546;26.221631250112534;4.906278540257701;1.0574828607687436;-0.301;5.018948008837398;5.027965802927948
3;28.227999999999156;16550.397;2.61858;28.25081092087409;4.902125948286737;1.0720602037429037;-0.301;5.017982851038394;5.0270023764978875
3;28.24199999999837;16550.411;2.7462599999999995;30.648610036176088;4.894720373544655;1.066243885418518;-0.30274999999999996;5.009507316931028;5.018647339760537
3;28.257999999997992;16550.427;2.8728;32.882566661785376;4.8946619121879404;1.0650775835543738;-0.301;5.009202081530883;5.018237389125122
3;28.271999999997206;16550.441;3.0084599999999995;35.543487287736745;4.886678843266373;1.0791542288418576;-0.23275;5.004418444420335;5.00982799398886
3;28.287999999996828;16550.457;3.15324;38.213475902641825;4.8850567890290515;1.0722397084646433;-0.2695;5.001347600841914;5.008603405585949
3;28.30199999999968;16550.471;3.29574;40.95049161338018;4.884597498023386;1.065900581877144;-0.2695;4.9995436559892505;5.006802074991817
3;28.3179999999993;16550.487;3.4484999999999997;43.99079042816147;4.876242430184318;1.0664385956372306;-0.301;4.991495919681251;5.000563219897792
3;28.331999999998516;16550.501;3.6012599999999995;47.23338375697255;4.8720254004300045;1.0641897637149185;-0.26775;4.986895963987093;4.99407863555739
3;28.347999999998137;16550.517;3.7619999999999996;50.58659716948693;4.8668477646080275;1.0633301158969348;-0.2695;4.981654152913824;4.988938599466177
3;28.36199999999735;16550.531;3.9318599999999995;54.05915957408537;4.862055626229706;1.0707514602890706;-0.266;4.978563407476409;4.985664409310269
3;28.377999999996973;16550.547;4.10058;57.861912835604805;4.852615979593098;1.079674427068135;-0.231;4.971275360897563;4.976639399621716
3;28.391999999999825;16550.561;4.27956;61.77262242904025;4.8452389958669615;1.0859231049524665;-0.22925;4.965437535297316;4.970726856249445
3;28.407999999999447;16550.577;4.4574;65.70189154573954;4.842129158729855;1.0830164871415087;-0.2275;4.961767779858528;4.966980546694564
3;28.42199999999866;16550.591;4.646639999999999;69.93065005710648;4.8288187908432985;1.0904244770879545;-0.28700000000000003;4.950405685904325;4.958718126192885
3;28.437999999998283;16550.607;4.8393;74.15154984304138;4.83296212799379;1.0717522054830193;-0.30274999999999996;4.95037127098362;4.959620276097756
3;28.451999999997497;16550.621;5.035379999999999;78.82778747700094;4.825443777769867;1.072873736051873;-0.29925;4.943274795712639;4.952324329890747
3;28.46799999999712;16550.637;5.23602;83.32418723461215;4.821360940597566;1.0791430591636282;-0.29750000000000004;4.940654922341864;4.949603752994869
3;28.48199999999997;16550.651;5.4435;88.55196935199432;4.815913708974476;1.0681474455906168;-0.29925;4.932946768191407;4.94201521449601
3;28.497999999999593;16550.667;5.657819999999999;93.79634465626202;4.8112223989411325;1.0640196809854898;-0.29925;4.927473881574344;4.936552381581435
3;28.511999999998807;16550.681;5.8709999999999996;98.8192498430072;4.807357014036669;1.0657601888482915;-0.30274999999999996;4.924076181431549;4.933374484370866
3;28.52799999999843;16550.697;6.098999999999999;104.80718185390732;4.802456654403549;1.05452100173557;-0.29750000000000004;4.9168693759877655;4.925861418120319
3;28.541999999997643;16550.711;6.323579999999999;109.97760700153087;4.804091180447374;1.0495857358294183;-0.301;4.917410119860741;4.926613774887253
3;28.557999999997264;16550.727;6.55614;116.34414406471028;4.797559287615695;1.0374276136182858;-0.30274999999999996;4.908444883227818;4.917772741209719
3;28.572000000000116;16550.741;6.79782;122.15632893406955;4.7967228815997665;1.03635965795426;-0.29925;4.907401730396426;4.916517294386122
3;28.587999999999738;16550.757;7.039499999999999;128.03580415902636;4.796873500288796;1.029826654332946;-0.30274999999999996;4.906173490180252;4.915505658449339
3;28.601999999998952;16550.771;7.28688;134.41946301849822;4.790845630944415;1.022959978767222;-0.33075;4.898841595489553;4.909994352359138
3;28.617999999998574;16550.787;7.538819999999999;141.17786904906515;4.785332888086932;1.0224993974650713;-0.3185;4.893354255275502;4.903708608555657
3;28.631999999997788;16550.801;7.799879999999999;147.97278546704123;4.782132622347186;1.0176154963985797;-0.32025;4.889205836966542;4.899683028393541
3;28.64799999999741;16550.817;8.06208;155.33232404840376;4.772187745097161;1.0190503867176164;-0.32375;4.879778638947145;4.890506479662904
3;28.664999999997235;16550.834;8.329979999999999;162.2535815035733;4.769864654118713;1.0176270952821815;-0.3185;4.877209624740717;4.887598180462821
3;28.677999999999884;16550.847;8.60244;170.41471161150994;4.769846248233634;1.0055187409230657;-0.25375;4.874679596664378;4.881279569194534
3;28.691999999999098;16550.861;8.882879999999998;177.56639930542067;4.763070150100883;1.0086471674181814;-0.28700000000000003;4.868696577434536;4.877148281846961
3;28.70799999999872;16550.877;9.164459999999998;185.12556915202774;4.76119754379281;1.0010158329385281;-0.28875;4.865288763147806;4.87384974238151
3;28.721999999997934;16550.891;9.457439999999998;193.07981501409117;4.758370998399001;0.9951081077424438;-0.28875;4.861309978236263;4.869877951961369
3;28.737999999997555;16550.907;9.75156;200.6831939125543;4.754927971327026;0.9953933021076461;-0.29750000000000004;4.857998336597998;4.8670991451160015
3;28.75199999999677;16550.921;10.05138;208.91329682315978;4.755996196850917;0.972115944886656;-0.3185;4.85432891703511;4.864766334035301
3;28.76800000000003;16550.937;10.351199999999999;217.4488822813634;4.75165267446768;0.9661362886136601;-0.31675;4.848878475168463;4.859213210948048
3;28.781999999999243;16550.951;10.6647;225.64295667537903;4.750789842089179;0.9610596341475867;-0.3185;4.8470238027149835;4.857476916474809
3;28.797999999998865;16550.967;10.9782;234.31698308716042;4.752422070547528;0.9516380842504154;-0.29050000000000004;4.846764960261953;4.855462988225021
3;28.81199999999808;16550.981;11.29968;243.19363165369748;4.751024199848377;0.941408532821769;-0.29225;4.8433956036250585;4.852204760283159
3;28.8279999999977;16550.997;11.187959999999999;240.7411111417;4.750137610757745;0.9392125073306;-0.29225;4.842099488348162;4.850910998726067
3;28.841999999996915;16551.011;10.86876;232.6962769575887;4.748832397842657;0.9455122411619525;-0.28875;4.842045284896367;4.850647287062536
3;28.857999999996537;16551.027;10.556399999999998;225.36548170207308;4.745312929731385;0.9485370664741004;-0.28700000000000003;4.839185609950413;4.847688765540869
3;28.87199999999939;16551.041;10.24974;218.01563126750082;4.742971813241147;0.9495491219567281;-0.28700000000000003;4.837088499935557;4.845595335581461
3;28.88799999999901;16551.057;9.94764;210.04975741871166;4.743947452391092;0.9534656914123393;-0.28525;4.838815377315851;4.8472158831898895
3;28.901999999998225;16551.071;9.651239999999998;202.262869645079;4.747924550878375;0.9471704835692483;-0.28875;4.841479057661866;4.850082064076693
3;28.917999999997846;16551.087;9.35826;194.04439755435394;4.746869978961059;0.9539345205903416;-0.32375;4.8417729879389935;4.852584850287081
3;28.93199999999706;16551.101;9.0687;185.51678142788;4.7480722941837445;0.9550246451561393;-0.37625;4.843166586403043;4.857759426541304
3;28.947999999996682;16551.117;8.789399999999999;178.93361023069934;4.744831580995022;0.9562101023678589;-0.37625;4.840223599367913;4.854825285669719
3;28.961999999999534;16551.131;8.507819999999999;171.17692749026585;4.752003474162102;0.9532386537923822;-0.371;4.846669057149724;4.86084786323668
3;28.977999999999156;16551.147;8.24106;165.49422364473614;4.749911664155289;0.9579259088756852;-0.31675;4.8455425768611065;4.855884412408699
3;28.99199999999837;16551.161;7.97202;158.61677218461253;4.750960075841477;0.9573816196942139;-0.3185;4.846462752149033;4.856917073408602
3;29.007999999997992;16551.177;7.709819999999999;151.9025504421613;4.751920198590261;0.9581989637611901;-0.3185;4.847565453701798;4.85801740197821
3;29.021999999997206;16551.191;7.45332;145.38628901744738;4.747616709813605;0.9723093187030387;-0.3185;4.8461582552098035;4.856613231928
3;29.037999999996828;16551.207;7.200239999999999;138.58440294896937;4.755142335484609;0.9742463114224368;-0.28700000000000003;4.853919499336412;4.8623968889878
3;29.05199999999968;16551.221;6.955139999999999;132.56311797669568;4.754153470171756;0.9754727661601668;-0.28700000000000003;4.853197125139913;4.861675774408071
3;29.0679999999993;16551.237;6.715739999999999;126.22600059437961;4.7537976385978835;0.9966685731066353;-0.25375;4.857153511405341;4.863777266267158
3;29.081999999998516;16551.251;6.47748;120.13328361315011;4.755094105128274;0.9998968893433874;-0.25375;4.859085689504172;4.865706814065582
3;29.097999999998137;16551.267;6.2472;114.10817400210104;4.75826569631595;0.9947939415887188;-0.28525;4.86114260467215;4.869504593432348
3;29.11199999999735;16551.281;6.02262;108.59965829513081;4.759916106861449;1.0026411573550027;-0.24674999999999997;4.8643695002313745;4.870623799605266
3;29.127999999996973;16551.297;5.796899999999999;102.65014820311659;4.762615923099445;1.0018112483828212;-0.28525;4.866840474922794;4.875192690637646
3;29.141999999999825;16551.311;5.586;97.52115889947079;4.763694232835569;0.999638486012033;-0.29400000000000004;4.867449008121943;4.876319908154846
3;29.157999999999447;16551.327;5.37396;92.32692802438602;4.765228939208024;1.0026379175321922;-0.29050000000000004;4.869567705324459;4.878225075448951
3;29.17199999999866;16551.341;5.16648;87.34531625723241;4.7696725770580235;0.996961636955786;-0.28350000000000003;4.872751686460217;4.88099183034564
3;29.187999999998283;16551.357;4.9669799999999995;82.44499909981948;4.770207112675913;1.012162600467929;-0.259;4.87640738942204;4.883280662383627
3;29.201999999997497;16551.371;4.77318;77.6195292023191;4.774558818993873;1.0069910849843084;-0.29225;4.879594548860595;4.888338472709314
3;29.21799999999712;16551.387;4.582799999999999;73.06619355810305;4.778058447687356;1.0083184069423754;-0.29050000000000004;4.883292796801695;4.891925877330452
3;29.23199999999997;16551.401;4.39812;68.48817322084594;4.78211296425336;1.0207954532175139;-0.28175;4.889849461914918;4.897959863319586
3;29.247999999999593;16551.417;4.218;64.4585624346603;4.783334506549363;1.0186835133034495;-0.28525;4.8906037563701785;4.898915457968437
3;29.261999999998807;16551.431;4.0413;60.16410440339755;4.784583140322881;1.028380418144711;-0.32025;4.89385350323091;4.904320765772305
3;29.27799999999843;16551.447;3.8725799999999992;55.99424308545029;4.791974391486042;1.0237832155511744;-0.37274999999999997;4.900117410950714;4.91427443307782
3;29.291999999997643;16551.461;3.70842;52.47185099400312;4.792734863572333;1.027323539554995;-0.36924999999999997;4.901601894016436;4.915490483148708
3;29.307999999997264;16551.477;3.55224;49.29829162554062;4.795526377908401;1.0336515320045476;-0.315;4.905660886244647;4.915763799332776
3;29.322000000000116;16551.491;3.3926399999999997;45.87378324763663;4.80205307895093;1.0275488492801204;-0.31675;4.9107606753657835;4.92096545133361
3;29.337999999999738;16551.507;3.24558;42.88209054506727;4.802391840656101;1.0284325978429472;-0.3185;4.911276921484502;4.921593568094209
3;29.351999999998952;16551.521;3.10194;39.79364495890972;4.809194069939715;1.0312397056959612;-0.3185;4.918516334520728;4.928817828135588
3;29.367999999998574;16551.537;2.9605799999999998;36.911317915203156;4.813180829846668;1.034388223047874;-0.31675;4.923075126055218;4.933254428800891
3;29.381999999997788;16551.551;2.8317599999999996;34.62258054519105;4.806846404798619;1.043318189328819;-0.28875;4.918768667411568;4.927236727214329
3;29.39799999999741;16551.567;2.69838;31.901497349997296;4.817498179583177;1.0402615442595975;-0.28525;4.928532518991083;4.936780363075978
3;29.411999999996624;16551.581;2.5763999999999996;29.512400438418034;4.825687267431792;1.0375540083174895;-0.28525;4.935967577206013;4.944203018255723
3;29.427999999999884;16551.597;2.45898;27.30253130707164;4.821685391385984;1.0596007693467868;-0.29225;4.936740200162989;4.94538308591006
3;29.441999999999098;16551.611;2.3427;25.34635335101364;4.820094704270428;1.0553662480981205;-0.29050000000000004;4.934279164757556;4.942823193860016
3;29.45799999999872;16551.627;2.23668;23.425756247006703;4.827675351582658;1.0517912829758171;-0.29050000000000004;4.940922404088396;4.949454965268666
3;29.471999999997934;16551.641;2.13408;21.73253758218901;4.824656105457522;1.057044696545839;-0.29050000000000004;4.939094049157621;4.947629763475054
3;29.487999999997555;16551.657;2.03376;20.01475510393107;4.832389111522307;1.0519672949412944;-0.28875;4.94556566176059;4.953987916546169
3;29.50199999999677;16551.671;1.9425599999999998;18.578333473246232;4.825110671750696;1.0686907969127108;-0.28700000000000003;4.9420434047110895;4.950369886589121
3;29.51800000000003;16551.687;1.8536399999999997;17.18918924261388;4.836402638512683;1.0516602443560736;-0.252;4.949422163381451;4.955833305446373
3;29.531999999999243;16551.701;1.7715599999999998;15.931256285045437;4.836058611976894;1.0649307978129943;-0.21;4.951922909598503;4.95637372507426
3;29.547999999998865;16551.717;1.69518;14.72308620867242;4.840463095500542;1.0622660310255438;-0.25375;4.955652540238616;4.96214481470195
3;29.56199999999808;16551.731;1.6233599999999997;13.640203484562013;4.845147763997614;1.0649195635619615;-0.24674999999999997;4.960797368551559;4.966930248586956
3;29.5779999999977;16551.747;1.55268;12.647312704564746;4.844541863195766;1.0673903450145978;-0.25025;4.960736640145965;4.967044702374509
3;29.591999999996915;16551.761;1.4922599999999997;11.742054095894849;4.855358506610856;1.063644340264919;-0.25025;4.970497511345922;4.97679320173101
3;29.607999999996537;16551.777;1.4352599999999998;10.949601647250612;4.859371868973316;1.0565733394437762;-0.28525;4.972910835978521;4.981085197534027
3;29.62199999999939;16551.791;1.3816799999999998;10.283695206071245;4.856839525283929;1.0647869652440551;-0.24674999999999997;4.972188799282854;4.978307645999178
3;29.63799999999901;16551.807;1.3360799999999997;9.650321415848603;4.862181346757349;1.0613860155396753;-0.28525;4.976680391861456;4.984848571946624
3;29.651999999998225;16551.821;1.2938999999999998;9.105595612951126;4.872232688872964;1.0463696024895863;-0.28175;4.983326270628534;4.991284782702395
3;29.667999999997846;16551.837;1.25856;8.659905887765895;4.876686017476378;1.0431647006248064;-0.28;4.98700903404829;4.99486327197044
3;29.68199999999706;16551.851;1.22664;8.319860908550504;4.869390951543486;1.0551357878620498;-0.24500000000000002;4.982396990385335;4.988417060531411
3;29.697999999996682;16551.867;1.1969999999999998;7.94570555605059;4.87307260972782;1.0472171762311548;-0.28525;4.98432547832433;4.992481150327265
3;29.711999999999534;16551.881;1.17762;7.708620751320375;4.875344276827803;1.057311806838578;-0.24674999999999997;4.9886761845681935;4.994774833461252
3;29.727999999999156;16551.897;1.16052;7.482734537880626;4.877467633679499;1.0581180495693938;-0.27825;4.990922191781358;4.998672562482527
3;29.74199999999837;16551.911;1.14912;7.329707851292232;4.887673487364607;1.0432736615856073;-0.28;4.997776710903072;5.005614053444905
3;29.757999999997992;16551.927;1.1445599999999998;7.2725870001400175;4.893080381099551;1.0243380223591971;-0.308;4.9991503278009235;5.008629353421162
3;29.771999999997206;16551.941;1.1411399999999998;7.267378806207472;4.888516301776003;1.028106747027081;-0.28175;4.995457448123479;5.003396664118521
3;29.787999999996828;16551.957;1.1434199999999999;7.237314526109466;4.896975975755463;1.0239373662749127;-0.3115;5.002881313521257;5.012569569310752
3;29.80199999999968;16551.971;1.1445599999999998;7.2628518124658665;4.892906038928722;1.0373832687453892;-0.28;5.0016690766241245;5.00950032957959
3;29.8179999999993;16551.987;1.1411399999999998;7.198994748388046;4.899394579560361;1.0233904529679423;-0.31325;5.005136887783527;5.014929792923463
0;30.322999999996682;16552.492;1.1434199999999999;7.107040958283163;4.92691144311255;1.0249313778215101;-0.25375;5.032389163957462;5.038782567249403
0;30.92199999999866;16553.091;1.1434199999999999;7.054973737495671;4.933964881390146;1.022955785096506;-0.28875;5.038893528251385;5.0471600481413
0;31.521999999997206;16553.691;1.1445599999999998;7.058688373279537;4.919683103666353;1.0648166852343648;-0.28525;5.0335987537400815;5.0416747193917315
0;32.12299999999959;16554.292;1.1434199999999999;7.037061345851849;4.92175410578767;1.0587327381046077;-0.3045;5.034339925806785;5.043540298101351
0;32.721999999997934;16554.891;1.1456999999999997;7.0776359755229326;4.877265683871904;1.148497981856228;-0.33775;5.010665441376255;5.0220357652950165
0;33.322000000000116;16555.491;1.1411399999999998;7.006499457652831;4.865738100352588;1.1802650596362803;-0.35000000000000003;5.006838610562662;5.019056970409983
0;36.47999999999956;16558.649;1.1445599999999998;7.193260971385947;4.752946321740568;1.2987568046993891;-0.5057499999999999;4.927196766428165;4.953085002056816
0;37.08099999999831;16559.25;1.1456999999999997;7.3589614821129965;4.747318948478918;1.279849678369978;-0.434;4.916813236010772;4.9359303477470915
0;37.68099999999686;16559.85;1.1445599999999998;7.26802892520392;4.76811398445439;1.2539261384812213;-0.47250000000000003;4.93023749220217;4.952827271318467
0;38.28099999999904;16560.45;1.1456999999999997;7.275158512269083;4.758743631360566;1.2950818554988883;-0.413;4.931822985616697;4.949085467180496
0;38.88199999999779;16561.051;1.1434199999999999;7.241497782640113;4.7460474476124785;1.3120158367522958;-0.4445;4.924058481667104;4.944080519255097
0;39.48099999999977;16561.65;1.1445599999999998;7.191219769059391;4.732521264798949;1.3559030657986813;-0.455;4.922929071763731;4.943910966594818
4;39.59099999999671;16561.76;1.1445599999999998;7.174610426343036;4.720453171162194;1.3809506443441164;-0.462;4.918302839725269;4.939954131694913
4;39.61099999999715;16561.78;1.1445599999999998;7.064928675653794;4.725972271418643;1.3687471296091074;-0.5705;4.920191318945947;4.9531558490553325
4;39.62699999999677;16561.796;1.1445599999999998;7.090720220495506;4.7308942247192025;1.3622063783916012;-0.5425;4.923105359710704;4.9529054738418195
4;39.64099999999962;16561.81;1.1445599999999998;7.103397393679291;4.733545994850602;1.353610298553056;-0.54075;4.923283307480393;4.952890982872031
4;39.65699999999924;16561.826;1.1536799999999998;7.197394278814229;4.727147824568587;1.3663099251430664;-0.5425;4.920643186298716;4.950458121918413
4;39.67099999999846;16561.84;1.16508;7.319040231767428;4.728781073750394;1.364486450908096;-0.5425;4.921706382767231;4.951514916484823
4;39.68699999999808;16561.856;1.18332;7.526769944803029;4.727187991447507;1.3651932045176212;-0.5425;4.920371814420797;4.950188384510897
4;39.70099999999729;16561.87;1.2072599999999998;7.851706050268077;4.728074285355611;1.3464318417396546;-0.539;4.916051784948101;4.945511717940966
4;39.716999999996915;16561.886;1.2368999999999999;8.173081031324172;4.7226039347613105;1.3601361787387942;-0.5425;4.914565937022026;4.944417518711095
4;39.73199999999997;16561.901;1.27224;8.545578731192478;4.726748978513935;1.3634522302465557;-0.5425;4.919467236403434;4.949289256049482
4;39.745999999999185;16561.915;1.30758;9.062801044896384;4.718814495864968;1.3592632008841774;-0.51625;4.9106829154062925;4.937744501102021
4;39.76199999999881;16561.931;1.3543199999999997;9.593465886814862;4.717849579236089;1.3712605069681623;-0.5127499999999999;4.913090680037232;4.939774548779399
4;39.77599999999802;16561.945;1.3976399999999998;10.097331227008699;4.719560292937195;1.3644788652432265;-0.54075;4.912845604368701;4.942515806233184
4;39.79199999999764;16561.961;1.4500799999999998;10.70277572708023;4.727360797123808;1.3609053755123914;-0.54425;4.919349911043284;4.949364768309319
4;39.80599999999686;16561.975;1.5116399999999999;11.573559620097233;4.720332349575739;1.3668290469147781;-0.5127499999999999;4.914240443236491;4.940918102583889
4;39.822000000000116;16561.991;1.5777599999999998;12.511510733186082;4.719869923393965;1.3524944007990223;-0.51625;4.909828224892563;4.936894495576309
4;39.836999999999534;16562.006;1.64502;13.426303732158656;4.717270249216202;1.3576628020837664;-0.5127499999999999;4.908756144717543;4.935463448431387
4;39.85199999999895;16562.021;1.7202599999999997;14.503258870681814;4.7191353483601555;1.345026312829598;-0.5215;4.907069819999132;4.9347032806792255
4;39.86599999999817;16562.035;1.7989199999999999;15.563080703976388;4.726495188847096;1.337866332585664;-0.53025;4.912193307888133;4.940729516636279
4;39.88199999999779;16562.051;1.88214;16.793060836730625;4.723227498938882;1.3472558626945403;-0.5127499999999999;4.91161647182445;4.938308306373475
4;39.895999999997;16562.065;1.97106;18.167248768997634;4.720400168503953;1.3424897570984042;-0.5197499999999999;4.907591720867403;4.9350376453707305
4;39.911999999996624;16562.081;2.06682;19.506786150474063;4.722966540483952;1.3367408090940462;-0.56175;4.908491513003598;4.940531549917312
4;39.925999999999476;16562.095;2.166;21.242759051979853;4.716286180877201;1.3408173796653091;-0.52325;4.903177192958236;4.93101786125804
4;39.9419999999991;16562.111;2.27202;22.933384700299843;4.71543539216774;1.3437965531692004;-0.5215;4.903174493531467;4.930829784530952
4;39.95599999999831;16562.125;2.38488;24.756586783325105;4.718694356974399;1.3325380110307377;-0.54075;4.903237092511822;4.9329650868300075
4;39.971999999997934;16562.141;2.4988799999999998;26.738356480565425;4.7153081627513735;1.3311238826032483;-0.54075;4.899594050586893;4.9293440154899395
4;39.98599999999715;16562.155;2.6163;28.92676833439839;4.706379828944523;1.3381473524897936;-0.52325;4.892918293950076;4.920817004702707
4;40.00199999999677;16562.171;2.7451199999999996;31.00451867326505;4.714860074640825;1.3301319894186405;-0.54075;4.898893408997268;4.928647603066877
4;40.01599999999962;16562.185;2.8750799999999996;33.27659169945999;4.716061329803051;1.330384541378403;-0.54075;4.9001181102502365;4.929864912642368
4;40.03199999999924;16562.201;3.0107399999999997;35.91892313705679;4.709368475115381;1.3286281975919245;-0.54075;4.8931998039980895;4.9229884099342485
4;40.04599999999846;16562.215;3.1509599999999995;38.597988244348095;4.707586499764767;1.3255925262447583;-0.54075;4.890661120789648;4.920465095994834
4;40.06199999999808;16562.231;3.29688;41.465895416441505;4.705792364704129;1.3208923194378426;-0.54075;4.8876618437917285;4.917483997102335
4;40.07599999999729;16562.245;3.4484999999999997;44.584610459317354;4.711944365458776;1.309191696052073;-0.50925;4.890439918881573;4.9168829722386524
4;40.091999999996915;16562.261;3.6046799999999997;47.69010516653126;4.705904616214134;1.3170527474996936;-0.50925;4.886733694053932;4.913196694526079
4;40.10599999999977;16562.275;3.7665599999999997;51.1311211162282;4.702606430871475;1.3110582872801226;-0.50925;4.881944395045855;4.90843321629414
4;40.12199999999939;16562.291;3.9295799999999996;54.35393230969878;4.70991319249774;1.2999739050518988;-0.50925;4.886022353067998;4.912489185451723
4;40.1359999999986;16562.305;4.0994399999999995;58.606738442189766;4.6992847517544165;1.3001710458316453;-0.46725000000000005;4.875830383277347;4.898167462326143
4;40.15099999999802;16562.32;4.27842;62.73842400064284;4.70072304770575;1.29522566324653;-0.42525;4.875900602961923;4.894409489659037
4;40.16699999999764;16562.336;4.4574;66.41854533212823;4.702060937896538;1.2793052370321225;-0.47600000000000003;4.8729866563731;4.89617962836233
4;40.18199999999706;16562.351;4.6489199999999995;71.30411421213822;4.703324116879664;1.2658200870864775;-0.4235;4.870683549697464;4.8890602871404125
4;40.19599999999991;16562.365;4.84044;75.56996840578637;4.705798691003089;1.2577279407830313;-0.4235;4.87097740636032;4.889353039336872
4;40.211999999999534;16562.381;5.03424;80.29364956471154;4.700553788961528;1.2544880008457941;-0.41825;4.865074107060103;4.8830194684935115
4;40.22599999999875;16562.395;5.239439999999999;85.14952097094746;4.698217653315892;1.2479017994906636;-0.42525;4.861122094650691;4.879687037259779
4;40.24199999999837;16562.411;5.44236;90.0936211308037;4.7018343278318;1.2300343361637238;-0.4235;4.860064867315995;4.878481604405129
4;40.25699999999779;16562.426;5.656679999999999;94.92444724166818;4.6974869212763615;1.2406859263823131;-0.42174999999999996;4.858568198912681;4.876838935825707
4;40.270999999997;16562.44;5.875559999999999;100.40721262842246;4.691998122692033;1.2382776535869153;-0.4235;4.8526464873013655;4.871091272057862
4;40.286999999996624;16562.456;6.09786;105.89772928987458;4.693809477354127;1.226159915141267;-0.42174999999999996;4.85132101052885;4.869618938859453
4;40.30199999999968;16562.471;6.32586;110.84792264633685;4.69738459824335;1.2097663523595146;-0.47075;4.850665592587793;4.87345485806682
4;40.315999999998894;16562.485;6.562979999999999;116.4555265581791;4.694815711075738;1.209652592855134;-0.47950000000000004;4.848149539397969;4.871803999173689
4;40.331999999998516;16562.501;6.7943999999999996;122.13873526161792;4.69706270779817;1.2017079822480075;-0.47250000000000003;4.848350250919054;4.87131978067411
4;40.34599999999773;16562.515;7.04064;129.4178554521328;4.697572256555101;1.1880197950234297;-0.42;4.845469651016678;4.863638158716548
4;40.36199999999735;16562.531;7.2880199999999995;136.05289482716464;4.691229241861512;1.1867878567134162;-0.41825;4.839018207915626;4.857059838939495
4;40.375999999996566;16562.545;7.538819999999999;142.17367600411126;4.688405610171644;1.19081927962164;-0.41825;4.837271723007459;4.855319843708295
4;40.391999999999825;16562.561;7.799879999999999;149.2602470007139;4.687742587046136;1.177141246238627;-0.41825;4.833279639747967;4.851342611947978
4;40.40599999999904;16562.575;8.06208;155.79497980953406;4.687007356132896;1.1760216056166943;-0.4165;4.832293945252208;4.850209997857943
4;40.42499999999927;16562.594;8.331119999999999;163.0959541410272;4.687883536899226;1.1600894836151223;-0.41825;4.829291838926821;4.847369671071641
4;40.43699999999808;16562.606;8.60358;170.84821791797845;4.682920723152401;1.1522153713475136;-0.41825;4.82258714398192;4.840690015256058
4;40.4519999999975;16562.621;8.88402;178.16080598494509;4.683155013608351;1.1401875904775345;-0.4305;4.819955251137089;4.8391423695696325
4;40.46599999999671;16562.635;9.164459999999998;184.46708539732435;4.682970397581306;1.1338346514739148;-0.47075;4.818276949440099;4.841218681696354
4;40.48199999999997;16562.651;9.457439999999998;193.60454363534376;4.684171592389413;1.1220117893525756;-0.41825;4.816676651218571;4.8348016531078235
4;40.495999999999185;16562.665;9.74814;202.64634943359627;4.681514828644733;1.1156884037958787;-0.37625;4.812623162599075;4.827308335675806
4;40.51199999999881;16562.681;10.05024;210.6371142157281;4.679390073550438;1.1131713958721219;-0.378;4.80997318256872;4.824803210186946
4;40.52599999999802;16562.695;10.355759999999998;218.66202965054666;4.6767892884763045;1.0987622341752967;-0.41825;4.80412702746884;4.822299198365505
4;40.54199999999764;16562.711;10.6647;227.57038739068656;4.6695326811661175;1.0991333492590105;-0.41825;4.797148067334566;4.815346575526186
4;40.55599999999686;16562.725;10.977059999999998;236.07296436447143;4.670526278074418;1.0876996015841847;-0.41825;4.795508954998423;4.813713659948011
4;40.572000000000116;16562.741;11.30082;244.41709465372895;4.670712170459295;1.0831141299772724;-0.42;4.794652062228603;4.813012403664985
4;40.58599999999933;16562.755;11.186819999999999;242.3121238719617;4.670177845877253;1.075186893239369;-0.42;4.792346812107449;4.810715951655889
4;40.60199999999895;16562.771;10.86876;233.97525444450545;4.667454739298639;1.0863283564763087;-0.42;4.792206489863083;4.810576165230715
4;40.61599999999817;16562.785;10.558679999999999;226.2583650211419;4.668099809001854;1.0840657913878338;-0.42;4.792322450217689;4.8106916827895425
4;40.63199999999779;16562.801;10.24746;218.49418508613115;4.66947917725637;1.0799861926572352;-0.42;4.792745138556931;4.811112757269476
4;40.645999999997;16562.815;9.945359999999999;210.66995111464797;4.668842252077005;1.0836955232959244;-0.42174999999999996;4.792961919522323;4.811481790934173
4;40.661999999996624;16562.831;9.648959999999999;202.83953627861897;4.669765183007228;1.0873485198054653;-0.42;4.794688067846507;4.813048271932214
4;40.675999999999476;16562.845;9.35712;195.24717608723643;4.667440278486851;1.0960630340081166;-0.42;4.794408506558499;4.812769777140861
4;40.6919999999991;16562.861;9.0687;187.84907474254405;4.670601357174069;1.089915697081089;-0.42174999999999996;4.796085201951693;4.814593059322877
4;40.70599999999831;16562.875;8.78712;180.8437678410608;4.671009874736601;1.1018862416174833;-0.3815;4.799217284032131;4.814356529106744
4;40.721999999997934;16562.891;8.511239999999999;173.61657767151686;4.674624083221506;1.0984482491769605;-0.37975;4.801947404496891;4.816939789747681
4;40.73599999999715;16562.905;8.2365;166.62688110403363;4.672206867238474;1.104752221132482;-0.37975;4.801040978826103;4.816036185792992
4;40.75199999999677;16562.921;7.9742999999999995;159.6450037335451;4.674650243676058;1.104619252377139;-0.38325;4.8033882409631286;4.818653251264596
