idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;78.23199999999997;27121.926;21.54099;620.6487369293477;4.685886075949368;-0.07221518987341716;-0.08925;4.686442504760366;4.6872922794428575
7;78.24799999999959;27121.942;20.655389999999997;598.44039714854;4.683354430379747;-0.08018987341772126;-0.08750000000000001;4.684040898236944;4.684858096715028
7;78.2619999999988;27121.956;19.788240000000002;573.348582661871;4.6875949367088605;-0.07645569620253154;-0.07;4.6882183997911575;4.688740957244318
7;78.27800000000207;27121.972;18.94815;550.6520350645222;4.686962025316455;-0.0775316455696217;-0.0665;4.687603245030797;4.688074917577923
7;78.29200000000128;27121.986;18.12774;527.7244452151003;4.68632911392405;-0.07924050632911453;-0.08925;4.686998999557763;4.687848673363451
7;78.3080000000009;27122.002;17.328239999999997;504.08118169501745;4.689367088607596;-0.0848101265822787;-0.05425;4.690133947904577;4.690447687778532
7;78.32200000000012;27122.016;16.55211;480.47173806262475;4.692531645569619;-0.08531645569620336;-0.0525;4.6933071647064475;4.69360079174666
7;78.33699999999953;27122.031;15.79935;459.82464056407656;4.688797468354429;-0.09189873417721507;-0.0525;4.689697972853932;4.6899918258553805
7;78.35299999999916;27122.047;15.068729999999999;436.17377026521103;4.693987341772152;-0.09518987341772273;-0.056;4.6949524253945825;4.695286389211895
7;78.36800000000221;27122.062;14.363940000000001;414.2443223515498;4.69639240506329;-0.09063291139240609;-0.05775;4.697266859245238;4.697621846154032
7;78.38200000000143;27122.076;13.68006;393.21754257694454;4.697088607594936;-0.09784810126582409;-0.0525;4.6981076657011025;4.698400992733535
7;78.39800000000105;27122.092;13.01832;372.54996206302945;4.697974683544303;-0.1030379746835434;-0.056;4.699104483989485;4.699438152742313
7;78.41200000000026;27122.106;12.37872;352.3757011056777;4.698987341772152;-0.10493670886075866;-0.059500000000000004;4.700158906994682;4.700535501514848
7;78.42799999999988;27122.122;11.762490000000001;332.90239949724736;4.699620253164558;-0.10588607594936719;-0.059500000000000004;4.700812949377422;4.701189491504725
7;78.4419999999991;27122.136;11.170860000000001;314.07359910710534;4.700063291139241;-0.1073417721518986;-0.063;4.701288886758964;4.701710986094673
7;78.45799999999872;27122.152;10.595220000000001;296.00683556548955;4.699050632911392;-0.10746835443038022;-0.063;4.700279385086479;4.700701575070357
7;78.47200000000157;27122.166;10.046639999999998;277.2072164996017;4.703291139240506;-0.12379746835442967;-0.077;4.704920121918036;4.705550164819118
7;78.4880000000012;27122.182;9.52389;259.7985031160418;4.706265822784809;-0.1217721518987346;-0.07875;4.707840954374991;4.708499550195414
7;78.50300000000061;27122.197;9.0159;243.25386740544076;4.707151898734178;-0.123227848101266;-0.0805;4.708764604469462;4.70945265931238
7;78.51699999999983;27122.211;8.53866;227.01956072917528;4.711518987341772;-0.12499999999999964;-0.08225;4.713176865775571;4.7138944865771055
7;78.53299999999945;27122.227;8.081100000000001;212.26921778653733;4.71139240506329;-0.12455696202531757;-0.08925;4.713038598534604;4.7138835787254045
7;78.5470000000023;27122.241;7.6456800000000005;197.72636684596748;4.714367088607594;-0.13221518987341763;-0.08225;4.716220722419563;4.716937880137888
7;78.56300000000192;27122.257;7.23609;184.66001271860767;4.713037974683544;-0.1429746835443047;-0.08575;4.715206115425258;4.715985769003523
7;78.57700000000114;27122.271;6.8461799999999995;171.41634676283252;4.718227848101266;-0.14734177215189712;-0.07525;4.7205278967949305;4.7211276393377855
7;78.59300000000076;27122.287;6.4747200000000005;159.37523637512788;4.7186075949367075;-0.15968354430379722;-0.08750000000000001;4.721308766572655;4.722119515568809
7;78.60699999999997;27122.301;6.13032;148.3000391095257;4.719177215189873;-0.16651898734177215;-0.09275;4.722114162270177;4.7230249548369505
7;78.62299999999959;27122.317;5.811749999999999;137.72021657668103;4.721582278481011;-0.1763291139240507;-0.13125;4.724873666975994;4.726696280848091
7;78.6369999999988;27122.331;5.51286;127.89296590742157;4.726012658227847;-0.18120253164556957;-0.12775;4.729485173166801;4.731210211531994
7;78.65300000000207;27122.347;5.23857;119.09031532643812;4.728860759493672;-0.1864556962025315;-0.12775;4.732535241213259;4.734259168214752
7;78.66700000000128;27122.361;4.98519;111.10355000954141;4.731075949367088;-0.18829113924050597;-0.1295;4.734821347400151;4.736591964883209
7;78.6830000000009;27122.377;4.7514899999999995;103.81235876494078;4.7325949367088604;-0.19848101265822757;-0.13125;4.736755170720583;4.7385732145708355
7;78.69700000000012;27122.391;4.544849999999999;97.58973670315544;4.732848101265821;-0.19848101265822937;-0.1295;4.737008112938094;4.738777913348685
7;78.71199999999953;27122.406;4.35666;91.9989652280621;4.732848101265823;-0.19778481012658228;-0.126;4.736978993068506;4.738654448339984
7;78.72799999999916;27122.422;4.20168;87.26049828433065;4.734683544303797;-0.21183544303797522;-0.11025;4.739420061529497;4.740702224578998
7;78.74300000000221;27122.437;4.06023;82.8890168290414;4.737025316455696;-0.21550632911392412;-0.12775;4.741924907316685;4.7436454219440085
7;78.75700000000143;27122.451;3.94092;79.69659218691247;4.732911392405062;-0.21772151898734163;-0.12424999999999999;4.737916515535892;4.7395454392470775
7;78.77300000000105;27122.467;3.84744;76.64489884879019;4.738607594936708;-0.21462025316455638;-0.12775;4.743465377955263;4.745185334037045
7;78.78700000000026;27122.481;3.77364;74.52118588551356;4.738417721518988;-0.22443037974683494;-0.11900000000000001;4.743729703404116;4.745222070563032
7;78.80199999999968;27122.496;3.72567;72.96768304106766;4.741645569620252;-0.21860759493670934;-0.12775;4.74668220849715;4.748400999385307
7;78.8179999999993;27122.512;3.69861;72.55430990536556;4.736708860759493;-0.21999999999999995;-0.09975;4.741815141019048;4.74286420784925
7;78.83200000000215;27122.526;3.69369;72.0385163288272;4.7421518987341775;-0.21924050632911382;-0.12424999999999999;4.747217188025382;4.748842921468725
7;78.84700000000157;27122.541;3.69369;71.95599642303378;4.74259493670886;-0.23360759493670902;-0.11900000000000001;4.748344895024858;4.749835812121155
7;78.8630000000012;27122.557;3.6949199999999998;71.76993576530873;4.74632911392405;-0.24575949367088668;-0.09275;4.752687427804655;4.753592362509897
7;78.87700000000041;27122.571;6.15123;145.1828535428164;4.743797468354429;-0.2422784810126584;-0.12250000000000001;4.749980345551726;4.751559694787354
0;78.89300000000003;27122.587;6.15123;145.5918178321613;4.7406962025316455;-0.2191139240506322;-0.154;4.745757199479429;4.748255194954335
0;79.49200000000201;27123.186;6.15492;145.51767038688354;4.737088607594937;-0.2618354430379747;-0.17675000000000002;4.744319369038791;4.747610645149476
0;80.09300000000076;27123.787;6.15123;144.81710098364343;4.739810126582278;-0.2884810126582274;-0.16975;4.74858098074743;4.751614082942367
0;80.6929999999993;27124.387;6.15123;145.02479436085244;4.737848101265823;-0.2922784810126579;-0.16625;4.746854889411644;4.74976529984706
0;81.29400000000169;27124.988;6.15492;145.0430436550497;4.73759493670886;-0.29696202531645616;-0.17500000000000002;4.7468929026058175;4.750117601576774
0;81.89300000000003;27125.587;6.15123;144.81511857574318;4.737784810126583;-0.30696202531645533;-0.16975;4.747718461751135;4.750752114618544
0;85.41100000000006;27129.105;6.15123;145.30885204374485;4.731835443037974;-0.3280379746835456;-0.1575;4.743192550679854;4.7458067620610995
0;86.03600000000006;27129.73;6.15369;145.7364629087704;4.73246835443038;-0.2890506329113929;-0.1715;4.741287482748907;4.7443881843786215
0;86.6369999999988;27130.331;6.15369;146.1227092863245;4.732151898734177;-0.2635443037974675;-0.16625;4.739484907957569;4.742399841352221
0;87.23600000000079;27130.93;6.15369;146.4066458218131;4.733227848101266;-0.21430379746835415;-0.18025;4.73807682289457;4.741504196154496
0;87.83699999999953;27131.531;6.15492;146.13123115911614;4.739999999999999;-0.15962025316455822;-0.17500000000000002;4.7426868571749825;4.745914414021845
0;88.43700000000172;27132.131;6.15123;145.7989727967522;4.7443670886075955;-0.13474683544303737;-0.15575;4.746280204657625;4.748834998568052
8;89.03700000000026;27132.731;3.69369;72.19893103050117;4.7425316455696205;-0.14968354430379804;-0.15575;4.744893209827239;4.747448750135661
8;89.0570000000007;27132.751;3.69123;72.28621616843546;4.7408860759493665;-0.1574683544303797;-0.12775;4.74350050782938;4.745220451177963
8;89.07099999999991;27132.765;3.6949199999999998;72.21262528408033;4.743670886075949;-0.16164556962025328;-0.12775;4.746424208346999;4.748143092629206
8;89.08699999999953;27132.781;3.7022999999999997;71.78166028636458;4.754620253164557;-0.16259493670886183;-0.126;4.757399590663575;4.759067856759971
8;89.10099999999875;27132.795;3.7379700000000002;72.63691053914911;4.756898734177215;-0.16791139240506456;-0.12424999999999999;4.759861321815604;4.761482738120153
8;89.11700000000201;27132.811;3.79455;74.3677440282205;4.75512658227848;-0.16499999999999995;-0.11725000000000001;4.757988420907666;4.75943288386247
8;89.13100000000122;27132.825;3.8708099999999996;76.46769268428051;4.755632911392404;-0.16544303797468382;-0.12775;4.758509828374097;4.76022434862401
8;89.14700000000084;27132.841;3.97659;79.55005120956619;4.754873417721519;-0.16196202531645554;-0.126;4.757631019341383;4.7592992043156235
8;89.16100000000006;27132.855;4.10205;83.28728695146914;4.752658227848101;-0.16443037974683447;-0.12775;4.755501822154622;4.75721742650217
8;89.17699999999968;27132.871;4.24965;87.37939050955858;4.755632911392404;-0.1612025316455694;-0.12424999999999999;4.758364282411292;4.759986208659384
8;89.1909999999989;27132.885;4.41939;92.59851632248781;4.752025316455697;-0.15993670886076045;-0.126;4.754716012453012;4.756385219794237
8;89.20700000000215;27132.901;4.60881;98.08579110235833;4.752721518987341;-0.16449367088607708;-0.13125;4.755567264250073;4.757378119017545
8;89.22100000000137;27132.915;4.8289800000000005;104.87070967756004;4.750189873417721;-0.15689873417721603;-0.133;4.752780349049036;4.754640895620476
8;89.23700000000099;27132.931;5.06514;111.98220798509088;4.750506329113923;-0.1480379746835442;-0.13125;4.752812391090127;4.754624295083667
8;89.2510000000002;27132.945;5.32836;119.99532034593608;4.749873417721519;-0.14677215189873524;-0.13475;4.752140522853937;4.7540506004301735
8;89.26699999999983;27132.961;5.61372;129.2694420632956;4.744430379746835;-0.14544303797468366;-0.13475;4.746659173098486;4.748571455507435
8;89.28199999999924;27132.976;5.919989999999999;138.47946408449957;4.74645569620253;-0.14474683544303835;-0.13475;4.74866226661617;4.750573742705635
8;89.2960000000021;27132.99;6.250859999999999;149.09170420176014;4.7421518987341775;-0.14696202531645586;-0.154;4.744428571235242;4.746927265879822
8;89.31200000000172;27133.006;6.59649;160.63739815499216;4.738417721518988;-0.1385443037974679;-0.11725000000000001;4.740442703769334;4.741892511457837
8;89.32600000000093;27133.02;6.9753300000000005;172.72810311904274;4.736962025316456;-0.1377848101265818;-0.11900000000000001;4.738965486600614;4.740459353606125
8;89.34100000000035;27133.035;7.37139;185.4225335524049;4.735443037974683;-0.13734177215189974;-0.12075000000000001;4.737434276935219;4.7389728940753315
8;89.35699999999997;27133.051;7.790819999999999;198.83095237779705;4.7348101265822775;-0.1305063291139248;-0.11900000000000001;4.736608368519069;4.7381029786956805
8;89.37099999999919;27133.065;8.231160000000001;214.01415081482747;4.727848101265823;-0.12601265822784719;-0.1155;4.72952712844281;4.730937233643719
8;89.3869999999988;27133.081;8.69856;229.06256377685955;4.72645569620253;-0.13227848101265843;-0.11375;4.728306361130205;4.729674418731627
8;89.40100000000166;27133.095;9.18564;245.94255915776742;4.719620253164556;-0.12215189873417764;-0.1155;4.721200739265958;4.722613330608958
8;89.41600000000108;27133.11;9.69855;261.8406950538036;4.721835443037975;-0.11417721518987355;-0.11375;4.72321568294294;4.724585214608595
8;89.4320000000007;27133.126;10.233600000000001;280.10652758577294;4.715949367088608;-0.10943037974683628;-0.11375;4.717218824790193;4.718590096994543
8;89.44599999999991;27133.14;10.78956;297.4437667879949;4.716898734177215;-0.09772151898734067;-0.11900000000000001;4.7179108897642195;4.719411421327432
8;89.46099999999933;27133.155;11.36643;315.5958569684496;4.716139240506329;-0.10126582278480976;-0.12250000000000001;4.717226314552641;4.718816626306631
8;89.47699999999895;27133.171;11.97036;335.30119735023163;4.712848101265823;-0.09341772151898728;-0.12250000000000001;4.713773869873127;4.7153653460043445
8;89.4910000000018;27133.185;12.59274;354.0580793335933;4.714303797468354;-0.09025316455696124;-0.12424999999999999;4.715167645857047;4.716804425777805
8;89.50600000000122;27133.2;13.23849;375.69324106437347;4.709050632911392;-0.08329113924050649;-0.1015;4.709787179607924;4.710880759178601
8;89.52200000000084;27133.216;13.90761;395.20759627777807;4.71120253164557;-0.08215189873417733;-0.105;4.711918741728179;4.713088502102338
8;89.53700000000026;27133.231;14.60256;417.8902772952574;4.706075949367089;-0.07721518987341765;-0.09275;4.706709362894477;4.7076231358572596
8;89.55199999999968;27133.246;15.31473;440.354789911633;4.702594936708861;-0.0631645569620247;-0.091;4.703019126052543;4.703899435576406
8;89.5659999999989;27133.26;16.0515;463.3192939383752;4.699240506329113;-0.05575949367088609;-0.084;4.6995713057106325;4.700321952532479
8;89.58200000000215;27133.276;16.81164;484.90712859028775;4.700253164556963;-0.053924050632911634;-0.08225;4.700562478487484;4.701282024795407
8;89.59600000000137;27133.29;17.59515;508.3626039701178;4.697468354430381;-0.048924050632911144;-0.08225;4.697723119087075;4.698443100230671
8;89.61200000000099;27133.306;18.40326;532.8446533988458;4.692658227848102;-0.04689873417721427;-0.09975;4.692892576509494;4.693952577216553
8;89.6260000000002;27133.32;19.22982;555.1241334599559;4.694177215189874;-0.04075949367088642;-0.09275;4.694354168991946;4.6952703464691
8;89.64199999999983;27133.336;20.08344;579.1466786085044;4.6922151898734175;-0.03531645569620207;-0.09625;4.692348094517475;4.693335136405857
8;89.65599999999904;27133.35;20.95305;603.8155283658626;4.689303797468354;-0.03126582278481011;-0.09275;4.689408028379012;4.690325172003059
8;89.6720000000023;27133.366;21.852179999999997;628.6324346483976;4.686835443037975;-0.02721518987341815;-0.09275;4.686914458007188;4.687832089481962
8;89.68600000000151;27133.38;22.77099;652.21516158654;4.687088607594936;-0.02189873417721542;-0.08750000000000001;4.687139764291738;4.687956422579545
8;89.70200000000114;27133.396;23.715629999999997;676.2311827486243;4.686645569620254;-0.019683544303797915;-0.08750000000000001;4.686686904110142;4.687503641295387
8;89.71600000000035;27133.41;24.67872;699.0870776135584;4.688417721518987;-0.00987341772151936;-0.0805;4.6884281178056675;4.68911915671065
8;89.73199999999997;27133.426;25.66518;725.2032191401936;4.684493670886075;-0.008607594936710386;-0.07875;4.684501578958246;4.685163455607744
8;89.74599999999919;27133.44;26.672549999999998;748.1701474294099;4.686075949367089;-0.002341772151899123;-0.07;4.686076534493806;4.686599330765697
8;89.7619999999988;27133.456;27.70575;771.7755020756978;4.68639240506329;0.01050632911392385;-0.07;4.686404182012723;4.68692694173766
8;89.77700000000186;27133.471;28.763550000000002;795.9684205709926;4.685696202531645;0.023037974683544578;-0.07175000000000001;4.685752837132684;4.6863021363541
8;89.79100000000108;27133.485;29.84226;822.8355523962601;4.681012658227847;0.02379746835443068;-0.07350000000000001;4.681073148968025;4.681650144552605
8;89.8060000000005;27133.5;30.941879999999998;850.7752072944388;4.675063291139241;0.02879746835442937;-0.06825;4.675151983662275;4.67565012943027
8;89.82200000000012;27133.516;32.06364;874.2225833583873;4.675822784810126;0.029493670886076465;-0.05075;4.675915802446817;4.676191201616104
8;89.83699999999953;27133.531;33.21123;896.5804631324029;4.67759493670886;0.03430379746835453;-0.04725;4.677720720868777;4.677959352639259
8;89.85099999999875;27133.545;34.37973;918.2573973800448;4.6796835443037965;0.03329113924050699;-0.061250000000000006;4.679801958927287;4.680202766684332
8;89.86700000000201;27133.561;35.56914;944.490752274937;4.675822784810126;0.03816455696202406;-0.059500000000000004;4.675978533778532;4.676357075583261
8;89.88100000000122;27133.575;36.78315;972.0148532774887;4.670316455696203;0.04322784810126536;-0.061250000000000006;4.670516507111201;4.670918111645527
8;89.89700000000084;27133.591;38.02422;992.0392452575829;4.674113924050633;0.04101265822784785;-0.0665;4.674293851817503;4.674766867250057
8;89.91100000000006;27133.605;39.28251;1018.2889251065676;4.670126582278479;0.04367088607594922;-0.063;4.670330763532143;4.670755660575142
8;89.92699999999968;27133.621;40.56417;1038.3056323286646;4.673481012658228;0.049367088607595006;-0.05075;4.6737417435192725;4.674017270786937
8;89.9409999999989;27133.635;41.8692;1057.9787654682495;4.676835443037976;0.04506329113923981;-0.049;4.677052539951259;4.677309211658399
8;89.95700000000215;27133.651;43.193909999999995;1081.2365063204215;4.675759493670886;0.04373417721519003;-0.043750000000000004;4.675964020489262;4.676168686372435
8;89.97100000000137;27133.665;44.54691;1108.8374885056314;4.669620253164557;0.0471518987341775;-0.04725;4.669858307306429;4.6700973408290825
8;89.98700000000099;27133.681;45.91959;1129.4876846328698;4.670822784810126;0.051012658227847035;-0.0525;4.671101345336117;4.6713963681538395
8;90.0010000000002;27133.695;47.314409999999995;1158.5858584123607;4.663164556962026;0.05721518987341749;-0.0385;4.663515547659201;4.663674464760495
8;90.01699999999983;27133.711;48.73137;1179.6843388270427;4.6637974683544305;0.05316455696202553;-0.03325;4.66410048090156;4.664218997693629
8;90.03099999999904;27133.725;48.24798;1167.1803654106502;4.669113924050633;0.05430379746835469;-0.036750000000000005;4.669429701599863;4.669574316860476
8;90.0470000000023;27133.741;46.834709999999994;1148.1760314184664;4.66632911392405;0.056518987341772194;-0.036750000000000005;4.666671382836523;4.666816083571899
8;90.06100000000151;27133.755;45.44973;1124.116589638676;4.667974683544304;0.05753164556962153;-0.07350000000000001;4.668329201807912;4.668907772322397
8;90.07700000000114;27133.771;44.08566;1102.361383744359;4.668227848101265;0.0558227848101251;-0.0525;4.668561601295641;4.668856784598573
8;90.09100000000035;27133.785;42.74003999999999;1078.976370838354;4.669620253164556;0.05715189873417668;-0.04025;4.669969983660873;4.670143435783695
8;90.10599999999977;27133.8;41.42148;1059.3347490741128;4.6665822784810125;0.054999999999999986;-0.03325;4.6669063802301665;4.6670248257678075
8;90.12199999999939;27133.816;40.123830000000005;1038.0756734702247;4.664746835443038;0.06012658227848029;-0.035;4.665134322254005;4.665265613517877
8;90.13600000000224;27133.83;38.85201;1015.3678667187612;4.664430379746836;0.06417721518987225;-0.035;4.664871861311385;4.665003159961925
8;90.15200000000186;27133.846;37.6011;990.7365991133039;4.6663924050632914;0.057974683544303594;-0.036750000000000005;4.666752526325392;4.666897224544851
8;90.16700000000128;27133.861;36.3711;964.4792353417988;4.67012658227848;0.056772151898735426;-0.036750000000000005;4.670471643392698;4.670616226391898
8;90.1810000000005;27133.875;35.164469999999994;941.9249485203101;4.669050632911392;0.05677215189873363;-0.0385;4.669395773536602;4.6695544905184985
8;90.19700000000012;27133.891;33.97998;914.410365145759;4.674113924050632;0.054556962025316125;-0.05075;4.6744323117475375;4.674707798313112
8;90.21099999999933;27133.905;32.8164;890.4059289533292;4.674746835443037;0.05835443037974664;-0.0385;4.675111037721953;4.675269560680928
8;90.22699999999895;27133.921;31.68234;868.9156051828539;4.672025316455696;0.05411392405063226;-0.028;4.672338694313491;4.672422591587698
8;90.2410000000018;27133.935;30.56427;843.8575857797108;4.67379746835443;0.04772151898734118;-0.028;4.674041090808974;4.674124957526354
8;90.25700000000143;27133.951;29.4708;819.7022239743003;4.673987341772153;0.05272151898734167;-0.03325;4.6742846757135625;4.674402934291249
8;90.27100000000064;27133.965;28.40193;797.245157040595;4.671772151898733;0.05373417721518921;-0.028;4.672081163791733;4.672165065690372
8;90.28700000000026;27133.981;27.35274;772.3407504164935;4.672784810126582;0.044556962025315144;-0.05425;4.6729972399536726;4.673312130289892
8;90.30199999999968;27133.996;26.32815;751.1514970976689;4.6686075949367085;0.04101265822784785;-0.028;4.668787734908884;4.668871695992045
8;90.3159999999989;27134.01;25.324469999999998;725.2703769973718;4.670949367088609;0.04310126582278554;-0.05425;4.6711482216924995;4.671463236665895
8;90.33200000000215;27134.026;24.34539;700.7285755190165;4.6717088607594945;0.04177215189873576;-0.056;4.6718956101750635;4.67223122205794
8;90.34700000000157;27134.041;23.390909999999998;678.2166376728654;4.669113924050632;0.04183544303797477;-0.05425;4.669301343890504;4.669616483455325
8;90.36100000000079;27134.055;22.45734;652.6232872681818;4.671962025316455;0.04601265822784834;-0.05425;4.672188601792122;4.672503546624253
8;90.37700000000041;27134.071;21.54222;628.5495565284099;4.672341772151898;0.03835443037974829;-0.05075;4.672499191880647;4.672774792414598
8;90.39099999999962;27134.085;20.657850000000003;605.5583179545131;4.6710126582278475;0.03082278481012625;-0.05775;4.671114352848604;4.671471327096874
8;90.40699999999924;27134.101;19.78701;580.9941324928598;4.672721518987341;0.03455696202531597;-0.05425;4.6728492996919755;4.673164199996806
8;90.4210000000021;27134.115;18.94569;555.961825162455;4.67620253164557;0.03556962025316351;-0.061250000000000006;4.676337810172977;4.676738914815899
8;90.43700000000172;27134.131;18.12405;531.4669520848945;4.6793037974683545;0.03158227848101415;-0.061250000000000006;4.679410376245689;4.679811217540278
8;90.45200000000114;27134.146;17.324550000000002;510.3922549417328;4.675063291139241;0.030632911392403823;-0.061250000000000006;4.675163649693778;4.6755648550648985
8;90.46600000000035;27134.16;16.54965;486.41301775400325;4.677974683544304;0.03259493670885989;-0.07875;4.678088238776657;4.6787510226854865
8;90.48199999999997;27134.176;15.80058;464.7419648527202;4.676898734177215;0.03227848101265945;-0.07350000000000001;4.677010120802062;4.677587617574353
8;90.49599999999919;27134.19;15.07119;441.8917166757767;4.679810126582279;0.02632911392405043;-0.063;4.679884191206239;4.680308220951059
8;90.5119999999988;27134.206;14.36517;420.6636085650147;4.6793037974683545;0.02594936708860738;-0.056;4.679375748820997;4.679710824255498
8;90.52600000000166;27134.22;13.68252;398.1957592997831;4.6835443037974684;0.020189873417720786;-0.063;4.683587820957597;4.684011515423754
8;90.54100000000108;27134.235;13.01709;377.6732060965561;4.683037974683543;0.019620253164557105;-0.063;4.683079075422748;4.68350281591272
8;90.5570000000007;27134.251;12.37749;356.5466198685677;4.68639240506329;0.012341772151898302;-0.06825;4.686408656271317;4.686905605628807
8;90.57099999999991;27134.265;11.7588;337.0101545639441;4.686265822784811;0.010126582278480796;-0.06475;4.686276764070774;4.6867240661222676
8;90.58699999999953;27134.281;11.165939999999999;318.55642409529383;4.684430379746836;0.012025316455696058;-0.061250000000000006;4.684445814707535;4.68484622516374
8;90.60199999999895;27134.296;10.59891;299.7698405263028;4.686392405063291;0.007594936708861047;-0.061250000000000006;4.686398559373552;4.686798802999602
8;90.6160000000018;27134.31;10.0491;281.63477058578667;4.687658227848101;0.0033544303797484612;-0.061250000000000006;4.68765942804244;4.688059564021684
8;90.63200000000143;27134.326;9.52389;264.0410572833388;4.689683544303798;0.00012658227848161705;-0.0665;4.68968354601213;4.690155009350641
8;90.64600000000064;27134.34;9.01959;247.49800128034494;4.689936708860759;-0.006835443037974942;-0.0665;4.689941690085412;4.690413127476215
8;90.66200000000026;27134.356;8.53743;231.50534904742915;4.690822784810127;-0.003987341772152949;-0.06825;4.690824479490598;4.691320961082097
8;90.67599999999948;27134.37;8.07864;216.3407937873246;4.691329113924049;-0.010569620253164658;-0.06825;4.691341020648968;4.691837447581033
8;90.6919999999991;27134.386;7.6456800000000005;201.81235145337044;4.69373417721519;-0.010822784810126093;-0.036750000000000005;4.69374665475556;4.693890520829071
8;90.70600000000195;27134.4;7.234859999999999;187.9036919257315;4.6964556962025314;-0.014620253164556616;-0.0385;4.696478452861867;4.696636254618383
8;90.72200000000157;27134.416;6.84372;174.77542072929327;4.69879746835443;-0.014556962025315808;-0.04025;4.698820017169992;4.6989924043626
8;90.73600000000079;27134.43;6.47841;162.53967383587906;4.701075949367088;-0.018924050632911808;-0.056;4.7011140383328325;4.701447564464591
8;90.75200000000041;27134.446;6.13032;150.9932115161297;4.703417721518988;-0.020126582278481773;-0.0525;4.703460783552158;4.7037537767630955
8;90.76599999999962;27134.46;5.81298;140.08316198668146;4.709746835443039;-0.03227848101265765;-0.03325;4.709857445220844;4.709974810633515
8;90.78099999999904;27134.475;5.51286;130.49027614747104;4.709810126582279;-0.03025316455696077;-0.05775;4.709907290215243;4.710261324483249
8;90.7970000000023;27134.491;5.23734;121.31664570912392;4.714936708860759;-0.03303797468354555;-0.0315;4.7150524574318275;4.715157677780661
8;90.81200000000172;27134.506;4.98027;113.49693227826232;4.712658227848101;-0.03582278481012494;-0.0315;4.7127943774809395;4.712899648243739
8;90.82600000000093;27134.52;4.75026;106.3159500403804;4.712594936708862;-0.03955696202531645;-0.059500000000000004;4.712760952004533;4.7131365395815426
8;90.84200000000055;27134.536;4.544849999999999;99.7771931636757;4.715569620253166;-0.04487341772151918;-0.035;4.7157831234136065;4.715913004612426
8;90.85699999999997;27134.551;4.35789;94.10241861768311;4.71506329113924;-0.055316455696204025;-0.0385;4.715387762392356;4.71554493136473
8;90.87099999999919;27134.565;4.20291;89.256325954896;4.7172784810126585;-0.05493670886075917;-0.0385;4.717598362451549;4.717755457779211
8;90.8869999999988;27134.581;4.059;84.93364718446196;4.717341772151899;-0.06063291139240496;-0.04025;4.717731419361761;4.717903115551774
8;90.90200000000186;27134.596;3.94215;81.30044862214672;4.719746835443038;-0.062341772151899594;-0.0385;4.720158544713262;4.72031555483631
8;90.91600000000108;27134.61;3.84375;78.06071376599478;4.72493670886076;-0.06651898734177317;-0.04025;4.725404922164547;4.725576339550227
8;90.9320000000007;27134.626;3.7760999999999996;76.328661614415;4.720949367088608;-0.0703797468354445;-0.042;4.721473947336673;4.7216607497128535
8;90.94599999999991;27134.64;3.72444;74.5273439067467;4.725443037974684;-0.07329113924050551;-0.056;4.726011372842281;4.726343142032176
8;90.96099999999933;27134.655;3.69984;73.76431122824218;4.726329113924051;-0.07151898734177366;-0.056;4.726870196935442;4.72720190585049
8;90.97699999999895;27134.671;3.69615;73.71196473231353;4.725696202531644;-0.06886075949367229;-0.0455;4.726197880201383;4.726416893675381
8;90.9910000000018;27134.685;3.69123;73.32510361981903;4.7283544303797465;-0.08025316455696206;-0.08925;4.72903543967617;4.729877562074222
8;91.00700000000143;27134.701;3.69;73.43205831992579;4.726012658227847;-0.07727848101265845;-0.091;4.72664443441195;4.727520344679382
8;91.02100000000064;27134.715;6.15123;148.32422784470378;4.7283544303797465;-0.08272151898734101;-0.091;4.729077972395396;4.729953432011287
0;91.03700000000026;27134.731;6.15369;149.37494780344065;4.722088607594937;-0.04075949367088642;-0.06475;4.722264515494891;4.722708409038419
0;91.6369999999988;27135.331;6.15369;148.89241058889831;4.726518987341772;-0.026075949367088996;-0.05075;4.726590916594929;4.7268633633031625
0;92.23700000000099;27135.931;6.15492;149.03149076136432;4.725569620253165;-0.014050632911392937;-0.061250000000000006;4.725590508724265;4.725987433187361
0;92.83699999999953;27136.531;6.15123;148.6470002609676;4.728101265822784;0.02284810126582395;-0.04025;4.7281564711424755;4.728327788775485
0;93.43600000000151;27137.13;6.15492;148.41074416916675;4.730443037974684;0.0312025316455693;-0.06475;4.730545944550613;4.730989061074254
0;94.03700000000026;27137.731;6.15369;148.0535198523672;4.733227848101265;0.011012658227848518;-0.06475;4.733240659493512;4.7336835237669375
0;97.55500000000029;27141.249;6.15369;147.75290470881913;4.736012658227849;0.04753164556961875;-0.021;4.736251171150552;4.736297726729705
0;98.1820000000007;27141.876;6.15123;147.97356230927446;4.733227848101266;0.06037974683544173;-0.028;4.733612951633166;4.733695762918151
0;98.78099999999904;27142.475;6.15369;147.4308698025128;4.737911392405062;0.08278481012658181;0.00525;4.738634580453463;4.738637488727047
0;99.38200000000143;27143.076;6.15492;148.1936808686018;4.73253164556962;0.058924050632912124;-0.00875;4.732898458667889;4.732906546992121
0;99.98199999999997;27143.676;6.15369;147.35957201608792;4.73892405063291;0.0660126582278485;-0.01575;4.739383802638623;4.739409972898877
