idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;37.404999999998836;24393.319;2.36985;14.462791568804374;5.347341772151898;1.6210126582278495;-0.51625;5.587642263632803;5.611440111846114
3;37.42099999999846;24393.335;2.5008300000000006;15.716628786285796;5.35632911392405;1.6093670886075946;-0.52325;5.592881547338875;5.6173049200718745
3;37.43499999999767;24393.349;2.6340300000000005;17.16734130907029;5.350886075949366;1.6108860759493668;-0.49000000000000005;5.588106633509811;5.609548622436243
3;37.45100000000093;24393.365;2.7783300000000004;18.698154277700034;5.345696202531645;1.6131012658227861;-0.49175;5.583776820715556;5.605388625783259
3;37.465000000000146;24393.379;2.9259600000000003;20.246563970737036;5.344240506329111;1.6069620253164547;-0.52325;5.580612290806269;5.605089125321559
3;37.48099999999977;24393.395;3.0835800000000004;21.97907533585533;5.338481012658228;1.6138607594936722;-0.518;5.577089390851281;5.601093649774651
3;37.49499999999898;24393.409;3.2456400000000003;23.569292732393624;5.3468987341772145;1.6113291139240509;-0.54775;5.584416494757995;5.611215345130248
3;37.5109999999986;24393.425;3.4154700000000005;25.704267579975554;5.334620253164555;1.612215189873415;-0.5267499999999999;5.5729176437421035;5.597756392201436
3;37.52499999999782;24393.439;3.5841900000000004;27.542867538635065;5.331582278481014;1.6169620253164558;-0.55125;5.571385445607609;5.59859021058233
3;37.54100000000108;24393.455;3.7684500000000005;29.801714339703658;5.329050632911393;1.6179113924050625;-0.52325;5.569238540573335;5.593765143828207
3;37.55500000000029;24393.469;3.9538200000000003;32.056524203058714;5.319873417721521;1.626518987341773;-0.52325;5.562968379989532;5.587522506376449
3;37.57099999999991;24393.485;4.143630000000001;34.25715137678373;5.319493670886076;1.632911392405064;-0.5197499999999999;5.564477740996298;5.588698649287083
3;37.58499999999913;24393.499;4.343430000000001;36.623533678908935;5.319367088607594;1.6330379746835455;-0.5285;5.564393879850721;5.589435704981332
3;37.60099999999875;24393.515;4.54545;39.32126981995963;5.318607594936708;1.62;-0.5215;5.559854921571104;5.584259037591149
3;37.61499999999796;24393.529;4.755240000000001;42.07659905249333;5.3048101265822805;1.6315822784810123;-0.525;5.550051460170725;5.574827011714642
3;37.630999999997584;24393.545;4.972800000000001;44.920093809261424;5.300443037974684;1.631772151898733;-0.525;5.545933352874566;5.570727219540239
3;37.64500000000044;24393.559;5.193690000000001;47.77810949411349;5.300000000000001;1.6291139240506334;-0.525;5.544728323149445;5.5695275542487135
3;37.66100000000006;24393.575;5.425680000000001;51.0610164241344;5.288924050632911;1.6303797468354424;-0.5267499999999999;5.534514950043449;5.559525276024424
3;37.67499999999927;24393.589;5.659890000000001;54.0515704577106;5.292974683544301;1.6274050632911405;-0.5215;5.537511014947649;5.562013168868494
3;37.690999999998894;24393.605;5.90409;57.504083481955064;5.2891139240506355;1.6223417721519011;-0.518;5.532333949361272;5.556531555498924
3;37.70499999999811;24393.619;6.150510000000001;61.09699597224027;5.276139240506329;1.6247468354430374;-0.53025;5.5206383294409775;5.546044773258945
3;37.72099999999773;24393.635;6.399150000000001;64.34801125920514;5.279810126582281;1.6225949367088608;-0.525;5.5235142166372695;5.548408267367681
3;37.73500000000058;24393.649;6.654450000000001;67.96148846757913;5.274367088607593;1.6241139240506328;-0.52325;5.5187583951176995;5.543508346361723
3;37.751000000000204;24393.665;6.920850000000001;72.29955944110617;5.263481012658228;1.6231012658227837;-0.49524999999999997;5.508056834286408;5.5302769055653265
3;37.76499999999942;24393.679;7.192800000000001;76.03492746141136;5.259810126582276;1.625316455696203;-0.504;5.5052026437592945;5.528225045062324
3;37.78099999999904;24393.695;7.475850000000001;79.98784409242656;5.261582278481011;1.6138607594936687;-0.5215;5.50352565400207;5.5281784408843855
3;37.794999999998254;24393.709;7.7555700000000005;84.4242807698387;5.253037974683544;1.61784810126582;-0.49349999999999994;5.496529854575231;5.518639568973209
3;37.810999999997875;24393.725;8.044170000000001;88.64408177421409;5.250632911392407;1.6158860759493674;-0.49000000000000005;5.493653955305535;5.5154631519614155
3;37.82500000000073;24393.739;8.34165;93.11293416648802;5.246392405063289;1.6114556962025324;-0.49524999999999997;5.488298709867143;5.5105984512781685
3;37.84100000000035;24393.755;8.639130000000002;97.24089628570286;5.241898734177211;1.6131012658227861;-0.5145;5.484487034643051;5.508566808450972
3;37.85499999999956;24393.769;8.94882;102.24547649603264;5.237088607594939;1.6101265822784807;-0.49175;5.4790149383589455;5.501038334465638
3;37.870999999999185;24393.785;9.262950000000002;106.76072262057767;5.231898734177214;1.6063291139240503;-0.5215;5.472938660986907;5.497728607063571
3;37.8849999999984;24393.799;9.58263;111.09796442206013;5.230443037974685;1.6024683544303808;-0.5495;5.470414902038845;5.4979441112518295
3;37.90099999999802;24393.815;9.910080000000002;115.49083975113953;5.225316455696203;1.6050000000000022;-0.5775;5.466256219952513;5.496677479366015
3;37.91500000000087;24393.829;10.238640000000002;120.60803754329113;5.219367088607595;1.6008227848101269;-0.58275;5.459343036850439;5.490357361457209
3;37.931000000000495;24393.845;10.576080000000001;125.99400105559889;5.213354430379745;1.5975949367088618;-0.57925;5.452648347230721;5.483329696549161
3;37.94499999999971;24393.859;10.92462;131.12711476859704;5.2098734177215205;1.595949367088608;-0.5845;5.448837987221848;5.4800981433722376
3;37.96099999999933;24393.875;11.27205;136.83112808589874;5.203227848101263;1.591582278481012;-0.5810000000000001;5.441205214695667;5.47213625455647
3;37.974999999998545;24393.889;11.63169;142.40903891713387;5.197848101265825;1.589556962025317;-0.58275;5.435468353265971;5.466618130238831
3;37.99099999999817;24393.905;11.99466;147.56682888955413;5.200632911392402;1.5844303797468349;-0.57925;5.436635200868503;5.467406411619911
3;38.00500000000102;24393.919;12.35763;153.32749506402104;5.194177215189872;1.5815822784810147;-0.58275;5.429629770656819;5.4608128523968675
3;38.02100000000064;24393.935;12.737250000000001;159.32272731958997;5.189746835443037;1.5782911392405035;-0.57925;5.424433162662814;5.455273201105157
3;38.034999999999854;24393.949;13.11687;165.0436314284902;5.1836708860759515;1.5805696202531654;-0.5810000000000001;5.419284471184242;5.450339914135509
3;38.050999999999476;24393.965;13.075800000000001;165.36716693420888;5.179113924050635;1.577215189873415;-0.57225;5.413947616431341;5.444106800565415
3;38.06499999999869;24393.979;12.821610000000002;162.17358326172837;5.174620253164554;1.5757594936708854;-0.5810000000000001;5.409224782383768;5.44033765003191
3;38.08099999999831;24393.995;12.571860000000001;158.8368894161649;5.173607594936708;1.5777848101265806;-0.57225;5.408846499342809;5.439033969001569
3;38.094999999997526;24394.009;12.32544;155.10722756147982;5.178670886075948;1.576012658227845;-0.56525;5.413173565034198;5.442605589943574
3;38.111000000000786;24394.025;12.085680000000002;152.0507713327571;5.175569620253165;1.5735443037974697;-0.5705;5.409488198536064;5.4394882866038925
3;38.125;24394.039;11.850360000000002;149.4580783539178;5.179177215189874;1.5694303797468334;-0.5267499999999999;5.411745406355904;5.437320471124931
3;38.14099999999962;24394.055;11.62059;146.22723989440752;5.1731012658227815;1.572594936708863;-0.54425;5.406850427135896;5.4341733137543216
3;38.154999999998836;24394.069;11.39193;143.83689730382648;5.1743037974683554;1.5686708860759508;-0.5005;5.406861209363317;5.4299768311953
3;38.17099999999846;24394.085;11.16216;140.44597626641885;5.177151898734175;1.5676582278481015;-0.49175;5.409293308918156;5.431599411260621
3;38.18499999999767;24394.099;10.94682;136.81995240421008;5.174367088607594;1.56632911392405;-0.539;5.406242841455749;5.433045431504464
3;38.20100000000093;24394.115;10.729260000000002;134.48972270121635;5.169303797468351;1.5725316455696203;-0.49699999999999994;5.4031988235524535;5.426008341943331
3;38.215000000000146;24394.129;10.516140000000002;131.01480180026527;5.174620253164558;1.5717088607594918;-0.49349999999999994;5.408046182074514;5.430516159395047
3;38.23099999999977;24394.145;10.31079;128.19144497135625;5.173734177215186;1.569493670886076;-0.49349999999999994;5.4065548845300695;5.429031034119804
3;38.24499999999898;24394.159;10.106550000000002;125.08280048085862;5.172594936708863;1.5737341772151905;-0.49349999999999994;5.406697479959586;5.429173039220737
3;38.2609999999986;24394.175;9.907860000000001;122.38080693663218;5.165379746835443;1.5790506329113931;-0.5005;5.40134694593077;5.424486066008066
3;38.27499999999782;24394.189;9.710280000000001;119.28704313376568;5.169810126582278;1.5777848101265841;-0.49349999999999994;5.405214302132604;5.427696003091814
3;38.29100000000108;24394.205;9.517140000000001;116.77968845031184;5.167974683544303;1.573860759493672;-0.49175;5.40231432073596;5.424649120683184
3;38.30500000000029;24394.219;9.330660000000002;113.75748700121589;5.169620253164557;1.5793037974683528;-0.48475;5.405476301550784;5.427168378549457
3;38.32099999999991;24394.235;9.149730000000002;111.22334809953668;5.1733544303797485;1.5686708860759473;-0.4882500000000001;5.405952683029335;5.42795656519579
3;38.33499999999913;24394.249;8.971020000000001;108.64421525242481;5.169430379746837;1.5758860759493671;-0.48125000000000007;5.4042971213119495;5.425682347679472
3;38.35099999999875;24394.265;8.79453;105.53242276312012;5.17373417721519;1.5776582278481026;-0.49175;5.408930654055508;5.431238245822158
3;38.36499999999796;24394.279;8.62026;103.4499050237461;5.1684177215189875;1.5748101265822787;-0.49000000000000005;5.4030147768535315;5.425188354232286
3;38.380999999997584;24394.295;8.45598;101.59232389554205;5.166835443037976;1.563101265822785;-0.4882500000000001;5.398099115674909;5.420134880715629
3;38.39600000000064;24394.31;8.28837;98.54678853247574;5.168544303797465;1.5757594936708854;-0.48475;5.403412644080697;5.425112972529802
3;38.409999999999854;24394.324;8.137410000000001;96.23552823471474;5.170253164556962;1.5732278481012638;-0.49000000000000005;5.404309729063704;5.426478015034485
3;38.425999999999476;24394.34;7.982010000000001;93.89884105478248;5.170000000000002;1.5746202531645581;-0.49000000000000005;5.4044730493986215;5.426640668192066
3;38.43999999999869;24394.354;7.829940000000001;91.7001011333875;5.168291139240505;1.5760126582278486;-0.49000000000000005;5.403244321594789;5.425416960828572
3;38.45599999999831;24394.37;7.68009;89.39776157372381;5.167531645569619;1.5781012658227829;-0.49524999999999997;5.403127512205772;5.425777315339705
3;38.469999999997526;24394.384;7.53579;87.30375330085498;5.17107594936709;1.5742405063291132;-0.48475;5.405391719930212;5.427084135001971
3;38.486000000000786;24394.4;7.395930000000001;85.14667988463141;5.167088607594936;1.5810126582278492;-0.49349999999999994;5.403554913592908;5.426043489893355
3;38.5;24394.414;7.262730000000001;82.85981552370006;5.173544303797466;1.5824683544303788;-0.48650000000000004;5.410154041811452;5.431983892292833
3;38.51599999999962;24394.43;7.130640000000001;81.20076204993487;5.17373417721519;1.5768987341772165;-0.47425000000000006;5.408709176350143;5.429461116615005
3;38.529999999998836;24394.444;7.0063200000000005;78.79254141423088;5.179240506329113;1.5841139240506326;-0.48300000000000004;5.416082453837952;5.437576495716757
3;38.54599999999846;24394.46;6.884220000000001;77.25435275161013;5.177025316455698;1.5817721518987353;-0.47600000000000003;5.4132794374339825;5.434166934107341
3;38.55999999999767;24394.474;6.767670000000001;75.30596356013234;5.181265822784808;1.5836708860759523;-0.47425000000000006;5.4178897184939565;5.4386066289319475
3;38.57600000000093;24394.49;6.651120000000001;73.79989853202595;5.178354430379746;1.5844936708860775;-0.4655;5.415346230825096;5.435316462701282
3;38.590000000000146;24394.504;6.53901;71.83256591916256;5.185569620253165;1.5829746835443053;-0.47075;5.421802388065684;5.442200538177066
3;38.60599999999977;24394.52;6.4313400000000005;70.29025595024191;5.188164556962026;1.58164556962025;-0.4585;5.42389658622068;5.443241353092507
3;38.61999999999898;24394.534;6.334770000000001;68.93868061330218;5.186582278481011;1.580632911392408;-0.4655;5.422087801947707;5.442033294829251
3;38.6359999999986;24394.55;6.2326500000000005;67.31523712672664;5.188924050632912;1.5840506329113937;-0.46025000000000005;5.425324802337982;5.4448121430737775
3;38.64999999999782;24394.564;6.13941;65.66387065994856;5.19101265822785;1.5893037974683537;-0.47250000000000003;5.4288579810609425;5.449381178494407
3;38.66600000000108;24394.58;6.05061;64.65020198339123;5.186582278481011;1.589556962025317;-0.462;5.424696034523633;5.4443338496988245
3;38.68000000000029;24394.594;5.9662500000000005;63.561751150011226;5.190569620253166;1.579493670886077;-0.45675;5.425570314636451;5.444762051877407
3;38.69599999999991;24394.61;5.887440000000001;62.53724988534289;5.191708860759493;1.5742405063291132;-0.45325000000000004;5.425133552886599;5.444034315574799
3;38.70999999999913;24394.624;5.807520000000001;61.528957005018945;5.188417721518985;1.574556962025319;-0.4515;5.422075993531874;5.440841876918926
3;38.72599999999875;24394.64;5.730930000000001;60.52297532054077;5.1848101265822795;1.5752531645569625;-0.45675;5.418826310296066;5.438041848281133
3;38.73999999999796;24394.654;5.6610000000000005;59.51715475245994;5.1875949367088605;1.5697468354430357;-0.46025000000000005;5.419893574116639;5.439400372950205
3;38.755999999997584;24394.67;5.592180000000001;58.18493110979758;5.191012658227846;1.5786708860759482;-0.46375;5.425754711044865;5.445537461713541
3;38.77000000000044;24394.684;5.53335;57.1834470684175;5.193164556962023;1.5822151898734191;-0.4655;5.428845459464908;5.448766215644854
3;38.78600000000006;24394.7;5.474520000000001;56.17391935920398;5.1929746835443025;1.5877848101265815;-0.47600000000000003;5.430289740630858;5.451112057846615
3;38.79999999999927;24394.714;5.425680000000001;55.70677265327988;5.186139240506331;1.5884810126582287;-0.47775;5.423957240751009;5.444957044090917
3;38.815999999998894;24394.73;5.37462;55.11778453822174;5.192531645569618;1.5746835443037972;-0.46725000000000005;5.426049498018157;5.446130343412936
3;38.82999999999811;24394.744;5.325780000000001;54.502506282108854;5.188544303797471;1.5737341772151905;-0.48125000000000007;5.421958248917485;5.443274089691273
3;38.84599999999773;24394.76;5.2847100000000005;53.725867063534245;5.1936708860759495;1.5779113924050658;-0.47075;5.428077158179923;5.448451816585573
3;38.86000000000058;24394.774;5.246970000000001;53.01972812387784;5.199430379746836;1.5743037974683558;-0.47950000000000004;5.432541644622489;5.453661978025189
3;38.876000000000204;24394.79;5.21589;52.478939035867306;5.198037974683542;1.5804430379746837;-0.48475;5.43299171566963;5.454574368824283
3;38.88999999999942;24394.804;5.188140000000001;52.18121197786809;5.197278481012659;1.578354430379746;-0.48125000000000007;5.431657787185844;5.452935712035914
3;38.90599999999904;24394.82;5.161500000000001;51.84299206474275;5.197531645569619;1.5773417721519003;-0.47775;5.4316058650156975;5.45257621087252
3;38.919999999998254;24394.834;5.140410000000001;51.56987974665053;5.192974683544306;1.5834810126582282;-0.47950000000000004;5.429032895588422;5.450166826013788
3;38.93499999999767;24394.849;5.122650000000001;51.316135526588745;5.1925316455696215;1.5882278481012653;-0.46725000000000005;5.42999563422719;5.450061940035759
3;38.95100000000093;24394.865;5.1104400000000005;51.22483150887492;5.187911392405063;1.5909493670886075;-0.47075;5.426374895276393;5.446755921333898
3;38.965000000000146;24394.879;5.099340000000001;51.226194573617704;5.186898734177217;1.5872784810126586;-0.462;5.424331429300303;5.443970559701354
3;38.98099999999977;24394.895;5.09712;51.34208243255896;5.179113924050635;1.5913291139240489;-0.46725000000000005;5.418076170294902;5.4381864577832815
3;38.995999999999185;24394.91;5.0949;51.40397647607002;5.178607594936706;1.5848734177215187;-0.47600000000000003;5.4156994352102314;5.436577634186458
3;39.0099999999984;24394.924;5.099340000000001;51.56945353236407;5.178354430379749;1.5816455696202536;-0.47075;5.414513580602874;5.434939086782202
3;39.02599999999802;24394.94;5.0949;51.33241408781575;5.178227848101264;1.5886075949367067;-0.47775;5.416430350105319;5.437459222839472
3;39.04000000000087;24394.954;5.099340000000001;51.379549085780596;5.180063291139242;1.590443037974681;-0.46375;5.418723535783169;5.438531862529671
0;39.056000000000495;24394.97;5.10045;47.222065907338475;5.133101265822785;1.6489240506329113;-0.98525;5.391444994613886;5.480729576657393
0;39.65599999999904;24395.57;5.10045;47.196304211239905;5.141898734177213;1.6451265822784806;-0.9712500000000001;5.3986631738100215;5.485334139936463
0;40.25500000000102;24396.169;5.093790000000001;46.63715385363685;5.149936708860757;1.6264556962025338;-1.02375;5.4006672029464315;5.496841847777798
0;40.85499999999956;24396.769;5.09712;46.893104276978114;5.161962025316457;1.573797468354433;-1.057;5.396544303738088;5.499085325961764
0;41.45599999999831;24397.37;5.09712;47.1138106953708;5.159430379746835;1.5522151898734198;-1.07625;5.3878654251130245;5.49430686271056
0;42.056000000000495;24397.97;5.09712;47.20551292293536;5.169430379746833;1.5376582278481021;-1.06575;5.393273892240079;5.497565492035402
0;47.48199999999997;24403.396;5.0949;47.568534741866465;5.147911392405063;1.2898101265822761;-1.37025;5.307033245297038;5.481075344235656
0;48.08299999999872;24403.997;5.09712;48.51235251162813;5.160569620253167;1.2737974683544324;-1.302;5.3154528307441575;5.47259013592888
0;48.6820000000007;24404.596;5.0949;48.938985210715096;5.144367088607595;1.2760759493670908;-1.302;5.300271933674923;5.457846330825201
0;49.28199999999924;24405.196;5.099340000000001;48.574799815686575;5.14854430379747;1.2742405063291127;-1.323;5.303885115284385;5.466399758171301
0;49.88299999999799;24405.797;5.09712;47.73411228575595;5.132405063291138;1.261645569620251;-1.41575;5.285199265594337;5.471533545500651
0;50.48400000000038;24406.398;5.099340000000001;48.775822610228055;5.154493670886078;1.2258860759493688;-1.344;5.298264024603831;5.466071502863019
-4;50.538000000000466;24406.452;5.099340000000001;49.723053511175046;5.12386075949367;1.2253164556962033;-1.344;5.268334603959676;5.437065890650854
-4;50.56399999999849;24406.478;5.10045;48.52988530774288;5.118987341772152;1.2331012658227851;-1.4192500000000001;5.265412627420313;5.453332989970196
-4;50.5779999999977;24406.492;5.022750000000001;47.33211695195049;5.104683544303797;1.2479746835443013;-1.442;5.255019971251629;5.4492750800683085
-4;50.59400000000096;24406.508;5.0183100000000005;48.09083317512125;5.110443037974684;1.2355696202531639;-1.393;5.2576858341742385;5.439090855177588
-4;50.608000000000175;24406.522;5.00943;46.62051846866144;5.119999999999997;1.232468354430377;-1.46125;5.2662489729096835;5.4652200145257
-4;50.62299999999959;24406.537;5.0061;47.4659701950093;5.109746835443037;1.2372784810126605;-1.421;5.257411032237933;5.446063877875206
-4;50.638999999999214;24406.553;5.0038800000000005;47.686078938702025;5.097784810126579;1.2462025316455694;-1.4192500000000001;5.247897742928792;5.436423574624876
-4;50.65299999999843;24406.567;4.995;47.28518056420946;5.106962025316455;1.2453164556962053;-1.421;5.256602914701862;5.445283757790048
-4;50.66899999999805;24406.583;4.989450000000001;47.377054853119674;5.108734177215191;1.238164556962028;-1.4140000000000001;5.256635460402742;5.443492662212703
-4;50.6830000000009;24406.597;4.981680000000001;47.27007478785078;5.112721518987342;1.234303797468355;-1.4105;5.259603330590724;5.445451078208401
-4;50.699000000000524;24406.613;4.975020000000001;46.94280644315217;5.115886075949368;1.23873417721519;-1.41575;5.263720424176575;5.450789004024428
-4;50.71299999999974;24406.627;4.96725;47.09721660632179;5.108734177215191;1.2451265822784812;-1.407;5.258279671084742;5.44326685909694
-4;50.72899999999936;24406.643;4.96614;46.830902338561586;5.111708860759492;1.244873417721518;-1.4175;5.26110989272385;5.448723112190301
-4;50.742999999998574;24406.657;4.95615;46.636855052208155;5.117594936708861;1.2453164556962018;-1.4105;5.266933739003741;5.452531637785876
-4;50.758999999998196;24406.673;4.9472700000000005;46.507592856513924;5.114430379746838;1.250632911392408;-1.41225;5.265119256800859;5.451232048889061
-4;50.77300000000105;24406.687;4.936170000000001;46.508982740012634;5.118987341772152;1.2447468354430362;-1.4000000000000001;5.268152056420636;5.451002301372563
-4;50.78900000000067;24406.703;4.925070000000001;46.20779860218768;5.122088607594935;1.243607594936709;-1.40525;5.270896655621137;5.455004960285379
-4;50.802999999999884;24406.717;4.916190000000001;45.92710436659096;5.116645569620251;1.2425949367088596;-1.42625;5.265368369055391;5.4551162338073995
-4;50.818999999999505;24406.733;4.907310000000001;45.77105353240444;5.118797468354431;1.2370886075949397;-1.4297499999999999;5.266163285075095;5.456799502233238
-4;50.83299999999872;24406.747;4.89843;45.958085744737076;5.129556962025318;1.2309493670886082;-1.3965;5.275186344670514;5.45690417920255
-4;50.84899999999834;24406.763;4.88511;45.24647056283127;5.118797468354431;1.2381012658227855;-1.4437499999999999;5.266401263335687;5.460713902866887
-4;50.862999999997555;24406.777;4.8729000000000005;45.16049761624147;5.126645569620255;1.2349999999999985;-1.428;5.27330255120138;5.463231991825625
-4;50.879000000000815;24406.793;4.8584700000000005;45.128847443386285;5.118481012658228;1.2421518987341758;-1.42625;5.2670474856860485;5.456736962596945
-4;50.89300000000003;24406.807;4.842930000000001;45.0684827816305;5.116898734177214;1.2348734177215204;-1.42625;5.263797584787964;5.4536001023287
-4;50.90899999999965;24406.823;4.83072;44.916837015247644;5.113734177215187;1.23873417721519;-1.428;5.261628987017203;5.451965113334794
-4;50.922999999998865;24406.837;4.816290000000001;44.58308070753848;5.118291139240508;1.244303797468356;-1.4244999999999999;5.267370893189701;5.456592011175297
-4;50.93899999999849;24406.853;4.79964;44.52487271143584;5.113544303797471;1.2401265822784806;-1.42625;5.261772447281739;5.451645471733582
-4;50.9529999999977;24406.867;4.782990000000001;44.09885667752512;5.1197468354430375;1.241202531645569;-1.428;5.268053851622283;5.4581659358792285
-4;50.96900000000096;24406.883;4.76301;43.97942870347041;5.115759493670886;1.2407594936708886;-1.42625;5.264074402800386;5.453867286679998
-4;50.983000000000175;24406.897;4.74636;43.544980260385074;5.125000000000001;1.2405696202531644;-1.4244999999999999;5.273010334021269;5.462036088556637
-4;50.998999999999796;24406.913;4.72416;43.74711887439498;5.124810126582277;1.2353797468354433;-1.3965;5.271607150804341;5.453444251334331
-4;51.01299999999901;24406.927;4.7064;42.93063493121753;5.129113924050634;1.2377848101265796;-1.42625;5.276354885910365;5.465721356286852
-4;51.02899999999863;24406.943;4.68087;43.157218471215494;5.128607594936708;1.2255063291139239;-1.4000000000000001;5.272995507824823;5.455683424241253
-4;51.04399999999805;24406.958;4.65756;42.97959612816774;5.1206962025316445;1.2320253164556967;-1.4000000000000001;5.266822189803807;5.449717054949713
-4;51.0580000000009;24406.972;4.63536;42.553247130178654;5.12651898734177;1.230759493670884;-1.4000000000000001;5.2721879574647845;5.454902919286162
-4;51.074000000000524;24406.988;4.61649;42.38437172223084;5.124240506329111;1.229430379746836;-1.4000000000000001;5.269662211693315;5.452461813286589
-4;51.08799999999974;24407.002;4.58541;41.90261076937838;5.126835443037972;1.2322784810126564;-1.39825;5.272850454427588;5.4550944058977775
-4;51.10399999999936;24407.018;4.5565500000000005;41.43047910901864;5.1317088607594945;1.2281645569620272;-1.4000000000000001;5.2766299861346395;5.45919627881021
-4;51.117999999998574;24407.032;4.529910000000001;41.17378939643164;5.126708860759494;1.2313924050632923;-1.4000000000000001;5.27252036489547;5.455224193214928
-4;51.133999999998196;24407.048;4.49328;40.573899536787124;5.13246835443038;1.2279746835443028;-1.40175;5.277324438828356;5.4603165013719694
-4;51.14800000000105;24407.062;4.46886;40.21255625967809;5.134873417721517;1.2269620253164535;-1.40175;5.27942807769854;5.4623496675049745
-4;51.16400000000067;24407.078;4.434450000000001;39.32670378980975;5.132658227848101;1.2331012658227851;-1.43325;5.278704312203002;5.469819446578705
-4;51.177999999999884;24407.092;4.40115;38.981648552907146;5.130379746835443;1.2312025316455715;-1.43325;5.276045490769556;5.467253568581739
-4;51.193999999999505;24407.108;4.36341;38.8797463466059;5.134620253164558;1.2260759493670859;-1.40175;5.278975978144253;5.461912708962316
-4;51.20799999999872;24407.122;4.329000000000001;37.87082489509405;5.140759493670886;1.229493670886075;-1.4315;5.285741467241493;5.476153313094535
-4;51.22399999999834;24407.138;4.29237;37.84566693020859;5.136202531645568;1.23227848101266;-1.4035000000000002;5.2819586046133695;5.4652446377860535
-4;51.237999999997555;24407.152;4.250190000000001;37.376601933794895;5.133417721518987;1.2322151898734173;-1.4035000000000002;5.279235908515547;5.462613296560537
-4;51.254000000000815;24407.168;4.21023;36.67272350207102;5.139873417721521;1.2370253164556972;-1.4035000000000002;5.286636963491311;5.469766232093711
-4;51.26800000000003;24407.182;4.16805;36.29109522010727;5.13753164556962;1.2281645569620272;-1.4035000000000002;5.2822930236978545;5.4655678422472285
-4;51.28399999999965;24407.198;4.125870000000001;35.70416640104356;5.138670886075947;1.2291772151898728;-1.40525;5.28363654141222;5.467315855540678
-4;51.297999999998865;24407.212;4.07814;35.04936104591373;5.1415189873417715;1.2308227848101267;-1.4035000000000002;5.28678940613334;5.469913571054273
-4;51.31399999999849;24407.228;4.03263;34.667384115717816;5.131835443037972;1.2308860759493656;-1.40525;5.277387189356753;5.461276692210968
-4;51.3279999999977;24407.242;3.9837900000000004;33.512099181459746;5.1436708860759515;1.2244936708860745;-1.43675;5.287412877230737;5.479140945148739
-4;51.34400000000096;24407.258;3.9360600000000003;33.33494484862845;5.138607594936708;1.231898734177215;-1.4035000000000002;5.28420878713253;5.4674193872437336
-4;51.362999999997555;24407.277;3.88722;32.72517331466294;5.137468354430381;1.2349367088607595;-1.4035000000000002;5.283810156285467;5.467034115282751
-4;51.375;24407.289;3.8339400000000006;31.506576051868567;5.146962025316456;1.236772151898734;-1.43675;5.2934698871120345;5.484986235922739
-4;51.388999999999214;24407.303;3.78288;31.291085194190448;5.145443037974683;1.2348734177215168;-1.4035000000000002;5.291549528714378;5.474514468410633
-4;51.40299999999843;24407.317;3.7262700000000004;30.228206181400157;5.146265822784812;1.2344936708860756;-1.4385;5.29226100473331;5.4842783292080295
-4;51.41899999999805;24407.333;3.6729900000000004;29.543813500749415;5.151139240506331;1.229936708860759;-1.4385;5.295939933844357;5.487828535303137
-4;51.4330000000009;24407.347;3.6130500000000003;28.721516598563237;5.15525316455696;1.2344936708860756;-1.4385;5.301000831364991;5.492712632582586
-4;51.449000000000524;24407.363;3.5575500000000004;27.914461547610948;5.168797468354429;1.2251265822784791;-1.4385;5.3120054980649725;5.5033339587446894
-4;51.46299999999974;24407.377;3.5031600000000003;27.30536632759513;5.16291139240506;1.2281645569620272;-1.4437499999999999;5.306980518600354;5.499859660691687
-4;51.47899999999936;24407.393;3.44322;26.620903813698256;5.160632911392406;1.2274050632911375;-1.44725;5.304588130622318;5.4984714055853
-4;51.492999999998574;24407.407;3.38106;25.78733840603966;5.162784810126582;1.2279746835443028;-1.456;5.306813433605849;5.502926932015316
-4;51.508999999998196;24407.423;3.32112;25.21676219535897;5.163164556962027;1.2262025316455674;-1.4437499999999999;5.306773114698129;5.499659530678502
-4;51.52300000000105;24407.437;3.25896;24.44165889061048;5.1700632911392415;1.2127848101265843;-1.45075;5.310405015632922;5.505004722301271
-4;51.53900000000067;24407.453;3.20013;23.805968222171792;5.17132911392405;1.2079746835443046;-1.4489999999999998;5.3105411815183645;5.504675162132863
-4;51.552999999999884;24407.467;3.1413;23.056683618060962;5.172151898734179;1.2152531645569598;-1.4525;5.313002495533508;5.507971656385432
-4;51.568999999999505;24407.483;3.0802500000000004;22.360386518757856;5.174493670886076;1.2129746835443014;-1.4525;5.31476173811766;5.509668645477643
-4;51.58299999999872;24407.497;3.0158700000000005;21.420507158022243;5.1808227848101245;1.209177215189871;-1.47525;5.320059611070356;5.520814869912055
-4;51.59899999999834;24407.513;2.9570400000000006;20.753865035417665;5.180696202531647;1.2057594936708853;-1.48225;5.319160563425708;5.5218234453849835
-4;51.612999999997555;24407.527;2.8937700000000004;20.09749744922361;5.178037974683543;1.2073417721518964;-1.48225;5.316930639198497;5.519675396664892
-4;51.629000000000815;24407.543;2.83494;19.367085596503316;5.187974683544302;1.2026582278481017;-1.484;5.325548622452652;5.52844680991934
-4;51.64300000000003;24407.557;2.77722;18.786027636987153;5.185443037974684;1.2030379746835431;-1.484;5.323168217200242;5.526153804284749
-4;51.65899999999965;24407.573;2.7161700000000004;18.22460970778167;5.179873417721521;1.2000000000000022;-1.484;5.317056387101611;5.520266716710166
