idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;37.29300000000012;3320.206;40.451;390.23186883950194;6.032974683544301;-0.19360759493671048;0.3605;6.036080469402611;6.046836171346438
3;37.3090000000002;3320.222;38.136;376.0491237155186;6.027974683544305;-0.19525316455696073;0.343;6.031136093947854;6.040881689266938
3;37.322999999999865;3320.236;35.938;359.6055406564807;6.02835443037975;-0.19341772151898806;0.3745;6.031456503472171;6.043071884668985
3;37.33899999999994;3320.252;33.841;344.3456796598181;6.026202531645569;-0.2010126582278473;0.3745;6.029554132867478;6.041173171758883
3;37.353999999999814;3320.267;31.857;328.58322822029754;6.029620253164555;-0.2017088607594926;0.357;6.03299319259363;6.043546629412326
3;37.36799999999994;3320.281;29.981;312.8699887622961;6.030886075949367;-0.19968354430379753;0.371;6.034190946510202;6.045585280098668
3;37.38299999999981;3320.296;28.205;297.98665359355584;6.029050632911393;-0.20265822784810114;0.3815;6.032455709868395;6.04450693948843
3;37.39899999999989;3320.312;26.523;283.07745717802715;6.030506329113923;-0.20791139240506307;0.3745;6.034089304325458;6.045699627220566
3;37.41300000000001;3320.326;24.936;268.3706915136206;6.0336708860759485;-0.20430379746835498;0.364;6.037128821148387;6.048092294528955
3;37.42900000000009;3320.342;23.438;253.423932251736;6.034873417721519;-0.20898734177215322;0.4025;6.038490943683098;6.051890541553341
3;37.44300000000021;3320.356;22.026;240.56000489864655;6.035949367088607;-0.20772151898734065;0.343;6.0395225797663645;6.0492546641307605
3;37.458000000000084;3320.371;20.694;227.14415476458785;6.036772151898732;-0.21170886075949358;0.3395;6.040483313085479;6.050016438462306
3;37.47400000000016;3320.387;19.445;214.12643007508265;6.035063291139243;-0.21481012658227883;0.3675;6.038885022795079;6.0500569062231735
3;37.48799999999983;3320.401;18.273;201.3597193347538;6.038227848101266;-0.21183544303797522;0.371;6.0419425519043735;6.053322294452257
3;37.503000000000156;3320.416;17.169;189.06759826850282;6.041329113924049;-0.21670886075949408;0.371;6.045214652357517;6.056588246948774
3;37.51899999999978;3320.432;16.136;177.27966962640207;6.045063291139241;-0.21417721518987434;0.3745;6.048856261590754;6.0604382946603526
3;37.5329999999999;3320.446;15.176;166.4922919331444;6.045506329113924;-0.2125316455696205;0.3745;6.049240983439579;6.060822281318356
3;37.54899999999998;3320.462;14.273;156.14749149826207;6.045632911392405;-0.2124683544303797;0.378;6.049365264302145;6.061163592986529
3;37.5630000000001;3320.476;13.432;145.9482358494167;6.050822784810124;-0.21879746835443176;0.3745;6.054777345644978;6.066348074033969
3;37.57900000000018;3320.492;12.652;136.50375205687152;6.053607594936708;-0.2218354430379744;0.3815;6.057670829391711;6.069671995030972
3;37.59299999999985;3320.506;11.929;127.90226939786098;6.053291139240506;-0.22379746835443046;0.3885;6.057426757563766;6.0698724182020065
3;37.608999999999924;3320.522;11.259;119.53707043598803;6.058481012658227;-0.226392405063291;0.385;6.062709435706992;6.074921456431399
3;37.623999999999796;3320.537;10.631;111.8304145061262;6.06113924050633;-0.22702531645569551;0.3815;6.065389467059593;6.077375390505136
3;37.63799999999992;3320.551;10.06;104.68531358204629;6.06354430379747;-0.23031645569620315;0.392;6.067916874338277;6.080565696864001
3;37.653999999999996;3320.567;9.534;98.32262790013621;6.06474683544304;-0.23012658227848073;0.378;6.069111337081199;6.080871353834707
3;37.66800000000012;3320.581;9.045;92.1568687372119;6.0677848101265806;-0.22822784810126548;0.385;6.072075464999739;6.084268686757004
3;37.6840000000002;3320.597;8.601;86.71653033987536;6.068037974683544;-0.23069620253164622;0.385;6.072421724490493;6.084614252363422
3;37.697999999999865;3320.611;8.19;81.61638909445686;6.069620253164559;-0.23025316455696054;0.385;6.073986050149761;6.086175444186102
3;37.71399999999994;3320.627;7.816;76.81974765867332;6.074177215189875;-0.23518987341772202;0.385;6.078728741940215;6.090908644700728
3;37.728000000000065;3320.641;7.48;72.71829533181446;6.073924050632912;-0.229177215189874;0.392;6.0782460931439015;6.090873465178792
3;37.74400000000014;3320.657;7.171;68.87951119302151;6.075822784810126;-0.23398734177215205;0.3885;6.080326684358948;6.092725567307908
3;37.759000000000015;3320.672;6.894;65.40263818354407;6.078164556962023;-0.23556962025316508;0.392;6.082727794953146;6.095345882515246
3;37.77300000000014;3320.686;6.643;62.36774518410477;6.078037974683545;-0.2414556962025315;0.3885;6.0828321097104014;6.095225896135753
3;37.789000000000215;3320.702;6.421;59.41681886352447;6.085063291139241;-0.2435443037974692;0.392;6.089935064110496;6.102538249374805
3;37.802999999999884;3320.716;6.224;57.0011411813519;6.086202531645568;-0.24335443037974674;0.3955;6.091065804520123;6.1038924372071275
3;37.81899999999996;3320.732;6.042;55.092306591368676;6.082025316455696;-0.24107594936708843;0.3605;6.086801258737733;6.0974674917847045
3;37.833000000000084;3320.746;5.885;53.09065270967382;6.0858227848101265;-0.24101265822784942;0.3605;6.090593244466432;6.101252848353373
3;37.847999999999956;3320.761;5.745;51.3580645209199;6.088101265822785;-0.24310126582278352;0.357;6.092952916965438;6.1034026778804
3;37.86400000000003;3320.777;5.624;49.84118149102175;6.090443037974686;-0.23740506329113953;0.364;6.0950682984598785;6.105927739737067
3;37.878999999999905;3320.792;5.514;48.61125878261957;6.0876582278481015;-0.24202531645569517;0.364;6.092467394487406;6.103331463462571
3;37.89399999999978;3320.807;5.42;47.48346383363517;6.087784810126583;-0.24860759493670867;0.364;6.092858904542938;6.10372227666595
3;37.9079999999999;3320.821;5.345;46.48444253395291;6.092151898734179;-0.24537974683544364;0.364;6.097091599886579;6.107947443896967
3;37.92399999999998;3320.837;5.275;45.64749579540918;6.09253164556962;-0.24791139240506338;0.364;6.097573444473751;6.108428432154336
3;37.93899999999985;3320.852;5.222;44.95610214186406;6.094810126582279;-0.25278481012658227;0.364;6.100050052197983;6.110900640602875
3;37.95400000000018;3320.867;5.172;44.37317337100855;6.094810126582279;-0.25721518987341724;0.3605;6.10023525226622;6.110878036992026
3;37.96799999999985;3320.881;5.136;43.92052131437332;6.095886075949367;-0.2546202531645567;0.364;6.101201400074821;6.112049944517384
3;37.983999999999924;3320.897;5.106;43.577754664834735;6.09658227848101;-0.2515822784810123;0.357;6.101770982357041;6.112205667443988
3;37.998999999999796;3320.912;5.077;43.23192502029625;6.096582278481014;-0.25107594936708943;0.3605;6.101750126860272;6.112390273914072
3;38.01299999999992;3320.926;5.059;42.981960487060654;6.095063291139238;-0.2575316455696195;0.385;6.10050154261622;6.112638061546166
3;38.02799999999979;3320.941;5.04;42.709556777148755;6.0996202531645585;-0.25911392405063255;0.3605;6.105121395881673;6.1157556776290685
3;38.04399999999987;3320.957;5.029;42.45932744461343;6.102848101265823;-0.2559493670886065;0.378;6.108212915872933;6.119897795358752
3;38.05799999999999;3320.971;5.02;42.3562971377371;6.102088607594934;-0.2605063291139249;0.3815;6.1076467581588485;6.11954991583926
3;38.07400000000007;3320.987;5.013;42.30539498253201;6.101835443037974;-0.2581645569620258;0.3745;6.107294385600372;6.1187658038517725
3;38.08899999999994;3321.002;5.009;42.20813757549603;6.102468354430378;-0.26151898734177065;0.385;6.1080694329357845;6.120190944534694
3;38.103000000000065;3321.016;5.007;42.195079887161235;6.106012658227845;-0.25354430379746834;0.35350000000000004;6.11127444126238;6.1214898142875995
3;38.11900000000014;3321.032;5.004;42.2380144724455;6.099367088607595;-0.2614556962025317;0.3815;6.104968301528374;6.11687667136311
3;38.134000000000015;3321.047;5.007;42.195232327684;6.103924050632911;-0.25702531645569665;0.371;6.109333092015366;6.120587539541775
3;38.14800000000014;3321.061;5.007;42.06982923201434;6.108101265822784;-0.258101265822785;0.378;6.1135519411357935;6.125226635559311
3;38.164000000000215;3321.077;5.007;42.07366450629589;6.108670886075949;-0.26348101265822854;0.3675;6.114350516483604;6.125384762480094
3;38.177999999999884;3321.091;5.005;42.07670282096598;6.106518987341772;-0.2632278481012653;0.378;6.11218970932526;6.123867000742391
3;38.19300000000021;3321.106;5.007;42.101449684010426;6.108037974683544;-0.2570886075949356;0.3675;6.113446037410599;6.124481912972831
3;38.20699999999988;3321.12;5.007;42.04775548702101;6.10860759493671;-0.25803797468354417;0.3815;6.114055147387635;6.12594585311503
3;38.22400000000016;3321.137;5.007;42.0514062988832;6.1082911392405075;-0.2603164556962025;0.3815;6.113835563607377;6.125726695570928
3;38.23799999999983;3321.151;5.005;42.006513309529986;6.109367088607596;-0.2524050632911392;0.385;6.114578852164445;6.126687485039257
0;38.253999999999905;3321.167;5.005;41.599131864531586;6.125759493670884;-0.25854430379746707;0.3815;6.131213137000302;6.143070631315017
0;38.853000000000065;3321.766;5.005;40.990776854051276;6.142974683544305;-0.31462025316455716;0.40950000000000003;6.151026244974703;6.164642253721427
0;39.45199999999977;3322.365;5.011;40.708742793520074;6.150443037974685;-0.3660126582278473;0.427;6.161324113318036;6.176102640772276
0;40.052000000000135;3322.965;5.005;40.184631609972236;6.165253164556962;-0.40000000000000135;0.434;6.178215485322573;6.1934402865515406
0;40.65299999999979;3323.566;5.004;39.83184125364633;6.176898734177216;-0.45272151898734303;0.406;6.193467102200051;6.206760084459065
0;41.74200000000019;3324.655;5.007;39.50112365503207;6.177658227848103;-0.5115822784810126;0.462;6.198804530532899;6.215997233570428
0;45.47400000000016;3328.387;5.009;40.536981413819795;6.151202531645567;-0.4575949367088601;0.3815;6.168199551848532;6.179986081005719
0;46.5920000000001;3329.505;5.007;40.25913265655981;6.155632911392402;-0.4817721518987356;0.40950000000000003;6.174457137770286;6.1880215898267865
0;47.19200000000001;3330.105;5.009;40.44431477910754;6.147025316455699;-0.481645569620254;0.4235;6.165865932363605;6.180392782492235
0;47.302000000000135;3330.215;5.002;40.06051254941485;6.170316455696205;-0.4613291139240498;0.357;6.187538259662668;6.197828548353796
0;47.902000000000044;3330.815;5.005;40.40034805236316;6.159493670886075;-0.44658227848101156;0.35350000000000004;6.175661746982174;6.185770789735012
0;48.50199999999995;3331.415;5.007;40.053912465927716;6.170316455696201;-0.46740506329114045;0.3745;6.187994235341976;6.199316325743148
-4;49.103000000000065;3332.016;5.005;40.326754224903986;6.153417721518986;-0.5085443037974681;0.3605;6.174396080948222;6.184911253561264
-4;49.12699999999995;3332.04;5.007;40.56616266274538;6.145063291139243;-0.5075316455696206;0.35350000000000004;6.16598663827304;6.176111517238145
-4;49.14300000000003;3332.056;4.93;39.708459307564155;6.1450000000000005;-0.5067721518987345;0.357;6.165861092656895;6.176187498282422
-4;49.15700000000015;3332.07;4.921;39.53450962088183;6.147025316455696;-0.5099999999999996;0.364;6.168145607972241;6.178876616436621
-4;49.172999999999774;3332.086;4.91;39.43620422808956;6.1456962025316475;-0.5170886075949359;0.357;6.167411324203728;6.177735138537131
-4;49.1869999999999;3332.1;4.897;39.29538172287393;6.145506329113923;-0.5151265822784816;0.3605;6.167057923917141;6.177585587181225
-4;49.202999999999975;3332.116;4.886;39.20681352084472;6.143860759493669;-0.5165189873417723;0.3605;6.165534599394499;6.176064859304077
-4;49.2170000000001;3332.13;4.873;38.99365901937683;6.1470886075949345;-0.5153797468354431;0.3605;6.168655820603999;6.179180761482189
-4;49.233000000000175;3332.146;4.853;38.730374060188566;6.149303797468353;-0.5156962025316453;0.357;6.1708897062631305;6.1812077110273735
-4;49.246999999999844;3332.16;4.835;38.55012262968338;6.1477848101265815;-0.5229746835443041;0.35350000000000004;6.16998870268426;6.180107025064485
-4;49.26200000000017;3332.175;4.814;38.37158072724437;6.146075949367089;-0.5187341772151898;0.35350000000000004;6.167927911543687;6.178049609059454
-4;49.27799999999979;3332.191;4.794;38.1549159193589;6.145443037974684;-0.5195569620253166;0.357;6.167366501982875;6.177690391220693
-4;49.291999999999916;3332.205;4.769;37.85040426542214;6.146708860759493;-0.5176582278481013;0.3605;6.1684681939520525;6.178993454422662
-4;49.30699999999979;3332.22;4.741;37.5367068091933;6.147531645569618;-0.5189240506329104;0.35350000000000004;6.169394419520053;6.179513714978322
-4;49.322999999999865;3332.236;4.71;37.29240027135113;6.145253164556964;-0.5230379746835431;0.3255;6.1674715386014105;6.176055005378307
-4;49.33699999999999;3332.25;4.675;36.772916569064016;6.148037974683545;-0.5234810126582288;0.3605;6.170283892072117;6.180806060601209
-4;49.353000000000065;3332.266;4.631;36.35236545185758;6.148101265822784;-0.5272151898734166;0.3255;6.170664877567488;6.179243908541318
-4;49.36799999999994;3332.281;4.591;35.79789116438834;6.149493670886078;-0.5300632911392404;0.364;6.172296128741823;6.183019933728283
-4;49.38200000000006;3332.295;4.543;35.32661276095812;6.1473417721519015;-0.5329746835443033;0.357;6.17040297524747;6.180721792553263
-4;49.39800000000014;3332.311;4.491;34.86913852464408;6.145949367088607;-0.5256962025316463;0.329;6.168391210046024;6.177158822644359
-4;49.41199999999981;3332.325;4.436;34.219635684041435;6.145126582278478;-0.5277848101265822;0.3605;6.167749793727524;6.178276278058948
-4;49.427999999999884;3332.341;4.376;33.52375068953318;6.14740506329114;-0.5310126582278473;0.357;6.170296869306674;6.180615863761131
-4;49.44200000000001;3332.355;4.31;32.811914665071065;6.147025316455696;-0.5315822784810127;0.3605;6.169967581757809;6.180490288799287
-4;49.458000000000084;3332.371;4.238;32.005812810263556;6.148101265822784;-0.538670886075949;0.357;6.171654194648107;6.181970923444849
-4;49.47200000000021;3332.385;4.163;31.272515876747637;6.145063291139243;-0.5343670886075939;0.357;6.168253483563562;6.1785758907287045
-4;49.48799999999983;3332.401;4.082;30.36494470112494;6.1475949367088605;-0.5343037974683549;0.357;6.1707701345810575;6.181088338944649
-4;49.50199999999995;3332.415;3.994;29.40860824292988;6.149620253164556;-0.5305063291139226;0.357;6.172460305531468;6.182775689232273
-4;49.51800000000003;3332.431;3.895;28.344398917474024;6.151392405063291;-0.532658227848101;0.35000000000000003;6.174411171015794;6.1843231892232655
-4;49.53200000000015;3332.445;3.799;27.25334846810833;6.156139240506328;-0.5379746835443038;0.35000000000000003;6.179600885869283;6.189504593150927
-4;49.547000000000025;3332.46;3.695;26.165500955217254;6.157215189873417;-0.5363291139240499;0.35000000000000003;6.180529735617369;6.190431956887217
-4;49.5630000000001;3332.476;3.588;25.12376230886539;6.154493670886075;-0.5403797468354437;0.3325;6.178171462153401;6.187112320442122
-4;49.577999999999975;3332.491;3.476;23.961826167088603;6.156012658227847;-0.5399999999999988;0.3325;6.179651434204156;6.188590154329295
-4;49.59299999999985;3332.506;3.361;22.74871466043809;6.157531645569623;-0.547088607594937;0.34650000000000003;6.181787921851696;6.1914912711520085
-4;49.60699999999997;3332.52;3.243;21.601845056241416;6.15746835443038;-0.5437974683544312;0.329;6.181434479342174;6.190183617825909
-4;49.62300000000005;3332.536;3.126;20.399754754648477;6.158987341772149;-0.5468354430379738;0.35000000000000003;6.1832155128114445;6.193113439770992
-4;49.63700000000017;3332.55;3.006;19.20402378591498;6.161202531645568;-0.5493670886075953;0.35000000000000003;6.185646355394151;6.195540398867636
-4;49.65299999999979;3332.566;2.884;18.04661894519569;6.16151898734177;-0.5516455696202537;0.3325;6.186164325804384;6.19509364867512
-4;49.666999999999916;3332.58;2.768;16.944899722710364;6.160316455696201;-0.5522784810126582;0.35000000000000003;6.185023068260219;6.194918107199728
-4;49.68299999999999;3332.596;2.645;15.80776862473867;6.158037974683542;-0.5578481012658241;0.357;6.183253690552448;6.19355109785416
-4;49.697000000000116;3332.61;2.531;14.728371380285784;6.163607594936708;-0.5521518987341766;0.35350000000000004;6.188289772112908;6.198378219634329
-4;49.71300000000019;3332.626;2.423;13.754057411036989;6.16348101265823;-0.5597468354430394;0.35000000000000003;6.188845992039793;6.1987349284500795
-4;49.72699999999986;3332.64;2.316;12.83474264321292;6.159620253164557;-0.5625949367088614;0.35350000000000004;6.185259471194839;6.195352853228415
-4;49.74299999999994;3332.656;2.217;11.947444694950914;6.164493670886072;-0.5614556962025304;0.35000000000000003;6.19000926632527;6.19989634729426
-4;49.75700000000006;3332.67;2.118;11.076877156752273;6.168670886075951;-0.564050632911391;0.35350000000000004;6.194405025279571;6.204483529449393
-4;49.77300000000014;3332.686;2.019;10.281321068663939;6.163544303797469;-0.5692405063291139;0.357;6.189774885964759;6.200061462511485
-4;49.78699999999981;3332.7;1.929;9.527309465129045;6.1687974683544295;-0.5675316455696211;0.35000000000000003;6.194849019491837;6.204728388438851
-4;49.802999999999884;3332.716;1.848;8.91264177895176;6.165632911392403;-0.5710126582278493;0.322;6.192017817634377;6.2003845569369
-4;49.81700000000001;3332.73;1.771;8.306918525111417;6.166708860759495;-0.5701265822784816;0.3255;6.193007548291073;6.2015556712159094
-4;49.83199999999988;3332.745;1.7;7.745129706190571;6.167468354430378;-0.5746202531645574;0.357;6.194179068952321;6.204458343662808
-4;49.847999999999956;3332.761;1.635;7.260334560704879;6.168164556962025;-0.5757594936708866;0.35000000000000003;6.194978046475604;6.204857209985955
-4;49.86200000000008;3332.775;1.573;6.820088216976961;6.167405063291138;-0.5762025316455704;0.3255;6.194263037051618;6.2028094297813094
-4;49.878000000000156;3332.791;1.518;6.41159293484033;6.169113924050631;-0.5768987341772157;0.34650000000000003;6.196029273446879;6.205710354778947
-4;49.891999999999825;3332.805;1.466;6.053578500533343;6.170569620253165;-0.5707594936708861;0.322;6.196910184761978;6.20527032755276
-4;49.90700000000015;3332.82;1.422;5.736250556088305;6.173670886075948;-0.5791772151898741;0.3185;6.200778858835145;6.208953269769139
-4;49.922999999999774;3332.836;1.38;5.457590740659162;6.1721518987341755;-0.5762025316455687;0.322;6.198989306211348;6.207346648812409
-4;49.9369999999999;3332.85;1.34;5.20240922188378;6.169683544303797;-0.5786075949367085;0.3045;6.196755746822001;6.204232590399194
-4;49.952999999999975;3332.866;1.303;4.943311174073301;6.170569620253165;-0.5818354430379754;0.35000000000000003;6.197940135332583;6.20781458495391
-4;49.9670000000001;3332.88;1.274;4.766164476428717;6.169620253164554;-0.582848101265823;0.322;6.197090121775496;6.205450022150483
-4;49.983000000000175;3332.896;1.243;4.565900580537428;6.171012658227848;-0.5812025316455691;0.322;6.198321838271998;6.206680079623853
-4;49.996999999999844;3332.91;1.219;4.411907677234559;6.171645569620253;-0.5871518987341782;0.3185;6.199512592873769;6.207688671252807
-4;50.01299999999992;3332.926;1.195;4.242459955178334;6.177658227848099;-0.5811392405063284;0.35350000000000004;6.20493223145552;6.214993664273164
-4;50.02799999999979;3332.941;1.175;4.139677039161556;6.172405063291139;-0.5830379746835436;0.322;6.199880446046132;6.20823658902149
-4;50.041999999999916;3332.955;1.156;4.017646401185697;6.171392405063293;-0.5882278481012647;0.35350000000000004;6.199362565502581;6.209433023115294
-4;50.05699999999979;3332.97;1.142;3.9323644213347624;6.174367088607595;-0.5938607594936715;0.3185;6.202860593834673;6.211032264973918
-4;50.072000000000116;3332.985;1.125;3.838495623305219;6.173797468354429;-0.5872151898734189;0.301;6.201660814610683;6.208961093409883
-4;50.08699999999999;3333.0;1.11;3.7421000822956225;6.1751898734177235;-0.5909493670886069;0.3185;6.203401577136791;6.211572536582281
-4;50.10199999999986;3333.015;1.101;3.6826056475748605;6.177215189873419;-0.5958227848101275;0.322;6.20588368348149;6.214231754038611
-4;50.11799999999994;3333.031;1.09;3.625833700274102;6.173544303797466;-0.5974683544303796;0.322;6.202388064729253;6.210740833869651
-4;50.13200000000006;3333.045;1.081;3.5770115271681866;6.173481012658227;-0.5978481012658227;0.3045;6.2023616603547715;6.209831754229643
-4;50.14800000000014;3333.061;1.072;3.524872703496433;6.173670886075948;-0.599303797468354;0.301;6.202691129763094;6.209990197354725
-4;50.16300000000001;3333.076;1.064;3.4789977031856294;6.172784810126584;-0.6027215189873433;0.3045;6.202140400021584;6.209610760070222
-4;50.177000000000135;3333.09;1.057;3.4463521476278265;6.1687974683544295;-0.606455696202533;0.301;6.198536175342733;6.205840129831941
-4;50.19300000000021;3333.106;1.053;3.424381078414586;6.168227848101264;-0.6073417721518989;0.301;6.1980560512383684;6.205360570852636
-4;50.208000000000084;3333.121;1.052;3.4093436796913985;6.169810126582279;-0.598924050632911;0.35000000000000003;6.198811742302211;6.208684805697884
-4;50.22200000000021;3333.135;1.044;3.362843356586891;6.171202531645569;-0.596455696202532;0.34650000000000003;6.199959684072239;6.209634637732009
-4;50.23799999999983;3333.151;1.041;3.3539200397244056;6.1700632911392415;-0.6037974683544298;0.301;6.199536466499349;6.206839243886958
-4;50.25199999999995;3333.165;1.033;3.3102952258636074;6.166139240506326;-0.6055696202531653;0.3325;6.195804039693758;6.204719489895211
-4;50.26800000000003;3333.181;1.03;3.2928848152774686;6.168987341772153;-0.6073417721518989;0.301;6.198811890285563;6.206115520286879
-4;50.28200000000015;3333.195;1.031;3.3020072480554914;6.16708860759494;-0.6060126582278491;0.3045;6.196792173040797;6.20426897272029
-4;50.297999999999774;3333.211;1.026;3.275693672900999;6.166898734177216;-0.6018354430379755;0.3045;6.196196082928078;6.203673601028125
-4;50.3119999999999;3333.225;1.02;3.2346463229868685;6.165443037974683;-0.6084177215189873;0.35000000000000003;6.195390220023985;6.205268727329128
-4;50.327999999999975;3333.241;1.02;3.240107973828304;6.166645569620252;-0.6094303797468367;0.3045;6.196686450763461;6.204163377851639
-4;50.3420000000001;3333.255;1.02;3.236328458099527;6.169367088607594;-0.6053164556962021;0.3045;6.198991715233306;6.206465865170867
-4;50.35699999999997;3333.27;1.02;3.2393020230732468;6.169177215189874;-0.5990506329113926;0.301;6.198194025134211;6.2054983823387975
-4;50.37300000000005;3333.286;1.017;3.2137259165721397;6.173291139240507;-0.6025949367088617;0.301;6.202632033868567;6.209931170920698
-4;50.38700000000017;3333.3;1.017;3.2260756832494835;6.166518987341771;-0.60367088607595;0.301;6.195996688180386;6.203303632738148
-4;50.40299999999979;3333.316;1.017;3.229604244581648;6.162215189873417;-0.6086708860759505;0.3185;6.192202862783418;6.200388580070055
-4;50.41800000000012;3333.331;1.015;3.215045191305614;6.165189873417723;-0.610949367088607;0.301;6.19538742165802;6.202695083948461
-4;50.43199999999979;3333.345;1.015;3.2075507716922464;6.165569620253164;-0.6171518987341775;0.329;6.196380008383923;6.2051080738614015
-4;50.447999999999865;3333.361;1.015;3.2131716832350317;6.165886075949366;-0.610949367088607;0.3045;6.196080231140672;6.203557888883785
-4;50.46300000000019;3333.376;1.011;3.1879476138100897;6.165632911392403;-0.6144303797468353;0.3185;6.196172519354266;6.204352999274057
-4;50.478000000000065;3333.391;1.011;3.194135084575286;6.164113924050635;-0.6112658227848092;0.3045;6.194347937820389;6.201827684221782
-4;50.49200000000019;3333.405;1.009;3.1779328064311794;6.162658227848102;-0.6128481012658223;0.34650000000000003;6.193055726254126;6.2027414486248755
-4;50.50799999999981;3333.421;1.011;3.190293682627685;6.165126582278484;-0.6101265822784819;0.3185;6.195243354535768;6.203425059748816
-4;50.521999999999935;3333.435;1.011;3.1819696344091706;6.166708860759491;-0.6134177215189878;0.343;6.1971428476712695;6.206627786039951
-4;50.53800000000001;3333.451;1.009;3.1709331451619214;6.166582278481013;-0.6120886075949362;0.34650000000000003;6.1968854645558515;6.20656521039001
-4;50.552000000000135;3333.465;1.008;3.15905692626787;6.169367088607594;-0.6158860759493667;0.34650000000000003;6.200032736408966;6.209707576250499
-4;50.56700000000001;3333.48;1.009;3.165489355008367;6.168797468354433;-0.6143037974683537;0.35000000000000003;6.199308942225747;6.209181215036336
-4;50.58199999999988;3333.495;1.009;3.1667982869989575;6.168481012658227;-0.6140506329113923;0.34650000000000003;6.198968961311547;6.208645458818207
-4;50.59700000000021;3333.51;1.008;3.1639614166673384;6.168924050632911;-0.6184177215189864;0.3185;6.199843902935452;6.208019544972929
-4;50.61200000000008;3333.525;1.006;3.147860648045282;6.170569620253165;-0.6115822784810115;0.343;6.200803360996324;6.2102827086810874
-4;50.628000000000156;3333.541;1.008;3.1649129253599524;6.165506329113922;-0.6196835443037972;0.34650000000000003;6.1965696953576455;6.206249933689807
-4;50.641999999999825;3333.555;1.004;3.141116627976023;6.167215189873418;-0.6134177215189878;0.35000000000000003;6.197646690420402;6.207521606831423
-4;50.6579999999999;3333.571;1.004;3.1367313790832676;6.170569620253165;-0.6100000000000003;0.34650000000000003;6.200647501542987;6.210321383663754
-4;50.672999999999774;3333.586;1.008;3.1561690087829373;6.171645569620253;-0.6138607594936716;0.343;6.202099166335495;6.211576536521099
-4;50.6869999999999;3333.6;1.006;3.1447365030086765;6.171898734177213;-0.6117721518987339;0.34650000000000003;6.202144721850425;6.211816272297265
-4;50.702999999999975;3333.616;1.006;3.150103454892773;6.1684177215189875;-0.6148734177215192;0.34650000000000003;6.198987538862297;6.2086640074149635
-4;50.71799999999985;3333.631;1.009;3.1677540340620913;6.1686075949367085;-0.6103797468354416;0.34650000000000003;6.1987323781284305;6.208409244376352
-4;50.73199999999997;3333.645;1.008;3.1548365315640043;6.17253164556962;-0.608987341772151;0.35000000000000003;6.202500503667623;6.212367704667611
-4;50.74800000000005;3333.661;1.006;3.141741658110541;6.173417721518985;-0.6144303797468353;0.343;6.203919007846612;6.213393602204877
-4;50.76200000000017;3333.675;1.008;3.1529217644953356;6.172531645569617;-0.61493670886076;0.35000000000000003;6.203087462825497;6.21295373163706
-4;50.77799999999979;3333.691;1.006;3.1412727119862494;6.173227848101265;-0.614999999999999;0.34650000000000003;6.203786510234937;6.213455505157575
-4;50.791999999999916;3333.705;1.006;3.1476771651392506;6.17018987341772;-0.6123417721518977;0.34650000000000003;6.200500424961578;6.210174536190484
-4;50.80799999999999;3333.721;1.006;3.1455194683747347;6.170632911392404;-0.6165189873417712;0.34650000000000003;6.20135518970749;6.21102796958056
-4;50.822999999999865;3333.736;1.006;3.146650027547409;6.170569620253165;-0.6210759493670879;0.3325;6.201746913029708;6.210653832188163
-4;50.83800000000019;3333.751;1.006;3.1448312302635344;6.171835443037973;-0.6195569620253156;0.3325;6.202854469124177;6.211759800180121
-4;50.85199999999986;3333.765;1.011;3.1733674703001924;6.170000000000003;-0.6191772151898726;0.34650000000000003;6.200990277674229;6.210663625878503
-4;50.86799999999994;3333.781;1.009;3.162432117909052;6.169620253164558;-0.621012658227847;0.34650000000000003;6.200795980351033;6.210469631190343
-4;50.88200000000006;3333.795;1.008;3.1489015823737825;6.177025316455695;-0.6208227848101264;0.315;6.208144867049575;6.216131247832045
-4;50.89800000000014;3333.811;1.006;3.1471449277952157;6.171329113924051;-0.6171518987341756;0.329;6.202110890533787;6.210830902421818
-4;50.91199999999981;3333.825;1.006;3.1419277253394213;6.171582278481011;-0.624177215189873;0.343;6.203065775568001;6.212541671169945
-4;50.927999999999884;3333.841;1.006;3.1414803399875284;6.1721518987341755;-0.6280379746835426;0.3325;6.204022143633313;6.212925800996862
-4;50.94200000000001;3333.855;1.002;3.1107994642059964;6.176708860759496;-0.6295569620253166;0.3325;6.2087095534434065;6.217606498405912
-4;50.958000000000084;3333.871;1.006;3.1345802879116373;6.175253164556962;-0.6336708860759493;0.329;6.2076799561697005;6.216392156084673
-4;50.97200000000021;3333.885;1.009;3.158584733051697;6.174936708860757;-0.626645569620252;0.301;6.206651917770225;6.2139463329160485
-4;50.98799999999983;3333.901;1.008;3.144468867611113;6.17594936708861;-0.6256329113924045;0.343;6.207557259072166;6.217026308828003
-4;51.00199999999995;3333.915;1.009;3.15131775430767;6.177468354430379;-0.6294936708860758;0.3115;6.209458716480398;6.2172670685498455
-4;51.01800000000003;3333.931;1.008;3.139859402145813;6.178354430379747;-0.6263291139240498;0.343;6.210020259736834;6.219485559621626
-4;51.03200000000015;3333.945;1.008;3.13789344635063;6.17898734177215;-0.6344303797468355;0.3325;6.211472166606414;6.2203651602238095
-4;51.047999999999774;3333.961;1.006;3.132195004788654;6.177025316455695;-0.6311392405063296;0.329;6.209185011017266;6.217895102125918
