X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
352.532	171.312	0	4758.792	<BeadTracker.Bead object at 0x000002438E5C6310>	0.0	0	605	605	1	True	369.0	M450	M450	605
352.557	171.445	0	4829.586	<BeadTracker.Bead object at 0x000002438E5C69A0>	0.0	0	606	606	1	True	366.0	M450	M450	606
352.422	171.217	0	4828.627	<BeadTracker.Bead object at 0x000002438E5C6F70>	0.0	0	607	607	1	True	362.0	M450	M450	607
352.503	171.165	0	4839.393	<BeadTracker.Bead object at 0x000002438E5CA700>	0.0	0	608	608	1	True	367.0	M450	M450	608
352.515	171.173	0	4856.461	<BeadTracker.Bead object at 0x000002438E5CAD90>	0.0	0	609	609	1	True	366.0	M450	M450	609
352.444	171.209	0	4883.494	<BeadTracker.Bead object at 0x000002438E5DD460>	0.0	0	610	610	1	True	362.0	M450	M450	610
352.463	171.164	0	4835.041	<BeadTracker.Bead object at 0x000002438E5DDAF0>	0.0	0	611	611	1	True	362.0	M450	M450	611
352.539	171.106	0	4861.672	<BeadTracker.Bead object at 0x000002438E5EC1C0>	0.0	0	612	612	1	True	365.0	M450	M450	612
352.375	171.225	0	4886.375	<BeadTracker.Bead object at 0x000002438E5EC850>	0.0	0	613	613	1	True	360.0	M450	M450	613
352.444	171.185	0	4922.7	<BeadTracker.Bead object at 0x000002438E5ECEE0>	0.0	0	614	614	1	True	359.0	M450	M450	614
352.419	171.272	0	4898.291	<BeadTracker.Bead object at 0x000002438E5E25B0>	0.0	0	615	615	1	True	358.0	M450	M450	615
352.374	171.21	0	4853.134	<BeadTracker.Bead object at 0x000002438E5E2C40>	0.0	0	616	616	1	True	360.0	M450	M450	616
352.496	171.445	0	4843.84	<BeadTracker.Bead object at 0x000002438E5D5310>	0.0	0	617	617	1	True	362.0	M450	M450	617
352.535	171.112	0	4859.066	<BeadTracker.Bead object at 0x000002438E5D59A0>	0.0	0	618	618	1	True	364.0	M450	M450	618
352.486	171.18	0	4828.797	<BeadTracker.Bead object at 0x000002438E5D5F70>	0.0	0	619	619	1	True	363.0	M450	M450	619
352.549	171.423	0	4826.03	<BeadTracker.Bead object at 0x000002438E5E7700>	0.0	0	620	620	1	True	365.0	M450	M450	620
352.576	171.351	0	4833.036	<BeadTracker.Bead object at 0x000002438E5E7D90>	0.0	0	621	621	1	True	365.0	M450	M450	621
352.587	171.302	0	4872.963	<BeadTracker.Bead object at 0x000002438E5DE460>	0.0	0	622	622	1	True	366.0	M450	M450	622
352.68	171.4	0	4730.568	<BeadTracker.Bead object at 0x000002438E5DEAF0>	0.0	0	623	623	1	True	368.0	M450	M450	623
352.587	171.564	0	4690.136	<BeadTracker.Bead object at 0x000002438E5BD1C0>	0.0	0	624	624	1	True	374.0	M450	M450	624
352.69	171.591	0	4651.299	<BeadTracker.Bead object at 0x000002438E5BD850>	0.0	0	625	625	1	True	375.0	M450	M450	625
352.805	171.775	0	4540.961	<BeadTracker.Bead object at 0x000002438E5BDEE0>	0.0	0	626	626	1	True	376.0	M450	M450	626
352.804	171.873	0	4584.562	<BeadTracker.Bead object at 0x000002438B8405B0>	0.0	0	627	627	1	True	374.0	M450	M450	627
352.872	171.873	0	4486.529	<BeadTracker.Bead object at 0x000002438B840C40>	0.0	0	628	628	1	True	378.0	M450	M450	628
352.887	172.162	0	4482.775	<BeadTracker.Bead object at 0x000002438B847310>	0.0	0	629	629	1	True	376.0	M450	M450	629
352.873	172.059	0	4424.837	<BeadTracker.Bead object at 0x000002438B8479A0>	0.0	0	630	630	1	True	381.0	M450	M450	630
352.935	172.08	0	4370.685	<BeadTracker.Bead object at 0x000002438B847F70>	0.0	0	631	631	1	True	383.0	M450	M450	631
352.952	172.074	0	4373.885	<BeadTracker.Bead object at 0x000002438B84C700>	0.0	0	632	632	1	True	383.0	M450	M450	632
352.952	172.176	0	4376.253	<BeadTracker.Bead object at 0x000002438B84CD90>	0.0	0	633	633	1	True	383.0	M450	M450	633
352.966	172.504	0	4391.014	<BeadTracker.Bead object at 0x000002438B855460>	0.0	0	634	634	1	True	383.0	M450	M450	634
352.948	172.269	0	4391.674	<BeadTracker.Bead object at 0x000002438B855AF0>	0.0	0	635	635	1	True	382.0	M450	M450	635
353.005	172.521	0	4380.017	<BeadTracker.Bead object at 0x000002438B85A1C0>	0.0	0	636	636	1	True	395.0	M450	M450	636
352.989	172.478	0	4362.397	<BeadTracker.Bead object at 0x000002438B85A850>	0.0	0	637	637	1	True	386.0	M450	M450	637
352.968	172.711	0	4358.657	<BeadTracker.Bead object at 0x000002438B85AEE0>	0.0	0	638	638	1	True	384.0	M450	M450	638
352.98	172.557	0	4389.068	<BeadTracker.Bead object at 0x000002438B85F5B0>	0.0	0	639	639	1	True	384.0	M450	M450	639
352.983	172.607	0	4274.339	<BeadTracker.Bead object at 0x000002438B85FC40>	0.0	0	640	640	1	True	400.0	M450	M450	640
352.96	172.627	0	4286.128	<BeadTracker.Bead object at 0x000002438B867310>	0.0	0	641	641	1	True	398.0	M450	M450	641
352.926	172.486	0	4264.126	<BeadTracker.Bead object at 0x000002438B8679A0>	0.0	0	642	642	1	True	396.0	M450	M450	642
352.961	172.639	0	4233.884	<BeadTracker.Bead object at 0x000002438B867F70>	0.0	0	643	643	1	True	401.0	M450	M450	643
352.838	172.594	0	4215.656	<BeadTracker.Bead object at 0x000002438B86C700>	0.0	0	644	644	1	True	403.0	M450	M450	644
352.867	172.609	0	4257.894	<BeadTracker.Bead object at 0x000002438B86CD90>	0.0	0	645	645	1	True	401.0	M450	M450	645
352.893	172.556	0	4259.857	<BeadTracker.Bead object at 0x000002438B872460>	0.0	0	646	646	1	True	401.0	M450	M450	646
352.749	172.424	0	4269.0	<BeadTracker.Bead object at 0x000002438B872AF0>	0.0	0	647	647	1	True	396.0	M450	M450	647
352.771	172.447	0	4296.522	<BeadTracker.Bead object at 0x000002438B8791C0>	0.0	0	648	648	1	True	394.0	M450	M450	648
352.764	172.303	0	4304.089	<BeadTracker.Bead object at 0x000002438B879850>	0.0	0	649	649	1	True	395.0	M450	M450	649
352.629	172.324	0	4330.216	<BeadTracker.Bead object at 0x000002438B879EE0>	0.0	0	650	650	1	True	394.0	M450	M450	650
352.733	172.075	0	4316.331	<BeadTracker.Bead object at 0x000002438B87F5B0>	0.0	0	651	651	1	True	396.0	M450	M450	651
352.637	172.095	0	4352.486	<BeadTracker.Bead object at 0x000002438B87FC40>	0.0	0	652	652	1	True	394.0	M450	M450	652
352.61	171.885	0	4351.289	<BeadTracker.Bead object at 0x000002438B884310>	0.0	0	653	653	1	True	385.0	M450	M450	653
352.601	172.01	0	4383.71	<BeadTracker.Bead object at 0x000002438B8849A0>	0.0	0	654	654	1	True	387.0	M450	M450	654
352.551	171.814	0	4364.789	<BeadTracker.Bead object at 0x000002438B884F70>	0.0	0	655	655	1	True	393.0	M450	M450	655
352.471	171.898	0	4379.819	<BeadTracker.Bead object at 0x000002438B88A700>	0.0	0	656	656	1	True	388.0	M450	M450	656
352.501	171.675	0	4394.358	<BeadTracker.Bead object at 0x000002438B88AD90>	0.0	0	657	657	1	True	383.0	M450	M450	657
352.442	171.792	0	4468.673	<BeadTracker.Bead object at 0x000002438B891460>	0.0	0	658	658	1	True	382.0	M450	M450	658
352.354	171.712	0	4404.022	<BeadTracker.Bead object at 0x000002438B891AF0>	0.0	0	659	659	1	True	380.0	M450	M450	659
352.4	171.823	0	4430.393	<BeadTracker.Bead object at 0x000002438B8981C0>	0.0	0	660	660	1	True	380.0	M450	M450	660
352.376	171.543	0	4450.69	<BeadTracker.Bead object at 0x000002438B898850>	0.0	0	661	661	1	True	381.0	M450	M450	661
352.38	171.672	0	4418.578	<BeadTracker.Bead object at 0x000002438B898EE0>	0.0	0	662	662	1	True	381.0	M450	M450	662
352.351	171.688	0	4429.478	<BeadTracker.Bead object at 0x000002438B89E5B0>	0.0	0	663	663	1	True	381.0	M450	M450	663
352.369	171.523	0	4454.699	<BeadTracker.Bead object at 0x000002438B89EC40>	0.0	0	664	664	1	True	381.0	M450	M450	664
352.486	171.686	0	4407.302	<BeadTracker.Bead object at 0x000002438B8A5310>	0.0	0	665	665	1	True	383.0	M450	M450	665
352.476	171.702	0	4394.248	<BeadTracker.Bead object at 0x000002438B8A59A0>	0.0	0	666	666	1	True	383.0	M450	M450	666
352.409	171.627	0	4358.898	<BeadTracker.Bead object at 0x000002438B8A5F70>	0.0	0	667	667	1	True	384.0	M450	M450	667
352.513	171.628	0	4384.39	<BeadTracker.Bead object at 0x000002438B8AB700>	0.0	0	668	668	1	True	384.0	M450	M450	668
352.474	172.007	0	4448.687	<BeadTracker.Bead object at 0x000002438B8ABD90>	0.0	0	669	669	1	True	383.0	M450	M450	669
352.554	171.761	0	4384.852	<BeadTracker.Bead object at 0x000002438B8AF460>	0.0	0	670	670	1	True	386.0	M450	M450	670
352.587	171.95	0	4377.953	<BeadTracker.Bead object at 0x000002438B8AFAF0>	0.0	0	671	671	1	True	387.0	M450	M450	671
352.629	171.904	0	4368.112	<BeadTracker.Bead object at 0x000002438B8B71C0>	0.0	0	672	672	1	True	393.0	M450	M450	672
352.623	171.867	0	4338.286	<BeadTracker.Bead object at 0x000002438B8B7850>	0.0	0	673	673	1	True	397.0	M450	M450	673
352.656	172.088	0	4375.85	<BeadTracker.Bead object at 0x000002438B8B7EE0>	0.0	0	674	674	1	True	393.0	M450	M450	674
352.665	172.058	0	4405.303	<BeadTracker.Bead object at 0x000002438B8BD5B0>	0.0	0	675	675	1	True	387.0	M450	M450	675
352.655	172.29	0	4389.6	<BeadTracker.Bead object at 0x000002438B8BDC40>	0.0	0	676	676	1	True	385.0	M450	M450	676
352.727	172.279	0	4444.472	<BeadTracker.Bead object at 0x000002438B8C4310>	0.0	0	677	677	1	True	385.0	M450	M450	677
352.745	172.37	0	4386.011	<BeadTracker.Bead object at 0x000002438B8C49A0>	0.0	0	678	678	1	True	387.0	M450	M450	678
352.802	172.534	0	4324.372	<BeadTracker.Bead object at 0x000002438B8C4F70>	0.0	0	679	679	1	True	399.0	M450	M450	679
352.762	172.58	0	4332.29	<BeadTracker.Bead object at 0x000002438B8C8700>	0.0	0	680	680	1	True	398.0	M450	M450	680
352.765	172.7	0	4298.36	<BeadTracker.Bead object at 0x000002438B8C8D90>	0.0	0	681	681	1	True	399.0	M450	M450	681
352.943	172.648	0	4302.114	<BeadTracker.Bead object at 0x000002438B8CF460>	0.0	0	682	682	1	True	399.0	M450	M450	682
352.8	173.122	0	4305.778	<BeadTracker.Bead object at 0x000002438B8CFAF0>	0.0	0	683	683	1	True	397.0	M450	M450	683
352.82	172.917	0	4294.425	<BeadTracker.Bead object at 0x000002438B8D51C0>	0.0	0	684	684	1	True	398.0	M450	M450	684
352.84	173.139	0	4258.822	<BeadTracker.Bead object at 0x000002438B8D5850>	0.0	0	685	685	1	True	399.0	M450	M450	685
352.9	173.023	0	4219.425	<BeadTracker.Bead object at 0x000002438B8D5EE0>	0.0	0	686	686	1	True	400.0	M450	M450	686
352.84	173.143	0	4294.996	<BeadTracker.Bead object at 0x000002438B8DC5B0>	0.0	0	687	687	1	True	396.0	M450	M450	687
352.914	173.383	0	4302.871	<BeadTracker.Bead object at 0x000002438B8DCC40>	0.0	0	688	688	1	True	393.0	M450	M450	688
352.941	173.1	0	4276.381	<BeadTracker.Bead object at 0x000002438B8E3310>	0.0	0	689	689	1	True	396.0	M450	M450	689
352.885	173.26	0	4290.036	<BeadTracker.Bead object at 0x000002438B8E39A0>	0.0	0	690	690	1	True	396.0	M450	M450	690
352.926	173.085	0	4238.93	<BeadTracker.Bead object at 0x000002438B8E3F70>	0.0	0	691	691	1	True	399.0	M450	M450	691
352.863	173.264	0	4282.664	<BeadTracker.Bead object at 0x000002438B8E8700>	0.0	0	692	692	1	True	397.0	M450	M450	692
352.902	173.116	0	4232.347	<BeadTracker.Bead object at 0x000002438B8E8D90>	0.0	0	693	693	1	True	399.0	M450	M450	693
352.903	173.096	0	4213.097	<BeadTracker.Bead object at 0x000002438B8EE460>	0.0	0	694	694	1	True	400.0	M450	M450	694
352.828	173.056	0	4263.635	<BeadTracker.Bead object at 0x000002438B8EEAF0>	0.0	0	695	695	1	True	398.0	M450	M450	695
352.735	173.087	0	4211.845	<BeadTracker.Bead object at 0x000002438B8F51C0>	0.0	0	696	696	1	True	401.0	M450	M450	696
352.709	173.127	0	4269.083	<BeadTracker.Bead object at 0x000002438B8F5850>	0.0	0	697	697	1	True	397.0	M450	M450	697
352.738	172.615	0	4225.39	<BeadTracker.Bead object at 0x000002438B8F5EE0>	0.0	0	698	698	1	True	403.0	M450	M450	698
352.675	173.027	0	4255.032	<BeadTracker.Bead object at 0x000002438B8FB5B0>	0.0	0	699	699	1	True	402.0	M450	M450	699
352.647	172.562	0	4249.288	<BeadTracker.Bead object at 0x000002438B8FBC40>	0.0	0	700	700	1	True	403.0	M450	M450	700
352.672	172.539	0	4244.175	<BeadTracker.Bead object at 0x000002438B902310>	0.0	0	701	701	1	True	403.0	M450	M450	701
352.668	172.404	0	4289.099	<BeadTracker.Bead object at 0x000002438B9029A0>	0.0	0	702	702	1	True	396.0	M450	M450	702
352.596	172.178	0	4305.491	<BeadTracker.Bead object at 0x000002438B902F70>	0.0	0	703	703	1	True	398.0	M450	M450	703
352.542	172.215	0	4306.084	<BeadTracker.Bead object at 0x000002438B908700>	0.0	0	704	704	1	True	399.0	M450	M450	704
352.542	172.099	0	4292.705	<BeadTracker.Bead object at 0x000002438B908D90>	0.0	0	705	705	1	True	400.0	M450	M450	705
352.487	172.219	0	4279.701	<BeadTracker.Bead object at 0x000002438B90D460>	0.0	0	706	706	1	True	400.0	M450	M450	706
352.566	171.691	0	4259.131	<BeadTracker.Bead object at 0x000002438B90DAF0>	0.0	0	707	707	1	True	403.0	M450	M450	707
352.535	171.904	0	4251.377	<BeadTracker.Bead object at 0x000002438B9141C0>	0.0	0	708	708	1	True	403.0	M450	M450	708
352.425	171.68	0	4233.404	<BeadTracker.Bead object at 0x000002438B914850>	0.0	0	709	709	1	True	403.0	M450	M450	709
352.459	171.803	0	4267.955	<BeadTracker.Bead object at 0x000002438B914EE0>	0.0	0	710	710	1	True	403.0	M450	M450	710
352.594	171.539	0	4304.457	<BeadTracker.Bead object at 0x000002438B9195B0>	0.0	0	711	711	1	True	403.0	M450	M450	711
352.522	171.42	0	4250.432	<BeadTracker.Bead object at 0x000002438B919C40>	0.0	0	712	712	1	True	400.0	M450	M450	712
352.484	171.648	0	4204.759	<BeadTracker.Bead object at 0x000002438B923310>	0.0	0	713	713	1	True	404.0	M450	M450	713
352.504	171.474	0	4250.135	<BeadTracker.Bead object at 0x000002438B9239A0>	0.0	0	714	714	1	True	400.0	M450	M450	714
352.539	171.423	0	4236.709	<BeadTracker.Bead object at 0x000002438B923F70>	0.0	0	715	715	1	True	402.0	M450	M450	715
352.611	171.427	0	4224.277	<BeadTracker.Bead object at 0x000002438B927700>	0.0	0	716	716	1	True	402.0	M450	M450	716
352.596	171.615	0	4228.419	<BeadTracker.Bead object at 0x000002438B927D90>	0.0	0	717	717	1	True	407.0	M450	M450	717
352.439	171.685	0	4205.441	<BeadTracker.Bead object at 0x000002438B92D460>	0.0	0	718	718	1	True	408.0	M450	M450	718
352.583	171.878	0	4226.149	<BeadTracker.Bead object at 0x000002438B92DAF0>	0.0	0	719	719	1	True	406.0	M450	M450	719
352.659	171.583	0	4219.375	<BeadTracker.Bead object at 0x000002438B9341C0>	0.0	0	720	720	1	True	408.0	M450	M450	720
352.657	171.815	0	4182.392	<BeadTracker.Bead object at 0x000002438B934850>	0.0	0	721	721	1	True	408.0	M450	M450	721
352.703	172.068	0	4237.082	<BeadTracker.Bead object at 0x000002438B934EE0>	0.0	0	722	722	1	True	405.0	M450	M450	722
352.737	171.749	0	4214.264	<BeadTracker.Bead object at 0x000002438B9395B0>	0.0	0	723	723	1	True	406.0	M450	M450	723
352.763	172.09	0	4199.212	<BeadTracker.Bead object at 0x000002438B939C40>	0.0	0	724	724	1	True	406.0	M450	M450	724
352.841	172.137	0	4231.566	<BeadTracker.Bead object at 0x000002438B93F310>	0.0	0	725	725	1	True	404.0	M450	M450	725
352.778	172.234	0	4291.115	<BeadTracker.Bead object at 0x000002438B93F9A0>	0.0	0	726	726	1	True	403.0	M450	M450	726
352.907	172.337	0	4243.756	<BeadTracker.Bead object at 0x000002438B93FF70>	0.0	0	727	727	1	True	402.0	M450	M450	727
352.978	172.369	0	4260.503	<BeadTracker.Bead object at 0x000002438B946700>	0.0	0	728	728	1	True	403.0	M450	M450	728
353.01	172.448	0	4183.265	<BeadTracker.Bead object at 0x000002438B946D90>	0.0	0	729	729	1	True	404.0	M450	M450	729
353.098	172.572	0	4232.042	<BeadTracker.Bead object at 0x000002438B94C460>	0.0	0	730	730	1	True	407.0	M450	M450	730
353.128	172.628	0	4213.695	<BeadTracker.Bead object at 0x000002438B94CAF0>	0.0	0	731	731	1	True	406.0	M450	M450	731
353.131	172.71	0	4153.994	<BeadTracker.Bead object at 0x000002438B9521C0>	0.0	0	732	732	1	True	409.0	M450	M450	732
353.155	172.898	0	4151.584	<BeadTracker.Bead object at 0x000002438B952850>	0.0	0	733	733	1	True	409.0	M450	M450	733
353.161	172.97	0	4166.727	<BeadTracker.Bead object at 0x000002438B952EE0>	0.0	0	734	734	1	True	408.0	M450	M450	734
353.221	172.8	0	4124.983	<BeadTracker.Bead object at 0x000002438B9585B0>	0.0	0	735	735	1	True	409.0	M450	M450	735
353.2	172.929	0	4154.324	<BeadTracker.Bead object at 0x000002438B958C40>	0.0	0	736	736	1	True	408.0	M450	M450	736
353.193	172.938	0	4167.446	<BeadTracker.Bead object at 0x000002438B95F310>	0.0	0	737	737	1	True	410.0	M450	M450	737
353.217	173.048	0	4210.463	<BeadTracker.Bead object at 0x000002438B95F9A0>	0.0	0	738	738	1	True	407.0	M450	M450	738
353.313	173.186	0	4175.085	<BeadTracker.Bead object at 0x000002438B95FF70>	0.0	0	739	739	1	True	406.0	M450	M450	739
353.225	173.059	0	4207.672	<BeadTracker.Bead object at 0x000002438B966700>	0.0	0	740	740	1	True	407.0	M450	M450	740
353.152	173.372	0	4175.074	<BeadTracker.Bead object at 0x000002438B966D90>	0.0	0	741	741	1	True	407.0	M450	M450	741
353.184	173.089	0	4172.412	<BeadTracker.Bead object at 0x000002438B96B460>	0.0	0	742	742	1	True	408.0	M450	M450	742
353.215	173.096	0	4150.553	<BeadTracker.Bead object at 0x000002438B96BAF0>	0.0	0	743	743	1	True	411.0	M450	M450	743
353.247	172.979	0	4180.755	<BeadTracker.Bead object at 0x000002438B9721C0>	0.0	0	744	744	1	True	410.0	M450	M450	744
353.203	173.023	0	4161.596	<BeadTracker.Bead object at 0x000002438B972850>	0.0	0	745	745	1	True	410.0	M450	M450	745
353.145	172.984	0	4127.936	<BeadTracker.Bead object at 0x000002438B972EE0>	0.0	0	746	746	1	True	413.0	M450	M450	746
353.166	172.825	0	4131.194	<BeadTracker.Bead object at 0x000002438B9785B0>	0.0	0	747	747	1	True	413.0	M450	M450	747
353.098	172.782	0	4150.418	<BeadTracker.Bead object at 0x000002438B978C40>	0.0	0	748	748	1	True	413.0	M450	M450	748
353.076	172.379	0	4195.117	<BeadTracker.Bead object at 0x000002438B97E310>	0.0	0	749	749	1	True	410.0	M450	M450	749
353.109	172.553	0	4180.691	<BeadTracker.Bead object at 0x000002438B97E9A0>	0.0	0	750	750	1	True	414.0	M450	M450	750
352.995	172.368	0	4172.662	<BeadTracker.Bead object at 0x000002438B97EF70>	0.0	0	751	751	1	True	410.0	M450	M450	751
352.933	172.19	0	4169.607	<BeadTracker.Bead object at 0x000002438B984700>	0.0	0	752	752	1	True	412.0	M450	M450	752
352.959	172.106	0	4164.988	<BeadTracker.Bead object at 0x000002438B984D90>	0.0	0	753	753	1	True	412.0	M450	M450	753
352.927	172.021	0	4189.256	<BeadTracker.Bead object at 0x000002438B98A460>	0.0	0	754	754	1	True	410.0	M450	M450	754
352.871	172.085	0	4194.104	<BeadTracker.Bead object at 0x000002438B98AAF0>	0.0	0	755	755	1	True	410.0	M450	M450	755
352.898	171.972	0	4216.091	<BeadTracker.Bead object at 0x000002438B9911C0>	0.0	0	756	756	1	True	409.0	M450	M450	756
352.808	171.763	0	4188.72	<BeadTracker.Bead object at 0x000002438B991850>	0.0	0	757	757	1	True	412.0	M450	M450	757
352.862	171.641	0	4234.815	<BeadTracker.Bead object at 0x000002438B991EE0>	0.0	0	758	758	1	True	414.0	M450	M450	758
352.811	171.649	0	4235.564	<BeadTracker.Bead object at 0x000002438B9975B0>	0.0	0	759	759	1	True	412.0	M450	M450	759
352.743	171.516	0	4253.623	<BeadTracker.Bead object at 0x000002438B997C40>	0.0	0	760	760	1	True	410.0	M450	M450	760
352.788	171.463	0	4235.259	<BeadTracker.Bead object at 0x000002438B99D310>	0.0	0	761	761	1	True	406.0	M450	M450	761
352.728	171.654	0	4264.881	<BeadTracker.Bead object at 0x000002438B99D9A0>	0.0	0	762	762	1	True	410.0	M450	M450	762
352.791	171.436	0	4266.741	<BeadTracker.Bead object at 0x000002438B99DF70>	0.0	0	763	763	1	True	404.0	M450	M450	763
352.855	171.496	0	4263.375	<BeadTracker.Bead object at 0x000002438B9A3700>	0.0	0	764	764	1	True	403.0	M450	M450	764
352.831	171.447	0	4280.13	<BeadTracker.Bead object at 0x000002438B9A3D90>	0.0	0	765	765	1	True	402.0	M450	M450	765
352.79	171.423	0	4261.163	<BeadTracker.Bead object at 0x000002438B9AA460>	0.0	0	766	766	1	True	404.0	M450	M450	766
352.852	171.534	0	4242.741	<BeadTracker.Bead object at 0x000002438B9AAAF0>	0.0	0	767	767	1	True	409.0	M450	M450	767
352.877	171.509	0	4286.106	<BeadTracker.Bead object at 0x000002438B9B11C0>	0.0	0	768	768	1	True	408.0	M450	M450	768
352.904	171.483	0	4261.902	<BeadTracker.Bead object at 0x000002438B9B1850>	0.0	0	769	769	1	True	404.0	M450	M450	769
352.955	171.736	0	4270.347	<BeadTracker.Bead object at 0x000002438B9B1EE0>	0.0	0	770	770	1	True	408.0	M450	M450	770
352.904	171.489	0	4258.305	<BeadTracker.Bead object at 0x000002438B9B55B0>	0.0	0	771	771	1	True	402.0	M450	M450	771
353.03	171.835	0	4230.046	<BeadTracker.Bead object at 0x000002438B9B5C40>	0.0	0	772	772	1	True	410.0	M450	M450	772
353.067	171.817	0	4225.453	<BeadTracker.Bead object at 0x000002438B9BB310>	0.0	0	773	773	1	True	410.0	M450	M450	773
353.057	171.817	0	4228.642	<BeadTracker.Bead object at 0x000002438B9BB9A0>	0.0	0	774	774	1	True	412.0	M450	M450	774
353.144	171.944	0	4172.854	<BeadTracker.Bead object at 0x000002438B9BBF70>	0.0	0	775	775	1	True	410.0	M450	M450	775
353.175	171.938	0	4210.473	<BeadTracker.Bead object at 0x000002438B9C2700>	0.0	0	776	776	1	True	411.0	M450	M450	776
353.178	172.101	0	4195.556	<BeadTracker.Bead object at 0x000002438B9C2D90>	0.0	0	777	777	1	True	410.0	M450	M450	777
353.247	172.142	0	4214.863	<BeadTracker.Bead object at 0x000002438B9C8460>	0.0	0	778	778	1	True	410.0	M450	M450	778
353.249	172.435	0	4259.976	<BeadTracker.Bead object at 0x000002438B9C8AF0>	0.0	0	779	779	1	True	407.0	M450	M450	779
353.301	172.186	0	4182.683	<BeadTracker.Bead object at 0x000002438B9CE1C0>	0.0	0	780	780	1	True	413.0	M450	M450	780
353.32	172.695	0	4222.959	<BeadTracker.Bead object at 0x000002438B9CE850>	0.0	0	781	781	1	True	414.0	M450	M450	781
353.325	172.487	0	4217.693	<BeadTracker.Bead object at 0x000002438B9CEEE0>	0.0	0	782	782	1	True	406.0	M450	M450	782
353.348	172.659	0	4226.769	<BeadTracker.Bead object at 0x000002438B9D65B0>	0.0	0	783	783	1	True	415.0	M450	M450	783
353.45	172.798	0	4205.612	<BeadTracker.Bead object at 0x000002438B9D6C40>	0.0	0	784	784	1	True	413.0	M450	M450	784
353.404	172.731	0	4212.12	<BeadTracker.Bead object at 0x000002438B9DC310>	0.0	0	785	785	1	True	416.0	M450	M450	785
353.426	172.902	0	4203.511	<BeadTracker.Bead object at 0x000002438B9DC9A0>	0.0	0	786	786	1	True	416.0	M450	M450	786
353.457	172.691	0	4219.5	<BeadTracker.Bead object at 0x000002438B9DCF70>	0.0	0	787	787	1	True	417.0	M450	M450	787
353.423	172.96	0	4213.109	<BeadTracker.Bead object at 0x000002438B9E2700>	0.0	0	788	788	1	True	419.0	M450	M450	788
353.392	172.85	0	4213.182	<BeadTracker.Bead object at 0x000002438B9E2D90>	0.0	0	789	789	1	True	418.0	M450	M450	789
353.357	173.089	0	4193.106	<BeadTracker.Bead object at 0x000002438B9E8460>	0.0	0	790	790	1	True	418.0	M450	M450	790
353.369	173.0	0	4177.484	<BeadTracker.Bead object at 0x000002438B9E8AF0>	0.0	0	791	791	1	True	420.0	M450	M450	791
353.371	173.004	0	4184.545	<BeadTracker.Bead object at 0x000002438B9F01C0>	0.0	0	792	792	1	True	427.0	M450	M450	792
353.303	173.058	0	4186.645	<BeadTracker.Bead object at 0x000002438B9F0850>	0.0	0	793	793	1	True	419.0	M450	M450	793
353.328	172.813	0	4174.282	<BeadTracker.Bead object at 0x000002438B9F0EE0>	0.0	0	794	794	1	True	422.0	M450	M450	794
353.374	172.843	0	4193.962	<BeadTracker.Bead object at 0x000002438B9F55B0>	0.0	0	795	795	1	True	429.0	M450	M450	795
353.351	172.698	0	4200.695	<BeadTracker.Bead object at 0x000002438B9F5C40>	0.0	0	796	796	1	True	427.0	M450	M450	796
353.245	172.655	0	4200.73	<BeadTracker.Bead object at 0x000002438B9FA310>	0.0	0	797	797	1	True	419.0	M450	M450	797
353.268	172.444	0	4235.218	<BeadTracker.Bead object at 0x000002438B9FA9A0>	0.0	0	798	798	1	True	411.0	M450	M450	798
353.273	172.365	0	4175.805	<BeadTracker.Bead object at 0x000002438B9FAF70>	0.0	0	799	799	1	True	416.0	M450	M450	799
353.238	172.165	0	4192.88	<BeadTracker.Bead object at 0x000002438BA01700>	0.0	0	800	800	1	True	417.0	M450	M450	800
353.216	172.067	0	4220.408	<BeadTracker.Bead object at 0x000002438BA01D90>	0.0	0	801	801	1	True	417.0	M450	M450	801
353.221	172.043	0	4210.554	<BeadTracker.Bead object at 0x000002438BA07460>	0.0	0	802	802	1	True	418.0	M450	M450	802
353.192	171.635	0	4234.395	<BeadTracker.Bead object at 0x000002438BA07AF0>	0.0	0	803	803	1	True	429.0	M450	M450	803
353.15	171.89	0	4183.441	<BeadTracker.Bead object at 0x000002438BA0D1C0>	0.0	0	804	804	1	True	427.0	M450	M450	804
353.129	171.691	0	4212.325	<BeadTracker.Bead object at 0x000002438BA0D850>	0.0	0	805	805	1	True	425.0	M450	M450	805
353.089	171.621	0	4223.74	<BeadTracker.Bead object at 0x000002438BA0DEE0>	0.0	0	806	806	1	True	429.0	M450	M450	806
353.073	171.59	0	4236.267	<BeadTracker.Bead object at 0x000002438BA135B0>	0.0	0	807	807	1	True	426.0	M450	M450	807
353.04	171.431	0	4246.19	<BeadTracker.Bead object at 0x000002438BA13C40>	0.0	0	808	808	1	True	418.0	M450	M450	808
353.004	171.519	0	4259.862	<BeadTracker.Bead object at 0x000002438BA19310>	0.0	0	809	809	1	True	431.0	M450	M450	809
352.973	171.427	0	4249.044	<BeadTracker.Bead object at 0x000002438BA199A0>	0.0	0	810	810	1	True	416.0	M450	M450	810
352.99	171.35	0	4220.671	<BeadTracker.Bead object at 0x000002438BA19F70>	0.0	0	811	811	1	True	418.0	M450	M450	811
