X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
254.975	132.869	-2	7998.145	<BeadTracker.Bead object at 0x000001B56836EEB0>	0.1	0	462	463	1	True	-121.0		M450	463
254.877	132.745	-2	7953.537	<BeadTracker.Bead object at 0x000001B56836E970>	0.1	0	463	464	1	True	-121.0		M450	464
254.835	132.771	-2	7906.154	<BeadTracker.Bead object at 0x000001B5015BAA00>	0.1	0	464	465	1	True	-122.0		M450	465
254.779	132.744	-2	7934.423	<BeadTracker.Bead object at 0x000001B5015BADC0>	0.1	0	465	466	1	True	-121.0		M450	466
254.788	132.751	-2	8040.345	<BeadTracker.Bead object at 0x000001B5015A18E0>	0.1	0	466	467	1	True	-121.0		M450	467
254.695	132.589	-2	7987.763	<BeadTracker.Bead object at 0x000001B5015A1AF0>	0.1	0	467	468	1	True	-121.0		M450	468
254.711	132.68	-2	7973.059	<BeadTracker.Bead object at 0x000001B508BBC190>	0.1	0	468	469	1	True	-121.0		M450	469
254.629	132.628	-2	7936.974	<BeadTracker.Bead object at 0x000001B508BBC850>	0.1	0	469	470	1	True	-122.0		M450	470
254.636	132.654	-2	7848.368	<BeadTracker.Bead object at 0x000001B58209B3A0>	0.1	0	470	471	1	True	-133.0		M450	471
254.608	132.632	-2	7890.845	<BeadTracker.Bead object at 0x000001B58209B280>	0.1	0	471	472	1	True	-133.0		M450	472
254.598	132.609	-2	7949.918	<BeadTracker.Bead object at 0x000001B508BB72B0>	0.1	0	472	473	1	True	-121.0		M450	473
254.595	132.608	-2	7961.606	<BeadTracker.Bead object at 0x000001B508BB75B0>	0.1	0	473	474	1	True	-121.0		M450	474
254.657	132.497	-2	7959.43	<BeadTracker.Bead object at 0x000001B508BAE100>	0.1	0	474	475	1	True	-115.0		M450	475
254.627	132.539	-2	8025.361	<BeadTracker.Bead object at 0x000001B508BAEAF0>	0.1	0	475	476	1	True	-121.0		M450	476
254.663	132.531	-2	7971.397	<BeadTracker.Bead object at 0x000001B508BAEE80>	0.1	0	476	477	1	True	-121.0		M450	477
254.693	132.533	-2	7984.903	<BeadTracker.Bead object at 0x000001B508BA29D0>	0.1	0	477	478	1	True	-121.0		M450	478
254.692	132.546	-2	7980.476	<BeadTracker.Bead object at 0x000001B508BA2B80>	0.1	0	478	479	1	True	-121.0		M450	479
254.74	132.565	-2	7965.407	<BeadTracker.Bead object at 0x000001B508BAC3D0>	0.1	0	479	480	1	True	-121.0		M450	480
254.824	132.644	-2	7994.819	<BeadTracker.Bead object at 0x000001B508BAC8E0>	0.1	0	480	481	1	True	-121.0		M450	481
254.78	132.603	-2	7924.476	<BeadTracker.Bead object at 0x000001B50851D790>	0.1	0	481	482	1	True	-121.0		M450	482
254.91	132.684	-2	7958.648	<BeadTracker.Bead object at 0x000001B56AEA9A30>	0.1	0	482	483	1	True	-121.0		M450	483
254.809	132.591	-2	7918.513	<BeadTracker.Bead object at 0x000001B56AEA9C70>	0.1	0	483	484	1	True	-121.0		M450	484
254.794	132.526	-2	7876.207	<BeadTracker.Bead object at 0x000001B585445A60>	0.1	0	484	485	1	True	-144.0		M450	485
254.757	132.647	-2	7896.866	<BeadTracker.Bead object at 0x000001B585445BE0>	0.1	0	485	486	1	True	-122.0		M450	486
254.834	132.488	-2	7865.444	<BeadTracker.Bead object at 0x000001B56AE804F0>	0.1	0	486	487	1	True	-115.0		M450	487
254.783	132.446	-2	7959.769	<BeadTracker.Bead object at 0x000001B56AE80D30>	0.1	0	487	488	1	True	-115.0		M450	488
254.791	132.476	-2	7874.483	<BeadTracker.Bead object at 0x000001B56AE9B550>	0.1	0	488	489	1	True	-115.0		M450	489
254.747	132.545	-2	7976.701	<BeadTracker.Bead object at 0x000001B56AE9B940>	0.1	0	489	490	1	True	-121.0		M450	490
254.746	132.456	-2	7975.018	<BeadTracker.Bead object at 0x000001B56AEA5220>	0.1	0	490	491	1	True	-115.0		M450	491
254.667	132.39	-2	7910.184	<BeadTracker.Bead object at 0x000001B56AEA5340>	0.1	0	491	492	1	True	-115.0		M450	492
254.691	132.442	-2	7964.093	<BeadTracker.Bead object at 0x000001B56AEA5EB0>	0.1	0	492	493	1	True	-115.0		M450	493
254.633	132.432	-2	8092.476	<BeadTracker.Bead object at 0x000001B568482C40>	0.1	0	493	494	1	True	-115.0		M450	494
254.629	132.42	-2	7948.442	<BeadTracker.Bead object at 0x000001B568482550>	0.1	0	494	495	1	True	-115.0		M450	495
254.596	132.508	-2	8006.974	<BeadTracker.Bead object at 0x000001B56AE83100>	0.1	0	495	496	1	True	-144.0		M450	496
254.528	132.504	-2	8065.289	<BeadTracker.Bead object at 0x000001B56AE83E80>	0.1	0	496	497	1	True	-121.0		M450	497
254.516	132.469	-2	8089.687	<BeadTracker.Bead object at 0x000001B567C47610>	0.1	0	497	498	1	True	-115.0		M450	498
254.5	132.49	-2	8114.877	<BeadTracker.Bead object at 0x000001B567C47AF0>	0.1	0	498	499	1	True	-114.0		M450	499
254.44	132.431	-2	8143.161	<BeadTracker.Bead object at 0x000001B567C714C0>	0.1	0	499	500	1	True	-114.0		M450	500
254.466	132.498	-2	8150.486	<BeadTracker.Bead object at 0x000001B567C717C0>	0.1	0	500	501	1	True	-114.0		M450	501
254.454	132.538	-2	8146.734	<BeadTracker.Bead object at 0x000001B567C541F0>	0.1	0	501	502	1	True	-121.0		M450	502
254.481	132.475	-2	8170.094	<BeadTracker.Bead object at 0x000001B567C54BE0>	0.1	0	502	503	1	True	-114.0		M450	503
254.472	132.572	-2	8220.828	<BeadTracker.Bead object at 0x000001B56A2AEDC0>	0.1	0	503	504	1	True	-121.0		M450	504
254.543	132.588	-2	8191.676	<BeadTracker.Bead object at 0x000001B56A2AE850>	0.1	0	504	505	1	True	-121.0		M450	505
254.522	132.602	-2	8155.262	<BeadTracker.Bead object at 0x000001B56A2AE790>	0.1	0	505	506	1	True	-121.0		M450	506
254.553	132.523	-2	8220.945	<BeadTracker.Bead object at 0x000001B567C6F2E0>	0.1	0	506	507	1	True	-121.0		M450	507
254.563	132.507	-2	8270.217	<BeadTracker.Bead object at 0x000001B567C6FFD0>	0.1	0	507	508	1	True	-121.0		M450	508
254.614	132.658	-2	8229.246	<BeadTracker.Bead object at 0x000001B56B34DEB0>	0.1	0	508	509	1	True	-120.0		M450	509
254.635	132.604	-2	8238.896	<BeadTracker.Bead object at 0x000001B56B34D460>	0.1	0	509	510	1	True	-121.0		M450	510
254.708	132.735	-2	8142.818	<BeadTracker.Bead object at 0x000001B56B348430>	0.1	0	510	511	1	True	-120.0		M450	511
254.742	132.767	-2	8129.606	<BeadTracker.Bead object at 0x000001B56B348910>	0.1	0	511	512	1	True	-120.0		M450	512
254.753	132.813	-2	8166.488	<BeadTracker.Bead object at 0x000001B56A2B4250>	0.1	0	512	513	1	True	-120.0		M450	513
254.756	132.894	-2	8220.966	<BeadTracker.Bead object at 0x000001B56A2B4B50>	0.1	0	513	514	1	True	-119.0		M450	514
254.805	132.722	-2	8134.206	<BeadTracker.Bead object at 0x000001B56A2B44C0>	0.1	0	514	515	1	True	-120.0		M450	515
254.762	132.92	-2	8197.34	<BeadTracker.Bead object at 0x000001B56B342850>	0.1	0	515	516	1	True	-119.0		M450	516
254.842	132.881	-2	8224.005	<BeadTracker.Bead object at 0x000001B56B3429D0>	0.1	0	516	517	1	True	-120.0		M450	517
254.847	132.935	-2	8193.444	<BeadTracker.Bead object at 0x000001B56B36D070>	0.1	0	517	518	1	True	-120.0		M450	518
254.777	132.841	-2	8261.47	<BeadTracker.Bead object at 0x000001B56B36DFA0>	0.1	0	518	519	1	True	-120.0		M450	519
254.813	132.878	-2	8186.908	<BeadTracker.Bead object at 0x000001B56B354A90>	0.1	0	519	520	1	True	-120.0		M450	520
254.784	132.929	-2	8195.944	<BeadTracker.Bead object at 0x000001B56B354E20>	0.1	0	520	521	1	True	-119.0		M450	521
254.767	132.852	-2	8239.32	<BeadTracker.Bead object at 0x000001B50480E1F0>	0.1	0	521	522	1	True	-120.0		M450	522
254.708	132.85	-2	8275.227	<BeadTracker.Bead object at 0x000001B50480E9A0>	0.1	0	522	523	1	True	-120.0		M450	523
254.699	132.845	-2	8317.656	<BeadTracker.Bead object at 0x000001B56E9A7D90>	0.1	0	523	524	1	True	-120.0		M450	524
254.64	132.89	-2	8296.695	<BeadTracker.Bead object at 0x000001B56E9A7130>	0.1	0	524	525	1	True	-119.0		M450	525
254.641	132.959	-2	8123.029	<BeadTracker.Bead object at 0x000001B56E9A7520>	0.1	0	525	526	1	True	-119.0		M450	526
254.629	132.919	-2	8208.865	<BeadTracker.Bead object at 0x000001B5047D1910>	0.1	0	526	527	1	True	-119.0		M450	527
254.601	132.997	-2	8160.358	<BeadTracker.Bead object at 0x000001B5047D1730>	0.1	0	527	528	1	True	-118.0		M450	528
254.625	133.011	-2	8215.36	<BeadTracker.Bead object at 0x000001B5047F45B0>	0.1	0	528	529	1	True	-118.0		M450	529
254.567	133.042	-2	8256.448	<BeadTracker.Bead object at 0x000001B5047F4790>	0.1	0	529	530	1	True	-114.0		M450	530
254.57	132.97	-2	8256.544	<BeadTracker.Bead object at 0x000001B504809760>	0.1	0	530	531	1	True	-119.0		M450	531
254.463	133.06	-2	8207.721	<BeadTracker.Bead object at 0x000001B504809F10>	0.1	0	531	532	1	True	-112.0		M450	532
254.524	132.882	-2	8266.291	<BeadTracker.Bead object at 0x000001B56A2D6A30>	0.1	0	532	533	1	True	-119.0		M450	533
254.449	133.033	-2	8239.39	<BeadTracker.Bead object at 0x000001B56A2D6A90>	0.1	0	533	534	1	True	-112.0		M450	534
254.573	133.006	-2	8214.156	<BeadTracker.Bead object at 0x000001B5047F31C0>	0.1	0	534	535	1	True	-116.0		M450	535
254.504	132.924	-2	8231.824	<BeadTracker.Bead object at 0x000001B5047F3310>	0.1	0	535	536	1	True	-119.0		M450	536
254.546	132.997	-2	8254.092	<BeadTracker.Bead object at 0x000001B5047F3E50>	0.1	0	536	537	1	True	-117.0		M450	537
254.538	132.885	-2	8188.392	<BeadTracker.Bead object at 0x000001B54049E730>	0.1	0	537	538	1	True	-119.0		M450	538
254.576	132.99	-2	8210.932	<BeadTracker.Bead object at 0x000001B54049EB50>	0.1	0	538	539	1	True	-118.0		M450	539
254.589	133.038	-2	8184.593	<BeadTracker.Bead object at 0x000001B5404A8670>	0.1	0	539	540	1	True	-117.0		M450	540
254.639	133.02	-2	8206.964	<BeadTracker.Bead object at 0x000001B5404A8850>	0.1	0	540	541	1	True	-115.0		M450	541
254.705	133.111	-2	8220.546	<BeadTracker.Bead object at 0x000001B56B260EE0>	0.1	0	541	542	1	True	-114.0		M450	542
254.692	133.032	-2	8306.692	<BeadTracker.Bead object at 0x000001B56B260AC0>	0.1	0	542	543	1	True	-114.0		M450	543
254.761	133.124	-2	8292.084	<BeadTracker.Bead object at 0x000001B5404B3160>	0.1	0	543	544	1	True	-113.0		M450	544
254.842	133.039	-2	8221.958	<BeadTracker.Bead object at 0x000001B5404B3760>	0.1	0	544	545	1	True	-114.0		M450	545
254.849	133.155	-2	8337.767	<BeadTracker.Bead object at 0x000001B540495100>	0.1	0	545	546	1	True	-113.0		M450	546
254.882	133.128	-2	8292.748	<BeadTracker.Bead object at 0x000001B540495B80>	0.1	0	546	547	1	True	-113.0		M450	547
254.836	133.145	-2	8236.818	<BeadTracker.Bead object at 0x000001B5404B4310>	0.1	0	547	548	1	True	-114.0		M450	548
254.928	133.074	-2	8231.405	<BeadTracker.Bead object at 0x000001B5404B4820>	0.1	0	548	549	1	True	-114.0		M450	549
254.921	133.285	-2	8186.539	<BeadTracker.Bead object at 0x000001B5404B4D00>	0.1	0	549	550	1	True	-114.0		M450	550
254.927	133.336	-2	8170.719	<BeadTracker.Bead object at 0x000001B5014574C0>	0.1	0	550	551	1	True	-114.0		M450	551
254.822	133.231	-2	8235.692	<BeadTracker.Bead object at 0x000001B501457A00>	0.1	0	551	552	1	True	-114.0		M450	552
254.805	133.146	-2	8214.949	<BeadTracker.Bead object at 0x000001B56A2D1220>	0.1	0	552	553	1	True	-114.0		M450	553
254.751	133.062	-2	8183.652	<BeadTracker.Bead object at 0x000001B56A2D14C0>	0.1	0	553	554	1	True	-115.0		M450	554
254.702	133.104	-2	8128.854	<BeadTracker.Bead object at 0x000001B50148B3D0>	0.1	0	554	555	1	True	-115.0		M450	555
254.691	133.003	-2	8166.977	<BeadTracker.Bead object at 0x000001B50148B8B0>	0.1	0	555	556	1	True	-118.0		M450	556
254.661	133.172	-2	8043.465	<BeadTracker.Bead object at 0x000001B5014740D0>	0.1	0	556	557	1	True	-115.0		M450	557
254.671	133.171	-2	8109.85	<BeadTracker.Bead object at 0x000001B501474CD0>	0.1	0	557	558	1	True	-115.0		M450	558
254.617	133.206	-2	8098.273	<BeadTracker.Bead object at 0x000001B5014666A0>	0.1	0	558	559	1	True	-115.0		M450	559
254.526	133.067	-2	8158.556	<BeadTracker.Bead object at 0x000001B501466B80>	0.1	0	559	560	1	True	-116.0		M450	560
254.551	133.149	-2	8104.576	<BeadTracker.Bead object at 0x000001B56A264940>	0.1	0	560	561	1	True	-115.0		M450	561
254.491	133.209	-2	8185.227	<BeadTracker.Bead object at 0x000001B501462790>	0.1	0	561	562	1	True	-113.0		M450	562
254.446	133.027	-2	8145.706	<BeadTracker.Bead object at 0x000001B501462D00>	0.1	0	562	563	1	True	-119.0		M450	563
254.421	133.184	-2	8192.864	<BeadTracker.Bead object at 0x000001B5854D7C70>	0.1	0	563	564	1	True	-114.0		M450	564
254.469	133.188	-2	8108.431	<BeadTracker.Bead object at 0x000001B5854D76D0>	0.1	0	564	565	1	True	-114.0		M450	565
254.416	133.077	-2	8176.61	<BeadTracker.Bead object at 0x000001B5698A4670>	0.1	0	565	566	1	True	-114.0		M450	566
254.505	133.197	-2	8183.098	<BeadTracker.Bead object at 0x000001B5698A4AF0>	0.1	0	566	567	1	True	-115.0		M450	567
254.544	133.186	-2	8142.36	<BeadTracker.Bead object at 0x000001B5698B6280>	0.1	0	567	568	1	True	-115.0		M450	568
254.48	133.178	-2	8212.88	<BeadTracker.Bead object at 0x000001B5698B63D0>	0.1	0	568	569	1	True	-113.0		M450	569
254.512	133.21	-2	8195.355	<BeadTracker.Bead object at 0x000001B5698C2070>	0.1	0	569	570	1	True	-115.0		M450	570
254.554	133.087	-2	8248.15	<BeadTracker.Bead object at 0x000001B5698C2970>	0.1	0	570	571	1	True	-115.0		M450	571
254.534	133.038	-2	8211.636	<BeadTracker.Bead object at 0x000001B56A319DC0>	0.1	0	571	572	1	True	-116.0		M450	572
254.515	133.046	-2	8230.246	<BeadTracker.Bead object at 0x000001B56A319D30>	0.1	0	572	573	1	True	-116.0		M450	573
254.538	133.107	-2	8224.997	<BeadTracker.Bead object at 0x000001B56A319820>	0.1	0	573	574	1	True	-115.0		M450	574
254.619	133.135	-2	8196.66	<BeadTracker.Bead object at 0x000001B5698C1A60>	0.1	0	574	575	1	True	-115.0		M450	575
254.625	133.099	-2	8267.672	<BeadTracker.Bead object at 0x000001B5698C1E80>	0.1	0	575	576	1	True	-115.0		M450	576
254.66	132.986	-2	8191.865	<BeadTracker.Bead object at 0x000001B5698BC6D0>	0.1	0	576	577	1	True	-117.0		M450	577
254.639	133.149	-2	8120.996	<BeadTracker.Bead object at 0x000001B5698BC9A0>	0.1	0	577	578	1	True	-115.0		M450	578
254.714	133.155	-2	8185.441	<BeadTracker.Bead object at 0x000001B58200B280>	0.1	0	578	579	1	True	-115.0		M450	579
254.638	133.034	-2	8164.786	<BeadTracker.Bead object at 0x000001B58200BE50>	0.1	0	579	580	1	True	-117.0		M450	580
254.611	133.065	-2	8132.216	<BeadTracker.Bead object at 0x000001B57F305B50>	0.1	0	580	581	1	True	-117.0		M450	581
254.583	133.003	-2	8106.122	<BeadTracker.Bead object at 0x000001B57F3051C0>	0.1	0	581	582	1	True	-119.0		M450	582
254.465	132.947	-2	8082.089	<BeadTracker.Bead object at 0x000001B582011130>	0.1	0	582	583	1	True	-120.0		M450	583
254.476	133.091	-2	8059.761	<BeadTracker.Bead object at 0x000001B582011B80>	0.1	0	583	584	1	True	-116.0		M450	584
254.513	132.963	-2	8042.501	<BeadTracker.Bead object at 0x000001B582011FD0>	0.1	0	584	585	1	True	-120.0		M450	585
254.465	132.951	-2	8114.485	<BeadTracker.Bead object at 0x000001B58201BA60>	0.1	0	585	586	1	True	-120.0		M450	586
254.453	132.931	-2	8088.983	<BeadTracker.Bead object at 0x000001B58201BCD0>	0.1	0	586	587	1	True	-120.0		M450	587
254.381	133.0	-2	8129.096	<BeadTracker.Bead object at 0x000001B582009310>	0.1	0	587	588	1	True	-119.0		M450	588
254.348	132.896	-2	8090.838	<BeadTracker.Bead object at 0x000001B5820099D0>	0.1	0	588	589	1	True	-120.0		M450	589
254.289	132.912	-2	8136.801	<BeadTracker.Bead object at 0x000001B568093C70>	0.1	0	589	590	1	True	-120.0		M450	590
254.28	132.818	-2	8113.832	<BeadTracker.Bead object at 0x000001B568093760>	0.1	0	590	591	1	True	-120.0		M450	591
254.111	132.757	-2	8126.191	<BeadTracker.Bead object at 0x000001B58202D490>	0.1	0	591	592	1	True	-120.0		M450	592
254.008	132.695	-2	8170.319	<BeadTracker.Bead object at 0x000001B58202D730>	0.1	0	592	593	1	True	-120.0		M450	593
253.976	132.583	-2	8158.447	<BeadTracker.Bead object at 0x000001B57A6399D0>	0.1	0	593	594	1	True	-121.0		M450	594
254.065	132.675	-2	8075.659	<BeadTracker.Bead object at 0x000001B56B7875B0>	0.1	0	594	595	1	True	-121.0		M450	595
253.971	132.671	-2	8057.407	<BeadTracker.Bead object at 0x000001B56B787DF0>	0.1	0	595	596	1	True	-121.0		M450	596
254.009	132.688	-2	8115.69	<BeadTracker.Bead object at 0x000001B56B7A71C0>	0.1	0	596	597	1	True	-121.0		M450	597
253.988	132.55	-2	8090.405	<BeadTracker.Bead object at 0x000001B56B7A7A00>	0.1	0	597	598	1	True	-121.0		M450	598
254.074	132.592	-2	8116.697	<BeadTracker.Bead object at 0x000001B56B7AF160>	0.1	0	598	599	1	True	-121.0		M450	599
254.084	132.511	-2	8202.221	<BeadTracker.Bead object at 0x000001B56B7AF400>	0.1	0	599	600	1	True	-121.0		M450	600
254.105	132.505	-2	8175.005	<BeadTracker.Bead object at 0x000001B56B79C340>	0.1	0	600	601	1	True	-121.0		M450	601
254.096	132.52	-2	8123.405	<BeadTracker.Bead object at 0x000001B56B79CC10>	0.1	0	601	602	1	True	-121.0		M450	602
254.205	132.581	-2	8078.858	<BeadTracker.Bead object at 0x000001B56B79CD60>	0.1	0	602	603	1	True	-121.0		M450	603
254.192	132.557	-2	8080.19	<BeadTracker.Bead object at 0x000001B5822EA1F0>	0.1	0	603	604	1	True	-121.0		M450	604
254.216	132.365	-2	8074.31	<BeadTracker.Bead object at 0x000001B5822EAD60>	0.1	0	604	605	1	True	-114.0		M450	605
254.251	132.385	-2	8119.012	<BeadTracker.Bead object at 0x000001B56B79E190>	0.1	0	605	606	1	True	-115.0		M450	606
254.271	132.462	-2	8120.486	<BeadTracker.Bead object at 0x000001B56B79ED00>	0.1	0	606	607	1	True	-114.0		M450	607
254.288	132.47	-2	8049.892	<BeadTracker.Bead object at 0x000001B56A43E6D0>	0.1	0	607	608	1	True	-115.0		M450	608
254.351	132.527	-2	8097.299	<BeadTracker.Bead object at 0x000001B56A43EBE0>	0.1	0	608	609	1	True	-121.0		M450	609
254.34	132.449	-2	8071.141	<BeadTracker.Bead object at 0x000001B56A4383D0>	0.1	0	609	610	1	True	-115.0		M450	610
254.358	132.553	-2	8028.125	<BeadTracker.Bead object at 0x000001B56A438550>	0.1	0	610	611	1	True	-121.0		M450	611
254.315	132.519	-2	8117.087	<BeadTracker.Bead object at 0x000001B56A438B50>	0.1	0	611	612	1	True	-121.0		M450	612
254.324	132.452	-2	8099.014	<BeadTracker.Bead object at 0x000001B500005A30>	0.1	0	612	613	1	True	-115.0		M450	613
254.281	132.45	-2	8080.244	<BeadTracker.Bead object at 0x000001B500005F70>	0.1	0	613	614	1	True	-115.0		M450	614
254.322	132.438	-2	8056.6	<BeadTracker.Bead object at 0x000001B56A4364C0>	0.1	0	614	615	1	True	-115.0		M450	615
254.233	132.429	-2	8018.755	<BeadTracker.Bead object at 0x000001B56A436A00>	0.1	0	615	616	1	True	-115.0		M450	616
254.249	132.422	-2	8018.825	<BeadTracker.Bead object at 0x000001B56A4350A0>	0.1	0	616	617	1	True	-115.0		M450	617
254.291	132.41	-2	8025.068	<BeadTracker.Bead object at 0x000001B56A435C70>	0.1	0	617	618	1	True	-115.0		M450	618
254.184	132.37	-2	7976.624	<BeadTracker.Bead object at 0x000001B56A4546D0>	0.1	0	618	619	1	True	-115.0		M450	619
254.129	132.409	-2	7953.061	<BeadTracker.Bead object at 0x000001B56A454B50>	0.1	0	619	620	1	True	-115.0		M450	620
254.092	132.322	-2	7966.498	<BeadTracker.Bead object at 0x000001B56A43D2E0>	0.1	0	620	621	1	True	-115.0		M450	621
254.031	132.287	-2	7944.086	<BeadTracker.Bead object at 0x000001B56A43D430>	0.1	0	621	622	1	True	-116.0		M450	622
253.993	132.22	-2	8005.362	<BeadTracker.Bead object at 0x000001B50000A6A0>	0.1	0	622	623	1	True	-116.0		M450	623
253.995	132.248	-2	8014.985	<BeadTracker.Bead object at 0x000001B50000AEE0>	0.1	0	623	624	1	True	-115.0		M450	624
253.971	132.279	-2	7938.005	<BeadTracker.Bead object at 0x000001B50000A7F0>	0.1	0	624	625	1	True	-116.0		M450	625
253.943	132.315	-2	7973.543	<BeadTracker.Bead object at 0x000001B50BC4F5B0>	0.1	0	625	626	1	True	-115.0		M450	626
253.949	132.397	-2	7943.686	<BeadTracker.Bead object at 0x000001B50BC4F790>	0.1	0	626	627	1	True	-115.0		M450	627
253.928	132.254	-2	7937.932	<BeadTracker.Bead object at 0x000001B50BC4A760>	0.1	0	627	628	1	True	-128.0		M450	628
253.931	132.314	-2	7921.923	<BeadTracker.Bead object at 0x000001B50BC4AF10>	0.1	0	628	629	1	True	-116.0		M450	629
253.907	132.234	-2	7965.902	<BeadTracker.Bead object at 0x000001B50BC693D0>	0.1	0	629	630	1	True	-116.0		M450	630
254.036	132.291	-2	7961.198	<BeadTracker.Bead object at 0x000001B50BC69CD0>	0.1	0	630	631	1	True	-116.0		M450	631
253.963	132.337	-2	7930.459	<BeadTracker.Bead object at 0x000001B582083DC0>	0.1	0	631	632	1	True	-115.0		M450	632
254.048	132.19	-2	7966.89	<BeadTracker.Bead object at 0x000001B582083430>	0.1	0	632	633	1	True	-127.0		M450	633
254.089	132.341	-2	7866.935	<BeadTracker.Bead object at 0x000001B582083D00>	0.1	0	633	634	1	True	-128.0		M450	634
254.247	132.441	-2	7918.558	<BeadTracker.Bead object at 0x000001B50BC4B730>	0.1	0	634	635	1	True	-115.0		M450	635
254.164	132.499	-2	7874.78	<BeadTracker.Bead object at 0x000001B50BC4BB50>	0.1	0	635	636	1	True	-115.0		M450	636
254.16	132.276	-2	7920.84	<BeadTracker.Bead object at 0x000001B56875A670>	0.1	0	636	637	1	True	-116.0		M450	637
254.167	132.419	-2	7917.99	<BeadTracker.Bead object at 0x000001B56875A850>	0.1	0	637	638	1	True	-115.0		M450	638
254.189	132.42	-2	7905.632	<BeadTracker.Bead object at 0x000001B56877A820>	0.1	0	638	639	1	True	-115.0		M450	639
254.193	132.462	-2	7812.369	<BeadTracker.Bead object at 0x000001B56877AFD0>	0.1	0	639	640	1	True	-128.0		M450	640
254.248	132.467	-2	7816.816	<BeadTracker.Bead object at 0x000001B50000EA90>	0.1	0	640	641	1	True	-128.0		M450	641
254.218	132.421	-2	7874.807	<BeadTracker.Bead object at 0x000001B50000EF10>	0.1	0	641	642	1	True	-128.0		M450	642
254.213	132.502	-2	7836.488	<BeadTracker.Bead object at 0x000001B56876C100>	0.1	0	642	643	1	True	-144.0		M450	643
254.14	132.372	-2	7822.125	<BeadTracker.Bead object at 0x000001B56876CB80>	0.1	0	643	644	1	True	-128.0		M450	644
254.147	132.471	-2	7838.336	<BeadTracker.Bead object at 0x000001B56876D550>	0.1	0	644	645	1	True	-128.0		M450	645
254.107	132.536	-2	7768.7	<BeadTracker.Bead object at 0x000001B56876DA90>	0.1	0	645	646	1	True	-144.0		M450	646
254.099	132.548	-2	7769.108	<BeadTracker.Bead object at 0x000001B568773190>	0.1	0	646	647	1	True	-144.0		M450	647
254.11	132.531	-2	7753.418	<BeadTracker.Bead object at 0x000001B5687732B0>	0.1	0	647	648	1	True	-144.0		M450	648
254.084	132.489	-2	7768.85	<BeadTracker.Bead object at 0x000001B568773A60>	0.1	0	648	649	1	True	-128.0		M450	649
254.024	132.54	-2	7742.871	<BeadTracker.Bead object at 0x000001B56875CCD0>	0.1	0	649	650	1	True	-144.0		M450	650
254.016	132.531	-2	7732.161	<BeadTracker.Bead object at 0x000001B56875CDF0>	0.1	0	650	651	1	True	-144.0		M450	651
253.979	132.537	-2	7719.507	<BeadTracker.Bead object at 0x000001B500014910>	0.1	0	651	652	1	True	-144.0		M450	652
253.954	132.616	-2	7709.116	<BeadTracker.Bead object at 0x000001B500014AC0>	0.1	0	652	653	1	True	-144.0		M450	653
254.007	132.665	-2	7770.872	<BeadTracker.Bead object at 0x000001B56AC14250>	0.1	0	653	654	1	True	-143.0		M450	654
254.023	132.639	2	7770.781	<BeadTracker.Bead object at 0x000001B56AC14C40>	0.0	0	654	655	1	True	-144.0		M450	655
253.987	132.786	2	7762.918	<BeadTracker.Bead object at 0x000001B56C8D0EB0>	0.0	0	655	656	1	True	-134.0		M450	656
253.989	132.712	2	7756.501	<BeadTracker.Bead object at 0x000001B56AC403D0>	0.0	0	656	657	1	True	-143.0		M450	657
254.009	132.816	2	7738.666	<BeadTracker.Bead object at 0x000001B56AC408B0>	0.0	0	657	658	1	True	-132.0		M450	658
253.986	132.81	2	7738.297	<BeadTracker.Bead object at 0x000001B56AC210D0>	0.0	0	658	659	1	True	-133.0		M450	659
254.055	132.812	2	7698.608	<BeadTracker.Bead object at 0x000001B56AC21580>	0.0	0	659	660	1	True	-134.0		M450	660
254.113	132.847	2	7682.559	<BeadTracker.Bead object at 0x000001B56AC219D0>	0.0	0	660	661	1	True	-133.0		M450	661
254.151	132.82	2	7613.293	<BeadTracker.Bead object at 0x000001B56AC1B9A0>	0.0	0	661	662	1	True	-134.0		M450	662
254.14	132.78	2	7613.941	<BeadTracker.Bead object at 0x000001B56AC1BD30>	0.0	0	662	663	1	True	-143.0		M450	663
254.266	132.868	2	7655.534	<BeadTracker.Bead object at 0x000001B56AC15640>	0.0	0	663	664	1	True	-133.0		M450	664
254.271	132.848	2	7635.496	<BeadTracker.Bead object at 0x000001B56AC15CD0>	0.0	0	664	665	1	True	-133.0		M450	665
254.296	132.839	2	7625.561	<BeadTracker.Bead object at 0x000001B500029E20>	0.0	0	665	666	1	True	-143.0		M450	666
254.42	132.956	2	7575.541	<BeadTracker.Bead object at 0x000001B500029790>	0.0	0	666	667	1	True	-133.0		M450	667
254.399	132.944	2	7595.047	<BeadTracker.Bead object at 0x000001B5820A0700>	0.0	0	667	668	1	True	-134.0		M450	668
254.366	132.834	2	7603.567	<BeadTracker.Bead object at 0x000001B5820A09A0>	0.0	0	668	669	1	True	-143.0		M450	669
254.354	132.846	2	7568.127	<BeadTracker.Bead object at 0x000001B5820A8490>	0.0	0	669	670	1	True	-135.0		M450	670
254.398	132.922	2	7553.646	<BeadTracker.Bead object at 0x000001B5820A86D0>	0.0	0	670	671	1	True	-134.0		M450	671
