idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;56.037;22149.546;5.5;107.10579159167;4.55316455696202;0.837974683544303;0.769027082525782;4.62963379254087;4.69307060533873
0;56.637;22150.146;5.5033;107.744917503574;4.54215189873418;0.83259493670886;0.791453477142876;4.61783046460215;4.68516347700796
0;57.237;22150.746;5.5033;107.634696016746;4.54341772151898;0.810759493670885;0.813538576054715;4.61518965469353;4.68634405091211
0;60.553;22154.062;5.5044;106.312675125543;4.55658227848101;0.798544303797469;0.829922661998129;4.6260258392809;4.69988156133669
0;61.153;22154.662;5.5044;105.788130432563;4.55303797468354;0.823101265822784;0.834377833479118;4.62684022770503;4.70147177612615
0;61.697;22155.206;5.5033;105.189819589105;4.56658227848101;0.798037974683544;0.836492254116008;4.63578885575841;4.7106536283588
0;62.353;22155.862;5.5044;106.527479947536;4.55291139240506;0.799240506329113;0.833346684652095;4.62253042543248;4.69704739499929
0;62.953;22156.462;5.5044;105.990849099691;4.54443037974684;0.845253164556963;0.831640622186993;4.62236956425593;4.69658668748178
0;63.553;22157.062;3.3055;51.4220949661059;4.53759493670886;0.823734177215188;0.825190801745279;4.61175734447925;4.68500220529759
6;63.627;22157.136;3.3044;51.173589048206;4.52829113924051;0.874303797468356;0.817100039980827;4.61192235103668;4.68374639015909
6;63.643;22157.152;3.3033;51.1422170969904;4.5296835443038;0.878417721518986;0.808693631566213;4.61407094711549;4.68440349401618
6;63.657;22157.166;3.3143;51.3581941963009;4.5317088607595;0.88487341772152;0.798141972075847;4.6172920813044;4.68576746880011
6;63.673;22157.182;3.3462;52.2664803035787;4.53018987341772;0.89132911392405;0.784664968138589;4.61704319652146;4.68324534812869
6;63.687;22157.196;3.3935;53.4750255207512;4.53094936708861;0.887215189873418;0.780681902167365;4.61699609705951;4.68253320251276
6;63.703;22157.212;3.465;55.1907350604799;4.52917721518987;0.893417721518986;0.778622207155536;4.61645334339244;4.68165505064128
6;63.717;22157.226;3.5574;57.334587943992;4.53227848101266;0.889936708860761;0.77739233746254;4.61882404679247;4.68378846891849
6;63.733;22157.242;3.6707;60.1033432959348;4.52854430379747;0.90006329113924;0.776380518679438;4.61712328615047;4.68194341585819
6;63.747;22157.256;3.8027;63.3774474601226;4.52664556962025;0.904999999999998;0.774262102655264;4.61622628485245;4.6807079503608
6;63.763;22157.272;3.9523;67.2186502591259;4.52778481012658;0.897215189873418;0.771898805238774;4.61582391169254;4.67992074177348
6;63.777;22157.286;4.125;71.4038058223073;4.52955696202532;0.897278481012657;0.773783390521314;4.61757457381258;4.68195853037669
6;63.793;22157.302;4.3208;76.646968213662;4.52594936708861;0.892848101265821;0.776904958872386;4.61317628162893;4.67813816817163
6;63.807;22157.316;4.532;82.3844176574965;4.52455696202532;0.884746835443039;0.776961249206114;4.61024865548901;4.67526057543386
6;63.823;22157.332;4.7674;88.6686695911903;4.52537974683544;0.879746835443038;0.774292248965231;4.61009938586366;4.67467055891087
6;63.837;22157.346;5.0193;95.5002925693412;4.5246835443038;0.877215189873416;0.772868071729827;4.60893346289987;4.67328500326458
6;63.853;22157.362;5.2943;102.865066055807;4.52379746835443;0.881772151898733;0.770581875882173;4.60893324561705;4.67290724174921
6;63.867;22157.376;5.588;111.086597339631;4.52626582278481;0.870949367088606;0.765261204419458;4.60929876429614;4.67239337058979
6;63.883;22157.392;5.9037;119.678606236994;4.52867088607595;0.869810126582278;0.759939089074618;4.6114455055543;4.67364280511472
6;63.897;22157.406;6.2381;129.679777520262;4.52664556962025;0.867848101265825;0.745393365801589;4.60908672513692;4.66897116178869
6;63.913;22157.422;6.5912;140.047038473146;4.52835443037975;0.865759493670888;0.72740606328741;4.61037236544091;4.66740323187621
6;63.927;22157.436;6.9674;151.544357691239;4.52917721518987;0.857594936708862;0.710018248099725;4.60965457730444;4.66401556973156
6;63.943;22157.452;7.3656;163.960922113292;4.53088607594936;0.848481012658228;0.687148243169717;4.60964734682311;4.66058165577695
6;63.957;22157.466;7.7792;176.803516164459;4.53170886075949;0.844683544303797;0.665321298506794;4.60975872348041;4.65752379692799
6;63.973;22157.482;8.217;191.04506062531;4.53208860759494;0.831898734177216;0.643380217561805;4.60780670721087;4.65250693232878
6;63.987;22157.496;8.6724;205.982050240817;4.53145569620253;0.827911392405065;0.614118995340786;4.60646589049788;4.64722176582513
6;64.003;22157.512;9.1498;221.336115762311;4.53246835443038;0.826392405063292;0.582979711091252;4.60718935914936;4.64392712417014
6;64.017;22157.526;9.647;238.350582519179;4.53012658227848;0.818164556962024;0.555092072617052;4.6034161330185;4.63676258857592
6;64.033;22157.542;10.1662;254.591007699074;4.53405063291139;0.813354430379748;0.526946914859018;4.60642600843892;4.63646779588751
6;64.047;22157.556;10.703;275.400914914581;4.53170886075949;0.803164556962026;0.449872610184868;4.60233185507587;4.62426684671642
6;64.063;22157.572;11.2618;292.239098925635;4.53291139240506;0.796075949367088;0.455105095272699;4.60228449887187;4.62473169560132
6;64.077;22157.586;11.8404;310.106368684418;4.53424050632911;0.786582278481012;0.4525229112197;4.60196139163032;4.62415674855804
6;64.093;22157.602;12.4388;328.346852555054;4.53689873417721;0.774936708860759;0.448921552265713;4.60260546070579;4.6244467330706
6;64.107;22157.616;13.0592;346.371273028987;4.54082278481013;0.764177215189873;0.450691755268308;4.60467570837145;4.62667930999469
6;64.123;22157.632;13.6961;366.426906706836;4.53993670886076;0.750822784810127;0.452832175654529;4.60160408712565;4.62383143658584
6;64.137;22157.646;14.355;385.184717566411;4.54208860759494;0.745569620253164;0.455933447556248;4.60287333932709;4.6253992569819
6;64.153;22157.662;15.0392;404.842168369038;4.54151898734177;0.743417721518986;0.462460725569471;4.60196312686818;4.62514157013043
6;64.167;22157.676;15.7388;424.875322932136;4.54284810126583;0.734936708860758;0.465910964466451;4.60191273680908;4.62543769431777
6;64.183;22157.692;16.4582;445.161547466073;4.54151898734177;0.7323417721519;0.475441109047398;4.60018686398981;4.62469063092837
6;64.197;22157.706;17.1974;466.735606226508;4.53955696202532;0.725949367088608;0.480730120005828;4.59723611478123;4.62230260187817
6;64.213;22157.722;17.9608;488.234458478978;4.54037974683544;0.716518987341772;0.482438908531567;4.59656912323689;4.62181728383543
6;64.227;22157.736;18.7407;510.70388844588;4.53981012658228;0.708227848101265;0.480261526522682;4.59472117437447;4.61975256957589
6;64.243;22157.752;19.5437;532.700035127098;4.54012658227848;0.705253164556961;0.475529144879568;4.59457630355937;4.61911889615965
6;64.257;22157.766;20.3676;554.937912977383;4.54050632911392;0.698354430379746;0.476245551254609;4.59389776063362;4.61851777740916
6;64.273;22157.782;21.2091;576.791410991795;4.54126582278481;0.691392405063292;0.480482427636504;4.59359540349088;4.61865587527801
6;64.287;22157.796;22.0704;598.227650334427;4.54367088607595;0.683354430379747;0.483;4.59477076669705;4.62008737996305
6;64.303;22157.812;22.9537;622.82757611999;4.54177215189874;0.673924050632911;0.480119940329011;4.59149952692847;4.61653366313795
6;64.317;22157.826;23.8557;644.40044371666;4.5446835443038;0.664177215189873;0.483015898430032;4.5929598181394;4.61828802146199
6;64.333;22157.842;24.7808;666.782873655859;4.54487341772152;0.659746835443038;0.48628814329234;4.5925091475128;4.61818323892583
6;64.347;22157.856;25.7235;690.896903519323;4.54405063291139;0.65012658227848;0.486383099963505;4.59032250799958;4.61601876592564
6;64.363;22157.872;26.6882;712.429323998542;4.54626582278481;0.646772151898734;0.485655189802593;4.59204171887549;4.61765179623531
6;64.377;22157.886;27.6716;736.416325148721;4.54544303797469;0.638924050632912;0.485730153191545;4.59012814134308;4.61575672405611
6;64.393;22157.902;28.6748;759.458865717737;4.54613924050633;0.632974683544305;0.483421143216151;4.58999334902345;4.61538026015061
6;64.407;22157.916;29.7;782.471512685052;4.54892405063291;0.619430379746836;0.480347009605564;4.59090448754707;4.61596547467773
6;64.423;22157.932;30.745;807.85155055931;4.54727848101266;0.60987341772152;0.477083193191558;4.58799380661353;4.61273189582377
6;64.44;22157.949;31.812;829.473071841254;4.55094936708861;0.597215189873419;0.478233417129593;4.5899679873415;4.61481454947858
6;64.456;22157.965;32.8988;851.184691318115;4.55183544303797;0.595316455696201;0.479062326101133;4.59059991536176;4.61552903741368
6;64.468;22157.977;34.0032;872.732351070859;4.55316455696203;0.592848101265822;0.478119569075616;4.59159845303895;4.61642444715418
6;64.482;22157.991;35.1274;896.952904014916;4.55227848101266;0.583164556962025;0.478279022684168;4.58947930262112;4.61433322298329
6;64.498;22158.007;36.2791;918.409344101452;4.55189873417721;0.587151898734179;0.478547538329643;4.58961103345276;4.61449208308267
6;64.512;22158.021;37.444;941.626482906176;4.55367088607595;0.571835443037974;0.477102299225525;4.58943507554145;4.61416741314578
6;64.528;22158.037;38.6298;963.944254099175;4.55379746835443;0.565696202531644;0.478623681275327;4.58879979693492;4.61369311990161
6;64.542;22158.051;39.8387;984.646889784676;4.55556962025316;0.560189873417722;0.48026191702293;4.58988314222196;4.61494081957676
6;64.558;22158.067;41.0641;1006.68586555881;4.55436708860759;0.559683544303796;0.48200053188967;4.58862781750236;4.61387361772062
6;64.572;22158.081;42.3115;1027.10737585561;4.55632911392405;0.551139240506329;0.485249748629604;4.58954131224656;4.61512261758698
6;64.588;22158.097;43.5842;1048.29683356447;4.55778481012658;0.542151898734177;0.486239485482406;4.58991623635134;4.61559962453026
6;64.602;22158.111;43.1519;1044.26070264869;4.55601265822785;0.534493670886075;0.486253315480571;4.58725787656958;4.61295752342957
6;64.618;22158.127;41.8891;1023.09197879971;4.55632911392405;0.533101265822784;0.486999406708733;4.58741015759587;4.61318765889146
6;64.632;22158.141;40.6461;1002.35083733145;4.55563291139241;0.532911392405063;0.488005604630898;4.58669660818293;4.61258444320187
6;64.648;22158.157;39.4262;981.708519602723;4.55607594936709;0.531772151898734;0.482502415486328;4.58700443404366;4.61231159603147
6;64.662;22158.171;38.2228;961.719687758163;4.55430379746835;0.537974683544304;0.474662238499427;4.58596771028419;4.6104667963696
6;64.678;22158.187;37.0469;939.223816769036;4.55620253164557;0.537721518987343;0.470258356203722;4.58782366066478;4.61186175670249
6;64.692;22158.201;35.8842;915.820413947782;4.55816455696202;0.536455696202532;0.471250833531398;4.58962404150198;4.61375402361645
6;64.708;22158.217;34.7468;892.755147181691;4.5573417721519;0.545443037974684;0.47349779311059;4.58986624378921;4.61422499407607
6;64.722;22158.231;33.627;871.821862287978;4.55689873417722;0.539303797468353;0.474715659196313;4.58870075942087;4.61319082811408
6;64.738;22158.247;32.5237;848.508958411638;4.55772151898734;0.544810126582277;0.47150928784765;4.59016813620883;4.61432167573886
6;64.752;22158.261;31.4468;828.766127655291;4.55563291139241;0.541835443037975;0.467305256489764;4.58774202311919;4.61148035596345
6;64.768;22158.277;30.3897;804.947938055318;4.55784810126582;0.541455696202531;0.466752458795132;4.58989690354398;4.61356818991049
6;64.782;22158.291;29.3491;782.534590904439;4.55639240506329;0.545759493670888;0.469;4.58896123037124;4.61286528893381
6;64.798;22158.307;28.3305;759.639810103901;4.55753164556962;0.544113924050633;0.467713940834732;4.58989702092697;4.6136656785213
6;64.812;22158.321;27.3339;737.185859485095;4.55715189873418;0.549493670886076;0.462992732064066;4.59016086019655;4.61345196056321
6;64.828;22158.337;26.356;715.067756701835;4.55537974683544;0.557088607594936;0.459770111399971;4.58931719916924;4.61229020226691
6;64.842;22158.351;25.4012;691.467106182745;4.55715189873418;0.557911392405062;0.458979900587517;4.5911761619341;4.61406123702918
6;64.858;22158.367;24.4651;668.727388871943;4.55791139240506;0.557405063291139;0.457746700561559;4.59186853749086;4.61462768893369
6;64.872;22158.381;23.5466;647.712781003423;4.55537974683544;0.557974683544305;0.456504210167153;4.58942484254344;4.61207290480704
6;64.888;22158.397;22.6501;623.588453327502;4.55715189873418;0.563607594936709;0.456995152422484;4.59187183501531;4.61455648123896
6;64.902;22158.411;21.7745;601.28319860492;4.55645569620253;0.566835443037974;0.457250469535895;4.59157826144133;4.61428964444489
6;64.918;22158.427;20.9198;577.883359813138;4.55708860759493;0.575189873417722;0.457251043818267;4.59324503678541;4.61594827581795
6;64.932;22158.441;20.086;556.27179554803;4.5556329113924;0.578101265822786;0.458000031186931;4.59216640562029;4.61494922241565
6;64.948;22158.457;19.2654;534.813885826116;4.55322784810127;0.585063291139241;0.456497502159879;4.59066257650936;4.61330389860041
6;64.963;22158.472;18.4745;512.682268135493;4.55487341772152;0.585000000000001;0.454529073793737;4.59228666912967;4.6147257264533
6;64.977;22158.486;17.7001;490.959879702508;4.55481012658228;0.588860759493672;0.454002049241556;4.59271730931569;4.61510239799763
6;64.993;22158.502;16.9433;469.265575860174;4.55411392405063;0.596075949367089;0.455;4.59295767133181;4.61543986751488
6;65.007;22158.516;16.2074;447.694269861399;4.55474683544304;0.599367088607597;0.456503530679188;4.59401345686801;4.61663894141689
6;65.023;22158.532;15.4979;427.070278440858;4.5543670886076;0.602151898734178;0.458240345425017;4.59400114137352;4.61679875033734
6;65.037;22158.546;14.8038;406.658972163503;4.55335443037974;0.607974683544303;0.459500778750051;4.59376422822174;4.61668828817385
6;65.053;22158.562;14.1306;386.497255620205;4.55259493670886;0.615253164556963;0.459749383102052;4.59398053045989;4.61692826557953
6;65.067;22158.576;13.475;366.140671415898;4.55398734177215;0.619430379746836;0.46124945769624;4.59592152939694;4.61900917585139
6;65.083;22158.592;12.8469;347.600583637146;4.55177215189873;0.624936708860758;0.46123383875986;4.59447228883607;4.61756562128788
6;65.097;22158.606;12.2342;329.234262737418;4.55006329113924;0.630189873417722;0.460491886902733;4.59349705887912;4.61652120192622
6;65.113;22158.622;11.6402;310.924527575402;4.54955696202532;0.637784810126583;0.456743934689323;4.59404375411698;4.61669286791061
6;65.127;22158.636;11.0693;291.888649352453;4.55259493670886;0.650569620253163;0.454335160517044;4.59884349467815;4.62123164606856
6;65.143;22158.652;10.5182;275.097097918044;4.55025316455696;0.65753164556962;0.454506071163549;4.59751582123282;4.61992721752309
6;65.157;22158.666;9.9902;258.067573944452;4.55025316455696;0.668481012658228;0.456489479704184;4.59909455500158;4.62169377727752
6;65.173;22158.682;9.4776;242.014700303887;4.54993670886076;0.673481012658227;0.45650331461344;4.59951092281014;4.62210947569428
6;65.187;22158.696;8.9848;226.664405242542;4.54962025316456;0.676708860759492;0.456249458128191;4.5996716546114;4.62224435726605
6;65.203;22158.712;8.5173;212.108409736647;4.54917721518987;0.679556962025316;0.45675;4.59965335648674;4.62227558269082
6;65.217;22158.726;8.0674;197.954534112203;4.54772151898734;0.688101265822784;0.459316445662331;4.59948414132362;4.62236151372254
6;65.233;22158.742;7.6373;184.164379653133;4.54569620253165;0.705;0.462225915820314;4.60004119174064;4.62320578851586
6;65.247;22158.756;7.227;171.173272957734;4.54316455696203;0.720886075949368;0.465679674139177;4.60000227457918;4.6235136514387
6;65.263;22158.772;6.8387;158.196878608478;4.54873417721519;0.726139240506328;0.469483889544157;4.6063283438731;4.63019178156911
6;65.277;22158.786;6.4713;147.094579944715;4.54525316455696;0.735949367088606;0.473476185340936;4.60444869673158;4.62872849699766
6;65.293;22158.802;6.1226;137.005453604253;4.53822784810126;0.747025316455696;0.477579352711188;4.5992998189624;4.62402863992467
6;65.307;22158.816;5.7948;125.8735093215;4.54392405063291;0.759556962025316;0.489638629923315;4.60696999734981;4.63291685058069
6;65.323;22158.832;5.4857;115.857534297132;4.54164556962025;0.770126582278481;0.530815723489173;4.60647798570483;4.63696072498857
6;65.337;22158.846;5.1975;107.422823015565;4.54012658227848;0.77145569620253;0.541836834359128;4.60520284833524;4.63696888380581
6;65.353;22158.862;4.9302;99.3820402450994;4.53974683544303;0.780316455696202;0.552445858781263;4.60632121122109;4.63933093536448
6;65.367;22158.876;4.6827;92.0472881184292;4.54037974683544;0.789303797468355;0.557404104348961;4.60847574911396;4.6420629105729
6;65.383;22158.892;4.455;85.7734132208485;4.53917721518987;0.792784810126584;0.555708448996557;4.60788862127399;4.64127670219655
6;65.397;22158.906;4.2482;79.758174903772;4.5353164556962;0.808734177215189;0.572790815064225;4.6068586176162;4.64233084134754
6;65.413;22158.922;4.0623;74.4082759174367;4.5370253164557;0.806835443037976;0.589892026427307;4.60820812836206;4.64581045213262
6;65.427;22158.936;3.9017;69.8161294276051;4.53753164556962;0.809113924050633;0.607028904577587;4.60910607131561;4.64890770693838
6;65.443;22158.952;3.7543;65.7212249993854;4.53550632911392;0.815506329113923;0.624239044049531;4.60823916851733;4.65032715175752
6;65.457;22158.966;3.63;62.0650819450532;4.5382911392405;0.818797468354429;0.641566381511335;4.61156326625717;4.65597714562454
6;65.473;22158.982;3.5255;59.0873839894089;4.53784810126582;0.82632911392405;0.658400029031082;4.61247061721594;4.65922480600673
6;65.487;22158.996;3.4386;56.7938814959247;4.53721518987342;0.823291139240506;0.67391599033987;4.61130458538253;4.66028891177422
6;65.503;22159.012;3.3737;54.6938612155487;4.53791139240506;0.831392405063292;0.699144326410668;4.61344265560076;4.66611786452815
6;65.517;22159.026;3.333;53.3688277474608;4.53677215189873;0.835379746835443;0.72366398549526;4.61304247538073;4.66945933096859
6;65.533;22159.042;3.3099;52.6053556273558;4.53221518987342;0.84518987341772;0.743651827976341;4.61034927629645;4.66993988084426
6;65.547;22159.056;3.3011;52.1947988294905;4.53474683544304;0.84620253164557;0.748475538121963;4.61302369234367;4.67335032041157
6;65.563;22159.072;3.3055;52.3477204033559;4.5332911392405;0.847215189873417;0.748825138764265;4.61177862988551;4.67217735317422
6;65.577;22159.086;3.3033;52.277890125691;4.53145569620253;0.855569620253164;0.746867690203046;4.61151711497925;4.67160587468761
6;65.593;22159.102;5.5033;109.359231407025;4.53056962025316;0.855506329113926;0.7481232404382;4.61063468115995;4.67093572488411
6;65.607;22159.116;5.5055;108.891537122398;4.53215189873418;0.858607594936709;0.757972683496258;4.61276574684677;4.67462623363722
0;66.152;22159.661;5.5033;108.373481486364;4.53550632911392;0.848987341772151;0.773665149060469;4.61428186914516;4.67869158320919
0;66.752;22160.261;5.5033;108.23824551125;4.54493670886076;0.812341772151898;0.786614371566559;4.61696316233224;4.68349346235137
0;67.353;22160.862;5.5055;107.906830414948;4.55417721518987;0.791012658227848;0.791826440012192;4.62236207288344;4.68969297970919
0;67.951;22161.46;5.5033;107.996185261606;4.55474683544304;0.784050632911393;0.791798684175298;4.6217371333674;4.68907232682637
0;68.551;22162.06;5.5033;107.995832723909;4.55474683544304;0.784493670886077;0.791371857100394;4.62181231278799;4.68907437250138
0;69.151;22162.66;5.5011;107.352058008029;4.55607594936709;0.808797468354431;0.782737267353358;4.6273082241426;4.6930436851708
0;72.468;22165.977;5.5044;105.222060854795;4.55968354430379;0.876582278481015;0.776650941506038;4.64317892344693;4.70768490875122
0;73.068;22166.577;5.5044;105.493651835365;4.5623417721519;0.867215189873418;0.768578028157296;4.64403107563562;4.70720052864072
0;73.668;22167.177;5.5;104.504060665204;4.5690506329114;0.881518987341771;0.762117403145756;4.65331058614747;4.71530723785097
0;74.268;22167.777;5.5033;103.743622683777;4.56575949367089;0.922278481012659;0.756563385486974;4.65797781774289;4.71901954931788
0;74.868;22168.377;5.5033;101.980810457353;4.56227848101266;0.981455696202532;0.761211341409536;4.66665192851573;4.72832770947722
0;75.469;22168.978;3.3044;48.4828430881117;4.57417721518987;0.961835443037975;0.767312092986825;4.67420844800981;4.73677025656618
7;75.543;22169.052;3.3044;48.5664249679436;4.56993670886076;0.989620253164558;0.738950965139391;4.67586032388336;4.73389039769058
7;75.559;22169.068;3.3055;48.3756074122195;4.57550632911392;1.00158227848101;0.721131599225398;4.68384726782682;4.7390353461153
7;75.573;22169.082;3.311;48.5677831889433;4.57702531645569;1.00594936708861;0.703509680150695;4.68626662457679;4.73877840236153
7;75.589;22169.098;3.3418;49.5273174745855;4.57544303797468;1.01227848101266;0.676354752416464;4.68608436937197;4.73464280257641
7;75.603;22169.112;3.3935;50.6350336921718;4.57550632911392;1.01582278481012;0.675542205829527;4.68691306703047;4.73534701682548
7;75.619;22169.128;3.4683;52.5067395391641;4.57373417721519;1.0123417721519;0.672347825040816;4.68442954771122;4.73243402334433
7;75.633;22169.142;3.5574;54.4781767913743;4.57772151898734;1.00740506329114;0.669810686961831;4.68725924895822;4.73487546016922
7;75.649;22169.158;3.6685;57.1086451589485;4.57575949367088;1.01170886075949;0.665280836038425;4.68627034675321;4.73325768933601
7;75.663;22169.172;3.8027;60.3099193393518;4.57626582278481;1.0143670886076;0.65368372414751;4.68733927417662;4.73270027388741
7;75.679;22169.188;3.9545;64.0466768886528;4.58145569620253;0.998164556962026;0.647170840486387;4.68893045150403;4.73338133640399
7;75.693;22169.202;4.125;68.2918350198052;4.58126582278481;0.994936708860759;0.641663155497213;4.68805883001215;4.7317678724529
7;75.709;22169.218;4.3208;73.1402238830132;4.58025316455696;0.996139240506329;0.637691880359313;4.6873246567643;4.73050350091687
7;75.723;22169.232;4.5342;78.3684489564302;4.58284810126582;0.994113924050632;0.631557044954992;4.68943058518485;4.73176748311869
7;75.739;22169.248;4.7652;84.6374515991783;4.57905063291139;0.992151898734177;0.620720347869193;4.68530362825378;4.72624204195965
7;75.753;22169.262;5.0182;91.2175328848249;4.58145569620253;0.986012658227846;0.611129053414678;4.6863586352788;4.72603808473648
7;75.769;22169.278;5.2954;98.765439107302;4.58322784810127;0.977974683544304;0.594368610404706;4.68640715146097;4.72394814051752
7;75.783;22169.292;5.5902;106.910531813174;4.58240506329114;0.975189873417721;0.579660995176185;4.68502203338391;4.72074552614535
7;75.799;22169.308;5.9026;115.893896050182;4.58094936708861;0.97113924050633;0.558983914044436;4.6827565096085;4.71600164805327
7;75.813;22169.322;6.2392;125.345842936916;4.5820253164557;0.958607594936709;0.556178200920326;4.6812268180159;4.71415090052177
7;75.829;22169.338;6.5945;135.356580724786;4.5806329113924;0.954303797468356;0.553475551135853;4.67898424947058;4.71160575520691
7;75.843;22169.352;6.9685;145.739516698093;4.58069620253165;0.95126582278481;0.551167940206495;4.67842755265979;4.71078236217699
7;75.859;22169.368;7.3656;157.838270507756;4.57613924050633;0.941139240506329;0.547767214056923;4.67191539077097;4.70391776494002
7;75.873;22169.382;7.7792;169.84236654649;4.57620253164557;0.932911392405064;0.543927505259302;4.67032689184799;4.70189434246412
7;75.889;22169.398;8.217;182.424595462184;4.5770253164557;0.926012658227846;0.540025490288796;4.66976018556355;4.70088158974848
7;75.903;22169.412;8.6735;196.344127162875;4.57753164556962;0.907405063291138;0.536136782309911;4.66660260950916;4.69729949699009
7;75.919;22169.428;9.152;210.555012722624;4.57848101265822;0.894810126582279;0.532271914903376;4.66510166512007;4.695368668944
7;75.933;22169.442;9.6481;225.402207922498;4.57588607594936;0.891392405063291;0.528428791326804;4.66190023486902;4.69175348749003
7;75.949;22169.458;10.1662;240.859082217177;4.57601265822785;0.88126582278481;0.524603403830038;4.66009885074019;4.68953409519327
7;75.963;22169.472;10.703;260.700503851605;4.57689873417721;0.866772151898733;0.432288086868735;4.65825031382172;4.6782655948833
7;75.979;22169.488;11.2607;278.062772100348;4.57316455696203;0.868164556962025;0.415453199572812;4.6548408955644;4.67334410503379
7;75.993;22169.502;11.8393;296.797395247703;4.57018987341772;0.858291139240507;0.399848657149911;4.65008593025857;4.66724523754787
7;76.009;22169.518;12.4388;318.592805902528;4.57405063291139;0.847468354430381;0.264655760381598;4.65189658141688;4.65941889892948
7;76.023;22169.532;13.0581;337.649404159961;4.57164556962025;0.844177215189873;0.255849590464305;4.64893303725427;4.65596793350373
7;76.039;22169.548;13.6994;356.69317863777;4.57316455696203;0.830569620253165;0.260936170690646;4.64797589915666;4.65529458190519
7;76.053;22169.562;14.3561;376.511594654307;4.57246835443038;0.819367088607596;0.266121764278452;4.64530185005889;4.65291844669378
7;76.069;22169.578;15.0381;396.698624944055;4.57132911392405;0.811772151898737;0.27145676932198;4.64284652927576;4.65077549146577
7;76.083;22169.592;15.7355;417.005718787144;4.57120253164557;0.802341772151898;0.277034777386554;4.64108229884611;4.64934330551577
7;76.099;22169.608;16.4593;437.682033593388;4.57196202531645;0.791392405063293;0.283052852856925;4.63995029065265;4.64857586979475
7;76.113;22169.622;17.1985;458.381505123403;4.57449367088607;0.775696202531645;0.28981658364646;4.63979492473523;4.6488375531691
7;76.129;22169.638;17.9564;480.88712180533;4.56987341772152;0.771329113924052;0.296484572848436;4.63451094032419;4.643984793033
7;76.143;22169.652;18.7374;503.104019626096;4.56879746835443;0.760696202531646;0.303887582000261;4.63169180962938;4.64165021106523
7;76.159;22169.668;19.5448;523.930687027648;4.56822784810127;0.760822784810125;0.314672434576768;4.63115071899568;4.64182892006337
7;76.173;22169.682;20.3643;546.117719346945;4.56848101265823;0.75107594936709;0.317499234832506;4.62980926656125;4.64068309722347
7;76.189;22169.698;21.208;569.520184615693;4.56544303797468;0.747088607594936;0.318747023538862;4.62616596336422;4.63713394087388
7;76.203;22169.712;22.0693;590.547851892068;4.56645569620253;0.747151898734176;0.318659569822723;4.62717555158248;4.63813513242146
7;76.219;22169.728;22.9537;613.613215711923;4.56740506329114;0.730316455696203;0.329038086166337;4.62542442783776;4.63711302426264
7;76.233;22169.742;23.8557;636.656706102892;4.56512658227848;0.724113924050634;0.342101742555859;4.62219879356455;4.63484145246516
7;76.249;22169.758;24.7764;659.01687856824;4.56544303797468;0.718417721518987;0.344712811314125;4.62162245922188;4.6344601711384
7;76.263;22169.772;25.7257;682.804521718269;4.56582278481013;0.712468354430378;0.332302231706711;4.62107659083422;4.63300913354952
7;76.279;22169.788;26.686;707.014077532892;4.5656329113924;0.703164556962024;0.324542283366195;4.61946363507248;4.63085002666353
7;76.293;22169.802;27.6694;730.119415233989;4.56664556962025;0.693481012658227;0.324250921627592;4.61900072239113;4.63036783999134
7;76.309;22169.818;28.6748;752.36817603481;4.56841772151899;0.686329113924051;0.32375;4.6196848519037;4.63101524435069
7;76.323;22169.832;29.7;776.035781914933;4.56835443037975;0.673987341772152;0.331042612210726;4.61780479648494;4.62965553249252
7;76.339;22169.848;30.7472;797.402519743307;4.57006329113924;0.665886075949368;0.342173534577404;4.61832033873373;4.63097888992455
7;76.357;22169.866;31.8131;818.21781224228;4.57094936708861;0.664050632911392;0.351265520807026;4.61893292434061;4.63227037484489
7;76.369;22169.878;32.8988;843.357525851145;4.56905063291139;0.652721518987342;0.352960834773192;4.61543812302333;4.62891460477949
7;76.383;22169.892;34.0032;865.311061728439;4.56987341772152;0.649873417721519;0.350608387722077;4.61585078973084;4.62914730318661
7;76.399;22169.908;35.1285;889.309732960867;4.56924050632911;0.641835443037973;0.347863167544012;4.61409921226435;4.62719356888733
7;76.413;22169.922;36.2769;913.397650248102;4.56746835443038;0.635949367088607;0.349003871911853;4.61152889682189;4.6247164744266
7;76.429;22169.938;37.444;934.905773914392;4.5690506329114;0.629367088607594;0.349755305461222;4.61219325465991;4.62543569753474
7;76.443;22169.952;38.6331;956.951767822468;4.5693670886076;0.624493670886077;0.35074863380597;4.61184430953898;4.62516297437656
7;76.459;22169.968;39.8365;978.539264082692;4.56949367088608;0.620886075949368;0.352752659085629;4.611482617074;4.62495474205615
7;76.473;22169.982;41.0663;1001.39824968207;4.56949367088608;0.611075949367089;0.35525;4.61017203845613;4.62383918261252
7;76.489;22169.998;42.3148;1021.70034265593;4.57177215189873;0.604367088607596;0.355734095511067;4.61154639862474;4.62524668892135
7;76.503;22170.012;43.5853;1046.86492322043;4.56936708860759;0.594050632911392;0.355276371272484;4.60782071536129;4.62149684029939
7;76.519;22170.028;43.1475;1039.80955247793;4.56936708860759;0.594113924050632;0.354496226392681;4.60782887542507;4.62144506834472
7;76.533;22170.042;41.8891;1020.74062292219;4.56911392405064;0.58626582278481;0.354498347082893;4.60657244227408;4.62019250075183
