idxCompression;T;B;F;dx;dy;dz;D2;D3
4;40.306;17.1974;471.683582096905;4.60841772151899;0.102088607594936;0.571458305976765;4.60954834878765;4.6448359040208
4;40.322;17.9608;492.605719112467;4.60911392405063;0.102911392405062;0.569913476005603;4.61026267359726;4.64535502299845
4;40.336;18.7418;514.590294836796;4.60930379746836;0.0968987341772163;0.562527126156514;4.61032220805025;4.64451371294167
4;40.352;19.5426;537.317134827325;4.61075949367089;0.0910759493670881;0.543926985804787;4.61165891377813;4.643625146684
4;40.366;20.3632;560.965136482521;4.61025316455696;0.0928481012658189;0.526614601381212;4.6111880260098;4.6411612716651
4;40.382;21.208;583.079149393669;4.61126582278481;0.082911392405066;0.522324523108396;4.61201114345725;4.64149433855243
4;40.396;22.0693;605.272546520177;4.61069620253164;0.0829113924050624;0.523986180407847;4.61144161526851;4.64111573743735
4;40.412;22.9548;627.403250082938;4.6103164556962;0.0737974683544316;0.528557329160979;4.61090705696815;4.64110296569776
4;40.426;23.8579;650.868092110288;4.60759493670886;0.078417721518985;0.531180153609783;4.60826219304342;4.63877492398826
4;40.442;24.7764;674.211621702967;4.6103164556962;0.0646202531645592;0.510038099437361;4.61076930661058;4.63889345228578
4;40.456;25.7235;699.659232201987;4.61094936708861;0.066139240506331;0.48122643867069;4.61142369176696;4.63646496269143
4;40.472;26.6893;726.139909949374;4.60993670886076;0.0622784810126547;0.45314460819826;4.61035736889226;4.63257327031514
4;40.486;27.6694;750.858701739301;4.61012658227848;0.0509493670886059;0.43422245104558;4.61040811020428;4.63081116864307
4;40.502;28.677;772.720266148088;4.61183544303798;0.0427848101265802;0.433009977800572;4.61203389987962;4.63231630337499
4;40.516;29.7011;794.733791899106;4.61291139240506;0.0463924050632905;0.431529398194456;4.61314467250139;4.63328408269276
4;40.532;30.745;816.278386809468;4.61443037974684;0.0454430379746853;0.430945048433422;4.61465413646905;4.63473261731464
4;40.548;31.8087;839.873097961325;4.61259493670886;0.033860759493674;0.433707730329859;4.61271921985131;4.63306388867384
4;40.562;32.8999;862.36876674651;4.61537974683544;0.0362658227848094;0.416497923224505;4.61552222585929;4.63427620426873
4;40.576;34.0043;887.244399780838;4.61474683544304;0.034430379746837;0.399149214752198;4.61487527526812;4.63210469461975
4;40.592;35.1307;912.850628401409;4.61588607594937;0.0250000000000021;0.362969835576449;4.61595377643053;4.63020262706522
4;40.606;36.278;940.656712923962;4.61613924050633;0.0217088607594889;0.307764026154534;4.61619028663007;4.62643831237083
4;40.622;37.4418;966.956141624436;4.615;0.0240506329113934;0.273360995651814;4.61506266836578;4.62315148647405
4;40.636;38.6331;992.934437881169;4.61544303797468;0.0201898734177242;0.222961001119905;4.61548719722822;4.62086936363689
4;40.652;39.8398;1018.57367996802;4.61379746835443;0.0196202531645575;0.192912639431985;4.61383918589801;4.61787043124648
4;40.666;41.0641;1039.75908671924;4.61474683544304;0.0109493670886067;0.191213199760454;4.61475982515571;4.61871959872363
4;40.682;42.3159;1062.53392419587;4.61386075949367;0.0109493670886067;0.18950296458409;4.61387375170097;4.61776378458463
4;40.696;43.5809;1084.547192448;4.61335443037975;0.0108227848101272;0.189597867102694;4.61336712531915;4.61726148102805
4;40.712;43.1453;1078.65783748453;4.61158227848101;0.00550632911392412;0.193000088833694;4.61158556581795;4.61562243528977
4;40.726;41.8891;1057.18106092132;4.61132911392405;0.00810126582278414;0.1944931396534;4.61133623014322;4.61543599336008
4;40.742;40.645;1036.26909175165;4.61018987341772;0.0082278481012672;0.194749799529421;4.61019721556982;4.61430881615702
4;40.756;39.4262;1012.93945463777;4.61177215189873;0.00373417721518976;0.192743834212106;4.61177366369037;4.61579966102678
4;40.772;38.225;990.270844773357;4.61259493670886;0.00424050632911488;0.188000568306909;4.61259688592512;4.6164265666996
4;40.786;37.0447;970.712746793086;4.6096835443038;0.0113291139240488;0.182258035743909;4.609697465935;4.61329911441267
4;40.802;35.8831;945.954748810365;4.6123417721519;0.00892405063291335;0.180481227768069;4.61235040535918;4.6158801690895
4;40.816;34.7468;925.416692986263;4.60987341772152;0.0139240506329124;0.179072285237812;4.60989444636225;4.61337118492993
4;40.832;33.6248;901.234503019085;4.61139240506329;0.014936708860759;0.179719256105485;4.61141659566201;4.61491733726208
4;40.846;32.5237;876.768871636144;4.61316455696202;0.0168354430379729;0.181118598029184;4.61319527678516;4.61674935515293
4;40.862;31.4468;852.585248941537;4.61462025316455;0.0136075949367083;0.183252203918196;4.61464031616295;4.61827745136618
4;40.876;30.3875;829.887122550209;4.61386075949367;0.0177215189873401;0.186143675959034;4.61389479293045;4.6176481706958
4;40.892;29.348;808.506715655125;4.61132911392405;0.0213291139240503;0.186129042681876;4.61137844120653;4.61513327527538
4;40.906;28.3316;785.033794407766;4.61170886075949;0.0201898734177206;0.185848699108185;4.61175305576917;4.61549628819658
4;40.922;27.335;761.375035361393;4.61259493670886;0.0196202531645575;0.181431779643225;4.61263666512836;4.61620347202666
4;40.936;26.3549;733.23754886705;4.61322784810127;0.024683544303798;0.260935113455401;4.61329388353446;4.62066743980677
4;40.952;25.4012;708.237398663333;4.61322784810127;0.0231645569620227;0.290653647480193;4.61328600622119;4.62243305175855
4;40.966;24.4618;683.356189525439;4.61202531645569;0.0289240506329129;0.325494109563908;4.61211601332114;4.62358740976031
4;40.982;23.5455;656.85192992775;4.61259493670886;0.0356329113924083;0.367041362557407;4.61273256915318;4.62731251552718
4;40.996;22.6512;633.199198866061;4.61379746835443;0.0379113924050607;0.370115322465709;4.61395322393583;4.62877410386289
4;41.012;21.7712;611.485600202203;4.61151898734177;0.038860759493673;0.372820007734004;4.61168272209202;4.6267280325743
4;41.026;20.9198;587.96295467424;4.61322784810127;0.0362658227848094;0.375473838583455;4.61337039358421;4.62862474087713
4;41.042;20.0838;564.668351738401;4.61455696202532;0.0385443037974689;0.378463729776302;4.61471793494809;4.63021127097757
4;41.056;19.2687;542.800973816913;4.61341772151899;0.0387341772151935;0.38203385194855;4.61358032440208;4.6293707211396
4;41.072;18.4756;520.223325823582;4.61411392405063;0.0482278481012628;0.385588705683338;4.61436596180347;4.63044834539821
4;41.086;17.7001;498.079900291028;4.61430379746836;0.0467088607594945;0.390257484615619;4.61454019952198;4.63101308109822
4;41.102;16.9433;476.460826759476;4.61310126582278;0.0543670886075951;0.398577881817811;4.61342162272856;4.63060723846601
4;41.116;16.2085;455.015450491485;4.61196202531645;0.056708860759489;0.409505190740151;4.61231065929537;4.63045398628394
4;41.132;15.5001;434.286134376192;4.61278481012658;0.0577848101265808;0.404144686980719;4.61314673393508;4.63081588025594
4;41.146;14.7994;413.633031775148;4.61215189873418;0.0610759493670905;0.406123272788462;4.61255627701043;4.63040079488685
4;41.162;14.1317;393.980622473067;4.61044303797468;0.0626582278481003;0.41051622200055;4.61086879665061;4.62910732522502
4;41.176;13.4761;373.918621992836;4.61050632911392;0.0648101265822767;0.413315164689982;4.6109618262687;4.62944903726889
4;41.192;12.8436;352.896189115075;4.61443037974683;0.0716455696202551;0.42028578257684;4.61498654572001;4.63408469454465
4;41.206;12.2342;333.938061876061;4.61354430379747;0.0695569620253131;0.430944989006885;4.61406861826613;4.63414963047358
4;41.222;11.6435;314.981665401496;4.61398734177215;0.0766455696202542;0.441399735560023;4.6146238994501;4.63568629869715
4;41.236;11.0704;295.919770781558;4.61569620253164;0.075949367088608;0.458625338759251;4.6163210179131;4.6390469863732
4;41.252;10.516;279.095529455175;4.61196202531645;0.0951265822784855;0.466501928293165;4.61294296405419;4.63647137796819
4;41.266;9.9902;261.771749755547;4.6143670886076;0.0970253164556922;0.472396903191428;4.61538704124132;4.63949958234755
4;41.282;9.4776;245.984870387818;4.61246835443038;0.0974683544303794;0.475750891728072;4.61349806553954;4.63796327192413
4;41.296;8.987;230.970519503412;4.60993670886076;0.101012658227848;0.477906425205238;4.61104326772415;4.63574315165073
4;41.312;8.5151;215.514858510181;4.61126582278481;0.107088607594939;0.484878845840396;4.61250912825762;4.6379249620281
4;41.326;8.0652;200.958922515029;4.61050632911392;0.116075949367087;0.498474425191849;4.61196728488191;4.63882732912008
4;41.342;7.6373;186.145717156792;4.61386075949367;0.1196835443038;0.522257023584664;4.61541279397332;4.64486680728911
4;41.356;7.2281;172.591942205107;4.61284810126582;0.11620253164557;0.554162489686589;4.61431150159074;4.64746884859793
4;41.372;6.8398;160.449822622849;4.61044303797468;0.116962025316454;0.57093111181891;4.61192640029905;4.64713109952992
4;41.386;6.4713;148.971558709708;4.61069620253165;0.125886075949371;0.573995267703544;4.61241441938576;4.64799282954522
4;41.402;6.1237;138.516576662622;4.60936708860759;0.128417721518989;0.574995262253648;4.61115561098723;4.64686729102017
4;41.416;5.7926;128.018205762875;4.61259493670886;0.138607594936708;0.576451818384546;4.61467703263472;4.65054199147209
4;41.432;5.4857;119.041257726481;4.61056962025316;0.137215189873416;0.577757812635771;4.61261099937263;4.64865403332998
4;41.446;5.1975;110.762069841837;4.60689873417721;0.149936708860761;0.57925;4.60933801794006;4.64559226860554
4;41.462;4.9302;102.753159497282;4.60753164556962;0.146392405063292;0.583722496348007;4.60985667902872;4.64666660671157
4;41.476;4.6849;95.3484005788495;4.60930379746835;0.157278481012657;0.586381058199943;4.61198634190799;4.64911397616379
4;41.492;4.4561;88.662230896334;4.6103164556962;0.155822784810127;0.5886353851757;4.61294900924877;4.65035376918898
4;41.506;4.2504;82.5450019998807;4.61297468354431;0.160886075949367;0.592144555246627;4.6157794315213;4.65360665879308
4;41.522;4.0656;77.2744761799948;4.61417721518987;0.16113924050633;0.593641074425497;4.61699006150201;4.65499806157354
4;41.536;3.8995;72.6466300091723;4.61424050632911;0.165126582278482;0.595702931260172;4.617194195442;4.65546391036761
4;41.552;3.7576;68.942473463198;4.61018987341772;0.176202531645568;0.599758147792944;4.61355589552371;4.65237657944471
4;41.566;3.63;65.2431647778293;4.61373417721519;0.179303797468357;0.601522990192884;4.61721700917231;4.6562348327292
4;41.582;3.5233;62.3253547566471;4.61367088607595;0.190443037974681;0.604257783519965;4.61759976565075;4.65696844145226
4;41.596;3.4375;60.0189801767544;4.61303797468354;0.193734177215191;0.609531122382162;4.61710431843311;4.65716442445896
4;41.612;3.3781;58.2133491422582;4.615;0.192594936708861;0.621435666708575;4.61901697438382;4.66063301467767
4;41.626;3.3352;57.1157231032703;4.61322784810127;0.183291139240506;0.630727515826366;4.61686764161819;4.65975149760603
4;41.642;3.3077;56.3465361162216;4.61208860759494;0.193354430379745;0.637343044272106;4.61613986573788;4.65993062353256
4;41.657;3.3044;56.1894228758881;4.61183544303797;0.201772151898734;0.641604984042054;4.6162471938733;4.66062175149311
4;41.671;3.3033;55.9013760964148;4.61569620253165;0.204430379746835;0.645319430590468;4.62022112178936;4.66507024402914
4;41.687;3.3044;55.811288336444;4.61683544303797;0.203227848101264;0.650387801532242;4.62130620780916;4.66684854679445
4;41.701;5.5011;116.52810280603;4.61550632911392;0.212974683544303;0.65408066458359;4.62041739347448;4.6664845875352
4;41.717;5.5011;116.403455983457;4.61569620253164;0.215759493670888;0.657177268250132;4.62073626094091;4.66723532244506
0;42.262;5.5033;117.504040218081;4.61;0.161962025316456;0.656467377886703;4.61284420912354;4.65932195881268
0;42.862;5.5044;117.551672059701;4.60455696202532;0.169620253164556;0.675921608023161;4.60768009380202;4.65699322170561
0;43.462;5.5044;117.633911333786;4.59993670886076;0.197531645569619;0.683590516904078;4.60417598235843;4.65464633149796
0;44.062;5.5033;117.770260643881;4.59677215189874;0.185759493670886;0.693101465377982;4.600523970806;4.65244134270059
0;44.662;5.5044;116.807011637607;4.59917721518987;0.206962025316457;0.713224909708434;4.60383148438828;4.6587502732464
0;45.262;5.5;117.47575408874;4.59341772151899;0.187215189873417;0.712421133375461;4.59723132892875;4.65210487445887
0;48.608;5.5044;116.318355620367;4.6076582278481;0.154050632911396;0.71200133553597;4.61023274273184;4.66488926384772
0;49.208;5.5011;116.590543857446;4.60063291139241;0.208037974683545;0.711679796540874;4.60533418812331;4.65999904689924
0;49.808;5.5044;116.161681482416;4.60443037974683;0.229493670886075;0.709344179832843;4.61014603531302;4.66439874285798
0;50.408;5.5044;116.639479654853;4.60094936708861;0.23056962025316;0.705177965484089;4.60672306833141;4.66038339531213
0;51.008;5.5033;116.131677972237;4.60449367088608;0.241075949367087;0.705184683070608;4.61080031866412;4.66441475598285
0;51.608;3.3033;55.5430321533782;4.60518987341772;0.227278481012657;0.707551286539445;4.61079486402947;4.66476774354781
5;51.682;3.3044;55.426614904493;4.60556962025316;0.244113924050637;0.711125556727088;4.61203459819137;4.66653647712569
5;51.698;3.3033;55.0701482519749;4.60993670886076;0.250189873417725;0.716669628610651;4.61672085277665;4.67201528133585
5;51.712;3.3132;55.3617273319387;4.6079746835443;0.254556962025315;0.719467514209494;4.61500053424708;4.6707454902942
5;51.728;3.3451;55.8695223181695;4.61056962025316;0.257025316455699;0.730407554597632;4.61772825494318;4.67513737042174
5;51.742;3.3957;56.695778487547;4.61537974683544;0.260126582278478;0.74323975583452;4.62270440827733;4.68207233828778
5;51.758;3.4661;58.5050575482426;4.6126582278481;0.259303797468352;0.751217717764217;4.61994095052267;4.68061774190108
5;51.772;3.5574;60.8221443320428;4.61449367088608;0.251708860759493;0.747670360089131;4.62135361006194;4.68144423832948
5;51.788;3.6685;63.6893696704101;4.61246835443038;0.25474683544304;0.753050447343093;4.61949783751329;4.68047489546024
5;51.802;3.8005;67.2582561898513;4.60879746835443;0.253544303797472;0.758233374716833;4.61576633055643;4.67762938557907
5;51.818;3.9523;71.2449112678838;4.60810126582278;0.244050632911389;0.764003981529401;4.61455934922306;4.67737747795651
5;51.832;4.1239;75.6737308482907;4.60854430379747;0.254303797468356;0.765880126595912;4.61555533186104;4.67866683893879
5;51.848;4.3186;80.7633265990256;4.6103164556962;0.25360759493671;0.766547389844398;4.61728650116849;4.68048389963581
5;51.862;4.5342;86.9295616047421;4.60696202531645;0.24525316455696;0.767066033557466;4.61348547385088;4.67681927353096
5;51.878;4.7663;93.3610135044049;4.60898734177215;0.249240506329116;0.757150924486813;4.6157215196122;4.67740982479217
5;51.893;5.0182;100.692409812923;4.61126582278481;0.237088607594938;0.74082584941826;4.61735676510215;4.67640956668691
5;51.907;5.2932;109.069452087153;4.60917721518987;0.239113924050631;0.725363542815562;4.61537539856731;4.67202764749379
5;51.923;5.5858;117.867304875587;4.60936708860759;0.232215189873415;0.712823498996092;4.61521276345379;4.66993642276507
5;51.937;5.9037;127.119083923065;4.61151898734177;0.221329113924053;0.707465493322574;4.61682725984892;4.67071743648942
5;51.953;6.2414;137.163098002892;4.61246835443038;0.218860759493669;0.699728791685475;4.61765788605737;4.67037308301826
5;51.967;6.5945;147.775376294741;4.61170886075949;0.222594936708859;0.695836527471245;4.6170777687035;4.66921787831959
5;51.983;6.9707;159.310110696664;4.60930379746835;0.219303797468356;0.696487774282806;4.61451792205212;4.6667837825065
5;51.997;7.3656;171.419319797431;4.60772151898734;0.217848101265822;0.695521186282373;4.61286845593543;4.66500858652284
5;52.013;7.777;184.075169934355;4.60930379746835;0.212088607594936;0.684346031587548;4.61418065043272;4.66465353116149
5;52.027;8.2148;197.573912307279;4.61253164556962;0.204177215189873;0.667477014230136;4.6170484637465;4.66504684661467
5;52.043;8.6713;212.396672518503;4.6120253164557;0.193734177215187;0.65096139353667;4.61609255226209;4.66176588718532
5;52.057;9.152;228.486040174379;4.61006329113924;0.201835443037979;0.626197424663201;4.61447950416685;4.65677402383138
5;52.073;9.6481;244.785583158391;4.61164556962025;0.190632911392406;0.599857103191262;4.61558401144471;4.65440053185725
5;52.087;10.1662;260.303186385887;4.61139240506329;0.178670886075952;0.610597228084245;4.61485245690548;4.65507166152689
5;52.103;10.7052;276.365411388076;4.61310126582278;0.162848101265823;0.613332372846148;4.61597473918799;4.65654371743708
5;52.117;11.2607;292.853064395677;4.61367088607595;0.16405063291139;0.615523235992498;4.6165865804925;4.65743926522184
5;52.133;11.8404;309.890256651032;4.61506329113924;0.161392405063292;0.615821923431541;4.61788443874823;4.65876521527024
5;52.147;12.4377;328.977131674415;4.61253164556962;0.151772151898733;0.60988979689874;4.6150279487207;4.65515290101564
5;52.162;13.0581;348.58973260532;4.61088607594937;0.139240506329113;0.602804666145636;4.61298800388496;4.65220719546255
5;52.178;13.6961;367.40484421773;4.61310126582278;0.139050632911392;0.592803264048644;4.61519646030901;4.65311230007568
5;52.192;14.3561;387.83894091186;4.61291139240506;0.133734177215192;0.579393742239426;4.61484954731309;4.65107874077423
5;52.208;15.0348;407.841495983033;4.61474683544304;0.124873417721517;0.568276724662056;4.61643604154601;4.65128156119124
5;52.222;15.7355;428.292459687069;4.615;0.115253164556961;0.564248214923663;4.61643891890063;4.65079394727233
5;52.238;16.456;448.358850107406;4.61670886075949;0.115822784810128;0.559756181971931;4.61816149809601;4.65196115694792
5;52.252;17.1974;468.773573024709;4.61829113924051;0.10411392405063;0.557485335376188;4.61946455295076;4.65298212495257
5;52.267;17.9619;490.555389687971;4.61829113924051;0.107215189873418;0.548241133869847;4.61953549003869;4.65195405013784
5;52.283;18.7418;513.849015404025;4.61658227848101;0.0952531645569614;0.535530901481737;4.61756484516927;4.64851572502287
5;52.297;19.5448;537.339853549287;4.61544303797468;0.092911392405064;0.520653058491015;4.616378121821;4.64564597994118
5;52.313;20.3632;561.249073132906;4.6143670886076;0.083481012658229;0.504107372464384;4.61512217692006;4.64257223431928
5;52.327;21.2069;584.513613171589;4.615;0.0747468354430367;0.489165965616833;4.61560527876992;4.64145402124448
5;52.343;22.0704;607.016006287844;4.61310126582278;0.0774683544303763;0.495701820061044;4.61375168758289;4.64030440047695
5;52.357;22.9537;627.642605467061;4.61443037974683;0.0715822784810136;0.505332477118;4.61498556358772;4.64256961870829
5;52.373;23.8535;649.564845508309;4.61645569620253;0.061329113924053;0.498694215206393;4.61686305354789;4.64371837814222
5;52.387;24.7775;674.001436911185;4.61677215189873;0.0638607594936715;0.477657444260832;4.61721380262499;4.64185522536071
5;52.403;25.7235;700.495730495993;4.61474683544304;0.0520886075949392;0.453807465475901;4.61504079919915;4.63729908394902
5;52.417;26.686;724.851529469306;4.61436708860759;0.0441772151898761;0.440242333571294;4.61457855657121;4.63553109870219
5;52.433;27.6716;747.256396785835;4.61601265822785;0.039113924050632;0.433250974924494;4.61617837176753;4.6364651586362
5;52.447;28.6748;770.196358783314;4.61651898734177;0.0374683544303771;0.427070765594789;4.61667103420536;4.63638230486837
5;52.463;29.7;795.026641942551;4.61506329113924;0.0322151898734191;0.416568680831815;4.61517572793058;4.63393746888426
5;52.477;30.7472;818.478098341333;4.61588607594937;0.0238607594936724;0.404519007851407;4.61594774688653;4.63363887562464
5;52.495;31.812;842.89519517704;4.61512658227848;0.0185443037974657;0.392891404066773;4.61516383909139;4.63185717796289
5;52.512;32.8966;865.532876744265;4.61626582278481;0.0203164556962037;0.383580290476359;4.61631052952281;4.63221941883425
5;52.524;34.0043;886.982036054306;4.61816455696202;0.0151898734177216;0.37939770042572;4.61818953784215;4.63374764337928
5;52.538;35.1307;911.081190697478;4.61645569620253;0.0139240506329124;0.375306584095388;4.61647669486014;4.63170725610462
5;52.552;36.2747;934.2619668465;4.61588607594937;0.00575949367088313;0.370407342555111;4.6158896691657;4.63072770062431
5;52.568;37.4462;965.549384652287;4.61424050632911;0.00101265822785024;0.297681875875212;4.61424061744997;4.62383293112431
5;52.582;38.6331;989.02537032609;4.61594936708861;0.00474683544303645;0.266736223732978;4.61595180780437;4.62365216090309
5;52.597;39.8398;1014.00429428638;4.6156329113924;0.0100000000000016;0.234079463303269;4.61564374413025;4.62157552874224
5;52.613;41.0674;1039.28626773501;4.61537974683544;0.0159493670886022;0.190099288729685;4.61540730486588;4.61932054845568
5;52.627;42.3148;1059.23093122183;4.61727848101266;0.0182911392405103;0.190188012578818;4.61731471062968;4.6212299896376
5;52.643;43.5831;1081.82458375259;4.61613924050633;0.0200632911392411;0.190286421008994;4.61618284120047;4.62010313146948
5;52.657;43.1475;1072.49268924857;4.61822784810126;0.0234810126582303;0.190114650579057;4.61828754138734;4.62219897833253
5;52.673;41.888;1051.6038348163;4.61746835443038;0.0306962025316473;0.189867171261424;4.61757038506354;4.62147225500042
5;52.687;40.6472;1029.43641244751;4.61791139240506;0.0288607594936714;0.190093837288084;4.61800157768953;4.62191240056732
5;52.703;39.424;1007.62491616342;4.61753164556962;0.026708860759495;0.192917842994218;4.6176088900079;4.62163706442052
5;52.717;38.225;984.270120812085;4.6179746835443;0.0329113924050617;0.205437284194059;4.61809195854805;4.62265917144485
5;52.733;37.0436;963.401993847169;4.61537974683544;0.0271518987341786;0.218089535348224;4.61545961233588;4.6206093189678
5;52.747;35.8842;939.374547842068;4.61626582278481;0.019367088607595;0.231190700258391;4.61630644896244;4.62209199071354
5;52.763;34.7457;914.934862504463;4.61696202531646;0.0165189873417688;0.249945323781954;4.61699157679078;4.62375214355587
5;52.777;33.6248;891.947436345429;4.61493670886076;0.014810126582276;0.274895921156794;4.61496047292281;4.62314048392525
5;52.793;32.527;865.886156074953;4.61721518987342;0.0124683544303821;0.294609000666791;4.6172320246507;4.62662144904183
5;52.807;31.4468;842.962375660139;4.61537974683544;0.0120253164556949;0.312513266757024;4.6153954127176;4.62596361395481
5;52.823;30.3897;817.631162610716;4.61689873417722;0.00860759493670571;0.329071308162269;4.61690675802943;4.6286192258808
5;52.837;29.3513;789.870332929588;4.61841772151899;0.00354430379746873;0.371098692216168;4.61841908151805;4.63330433404656
5;52.853;28.3316;766.868792427473;4.61848101265823;0.000316455696200535;0.373045302900849;4.61848102349991;4.63352239256974
5;52.867;27.3339;744.464070334469;4.61772151898734;0.00139240506328875;0.374550707783666;4.61772172891683;4.63288702629493
5;52.883;26.3593;721.929532302627;4.61721518987342;0.00234177215190101;0.376017013747825;4.61721578372666;4.63250152597087
5;52.897;25.3979;699.607155880244;4.61601265822785;0.00455696202531541;0.377968127718089;4.6160149075607;4.63146343312709
5;52.913;24.4618;676.724278203909;4.61607594936709;0.00493670886075748;0.378837301354013;4.61607858917281;4.6315979145773
5;52.927;23.5488;652.046820053195;4.61955696202532;0.00924050632911033;0.378830790730482;4.61956620391501;4.63507331984719
5;52.943;22.6479;629.904989004484;4.61892405063291;0.0151898734177216;0.375848648442936;4.61894902740543;4.63421539468182
5;52.957;21.7745;606.365521571002;4.62151898734177;0.0193670886075985;0.371324694009323;4.62155956734106;4.63645283194629
5;52.973;20.9198;586.364186917521;4.61759493670886;0.0165822784810139;0.367377375319224;4.6176247109828;4.63221589602378
5;52.987;20.0827;563.646251536661;4.61835443037975;0.0229746835443017;0.366613672269943;4.61841157549781;4.6329397865057
5;53.003;19.2687;542.214646692104;4.61645569620253;0.0241772151898765;0.370235880524536;4.61651900599739;4.63134131110663
5;53.017;18.4745;518.262646556677;4.6203164556962;0.0323417721518986;0.37275;4.62042964896156;4.63544093949034
5;53.033;17.7001;496.133968906614;4.62107594936709;0.0386075949367068;0.374256421050113;4.62123722353719;4.63636725733661
5;53.047;16.9433;475.060686481129;4.61936708860759;0.0464556962025355;0.378987098298802;4.61960067874061;4.63512045708605
5;53.063;16.2085;453.108676688992;4.61955696202532;0.0442405063291176;0.391476155616365;4.61976879808901;4.63632584361938
5;53.077;15.4957;432.389305283324;4.61810126582279;0.0462025316455694;0.400345787071422;4.61833238034298;4.63565213584349
5;53.093;14.8027;410.813778900894;4.62025316455696;0.0533544303797484;0.405443491626258;4.62056122130632;4.6383154727489
5;53.107;14.1295;390.053245640212;4.62253164556962;0.056582278481013;0.403474224767796;4.62287793138978;4.64045168260404
5;53.123;13.4794;371.538680794139;4.62;0.0589873417721556;0.399969044035191;4.62037655462077;4.63765616908754
5;53.137;12.8469;351.798691618946;4.6220253164557;0.0626582278481003;0.396436706602154;4.62245000832615;4.63941872887283
5;53.153;12.2375;332.860772498447;4.62240506329114;0.0724683544303844;0.398201906181906;4.62297309439861;4.64009105402257
5;53.167;11.6413;314.633881282331;4.62069620253165;0.0730379746835474;0.405623997388877;4.62127341128355;4.63904071647296
5;53.183;11.0693;295.991634538973;4.62208860759494;0.0786708860759475;0.416401984390108;4.62275807335565;4.64147420733746
5;53.197;10.5193;278.463227703118;4.62094936708861;0.0913924050632886;0.430706978821167;4.62185305098505;4.64187829725264
5;53.213;9.9858;260.871514426041;4.6229746835443;0.090632911392408;0.44181271821148;4.62386302233522;4.64492279024016
5;53.227;9.4776;244.682826919091;4.6223417721519;0.0993037974683553;0.451684862722559;4.62340834263771;4.6454196708139
5;53.243;8.9881;229.228511125474;4.62177215189873;0.0958227848101245;0.459334860546887;4.62276538774741;4.64552993147919
5;53.257;8.5173;214.077988518429;4.6223417721519;0.113227848101264;0.463874079959129;4.62372836617442;4.6469391179812
5;53.273;8.0674;200.044625728303;4.62120253164557;0.116898734177212;0.468322172649318;4.6226808404366;4.64634305771051
5;53.287;7.6351;185.891829159613;4.62405063291139;0.120063291139243;0.472724329328785;4.62560908958025;4.64970189809484
5;53.303;7.227;173.219220617422;4.62259493670886;0.126708860759493;0.479038506525962;4.62433120399927;4.64907700248296
5;53.317;6.8398;161.302595237463;4.62088607594937;0.129556962025319;0.485215739138023;4.62270192996606;4.64809718560394
5;53.333;6.4702;149.340012718656;4.62272151898734;0.140949367088609;0.494659987318731;4.6248698323511;4.65124816250923
5;53.347;6.1204;138.502247077131;4.6206329113924;0.149240506329114;0.510213047441078;4.62304242145495;4.65111154288425
5;53.363;5.7937;128.156916768083;4.62088607594937;0.159873417721517;0.525622711089466;4.62365089908361;4.65343173056291
5;53.377;5.4857;118.531958816032;4.62151898734177;0.165696202531645;0.539373003650092;4.62448840217963;4.6558367904127
5;53.393;5.1975;109.825178540104;4.62050632911392;0.177974683544306;0.549667423520676;4.62393271202821;4.65648880615474
5;53.407;4.9302;102.050211182494;4.61892405063291;0.180632911392404;0.55475;4.62245471953952;4.65562403944876
5;53.423;4.6838;94.4860213843748;4.62101265822785;0.182531645569622;0.568058746022857;4.62461628561077;4.65937404895437
5;53.437;4.4561;87.4532555351434;4.62284810126582;0.185253164556961;0.59019219716899;4.62655847281274;4.66405082862039
5;53.453;4.2504;81.5579722887085;4.62101265822785;0.203481012658226;0.60118741356542;4.62549051561177;4.66439586830319
5;53.467;4.0645;76.3646232227395;4.61930379746835;0.208607594936709;0.611165387124231;4.6240117540909;4.66422639163126
5;53.483;3.8973;71.8131925907854;4.61575949367089;0.213734177215191;0.624743386204576;4.62070535761833;4.66274836341499
5;53.497;3.7543;67.428033756423;4.61981012658228;0.209430379746834;0.644937158083374;4.62455475582602;4.66930943796936
5;53.513;3.6311;63.7750461043228;4.61898734177215;0.216202531645571;0.673346284685679;4.62404450650524;4.67281315882
5;53.527;3.5233;60.6199919654628;4.61816455696202;0.233670886075949;0.69525918648604;4.62407244300733;4.67604868393957
5;53.543;3.4408;58.1306222710702;4.62227848101266;0.240949367088611;0.703470203091857;4.62855430491348;4.68170751758065
5;53.557;3.3737;56.5595923615761;4.62018987341772;0.241962025316454;0.701752392809735;4.62652138092184;4.67943976443132
5;53.573;3.333;55.3581499910442;4.61981012658228;0.242405063291137;0.715943686600942;4.62616534728076;4.68123714233375
5;53.587;3.3088;54.3366450938617;4.6203164556962;0.256835443037975;0.739564338456242;4.62744946980274;4.6861758403088
5;53.603;3.3033;53.8776190844318;4.62107594936709;0.257848101265825;0.759726088549444;4.62826409932983;4.69020386580029
5;53.617;3.3033;53.987644576114;4.61879746835443;0.263544303797467;0.758001458777021;4.62631015537668;4.68799657265761
5;53.633;3.3044;54.037982323758;4.61860759493671;0.26512658227848;0.756475177330306;4.62621100044493;4.68765217508239
5;53.647;5.5033;112.674039778283;4.62227848101266;0.259620253164556;0.755534640446586;4.62956380579055;4.69080948502502
