idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.323;13146.761;5.514408;106.493011655358;4.62158227848101;0.611645569620254;0.787742160714466;4.66188085000098;4.72796687502915
5;56.339;13146.777;5.511102;108.366318609982;4.62240506329114;0.609303797468353;0.713947246952477;4.66238991148841;4.71673619764556
0;56.938;13147.376;5.513306;111.899676620628;4.60607594936709;0.617278481012661;0.631602998919375;4.64725385302538;4.68997768893448
0;57.539;13147.977;5.514408;112.457366875417;4.60936708860759;0.649999999999999;0.558809090058593;4.65497206839513;4.68839338757649
0;58.139;13148.577;5.513306;113.780560590438;4.60556962025317;0.671265822784811;0.483476724475668;4.6542313363044;4.67927548611402
0;58.739;13149.177;5.513306;113.885873473831;4.60810126582278;0.708607594936709;0.404119357239392;4.6622657581566;4.67974726396363
0;59.338;13149.776;5.513306;114.937350968005;4.60379746835443;0.728924050632912;0.320930286981771;4.66114593219497;4.6721812518694
0;59.937;13150.375;5.513306;115.618043274915;4.60373417721519;0.737025316455696;0.238383402651774;4.66235720334209;4.66844742266802
0;64.035;13154.473;5.514408;115.497364112046;4.59569620253165;0.791265822784808;0.156329632895347;4.6633169727428;4.66593657719351
0;64.581;13155.019;5.514408;114.642714011797;4.60411392405063;0.802468354430381;0.0732651295202367;4.67352334812816;4.67409758827335
0;65.181;13155.619;5.511102;113.573511230267;4.60443037974684;0.8053164556962;0.222150962994592;4.67432494759946;4.67960091953471
0;65.78;13156.218;5.513306;111.776942283018;4.61588607594937;0.78987341772152;0.332453634201525;4.6829802777896;4.6947662030244
0;66.381;13156.819;5.513306;110.339518787244;4.62101265822785;0.78025316455696;0.418621467552419;4.68642219484152;4.70508203131453
0;66.981;13157.419;3.310408;51.8239138752587;4.62455696202532;0.773734177215193;0.523377171019605;4.68883692102932;4.71795669068212
6;67.056;13157.494;3.31151;48.7593179012678;4.61202531645569;0.821202531645572;0.793420725034315;4.68456520048652;4.75128062363436
6;67.07;13157.508;3.310408;48.9212608336358;4.6176582278481;0.81753164556962;0.763721646114297;4.68946963959903;4.75125207218735
6;67.086;13157.524;3.31702;49.36371368421;4.61810126582279;0.818860759493671;0.736926221680585;4.69013776395028;4.74767864340385
6;67.1;13157.538;3.348978;50.3925076392611;4.61715189873418;0.822215189873418;0.711413844468447;4.68978991794336;4.74344169696905
6;67.116;13157.554;3.401874;51.4890692012097;4.61848101265823;0.830189873417719;0.706258554709036;4.69250275335134;4.7453538578603
6;67.13;13157.568;3.472402;52.9401128883658;4.61740506329114;0.833481012658229;0.719438681791255;4.69202729286269;4.746863399533
6;67.146;13157.584;3.561664;54.7046939375056;4.62018987341772;0.830632911392403;0.734442113235273;4.69426304119399;4.75136935184094
6;67.16;13157.598;3.67517;57.6611516024715;4.61822784810127;0.829050632911393;0.719427118981927;4.69205215325968;4.74688622029594
6;67.176;13157.614;3.80741;61.0416794953198;4.61924050632912;0.825569620253166;0.700692600320573;4.69243519435235;4.74446184233161
6;67.191;13157.629;3.957282;64.8698520355223;4.61924050632912;0.823670886075952;0.686;4.69210151039817;4.74198403454512
6;67.205;13157.643;4.135806;69.1844211251259;4.61632911392405;0.822974683544302;0.698435657853893;4.68911311633849;4.74084319356583
6;67.221;13157.659;4.32535;73.4509306322955;4.62018987341772;0.81639240506329;0.713623675698563;4.69176416984877;4.7457254214708
6;67.235;13157.673;4.541342;78.9088157881413;4.61784810126582;0.813227848101267;0.71896162311169;4.68890825451851;4.74370808912176
6;67.251;13157.689;4.774966;84.981582943837;4.61816455696202;0.806835443037976;0.71364177120311;4.68811553903298;4.74212103229435
6;67.265;13157.703;5.029528;91.4101774689815;4.62253164556962;0.802088607594936;0.704155536463408;4.69160366492377;4.74415218645631
6;67.281;13157.719;5.299518;98.6659015033315;4.62259493670886;0.787974683544306;0.705134891498899;4.68927372316792;4.74199359615787
6;67.295;13157.733;5.597058;106.606786356018;4.62227848101266;0.779683544303797;0.706808995776983;4.68757557648843;4.74056365233103
6;67.311;13157.749;5.913332;114.72369595868;4.6223417721519;0.78025316455696;0.712764353767694;4.68773276322163;4.74161064232222
6;67.325;13157.763;6.24834;123.327985106667;4.6229746835443;0.76917721518987;0.730661194605614;4.68652627359101;4.74314181680891
6;67.341;13157.779;6.604286;132.178144788923;4.62354430379747;0.765886075949368;0.750536342793438;4.68654920069246;4.74626676582394
6;67.355;13157.793;6.983374;142.57845025552;4.62405063291139;0.759746835443039;0.745785644362849;4.68604945659923;4.74502431363967
6;67.371;13157.809;7.37789;154.468596782757;4.62329113924051;0.751455696202534;0.721156253318348;4.68396270496841;4.73915319052203
6;67.385;13157.823;7.795548;166.756907988889;4.62689873417722;0.740443037974682;0.694239242925022;4.68577077851829;4.73692050970174
6;67.401;13157.839;8.229736;179.039125250662;4.62588607594937;0.736708860759492;0.691476813748779;4.68418209863619;4.73494478501449
6;67.415;13157.853;8.688168;192.027492087663;4.62727848101266;0.731075949367089;0.682203205720695;4.68467482164833;4.73408696566523
6;67.431;13157.869;9.166436;205.322374080297;4.63012658227848;0.722025316455699;0.677215006279838;4.68608501048848;4.73476640292374
6;67.445;13157.883;9.66454;219.745621611918;4.62778481012658;0.718670886075952;0.674147970947229;4.68325528786671;4.73152782704105
6;67.461;13157.899;10.183582;234.705767896432;4.62632911392405;0.712974683544303;0.672037221916014;4.68094584135689;4.72894153033815
6;67.475;13157.913;10.72246;249.906403432388;4.62867088607595;0.703481012658226;0.665248479626909;4.68182439939579;4.72885136649733
6;67.491;13157.929;11.281174;266.218132745507;4.62993670886076;0.69240506329114;0.653877559812795;4.68142485785339;4.72686942520674
6;67.505;13157.943;11.861928;283.206838565852;4.62943037974684;0.689113924050634;0.640288408327181;4.68043840267591;4.7240314231683
6;67.521;13157.959;12.462518;301.204876637301;4.62898734177215;0.68;0.625225417557949;4.67866688387695;4.72025747529172
6;67.535;13157.973;13.081842;319.28951522885;4.62867088607595;0.677531645569619;0.609301336938811;4.67799565010009;4.71750902718276
6;67.551;13157.989;13.721002;335.821143813288;4.63278481012658;0.673544303797467;0.606753079840462;4.68149089779288;4.72064681225078
6;67.565;13158.003;14.382202;354.750623658003;4.62968354430379;0.667721518987342;0.607997719230205;4.67758717153578;4.71693576105349
6;67.581;13158.019;15.065442;372.116777582284;4.63316455696202;0.662658227848098;0.608251384940378;4.68031299581811;4.71967154430325
6;67.595;13158.033;15.767416;391.212138767998;4.63373417721519;0.652278481012658;0.607064345021111;4.67941872906072;4.71863187384651
6;67.611;13158.049;16.48592;409.060533049338;4.63575949367089;0.644810126582279;0.614998807607691;4.68038953320157;4.72062175098383
6;67.625;13158.063;17.227566;428.773957598793;4.63411392405063;0.636898734177215;0.620283829233319;4.67767590355258;4.71862309233158
6;67.641;13158.079;17.993456;448.272254708314;4.63613924050633;0.629810126582282;0.616125848032984;4.67872288695411;4.71911632761077
6;67.655;13158.093;18.775876;469.416373717156;4.6359493670886;0.623924050632912;0.603898775355631;4.67774601225499;4.71656670535289
6;67.671;13158.109;19.58254;488.910223921276;4.63696202531646;0.619240506329113;0.606801461789494;4.67812736347629;4.71731742020139
6;67.685;13158.123;20.402428;508.802541564816;4.63512658227848;0.618544303797471;0.61360239550916;4.67621593700557;4.7163018763942
6;67.701;13158.139;21.245458;530.481548392959;4.63867088607595;0.599430379746835;0.600835177451967;4.67724110662387;4.71567463677848
6;67.715;13158.153;22.109426;552.873058107742;4.6406329113924;0.584746835443035;0.585595741984655;4.67732858369593;4.71384397842032
6;67.73;13158.168;22.994332;575.838768401365;4.64272151898734;0.577594936708863;0.55856786332572;4.67851247874577;4.71173822190071
6;67.746;13158.184;23.900176;614.329143259703;4.6453164556962;0.571202531645572;0.350552728330613;4.68030312113652;4.69341288627586
6;67.76;13158.198;24.826958;643.660460800943;4.64297468354431;0.563481012658229;0.256900950947526;4.67704230937242;4.6840925334858
6;67.776;13158.214;25.768066;671.128672854441;4.64221518987342;0.556075949367088;0.149459596375852;4.67540183626563;4.67779013012606
6;67.79;13158.228;26.73452;695.481195079329;4.64348101265823;0.548797468354429;0.0108520037015838;4.67579881690709;4.67581141003078
6;67.806;13158.244;27.72081;719.345870828122;4.64177215189873;0.540569620253166;0.0115961889649541;4.67314286369283;4.67315725137532
6;67.82;13158.258;28.730242;739.944868847494;4.64689873417721;0.524683544303794;0.0119193616746374;4.67642605708259;4.67644124720323
6;67.836;13158.274;29.756204;760.885313568306;4.64962025316456;0.516455696202527;0.0170674813039336;4.67821493571833;4.6782460691691
6;67.85;13158.288;30.802002;784.215551232164;4.65018987341772;0.499810126582283;0.0262681784244878;4.67697295496466;4.67704672188216
6;67.868;13158.306;31.867636;806.834724827721;4.65037974683544;0.490443037974686;0.0317427608647144;4.67617003147609;4.67627776828349
6;67.88;13158.318;32.958616;829.255583350639;4.65120253164557;0.479113924050633;0.0406723487187081;4.67581384815578;4.6759907380742
6;67.896;13158.334;34.067228;851.875196384854;4.6523417721519;0.463987341772153;0.0406715862184902;4.67542171554976;4.67559861367074
6;67.91;13158.348;35.196778;874.873661723522;4.65164556962026;0.455253164556961;0.0471419669300107;4.67387012541073;4.67410786292453
6;67.926;13158.364;36.34396;894.897842381592;4.65341772151899;0.45360759493671;0.0533284346514599;4.67547391620692;4.6757780382599
6;67.941;13158.379;37.51208;916.947885557879;4.6526582278481;0.451518987341775;0.0503318017399857;4.6745158017802;4.67478676212714
6;67.955;13158.393;38.704444;939.947627503457;4.65246835443038;0.439177215189872;0.0430586876148333;4.67315080168809;4.67334917012384
6;67.971;13158.409;39.912236;960.568938266268;4.65405063291139;0.4320253164557;0.0347995025660249;4.67405960250418;4.6741891460595
6;67.985;13158.423;41.140966;981.696408637553;4.65392405063291;0.430189873417724;0.0286424849840317;4.67376426408635;4.67385202891541
6;68.001;13158.439;42.391736;1002.22430772454;4.65417721518987;0.429177215189871;0.0245340987056153;4.67392325915078;4.67398765022224
6;68.016;13158.454;43.664546;1022.55947888313;4.65518987341772;0.423734177215188;0.0184645729427198;4.674435089988;4.67447155847215
6;68.03;13158.468;43.227052;1016.38670080089;4.65569620253165;0.414810126582282;0.0189350599688469;4.67413891228992;4.67417726534615
6;68.046;13158.484;41.96416;996.792712780192;4.65430379746835;0.417341772151897;0.0203365567402881;4.67297742279066;4.67302167440418
6;68.06;13158.498;40.7189;975.20828167956;4.65569620253165;0.414556962025316;0.0314758510330459;4.67411645180469;4.67422243097496
6;68.076;13158.514;39.49568;955.882104917627;4.65411392405063;0.412531645569619;0.0394634525995778;4.67236115648591;4.67252781058919
6;68.09;13158.528;38.292296;933.324148060104;4.65639240506329;0.409177215189874;0.0484627068624336;4.67433591255075;4.67458713228432
6;68.106;13158.544;37.114258;912.935791083032;4.65594936708861;0.406518987341773;0.0499109775034283;4.6736626104119;4.6739291074681
6;68.12;13158.558;35.948342;891.962154766889;4.65550632911393;0.407215189873416;0.0414984801241129;4.67328186516536;4.67346611361804
6;68.136;13158.574;34.805568;871.742022917882;4.65373417721519;0.409810126582276;0.0219961474232428;4.6717433718078;4.67179515417057
6;68.15;13158.588;33.68814;851.924553420216;4.65196202531646;0.407215189873419;0.00301463703904525;4.66975105287745;4.6697520259524
6;68.166;13158.604;32.583936;829.258492496907;4.655;0.394936708860762;-0.013004614517256;4.67172345114796;4.67174155149924
6;68.18;13158.618;31.503976;807.475426233838;4.65481012658228;0.395443037974683;-0.0287990012786989;4.67157709032138;4.67166585848027
6;68.196;13158.634;30.444954;785.297630338496;4.6556329113924;0.391582278481014;-0.0453661878059342;4.67207175527736;4.67229200472921
6;68.21;13158.648;29.404666;758.198752522098;4.65645569620253;0.390443037974684;0.200297840715006;4.67279631661812;4.67708719627879
6;68.226;13158.664;28.38201;732.776934432189;4.65537974683544;0.384113924050627;0.283134813218793;4.67119942775891;4.67977236800591
6;68.24;13158.678;27.3847;704.784478096027;4.65620253164557;0.375632911392405;0.369547175637434;4.67132979994174;4.68592437143893
6;68.256;13158.694;26.406124;674.656803656688;4.65658227848101;0.371202531645569;0.463916747391073;4.67135417579993;4.69433366776089
6;68.27;13158.708;25.446282;651.770782367691;4.65462025316456;0.371898734177211;0.48950118805662;4.66945375495382;4.69504097775101
6;68.286;13158.724;24.509582;628.659497266376;4.65689873417722;0.369113924050634;0.498114321278009;4.67150413778147;4.69798560942578
6;68.3;13158.738;23.589412;608.806627453246;4.65601265822785;0.366075949367087;0.491426003367597;4.67038172682737;4.69616492375096
6;68.316;13158.754;22.691282;586.417015167241;4.65974683544304;0.366582278481008;0.484124449471186;4.67414410746157;4.69914881865785
6;68.33;13158.768;21.815192;565.830684815514;4.65981012658228;0.368291139240508;0.478192175965472;4.6743415342743;4.69873775988791
6;68.346;13158.784;20.956734;545.050577115808;4.66012658227848;0.371708860759494;0.47192566952254;4.67492751174022;4.69868716532394
6;68.36;13158.798;20.121418;524.882931959532;4.65917721518987;0.371265822784807;0.470583337278643;4.67394593825309;4.69757589731521
6;68.376;13158.814;19.302632;503.54439196061;4.66082278481013;0.371518987341773;0.469339824221142;4.67560641942419;4.69910366558992
6;68.39;13158.828;18.505886;482.52868308936;4.6606329113924;0.377341772151897;0.473460314601103;4.67588344035271;4.69979261428278
6;68.406;13158.844;17.728976;460.998303362611;4.66126582278481;0.379177215189877;0.4865;4.67666274507591;4.70189926318939
6;68.42;13158.858;16.97631;439.809531367709;4.66221518987342;0.379810126582278;0.499958168610213;4.67766033492609;4.70430275166267
6;68.436;13158.874;16.240174;419.263332297398;4.66310126582279;0.381455696202533;0.5075;4.67867736261899;4.7061213449595
6;68.45;13158.888;15.524976;399.582119759354;4.6629746835443;0.38721518987342;0.509998936299417;4.67902431096952;4.70673638710204
6;68.466;13158.904;14.82741;379.921121546333;4.6632911392405;0.393860759493673;0.513472240534529;4.67989428803557;4.70797879020153
6;68.48;13158.918;14.15519;360.64592070722;4.66449367088608;0.401075949367094;0.514333740004877;4.68170515121328;4.70987285592768
6;68.496;13158.934;13.502806;342.569656977504;4.6629746835443;0.405443037974685;0.518183012614502;4.6805680164289;4.70916453216273
6;68.51;13158.948;12.869156;323.50336898341;4.66632911392405;0.407721518987344;0.52265996728196;4.68410762435072;4.71317702594543
6;68.526;13158.964;12.256444;304.532435472621;4.6656329113924;0.41360759493671;0.553393450043751;4.68393015601827;4.71650782009408
6;68.54;13158.978;11.661364;287.012615087134;4.66632911392405;0.413987341772152;0.563395671505952;4.68465718261249;4.71841367424206
6;68.556;13158.994;11.088324;270.568962200229;4.66924050632911;0.418101265822784;0.550192271002343;4.68792230891545;4.72009820973016
6;68.57;13159.008;10.537324;255.741685630339;4.66835443037975;0.424556962025317;0.530196461153671;4.68762004663885;4.71750887535681
6;68.586;13159.024;10.008364;240.416172609984;4.66955696202532;0.423037974683545;0.52842934236763;4.68868034201773;4.71836422073355
6;68.6;13159.038;9.494832;224.724491256417;4.6696835443038;0.433291139240506;0.542250210199318;4.68974259584532;4.72098728082879
6;68.616;13159.054;9.000034;209.961053967969;4.6693670886076;0.44284810126582;0.550251119823129;4.69032018618841;4.72248660599828
6;68.63;13159.068;8.530582;196.563344487777;4.66791139240506;0.448544303797473;0.550379038536145;4.68941241093318;4.7215999243767
6;68.646;13159.084;8.080966;183.231379317063;4.66753164556962;0.449113924050629;0.564081983425691;4.68908892847747;4.72289566507619
6;68.66;13159.098;7.650084;170.04390163606;4.66727848101266;0.458101265822783;0.584582129222548;4.68970630093957;4.72600057711366
6;68.676;13159.114;7.241242;157.846839803345;4.66715189873418;0.468101265822781;0.596151303451571;4.69056773119448;4.72830011923206
6;68.69;13159.128;6.85444;147.003968799377;4.66911392405063;0.469240506329111;0.583921801292082;4.69263374753917;4.72882397204291
6;68.706;13159.144;6.481964;136.417576158674;4.66873417721519;0.481962025316456;0.580112745013521;4.69354516451524;4.72925966809515
6;68.72;13159.158;6.130426;126.825723268055;4.66759493670886;0.48386075949367;0.575164165078644;4.69260734856092;4.72772435158381
6;68.736;13159.174;5.803132;117.464603624047;4.66816455696203;0.49411392405063;0.576506183939937;4.69424210078871;4.72951036376264
6;68.75;13159.188;5.49347;109.048531683412;4.66816455696203;0.50417721518987;0.56383216593049;4.69531202319857;4.72904448134409
6;68.766;13159.204;5.208052;101.190144292292;4.66784810126582;0.516202531645572;0.559404426462371;4.69630396696894;4.7295035957819
6;68.78;13159.218;4.941368;93.9002948221848;4.6676582278481;0.524620253164557;0.55900478829449;4.6970479816613;4.73019514347608
6;68.796;13159.234;4.693418;87.1828657394794;4.66784810126582;0.528291139240508;0.562316718347004;4.69764807369507;4.73118352170189
6;68.81;13159.248;4.464202;80.81211277147;4.66860759493671;0.539240506329115;0.571541854716728;4.6996464972556;4.73427262532058
6;68.826;13159.264;4.258128;75.3815683999381;4.6670253164557;0.545886075949369;0.580176820600584;4.69884208208297;4.73452448040096
6;68.84;13159.278;4.072992;70.5509791130789;4.66601265822785;0.548607594936708;0.590428844550373;4.69815329889998;4.73510830292633
6;68.856;13159.294;3.908794;66.2079103082374;4.66632911392405;0.558101265822788;0.596361581574377;4.69958555857516;4.73727258645163
6;68.87;13159.308;3.764432;62.6456747640995;4.66537974683544;0.559936708860757;0.597622771798512;4.69886127695979;4.73671302460729
6;68.886;13159.324;3.6366;59.3942654980754;4.66537974683545;0.561898734177216;0.605477118334166;4.6990954842025;4.73794268754684
6;68.9;13159.338;3.53191;56.5069539517363;4.66753164556962;0.572215189873418;0.616582167679265;4.70247614410915;4.74272658450978
6;68.916;13159.354;3.444852;54.2601109412597;4.66943037974684;0.574367088607591;0.62119254957547;4.7046230054892;4.74545654362426
6;68.93;13159.368;3.38314;52.699624092503;4.66873417721519;0.578417721518985;0.629678638432798;4.7044283263819;4.7463818921114
6;68.946;13159.384;3.33906;51.5324540297174;4.66784810126582;0.58594936708861;0.638669070898761;4.70448111456327;4.74763527868403
6;68.96;13159.398;3.314816;50.8525927393977;4.6693670886076;0.582278481012658;0.646071869562914;4.70553261997217;4.74967852578074
6;68.976;13159.414;3.310408;50.696161060321;4.66740506329114;0.594430379746836;0.648157364669117;4.7051054718467;4.74953950089654
6;68.99;13159.428;3.31151;50.8196089132949;4.66481012658228;0.604367088607596;0.640828491863529;4.70379773107397;4.74724912458159
6;69.006;13159.444;3.309306;50.7381182759066;4.66740506329114;0.598417721518985;0.638245645981477;4.70561088428099;4.74869785297802
6;69.02;13159.458;5.514408;106.129533656455;4.66892405063292;0.599873417721518;0.635612134646555;4.70730282729583;4.75002133611811
6;69.036;13159.474;5.513306;106.099782865808;4.66841772151899;0.60569620253165;0.632243158642138;4.70754627299125;4.74981297779224
0;69.58;13160.018;5.513306;107.336372522458;4.66772151898734;0.55240506329114;0.628426085741823;4.700295260169;4.74211923911746
0;70.182;13160.62;5.514408;107.585834501111;4.66417721518987;0.565063291139239;0.62245367916238;4.69828113438196;4.73933478458657
0;70.782;13161.22;5.513306;111.352995874468;4.66170886075949;0.600316455696206;0.38831241643084;4.70020311789429;4.71621626754092
0;71.382;13161.82;5.511102;112.173653955417;4.66196202531646;0.603607594936708;0.31331965329967;4.7008756688683;4.71130568518981
0;71.982;13162.42;5.513306;113.670482284413;4.65259493670886;0.616075949367087;0.24075829406927;4.69320670975373;4.69937802018955
0;72.58;13163.018;5.514408;113.968014828572;4.65436708860759;0.620822784810127;0.16894190800069;4.69558877305636;4.69862695837112
0;76.684;13167.122;5.51551;113.156269397103;4.64132911392405;0.712215189873415;0.146459007836507;4.69565612246526;4.69793961875011
0;77.284;13167.722;5.513306;113.105505733695;4.63291139240506;0.73341772151899;0.188433554862213;4.69060438793496;4.694387790619
0;77.884;13168.322;5.514408;111.853753480966;4.63708860759494;0.735063291139245;0.280073190586218;4.69498762476188;4.70333390147376
0;78.484;13168.922;5.513306;110.504000795654;4.63259493670886;0.758164556962026;0.372431161083691;4.69422510570744;4.70897593036959
0;79.084;13169.522;5.513306;108.858711146985;4.6396835443038;0.740000000000002;0.466687856517734;4.69832559443079;4.72144691240986
0;79.684;13170.122;3.307102;49.7390872591543;4.63930379746835;0.725696202531648;0.708947912593327;4.69571876325373;4.74893481175974
7;79.76;13170.198;3.31151;48.6255633075818;4.64683544303798;0.753670886075948;0.754600489618174;4.70755769366584;4.76765365123395
7;79.774;13170.212;3.307102;48.4842939743983;4.64120253164557;0.7573417721519;0.773962510705077;4.70258731972086;4.76585201905979
7;79.79;13170.228;3.319224;48.495523440375;4.64246835443038;0.757911392405063;0.789637402500541;4.70392836899382;4.7697452057791
7;79.804;13170.242;3.352284;48.9090370400304;4.64582278481013;0.757594936708863;0.803573480752337;4.70718806040165;4.7752853082257
7;79.82;13170.258;3.398568;49.9866996153217;4.645;0.766962025316456;0.793332787410306;4.70789292022212;4.77426776164238
7;79.834;13170.272;3.472402;51.7240490140613;4.64677215189874;0.760189873417723;0.787200674118111;4.70854330715015;4.77389411032969
7;79.85;13170.288;3.561664;53.8182409315335;4.64512658227848;0.75962025316456;0.787165022348887;4.70682737036403;4.77219579091402
7;79.864;13170.302;3.67517;56.2535949522978;4.64746835443038;0.759113924050631;0.789807936105291;4.7090568116258;4.77483116257049
7;79.88;13170.318;3.806308;59.3111309963513;4.64537974683544;0.759177215189872;0.793366609465732;4.70700573999781;4.773398539132
7;79.894;13170.332;3.959486;62.8312951116536;4.645;0.757215189873417;0.798502654583125;4.70631488999355;4.77357374858201
7;79.91;13170.348;4.133602;67.044701983886;4.64411392405063;0.758227848101267;0.793133249506848;4.70560342668156;4.77197694469185
7;79.924;13170.362;4.32535;71.5634692382218;4.64430379746835;0.761455696202532;0.791664174086217;4.70631198928187;4.77243173916504
7;79.94;13170.378;4.538036;76.9320478257537;4.6473417721519;0.747658227848106;0.782071827973318;4.70709872138421;4.77162600346742
7;79.954;13170.392;4.774966;82.766556287125;4.64651898734177;0.748924050632915;0.78135228823008;4.70648764296094;4.77090529477021
7;79.97;13170.408;5.027324;89.3047375382898;4.64227848101266;0.751582278481013;0.779861477190157;4.70272531800443;4.76694968928822
7;79.984;13170.422;5.302824;95.6125640982801;4.64746835443038;0.74854430379747;0.789586835307898;4.70736451532909;4.7731256060019
7;80;13170.438;5.601466;103.256081255795;4.64512658227848;0.741835443037974;0.798746364822734;4.70398987987192;4.77132230574031
7;80.014;13170.452;5.914434;111.066386018452;4.64284810126582;0.742784810126583;0.810205000686816;4.70188980789453;4.77118432977813
7;80.03;13170.468;6.250544;119.312055540488;4.64670886075949;0.736202531645571;0.814974757943181;4.70466761889319;4.77473363239738
7;80.044;13170.482;6.60649;128.892016759597;4.6426582278481;0.736139240506329;0.815250601926916;4.70065701812193;4.77082906274802
7;80.06;13170.498;6.98117;139.08054412605;4.64246835443038;0.728860759493671;0.809501005007334;4.69933510495019;4.7685471902588
7;80.074;13170.512;7.378992;149.601715533828;4.64329113924051;0.727658227848099;0.804744606909277;4.69996160625855;4.76835956935444
7;80.09;13170.528;7.792242;161.353189984324;4.64240506329114;0.714113924050633;0.798217380365955;4.69700792720155;4.76435037067096
7;80.104;13170.542;8.234144;173.838252211512;4.64012658227848;0.710316455696201;0.791307339352883;4.69417981832825;4.76040875052909
7;80.12;13170.558;8.68927;186.001351808886;4.64094936708861;0.712341772151898;0.785507970297771;4.69529997212453;4.76055297204369
7;80.134;13170.572;9.166436;199.35621514383;4.64082278481012;0.70246835443038;0.781749674087831;4.69368702716627;4.7583432475942
7;80.15;13170.588;9.66454;213.350382859441;4.64221518987342;0.691202531645569;0.773786508811153;4.6933913973634;4.75674976954463
7;80.164;13170.602;10.181378;227.806035750155;4.63949367088608;0.689177215189872;0.772973526422317;4.69040155595753;4.75366751347616
7;80.18;13170.618;10.724664;242.46115877743;4.6403164556962;0.687025316455692;0.769162802190459;4.69089976384659;4.75354099705993
7;80.194;13170.632;11.281174;258.550749576554;4.63721518987342;0.682721518987343;0.762910553420463;4.68720315216667;4.74888470087467
7;80.21;13170.648;11.861928;275.0360481307;4.63639240506329;0.679810126582279;0.752222965370369;4.68596589210084;4.74595783078221
7;80.224;13170.662;12.46362;290.348575913088;4.63784810126582;0.678670886075952;0.756511487351926;4.68724110559955;4.74789835743327
7;80.24;13170.678;13.085148;306.817119940234;4.63892405063291;0.670316455696202;0.757515515913811;4.6871036363961;4.74792273053888
7;80.254;13170.692;13.723206;324.603788096889;4.63645569620253;0.668354430379747;0.752186834516807;4.68438032907845;4.74438658853572
7;80.27;13170.708;14.384406;341.430029196515;4.63670886075949;0.665696202531645;0.756326529111971;4.68425239430057;4.7449183672798
7;80.284;13170.722;15.061034;357.366724406747;4.63943037974684;0.658924050632908;0.767813557877563;4.68598923953314;4.748476893982
7;80.3;13170.738;15.768518;374.511975755856;4.63962025316456;0.653924050632909;0.777971795680156;4.68547679084753;4.74962449804663
7;80.314;13170.752;16.489226;393.657181226835;4.64050632911393;0.648101265822788;0.76648880463364;4.68554524482557;4.74782469441914
7;80.33;13170.768;17.227566;413.185551854412;4.64069620253164;0.642848101265827;0.756016389332034;4.68500959716122;4.74561647274949
7;80.344;13170.782;17.99566;433.022144618125;4.64107594936709;0.63607594936709;0.748749987193485;4.68446139712527;4.74392296780619
7;80.36;13170.798;18.774774;452.563122829385;4.64088607594937;0.629493670886074;0.746749466587046;4.68338401709985;4.74254368640652
7;80.374;13170.812;19.578132;471.79593850959;4.64120253164557;0.628607594936707;0.744003187376434;4.68357859421248;4.74230420692216
7;80.39;13170.828;20.400224;492.2951434907;4.63873417721519;0.625822784810126;0.743024560530035;4.68075943890004;4.73936645791425
7;80.404;13170.842;21.245458;511.815702677354;4.63974683544304;0.620949367088606;0.74224056049489;4.681114056877;4.73959385001871
7;80.42;13170.858;22.109426;529.385586162068;4.64012658227848;0.622088607594936;0.754665034883073;4.68164169231978;4.74207636485768
7;80.434;13170.872;22.992128;548.656969516006;4.63784810126582;0.615886075949369;0.768644192634344;4.67856288500682;4.74128300819871
7;80.45;13170.888;23.89687;568.362637228002;4.63848101265823;0.612911392405064;0.767730589809612;4.6787996836508;4.7413686566497
7;80.464;13170.902;24.825856;590.134313021658;4.64088607594937;0.604493670886075;0.751765324671565;4.68008933334419;4.74008304478525
7;80.48;13170.918;25.772474;612.526607133413;4.64012658227848;0.60208860759494;0.738100309183148;4.67902611565302;4.73688478405156
7;80.494;13170.932;26.736724;632.375214224402;4.63905063291139;0.598164556962026;0.744521975077499;4.67745567717335;4.73633873189983
7;80.51;13170.948;27.72081;652.468455560616;4.64120253164557;0.594430379746836;0.73792303621558;4.67911406316615;4.73694403845948
7;80.524;13170.962;28.730242;675.485351490953;4.63860759493671;0.590632911392404;0.73017582371219;4.67605898763311;4.73272483769743
7;80.54;13170.978;29.756204;697.255846137618;4.64050632911393;0.584999999999997;0.716003963434462;4.67723465207235;4.73172121602702
7;80.554;13170.992;30.802002;720.110514369254;4.63803797468354;0.586012658227848;0.70569543336688;4.67491252219867;4.72787617592559
7;80.572;13171.01;31.867636;742.806819822381;4.63943037974684;0.581708860759491;0.686907209596668;4.6757565641513;4.72594339384211
7;80.584;13171.022;32.959718;761.951680034311;4.63981012658228;0.580379746835447;0.691390566869002;4.67596820575934;4.72680648823576
7;80.6;13171.038;34.066126;780.953421283432;4.64037974683544;0.581392405063291;0.692619005505188;4.6766592054057;4.72766987111969
7;80.614;13171.052;35.19237;802.860783684367;4.63898734177215;0.577531645569618;0.688068538305806;4.67479907148496;4.72516504179091
7;80.63;13171.068;36.340654;824.111131128957;4.64189873417722;0.572278481012656;0.672096313146031;4.67704249694037;4.72508623967126
7;80.644;13171.082;37.508774;843.317396632228;4.64253164556962;0.568607594936708;0.674285406128054;4.67722296636958;4.7255767358125
7;80.66;13171.098;38.698934;859.831550411655;4.64525316455696;0.563037974683546;0.683827682156749;4.6792508720694;4.7289543265553
7;80.674;13171.112;39.911134;877.600560540106;4.64481012658228;0.560696202531645;0.694747433207876;4.67852982715027;4.72983248535121
