idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.961;13382.898;3.313714;59.4523306731812;4.61879746835443;0.049240506329113;0.334528431668532;4.61905993478552;4.631157949448
5;56.975;13382.912;3.310408;59.3847147762631;4.61905063291139;0.05386075949367;0.328503283034191;4.61936464579409;4.63103056973031
5;56.991;13382.928;3.310408;59.2325766205969;4.62215189873418;0.0503797468354428;0.325334261189082;4.62242645088737;4.63386109797937
5;57.005;13382.942;3.310408;59.2057813090232;4.62246835443038;0.0478481012658207;0.327009282249126;4.62271599046546;4.63426781694607
5;57.021;13382.958;5.511102;123.470113246633;4.6223417721519;0.051582278481014;0.332590173487207;4.62262957525624;4.63457877412111
5;57.035;13382.972;5.513306;123.216151575966;4.62240506329114;0.051392405063293;0.354135747472274;4.62269074765312;4.63623574422996
0;57.525;13383.462;5.511102;123.363037933139;4.61689873417722;0.0624683544303792;0.379667575893086;4.6173213248541;4.63290445456594
0;58.125;13384.062;5.513306;123.143290408895;4.61651898734177;0.073607594936707;0.397754464059399;4.61710576427695;4.63420697123021
0;58.725;13384.662;5.513306;122.236513894394;4.62240506329114;0.093291139240506;0.407061842977864;4.62334638609312;4.64123164147286
0;59.325;13385.262;5.513306;121.520394107943;4.62493670886076;0.142151898734177;0.417809736129799;4.62712078114258;4.64594572707069
0;59.925;13385.862;5.511102;121.733687098511;4.62158227848101;0.144430379746833;0.422851702688029;4.62383854512283;4.64313325824596
0;60.525;13386.462;5.51551;121.66474858398;4.62443037974684;0.13911392405063;0.41768785021993;4.62652234631912;4.64533875634615
0;64.634;13390.571;5.51551;120.32897241481;4.62943037974683;0.232215189873422;0.420739316963879;4.63525075215256;4.65430672691112
0;65.234;13391.171;5.511102;121.021625212191;4.6173417721519;0.261518987341773;0.434128745599268;4.62474185459028;4.64507319526342
0;65.835;13391.772;5.513306;121.40427737375;4.61784810126582;0.218797468354428;0.437112576815275;4.62302859806455;4.64364736207787
0;66.434;13392.371;5.51551;121.485550162323;4.61537974683544;0.239240506329114;0.440925431268539;4.62157616267085;4.64256195040053
0;67.034;13392.971;5.514408;121.858331905148;4.61145569620253;0.249367088607595;0.437479664059107;4.61819310801523;4.63886796960041
0;67.635;13393.572;5.513306;120.794157495707;4.61613924050633;0.291898734177217;0.438546649637709;4.62535905187442;4.64610261645877
6;67.765;13393.702;3.309306;57.5434084346271;4.62139240506329;0.290506329113921;0.437540467637949;4.63051419270386;4.6511400053807
6;67.779;13393.716;3.31151;59.2687007227816;4.62594936708861;0.292658227848104;-0.0338538559497219;4.63519755622074;4.6353211829125
6;67.795;13393.732;3.319224;58.2887102185742;4.62550632911392;0.293860759493672;-0.344748073806053;4.63483149064161;4.64763533219165
6;67.809;13393.746;3.353386;53.7960015856291;4.62715189873418;0.293417721518988;-0.816967211050682;4.63644569182695;4.7078725638225
6;67.825;13393.762;3.397466;54.9175071372424;4.62727848101266;0.287341772151898;-0.815405381153374;4.63619147952996;4.7073514177805
6;67.839;13393.776;3.472402;56.6815156337141;4.62879746835443;0.291012658227846;-0.813519236042398;4.63793643448175;4.70874377278104
6;67.855;13393.792;3.562766;58.9149264674736;4.62822784810126;0.289240506329111;-0.815523582369358;4.63725706473575;4.70842137003923
6;67.869;13393.806;3.674068;61.845504437162;4.62575949367088;0.287974683544306;-0.814432046428767;4.63471469581988;4.70572841012939
6;67.885;13393.822;3.806308;64.6864082161715;4.63373417721519;0.285569620253163;-0.816282218767527;4.64252543699048;4.71374151749751
6;67.899;13393.836;3.959486;68.8490126969397;4.62905063291139;0.288227848101265;-0.815249095852617;4.63801520636559;4.70912052752602
6;67.915;13393.852;4.131398;73.3676327080611;4.62696202531646;0.293987341772155;-0.814749613497131;4.63629228380209;4.70733715316171
6;67.929;13393.866;4.326452;78.3121706904167;4.62791139240507;0.286202531645571;-0.820322472729511;4.63675271554058;4.70875829750668
6;67.945;13393.882;4.54024;83.3678357584706;4.63075949367088;0.292594936708859;-0.833007237852383;4.63999410400603;4.71417504379347
6;67.959;13393.896;4.77717;88.9282902446859;4.62759493670886;0.29981012658228;-0.86773213233906;4.63729673519549;4.71778338457251
6;67.975;13393.912;5.028426;94.7736070319372;4.62810126582279;0.300063291139242;-0.895071474573735;4.63781837779357;4.7234004964639
6;67.989;13393.926;5.303926;101.694177193932;4.62474683544304;0.301898734177211;-0.917078911046295;4.63459018011714;4.72445339343337
6;68.005;13393.942;5.601466;109.706639158853;4.62335443037975;0.299367088607596;-0.920016608221859;4.63303646031989;4.72350054536437
6;68.019;13393.956;5.913332;117.977278909805;4.62240506329114;0.294113924050635;-0.92825641809176;4.63175253758877;4.72385346377177
6;68.035;13393.972;6.250544;127.084394340189;4.61651898734177;0.305063291139238;-0.942478416851891;4.62658742185726;4.72160743161897
6;68.049;13393.986;6.604286;136.018639072112;4.61822784810126;0.304936708860758;-0.954788241188725;4.6282842234881;4.72574178715904
6;68.065;13394.002;6.980068;145.982506774187;4.61759493670886;0.299936708860763;-0.964699446184421;4.62732590475769;4.72681605843829
6;68.079;13394.016;7.380094;156.607176380877;4.61905063291139;0.295506329113923;-0.96884002258452;4.62849357134106;4.72880574028021
6;68.095;13394.032;7.795548;168.455958480252;4.61727848101266;0.302341772151898;-0.963128109427909;4.62716664044105;4.72633969087926
6;68.109;13394.046;8.229736;181.518437381018;4.61544303797468;0.292531645569618;-0.952095599891205;4.62470422842895;4.72169198823693
6;68.125;13394.062;8.68927;194.417305290258;4.61810126582279;0.297405063291137;-0.940879729743447;4.62766777902922;4.72234727004562
6;68.139;13394.076;9.16864;209.38771333304;4.61335443037975;0.294240506329114;-0.929378035691069;4.62272826108882;4.71522641122293
6;68.155;13394.092;9.665642;223.752033001445;4.61348101265823;0.294556962025318;-0.921954911562828;4.62287473960041;4.71391256993491
6;68.169;13394.106;10.184684;239.206421104196;4.61158227848101;0.288164556962027;-0.916140768011288;4.62057679549742;4.71052479347063
6;68.185;13394.122;10.724664;254.681870655773;4.61120253164557;0.288417721518989;-0.912019921094304;4.62021358488336;4.70936873757127
6;68.199;13394.136;11.283378;270.408067172784;4.61189873417722;0.288607594936707;-0.90782074554654;4.62092028476586;4.70925076675741
6;68.215;13394.152;11.859724;287.828522165045;4.60784810126582;0.279113924050638;-0.905372631691386;4.61629382805492;4.70423939751728
6;68.229;13394.166;12.461416;305.15648711231;4.60493670886076;0.279746835443039;-0.905787287673803;4.61342610047606;4.70150518398791
6;68.245;13394.182;13.08074;321.62549164834;4.60525316455696;0.284177215189871;-0.909108637912679;4.61401272205604;4.70272175604962
6;68.259;13394.196;13.72541;340.48279448639;4.6043670886076;0.281582278481014;-0.899228672887829;4.6129692028245;4.69979755652847
6;68.275;13394.212;14.382202;359.613195949431;4.60613924050633;0.277278481012655;-0.882194091472855;4.61447744159237;4.69804943290239
6;68.289;13394.226;15.065442;380.071658493769;4.60462025316455;0.277405063291138;-0.867078876824291;4.61296881032083;4.69375191330216
6;68.305;13394.242;15.76411;394.757620711736;4.60569620253165;0.281455696202531;-0.896688947890249;4.61428811616042;4.70060697019096
6;68.319;13394.256;16.48592;413.215280153261;4.60462025316456;0.275253164556961;-0.904503566187105;4.61283990405605;4.70068278888259
6;68.334;13394.271;17.227566;433.414738249025;4.60088607594937;0.278797468354426;-0.905071470763227;4.60932540750006;4.69734340658793
6;68.35;13394.287;17.993456;452.214675946555;4.60354430379747;0.280506329113923;-0.901684328458804;4.61208238843357;4.69939768330871
6;68.364;13394.301;18.775876;473.229062217386;4.60050632911392;0.275696202531645;-0.901221552729549;4.60875979850411;4.69604803717039
6;68.38;13394.317;19.580336;491.298038621673;4.60284810126582;0.272784810126584;-0.907458362670072;4.61092422361962;4.6993726045018
6;68.394;13394.331;20.400224;510.58116055889;4.60215189873418;0.274873417721519;-0.912218160389663;4.61035329392363;4.69973397831592
6;68.41;13394.347;21.244356;530.415427026963;4.60329113924051;0.266835443037973;-0.912589419353574;4.61101837626694;4.70045847918982
6;68.424;13394.361;22.109426;551.24046903306;4.60082278481013;0.265822784810123;-0.915716632048168;4.60849563850854;4.69859223601728
6;68.44;13394.377;22.994332;569.711316908944;4.60272151898734;0.267784810126585;-0.920297157682616;4.61050475391618;4.70145732133371
6;68.454;13394.391;23.900176;588.761317068488;4.60113924050633;0.268227848101265;-0.931492215470844;4.60895090980845;4.70213847483323
6;68.47;13394.407;24.823652;608.294927527174;4.60151898734177;0.268164556962024;-0.934291591586041;4.60932633043892;4.70306176852759
6;68.484;13394.421;25.772474;629.797057946667;4.60012658227848;0.270886075949367;-0.931354841162344;4.60809546766648;4.70127277226975
6;68.5;13394.437;26.736724;649.209480464443;4.59987341772152;0.268164556962024;-0.937361151857796;4.6076835491027;4.70206269818724
6;68.514;13394.451;27.72081;667.580704130951;4.59835443037975;0.261139240506331;-0.952657907013676;4.60576347311988;4.70325570834937
6;68.53;13394.467;28.72914;685.464531336952;4.59759493670886;0.260506329113923;-0.966;4.60496935381326;4.70519911901286
6;68.544;13394.481;29.754;704.01160364714;4.5946835443038;0.269303797468353;-0.978149836120189;4.60256900085452;4.70536061418558
6;68.56;13394.497;30.802002;721.603007038;4.59727848101266;0.26367088607595;-0.983676016840101;4.60483352230525;4.70872703331299
6;68.577;13394.514;31.86984;738.232535005978;4.60069620253165;0.264367088607596;-0.988603157876872;4.60828552777798;4.71313395834365
6;68.589;13394.526;32.958616;757.682990719221;4.59854430379747;0.257594936708863;-0.997139492196414;4.60575345252068;4.71245711198563
6;68.605;13394.542;34.065024;769.265471940235;4.60025316455696;0.261265822784814;-1.02375;4.60766632995183;4.72002680825774
6;68.619;13394.556;35.194574;782.919085852763;4.59905063291139;0.258607594936706;-1.0490979186649;4.60631573084625;4.72427254243324
6;68.635;13394.572;36.34396;796.64232082458;4.60094936708861;0.257025316455696;-1.06478124962406;4.60812294669014;4.72954080237851
6;68.649;13394.586;37.51208;813.189104986633;4.59689873417722;0.262468354430379;-1.08107187665066;4.60438569294075;4.72959660138605
6;68.665;13394.602;38.703342;823.932362956656;4.59892405063291;0.262721518987338;-1.10379939037336;4.6064221495678;4.73682363131851
6;68.679;13394.616;39.912236;835.326791272208;4.5979746835443;0.253544303797465;-1.13121105023669;4.60495992431014;4.74186612471083
6;68.695;13394.632;41.140966;847.541097429888;4.59696202531646;0.257784810126584;-1.15127751795495;4.60418427851597;4.74594066480841
6;68.71;13394.647;42.392838;859.061997834515;4.60006329113924;0.252784810126581;-1.16551908282916;4.60700362955333;4.75214869034592
6;68.724;13394.661;43.662342;869.384375037276;4.59746835443038;0.247151898734177;-1.19406107233604;4.60410678970815;4.75642525175209
6;68.74;13394.677;43.228154;842.116765445447;4.60006329113924;0.244936708860763;-1.25397037918202;4.60657967192952;4.77420338755066
6;68.754;13394.691;41.96416;845.420133199235;4.5973417721519;0.243037974683546;-1.19719983489115;4.60376137816797;4.75687988830646
6;68.77;13394.707;40.7189;842.778557413966;4.6020253164557;0.240126582278478;-1.13976212869841;4.60828577551522;4.74714182417495
6;68.784;13394.721;39.49568;834.050973711137;4.59791139240506;0.243987341772154;-1.11693033425926;4.60438041383999;4.73791645841733
6;68.8;13394.737;38.2945;821.044102073009;4.59955696202532;0.243227848101263;-1.09500362219387;4.60598350333645;4.73435496827448
6;68.814;13394.751;37.112054;808.195175754936;4.59778481012658;0.244873417721518;-1.0781998538751;4.60430104912107;4.72885853836141
6;68.83;13394.767;35.949444;794.479721389298;4.5973417721519;0.247025316455694;-1.05979041931197;4.60397359646456;4.72437600216243
6;68.844;13394.781;34.808874;781.205325654215;4.59392405063291;0.250063291139238;-1.04522836400719;4.6007249246786;4.71796271344783
6;68.86;13394.797;33.68814;763.73209731757;4.59740506329114;0.245569620253164;-1.03054817910321;4.60395892188085;4.71788801306466
6;68.874;13394.811;32.583936;748.300223884187;4.59316455696203;0.242974683544304;-1.02494918213141;4.59958664927357;4.71240046792794
6;68.89;13394.827;31.502874;727.424418329932;4.59677215189873;0.243544303797467;-1.02080666205226;4.60321931308773;4.71504764405135
6;68.904;13394.841;30.44275;705.66794783012;4.59892405063291;0.243607594936705;-1.02415311507045;4.60537154677021;4.71787417031327
6;68.92;13394.857;29.404666;687.057665690444;4.59860759493671;0.241265822784811;-1.02069770001523;4.60493224808505;4.71669638669588
6;68.934;13394.871;28.383112;670.549411790168;4.59651898734177;0.240569620253165;-1.01090396148807;4.60281007029208;4.7125139111237
6;68.95;13394.887;27.3847;650.885049059336;4.6;0.243291139240505;-1.0002779478202;4.60642926554104;4.71378261604503
6;68.964;13394.901;26.40392;632.97309689654;4.59860759493671;0.238227848101264;-0.994868971036106;4.60477407912924;4.71101990967465
6;68.98;13394.917;25.447384;616.351339938702;4.59854430379747;0.241265822784811;-0.977292709853939;4.60486904387434;4.70743241608054
6;68.994;13394.931;24.509582;600.353911400928;4.59715189873418;0.247974683544307;-0.957571482426424;4.60383503437234;4.7023653800689
6;69.01;13394.947;23.591616;583.301197331837;4.59613924050633;0.242974683544304;-0.944203102431558;4.60255718215054;4.69840953021413
6;69.024;13394.961;22.689078;561.501450705604;4.60018987341772;0.24784810126582;-0.9403120038642;4.60686179006881;4.70184668161427
6;69.04;13394.977;21.811886;542.321620852783;4.6003164556962;0.246392405063293;-0.934785590991655;4.60691010437822;4.70079193444549
6;69.054;13394.991;20.96004;523.479994493788;4.60132911392405;0.241582278481012;-0.926525266697836;4.60766661249717;4.69989794375906
6;69.07;13395.007;20.120316;503.081819832932;4.60069620253165;0.246772151898732;-0.929387641956229;4.60730963176362;4.70011312969835
6;69.084;13395.021;19.302632;482.983282834004;4.60215189873418;0.243924050632913;-0.928054029305359;4.608611617559;4.70112596329961
6;69.1;13395.037;18.505886;461.846032274065;4.60487341772152;0.246202531645569;-0.930742317317465;4.61145040955955;4.70444004543287
6;69.114;13395.051;17.730078;442.488460060067;4.60569620253165;0.248101265822786;-0.928124109454938;4.61237376500618;4.70482795760576
6;69.13;13395.067;16.97631;425.032929715823;4.60462025316456;0.25259493670886;-0.917378457182476;4.61154332928838;4.70190547667716
6;69.144;13395.081;16.23797;407.097919735443;4.60651898734177;0.251012658227847;-0.903588467525879;4.61335285181297;4.70101017377932
6;69.16;13395.097;15.529384;391.491798021891;4.60424050632911;0.253544303797469;-0.883952329507993;4.61121625540485;4.6951770014508
6;69.174;13395.111;14.830716;374.497020077339;4.60462025316456;0.250822784810122;-0.868373909743654;4.61144660006306;4.69249539076562
6;69.19;13395.127;14.15519;357.581305552032;4.60462025316455;0.25215189873418;-0.854225681200846;4.61151908332693;4.68996905856654
6;69.204;13395.141;13.500602;339.594293513654;4.60639240506329;0.259367088607597;-0.846407012538;4.61368857597449;4.69068514259389
6;69.22;13395.157;12.870258;322.674330713826;4.6053164556962;0.264936708860755;-0.841432247890977;4.61293085974721;4.68904460893678
6;69.234;13395.171;12.256444;302.175741698267;4.60139240506329;0.268101265822786;-0.889632368131119;4.60919628070989;4.69426630098214
6;69.25;13395.187;11.65916;283.739148855647;4.60272151898734;0.261518987341773;-0.90789735795625;4.61014506952758;4.69869292193833
6;69.264;13395.201;11.090528;261.721334106789;4.60607594936709;0.266139240506327;-0.971208163147812;4.61375831038809;4.71487126471552
6;69.28;13395.217;10.539528;248.251890612148;4.6067088607595;0.265189873417722;-0.947921260478041;4.61433550977422;4.71069495009278
6;69.294;13395.231;10.003956;235.294293878455;4.60455696202532;0.26322784810127;-0.927404160345757;4.61207477352133;4.7043928612711
6;69.31;13395.247;9.494832;221.829138431103;4.60607594936709;0.266202531645572;-0.909056747345364;4.61376196169595;4.70246569462092
6;69.324;13395.261;9.001136;208.92469568892;4.60449367088608;0.262721518987341;-0.897044993298519;4.6119827148168;4.69841188932717
6;69.34;13395.277;8.531684;194.989466043131;4.6076582278481;0.267405063291136;-0.895509818111301;4.61541112064029;4.70148462157049
6;69.354;13395.291;8.07766;181.906407032031;4.60886075949367;0.27;-0.894039199913501;4.6167626645086;4.70253161513908
6;69.37;13395.307;7.65339;170.111597815061;4.60810126582279;0.264050632911392;-0.892884708504219;4.61566030084737;4.70122995773437
6;69.384;13395.321;7.244548;158.71968879637;4.60886075949367;0.264240506329116;-0.886027117968159;4.6164294152067;4.70068767302834
6;69.4;13395.337;6.852236;146.828374332663;4.61310126582278;0.272278481012656;-0.888840764410538;4.6211296086518;4.70583433244693
6;69.414;13395.351;6.481964;136.166339885801;4.6143670886076;0.275379746835444;-0.891006975393523;4.62257694726568;4.70766513927998
6;69.43;13395.367;6.133732;126.584516985611;4.6126582278481;0.269810126582279;-0.894969138659386;4.6205425472926;4.70641935982057
6;69.444;13395.381;5.800928;117.062045229311;4.61443037974684;0.275759493670886;-0.89711904324386;4.62266276380618;4.7089100230978
6;69.46;13395.397;5.49347;108.50771011742;4.6173417721519;0.274493670886077;-0.893469477456828;4.62549368351264;4.71099559789248
6;69.474;13395.411;5.208052;100.909493315476;4.6170253164557;0.275569620253165;-0.88996698857212;4.62524176539987;4.71008520402205
6;69.49;13395.427;4.940266;93.6687582743658;4.61784810126582;0.278734177215192;-0.88862753312062;4.62625267661767;4.71082505730495
6;69.504;13395.441;4.692316;86.9916936332389;4.61791139240506;0.284430379746837;-0.890560579920172;4.62666254107941;4.71159255618895
6;69.52;13395.457;4.467508;80.8887922325636;4.62094936708861;0.280316455696205;-0.891688658519906;4.62944385088865;4.71453699023178
6;69.534;13395.471;4.258128;75.9368446969774;4.61677215189873;0.286075949367088;-0.882339641004828;4.62562693603299;4.70902832795073
6;69.55;13395.487;4.069686;71.185550793293;4.62;0.290949367088604;-0.866943990463242;4.62915235590807;4.70963304481459
6;69.564;13395.501;3.903284;66.9331731147557;4.62379746835443;0.294999999999998;-0.855261793687958;4.63319846632549;4.71147543388514
6;69.58;13395.517;3.762228;63.5271378382926;4.62196202531645;0.288354430379744;-0.855998457244521;4.6309482010693;4.70939641565583
6;69.594;13395.531;3.6366;60.2610364757717;4.62341772151899;0.297848101265824;-0.856250200434766;4.63300171800999;4.71146148502013
6;69.61;13395.547;3.527502;57.5850895257111;4.62227848101266;0.302468354430381;-0.857875090986785;4.63216423083903;4.71093357342259
6;69.624;13395.561;3.44375;55.6136227841386;4.62601265822785;0.301392405063293;-0.842205454986508;4.63582036924578;4.71170250804559
6;69.64;13395.577;3.38314;54.2464861886612;4.63056962025316;0.299240506329109;-0.821673775930826;4.64022843065292;4.71241633163837
6;69.654;13395.591;3.336856;53.0997616263451;4.63088607594937;0.302341772151898;-0.821477381583738;4.64074524140355;4.7128909900467
6;69.67;13395.607;3.313714;52.2416541734307;4.63107594936709;0.297405063291141;-0.843068284500774;4.64061571566505;4.71657485393888
6;69.684;13395.621;3.309306;51.8729103358879;4.62974683544304;0.293354430379743;-0.866158962632567;4.63903142715354;4.71919950104538
6;69.7;13395.637;3.309306;51.5705047416865;4.63518987341772;0.295506329113923;-0.868595292348885;4.64459999926588;4.72512083814491
6;69.714;13395.651;3.309306;51.6143633405389;4.63474683544304;0.290632911392404;-0.868703595139367;4.64385031173849;4.72440384112554
6;69.73;13395.667;5.514408;108.148112995525;4.63373417721519;0.293101265822784;-0.86721174354314;4.64299480692355;4.72328878910216
6;69.744;13395.681;5.513306;119.151275655183;4.63613924050633;0.295822784810131;-0.401529837443622;4.64556758398534;4.6628879879033
0;70.234;13396.171;5.514408;124.134439785306;4.61873417721519;0.314113924050631;-0.0896270666314598;4.62940308863445;4.63027061499985
0;70.834;13396.771;5.514408;121.211803015632;4.62132911392405;0.305443037974683;0.370859556776816;4.63141212036342;4.64623665341122
0;71.434;13397.371;5.514408;121.103322086218;4.62126582278481;0.301392405063289;0.38151389280609;4.63108358666401;4.64677178663563
0;72.034;13397.971;5.51;121.103366895537;4.61474683544304;0.33050632911392;0.395211514345781;4.62656706304101;4.64341629943809
0;72.635;13398.572;5.514408;121.039212657856;4.60981012658228;0.354810126582279;0.419225099016864;4.62344456320889;4.64241201453636
0;73.235;13399.172;5.513306;121.66913773616;4.60810126582279;0.292215189873417;0.440214799029419;4.61735714378586;4.63829452089395
0;77.344;13403.281;5.511102;119.149339558665;4.62620253164557;0.306075949367088;0.45389022108154;4.63631667928161;4.65848137093821
0;77.944;13403.881;5.513306;119.590926210996;4.62322784810126;0.296582278481015;0.457679236903381;4.6327310286016;4.65528377945539
0;78.544;13404.481;5.514408;119.763413975071;4.62120253164557;0.295949367088607;0.462624338961785;4.63066937562676;4.65372110739002
0;79.144;13405.081;5.513306;118.642995465234;4.6273417721519;0.294620253164556;0.48462763218112;4.63671143914268;4.66196920965273
0;79.745;13405.682;5.514408;117.728134325946;4.62987341772152;0.297594936708858;0.516133387668017;4.63942783223094;4.66804930183313
0;80.345;13406.282;5.513306;118.194235227243;4.61696202531646;0.316898734177215;0.547359145246136;4.62782488334826;4.66008210065251
7;80.475;13406.412;3.310408;59.9734523584028;4.60778481012658;0.3253164556962;-0.103850383877838;4.61925444771989;4.62042168584336
7;80.489;13406.426;3.31151;56.3779425691748;4.61772151898734;0.330886075949369;-0.557092711585918;4.62956127750524;4.66295935125732
7;80.505;13406.442;3.31702;47.1285367338955;4.61493670886076;0.338164556962024;-1.18055360366686;4.6273098117995;4.77553168825281
7;80.519;13406.456;3.347876;47.9011508313374;4.61727848101266;0.345253164556961;-1.16761207168776;4.63016849789067;4.77512075960495
7;80.535;13406.472;3.39967;49.0339435213575;4.62278481012658;0.347721518987338;-1.15418148812607;4.63584400681299;4.77736167387784
7;80.549;13406.486;3.474606;51.1667602183784;4.61360759493671;0.350189873417722;-1.14865723503828;4.62687886025796;4.76732854239225
7;80.565;13406.502;3.563868;53.1996615422042;4.61310126582279;0.350822784810127;-1.1472654465002;4.62642193439787;4.76654989691821
7;80.579;13406.516;3.678476;55.3529610975065;4.61727848101266;0.351582278481011;-1.15750401440075;4.63064473586178;4.77312122338395
7;80.595;13406.532;3.80741;57.9283568864761;4.61810126582279;0.353734177215191;-1.16975388674519;4.6316289973965;4.77706095053011
7;80.609;13406.546;3.959486;61.5533126543719;4.61183544303798;0.356645569620255;-1.17506765955597;4.62560506485271;4.7725261885636
7;80.625;13406.562;4.133602;65.1767809875169;4.61594936708861;0.353037974683541;-1.1820321530634;4.62943024259945;4.77795190243373
7;80.639;13406.576;4.326452;69.2088635425315;4.61987341772152;0.349493670886076;-1.19037065661232;4.63307416536357;4.7835508277725
7;80.655;13406.592;4.54024;75.8091714606319;4.61335443037975;0.353860759493671;-1.14707923976288;4.6269057195294;4.76697465062579
7;80.669;13406.606;4.77717;82.3679840120285;4.61126582278481;0.360126582278479;-1.12183381342577;4.62530687021379;4.75940907556729
7;80.685;13406.622;5.028426;90.022507194583;4.6096835443038;0.365063291139244;-1.07843966965059;4.62411651941889;4.74820868393953
7;80.699;13406.636;5.302824;97.0611578576648;4.60639240506329;0.364683544303798;-1.08320676761398;4.62080567400435;4.74607016154581
7;80.715;13406.652;5.597058;104.743227165875;4.60322784810126;0.354620253164551;-1.08945148874543;4.61686713535158;4.74366595491494
7;80.729;13406.666;5.914434;112.976657783843;4.60291139240506;0.349746835443039;-1.09058757668481;4.61617982050469;4.74325809941373
7;80.745;13406.682;6.250544;122.088312874671;4.59930379746836;0.354810126582276;-1.08904779461284;4.61296928749067;4.73977960946321
7;80.759;13406.696;6.60649;131.910999486558;4.59936708860759;0.347468354430379;-1.08125268829717;4.61247350920276;4.73751192600579
7;80.775;13406.712;6.98117;142.341092435989;4.59582278481013;0.351708860759494;-1.07850061725201;4.60926091603813;4.7337564125681
7;80.789;13406.726;7.375686;153.174977079762;4.5953164556962;0.337151898734177;-1.07898828910726;4.60766803609075;4.73231660593868
7;80.805;13406.742;7.795548;163.510070000905;4.5979746835443;0.33886075949367;-1.08819032500377;4.61044442595711;4.73712528737322
7;80.819;13406.756;8.233042;175.013136911944;4.59493670886076;0.342721518987343;-1.09736022977838;4.60770022874895;4.73657058132911
7;80.835;13406.772;8.688168;186.873103410676;4.59322784810126;0.344493670886074;-1.10545001557171;4.60612830410243;4.73692280819321
7;80.849;13406.786;9.166436;199.00642449579;4.59487341772152;0.341265822784809;-1.11146239508905;4.60752906520239;4.73969120749252
7;80.865;13406.802;9.66454;213.101177861542;4.58981012658228;0.337594936708857;-1.11318872889757;4.60220896302729;4.73492518267325
7;80.879;13406.816;10.183582;226.488921976314;4.59291139240506;0.338481012658232;-1.11101043465092;4.60536691854344;4.73748336570352
7;80.895;13406.832;10.721358;241.754409673334;4.59240506329114;0.337911392405061;-1.10058430432597;4.60482012400693;4.73451731281953
7;80.909;13406.846;11.281174;256.895874692533;4.59221518987342;0.343291139240506;-1.09575609359545;4.60502868138573;4.7336001703816
7;80.925;13406.862;11.864132;272.683891133676;4.59025316455696;0.337594936708861;-1.09757043366952;4.60265080752567;4.73170744159888
7;80.939;13406.876;12.462518;287.462445211118;4.58898734177215;0.32848101265823;-1.11175138486178;4.60072870300152;4.73314860746672
7;80.955;13406.892;13.081842;301.191343046126;4.59151898734177;0.316075949367086;-1.13044849664883;4.60238531816799;4.73918394034921
7;80.969;13406.906;13.723206;315.24272290903;4.59132911392405;0.314493670886076;-1.15072992359763;4.60208749388731;4.74377367276908
7;80.985;13406.922;14.384406;330.686191287675;4.58987341772152;0.312848101265821;-1.16325875681401;4.60052300561276;4.74531167158457
7;80.999;13406.936;15.062136;347.090055789153;4.59050632911392;0.305822784810129;-1.16624766343777;4.60068211609366;4.74619948441045
7;81.015;13406.952;15.766314;363.896135453022;4.5923417721519;0.302594936708861;-1.16574135419718;4.602300147532;4.74764357896194
7;81.029;13406.966;16.488124;381.776388454174;4.59398734177215;0.293734177215189;-1.16081436177003;4.60336827369124;4.74747190046646
7;81.045;13406.982;17.228668;399.046858766929;4.59955696202531;0.283164556962028;-1.15352048406541;4.60826501117666;4.75044376036529
7;81.059;13406.996;17.993456;418.946328392677;4.59632911392405;0.274050632911393;-1.14988142405691;4.60449183655537;4.7459005849571
7;81.075;13407.012;18.774774;437.994330053125;4.59588607594937;0.26784810126582;-1.14643778557634;4.60368454919068;4.74428403709708
7;81.089;13407.026;19.579234;456.729323356335;4.59518987341772;0.261772151898732;-1.14724886475339;4.60263996335478;4.74346651616183
7;81.105;13407.042;20.404632;474.928339427064;4.59569620253165;0.25588607594937;-1.14952581210553;4.60281449439673;4.74418706023756
7;81.119;13407.056;21.245458;493.224706231173;4.59645569620253;0.249430379746837;-1.15080373978831;4.60321849160925;4.7448888004888
7;81.135;13407.072;22.109426;509.868989330137;4.59727848101265;0.249430379746837;-1.16003963215366;4.60404006784505;4.74793396062855
7;81.149;13407.086;22.995434;526.895833596829;4.5979746835443;0.237215189873417;-1.17002644516838;4.60408972944935;4.7504319929049
7;81.165;13407.102;23.903482;544.375979075891;4.59677215189873;0.236392405063292;-1.17934024705206;4.60284646557359;4.75153017500259
7;81.179;13407.116;24.823652;564.929988979162;4.59607594936709;0.231772151898731;-1.17290824825412;4.60191617293778;4.74903634662537
7;81.195;13407.132;25.77027;583.004715194763;4.59569620253165;0.23113924050633;-1.17755970053035;4.60150507274149;4.74978902508088
7;81.209;13407.146;26.736724;598.175969854674;4.59715189873418;0.226645569620256;-1.19162536066749;4.60273546863859;4.75448680663325
7;81.225;13407.162;27.721912;614.007611689424;4.59569620253165;0.225126582278477;-1.20718950654657;4.60120696817826;4.75693305279025
7;81.239;13407.176;28.72914;629.837262406149;4.59778481012658;0.223734177215192;-1.21475635927185;4.60322518917822;4.76081034643014
7;81.255;13407.192;29.758408;649.228160991351;4.595;0.220000000000002;-1.21785383293661;4.60026357940499;4.75873858899587
7;81.269;13407.206;30.802002;667.670522563795;4.59354430379747;0.216139240506333;-1.22149294855697;4.59862647344148;4.75808895099821
7;81.287;13407.224;31.870942;685.729392775819;4.59151898734177;0.21284810126582;-1.22768720191468;4.59644981755838;4.75757993007764
