idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.403;26401.853;3.3132;81.7310269763129;4.32512658227848;0.00202531645569692;0.000185748921872171;4.32512705647345;4.32512706046208
6;67.419;26401.869;3.3418;81.9729581751456;4.3273417721519;0.00025316455696256;0.193364412539636;4.3273417795574;4.33165980579498
6;67.433;26401.883;3.3957;82.3948991805429;4.32563291139241;0.000316455696202311;0.373344175100633;4.32563292296808;4.34171464485483
6;67.449;26401.899;3.4683;82.1165352713404;4.32481012658228;0.00189873417721564;0.563752301684236;4.3248105433857;4.36139918991995
6;67.463;26401.913;3.5563;78.5209061062598;4.32379746835443;0.0019620253164554;0.858978182326214;4.32379791351209;4.40829580615956
6;67.479;26401.929;3.6674;71.5398135972177;4.32398734177215;0.00278481012658105;1.20706798405046;4.32398823853318;4.48930812097954
6;67.493;26401.943;3.7994;75.3428490674927;4.32113924050633;0.00170886075949284;1.21349084109926;4.32113957840391;4.48829670114182
6;67.509;26401.959;3.9556;79.6020948808302;4.32246835443038;0.00120253164556949;1.2195348590217;4.32246852170544;4.49121357691922
6;67.523;26401.973;4.125;84.7063802860716;4.31810126582278;0.000506329113925119;1.22548777423341;4.31810129550819;4.48863220625895
6;67.539;26401.989;4.3186;90.1182867919351;4.31974683544303;0.00518987341772181;1.23121524999698;4.31974995307671;4.4917847954829
6;67.553;26402.003;4.532;96.3194008767504;4.31949367088608;0.00632911392404978;1.23671410830065;4.31949830773296;4.4930532398557
6;67.569;26402.019;4.7663;102.880999192175;4.32006329113924;0.00696202531645618;1.24716498688255;4.32006890098356;4.49648927650796
6;67.583;26402.033;5.0193;110.690302314301;4.31367088607595;0.00892405063291157;1.25775040732747;4.31368011702989;4.49330304332919
6;67.599;26402.049;5.291;119.882260251203;4.31417721518987;0.0139240506329106;1.2423924013697;4.31419968513854;4.48952757004906
6;67.613;26402.063;5.588;130.275875895789;4.31284810126582;0.010886075949367;1.22706043032621;4.31286184003636;4.48402213987778
6;67.629;26402.079;5.9037;141.454580218208;4.3103164556962;0.0127848101265826;1.21478235532168;4.31033541613822;4.47824603728026
6;67.643;26402.093;6.2392;152.710577115913;4.31088607594937;0.0115822784810131;1.20795970835992;4.31090163527178;4.47694533873376
6;67.659;26402.109;6.5912;164.883523281576;4.30778481012658;0.0104430379746816;1.20498291702896;4.30779746824284;4.47315356965654
6;67.673;26402.123;6.9707;177.580621128679;4.30632911392405;0.0130379746835469;1.20542951962133;4.30634885096571;4.47187888398023
6;67.689;26402.139;7.3656;190.770956960381;4.30493670886076;0.00525316455696334;1.20690925831914;4.30493991398658;4.47092133914826
6;67.703;26402.153;7.7825;204.35316974716;4.30398734177215;0.00443037974683591;1.21166261103572;4.30398962201347;4.47129208947274
6;67.719;26402.169;8.2148;217.665609337828;4.30607594936709;0.0117721518987359;1.21816009671997;4.30609204096685;4.47508018771941
6;67.733;26402.183;8.6735;233.003707787514;4.30360759493671;0.011265822784809;1.221414864057;4.30362234053593;4.47359134478098
6;67.749;26402.199;9.1542;248.493857864102;4.30518987341772;0.0148101265822778;1.22194654283208;4.30521534723037;4.47526899074985
6;67.763;26402.213;9.6481;264.979505473394;4.30443037974683;0.0208227848101252;1.22160199532576;4.3044807448117;4.47446822733591
6;67.779;26402.229;10.1662;282.074281055165;4.30449367088608;0.023037974683545;1.22097204244862;4.30455532093337;4.47436802681865
6;67.793;26402.243;10.703;300.749361761955;4.30215189873418;0.0253797468354424;1.21737015039607;4.3022267596364;4.47114584579914
6;67.809;26402.259;11.2607;320.01355348681;4.30126582278481;0.025822784810126;1.21188748098629;4.30134333603725;4.46880585403342
6;67.823;26402.273;11.8404;342.067035999023;4.29506329113924;0.0263291139240511;1.20319867620441;4.2951439902676;4.46048752397671
6;67.839;26402.289;12.4399;363.564034267418;4.29443037974684;0.0291772151898737;1.19237761826308;4.29452949650818;4.45698866735305
6;67.853;26402.303;13.0592;386.93760973665;4.29392405063291;0.0255696202531652;1.17440420943485;4.29400018142566;4.45170335997604
6;67.869;26402.319;13.6983;410.486428921929;4.29234177215189;0.0268987341772124;1.1618498153804;4.29242605420995;4.44688839801044
6;67.883;26402.333;14.3561;434.91095856813;4.29075949367089;0.0251265822784816;1.1482483496244;4.29083306336472;4.44181524267714
6;67.899;26402.349;15.0381;460.286924967985;4.28898734177215;0.0296202531645591;1.13432532319313;4.28908962103606;4.43655088059592
6;67.913;26402.363;15.7344;486.182547728399;4.28689873417722;0.0277215189873399;1.12116713870646;4.28698836477371;4.43117196604018
6;67.929;26402.379;16.456;513.537590437465;4.28436708860759;0.0318354430379753;1.10589054480931;4.2844853652892;4.42490776655016
6;67.943;26402.393;17.1985;538.352372125931;4.28911392405063;0.0354430379746837;1.089708307687;4.28926036309594;4.42551902699197
6;67.959;26402.409;17.9586;567.099238197351;4.28556962025316;0.0367721518987363;1.07565510896241;4.28572737830956;4.41865285744751
6;67.973;26402.423;18.7407;597.166353118281;4.28158227848101;0.0382278481012648;1.06015146045606;4.28175293259351;4.41104628119908
6;67.989;26402.439;19.5448;629.21015478462;4.28240506329114;0.0372784810126578;1.02885193625156;4.28256731543688;4.40442040658891
6;68.003;26402.453;20.3643;655.911209152325;4.28177215189873;0.0398101265822763;1.02403748701057;4.28195721685236;4.40270489378483
6;68.019;26402.469;21.2058;682.607302525655;4.28037974683545;0.0383544303797461;1.02246018473464;4.28055158121577;4.40097110520127
6;68.033;26402.483;22.0682;711.454748852203;4.27569620253165;0.0398101265822781;1.02143712156095;4.27588153045919;4.3961911532399
6;68.049;26402.499;22.9537;737.67679072264;4.27462025316456;0.0399999999999991;1.022922622022;4.27480740019531;4.39549189504531
6;68.063;26402.513;23.8557;763.014035178714;4.27417721518988;0.0441772151898743;1.025781260149;4.27440551342409;4.39576724666617
6;68.079;26402.529;24.7786;789.772331367532;4.27189873417721;0.0399367088607594;1.02864628307781;4.27208540829646;4.39418102852731
6;68.093;26402.543;25.7213;817.616927587253;4.26803797468354;0.044240506329114;1.03155131305252;4.26826725683164;4.39115058808069
6;68.109;26402.559;26.6893;841.068342033237;4.27075949367089;0.0387341772151881;1.03413021962359;4.27093514224514;4.39435004299877
6;68.123;26402.573;27.6694;866.748555451684;4.27018987341772;0.0362025316455714;1.03624902961631;4.2703433326065;4.39427402760883
6;68.139;26402.589;28.6748;894.835175270901;4.2667088607595;0.034303797468354;1.03822939498286;4.26684675761907;4.39134393205666
6;68.153;26402.603;29.7022;920.934291735601;4.26594936708861;0.0328481012658219;1.03990144015345;4.26607583152485;4.39099054947214
6;68.169;26402.619;30.7461;946.06396870887;4.26620253164557;0.0370253164556953;1.04128594994748;4.26636319540164;4.39159781225874
6;68.185;26402.635;31.8098;974.626473354162;4.26246835443038;0.0323417721518986;1.04248323697339;4.26259105037609;4.3882176065137
6;68.199;26402.649;32.8966;999.649703916099;4.26310126582278;0.029493670886076;1.04317199434394;4.26320328852404;4.38897597271455
6;68.213;26402.663;34.0054;1026.5554824127;4.26132911392405;0.0318354430379735;1.04406797291691;4.26144803002573;4.38748415890941
6;68.229;26402.679;35.1318;1246.61253769607;4.26044303797469;0.0331012658227863;0.453695158848938;4.26057162521956;4.28465983139724
6;68.243;26402.693;36.2769;1327.23668693887;4.25715189873418;0.0313291139240501;0.150916777736673;4.25726717534562;4.25994127613019
6;68.259;26402.709;37.444;1365.13841955001;4.25569620253165;0.0360126582278486;-0.0587796317130271;4.25584857340988;4.25625447135145
6;68.273;26402.723;38.6309;1361.78795160556;4.25677215189873;0.0383544303797478;-0.352816764878175;4.25694493921525;4.27154069219637
6;68.289;26402.739;39.8398;1318.02299155227;4.25506329113924;0.0384177215189876;-0.642615460934139;4.25523671878867;4.30348628016391
6;68.303;26402.753;41.0685;1348.90310569994;4.2526582278481;0.0332911392405055;-0.64362143526631;4.25278853257908;4.30121597397414
6;68.319;26402.769;42.3137;1374.56459313085;4.25411392405064;0.0334810126582283;-0.64456474467587;4.2542456742659;4.30279792310645
6;68.333;26402.783;43.5809;1405.04679952745;4.25126582278481;0.0339240506329119;-0.646875854518454;4.25140117340031;4.30033258113236
6;68.349;26402.799;43.1497;1398.95808884333;4.24911392405064;0.0291139240506322;-0.645810750777696;4.24921366374234;4.2980098052418
6;68.363;26402.813;41.8913;1369.36126777955;4.2506329113924;0.0352531645569627;-0.645250563258885;4.25077909718013;4.29947336570532
6;68.379;26402.829;40.645;1339.73725319909;4.25183544303798;0.0342405063291142;-0.645250023976191;4.25197331211611;4.30065397822109
6;68.393;26402.843;39.4262;1315.68578048799;4.24841772151899;0.0315189873417729;-0.64550632075961;4.24853463950568;4.29729275163099
6;68.409;26402.859;38.225;1282.29737259087;4.2523417721519;0.0301265822784806;-0.64599484970609;4.25244848977007;4.30123557876042
6;68.423;26402.873;37.0447;1252.41186376514;4.25373417721519;0.029493670886076;-0.644758009311052;4.25383642457381;4.30242225003563
6;68.439;26402.889;35.8831;1224.62094859706;4.25310126582279;0.0309493670886081;-0.643520067093192;4.25321387196395;4.30162135914102
6;68.453;26402.903;34.7457;1192.20879318932;4.25651898734177;0.0322784810126571;-0.642185707973905;4.25664137436283;4.30481106129682
6;68.469;26402.919;33.627;1166.58033131483;4.25398734177215;0.030759493670887;-0.639740081827568;4.25409854733157;4.30193233590503
6;68.483;26402.933;32.5248;1133.30852376175;4.25860759493671;0.033037974683543;-0.635750491761838;4.25873574613685;4.30592717578911
6;68.499;26402.949;31.4468;1107.17219490444;4.25582278481012;0.0355063291139235;-0.634254143218025;4.25597089688312;4.30297183273437
6;68.513;26402.963;30.3886;1075.21293456025;4.25841772151899;0.0347468354430394;-0.633290761470313;4.25855947868763;4.30539034491461
6;68.529;26402.979;29.348;1131.41963000535;4.25784810126582;0.0359493670886053;-0.00836251298893957;4.25799986031553;4.25800807210021
6;68.543;26402.993;28.3305;1065.02366232663;4.25822784810127;0.0353797468354422;0.39908448380952;4.25837482296137;4.27703455188859
6;68.559;26403.009;27.3339;874.317596204682;4.25354430379747;0.0370886075949386;1.02530541382782;4.25370599703144;4.37553035651747
6;68.573;26403.023;26.356;851.141084245146;4.25487341772152;0.0418987341772148;1.01184278517538;4.25507970604064;4.37373171635737
6;68.589;26403.039;25.3979;827.050201368201;4.25575949367089;0.0437974683544304;1.00158845761193;4.25598485502523;4.3722518825687
6;68.603;26403.053;24.4629;802.361972735665;4.25462025316456;0.0422784810126586;0.997951924029525;4.25483031019978;4.37029621550634
6;68.619;26403.069;23.5488;773.002624178211;4.25620253164557;0.0417088607594938;1.00353644646705;4.25640689072979;4.37310930789979
6;68.633;26403.083;22.6501;743.721819771892;4.25594936708861;0.0448734177215186;1.01334929409227;4.25618592625368;4.37515661784549
6;68.649;26403.099;21.7745;715.986734573207;4.2546835443038;0.0509493670886094;1.02104242150292;4.25498858989966;4.37578056198946
6;68.663;26403.113;20.9198;687.849436000905;4.25848101265823;0.0493670886075961;1.019863958838;4.25876715078533;4.37918030447993
6;68.679;26403.129;20.0849;665.381557760033;4.2573417721519;0.0522784810126584;1.00888993700561;4.2576627396362;4.3755629248678
6;68.693;26403.143;19.2676;642.152827402108;4.25632911392405;0.056265822784809;0.999969430615088;4.25670099594171;4.37257844195113
6;68.709;26403.159;18.4723;616.29118418465;4.2570253164557;0.0523417721518999;0.998859881187582;4.25734708545788;4.37295383788839
6;68.723;26403.173;17.6968;589.995716051844;4.25721518987341;0.0538607594936718;1.00163538704012;4.25755588974498;4.37379190209973
6;68.739;26403.189;16.9444;565.730030384458;4.25594936708861;0.0570253164556966;1.00041483154075;4.25633139005162;4.3723205208568
6;68.753;26403.203;16.2074;540.28463238391;4.2596835443038;0.0582911392405059;0.993503160447214;4.26008236475852;4.37439713381686
6;68.769;26403.219;15.5001;514.387065234815;4.26196202531646;0.0584810126582269;0.996015025520493;4.26236323347519;4.37718931109264
6;68.783;26403.233;14.8038;489.88080294523;4.26101265822784;0.0586708860759515;0.999905092509504;4.26141656570334;4.37715447985073
6;68.799;26403.249;14.1273;464.546134265427;4.2643670886076;0.0570253164556949;1.0007096276281;4.26474835753723;4.38058196041851
6;68.813;26403.263;13.4783;440.565607367281;4.26443037974683;0.0598101265822795;1.00615405799426;4.26484978808744;4.38192762415901
6;68.829;26403.279;12.8458;416.730248546283;4.26632911392405;0.0555696202531664;1.00954927142174;4.2666910001793;4.38450017931796
6;68.843;26403.293;12.232;396.102865321106;4.26386075949367;0.0550632911392412;1.00594859996152;4.26421628700761;4.38126387337553
6;68.859;26403.309;11.6413;374.238431931616;4.26398734177215;0.0544303797468348;1.00817345095277;4.26433473323009;4.38189050801575
6;68.873;26403.323;11.0726;352.189046773226;4.2663924050633;0.0556329113924061;1.01125909052261;4.26675511071491;4.38495657024974
6;68.889;26403.339;10.5193;330.455083734837;4.27075949367089;0.05386075949367;1.01188216165898;4.27109911313157;4.38932718571729
6;68.903;26403.353;9.9858;311.928013511633;4.27151898734177;0.0529746835443046;1.001;4.27184746641519;4.38755988863034
6;68.919;26403.369;9.4732;293.49655423074;4.2723417721519;0.0568354430379738;0.993730859765441;4.27271979957256;4.38675683247995
6;68.933;26403.383;8.9881;276.003831202924;4.27120253164557;0.0591139240506315;0.990872271062738;4.27161158374122;4.38503060193577
6;68.949;26403.399;8.5151;257.841720703099;4.27240506329114;0.0611392405063285;0.992564382895136;4.27284250020586;4.38661225614454
6;68.963;26403.413;8.0663;240.264740112324;4.2743670886076;0.0537341772151887;0.996934198607137;4.2747048284031;4.38941672279191
6;68.979;26403.429;7.6395;221.723326160608;4.27848101265823;0.0569620253164569;1.01738738909545;4.27886018093664;4.39814978684169
6;68.993;26403.443;7.2292;203.90892836218;4.27898734177215;0.061012658227849;1.04940805405139;4.27942229927245;4.40621294077105
6;69.009;26403.459;6.8354;186.983378766575;4.27930379746835;0.060063291139242;1.08343887140258;4.27972529375071;4.41473536897011
6;69.023;26403.473;6.468;170.416451279766;4.28316455696202;0.0581012658227866;1.12334447037362;4.2835586116109;4.42840571517842
6;69.039;26403.489;6.1204;155.305529550247;4.2846835443038;0.0537341772151905;1.16512482151841;4.28502047096962;4.4405986405379
6;69.054;26403.504;5.7948;142.063667603652;4.28101265822785;0.0501265822784802;1.20736851224003;4.28130611544632;4.4482941425345
6;69.068;26403.518;5.4835;128.551651073421;4.28487341772152;0.0468987341772156;1.25324619422498;4.28513006770669;4.46463500417484
6;69.084;26403.534;5.1964;123.851307863903;4.28860759493671;0.039050632911394;1.16691413551358;4.28878538228245;4.44470118848737
6;69.098;26403.548;4.928;114.450875624767;4.29177215189873;0.0364556962025322;1.1723312075127;4.2919269823238;4.44915696303325
6;69.114;26403.564;4.6827;105.981661533076;4.29620253164557;0.033164556962026;1.17499786643917;4.29633053672041;4.45410777450354
6;69.128;26403.578;4.455;98.5514943486509;4.29892405063291;0.0283544303797463;1.17405498681562;4.2990175583303;4.45645117541961
6;69.144;26403.594;4.2526;92.0917394929769;4.30037974683544;0.030443037974683;1.17381501538727;4.30048750091819;4.45780601147046
6;69.158;26403.608;4.0623;85.99569959513;4.30272151898734;0.0284810126582293;1.17437039693428;4.30281578016521;4.46019836635483
6;69.174;26403.624;3.8995;81.2014805919956;4.3003164556962;0.0248101265822811;1.17457237503193;4.30038802452902;4.45790953538771
6;69.188;26403.638;3.7554;76.238896703314;4.30727848101266;0.024683544303798;1.1776745458022;4.30734920691997;4.46544225426604
6;69.204;26403.654;3.6289;72.414082457302;4.305;0.0213291139240521;1.18436078289447;4.30505283720198;4.46499612487617
6;69.218;26403.668;3.5233;69.0780800906965;4.30556962025317;0.015632911392407;1.1905656517081;4.30559800059941;4.46717144441454
6;69.234;26403.684;3.4386;66.4325507010447;4.30677215189873;0.0191139240506342;1.19407293774767;4.30681456652861;4.46927979557382
6;69.248;26403.698;3.3781;64.5391249141075;4.30911392405064;0.016962025316456;1.19444942281237;4.30914730784988;4.47162833254361
6;69.264;26403.714;3.333;63.1461108494931;4.31367088607595;0.0184810126582278;1.18874274118892;4.31371047489376;4.47450638237756
6;69.278;26403.728;3.3088;62.5155323753269;4.31253164556962;0.0175316455696208;1.1890339054751;4.31256728094018;4.47348166208437
6;69.294;26403.744;3.3044;62.1769787668864;4.3146835443038;0.0178481012658231;1.19217168626317;4.31472045933509;4.47639207082359
6;69.308;26403.758;3.3033;62.2241276917439;4.31259493670886;0.0134810126582288;1.19371004618012;4.31261600723148;4.47477379318559
6;69.324;26403.774;3.3055;62.1180744980172;4.31537974683544;0.0152531645569631;1.19397176179983;4.31540670371015;4.47753320327186
6;69.338;26403.788;5.5033;129.191052026638;4.31563291139241;0.0117088607594926;1.19419068798348;4.3156487951771;4.4778249097726
6;69.353;26403.803;5.5033;129.260514431976;4.31506329113924;0.00797468354430464;1.19417180911174;4.31507066015321;4.47726268067803
0;69.843;26404.293;5.5033;159.879344039399;4.3067088607595;0.0231012658227847;0.606123450305626;4.30677081812197;4.34921378145951
0;70.443;26404.893;5.5033;170.504709342087;4.31037974683544;0.0143037974683544;0.163988211509207;4.31040348001799;4.31352179710097
0;71.043;26405.493;5.5033;171.489545583602;4.30829113924051;0.020822784810127;-0.0940485826882041;4.30834145917261;4.30936784978159
0;71.643;26406.093;5.5011;168.826010918062;4.3;0.0106329113924062;-0.356099004080482;4.30001314635254;4.31473284914742
0;72.243;26406.693;5.5044;164.233927743093;4.30417721518987;0.0069620253164544;-0.497103374743474;4.30418284573926;4.33279375631214
0;72.843;26407.293;5.4989;157.909646511045;4.30303797468355;0.0247468354430378;-0.665515965667342;4.30310913380467;4.35426913706437
0;76.947;26411.397;5.5011;145.953343088527;4.28367088607595;0.0222151898734175;-0.970652225289753;4.28372848986439;4.39232233759497
0;77.547;26411.997;5.5011;139.316821325705;4.28164556962025;0.0261392405063301;-1.09136360931726;4.28172535828058;4.41862496388695
0;78.148;26412.598;5.5033;137.407114848468;4.28221518987342;0.0170886075949372;-1.12382756236626;4.28224928663573;4.42726183355201
0;78.748;26413.198;5.5;135.739466965722;4.2796835443038;0.00949367088607644;-1.15518122204705;4.27969407425013;4.43285743341039
0;79.348;26413.798;5.5033;134.237467620506;4.28272151898734;0.00329113924050617;-1.17565855832628;4.28272278355659;4.44115834963814
0;79.948;26414.398;5.5;153.396991829304;4.27772151898734;0.0334177215189868;-0.846519105991008;4.27785204724507;4.36080413856512
7;80.077;26414.527;3.3077;78.3175480096206;4.29740506329114;0.00898734177215132;-0.584426075753147;4.2974144610815;4.33697185699108
7;80.093;26414.543;3.3044;81.3877109883732;4.30075949367088;0.0091139240506326;-0.357459527798419;4.30076915051388;4.3155987533627
7;80.107;26414.557;3.311;83.5297260991803;4.30113924050633;0.0128481012658224;-0.11585415496542;4.30115842999645;4.30271844595394
7;80.123;26414.573;3.3418;82.5229290894991;4.29803797468354;0.00829113924050517;0.395683563584137;4.29804597169594;4.31622110848163
7;80.137;26414.587;3.3935;84.4117641925882;4.29715189873417;0.00993670886076004;0.403248026829054;4.29716338751248;4.31604241755329
7;80.153;26414.603;3.4661;87.0138274224488;4.29708860759494;0.00917721518987413;0.410673523795787;4.29709840739083;4.31667782744412
7;80.167;26414.617;3.5585;90.4584002873014;4.29626582278481;0.00531645569620309;0.416983006400564;4.29626911223331;4.31645724088133
7;80.183;26414.633;3.6707;94.5547102637389;4.29746835443038;0.00481012658228153;0.418426994803173;4.29747104640023;4.31779324940742
7;80.197;26414.647;3.8027;99.7270251614037;4.29639240506329;0.00322784810126464;0.416480572983123;4.29639361759242;4.3165326576966
7;80.213;26414.663;3.9523;105.402391546407;4.29803797468355;0.00556962025316388;0.41121927022696;4.29804158338325;4.3176686696292
7;80.227;26414.677;4.1261;112.090407484539;4.29860759493671;0.00126582278480925;0.411694050319549;4.29860778131186;4.31827753260758
7;80.243;26414.693;4.3164;119.685113859473;4.2976582278481;0.00234177215189924;0.411927262080196;4.29765886585793;4.31735518535737
7;80.257;26414.707;4.5331;128.270062916746;4.29791139240507;0.000949367088606934;0.412041356774284;4.29791149725807;4.31761755114502
7;80.273;26414.723;4.7652;137.793633886467;4.29740506329114;0.00316455696202489;0.406716590433996;4.29740622846166;4.31660962763085
7;80.287;26414.737;5.0193;149.122795333208;4.29170886075949;0.00107594936708999;0.401745543713024;4.29170899563199;4.31047161979775
7;80.303;26414.753;5.2932;160.353697631278;4.29278481012658;0.000443037974683591;0.398221942668377;4.29278483298851;4.31121587698398
7;80.317;26414.767;5.5869;172.099939936491;4.2946835443038;0.00291139240506233;0.40368570237479;4.2946845311291;4.31361534773575
7;80.333;26414.783;5.9026;185.451186836756;4.29398734177215;0.00481012658227797;0.403654207005268;4.2939900359243;4.31292095307232
7;80.347;26414.797;6.2381;200.278315360845;4.29101265822785;0.00575949367088668;0.401627400357189;4.29101652348706;4.30977115094951
7;80.362;26414.812;6.5912;215.083617283849;4.29177215189873;0.00727848101265671;0.403249562684729;4.29177832373707;4.31068108190629
7;80.378;26414.828;6.9663;231.548536900287;4.28955696202532;0.00784810126582158;0.405364994763003;4.28956414139634;4.30867512144192
7;80.392;26414.842;7.3656;248.333158879076;4.2882911392405;0.0103164556962021;0.421858698052964;4.28830354850805;4.30900360701516
7;80.408;26414.858;7.7781;265.627382260428;4.28715189873418;0.00778481012658183;0.438091582869864;4.28715896673879;4.30948445188867
7;80.422;26414.872;8.217;285.155099002475;4.28518987341772;0.0112658227848108;0.43575;4.28520468239322;4.30730277929295
7;80.438;26414.888;8.6735;306.1283511948;4.28050632911392;0.00987341772151851;0.437973660526433;4.28051771611354;4.30286565503465
7;80.452;26414.902;9.1487;327.736160648412;4.27658227848101;0.0208227848101252;0.440984521223412;4.2766329715075;4.29930888875686
7;80.468;26414.918;9.647;349.225953047803;4.27563291139241;0.0146835443037965;0.447155324691605;4.27565812471662;4.29897665542106
7;80.482;26414.932;10.1662;371.402402152064;4.27506329113924;0.0250632911392383;0.452364230645114;4.27513675942759;4.2990031064162
7;80.497;26414.947;10.7019;394.814840656293;4.2729746835443;0.0279113924050645;0.456982725735432;4.27306584223044;4.29743236173149
7;80.513;26414.963;11.2607;418.195122084841;4.27341772151899;0.0320253164556963;0.459913742467945;4.27353771990919;4.2982141982453
7;80.527;26414.977;11.8382;442.621314904198;4.27316455696202;0.0320253164556963;0.46110440961126;4.27328456246135;4.29809006749899
7;80.543;26414.993;12.4388;469.936494249898;4.26829113924051;0.0331012658227845;0.462590059121904;4.2684194900593;4.29341292050002
7;80.557;26415.007;13.0581;495.294856427948;4.26886075949367;0.0355063291139235;0.464748467525283;4.26900841921775;4.29423148204881
7;80.573;26415.023;13.6994;521.811533571921;4.26778481012658;0.0395569620253156;0.469745999882589;4.26796812766823;4.29374117096007
7;80.587;26415.037;14.3561;545.323898307187;4.26626582278481;0.0462658227848092;0.508116130751482;4.26651668191039;4.29666691743141
7;80.603;26415.053;15.0348;569.944067818211;4.26455696202532;0.0462025316455694;0.538337643746313;4.26480723553704;4.29864957573462
7;80.617;26415.067;15.7344;593.561815626463;4.26335443037975;0.0518987341772146;0.573650436411797;4.26367030592749;4.30208778395366
7;80.633;26415.083;16.456;622.066280708993;4.26367088607595;0.0541772151898723;0.567762998826139;4.26401507917332;4.3016484535877
7;80.647;26415.097;17.1985;655.900281995591;4.25689873417722;0.0617088607594933;0.558541448622773;4.25734598271456;4.29382852083842
7;80.663;26415.113;17.9575;682.967561408758;4.25550632911392;0.0599999999999987;0.575814642503065;4.2559292894888;4.29470564994268
7;80.677;26415.127;18.7407;708.419243967643;4.25620253164557;0.0586075949367082;0.595596319703016;4.25660602364964;4.29807280261912
7;80.693;26415.143;19.5437;739.45451530626;4.25303797468354;0.0676582278480993;0.5972391344588;4.25357610134059;4.29530024953145
7;80.707;26415.157;20.3643;766.818376703993;4.25677215189874;0.066202531645569;0.593689509168704;4.25728692107742;4.29848335598428
7;80.723;26415.173;21.208;801.620050004019;4.25082278481013;0.0738607594936713;0.589614380495188;4.25146442530734;4.29215503882847
7;80.737;26415.187;22.0682;833.672701221573;4.24822784810127;0.0839873417721542;0.587698877158559;4.24905798065419;4.28950856079977
7;80.753;26415.203;22.9504;863.947469504388;4.24816455696203;0.0812025316455678;0.587700094346213;4.24894056844457;4.2893924226012
7;80.767;26415.217;23.8557;891.655935356671;4.25075949367089;0.0854430379746827;0.589159333963575;4.25161813734154;4.29224480971996
7;80.783;26415.233;24.7764;922.494742985458;4.24848101265822;0.0972784810126583;0.59352754419889;4.24959457098975;4.2908424538205
7;80.797;26415.247;25.7224;954.432314766706;4.24575949367089;0.098987341772153;0.5973529893634;4.24691325222538;4.2887180795465
7;80.813;26415.263;26.6882;983.747760061082;4.24601265822785;0.099177215189874;0.601103336423574;4.24717077756993;4.28949703752124
7;80.827;26415.277;27.6705;1012.25671398865;4.24569620253164;0.0996835443037973;0.609580998930537;4.2468662626926;4.29039182912863
7;80.843;26415.293;28.6781;1040.29365514874;4.24569620253164;0.101455696202532;0.618428359919621;4.24690822863923;4.29169932996668
7;80.857;26415.307;29.7022;1069.99446482818;4.24348101265823;0.106645569620254;0.627588029223534;4.24482088930858;4.29096389133435
7;80.873;26415.323;30.745;1097.05690973799;4.24310126582279;0.114177215189875;0.638312828165956;4.24463717984182;4.29236392388818
7;80.89;26415.34;31.812;1125.62209798008;4.24170886075949;0.113797468354431;0.648185871969304;4.24323507753807;4.29245720396489
7;80.906;26415.356;32.8999;1151.99355045987;4.24278481012658;0.118291139240506;0.65485195523235;4.24443350032294;4.29465328308762
7;80.918;26415.368;34.0032;1180.86050187475;4.24145569620253;0.116898734177212;0.661573894379286;4.24306631304545;4.29433251561
7;80.932;26415.382;35.1285;1208.60174624804;4.24063291139241;0.123481012658226;0.668121192274919;4.24243032349048;4.29471779948792
7;80.948;26415.398;36.278;1190.50042941188;4.23993670886076;0.121835443037975;0.807001024257401;4.24168683076972;4.31777232186666
7;80.962;26415.412;37.4429;1172.27264270704;4.24120253164557;0.120949367088608;0.919903412799577;4.24292678040005;4.34150319045331
7;80.978;26415.428;38.6331;1157.30898299726;4.24120253164557;0.125822784810127;1.01536750819874;4.24306849904808;4.36286619830586
7;80.992;26415.442;39.8387;1066.65407717909;4.24069620253165;0.12386075949367;1.25947866879906;4.2425046576178;4.42550926866824
7;81.008;26415.458;41.0685;1076.29071374361;4.24360759493671;0.124810126582277;1.2803611050431;4.245442613851;4.43431026731432
7;81.022;26415.472;42.3148;1091.46440485063;4.23778481012658;0.12493670886076;1.30415156122362;4.23962607763474;4.43567814125445
7;81.038;26415.488;43.5798;1099.00301424838;4.24006329113924;0.122974683544303;1.32750546638652;4.24184623550399;4.44471936672558
7;81.052;26415.502;43.1519;1083.73232004326;4.24088607594937;0.12607594936709;1.34086684270061;4.24275969790772;4.44959927904119
7;81.068;26415.518;41.8891;1070.5375771541;4.23930379746835;0.128417721518987;1.32697063630288;4.24124837735657;4.44398907154819
7;81.082;26415.532;40.6461;1063.2127231909;4.23854430379747;0.13126582278481;1.29907429057405;4.24057643858537;4.43509667807995
7;81.098;26415.548;39.424;1053.48710073802;4.24050632911392;0.128354430379746;1.27014102408946;4.24244844247439;4.42850166626686
7;81.112;26415.562;38.2228;1045.96879575452;4.23867088607595;0.133164556962024;1.24087401712799;4.24076215787903;4.41857805250537
7;81.128;26415.578;37.0436;1036.41417188798;4.23867088607595;0.129493670886077;1.21163360428475;4.24064847532396;4.41034641295891
7;81.142;26415.592;35.8842;1022.09933126768;4.2429746835443;0.127721518987343;1.18246050774488;4.24489657725725;4.40651333868248
7;81.158;26415.608;34.7457;1011.77889583628;4.24145569620253;0.129240506329115;1.15334540975883;4.24342426954047;4.39736911863637
7;81.172;26415.622;33.627;1045.5345594711;4.24018987341772;0.130443037974684;1.01488182067112;4.24219584045695;4.36190447611121
7;81.188;26415.638;32.527;1036.8469459289;4.24158227848101;0.125253164556963;0.966532688371622;4.24343122724473;4.35211374139585
