idxCompression;T;B;F;dx;dy;dz;D2;D3
7;75.583;35.5511;965.01213878461;4.55202531645569;0.432784810126583;0.0592267468076832;4.5725525883832;4.5729361444336
7;75.595;36.72525;988.286077589591;4.55208860759494;0.433797468354431;-0.0639808629088415;4.57271155168859;4.57315913628258
7;75.611;37.927;1010.39944506412;4.5526582278481;0.43613924050633;-0.0858599600170511;4.57350132575716;4.57430719447619
7;75.625;39.14485;1032.15733301873;4.55177215189873;0.442278481012659;-0.122559081322743;4.57320893657481;4.57485089439889
7;75.64;40.38685;1053.38858245646;4.55145569620253;0.438481012658228;-0.174188146667669;4.57252824517862;4.57584484695404
7;75.656;41.6507;1078.49203914101;4.55132911392405;0.436898734177216;-0.141882597912261;4.57225078130873;4.57445164787744
7;75.67;42.93525;1100.97874640472;4.55329113924051;0.435822784810128;-0.109594090539357;4.57410119022806;4.57541392260055
7;75.686;44.23705;1125.28150280851;4.55278481012659;0.434367088607594;-0.0777900394874261;4.57345867970673;4.5741201979428
7;75.7;45.56185;1149.08687070882;4.55208860759494;0.433924050632912;-0.0470510976898988;4.57272356185165;4.57296562188118
7;75.716;45.10875;1141.1442302515;4.55208860759494;0.436962025316456;-0.0389801846751339;4.57301284745235;4.57317897722816
7;75.73;43.79085;1117.73423624519;4.55310126582279;0.434746835443038;-0.0601614522233455;4.57380978482542;4.57420543352596
7;75.746;42.4948;1094.61566974764;4.55246835443038;0.437848101265823;-0.0850095658215263;4.57347560153896;4.57426559178119
7;75.76;41.2183;1070.01853713416;4.555;0.433481012658229;-0.0886346441199362;4.57557983083403;4.57643823168995
7;75.776;39.95905;1046.56941024812;4.55474683544304;0.43607594936709;-0.0969075753940414;4.5755743867404;4.57660049018521
7;75.79;38.72855;1022.16777216909;4.55658227848102;0.431835443037974;-0.10633334630173;4.57699944400598;4.5782344512887
7;75.806;37.5153;999.413676256202;4.5553164556962;0.432848101265822;-0.118350946997638;4.57583495007261;4.5773652287054
7;75.82;36.3262;976.792181323567;4.55443037974684;0.436772151898735;-0.103014425992945;4.57532578038277;4.57648532922349
7;75.836;35.1555;952.559573398777;4.55556962025316;0.437151898734175;-0.090408866702175;4.57649607751831;4.57738900583278
7;75.85;34.0055;928.588975403842;4.55620253164557;0.437974683544303;-0.0745842650335266;4.57720475102428;4.57781237551189
7;75.866;32.8762;904.97624218368;4.55601265822785;0.439367088607597;-0.0599775325676509;4.57714919797071;4.57754214452438
7;75.88;31.77105;881.058987777029;4.55639240506329;0.439367088607595;-0.0386538416369174;4.57752719134141;4.57769039002675
7;75.896;30.682;857.141269170072;4.55689873417721;0.434999999999999;-0.0333953018303744;4.57761412457908;4.57773593818279
7;75.91;29.6217;832.130191252352;4.5576582278481;0.438417721518986;-0.0294247551490991;4.57869617035389;4.57879071771455
7;75.926;28.57865;807.07919764006;4.55841772151899;0.441012658227846;-0.030474771324053;4.57970133180927;4.57980272503771
7;75.941;27.554;782.967214374053;4.55898734177215;0.437278481012658;-0.00947309965904003;4.57991026684972;4.57992006393262
7;75.955;26.5558;760.7813048903;4.55632911392405;0.435886075949368;-0.000493962184910835;4.57713137954314;4.57713140619724
7;75.971;25.57715;735.559889481357;4.55797468354431;0.434746835443038;-0;4.57866116094635;4.57866116094635
7;75.986;24.6169;710.910641790256;4.55860759493671;0.434303797468354;0.0112688128860915;4.57924917351197;4.57926303888016
7;76;23.67735;687.135764689347;4.55708860759494;0.438354430379746;0.0261122740282824;4.57812310713737;4.57819757491527
7;76.016;22.76425;662.632704460596;4.55753164556962;0.44025316455696;0.0281796465322576;4.57874628575017;4.57883299998478
7;76.03;21.8684;639.169412842623;4.55759493670886;0.434050632911394;0.0273896661311283;4.57821707207566;4.57829900212467
7;76.046;20.9967;614.190913170326;4.55905063291139;0.437405063291139;0.0311549507589392;4.5799853561821;4.58009131937337
7;76.06;20.1411;591.045855774996;4.55772151898734;0.438607594936707;0.0246537567996289;4.57877735503447;4.57884372682676
7;76.076;19.31195;566.271067383739;4.56082278481013;0.435506329113924;0.0169425515306846;4.5815685345896;4.58159986109589
7;76.09;18.50235;542.456865093673;4.56018987341772;0.44626582278481;0.00819866046047283;4.58197390501161;4.5819812400577
7;76.106;17.7146;520.19910897847;4.55924050632911;0.442911392405064;0.00492521318450308;4.58070349357764;4.58070614139341
7;76.12;16.94525;497.152230211235;4.55943037974684;0.444620253164556;0.0144753150943114;4.58105801723603;4.58108088686825
7;76.136;16.20235;475.189727618043;4.55892405063291;0.442215189873417;0.0195307467105083;4.58032125222609;4.5803628921365
7;76.15;15.47555;451.914001974609;4.56025316455696;0.449936708860761;0.0237686666447221;4.58239587626737;4.58245751931715
7;76.166;14.77175;430.141015803005;4.56037974683544;0.450000000000001;0.02880058477003;4.5825280615995;4.58261856464511
7;76.18;14.09095;408.530076854707;4.56101265822785;0.451898734177213;0.0324127320803589;4.58334473223056;4.58345933980728
7;76.196;13.4274;387.438158641693;4.56164556962025;0.449303797468353;-0.0524924423060324;4.58371947279233;4.58402003287015
7;76.21;12.78915;365.911190542046;4.56253164556962;0.452405063291138;-0.120516964556595;4.58490625401607;4.58648991025399
7;76.226;12.17045;344.526290796411;4.56354430379747;0.452784810126582;-0.188128654981537;4.58595144948174;4.58980861124174
7;76.24;11.569;323.335694469583;4.5609493670886;0.454493670886077;-0.28472962315195;4.5835383303755;4.59237352404197
7;76.256;10.9986;304.133840990513;4.56259493670886;0.454936708860759;-0.297259408254132;4.58521972925512;4.59484527719335
7;76.27;10.44085;285.562781533701;4.56392405063291;0.454810126582277;-0.305440452048981;4.58652973294487;4.5966889019092
7;76.286;9.9061;268.692799961267;4.56310126582278;0.459367088607596;-0.290702202426709;4.58616520463985;4.59536930558851
7;76.3;9.3955;252.536922725194;4.56227848101266;0.458860759493669;-0.281835601522637;4.58529586121924;4.59394922057263
7;76.316;8.90215;236.293525380115;4.56424050632911;0.456455696202532;-0.273548082355267;4.58700808830889;4.59515742446017
7;76.33;8.4341;220.985000743467;4.56392405063291;0.461835443037975;-0.269070851186171;4.58723170511274;4.59511630313636
7;76.346;7.9833;206.507837800392;4.56322784810127;0.460949367088608;-0.265421616738328;4.58644990299756;4.59412356683386
7;76.36;7.55665;192.573240854628;4.56291139240506;0.464303797468355;-0.263587952411737;4.58647341552128;4.59404146693737
7;76.376;7.14955;179.33005845559;4.56183544303797;0.466835443037974;-0.26967804496225;4.58566003321593;4.59358293581041
7;76.39;6.762;166.643772345554;4.56183544303797;0.468227848101264;-0.274922276868;4.58580199388232;4.59403550110503
7;76.406;6.39745;154.447717296326;4.56430379746835;0.465886075949365;-0.284428583664471;4.58801907050826;4.5968270155133
7;76.42;6.05705;143.269234586408;4.56398734177215;0.472468354430379;-0.297203433814445;4.58837736043959;4.59799267973163
7;76.435;5.73505;132.864334746845;4.56386075949367;0.473037974683546;-0.312015830107371;4.58831014182115;4.59890680877276
7;76.451;5.4349;123.166128206092;4.56550632911392;0.471075949367089;-0.321668991685006;4.58974515537098;4.60100331791481
7;76.465;5.15545;114.555240889168;4.56417721518987;0.472405063291138;-0.3263730657463;4.58855970817439;4.60015212504175
7;76.48;4.89785;106.699153900176;4.56240506329114;0.477215189873418;-0.329001120607163;4.58729487813793;4.59907773758515
7;76.496;4.6575;99.3021821307482;4.56373417721519;0.47341772151899;-0.330829190176551;4.58822340120119;4.60013499067181
7;76.51;4.44245;92.5767512542034;4.56417721518988;0.486962025316457;-0.331305433484404;4.59008122648812;4.60202226809204
7;76.526;4.2504;86.9915909842268;4.56386075949367;0.481772151898735;-0.330322116055689;4.58921882659688;4.6010914073453
7;76.54;4.07905;82.0524693515793;4.56221518987342;0.484240506329114;-0.329998049295717;4.58784222774516;4.59969510068011
7;76.556;3.92495;77.2862088405378;4.56632911392405;0.480189873417721;-0.333279467101554;4.59150780149651;4.60358763296571
7;76.57;3.79385;73.529098312439;4.56683544303797;0.475822784810125;-0.334540034329563;4.5915567388776;4.60372787215986
7;76.586;3.6846;70.5992856419241;4.56354430379747;0.484683544303799;-0.326817173711885;4.58921068930608;4.60083299152167
7;76.6;3.59375;68.1176859970402;4.56481012658228;0.478417721518987;-0.314061323946893;4.5898120885295;4.60054448116859
7;76.616;3.5305;66.2273746915023;4.5653164556962;0.481835443037975;-0.319324983280571;4.59067312437056;4.60176576759023
7;76.63;3.4845;64.6381507431581;4.56462025316456;0.487974683544305;-0.355123833081708;4.5906292975343;4.60434471822027
7;76.646;3.45805;63.6490717917935;4.56411392405063;0.487974683544305;-0.389116535477112;4.59012583743551;4.60658950653026
7;76.66;3.45345;63.3890879631673;4.56373417721519;0.485506329113923;-0.4095;4.58948646755731;4.60771920649378
7;76.676;3.45345;63.2506670439173;4.56664556962025;0.483164556962025;-0.40820712324924;4.59213455243165;4.61024216317408
7;76.69;3.45345;63.3194062250134;4.56822784810127;0.483164556962024;-0.389833125111895;4.59370805137551;4.61021946621923
7;76.706;5.75345;131.808754030735;4.56949367088607;0.479303797468354;-0.362800572965673;4.59456249696698;4.60886415446145
7;76.72;5.75115;131.556079369675;4.57037974683544;0.480379746835442;-0.365678809983609;4.59555608511672;4.61008207340437
0;77.266;5.75345;131.859139256234;4.56696202531646;0.483101265822786;-0.373258964408414;4.59244259340519;4.60758626921227
0;77.866;5.74655;131.31072108128;4.56518987341772;0.498164556962026;-0.385368725177328;4.5922898978798;4.60843092174698
0;78.466;5.7546;130.935868570183;4.57443037974684;0.471075949367089;-0.390698807798441;4.59862216856559;4.61518920604974
0;79.066;5.75345;131.088664652233;4.57417721518987;0.458987341772152;-0.396227742034755;4.59714765652238;4.61419147840954
0;79.666;5.75345;130.668695114126;4.57424050632912;0.470443037974682;-0.405485862322861;4.59836849999224;4.61621182857379
0;80.266;5.75345;130.189568064133;4.57424050632911;0.483670886075952;-0.415798846368192;4.59974061614125;4.61849568760442
0;83.564;5.7546;129.779542256463;4.57930379746835;0.470886075949368;-0.421559824037888;4.6034505499713;4.62271236951575
0;84.164;5.75345;129.17670167442;4.58664556962025;0.45987341772152;-0.417011000160335;4.60964219236634;4.62846619474515
0;84.764;5.7546;129.277967731814;4.58170886075949;0.495379746835443;-0.404323438754872;4.60841156781128;4.62611441940895
0;85.363;5.7546;129.275829161719;4.58316455696202;0.499620253164558;-0.389307043459847;4.6103164483108;4.62672429777835
0;85.964;5.7546;128.977851446038;4.58405063291139;0.520696202531646;-0.372320030845663;4.61352844799143;4.62852751377748
0;86.564;3.4546;62.2348473304716;4.5823417721519;0.525189873417721;-0.366477398864328;4.61234002648859;4.62687650622178
8;86.638;3.4546;61.948511821273;4.58449367088608;0.543101265822784;-0.360330189124117;4.61655079072383;4.63059165210311
8;86.654;3.45345;62.0222904610068;4.58398734177215;0.54246835443038;-0.351597838242484;4.61597355550113;4.62934475978432
8;86.668;3.46035;62.4758945950651;4.58113924050633;0.541455696202529;-0.340066661352998;4.61302623142955;4.62554389731855
8;86.684;3.49715;63.656295837968;4.58126582278481;0.539430379746836;-0.317580122970434;4.61291466142719;4.62383377816676
8;86.698;3.5466;64.9710151065802;4.5826582278481;0.540063291139241;-0.309525444006593;4.61437154894359;4.6247411594799
8;86.714;3.62365;67.0550293877728;4.58145569620253;0.544303797468356;-0.316789597170095;4.61367564098356;4.62453874122385
8;86.728;3.7191;69.6503263265091;4.5803164556962;0.54645569620253;-0.328141588300251;4.61279878839665;4.62445559652224
8;86.744;3.83755;72.8657307921845;4.58075949367089;0.542151898734177;-0.341488283714537;4.61273088529529;4.62535409110171
8;86.758;3.97325;76.4821159721008;4.58145569620253;0.543797468354432;-0.354581085687139;4.61361593360949;4.62722159931663
8;86.774;4.1308;80.9326100693468;4.58151898734177;0.539746835443038;-0.361258329314691;4.61320310389039;4.62732649142495
8;86.788;4.3125;86.114796214522;4.58113924050633;0.541518987341773;-0.363057572233133;4.61303366067911;4.62729838624163
8;86.804;4.5126;91.8653741020287;4.58170886075949;0.544177215189874;-0.358120472564673;4.61391210647687;4.62778945060855
8;86.818;4.7357;98.563196849243;4.58018987341772;0.546898734177217;-0.35103424941078;4.61272560445588;4.62606339626494
8;86.834;4.98295;105.887850731775;4.58126582278481;0.548354430379749;-0.339991345207492;4.61396674460635;4.62647633033492
8;86.848;5.2486;114.144988120238;4.5793670886076;0.551708860759492;-0.326182914103555;4.61248150123802;4.62400052905664
8;86.864;5.53495;123.277843250119;4.57924050632911;0.541708860759496;-0.310482130592897;4.6111703617011;4.62161132702093
8;86.878;5.842;132.816931382676;4.57962025316456;0.54094936708861;-0.299556711352096;4.61145832475461;4.62117756683993
8;86.894;6.17205;143.061815249904;4.57911392405063;0.544683544303798;-0.2947365181587;4.61139507013547;4.62080448710027
8;86.908;6.5205;154.39238280037;4.57645569620253;0.543227848101267;-0.291140612793411;4.60858364731045;4.61777068407203
8;86.924;6.89425;165.546910630755;4.57955696202531;0.541898734177217;-0.300161644016625;4.61150693445618;4.62126532662605
8;86.938;7.2841;178.00573914621;4.57626582278481;0.542088607594938;-0.317812338050625;4.60826094522354;4.61920703384139
8;86.954;7.69695;190.558790947596;4.57848101265823;0.53753164556962;-0.330092928776129;4.60992718524498;4.62173019494742
8;86.968;8.1351;204.584290936903;4.57810126582278;0.538354430379746;-0.323620807298683;4.60964604854187;4.6209920060258
8;86.984;8.5905;219.205513050848;4.57708860759494;0.540063291139239;-0.320329516046497;4.60884025327539;4.61995881789677
8;86.998;9.06545;234.417864328588;4.57689873417721;0.537974683544304;-0.318602718748433;4.60840740202595;4.61940758923062
8;87.014;9.5657;250.506635199498;4.57588607594937;0.537341772151899;-0.318507193625054;4.6073278112336;4.61832398090016
8;87.028;10.08665;267.46921755752;4.57354430379747;0.537784810126583;-0.319811027211384;4.60505374570169;4.61614548015194
8;87.044;10.62715;284.432596121797;4.57392405063291;0.537468354430379;-0.319550430398495;4.60539395198416;4.61646682329031
8;87.058;11.1895;302.049275514588;4.57449367088607;0.537215189873416;-0.315733474040968;4.60593014549803;4.61673912321646
8;87.073;11.77025;320.471671436005;4.57424050632911;0.534367088607594;-0.313321358403824;4.60534736964857;4.61599335666344
8;87.088;12.3786;340.40220580062;4.57132911392405;0.532658227848101;-0.310848202093651;4.60225756075254;4.61274335512489
8;87.104;13.00535;360.217045471919;4.57151898734177;0.526139240506328;-0.30714744347808;4.60169624725784;4.61193537509602
8;87.118;13.65165;379.601532325381;4.57284810126583;0.523734177215189;-0.309167784141318;4.60274236142256;4.61311412869708
8;87.134;14.32095;398.977408842512;4.5740506329114;0.522215189873418;-0.321543491795927;4.60376453535275;4.61497975229448
8;87.148;15.01095;420.092267753517;4.57107594936709;0.517468354430381;-0.341321749810459;4.60027269112594;4.61291766343307
8;87.164;15.7251;439.076400762911;4.57253164556962;0.521012658227848;-0.364692129395613;4.60211905971252;4.61654634862604
8;87.178;16.45535;466.573593674935;4.57341772151899;0.511012658227848;-0.241567999000723;4.60187826787856;4.60821426265253
8;87.194;17.20745;491.757174223271;4.57196202531645;0.510126582278481;-0.162060020883992;4.60033323693869;4.60318686794831
8;87.208;17.9791;516.576172198278;4.57025316455696;0.50879746835443;-0.0810185644460177;4.59848767008751;4.59920132846255
8;87.224;18.7749;539.419884055152;4.5720253164557;0.502025316455695;0.0423449078078093;4.59950485516368;4.59969977323428
8;87.238;19.5937;562.495831098179;4.57240506329114;0.49886075949367;0.0367396094847672;4.59953803334347;4.59968476301128
8;87.254;20.4309;585.671985815454;4.57221518987342;0.498924050632912;0.0317562784108981;4.59935614524568;4.5994657746338
8;87.268;21.2934;610.061922167343;4.57094936708861;0.495443037974683;0.030785870430442;4.59772138350785;4.59782445186672
8;87.284;22.17085;633.745797564135;4.57101265822785;0.492848101265823;0.007955406351106;4.59750540756621;4.5975122904774
8;87.298;23.0736;655.994218459017;4.57284810126582;0.494683544303799;-0.0243454495190209;4.59952731987271;4.59959175005431
8;87.314;23.99705;679.146756012716;4.57512658227848;0.484303797468353;-0.0527709110842276;4.60068836285544;4.60099099990101
8;87.328;24.94005;703.543106495808;4.5729746835443;0.487974683544302;-0.0633266278958579;4.59893648011334;4.59937245827275
8;87.344;25.90375;727.340017901088;4.57291139240506;0.486962025316455;-0.06584736813624;4.59876620593919;4.59923759907865
8;87.358;26.89045;751.88028215939;4.57240506329114;0.482848101265821;-0.0684497041570223;4.59782887368663;4.59833836442096
8;87.374;27.9013;775.927143597699;4.57208860759494;0.482721518987342;-0.0692440093851906;4.5975008755402;4.59802229588207
8;87.388;28.9294;799.587290473345;4.57227848101266;0.481708860759493;-0.0719582534030341;4.59758348858024;4.59814657494718
8;87.404;29.9782;823.332681064605;4.57227848101266;0.482784810126581;-0.0591846151355042;4.59769634499935;4.59807726114831
8;87.418;31.05;848.836947498613;4.57120253164557;0.476265822784811;-0.0483561892590132;4.59594622676068;4.59620060923318
8;87.434;32.14365;873.93748795292;4.56993670886076;0.473164556962026;-0.0430260811428297;4.59436679216605;4.59456825660657
8;87.451;33.258;895.752867557528;4.57126582278481;0.475379746835442;-0.0650165524505091;4.59591744119298;4.59637729939072
8;87.469;34.3942;919.108924651262;4.57132911392405;0.470126582278482;-0.0956433862048754;4.59544000844038;4.59643519790057
8;87.482;35.5488;940.422772296175;4.57196202531645;0.471645569620252;-0.128009390099434;4.5962252234065;4.59800747152848
8;87.494;36.72525;963.643702951719;4.57069620253165;0.470316455696205;-0.152120502710543;4.59482984933456;4.59734727768969
8;87.508;37.92585;987.102585535581;4.57126582278481;0.46607594936709;-0.145120411401392;4.59496441913742;4.59725547984275
8;87.523;39.146;1010.20639976847;4.57151898734178;0.468291139240506;-0.125127955360962;4.59544148507165;4.59714470600289
8;87.539;40.3903;1033.39086678309;4.57291139240506;0.462151898734177;-0.104897010355361;4.59620528047776;4.59740213197335
8;87.553;41.6507;1056.6801351698;4.57253164556962;0.463481012658228;-0.0814872258339729;4.59596130301706;4.59668363788552
8;87.569;42.93525;1079.34783220655;4.57196202531646;0.465759493670886;-0.0723549616172136;4.59562494845699;4.59619450277629
8;87.583;44.2382;1101.43325741037;4.57183544303797;0.464556962025316;-0.0814801070437937;4.59537729562921;4.59609959607364
8;87.599;45.56415;1124.37875344835;4.57075949367088;0.462531645569619;-0.0909205365905655;4.59410250997253;4.59500211274269
8;87.613;45.11105;1116.32584689579;4.57139240506329;0.459113924050634;-0.107514415756136;4.59438941713995;4.5956472303608
8;87.629;43.79085;1097.08825595262;4.5703164556962;0.452531645569621;-0.0921267700663884;4.59266560893012;4.59358952641747
8;87.643;42.4925;1074.00203103834;4.57044303797468;0.459936708860759;-0.0774806214018357;4.59352711318099;4.59418051302098
8;87.659;41.2183;1050.46119218926;4.57221518987341;0.458987341772152;-0.0670598893792007;4.59519543897931;4.59568473148233
8;87.673;39.96365;1027.83718604093;4.57183544303798;0.456012658227847;-0.0990262810307925;4.59452139647671;4.59558843533851
8;87.688;38.72855;1002.68853121189;4.5720253164557;0.464113924050633;-0.125183897313689;4.59552143165599;4.59722614594455
8;87.704;37.51645;978.074264689724;4.5723417721519;0.464367088607593;-0.157149562762443;4.59586184239116;4.59854782071726
8;87.719;36.32505;956.433719231302;4.57012658227848;0.464620253164558;-0.167109298451805;4.59368359355529;4.5967221446731
8;87.734;35.15665;932.91028108609;4.57107594936708;0.466455696202532;-0.154972455316945;4.5948140605907;4.5974267490966
8;87.748;34.00665;910.875501206855;4.5703164556962;0.467215189873418;-0.138639376394148;4.59413566831193;4.59622708485372
8;87.764;32.87735;886.132932949766;4.57322784810127;0.465379746835444;-0.120088208729673;4.59684579460891;4.598414121987
8;87.778;31.7699;864.219134682448;4.57145569620253;0.468037974683542;-0.10162776636313;4.59535273162882;4.59647636032041
8;87.794;30.68545;840.346492532221;4.57215189873418;0.469620253164555;-0.0844763495257025;4.59620671502935;4.59698296939526
8;87.808;29.6217;818.050217653225;4.57069620253165;0.469050632911392;-0.0728873091247102;4.59470045509735;4.59527853692279
8;87.824;28.57635;793.521230135369;4.57170886075949;0.470000000000001;-0.0652202474108298;4.59580481608465;4.59626757143437
8;87.838;27.5563;769.345435074129;4.57259493670886;0.468481012658227;-0.0647634225803505;4.59653118279827;4.59698740648059
8;87.854;26.5558;745.638975571229;4.57189873417722;0.471518987341774;-0.0646885261341435;4.59614927858039;4.59660448553152
8;87.868;25.57715;721.812179894007;4.57272151898734;0.467088607594937;-0.0655138789285004;4.59651540382004;4.59698226295111
8;87.884;24.6169;698.566448707566;4.57183544303798;0.4676582278481;-0.0584594999939583;4.59569184522769;4.59606364723464
8;87.899;23.67965;673.926819258943;4.57291139240506;0.470253164556963;-0.0543908430467557;4.59702693504876;4.59734869303723
8;87.913;22.7654;650.906953582865;4.57094936708861;0.476265822784811;-0.0467766867391106;4.59569442526814;4.59593247435849
8;87.928;21.8707;626.017881941313;4.57278481012658;0.479430379746837;-0.0420744080516763;4.59784888929036;4.59804139439408
8;87.944;20.99555;603.81470819784;4.57139240506329;0.475;-0.0337274968354512;4.5960040819249;4.59612783385244
8;87.958;20.1434;579.726504174558;4.57259493670886;0.477278481012657;-0.0241966355710335;4.59743615547332;4.59749982934489
8;87.974;19.31425;557.058649347456;4.57196202531646;0.477151898734176;-0.0107997482587569;4.59679352325089;4.59680620974648
8;87.988;18.50465;533.602451168501;4.57284810126583;0.478860759493671;-0.00302037984844621;4.5978524752577;4.59785346731796
8;88.004;17.71575;510.499693508535;4.57360759493671;0.480189873417723;-0.00039980581137069;4.59874643212644;4.5987464495056
8;88.018;16.94755;488.22044518952;4.57329113924051;0.480822784810128;-0.000227638525861913;4.5984978411051;4.59849784673948
8;88.034;16.2012;466.296728471705;4.5729746835443;0.480886075949366;-0.000717412557941197;4.59818973884061;4.5981897948062
8;88.048;15.47325;444.221919631294;4.57322784810127;0.483101265822784;-0.00138192058813149;4.59867369832744;4.59867390596388
8;88.064;14.7729;422.746366255978;4.57424050632912;0.480886075949366;0.00371972790513591;4.59944862214853;4.59945012628246
8;88.078;14.09095;402.013362242845;4.57373417721519;0.480886075949369;0.00421394313640112;4.59894506836821;4.59894699895368
8;88.094;13.4297;381.38324070213;4.57360759493671;0.481455696202531;0.0435695892626529;4.59887877855772;4.59908516217923
8;88.108;12.7926;361.233574783318;4.57310126582279;0.485063291139241;0.0647489097647865;4.59875435133045;4.59921015014497
8;88.124;12.1716;341.276121436114;4.57405063291139;0.484556962025318;0.0735769522064707;4.59964505607599;4.60023349513699
8;88.138;11.5736;322.410360115231;4.57316455696202;0.485696202531646;0.0785484199810379;4.59888408923375;4.5995548393827
8;88.154;10.99745;303.581395399106;4.57386075949367;0.487278481012657;0.0888315826089446;4.59974374995977;4.60060144061217
8;88.168;10.442;285.759585553775;4.57272151898734;0.490506329113924;0.0978250153534342;4.59895407121127;4.59999437855522
8;88.184;9.90955;267.887800776537;4.57379746835443;0.495253164556962;0.114464691935205;4.60053246684871;4.60195623015136
8;88.199;9.3955;251.229485760536;4.57613924050633;0.494556962025319;-0.0389139701639545;4.60278578006728;4.6029502750153
8;88.215;8.90215;234.890611612694;4.57493670886076;0.503544303797467;-0.0831853193621423;4.6025648019304;4.60331647329683
8;88.229;8.43295;219.118804375064;4.57537974683544;0.502911392405062;-0.139669281635616;4.60293598655931;4.60505452786342
8;88.245;7.9833;203.344395873296;4.57708860759494;0.503481012658227;-0.210381670364521;4.60469686862042;4.60950037413038
8;88.259;7.55665;189.556333446114;4.57759493670886;0.502215189873418;-0.212399416445969;4.6050619432883;4.60995759347402
8;88.275;7.1507;176.719674447584;4.57575949367088;0.505316455696201;-0.214895615899102;4.60357683375835;4.60858978322537
8;88.289;6.7643;164.071652708741;4.57607594936709;0.5103164556962;-0.223370537795046;4.60444285221678;4.60985773928926
8;88.305;6.3986;152.248835436759;4.57601265822785;0.512088607594936;-0.237675149542686;4.60457670044598;4.61070667761463
8;88.319;6.05705;140.939839357773;4.57727848101266;0.517974683544304;-0.256647451398356;4.60649281618179;4.61363674121009
8;88.335;5.7362;130.99762483198;4.5756329113924;0.522405063291139;-0.259876275083976;4.60535813916459;4.61268460533788
8;88.349;5.43375;121.700241644919;4.57512658227848;0.519050632911393;-0.266557523254604;4.60447573599828;4.61218491786707
8;88.365;5.15545;112.935983911972;4.57639240506329;0.520189873417721;-0.273298644721749;4.60586202024413;4.61396327453244
8;88.379;4.89785;104.966042895899;4.57563291139241;0.524367088607594;-0.288505766534393;4.60558111245825;4.61460864654369
8;88.395;4.66095;97.4292479995675;4.57993670886076;0.523987341772154;-0.293762149498154;4.60981376972083;4.61916433914031
8;88.409;4.44245;91.0321326210267;4.57867088607595;0.526455696202532;-0.295793738871598;4.60883745461517;4.61831967484054
8;88.425;4.24925;85.4452577156496;4.57911392405063;0.523607594936708;-0.290859482878264;4.608953161284;4.61812174825329
8;88.439;4.07675;80.5636813713298;4.57746835443038;0.526518987341772;-0.288462174628326;4.60765002792562;4.61667079246878
8;88.455;3.9215;75.9981496860551;4.57860759493671;0.524050632911392;-0.298089454390453;4.60850046916206;4.61813099609417
8;88.469;3.79155;72.2452809637516;4.57936708860759;0.523481012658227;-0.302448178020279;4.60919030881087;4.61910274871905
8;88.485;3.68;68.9649804525305;4.58246835443038;0.525886075949368;-0.291915451587786;4.6125451091814;4.62177314621877
8;88.499;3.5949;66.6748405713759;4.57955696202531;0.542658227848102;-0.277977071342268;4.61159624432644;4.61996657703038
8;88.515;3.5305;64.9213791227202;4.57987341772152;0.544050632911393;-0.268725389015239;4.61207454552975;4.61989663826204
8;88.529;3.4845;63.7042594600208;4.58025316455696;0.538481012658227;-0.268738564391052;4.61179800646424;4.61962133387775
8;88.545;3.45575;62.9496195327632;4.58037974683544;0.537025316455697;-0.265027329898193;4.61175398473668;4.61936297570646
8;88.559;3.45345;62.9121592093263;4.58063291139241;0.542405063291138;-0.246517553295669;4.61263494345858;4.61921768546342
8;88.575;3.45345;63.1839889767332;4.57696202531645;0.542974683544303;-0.235701067152072;4.60905661585524;4.61507940139881
8;88.589;3.45345;63.1730236966156;4.57645569620253;0.550569620253164;-0.22576772223009;4.60945481006706;4.61498046696314
8;88.605;5.75115;130.750303670048;4.58075949367088;0.544177215189872;-0.21901847010218;4.6129693669466;4.6181658123798
8;88.619;5.75575;131.309166214211;4.57620253164557;0.549303797468355;-0.220358164748457;4.60905242675243;4.61431706683923
0;89.165;5.7546;131.013824084388;4.58;0.53987341772152;-0.223219496636641;4.61170936932959;4.61710842961707
0;89.765;5.75345;131.131753594853;4.5776582278481;0.54379746835443;-0.226742447424154;4.60984495808418;4.61541793070119
0;90.364;5.75345;130.775282735669;4.57860759493671;0.552088607594936;-0.229922845719408;4.61177290627457;4.61750082339267
0;90.965;5.75575;130.467034501721;4.57658227848101;0.577278481012659;-0.227908630994488;4.61284682125331;4.61847357255928
0;91.565;5.7546;130.211465891316;4.57443037974684;0.596708860759493;-0.224375736601986;4.61318488288294;4.61863824463828
0;92.164;5.75575;130.155560450002;4.57613924050633;0.594367088607594;-0.219148173697391;4.61457718372136;4.61977797156493
0;95.463;5.75345;129.718043644968;4.57107594936709;0.63012658227848;-0.217946996274709;4.61430328918421;4.61944755763732
0;96.063;5.75115;129.296999693956;4.57107594936709;0.643227848101263;-0.215350008610208;4.61611063553022;4.62113114136178
0;96.663;5.75345;129.013692363592;4.56886075949367;0.666518987341773;-0.208315818176774;4.61722169709536;4.62191861462649
0;97.262;5.75115;129.455641988445;4.56854430379747;0.653544303797469;-0.198584203023221;4.61505332718772;4.6193238572844
0;97.863;5.75345;129.839855482341;4.57094936708861;0.647974683544303;-0.141326903799798;4.61664914272268;4.61881181698711
0;98.462;3.4546;62.9380452644603;4.56582278481013;0.652215189873417;-0.0998131414596759;4.61217111089701;4.61325102497154
9;98.538;3.4546;62.3327901533015;4.57487341772152;0.661835443037974;-0.0585110098001669;4.62249856050126;4.62286885819878
