idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.623;21640.225;3.5233;5.71285292527093;3.01012658227848;1.02170886075949;0.168;3.1787971054306;3.18323342491467
6;65.639;21640.241;3.4408;5.47974010007638;3.01208860759494;1.02481012658228;0.174504966854468;3.18165264847513;3.18643461552339
6;65.653;21640.255;3.3737;5.31528094688299;3.01651898734177;1.01810126582278;0.175635250468787;3.18369549242125;3.18853645575374
6;65.669;21640.271;3.3319;5.22108279784637;3.01455696202531;1.02018987341772;0.17074076776364;3.18250546819944;3.18708228084809
6;65.683;21640.285;3.3055;5.15849429729167;3.01037974683545;1.02753164556962;0.163241567990763;3.18091299830789;3.18509894859236
6;65.699;21640.301;3.3033;5.12808001531669;3.01322784810127;1.0296835443038;0.163147028991115;3.18430373331173;3.18848039339301
6;65.713;21640.315;3.3044;5.14470857558873;3.02113924050633;1.01322784810127;0.167022336782726;3.18652051345901;3.19089477163999
6;65.729;21640.331;3.3044;5.13761527116446;3.01955696202532;1.01632911392405;0.174270375673972;3.18600833563335;3.19077095363531
6;65.743;21640.345;5.5044;10.9445878925586;3.01417721518987;1.0193670886076;0.179756077984801;3.18188207605281;3.18695556816825
6;65.759;21640.361;5.5044;10.8925403553543;3.01373417721519;1.02360759493671;0.195266546827453;3.18282362051795;3.18880780600477
0;66.359;21640.961;5.5033;11.2680905235784;2.99677215189873;1.00063291139241;0.210177453988023;3.15941601467065;3.16639923508112
0;66.959;21641.561;5.5033;10.8595172791424;3.00113924050633;1.04227848101266;0.214852051238066;3.17697673471005;3.1842334362936
0;67.56;21642.162;5.5044;10.8224734783723;2.99892405063291;1.05215189873418;0.205962827914315;3.17813924796797;3.18480607980406
0;68.158;21642.76;5.5033;10.9380152265175;2.98443037974684;1.06069620253165;0.197570766339811;3.16731765467578;3.17347370137725
0;68.758;21643.36;5.5033;11.1113574405186;2.97803797468355;1.05101265822785;0.190858656668333;3.15805918032143;3.16382123597995
0;69.354;21643.956;5.5033;11.1941564243294;2.98582278481013;1.03139240506329;0.182698512721322;3.15894096106805;3.16421976829425
0;72.674;21647.276;5.5055;10.7455190321707;2.95424050632911;1.12835443037975;0.176267960187358;3.16239160917703;3.1673002831405
0;73.274;21647.876;5.5;10.4955393674046;2.98607594936709;1.11588607594936;0.155641083275118;3.18776588065784;3.19156316821229
0;73.875;21648.477;5.5011;10.3446173569399;3.00582278481013;1.10987341772152;0.136113716341982;3.20418314349361;3.20707289608842
0;74.475;21649.077;5.5044;10.1745073386234;2.99436708860759;1.1473417721519;0.129460276514919;3.2066536145117;3.20926586101187
0;75.075;21649.677;5.5011;10.4152348457779;2.97101265822785;1.14905063291139;0.125896982290796;3.18547226833702;3.18795916261393
0;75.674;21650.276;3.3044;4.88626673490639;2.95613924050633;1.17392405063291;0.120994530400298;3.18070069102953;3.18300118792038
7;75.694;21650.296;3.3033;4.82179128045447;2.95816455696202;1.18898734177215;0.0870503917461628;3.1881700777971;3.18935827646627
7;75.71;21650.312;3.3044;4.81237863875227;2.95841772151899;1.19259493670886;0.0701554925832587;3.18975204335089;3.19052345097177
7;75.724;21650.326;3.3143;4.80364032041175;2.95373417721519;1.20651898734177;0.0509960576174109;3.19064784275315;3.19105535118992
7;75.74;21650.342;3.3429;4.86618432112794;2.95392405063291;1.2070253164557;0.0409597425268692;3.19101510674464;3.19127797472743
7;75.754;21650.356;3.3913;4.94595834404044;2.95291139240506;1.21481012658228;0.0405243530962678;3.19303137082028;3.19328851785058
7;75.77;21650.372;3.465;5.10708453619343;2.95537974683544;1.21291139240506;0.0402982623300006;3.19459285259188;3.19484701414292
7;75.784;21650.386;3.5574;5.32865430217989;2.95050632911392;1.21626582278481;0.0389077704121715;3.19136180177299;3.19159896672721
7;75.8;21650.402;3.6674;5.54573399979364;2.955;1.21810126582278;0.0367499999999999;3.19621583967652;3.19642710792833
7;75.814;21650.416;3.8027;5.93020077092514;2.95550632911393;1.20386075949367;0.0337297826157074;3.19128475534246;3.19146300118245
7;75.83;21650.432;3.9523;6.24430253620718;2.95297468354431;1.21411392405063;0.0302089286495507;3.19282509734361;3.1929680051008
7;75.844;21650.446;4.1283;6.65835407444986;2.95063291139241;1.21784810126582;0.0257993155494736;3.19208216929778;3.1921864262965
7;75.86;21650.462;4.3186;7.1201268644759;2.95481012658228;1.21253164556962;0.0208311946478856;3.19392170781642;3.19398963904572
7;75.874;21650.476;4.532;7.66810801589311;2.95088607594937;1.21335443037975;0.022462929806034;3.19060458329672;3.19068365560886
7;75.89;21650.492;4.7652;8.21718818184167;2.94683544303798;1.2223417721519;0.0205174050546751;3.19029129332923;3.1903572684266
7;75.904;21650.506;5.0193;8.86286527589457;2.95094936708861;1.21651898734177;0.0183434535673879;3.19186788788065;3.19192059675245
7;75.92;21650.522;5.2932;9.62351979854923;2.95594936708861;1.20310126582278;0.0131896417762429;3.19140867276755;3.19143592811545
7;75.934;21650.536;5.588;10.3912504458768;2.95392405063291;1.20512658227848;0.00851859060625975;3.19029738053081;3.190308753492
7;75.95;21650.552;5.9048;11.2531009288423;2.95651898734177;1.19879746835443;-0.000485051376549729;3.19031658188422;3.19031661875749
7;75.964;21650.566;6.2392;12.1886558066248;2.95506329113924;1.19601265822785;-0.00397997843292182;3.18792178907826;3.18792427349024
7;75.98;21650.582;6.5945;13.1069688328775;2.95645569620253;1.19746835443038;-0.000996778865565686;3.18975872809694;3.18975888384039
7;75.994;21650.596;6.9685;14.1809335671057;2.95341772151898;1.19594936708861;0.00201385761529362;3.18637272245763;3.18637335885871
7;76.01;21650.612;7.3645;15.2442074943836;2.95284810126583;1.19791139240506;0.00635508934717745;3.1865818070784;3.18658814413844
7;76.024;21650.626;7.7781;16.4030307672971;2.95405063291139;1.1946835443038;0.00340299365670007;3.18648456968404;3.18648638679036
7;76.039;21650.641;8.2148;17.6634529340152;2.95556962025316;1.18911392405063;-0.00193998309354385;3.18580974079346;3.18581033146497
7;76.055;21650.657;8.6713;19.1077099256965;2.95588607594937;1.17778481012659;-0.0132336452949998;3.18189244836407;3.18191996793195
7;76.069;21650.671;9.1498;20.4984647381813;2.95784810126582;1.1723417721519;-0.0234911952432428;3.18170561505839;3.18179233407022
7;76.085;21650.687;9.6492;21.9395229011671;2.95778481012658;1.17012658227848;-0.0339214572512857;3.18083121236734;3.18101208215755
7;76.099;21650.701;10.1662;23.5385875575899;2.95588607594937;1.16512658227848;-0.037303385397965;3.17722873692205;3.17744771621587
7;76.114;21650.716;10.7052;25.1727868901176;2.9553164556962;1.16056962025317;-0.0370577551426101;3.17503026706256;3.17524652176481
7;76.13;21650.732;11.2607;26.9104607856047;2.95189873417721;1.15753164556962;-0.0358482491314586;3.17073897496028;3.17094161792644
7;76.144;21650.746;11.8404;28.5566463049908;2.95544303797468;1.15291139240506;-0.0334679793496177;3.17235688872649;3.17253342537035
7;76.16;21650.762;12.4388;30.4265022830128;2.95537974683544;1.14588607594936;-0.0284943096850222;3.16975146455676;3.16987953599883
7;76.174;21650.776;13.0581;32.5319152479329;2.95924050632912;1.12740506329114;-0.0307202559282655;3.16672489348751;3.16687389789328
7;76.19;21650.792;13.6994;34.6463698446577;2.94873417721519;1.13037974683544;-0.0330152684537019;3.15797270728116;3.15814528289687
7;76.204;21650.806;14.355;36.4682513565363;2.95341772151899;1.12518987341772;-0.0352790978933025;3.1604949753202;3.16069187105804
7;76.22;21650.822;15.0392;38.662097548525;2.94696202531646;1.1246835443038;-0.0375160137127076;3.15428252594549;3.15450561970809
7;76.234;21650.836;15.7355;40.902511526464;2.94411392405063;1.11930379746836;-0.0422447008431531;3.1497059845033;3.14998927038891
7;76.25;21650.852;16.456;43.2349245664821;2.94272151898734;1.1117088607595;-0.0427532517926385;3.1457124041149;3.14600291956972
7;76.264;21650.866;17.2007;45.1358321850827;2.9473417721519;1.10974683544304;-0.0432700604107196;3.14934303635652;3.14964027450363
7;76.28;21650.882;17.9608;47.4186250759372;2.93955696202532;1.11430379746836;-0.044239095600125;3.14367111607495;3.14398237648105
7;76.294;21650.896;18.7385;49.7753682002392;2.93778481012658;1.11006329113924;-0.0462569401841643;3.14051271306858;3.14085335624899
7;76.31;21650.912;19.5437;52.3502321556414;2.93689873417722;1.10113924050633;-0.0475022780908892;3.1365397816375;3.13689946734326
7;76.324;21650.926;20.361;54.8262952546375;2.93012658227848;1.10310126582278;-0.046896286942487;3.13089031919593;3.13124151935998
7;76.34;21650.942;21.2069;57.1812209102684;2.93645569620253;1.09208860759494;-0.0351997584359908;3.13295859892833;3.13315633277258
7;76.354;21650.956;22.0693;59.9561542260698;2.93860759493671;1.07816455696202;-0.0189648213859651;3.1301522980374;3.13020974909973
7;76.37;21650.972;22.9537;62.6792040898719;2.93379746835443;1.07569620253164;-0.00233190789606592;3.12478637757269;3.12478724767916
7;76.384;21650.986;23.8568;65.8191651205006;2.92348101265823;1.07348101265823;0.00950042334970515;3.11433824686898;3.11435273756117
7;76.4;21651.002;24.7775;68.2546063651159;2.9246835443038;1.06962025316456;0.0126354346026387;3.11413893721864;3.11416457087753
7;76.414;21651.016;25.7235;71.2462541680082;2.92575949367089;1.05658227848101;0.0146321330264304;3.11069682322232;3.11073123643338
7;76.43;21651.032;26.6882;73.8072256144133;2.91841772151898;1.06335443037975;0.00894160712424495;3.10610441580516;3.10611728597332
7;76.444;21651.046;27.6716;76.9288797689088;2.91550632911392;1.055;0.00731826932750184;3.10051643361285;3.10052507039845
7;76.46;21651.062;28.6748;79.6517194479574;2.91563291139241;1.04949367088608;0.00153974947180619;3.09876624468908;3.09876662723299
7;76.474;21651.076;29.7022;82.8817052279268;2.90620253164557;1.05;-0.000745220690053438;3.09006685282748;3.09006694268862
7;76.49;21651.092;30.745;85.5498185490493;2.90563291139241;1.04696202531646;-0.00524046628494255;3.08849997542844;3.08850442135159
7;76.507;21651.109;31.8131;88.3646090630386;2.90031645569621;1.04873417721519;-0.00697561646399129;3.08410099018197;3.08410887889297
7;76.524;21651.126;32.8966;91.150534897913;2.90291139240506;1.03993670886076;-0.00899871847002459;3.08356334629131;3.08357647667856
7;76.536;21651.138;34.001;93.9119140563343;2.90708860759494;1.02930379746835;-0.0109980849684641;3.08393101088385;3.08395062181028
7;76.55;21651.152;35.1285;97.6820372149706;2.89601265822785;1.02721518987342;-0.0183833972126225;3.07279357636054;3.07284856643078
7;76.564;21651.166;36.2769;100.562109870507;2.89196202531645;1.02727848101266;-0.0230680333843389;3.06899746389991;3.0690841577885
7;76.58;21651.182;37.4429;103.139322593515;2.89405063291139;1.02240506329114;-0.0256055409693218;3.06933888309815;3.06944568660638
7;76.594;21651.196;38.6309;105.685363351692;2.89208860759494;1.02360759493671;-0.0277787147427787;3.06788999519092;3.06801575608491
7;76.61;21651.212;39.8398;109.021285024791;2.89208860759494;1.01259493670886;-0.0309415942955819;3.06423318630107;3.06438940121623
7;76.624;21651.226;41.0674;112.202786376574;2.88392405063291;1.01525316455696;-0.0370780163408356;3.05741016514989;3.05763498430693
7;76.64;21651.242;42.3137;114.550496615958;2.88632911392405;1.01196202531646;-0.0467168025896171;3.05858838266416;3.05894513749632
7;76.654;21651.256;43.5831;118.283031320105;2.87962025316456;1.00626582278481;-0.0600148649473689;3.05037435547513;3.05096468228574
7;76.67;21651.272;43.1497;118.120251196977;2.87620253164557;1.00291139240506;-0.0777285624188873;3.04604206537931;3.0470336383893
7;76.684;21651.286;41.8847;115.885781893444;2.87791139240506;0.9973417721519;-0.0882699975340316;3.04582740696415;3.04710619858885
7;76.7;21651.302;40.645;113.169157995157;2.87740506329114;1.00164556962025;-0.0819369552443953;3.04676118942614;3.04786276102257
7;76.714;21651.316;39.424;110.777367407615;2.87297468354431;1.00822784810127;-0.0680601049826347;3.04475071655684;3.04551130417598
7;76.73;21651.332;38.2228;108.0203261409;2.87778481012658;1.00512658227848;-0.0574843046466932;3.04826587747823;3.04880784981259
7;76.744;21651.346;37.048;105.756567999628;2.87481012658228;1.00696202531646;-0.0537555817764809;3.04606398231053;3.0465382726796
7;76.76;21651.362;35.8875;103.25476748729;2.87575949367088;1.00575949367088;-0.0461326655413058;3.04656278854504;3.0469120511392
7;76.774;21651.376;34.7457;100.639016341939;2.87177215189874;1.01303797468355;-0.0315;3.04521283830409;3.04537575359298
7;76.79;21651.392;33.6281;97.8703894566369;2.87835443037975;1.00683544303797;-0.0190966824704658;3.04936744854473;3.04942724450438
7;76.804;21651.406;32.5248;95.5177855605861;2.87689873417721;1.00620253164557;-0.0177002346830292;3.04778441845883;3.04783581574012
7;76.82;21651.422;31.4457;92.7685508589737;2.87582278481013;1.01012658227848;-0.0237355072037404;3.0480669943193;3.04815940793143
7;76.834;21651.436;30.3886;89.9100769175796;2.87778481012658;1.01126582278481;-0.029500726950235;3.05029571971767;3.05043837351593
7;76.85;21651.452;29.3491;86.8520794672082;2.87753164556962;1.01848101265823;-0.0359967108950369;3.0524567063924;3.05266894824762
7;76.864;21651.466;28.3349;84.6262622168618;2.87651898734177;1.01487341772152;-0.0424659251642069;3.05029990960487;3.05059549815041
7;76.88;21651.482;27.335;81.3742735984576;2.88240506329114;1.01670886075949;-0.0464968739333053;3.05646132912446;3.05681497898038
7;76.894;21651.496;26.3582;78.896074277782;2.87835443037975;1.02120253164557;-0.0503870863290455;3.0541412602442;3.05455687391719
7;76.91;21651.512;25.4001;75.9859480772307;2.88044303797468;1.02430379746835;-0.0467738374188063;3.05714742276602;3.0575052177211
7;76.924;21651.526;24.4651;72.9682907786646;2.87892405063291;1.03506329113924;-0.0400872986816288;3.0593397500076;3.05960237571685
7;76.94;21651.542;23.5455;70.4631781486983;2.87784810126583;1.03658227848101;-0.0335627337421614;3.05884169482832;3.0590258206031
7;76.954;21651.556;22.6512;67.9629439219533;2.87829113924051;1.03607594936709;-0.03325;3.05908699697922;3.05926769302513
7;76.97;21651.572;21.7723;65.2070758852748;2.88670886075949;1.02917721518987;-0.0330015946704344;3.06468494091209;3.06486262209322
7;76.984;21651.586;20.9187;62.8718706679503;2.88132911392405;1.0343670886076;-0.0324931465803629;3.061367788545;3.06154022369715
7;77;21651.602;20.0838;60.0031854876243;2.88689873417722;1.03518987341772;-0.0327697530728067;3.06688806046465;3.06706312816301
7;77.014;21651.616;19.2687;57.476661201863;2.88575949367089;1.03924050632912;-0.0329974308837351;3.06718579243365;3.06736328395444
7;77.03;21651.632;18.4745;54.7052227302458;2.8873417721519;1.04575949367089;-0.0337497747483955;3.07088837762235;3.07107383094442
7;77.044;21651.646;17.6979;52.260736286585;2.88715189873418;1.0482911392405;-0.0342376270467195;3.0715729519213;3.07176376273963
7;77.06;21651.662;16.9455;49.8646839567751;2.89088607594937;1.04550632911392;-0.0315977518641024;3.07413496586197;3.07429735163306
7;77.074;21651.676;16.2074;47.2909226687218;2.89088607594937;1.05322784810127;-0.0241963032134448;3.07676960530586;3.0768647460074
7;77.09;21651.692;15.4957;44.929069665283;2.89291139240506;1.05449367088608;-0.0205445361990343;3.07910591345049;3.07917445173433
7;77.104;21651.706;14.8049;42.7695969368517;2.8923417721519;1.05506329113924;-0.0195488486796835;3.07876590133845;3.07882796413328
7;77.12;21651.722;14.1317;40.630860461203;2.89474683544303;1.05189873417721;-0.0163855250233588;3.07994321185815;3.0799867976505
7;77.134;21651.736;13.4794;38.3752207449301;2.89639240506329;1.055;-0.0131732407365664;3.08254991267105;3.08257806038709
7;77.15;21651.752;12.8458;36.1946582499373;2.89803797468354;1.05759493670886;-0.0112750826068333;3.08498478972913;3.08500539389284
7;77.164;21651.766;12.2364;34.1273374349787;2.89601265822785;1.06405063291139;-0.00446329341296166;3.08530275111132;3.08530597947807
7;77.18;21651.782;11.6424;32.0320297883857;2.89759493670886;1.06835443037975;0.0102138083926467;3.08827421161931;3.08829110156972
7;77.194;21651.796;11.0704;30.0146269575135;2.90107594936709;1.07012658227848;0.0198442327540598;3.09215338657305;3.09221706218512
7;77.21;21651.812;10.5182;28.1560001020919;2.89860759493671;1.07677215189873;0.00735300643795202;3.09214557492518;3.09215431749987
7;77.224;21651.826;9.9858;26.2972451318701;2.90253164556962;1.0776582278481;-0.00952951412812163;3.09613262144596;3.09614728674547
7;77.24;21651.842;9.4743;24.5633072366811;2.89405063291139;1.09278481012658;-0.029233456766803;3.0934944168526;3.09363254154283
7;77.254;21651.856;8.9837;22.897738016731;2.89632911392405;1.09379746835443;-0.0439526134014198;3.09598372701515;3.09629570134499
7;77.27;21651.872;8.5162;21.3975661118446;2.8926582278481;1.09873417721519;-0.0462733944082304;3.09429934158253;3.09464531769767
7;77.284;21651.886;8.0685;19.8856076910349;2.89208860759494;1.10335443037975;-0.0641933579801354;3.09541071801773;3.0960762749693
7;77.3;21651.902;7.6373;18.407330054275;2.89987341772152;1.09867088607595;-0.0848932386525222;3.10102298519679;3.10218478119659
7;77.314;21651.916;7.2281;17.0648099754581;2.90303797468354;1.09715189873418;-0.0995769514910145;3.10344514553596;3.1050422445788
7;77.33;21651.932;6.8398;15.7785957199602;2.90278481012658;1.10322784810127;-0.0991822408875613;3.10536170819565;3.1069451967544
7;77.344;21651.946;6.468;14.6187697057503;2.89835443037974;1.11075949367089;-0.0930033246029828;3.10390802970737;3.10530106032718
7;77.36;21651.962;6.1237;13.4292813367056;2.90721518987342;1.11177215189874;-0.0849687017732234;3.1125451768558;3.11370473202732
7;77.374;21651.976;5.7904;12.3743400167914;2.91240506329114;1.11107594936709;-0.0739982233692197;3.11714501073432;3.11802321271149
7;77.39;21651.992;5.4824;11.4123769529141;2.91018987341772;1.12;-0.0634979807003102;3.11826956810072;3.11891601247871
7;77.404;21652.006;5.2008;10.5199419042638;2.90955696202532;1.12949367088607;-0.0522565474410099;3.12110199574472;3.12153943024786
7;77.42;21652.022;4.9313;9.72781470094468;2.91265822784811;1.12860759493671;-0.0432542212233717;3.12367300715041;3.1239724683892
7;77.434;21652.036;4.6849;8.96573164592936;2.92335443037975;1.12379746835443;-0.0390779986450981;3.13191983861349;3.13216362367594
7;77.45;21652.052;4.4583;8.34617645209135;2.92455696202531;1.12158227848101;-0.0387576220219896;3.13224843068576;3.13248820984185
7;77.464;21652.066;4.2493;7.73428549658827;2.92892405063291;1.1223417721519;-0.0407502720675711;3.13659802140679;3.13686272134541
7;77.48;21652.082;4.0667;7.25810158784213;2.92056962025316;1.13145569620253;-0.0409969212432316;3.13207900590245;3.13234730621722
7;77.494;21652.096;3.9006;6.78320194014687;2.92145569620253;1.13658227848101;-0.04025;3.1347603832879;3.1350187755628
7;77.51;21652.112;3.7543;6.42686956302179;2.92196202531645;1.13189873417722;-0.0390005465611886;3.13353742945946;3.13378012382099
7;77.524;21652.126;3.63;6.11815057555835;2.92291139240506;1.12873417721519;-0.0369966838642265;3.13328132325601;3.13349973755893
7;77.54;21652.142;3.5233;5.82935356905554;2.92246835443038;1.13278481012658;-0.0352594241666859;3.13432970644451;3.13452802439109
7;77.554;21652.156;3.4375;5.5849474833949;2.93177215189873;1.12664556962025;-0.0340052008586963;3.14079897322224;3.1409830537396
7;77.57;21652.172;3.3748;5.37682550500423;2.93512658227848;1.1329746835443;-0.0504637486923854;3.14620401238541;3.14660869468737
7;77.584;21652.186;3.3352;5.26103391306277;2.92664556962025;1.1473417721519;-0.0652492449641666;3.14350877719508;3.14418588767759
7;77.6;21652.202;3.3088;5.11651129830139;2.9293670886076;1.16063291139241;-0.082166110989022;3.1509141998513;3.15198533699312
7;77.614;21652.216;3.3044;5.17860575644808;2.92575949367089;1.14917721518988;-0.080983476244052;3.14335440043227;3.14439743196395
7;77.63;21652.232;3.3044;5.13874329233466;2.93113924050633;1.15094936708861;-0.0841225300365722;3.14900963682833;3.15013305955438
7;77.644;21652.246;3.3044;5.15718162824643;2.9273417721519;1.15151898734177;-0.0863055557775397;3.14568368231678;3.1468674071451
7;77.66;21652.262;5.5033;10.8065267358677;2.9317088607595;1.16025316455696;-0.0861325389464106;3.15295167265852;3.15412794039581
7;77.674;21652.276;5.5011;10.7871900667942;2.94082278481013;1.15183544303797;-0.0598955120278896;3.15834822961257;3.15891611345695
0;78.274;21652.876;5.5044;10.9360612668417;2.96;1.11272151898734;-0.0309481388317073;3.16223800160859;3.16238943935035
0;78.82;21653.422;5.5033;11.0695396418033;2.94930379746836;1.11253164556962;0.00523185628680078;3.15216109235475;3.15216543418573
0;79.419;21654.021;5.5011;11.0267222764088;2.94848101265823;1.11670886075949;0.0448222447907605;3.15286837050088;3.15318695851244
0;80.019;21654.621;5.5033;10.8547783316702;2.93284810126582;1.15329113924051;0.0913732039727743;3.1514565579981;3.15278091521651
0;80.62;21655.222;5.5033;10.7191850526336;2.93227848101266;1.16341772151899;0.1415851550532;3.15464703016904;3.15782270577146
0;81.218;21655.82;5.5044;10.6994624265288;2.93512658227848;1.15525316455696;0.190750135947305;3.15429515553263;3.16005752203667
0;84.546;21659.148;5.5033;10.2424360367061;2.89493670886076;1.24120253164557;0.243961098408291;3.14980035444676;3.15923397209031
0;85.147;21659.749;5.5055;10.159310141486;2.88411392405063;1.25246835443038;0.28995175572903;3.14432665379287;3.15766719690385
0;85.747;21660.349;5.4989;10.1437037868258;2.85911392405063;1.27373417721519;0.31155323408843;3.13000498161045;3.14547239736374
0;86.347;21660.949;5.5044;9.94459161052623;2.83917721518987;1.30588607594937;0.348755236253916;3.12510251073653;3.14450249124186
0;86.946;21661.548;5.5;9.874796190251;2.83335443037975;1.30727848101266;0.385136964683824;3.12039650606639;3.14407455964982
0;87.601;21662.203;3.3033;4.71340661193757;2.84196202531646;1.31550632911392;0.270133550500589;3.13166170830752;3.14329082179579
8;87.621;21662.223;3.3011;4.75787128615414;2.84151898734177;1.32094936708861;0.181336667599957;3.13355028455514;3.13879282095073
8;87.637;21662.239;3.3011;4.77657219989011;2.83525316455696;1.33449367088608;0.0567190597260339;3.13361354745049;3.13412681882873
8;87.651;21662.253;3.3132;4.77397796127144;2.83791139240506;1.3370253164557;0.073683391885084;3.13709702878089;3.1379622384958
8;87.667;21662.269;3.3451;4.77745813235957;2.83506329113924;1.3523417721519;0.0884572732178907;3.1410845473295;3.14232983988908
8;87.681;21662.283;3.3924;4.8678850147843;2.83873417721519;1.35107594936709;0.0952595831171008;3.1438539962676;3.1452968600791
8;87.697;21662.299;3.4683;5.03360278046812;2.83740506329114;1.3526582278481;0.0968903263448502;3.14333449931046;3.14482742132133
8;87.711;21662.313;3.5585;5.20875893159581;2.83354430379747;1.36139240506329;0.0924704130602682;3.14362252857226;3.1449822542327
8;87.727;21662.329;3.6685;5.50478803477772;2.82696202531646;1.35943037974683;0.086679176358026;3.13684001025872;3.13803736905316
8;87.741;21662.343;3.8027;5.75770558182675;2.83006329113924;1.36310126582279;0.116943090531002;3.14122639947227;3.1434024526243
8;87.757;21662.359;3.9523;6.13495147063649;2.83424050632912;1.35221518987342;0.134677223645403;3.14028743388899;3.14317405213424
8;87.771;21662.373;4.125;6.51965907747377;2.83563291139241;1.35063291139241;0.162228721696776;3.14086345922711;3.14505030606054
8;87.787;21662.389;4.3186;7.03523822597454;2.83993670886076;1.33841772151899;0.162628890246975;3.13952265601173;3.1437319643306
8;87.801;21662.403;4.532;7.53480111583362;2.83626582278481;1.34411392405063;0.161184693262168;3.13863761181886;3.14277370544969
8;87.817;21662.419;4.7652;8.15416705828892;2.83708860759494;1.33797468354431;0.155928380586723;3.13675756493078;3.14063077757046
8;87.831;21662.433;5.0204;8.77209690183781;2.83588607594937;1.34208860759494;0.146223228417592;3.13742755556198;3.14083315362795
8;87.847;21662.449;5.2932;9.45756718591539;2.83348101265823;1.34424050632911;0.147804966135491;3.13617556714394;3.13965658885888
8;87.861;21662.463;5.5902;10.2444229620154;2.83177215189874;1.34284810126582;0.148123102448308;3.13403486632526;3.13753326624935
8;87.877;21662.479;5.9026;11.1248101908156;2.83556962025316;1.33303797468354;0.144402401321043;3.13328028003418;3.1366060267044
8;87.891;21662.493;6.2392;12.0378728456565;2.83607594936709;1.33069620253164;0.138119053701359;3.132743075008;3.13578635225774
8;87.907;21662.509;6.5923;13.109251749459;2.83620253164557;1.32025316455696;0.139388306217238;3.128436225822;3.13153992772654
8;87.921;21662.523;6.9674;14.0773943672281;2.83892405063291;1.31854430379747;0.15776884842976;3.13018351639944;3.13415696095036
8;87.937;21662.539;7.3612;15.2295960368168;2.84132911392405;1.30822784810127;0.1757915041444;3.12803632270792;3.13297205367514
8;87.951;21662.553;7.7814;16.3225173165615;2.84430379746836;1.30791139240507;0.181528278153786;3.13060637938976;3.13586492350123
8;87.967;21662.569;8.217;17.5945303340987;2.84113924050633;1.30696202531646;0.178301787616813;3.12733463504694;3.13241335826412
8;87.981;21662.583;8.6735;18.9780733685244;2.84139240506329;1.30088607594937;0.172346437692372;3.12503046099559;3.12977933355301
8;87.997;21662.599;9.152;20.3646271666409;2.83607594936709;1.30417721518987;0.166195511949498;3.12157091849582;3.12599199413418
8;88.011;21662.613;9.647;21.7763696941673;2.84215189873418;1.29715189873418;0.161750982447034;3.12416876366626;3.12835321602126
8;88.027;21662.629;10.1651;23.5338665835508;2.84791139240506;1.27879746835443;0.152956244539987;3.12184597058539;3.12559080444066
8;88.041;21662.643;10.7052;25.2928759701815;2.84487341772152;1.27335443037975;0.144264121606226;3.11684716792887;3.12018403383663
8;88.057;21662.659;11.2629;26.9108365108775;2.84512658227848;1.2720253164557;0.141251242999551;3.11653552440716;3.11973485869244
8;88.071;21662.673;11.8393;28.8532481717904;2.84341772151899;1.26291139240506;0.138496678931696;3.1112649395567;3.11434597535178
8;88.087;21662.689;12.441;30.9065241598942;2.84158227848101;1.25411392405063;0.130991803669225;3.10602504495296;3.10878600622551
8;88.101;21662.703;13.0592;32.9335683920116;2.84550632911392;1.2426582278481;0.120498128144007;3.10501300162592;3.10735024404269
8;88.117;21662.719;13.6983;35.3051020687425;2.84759493670886;1.22518987341772;0.107432950130842;3.09998179825225;3.10184283745471
8;88.131;21662.733;14.3539;37.3799054630048;2.84873417721519;1.21962025316456;0.0938584046751181;3.09883203390617;3.10025311458456
8;88.147;21662.749;15.037;39.5096406469155;2.84867088607594;1.21348101265823;0.111090853902189;3.09636270247184;3.09835491238164
8;88.161;21662.763;15.7377;41.7372276152035;2.84373417721519;1.21215189873418;0.11915295784007;3.09130009806014;3.09359559794564
8;88.177;21662.779;16.456;43.893390034426;2.84493670886076;1.20607594936709;0.13475;3.09002978514208;3.0929664782479
8;88.191;21662.793;17.1974;46.2751528634243;2.84367088607595;1.20018987341772;0.136164166137103;3.0865708870153;3.0895728702703
8;88.207;21662.809;17.9608;48.7909211053846;2.84075949367088;1.1946835443038;0.136744825930597;3.08175003397607;3.08478239416175
8;88.221;21662.823;18.7407;51.065333752632;2.8470253164557;1.18506329113924;0.136208407786205;3.08381714058169;3.08682375377945
8;88.237;21662.839;19.5437;53.759457925967;2.84259493670886;1.17917721518987;0.142387437073148;3.07746728317716;3.08075949422575
8;88.251;21662.853;20.3632;56.3748298671752;2.83987341772152;1.17373417721519;0.149891825240227;3.07287047358725;3.07652409493541
8;88.267;21662.869;21.2069;58.9652619927945;2.84322784810126;1.16284810126582;0.156884128504187;3.07183337810437;3.07583694831384
8;88.281;21662.883;22.0693;61.6234047616655;2.84379746835443;1.15664556962025;0.148499939948158;3.07001840625447;3.07360785509568
8;88.297;21662.899;22.9548;64.5671807649102;2.83924050632911;1.15227848101266;0.140980402683701;3.06415279491491;3.06739430535523
8;88.311;21662.913;23.8557;67.1550152385453;2.83905063291139;1.14974683544304;0.130029164242634;3.06302567436936;3.06578438012191
8;88.327;21662.929;24.7786;69.9848474378084;2.84006329113924;1.14113924050633;0.129692128500275;3.06074472373964;3.06349119667332
8;88.341;21662.943;25.7235;72.8522337087389;2.83810126582278;1.13563291139241;0.134096107495756;3.0568743684526;3.0598141562108
