idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;60.749;106484.626;5.55444;99.3700550812543;4.67139240506329;0.747658227848101;-0.809989256860077;4.73084557217333;4.79968565887191
0;61.349;106485.226;5.55333;99.1002638883006;4.67607594936709;0.746518987341773;-0.805149435545858;4.73529058059915;4.80325332418257
0;61.95;106485.827;5.55333;99.162944535241;4.67721518987342;0.751139240506328;-0.794624694302527;4.73714598582427;4.80333014645115
0;62.549;106486.426;5.55111;99.2937842409618;4.67911392405063;0.738227848101266;-0.793137946770631;4.73699139433003;4.80293194544377
0;63.149;106487.026;3.33333;47.3465909052365;4.67962025316456;0.748734177215191;-0.790855255243085;4.73914006777158;4.80467487107126
6;63.17;106487.047;3.33333;46.3841802978572;4.69443037974684;0.769493670886074;-0.800956322084275;4.75707863082205;4.82403649755166
6;63.184;106487.061;3.33444;45.4796537146266;4.71291139240506;0.776392405063293;-0.811020681282891;4.77643370720263;4.84479860311757
6;63.2;106487.077;3.34443;44.9454497814236;4.72227848101266;0.800316455696203;-0.819979583467453;4.78961590124859;4.85929902339801
6;63.214;106487.091;3.37329;44.9815026789222;4.73278481012658;0.805316455696204;-0.827760869410922;4.80081104114503;4.87165010132172
6;63.23;106487.107;3.42657;46.0920110912612;4.73189873417721;0.799493670886076;-0.833683468297525;4.79896402990216;4.87084016219044
6;63.244;106487.121;3.4965;47.3543141185802;4.73322784810127;0.80607594936709;-0.836195663993892;4.80137525071613;4.87364622091834
6;63.26;106487.137;3.58974;49.7005356388632;4.72392405063291;0.804430379746835;-0.834172244470344;4.79192723984909;4.86399116009192
6;63.274;106487.151;3.70407;52.0571729792942;4.72702531645569;0.800569620253166;-0.829985306446406;4.79433833383558;4.86565059043519
6;63.29;106487.167;3.83838;54.6018418225321;4.73240506329114;0.80867088607595;-0.824607164530609;4.80100055041139;4.87130200879043
6;63.304;106487.181;3.98712;57.9850558702366;4.72955696202532;0.802215189873417;-0.82475142281177;4.79710936584792;4.86749146659096
6;63.32;106487.197;4.1625;61.4924089351428;4.73284810126582;0.803481012658226;-0.829496876398876;4.80056589240871;4.87170380414422
6;63.335;106487.212;4.35786;65.8615996995389;4.7296835443038;0.797784810126583;-0.83742943919;4.79649528640724;4.86905073891708
6;63.349;106487.226;4.57431;70.8889682395832;4.72727848101266;0.795759493670886;-0.83271669831768;4.79378712593839;4.86557418075912
6;63.365;106487.242;4.80963;76.1698810811518;4.72708860759494;0.796898734177214;-0.83102679651173;4.79378913768504;4.86528723027815
6;63.379;106487.256;5.06826;82.2395036471792;4.72803797468354;0.785506329113923;-0.828422052253786;4.79284500929538;4.86391266161185
6;63.395;106487.272;5.34354;89.0999615946963;4.72069620253165;0.786265822784809;-0.827295421443606;4.78572738261136;4.8567071452804
6;63.409;106487.286;5.6388;95.7984360915049;4.71911392405063;0.796329113924049;-0.829679037675688;4.7858307832446;4.85721562125978
6;63.425;106487.302;5.95737;103.680241570503;4.71854430379747;0.77981012658228;-0.831920401849952;4.78254787539234;4.85436460676719
6;63.439;106487.316;6.2937;111.976534454079;4.71955696202532;0.763354430379747;-0.833174509889149;4.78089195696598;4.85294834797477
6;63.455;106487.332;6.65223;120.367974429872;4.72240506329113;0.761392405063292;-0.832222947726821;4.78339084502676;4.85524695674782
6;63.469;106487.346;7.03074;129.841886329676;4.72272151898734;0.751645569620255;-0.829250166433777;4.78216160415307;4.85352711404462
6;63.485;106487.362;7.42923;139.731426251925;4.71841772151899;0.756265822784812;-0.832403948001906;4.77864037038328;4.8505979138768
6;63.499;106487.376;7.85214;150.89996549199;4.71386075949367;0.748164556962026;-0.832152204779924;4.77286428302633;4.84486436921701
6;63.515;106487.392;8.2917;161.667131962008;4.71791139240506;0.740379746835442;-0.826891142137782;4.77565179594468;4.84671012513184
6;63.529;106487.406;8.75235;175.043496914457;4.70740506329114;0.733227848101265;-0.821241560611517;4.76416682192493;4.83443101181575
6;63.545;106487.422;9.23187;186.066014986097;4.71639240506329;0.724746835443039;-0.818587999483214;4.77175180557658;4.84145655840485
6;63.559;106487.436;9.73692;200.966898192968;4.70544303797468;0.719430379746836;-0.811274312381648;4.76012334450769;4.82876177346299
6;63.575;106487.452;10.25751;213.516661274467;4.71012658227848;0.712911392405061;-0.809761060229698;4.76377319721534;4.83210596419115
6;63.589;106487.466;10.8003;227.129642073846;4.71120253164557;0.704683544303796;-0.810785255123198;4.76361293471627;4.83211971309915
6;63.605;106487.482;11.36085;242.346236514113;4.70721518987342;0.694367088607596;-0.810233875075328;4.75815305528484;4.82664473830797
6;63.619;106487.496;11.95026;257.22445146187;4.70487341772152;0.695949367088605;-0.811392525150554;4.7560676402185;4.82478364574037
6;63.635;106487.512;12.55077;273.061580901764;4.70348101265823;0.685632911392405;-0.808801418787364;4.75319115180748;4.82151281867562
6;63.649;106487.526;13.18014;288.710580388835;4.70183544303797;0.689683544303797;-0.807008564015692;4.75214897963979;4.82018492872278
6;63.664;106487.541;13.82061;304.131587093457;4.70436708860759;0.681139240506329;-0.807384010668689;4.75342196415717;4.82150280618142
6;63.68;106487.557;14.48883;321.291701116033;4.7023417721519;0.669240506329114;-0.80997047881873;4.74972641290383;4.81829359566166
6;63.694;106487.571;15.17481;336.794277098897;4.70683544303798;0.667088607594936;-0.806914231389444;4.75387285255101;4.82186869118605
6;63.71;106487.587;15.87855;355.842706467226;4.69911392405064;0.659430379746835;-0.809985866881573;4.74515754184617;4.8137923928528
6;63.724;106487.601;16.6056;373.767985316048;4.69930379746836;0.646265822784809;-0.809869103388145;4.74353409333171;4.81217244695397
6;63.74;106487.617;17.35374;391.916252077993;4.69974683544304;0.64126582278481;-0.803515523785379;4.74329444297196;4.81087095749749
6;63.754;106487.631;18.1263;409.246660827463;4.70120253164557;0.642531645569623;-0.800517102721153;4.74490802430449;4.81196215600852
6;63.77;106487.647;18.91107;427.498662142749;4.70101265822785;0.629493670886076;-0.805494327865269;4.74297188422028;4.81088384880857
6;63.784;106487.661;19.72248;448.598187963079;4.69544303797468;0.627088607594937;-0.797436618752644;4.73713261843494;4.80378294738302
6;63.8;106487.677;20.54943;470.132249833792;4.69443037974683;0.615443037974682;-0.780469263384237;4.73460100993542;4.79849757678057
6;63.814;106487.691;21.39969;487.993556756739;4.69848101265823;0.613227848101266;-0.773471931053426;4.73833010880382;4.80104478714001
6;63.829;106487.706;22.26993;508.833970766289;4.69854430379747;0.604240506329113;-0.761363736801608;4.73723813674556;4.79803083607776
6;63.845;106487.722;23.16348;529.418033500621;4.69772151898734;0.604367088607596;-0.749456823124354;4.73643822378681;4.79536573969873
6;63.859;106487.736;24.07257;550.023938760083;4.69810126582278;0.588924050632913;-0.746267318395443;4.73486927394405;4.79331846968722
6;63.875;106487.752;25.00608;569.50704604781;4.69848101265823;0.584177215189872;-0.744838482576324;4.7346580494326;4.79288756494282
6;63.889;106487.766;25.95957;588.38345010611;4.70158227848101;0.578227848101266;-0.739540899295146;4.73700573840127;4.79438672901726
6;63.905;106487.782;26.9286;610.763077411794;4.69727848101266;0.570443037974684;-0.736310679951448;4.73178934312998;4.78873509448675
6;63.919;106487.796;27.92316;632.170870019153;4.6976582278481;0.555189873417721;-0.730916381384114;4.73035184962118;4.78648800038088
6;63.935;106487.812;28.9377;648.889501768166;4.70246835443038;0.559303797468354;-0.726965100346779;4.73561288137889;4.79108626716363
6;63.949;106487.826;29.97111;669.250128799866;4.70120253164557;0.554936708860758;-0.726103921000634;4.73384199085605;4.78920524706182
6;63.965;106487.842;31.02672;690.087551982236;4.69987341772152;0.547405063291139;-0.725169650333554;4.731644792873;4.78689183789305
6;63.982;106487.859;32.1012;708.111809877961;4.70164556962025;0.546835443037976;-0.72529087246259;4.7333392086446;4.78858506385444
6;63.999;106487.876;33.19455;727.439891194113;4.70259493670886;0.54246835443038;-0.722375580710329;4.73377978515247;4.78857990785627
6;64.011;106487.888;34.31454;749.208180418916;4.70088607594937;0.534430379746835;-0.717548169497866;4.73116748063847;4.78527126769222
6;64.025;106487.902;35.44785;764.911888476287;4.70708860759494;0.52886075949367;-0.716781728848591;4.73670527504955;4.790631786048
6;64.039;106487.916;36.60891;787.23525247863;4.70373417721519;0.525886075949368;-0.710493645272167;4.73304039437439;4.78607068426197
6;64.055;106487.932;37.7844;807.627334604075;4.70367088607595;0.516265822784812;-0.707491014521632;4.73191823727906;4.78451604030366
6;64.069;106487.946;38.98209;827.576316539794;4.70322784810127;0.513734177215191;-0.702979569734013;4.73120227806783;4.78314282365242
6;64.085;106487.962;40.20309;846.023345879019;4.70537974683544;0.506392405063291;-0.700166805618369;4.73255024588593;4.78406368953474
6;64.099;106487.976;41.44074;866.53416908882;4.70405063291139;0.49898734177215;-0.69835914590246;4.73044191637979;4.78171373263901
6;64.115;106487.992;42.69948;813.892815536574;4.70518987341772;0.498291139240505;-1.01114227471757;4.73150143235298;4.83833798985553
6;64.129;106488.006;43.97598;787.041978423388;4.7046835443038;0.502088607594938;-1.17214520764561;4.73139939361703;4.87442967020001
6;64.145;106488.022;43.54086;748.611042009265;4.70101265822785;0.490443037974684;-1.30053822211388;4.72652667254891;4.90218870031493
6;64.159;106488.036;42.26991;690.615074025955;4.70367088607595;0.489050632911393;-1.44371536316512;4.72902636132106;4.94449232741932
6;64.175;106488.052;41.0145;636.223108637487;4.70183544303797;0.485949367088608;-1.5844516118811;4.72688092940598;4.98536761244088
6;64.189;106488.066;39.78129;679.847672504666;4.70689873417722;0.490506329113924;-1.37302006130547;4.73238757422719;4.92754261690827
6;64.205;106488.082;38.57361;717.680715343794;4.70594936708861;0.489367088607596;-1.17572385721594;4.73132535269072;4.87521960340667
6;64.219;106488.096;37.38036;752.497055208208;4.70778481012658;0.491202531645568;-0.953978906794271;4.73334107640191;4.82851876874906
6;64.235;106488.112;36.21042;787.584657426211;4.7073417721519;0.493734177215188;-0.680839774658527;4.73316384647696;4.78188067567078
6;64.249;106488.126;35.05935;765.879319887304;4.71018987341772;0.490253164556961;-0.689343207081772;4.73563478416621;4.78554394673738
6;64.265;106488.142;33.93048;749.406715636272;4.70405063291139;0.494810126582276;-0.694246242230373;4.73000310976245;4.78068062761082
6;64.279;106488.156;32.82381;730.662097270826;4.70601265822785;0.491708860759491;-0.686967389811216;4.73163108696675;4.78124010459778
6;64.295;106488.172;31.73379;711.08790974365;4.70841772151899;0.489620253164556;-0.681500635840919;4.73380665348966;4.78261105979511
6;64.309;106488.186;30.66486;694.343758876482;4.7046835443038;0.490443037974684;-0.67823887902605;4.7301777583449;4.77855517939924
6;64.325;106488.202;29.61924;612.803094572919;4.7053164556962;0.491962025316456;-1.03833980255815;4.73096497372354;4.8435709066943
6;64.339;106488.216;28.58916;543.389588093293;4.70613924050632;0.492405063291139;-1.29268582160496;4.73182938168614;4.90522638934909
6;64.355;106488.232;27.58461;453.210304500142;4.70588607594937;0.493037974683544;-1.64072782779295;4.73164349928164;5.00803734103374
6;64.369;106488.246;26.5956;434.2537745909;4.70639240506329;0.496455696202531;-1.66250598754016;4.73250438232543;5.01602670321204
6;64.385;106488.262;25.63101;417.472554695984;4.70651898734177;0.496265822784812;-1.6770528027183;4.7326103521284;5.02096672446435
6;64.399;106488.276;24.68529;402.785931253111;4.70405063291139;0.505379746835443;-1.68278370976513;4.7311204852028;5.02148006660949
6;64.415;106488.292;23.76399;453.969421229334;4.70563291139241;0.506075949367089;-1.33551738346378;4.73276810791604;4.91759093915315
6;64.429;106488.306;22.85712;477.06060728374;4.70626582278481;0.509240506329114;-1.10299456480942;4.73373677848681;4.86054121451488
6;64.445;106488.322;21.97245;509.393796295839;4.70411392405063;0.514683544303798;-0.750953660173039;4.73218627710535;4.79140045925525
6;64.46;106488.337;21.10998;487.860797194841;4.70810126582279;0.514177215189873;-0.760940105048919;4.73609498826433;4.79683495456477
6;64.474;106488.351;20.26638;468.941333365927;4.70550632911393;0.521835443037974;-0.767409192727667;4.73435339227458;4.7961462563213
6;64.49;106488.367;19.44276;451.664418443957;4.70272151898734;0.517215189873417;-0.769100907651205;4.73107823205053;4.79318447839558
6;64.504;106488.381;18.64356;431.921165180877;4.70411392405063;0.525189873417721;-0.773009001729292;4.73334049204022;4.79604578067621
6;64.52;106488.397;17.86101;412.327908212235;4.70658227848101;0.526139240506328;-0.778708275642179;4.73589899010865;4.79949224638041
6;64.534;106488.411;17.09955;395.025526165659;4.70424050632911;0.529113924050632;-0.779248419357657;4.73390328228322;4.79761069544865
6;64.55;106488.427;16.35585;377.629678134366;4.70291139240506;0.533101265822784;-0.777993315487453;4.7330299517788;4.79654522790918
6;64.564;106488.441;15.63768;360.51916792547;4.70348101265823;0.532848101265824;-0.773945331509107;4.73356744279186;4.79642076048628
6;64.58;106488.457;14.93727;342.42924244388;4.70563291139241;0.538417721518988;-0.774494045359147;4.73633558139888;4.79924116563461
6;64.594;106488.471;14.26017;324.083466265688;4.70911392405063;0.54392405063291;-0.779692638190242;4.74042269450146;4.80411572847621
6;64.61;106488.487;13.60083;307.797253124082;4.70569620253165;0.547215189873418;-0.788260335291228;4.73740659164368;4.80253845073024
6;64.624;106488.501;12.96258;291.844259005217;4.7056329113924;0.54860759493671;-0.787242675984083;4.73750476411387;4.80246836750563
6;64.639;106488.516;12.34542;274.946692875588;4.70860759493671;0.552531645569621;-0.793659394752585;4.7409151756229;4.80688796804446
6;64.655;106488.532;11.74935;259.899901644579;4.70424050632911;0.561835443037975;-0.800916794133342;4.73767219280115;4.80489391324784
6;64.669;106488.546;11.16993;244.888334627406;4.70284810126582;0.562025316455696;-0.809152303403647;4.73631214342094;4.80493289963763
6;64.685;106488.562;10.61493;230.14798401896;4.70316455696203;0.561772151898735;-0.817084418874679;4.73659633075405;4.80655508114497
6;64.699;106488.576;10.0788;216.063117667481;4.70227848101266;0.573164556962027;-0.817720309720317;4.73708143505599;4.80714125310264
6;64.715;106488.592;9.55932;202.133924458187;4.70183544303798;0.579430379746835;-0.825432980820663;4.73740394080784;4.8087769447343
6;64.729;106488.606;9.06648;188.812258042519;4.70398734177215;0.587658227848101;-0.825786909672397;4.74055261592045;4.81193964264895
6;64.745;106488.622;8.59362;176.708368378965;4.70386075949367;0.584999999999999;-0.827486671646202;4.74009821044927;4.81178399727757
6;64.759;106488.636;8.14185;164.196096600857;4.70835443037975;0.592405063291139;-0.829089867979011;4.74547628811794;4.81735770005457
6;64.775;106488.652;7.71006;152.42714298619;4.71088607594937;0.602278481012659;-0.832897096263968;4.74923014700957;4.8217117875532
6;64.789;106488.666;7.2927;142.182104006624;4.70620253164557;0.599240506329114;-0.841723574618473;4.74419976953888;4.81829119391525
6;64.805;106488.682;6.90087;131.59162579038;4.70708860759494;0.613037974683545;-0.84868254203712;4.74684091982807;4.82211165106251
6;64.819;106488.696;6.53013;121.89115776359;4.70746835443038;0.619936708860761;-0.855617716436376;4.74811329171457;4.82458925791993
6;64.835;106488.712;6.17826;113.120824757897;4.70544303797468;0.619493670886076;-0.864132613960816;4.74604747046343;4.82407418748956
6;64.85;106488.727;5.84748;104.517527853012;4.71088607594937;0.625569620253167;-0.85959215973832;4.75223999502943;4.82935644278209
6;64.864;106488.741;5.53668;97.4329012458909;4.70373417721519;0.634873417721519;-0.857944884737367;4.74638593736663;4.82330269542341
6;64.88;106488.757;5.24586;89.4791281538348;4.71253164556962;0.640506329113924;-0.864385038957687;4.75585984529928;4.83377330495587
6;64.894;106488.771;4.97502;83.1848848771999;4.71310126582279;0.632974683544305;-0.863350898911655;4.75541591155898;4.83315169082866
6;64.91;106488.787;4.72749;77.0727580865733;4.71658227848101;0.650379746835441;-0.854369416151925;4.76121226210036;4.83726051645253
6;64.924;106488.801;4.49883;71.6573361758064;4.71582278481013;0.665253164556962;-0.852513595931773;4.76251470451141;4.83821514010445
6;64.94;106488.817;4.28793;66.4469618975649;4.72;0.667025316455698;-0.860766281335164;4.76689865350553;4.84399023160415
6;64.954;106488.831;4.10367;62.3438649036115;4.71854430379747;0.673987341772152;-0.859076817599417;4.76643674916269;4.84323572235601
6;64.97;106488.847;3.93717;58.6504176212417;4.71930379746835;0.675886075949368;-0.856237610334125;4.76745742723115;4.84373752032582
6;64.984;106488.861;3.78732;55.4037734616459;4.71727848101266;0.685253164556963;-0.853561321418581;4.76679013246445;4.84260829475008
6;65;106488.877;3.663;52.6746762586319;4.71829113924051;0.687658227848102;-0.851533362944527;4.76813853751783;4.84357865438049
6;65.014;106488.891;3.55755;49.9942476859755;4.72518987341772;0.694936708860759;-0.855191192279731;4.7760188828324;4.8519798376049
6;65.03;106488.907;3.46986;47.9564261972562;4.72854430379747;0.695126582278482;-0.859458460294221;4.77936525057101;4.85602729021749
6;65.044;106488.921;3.40881;46.5571525940942;4.73069620253164;0.695443037974684;-0.86274572921004;4.78154029364124;4.85875063910311
6;65.06;106488.937;3.36108;45.6677942338819;4.72405063291139;0.710886075949366;-0.863298365003347;4.77723909756349;4.85461609834461
6;65.074;106488.951;3.33777;44.9967741396456;4.72848101265823;0.718481012658227;-0.858682510017156;4.78275523653676;4.8592266159986
6;65.09;106488.967;3.33444;45.0245188937378;4.7273417721519;0.722911392405063;-0.85069089407155;4.78229663571816;4.85736925807144
6;65.104;106488.981;3.33444;44.8417468112618;4.73278481012659;0.721075949367089;-0.850110744677719;4.78740039935251;4.86229275773653
6;65.12;106488.997;3.33444;44.6067824079936;4.73753164556962;0.727468354430378;-0.849131945667222;4.79305917963374;4.86769363873938
6;65.134;106489.011;5.55333;93.9386543455308;4.73316455696202;0.721392405063293;-0.847705350331441;4.78782348519288;4.86228938735089
6;65.15;106489.027;5.55111;94.1759661865549;4.735;0.727784810126584;-0.824634522996056;4.79060494403901;4.86106138887053
0;65.749;106489.626;5.55555;98.9309550372737;4.68797468354431;0.718987341772152;-0.799895959460756;4.74278920374719;4.80976953472228
0;66.349;106490.226;5.55333;99.723507847481;4.68259493670886;0.73518987341772;-0.769289586212135;4.73995775205512;4.80197937924788
0;66.949;106490.826;5.55333;100.09424734389;4.68253164556962;0.736012658227848;-0.753625288658667;4.74002291606618;4.79955917981416
0;67.55;106491.427;5.55111;99.9116609586;4.68981012658228;0.732658227848102;-0.736325428956161;4.74669433418955;4.80346564883675
0;68.149;106492.026;5.55333;98.8910076317501;4.70158227848101;0.746265822784808;-0.725761776085298;4.76043995861553;4.81544585217297
0;68.743;106492.62;5.55333;99.40405194495;4.70303797468355;0.739050632911392;-0.705289521331319;4.76075225456253;4.81271184865892
0;72.08;106495.957;5.55333;98.9622356515201;4.69873417721519;0.784113924050633;-0.692441726237375;4.76371047756055;4.81377326618681
0;72.68;106496.557;5.55444;98.4492265725498;4.70056962025317;0.799430379746836;-0.692524009485476;4.76806498350318;4.81809435260695
0;73.28;106497.157;5.55333;98.589862841096;4.69753164556962;0.798544303797469;-0.697511779843865;4.76492146485704;4.81570340129834
0;73.881;106497.758;5.55333;98.1059490404562;4.68854430379747;0.850506329113923;-0.692156865530181;4.76506124877053;4.81506903699574
0;74.481;106498.358;5.55555;98.1531555785856;4.69;0.846645569620254;-0.691646838453905;4.76580619838423;4.81573297325556
0;75.081;106498.958;3.33444;47.3314642774422;4.68575949367089;0.827088607594936;-0.688720972510261;4.75819478345939;4.80778058726848
7;75.101;106498.978;3.33333;46.2227416634196;4.70373417721519;0.854430379746834;-0.689611437430921;4.78070773879104;4.83018948058688
7;75.115;106498.992;3.33444;45.515894585726;4.71772151898734;0.86493670886076;-0.694075210271513;4.79635401540077;4.84631326252901
7;75.131;106499.008;3.34332;44.9639814560655;4.73310126582278;0.875316455696204;-0.695004615121984;4.8133591690363;4.86327645782004
7;75.145;106499.022;3.37551;45.0487034099534;4.73993670886076;0.885886075949367;-0.71240541448245;4.82201142092869;4.87435284095752
7;75.161;106499.038;3.42657;45.9391292909072;4.74379746835443;0.879113924050634;-0.720205508745104;4.8245679301079;4.87802743812008
7;75.175;106499.052;3.49761;47.606568751307;4.73784810126583;0.881139240506329;-0.71925;4.81908819091623;4.87246668067913
7;75.191;106499.068;3.59085;49.3835708955967;4.74132911392405;0.879683544303797;-0.720746181511758;4.82224479932974;4.87580967253917
7;75.205;106499.082;3.70185;51.6306952621652;4.73987341772152;0.881392405063293;-0.728482396566619;4.82112565566656;4.87585266285127
7;75.221;106499.098;3.83727;54.3643692481798;4.74164556962025;0.875316455696204;-0.737096707468225;4.82176125554884;4.87777543165657
7;75.235;106499.112;3.98712;57.5069640371574;4.74094936708861;0.879810126582278;-0.73578739233688;4.82189451980595;4.87770948774694
7;75.251;106499.128;4.1625;61.718422147786;4.735;0.878924050632913;-0.725547323278749;4.81588335477314;4.87023114493531
7;75.265;106499.142;4.35786;65.8246444173197;4.74094936708861;0.875886075949367;-0.717004308610862;4.82118007539024;4.87420480672554
7;75.281;106499.158;4.57098;70.6514804589344;4.74044303797469;0.871962025316455;-0.714766634846581;4.81997074367435;4.8726798901802
7;75.295;106499.172;4.80963;75.8667062554419;4.73955696202531;0.878037974683545;-0.716739732732477;4.82020236932735;4.87319881861457
7;75.311;106499.188;5.06826;81.7858433240989;4.73981012658228;0.863797468354429;-0.727812476598492;4.81787775917856;4.87254113409829
7;75.325;106499.202;5.34243;88.0349579762234;4.73506329113924;0.872658227848101;-0.734461547414882;4.81480599336311;4.87050208072601
7;75.341;106499.218;5.6388;95.427786033285;4.7276582278481;0.872658227848101;-0.735099691183067;4.80752375989665;4.86339966052023
7;75.355;106499.232;5.95737;102.121232660066;4.73588607594937;0.875632911392405;-0.733549902921149;4.81615509715838;4.87169840814887
7;75.371;106499.248;6.29592;110.170312419519;4.73443037974683;0.871708860759494;-0.738178515885951;4.81401156610538;4.87027872712763
7;75.385;106499.262;6.65112;119.393441321574;4.72708860759494;0.864303797468354;-0.742233222344573;4.80545395965585;4.86243744584175
7;75.401;106499.278;7.03518;128.49498917834;4.72981012658228;0.857911392405065;-0.742246674803894;4.80698614422162;4.86395373302379
7;75.415;106499.292;7.43256;138.896666611696;4.72493670886076;0.85;-0.741500571906727;4.80078398834398;4.85771036609614
7;75.431;106499.308;7.84992;149.149853022893;4.72297468354431;0.852721518987343;-0.741013562136151;4.79933577178598;4.85620478868161
7;75.445;106499.322;8.29392;160.760405441462;4.72113924050633;0.838291139240507;-0.741744468485729;4.79498568948624;4.85201737619591
7;75.461;106499.338;8.75235;170.974549964801;4.72892405063291;0.835569620253166;-0.742;4.80217651351388;4.85916281543893
7;75.475;106499.352;9.23298;184.820312196764;4.71759493670886;0.82886075949367;-0.738775882494711;4.78985512781854;4.84649377901647
7;75.491;106499.368;9.73692;197.119849303873;4.72018987341772;0.820506329113925;-0.740344250418217;4.79097308249913;4.84783793936622
7;75.505;106499.382;10.25862;210.551219355354;4.71949367088608;0.808354430379746;-0.742503504859721;4.78822069193227;4.84544826093286
7;75.521;106499.398;10.8003;223.90241351912;4.71860759493671;0.807848101265822;-0.744183223469641;4.78726186767688;4.84475849344494
7;75.535;106499.412;11.36418;239.224012108762;4.71525316455696;0.794873417721519;-0.741263529187593;4.78178169263975;4.83889530531178
7;75.551;106499.428;11.94804;253.221540895069;4.71784810126582;0.788797468354431;-0.742433184724647;4.78333483593819;4.84060938172873
7;75.565;106499.442;12.55077;268.479755996348;4.7170253164557;0.784303797468356;-0.739002043900839;4.78178421541659;4.83855188085205
7;75.581;106499.458;13.17792;285.002529795015;4.71607594936709;0.770253164556962;-0.735066273648749;4.77856278578703;4.83476832168456
7;75.595;106499.472;13.82394;301.198821569263;4.71582278481013;0.766012658227849;-0.729799033295991;4.77763120492778;4.83304940584093
7;75.611;106499.488;14.48883;317.413219289167;4.71651898734177;0.758101265822782;-0.729769693671708;4.77705650868791;4.83247686937032
7;75.625;106499.502;15.17481;336.012658778925;4.71126582278481;0.745379746835443;-0.729500215436496;4.76986547189045;4.82532767636091
7;75.641;106499.518;15.88077;352.975450908204;4.71158227848102;0.739746835443038;-0.728748713202646;4.76930109632893;4.8246562193009
7;75.655;106499.532;16.60782;369.651057710629;4.7146835443038;0.734746835443039;-0.7245;4.77159237939732;4.82628160027185
7;75.671;106499.548;17.35263;390.242280642758;4.70791139240506;0.725189873417721;-0.717747955282429;4.76343678778726;4.81720792145794
7;75.685;106499.562;18.1263;406.596514348204;4.715;0.719113924050633;-0.711259455564709;4.76952301973305;4.82226501230425
7;75.701;106499.578;18.91107;426.537808728681;4.71082278481012;0.715379746835442;-0.704533135300954;4.76483152819368;4.81663642294138
7;75.715;106499.592;19.72137;444.792253577592;4.71297468354431;0.705189873417721;-0.703041894654791;4.76544049645995;4.81702097057302
7;75.731;106499.608;20.54943;463.2618621755;4.71215189873418;0.706012658227849;-0.700600969588265;4.76474861774701;4.81598080445822
7;75.745;106499.622;21.4008;483.309557747926;4.71284810126583;0.686265822784812;-0.700099462458165;4.76255162755507;4.81373423263703
7;75.76;106499.637;22.26882;501.358191547445;4.71550632911392;0.678227848101265;-0.700276060231359;4.76403116633944;4.81522372422993
7;75.775;106499.652;23.16237;521.901806991219;4.71101265822784;0.672215189873418;-0.70476414228455;4.75873024319298;4.81063467992838
7;75.79;106499.667;24.07257;541.692421065191;4.7120253164557;0.663607594936707;-0.698647501283376;4.75852473178159;4.80953905837416
7;75.806;106499.683;25.00164;562.833099707004;4.71139240506329;0.656645569620252;-0.686760634935094;4.75693197329854;4.80625030229246
7;75.821;106499.698;25.95735;583.899130900843;4.71183544303797;0.647848101265822;-0.6755;4.75616446357594;4.80389432175424
7;75.835;106499.712;26.93082;601.240673628634;4.71727848101266;0.634240506329116;-0.679338128618964;4.75972449699494;4.80795981475399
7;75.851;106499.728;27.92094;620.42290353093;4.71525316455696;0.635253164556962;-0.682931610717657;4.75785235047748;4.80661570898501
7;75.865;106499.742;28.93881;639.499983268011;4.71544303797468;0.627468354430381;-0.687935798186629;4.75700741855586;4.80649302949897
7;75.881;106499.758;29.97111;660.172531941876;4.71544303797469;0.61386075949367;-0.686491357137961;4.75523165328779;4.80452895296253
7;75.895;106499.772;31.02561;681.304375704901;4.7129746835443;0.608227848101265;-0.684713118783233;4.75205970952969;4.80113565086108
7;75.916;106499.793;32.10231;701.739280099682;4.71746835443038;0.597151898734179;-0.666042340169162;4.75511283412012;4.80153209549951
7;75.928;106499.805;33.19788;721.589828110212;4.72386075949367;0.581772151898734;-0.646672236101546;4.75955032663896;4.80328057610146
7;75.94;106499.817;34.31343;746.088989685812;4.71974683544304;0.577468354430378;-0.628035616793766;4.75494268010068;4.79623900853623
7;75.956;106499.833;35.45007;767.532142405922;4.71943037974684;0.563354430379745;-0.624053919149882;4.75293502201596;4.79372867583389
7;75.97;106499.847;36.6078;787.927358767328;4.71772151898734;0.558544303797468;-0.624491934279651;4.75067027586854;4.79154027907532
7;75.986;106499.863;37.78329;805.389086037319;4.71936708860759;0.552151898734177;-0.630302887342677;4.75155736956929;4.79318048545022
7;76;106499.877;38.98431;827.98784370535;4.71620253164557;0.543291139240507;-0.625885531144226;4.7473920821307;4.78847201929519
7;76.016;106499.893;40.20198;848.346559604263;4.71594936708861;0.541962025316456;-0.616084793713178;4.74698865280175;4.78680078370441
7;76.03;106499.907;41.43963;869.232082514234;4.71411392405063;0.535379746835442;-0.614020397317505;4.74441793713935;4.78398605877688
7;76.046;106499.923;42.70059;883.694193021105;4.71911392405063;0.531012658227846;-0.618515717234371;4.7488957317851;4.78900536268573
7;76.06;106499.937;43.97709;904.761732171153;4.71462025316456;0.522784810126582;-0.626473555961889;4.7435164265815;4.78470659555715
7;76.076;106499.953;43.54086;892.869611290977;4.72132911392405;0.51873417721519;-0.634799860933721;4.74974038749467;4.79197293523654
7;76.09;106499.967;42.27213;879.426258947123;4.71689873417721;0.506518987341773;-0.63729874622212;4.74401677410824;4.78663188943506
7;76.106;106499.983;41.01894;857.548417691586;4.72208860759494;0.505886075949366;-0.637775855859316;4.74910955230739;4.79174285434167
