idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.977;15737.844;3.56497;59.6916488225073;4.51012658227848;0.0894936708860756;-1.13475774073358;4.51101439870276;4.65155092796568
6;66.991;15737.858;3.674068;62.3713804143644;4.50892405063291;0.0837974683544305;-1.14033184194933;4.50970266315625;4.65164216377852
6;67.007;15737.874;3.806308;65.8882817213151;4.50943037974683;0.0823417721518975;-1.13299627948983;4.51018209357724;4.6503142997611
6;67.021;15737.888;3.96169;69.7999708313554;4.51303797468355;0.0835443037974688;-1.12769874605918;4.51381118475649;4.65254724570275
6;67.037;15737.904;4.135806;74.896445469625;4.50715189873418;0.0824050632911391;-1.12143902691657;4.50790514903754;4.6453023931506
6;67.051;15737.918;4.326452;79.8099407013785;4.51303797468355;0.0843670886075945;-1.11212477083821;4.51382648831076;4.64881179146756
6;67.067;15737.934;4.541342;85.8145816248238;4.5123417721519;0.0803164556962033;-1.10618060326324;4.51305650327609;4.64664551357196
6;67.081;15737.948;4.776068;92.5262282432263;4.51202531645569;0.0886075949367084;-1.09654308965088;4.51289527490031;4.644203969431
6;67.097;15737.964;5.029528;99.3664093480461;4.51727848101266;0.0933544303797467;-1.08750787213985;4.51824301301862;4.64727805243647
6;67.111;15737.978;5.305028;107.522764952681;4.51696202531646;0.103924050632911;-1.07477616930736;4.51815738398419;4.64423190210845
6;67.127;15737.994;5.59816;115.521353228909;4.52158227848101;0.111075949367089;-1.06911899902907;4.52294640335272;4.64758642756499
6;67.141;15738.008;5.913332;124.764319083461;4.52006329113924;0.104303797468355;-1.06679460500031;4.52126657454201;4.64541732972708
6;67.157;15738.024;6.249442;134.765556558679;4.51943037974683;0.105632911392405;-1.06064070274447;4.52066469331091;4.64342201072292
6;67.171;15738.038;6.60649;145.490650538006;4.52183544303798;0.106139240506328;-1.04719540148523;4.52308095354148;4.64272328716472
6;67.187;15738.054;6.98117;156.937497888988;4.52132911392405;0.114240506329114;-1.0382916382351;4.52277214213845;4.6404221118054
6;67.201;15738.068;7.380094;168.433044931886;4.52607594936709;0.115443037974685;-1.03017219262878;4.52754796710714;4.6432688206609
6;67.217;15738.084;7.795548;181.083916553905;4.52860759493671;0.122974683544304;-1.01633058796433;4.53027698068355;4.64288028983552
6;67.231;15738.098;8.233042;194.175004084123;4.53278481012658;0.118227848101266;-1.00395913887374;4.53432640631229;4.64414146118624
6;67.247;15738.114;8.688168;208.200656019245;4.53367088607595;0.114556962025316;-0.994367488049884;4.53511796988801;4.64285060088
6;67.262;15738.129;9.166436;223.774210462557;4.5306329113924;0.124556962025316;-0.982694538958226;4.53234475901613;4.63765431780758
6;67.277;15738.144;9.666744;238.869765026078;4.53670886075949;0.13126582278481;-0.963499399191426;4.53860749608567;4.63975097346477
6;67.291;15738.158;10.181378;255.106949067582;4.5379746835443;0.134240506329115;-0.9485;4.53995977317294;4.63798307371087
6;67.307;15738.174;10.72246;271.560469673555;4.54202531645569;0.142594936708861;-0.932014620288686;4.54426311862544;4.63885530532386
6;67.322;15738.189;11.281174;289.359110878553;4.5423417721519;0.14506329113924;-0.91702874253977;4.54465753753483;4.63625429070885
6;67.336;15738.203;11.865234;306.503729351718;4.5470253164557;0.144746835443039;-0.905161002082694;4.54932861803363;4.6385027017941
6;67.352;15738.219;12.465824;324.091995367086;4.55082278481012;0.154556962025317;-0.893003275361521;4.55344659277535;4.64018649658221
6;67.366;15738.233;13.082944;342.599821748663;4.55348101265823;0.15120253164557;-0.880520612657817;4.55599073069898;4.6402982757071
6;67.382;15738.249;13.723206;362.461455893281;4.55335443037974;0.15126582278481;-0.868082352602261;4.55586631913203;4.63783191682289
6;67.396;15738.263;14.384406;382.576233840347;4.55455696202532;0.149367088607595;-0.854557303362849;4.55700555710572;4.6364391328069
6;67.412;15738.279;15.065442;404.016855237569;4.55696202531646;0.153354430379747;-0.828541919309926;4.55954169643105;4.63420998591423
6;67.426;15738.293;15.767416;426.277473709175;4.5603164556962;0.157341772151899;-0.796394466430374;4.563029981203;4.63200677412268
6;67.442;15738.309;16.488124;449.575594703379;4.56221518987342;0.164050632911392;-0.762672114980921;4.56516374830853;4.62843265089164
6;67.456;15738.323;17.228668;473.550614842435;4.56329113924051;0.167658227848101;-0.730111977654346;4.56637003568875;4.62437009794312
6;67.472;15738.339;17.993456;495.74877853926;4.56601265822785;0.171772151898733;-0.710645963134135;4.56924252664103;4.62417505639479
6;67.486;15738.353;18.775876;519.297120934811;4.56575949367088;0.171582278481012;-0.693807375193383;4.56898240665627;4.62136007104048
6;67.502;15738.369;19.578132;541.415832404926;4.56867088607595;0.17512658227848;-0.678054044419347;4.57202613565349;4.62203205011086
6;67.516;15738.383;20.404632;566.005454713817;4.56670886075949;0.18253164556962;-0.663021750143145;4.57035530572554;4.61819720905642
6;67.532;15738.399;21.242152;587.371233451503;4.57018987341772;0.182911392405064;-0.653684265210943;4.57384871378158;4.62032414178332
6;67.546;15738.413;22.108324;610.123907864375;4.57126582278481;0.185379746835443;-0.645173910428936;4.57502315547116;4.62029071031201
6;67.562;15738.429;22.992128;633.067411136785;4.5723417721519;0.184113924050633;-0.636746582779475;4.57604711715193;4.62013565050593
6;67.576;15738.443;23.900176;657.904245041885;4.57044303797468;0.184240506329115;-0.628107459275567;4.57415501787419;4.61707841691489
6;67.592;15738.459;24.826958;691.773609459654;4.57253164556962;0.187848101265822;-0.534052535079864;4.57638859351834;4.60744448356245
6;67.606;15738.473;25.772474;718.408829214679;4.57335443037975;0.189177215189873;-0.500354840308625;4.57726542431407;4.60453186880505
6;67.622;15738.489;26.738928;744.361099852221;4.57582278481013;0.186582278481012;-0.464764049072469;4.57962521442865;4.60314813208753
6;67.636;15738.503;27.72081;780.314027693076;4.57506329113924;0.192911392405064;-0.345667837593718;4.57912862051826;4.59215691992294
6;67.652;15738.519;28.72914;803.780759221064;4.57474683544304;0.193860759493671;-0.349045621724407;4.57885254211877;4.59213713302559
6;67.666;15738.533;29.755102;826.811468977932;4.57481012658228;0.19506329113924;-0.3526671192877;4.57896684655281;4.59252778748877
6;67.681;15738.548;30.803104;848.616569062529;4.57620253164557;0.198101265822785;-0.356931500522452;4.58048837157785;4.59437414869807
6;67.7;15738.567;31.866534;869.764245968515;4.57791139240507;0.201772151898735;-0.3621294666055;4.58235580438642;4.59664252129507
6;67.712;15738.579;32.956412;891.278362297618;4.57822784810126;0.206772151898735;-0.372512661288136;4.58289482226363;4.59800942090713
6;67.727;15738.594;34.066126;914.377235880566;4.57753164556962;0.205886075949367;-0.377495818395891;4.58215943005709;4.59768290939768
6;67.741;15738.608;35.19237;935.802292244443;4.57860759493671;0.21126582278481;-0.37906750287554;4.58347911048901;4.59912740941424
6;67.757;15738.624;36.342858;958.522344138373;4.57822784810126;0.217594936708861;-0.378497015060014;4.58339587921568;4.59899747510483
6;67.771;15738.638;37.510978;980.70290938594;4.57892405063291;0.216772151898734;-0.377235731555194;4.58405231507051;4.59954806741546
6;67.787;15738.654;38.703342;1002.40190466205;4.57987341772152;0.215000000000001;-0.377755649131696;4.584917177262;4.6004526791179
6;67.801;15738.668;39.911134;1023.7631031537;4.58018987341772;0.215253164556962;-0.38184581938312;4.58524516262871;4.60111719381178
6;67.817;15738.684;41.138762;1046.79905582635;4.57867088607595;0.212088607594937;-0.386271309074267;4.5835803320626;4.59982762554044
6;67.831;15738.698;42.38843;1094.59997277263;4.57879746835443;0.214936708860759;-0.0693843485520016;4.58383944363509;4.58436453969892
6;67.847;15738.714;43.662342;1111.10292371985;4.58145569620253;0.213607594936708;0.14846000926076;4.58643265522141;4.58883480583372
6;67.861;15738.728;43.228154;1082.60299876862;4.58183544303797;0.219936708860759;0.362967020343596;4.58711109337712;4.60144903707958
6;67.877;15738.744;41.960854;1007.15167706115;4.57936708860759;0.221139240506329;0.674731394019544;4.58470342507715;4.63408760706891
6;67.891;15738.758;40.720002;982.75872688222;4.58126582278481;0.217974683544304;0.684725356137368;4.58644846277404;4.63727919312821
6;67.907;15738.774;39.497884;960.751771479495;4.57955696202531;0.222025316455696;0.69474376607647;4.58493590026968;4.63727356429227
6;67.921;15738.788;38.292296;937.359367192806;4.5796835443038;0.225759493670886;0.703468350735079;4.58524467340071;4.63889388059648
6;67.937;15738.804;37.114258;912.806990159521;4.5826582278481;0.221835443037974;0.709934214688689;4.58802434573442;4.64262576418102
6;67.951;15738.818;35.949444;893.507136123953;4.58183544303797;0.221392405063292;0.7035;4.58718111960915;4.64081273852961
6;67.967;15738.834;34.808874;873.45802326939;4.58113924050633;0.219240506329114;0.700040130684018;4.58638235873574;4.63949990032228
6;67.981;15738.848;33.68814;852.341719056263;4.58044303797468;0.222341772151898;0.699323612606391;4.58583626918519;4.63885199191818
6;67.997;15738.864;32.587242;833.426185101803;4.57905063291139;0.220632911392404;0.690547502502736;4.5843629416044;4.63608017980368
6;68.011;15738.878;31.502874;813.71618707194;4.57962025316456;0.22;0.676490298529628;4.58490148893027;4.63453997579045
6;68.026;15738.893;30.44826;792.143631858299;4.5826582278481;0.222658227848101;0.662009872096646;4.58806420178405;4.63557873306513
6;68.042;15738.909;29.402462;773.774041112985;4.58018987341772;0.216835443037975;0.650960457470836;4.58531971468901;4.6312964063107
6;68.056;15738.923;28.38201;746.602848134822;4.58126582278481;0.214810126582279;0.676940151071689;4.58629915394738;4.63598834097234
6;68.072;15738.939;27.383598;724.82747242126;4.57930379746836;0.218860759493671;0.681013672369445;4.58453087038949;4.63483580329534
6;68.086;15738.953;26.402818;699.081561877519;4.58164556962026;0.216012658227849;0.69504291223615;4.58673496009259;4.63909713672664
6;68.102;15738.969;25.447384;676.532296010743;4.58291139240506;0.215822784810126;0.693970556174675;4.58799044300217;4.64017795325962
6;68.116;15738.983;24.510684;656.839744665053;4.57981012658228;0.219050632911392;0.689508594054509;4.58504568955692;4.63660070273466
6;68.132;15738.999;23.591616;635.456703602541;4.58;0.220126582278482;0.683721074029517;4.58528687349282;4.63598212025215
6;68.146;15739.013;22.691282;616.007313671995;4.57879746835443;0.215316455696202;0.671102705023363;4.58385726569911;4.63272341857273
6;68.162;15739.029;21.81409;596.098757831762;4.57759493670886;0.21613924050633;0.659782640616924;4.58269479409978;4.62994651251272
6;68.176;15739.043;20.955632;573.282445478612;4.58082278481013;0.212151898734177;0.654666568293108;4.58573285462336;4.632227771776
6;68.192;15739.059;20.120316;552.211763846658;4.58037974683544;0.214873417721519;0.649800708702176;4.58541701602631;4.63122987681388
6;68.206;15739.073;19.302632;530.450410601612;4.58145569620253;0.21379746835443;0.646350513168754;4.58644150226964;4.6317615050448
6;68.222;15739.089;18.50809;539.833539452638;4.57987341772152;0.211708860759494;0.283444439605214;4.58476402490644;4.59351737935315
6;68.236;15739.103;17.730078;522.666415096958;4.58;0.206835443037974;0.144454779171133;4.58466802511334;4.58694321784367
6;68.252;15739.119;16.97631;501.631062524888;4.58094936708861;0.203227848101266;0.0315486399878535;4.58545512049495;4.58556364897037
6;68.266;15739.133;16.23797;478.951949023734;4.58101265822785;0.204746835443038;-0.0632993213517345;4.58558592128288;4.58602279165197
6;68.282;15739.149;15.526078;455.160090635226;4.58056962025316;0.20240506329114;-0.179908124475835;4.58503935159036;4.58856761842784
6;68.296;15739.163;14.830716;428.761923328367;4.58310126582278;0.201898734177216;-0.291896164408509;4.58754621902044;4.5968232163577
6;68.311;15739.178;14.15519;405.293592795139;4.58018987341772;0.200063291139241;-0.37179218653825;4.58455718657972;4.59960802971195
6;68.327;15739.194;13.503908;382.872824813508;4.58006329113924;0.195443037974683;-0.41679534420997;4.58423142216162;4.60313980787995
6;68.341;15739.208;12.870258;360.414471362336;4.58056962025316;0.192278481012658;-0.464039489582663;4.58460347906411;4.60802796303786
6;68.357;15739.224;12.258648;338.398902625054;4.58113924050633;0.18867088607595;-0.513052560627452;4.58502273104066;4.6136380844325
6;68.372;15739.239;11.662466;313.677274348222;4.58082278481013;0.184556962025316;-0.615405530000001;4.58453908894532;4.62565915566876
6;68.386;15739.253;11.088324;294.825057236308;4.57987341772152;0.186645569620253;-0.636379506051239;4.58367506385553;4.62764043187595
6;68.402;15739.269;10.538426;277.644645082698;4.57689873417721;0.185569620253165;-0.651364821249506;4.58065913454318;4.62673905004759
6;68.416;15739.283;10.005058;260.202294345511;4.57677215189873;0.18;-0.667970936266945;4.58031039673031;4.62876101155515
6;68.432;15739.299;9.495934;243.812478475913;4.57727848101266;0.17145569620253;-0.678026646453294;4.58048854910716;4.63039906291051
6;68.446;15739.313;9.001136;228.130049971665;4.57594936708861;0.169873417721519;-0.688914793978996;4.57910139527473;4.63063420943289
6;68.462;15739.329;8.531684;212.750881700143;4.57658227848101;0.162025316455696;-0.703537381825216;4.57944948163848;4.63317627578581
6;68.476;15739.343;8.080966;198.310053708544;4.57506329113924;0.161518987341773;-0.718873885102194;4.57791355326875;4.63401253385051
6;68.492;15739.359;7.65339;184.843466877631;4.57291139240506;0.153037974683544;-0.734010809372117;4.57547147564962;4.6339735748878
6;68.506;15739.373;7.242344;171.34850827762;4.57462025316455;0.153670886075949;-0.746958143624876;4.57720058571729;4.63774855616583
6;68.522;15739.389;6.85444;159.187847993959;4.57493670886076;0.150759493670886;-0.754103949656156;4.57742005009521;4.63912136960229
6;68.536;15739.403;6.47976;147.576224717972;4.57411392405063;0.145189873417721;-0.76443319974901;4.57641762621561;4.639822885242
6;68.552;15739.419;6.133732;137.503232258764;4.57044303797468;0.14240506329114;-0.768139566580273;4.57266101580056;4.63673022281525
6;68.566;15739.433;5.805336;127.526137679696;4.56955696202532;0.128987341772151;-0.777491653553158;4.57137709706074;4.63702294957404
6;68.582;15739.449;5.495674;117.432113433623;4.57405063291139;0.125316455696203;-0.791;4.5757669746727;4.64363267351169
6;68.596;15739.463;5.208052;108.789179500602;4.56873417721519;0.126075949367088;-0.816306508918061;4.57047340294886;4.64279909575732
6;68.612;15739.479;4.940266;100.283405242993;4.5729746835443;0.127341772151899;-0.829586987367013;4.57474735731624;4.64935780004944
6;68.626;15739.493;4.691214;93.3842412540763;4.56987341772152;0.118227848101266;-0.834840390071405;4.57140250667827;4.64700756992701
6;68.642;15739.509;4.466406;86.9678362042152;4.57025316455696;0.107658227848101;-0.839229140274048;4.57152100314177;4.64791456806721
6;68.656;15739.523;4.260332;80.9910810633568;4.56892405063291;0.104177215189874;-0.854896640509192;4.57011158207506;4.64938362996327
6;68.672;15739.539;4.072992;75.6149833988806;4.56810126582278;0.0996202531645576;-0.869426138226628;4.56918738613906;4.65116922713891
6;68.687;15739.554;3.907692;70.8356277488429;4.56943037974684;0.101455696202531;-0.880621562567068;4.57055655841225;4.65461938187252
6;68.702;15739.569;3.760024;66.9444163068719;4.56759493670886;0.0980379746835451;-0.885600997059455;4.56864694962617;4.65368929735551
6;68.716;15739.583;3.6366;63.5632268014748;4.56607594936709;0.10132911392405;-0.897200358310673;4.56720014502509;4.65449091176145
6;68.732;15739.599;3.529706;60.7526722273491;4.56303797468354;0.101392405063291;-0.908334292072065;4.56416432418998;4.65367243844715
6;68.746;15739.613;3.444852;58.3209096681975;4.56316455696202;0.0988607594936708;-0.921964420349313;4.56423533833238;4.6564216535954
6;68.762;15739.629;3.384242;56.8536741700741;4.56107594936709;0.0939873417721513;-0.924596528283545;4.56204421682959;4.65479604026022
6;68.776;15739.643;3.337958;55.565069689688;4.56297468354431;0.0923417721518982;-0.926017720209207;4.56390895675521;4.65690603122845
6;68.792;15739.659;3.313714;55.0894443524579;4.56126582278481;0.0886075949367084;-0.923726984262089;4.5621263914961;4.65470393832295
6;68.807;15739.674;3.31151;54.9706949085009;4.5596835443038;0.0889240506329116;-0.931747834040744;4.56055057103589;4.65475837581452
6;68.821;15739.688;3.31151;54.8153420180265;4.55962025316456;0.0848101265822789;-0.940980727848443;4.56040893019906;4.65647660155417
6;68.836;15739.703;3.31151;54.6635292425895;4.55905063291139;0.0815822784810125;-0.951263527434412;4.55978051463137;4.65795026167507
6;68.852;15739.719;5.513306;113.886610082632;4.55835443037974;0.0807594936708869;-0.959507196968128;4.55906977450232;4.65894529585981
6;68.866;15739.733;5.514408;113.926815107087;4.56050632911392;0.0818354430379742;-0.953321765210396;4.56124051302114;4.65980014653517
0;69.411;15740.278;5.513306;114.604465215398;4.55803797468354;0.101139240506329;-0.939191676478323;4.55915993628513;4.6548920857302
0;70.012;15740.879;5.514408;113.859786275899;4.56664556962026;0.133607594936709;-0.932246489483223;4.56859964846528;4.66274449923121
0;70.611;15741.478;5.511102;114.9374822965;4.55803797468354;0.114367088607595;-0.926931491815701;4.55947255826963;4.65274026785652
0;71.211;15742.078;5.514408;115.694490914614;4.55303797468354;0.104620253164557;-0.924194066953505;4.55423980443308;4.64706734077253
0;71.811;15742.678;5.514408;115.324688214462;4.55873417721519;0.0732911392405065;-0.921164555103985;4.55932329294612;4.65144848699639
0;72.41;15743.277;5.513306;115.86689316821;4.55360759493671;0.0487341772151906;-0.921700313995695;4.5538683719113;4.64620798259332
0;76.35;15747.217;5.51;112.58475690467;4.58284810126582;0.110949367088607;-0.92154584850747;4.58419092985154;4.67590132832532
0;76.95;15747.817;5.514408;113.71534869644;4.57417721518987;0.130886075949366;-0.915326420086633;4.57604942727235;4.66669592068609
0;77.551;15748.418;5.511102;113.65088196709;4.57588607594937;0.141645569620253;-0.907984893279179;4.57807785511129;4.66725116250278
0;78.151;15749.018;5.511102;112.810155317394;4.58810126582278;0.161835443037975;-0.893109716087768;4.59095457787026;4.6770192324854
0;78.751;15749.618;5.514408;112.186656074597;4.59512658227848;0.171012658227848;-0.891648305968871;4.59830769266656;4.68395883179748
0;79.351;15750.218;3.309306;53.2853482571253;4.60056962025316;0.206329113924051;-0.889676320040485;4.60519408212608;4.69034502872548
7;79.426;15750.293;3.31151;52.994404881499;4.59658227848101;0.224746835443038;-0.917933945382787;4.60207342215304;4.692726554038
7;79.44;15750.307;3.31151;52.3682139478657;4.60132911392405;0.23120253164557;-0.940245245424183;4.60713405766366;4.70210009961796
7;79.456;15750.323;3.31702;51.9031809707857;4.60310126582279;0.239050632911392;-0.968583342958052;4.60930433672096;4.7099724161369
7;79.47;15750.337;3.351182;52.4982335219431;4.6070253164557;0.237784810126582;-0.970666119641385;4.61315769103882;4.71417188891223
7;79.486;15750.353;3.398568;53.5067291168435;4.60854430379747;0.241392405063292;-0.972247334039432;4.61486195820485;4.716165367312
7;79.5;15750.367;3.474606;55.3939026921186;4.60759493670886;0.242278481012657;-0.970496054098584;4.61396033393731;4.71492232747983
7;79.516;15750.383;3.56497;57.308602942;4.61284810126582;0.243797468354431;-0.969532693474633;4.61928617980395;4.71993627654483
7;79.53;15750.397;3.677374;60.0727368078906;4.6103164556962;0.246772151898734;-0.973217749269327;4.61691610456763;4.71837547298949
7;79.546;15750.413;3.80741;63.1158388004997;4.61037974683544;0.252974683544304;-0.977857537979801;4.61731497740243;4.71972488235582
7;79.56;15750.427;3.959486;66.8752252081629;4.60943037974684;0.252974683544304;-0.979880293415699;4.61636703656105;4.71921709668795
7;79.576;15750.443;4.1325;71.1840980319461;4.61139240506329;0.256708860759495;-0.973836067211785;4.61853216429937;4.72008432535589
7;79.59;15750.457;4.328656;76.4813490587531;4.61278481012658;0.247658227848103;-0.958392080389148;4.61942835233489;4.71779966532154
7;79.606;15750.473;4.542444;82.1384863728641;4.61474683544304;0.239810126582279;-0.948387315554066;4.62097362598435;4.71729114559901
7;79.62;15750.487;4.773864;88.6855643679019;4.61126582278481;0.239746835443039;-0.939266108417733;4.61749402094775;4.71205601154214
7;79.636;15750.503;5.031732;95.7078367318651;4.61335443037975;0.238860759493671;-0.926872094912098;4.6195339118498;4.71160115492144
7;79.65;15750.517;5.305028;103.656130500955;4.61303797468355;0.228860759493671;-0.910667130915304;4.61871157392497;4.70763329353912
7;79.665;15750.532;5.601466;111.780210863097;4.61430379746835;0.228987341772153;-0.905266351872807;4.61998211447;4.70783834746435
7;79.681;15750.548;5.911128;120.389976875145;4.61417721518987;0.220253164556961;-0.904936118628463;4.6194310071344;4.70723402949897
7;79.695;15750.562;6.249442;130.483589588689;4.61373417721519;0.219303797468354;-0.888046669776382;4.61894330053829;4.70353740298602
7;79.711;15750.578;6.604286;141.158505410434;4.61348101265823;0.21386075949367;-0.872745870526461;4.61843517640003;4.7001732769261
7;79.726;15750.593;6.98117;152.012352279774;4.61651898734177;0.206518987341773;-0.861416077564942;4.62113596993421;4.70073774117501
7;79.74;15750.607;7.37789;165.093028842056;4.61518987341772;0.200379746835443;-0.828931255949512;4.61953781353062;4.69332042777066
7;79.756;15750.623;7.795548;178.134685064963;4.61784810126582;0.191645569620253;-0.802431080599471;4.62182313710936;4.69096415993892
7;79.77;15750.637;8.228634;191.809400264378;4.61651898734177;0.188354430379746;-0.786752926238165;4.62035982926988;4.68686516969233
7;79.785;15750.652;8.68927;205.426800831556;4.61727848101265;0.179683544303797;-0.784004557270904;4.62077339276837;4.68681233816094
7;79.801;15750.668;9.166436;219.690641622837;4.61670886075949;0.174493670886076;-0.782252276412386;4.62000527555917;4.68576219735348
7;79.815;15750.682;9.66454;233.997763116125;4.61943037974684;0.161645569620254;-0.780503843151668;4.62225770846952;4.68769160383663
7;79.831;15750.698;10.185786;250.277712277167;4.61784810126582;0.164810126582279;-0.76870521726701;4.62078818646651;4.68429196093091
7;79.845;15750.712;10.72246;266.302071751326;4.62025316455696;0.153227848101265;-0.757525896085049;4.62279331984812;4.68444912036323
7;79.861;15750.728;11.27897;284.270461451497;4.61696202531645;0.141962025316455;-0.746250820986794;4.61914402891338;4.67903642299027
7;79.875;15750.742;11.860826;301.766826019606;4.6170253164557;0.13886075949367;-0.738979431275211;4.61911301911092;4.67785160978497
7;79.891;15750.758;12.462518;320.698348660504;4.61753164556962;0.128544303797469;-0.719481630479006;4.61932052751004;4.67501614462158
7;79.905;15750.772;13.082944;341.086607057707;4.61626582278481;0.118924050632911;-0.694716658290738;4.6177974269591;4.6697627682503
7;79.921;15750.788;13.721002;361.045531951018;4.61822784810126;0.112784810126582;-0.668644952857111;4.61960483920143;4.66774409574417
7;79.935;15750.802;14.382202;381.608081967166;4.61987341772152;0.106392405063291;-0.643326651189166;4.62109832611524;4.66566382412571
7;79.951;15750.818;15.065442;403.157090611792;4.62006329113924;0.0991139240506325;-0.618491800387109;4.62112631120088;4.66233208718761
7;79.965;15750.832;15.766314;424.565333217049;4.62189873417721;0.0832911392405062;-0.593847223487105;4.62264916718378;4.66063727913987
7;79.981;15750.848;16.489226;447.188899120539;4.62145569620253;0.0744303797468353;-0.569279028661119;4.62205502275688;4.65698091534262
7;79.995;15750.862;17.231974;469.006065129372;4.62398734177215;0.0619620253164559;-0.544746953237457;4.62440247269314;4.65637707585113
7;80.011;15750.878;17.991252;493.947777685594;4.62329113924051;0.0538607594936709;-0.501007305544648;4.62360486412853;4.65066987215843
7;80.025;15750.892;18.77257;518.463456201957;4.62183544303798;0.0382911392405063;-0.471738092758717;4.62199405818164;4.64600537042587
7;80.041;15750.908;19.580336;543.773046212208;4.61943037974684;0.0355696202531641;-0.443271193833143;4.6195673207794;4.64078566435633
7;80.055;15750.922;20.402428;566.228965006453;4.6229746835443;0.0280379746835449;-0.415382408532469;4.62305970680846;4.64168327205058
7;80.071;15750.938;21.24656;593.523287612203;4.62025316455696;0.0196835443037982;-0.367970287976945;4.62029509301245;4.63492490547029
7;80.085;15750.952;22.109426;620.27833074374;4.62006329113924;0.0107594936708866;-0.308059562990011;4.62007581981469;4.6303348988152
7;80.101;15750.968;22.992128;643.000933017502;4.62063291139241;0.00468354430379669;-0.302718440731582;4.62063528504792;4.6305408854462
7;80.115;15750.982;23.899074;666.463910971066;4.61993670886076;0.00411392405063271;-0.300116059244278;4.61993854052738;4.62967620544532
7;80.131;15750.998;24.823652;688.741010832617;4.62120253164557;6.32911392397517e-05;-0.297689139930834;4.62120253207898;4.63078089165596
7;80.145;15751.012;25.77027;713.643897276976;4.61835443037974;0.00746835443038041;-0.295479932796144;4.61836046892467;4.62780313017001
7;80.161;15751.028;26.733418;736.625954547754;4.61848101265823;0.0144303797468348;-0.293393419497663;4.61850355636371;4.62781317673356
7;80.175;15751.042;27.719708;758.899356423899;4.62012658227848;0.0122151898734177;-0.288249442457312;4.62014273016969;4.62912589893781
7;80.191;15751.058;28.731344;782.955337035184;4.61962025316456;0.0236708860759496;-0.278895995507779;4.61968089745339;4.62809189305983
7;80.205;15751.072;29.758408;806.478908432126;4.6179746835443;0.0253164556962027;-0.286568789520053;4.61804407739739;4.62692692528336
7;80.221;15751.088;30.8009;828.476533993748;4.61816455696202;0.030443037974683;-0.294223052502748;4.61826489644556;4.62762767067159
7;80.239;15751.106;31.86984;850.151985263086;4.61810126582278;0.037784810126583;-0.307472407488217;4.61825583887146;4.62847990971516
7;80.251;15751.118;32.956412;871.596147830783;4.6170253164557;0.0420253164556961;-0.328979006034556;4.61721657495249;4.62892169802293
7;80.265;15751.132;34.069432;891.649856713898;4.61664556962025;0.0444936708860766;-0.356998660470644;4.61685997212859;4.63064186110533
7;80.281;15751.148;35.195676;910.88573408541;4.61759493670886;0.0512025316455693;-0.376947755307994;4.61787880944988;4.63323799399491
7;80.295;15751.162;36.34396;934.006379238127;4.61588607594937;0.0568987341772154;-0.379724558440183;4.61623675000473;4.63182819979075
7;80.311;15751.178;37.510978;955.720693071239;4.61613924050633;0.0586075949367091;-0.380002533849929;4.61651127345386;4.63212459500594
7;80.325;15751.192;38.700036;977.798483477287;4.61563291139241;0.0605063291139247;-0.3815;4.61602948307218;4.63176752855663
7;80.341;15751.208;39.911134;998.960751067768;4.61601265822785;0.0605063291139238;-0.383421212955657;4.61640919728554;4.63230457799646
7;80.355;15751.222;41.140966;1021.3669748641;4.61455696202532;0.0637341772151894;-0.386123536528585;4.61499707487682;4.6311218280869
7;80.371;15751.238;42.392838;1069.93957356111;4.61329113924051;0.065632911392405;0.0220766093665308;4.61375799261869;4.61381081007164
7;80.385;15751.252;43.662342;1077.18839154676;4.61196202531645;0.0676582278481019;0.295744953592522;4.61245827718328;4.62192994714676
7;80.401;15751.268;43.227052;1002.87588213911;4.61126582278481;0.0683544303797472;0.69548653683331;4.61177241595201;4.66391963261077
7;80.415;15751.282;41.967466;982.366429260593;4.60993670886076;0.0710126582278487;0.701929630311723;4.61048362510166;4.66361066805968
7;80.431;15751.298;40.721104;958.141248226554;4.61297468354431;0.0675949367088604;0.70835563632656;4.61346989873017;4.66753384711938
7;80.445;15751.312;39.494578;939.171695217255;4.60848101265823;0.0719620253164557;0.71734901219023;4.60904282656595;4.6645327078293
7;80.461;15751.328;38.2945;917.710652785613;4.61196202531645;0.0670253164556964;0.709243485194529;4.61244903668398;4.66665966589571
7;80.475;15751.342;37.110952;899.164191048589;4.61075949367089;0.0650000000000004;0.703119925985378;4.61121763837668;4.66451559529968
7;80.491;15751.358;35.949444;880.928147109079;4.60829113924051;0.0675949367088613;0.698674135809289;4.60878685767429;4.66144418045739
7;80.505;15751.372;34.809976;859.239861411437;4.61012658227848;0.0623417721518988;0.695285202036614;4.61054808034638;4.6626789631452
7;80.521;15751.388;33.68814;839.03397974303;4.60955696202532;0.0589240506329114;0.692220949321916;4.60993356024781;4.66161530722766
7;80.535;15751.402;32.583936;866.953314056959;4.61101265822785;0.0598101265822786;0.342262969132491;4.61140054490815;4.62408465813707
7;80.551;15751.418;31.50067;857.129006324647;4.61025316455697;0.0612658227848089;0.172102260137445;4.61066022846501;4.61387114365946
7;80.565;15751.432;30.444954;839.746101802963;4.60816455696203;0.059177215189874;0.0200508254547383;4.60854451284119;4.60858813113518
7;80.58;15751.447;29.402462;803.634816771091;4.60917721518987;0.0580379746835442;-0.297340078156668;4.60954260285452;4.61912265799568
