idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.153;19312.604;27.55285;778.108185841945;4.55708860759494;0.153354430379748;0.462650163507451;4.55966820709453;4.5830796777475
8;93.167;19312.618;26.55465;754.185698953646;4.55658227848101;0.152658227848102;0.464943233882243;4.55913879971831;4.58278504905366
8;93.183;19312.634;25.57485;730.302269351369;4.55594936708861;0.146139240506329;0.468841767714317;4.55829258748173;4.5823404408931
8;93.197;19312.648;24.6169;705.417513291584;4.55658227848101;0.147848101265822;0.472139708014682;4.55898027212392;4.58336306935195
8;93.213;19312.664;23.6762;679.005600606083;4.5603164556962;0.144303797468353;0.473811830147016;4.5625990139456;4.58713498955989
8;93.227;19312.678;22.76425;655.947955924494;4.55803797468354;0.148354430379747;0.478788827186116;4.56045164601825;4.58551610581719
8;93.243;19312.694;21.86955;633.051700936202;4.55645569620253;0.144367088607593;0.480350654960126;4.55874219140867;4.58397939779949
8;93.257;19312.708;20.99325;608.754757353932;4.55924050632911;0.147215189873418;0.469719172319892;4.56161663302404;4.58573684455688
8;93.273;19312.724;20.14455;587.590544293395;4.55702531645569;0.146075949367088;0.458734576468053;4.55936595567866;4.58238533183853
8;93.287;19312.738;19.31195;566.397290890511;4.55537974683544;0.145886075949369;0.44275;4.55771514961548;4.57916967883201
8;93.303;19312.754;18.50235;541.873122493169;4.55835443037975;0.147658227848101;0.439722597692068;4.56074534097377;4.58189415287335
8;93.317;19312.768;17.7146;518.038407751097;4.56056962025316;0.147405063291139;0.437801324015962;4.56295118468957;4.58390592324603
8;93.333;19312.784;16.94755;496.112051839999;4.55917721518987;0.146075949367088;0.436881757440628;4.56151675021478;4.58239028591786
8;93.347;19312.798;16.20235;472.988478887858;4.55911392405063;0.142468354430381;0.448982378586816;4.56133938711937;4.58338326793297
8;93.363;19312.814;15.47555;448.77937927598;4.56278481012658;0.145316455696202;0.457085795747096;4.56509825697301;4.58792431503526
8;93.377;19312.828;14.7729;426.952739343876;4.56259493670886;0.14120253164557;0.464018859323932;4.56477937160433;4.58830297748882
8;93.393;19312.844;14.09095;404.9606920225;4.56386075949367;0.141645569620254;0.470109554370707;4.56605831099858;4.59019514754545
8;93.407;19312.858;13.43085;384.22842304588;4.56436708860759;0.138417721518989;0.469969391250638;4.566465414869;4.59058575934566
8;93.423;19312.874;12.78915;364.08532075707;4.56398734177215;0.140632911392407;0.469738767655501;4.56615353132405;4.59025190827929
8;93.437;19312.888;12.1693;343.789855055082;4.56601265822785;0.138101265822785;0.469049610571587;4.56810065067735;4.5921183664945
8;93.453;19312.904;11.5759;324.877935411732;4.56727848101266;0.138987341772152;0.459551892115991;4.56939276100164;4.59244359201521
8;93.467;19312.918;10.9963;306.265084899524;4.56848101265823;0.137848101265822;0.450900465518104;4.57056023503042;4.59274777141591
8;93.483;19312.934;10.442;288.843480922427;4.56689873417721;0.138797468354431;0.447091466307827;4.56900741796848;4.59082994290753
8;93.497;19312.948;9.9061;270.805913425338;4.56987341772152;0.136202531645571;0.442455185981572;4.57190268746224;4.59326254150864
8;93.513;19312.964;9.3978;254.277532750874;4.56759493670886;0.136962025316457;0.452876668404182;4.56964791884749;4.59203433992083
8;93.527;19312.978;8.9033;237.190166867735;4.57101265822785;0.133734177215191;0.456400404584343;4.57296857105258;4.59568742204465
8;93.543;19312.994;8.43295;222.037799737812;4.57107594936709;0.135379746835444;0.448220154576894;4.57308025413238;4.5949933969163
8;93.557;19313.008;7.98675;206.612201091134;4.57405063291139;0.131645569620254;0.456047983731823;4.57594468371699;4.5986138685373
8;93.573;19313.024;7.5578;192.294893844599;4.57443037974683;0.127405063291139;0.465427847062493;4.57620425126578;4.59981178203241
8;93.587;19313.038;7.1484;178.516307324172;4.5756329113924;0.12987341772152;0.47413444780599;4.57747568474678;4.60196557125803
8;93.603;19313.054;6.7643;165.629687030923;4.57683544303798;0.125822784810127;0.485930018316993;4.57856462724138;4.60427866538588
8;93.617;19313.068;6.40205;153.366694596637;4.57873417721519;0.13746835443038;0.497329942880391;4.58079733387849;4.60771540854616
8;93.633;19313.084;6.05705;142.384664654788;4.57936708860759;0.125443037974684;0.498698613740107;4.58108490294589;4.60814921582896
8;93.647;19313.098;5.7362;131.809751140679;4.58069620253165;0.127341772151899;0.511470001751858;4.5824658893245;4.61092129509002
8;93.663;19313.114;5.4349;122.445176341917;4.58094936708861;0.117405063291141;0.511966419741686;4.58245360617169;4.61096417982823
8;93.677;19313.128;5.1543;113.783840579274;4.58354430379747;0.121012658227849;0.497566121105805;4.585141486184;4.61205968014269
8;93.693;19313.144;4.8967;105.837925062441;4.58816455696203;0.123987341772152;0.47545268066976;4.58983952472004;4.61439943158786
8;93.707;19313.158;4.6575;98.4040428589578;4.5906329113924;0.123164556962024;0.474307953328466;4.59228483820971;4.61671399047433
8;93.723;19313.174;4.44245;92.0703121154436;4.58987341772152;0.125949367088605;0.472746772754195;4.59160116231545;4.61587377913718
8;93.737;19313.188;4.2504;86.3193650630857;4.59151898734177;0.121075949367087;0.470254155853544;4.59311506459779;4.61712518432549
8;93.753;19313.204;4.07675;81.12643866464;4.59316455696203;0.119936708860759;0.470508561957781;4.59473018375013;4.61875781659313
8;93.767;19313.218;3.9261;76.662118997818;4.59443037974684;0.127025316455697;0.470991445506839;4.59618602162285;4.62025528375889
8;93.783;19313.234;3.79615;73.1361063641612;4.59215189873418;0.120632911392404;0.471248543496761;4.5937361004262;4.61784436183234
8;93.797;19313.248;3.68345;69.7568256266388;4.59474683544304;0.124430379746835;0.471753440069954;4.59643137675499;4.62057709701241
8;93.813;19313.264;3.59835;67.3302936873252;4.59512658227848;0.125569620253163;0.473246563662598;4.59684196342368;4.62113820900341
8;93.827;19313.278;3.52705;65.1035558264821;4.59911392405063;0.12246835443038;0.473749422189883;4.60074422069227;4.62507144801662
8;93.843;19313.294;3.48335;63.9875542638179;4.59803797468354;0.119810126582278;0.472388062271771;4.59959864369312;4.62379261693693
8;93.857;19313.308;3.45805;63.1925601572012;4.59981012658228;0.115822784810128;0.472629207048849;4.6012680989147;4.6254779737283
8;93.873;19313.324;3.45345;62.902963405276;4.60253164556962;0.114746835443038;0.472832549263789;4.6039618139939;4.62817836782003
8;93.887;19313.338;3.45345;62.9050314761514;4.6023417721519;0.118860759493673;0.472714749362165;4.60387637408322;4.62808134134505
8;93.903;19313.354;3.45345;62.8869665634042;4.6026582278481;0.119810126582278;0.4723804964462;4.60421733075335;4.62838638860589
8;93.917;19313.368;5.75115;129.759605022325;4.60164556962025;0.117784810126581;0.51144408455781;4.60315274674894;4.63147819400366
8;93.933;19313.384;5.75345;128.836091962257;4.60449367088608;0.121518987341771;0.538347736544531;4.60609691924893;4.63745049730529
0;94.477;19313.928;5.7546;129.515703523086;4.59113924050633;0.17113924050633;0.564268041565453;4.59432782519468;4.62884938057939
0;95.078;19314.529;5.75345;128.43133817488;4.59462025316456;0.168987341772151;0.589462494209372;4.59772682882195;4.63535953562922
0;95.678;19315.129;5.75345;128.542249839307;4.58917721518987;0.135379746835442;0.617996894115101;4.59117361774428;4.63257977258968
0;96.277;19315.728;5.7546;128.893744008566;4.58145569620253;0.15645569620253;0.63475727484635;4.58412638145381;4.62786467813302
0;96.877;19316.328;5.75345;127.245241685082;4.59246835443038;0.128164556962025;0.651853697912542;4.59425638597866;4.64026992572501
0;97.477;19316.928;5.75345;128.17566802501;4.57943037974683;0.144303797468353;0.669369093733684;4.5817034156427;4.63034136674153
0;101.403;19320.854;5.7546;128.861775958509;4.56955696202532;0.140189873417722;0.687476465705201;4.57170690550071;4.623108036884
0;102.003;19321.454;5.7546;128.793140897444;4.56778481012658;0.0906962025316442;0.704652560309087;4.56868513609515;4.62270690218696
0;102.602;19322.053;5.7546;128.155120378641;4.56829113924051;0.128670886075948;0.716998459488961;4.57010285768131;4.62600550374688
0;103.203;19322.654;5.75345;127.634565210801;4.56873417721519;0.147278481012659;0.726965584201766;4.57110740773213;4.62855289411684
0;103.747;19323.198;5.75345;125.327778763357;4.58588607594937;0.153987341772151;0.735466237637849;4.58847068237472;4.64703924985765
0;104.403;19323.854;3.4546;61.6424179911477;4.56012658227848;0.17474683544304;0.743763915037527;4.56347355672191;4.62368637173977
9;104.477;19323.928;3.45345;66.7023554942734;4.56322784810127;0.173164556962027;0.300542687541221;4.56651227497253;4.57639162053569
9;104.493;19323.944;3.45345;67.4551470610892;4.56803797468354;0.177468354430379;0.00162164202614664;4.57148399920367;4.57148428682611
9;104.507;19323.958;3.4638;66.6991480535139;4.56822784810127;0.170949367088607;-0.298545366119882;4.57142530927455;4.58116346509351
9;104.523;19323.974;3.49485;62.1558296334687;4.57018987341772;0.171962025316455;-0.743005713671987;4.57342392712952;4.63338579310962
9;104.537;19323.988;3.5466;63.8650979140619;4.56702531645569;0.176645569620254;-0.733498878666258;4.57044023026379;4.62892476752629
9;104.553;19324.004;3.62365;66.0668327368637;4.5673417721519;0.178417721518986;-0.724672890356859;4.57082528073385;4.62791470805306
9;104.567;19324.018;3.72255;68.708858744423;4.56936708860759;0.178987341772151;-0.720031374842807;4.57287131449868;4.62921129780473
9;104.583;19324.034;3.83525;71.6828884050128;4.57094936708861;0.181962025316455;-0.720041075974473;4.57456973880004;4.63089056729216
9;104.597;19324.048;3.97555;75.6828327480793;4.56898734177215;0.183481012658229;-0.720741201630194;4.57266996526977;4.62912286410801
9;104.613;19324.064;4.13425;80.2106286800898;4.56822784810127;0.178924050632912;-0.720540300550557;4.57173046975243;4.6281635464599
9;104.627;19324.078;4.31595;85.4253595470356;4.5673417721519;0.181835443037974;-0.720008195319816;4.57095996394504;4.62731961218546
9;104.643;19324.094;4.51375;91.1129628062143;4.56753164556962;0.178164556962026;-0.71948337368022;4.57100513482947;4.62728260079711
9;104.657;19324.108;4.7403;97.6281004843248;4.56753164556962;0.181835443037976;-0.720707882783932;4.57114968707269;4.62761594278648
9;104.673;19324.124;4.98295;104.905105497009;4.56481012658228;0.178291139240507;-0.725143096567673;4.56829062364467;4.62548502673823
9;104.687;19324.138;5.2509;112.754532765125;4.56354430379747;0.180443037974685;-0.732405255152186;4.56711027923301;4.62546362654063
9;104.703;19324.154;5.5315;121.273472433839;4.56227848101266;0.185443037974684;-0.731494706162755;4.56604577929793;4.62426843552454
9;104.717;19324.168;5.84085;131.217791589837;4.56056962025316;0.183797468354433;-0.719793082350484;4.56427176782338;4.62067947946503
9;104.733;19324.184;6.1709;141.783115033159;4.55943037974684;0.18512658227848;-0.710065527392274;4.56318717994611;4.61810245581617
9;104.747;19324.198;6.5228;152.863442680195;4.55835443037975;0.18240506329114;-0.709024820921625;4.56200249014366;4.61677191517622
9;104.763;19324.214;6.89425;164.508014743998;4.55740506329114;0.186962025316456;-0.70899653055612;4.56123839651274;4.61601254224496
9;104.777;19324.228;7.2818;177.170563820134;4.55373417721519;0.189620253164557;-0.709247407306642;4.55768041849666;4.61253538543815
9;104.793;19324.244;7.69925;190.795910191776;4.55170886075949;0.185506329113926;-0.707237919550449;4.55548747679738;4.61005982890763
9;104.807;19324.258;8.1351;204.55492593059;4.55177215189873;0.195632911392407;-0.704497455458501;4.55597431498694;4.61012132417013
9;104.823;19324.274;8.5882;218.930742067354;4.55158227848101;0.199367088607596;-0.703260029198429;4.55594649593279;4.60990489516546
9;104.837;19324.288;9.06775;234.488288381224;4.54962025316456;0.19727848101266;-0.704248873364434;4.55389539263648;4.60802883266922
9;104.853;19324.304;9.568;250.696789400894;4.54753164556962;0.196898734177216;-0.705746859220713;4.55179230402462;4.60617974120394
9;104.867;19324.318;10.0878;267.698430811547;4.545;0.201202531645569;-0.704970553704982;4.54945133601191;4.60374748876735
9;104.883;19324.334;10.6283;284.560665112001;4.54626582278481;0.201645569620254;-0.702738628312084;4.55073553034767;4.60467538995863
9;104.897;19324.348;11.1895;302.547347559532;4.54594936708861;0.201518987341773;-0.698603861438968;4.55041377793191;4.60372815287892
9;104.913;19324.364;11.77025;321.164055712422;4.54462025316456;0.198227848101265;-0.698087808069335;4.54894136313454;4.60219448882937
9;104.927;19324.378;12.37745;340.896947691824;4.54208860759494;0.194873417721517;-0.697552183299191;4.54626710259947;4.59946992778555
9;104.943;19324.394;13.0042;360.750965332817;4.54189873417722;0.194177215189875;-0.692415566430153;4.54604761330317;4.59847672811924
9;104.957;19324.408;13.65165;380.783741834376;4.54215189873418;0.206708860759495;-0.685383855785157;4.54685302426755;4.59821959611129
9;104.972;19324.423;14.3175;401.609529030307;4.54120253164557;0.201075949367089;-0.683827378258498;4.54565198523138;4.59680017556712
9;104.988;19324.439;15.0075;423.080380961954;4.53981012658228;0.205443037974685;-0.680151731984845;4.54445627410709;4.59507227427309
9;105.002;19324.453;15.7182;443.870114941962;4.54145569620253;0.201772151898735;-0.678048736126143;4.54593574985968;4.59622474759607
9;105.018;19324.469;16.45305;465.821999132237;4.54075949367089;0.200569620253162;-0.677157537317925;4.54518700956636;4.59535279192765
9;105.032;19324.483;17.2063;487.888397762786;4.54006329113924;0.20246835443038;-0.67673502807462;4.54457568119355;4.59468588918971
9;105.048;19324.499;17.97795;511.068561317679;4.5376582278481;0.20126582278481;-0.676327474073572;4.54211956295503;4.5921965306774
9;105.062;19324.513;18.7772;532.495286431605;4.5403164556962;0.197088607594937;-0.675960434511667;4.54459210899168;4.59458811496032
9;105.078;19324.529;19.5937;555.277074647936;4.54018987341772;0.193860759493672;-0.675624339904657;4.54432680171181;4.5942762574129
9;105.092;19324.543;20.4332;578.993461504159;4.53822784810127;0.197405063291139;-0.675326317777815;4.54251920857742;4.59244449022284
9;105.108;19324.559;21.28995;602.755520653322;4.53677215189873;0.1946835443038;-0.675533086075255;4.54094739461564;4.59092019001081
9;105.122;19324.573;22.17315;658.499742885594;4.5373417721519;0.188670886075952;-0.401244960470615;4.5412627165324;4.55895432954425
9;105.138;19324.589;23.07245;694.613970181623;4.53854430379747;0.189683544303797;-0.236259931993475;4.54250638354115;4.54864628213468
9;105.152;19324.603;23.9959;724.843065499115;4.53759493670886;0.184493670886077;-0.143770856600259;4.54134404380938;4.5436192383881
9;105.167;19324.618;24.94005;753.233477660167;4.53582278481013;0.188987341772153;-0.061465395265867;4.53975820397439;4.54017428579212
9;105.183;19324.634;25.90375;778.138713990136;4.53594936708861;0.19;0.0748243769480627;4.53992694443331;4.540543508015
9;105.197;19324.648;26.89275;766.053899011896;4.53373417721519;0.191772151898736;0.541740905144186;4.53778824405601;4.57001152692194
9;105.213;19324.664;27.899;790.136882166759;4.53525316455696;0.190886075949367;0.535143279690487;4.53926852704434;4.57070422259122
9;105.227;19324.678;28.9294;814.127455205293;4.53746835443038;0.183860759493673;0.528116429151568;4.54119189710573;4.57179732808428
9;105.243;19324.694;29.9782;840.177186446606;4.53639240506329;0.183481012658227;0.520384603521654;4.54010146744784;4.56982729108053
9;105.257;19324.708;31.05115;866.186140551584;4.53575949367089;0.182784810126583;0.511452262459791;4.53944098664567;4.56816241918058
9;105.273;19324.724;32.14365;892.102218138202;4.53569620253165;0.179683544303797;0.500801206763808;4.53925392743715;4.56679625847811
9;105.29;19324.741;33.258;917.406030302537;4.53569620253165;0.184556962025315;0.490705770627845;4.53944945052723;4.56589459659544
9;105.302;19324.753;34.39075;943.124728572946;4.53556962025316;0.181455696202532;0.480737702989696;4.53919794124995;4.56458395573174
9;105.318;19324.769;35.5511;967.971132735417;4.53569620253165;0.178987341772151;0.475096363729037;4.53922642199909;4.5640215890159
9;105.332;19324.783;36.72755;991.861683934542;4.53569620253164;0.174873417721519;0.475361501098696;4.53906606626138;4.56388971280118
9;105.348;19324.799;37.92585;1015.56914195831;4.53575949367088;0.169556962025316;0.475965275701521;4.53892759887144;4.56381492739029
9;105.362;19324.813;39.146;1038.69416937293;4.53613924050633;0.166645569620252;0.476510859864194;4.53919926365162;4.56414203927791
9;105.378;19324.829;40.38915;1063.82296055141;4.53398734177215;0.16373417721519;0.478271935527621;4.53694281384926;4.56208221544196
9;105.392;19324.843;41.6507;1131.15232992867;4.53310126582278;0.164746835443037;0.0147992557449278;4.53609398116845;4.53611812279654
9;105.408;19324.859;42.93295;1149.63477234744;4.5326582278481;0.158417721518989;-0.176218134636769;4.53542575564526;4.53884782912417
9;105.422;19324.873;44.23935;1154.45488022742;4.53101265822785;0.155759493670885;-0.365677970152549;4.53368908604125;4.54841259196486
9;105.438;19324.889;45.56185;1072.87019295551;4.53360759493671;0.156455696202531;-0.817056575694768;4.53630645015766;4.60930121142328
9;105.452;19324.903;45.11105;1065.5627681989;4.53341772151899;0.154430379746834;-0.818959359817775;4.53604728590556;4.60938384309707
9;105.468;19324.919;43.79545;1042.84803856068;4.5343670886076;0.154873417721518;-0.822327878623812;4.53701120450065;4.61093198927575
9;105.482;19324.933;42.49365;1020.79745115677;4.53462025316456;0.15113924050633;-0.825391217009848;4.5371382952728;4.6116043381396
9;105.498;19324.949;41.21945;999.044885619037;4.53449367088608;0.148417721518987;-0.828157271552029;4.53692193798469;4.61188737262645
9;105.512;19324.963;39.95905;976.683497034456;4.53512658227848;0.149810126582278;-0.829042664733977;4.53760026790764;4.61271372743472
9;105.528;19324.979;38.7274;956.091349267518;4.53563291139241;0.148101265822785;-0.824177479227624;4.53805023020286;4.61228451085904
9;105.542;19324.993;37.51875;936.896321793902;4.53639240506329;0.147974683544303;-0.812096870431384;4.53880519076177;4.61088428467365
9;105.558;19325.009;36.3216;917.879211601306;4.53689873417722;0.148987341772152;-0.797920848620276;4.53934437470734;4.60893968639752
9;105.572;19325.023;35.1532;899.808849150245;4.53544303797468;0.147658227848101;-0.785732763742927;4.53784602019111;4.60536887545214
9;105.588;19325.039;34.0032;879.406474054589;4.53582278481013;0.149936708860759;-0.775188898249468;4.53830027123225;4.60402945036583
9;105.602;19325.053;32.8762;858.933051980505;4.53715189873418;0.14892405063291;-0.761468899414168;4.5395953261325;4.60301646855832
9;105.618;19325.069;31.77105;841.2809922766;4.53430379746835;0.147911392405065;-0.747564633229646;4.53671563002787;4.59789534337124
9;105.632;19325.083;30.68315;820.458903582774;4.53487341772152;0.152025316455696;-0.73396563519021;4.53742092069941;4.59640013110705
9;105.648;19325.099;29.6194;798.156310816841;4.53658227848101;0.153227848101265;-0.723575468720842;4.53916925690833;4.59647897871798
9;105.662;19325.113;28.5775;835.674561438032;4.53791139240506;0.151012658227851;-0.277115036515578;4.54042339746688;4.54887209885349
9;105.678;19325.129;27.554;822.222031009654;4.53639240506329;0.151455696202532;-0.0490489545801781;4.53892001258318;4.53918502383121
9;105.692;19325.143;26.55235;795.903874749392;4.53810126582278;0.150253164556963;-0.0153388620345628;4.54058796989132;4.54061387843211
9;105.708;19325.159;25.57485;739.42757365592;4.54088607594937;0.144367088607595;0.475861461325114;4.5431804070523;4.56803375002838
9;105.722;19325.173;24.6146;716.417340622701;4.53949367088608;0.145822784810125;0.47117099424804;4.54183520975657;4.56620949786639
9;105.738;19325.189;23.67965;690.804553806079;4.5420253164557;0.14373417721519;0.469579950915358;4.544299009641;4.56849634117462
9;105.752;19325.203;22.76195;667.077419770454;4.54145569620253;0.142594936708861;0.467996569399443;4.5436937789144;4.5677318162864
9;105.768;19325.219;21.86955;643.770054350117;4.5403164556962;0.143291139240505;0.466635249172509;4.54257700743208;4.56648161325772
9;105.782;19325.233;20.9967;617.741423048089;4.54316455696202;0.149873417721519;0.468656980129812;4.54563595473455;4.5697314579743
9;105.798;19325.249;20.1434;593.676547507157;4.54354430379747;0.145189873417721;0.470263256273736;4.54586349772114;4.5701228068964
9;105.812;19325.263;19.31195;570.196830491822;4.54303797468354;0.146455696202533;0.470971110290372;4.54539803651638;4.56973271615475
9;105.828;19325.279;18.50465;546.405509072883;4.54367088607595;0.153354430379748;0.470259371133859;4.54625809895251;4.57051491392715
9;105.842;19325.293;17.71115;522.861247425228;4.54443037974683;0.153037974683546;0.468993629055751;4.54700649857257;4.57112930490443
9;105.858;19325.309;16.94755;501.36348469732;4.54221518987342;0.147278481012659;0.467736671469975;4.54460226885546;4.5686089103713
9;105.872;19325.323;16.20235;476.955777306588;4.54651898734177;0.149556962025315;0.466335504955013;4.5489781475788;4.57281871391499
9;105.888;19325.339;15.47555;455.877774316418;4.54398734177215;0.148481012658227;0.465008298743635;4.54641260482433;4.57013132100228
9;105.902;19325.353;14.7729;434.0998021359;4.54379746835443;0.15259493670886;0.463800150502892;4.546359054027;4.56995527633912
9;105.918;19325.369;14.09095;413.381815617707;4.54170886075949;0.158164556962026;0.462682522640028;4.54446205870181;4.56795474142825
9;105.932;19325.383;13.4297;391.123845147635;4.54506329113924;0.160253164556963;0.461629522456109;4.54788757526085;4.5712561964098
9;105.948;19325.399;12.78915;371.384037057489;4.54259493670886;0.164177215189873;0.460622779000149;4.5455607923556;4.56883970626398
9;105.962;19325.413;12.167;351.083957796963;4.54316455696203;0.163037974683544;0.459649777288745;4.54608904145364;4.56926728158755
9;105.978;19325.429;11.5736;332.048765175278;4.54215189873418;0.162341772151898;0.458701942705;4.54505211435028;4.5681403431157
9;105.992;19325.443;10.99745;313.342825424409;4.54113924050633;0.165126582278482;0.45777328919042;4.54414044565541;4.56714010887969
9;106.008;19325.459;10.44085;293.914045358817;4.54417721518987;0.174620253164559;0.456859545634873;4.54753106595942;4.57042223873284
9;106.022;19325.473;9.9107;276.599636436946;4.54303797468354;0.17588607594937;0.455957598308133;4.54644146021145;4.56924799968053
9;106.038;19325.489;9.39205;268.705420388948;4.54411392405063;0.173164556962025;0.0236342379903376;4.54741215622014;4.54747357284724
9;106.052;19325.503;8.9033;252.145970125615;4.54253164556962;0.170696202531646;-0.0349051150601361;4.54573766781148;4.54587167786526
9;106.068;19325.519;8.43525;235.311858646534;4.54417721518987;0.170822784810126;-0.0757852357409721;4.54738683057215;4.54801829248931
9;106.082;19325.533;7.9833;219.28116542649;4.54474683544304;0.165632911392404;-0.116058705299497;4.54776407255322;4.54924473761103
9;106.098;19325.549;7.5555;204.024670545451;4.54493670886076;0.167468354430381;-0.156239298181289;4.548021035273;4.55070390770284
9;106.112;19325.563;7.1484;189.529089385883;4.54487341772152;0.168291139240507;-0.196403723369455;4.54798815858821;4.55222700589634
9;106.128;19325.579;6.76545;175.319938983259;4.54816455696202;0.168481012658228;-0.236570538529967;4.55128407032915;4.55742825599397
9;106.142;19325.593;6.4009;162.716048951018;4.54582278481013;0.171265822784811;-0.276745018334673;4.5490478974125;4.55745812686481
9;106.158;19325.609;6.05705;150.16175121622;4.54892405063291;0.164367088607595;-0.315288730675964;4.55189263474479;4.56279887151901
9;106.172;19325.623;5.73505;138.274603609648;4.55;0.168987341772151;-0.375534136952668;4.55313701986655;4.56859744447856
9;106.188;19325.639;5.43375;120.066436085701;4.55088607594937;0.17139240506329;-0.719368412975924;4.55411236497116;4.61057809242732
9;106.202;19325.653;5.1566;110.924792603852;4.55056962025316;0.172025316455695;-0.746810660956521;4.55381999844885;4.61465087970813
9;106.218;19325.669;4.899;104.327471303163;4.55107594936709;0.172848101265823;-0.704338753336267;4.55435711852054;4.60849887083311
9;106.232;19325.683;4.66095;98.87273821025;4.55272151898734;0.175759493670887;-0.626211732305206;4.5561128859002;4.5989461578434
9;106.248;19325.699;4.4436;93.6144489687668;4.55481012658228;0.168417721518988;-0.554887326268158;4.55792275254179;4.59157486740564
9;106.262;19325.713;4.2504;88.8309174203674;4.55645569620253;0.170759493670886;-0.483657683802536;4.55965429787558;4.58523413483286
9;106.278;19325.729;4.07905;84.5239119893157;4.55778481012658;0.173607594936708;-0.412534678384942;4.56108999828334;4.5797081602773
9;106.292;19325.743;3.92495;80.545978217393;4.55955696202532;0.17139240506329;-0.341527042746114;4.56277711996399;4.57554103548355
9;106.308;19325.759;3.795;77.1591327028653;4.5606329113924;0.17506329113924;-0.270638506606596;4.5639916420147;4.57200884837708
9;106.322;19325.773;3.6846;74.418405875191;4.55911392405063;0.175379746835441;-0.199860257537075;4.5624859263424;4.56686127998379
9;106.338;19325.789;3.59375;71.720479229465;4.56284810126582;0.181392405063292;-0.1291518589849;4.56645223339079;4.56827825362237
9;106.352;19325.803;3.5305;70.0236294938917;4.56316455696202;0.174493670886076;-0.0583866099295386;4.56649962390163;4.56687287006249
9;106.368;19325.819;3.48335;68.4101187382339;4.56639240506329;0.184240506329111;0.0128356944834879;4.57010767501075;4.57012570026744
9;106.382;19325.833;3.45805;67.7036969399331;4.5646835443038;0.181898734177214;0.0860405386784968;4.56830636112916;4.56911654299047
9;106.398;19325.849;3.45575;67.4033266829558;4.56462025316456;0.176139240506329;0.170305344441354;4.56801741323807;4.57119098244555
9;106.412;19325.863;3.45345;65.3638821423438;4.56867088607595;0.182721518987341;0.413138758039697;4.57232335019944;4.59095027768474
9;106.428;19325.879;3.45345;62.5379536293715;4.56892405063291;0.179493670886075;0.647878968690603;4.57244846426288;4.61811997639858
9;106.442;19325.893;5.75575;129.939192088583;4.56816455696203;0.174303797468353;0.650409820696723;4.57148873271016;4.6175255460208
9;106.458;19325.909;5.75345;129.488289068988;4.57094936708861;0.178227848101267;0.650887797501156;4.57442272667563;4.62049761467988
0;107.002;19326.453;5.75115;131.081504359441;4.5573417721519;0.174810126582278;0.651238619899052;4.56069321579037;4.60695499745812
0;107.603;19327.054;5.75115;131.219264176536;4.55525316455696;0.188227848101265;0.651414232530542;4.55914039222385;4.60544260830057
0;108.202;19327.653;5.7546;130.911254976668;4.5576582278481;0.201962025316456;0.651366904141089;4.56213077207804;4.60839625307457
0;108.802;19328.253;5.75345;131.603806382532;4.55360759493671;0.175949367088608;0.651122527097294;4.55700562962612;4.60328804809537
0;109.401;19328.852;5.75;131.599328425609;4.5546835443038;0.14601265822785;0.650715878762466;4.55702335797333;4.60324809672346
0;110.001;19329.452;5.7546;131.371240446262;4.55873417721519;0.130569620253164;0.649818964118275;4.5606036578772;4.60666586702038
0;114.057;19333.508;5.75;132.910429098964;4.54784810126582;0.0751898734177203;0.647308012417663;4.54846961837185;4.59429902511709
0;114.657;19334.108;5.75115;132.600268986484;4.55164556962025;0.0544936708860764;0.645238200710521;4.55197176524749;4.59747531665658
0;115.256;19334.707;5.75115;131.56695617363;4.56012658227848;0.0702531645569611;0.643282829549727;4.56066770917736;4.60581184508514
0;115.857;19335.308;5.7546;131.673343345664;4.56094936708861;0.056265822784809;0.641278036181863;4.56129641351662;4.606154848857
0;116.456;19335.907;5.75345;131.934042371877;4.55867088607595;0.0704430379746839;0.63932741301821;4.55921511547279;4.60382254329944
0;117.057;19336.508;3.45575;63.9009671834224;4.55417721518987;0.0858227848101265;0.638531663946918;4.55498580214551;4.59952370834307
10;117.131;19336.582;3.45345;64.0552393105429;4.55601265822785;0.0925316455696201;0.614410716844602;4.55695221034456;4.59818594408031
10;117.147;19336.598;3.45345;63.9666551366841;4.56025316455696;0.0899999999999999;0.602434204335479;4.56114118668254;4.60075383990549
10;117.161;19336.612;3.46035;64.1424334238808;4.56208860759494;0.087215189873417;0.595762611778203;4.56292219448153;4.60165101267849
10;117.177;19336.628;3.4983;65.1853500245552;4.56379746835443;0.0900632911392396;0.588549293866494;4.56468604928851;4.60247205313404
10;117.191;19336.642;3.54775;66.7446360191062;4.56544303797468;0.0917721518987342;0.567626670939295;4.56636532275459;4.60150978467038
10;117.207;19336.658;3.62365;69.2689826686998;4.565;0.0954430379746825;0.540759127240316;4.56599763178846;4.59790765535711
10;117.221;19336.672;3.7191;72.0430673891199;4.56455696202532;0.0965189873417724;0.539123015925755;4.56557731009905;4.59729809788229
10;117.237;19336.688;3.83525;75.1475026741031;4.56740506329114;0.0952531645569614;0.541772092982599;4.56839820697973;4.60041076190707
10;117.251;19336.702;3.9721;79.1803094683278;4.56601265822785;0.0946202531645568;0.54439669349596;4.56699294803549;4.5993252056465
