idxCompression;T;B;F;dx;dy;dz;D2;D3
4;40.078;15.0348;387.617403541784;4.63006329113924;0.0814556962025303;0.746180534573798;4.63077975187754;4.69051239211409
4;40.092;15.7355;407.262502266898;4.62683544303797;0.0798734177215188;0.752142036557042;4.62752482217124;4.68825165951734
4;40.108;16.4549;424.744857289815;4.62930379746835;0.0713291139240511;0.762219703957502;4.629853290521;4.69217650657445
4;40.122;17.1974;443.424084997135;4.62588607594937;0.0703797468354441;0.782462323432136;4.6264214352377;4.69212346214565
4;40.138;17.9586;461.076086549444;4.62525316455696;0.0606962025316449;0.80325;4.62565139901895;4.69487608225669
4;40.152;18.7418;486.757513882428;4.6229746835443;0.0625949367088623;0.764976729788388;4.623398430894;4.68625676290906
4;40.168;19.5437;510.176436872673;4.62259493670886;0.0604430379746823;0.742293199779984;4.62299008323899;4.68220423563151
4;40.182;20.3654;537.516299117813;4.61854430379747;0.046455696202532;0.705535744009376;4.61877793554201;4.67235382905925
4;40.198;21.2058;556.282771163837;4.62341772151899;0.0446835443037994;0.704864740837289;4.62363364106493;4.67705274180899
4;40.212;22.066;579.736316850225;4.61886075949367;0.0410126582278476;0.704184785619647;4.61904283956377;4.67241190029556
4;40.228;22.9537;600.140859009383;4.62082278481013;0.0303797468354414;0.704661624183572;4.62092265003843;4.67434210795864
4;40.242;23.8557;621.804714586342;4.61993670886076;0.0289240506329094;0.705601105285282;4.62002725041576;4.6735986899138
4;40.258;24.7775;644.206605719465;4.61708860759494;0.0240506329113916;0.709474814057941;4.61715124761214;4.67134243607862
4;40.272;25.7224;669.751657729525;4.61816455696203;0.0198101265822803;0.679093080218989;4.6182070456288;4.667869292075
4;40.288;26.6849;697.604945075269;4.6126582278481;0.0174050632911396;0.659874841382122;4.61269106522028;4.6596516682529
4;40.302;27.6705;725.022201735662;4.61126582278481;0.0140506329113936;0.629376061316558;4.61128722903578;4.65403955024308
4;40.318;28.6781;746.784637907212;4.61208860759493;0.00797468354430464;0.627736877640723;4.61209550203426;4.65461905073173
4;40.332;29.7022;771.947182670415;4.60778481012658;0.00639240506329131;0.62527718146477;4.6077892442337;4.65002078198972
4;40.348;30.7472;792.565122833329;4.60962025316456;0.00132911392405255;0.625700935838495;4.60962044477945;4.6518923360325
4;40.366;31.8098;812.771075581129;4.61075949367089;0.00202531645569515;0.630293541116363;4.61075993848985;4.65364127950962
4;40.377;32.8966;834.815059840445;4.60962025316456;0.00443037974683413;0.633222422626705;4.60962238221848;4.6529118993558
4;40.393;34.0032;857.684533584303;4.60791139240506;0.00329113924050617;0.63337157816362;4.60791256773106;4.65123830693282
4;40.407;35.1285;895.61333155739;4.60594936708861;0.0075949367088608;0.547234156288437;4.60595562888393;4.63835018913582
4;40.423;36.2769;925.565872880239;4.60683544303797;0.0106329113924044;0.491521726778848;4.6068477137882;4.63299465420922
4;40.437;37.4429;958.879392664837;4.6076582278481;0.00727848101265849;0.405886265686492;4.6076639765658;4.62550656486563
4;40.453;38.6309;982.347170652595;4.60474683544304;0.0091139240506326;0.413418592427264;4.60475585478039;4.62327712934222
4;40.467;39.8387;1004.69422849624;4.60316455696202;0.00974683544303723;0.419718008168677;4.60317487602552;4.62227023719445
4;40.483;41.0663;1023.60536315438;4.60645569620253;0.0179113924050629;0.418034716145099;4.60649051871972;4.62541975640667
4;40.497;42.3159;1047.575753766;4.60373417721519;0.0162025316455701;0.417936155487878;4.60376268898506;4.62269418484015
4;40.513;43.5831;1067.23211045515;4.60481012658228;0.025632911392405;0.421569133423451;4.60488146948661;4.62413817724736
4;40.527;43.1497;1058.92926545808;4.60506329113924;0.0235443037974683;0.427476330258176;4.60512347821852;4.62492143312408
4;40.543;41.8891;1038.6748210843;4.60417721518987;0.0300632911392409;0.425506627981077;4.60427536430519;4.6238952757176
4;40.557;40.6472;1016.2086542956;4.60588607594937;0.032974683544305;0.42126610346327;4.60600411141578;4.62522853535977
4;40.573;39.4229;994.732149226104;4.60632911392405;0.0282911392405065;0.417004133160139;4.6064159923246;4.62525250569269
4;40.587;38.225;974.20979246745;4.60512658227848;0.0272151898734165;0.415264440894676;4.60520699918774;4.62389187386981
4;40.603;37.0447;952.613907349928;4.60512658227848;0.0263291139240511;0.412021803288519;4.60520184802446;4.62359665492493
4;40.617;35.8853;928.856408958555;4.60715189873418;0.0209493670886065;0.411762353081016;4.60719952834597;4.625563287796
4;40.632;34.7468;907.525978596336;4.60746835443038;0.0223417721518988;0.402022125922122;4.60752252212187;4.62502817089704
4;40.648;33.6281;887.279073425891;4.60575949367089;0.0245569620253168;0.394731160025869;4.60582495954019;4.62270875641315
4;40.662;32.5237;864.638616667663;4.60670886075949;0.0260759493670886;0.387558776987556;4.606782660701;4.6230561632491
4;40.678;31.4457;842.579146975824;4.60613924050633;0.0285443037974709;0.385469055351154;4.6062276843651;4.62232840382905
4;40.692;30.3897;821.231683962468;4.6053164556962;0.0255063291139237;0.377937026596285;4.60538708795809;4.6208686008156
4;40.708;29.3491;797.583133104144;4.60746835443038;0.0200632911392411;0.369825678984385;4.60751203717676;4.62233038688982
4;40.723;28.3294;771.627833925978;4.60398734177215;0.0162658227848116;0.422245259502215;4.60401607514451;4.62333808836875
4;40.737;27.3361;743.10088629841;4.60563291139241;0.00854430379746773;0.46447498933289;4.60564083702022;4.62900254216219
4;40.753;26.3582;717.464667160161;4.60569620253165;0.0110126582278482;0.489240781910359;4.60570936867011;4.63162124221529
4;40.767;25.4012;690.85943997855;4.60708860759494;0.0105696202531647;0.515981235676077;4.60710073203347;4.6359048513395
4;40.783;24.4618;665.324076744525;4.60759493670886;0.00734177215190002;0.53883813275887;4.60760078591923;4.63900113555909
4;40.797;23.5466;643.266339706384;4.60740506329114;0.00474683544303645;0.537464419023219;4.60740750853314;4.63864979831454
4;40.813;22.6501;621.399535666222;4.60727848101266;0.00411392405063182;0.534130885779384;4.60728031771168;4.63813839046625
4;40.827;21.7756;597.225474385494;4.61012658227848;0.00164556962025486;0.538639686207661;4.61012687596882;4.64148710265233
4;40.843;20.9187;575.462612269841;4.6076582278481;0.00468354430379669;0.547701874222966;4.60766060818758;4.64009844973907
4;40.857;20.0849;549.98009352171;4.61107594936709;0.00499999999999901;0.566667157891894;4.61107866023034;4.64576775987187
4;40.873;19.2632;526.583666026635;4.60936708860759;0.0127848101265826;0.590214043459491;4.60938481892202;4.64701850932462
4;40.887;18.4723;503.352456222067;4.61170886075949;0.0165822784810139;0.599516678337897;4.61173867303507;4.65054339147293
4;40.903;17.7012;482.88370436921;4.61088607594937;0.0132278481012644;0.598151395148745;4.61090505013378;4.64954088839614
4;40.917;16.9433;462.116514453778;4.61227848101266;0.0191772151898739;0.589998150936695;4.61231834894285;4.64990089895511
4;40.933;16.2107;441.322544343498;4.61297468354431;0.0237341772151911;0.589756437380923;4.61303574039794;4.65058183431074
4;40.947;15.5001;420.697166178076;4.61367088607595;0.0228481012658222;0.592178415625572;4.6137274606067;4.6515756853661
4;40.963;14.7994;401.664957438244;4.61056962025316;0.0334177215189886;0.59199227496678;4.61069072561942;4.64853996658448
4;40.977;14.1273;381.188386546879;4.61322784810127;0.0321518987341793;0.592062734481878;4.6133398880951;4.65117653982854
4;40.993;13.4783;361.987602784569;4.61259493670886;0.038164556962025;0.596509990420611;4.61275282055741;4.65116251621376
4;41.007;12.8458;342.512385837139;4.61303797468354;0.0457594936708841;0.60451068911291;4.61326492704825;4.65270313477931
4;41.023;12.232;323.355999783164;4.61411392405063;0.0484177215189856;0.612249821357632;4.61436795020456;4.65480841964817
4;41.037;11.6402;304.659968863825;4.61639240506329;0.0525316455696192;0.616941891063814;4.61669128395134;4.6577307466471
4;41.053;11.0704;286.778311538028;4.61708860759494;0.0543670886075951;0.625812988998802;4.61740868785801;4.65962497288207
4;41.067;10.5182;269.209498564573;4.61689873417722;0.0696202531645564;0.640508612064553;4.61742362159872;4.66163621311517
4;41.083;9.9825;251.838244897569;4.61715189873418;0.0732911392405065;0.66009988521825;4.61773356172439;4.66467524116534
4;41.097;9.4776;236.515302604795;4.61772151898734;0.0767088607594957;0.65857987566922;4.61835861277985;4.66507917712811
4;41.113;8.987;221.58004030839;4.6176582278481;0.0869620253164562;0.659098478169226;4.61847701120839;4.66526962854082
4;41.127;8.5162;207.028327342198;4.61936708860759;0.0913291139240506;0.65765031553552;4.62026983047107;4.6668401776668
4;41.143;8.0663;192.873435590811;4.62170886075949;0.096962025316456;0.659782419156671;4.62272586554473;4.66957249313088
4;41.157;7.6395;179.898635873226;4.62088607594937;0.0972784810126583;0.665663088913158;4.62190991147284;4.66959940227342
4;41.173;7.227;167.115197541518;4.62063291139241;0.100126582278483;0.676320148209035;4.62171762814664;4.67094024551748
4;41.188;6.8376;154.840888939942;4.62303797468354;0.102974683544302;0.684232104085719;4.62418467416875;4.67453286148239
4;41.202;6.4713;143.33185151367;4.62601265822785;0.109746835443037;0.69125;4.62731428389882;4.6786604968168
4;41.218;6.1226;132.385701041159;4.63;0.1123417721519;0.698610053791639;4.63136272319176;4.68375668465271
4;41.232;5.7948;122.136982445075;4.63354430379747;0.122278481012659;0.709404880856662;4.63515747760232;4.68912999682841
4;41.248;5.4824;112.369225761963;4.63892405063291;0.132658227848102;0.718562934271725;4.64082046118531;4.69612044601344
4;41.262;5.2008;104.35418813259;4.63772151898734;0.135886075949367;0.726707733315075;4.63971183515907;4.69627831830431
4;41.278;4.9302;96.3771710741885;4.6396835443038;0.150886075949368;0.735935298318491;4.64213636154722;4.70010965430701
4;41.292;4.6838;89.2891763883438;4.64253164556962;0.151708860759493;0.741102902966927;4.645009758714;4.70375904690433
4;41.308;4.4583;82.9517872516932;4.64405063291139;0.154873417721518;0.747611014798112;4.64663233498858;4.70639079189233
4;41.322;4.2493;77.5183923045282;4.64164556962025;0.164303797468355;0.748547502794982;4.64455265142272;4.70448644336217
4;41.338;4.0645;72.3626038850677;4.64556962025316;0.169493670886075;0.749779654134113;4.64866058140294;4.70873812510773
4;41.352;3.9006;68.1395202191574;4.64462025316456;0.175696202531645;0.751025135026282;4.64794217387549;4.70822739522335
4;41.368;3.7554;64.1265099455256;4.64911392405063;0.183291139240504;0.751526055803527;4.65272564423538;4.7130295281355
4;41.382;3.6311;60.9641781966427;4.6496835443038;0.178607594936711;0.752775221072538;4.65311269314838;4.7136109585539
4;41.398;3.5277;58.1835785962174;4.65246835443038;0.184050632911394;0.755240027049349;4.6561074326578;4.71696130182438
4;41.412;3.4386;55.7535086686133;4.65715189873418;0.193291139240507;0.752758962694803;4.66116136519561;4.72155391034664
4;41.428;3.3726;54.2584253289384;4.65493670886076;0.190189873417721;0.753494535446809;4.65882044636302;4.71936033445194
4;41.442;3.3319;53.0981428463855;4.65860759493671;0.190949367088606;0.752892579929333;4.66251931732122;4.72291579655049
4;41.458;3.3088;52.5888666835569;4.65708860759494;0.196708860759495;0.753346196119333;4.66124110885629;4.72172629089185
4;41.472;3.3044;52.3655978479373;4.65936708860759;0.190569620253164;0.755516937831174;4.66326263967225;4.72406861613089
4;41.488;3.3033;52.2729176165102;4.66012658227848;0.194240506329113;0.756828899974508;4.66417293173801;4.72517715233981
4;41.502;3.3055;52.1350348844954;4.6653164556962;0.1903164556962;0.75350860800178;4.66919671732714;4.72960603089003
4;41.518;5.5033;109.397978941803;4.66139240506329;0.196265822784808;0.752151002059971;4.66552241739069;4.72576243129878
4;41.532;5.5033;108.773841663064;4.66360759493671;0.195822784810128;0.767077685238213;4.6677170396889;4.73032668404546
0;42.078;5.5044;109.173039447896;4.65544303797468;0.181962025316457;0.785636111653299;4.65899775257343;4.72477345048606
0;42.677;5.5011;109.383202796327;4.64398734177215;0.196139240506328;0.810463560449018;4.64812747589891;4.71825605653425
0;43.277;5.5033;108.722221050661;4.6429746835443;0.240886075949367;0.826039265231727;4.64921929076481;4.72203143586785
0;43.877;5.5;108.719863110847;4.63588607594937;0.262088607594936;0.839450520732004;4.64328872109115;4.71855987820113
0;44.477;5.5044;109.828002882093;4.62759493670886;0.265126582278482;0.832587754042151;4.63518359969529;4.70936613261967
0;45.077;5.5033;110.329829329136;4.62651898734177;0.247974683544305;0.823972776242583;4.63315976239896;4.70585810664769
0;48.248;5.5044;110.243411467104;4.63443037974683;0.212911392405063;0.811915434274015;4.63931850660593;4.70982832788506
0;48.849;5.5033;110.5805142068;4.63183544303797;0.212594936708861;0.808305675734225;4.63671178514441;4.70663937899657
0;49.449;5.5033;111.074356240572;4.62974683544304;0.20386075949367;0.80101283094279;4.63423294295357;4.70294976848479
0;50.048;5.5033;111.262651104051;4.62892405063291;0.212721518987344;0.795142865709742;4.63380926573031;4.70153597115423
0;50.648;5.5011;110.528012815522;4.63651898734177;0.221898734177215;0.789827757757545;4.64182586577849;4.70854279529607
0;51.248;3.3011;53.2870027443515;4.63284810126582;0.212784810126582;0.770438348357993;4.63773208635675;4.70129069016622
5;51.323;3.3011;53.6990236908028;4.62696202531646;0.23481012658228;0.755189278317684;4.6329162931426;4.69406265673479
5;51.339;3.3033;53.5839052565983;4.63645569620253;0.232151898734177;0.733976082037154;4.64226409491476;4.69992944797445
5;51.353;3.3132;53.5399147492061;4.64405063291139;0.234240506329114;0.726688920546202;4.64995428965168;4.70639476490175
5;51.369;3.3429;54.1598137806983;4.64683544303798;0.240696202531645;0.722259689213328;4.65306504323624;4.70878682414586
5;51.383;3.3935;55.4971054664409;4.64455696202532;0.23341772151899;0.72625;4.65041860548241;4.70678576830484
5;51.398;3.465;57.2405221931402;4.64392405063291;0.235759493670885;0.729722177022558;4.6499046363235;4.70681501469319
5;51.414;3.5585;59.4987156352081;4.64537974683545;0.228734177215191;0.731517255085802;4.65100766674656;4.70818328133299
5;51.429;3.6663;62.0910883824336;4.64651898734177;0.236202531645571;0.732495807264541;4.65251870879456;4.70982806940376
5;51.443;3.8027;65.5239761493411;4.64626582278481;0.238227848101268;0.734213831288632;4.65236913879253;4.70994782918502
5;51.459;3.9523;69.3358611150974;4.64449367088608;0.233037974683546;0.743499929777792;4.6503363487543;4.70939702107659
5;51.474;4.1261;73.2695582580715;4.64822784810127;0.229177215189873;0.76175700414662;4.65387411989477;4.71580513350507
5;51.488;4.3208;78.6494598822186;4.64753164556962;0.227784810126581;0.748880476406146;4.65311039158706;4.71298825420112
5;51.504;4.5331;84.4950005016018;4.64778481012658;0.222025316455698;0.738596712695218;4.6530848780557;4.71133993534693
5;51.518;4.7663;91.1547603895653;4.64727848101266;0.218101265822785;0.723422588490988;4.65239351756027;4.70830178342211
5;51.534;5.0193;98.5869406993221;4.6446835443038;0.219303797468353;0.709926746966533;4.64985799592961;4.70374057196706
5;51.548;5.2976;106.788045593067;4.64177215189873;0.212848101265822;0.703263650297751;4.64664965586551;4.69956729776106
5;51.564;5.5869;115.339149661682;4.63829113924051;0.205886075949367;0.702882146285665;4.64285836189592;4.69576160810938
5;51.578;5.9026;124.457341099731;4.6370253164557;0.206518987341774;0.702604171178144;4.64162190161841;4.69449747033063
5;51.594;6.2414;133.914779731185;4.63746835443038;0.201139240506331;0.710631393816635;4.64182827476574;4.69590957220137
5;51.609;6.5945;144.20914013579;4.63556962025316;0.196772151898733;0.715585218445205;4.63974406449073;4.69460192016684
5;51.623;6.9685;154.948586667909;4.63727848101266;0.188101265822786;0.714446704713319;4.64109187548223;4.69576062960442
5;51.639;7.3623;166.943549649342;4.63525316455696;0.192151898734178;0.707661008744817;4.63923423117679;4.6928965847353
5;51.653;7.7792;179.610596704346;4.635;0.180379746835442;0.701077363818144;4.63850858068285;4.69119082143613
5;51.669;8.217;192.856557579863;4.63253164556962;0.179430379746837;0.702797735986217;4.63600525327356;4.68897316755891
5;51.683;8.6702;205.893588752845;4.63341772151899;0.17481012658228;0.707597902942772;4.63671417735037;4.69039584200427
5;51.698;9.1531;220.571389733859;4.62905063291139;0.16487341772152;0.717680539644313;4.63198585985844;4.68725488563538
5;51.714;9.647;235.456812972187;4.62601265822785;0.163924050632911;0.723301575218164;4.62891609434219;4.68508584522987
5;51.728;10.1651;250.210758658564;4.6273417721519;0.16373417721519;0.726656297902436;4.6302376566533;4.6869105103865
5;51.744;10.7052;269.060024714957;4.62322784810127;0.159620253164556;0.694976756428738;4.62598252922332;4.67789557949465
5;51.758;11.2618;287.267551225564;4.62354430379747;0.15373417721519;0.667176515432163;4.62609945055465;4.67396198413789
5;51.774;11.8393;305.777994569054;4.62518987341772;0.144050632911391;0.640114190225769;4.62743254407971;4.67149634769593
5;51.788;12.4377;326.87865541072;4.61974683544304;0.139113924050633;0.612703262862775;4.62184092191096;4.66227613894473
5;51.804;13.0614;346.364983172233;4.62284810126582;0.129810126582278;0.584888364613204;4.62467028406786;4.66150937308939
5;51.818;13.6994;367.802061638752;4.62037974683544;0.130886075949368;0.556767308353871;4.62223324485519;4.65564496128047
5;51.834;14.355;391.549765712383;4.61974683544304;0.120253164556962;0.495401698453659;4.62131168037516;4.64778920455766
5;51.848;15.037;413.631549355928;4.62139240506329;0.113354430379747;0.455024716338277;4.62278238601639;4.64512265510203
5;51.864;15.7377;438.021671559688;4.61677215189873;0.114873417721519;0.419469231768166;4.61820105719172;4.6372120332207
5;51.878;16.4582;462.070112737743;4.61550632911393;0.10620253164557;0.378197331034346;4.6167280244583;4.63219287951399
5;51.894;17.1963;491.219715440872;4.61645569620253;0.105822784810128;0.202573928859306;4.61766842213533;4.62210967561775
5;51.908;17.9608;513.61131530162;4.61582278481012;0.0983544303797466;0.203113148818256;4.61687053909329;4.62133622732327
5;51.924;18.7407;536.335745701668;4.61411392405063;0.095886075949366;0.209892361956772;4.61511012259501;4.61988054469882
5;51.938;19.5404;558.653575642062;4.61386075949367;0.088354430379745;0.216745437723739;4.614706666015;4.61979395624278
5;51.954;20.3632;580.069012020602;4.61525316455696;0.0974683544303794;0.223529315907994;4.61628225448449;4.62169094684388
5;51.968;21.2069;603.707357409506;4.61329113924051;0.0906962025316478;0.229826683503994;4.61418258595698;4.61990273068591
5;51.984;22.0682;625.330161396684;4.61506329113924;0.0843037974683529;0.236518581567984;4.61583321963527;4.62188893753576
5;51.998;22.9537;649.129287798744;4.61316455696202;0.0874683544303814;0.241240454590166;4.61399370856066;4.62029597532109
5;52.014;23.8535;672.648738594797;4.61208860759494;0.0812025316455678;0.244985375000419;4.61280339657487;4.61930438588071
5;52.028;24.7775;695.557839479697;4.61107594936709;0.0757594936708834;0.261222593456325;4.61169826763556;4.6190906199213
5;52.044;25.7224;716.206258519844;4.61335443037975;0.0724050632911393;0.278718276519076;4.61392258208724;4.62233333622321
5;52.058;26.6882;737.432662512081;4.61424050632911;0.0786075949367078;0.295781436423987;4.61491003208406;4.62437901370153
5;52.074;27.6716;761.487833853868;4.61113924050633;0.0662658227848105;0.31233984659644;4.611615362821;4.62218048483381
5;52.088;28.677;779.472722496986;4.61658227848101;0.0640506329113926;0.32827784238053;4.61702657752382;4.62868239992325
5;52.104;29.7011;805.55497804411;4.61088607594937;0.0628481012658249;0.337582118799247;4.61131437761692;4.62365461254941
5;52.118;30.7461;825.020935159972;4.61594936708861;0.0606962025316466;0.334838413860605;4.61634840415317;4.62847592106993
5;52.138;31.8098;848.306827125292;4.61474683544304;0.0534177215189882;0.339179910336217;4.61505599188177;4.62750308695516
5;52.15;32.8988;871.233430795963;4.61392405063291;0.0518987341772146;0.343628084639683;4.61421592728581;4.62699350379608
5;52.164;34.0054;894.190577205114;4.61278481012658;0.0569620253164551;0.347648725422229;4.61313650100045;4.62621746280375
5;52.178;35.1285;916.974951718269;4.6120253164557;0.0555696202531664;0.349749755844843;4.61236007943041;4.62560162509018
5;52.194;36.2769;941.441078009639;4.60873417721519;0.0513924050632912;0.355889234626793;4.60902070894996;4.62274042564071
5;52.208;37.4429;963.051612698838;4.60892405063291;0.0487974683544312;0.36000440639363;4.60918236755938;4.62322022729213
5;52.224;38.6309;981.282352967017;4.61316455696203;0.0494303797468358;0.361391308881892;4.61342937434319;4.6275624544881
5;52.238;39.8387;1005.17445438173;4.61120253164557;0.0460126582278466;0.358918805501252;4.6114320934577;4.62537875870875
5;52.254;41.0674;1029.097252432;4.60860759493671;0.0423417721518984;0.36028128150783;4.60880209922028;4.62286268361739
5;52.268;42.3159;1053.01645595061;4.60512658227848;0.0415189873417727;0.367002235055271;4.60531374231091;4.61991399331777
5;52.284;43.5809;1073.7638317705;4.60537974683544;0.0412658227848119;0.369750190499976;4.60556462126982;4.62038317502639
5;52.298;43.1497;1064.00071227685;4.60746835443038;0.0374683544303807;0.374716916805225;4.60762069995579;4.62283260376159
5;52.314;41.8891;1041.23263638943;4.60873417721519;0.0363291139240509;0.376546787935676;4.60887736013336;4.62423377482741
5;52.328;40.6428;1022.51408225293;4.60550632911393;0.0386708860759502;0.375990738647752;4.60566867945778;4.62099048045841
5;52.344;39.4262;998.803229738858;4.60822784810127;0.0386708860759502;0.372750111061139;4.60839010256792;4.62344049196505
5;52.358;38.2272;979.192026631414;4.60639240506329;0.0337341772151891;0.36734324644852;4.60651592682986;4.62113947472358
5;52.374;37.0447;955.988120403328;4.60791139240506;0.0380379746835438;0.364743877298936;4.60806839009301;4.62248119345027
5;52.388;35.8831;932.62358273726;4.60924050632911;0.0374683544303789;0.364590819307449;4.60939279328295;4.62378939705217
5;52.404;34.7457;910.322392828227;4.60955696202532;0.0408227848101266;0.361620445667749;4.60973772420034;4.62390000244822
5;52.418;33.6248;886.931388488393;4.61132911392405;0.0390506329113922;0.356793445072698;4.61149445937587;4.62527650106469
5;52.434;32.527;867.492677574158;4.60803797468354;0.0384177215189876;0.350822741848341;4.60819811829443;4.62153291599771
5;52.448;31.4468;843.022351877917;4.61063291139241;0.0408227848101248;0.347749530012458;4.61081363138595;4.62390874466596
5;52.464;30.3886;820.337367759618;4.61107594936709;0.0425316455696194;0.342761399560813;4.61127209690628;4.62399348277388
5;52.478;29.348;796.918776353273;4.61240506329114;0.0447468354430374;0.337298458335779;4.61262211189643;4.62493816144082
5;52.494;28.3316;773.367939490908;4.6129746835443;0.0480379746835435;0.339808912946497;4.61322480246003;4.62572298947421
5;52.508;27.3361;751.355407187808;4.6132911392405;0.0470253164556951;0.326790505288266;4.61353080793688;4.62509011264962
5;52.524;26.3582;729.358978996965;4.61246835443038;0.0481012658227851;0.320597382928074;4.61271916036468;4.62384696268548
5;52.538;25.4001;706.81144491057;4.61246835443038;0.0462658227848092;0.31423201000799;4.61270038556372;4.62339124486489
5;52.554;24.4651;684.365662609073;4.6120253164557;0.0469620253164553;0.310609003952209;4.61226440606456;4.62271142348149
5;52.568;23.5466;661.01533884938;4.6126582278481;0.0536075949367092;0.308701695631753;4.61296972688633;4.6232874059543
5;52.584;22.6512;638.552704379406;4.61202531645569;0.0567721518987341;0.30725239894939;4.61237472424558;4.62259717404833
5;52.598;21.7745;615.108738345851;4.61329113924051;0.056392405063292;0.305755272737205;4.61363579389875;4.62375621389692
5;52.614;20.9176;592.218940094942;4.61329113924051;0.0561392405063295;0.308589871291769;4.61363270641688;4.62394144192846
5;52.628;20.0805;568.926879077197;4.61341772151899;0.06120253164557;0.318367731644777;4.61382366623447;4.62479478849148
5;52.644;19.2676;545.958630722362;4.61341772151899;0.059936708860759;0.330151468741652;4.61380704866323;4.62560433614969
5;52.659;18.4745;526.121194962495;4.6153164556962;0.0603164556962028;0.271179005374746;4.61571056946251;4.62366976697125
5;52.673;17.7001;505.971274386681;4.61411392405063;0.0656962025316457;0.240483518498417;4.61458159480846;4.62084360456122
5;52.689;16.9444;484.553950989294;4.61455696202532;0.0734177215189877;0.221600230958243;4.615140964002;4.62045807036165
5;52.703;16.2118;463.13683229538;4.61670886075949;0.0668987341772169;0.193284639243596;4.61719353565017;4.62123739894601
5;52.719;15.5001;442.11576569221;4.61639240506329;0.0740506329113906;0.189775641879807;4.61698628260477;4.62088488582128
5;52.733;14.8005;420.536029811368;4.61721518987342;0.0757594936708852;0.195641102732954;4.61783668079319;4.62197912712267
5;52.749;14.1295;400.100926173754;4.61677215189873;0.0721518987341785;0.202884632736356;4.61733592009923;4.62179112176645
5;52.763;13.4783;378.770628458116;4.62;0.0813291139240508;0.205530200470516;4.62071579138683;4.62528454130955
5;52.779;12.848;360.018531630172;4.61740506329114;0.0831645569620232;0.207752708193269;4.61815394525143;4.62282457484631
5;52.793;12.2342;339.895165821776;4.61993670886076;0.0865822784810124;0.21049620211164;4.62074795729286;4.62554000479183
5;52.809;11.6435;321.310588744894;4.61955696202532;0.0885443037974678;0.213541973915857;4.62040546046898;4.62533747890415
5;52.823;11.0693;303.691385080478;4.61810126582278;0.0891772151898724;0.204622945207393;4.61896220780199;4.62349244909174
5;52.839;10.5193;286.761648430424;4.61651898734177;0.0958860759493678;0.189451286116003;4.61751466700952;4.62139951636505
5;52.853;9.988;269.407966744841;4.61848101265823;0.0984810126582261;0.17390297644403;4.61953086082762;4.62280300460174
5;52.869;9.4776;249.425530136481;4.62145569620253;0.101962025316455;0.30870805781082;4.62258034073714;4.63287704040662
5;52.883;8.9848;230.356247576524;4.62544303797468;0.106455696202531;0.396765487495011;4.62666792765619;4.64364931544896
5;52.899;8.5173;213.220800965309;4.62322784810127;0.108227848101267;0.484903617550049;4.62449445913428;4.64984736533113
5;52.913;8.0674;194.452660980425;4.62341772151899;0.110189873417722;0.613292174708508;4.62473061224756;4.66521816503991
5;52.929;7.6362;181.522712767567;4.62341772151898;0.113354430379745;0.608039100915697;4.62480709376537;4.66460632881113
5;52.943;7.227;168.593498123175;4.62746835443038;0.115316455696203;0.604425799186748;4.62890497377176;4.66820006029428
5;52.959;6.8398;156.869483420181;4.62721518987342;0.127784810126579;0.604613492930061;4.62897930121689;4.66829806748964
5;52.973;6.4713;145.130120282693;4.63145569620253;0.12487341772152;0.609294172793311;4.63313881038981;4.67303056113912
5;52.989;6.1204;135.167663075774;4.62632911392405;0.132215189873417;0.61425;4.62821800769741;4.66880123685669
5;53.003;5.797;125.241762456876;4.62886075949367;0.136898734177215;0.616;4.63088470966398;4.67167520213035
5;53.019;5.4868;116.222550547261;4.62816455696202;0.142025316455696;0.615746955712226;4.63034322235769;4.67110508020347
5;53.033;5.1986;107.776084648263;4.62886075949367;0.147151898734178;0.615526105742526;4.63119915487138;4.67192444276788
5;53.049;4.9302;100.029928037719;4.62867088607595;0.148987341772152;0.618247504263753;4.63106806251165;4.67215382625014
5;53.063;4.6838;93.1312825999868;4.62683544303798;0.147025316455695;0.622230445510495;4.62917083943025;4.67080222102708
5;53.079;4.4561;86.2299154531497;4.6326582278481;0.155759493670887;0.622503672293098;4.63527596545419;4.67688936131011
5;53.093;4.2526;80.6355809912545;4.63392405063291;0.156012658227848;0.615781214901063;4.63654958525857;4.6772618657914
5;53.109;4.0645;75.2408139795243;4.63746835443038;0.165506329113924;0.614425395766473;4.64042078731229;4.68092123948724
5;53.123;3.8973;70.947901070007;4.63417721518987;0.169810126582279;0.614614503045528;4.63728734724029;4.67783977154293
5;53.139;3.7587;67.095967931455;4.63556962025316;0.179050632911393;0.617261262418859;4.63902628073608;4.67991199697633
5;53.153;3.63;63.4558192879574;4.6396835443038;0.171645569620253;0.620376826882294;4.64285748142819;4.68412136907086
5;53.169;3.5211;60.5652269384185;4.64082278481013;0.167848101265822;0.621721289553757;4.64385713659576;4.68529043571428
5;53.183;3.4375;58.3878027034021;4.64088607594937;0.171582278481013;0.623;4.64405685238988;4.68565822998535
5;53.199;3.377;56.7133257201118;4.64354430379747;0.172911392405064;0.622001311811841;4.64676253438384;4.68820729947482
5;53.213;3.333;55.5929716640854;4.64329113924051;0.1773417721519;0.622525039790958;4.6466765228386;4.68819156317936
5;53.229;3.3077;54.8918878115314;4.64417721518987;0.175886075949368;0.624497183581603;4.64750663450862;4.68927655935358
