idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;60.594;17736.369;3.87819;34.3442986823807;5.01291139240506;1.76177215189873;0.239689798243196;5.31348489630961;5.31888831831354
6;60.608;17736.383;3.97536;35.8779584244488;5.01386075949367;1.76107594936709;-0.0566006333414535;5.31414981112027;5.31445122724109
6;60.624;17736.399;4.10082;37.7591974831325;5.00740506329114;1.7603164556962;-0.0335215897456742;5.30780740909734;5.30791326125886
6;60.638;17736.413;4.24965;39.7299885933838;5.00854430379747;1.76221518987342;-0.00955253762601913;5.30951206972191;5.30952066287511
6;60.654;17736.429;4.41816;42.2325650005658;5.00120253164557;1.76392405063291;0.0108890878976011;5.30315517583063;5.3031663552235
6;60.668;17736.443;4.61127;45.0214872971575;4.99664556962025;1.76626582278481;0.0296354004186355;5.29963790321031;5.29972076265357
6;60.684;17736.459;4.82652;47.2316725839393;4.9993670886076;1.76550632911392;0.348993780346654;5.30195095080991;5.31342455893699
6;60.698;17736.473;5.06883;49.4901325371195;4.99803797468354;1.76113924050633;0.563894159451165;5.29924475947564;5.32916237732471
6;60.714;17736.489;5.33082;50.1635382457512;4.99405063291139;1.75854430379747;0.886351753177056;5.29462177992925;5.36829947216633
6;60.728;17736.503;5.61372;53.9487877264584;4.99449367088608;1.75594936708861;0.887995745603395;5.29417842618663;5.36813390784076
6;60.744;17736.519;5.92122;58.0163409698355;4.99348101265823;1.75791139240506;0.891278207524547;5.2938742984062;5.36837796084943
6;60.758;17736.533;6.2484;62.7289530577178;4.98791139240506;1.75424050632911;0.89424606453472;5.28740199082026;5.3624897050219
6;60.774;17736.549;6.60018;67.8805434877159;4.98664556962025;1.74556962025317;0.893505639196875;5.28333676157067;5.35835792602927
6;60.788;17736.563;6.97656;73.3610814055085;4.9779746835443;1.74575949367089;0.901595508797827;5.27521640880732;5.35170838342622
6;60.804;17736.579;7.36893;78.9754148924215;4.97841772151899;1.73936708860759;0.905787415450858;5.27352262523501;5.3507468376718
6;60.818;17736.593;7.79205;85.2762529655823;4.96822784810126;1.74284810126582;0.909603000433757;5.2650553135494;5.34305016569496
6;60.834;17736.609;8.23116;92.0055419347122;4.9646835443038;1.73575949367089;0.909562148451912;5.25936723522417;5.33743824478054
6;60.848;17736.623;8.69733;99.2164252974726;4.95829113924051;1.72974683544304;0.914765401125109;5.25134983944092;5.33042877030467
6;60.864;17736.639;9.1881;107.267291088045;4.94677215189873;1.7226582278481;0.920139785458042;5.23813956407936;5.31834215875176
6;60.878;17736.653;9.69855;115.218734910576;4.93664556962025;1.72291139240506;0.926710946787319;5.22866074115834;5.3101493693705
6;60.894;17736.669;10.22991;123.486094634997;4.93227848101266;1.71645569620253;0.932120755019826;5.22241239000585;5.3049448888019
6;60.908;17736.683;10.7871;133.544245367649;4.9226582278481;1.70145569620253;0.925304317880149;5.20840815550592;5.28996253247868
6;60.924;17736.699;11.36766;143.222489257956;4.92006329113924;1.69670886075949;0.908149732670516;5.20440618581944;5.28304643969227
6;60.938;17736.713;11.9679;153.528044498455;4.91487341772152;1.69132911392405;0.892547897205257;5.19774709694813;5.27382372028476
6;60.954;17736.729;12.59151;164.722370054508;4.90816455696203;1.68335443037974;0.87518133164942;5.18881117949934;5.26210070406915
6;60.968;17736.743;13.24218;174.971338833486;4.9020253164557;1.68278481012658;0.878879655007984;5.18281939877952;5.25680952368947
6;60.984;17736.759;13.91007;186.625014530096;4.89006329113924;1.67740506329114;0.88127617954642;5.16975886649487;5.24433546241449
6;60.998;17736.773;14.60256;199.416841627172;4.87879746835443;1.6703164556962;0.871000187226549;5.15680344781446;5.22984350870462
6;61.014;17736.789;15.31473;211.81254727176;4.87658227848101;1.65955696202531;0.860009504849498;5.15123131192939;5.22252815956345
6;61.028;17736.803;16.05765;225.055663570711;4.86607594936709;1.65506329113924;0.854253981038441;5.13983751131157;5.21034351140167
6;61.044;17736.819;16.81656;237.451512035616;4.85892405063291;1.6546835443038;0.852520774906362;5.13294462873006;5.20325976991882
6;61.058;17736.833;17.59392;252.060294849343;4.84993670886076;1.64417721518987;0.841817435602247;5.12105504704887;5.18978432979528
6;61.074;17736.849;18.40449;266.936316084913;4.84246835443038;1.6379746835443;0.824611769463171;5.11199186497707;5.17807352187364
6;61.088;17736.863;19.22982;282.458236875807;4.83291139240506;1.62525316455696;0.821600191820458;5.09887049999714;5.16464008919697
6;61.104;17736.879;20.07852;296.71352934751;4.82632911392405;1.62101265822785;0.819165099980964;5.09128026669578;5.1567592744933
6;61.118;17736.893;20.95674;313.929605071903;4.81303797468355;1.60696202531646;0.819679134573301;5.07421535772331;5.13999371402436
6;61.134;17736.909;21.85218;331.126022436491;4.80056962025316;1.59645569620253;0.817366234710191;5.0590650785333;5.12466848005599
6;61.148;17736.923;22.76976;348.056904880174;4.79050632911392;1.58993670886076;0.809675373900092;5.04745972024181;5.11198824710736
6;61.164;17736.939;23.7144;364.138327148612;4.78449367088608;1.58518987341772;0.80245020187272;5.04025858677261;5.1037371550679
6;61.178;17736.953;24.67626;381.144030080415;4.77683544303797;1.57854430379747;0.79550287288649;5.03090041333708;5.09340591251924
6;61.194;17736.969;25.66272;400.111628067327;4.76474683544304;1.56822784810127;0.79136045305594;5.01618889092354;5.07822826939531
6;61.208;17736.983;26.67747;417.518968105373;4.75670886075949;1.56189873417721;0.789543118280577;5.00657635933501;5.06844997780154
6;61.224;17736.999;27.70698;436.096410889725;4.74518987341772;1.55582278481013;0.787591889725332;4.99373722501699;5.05546362436538
6;61.238;17737.013;28.76232;456.082330107299;4.73196202531646;1.54791139240506;0.784657719265577;4.97870407714442;5.0401569443994
6;61.254;17737.029;29.84226;475.036949140993;4.72341772151899;1.53708860759494;0.787192372534451;4.96722421071948;5.02921347637324
6;61.268;17737.043;30.94065;496.008767193028;4.71493670886076;1.52436708860759;0.777484903936204;4.95523190066749;5.01585545697256
6;61.284;17737.059;32.06733;517.339007080689;4.70493670886076;1.51379746835443;0.769487092391987;4.94247025378826;5.00201185473802
6;61.298;17737.073;33.21;536.548836324795;4.69981012658227;1.50582278481013;0.761720669776961;4.93515121198719;4.99358947691378
6;61.314;17737.089;34.37973;582.829315239337;4.69151898734177;1.49607594936709;0.519387555485389;4.92428610611355;4.95160146696562
6;61.328;17737.103;35.56914;618.692742577541;4.68272151898734;1.4870253164557;0.335368179329123;4.91315836465377;4.92459104209413
6;61.343;17737.118;36.78438;650.700423538042;4.67221518987342;1.47518987341772;0.174128207106192;4.89956936302754;4.90266260063122
6;61.359;17737.134;38.02299;676.687960026238;4.6653164556962;1.46272151898734;-0.0533164513480486;4.8892465548281;4.88953724987168
6;61.373;17737.148;39.28005;697.733034754695;4.65677215189874;1.46075949367088;-0.0598723176917093;4.88050665126575;4.88087388358632
6;61.388;17737.163;40.56171;723.165950508432;4.64373417721519;1.45303797468354;-0.066631318377185;4.86575651512783;4.86621271597303
6;61.404;17737.179;41.86797;747.847497854461;4.63569620253165;1.44056962025316;-0.0725341302121795;4.85437123765403;4.85491311075783
6;61.418;17737.193;43.19637;770.998220229514;4.62860759493671;1.43189873417722;-0.0781113201822054;4.84503274012097;4.84566235216453
6;61.434;17737.209;44.54322;795.053386307663;4.6226582278481;1.42;-0.0667686908259657;4.83584212847067;4.83630304567097
6;61.448;17737.223;45.91959;819.290962122479;4.61658227848101;1.40816455696202;-0.0652958625637083;4.82656807198127;4.82700972685336
6;61.463;17737.238;47.31687;845.829544624676;4.60556962025317;1.39917721518987;-0.0623892147276334;4.81341546165562;4.81381977442236
6;61.479;17737.254;48.73506;874.7367572891;4.59183544303798;1.38955696202532;-0.0599020116530745;4.7974807229058;4.79785468075606
6;61.493;17737.268;48.24921;873.693788706419;4.58829113924051;1.38373417721519;-0.0585054275945127;4.79240397416853;4.79276107652826
6;61.509;17737.284;46.83963;861.790802011658;4.58221518987342;1.37607594936709;0.13709799852909;4.78437885882099;4.78634275056999
6;61.523;17737.298;45.44973;839.114302995929;4.57854430379746;1.37360759493671;0.294186828299082;4.78015332041808;4.78919739169818
6;61.538;17737.313;44.08197;813.356455115786;4.57620253164557;1.36525316455696;0.434444409143647;4.77551524068054;4.79523594399778
6;61.554;17737.329;42.74373;746.308644380996;4.5753164556962;1.36487341772152;0.781280949959714;4.7745575832916;4.83805746544388
6;61.568;17737.343;41.42148;733.448375891956;4.57303797468354;1.35810126582278;0.781794294832731;4.77044184181373;4.83407878354917
6;61.584;17737.359;40.12383;717.317282496013;4.57145569620253;1.36132911392405;0.780162384535571;4.76984529505516;4.83322640531188
6;61.598;17737.373;38.84955;703.038035621357;4.56936708860759;1.35816455696203;0.779564675077752;4.7669410059532;4.83026372332476
6;61.614;17737.389;37.6011;684.044338236162;4.57367088607595;1.35898734177215;0.780127861360764;4.77130086760788;4.83465732491011
6;61.628;17737.403;36.36741;666.502270147157;4.57145569620253;1.36189873417722;0.786946411096454;4.77000789773938;4.8344865289329
6;61.644;17737.419;35.16324;649.107654460743;4.57329113924051;1.35784810126582;0.792990360340328;4.77061246700745;4.83607041118713
6;61.658;17737.433;33.98121;631.981628688274;4.5723417721519;1.35696202531646;0.799600746635988;4.76945020096825;4.83601246623051
6;61.674;17737.449;32.81763;612.177706062423;4.57886075949367;1.36518987341772;0.785431380860841;4.77804450013949;4.84217014357759
6;61.688;17737.463;31.67865;593.016831597321;4.58025316455696;1.37259493670886;0.784163344501301;4.7814993372072;4.84537388264026
6;61.704;17737.479;30.5655;577.446417948137;4.57987341772152;1.3720253164557;0.777364935191521;4.78097207598492;4.84375786283882
6;61.718;17737.493;29.4708;559.280297657866;4.58082278481012;1.37354430379747;0.780645420489266;4.78231756999993;4.84561333711852
6;61.734;17737.509;28.39947;542.539286506084;4.58392405063291;1.37037974683544;0.775209049432467;4.78438087452364;4.84677722025983
6;61.748;17737.523;27.35643;524.959752509612;4.58518987341772;1.37481012658228;0.768902466195914;4.78686421986728;4.8482244236388
6;61.764;17737.539;26.32815;506.766562551554;4.58816455696203;1.37689873417722;0.765841507268179;4.79031357281978;4.85114598215681
6;61.778;17737.553;25.32693;486.228705308859;4.5926582278481;1.38227848101266;0.773792974326021;4.79616548889751;4.85818473959233
6;61.794;17737.569;24.34908;466.559032834749;4.59569620253165;1.38550632911392;0.784996902300865;4.80000535145311;4.86377132589521
6;61.808;17737.583;23.39091;445.913650547694;4.60018987341772;1.39525316455696;0.791261323480024;4.80712786024058;4.87181411249819
6;61.824;17737.599;22.45734;429.05798082149;4.60246835443038;1.39512658227848;0.78929377667859;4.80927158040728;4.87361034552586
6;61.838;17737.613;21.54222;410.791599190759;4.60588607594937;1.40158227848101;0.786785642459978;4.81441787010395;4.87828361979472
6;61.854;17737.629;20.65785;393.383737090757;4.60873417721519;1.40575949367089;0.785294681945797;4.81835972819352;4.88193385942185
6;61.868;17737.643;19.78947;376.142695614716;4.61329113924051;1.40506329113924;0.786868299180207;4.82251573221923;4.88628895049778
6;61.884;17737.659;18.94815;358.047425928029;4.61784810126582;1.41177215189873;0.78891637368036;4.82883233248382;4.89285302659932
6;61.898;17737.673;18.12405;341.410327888229;4.62151898734177;1.41291139240506;0.789420198834569;4.8326758998663;4.89672754025344
6;61.914;17737.689;17.32947;324.567868298937;4.62430379746835;1.41822784810126;0.793046646407669;4.8368952687039;4.90147720833104
6;61.928;17737.703;16.55211;305.959940366159;4.6353164556962;1.4203164556962;0.805054562579323;4.84803645600664;4.91442471989339
6;61.944;17737.719;15.79935;288.791568025589;4.63632911392405;1.42867088607595;0.824170628449098;4.85145835325223;4.92096589890024
6;61.958;17737.733;15.07119;272.990356048197;4.64246835443038;1.42943037974684;0.829819418278895;4.85754913844736;4.92791882029152
6;61.974;17737.749;14.36517;257.067697530245;4.65170886075949;1.44221518987342;0.814301921541253;4.87015194620969;4.93775937026054
6;61.988;17737.763;13.67883;242.418419886149;4.65955696202531;1.4526582278481;0.793072075705702;4.88074656269851;4.94475988563221
6;62.004;17737.779;13.01586;227.922786874586;4.66373417721519;1.45873417721519;0.796171069655938;4.88654498347255;4.95098073594089
6;62.018;17737.793;12.37626;214.207670433496;4.66791139240506;1.46392405063291;0.79574212803734;4.89208241890572;4.95637729876367
6;62.034;17737.809;11.76249;200.758081047124;4.67455696202532;1.47246835443038;0.787395859683385;4.90098417116586;4.96383300342234
6;62.048;17737.823;11.16594;188.288734281074;4.67930379746835;1.47481012658228;0.783857871776894;4.90621533755617;4.96843859795187
6;62.064;17737.839;10.59522;175.640301102732;4.68892405063291;1.47784810126582;0.781120109569363;4.91630387211966;4.97797070989699
6;62.078;17737.853;10.0491;162.821684610503;4.69993670886076;1.48854430379747;0.780059253485447;4.93002730333868;4.99135869785103
6;62.094;17737.869;9.52266;150.900005887233;4.70867088607595;1.49544303797468;0.785873346910855;4.94043838067091;5.00255217969699
6;62.108;17737.883;9.01959;140.330381908123;4.71132911392405;1.50170886075949;0.790582063003983;4.94487123413664;5.00767126721948
6;62.124;17737.899;8.54235;129.923208022233;4.72227848101265;1.50360759493671;0.792629173042661;4.95588033065636;5.01886549508401
6;62.138;17737.913;8.0811;120.115534965628;4.72879746835443;1.51170886075949;0.792470074367704;4.96455327057874;5.02740469777224
6;62.154;17737.929;7.64814;111.522327717887;4.73126582278481;1.5146835443038;0.79474339715219;4.9678106370147;5.03097998331869
6;62.168;17737.943;7.23117;102.657928064209;4.73879746835443;1.52335443037975;0.797730065083657;4.97763097935554;5.04114901816822
6;62.184;17737.959;6.84618;94.6948357260267;4.74867088607595;1.52772151898734;0.79649445325479;4.98836729039095;5.05155536819186
6;62.198;17737.973;6.47841;87.0577249744894;4.75537974683544;1.53594936708861;0.805112197010404;4.99727695799148;5.06171736119743
6;62.214;17737.989;6.13401;79.8977021043609;4.76784810126582;1.53993670886076;0.811196616901943;5.01036731029183;5.07561036086441
6;62.228;17738.003;5.81052;73.4997637798476;4.77392405063291;1.54677215189873;0.820128537210209;5.01825217890659;5.0848270126571
6;62.244;17738.019;5.51409;67.6409527795228;4.78265822784811;1.55392405063291;0.825774435185395;5.0287672127012;5.09611647211328
6;62.258;17738.033;5.23611;62.6385894723234;4.78886075949367;1.55518987341772;0.824405519378406;5.03505738956363;5.10210225069832
6;62.274;17738.049;4.98273;57.8267611893122;4.79898734177215;1.56518987341772;0.817146478171193;5.04778157672643;5.11349461847046
6;62.288;17738.063;4.75518;53.6085485742889;4.80721518987342;1.57398734177215;0.814466339722087;5.0583351049341;5.1234860644242
6;62.304;17738.079;4.54485;49.9125684080755;4.80898734177215;1.58310126582278;0.818988835605393;5.06286172743978;5.12867542197991
6;62.318;17738.093;4.36158;46.8483514776364;4.81398734177215;1.58284810126582;0.820257290089254;5.06753216451789;5.13348850786363
6;62.334;17738.109;4.1943;43.883022248501;4.82291139240506;1.58651898734177;0.82150335937717;5.07715636908954;5.14318817132471
6;62.348;17738.123;4.059;41.6537476720524;4.8276582278481;1.58816455696203;0.82076790228242;5.08217971198381;5.1480297759742
6;62.364;17738.139;3.94092;39.5585526610106;4.83455696202532;1.5946835443038;0.821240367114741;5.09077171218085;5.15658727901696
6;62.378;17738.153;3.84375;37.9436966906885;4.83708860759494;1.60132911392405;0.820251117840831;5.09526065366881;5.16086165529988
6;62.394;17738.169;3.77364;36.6280796119126;4.84569620253165;1.60575949367089;0.819018479356072;5.10482470205822;5.17010894549337
6;62.409;17738.184;3.72567;35.7673221444626;4.84829113924051;1.60860759493671;0.825499709274398;5.10818415538497;5.17445602313308
6;62.423;17738.198;3.69984;35.1371409427042;4.85227848101266;1.61316455696202;0.83597547541449;5.11340457475614;5.18128954418024
6;62.439;17738.214;3.69369;34.8098232533618;4.86259493670886;1.60936708860759;0.84156562924285;5.12200077551731;5.19067670470073
6;62.453;17738.228;3.69369;34.7757098407075;4.86575949367089;1.61379746835443;0.827693017293385;5.12639812335284;5.19278667480109
6;62.469;17738.244;3.69492;34.7499448314661;4.86632911392405;1.62310126582278;0.812983358924751;5.1298749267541;5.19389629334558
6;62.483;17738.258;6.15492;72.1397455770616;4.86607594936709;1.62449367088607;0.809167389757787;5.13007551910864;5.19349850259006
6;62.499;17738.274;6.15615;71.7945874660163;4.87221518987342;1.62556962025316;0.810679835788057;5.13623962123296;5.19982300111038
0;63.043;17738.818;6.15369;71.6537208423791;4.8609493670886;1.64139240506329;0.819523239447703;5.13059429080088;5.19563433247505
0;63.644;17739.419;6.15123;70.3101657666709;4.88145569620253;1.64575949367089;0.829717918911119;5.151420583198;5.21781236247129
0;64.244;17740.019;6.15369;69.7692667389463;4.88784810126582;1.65493670886076;0.828533713170681;5.1604141860303;5.22650386828932
0;64.844;17740.619;6.15123;69.3076568318048;4.89645569620253;1.65746835443038;0.824460016724209;5.16937904692743;5.23471241330307
0;65.443;17741.218;6.15123;68.70573036385;4.90588607594936;1.66379746835443;0.821942878574615;5.18034170744522;5.24514349675354
0;66.043;17741.818;6.15123;68.3556330809483;4.90411392405063;1.67126582278481;0.834847567848996;5.18106773073619;5.24789798795853
0;68.692;17744.467;6.15;66.7663448209752;4.92373417721518;1.68645569620253;0.848437037338046;5.20454523115429;5.27324724144979
0;69.292;17745.067;6.15492;66.8471162532816;4.91727848101266;1.68930379746836;0.861049047872775;5.19936293981976;5.2701784071143
0;69.892;17745.667;6.15492;66.2379034968798;4.93;1.69132911392405;0.859800939206173;5.21205277905041;5.28249484871182
0;70.492;17746.267;6.15123;66.0466053124149;4.93569620253164;1.68860759493671;0.857634377001869;5.21655946130811;5.28658957532913
0;71.092;17746.867;6.15;65.6945234045435;4.93753164556962;1.69860759493671;0.854591541848556;5.22154062634565;5.29101249440759
0;71.692;17747.467;3.69492;31.5048175484091;4.93512658227849;1.71430379746836;0.850617565273525;5.22439584001118;5.2931901661926
7;71.768;17747.543;3.69369;31.2922087560022;4.94867088607595;1.71088607594937;0.844845733891146;5.23607436001182;5.30379477521965
7;71.782;17747.557;3.69369;30.8459810974706;4.96189873417722;1.72037974683544;0.849509359025934;5.25168025697977;5.3199447057863
7;71.798;17747.573;3.70599;30.9432487767327;4.96512658227848;1.72854430379747;0.831310909126147;5.25740880931273;5.32272723478023
7;71.812;17747.587;3.74043;31.3183775189736;4.97063291139241;1.7326582278481;0.814153772551717;5.26396201300381;5.326550707513
7;71.828;17747.603;3.79455;32.0349936992811;4.97322784810126;1.73151898734177;0.80340118456294;5.26603771660012;5.32696974799108
7;71.842;17747.617;3.87819;32.9651313140095;4.97575949367089;1.73708860759494;0.801867783510641;5.27026179325962;5.33091467871362
7;71.858;17747.633;3.97659;34.3250154758465;4.97348101265823;1.72987341772152;0.809836231801116;5.26573598128613;5.32764583535254
7;71.872;17747.647;4.10205;35.7285426544162;4.97651898734177;1.73525316455696;0.816216108455134;5.27037425392905;5.33320293183934
7;71.888;17747.663;4.24965;37.7171303649175;4.97170886075949;1.73753164556962;0.8162492127044;5.26658382782524;5.32946226112456
7;71.902;17747.677;4.42185;40.2314185007129;4.96715189873418;1.73025316455696;0.815772468122643;5.25988345864791;5.32276795645882
7;71.918;17747.693;4.61373;42.5871254619161;4.96968354430379;1.73417721518987;0.821104858828965;5.26356582025984;5.32722613875178
7;71.932;17747.707;4.82898;45.4696642393539;4.9667088607595;1.73550632911392;0.827563288335614;5.26119559852524;5.32588397565533
7;71.948;17747.723;5.06883;48.5880331495473;4.96987341772152;1.7326582278481;0.836203259198523;5.2632448473071;5.32925719152294
7;71.962;17747.737;5.32959;52.423077830293;4.96367088607595;1.72892405063291;0.838967105853585;5.25615896241113;5.32269413387988
7;71.978;17747.753;5.61372;56.5373238308531;4.96164556962025;1.72778481012658;0.833597573326824;5.25387163039186;5.31959133983925
7;71.992;17747.767;5.9163;60.9660871053903;4.95544303797469;1.72930379746835;0.835797944460845;5.24851477339545;5.31464632224151
7;72.008;17747.783;6.2484;65.9355749829647;4.95354430379747;1.72278481012658;0.837830701456931;5.24457707271876;5.3110779467064
7;72.022;17747.797;6.6051;71.2834636996408;4.95170886075949;1.71848101265823;0.838288059283243;5.24143087644881;5.30804337801866
7;72.038;17747.813;6.9741;77.474473956428;4.94075949367089;1.71575949367089;0.827853754112123;5.23019454842941;5.29530705933266
7;72.052;17747.827;7.37139;83.7063152431851;4.94322784810127;1.70740506329114;0.817613111721577;5.22979288389092;5.29331888410807
7;72.068;17747.843;7.79451;91.1192757990451;4.93050632911392;1.70272151898734;0.809743694704901;5.21623937647181;5.2787155714027
7;72.082;17747.857;8.23116;98.4170161028589;4.92455696202532;1.6970253164557;0.807164358673467;5.20875764428751;5.27092691078489
7;72.098;17747.873;8.70102;106.153791596007;4.91727848101266;1.69582278481013;0.807136308432778;5.20148465126172;5.26373551745353
7;72.112;17747.887;9.1881;114.082233277519;4.915;1.68924050632911;0.809463363877375;5.19718755561342;5.25984690135395
7;72.128;17747.903;9.69732;123.240439029882;4.90044303797469;1.68487341772152;0.813599710834952;5.18200158261064;5.24548233164977
7;72.142;17747.917;10.22991;131.358766532508;4.89474683544304;1.69455696202532;0.815873414305566;5.17977508011961;5.24363607707464
7;72.158;17747.933;10.78833;140.997896520879;4.89177215189873;1.68291139240506;0.816501682100395;5.17316397775856;5.23720350355526
7;72.172;17747.947;11.36643;150.91018917765;4.88658227848101;1.6776582278481;0.814343033580355;5.16654850880461;5.23033250091922
7;72.188;17747.963;11.9679;162.459385082694;4.87506329113924;1.66772151898734;0.807264710286745;5.15243021859654;5.2152865184936
7;72.202;17747.977;12.59274;174.301731703574;4.86158227848101;1.66493670886076;0.799241708389819;5.13877383185452;5.20055610520477
7;72.218;17747.993;13.23972;186.548485935555;4.85107594936709;1.65835443037975;0.793261546608465;5.12670237904327;5.1877105899053
7;72.233;17748.008;13.90884;198.147608929009;4.84759493670886;1.655;0.785751480322365;5.1223238545025;5.18223957949014
7;72.247;17748.022;14.60256;210.814094183899;4.83879746835443;1.65094936708861;0.781530377312973;5.11268958107604;5.17207738564558
7;72.262;17748.037;15.31719;223.644790884101;4.83310126582278;1.64443037974684;0.778007275011576;5.10519530669808;5.16413733739751
7;72.278;17748.053;16.05027;236.868021162065;4.82708860759493;1.63556962025316;0.779256099120793;5.09665305943694;5.15588134815812
7;72.293;17748.068;16.81533;251.802953636886;4.81753164556962;1.62259493670886;0.778573698666094;5.08344622128512;5.14272325611174
7;72.307;17748.082;17.59884;266.901405831323;4.80544303797468;1.61683544303797;0.775763794594048;5.07015183609753;5.12915676364898
7;72.323;17748.098;18.40326;281.962125405809;4.79854430379747;1.60639240506329;0.77460436844678;5.06028892401928;5.11923196604422
7;72.337;17748.112;19.22859;298.548005176316;4.7856329113924;1.59569620253165;0.775220201694388;5.04465348000991;5.10387059930903
7;72.352;17748.127;20.08098;313.800565889451;4.78063291139241;1.58626582278481;0.776742882328018;5.0369326275049;5.09647130858898
7;72.368;17748.143;20.95305;329.144814232907;4.77075949367088;1.58139240506329;0.786514821830747;5.02602706769897;5.08719506704846
7;72.382;17748.157;21.85218;346.249221689345;4.76044303797469;1.57018987341772;0.792101568604382;5.01271524788564;5.07491271367013
7;72.398;17748.173;22.77099;364.341744640524;4.74822784810127;1.56132911392405;0.791263014293436;4.99834135483675;5.06058429998552
7;72.412;17748.187;23.71317;380.971684407997;4.74367088607595;1.55183544303797;0.791;4.99105266628929;5.05334421127964
7;72.428;17748.203;24.67872;400.169701909209;4.73367088607595;1.53924050632911;0.788070632493837;4.97764014308059;5.03963855011514
7;72.442;17748.217;25.66518;419.416764081817;4.72506329113924;1.52955696202532;0.779444630932255;4.96646429619218;5.02725586558322
7;72.458;17748.233;26.67624;438.934781541702;4.71094936708861;1.52506329113924;0.779378506575698;4.95165244956197;5.01261337405601
7;72.473;17748.248;27.70698;455.945638242204;4.70373417721519;1.5167088607595;0.793394434337162;4.94221822446243;5.00549654945898
7;72.487;17748.262;28.76232;475.956490969374;4.69335443037975;1.50550632911392;0.796593460394471;4.92890709145215;4.99286353281466
7;72.503;17748.278;29.83857;494.731687210589;4.68721518987342;1.49784810126582;0.794209996400907;4.92072506554123;4.98440615209364
7;72.517;17748.292;30.94557;516.689542919635;4.67556962025316;1.48911392405063;0.786729494990568;4.90697580518141;4.9696433323654
7;72.532;17748.307;32.06241;534.476156462765;4.67018987341772;1.48462025316456;0.788171708587597;4.90048678703247;4.96346505901852
7;72.548;17748.323;33.21123;557.874329009846;4.65974683544304;1.47170886075949;0.779180635156041;4.88663151273548;4.94836235571543
7;72.562;17748.337;34.38096;579.592552053677;4.64911392405063;1.46284810126582;0.779211481636271;4.87382650965117;4.93572237664279
7;72.578;17748.353;35.56914;602.56033506242;4.63917721518987;1.44936708860759;0.778951612417434;4.8603117380962;4.92233641738996
7;72.592;17748.367;36.78684;621.794829610225;4.63050632911392;1.4453164556962;0.786189952272632;4.85082761197204;4.91412486228472
7;72.608;17748.383;38.02176;643.33499613449;4.62348101265822;1.43550632911392;0.78420534737206;4.84120388904839;4.90430760884594
7;72.622;17748.397;39.28005;666.596506310218;4.61481012658228;1.42443037974684;0.780168386285716;4.82964537115843;4.89225276555818
7;72.638;17748.413;40.5654;687.432081513177;4.61145569620253;1.41329113924051;0.777541164067657;4.82316446768038;4.8854360853576
7;72.652;17748.427;41.8692;709.780938856346;4.60120253164557;1.40677215189873;0.778824351489442;4.81145223654765;4.87407837391361
7;72.668;17748.443;43.19883;735.011752461511;4.58886075949367;1.39215189873418;0.78601685569808;4.79538632220283;4.85937778698173
7;72.682;17748.457;44.54691;756.192853678174;4.58025316455696;1.38544303797468;0.792043306949205;4.78520338783072;4.85030968732818
7;72.697;17748.472;45.92082;779.345451775358;4.57512658227848;1.37310126582278;0.788135906509246;4.7767342745934;4.84131681851172
7;72.712;17748.487;47.31195;803.326582981102;4.56670886075949;1.3629746835443;0.786638065149076;4.76576644485669;4.83025146886406
7;72.728;17748.503;48.73506;827.597681578269;4.55803797468355;1.35474683544304;0.782979310193047;4.75510769245032;4.81913952557825
7;72.742;17748.517;48.24798;826.654072499893;4.55405063291139;1.34772151898734;0.785243081570014;4.7492873633696;4.81376538242318
7;72.758;17748.533;46.83717;818.558359334708;4.54493670886076;1.34183544303798;0.78404823286465;4.73887877495753;4.80330133087663
7;72.772;17748.547;45.44973;806.724097305228;4.54227848101266;1.33221518987342;0.787022051703066;4.7336129025513;4.79859300431564
7;72.788;17748.563;44.0832;790.197152220141;4.53784810126582;1.33892405063291;0.789682045669869;4.73125596470166;4.79670519594215
7;72.802;17748.577;42.74373;772.223603412337;4.53354430379747;1.33341772151899;0.819064682034456;4.72557158178303;4.79602895403182
7;72.817;17748.592;41.42517;751.684092549878;4.53582278481013;1.33107594936709;0.836657072527682;4.72709757866137;4.80056731805698
7;72.833;17748.608;40.12629;729.520101472088;4.53708860759494;1.33430379746835;0.856277135787076;4.72922188706622;4.80611591520408
7;72.848;17748.623;38.84955;708.951425143189;4.53436708860759;1.33196202531646;0.886932352060167;4.72595045796428;4.80845679280409
7;72.862;17748.637;37.59741;696.344220860886;4.53645569620253;1.32778481012658;0.866478903760088;4.72677932482692;4.80554143424782
7;72.878;17748.653;36.36864;683.006918501911;4.5379746835443;1.32569620253165;0.846250637986165;4.72765107108127;4.80279343634388
7;72.892;17748.667;35.16201;671.34380329058;4.53449367088607;1.32588607594937;0.82476070517312;4.72436310392229;4.79581452503117
7;72.908;17748.683;33.98121;653.247826040296;4.5406329113924;1.32936708860759;0.806357016305008;4.73123283006585;4.79945577435996
7;72.922;17748.697;32.8164;634.96653911691;4.54474683544304;1.33411392405063;0.791526099906952;4.73651599391528;4.80219713542137
7;72.938;17748.713;31.67988;620.313679642126;4.54278481012658;1.33139240506329;0.783844641171739;4.73386729507461;4.7983238728613
7;72.952;17748.727;30.56427;602.647423237423;4.54335443037974;1.3346835443038;0.776888844390529;4.73534049921298;4.79864625910527
