idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;123.261;20201.145;3.9545;66.9367393868758;4.63246835443038;0.25360759493671;0.906304647326708;4.63940511994895;4.72709931996087
11;123.275;20201.159;4.1261;71.270525145682;4.63379746835443;0.254113924050632;0.900205254313998;4.64075994467763;4.72726372905287
11;123.291;20201.175;4.3186;76.2084192399885;4.63537974683544;0.245886075949368;0.894952079563804;4.64189674160445;4.72738242417869
11;123.305;20201.189;4.5331;81.8121880916495;4.63664556962025;0.235886075949367;0.88959433939006;4.64264196111502;4.72710296775739
11;123.321;20201.205;4.7674;88.0865233701249;4.63588607594937;0.246075949367089;0.88185450819714;4.64241242050274;4.72542701305033
11;123.335;20201.219;5.0204;95.0878175882495;4.63411392405063;0.22537974683544;0.880503974998206;4.63959134960867;4.72240353436163
11;123.351;20201.235;5.2932;102.248056105945;4.63791139240506;0.228417721518984;0.872267645000783;4.64353278650045;4.72474841487034
11;123.365;20201.249;5.588;110.484158986876;4.63481012658228;0.232911392405061;0.871238807207827;4.64065864141952;4.72173375841614
11;123.381;20201.265;5.9026;119.50997603633;4.63253164556962;0.231012658227851;0.865499559198534;4.63828807810225;4.7183477809969
11;123.395;20201.279;6.2392;128.888225523973;4.63278481012658;0.235126582278486;0.860860779226046;4.63874763342797;4.71795092045723
11;123.411;20201.295;6.5923;139.256345273933;4.63120253164557;0.225696202531648;0.854108380335028;4.63669878954386;4.71470855836456
11;123.425;20201.309;6.9674;150.186649025164;4.63;0.224430379746835;0.84846929501087;4.63543622492569;4.71244831695049
11;123.441;20201.325;7.3645;161.809383018592;4.62981012658228;0.220000000000002;0.841252794575659;4.63503417551627;4.71075875762973
11;123.455;20201.339;7.7781;173.707653922073;4.62911392405063;0.222341772151896;0.839749602143204;4.63445051602486;4.70991623914723
11;123.471;20201.355;8.217;187.353939271545;4.62360759493671;0.217405063291139;0.836479188558019;4.62871603725061;4.70369105983713
11;123.485;20201.369;8.6724;200.667841601066;4.62316455696203;0.220759493670887;0.832510284434643;4.62843226965629;4.70270758696362
11;123.501;20201.385;9.1498;214.740875054297;4.62246835443038;0.220949367088604;0.828505504657052;4.62774592112911;4.70132467308675
11;123.515;20201.399;9.6481;229.221577802078;4.62101265822785;0.221139240506332;0.830383415297511;4.6263009576976;4.70023373542156
11;123.531;20201.415;10.1629;243.876072950839;4.62360759493671;0.208037974683542;0.827047285553853;4.62828553471659;4.70159911130339
11;123.545;20201.429;10.703;261.873958481611;4.61664556962025;0.217278481012659;0.810576132000883;4.62175575445149;4.69229793593448
11;123.561;20201.445;11.2585;279.081925954097;4.61696202531646;0.220696202531645;0.791383711468942;4.62223378433265;4.68949179931093
11;123.575;20201.459;11.8393;298.020517133953;4.61221518987342;0.218670886075952;0.778089290203141;4.61739601010313;4.68249600722149
11;123.591;20201.475;12.4388;314.230212092691;4.61626582278481;0.217784810126581;0.776513673664005;4.62140026075788;4.6861832929923
11;123.605;20201.489;13.0581;331.85560695841;4.61518987341772;0.213924050632912;0.780303696278364;4.62014513485634;4.68557519687417
11;123.621;20201.505;13.6983;350.686668081376;4.61246835443038;0.222721518987342;0.777589356944241;4.61784248276635;4.68285323319818
11;123.635;20201.519;14.3561;369.777850160164;4.61006329113924;0.227341772151895;0.776381665554758;4.61566548069449;4.68050598977122
11;123.651;20201.535;15.0392;389.78521046006;4.60848101265823;0.213291139240507;0.774311003661393;4.61341417543558;4.6779426978642
11;123.665;20201.549;15.7355;409.828932439929;4.60727848101266;0.219999999999999;0.767080912121626;4.6125280488689;4.67587725751475
11;123.681;20201.565;16.4593;430.959575019893;4.6046835443038;0.21658227848101;0.762951249038829;4.60977422728426;4.67248467466124
11;123.695;20201.579;17.1985;450.988933701246;4.60512658227848;0.216898734177217;0.759501228204954;4.61023165358267;4.67237391647334
11;123.711;20201.595;17.9619;471.955639060502;4.60417721518987;0.22018987341772;0.755231474261771;4.60943938122949;4.67089991210954
11;123.725;20201.609;18.7418;494.022747680105;4.60101265822785;0.215759493670884;0.753498425168865;4.60606878371155;4.66729359661613
11;123.741;20201.625;19.5437;515.119142916635;4.60132911392405;0.215759493670888;0.74900284704632;4.60638489205518;4.66688193965068
11;123.755;20201.639;20.3643;536.396466613489;4.6026582278481;0.218670886075948;0.739992779651929;4.60784979342807;4.66689072431871
11;123.771;20201.655;21.2058;558.742293633011;4.60170886075949;0.212025316455698;0.735404482325703;4.60659084074227;4.66492217798275
11;123.785;20201.669;22.0682;580.273502952565;4.60044303797469;0.213354430379749;0.737086364853961;4.60538774248297;4.6639996320611
11;123.801;20201.685;22.9504;601.52350689433;4.59784810126582;0.209683544303793;0.747517687882907;4.60262689679117;4.66293438134865
11;123.815;20201.699;23.8535;622.738617207011;4.59879746835443;0.207974683544304;0.745805409809963;4.60349775974079;4.6635198437704
11;123.831;20201.715;24.7742;649.822310255619;4.59594936708861;0.207025316455695;0.719810401459348;4.60060974942407;4.65657997682256
11;123.845;20201.729;25.7257;675.955432058548;4.59841772151899;0.206645569620257;0.683362065537128;4.60305854112497;4.6535074562784
11;123.861;20201.745;26.6849;703.926300228907;4.59746835443038;0.208987341772151;0.645791329735255;4.6022158770542;4.64730431762016
11;123.875;20201.759;27.6716;731.49153450353;4.59664556962025;0.207088607594933;0.613693772099052;4.60130809489053;4.64205301887196
11;123.891;20201.775;28.6814;753.906765812508;4.59810126582278;0.204746835443036;0.607228152313296;4.60265754943652;4.64254052716256
11;123.906;20201.79;29.7011;778.363446798342;4.59607594936709;0.206075949367087;0.599757741386517;4.60069358132642;4.63962183562531
11;123.92;20201.804;30.7461;801.652397395657;4.59506329113924;0.210632911392409;0.59523533348031;4.59988835439916;4.63824082763718
11;123.94;20201.824;31.812;825.784987121403;4.59335443037975;0.207911392405062;0.591151862749084;4.59805742354106;4.63590256530622
11;123.952;20201.836;32.8988;847.546280481361;4.59651898734177;0.207531645569617;0.579024300751787;4.60120160228893;4.63749127500714
11;123.966;20201.85;34.0043;872.301243511679;4.59626582278481;0.206772151898736;0.563328462495146;4.60091450002068;4.63527272047263
11;123.98;20201.864;35.1307;895.315603269734;4.59740506329114;0.203291139240505;0.55250548203001;4.60189750030014;4.6349458368941
11;123.996;20201.88;36.278;919.549157646726;4.59481012658228;0.202974683544301;0.550468808842213;4.59929112162983;4.63211557833039
11;124.01;20201.894;37.444;941.75522950706;4.595;0.203227848101267;0.546466568003963;4.59949198914879;4.63184113157931
11;124.026;20201.91;38.6342;965.824366781318;4.59405063291139;0.203227848101267;0.536945912904778;4.59854354942926;4.62978549064453
11;124.04;20201.924;39.8387;989.764728086925;4.5926582278481;0.202405063291138;0.5296188076214;4.59711620556483;4.627523472534
11;124.056;20201.94;41.0663;1011.19677115801;4.59177215189873;0.202911392405067;0.533283304507749;4.59625331418107;4.62708716267451
11;124.07;20201.954;42.3159;1029.83137321333;4.59253164556962;0.203797468354427;0.54317497481597;4.59705126398065;4.6290300687004
11;124.086;20201.97;43.5842;1050.55568812102;4.59044303797468;0.207025316455695;0.552988225679955;4.59510900485982;4.62826346962708
11;124.1;20201.984;43.1497;1040.91920364484;4.59196202531646;0.204113924050631;0.560080900489391;4.59649624561358;4.63049331616327
11;124.116;20202;41.8891;1020.47291141494;4.59158227848101;0.204683544303798;0.559089058212481;4.59614220552081;4.63002200301279
11;124.13;20202.014;40.6472;1000.43460089845;4.59151898734177;0.203037974683546;0.553981693092718;4.59600598675454;4.62927280969328
11;124.146;20202.03;39.4229;982.002410270189;4.59063291139241;0.201962025316455;0.542011186469846;4.59507336033159;4.62692936115168
11;124.16;20202.044;38.2272;961.092858583852;4.59164556962025;0.201392405063292;0.53402100498431;4.59606004506365;4.62698026488064
11;124.176;20202.06;37.0469;939.601613373225;4.59278481012658;0.204367088607594;0.525810235725496;4.59732946600909;4.6273010084745
11;124.19;20202.074;35.8831;918.469878174544;4.59208860759494;0.204113924050635;0.524229037956155;4.59662270302823;4.62641938849376
11;124.206;20202.09;34.7424;895.33530174233;4.59272151898734;0.207405063291137;0.526632878985674;4.59740228947263;4.62746690971172
11;124.22;20202.104;33.627;874.27544198255;4.59082278481013;0.205443037974685;0.530289505937307;4.59541735682234;4.62591262817309
11;124.236;20202.12;32.527;850.020330380839;4.59196202531646;0.210379746835443;0.535737245986203;4.59677875036715;4.62789253079237
11;124.25;20202.134;31.4468;826.290201876808;4.5926582278481;0.215379746835442;0.539653508693806;4.59770573581735;4.62926818650781
11;124.266;20202.15;30.3886;802.675356423428;4.59392405063291;0.21012658227848;0.544205499195374;4.59872714602242;4.63081536977215
11;124.28;20202.164;29.3513;778.973910033122;4.59518987341772;0.21272151898734;0.546395138757862;4.60011091359774;4.63244730839535
11;124.296;20202.18;28.3305;754.814471290245;4.59658227848101;0.208417721518988;0.553494627965518;4.60130487899779;4.63447547114833
11;124.31;20202.194;27.3361;731.890987751505;4.59759493670886;0.203860759493669;0.55475;4.60211238577594;4.63542726982231
11;124.326;20202.21;26.3538;710.380118220895;4.59639240506329;0.206012658227849;0.551957139341025;4.60100688509304;4.63399622791637
11;124.34;20202.224;25.4001;688.535659721019;4.59626582278481;0.211582278481014;0.546402320674136;4.60113318371322;4.63346329113602
11;124.356;20202.24;24.4618;665.860900245465;4.59525316455696;0.213291139240507;0.55232564317464;4.60020051263521;4.63323951167621
11;124.37;20202.254;23.5488;642.904344939214;4.59474683544304;0.207215189873416;0.562587442483887;4.59941698661125;4.63369628344032
11;124.386;20202.27;22.6501;619.327375156236;4.59651898734177;0.201139240506333;0.567070433303686;4.60091771226838;4.63573216130873
11;124.4;20202.284;21.7723;597.945125432559;4.59424050632911;0.205759493670886;0.568797954247604;4.59884581163914;4.63388755927322
11;124.416;20202.3;20.9198;574.829717273247;4.59544303797468;0.203291139240509;0.574436021333524;4.59993739115694;4.63566615980585
11;124.43;20202.314;20.0849;552.619985752735;4.59449367088608;0.211202531645572;0.579118047230828;4.59934545356029;4.63566136746572
11;124.446;20202.33;19.2687;530.104939464546;4.59569620253165;0.208227848101266;0.582322180109296;4.60041111452973;4.63711996223258
11;124.46;20202.344;18.4745;507.570731474519;4.59746835443038;0.2076582278481;0.585285113843673;4.60215571331325;4.63922362837456
11;124.476;20202.36;17.7001;486.189381936733;4.59746835443038;0.210063291139242;0.586165632484063;4.60226486159511;4.63944307056122
11;124.49;20202.374;16.9455;463.77931954772;4.59879746835443;0.211645569620252;0.595227101197071;4.60366506189177;4.64198527615959
11;124.506;20202.39;16.2074;442.343457775374;4.59949367088607;0.209367088607593;0.600687975626902;4.6042563575797;4.64327499189697
11;124.52;20202.404;15.4968;421.462620514343;4.59848101265823;0.214683544303799;0.611008301507655;4.60348961636421;4.6438613020292
11;124.536;20202.42;14.8027;401.075352421814;4.59645569620253;0.217341772151901;0.623844642709822;4.60159129139853;4.64368652595248
11;124.55;20202.434;14.1306;380.363206249226;4.59835443037975;0.215063291139238;0.631282335462286;4.6033808974045;4.64646457789741
11;124.565;20202.449;13.4783;361.460635242481;4.59626582278481;0.217025316455693;0.636680162968253;4.60138669334391;4.64522562763099
11;124.581;20202.465;12.8469;342.172531238108;4.59873417721519;0.214936708860762;0.635340460111346;4.60375431810853;4.64738758032483
11;124.595;20202.479;12.2331;323.79832724043;4.59867088607595;0.214177215189874;0.636999523261522;4.60365569932733;4.64751699196296
11;124.611;20202.495;11.6413;305.856282017645;4.59753164556962;0.219936708860761;0.642300843806565;4.60278930518426;4.64738848837422
11;124.625;20202.509;11.0693;287.46490050708;4.59854430379747;0.222151898734175;0.654898114288389;4.60390716458307;4.65025297378517
11;124.641;20202.525;10.5182;269.83077013974;4.59892405063291;0.224556962025318;0.668203055826722;4.60440313750695;4.65263619644821
11;124.655;20202.539;9.9902;251.10092211437;4.60044303797469;0.223544303797468;0.70901792639749;4.60587105783586;4.66012388476562
11;124.671;20202.555;9.4776;233.168399162187;4.6026582278481;0.220063291139244;0.745498821653586;4.60791608153674;4.66783237783575
11;124.685;20202.569;8.9837;216.661890714942;4.60132911392405;0.225379746835443;0.779962384430592;4.60684551997662;4.67240483756013
11;124.701;20202.585;8.5173;201.070667254084;4.6023417721519;0.229873417721517;0.807851234388881;4.60807894635815;4.67835603527274
11;124.715;20202.599;8.0663;186.811982144884;4.60253164556962;0.230822784810126;0.826298659866052;4.60831603804007;4.68181013943899
11;124.731;20202.615;7.6406;173.663830181815;4.60386075949367;0.228164556962021;0.837395302693897;4.60951114087593;4.68495718772681
11;124.745;20202.629;7.227;161.233856756661;4.60487341772152;0.229493670886075;0.843125899707327;4.61058852406231;4.68704467878986
11;124.761;20202.645;6.8398;150.163036551683;4.60424050632911;0.228481012658229;0.843055611778383;4.60990609592724;4.68636073918965
11;124.775;20202.659;6.4702;138.849426995448;4.6082911392405;0.228164556962028;0.848027054488229;4.61393609503385;4.69122118154753
11;124.791;20202.675;6.1193;128.865996722474;4.60721518987342;0.228481012658225;0.851630314432983;4.61287712593189;4.69083250302192
11;124.805;20202.689;5.7937;119.647926647225;4.60759493670886;0.229620253164555;0.851104740292301;4.61331297024692;4.69116572297297
11;124.821;20202.705;5.4835;110.637739695667;4.61006329113924;0.230443037974684;0.853654189653909;4.61581927094861;4.69409341807065
11;124.835;20202.719;5.1986;102.656839646487;4.61120253164557;0.229999999999997;0.853862398479532;4.61693499931009;4.69522840588099
11;124.851;20202.735;4.928;95.0527629399833;4.6129746835443;0.23012658227848;0.855890658618838;4.61871125692999;4.69734419586247
11;124.865;20202.749;4.6838;88.2766983388756;4.61196202531646;0.241962025316454;0.863055538012302;4.61830481287846;4.69825544285855
11;124.881;20202.765;4.455;81.9696375635536;4.61189873417722;0.23993670886076;0.872769471833445;4.61813593980995;4.69988362723257
11;124.895;20202.779;4.2482;76.3012143988488;4.61398734177215;0.231455696202534;0.879378501378983;4.619789056801;4.70273935892962
11;124.911;20202.795;4.0623;71.1404279778097;4.61550632911393;0.231202531645572;0.891490737353892;4.6212934644675;4.70649646972329
11;124.925;20202.809;3.9006;66.7087992586807;4.61721518987342;0.233544303797469;0.901594306909013;4.62311789287641;4.7102113907642
11;124.941;20202.825;3.7543;62.9982314719727;4.615;0.235506329113925;0.910163520253961;4.6210051104768;4.70978618035403
11;124.955;20202.839;3.6289;59.678396743924;4.61784810126582;0.230379746835442;0.914989830270392;4.62359123562154;4.71325814099064
11;124.971;20202.855;3.5233;57.2483420882571;4.61474683544304;0.236518987341771;0.914152960101572;4.62080399785629;4.71036147456511
11;124.985;20202.869;3.4386;55.6085657149753;4.61455696202531;0.239240506329111;0.889577205889145;4.62075448121245;4.7056051237734
11;125.001;20202.885;3.3737;54.3073108366194;4.61772151898734;0.240000000000002;0.862817587654367;4.62395415493263;4.70376511068362
11;125.015;20202.899;3.3352;53.7379669414186;4.62012658227848;0.248481012658228;0.829134282895542;4.6268036969303;4.70050806924109
11;125.031;20202.915;3.3088;54.1026836104779;4.61582278481013;0.247151898734177;0.775390219089757;4.62243486074387;4.68701760543741
11;125.045;20202.929;3.3033;53.4898295278318;4.6220253164557;0.245632911392406;0.787716921229826;4.62854767212313;4.69509866787784
11;125.06;20202.944;3.3033;53.8109439456338;4.62360759493671;0.24120253164557;0.760977908743267;4.62989479936949;4.69201590266102
11;125.076;20202.96;3.3011;53.5240793647359;4.62563291139241;0.246329113924055;0.768804582426484;4.63218715763118;4.69555303976892
11;125.09;20202.974;5.5044;112.582174741879;4.625;0.248670886075953;0.753858451624158;4.63168027929193;4.69262877017424
11;125.106;20202.99;5.5044;112.326971813601;4.62803797468355;0.240189873417723;0.754747110836392;4.63426657308418;4.69532425629171
0;125.706;20203.59;5.5055;114.380273915432;4.61094936708861;0.200886075949366;0.756934021488735;4.61532331276642;4.6769817611631
0;126.306;20204.19;5.5011;113.696575351291;4.61259493670886;0.217974683544298;0.765399529897442;4.6177424151655;4.68074582232209
0;126.906;20204.79;5.5044;113.119037053071;4.61620253164557;0.239177215189876;0.769283434562377;4.62239456920728;4.6859714634352
0;127.45;20205.334;5.5011;112.364286034749;4.62113924050633;0.262025316455695;0.76727120168599;4.62856188752091;4.69172572126161
0;128.051;20205.935;5.5044;112.953637743442;4.62158227848101;0.268544303797466;0.746191779162719;4.62937779835172;4.6891300868244
0;128.702;20206.586;5.5011;114.830113890435;4.60936708860759;0.271139240506329;0.720211830340907;4.61733488554612;4.67316664862748
0;132.031;20209.915;5.5;111.862282036314;4.62772151898734;0.286518987341775;0.751669761232945;4.63658274890095;4.69711688351034
0;132.632;20210.516;5.5033;111.480279149544;4.62170886075949;0.297088607594933;0.784939673747538;4.63124761099917;4.69729546928958
0;133.232;20211.116;5.5044;110.97477031553;4.61626582278481;0.331139240506328;0.807634801139793;4.62812741216296;4.69806740215872
0;133.832;20211.716;5.5011;110.275786700685;4.61107594936709;0.349177215189872;0.836708110174792;4.62427790454243;4.69936448895716
0;134.432;20212.316;5.5033;109.742203850243;4.61379746835443;0.332974683544307;0.85370109582723;4.62579714415528;4.70391377258255
0;134.976;20212.86;3.3044;52.2948926247117;4.61208860759494;0.330506329113923;0.871939005535214;4.62391563049018;4.70540895005579
12;135.052;20212.936;3.3055;51.8705916281234;4.61493670886076;0.304240506329116;0.901494029466016;4.6249543903137;4.71199475781169
12;135.066;20212.95;3.3011;51.0886682015089;4.61721518987342;0.311518987341774;0.934790114771739;4.62771219816793;4.72118128732071
12;135.082;20212.966;3.3143;50.6989223838499;4.61917721518987;0.313291139240505;0.971349320732992;4.62978935625109;4.73058865112412
12;135.096;20212.98;3.3407;50.7550394672961;4.6182911392405;0.308607594936706;1.00793065738725;4.62859068123765;4.73706405957752
12;135.112;20212.996;3.3957;51.3491961554335;4.61936708860759;0.314493670886076;1.04131187509885;4.63006032016197;4.74571269564017
12;135.126;20213.01;3.4661;52.3718751968577;4.61898734177215;0.31525316455696;1.07369235708553;4.62973310474962;4.75260390721533
12;135.142;20213.026;3.5585;54.1243569831996;4.61892405063291;0.317088607594936;1.09150420632321;4.6297953054732;4.75672008877997
12;135.156;20213.04;3.6685;56.9869235166898;4.61778481012658;0.312594936708862;1.07876582754042;4.62835307070364;4.75240863749749
12;135.172;20213.056;3.8005;60.5544827518263;4.61993670886076;0.308481012658227;1.05148031137004;4.63022415537842;4.74811400181679
12;135.186;20213.07;3.9545;65.1237428180776;4.61740506329114;0.310253164556961;1.01630827192377;4.62781660663258;4.73809761910885
12;135.202;20213.086;4.1283;69.5884065483527;4.62075949367089;0.314746835443039;0.996062248099668;4.63146670815747;4.73736465462185
12;135.216;20213.1;4.3208;75.4040220343973;4.61911392405063;0.315189873417722;0.957056148723723;4.62985508408886;4.72773884340848
12;135.232;20213.116;4.532;81.4617474518275;4.62126582278481;0.32;0.92183443082095;4.63233178915748;4.72316382551844
12;135.246;20213.13;4.7663;88.1345752844327;4.62196202531645;0.320759493670884;0.896680275252558;4.63307884848158;4.71905235532245
12;135.262;20213.146;5.0193;95.3865798185519;4.61917721518987;0.310696202531645;0.887826365753302;4.6296144845545;4.71397559723463
12;135.276;20213.16;5.2943;103.025207897221;4.6173417721519;0.310379746835444;0.884453025110013;4.62776194591992;4.71152181165818
12;135.292;20213.176;5.588;111.279451329945;4.61708860759494;0.303987341772149;0.878590590410799;4.62708499104357;4.70975975394702
12;135.306;20213.19;5.9048;120.437621458288;4.61575949367089;0.309240506329115;0.867429367546978;4.62610693717381;4.70672912985765
12;135.322;20213.206;6.2392;130.110629830232;4.61537974683544;0.312594936708862;0.856908618895258;4.62595350192313;4.70465069724542
12;135.336;20213.22;6.5923;140.759173746039;4.61367088607595;0.306962025316455;0.845432286104744;4.62387118440936;4.70052555363754
12;135.352;20213.236;6.9685;151.209955431578;4.61569620253165;0.313291139240505;0.84161116777229;4.62631632856981;4.70224543486521
12;135.366;20213.25;7.3645;163.241090386265;4.6126582278481;0.309556962025319;0.835545598158449;4.62303379175116;4.69793336332851
12;135.382;20213.266;7.7792;174.926251913373;4.61341772151899;0.321329113924048;0.832683228748823;4.62459462793018;4.69896125033184
12;135.396;20213.28;8.2148;188.364380687515;4.61050632911392;0.312278481012658;0.827197756607652;4.62106983938818;4.69452261567029
12;135.412;20213.296;8.6724;202.459931679912;4.60791139240506;0.318860759493667;0.816812781413953;4.61893056715526;4.69059726517663
12;135.426;20213.31;9.1498;217.239041297881;4.60715189873418;0.313164556962025;0.805267672611187;4.61778308907501;4.68747017935046
12;135.442;20213.326;9.6514;234.341018078671;4.60335443037975;0.318227848101266;0.774745670522392;4.61434079528203;4.6789284915456
12;135.456;20213.34;10.1651;250.904758809985;4.60335443037975;0.307405063291142;0.755370711442066;4.61360703621731;4.67503527220259
12;135.472;20213.356;10.7052;268.286604723342;4.60126582278481;0.315759493670889;0.73625243210203;4.61208751323854;4.67048379437795
12;135.486;20213.37;11.2607;286.171216892925;4.6006329113924;0.31392405063291;0.716642480891956;4.61133077266777;4.66668489833754
12;135.502;20213.386;11.8404;304.226447548523;4.59898734177215;0.313924050632913;0.708254129033077;4.60968902197819;4.66378138323814
12;135.516;20213.4;12.4399;322.354882106874;4.59981012658228;0.315569620253164;0.696420956603131;4.61062223412801;4.66292178088284
12;135.532;20213.416;13.0614;341.873521521357;4.59886075949367;0.316708860759491;0.680859173759353;4.60975322416442;4.65976329894412
12;135.546;20213.43;13.6983;361.945318452319;4.59651898734177;0.317594936708861;0.669165122609888;4.6074779809367;4.65581736176732
12;135.562;20213.446;14.3561;382.187310150536;4.59481012658228;0.315632911392406;0.661114754772577;4.60563830908345;4.65284611319514
12;135.576;20213.46;15.0381;401.934798605894;4.59537974683544;0.317215189873416;0.654719758246573;4.60631528385887;4.65261200361155
12;135.592;20213.476;15.7388;422.433878331402;4.59550632911392;0.315316455696205;0.647101520086822;4.60631120183591;4.65154203092454
12;135.606;20213.49;16.4582;444.573128231593;4.5932911392405;0.312025316455696;0.635999292608393;4.6038769844485;4.64759920691673
12;135.622;20213.506;17.1985;466.361174408816;4.59348101265823;0.315822784810123;0.619764934902618;4.60432534092204;4.64584980596572
12;135.636;20213.52;17.9608;489.011934791177;4.59341772151899;0.305822784810125;0.606908890249819;4.60358707314999;4.6434203278551
12;135.652;20213.536;18.7385;511.57141874032;4.59227848101266;0.301392405063293;0.599022340755739;4.6021580838778;4.64097907706189
12;135.666;20213.55;19.5437;534.254363574124;4.59101265822785;0.29651898734177;0.595639330605277;4.60057830472024;4.63897692924059
12;135.682;20213.566;20.3643;557.764183733723;4.59037974683544;0.296012658227852;0.581006066826146;4.59991409854447;4.63646177204956
12;135.696;20213.58;21.2069;581.460505177179;4.59107594936709;0.294303797468356;0.562004170867411;4.60049922269977;4.63469975145463
12;135.712;20213.596;22.0682;605.79996067041;4.59101265822785;0.283354430379745;0.547180239237463;4.59974857587066;4.63218017519139
12;135.726;20213.61;22.9537;628.914896144944;4.59075949367089;0.282848101265824;0.541452326242241;4.59946472723936;4.6312251509414
12;135.742;20213.626;23.8568;653.623967411923;4.58898734177215;0.278291139240508;0.532227647411816;4.59741783843114;4.62812241084809
12;135.756;20213.64;24.7808;676.822712896873;4.58993670886076;0.277088607594937;0.522172795396072;4.59829284493783;4.62784631508634
12;135.772;20213.656;25.7235;700.140374375902;4.59145569620253;0.273734177215189;0.509552152772814;4.59960822353017;4.62774666618234
12;135.786;20213.67;26.6849;720.723135345626;4.5896835443038;0.271708860759496;0.534844810225376;4.59771908035585;4.62872333509935
12;135.802;20213.686;27.6716;742.493193179647;4.59120253164557;0.267468354430378;0.535573493629105;4.59898684573139;4.63006684339314
12;135.816;20213.7;28.677;764.254852214823;4.59139240506329;0.269620253164554;0.538864634835155;4.59930204467911;4.63076175082085
12;135.832;20213.716;29.7022;786.752667983722;4.59189873417722;0.26367088607595;0.53876371601809;4.59946261220834;4.63090948548987
12;135.846;20213.73;30.7494;807.953161571425;4.59354430379747;0.265316455696205;0.538206633229923;4.60120007091773;4.63257039586729
12;135.865;20213.749;31.8131;831.143907775146;4.59316455696202;0.26481012658228;0.533696856760627;4.60079178516836;4.63164305461775
12;135.881;20213.765;32.8999;854.779449519913;4.59272151898734;0.259240506329114;0.529161950330365;4.60003223804912;4.63036812367749
12;135.892;20213.776;34.0054;878.454793126878;4.59037974683544;0.262088607594936;0.52918048020861;4.59785565871615;4.62820792953621
12;135.906;20213.79;35.1307;900.883488114724;4.58987341772152;0.260443037974682;0.529918430604452;4.59725663485694;4.62769727940694
12;135.922;20213.806;36.278;922.707344844608;4.58911392405063;0.257658227848101;0.535670579075078;4.59634141141552;4.6274504145998
12;135.936;20213.82;37.4418;941.986214560287;4.59037974683545;0.257721518987342;0.543955053828822;4.59760879169881;4.62967533441516
12;135.952;20213.836;38.6298;961.852215462474;4.59075949367089;0.253227848101265;0.554063743272038;4.59773825611935;4.63100245124012
12;135.966;20213.85;39.8398;988.654675087988;4.58778481012658;0.255063291139237;0.537305765091082;4.59486961148137;4.62617814526366
12;135.982;20213.866;41.0674;1013.72930772456;4.59018987341772;0.253860759493673;0.504416959310383;4.5972044069453;4.62479457144609
12;135.996;20213.88;42.3137;1041.25885383594;4.58886075949367;0.255696202531642;0.473002263054697;4.59597907066709;4.62025483700464
12;136.012;20213.896;43.5831;1067.44698355808;4.58905063291139;0.252151898734173;0.443043035774961;4.59597283406459;4.61727770694035
12;136.026;20213.91;43.1486;1060.6744201114;4.5893670886076;0.25272151898734;0.437942657931818;4.59632009766006;4.61713679803731
12;136.042;20213.926;41.8869;1037.54203923288;4.58993670886076;0.253291139240506;0.445979762340152;4.5969202073307;4.61850336591652
12;136.056;20213.94;40.645;1013.73700376114;4.59088607594937;0.250189873417717;0.457331631808746;4.59769833015462;4.62038766301697
12;136.072;20213.956;39.4262;987.602575696314;4.59291139240506;0.248924050632912;0.476293152389064;4.59965196960245;4.62424625301037
12;136.086;20213.97;38.2228;965.127125888934;4.59018987341772;0.247531645569623;0.496381495952781;4.5968592527491;4.62358189925401
12;136.102;20213.986;37.0447;941.247432888014;4.59037974683544;0.248354430379745;0.508284388411633;4.59709322760005;4.62510747580521
12;136.116;20214;35.8831;917.856999469481;4.59088607594937;0.250000000000004;0.514076869149798;4.59768800184895;4.62633872406038
12;136.132;20214.016;34.7468;897.684861753247;4.59101265822785;0.24784810126582;0.502704218374925;4.59769789234889;4.6250986411623
12;136.146;20214.03;33.627;876.163965615641;4.59278481012658;0.24930379746835;0.487898820285684;4.59954614017096;4.62535079257755
12;136.162;20214.046;32.527;856.881035162828;4.5923417721519;0.24727848101266;0.468976014468773;4.59899441176255;4.62284415717967
12;136.176;20214.06;31.4479;835.951271417402;4.59430379746835;0.24626582278481;0.445899028135363;4.6008992858901;4.62245607682713
12;136.192;20214.076;30.3886;816.19645940729;4.59284810126582;0.246455696202535;0.430314256649961;4.59945584732496;4.61954158450467
12;136.206;20214.09;29.3513;795.85228871957;4.59037974683544;0.253101265822785;0.420381387460977;4.59735211517653;4.61653192145811
12;136.222;20214.106;28.3305;770.135383209239;4.59417721518987;0.253417721518986;0.42177167883181;4.60116124757106;4.6204519449091
12;136.236;20214.12;27.3317;746.583682365988;4.5953164556962;0.251202531645568;0.422349480087636;4.60217731513003;4.6215165393221
12;136.252;20214.136;26.356;724.022394355252;4.59443037974683;0.249873417721517;0.426218025658636;4.60122019025654;4.62091863644241
12;136.266;20214.15;25.4001;700.584784022754;4.5946835443038;0.252531645569618;0.429193031635409;4.60161809631245;4.62159017684547
12;136.282;20214.166;24.4651;673.952946906072;4.59291139240506;0.263164556962025;0.471349484451095;4.60044461357;4.62452818988246
12;136.296;20214.18;23.5466;647.440184363644;4.59443037974683;0.260886075949369;0.50053689445002;4.6018313809792;4.62897280632222
12;136.312;20214.196;22.6479;620.621908752546;4.59487341772152;0.259113924050631;0.538999999999999;4.60217358978567;4.63362954394509
