idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
16;218.064;16711.165;4.75149;75.1335184198094;4.9046835443038;0.363227848101266;-0.434929323229449;4.91811499859456;4.93730884750038
16;218.08;16711.181;4.54485;70.701410397501;4.90126582278481;0.366645569620253;-0.433239679580186;4.91496039041218;4.93401786167048
16;218.094;16711.195;4.36035;66.309326439923;4.90689873417722;0.36506329113924;-0.430250376950713;4.92045997788899;4.93923493882135
16;218.11;16711.211;4.19799;63.1205452959604;4.89974683544304;0.371012658227848;-0.42797952348147;4.91377344247772;4.93237629510551
16;218.124;16711.225;4.05777;59.8992125359438;4.90367088607595;0.370506329113923;-0.422508588998852;4.91764812678402;4.93576504775502
16;218.14;16711.241;3.93969;57.3052706425328;4.905;0.37607594936709;-0.414666231912656;4.91939611331435;4.93684172356994
16;218.154;16711.255;3.84375;55.2377281195191;4.9023417721519;0.376392405063291;-0.434527545121427;4.91676988413885;4.93593357745462
16;218.17;16711.271;3.77364;53.7589381960347;4.90284810126582;0.375253164556961;-0.430598817807126;4.91718765572313;4.93600544808176
16;218.184;16711.285;3.72567;52.7478795357942;4.90379746835443;0.375569620253165;-0.423393451609049;4.91815841045167;4.93634927503736
16;218.2;16711.301;3.69615;52.1237945546908;4.90354430379747;0.378227848101265;-0.422996297661379;4.91810970235353;4.93626669784151
16;218.214;16711.315;3.69123;52.1797406726346;4.89949367088608;0.379936708860759;-0.42528976792298;4.91420289912745;4.93257149167578
16;218.23;16711.331;3.69492;51.9894715330094;4.9053164556962;0.374556962025315;-0.430305633234674;4.91959576066221;4.93837882167003
16;218.244;16711.345;3.69369;52.1311717750562;4.90291139240506;0.370822784810128;-0.425044981194223;4.91691464838568;4.93525205998114
16;218.274;16711.375;6.15615;107.48200799398;4.90683544303797;0.377405063291141;-0.419806863645397;4.92132793530887;4.93920099303675
0;218.874;16711.975;6.15369;107.133079195979;4.91683544303797;0.331455696202532;-0.411730558243152;4.92799489168359;4.94516488148279
0;219.474;16712.575;6.15369;107.505602264975;4.91417721518987;0.321708860759493;-0.40992028031883;4.92469636560291;4.94172732246521
0;220.075;16713.176;6.15123;107.378916296114;4.91481012658228;0.313354430379748;-0.417081805758418;4.92478929289308;4.94241912549806
0;220.675;16713.776;6.15492;106.790781577676;4.9193670886076;0.328924050632912;-0.424026877835142;4.93035126370935;4.94855154329901
0;221.275;16714.376;6.15861;106.843383520761;4.91848101265823;0.326962025316456;-0.433928528509368;4.92933663263918;4.94839909523604
0;221.874;16714.975;6.15369;108.911308001812;4.89626582278481;0.298354430379746;-0.446094241571968;4.90534752831008;4.92558975614713
0;227.463;16720.564;6.15369;106.83654071604;4.92689873417721;0.169873417721519;-0.459490826334128;4.92982637776275;4.95119378881201
0;228.064;16721.165;6.15;108.3018069861;4.92569620253165;0.163544303797469;-0.35196955061405;4.92841047589781;4.94096269804769
0;228.664;16721.765;6.15123;108.704474086249;4.92512658227848;0.16772151898734;-0.320760205119178;4.9279815705213;4.93840960923511
0;229.264;16722.365;6.15369;109.067426327645;4.92588607594937;0.142784810126582;-0.296062191393946;4.92795506627594;4.93684048318433
0;229.863;16722.964;6.15615;109.597252407945;4.92367088607595;0.144113924050632;-0.26736765340906;4.92577951369092;4.93303043570447
0;230.464;16723.565;3.69615;52.9734637885026;4.92822784810127;0.180949367088608;-0.199233173811277;4.93154868132219;4.93557152250856
17;230.538;16723.639;3.69369;52.0102011638053;4.94759493670886;0.198924050632913;-0.184716202056845;4.95159231315214;4.95503647927739
17;230.554;16723.655;3.69492;52.4003952155323;4.94132911392405;0.187088607594937;-0.170921825864086;4.94486962004109;4.94782273629139
17;230.568;16723.669;3.7023;52.7563931882074;4.93715189873418;0.197405063291139;-0.157070070787739;4.94109680437324;4.94359268521636
17;230.584;16723.685;3.74043;53.625413865094;4.93696202531646;0.192974683544303;-0.143359529581648;4.94073205789444;4.94281146946024
17;230.598;16723.699;3.79701;54.8193114590881;4.93822784810127;0.188607594936707;-0.130170029683132;4.94182831598091;4.94354238792977
17;230.614;16723.715;3.87573;56.6112122186662;4.93632911392405;0.191455696202532;-0.124890240671432;4.94004052661338;4.94161896313319
17;230.628;16723.729;3.97782;58.7973878326795;4.93696202531645;0.191898734177215;-0.12300826886289;4.9406901505352;4.9422211805831
17;230.644;16723.745;4.10205;61.4996513152992;4.93683544303798;0.198481012658227;-0.122490382682848;4.9408237070373;4.94234183336924
17;230.658;16723.759;4.25334;65.0004303975644;4.93411392405063;0.198037974683544;-0.121451471650497;4.93808659856498;4.93957991279554
17;230.674;16723.775;4.41816;68.5038053756802;4.9370253164557;0.201392405063292;-0.11772919863236;4.94113123445853;4.94253356491913
17;230.688;16723.789;4.61373;72.9521853962227;4.93639240506329;0.199303797468353;-0.120486049128546;4.94041415070152;4.94188312978833
17;230.704;16723.805;4.82775;77.7507598809137;4.93791139240506;0.193607594936708;-0.120253007619955;4.94170545662739;4.94316837725588
17;230.718;16723.819;5.07006;83.6672817253158;4.93310126582278;0.195569620253163;-0.120248833039448;4.93697635959788;4.93844057948212
17;230.734;16723.835;5.32959;89.6151429493395;4.93481012658228;0.190696202531644;-0.119650062543188;4.93849329523479;4.93994252644153
17;230.748;16723.849;5.61372;96.0203182645521;4.93835443037975;0.189050632911393;-0.116960970763543;4.94197173422263;4.94335559013687
17;230.764;16723.865;5.91876;103.825700280777;4.93139240506329;0.196582278481014;-0.117120539478981;4.93530907288781;4.93669857958703
17;230.778;16723.879;6.24594;111.496981055431;4.93291139240506;0.198481012658227;-0.121977333755541;4.93690282643942;4.93840945929513
17;230.794;16723.895;6.60018;120.454911268871;4.92955696202532;0.187531645569619;-0.126;4.93312273919293;4.93473159958496
17;230.808;16723.909;6.97533;130.008522947718;4.92607594936709;0.182848101265824;-0.128473649605434;4.92946829658832;4.93114217658671
17;230.824;16723.925;7.37385;139.860339683556;4.92594936708861;0.175759493670887;-0.129215998629045;4.92908394803092;4.9307773566688
17;230.838;16723.939;7.79205;149.817794009666;4.92917721518987;0.166139240506329;-0.131060492442431;4.93197630428037;4.93371737320474
17;230.854;16723.955;8.23239;161.18232388262;4.92550632911392;0.169556962025316;-0.128217369007449;4.92842390237615;4.93009146519897
