idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.327;25550.071;33.21;672.856763820935;4.64348101265823;0.155696202531647;1.26356809903002;4.6460905310164;4.81484803117259
7;81.341;25550.085;34.37604;689.238508801119;4.64272151898734;0.157215189873419;1.27152937211175;4.64538262350854;4.81626065147412
7;81.361;25550.105;35.56791;704.720968052689;4.64278481012658;0.159493670886075;1.28046868909448;4.64552354683461;4.81876426980467
7;81.375;25550.119;36.78684;720.900723887331;4.64132911392405;0.160126582278483;1.28947427268407;4.64409048857914;4.81978426550664
7;81.387;25550.131;38.02176;736.675163773507;4.64006329113924;0.161518987341768;1.29830986124807;4.64287364991228;4.82098374036501
7;81.401;25550.145;39.28005;749.916091823035;4.64075949367088;0.16848101265823;1.31032957076971;4.64381680621908;4.8251422894829
7;81.417;25550.161;40.56171;761.836820754876;4.64126582278481;0.170506329113923;1.3265;4.64439671496937;4.83011626112853
7;81.431;25550.175;41.86797;775.981905960667;4.63841772151898;0.168101265822781;1.3412701096718;4.64146280765801;4.83137480454286
7;81.447;25550.191;43.19883;786.53978729913;4.64183544303798;0.166139240506329;1.35464941972521;4.64480769542503;4.83831722583807
7;81.461;25550.205;44.54445;800.336506952695;4.63873417721519;0.168860759493672;1.3679969099323;4.64180662274519;4.83919252236831
7;81.477;25550.221;45.91713;809.453671624849;4.63930379746835;0.170886075949365;1.38777089415894;4.64244997562253;4.84543597943801
7;81.491;25550.235;47.31564;819.971279089949;4.63772151898734;0.170379746835444;1.40638266501922;4.64085015334582;4.84926822791609
7;81.507;25550.251;48.73383;832.465536126062;4.63474683544304;0.171265822784811;1.42046457439164;4.63791011240014;4.85055974273125
7;81.521;25550.265;48.24798;824.066786650135;4.63367088607595;0.167215189873417;1.43124993364113;4.6366870500598;4.85256047594875
7;81.537;25550.281;46.83717;804.783052788437;4.63449367088608;0.171455696202532;1.43940402404716;4.63766413631296;4.85590491934166
7;81.551;25550.295;45.44973;785.704462239781;4.63556962025316;0.167658227848101;1.44744251289342;4.6386005417129;4.85918767014719
7;81.567;25550.311;44.08566;766.19040997909;4.63607594936709;0.173797468354429;1.4564818186439;4.63933247011963;4.86258625181565
7;81.581;25550.325;42.7425;747.501279355538;4.63411392405063;0.176582278481014;1.46741624973972;4.6374770255122;4.86410357744916
7;81.597;25550.341;41.42148;730.296258758415;4.63449367088607;0.175632911392405;1.47029130905558;4.63782044769386;4.86529906979331
7;81.611;25550.355;40.12506;714.077424939542;4.63588607594937;0.179177215189874;1.46768341804691;4.63934738768551;4.8659674063062
7;81.627;25550.371;38.85324;699.01475531945;4.63689873417722;0.182025316455697;1.46173362318029;4.64047013640268;4.86524698982291
7;81.641;25550.385;37.59864;686.259716115675;4.63613924050633;0.182405063291139;1.45061460704325;4.63972614110756;4.86120781315138
7;81.657;25550.401;36.3711;672.246663268704;4.63816455696202;0.187151898734175;1.4376858144564;4.64193885037907;4.85947906588224
7;81.672;25550.416;35.16201;656.559560164567;4.63911392405063;0.184936708860757;1.4321747618479;4.64279868038716;4.85867308378314
7;81.686;25550.43;33.97875;639.682756838381;4.64094936708861;0.183670886075948;1.4288419650177;4.64458243788094;4.85939660691199
7;81.702;25550.446;32.81763;623.112063242408;4.63974683544303;0.184556962025319;1.42889952570209;4.64341598063706;4.85829865526887
7;81.716;25550.46;31.67865;605.826047073278;4.63924050632911;0.185569620253165;1.43002725030023;4.64295041536367;4.85818551479119
7;81.732;25550.476;30.56673;588.524577396753;4.63930379746835;0.190063291139246;1.42983002909449;4.6431954277031;4.85836162630401
7;81.746;25550.49;29.4708;572.534629724498;4.63778481012658;0.192531645569623;1.42678719597366;4.64177944107501;4.85611347501075
7;81.762;25550.506;28.40193;556.620439185675;4.63962025316456;0.18981012658228;1.41821505807919;4.64350126281107;4.85524849299091
7;81.776;25550.52;27.34905;540.372421250541;4.64063291139241;0.192974683544307;1.41071532270212;4.64464347897526;4.8541560305056
7;81.791;25550.535;26.32815;523.394228860223;4.63873417721519;0.192278481012657;1.4122911921845;4.64271749960353;4.85277159906035
7;81.807;25550.551;25.32816;504.393137495679;4.64177215189873;0.192911392405062;1.41414005398928;4.64577910747619;4.85623883347587
7;81.821;25550.565;24.34539;488.493977784844;4.63905063291139;0.196202531645568;1.41121002107019;4.64319784288153;4.85291664174326
7;81.841;25550.585;23.39214;471.247065760243;4.64158227848101;0.198481012658231;1.40619413708047;4.64582401305676;4.85397390922678
7;81.854;25550.598;22.45611;454.53710102645;4.64183544303797;0.193797468354425;1.40321379173305;4.64587922130829;4.85316419300789
7;81.866;25550.61;21.54591;437.109265857513;4.64310126582278;0.197531645569622;1.40160320116606;4.64730116472847;4.85406012006501
7;81.882;25550.626;20.65416;420.344418183759;4.64227848101266;0.197784810126581;1.40075988654012;4.64648989306875;4.85303993246809
7;81.896;25550.64;19.78947;402.66230457808;4.64544303797468;0.194177215189871;1.39976546444778;4.64949952252566;4.85563478501288
7;81.912;25550.656;18.94692;387.746247333472;4.64386075949367;0.194240506329116;1.39132120764992;4.64792126954234;4.85169525328215
7;81.926;25550.67;18.12282;372.245187013765;4.64537974683545;0.193354430379749;1.3807408727075;4.64940199682244;4.85009116260937
7;81.942;25550.686;17.32947;357.025254047641;4.64556962025316;0.190632911392406;1.37261545624538;4.64947932606707;4.84785841318089
7;81.956;25550.7;16.54965;341.408873652499;4.64512658227848;0.188481012658229;1.36775328352748;4.64894891965085;4.84597514460434
7;81.972;25550.716;15.80181;325.044177225837;4.64772151898734;0.187594936708862;1.36527986538903;4.65150590436439;4.84773104546585
7;81.986;25550.73;15.06873;309.143119077158;4.64886075949367;0.184430379746836;1.36328300739557;4.65251769756265;4.84814000255636
7;82.002;25550.746;14.36148;293.58234604467;4.65075949367089;0.18;1.36028061709747;4.65424149222727;4.84895114692043
7;82.016;25550.76;13.67883;279.18005820899;4.65044303797468;0.177911392405065;1.35436210496856;4.65384496013723;4.84691341209739
7;82.032;25550.776;13.01586;265.198057931607;4.65082278481012;0.181582278481009;1.34444742774011;4.65436619740726;4.84465309238178
7;82.046;25550.79;12.37749;251.830158093943;4.6496835443038;0.181582278481017;1.33503657912347;4.65322782442767;4.84095567565182
7;82.062;25550.806;11.7588;238.055890629944;4.64962025316456;0.183670886075952;1.32940593350904;4.65324655407705;4.83942389433691
7;82.076;25550.82;11.1684;223.930891688631;4.65151898734177;0.183164556962026;1.32947236695252;4.65512385920376;4.84124724828411
7;82.092;25550.836;10.59768;210.028239367105;4.65132911392405;0.181392405063292;1.33592653829308;4.65486473816932;4.84277456076244
7;82.106;25550.85;10.0491;196.668030756288;4.65392405063291;0.179936708860762;1.33686072713831;4.6574012376276;4.84547034786303
7;82.122;25550.866;9.52143;184.357881809347;4.65677215189873;0.177215189873415;1.33047905952338;4.66014292680186;4.84634982497669
7;82.136;25550.88;9.02082;172.419919477962;4.65848101265823;0.172658227848103;1.32958995849628;4.66167954807502;4.84758348733418
7;82.152;25550.896;8.54235;160.866053170533;4.65835443037975;0.172594936708865;1.33373349429042;4.66155070885388;4.84859774006962
7;82.166;25550.91;8.08356;149.582321844489;4.66012658227848;0.16879746835443;1.3384446084058;4.66318264152085;4.85146434779768
7;82.182;25550.926;7.64691;139.112210370653;4.66151898734178;0.167088607594934;1.34002455491248;4.66451260820848;4.85317871913907
7;82.197;25550.941;7.23609;129.408750626209;4.66424050632911;0.166772151898734;1.3370491739911;4.66722106306635;4.85496168318561
7;82.211;25550.955;6.84618;120.368794847452;4.66683544303798;0.166139240506329;1.33191199740107;4.66979178332733;4.85602150617688
7;82.227;25550.971;6.4821;112.187057275194;4.66873417721519;0.163860759493673;1.32366905981462;4.67160884128787;4.85551531208682
7;82.241;25550.985;6.13401;104.241671530812;4.67082278481013;0.15886075949367;1.31881095429757;4.67352353455167;4.85603588961033
7;82.257;25551.001;5.81298;96.8876808212451;4.67227848101266;0.162468354430381;1.316;4.67510237003697;4.85679299232789
7;82.271;25551.015;5.51409;90.1313361068383;4.67189873417722;0.151582278481012;1.31761299802358;4.67435717179979;4.85651304766258
7;82.287;25551.031;5.23611;83.7708362989494;4.67430379746835;0.152088607594937;1.31623423525573;4.67677740924103;4.85846884292227
7;82.301;25551.045;4.98519;78.0273929899284;4.67765822784811;0.153481012658229;1.31474651402459;4.68017552211471;4.86133739972258
7;82.316;25551.06;4.75272;72.7871798256672;4.67993670886076;0.156265822784807;1.31456269627976;4.68254488566988;4.86356882225012
7;82.332;25551.076;4.54485;68.0698211130986;4.68215189873418;0.155569620253168;1.31778000463064;4.68473567125892;4.86654830965132
7;82.347;25551.091;4.36158;63.9266821401735;4.68462025316456;0.150696202531645;1.32190063720519;4.68704344569335;4.86988681146292
7;82.361;25551.105;4.19922;60.5008187672019;4.68392405063291;0.14632911392405;1.32379227972628;4.68620920592319;4.869597798745
7;82.377;25551.121;4.05531;57.2760398619428;4.68943037974684;0.147088607594938;1.32204667447482;4.691736602259;4.87444353280113
7;82.391;25551.135;3.94092;54.799073223089;4.69101265822785;0.144303797468357;1.32437288429538;4.69323165266937;4.87651380417143
7;82.407;25551.151;3.84375;52.9503279795633;4.6876582278481;0.141392405063293;1.32512331931671;4.68979013105294;4.87340571722882
7;82.421;25551.165;3.77733;51.5685987584639;4.68841772151899;0.146202531645571;1.32452022188939;4.69069674054003;4.87411425080566
7;82.437;25551.181;3.72198;50.3335617473371;4.69088607594937;0.141012658227851;1.32569487776456;4.69300508707546;4.87665496588055
7;82.451;25551.195;3.69861;49.6540712634952;4.6932911392405;0.14632911392405;1.33042391347435;4.69557173592899;4.88041204375201
7;82.467;25551.211;3.69492;49.5756741789844;4.69379746835443;0.145126582278479;1.32978719750993;4.69604050225446;4.88068954036985
7;82.482;25551.226;3.69;49.5358112154464;4.69417721518987;0.145253164556962;1.32621818151878;4.69642398101168;4.88008738389105
7;82.496;25551.24;3.69492;49.3196865665688;4.6979746835443;0.144493670886078;1.33402653240522;4.70019622443035;4.88584397390158
7;82.512;25551.256;6.15123;101.432446025108;4.69721518987342;0.141455696202534;1.34433226696188;4.69934466218064;4.88784916890452
7;82.527;25551.271;6.15369;123.89054764087;4.69632911392405;0.140632911392405;0.750254457599234;4.69843428836217;4.75795822945146
0;83.016;25551.76;6.15369;133.458246581105;4.70126582278481;0.163670886075948;0.277505354804492;4.70411399685779;4.71229219354855
0;83.617;25552.361;6.15123;133.48204678637;4.70082278481012;0.163101265822785;-0.274488205209347;4.70365144085986;4.71165370670448
0;84.217;25552.961;6.15369;133.382184379107;4.70310126582279;0.146645569620254;-0.274843302254806;4.70538695961057;4.71340697165728
0;84.816;25553.56;6.15123;132.55620583758;4.70879746835443;0.155189873417722;-0.27488441607816;4.71135410416077;4.71936637028692
0;85.416;25554.16;6.15369;131.70336860512;4.71487341772152;0.174177215189875;-0.279001656328242;4.71808955483343;4.72633166120007
0;86.016;25554.76;6.15;130.786988340375;4.72164556962025;0.196645569620252;-0.26326135131969;4.72573871105522;4.73306590956269
0;90.072;25558.816;6.15369;130.59470246812;4.72772151898734;0.162025316455697;-0.248410232158423;4.7304971159772;4.73701494695864
0;90.672;25559.416;6.15492;130.899461739306;4.72721518987342;0.159556962025317;-0.229712372477229;4.72990717408922;4.73548198703889
0;91.272;25560.016;6.15492;130.491821203677;4.73341772151899;0.13493670886076;-0.210633922137438;4.73534066797608;4.74002298422098
0;91.872;25560.616;6.15123;130.474005748117;4.73310126582279;0.152151898734175;-0.192632370267833;4.73554619793976;4.73946252468533
0;92.472;25561.216;6.15369;130.682516145767;4.73506329113924;0.111392405063288;-0.174370293415145;4.73637336355572;4.73958201091888
0;93.072;25561.816;6.15492;131.190855716892;4.73037974683544;0.106075949367089;-0.189068393263912;4.73156894235993;4.73534492023933
8;93.202;25561.946;3.69369;64.7382568897969;4.71227848101266;0.0949999999999989;-0.194836249048046;4.71323598842822;4.71726135024954
8;93.218;25561.962;3.69123;64.1131105789519;4.72101265822785;0.0955063291139204;-0.202122557554185;4.7219786083853;4.72630251955169
8;93.232;25561.976;3.7023;64.2203244933702;4.72341772151899;0.0908227848101255;-0.211796699823166;4.72429081981627;4.72903601088597
8;93.248;25561.992;3.74166;65.2205534486112;4.72360759493671;0.0891772151898742;-0.21342325883319;4.72444931041203;4.72926746696185
8;93.262;25562.006;3.79455;66.4429538462554;4.72569620253164;0.0894936708860818;-0.216990032682524;4.72654352733059;4.73152178374297
8;93.278;25562.022;3.87819;68.437187002934;4.7279746835443;0.0886075949367076;-0.223991669711279;4.7288049139414;4.73410690439246
8;93.292;25562.036;3.97782;71.0078311806937;4.7282911392405;0.0813291139240526;-0.228354247939232;4.72899053944834;4.73450073236279
8;93.308;25562.052;4.10574;74.2964774234146;4.72955696202531;0.0791139240506311;-0.226957335764199;4.73021860700124;4.73566021820379
8;93.322;25562.066;4.24842;78.22783311059;4.72778481012658;0.0768987341772167;-0.224288315569199;4.72841015841284;4.73372663708864
8;93.338;25562.082;4.42308;82.8944197039304;4.72810126582278;0.075759493670887;-0.22346991127395;4.72870818308302;4.73398562334119
8;93.352;25562.096;4.61127;88.2274704737283;4.72556962025316;0.0735443037974655;-0.219685355418203;4.72614187265688;4.73124493720901
8;93.368;25562.112;4.82898;94.227543109612;4.72537974683544;0.075759493670887;-0.217194641140009;4.72598701359662;4.73097524457947
8;93.382;25562.126;5.0676;101.017589082636;4.72354430379747;0.0815822784810116;-0.214467275344127;4.72424877182602;4.72911436426454
8;93.398;25562.142;5.33082;108.55650169521;4.72215189873418;0.076012658227846;-0.214067003033863;4.72276364842977;4.72761262803094
8;93.412;25562.156;5.61372;116.687282158942;4.72101265822785;0.0755063291139209;-0.215357491684101;4.72161643135948;4.72652521141147
8;93.428;25562.172;5.9163;125.227365548561;4.72132911392405;0.0779113924050634;-0.223266380267536;4.72197191722414;4.72724726068048
8;93.442;25562.186;6.25086;134.939406685847;4.7196835443038;0.0781012658227844;-0.23575337367153;4.72032970946895;4.72621330657988
8;93.458;25562.202;6.60141;145.559850540182;4.71620253164557;0.0747468354430367;-0.238095705237085;4.71679482370273;4.7228003317694
8;93.472;25562.216;6.9741;156.957965286171;4.7129746835443;0.0822151898734163;-0.233307601328086;4.71369172784723;4.7194620606604
8;93.488;25562.232;7.37139;168.807405062218;4.7126582278481;0.0852531645569599;-0.22545082151349;4.71342929029082;4.7188180456013
8;93.502;25562.246;7.79205;181.775883577291;4.70987341772152;0.0818354430379742;-0.222867436856533;4.71058432157806;4.71585353304235
8;93.518;25562.262;8.23608;194.968720342425;4.7103164556962;0.0850000000000009;-0.217393505152136;4.71108332687955;4.71609648426374
8;93.532;25562.276;8.70225;209.549016522157;4.7070253164557;0.078797468354427;-0.214890676747897;4.70768482067077;4.71258680277903
8;93.548;25562.292;9.1881;224.57443354716;4.70474683544304;0.0786708860759511;-0.211670195869763;4.70540454094303;4.71016307209706
8;93.562;25562.306;9.69486;240.18890036094;4.70291139240507;0.0768354430379752;-0.208070827406532;4.70353901335156;4.7081389868331
8;93.578;25562.322;10.23114;256.545219619007;4.70208860759494;0.0776582278480973;-0.198794075143058;4.70272985339649;4.70692969549563
8;93.592;25562.336;10.78833;274.363920837057;4.69784810126582;0.0877215189873439;-0.184163163303486;4.69866702879235;4.70227475996228
8;93.607;25562.351;11.36766;292.862371624942;4.69379746835443;0.0884177215189865;-0.172567700261097;4.69463016300635;4.69780075977925
8;93.622;25562.366;11.97036;310.679283393375;4.69430379746835;0.0929113924050604;-0.166186195864744;4.69522317571427;4.69816331362166
8;93.638;25562.382;12.59274;330.30109370119;4.68993670886076;0.0896202531645613;-0.168469723751033;4.69079290982846;4.69381722809034
8;93.653;25562.397;13.23849;349.892150270695;4.6876582278481;0.0923417721518973;-0.169840534648208;4.68856765590475;4.69164283286844
8;93.667;25562.411;13.90761;370.358525157307;4.68430379746836;0.0983544303797466;-0.171774412892559;4.68533623776904;4.68848398844193
8;93.683;25562.427;14.60502;391.0077409113;4.68253164556962;0.0971518987341753;-0.176503489908798;4.68353937777709;4.68686404594144
8;93.697;25562.441;15.31473;411.903052440106;4.68044303797469;0.100063291139239;-0.180522361627893;4.68151254339442;4.68499178409173
8;93.713;25562.457;16.0515;434.311372645031;4.67626582278481;0.101582278481011;-0.18019530282945;4.67736902592116;4.68083874447822
8;93.727;25562.471;16.81164;455.436869127387;4.67683544303797;0.103670886075946;-0.174689790679732;4.67798433236752;4.68124491314476
8;93.743;25562.487;17.59761;478.179653495622;4.67455696202532;0.104367088607596;-0.16956463468492;4.67572189938664;4.67879551228087
8;93.757;25562.501;18.40326;501.13774077371;4.67272151898734;0.0953797468354445;-0.166097257095939;4.67369486489157;4.67664537771773
8;93.773;25562.517;19.22982;524.174897971379;4.67063291139241;0.0981012658227876;-0.16751865240954;4.67166304985044;4.67466556560392
8;93.787;25562.531;20.08098;547.922905610368;4.66810126582278;0.0955696202531655;-0.167209089401635;4.6690794574832;4.67207254437152
8;93.803;25562.547;20.95674;571.582154214697;4.66632911392405;0.0995569620253178;-0.164737566436255;4.66739102584548;4.67029736247471
8;93.817;25562.561;21.85218;595.816017686977;4.66360759493671;0.102974683544307;-0.165192670972094;4.66474432150385;4.66766839048633
8;93.833;25562.577;22.7673;620.819786747174;4.65993670886076;0.105696202531647;-0.16366444993232;4.66113524989542;4.66400770475235
8;93.847;25562.591;23.71563;644.625296765126;4.6593670886076;0.107025316455694;-0.161328117709296;4.66059610830654;4.66338748618702
8;93.863;25562.607;24.67749;667.277708454452;4.66056962025316;0.109810126582278;-0.1575;4.66186308777153;4.66452288011611
8;93.877;25562.621;25.66518;692.261825921163;4.6582911392405;0.112721518987343;-0.150209364505804;4.65965475961142;4.66207521732057
8;93.893;25562.637;26.67255;715.290356492233;4.65905063291139;0.121329113924048;-0.140618640564708;4.66063016703939;4.66275102873742
8;93.907;25562.651;27.70452;740.703796626271;4.65607594936709;0.123670886075949;-0.13831030328973;4.65771808231643;4.65977118261546
8;93.923;25562.667;28.76109;763.946825232089;4.65613924050633;0.125506329113925;-0.144004724403716;4.65783044620889;4.66005598960797
8;93.937;25562.681;29.84226;787.81922614825;4.6553164556962;0.125949367088609;-0.149886566946179;4.65701992112401;4.65943135250395
8;93.953;25562.697;30.94065;813.041380609618;4.65259493670886;0.131772151898733;-0.147344264545936;4.65446060732121;4.65679223043068
8;93.967;25562.711;32.06364;838.250065119389;4.65044303797468;0.128924050632911;-0.14410291414803;4.65222977294531;4.65446103326097
8;93.983;25562.727;33.21;861.23544349894;4.65094936708861;0.131455696202529;-0.141467451974241;4.65280674596378;4.65495689080513
8;93.997;25562.741;34.3785;886.623209795561;4.64791139240506;0.132151898734175;-0.145744298068464;4.64978971954516;4.6520732836454
8;94.018;25562.762;35.5716;911.218810249362;4.64569620253165;0.136962025316457;-0.149696513791696;4.64771468601459;4.65012482078031
8;94.032;25562.776;36.78192;933.342188597328;4.64664556962025;0.138924050632912;-0.149510123610995;4.64872186106201;4.65112547869631
8;94.042;25562.786;38.02299;955.315329162531;4.64759493670886;0.145759493670887;-0.146876251247398;4.64988005498174;4.6521991744655
8;94.058;25562.802;39.27759;979.052851333896;4.64632911392405;0.153481012658229;-0.137558570255802;4.64886337249708;4.65089808707906
8;94.072;25562.816;40.5654;1002.75053311679;4.6453164556962;0.158670886075949;-0.127367224610732;4.64802554033969;4.64977029900995
8;94.087;25562.831;41.86797;1024.95784044169;4.64550632911392;0.163417721518986;-0.119915651829732;4.64837976133018;4.64992625415691
8;94.103;25562.847;43.19637;1048.55995330986;4.64405063291139;0.165126582278482;-0.115362184045521;4.64698537432814;4.64841709646708
8;94.118;25562.862;44.54445;1070.70007776713;4.64398734177215;0.16575949367089;-0.111179330001031;4.64694465646859;4.6482744630348
8;94.132;25562.876;45.91713;1092.96610598915;4.64329113924051;0.171329113924049;-0.106973209716589;4.64645093259656;4.64768216820218
8;94.148;25562.892;47.31564;1117.017444732;4.64050632911392;0.17107594936709;-0.114166407478513;4.64365868373185;4.64506188759577
8;94.162;25562.906;48.73137;1139.9077036272;4.63879746835443;0.170696202531648;-0.1182808716572;4.64193700366239;4.64344371243694
8;94.178;25562.922;48.24921;1135.08258239199;4.63620253164557;0.172278481012658;-0.120195891855557;4.63940230950678;4.640959043331
8;94.192;25562.936;46.83963;1113.4288048061;4.63601265822785;0.179303797468354;-0.117252455082643;4.63947876587828;4.64096017621982
8;94.208;25562.952;45.45096;1091.69256629634;4.63632911392405;0.175949367088606;-0.114386848819095;4.6396665647866;4.64107640354923
8;94.222;25562.966;44.0832;1069.82088219379;4.63582278481013;0.181962025316455;-0.11315997218578;4.63939253252212;4.64077237646139
8;94.238;25562.982;42.7425;1043.37303719224;4.64044303797468;0.182658227848098;-0.113266337321654;4.64403656498184;4.64541762170621
8;94.252;25562.996;41.42271;1022.60410411921;4.63860759493671;0.183481012658227;-0.114720958027186;4.64223498993864;4.64365229103357
8;94.268;25563.012;40.12629;998.869824157468;4.63981012658228;0.18360759493671;-0.11852484404532;4.64344158568339;4.64495402542478
8;94.282;25563.026;38.85201;975.781889782622;4.6403164556962;0.18259493670886;-0.119015906118125;4.64390759166423;4.64543243474984
8;94.298;25563.042;37.59741;951.739696465582;4.64145569620253;0.184620253164553;-0.120481072133573;4.64512600665358;4.64668820843748
8;94.312;25563.056;36.3711;930.287226515985;4.63981012658228;0.182341772151897;-0.119822533128569;4.64339170570467;4.64493745620458
8;94.328;25563.072;35.16201;906.088386331797;4.64120253164557;0.183987341772156;-0.112762676771819;4.64484792880086;4.64621649333718
8;94.342;25563.086;33.97875;883.190196088699;4.64120253164557;0.182088607594938;-0.103330433291723;4.64477310541313;4.64592233891327
8;94.358;25563.102;32.8164;858.316599782;4.64348101265823;0.178037974683544;-0.0994177228792625;4.64689287969358;4.64795625183471
8;94.372;25563.116;31.67988;833.600093873987;4.64512658227848;0.176265822784814;-0.103728692482965;4.64846970579267;4.64962689334493
8;94.388;25563.132;30.56427;809.746307847122;4.64506329113924;0.182848101265822;-0.104523558031285;4.64866071108936;4.6498356509676
8;94.402;25563.146;29.4708;786.501246615164;4.64487341772152;0.178607594936707;-0.102270687358784;4.64830611509452;4.64943104402226
8;94.418;25563.162;28.40193;763.247132467887;4.64411392405063;0.178797468354428;-0.106161787834401;4.64755448319338;4.6487668256697
8;94.432;25563.176;27.35397;740.725573565166;4.64227848101266;0.174936708860763;-0.111965281986704;4.64557341427086;4.64692248394037
8;94.448;25563.192;26.33184;714.568733371113;4.64620253164557;0.16993670886076;-0.117623079058326;4.64930924440267;4.65079688212841
8;94.462;25563.206;25.32324;692.437986279579;4.64348101265823;0.167721518987342;-0.119593028220532;4.64650905765273;4.64804786068817
8;94.478;25563.222;24.34785;666.489479123529;4.64715189873418;0.170379746835444;-0.121978983276137;4.65027418847969;4.65187369781269
8;94.492;25563.236;23.38968;643.30629953175;4.64632911392405;0.170822784810127;-0.123759239681432;4.6494682124635;4.65111502847597
8;94.508;25563.252;22.45611;619.745609613657;4.64658227848101;0.167974683544301;-0.125751627166981;4.6496174428662;4.65131764522063
8;94.522;25563.266;21.54222;596.036780775054;4.64746835443038;0.161012658227847;-0.127297543871006;4.65025667910293;4.65199869370328
8;94.537;25563.281;20.65539;573.212310478771;4.64677215189873;0.160759493670884;-0.128748383304578;4.64955213396591;4.65133434539708
8;94.552;25563.296;19.78947;549.881738745127;4.64740506329114;0.157911392405058;-0.131509000600872;4.65008707769601;4.65194630744965
8;94.568;25563.312;18.94569;525.783490995223;4.64993670886076;0.158164556962021;-0.134263010319058;4.6526258632615;4.65456270549982
8;94.583;25563.327;18.12651;502.670071924817;4.65139240506329;0.156645569620249;-0.134614445118431;4.65402934459616;4.65597575049491
8;94.597;25563.341;17.32824;480.085753831178;4.65227848101265;0.157784810126582;-0.131485053771265;4.6549533951695;4.65681000584792
8;94.613;25563.357;16.55334;458.23921940734;4.65278481012658;0.14962025316456;-0.12775;4.65518986825475;4.65694242738749
8;94.627;25563.371;15.79935;436.604252906023;4.65322784810126;0.143607594936707;-0.126;4.65544332450397;4.65714811313411
8;94.643;25563.387;15.07119;415.104861417521;4.65424050632911;0.14126582278481;-0.126267604301203;4.65638386770697;4.6580955584163
8;94.657;25563.401;14.36394;394.094462817431;4.65493670886076;0.138417721518987;-0.127502174344923;4.65699422687316;4.65873931805511
8;94.673;25563.417;13.68006;373.979399906938;4.65449367088608;0.132215189873417;-0.130155749736766;4.6563711394982;4.65818985314482
8;94.687;25563.431;13.01709;354.006849479952;4.65468354430379;0.132215189873417;-0.129325581409511;4.65656093636127;4.65835645480814
8;94.703;25563.447;12.37749;333.975269573007;4.65727848101265;0.124177215189874;-0.126172281126191;4.65893365808914;4.66064183079975
8;94.717;25563.461;11.7588;315.035415878205;4.65759493670886;0.126392405063289;-0.12075;4.65930956628916;4.6608739735176
8;94.733;25563.477;11.16594;296.142835983204;4.66006329113924;0.124683544303799;-0.121969274576482;4.66173099434573;4.66332632008359
8;94.747;25563.491;10.59399;278.597163993742;4.65962025316456;0.121392405063293;-0.125479676057747;4.66120124213795;4.66288989456238
8;94.763;25563.507;10.04664;261.562223801696;4.65974683544304;0.117721518987342;-0.130554203230145;4.66123362710497;4.66306158295547
8;94.777;25563.521;9.52266;244.73048276546;4.66215189873417;0.114556962025318;-0.130730126304962;4.66355911557033;4.66539108653742
8;94.793;25563.537;9.01836;228.703054195575;4.66354430379747;0.114746835443039;-0.132668624578349;4.66495576717786;4.66684189507996
8;94.807;25563.551;8.54481;213.417556745691;4.66645569620253;0.109303797468357;-0.132845604369144;4.66773564855188;4.66962568514461
8;94.823;25563.567;8.08233;198.920508852696;4.66746835443038;0.100189873417722;-0.132880527935245;4.66854354701169;4.670434250158
8;94.837;25563.581;7.64691;185.085606026233;4.6696835443038;0.093101265822785;-0.131496146180699;4.67061154985506;4.67246225090154
8;94.853;25563.597;7.23486;172.12294732076;4.67151898734177;0.0844303797468342;-0.129230237719723;4.67228189840028;4.67406874066482
8;94.867;25563.611;6.84372;160.077964847612;4.67183544303797;0.0817721518987327;-0.126994494050076;4.67255102611539;4.67427648873823
8;94.883;25563.627;6.47841;148.703194078967;4.67341772151899;0.0797468354430357;-0.125016257490133;4.67409806888676;4.67576965025093
8;94.897;25563.641;6.13524;138.068718501785;4.67493670886076;0.0789873417721516;-0.128017512845389;4.6756039430232;4.67735616728182
8;94.913;25563.657;5.81544;127.912430755762;4.67943037974683;0.0732278481012649;-0.128717235466942;4.68000331160515;4.68177307473797
8;94.927;25563.671;5.51409;119.078572512221;4.67835443037974;0.0720253164556972;-0.126227400463318;4.67890882818465;4.68061119717201
8;94.943;25563.687;5.2398;110.877177385827;4.67943037974683;0.0646202531645592;-0.127329161294441;4.67987654281784;4.68160839576876
8;94.957;25563.701;4.98519;102.946499950199;4.68417721518987;0.0593037974683526;-0.135228337994536;4.68455260656747;4.68650400907701
8;94.973;25563.717;4.75272;96.0291759073341;4.68620253164557;0.05905063291139;-0.142757418150991;4.68657456409781;4.68874832181103
8;94.987;25563.731;4.54608;89.9632730236794;4.68835443037975;0.0539240506329079;-0.144765820366942;4.68866452927676;4.69089887024274
8;95.002;25563.746;4.36158;84.7598354132616;4.68860759493671;0.0535443037974694;-0.143214180332152;4.68891332525643;4.69109992146997
8;95.018;25563.762;4.19799;79.9725951950374;4.69196202531645;0.0483544303797494;-0.139225767181348;4.69221118428711;4.69427626074523
8;95.032;25563.776;4.059;76.3361884119974;4.68955696202532;0.0430379746835463;-0.137032206733205;4.68975444638043;4.69175602445685
8;95.048;25563.792;3.93969;72.9577560644786;4.69126582278481;0.0433544303797468;-0.13645289395308;4.69146614894133;4.69345011893495
8;95.062;25563.806;3.84252;70.0467430103783;4.69537974683544;0.0331012658227863;-0.140971984620622;4.69549642325405;4.69761213397183
