idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.363999999986845;70157.233;3.542;0.0;4.595804386025526;-1.7251935739400117;0.29750000000000004;4.908941924913695;4.917948461724195
5;56.379999999990105;70157.249;67.54525;0.0;4.597771609234922;-1.7280036237689258;0.30624999999999997;4.911771604466684;4.921309719672724
0;56.39499999998952;70157.264;5.8788;0.0;4.629196459440259;-1.7130695765696855;0.32725;4.935997086127875;4.946833309983557
0;56.99499999999534;70157.864;5.888;0.0;4.623724874728094;-1.728600713341024;0.343;4.936283231677698;4.948185641560189
0;57.595000000001164;70158.464;5.883399999999999;0.0;4.6227524496311005;-1.739808397270884;0.35874999999999996;4.9393090073192045;4.952320166576937
0;58.19399999998859;70159.063;5.8972;0.0;4.624445766948271;-1.7433920162006327;0.36924999999999997;4.942156854410621;4.955931792922284
0;58.79299999999057;70159.662;5.91215;0.0;4.622388318524128;-1.7517845288387501;0.34825;4.943199652321067;4.955451630800882
0;59.39400000000023;70160.263;5.901799999999999;0.0;4.623643273944087;-1.7436795394732267;0.3605;4.941507407772042;4.954639816481715
0;63.30999999999767;70164.179;5.864999999999999;0.0;4.609745802932846;-1.787550822904485;0.392;4.944198045398616;4.959713531255963
0;63.937999999994645;70164.807;5.8557999999999995;0.0;4.607781150878547;-1.7882243444582542;0.392;4.942609982641234;4.95813043802851
0;64.53800000000047;70165.407;5.860399999999999;0.0;4.606518606289594;-1.7895326552276998;0.4165;4.941906595052008;4.959426685033113
0;65.13699999998789;70166.006;5.860399999999999;0.0;4.61108049526065;-1.7854307299702812;0.38325;4.94467655416362;4.959506708110739
0;65.73799999999756;70166.607;5.864999999999999;0.0;4.611110005181538;-1.7838549170953921;0.40950000000000003;4.944135298020342;4.961064814647224
0;66.33699999999953;70167.206;5.874199999999999;0.0;4.605249394967877;-1.7926959317083448;0.427;4.941870161529504;4.960283227136899
6;66.9369999999908;70167.806;3.49945;0.0;4.582166757077067;-1.8130162418171218;0.427;4.927806822791945;4.9462722410674935
6;66.95799999999872;70167.827;3.5465999999999998;0.0;4.577507566676829;-1.8157560791753706;0.40775;4.92448430417297;4.941336431022071
6;66.9719999999943;70167.841;3.5178499999999997;0.0;4.576025764779557;-1.8129110706204847;0.41825;4.92205834482939;4.939796697476996
6;66.98699999999371;70167.856;3.50405;0.0;4.5730323409834615;-1.815893499042899;0.41474999999999995;4.920375391324014;4.937824577083206
6;67.00299999999697;70167.872;3.5833999999999997;0.0;4.572852354310905;-1.8205128007920555;0.4165;4.921914821710604;4.939505821656102
6;67.01699999999255;70167.886;3.7053;0.0;4.57093674927752;-1.8229799578579053;0.42174999999999996;4.921048535896324;4.939088150169761
6;67.03299999999581;70167.902;3.7466999999999997;0.0;4.574057130346333;-1.8213665780470316;0.4305;4.923349961489523;4.942135681393104
6;67.04699999999139;70167.916;3.8685999999999994;0.0;4.570994636915662;-1.8233026019429275;0.427;4.921221834967775;4.939711869022686
6;67.06299999999464;70167.932;3.9801499999999996;0.0;4.571346670447744;-1.8243870205857728;0.42874999999999996;4.92195066841344;4.94058953413411
6;67.07699999999022;70167.946;4.175649999999999;0.0;4.570316719407063;-1.823487591020582;0.42525;4.9206607188768645;4.939001870094582
6;67.09299999999348;70167.962;4.32055;0.0;4.570902468589636;-1.8222268602381615;0.427;4.920737760492044;4.939229606682834
6;67.10699999998906;70167.976;4.51145;0.0;4.569901401751914;-1.824534983320009;0.42525;4.920663240569573;4.939004382422904
6;67.12299999999232;70167.992;4.7357;0.0;4.571966229754212;-1.8213928507105444;0.4235;4.921417186403976;4.939605183881848
6;67.13699999998789;70168.006;5.020899999999999;0.0;4.568997423371807;-1.8199435549776175;0.427;4.918122812423738;4.9366244538229545
6;67.15299999999115;70168.022;5.28655;0.0;4.571756852605795;-1.8201979276108329;0.41125;4.920780549366819;4.937935578511208
6;67.16699999998673;70168.036;5.5706;0.0;4.570472063983224;-1.8202670464663793;0.42525;4.9196124855625065;4.937957530255045
6;67.18299999998999;70168.052;5.837399999999999;0.0;4.5715551732753115;-1.8203916623932292;0.42525;4.920664843983082;4.939005979882091
6;67.1979999999894;70168.067;6.257149999999999;0.0;4.571021071023319;-1.819377571185952;0.42874999999999996;4.919793530045104;4.938440537332982
6;67.21199999999953;70168.081;6.5458;0.0;4.57020134298147;-1.8186941177115328;0.427;4.918779178738172;4.9372783605128205
6;67.22799999998824;70168.097;6.94715;0.0;4.571665385925653;-1.8186329203292442;0.42525;4.920116878670264;4.938460049679051
6;67.24199999999837;70168.111;7.316299999999999;0.0;4.570139889459571;-1.815060120895685;0.4305;4.917379571651491;4.93618801320365
6;67.25799999998708;70168.127;7.77285;0.0;4.572622606399881;-1.8131795442056962;0.43225;4.918993551539301;4.937948726200508
6;67.2719999999972;70168.141;8.187999999999999;0.0;4.572560648717177;-1.8110950550383085;0.43225;4.91816797035045;4.937126314677504
6;67.28800000000047;70168.157;8.618099999999998;0.0;4.572809725145985;-1.8073713772359181;0.42174999999999996;4.917029599020262;4.9350839040629655
6;67.30199999999604;70168.171;9.070049999999998;0.0;4.573901023790053;-1.8060360390559302;0.41474999999999995;4.917553939693649;4.935013101532409
6;67.3179999999993;70168.187;9.639299999999999;0.0;4.577968127106695;-1.8030638151479272;0.40950000000000003;4.9202470765501785;4.937258504909438
6;67.33199999999488;70168.201;10.152199999999999;0.0;4.57709350364465;-1.7970882528993048;0.42;4.91724629541929;4.9351505680996945
6;67.34799999999814;70168.217;10.68465;0.0;4.579191906917854;-1.7932566930541902;0.41474999999999995;4.917801143556501;4.935259430877532
6;67.36199999999371;70168.231;11.2447;0.0;4.578103874399087;-1.790750350023696;0.4165;4.9158744797744705;4.933487017404416
6;67.37799999999697;70168.247;11.9393;0.0;4.578525736242227;-1.7861539629191725;0.40425;4.914594988062016;4.931192752183217
6;67.39199999999255;70168.261;12.462549999999998;0.0;4.583385311957438;-1.7812292208893155;0.41474999999999995;4.917336520436357;4.934796451497988
6;67.40799999999581;70168.277;13.115749999999998;0.0;4.5833698745102325;-1.7783913925427008;0.371;4.916294880460072;4.930273456070962
6;67.42199999999139;70168.291;13.759749999999999;0.0;4.582989819010404;-1.7762534915723904;0.406;4.915167560467916;4.93190715114104
6;67.4369999999908;70168.306;14.5061;0.0;4.5845283937175525;-1.7685614721639178;0.413;4.913828474176225;4.931153949495498
6;67.45199999999022;70168.321;15.1547;0.0;4.5853763943933865;-1.766149193757044;0.37975;4.913752095178261;4.92840437823123
6;67.46799999999348;70168.337;15.8631;0.0;4.586813926632377;-1.762826776950957;0.3745;4.913900715631526;4.928150818824848
6;67.48199999998906;70168.351;16.55425;0.0;4.589505190926655;-1.754403373966169;0.37274999999999997;4.913398935169685;4.92751779891525
6;67.49799999999232;70168.367;17.42595;0.0;4.5897440639166405;-1.7504747912387189;0.37274999999999997;4.912220736797185;4.926342977252018
6;67.51199999998789;70168.381;18.1447;0.0;4.591259619619324;-1.7453182047852462;0.37274999999999997;4.911802167300896;4.925925607761629
6;67.52699999998731;70168.396;18.961199999999998;0.0;4.595504174121034;-1.7408989667812034;0.37274999999999997;4.914202664410953;4.928319225598491
6;67.54299999999057;70168.412;19.7547;0.0;4.596024893055779;-1.7324123457098237;0.399;4.911689867362984;4.927869555209047
6;67.5570000000007;70168.426;20.7207;0.0;4.596939692994086;-1.7257614772966838;0.3955;4.910204396717696;4.926106725147741
6;67.57200000000012;70168.441;21.49925;0.0;4.599347920772607;-1.7231503836003657;0.40075;4.911542379010629;4.9278645581344245
6;67.58699999999953;70168.456;22.4089;0.0;4.600194188353355;-1.7192783561567349;0.399;4.910977971494984;4.927159997047892
6;67.60299999998824;70168.472;23.31395;0.0;4.599677612729175;-1.7147313693114354;0.399;4.908903931626961;4.9250927717092425
6;67.61699999999837;70168.486;24.327099999999998;0.0;4.601804277167121;-1.7096682412064461;0.39725;4.909131094230785;4.925177729061516
6;67.63199999999779;70168.501;25.22755;0.0;4.603746101932854;-1.7025267187929347;0.40075;4.908469761470044;4.9248021241229365
6;67.64800000000105;70168.517;26.230349999999998;0.0;4.602934111529241;-1.6971683311584624;0.40075;4.90585189129948;4.92219294033327
6;67.66199999999662;70168.531;27.144599999999997;0.0;4.6080883567201365;-1.6926805482314158;0.4025;4.9091390020756895;4.925611839325212
6;67.67799999999988;70168.547;28.32565;0.0;4.611291038953318;-1.6807472302091668;0.40075;4.908046077390366;4.924379845248227
6;67.69199999999546;70168.561;29.29625;0.0;4.613090164652236;-1.6739343175233568;0.385;4.907408375771634;4.922487375970972
6;67.70799999999872;70168.577;30.383;0.0;4.6162117425981855;-1.6664109300315122;0.37625;4.90778323077027;4.922184505149097
6;67.72299999999814;70168.592;31.409949999999995;0.0;4.616760855194283;-1.6575667366330447;0.3815;4.905304096633212;4.920116922436556
6;67.73699999999371;70168.606;32.67379999999999;0.0;4.6221262780509855;-1.6476508088178297;0.38325;4.907015846525004;4.92195947571163
6;67.75299999999697;70168.622;33.67659999999999;0.0;4.618761215473154;-1.6438058677796725;0.3815;4.902555751493901;4.917376856262486
6;67.76999999998952;70168.639;34.86685;0.0;4.6217473213558895;-1.6331196547535636;0.3815;4.901798456607813;4.9166218442343865
6;67.78199999999197;70168.651;35.98694999999999;0.0;4.623879309093764;-1.6286477423113468;0.385;4.902321218933055;4.917415818659357
6;67.79699999999139;70168.666;37.31634999999999;0.0;4.6242910101601655;-1.6194493212497094;0.385;4.899661564918976;4.9147643331846815
6;67.8119999999908;70168.681;38.3985;0.0;4.62821619422249;-1.6124915556611787;0.38675;4.901072755789483;4.9163085460578975
6;67.82799999999406;70168.697;39.74745;0.0;4.628179027859411;-1.6070805550731517;0.38325;4.899260048661626;4.914227262440344
6;67.84199999998964;70168.711;40.895149999999994;0.0;4.629983952492616;-1.6013035587575273;0.357;4.899073839781216;4.912064076091502
6;67.85699999998906;70168.726;42.36025;0.0;4.631768463021252;-1.593956680760122;0.35874999999999996;4.898364726638684;4.911484353805688
6;67.87199999998847;70168.741;43.56775;0.0;4.6335204554839615;-1.5877609241449244;0.3605;4.898009449116023;4.911258170126047
6;67.88799999999173;70168.757;44.87875;0.0;4.634880624923233;-1.5799063316188144;0.35874999999999996;4.896756316581212;4.909880241561702
6;67.90199999998731;70168.771;46.17594999999999;0.0;4.641109591298618;-1.5723158624583884;0.364;4.900211771932137;4.913712589252886
6;67.91799999999057;70168.787;47.7204;0.0;4.642362480275212;-1.5654045125405003;0.35874999999999996;4.89918571664202;4.9123031511348305
6;67.93299999998999;70168.802;45.06159999999999;0.0;4.6447942251210455;-1.55963737364453;0.34650000000000003;4.899651225443156;4.911888066821823
6;67.94700000000012;70168.816;43.801199999999994;0.0;4.642611210956688;-1.557908328057407;0.357;4.8970314696488675;4.910027109368271
6;67.96299999998882;70168.832;42.37864999999999;0.0;4.642923850478481;-1.557927077226906;0.364;4.8973338317189175;4.9108425610376365
6;67.97699999999895;70168.846;41.27235;0.0;4.640499946462066;-1.557590244016769;0.35874999999999996;4.894928714636267;4.908057526544555
6;67.99299999998766;70168.862;39.868199999999995;0.0;4.642237448848524;-1.5606925961120683;0.3605;4.897563670954232;4.910813594614511
6;68.00699999999779;70168.876;38.6883;0.0;4.63801385553794;-1.5617110884878564;0.3255;4.893885373409131;4.904698186236114
6;68.02300000000105;70168.892;37.3957;0.0;4.637904739811232;-1.5614200166521928;0.32375;4.893689083295508;4.9043864964402655
6;68.03800000000047;70168.907;36.327349999999996;0.0;4.639042621241422;-1.5549737514078288;0.37625;4.892714973229262;4.907160469330693
6;68.05199999999604;70168.921;35.043949999999995;0.0;4.639479627173589;-1.5588681289319635;0.378;4.894368299827734;4.908943374531694
6;68.0679999999993;70168.937;33.93305;0.0;4.639062127489438;-1.5606497778900945;0.3745;4.89454034123075;4.9088466468138146
6;68.08199999999488;70168.951;32.683;0.0;4.637398008115261;-1.5627871527290365;0.36224999999999996;4.893645264054835;4.907034647616248
6;68.0969999999943;70168.966;31.741149999999998;0.0;4.6375185178816185;-1.567550549138433;0.35175;4.895282701519814;4.907903910051533
6;68.11199999999371;70168.981;30.5693;0.0;4.63737097584113;-1.5672910717762516;0.35874999999999996;4.895059843479268;4.9081883046337245
6;68.12799999999697;70168.997;29.48255;0.0;4.636508225004202;-1.5716226216026923;0.35175;4.895631336739413;4.908251648781359
6;68.14199999999255;70169.011;28.36705;0.0;4.635803605162481;-1.5747967401794523;0.35350000000000004;4.895984052110187;4.908729172455666
6;68.15699999999197;70169.026;27.475799999999996;0.0;4.634352477870546;-1.5768095744811739;0.34475;4.895258044610148;4.907382590120763
6;68.17299999999523;70169.042;26.361449999999994;0.0;4.632446093112011;-1.5797375334738435;0.34650000000000003;4.894397560502698;4.906647504177854
6;68.18799999999464;70169.057;25.413849999999996;0.0;4.631978584613719;-1.5823184789960476;0.3745;4.894788798027192;4.90909437954624
6;68.20199999999022;70169.071;24.420249999999996;0.0;4.634092237017254;-1.585468950631828;0.36924999999999997;4.897807943825601;4.9117072609329195
6;68.21799999999348;70169.087;23.56235;0.0;4.632315946405275;-1.5839675730997504;0.3675;4.895641357365969;4.9094154998280715
6;68.23199999998906;70169.101;22.5768;0.0;4.634503012759795;-1.5904282136576138;0.371;4.899804085683198;4.9138295735686395
6;68.24799999999232;70169.117;21.709699999999998;0.0;4.633854277971478;-1.5956413162241527;0.36924999999999997;4.900885295486533;4.91477590964391
6;68.26299999999173;70169.132;20.762099999999997;0.0;4.630891377242852;-1.5977069417086986;0.371;4.898757232136163;4.912785708679584
6;68.27699999998731;70169.146;19.988149999999997;0.0;4.630564890329903;-1.601715636903335;0.3675;4.899757563906263;4.913520167360326
6;68.29299999999057;70169.162;19.1337;0.0;4.63130089567296;-1.6046258389538441;0.36574999999999996;4.901405111730665;4.915032566707925
6;68.3070000000007;70169.176;18.3034;0.0;4.627904418042204;-1.6117258751018024;0.36924999999999997;4.9005264614128174;4.914418089815642
6;68.32200000000012;70169.191;17.4455;0.0;4.625285545555564;-1.6145651620734711;0.37274999999999997;4.8989883690928036;4.913148644505534
6;68.33799999998882;70169.207;16.7877;0.0;4.624642953466211;-1.6227656342149601;0.3675;4.901090771515435;4.914849641711713
6;68.35199999999895;70169.221;16.008;0.0;4.622324208245111;-1.6287495476429115;0.371;4.900888304692914;4.914910698586067
6;68.36799999998766;70169.237;15.234049999999998;0.0;4.623769200018872;-1.6302462051420359;0.3675;4.902748647893666;4.91650287851265
6;68.38299999998708;70169.252;14.5245;0.0;4.622901409833372;-1.6371930051361197;0.35000000000000003;4.904244934860617;4.916718253175182
6;68.3969999999972;70169.266;13.94605;0.0;4.620145115859083;-1.642567906661707;0.35350000000000004;4.90344472994155;4.916170508596255
6;68.41300000000047;70169.282;13.222699999999998;0.0;4.6186378509120996;-1.6463307813779458;0.371;4.903286718068856;4.917302272546447
6;68.42799999999988;70169.297;12.6017;0.0;4.618331000975951;-1.6499036297183396;0.34650000000000003;4.904198530028458;4.916424053306761
6;68.44199999999546;70169.311;11.925499999999998;0.0;4.617584926728474;-1.6534561402247103;0.35000000000000003;4.904692422894305;4.917164606070942
6;68.45799999999872;70169.327;11.444799999999999;0.0;4.6147680728356955;-1.662927547084982;0.35175;4.905243357155459;4.917839002592272
6;68.4719999999943;70169.341;10.815749999999998;0.0;4.6123634037159364;-1.6641942089228545;0.35000000000000003;4.903410908026211;4.9158863425582195
6;68.48699999999371;70169.356;10.2511;0.0;4.614904957406259;-1.6673376978867613;0.34650000000000003;4.906868936978773;4.919087823437105
6;68.50299999999697;70169.372;9.672649999999999;0.0;4.610552556765225;-1.6700310533041636;0.35874999999999996;4.903692343295465;4.916797754656437
6;68.51699999999255;70169.386;9.271299999999998;0.0;4.608980627734355;-1.6753751332198639;0.357;4.9040375471484765;4.917014669882738
6;68.53299999999581;70169.402;8.73885;0.0;4.607321991712662;-1.6809328433197144;0.3605;4.904380813015036;4.9176123687283475
6;68.54699999999139;70169.416;8.262749999999999;0.0;4.607009825405603;-1.684978482445533;0.357;4.905475717775822;4.918449045958311
6;68.56299999999464;70169.432;7.801599999999999;0.0;4.605772135523366;-1.68798622132101;0.364;4.905347535876846;4.9188342569894585
6;68.57699999999022;70169.446;7.4704;0.0;4.60341249878725;-1.6918403441305296;0.3675;4.90446025409712;4.918209698052573
6;68.59299999999348;70169.462;7.0173;0.0;4.602015337198093;-1.696746376755482;0.3675;4.904843874257297;4.918592245840199
6;68.60699999998906;70169.476;6.588349999999999;0.0;4.599728984010778;-1.703362345957375;0.3675;4.904992355546972;4.918740312109823
6;68.62199999998847;70169.491;6.2433499999999995;0.0;4.602770080722983;-1.7082335094781287;0.3675;4.909537059530422;4.923272325283523
6;68.63699999998789;70169.506;5.97655;0.0;4.600357895845086;-1.7099635627447687;0.40075;4.907878172467101;4.9242124972709105
6;68.65199999998731;70169.521;5.61315;0.0;4.597905369830523;-1.7161853750128013;0.40775;4.907751626898429;4.924661013087518
6;68.66799999999057;70169.537;5.31415;0.0;4.597911488592247;-1.7194272556573391;0.3745;4.908891946705071;4.923156547828426
6;68.6820000000007;70169.551;4.99215;0.0;4.597685914336854;-1.719447822775606;0.37274999999999997;4.90868786766273;4.922820242974476
6;68.6979999999894;70169.567;4.8622;0.0;4.600183199889387;-1.7219419364585586;0.36574999999999996;4.9119008036684955;4.925499220137915
6;68.71199999999953;70169.581;4.60575;0.0;4.593986725751494;-1.727261996998901;0.37274999999999997;4.90796781190113;4.922102254642579
6;68.72799999998824;70169.597;4.353899999999999;0.0;4.594248392080994;-1.72810616411437;0.36924999999999997;4.9085098759795605;4.922378974143385
6;68.74199999999837;70169.611;4.1526499999999995;0.0;4.594507014812684;-1.7312012619728432;0.37625;4.909842412809124;4.924237664971027
6;68.75799999998708;70169.627;4.0916999999999994;0.0;4.59341681193633;-1.7351088240880261;0.37975;4.910201690318581;4.924864536422038
6;68.7719999999972;70169.641;3.9145999999999996;0.0;4.59467346643439;-1.7360122510079758;0.4025;4.911696529591989;4.928160818074629
6;68.78800000000047;70169.657;3.7604999999999995;0.0;4.589279725166373;-1.7390562123561477;0.37274999999999997;4.907729098631836;4.921864226902003
6;68.80199999999604;70169.671;3.6489499999999997;0.0;4.593247837842293;-1.7401485516099076;0.378;4.911826817133617;4.926350239428065
6;68.8179999999993;70169.687;3.63975;0.0;4.590397347063493;-1.7402264213310725;0.378;4.909188914823538;4.9237201181044306
6;68.83199999999488;70169.701;3.5742;0.0;4.588020636805389;-1.7459945290196408;0.378;4.909015202575629;4.923546918545475
6;68.8469999999943;70169.716;3.50865;0.0;4.589134191591928;-1.7471461991659676;0.3745;4.910465606202551;4.924725649180692
6;68.86299999999756;70169.732;3.47645;0.0;4.587504234415162;-1.7472577197238597;0.3815;4.908982037032898;4.923783798047154
6;68.87799999999697;70169.747;3.5696;0.0;4.5875069860691555;-1.7495218189995398;0.385;4.909790926545525;4.924862631829314
6;68.89199999999255;70169.761;3.542;0.0;4.587211700970143;-1.7507765983000545;0.38325;4.909962310107126;4.924896998838911
6;68.90699999999197;70169.776;3.49945;0.0;4.5850459003862065;-1.7534396029192074;0.3815;4.9088895230727925;4.923691562205519
6;68.92299999999523;70169.792;65.5523;0.0;4.586042732140507;-1.7525342451493846;0.37975;4.90949734916316;4.924162292607758
0;68.9369999999908;70169.806;5.907549999999999;0.0;4.605544809985063;-1.7636324789593605;0.44625000000000004;4.9316774547430295;4.95182608540735
0;69.53699999999662;70170.406;5.907549999999999;0.0;4.596975472443207;-1.7761665214083142;0.455;4.928179279005194;4.949138915611094
0;70.13699999998789;70171.006;5.901799999999999;0.0;4.596150979440604;-1.7871296572255093;0.51625;4.931372652471905;4.95832131875777
0;70.73799999999756;70171.607;5.901799999999999;0.0;4.59984055546218;-1.7886054533277518;0.504;4.935346249590639;4.961013868489825
0;71.33799999998882;70172.207;5.907549999999999;0.0;4.6014860007211;-1.7977939104135032;0.511;4.9402162259512625;4.966574006209123
0;71.93799999999464;70172.807;5.9213499999999994;0.0;4.602563374327725;-1.801856595680794;0.5127499999999999;4.942699344093407;4.969224222009045
0;75.85199999999895;70176.721;5.8511999999999995;0.0;4.608759469991522;-1.8181510109655514;0.5740000000000001;4.954425996108085;4.987565834243353
0;76.47799999998824;70177.347;5.842;0.0;4.606776640788396;-1.8281396018130833;0.53025;4.956257198918445;4.98454115083133
0;77.0789999999979;70177.948;5.8511999999999995;0.0;4.610296915154705;-1.8238101986443036;0.553;4.957935183780034;4.9886802149029315
0;77.67799999999988;70178.547;5.864999999999999;0.0;4.606366864131228;-1.823797163806325;0.5670000000000001;4.954276110762718;4.98661616546473
0;78.278999999995;70179.148;5.864999999999999;0.0;4.606868912090859;-1.8218703873302131;0.55825;4.9540340008340635;4.985388244050804
0;78.87900000000081;70179.748;5.864999999999999;0.0;4.6122740709012975;-1.8217813076891265;0.55825;4.9590280537776685;4.990350919590117
7;79.47899999999208;70180.348;3.50405;0.0;4.590099662529065;-1.8379162365284654;0.55825;4.9443858065936155;4.975800846792845
7;79.5;70180.369;3.53165;0.0;4.5951126408935545;-1.8356706456224685;0.53375;4.948206432809745;4.976910282916474
7;79.51499999999942;70180.384;3.5132499999999998;0.0;4.592982189618584;-1.8394224730623618;0.532;4.947621694163811;4.976141520149962
7;79.528999999995;70180.398;3.52245;0.0;4.591939081804619;-1.8398690019762596;0.56;4.946819430243817;4.978415659166856
7;79.54499999999825;70180.414;3.5833999999999997;0.0;4.591826125636158;-1.8394225060523195;0.5565;4.946548526381457;4.977753968794215
7;79.55999999999767;70180.429;3.6857499999999996;0.0;4.591685055039311;-1.8400371747390636;0.553;4.946646181918925;4.977460944004791
7;79.57499999999709;70180.444;3.7604999999999995;0.0;4.5910040784352875;-1.8390174383945777;0.553;4.945634801208921;4.976455825879378
7;79.58899999999267;70180.458;3.8961999999999994;0.0;4.592086870566213;-1.8399729036517796;0.5495;4.946995261064979;4.977420251797045
7;79.60499999999593;70180.474;3.9847499999999996;0.0;4.591954111141268;-1.8397442254005234;0.55825;4.946786974766729;4.978186862324653
7;79.6189999999915;70180.488;4.171049999999999;0.0;4.590832653645256;-1.8407546472724137;0.5495;4.946121927857272;4.976552257861917
7;79.63499999999476;70180.504;4.31595;0.0;4.589928428894863;-1.8410777900737971;0.56175;4.9454029574424245;4.977205387964242
7;79.64999999999418;70180.519;4.5172;0.0;4.591808688383817;-1.8412680438616602;0.54775;4.9472189197632295;4.9774496584659955
7;79.6649999999936;70180.534;4.7449;0.0;4.591689408830645;-1.8386405576604627;0.5635;4.946130884584585;4.9781264525362845
7;79.67899999998917;70180.548;5.039299999999999;0.0;4.591080859803591;-1.8384898229785154;0.55125;4.945509912076858;4.976137543612561
7;79.69499999999243;70180.564;5.29575;0.0;4.591987544280372;-1.8381773637555279;0.55125;4.946235500605416;4.976858666865005
7;79.70999999999185;70180.579;5.58555;0.0;4.5930271096893165;-1.837956113804979;0.47425000000000006;4.947118424559301;4.969798161808395
7;79.72399999998743;70180.593;5.8328;0.0;4.589210738055361;-1.838681879093141;0.55475;4.943845289932536;4.974872240901079
7;79.73999999999069;70180.609;6.257149999999999;0.0;4.590179608756489;-1.8367774737095175;0.546;4.944036845389665;4.974094523485715
7;79.75400000000081;70180.623;6.5366;0.0;4.590478845783835;-1.8371440130337304;0.48125000000000007;4.944450844958879;4.967815991028107
7;79.76999999998952;70180.639;6.933349999999999;0.0;4.593835896514692;-1.8331803324588918;0.5425;4.9460972872984446;4.975759703343906
7;79.78399999999965;70180.653;7.307099999999999;0.0;4.592670701816983;-1.8316301385898508;0.518;4.944440629628267;4.971500491795085
7;79.79999999998836;70180.669;7.77285;0.0;4.594179707691336;-1.8324844960285558;0.5127499999999999;4.946158773709946;4.972665198587964
7;79.81399999999849;70180.683;8.19835;0.0;4.5975618401003455;-1.829652051053409;0.47425000000000006;4.94825236840956;4.970926932069191
7;79.8299999999872;70180.699;8.6135;0.0;4.596545403299156;-1.8253146056893728;0.5145;4.94570551633774;4.972395127534974
7;79.84500000000116;70180.714;9.070049999999998;0.0;4.593101075043868;-1.82386958635421;0.51625;4.941971039332081;4.96886222550968
7;79.85899999999674;70180.728;9.6485;0.0;4.595516245278259;-1.8224900903004948;0.53725;4.94370707969838;4.972813816377996
7;79.875;70180.744;10.133799999999999;0.0;4.596275501818472;-1.8202855783645162;0.5197499999999999;4.943600719659557;4.97084782888377
7;79.88899999999558;70180.758;10.69385;0.0;4.600008785057097;-1.81417512349405;0.511;4.944826812064011;4.971160146415233
7;79.90499999999884;70180.774;11.2493;0.0;4.599847717483414;-1.8123966786071621;0.518;4.944024751623281;4.9710868776016826
7;79.91899999999441;70180.788;11.920899999999998;0.0;4.600667525871817;-1.8114182588201786;0.5127499999999999;4.94442896520909;4.970944613903742
7;79.93499999999767;70180.804;12.462549999999998;0.0;4.600376075790188;-1.8048412009844308;0.5127499999999999;4.941751895782876;4.968281831979105
7;79.94899999999325;70180.818;13.134149999999998;0.0;4.602450226259727;-1.801458376529275;0.46900000000000003;4.942448822958686;4.964651182869316
7;79.96499999999651;70180.834;13.755149999999999;0.0;4.604460698384922;-1.7967748116004378;0.511;4.94261651825965;4.968961566220164
7;79.97899999999208;70180.848;14.515299999999998;0.0;4.6065794758819205;-1.7924848929461679;0.50925;4.943033133518001;4.969196325519529
7;79.99499999999534;70180.864;15.145499999999998;0.0;4.608681711043293;-1.789101286458647;0.50925;4.943766835815877;4.969926165388468
7;80.00899999999092;70180.878;15.87805;0.0;4.611246530330214;-1.78108524056062;0.46725000000000005;4.943264022649945;4.965297751406789
7;80.02499999999418;70180.894;16.558849999999996;0.0;4.608669431010219;-1.7806823963684877;0.50925;4.9407148997958465;4.966890303153944
7;80.03899999998976;70180.908;17.416749999999997;0.0;4.609672366428788;-1.7772968111461618;0.50925;4.940431487302248;4.966608384322998
7;80.05499999999302;70180.924;18.135499999999997;0.0;4.61222725329644;-1.7734813241439187;0.5075;4.941444752614126;4.967437215822429
7;80.06899999998859;70180.938;18.9244;0.0;4.61484617269296;-1.7673145599767508;0.5057499999999999;4.941680478493595;4.967493232408544
7;80.08499999999185;70180.954;19.759299999999996;0.0;4.616319892243276;-1.7611844270616226;0.50925;4.940868338019679;4.967042932786604
7;80.09899999998743;70180.968;20.725299999999997;0.0;4.620349568999293;-1.7571259884635453;0.511;4.943189443981076;4.969531454683222
7;80.11499999999069;70180.984;21.51305;0.0;4.620047323842695;-1.7511604986442981;0.5075;4.940789447705518;4.96678534029388
7;80.12900000000081;70180.998;22.413499999999996;0.0;4.619166092287204;-1.7477933208863592;0.504;4.9387728112022735;4.964422713737299
7;80.14499999998952;70181.014;23.309349999999995;0.0;4.622428837518422;-1.743793824270055;0.504;4.940411446376131;4.966052885288708
7;80.15899999999965;70181.028;24.313299999999998;0.0;4.622089093544525;-1.7331730124089881;0.504;4.936354553676843;4.962016956803564
7;80.17499999998836;70181.044;25.209149999999998;0.0;4.622940151419619;-1.7309900170921424;0.5057499999999999;4.936385528185609;4.96222582571373
7;80.18899999999849;70181.058;26.259099999999997;0.0;4.621084024630353;-1.7259265030014244;0.5005;4.932873387434203;4.958199280631687
7;80.2049999999872;70181.074;27.15955;0.0;4.62242744017319;-1.719204007070588;0.49874999999999997;4.93178444962811;4.956939521528747
7;80.21899999999732;70181.088;28.33025;0.0;4.624743044871057;-1.7120773897999433;0.50225;4.9314761704531636;4.956986209608354
7;80.23500000000058;70181.104;29.300849999999997;0.0;4.625824264693691;-1.7094129965027753;0.5057499999999999;4.9315659704034704;4.957431389635314
7;80.24899999999616;70181.118;30.387599999999996;0.0;4.629266017265103;-1.7014331043244952;0.49874999999999997;4.932035935300633;4.9571897310468955
7;80.26499999999942;70181.134;31.41455;0.0;4.628979122114099;-1.6956147786962914;0.49524999999999997;4.929762386839905;4.9545766472223915
