idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;39.009;14970.971;5.517714;111.281752254037;4.57221518987342;0.33253164556962;-0.941320883837624;4.58429155244455;4.67993739746199
0;39.609;14971.571;5.513306;110.155387288374;4.58177215189873;0.352911392405062;-0.935810776285393;4.59534356743911;4.68966142827133
0;40.209;14972.171;5.51551;109.484286894807;4.58348101265823;0.38424050632911;-0.93970379203307;4.59955856143854;4.69456943466213
0;40.81;14972.772;5.514408;107.752800981342;4.59727848101265;0.40841772151899;-0.940661204127541;4.61538454164253;4.71026729264736
0;41.41;14973.372;5.51551;107.895605935538;4.60392405063291;0.387405063291137;-0.927688130971289;4.62019473042638;4.71240964002544
0;42.009;14973.971;3.307102;50.9701015645964;4.6123417721519;0.407341772151902;-0.927774271039924;4.6302941529105;4.72232877301876
4;42.085;14974.047;3.307102;50.3988707347779;4.62386075949367;0.402151898734179;-0.933188618571887;4.6413160281154;4.73420061580337
4;42.099;14974.061;3.310408;50.0707479916741;4.62601265822784;0.401962025316454;-0.95262363521965;4.64344339729481;4.74015383445093
4;42.115;14974.077;3.31702;49.6793372779938;4.63;0.407215189873419;-0.973170809011173;4.64787308463383;4.74866145712401
4;42.129;14974.091;3.351182;50.3204909716771;4.62632911392405;0.402088607594937;-0.99332132248571;4.64376962377538;4.74881917621672
4;42.145;14974.107;3.398568;51.4500716111846;4.63075949367088;0.396772151898734;-0.980667636181351;4.64772650106967;4.75006006713587
4;42.159;14974.121;3.472402;53.1001032098929;4.6359493670886;0.400759493670886;-0.967463670142347;4.65323916277431;4.75274874772714
4;42.175;14974.137;3.562766;55.3614301875794;4.63506329113924;0.40151898734177;-0.959754454503169;4.65242186501423;4.750385018396
4;42.189;14974.151;3.67517;58.0782742042455;4.63639240506329;0.395443037974687;-0.95378722128791;4.65322573383359;4.74997050448772
4;42.205;14974.167;3.806308;61.0498142560032;4.6373417721519;0.40582278481013;-0.953497767094716;4.65506507413333;4.75171430499252
4;42.219;14974.181;3.96169;65.0712590493682;4.63018987341772;0.406075949367089;-0.957998006323472;4.64796255799833;4.7456628747388
4;42.235;14974.197;4.131398;69.0027782226077;4.63151898734177;0.406645569620256;-0.9625;4.64933637731226;4.74791901778022
4;42.249;14974.211;4.326452;73.6811752216526;4.63151898734177;0.40810126582279;-0.966;4.64946392321454;4.74875465498835
4;42.265;14974.227;4.54024;79.003403730669;4.63037974683544;0.406518987341773;-0.968514412384201;4.64819043144461;4.7480200561886
4;42.279;14974.241;4.776068;84.9186949676743;4.63158227848101;0.41113924050633;-0.962986476419907;4.64979460593944;4.74846636622722
4;42.295;14974.257;5.028426;91.6578265586371;4.62917721518988;0.415822784810125;-0.955665352943851;4.64781564587068;4.74504863461036
4;42.309;14974.271;5.302824;99.1319711804579;4.62525316455696;0.413987341772152;-0.953749999999999;4.64374335589207;4.74067415225849
4;42.325;14974.287;5.600364;106.756522296109;4.62316455696202;0.41101265822785;-0.964542560151242;4.64139870362086;4.74056159925346
4;42.339;14974.301;5.914434;115.018320173792;4.62139240506329;0.409240506329112;-0.969716834896148;4.63947686206076;4.73973588857841
4;42.355;14974.317;6.249442;124.015981289287;4.61917721518987;0.411265822784809;-0.971579174672889;4.63744948461114;4.73813294610632
4;42.369;14974.331;6.604286;133.599208822167;4.61879746835443;0.410949367088605;-0.970041481103385;4.63704317814573;4.73742017463609
4;42.385;14974.347;6.980068;143.716265623307;4.61753164556962;0.411645569620255;-0.972600469656359;4.63584410575085;4.7367712892223
4;42.399;14974.361;7.37789;155.919804508596;4.61044303797468;0.415696202531642;-0.960312482140215;4.62914553013928;4.72770434804914
4;42.415;14974.377;7.79114;168.416996853436;4.60721518987341;0.41879746835443;-0.944998704651233;4.62621044974182;4.72174180542445
4;42.429;14974.391;8.229736;181.530765852552;4.60677215189874;0.42006329113924;-0.927526089380083;4.62588400503865;4.71795585763084
4;42.445;14974.407;8.68927;195.541414235364;4.60354430379747;0.415696202531645;-0.917515106390315;4.62227470947209;4.71245768790339
4;42.459;14974.421;9.166436;209.534811645266;4.60170886075949;0.423101265822787;-0.908746164865222;4.62111881694609;4.70962405213946
4;42.475;14974.437;9.666744;224.778915028061;4.59803797468354;0.420822784810127;-0.901722510049586;4.61725514054046;4.7044817480757
4;42.489;14974.451;10.181378;241.09903202999;4.59227848101266;0.423417721518987;-0.89075;4.61175717206232;4.6969926310958
4;42.505;14974.467;10.72246;256.822937182238;4.59449367088607;0.417025316455696;-0.880808508330936;4.61338077838554;4.69671223673809
4;42.519;14974.481;11.283378;273.349511995444;4.59215189873418;0.417278481012659;-0.877740001699476;4.61107150148034;4.69386918249194
4;42.535;14974.497;11.864132;291.494099400673;4.58544303797468;0.41487341772152;-0.876229818575497;4.60417286895729;4.6868098427612
4;42.549;14974.511;12.462518;309.243106630226;4.58151898734178;0.418670886075947;-0.874600576169356;4.60060882299515;4.6830041330386
4;42.565;14974.527;13.082944;327.593509611037;4.58088607594937;0.415253164556962;-0.866574994703769;4.5996687306263;4.68058806700047
4;42.579;14974.541;13.7199;345.913338920105;4.58132911392405;0.410316455696204;-0.860496282631839;4.599666949237;4.67946470189982
4;42.595;14974.557;14.38661;365.941773641194;4.57753164556962;0.408670886075949;-0.85596859499696;4.59573801030013;4.67477166233159
4;42.609;14974.571;15.061034;385.596896803427;4.57582278481013;0.403607594936709;-0.851876550004686;4.59358827592092;4.67191041278897
4;42.625;14974.587;15.766314;407.370128788625;4.57392405063291;0.39601265822785;-0.837480016410575;4.59103553094886;4.66679547701867
4;42.639;14974.601;16.489226;429.74535344027;4.57101265822785;0.390569620253167;-0.824086378792022;4.58766840017278;4.66109640638922
4;42.655;14974.617;17.227566;451.670224692062;4.56715189873418;0.395886075949367;-0.815500438154139;4.58427772405226;4.65624776143531
4;42.669;14974.631;17.993456;474.476330811683;4.56512658227848;0.389746835443034;-0.804780678219307;4.58173365746673;4.65187652974567
4;42.685;14974.647;18.77257;496.816566123254;4.56449367088608;0.386139240506328;-0.793738248442375;4.58079752713628;4.6490565055351
4;42.699;14974.661;19.579234;518.723650506088;4.5676582278481;0.380316455696203;-0.778420293121068;4.58346400584773;4.64909458342637
4;42.715;14974.677;20.401326;544.150956780697;4.56360759493671;0.375822784810126;-0.761982426620523;4.57905634887216;4.64202264800862
4;42.729;14974.691;21.24656;568.119453949127;4.56145569620253;0.375;-0.751313970573679;4.57684422592888;4.63810044638942
4;42.745;14974.707;22.108324;591.813216399272;4.56025316455696;0.36721518987342;-0.744193688572502;4.57501430823178;4.63514618611287
4;42.759;14974.721;22.995434;614.510322748655;4.56278481012658;0.361202531645571;-0.732189733486514;4.5770593717352;4.63525342329975
4;42.775;14974.737;23.900176;636.061318423326;4.55841772151899;0.349810126582277;-0.754333478345796;4.57182012425225;4.63363337404581
4;42.789;14974.751;24.82255;654.74942755786;4.55930379746836;0.347594936708859;-0.770876857424006;4.57253467538902;4.63705989684702
4;42.805;14974.767;25.773576;674.064424164085;4.55848101265823;0.340886075949363;-0.791289971439018;4.57120908070739;4.6391909077383
4;42.819;14974.781;26.73452;703.878759090979;4.55651898734177;0.337341772151898;-0.754037267508302;4.56898946740356;4.63079225986613
4;42.835;14974.797;27.72081;732.438380214515;4.55689873417721;0.328291139240505;-0.720278488311291;4.56870891452385;4.62513807862789
4;42.849;14974.811;28.731344;762.867800971265;4.5546835443038;0.328544303797468;-0.682423884459571;4.56651766100927;4.6172270797948
4;42.865;14974.827;29.755102;787.954783008647;4.55537974683544;0.322848101265823;-0.666746202644048;4.56680583497585;4.61522112505021
4;42.879;14974.841;30.802002;815.267790301877;4.55348101265823;0.318607594936708;-0.64867482201439;4.56461390833774;4.61047493832314
4;42.897;14974.859;31.86984;839.410221511694;4.55398734177215;0.3126582278481;-0.640130929480827;4.56470764413912;4.60937343717561
4;42.914;14974.876;32.958616;862.055868966737;4.55386075949367;0.308227848101264;-0.641423435087093;4.56428003338987;4.6091296625589
4;42.926;14974.888;34.065024;886.778589443821;4.54835443037975;0.304556962025316;-0.652162249631872;4.55853956519774;4.60495369871599
4;42.94;14974.902;35.19237;907.034442655926;4.54810126582278;0.30386075949367;-0.66311001526062;4.55824050323575;4.60622094321123
4;42.954;14974.916;36.34396;925.420099117136;4.5496835443038;0.293860759493676;-0.679230678416584;4.55916379386385;4.60948248871619
4;42.97;14974.932;37.510978;991.415547937318;4.54841772151899;0.292278481012659;-0.445682441203785;4.55779886347468;4.57953745680592
4;42.984;14974.946;38.701138;1025.70625790866;4.54911392405063;0.28943037974684;-0.359969991680014;4.55831190669438;4.57250323494931
4;43;14974.962;39.912236;1071.33607156281;4.54772151898734;0.282468354430382;-0.119311292354825;4.55648542031193;4.55804723209386
4;43.014;14974.976;41.140966;1094.09784232069;4.54753164556962;0.274746835443036;-0.144376190571361;4.55582373353525;4.55811083404594
4;43.03;14974.992;42.391736;1115.41309892794;4.54854430379747;0.269303797468353;-0.162863897234104;4.55650960922275;4.55941931258374
4;43.044;14975.006;43.662342;1139.76009390276;4.54620253164557;0.262721518987341;-0.182403270992361;4.55378744072224;4.55743908445832
4;43.06;14975.022;43.22595;1132.43980412738;4.54474683544304;0.262721518987341;-0.197106373344966;4.55233416994057;4.55659931497402
4;43.074;14975.036;41.965262;1110.70018614327;4.54335443037975;0.258291139240502;-0.208780885830693;4.55069047427546;4.55547728025831
4;43.09;14975.052;40.721104;1088.69525753627;4.54379746835443;0.255822784810128;-0.193687211912947;4.55099337844521;4.55511311239477
4;43.104;14975.066;39.500088;1064.77689472265;4.54632911392405;0.254113924050632;-0.172213062092041;4.55342533687661;4.55668076973414
4;43.12;14975.082;38.2945;1041.73870900013;4.54759493670886;0.25;-0.15270073428158;4.55446151684039;4.55702065198636
4;43.134;14975.096;37.114258;1018.46158444352;4.54797468354431;0.249620253164558;-0.1435;4.55481986394082;4.55707979334901
4;43.15;14975.112;35.946138;994.985423106133;4.54854430379747;0.242151898734178;-0.139839363606581;4.55498549126876;4.55713154004609
4;43.164;14975.126;34.808874;971.444037877666;4.54803797468355;0.247088607594936;-0.137029359394611;4.55474502021428;4.55680581597493
4;43.18;14975.142;33.68814;947.061490196068;4.54848101265823;0.248670886075953;-0.135888893548167;4.55527350793497;4.55729991590239
4;43.194;14975.156;32.583936;914.680969552373;4.54810126582279;0.252658227848105;-0.266268431961133;4.55511375316557;4.56288945539306
4;43.21;14975.172;31.505078;886.605777454732;4.54607594936709;0.25588607594937;-0.327430261445779;4.55327181500058;4.56502955054939
4;43.224;14975.186;30.443852;855.936069989572;4.54772151898734;0.252468354430381;-0.382165310364303;4.55472406236089;4.57072878310398
4;43.24;14975.202;29.402462;814.108346486741;4.54886075949367;0.247531645569623;-0.520183719496611;4.5555906450009;4.58519325948744
4;43.254;14975.216;28.383112;791.417962956405;4.54721518987342;0.249683544303799;-0.522515926581476;4.55406498145466;4.5839427078491
4;43.27;14975.232;27.3847;766.397290880089;4.54917721518987;0.252911392405068;-0.522996642291087;4.55620209249008;4.58612069133148
4;43.284;14975.246;26.406124;744.311820495742;4.54772151898734;0.252658227848098;-0.520488307386842;4.55473459098989;4.58437730476957
4;43.3;14975.262;25.447384;722.184213160703;4.54721518987342;0.252088607594935;-0.512989818710617;4.55419747585617;4.58299827658657
4;43.314;14975.276;24.509582;698.917613664689;4.5473417721519;0.257911392405063;-0.507974952367221;4.55464987447882;4.58288926675328
4;43.33;14975.292;23.589412;674.554907359652;4.5476582278481;0.260696202531648;-0.512491455185488;4.55512435256481;4.58386358424497
4;43.344;14975.306;22.692384;650.68306508531;4.54867088607595;0.259367088607593;-0.513000219923201;4.5560594943973;4.58484976222003
4;43.36;14975.322;21.81409;627.140037520516;4.55;0.263797468354429;-0.506766641194509;4.55764073883739;4.58572802649021
4;43.374;14975.336;20.956734;604.532327259418;4.55012658227848;0.265000000000001;-0.500872638096647;4.55783686794046;4.58527538042713
4;43.39;14975.352;20.120316;580.091605406152;4.55215189873418;0.269430379746836;-0.502946544588097;4.56011837989758;4.58777014086286
4;43.404;14975.366;19.302632;557.45980001613;4.55164556962025;0.261772151898736;-0.508240258404101;4.55916681543387;4.58740778776163
4;43.42;14975.382;18.504784;534.4429581908;4.55056962025316;0.262405063291137;-0.518000347828912;4.55812903349739;4.58746821747712
4;43.434;14975.396;17.730078;511.227266373917;4.55132911392405;0.262025316455695;-0.52482484907406;4.55886542570807;4.58897538584835
4;43.45;14975.412;16.975208;488.335012786116;4.55177215189874;0.26139240506329;-0.533249245013836;4.55927140146599;4.59034971102785
4;43.464;14975.426;16.241276;466.399229934248;4.55227848101266;0.26398734177215;-0.533005865235366;4.55992639033865;4.59097200358292
4;43.48;14975.442;15.526078;444.982951926622;4.55246835443038;0.256772151898733;-0.536338404703855;4.55970394390697;4.59113917676659
4;43.494;14975.456;14.830716;423.342761903586;4.55227848101266;0.257025316455696;-0.54494850898261;4.55952863594364;4.59197890450647
4;43.51;14975.472;14.15519;401.385243878816;4.55322784810127;0.256708860759492;-0.557865751563393;4.56045866946707;4.59445290243406
4;43.524;14975.486;13.500602;379.349117291294;4.55683544303798;0.261835443037977;-0.564260790976145;4.56435176713605;4.59909744345464
4;43.54;14975.502;12.870258;360.789753298695;4.55386075949367;0.260949367088607;-0.565004631311181;4.56133120799622;4.59619109942606
4;43.554;14975.516;12.258648;340.881262211898;4.55575949367089;0.264493670886075;-0.566006241887821;4.56343088762295;4.59839803974897
4;43.57;14975.532;11.663568;322.576388866054;4.55348101265823;0.260569620253161;-0.571546706176004;4.56093037215411;4.5966021686653
4;43.584;14975.546;11.089426;303.171311533786;4.55588607594937;0.264303797468354;-0.578354907418696;4.5635462564091;4.60004878597182
4;43.6;14975.562;10.537324;285.2928332975;4.55405063291139;0.266075949367092;-0.591258589197479;4.56181691631221;4.5999739452797
4;43.614;14975.576;10.00616;267.723322420503;4.5543670886076;0.271012658227846;-0.598664873599619;4.56242341729828;4.60153312164476
4;43.63;14975.592;9.492628;250.14909482425;4.55727848101266;0.266962025316456;-0.609756446223651;4.56509100418186;4.60563337665662
4;43.644;14975.606;9.00334;234.128261066999;4.55518987341772;0.268797468354428;-0.62596054736973;4.56311372440805;4.60584774702166
4;43.66;14975.622;8.530582;217.639711697129;4.55689873417721;0.275189873417723;-0.645385462399421;4.56520049285654;4.61059409784185
4;43.674;14975.636;8.082068;202.149804702754;4.55943037974684;0.278860759493671;-0.661276961254699;4.56795016511167;4.61556669656392
4;43.69;14975.652;7.651186;188.066823809518;4.56037974683544;0.278164556962022;-0.669767790036561;4.56885532229866;4.61768641731628
4;43.704;14975.666;7.24014;174.672762050071;4.56139240506329;0.278164556962029;-0.678502183178801;4.56986610238407;4.61996119099472
4;43.72;14975.682;6.851134;162.315663436267;4.56151898734177;0.280696202531644;-0.683484859023492;4.57014724379808;4.62097364010114
4;43.734;14975.696;6.481964;150.422183783452;4.5653164556962;0.278734177215188;-0.682873445243213;4.5738175610969;4.62451329594982
4;43.75;14975.712;6.133732;139.507342524547;4.56803797468354;0.276898734177212;-0.680262265169678;4.57642260364358;4.62670515556737
4;43.764;14975.726;5.804234;129.610737815192;4.56867088607595;0.2756329113924;-0.674386434858841;4.57697795134744;4.62639430125041
4;43.78;14975.742;5.49347;119.988844220532;4.56917721518987;0.278987341772151;-0.67960828575524;4.577686573006;4.6278593088756
4;43.794;14975.756;5.210256;111.055583246693;4.57341772151899;0.277658227848104;-0.681746037734796;4.58183846801649;4.63228036791414
4;43.81;14975.772;4.941368;102.945054084627;4.57240506329114;0.284620253164555;-0.690724481670985;4.58125493192879;4.63303324625472
4;43.824;14975.786;4.691214;95.3377744420839;4.57525316455696;0.285253164556963;-0.694043222212159;4.58413687488476;4.63637863876289
4;43.84;14975.802;4.46861;88.6839158782358;4.57607594936709;0.289240506329119;-0.702019395321706;4.58520786495851;4.63863798935477
4;43.854;14975.816;4.257026;82.4426862824576;4.57962025316455;0.287341772151901;-0.702532193632867;4.58862582449456;4.64209418692781
4;43.87;14975.832;4.072992;77.0608156127394;4.58253164556962;0.286329113924051;-0.705754736141179;4.59146824492205;4.64539238296543
4;43.884;14975.846;3.907692;71.8871533230616;4.58892405063291;0.292784810126584;-0.715149175605787;4.59825476539937;4.65353470287776
4;43.9;14975.862;3.761126;67.6549552263027;4.58841772151899;0.292278481012659;-0.734486941728168;4.59771724854982;4.65601492321296
4;43.914;14975.876;3.6366;64.1791367410221;4.5876582278481;0.297088607594937;-0.746197617742551;4.59726762939739;4.65743282732341
4;43.93;14975.892;3.53191;61.1493387307251;4.5923417721519;0.296202531645573;-0.748244609273022;4.60188427625081;4.66231797363829
4;43.944;14975.906;3.447056;58.9239822009715;4.59341772151899;0.294936708860757;-0.74725;4.6028767120789;4.66313806241015
4;43.96;14975.922;3.379834;57.1231951951994;4.59360759493671;0.302974683544303;-0.748743950452598;4.60358820868342;4.66407996270094
4;43.974;14975.936;3.337958;55.9151176006658;4.59449367088608;0.299113924050634;-0.756948044773189;4.60421993733718;4.66602738674551
4;43.99;14975.952;3.314816;55.5128352797286;4.58860759493671;0.298797468354433;-0.765241895474391;4.59832573741855;4.66156569684426
4;44.004;14975.966;3.307102;55.2173758395699;4.58829113924051;0.299177215189879;-0.772985445999452;4.59803464368438;4.66255606767883
4;44.02;14975.982;3.310408;55.0571458218229;4.5923417721519;0.294620253164556;-0.777229536238357;4.6017827030213;4.66695723119757
4;44.034;14975.996;3.310408;54.9920226735026;4.59322784810127;0.29348101265823;-0.779014440613774;4.60259417821775;4.66805491270708
4;44.05;14976.012;5.51551;114.714079193113;4.59601265822785;0.295443037974685;-0.776551211111889;4.60549877247604;4.67050861542484
4;44.064;14976.026;5.513306;114.038362883856;4.5973417721519;0.295316455696202;-0.792145542072894;4.60681703337323;4.67442592612223
0;44.61;14976.572;5.513306;114.673681754375;4.5826582278481;0.321518987341772;-0.810181716578685;4.59392325713928;4.66481782134775
0;45.209;14977.171;5.511102;114.101886517901;4.58196202531646;0.317088607594936;-0.829996021823119;4.592920768586;4.66731342238239
0;45.809;14977.771;5.513306;112.52712357276;4.59151898734177;0.319303797468351;-0.849635167089167;4.60260812216266;4.68037193429671
0;46.409;14978.371;5.513306;112.84537181596;4.58069620253164;0.340316455696204;-0.865044679819704;4.59332047541922;4.67406624771085
0;47.01;14978.972;5.513306;112.402087415004;4.58183544303797;0.344050632911394;-0.873415604881742;4.59473468930315;4.67701204658879
0;47.61;14979.572;5.514408;112.639129763208;4.58303797468354;0.308354430379744;-0.876978032984741;4.59339956155855;4.67636718003025
0;51.724;14983.686;5.513306;111.098110918242;4.59411392405063;0.347531645569617;-0.874465971680764;4.60724006231803;4.68949376025342
0;52.323;14984.285;5.511102;111.35495895644;4.59189873417721;0.356455696202534;-0.867861673523882;4.60571326162338;4.68676631940032
0;52.924;14984.886;5.511102;110.647345950647;4.5976582278481;0.382721518987342;-0.86089202872363;4.6135601157019;4.69319422422674
0;53.524;14985.486;5.511102;110.622134500911;4.59784810126582;0.4023417721519;-0.852103825377517;4.61541829782871;4.69341741092299
0;54.124;14986.086;5.514408;110.737610840533;4.60151898734177;0.386582278481015;-0.847294240654364;4.61772918747975;4.6948195257271
0;54.724;14986.686;3.310408;52.6748830063068;4.6073417721519;0.396202531645567;-0.843476036577754;4.62434586201099;4.70064107072419
5;54.798;14986.76;3.310408;52.2607923521917;4.61949367088607;0.396075949367088;-0.832586512825833;4.63644237891765;4.71060486926711
5;54.814;14986.776;3.309306;52.2301381033444;4.62126582278481;0.397088607594938;-0.826693721792496;4.6382946399642;4.7113904186314
5;54.828;14986.79;3.319224;52.3767427209364;4.62588607594937;0.397911392405067;-0.817484401213584;4.64296838928158;4.71438609047832
5;54.844;14986.806;3.352284;53.003490898813;4.62867088607595;0.394303797468357;-0.821320327372573;4.64543535702576;4.71748203350691
5;54.858;14986.82;3.398568;53.9970050936446;4.62993670886076;0.396139240506329;-0.82400620629866;4.64685272264199;4.71934597735152
5;54.874;14986.836;3.474606;55.8679999867226;4.63126582278481;0.395569620253163;-0.81723562745793;4.64812848851684;4.71942501969768
5;54.888;14986.85;3.563868;58.0501772483862;4.62924050632911;0.397721518987339;-0.821754560487732;4.64629423004009;4.71840339837388
5;54.904;14986.866;3.672966;60.4471088125193;4.63183544303798;0.397025316455693;-0.829925725694083;4.64882013776502;4.72231991540793
5;54.918;14986.88;3.80741;63.4227136477246;4.63537974683544;0.393797468354428;-0.838863412904609;4.6520771536438;4.72710415254038
5;54.934;14986.896;3.959486;67.5121938973939;4.63487341772152;0.394683544303795;-0.822887334950962;4.65164774015034;4.72387238020551
5;54.948;14986.91;4.135806;72.048874792281;4.63588607594937;0.392468354430378;-0.815733150840434;4.65246935706303;4.72344066246106
5;54.964;14986.926;4.326452;76.9219587528982;4.63417721518987;0.396962025316455;-0.818703470261475;4.65114795629297;4.72265314029587
5;54.978;14986.94;4.541342;82.4414808015088;4.63493670886076;0.397721518987339;-0.817124526852753;4.65196955082582;4.72318887979244
5;54.994;14986.956;4.776068;88.9061668536146;4.63170886075949;0.392468354430381;-0.816375497009984;4.6483070445128;4.71945201609102
5;55.008;14986.97;5.028426;95.6541258033386;4.63158227848101;0.390632911392409;-0.815384228673039;4.64802629874254;4.71900412313562
5;55.024;14986.986;5.305028;103.154157505536;4.62873417721519;0.389683544303796;-0.821997646114779;4.64510853996127;4.7172781853776
5;55.038;14987;5.601466;111.287502284197;4.62620253164557;0.393481012658228;-0.824952214530485;4.64290611267624;4.71562544392419
5;55.054;14987.016;5.914434;119.591060913818;4.625;0.396898734177217;-0.834887322174645;4.64199888035224;4.71648072676221
5;55.068;14987.03;6.249442;129.46778983662;4.61740506329114;0.394493670886074;-0.841650615309922;4.6342264483812;4.7100350883117
5;55.084;14987.046;6.604286;139.508474943092;4.61474683544304;0.390949367088609;-0.847403455509477;4.63127733599042;4.7081655004118
5;55.099;14987.061;6.98117;150.957360448071;4.61316455696202;0.39170886075949;-0.830982334367968;4.629764903449;4.7037490049151
5;55.113;14987.075;7.375686;163.536581727471;4.60841772151899;0.390189873417718;-0.815430245538599;4.62490670536477;4.69624195699786
5;55.129;14987.091;7.795548;176.532624069914;4.60575949367088;0.391898734177214;-0.802926044063727;4.62240252805716;4.69161969511863
5;55.143;14987.105;8.229736;189.871026630398;4.60018987341772;0.393987341772153;-0.804245580646309;4.61703074464224;4.68655351521358
5;55.159;14987.121;8.68927;203.869844844771;4.59645569620253;0.39341772151899;-0.804447858014367;4.61326158707242;4.68287505994147
5;55.173;14987.135;9.16864;217.712203697951;4.59886075949367;0.394493670886074;-0.797757508310819;4.61574972692193;4.68418216806799
5;55.189;14987.151;9.666744;234.193848647709;4.59386075949367;0.384493670886076;-0.786509896091168;4.60992321634181;4.67653609814108
5;55.203;14987.165;10.184684;250.385254328143;4.59177215189873;0.388734177215188;-0.775036717148416;4.60819766888183;4.67291853860262
5;55.219;14987.181;10.721358;267.01286507287;4.58943037974683;0.386645569620253;-0.770169568831099;4.60568844007605;4.66963886952767
5;55.233;14987.195;11.283378;284.302687563612;4.5876582278481;0.380443037974679;-0.766949890815718;4.60340579578705;4.66685729969409
5;55.249;14987.211;11.861928;302.328306107869;4.58316455696202;0.382405063291142;-0.765698111202627;4.59909023488598;4.66239472654589
5;55.264;14987.226;12.461416;320.821061567131;4.58107594936709;0.382215189873417;-0.759229684877772;4.59699307213308;4.65926764842278
5;55.278;14987.24;13.082944;338.49870739571;4.58316455696203;0.381835443037975;-0.755078257818372;4.59904290714415;4.66061571438613
5;55.294;14987.256;13.721002;357.756989610296;4.58221518987341;0.375;-0.750260502287977;4.59753423546869;4.65834862023014
5;55.308;14987.27;14.384406;377.759860392907;4.57981012658228;0.37094936708861;-0.747965200935936;4.59480839954062;4.65528905335642
5;55.324;14987.286;15.066544;398.229875625552;4.57854430379746;0.370759493670889;-0.739477738915359;4.59353138053756;4.65267212151627
5;55.338;14987.3;15.76411;419.78254700532;4.5753164556962;0.367151898734175;-0.732267047174772;4.59002409432767;4.64806800884912
5;55.354;14987.316;16.488124;441.074043047709;4.57272151898734;0.367974683544301;-0.729295988750749;4.58750340140903;4.6451114192393
5;55.368;14987.33;17.228668;463.343164449277;4.57037974683544;0.366265822784815;-0.720655199841892;4.58503235356348;4.64132153597259
5;55.384;14987.346;17.994558;486.122953497894;4.57050632911392;0.359620253164557;-0.70601121578798;4.58463246410839;4.6386750983201
5;55.398;14987.36;18.774774;510.109979345439;4.56645569620253;0.358227848101265;-0.695872532033663;4.5804852162774;4.63304256373441
5;55.414;14987.376;19.579234;531.860052328365;4.5656329113924;0.359303797468353;-0.694961378741325;4.57974923991092;4.63217815054718
5;55.428;14987.39;20.401326;554.525275433165;4.56493670886076;0.35253164556962;-0.691631024455451;4.57852877210928;4.63047289064754
5;55.444;14987.406;21.244356;578.284548971513;4.565;0.346139240506329;-0.678931449525608;4.57810412439673;4.62817299665573
5;55.458;14987.42;22.110528;603.133897200308;4.56335443037974;0.344050632911394;-0.664991242526401;4.57630576942507;4.62436891347457
5;55.474;14987.436;22.994332;628.842293397845;4.56196202531646;0.340886075949363;-0.645965213344539;4.57468040820401;4.62006189288161
5;55.488;14987.45;23.899074;652.469489108402;4.56094936708861;0.335822784810123;-0.64335373364652;4.57329597467118;4.61832654741309
5;55.504;14987.466;24.823652;677.251438045835;4.56044303797468;0.332151898734175;-0.630907510009851;4.57252289075128;4.61584335442954
5;55.518;14987.48;25.77027;701.744354426068;4.55949367088608;0.332721518987345;-0.621406221483947;4.57161745381735;4.61365709997464
5;55.534;14987.496;26.73452;728.224623941878;4.55626582278481;0.332215189873416;-0.609275899084848;4.56836132330397;4.6088113762081
5;55.548;14987.51;27.719708;755.340339964844;4.55246835443038;0.330316455696202;-0.597788384805409;4.56443611840431;4.6034148229333
5;55.564;14987.526;28.72914;782.004230116206;4.55044303797468;0.321012658227847;-0.587596014127453;4.56175196263396;4.59944018815478
5;55.578;14987.54;29.754;807.566669615207;4.54841772151899;0.319367088607596;-0.58039769337001;4.55961611396329;4.59640735674971
5;55.594;14987.556;30.8009;828.730291382839;4.55082278481013;0.313101265822784;-0.583743628088758;4.56158091251343;4.59877995176341
5;55.61;14987.572;31.86984;853.524305685901;4.54677215189873;0.30848101265823;-0.592260060587467;4.55722476255588;4.59554888079972
5;55.624;14987.586;32.954208;877.799059551219;4.54411392405063;0.308544303797468;-0.594639869666682;4.55457692241076;4.59323061872076
5;55.638;14987.6;34.066126;901.254401059251;4.54493670886076;0.301202531645572;-0.590941500066423;4.55490643730689;4.59308006778899
5;55.654;14987.616;35.19237;927.219393111159;4.54443037974684;0.299113924050634;-0.575428348546478;4.55426356460921;4.59047213260661
5;55.668;14987.63;36.34396;950.173539463495;4.54867088607595;0.291329113924053;-0.558107888824376;4.55799072864949;4.59203265428533
5;55.684;14987.646;37.51208;979.140259116482;4.54601265822785;0.288164556962027;-0.535769830594218;4.5551366500531;4.58653673396735
5;55.698;14987.66;38.703342;1007.27202121327;4.54278481012658;0.286455696202534;-0.520639904469516;4.55180740992012;4.58148628799975
5;55.714;14987.676;39.90893;1030.08581967614;4.54126582278481;0.282405063291144;-0.527250771025647;4.55003822983564;4.58048482897968
5;55.728;14987.69;41.138762;1051.44293857789;4.54202531645569;0.272974683544302;-0.532747931744495;4.5502207807073;4.58130216335471
5;55.744;14987.706;42.395042;1071.23271197292;4.54379746835443;0.26784810126582;-0.538502324551651;4.55168518669469;4.58342915210035
5;55.758;14987.72;43.664546;1097.26925586377;4.54253164556962;0.268544303797469;-0.522267078988323;4.5504625912212;4.58033543486703
5;55.774;14987.736;43.228154;1093.18557929258;4.54189873417721;0.261708860759498;-0.511452246226578;4.5494324524407;4.57809120043396
5;55.788;14987.75;41.968568;1072.90969749748;4.54259493670886;0.261708860759494;-0.499250776902794;4.55012750225892;4.57743504869824
