idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.643;28164.17;24.733104;687.778331806752;4.59164556962026;0.368291139240506;-0.31460732499704;4.60639201547767;4.61712304029232
6;67.659;28164.186;23.80236;664.65854012567;4.59189873417721;0.369620253164557;-0.311232019611071;4.60675081988246;4.61725226585237
6;67.673;28164.2;22.898304;643.49554174005;4.58886075949367;0.371962025316456;-0.308738628072304;4.60391125221787;4.61425165750225
6;67.689;28164.216;22.01204;620.266025064466;4.58911392405063;0.374810126582279;-0.307936612677758;4.60439455725767;4.61468029188713
6;67.703;28164.23;21.146904;597.210870891728;4.58835443037974;0.382911392405061;-0.308923056992275;4.60430423769097;4.61465610510258
6;67.719;28164.246;20.304008;573.5391085028;4.58974683544304;0.386012658227848;-0.311300110261931;4.60595069293751;4.61645855005984
6;67.733;28164.26;19.475568;550.276878411231;4.59012658227849;0.388291139240506;-0.317597875242808;4.60652060129468;4.6174560594023
6;67.749;28164.276;18.677152;527.58619131369;4.58955696202532;0.390569620253164;-0.3303883555441;4.60614564858079;4.61797945008625
6;67.763;28164.29;17.890968;504.919050945207;4.58962025316456;0.389050632911392;-0.3424535690248;4.60608016248383;4.6187930144319
6;67.779;28164.306;17.129248;483.225621251244;4.58924050632911;0.394810126582279;-0.339356710579713;4.60619186106959;4.61867583166423
6;67.793;28164.32;16.387544;461.818908251175;4.58924050632911;0.402215189873418;-0.33073491940817;4.60683247838434;4.61868932391135
6;67.809;28164.336;15.664744;442.245998363683;4.58696202531646;0.400379746835442;-0.319468705953552;4.60440273687818;4.61547232874978
6;67.823;28164.35;14.965296;420.811415792705;4.58803797468354;0.410189873417721;-0.312098714959701;4.60633782840477;4.61689872070768
6;67.839;28164.366;14.28364;399.899489769211;4.58962025316456;0.408417721518989;-0.3112667898226;4.60775640670263;4.61825790942381
6;67.853;28164.38;13.62756;380.113215543689;4.58715189873418;0.416329113924052;-0.318848173217907;4.60600613038686;4.61702898309354
6;67.869;28164.396;12.983712;359.198744523784;4.58924050632912;0.419303797468354;-0.327550302278694;4.60835589983058;4.61998195884207
6;67.883;28164.41;12.366552;339.957480018131;4.58810126582279;0.42620253164557;-0.33334979472879;4.60785436221955;4.61989652579703
6;67.899;28164.426;11.769408;320.674032818195;4.58981012658228;0.430189873417723;-0.334570605071642;4.60992628197766;4.62205125621151
6;67.913;28164.44;11.190056;302.803454973479;4.58860759493671;0.431708860759494;-0.335862360591158;4.60887103321075;4.62109248187384
6;67.929;28164.456;10.632944;284.6943050499;4.58943037974683;0.439113924050634;-0.337955971107112;4.61038959837867;4.62275961815507
6;67.943;28164.47;10.095848;266.947327795816;4.58962025316456;0.453734177215189;-0.343447104918704;4.61199401255373;4.62476428434018
6;67.959;28164.486;9.580992;250.519330902636;4.58848101265823;0.460000000000001;-0.350110459215751;4.61148110735858;4.62475246225972
6;67.973;28164.5;9.082816;234.065807677074;4.58854430379747;0.473607594936709;-0.356471566205556;4.61292130670944;4.62667428715346
6;67.989;28164.516;8.607992;218.745703068233;4.58689873417721;0.488101265822785;-0.361567011129513;4.61279555619955;4.6269442990846
6;68.003;28164.53;8.155408;203.78991202496;4.58677215189874;0.497848101265824;-0.375992687358242;4.61371125075766;4.62900658957347
6;68.019;28164.546;7.720616;188.957913315684;4.59050632911392;0.503227848101266;-0.390310252760385;4.61800678049953;4.63447178415723
6;68.033;28164.56;7.308064;175.365986215174;4.59170886075949;0.510443037974683;-0.404095475690479;4.61999376157523;4.6376325329275
6;68.049;28164.576;6.913304;162.913551629511;4.59006329113924;0.519113924050634;-0.414855841620468;4.61932465657127;4.63791608938044
6;68.063;28164.59;6.541896;150.85429997205;4.59132911392405;0.5276582278481;-0.425858338354044;4.62155019855702;4.641129341241
6;68.079;28164.606;6.189392;139.6034649121;4.59291139240506;0.53126582278481;-0.437042235145959;4.62353527432671;4.6441451687307
6;68.093;28164.62;5.855792;129.313738993371;4.59322784810127;0.542594936708861;-0.433883633026636;4.62516500569602;4.64547159467405
6;68.109;28164.636;5.545544;119.871819716395;4.59525316455696;0.54721518987342;-0.426299750026561;4.62772040106131;4.64731401857801
6;68.123;28164.65;5.2542;111.519535761648;4.59310126582278;0.550506329113922;-0.420695064359738;4.62597410893072;4.64506413235318
6;68.139;28164.666;4.983984;103.529058486906;4.59512658227848;0.558924050632912;-0.401487594163422;4.62899388653066;4.6463724226331
6;68.153;28164.68;4.734896;96.0381338516643;4.59443037974684;0.569430379746834;-0.412136840567607;4.62958329352862;4.64789180673048
6;68.169;28164.696;4.504712;89.0658086592664;4.59544303797469;0.579810126582277;-0.42237598609344;4.63187613156455;4.65109427681119
6;68.183;28164.71;4.296768;83.0988285942843;4.59588607594937;0.577215189873417;-0.433076133392016;4.63199160173309;4.65219315332453
6;68.199;28164.726;4.109952;77.8927663645347;4.59246835443038;0.591075949367088;-0.437529250313559;4.6303494862013;4.65097497405056
6;68.213;28164.74;3.943152;73.0030275239925;4.59430379746835;0.595126582278484;-0.449177061180947;4.63268853176712;4.65441328898259
6;68.229;28164.756;3.794144;68.646679523875;4.59455696202531;0.599240506329114;-0.472752844056948;4.6334698511721;4.65752489132208
6;68.243;28164.77;3.6696;64.9496170685536;4.59367088607595;0.606392405063291;-0.503843988955855;4.63352176627026;4.66083498138555
6;68.259;28164.786;3.561736;62.1741752433521;4.5923417721519;0.619683544303797;-0.490103203950683;4.63396273693824;4.65980812886699
6;68.273;28164.8;3.478336;60.0132611685106;4.59;0.635126582278481;-0.482515354601917;4.63373345969713;4.65878813029133
6;68.289;28164.816;3.410504;58.0831926089254;4.58974683544304;0.651582278481012;-0.480481546925975;4.63576697851498;4.66060060464596
6;68.303;28164.83;3.371584;57.038116571898;4.58924050632912;0.658164556962026;-0.479501744237689;4.63619553178821;4.66092597363442
6;68.319;28164.846;3.343784;56.16811209816;4.5906329113924;0.658924050632912;-0.487908936124253;4.63768168718613;4.66327637628433
6;68.333;28164.86;3.339336;56.0332920796498;4.58715189873418;0.668227848101266;-0.496556164546489;4.635568034129;4.66208741054774
6;68.349;28164.876;3.34156;55.9270393740787;4.58841772151899;0.669430379746835;-0.504940723008603;4.63699409321141;4.66440557351416
6;68.363;28164.89;3.339336;55.8236544292526;4.58810126582278;0.673037974683545;-0.506642684953976;4.63720318088508;4.66479797537129
6;68.379;28164.906;5.56556;116.709390092386;4.58525316455696;0.677974683544306;-0.509159171294691;4.63510477277555;4.66298609437345
6;68.393;28164.92;5.564448;116.533677401978;4.58620253164557;0.685632911392405;-0.500985407535245;4.63717005839301;4.66415399928217
0;68.994;28165.521;5.564448;116.960737571571;4.58645569620253;0.679746835443035;-0.486125788184745;4.63655385103241;4.66196845715002
0;69.593;28166.12;5.561112;117.740100897999;4.57936708860759;0.68474683544304;-0.472722318118585;4.63027873468451;4.6543471669955
0;70.193;28166.72;5.564448;117.443977856793;4.58082278481013;0.699556962025316;-0.463379734506867;4.63393108806699;4.6570417764183
0;70.794;28167.321;5.564448;117.338941755598;4.58082278481012;0.701645569620254;-0.465839886513691;4.63424685263995;4.65760138816863
0;71.394;28167.921;5.563336;116.398563334081;4.57867088607595;0.73126582278481;-0.48085609960058;4.63669891049362;4.66156619336203
0;71.993;28168.52;5.564448;116.557082765541;4.57664556962025;0.709556962025315;-0.51654646150531;4.63132332625172;4.66004034308469
0;76.099;28172.626;5.563336;116.509412305158;4.56746835443039;0.718987341772154;-0.549827995104146;4.62371170882783;4.65628830621041
0;76.699;28173.226;5.563336;116.759916656252;4.56689873417722;0.69879746835443;-0.566949951142965;4.62005215879735;4.6547088197984
0;77.299;28173.826;5.564448;115.780930195647;4.5723417721519;0.709999999999999;-0.57248984207805;4.62713834690137;4.66241931840624
0;77.898;28174.425;5.561112;115.698787880143;4.56158227848101;0.744810126582278;-0.576797651730186;4.62198820941935;4.65783968584718
0;78.498;28175.025;5.561112;115.084525305473;4.56721518987341;0.743037974683544;-0.580467787465758;4.62726269217907;4.66352901510408
0;79.099;28175.626;3.339336;54.6194747646837;4.57582278481012;0.749873417721517;-0.581862541563304;4.63685931429807;4.6732246166718
7;79.119;28175.646;3.34156;50.9395161425154;4.57189873417721;0.783037974683547;-0.849008895221823;4.63847027643465;4.71552993941651
7;79.133;28175.66;3.339336;49.5450551459344;4.57424050632912;0.786708860759495;-0.927736715501175;4.64139925467952;4.73321058633867
7;79.149;28175.676;3.349344;45.4997114778601;4.57006329113924;0.790063291139241;-1.18835906042562;4.63785278863228;4.78767957840955
7;79.163;28175.69;3.381592;45.9117936569235;4.56873417721519;0.795126582278479;-1.20160983973892;4.63740857202597;4.79055575803658
7;79.179;28175.706;3.43052;46.8660304703587;4.56854430379747;0.79746835443038;-1.20327367978344;4.63762361906162;4.79118152239485
7;79.193;28175.72;3.503912;48.3253029960796;4.5676582278481;0.804367088607595;-1.20354164876841;4.63794222685702;4.79155722077736
7;79.209;28175.736;3.595096;50.0610159590887;4.57101265822785;0.805822784810127;-1.20378329866381;4.64149836606654;4.79506009475797
7;79.223;28175.75;3.707408;52.6443092559003;4.57050632911393;0.797215189873418;-1.19943770282138;4.63951292308098;4.79204872328995
7;79.239;28175.766;3.840848;55.5469603206825;4.57082278481013;0.796582278481013;-1.19609188250491;4.63971596722573;4.79140898357921
7;79.253;28175.78;3.998752;58.912927952572;4.57158227848101;0.797405063291141;-1.19525;4.64060549539432;4.79206030078754
7;79.269;28175.796;4.171112;68.3264057206444;4.57139240506329;0.797088607594935;-0.953919211375498;4.64036407724954;4.73739808663566
7;79.283;28175.81;4.37016;75.4852547021034;4.56645569620254;0.799556962025317;-0.860473922378491;4.63592590114464;4.71510597250975
7;79.299;28175.826;4.58144;82.7215408706267;4.57101265822785;0.794113924050633;-0.764822202903956;4.63947988960512;4.70209811128024
7;79.313;28175.84;4.817184;91.3565860041631;4.57126582278481;0.792594936708861;-0.649008939501369;4.63946957703755;4.68464412306951
7;79.329;28175.856;5.075168;98.6929647967472;4.56715189873418;0.794936708860758;-0.644755624472139;4.63581717038168;4.68043915167093
7;79.343;28175.87;5.350944;106.474583238829;4.5676582278481;0.788227848101265;-0.640283134995742;4.63517042048626;4.67918447166927
7;79.359;28175.886;5.647848;115.069037537166;4.56512658227848;0.787594936708862;-0.63579082429742;4.63256802395335;4.67599363438573
7;79.373;28175.9;5.968104;124.167750629517;4.56506329113924;0.786835443037976;-0.631705835050459;4.63237658945468;4.67525027443073
7;79.389;28175.916;6.307264;133.898907279188;4.56550632911393;0.780126582278481;-0.632575829858551;4.63167847821466;4.67467621403644
7;79.403;28175.93;6.66644;144.478331832683;4.56329113924051;0.777721518987343;-0.632764697694409;4.62909027591458;4.67213740649986
7;79.419;28175.946;7.047856;156.072162130617;4.56348101265823;0.76848101265823;-0.623406645260638;4.62773400485684;4.66953508018341
7;79.433;28175.96;7.442616;167.839341872327;4.56563291139241;0.757151898734179;-0.61819244251241;4.62798907511095;4.66909464193282
7;79.449;28175.976;7.868512;181.088243946887;4.56139240506329;0.758670886075949;-0.61085956641779;4.62405473435905;4.6642289390887
7;79.463;28175.99;8.304416;194.41071376933;4.56512658227848;0.749177215189873;-0.592125716938207;4.62619143702304;4.66393182590021
7;79.479;28176.006;8.770344;208.934269776853;4.56253164556962;0.741329113924049;-0.592962706887621;4.62236561426891;4.66024341035263
7;79.493;28176.02;9.25184;224.080861727138;4.55829113924051;0.738987341772152;-0.592750524464952;4.61780471667848;4.65569259999321
7;79.509;28176.036;9.75224;238.992036822686;4.55974683544304;0.735063291139241;-0.588259692124596;4.61861551174302;4.65592726647354
7;79.523;28176.05;10.277104;255.215121346217;4.56126582278481;0.719873417721519;-0.585193529703402;4.61772277682917;4.65465520858995
7;79.539;28176.066;10.818648;272.506786761689;4.56082278481013;0.710822784810128;-0.572717917818651;4.61588274394491;4.65127717076063
7;79.553;28176.08;11.385768;290.3289748317;4.56360759493671;0.695886075949366;-0.557830256301756;4.61635914019525;4.64994046264142
7;79.569;28176.096;11.971792;309.965690679728;4.55835443037974;0.687468354430381;-0.550547298188513;4.60990323665322;4.64266197120235
7;79.583;28176.11;12.575608;328.07351625104;4.56012658227849;0.678101265822784;-0.547366594226668;4.6102685142097;4.64264859337734
7;79.599;28176.126;13.200552;347.662089523717;4.55993670886076;0.661835443037974;-0.546584464322698;4.60771623936167;4.64002193088741
7;79.613;28176.14;13.847736;366.632368050535;4.56151898734177;0.648797468354431;-0.551369646313275;4.60742809242018;4.64030194208289
7;79.629;28176.156;14.512712;385.452836074488;4.56253164556962;0.633607594936709;-0.56754535248422;4.60631670656564;4.64114870784294
7;79.643;28176.17;15.20104;403.941455857273;4.56411392405064;0.625;-0.582831524830718;4.60670825120421;4.64343122034228
7;79.659;28176.186;15.906048;425.260931406458;4.56221518987342;0.614873417721521;-0.58247347475747;4.60346356111703;4.64016724993058
7;79.673;28176.2;16.638856;446.005912478566;4.56373417721519;0.604113924050631;-0.581647288146857;4.60354464228532;4.64014405394083
7;79.689;28176.216;17.38612;466.183559147869;4.56708860759494;0.59;-0.583815294730673;4.60504053723998;4.64190032723506
7;79.703;28176.23;18.156736;488.156255382649;4.56689873417722;0.577721518987341;-0.583996128667041;4.60329514605902;4.64019155639383
7;79.719;28176.246;18.946256;510.256298656795;4.56911392405063;0.555443037974682;-0.584518019999818;4.6027512445697;4.63971769993525
7;79.733;28176.26;19.761352;533.528810329871;4.56569620253164;0.548797468354429;-0.587496660338873;4.59856069603133;4.63593710062954
7;79.749;28176.276;20.585344;556.137815695429;4.56582278481013;0.539303797468355;-0.583756717325964;4.59756308148731;4.63447496414408
7;79.763;28176.29;21.437136;578.543969023809;4.56810126582278;0.52879746835443;-0.576895465971518;4.59860586888567;4.63465039846678
7;79.779;28176.306;22.310056;604.008313436781;4.56550632911392;0.521392405063292;-0.564156933858439;4.59518205093519;4.62968369624291
7;79.793;28176.32;23.202992;629.962031496014;4.56689873417721;0.500189873417723;-0.543983346904437;4.59420874119788;4.62630217770179
7;79.809;28176.336;24.117056;653.546088710319;4.5696835443038;0.491139240506328;-0.527929555727398;4.59600102792048;4.62622254809003
7;79.823;28176.35;25.048912;678.078826946911;4.57164556962026;0.477658227848101;-0.512045941420526;4.5965313658083;4.62496396126334
7;79.839;28176.366;26.006344;703.110109520293;4.57246835443038;0.469050632911394;-0.494992887766795;4.59646335224179;4.62303940145891
7;79.853;28176.38;26.979344;730.475134923216;4.57;0.458670886075948;-0.477369467344109;4.59295971914992;4.61770079044605
7;79.869;28176.396;27.973472;753.064243213242;4.57101265822785;0.452721518987344;-0.478276250373751;4.59337713403041;4.61820979028725
7;79.883;28176.41;28.98984;775.998681873011;4.57113924050633;0.443797468354431;-0.483935314104458;4.59263215912341;4.61805841639665
7;79.899;28176.426;30.025112;800.890739582331;4.56924050632911;0.431582278481011;-0.487610354377078;4.58957754785531;4.6154074495621
7;79.913;28176.44;31.082624;822.484479340393;4.57075949367088;0.430063291139239;-0.488712854597079;4.59094726427652;4.61688607587587
7;79.932;28176.459;32.155704;846.576034026312;4.5703164556962;0.417658227848102;-0.489905856153351;4.58936062000979;4.61543482766142
7;79.948;28176.475;33.257696;868.876138221134;4.57056962025317;0.416708860759492;-0.491206586207705;4.58952643833944;4.61573795167691
7;79.96;28176.487;34.375256;885.794238739113;4.57221518987342;0.412468354430381;-0.522266686767997;4.59078227385222;4.62039439637174
7;79.974;28176.501;35.513944;901.21899927708;4.57018987341772;0.408734177215189;-0.574887437333155;4.58843100707787;4.62430477718728
7;79.988;28176.515;36.67376;914.897080139094;4.5710759493671;0.399050632911392;-0.622029271319094;4.5884612608705;4.63043163829108
7;80.004;28176.531;37.85248;924.958461303157;4.57259493670886;0.395822784810127;-0.674836928815597;4.58969499337269;4.63904138941264
7;80.018;28176.545;39.052328;933.663938210089;4.5753164556962;0.389683544303796;-0.725082492137646;4.59188130666132;4.64877602760879
7;80.034;28176.561;40.275528;933.05461919819;4.57651898734178;0.374177215189873;-0.817597864454156;4.59178991569378;4.66401124546533
7;80.048;28176.575;41.51652;920.537186273457;4.57841772151898;0.36759493670886;-0.936041978113632;4.59315086517012;4.68755900816234
7;80.064;28176.591;42.776416;942.062755012678;4.57822784810127;0.366139240506328;-0.928883455775752;4.59284532425908;4.68583532008781
7;80.078;28176.605;44.058552;963.281152905544;4.57810126582278;0.362848101265822;-0.923129252610068;4.59245794152983;4.68431826008276
7;80.094;28176.621;43.620424;956.825446820539;4.58025316455696;0.361835443037974;-0.917558349386862;4.59452325484076;4.68524890094454
7;80.108;28176.635;42.34496;940.530740003741;4.57924050632911;0.355506329113922;-0.912539480258426;4.59301952585065;4.6827936819676
7;80.124;28176.651;41.0884;921.846286668233;4.57930379746835;0.355569620253165;-0.909613361453437;4.59308752631115;4.68229105157824
7;80.138;28176.665;39.856304;901.6926481754;4.58025316455696;0.354873417721519;-0.909509157292777;4.59398021263038;4.68314649581228
7;80.154;28176.681;38.642;880.563050221831;4.57955696202531;0.360126582278481;-0.914696157935347;4.59369493150101;4.68387683282126
7;80.168;28176.695;37.45216;859.345520631115;4.57955696202532;0.357531645569619;-0.921269585219836;4.59349222770849;4.68496622129439
7;80.184;28176.711;36.275664;839.878581270988;4.57683544303798;0.353734177215189;-0.928020392031916;4.59048478276301;4.6833505515609
7;80.198;28176.725;35.125856;817.01652247177;4.57892405063291;0.352784810126582;-0.9340306912317;4.59249415717871;4.68651426071482
7;80.214;28176.741;33.99384;796.514230806613;4.57879746835443;0.354810126582279;-0.935090486529708;4.5925239773064;4.68675481544881
7;80.228;28176.755;32.877392;812.587768828775;4.58158227848102;0.355886075949369;-0.76186395225962;4.5953836698959;4.65810989085687
7;80.244;28176.771;31.790968;808.230815527832;4.57613924050633;0.360000000000001;-0.691729370705282;4.59027780733387;4.64210511199371
7;80.258;28176.785;30.721224;796.350225907674;4.58069620253165;0.359556962025314;-0.61652686039834;4.5947860569159;4.6359642231602
7;80.274;28176.801;29.669272;796.351750556939;4.58006329113924;0.368670886075952;-0.45583864202301;4.59487736213724;4.61743292757379
7;80.288;28176.815;28.642896;774.021052817916;4.58006329113924;0.367088607594935;-0.453621964329656;4.59475067840108;4.61708855050339
7;80.304;28176.831;27.635424;752.198102995633;4.57835443037975;0.372341772151898;-0.450386460932343;4.59347011370131;4.61549733502883
7;80.318;28176.845;26.642408;727.762755366895;4.58037974683544;0.377405063291139;-0.447223637848765;4.59590178387421;4.61761000835592
7;80.334;28176.861;25.679416;705.750897167568;4.58006329113924;0.374556962025316;-0.44443060059832;4.59535337799421;4.61679447532496
7;80.348;28176.875;24.729768;681.050158589017;4.58316455696203;0.376645569620255;-0.44172364781367;4.59861492639985;4.61978127429701
7;80.364;28176.891;23.805696;657.418247587434;4.58354430379747;0.387911392405062;-0.439127220783634;4.59992974220606;4.62084260165449
7;80.378;28176.905;22.897192;635.452004574546;4.58227848101266;0.388227848101264;-0.438161352771839;4.59869513444771;4.61952187035151
7;80.394;28176.921;22.014264;611.827231841243;4.58322784810126;0.396265822784809;-0.437150547551823;4.600326522098;4.62105017405601
7;80.408;28176.935;21.145792;589.134773552352;4.58227848101266;0.40379746835443;-0.4375;4.60003570344852;4.62079373300747
7;80.424;28176.951;20.302896;568.579939616649;4.57981012658228;0.397911392405064;-0.4370728109276;4.59706365757006;4.61779459415461
7;80.438;28176.965;19.477792;543.984099697302;4.58132911392405;0.408291139240507;-0.447270357780698;4.59948672184956;4.62118262757703
7;80.454;28176.981;18.673816;521.419774432134;4.58056962025316;0.409493670886077;-0.458139482030136;4.598837147854;4.62160090201185
7;80.468;28176.995;17.890968;499.18315091765;4.58056962025316;0.418797468354432;-0.45662327298956;4.59967491954446;4.62228451946892
7;80.484;28177.011;17.129248;478.019610203412;4.58094936708861;0.427784810126582;-0.442445459399117;4.60088001882298;4.62210503257417
7;80.498;28177.025;16.38532;458.034398500279;4.57721518987342;0.428417721518988;-0.445834101201762;4.5972209690768;4.61878865984512
7;80.514;28177.041;15.666968;437.492889314644;4.57759493670887;0.42848101265823;-0.438997505344003;4.59760496158503;4.61851601626427
7;80.528;28177.055;14.964184;416.716676650487;4.57740506329115;0.428924050632912;-0.441511934311841;4.59745722706093;4.61860863711081
7;80.544;28177.071;14.285864;396.671848297102;4.57569620253164;0.435886075949368;-0.442650047528878;4.59641081813506;4.61767598188161
7;80.558;28177.085;13.626448;375.277941913908;4.57917721518988;0.441012658227848;-0.444253291386281;4.60036478258315;4.62176558468069
7;80.574;28177.101;12.987048;356.224668421947;4.57746835443038;0.445443037974684;-0.444381208319673;4.59909078361057;4.62050978726366
7;80.588;28177.115;12.367664;336.298992272894;4.57879746835443;0.453101265822784;-0.44809541920872;4.60116148524469;4.62292943035203
7;80.604;28177.131;11.769408;317.820988867563;4.57810126582278;0.452911392405063;-0.454203113811888;4.60044997032882;4.62281736585979
7;80.618;28177.145;11.191168;299.049044515745;4.57816455696203;0.463227848101265;-0.462240779395582;4.60154004110361;4.62469861591175
7;80.634;28177.161;10.632944;281.806212120843;4.57905063291139;0.471898734177215;-0.446174465995911;4.60330241392897;4.62487456783327
7;80.648;28177.175;10.09696;264.681129385845;4.58208860759494;0.482151898734177;-0.426600625547491;4.60738607686661;4.62709353212379
7;80.664;28177.191;9.580992;248.975020336503;4.58025316455696;0.492721518987342;-0.413792167863754;4.60667923201814;4.62522621121309
7;80.678;28177.205;9.080592;232.488530538592;4.58006329113924;0.50474683544304;-0.423529469619089;4.60779221739989;4.62721582923974
7;80.694;28177.221;8.61244;217.679007020635;4.58006329113924;0.510696202531644;-0.420378533841663;4.60844771719518;4.62758127684823
7;80.708;28177.235;8.154296;203.027055145934;4.57974683544304;0.521835443037975;-0.418456052969088;4.60938101119458;4.62833650187922
7;80.724;28177.251;7.72284;188.570467393312;4.5832911392405;0.526898734177214;-0.424815403502861;4.6134780744161;4.63299558279213
7;80.738;28177.265;7.30584;175.609066877718;4.57898734177215;0.539303797468355;-0.436309988066838;4.61063701261262;4.63123526370236
7;80.754;28177.281;6.913304;162.421592204919;4.58101265822785;0.547721518987341;-0.455356470931134;4.6136401937305;4.63605709119554
7;80.768;28177.295;6.53856;149.902631270136;4.57974683544304;0.566835443037975;-0.482671797148879;4.614692134502;4.63986589892397
7;80.784;28177.311;6.187168;138.430508249926;4.58044303797468;0.579620253164556;-0.499904358184402;4.61697065856058;4.64395547236847
7;80.798;28177.325;5.856904;128.3412090286;4.57848101265823;0.585126582278482;-0.513923025404824;4.61571895814301;4.64424142100753
7;80.814;28177.341;5.54332;118.815424275133;4.57721518987342;0.601202531645569;-0.513781112842095;4.6165293650604;4.64503115278878
7;80.828;28177.355;5.2542;109.836871212098;4.57594936708861;0.611202531645569;-0.534706936276354;4.61658760827179;4.64745012372921
7;80.844;28177.371;4.983984;101.488788583086;4.57664556962025;0.624620253164558;-0.545196977131594;4.61907297307458;4.65113694428163
7;80.858;28177.385;4.736008;93.8079058142371;4.58037974683544;0.630379746835445;-0.556529123475892;4.62355461203181;4.65692837777407
7;80.874;28177.401;4.504712;86.8260895832542;4.58196202531645;0.639177215189873;-0.570570322410324;4.62632937801232;4.66138112651984
7;80.888;28177.415;4.294544;80.9422457712983;4.58;0.649556962025317;-0.575729705335567;4.62583227613319;4.66152216990559
7;80.904;28177.431;4.106616;75.5090853589551;4.58151898734177;0.659367088607596;-0.580895055158222;4.62872349454059;4.6650316455539
7;80.918;28177.445;3.944264;71.0576558333947;4.58177215189873;0.663987341772152;-0.583594238841974;4.62963446094272;4.66627233212528
7;80.934;28177.461;3.794144;66.9357456500913;4.58417721518987;0.666898734177217;-0.582499498505663;4.63243290959655;4.66891211393752
7;80.948;28177.475;3.672936;63.5165548938284;4.58601265822784;0.678481012658228;-0.58233214804691;4.63593017483695;4.67236121426979
7;80.964;28177.491;3.561736;60.4477280093272;4.5879746835443;0.678037974683544;-0.592315654059827;4.63780629090483;4.67547698379542
7;80.978;28177.505;3.478336;58.277569303449;4.58632911392405;0.684240506329115;-0.597815847535791;4.63708958418197;4.67546613711337
7;80.994;28177.521;3.41384;56.7171852053248;4.58367088607595;0.686518987341771;-0.602156239324707;4.63479741864098;4.67375001988754
7;81.008;28177.535;3.368248;55.3115619718265;4.5876582278481;0.688227848101265;-0.605902763221456;4.63899402742065;4.67839542417311
7;81.024;28177.551;3.344896;54.6823176174939;4.5863924050633;0.694683544303798;-0.608544313611841;4.63870461658735;4.67845131443922
7;81.038;28177.565;3.339336;54.4814472970824;4.58784810126582;0.702594936708861;-0.598604724430107;4.64133492062115;4.6797775012801
7;81.054;28177.581;3.340448;54.4143633667566;4.59145569620253;0.701772151898734;-0.591978311750983;4.64477658917749;4.68234854372833
7;81.068;28177.595;3.34156;54.7048985819037;4.58753164556962;0.703227848101266;-0.584119464120958;4.64111796935263;4.6777314537939
7;81.084;28177.611;5.563336;114.256206097951;4.58683544303797;0.705696202531643;-0.577691204469754;4.64080451126493;4.67662203299547
7;81.098;28177.625;5.561112;114.412010014638;4.59107594936709;0.707025316455697;-0.546176325026514;4.64519786133661;4.67719699702564
0;81.699;28178.226;5.56556;114.438966095387;4.57594936708861;0.759240506329114;-0.553373559856708;4.63850824690542;4.67140033109538
0;82.3;28178.827;5.563336;112.608204051813;4.57898734177216;0.796582278481013;-0.568890437699954;4.64775950351345;4.68244644738262
0;82.9;28179.427;5.563336;112.608346249447;4.57917721518987;0.784303797468356;-0.584849764294565;4.64585798479004;4.68252556443985
0;83.5;28180.027;5.564448;113.001075140077;4.57708860759493;0.764050632911392;-0.604533642854762;4.64042169327612;4.6796340045746
0;84.099;28180.626;5.563336;112.697819398278;4.56917721518987;0.783037974683543;-0.625640364849066;4.63578783958097;4.67781516947124
0;84.7;28181.227;5.563336;112.059290759595;4.56753164556962;0.785189873417721;-0.655679645604509;4.63453001615025;4.68068203024492
0;88.814;28185.341;5.564448;115.474685784331;4.51981012658227;0.804113924050634;-0.687348976891319;4.59078237157979;4.64195340338971
0;89.414;28185.941;5.564448;115.401341729916;4.5140506329114;0.795126582278479;-0.721015233931175;4.58354441435159;4.63990758161135
0;90.014;28186.541;5.563336;113.298518829557;4.51107594936709;0.834303797468355;-0.758616256277461;4.58757768843518;4.64987824267655
0;90.613;28187.14;5.564448;115.009207269004;4.52525316455696;0.692911392405064;-0.79647928584347;4.57799545664448;4.64676464368868
0;91.214;28187.741;5.561112;111.59227013915;4.51740506329114;0.795759493670886;-0.83122069786572;4.58695778023035;4.66166381522479
0;91.814;28188.341;3.340448;52.5662370993044;4.52443037974683;0.802911392405063;-0.864181893395653;4.59512099571163;4.67567613400487
8;91.834;28188.361;3.339336;51.9036152771883;4.52443037974684;0.820379746835442;-0.888123204914033;4.59820543149106;4.68318865916169
8;91.848;28188.375;3.340448;51.7730724981782;4.52303797468354;0.808987341772152;-0.912058972737197;4.59481588745153;4.68446204054717
8;91.864;28188.391;3.349344;51.6182002481687;4.52462025316456;0.816835443037975;-0.922865060863861;4.59776125699779;4.68946569418236
8;91.878;28188.405;3.379368;52.7063785329475;4.52417721518987;0.791139240506329;-0.923298598384167;4.59282927750554;4.68471568764747
8;91.894;28188.421;3.43052;53.9092614842459;4.52620253164557;0.790063291139241;-0.918863640950858;4.59463919818308;4.68561839591552
8;91.909;28188.436;3.506136;56.0115225405924;4.52683544303797;0.783417721518987;-0.905344232592042;4.59412477570372;4.68248124761034
8;91.923;28188.45;3.599544;58.5656837595456;4.52455696202532;0.784683544303796;-0.893709619779903;4.5920958142566;4.67825403882689
8;91.939;28188.466;3.706296;60.9061384705286;4.52708860759494;0.778544303797467;-0.905710904401067;4.59354574310427;4.68198405981293
8;91.953;28188.48;3.839736;63.879757470605;4.52981012658228;0.77259493670886;-0.917993656997012;4.59522390304493;4.68602124124531
