idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.185;23552.621;32.8762;829.236748703379;4.67316455696203;0.145316455696202;-0.28408809366315;4.67542338711076;4.68404631634908
8;88.201;23552.637;31.77335;808.731713141162;4.67075949367089;0.148481012658227;-0.28568235610777;4.67311896476397;4.68184314852901
8;88.215;23552.651;30.68315;785.51885398973;4.6720253164557;0.148607594936708;-0.286778466567839;4.67438817118089;4.68317698403155
8;88.231;23552.667;29.6194;763.870796845448;4.67107594936709;0.154683544303797;-0.284770882013975;4.67363643468703;4.68230413139483
8;88.245;23552.681;28.57865;741.477922742966;4.67158227848101;0.151962025316456;-0.283884835374285;4.67405321340655;4.68266633890475
8;88.261;23552.697;27.554;717.977570450816;4.67348101265823;0.153417721518988;-0.282157880229255;4.67599847871586;4.68450369220993
8;88.276;23552.712;26.55465;694.60008794656;4.6753164556962;0.156202531645571;-0.280604854690984;4.6779250947184;4.68633356434135
8;88.29;23552.726;25.57485;672.009072662811;4.67594936708861;0.156835443037975;-0.279591089056031;4.67857882692696;4.68692553993007
8;88.306;23552.742;24.6169;649.157235735926;4.67740506329114;0.151772151898735;-0.279219988109998;4.67986676222663;4.68818906550853
8;88.32;23552.756;23.6808;627.393270126372;4.67715189873418;0.151075949367089;-0.275710742767113;4.67959120290543;4.68770628772613
8;88.336;23552.772;22.7654;605.06307563736;4.67778481012658;0.158101265822786;-0.270141396637249;4.68045582610345;4.68824520628805
8;88.35;23552.786;21.86955;582.083325429571;4.6803164556962;0.155189873417722;-0.265193147752755;4.68288864081477;4.69039160709285
8;88.366;23552.802;20.99555;559.673011157774;4.68196202531646;0.153354430379748;-0.261031445407658;4.6844728612537;4.69173991215562
8;88.38;23552.816;20.14455;537.984918433295;4.68196202531646;0.155126582278481;-0.26110043594716;4.68453121059459;4.69180200996233
8;88.396;23552.832;19.31195;515.722051921743;4.68322784810127;0.159999999999998;-0.261522015817755;4.68596020866921;4.69325226703068
8;88.41;23552.846;18.50235;493.452082030785;4.68575949367088;0.160886075949367;-0.258540897338812;4.68852070081398;4.69564370002218
8;88.425;23552.861;17.71575;472.459011731043;4.68588607594937;0.163860759493671;-0.256470236593325;4.68875022423652;4.69575932598086
8;88.441;23552.877;16.94525;450.594643189071;4.68822784810127;0.166645569620252;-0.257208571137882;4.69118866616834;4.6982344929402
8;88.455;23552.891;16.20465;430.100070219623;4.68835443037975;0.168544303797468;-0.260979101560968;4.69138299941541;4.69863645525545
8;88.471;23552.907;15.4767;409.68461537609;4.68860759493671;0.173354430379748;-0.262000999613356;4.69181126408879;4.69912092434626
8;88.485;23552.921;14.7729;388.811343355484;4.69170886075949;0.171898734177214;-0.264481324697315;4.69485688907989;4.70230066882739
