idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;83.461;78979.476;3.45345;21.9626308712863;5.89487341772152;0.038734177215189;0.371532490396222;5.89500067408345;5.90669699060857
6;83.481;78979.496;3.45345;21.9286938366211;5.89696202531645;0.0298734177215181;0.373006675962949;5.89703769269883;5.90882285480142
6;83.503;78979.518;11.50345;113.390506644478;5.89348101265823;0.0313924050632908;0.372682614400409;5.89356461996122;5.9053362529779
6;83.523;78979.538;11.5;113.182277264799;5.89569620253164;0.0291772151898737;0.372073697683442;5.89576839966024;5.90749725847927
0;84.123;78980.138;11.50115;114.936966587349;5.8743670886076;0.00924050632911477;0.368217358520206;5.87437435636113;5.88590333778842
0;84.643;78980.658;11.50115;116.987770060586;5.84981012658228;0.00892405063291246;0.362129057005532;5.84981693352401;5.86101489587529
0;85.283;78981.298;11.50345;117.492473390458;5.84348101265823;0.00196202531645451;0.367278304744122;5.84348134204607;5.85501217317063
0;85.923;78981.938;11.50345;118.94548187806;5.82544303797468;0.00499999999999989;0.372723346058909;5.82544518373383;5.8373567889401
0;86.483;78982.498;11.50115;119.65983501506;5.81575949367089;0.0352531645569609;0.378927264040458;5.81586633906199;5.82819758975856
0;87.043;78983.058;11.50115;120.041870459336;5.80955696202532;0.0454430379746826;0.39261607268063;5.80973468970117;5.82298587884638
0;87.643;78983.658;11.50345;120.098267260723;5.80708860759494;0.060822784810127;0.408474617785309;5.80740712432071;5.82175480598297
0;88.283;78984.298;11.50345;119.456702996184;5.80873417721519;0.0853797468354429;0.450610311046205;5.80936162092854;5.82681148615078
0;91.452;78987.467;11.5;119.780955948018;5.80044303797468;0.0865189873417727;0.478821733543822;5.80108825755647;5.82081568377436
0;92.092;78988.107;11.50115;118.631977746254;5.8073417721519;0.0999367088607599;0.522728628594743;5.80820159811609;5.83167651910759
0;92.651;78988.666;11.50345;119.631578780653;5.79791139240506;0.108987341772153;0.506912261446029;5.79893565707079;5.82104928648189
0;93.331;78989.346;11.50115;120.912833396481;5.7823417721519;0.118101265822785;0.505797198590152;5.78354772427458;5.80562271294504
0;93.851;78989.866;11.50345;121.351613116615;5.77556962025316;0.158101265822785;0.507905055019078;5.77773315831097;5.80001448218537
0;94.452;78990.467;11.5046;122.171066991977;5.77107594936709;0.209493670886075;0.45482659466796;5.77487707328083;5.79276034742693
0;95.051;78991.066;11.5046;123.056713652311;5.76196202531646;0.251075949367089;0.425026136922771;5.76742971465968;5.78306949038372
0;95.652;78991.667;11.5;124.933728963243;5.7443670886076;0.248924050632911;0.391207232226265;5.74975794548445;5.76305123439032
7;95.757;78991.772;3.45115;24.1500259754684;5.75506329113924;0.270379746835443;0.342533210979221;5.76141117197143;5.77158450454821
7;95.779;78991.794;3.45115;24.141131537699;5.75367088607595;0.29012658227848;0.34495265372969;5.76098100144607;5.77129919795688
7;95.799;78991.814;3.45345;24.2638107979433;5.74829113924051;0.283860759493672;0.348843746750409;5.75529564420901;5.76585812450307
7;95.821;78991.836;3.45805;24.2809529451152;5.74835443037975;0.300253164556962;0.351926325070029;5.75619063444679;5.76693876839092
7;95.841;78991.856;3.50635;24.6581017216364;5.7573417721519;0.286772151898735;0.352663500857334;5.76447938225732;5.77525705863442
7;95.863;78991.878;3.5949;25.7967599508356;5.7476582278481;0.289113924050633;0.3501143661077;5.75492501821092;5.76556519645602
7;95.883;78991.898;3.73175;27.1636301262576;5.75550632911393;0.280886075949367;0.346570997567585;5.7623562968748;5.77276896718444
7;95.905;78991.92;3.91575;29.1449393547992;5.75835443037975;0.28006329113924;0.34576079580064;5.76516098586308;5.7755200389948
7;95.925;78991.94;4.14805;31.7359048129326;5.75898734177215;0.28379746835443;0.345628123854875;5.76597573752581;5.77632538953059
7;95.947;78991.962;4.4229;35.0760769394598;5.75170886075949;0.283481012658228;0.342579827824318;5.75869050249074;5.7688714010549
7;95.967;78991.982;4.7495;38.8796898033619;5.7529746835443;0.289936708860759;0.333643039495115;5.76027612225722;5.76993056131963
7;95.989;78992.004;5.11865;43.3072415401342;5.75348101265823;0.28626582278481;0.324787338320137;5.7605982227815;5.76974684881811
7;96.009;78992.024;5.53495;48.2460193359127;5.7570253164557;0.282088607594936;0.326953545725641;5.76393220612861;5.7731978225165
7;96.031;78992.046;5.9961;54.2439473766091;5.75;0.261012658227849;0.332773387368261;5.75592109116822;5.76553256300714
7;96.051;78992.066;6.50785;60.6796805089315;5.74791139240506;0.270506329113924;0.343497233531849;5.7542731121342;5.76451640629764
7;96.073;78992.088;7.06215;67.807390653877;5.74594936708861;0.264873417721518;0.349438866822828;5.75205111734601;5.76265560121441
7;96.094;78992.109;7.659;75.3725239028268;5.74721518987342;0.270569620253164;0.349010860492627;5.75358065539327;5.76415639437876
7;96.114;78992.129;8.3099;83.8212909930997;5.74645569620253;0.270696202531646;0.347059900062089;5.75282795696895;5.76328726307432
7;96.136;78992.151;8.9999;93.1749905647354;5.74018987341772;0.26506329113924;0.350987261662352;5.7463064947144;5.75701575376046
7;96.156;78992.171;9.7451;102.778871461889;5.73962025316456;0.280886075949367;0.355925654576576;5.74648915758126;5.75750125573454
7;96.177;78992.192;10.5317;112.838671626884;5.74183544303797;0.27373417721519;0.357741963140602;5.74835669167309;5.75947775122836
7;96.199;78992.214;11.362;123.830546974688;5.73841772151899;0.277911392405064;0.356744537064585;5.74514340018347;5.7562087656197
7;96.219;78992.234;12.24865;135.245738992144;5.73784810126582;0.281835443037975;0.355749846068897;5.74476562186415;5.75577014856659
7;96.24;78992.255;13.17095;146.782473964826;5.73987341772152;0.280632911392405;0.355000098284141;5.74672965106439;5.75768414835378
7;96.262;78992.277;14.14385;159.142058624325;5.73803797468354;0.280443037974683;0.360010538010332;5.74488712652032;5.7561563290044
7;96.282;78992.297;15.16045;171.76818720182;5.7370253164557;0.279430379746835;0.367480543439299;5.74382632212875;5.75556971711624
7;96.304;78992.319;16.2242;184.412711024226;5.73930379746835;0.278227848101266;0.370048529356815;5.74604375332226;5.757947093294
7;96.324;78992.339;17.3397;197.844176941403;5.73784810126582;0.27632911392405;0.377829111697046;5.74449811666797;5.75691006096566
7;96.345;78992.36;18.49545;211.663071125415;5.735;0.277658227848102;0.385409489357322;5.74171743396449;5.75463809165949
7;96.367;78992.382;19.6972;225.868257265225;5.73107594936709;0.282721518987342;0.393066469062048;5.73804522417804;5.75149234927886
7;96.387;78992.402;20.9461;241.528351005285;5.72284810126582;0.278291139240506;0.384548510370469;5.72961048836146;5.74250066653629
7;96.408;78992.423;22.24215;255.954974486175;5.72291139240506;0.274620253164557;0.380117952792345;5.72949658249028;5.74209201831553
7;96.43;78992.445;23.5819;270.485174601864;5.72291139240506;0.277151898734178;0.371912635280073;5.72961848470661;5.74167632217043
7;96.45;78992.465;24.97455;285.918724550091;5.71936708860759;0.274113924050632;0.366907253409621;5.72593209334569;5.73767542391609
7;96.472;78992.487;26.4109;301.525674286779;5.71569620253164;0.262025316455697;0.367158940014641;5.72169907860404;5.73346719126665
7;96.492;78992.507;27.8921;317.594106401178;5.70936708860759;0.241265822784809;0.381998113958287;5.71446250750844;5.7272161045998
7;96.514;78992.529;29.4216;333.301015995911;5.70329113924051;0.246582278481013;0.395462490735867;5.70861915343808;5.72230051819888
7;96.534;78992.549;30.9971;348.921817014929;5.69860759493671;0.250696202531646;0.402249660877313;5.70411931037861;5.71828487369334
7;96.555;78992.57;32.6163;365.321060137385;5.69240506329114;0.24493670886076;0.4025;5.69767227874069;5.71187146615977
7;96.577;78992.592;34.2815;380.132007485292;5.69221518987342;0.243101265822784;0.401214469144205;5.69740396964006;5.7115133759382
7;96.597;78992.612;35.995;395.170413894485;5.68987341772152;0.233291139240507;0.412948776590593;5.69465400751811;5.70960690042929
7;96.619;78992.634;37.75335;409.671657996043;5.68810126582278;0.230569620253164;0.427391134477943;5.69277246691262;5.70879335252808
7;96.639;78992.654;39.56115;424.950761299125;5.68348101265823;0.23632911392405;0.435735966245941;5.6883923802191;5.7050568536707
7;96.661;78992.676;41.41495;441.383090304857;5.6776582278481;0.234746835443038;0.42674275744784;5.68250904345974;5.69851019214987
7;96.681;78992.696;43.31475;455.723425240205;5.67449367088608;0.231835443037975;0.446555590135264;5.67922759656406;5.69675679563871
7;96.703;78992.718;45.2594;466.754233391742;5.67544303797468;0.220189873417722;0.50543557011804;5.67971277950312;5.70215769452157
7;96.723;78992.738;44.781;462.094289452237;5.67373417721519;0.214493670886077;0.543059725506892;5.67778716125833;5.70369888002667
7;96.745;78992.76;42.84785;447.426178483277;5.67215189873418;0.210632911392405;0.568909575762779;5.67606143251422;5.70450098528083
7;96.765;78992.78;40.9561;433.592643922244;5.66987341772152;0.204620253164557;0.580055308422382;5.67356448989436;5.70313932688122
7;96.786;78992.801;39.1207;419.560927552373;5.66892405063291;0.202215189873417;0.584135568566386;5.67252949528337;5.70252621539999
7;96.808;78992.823;37.32325;406.361031522438;5.67094936708861;0.209430379746836;0.546669707644419;5.67481522237012;5.70108547360059
7;96.828;78992.843;35.57755;392.282415148174;5.67405063291139;0.204113924050634;0.520732026969758;5.67772076442947;5.70155022101407
7;96.849;78992.864;33.87325;380.308713496198;5.66810126582278;0.201518987341773;0.495153457608203;5.67168245425298;5.69325555446639
7;96.871;78992.886;32.21495;365.646398627693;5.67253164556962;0.204810126582279;0.457671178093296;5.67622783703574;5.694648835986
7;96.892;78992.907;30.60955;350.953055482919;5.6723417721519;0.203354430379747;0.4531696620095;5.67598574737943;5.69404750129644
7;96.912;78992.927;29.04325;335.607210023517;5.67386075949367;0.206518987341772;0.449606156246136;5.67761798734775;5.69539214681388
7;96.934;78992.949;27.5287;320.750042722433;5.6729746835443;0.206645569620253;0.450759758642029;5.67673710432131;5.69460521121432
7;96.954;78992.969;26.05785;304.783436606219;5.67689873417721;0.204556962025316;0.453747328006916;5.68058296205732;5.69867611173765
7;96.976;78992.991;24.633;290.178643188416;5.675;0.210189873417722;0.451495170986731;5.67889115786589;5.69681074569901
7;96.996;78993.011;23.2553;274.75685200849;5.67892405063291;0.208481012658228;0.441881839223388;5.68274957265371;5.69990370667184
7;97.018;78993.033;21.9259;259.847387353014;5.6806329113924;0.207405063291139;0.43453957286221;5.68441792396313;5.70100269905712
7;97.038;78993.053;20.64135;245.873038159101;5.67873417721519;0.196962025316456;0.423983137154915;5.68214888003549;5.69794503268331
7;97.06;78993.075;19.4005;230.63592554802;5.68443037974684;0.199746835443038;0.410187994791057;5.6879387778402;5.70271003396885
7;97.081;78993.096;18.20795;216.537525890112;5.68493670886076;0.194810126582277;0.398909186663639;5.68827358424079;5.70224384855438
7;97.102;78993.117;17.06255;202.294672260218;5.68848101265823;0.201012658227848;0.378394343418632;5.69203147568081;5.70459504253126
7;97.122;78993.137;15.96085;188.966877494263;5.68791139240506;0.203417721518988;0.354438272090217;5.69154766098636;5.70257321443588
7;97.143;78993.158;14.9109;176.066522559998;5.68518987341772;0.202151898734177;0.346126303225032;5.68878275969238;5.6993028262023
7;97.165;78993.18;13.89775;162.238686056938;5.68911392405063;0.204050632911393;0.363210196249797;5.6927720753266;5.70434707466842
7;97.185;78993.2;12.94325;150.1736180503;5.68411392405063;0.199430379746835;0.374799268164467;5.68761141235512;5.69994719882289
7;97.207;78993.222;12.02555;136.941156662497;5.69367088607595;0.20632911392405;0.37974821316663;5.69740817058086;5.71004978678862
7;97.227;78993.242;11.15385;125.336536654038;5.69398734177215;0.202405063291139;0.3802235196539;5.69758366835516;5.71025652513137
7;97.249;78993.264;10.3362;114.392056662116;5.69386075949367;0.206582278481013;0.379041207191184;5.69760709300705;5.71020129444078
7;97.269;78993.284;9.5611;103.795501266871;5.6976582278481;0.19379746835443;0.373498476384196;5.7009531431249;5.71317493623003
7;97.291;78993.306;8.83085;93.936746393583;5.69816455696203;0.205379746835443;0.369005169403753;5.70186462121194;5.71379252105597
7;97.311;78993.326;8.1512;84.3367592608774;5.70689873417721;0.198417721518987;0.365253672190424;5.71034699071486;5.72201651512951
7;97.333;78993.348;7.51295;75.8830972141854;5.7070253164557;0.201645569620253;0.358398759558351;5.71058656342881;5.72182213715759
7;97.353;78993.368;6.91955;67.9011157778262;5.70974683544304;0.199620253164556;0.362503994722222;5.71323526299462;5.72472412579985
7;97.375;78993.39;6.37905;60.8965586229021;5.70860759493671;0.19886075949367;0.363784160202309;5.71207022668975;5.72364265043247
7;97.396;78993.411;5.8765;54.1791925236445;5.71462025316456;0.197215189873418;0.363535633527094;5.71802225153028;5.72956687942809
7;97.416;78993.431;5.42915;48.6154282424959;5.71196202531645;0.201645569620253;0.359093081657801;5.71552019630801;5.72678958542212
7;97.438;78993.453;5.0255;43.5316825249928;5.71424050632912;0.196645569620253;0.352776042411961;5.71762311141821;5.72849587416484
7;97.458;78993.473;4.6667;38.9893259366045;5.7196835443038;0.200696202531645;0.345860695813035;5.72320354457976;5.73364442859849
7;97.48;78993.495;4.35275;35.3273636460832;5.71544303797468;0.201329113924051;0.347882729756126;5.71898789406366;5.72955887709598
7;97.5;78993.515;4.08825;32.1364211379204;5.71886075949367;0.20246835443038;0.341772966191258;5.72244369312816;5.73264080345537
7;97.522;78993.537;3.8686;29.5466557989507;5.72278481012658;0.195253164556962;0.328516599299146;5.72611471953584;5.73553074591185
7;97.543;78993.558;3.6961;27.5738620272832;5.7243670886076;0.19860759493671;0.315753501880649;5.72781140942161;5.73650798098026
7;97.563;78993.578;3.5696;26.1552407967977;5.72601265822785;0.184050632911392;0.307014987793237;5.72896985483958;5.73719040998208
7;97.585;78993.6;3.49025;25.1838288247789;5.73088607594937;0.190759493670885;0.302494228418059;5.73406002758394;5.74203336442432
7;97.606;78993.621;3.45345;24.7820137339081;5.73139240506329;0.184050632911392;0.299232587782476;5.73434682734592;5.74214887284223
7;97.627;78993.642;3.4546;24.8083893449897;5.73120253164557;0.17873417721519;0.296175905395172;5.73398887031056;5.74163291510194
7;97.647;78993.662;3.45345;24.8124886807623;5.73120253164557;0.175443037974683;0.287704617861043;5.73388722581063;5.74110064930523
7;97.669;78993.684;3.45345;24.7833289341823;5.73291139240506;0.183291139240507;0.281321926562615;5.73584071212685;5.7427354719904
7;97.689;78993.704;3.45345;24.6563658345146;5.74;0.183291139240507;0.27952480066752;5.74292570400524;5.74972431999242
7;97.711;78993.726;11.50115;127.696253591819;5.72936708860759;0.180759493670886;0.283962516137053;5.73221782825566;5.73924698380745
7;97.731;78993.746;11.5046;127.459008527917;5.73132911392405;0.174177215189873;0.300586777474324;5.73397515816076;5.74184844150358
0;98.251;78994.266;11.50345;129.40363350673;5.70943037974683;0.159493670886075;0.31630754912832;5.71165768339007;5.72040942222358
0;98.851;78994.866;11.50115;130.060570067209;5.70075949367089;0.162468354430379;0.328497564834458;5.70307415091809;5.71252706085251
0;99.492;78995.507;11.50115;129.987959418618;5.70278481012658;0.126392405063291;0.331766846461073;5.70418527317164;5.71382523980905
0;100.133;78996.148;11.50115;129.772603845065;5.70677215189873;0.0537974683544311;0.334621356910477;5.70702571934701;5.71682726814348
0;100.652;78996.667;11.50115;129.745350615805;5.70708860759494;0.018987341772152;0.338133177560577;5.70712019271431;5.71712820740052
0;101.332;78997.347;11.50115;128.818790341419;5.72063291139241;0.00879746835443029;0.301092870405567;5.7206396759764;5.72855786555084
0;101.892;78997.907;11.50115;130.065781199851;5.70867088607595;0.00987341772151851;0.285676281713065;5.70867942434226;5.71582292481512
0;102.493;78998.508;11.50115;129.566214438012;5.71462025316456;0.0504430379746843;0.273840825479942;5.71484287955134;5.72139999787274
0;105.702;79001.717;11.50115;122.312019271805;5.78620253164557;0.270632911392405;0.249994163755754;5.7925281104152;5.79792022986366
0;106.261;79002.276;11.50345;121.730145003442;5.79132911392405;0.309810126582279;0.229273495899545;5.7996099196685;5.80414003589156
0;106.942;79002.957;11.50345;120.667115343345;5.80088607594937;0.350949367088607;0.210249986564577;5.81149246961597;5.81529447072576
0;107.462;79003.477;11.5046;120.37480873606;5.80417721518987;0.365189873417721;0.189808194126307;5.81565445921404;5.81875106354737
0;108.062;79004.077;11.5046;119.698372569474;5.80911392405063;0.401582278481013;0.16870320966238;5.82297801034736;5.82542133085147
0;108.702;79004.717;11.50115;118.537589080881;5.81803797468354;0.442215189873418;0.153753318725875;5.83481963294621;5.83684505808008
0;109.262;79005.277;11.50345;118.977811737869;5.81405063291139;0.439873417721519;0.139281061741393;5.83066663304252;5.83232994607088
0;109.862;79005.877;11.5;117.313538459002;5.83449367088608;0.436202531645569;0.128127902647871;5.85077678981378;5.85217957718837
8;109.968;79005.983;3.45115;22.5962412511538;5.84632911392405;0.420949367088607;0.118632580500003;5.86146419233013;5.86266459616482
8;109.989;79006.004;3.45345;22.6444580349633;5.84594936708861;0.412848101265823;0.113624248208471;5.86050915512317;5.86161053184732
8;110.009;79006.024;3.45115;22.6440242609445;5.84424050632911;0.412658227848102;0.123513821420647;5.85879116446633;5.86009296623447
8;110.031;79006.046;3.46035;22.5627775425085;5.85373417721519;0.419050632911392;0.133418124237614;5.86871427575416;5.87023062973813
8;110.052;79006.067;3.50635;23.1442252350851;5.84696202531646;0.414999999999999;0.133226916981711;5.86167125703009;5.86318508465332
8;110.072;79006.087;3.5972;23.9819211746334;5.85069620253164;0.426582278481012;0.123291249865785;5.86622693855533;5.86752240958019
8;110.094;79006.109;3.73405;25.3726322752007;5.8526582278481;0.417215189873417;0.110057540022622;5.86751027665561;5.86854236661669
8;110.114;79006.129;3.9192;27.1616972334447;5.86044303797468;0.408797468354431;0.103198360280988;5.87468364862985;5.87559000212265
8;110.136;79006.151;4.1492;29.6939670353094;5.85386075949367;0.417658227848102;0.0960970096878623;5.86874127789162;5.86952798971944
8;110.156;79006.171;4.4229;32.6656983412265;5.85227848101266;0.416518987341773;0.0987582348006829;5.86708202483484;5.86791314481401
8;110.178;79006.193;4.74835;36.3669055324524;5.8473417721519;0.41132911392405;0.100796563322554;5.86179131668077;5.86265787740439
8;110.198;79006.213;5.11865;40.2154535250708;5.85689873417721;0.413987341772152;0.108741191332409;5.8715115857464;5.87251845022616
8;110.22;79006.235;5.5384;45.0230028206852;5.85506329113924;0.41120253164557;0.113097482219139;5.86948495741134;5.87057447834216
8;110.24;79006.255;5.9961;50.4211326053495;5.85056962025316;0.41759493670886;0.109807178455585;5.86545398179835;5.86648174198424
8;110.262;79006.277;6.50555;56.3463080264897;5.85063291139241;0.424556962025316;0.102482962168667;5.86601688353112;5.86691203576524
8;110.282;79006.297;7.0633;62.8653165456688;5.85208860759494;0.424810126582279;0.10579027722571;5.86748708688731;5.8684407041006
8;110.304;79006.319;7.6613;70.0512292619215;5.85075949367089;0.422215189873418;0.116250067206038;5.86597411512699;5.86712590605189
8;110.324;79006.339;8.3122;78.106839334724;5.84607594936709;0.422025316455695;0.12174924105954;5.86128905391108;5.86255339005082
8;110.346;79006.361;9.00335;85.9729547795382;5.85322784810127;0.42873417721519;0.118899339438374;5.86890869212502;5.87011297075443
8;110.366;79006.381;9.7428;95.0847383393111;5.8496835443038;0.428481012658228;0.125171698480916;5.86535536405999;5.8666908475569
8;110.387;79006.402;10.53055;104.015885956626;5.85645569620253;0.431392405063291;0.132323315541015;5.87232260087347;5.87381325789007
8;110.408;79006.423;11.36545;114.263006967308;5.85227848101266;0.430696202531646;0.144281493711991;5.86810554081971;5.86987902666033
8;110.43;79006.445;12.24635;125.09334465853;5.84949367088608;0.420253164556962;0.137633811915401;5.86457065163823;5.86618547219901
8;110.45;79006.465;13.17095;136.057967954753;5.84778481012658;0.431898734177214;0.125184924971117;5.8637124504985;5.86504859038449
8;110.472;79006.487;14.145;147.795565002876;5.84424050632911;0.433101265822785;0.114752022936207;5.86026652996903;5.86138992296565
8;110.492;79006.507;15.16045;159.971509746105;5.83930379746835;0.439430379746836;0.109543023837569;5.85581487905593;5.85683938415971
8;110.514;79006.529;16.22535;172.032991583955;5.84;0.438354430379747;0.104114795147579;5.85642848557323;5.8573538818482
8;110.534;79006.549;17.33625;184.524404678909;5.83841772151899;0.444620253164557;0.105587836230662;5.8553231047032;5.85627504917853
8;110.556;79006.571;18.4943;197.357157967965;5.83594936708861;0.453544303797468;0.109597951152568;5.85354657030497;5.85457250033048
8;110.576;79006.591;19.6972;210.425470864903;5.83398734177215;0.458670886075949;0.111433658429712;5.85199002781886;5.85305089213501
8;110.598;79006.613;20.9484;224.00552602553;5.83094936708861;0.458924050632912;0.110578393030411;5.84898126221997;5.85002644325695
8;110.618;79006.633;22.24215;237.303799141843;5.83107594936709;0.45753164556962;0.102974066919573;5.84899837014723;5.84990475071542
8;110.64;79006.655;23.5865;251.538952435124;5.82569620253165;0.462658227848101;0.100336862164719;5.84403874730372;5.84490003044502
8;110.66;79006.675;24.9757;266.237257296033;5.81981012658228;0.459177215189873;0.0987680428493443;5.8378963355321;5.83873177588314
8;110.682;79006.697;26.4109;279.37214342441;5.82221518987342;0.459556962025316;0.10134369315796;5.84032381966434;5.84120303214
8;110.702;79006.717;27.8944;294.084063807623;5.81550632911392;0.467784810126583;0.110196273599647;5.83428971619933;5.83533030009995
8;110.724;79006.739;29.4216;307.591370725168;5.81639240506329;0.46354430379747;0.122116733257617;5.83483452475398;5.83611226997927
8;110.744;79006.759;30.99365;322.630166750938;5.80949367088608;0.463544303797469;0.133923425834624;5.82795762112667;5.82949616327481
8;110.765;79006.78;32.61285;336.489312939486;5.80746835443038;0.467088607594937;0.14546813497539;5.82622179933577;5.82803752847805
8;110.787;79006.802;34.2815;350.163439027995;5.80677215189873;0.46753164556962;0.150366593639853;5.82556337736323;5.82750364874691
8;110.807;79006.822;35.995;365.182395759911;5.80158227848101;0.455759493670885;0.164179125148829;5.81945647376592;5.82177193259842
8;110.829;79006.844;37.75795;379.814894910383;5.79835443037975;0.440569620253164;0.177528288671684;5.815067986756;5.81777723738827
8;110.85;79006.865;39.56115;392.502004146682;5.79784810126582;0.45126582278481;0.200302632137377;5.81538334490215;5.81883189245114
8;110.87;79006.885;41.41265;406.360562232199;5.79493670886076;0.443417721518987;0.222324790276304;5.81187669651198;5.81612749583694
8;110.892;79006.907;43.3136;422.154396390881;5.78493670886076;0.443417721518988;0.22898278486802;5.80190589386641;5.80642274701453
8;110.912;79006.927;45.25825;435.286082228125;5.78449367088608;0.436898734177214;0.237537977785076;5.80096953383197;5.8058308469449
8;110.934;79006.949;44.77985;432.375756365688;5.78316455696202;0.43746835443038;0.244379124574487;5.79968713415041;5.8048335041203
8;110.954;79006.969;42.84785;420.010317289146;5.78189873417722;0.430506329113923;0.245877615188759;5.79790381704347;5.80311506635343
8;110.976;79006.991;40.95725;406.95707540365;5.78069620253164;0.43379746835443;0.249768496861665;5.79694995920393;5.80232825092988
8;110.997;79007.012;39.1161;394.300604967212;5.77683544303797;0.43860759493671;0.25952879207377;5.79346220823748;5.79927232954197
8;111.017;79007.032;37.3244;379.655128027495;5.78145569620253;0.436772151898735;0.260543552809032;5.7979306549688;5.80378176904829
8;111.039;79007.054;35.57755;366.486801097188;5.78107594936709;0.432468354430381;0.252171995893815;5.79722933908383;5.80271132535881
8;111.06;79007.075;33.87325;352.862250176519;5.78215189873418;0.430759493670886;0.234638479168022;5.79817508544049;5.8029207764133
8;111.08;79007.095;32.2184;339.217507076678;5.7829746835443;0.42886075949367;0.216106630418398;5.79885486467353;5.80288030354397
8;111.102;79007.117;30.6061;325.985059989136;5.78139240506329;0.429936708860759;0.190043460423063;5.7973566144364;5.80047069053875
8;111.122;79007.137;29.04325;310.255724848174;5.7903164556962;0.426392405063291;0.183730122397233;5.80599475888515;5.80890109212388
8;111.144;79007.159;27.5287;296.398662444169;5.79006329113924;0.429810126582279;0.175715838597275;5.8059942869685;5.80865265928725
8;111.164;79007.179;26.05785;282.029476254719;5.79291139240506;0.427784810126583;0.168493112538565;5.80868507013691;5.81112830464139
8;111.186;79007.201;24.63415;268.015713692224;5.79291139240506;0.433860759493671;0.167267332265222;5.80913569809527;5.81154333368752
8;111.206;79007.221;23.2553;253.605060932295;5.79613924050633;0.43246835443038;0.172203529802391;5.81225076652075;5.81480120284412
8;111.228;79007.243;21.9259;239.90841490824;5.79651898734177;0.429113924050633;0.175989009486717;5.81238084870803;5.81504456233036
8;111.248;79007.263;20.6379;225.897855527796;5.79892405063291;0.431898734177215;0.173208019732185;5.81498552548437;5.81756458319908
8;111.27;79007.285;19.4051;211.781004402558;5.80462025316456;0.432594936708861;0.165752785287056;5.82071771027545;5.82307724906211
8;111.29;79007.305;18.20795;198.642983081278;5.80462025316456;0.433481012658227;0.156517056524068;5.82078363038718;5.82288757067886
8;111.312;79007.327;17.06255;185.638897787176;5.80582278481013;0.433417721518987;0.14949981737219;5.82197811142803;5.82389726260186
8;111.332;79007.347;15.962;172.282095930789;5.8129746835443;0.427151898734177;0.143018966253285;5.82864764899365;5.83040203080605
8;111.354;79007.369;14.9063;159.893913871356;5.81398734177215;0.426772151898734;0.144144134178687;5.82962977211444;5.83141156250708
8;111.374;79007.389;13.9012;147.712649339659;5.8170253164557;0.425443037974683;0.148795201059504;5.83256249952348;5.83446015692163
8;111.395;79007.41;12.9421;136.275330796768;5.81708860759494;0.424430379746836;0.147576398404461;5.8325518442499;5.83441854936967
8;111.417;79007.432;12.02555;124.428116022865;5.8276582278481;0.415506329113924;0.134499287776813;5.84245204773984;5.84399999902052
8;111.437;79007.452;11.155;113.982579471494;5.8273417721519;0.413291139240505;0.119327916233749;5.84197926179485;5.84319782711777
8;111.459;79007.474;10.33505;104.030789305535;5.82740506329114;0.409113924050633;0.114152455958515;5.84174836624476;5.8428635751423
8;111.479;79007.494;9.5634;94.6965492361504;5.82613924050633;0.405063291139241;0.115428022673633;5.84020331149492;5.84134388202018
8;111.501;79007.516;8.83085;85.3604997410071;5.83139240506329;0.406708860759493;0.122173849804011;5.84555809818448;5.8468346931332
8;111.522;79007.537;8.1466;76.7360365138551;5.8373417721519;0.399810126582278;0.118251198591496;5.85101761253777;5.85221244045323
8;111.542;79007.557;7.51295;69.070379246767;5.83727848101266;0.400253164556962;0.112545548811437;5.85098475990421;5.85206708447439
8;111.564;79007.579;6.923;62.0078677923317;5.83778481012658;0.390822784810127;0.105951570257262;5.85085241127063;5.85181165740246
8;111.585;79007.6;6.3779;55.4115771602029;5.84;0.394746835443038;0.0983396439805637;5.85332598307085;5.85415200944343
8;111.605;79007.62;5.8811;49.367550025722;5.84512658227848;0.400443037974684;0.0949923714550735;5.85882747565764;5.85959750666849
8;111.627;79007.642;5.4257;44.1184555683073;5.84575949367089;0.395126582278481;0.083437204242648;5.85909797442118;5.85969204318095
8;111.648;79007.663;5.0232;39.481783804897;5.84854430379747;0.39367088607595;0.0664999999999998;5.86177850485888;5.86215570332498
8;111.668;79007.683;4.66555;35.3536676873199;5.85373417721519;0.398607594936709;0.0572348131721956;5.86728999046736;5.86756914369803
8;111.689;79007.704;4.35505;31.9327664692012;5.855;0.400886075949368;0.0628298319482131;5.86870809002203;5.86904440549505
8;111.711;79007.726;4.0871;29.0616129371637;5.85620253164557;0.393670886075949;0.0663485229996795;5.86941946517676;5.86979445847127
8;111.731;79007.746;3.86745;26.6762872296512;5.86120253164557;0.388101265822785;0.0611115856209892;5.87403759857746;5.87435548255286
8;111.753;79007.768;3.69495;24.9235385982212;5.86082278481013;0.382594936708861;0.0485087706841009;5.87329742142732;5.87349773996535
8;111.773;79007.788;3.56845;23.5506865095891;5.86924050632911;0.353417721518987;0.0417605182259775;5.8798714447697;5.8800197404346
8;111.795;79007.81;3.4891;22.7478277170305;5.87082278481013;0.342974683544303;0.0390560681251245;5.88083257746707;5.880962266556
8;111.815;79007.83;3.4546;22.3933298225684;5.87158227848101;0.342025316455696;0.0407474862020405;5.88153549424544;5.88167664256551
