idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.173;19177.497;7.2677;50.8683039460238;3.76708860759494;1.0076582278481;0.00686844857705299;3.89952967441223;3.89953572328904
9;99.187;19177.511;7.7913;55.9566523289149;3.7626582278481;1.00481012658228;0.0056271517549916;3.89451413273534;3.89451819804609
9;99.202;19177.526;8.3369;61.4215656096632;3.7579746835443;0.999050632911391;0.00282884475549713;3.88850561132173;3.8885066402982
9;99.218;19177.542;8.9045;66.9719111495439;3.75645569620253;0.992848101265825;0.00399645267806433;3.88544807579764;3.8854501311114
9;99.232;19177.556;9.4908;72.9905862706113;3.75246835443038;0.984683544303799;0.00175000000000021;3.87951291187748;3.87951330657908
9;99.248;19177.572;10.1013;78.7953079985849;3.75069620253165;0.985379746835445;-0.00351431828223966;3.87797566381725;3.87797725619837
9;99.262;19177.586;10.7305;85.0401887464515;3.75094936708861;0.975063291139236;-0.00947175708931386;3.87561215502657;3.87562372920438
9;99.278;19177.602;11.385;91.8133313085701;3.74892405063291;0.963227848101265;-0.0167988953365558;3.87068978668811;3.87072624033994
9;99.292;19177.616;12.0626;98.5431954148957;3.74949367088607;0.9523417721519;-0.0242618788752612;3.86854722589761;3.86862330522974
9;99.308;19177.632;12.7545;105.009641893114;3.74759493670886;0.954810126582281;-0.0317464416208685;3.86731563070174;3.86744593032993
9;99.322;19177.646;13.4706;112.452301269485;3.74208860759494;0.94974683544304;-0.0349999999999998;3.8607313035908;3.86088994903065
9;99.338;19177.662;14.2054;119.331575666165;3.74177215189874;0.947278481012663;-0.0372322655760934;3.85981804717717;3.85999761643897
9;99.352;19177.676;14.9677;127.230960840816;3.73987341772152;0.93360759493671;-0.0484223443501043;3.85464347532992;3.8549476060429
9;99.368;19177.692;15.7487;134.038530679785;3.73550632911392;0.945696202531646;-0.062183704064663;3.85335553022725;3.85385724377333
9;99.382;19177.706;16.5517;141.716023168887;3.7353164556962;0.936645569620254;-0.0712757252323142;3.85096013317252;3.85161968219754
9;99.398;19177.722;17.3767;149.443746038463;3.73354430379747;0.933227848101264;-0.068637861398163;3.84841100779143;3.84902305019177
9;99.412;19177.736;18.2204;157.910431414982;3.73379746835443;0.916392405063288;-0.0651682648672743;3.84460902755373;3.84516130708368
9;99.428;19177.752;19.0861;166.621326885352;3.72860759493671;0.910822784810129;-0.0608424553020572;3.83824344490406;3.83872564097985
9;99.442;19177.766;19.9749;174.973172471781;3.7273417721519;0.90335443037975;-0.0566653554777135;3.83524782945186;3.83566641873698
9;99.457;19177.781;20.8824;183.521563454869;3.72873417721519;0.888417721518984;-0.0524687527638798;3.83311160967713;3.83347069667399
9;99.473;19177.797;21.8163;192.42000989251;3.73120253164557;0.867468354430383;-0.0619752122340433;3.83071451273734;3.83121581290168
9;99.487;19177.811;22.7656;202.114554826577;3.72727848101266;0.853037974683545;-0.0697426919661288;3.82364729823139;3.82428329290011
9;99.503;19177.827;23.7413;210.95332374068;3.72841772151899;0.838164556962024;-0.0781848899516702;3.82146811195438;3.82226783568354
9;99.517;19177.841;24.7368;220.034811220353;3.72531645569621;0.831582278481012;-0.0867117526350681;3.81700298414405;3.81798778272137
9;99.533;19177.857;25.751;228.810611360405;3.72613924050633;0.818734177215191;-0.0980051639540329;3.81502808542497;3.81628671678937
9;99.547;19177.871;26.7905;237.075260919833;3.72715189873418;0.812215189873417;-0.102308143728969;3.81462380725792;3.8159955119434
9;99.563;19177.887;27.8487;246.202447153482;3.72474683544304;0.805696202531646;-0.104430032464672;3.81089036301451;3.81232094538188
9;99.577;19177.901;28.9289;255.091161157752;3.72601265822784;0.793101265822784;-0.102953515986284;3.80948552262951;3.8108764574016
9;99.593;19177.917;30.0322;263.661197860929;3.72424050632911;0.791962025316455;-0.100259053224795;3.80751509498332;3.8088348712276
9;99.61;19177.934;31.1542;272.656616936547;3.72177215189874;0.788354430379748;-0.0986147071916949;3.80435154245087;3.80562945109253
9;99.622;19177.946;32.2982;281.537651936166;3.71892405063291;0.786202531645568;-0.103505615982942;3.80111963967747;3.80252862286161
9;99.638;19177.962;33.4631;290.430174592634;3.71778481012658;0.778860759493671;-0.112789154384304;3.79849285600052;3.80016701875506
9;99.652;19177.976;34.6544;298.310665637705;3.7196835443038;0.770949367088608;-0.130983878626803;3.79873776357079;3.80099531344606
9;99.668;19177.992;35.86;306.467808159194;3.71879746835443;0.765759493670885;-0.154200283007954;3.7968200132198;3.79994999178491
9;99.682;19178.006;37.0909;315.579570556263;3.71487341772152;0.765443037974681;-0.151667628898488;3.79291280602097;3.79594397004666
9;99.697;19178.021;38.3416;323.570408810516;3.7153164556962;0.764367088607592;-0.138994427900871;3.79312976473432;3.79567554765959
9;99.713;19178.037;39.6143;332.62924669914;3.71544303797468;0.754810126582278;-0.127513726943567;3.79133951204923;3.79348323394011
9;99.727;19178.051;40.9068;342.139898405968;3.7129746835443;0.746518987341773;-0.128014177717454;3.78727759731218;3.78944049020424
9;99.743;19178.067;42.2246;351.503804639584;3.71151898734177;0.736139240506326;-0.132247222187254;3.78381740769976;3.78612777156133
9;99.757;19178.081;43.5611;359.16809042399;3.71177215189874;0.734240506329112;-0.133486490524827;3.78369682040533;3.78605074872195
9;99.773;19178.097;43.1035;358.601411042074;3.71208860759494;0.717721518987346;-0.134775778640531;3.78083668113998;3.78323809982425
9;99.787;19178.111;41.7725;350.082708483931;3.7156329113924;0.714493670886075;-0.135867215550472;3.78370574146017;3.78614434989213
9;99.803;19178.127;40.4646;342.552753718448;3.71607594936709;0.711772151898732;-0.137531805166376;3.7836278963031;3.78612665597909
9;99.817;19178.141;39.1787;335.295098010304;3.71430379746835;0.713037974683541;-0.136644857077146;3.78212583783626;3.78459346168043
9;99.833;19178.157;37.9137;326.742890288824;3.71417721518987;0.718164556962027;-0.144096455146766;3.78297141367894;3.78571479447382
9;99.847;19178.171;36.6663;319.185914796107;3.71594936708861;0.710189873417722;-0.143273305762095;3.78320622687573;3.78591819711089
9;99.863;19178.187;35.4453;311.538335913456;3.71303797468354;0.711898734177215;-0.162386881047635;3.78066803741947;3.78415384310701
9;99.877;19178.201;34.2441;303.121782130738;3.7106329113924;0.719873417721519;-0.173554618802516;3.77981670728231;3.78379908905827
9;99.893;19178.217;33.0638;295.037736085795;3.71322784810127;0.714493670886075;-0.165307120011238;3.78134397505054;3.78495557458439
9;99.907;19178.231;31.9055;285.549038055731;3.71664556962025;0.719936708860757;-0.156635880245413;3.78573152177265;3.78897056651584
9;99.923;19178.247;30.7681;277.468517545029;3.71677215189873;0.720379746835444;-0.150581215744481;3.78594006935935;3.78893347939968
9;99.937;19178.261;29.6516;269.010073845919;3.71607594936709;0.725506329113927;-0.149485720906909;3.78623558367;3.78918538419591
9;99.953;19178.277;28.556;259.971640793516;3.71835443037975;0.728734177215191;-0.144815671707773;3.78909133843013;3.79185769112428
9;99.967;19178.291;27.4835;251.849021315816;3.71575949367089;0.736202531645571;-0.139968881663528;3.78798927960556;3.79057437207619
9;99.983;19178.307;26.433;242.867839866886;3.71879746835443;0.737025316455696;-0.135334370766595;3.79112924176108;3.79354403159456
9;99.997;19178.321;25.4023;234.31251040602;3.71582278481013;0.749873417721517;-0.131278091240625;3.79073200196472;3.79300448825983
9;100.013;19178.337;24.3936;225.885592014453;3.7176582278481;0.747721518987344;-0.128976499446946;3.79210629717093;3.79429902702107
9;100.027;19178.351;23.4058;217.898350793209;3.71518987341772;0.751962025316455;-0.128251037428545;3.79052538351396;3.79269442634984
9;100.043;19178.367;22.4411;209.940853958856;3.7156329113924;0.747911392405065;-0.127248956591508;3.7901582266591;3.79229372281016
9;100.057;19178.381;21.4962;201.066681927972;3.71626582278481;0.7553164556962;-0.125498961967066;3.79224664464799;3.79432268043965
9;100.073;19178.397;20.5733;192.322400338949;3.715;0.767341772151894;-0.123020925608107;3.79342040845583;3.7954146734483
9;100.087;19178.411;19.6735;184.227552283517;3.71689873417721;0.762341772151895;-0.124663586338725;3.79427215387825;3.79631955813189
9;100.103;19178.427;18.7902;175.415153462846;3.71746835443038;0.771202531645571;-0.12861063050408;3.79662011676278;3.79879783685398
9;100.117;19178.441;17.9289;167.053529568578;3.7196835443038;0.771202531645571;-0.129175972985128;3.79878915110868;3.80098479957203
9;100.133;19178.457;17.0951;159.151265975465;3.71835443037974;0.776139240506328;-0.128377361669835;3.79849335797477;3.80066211831146
9;100.147;19178.471;16.2756;151.606145124021;3.7179746835443;0.773734177215193;-0.121755239133636;3.79763088312532;3.79958216949229
9;100.163;19178.487;15.4825;143.53279737613;3.71740506329114;0.783101265822783;-0.115212026902693;3.79899302409413;3.80073963963054
9;100.177;19178.501;14.7081;135.093699691891;3.72284810126582;0.78544303797468;-0.108263556300997;3.80480206462852;3.80634204304137
9;100.193;19178.517;13.9568;127.512372131286;3.7193670886076;0.798354430379746;-0.104468451939999;3.80408482244078;3.80551901766041
9;100.207;19178.531;13.2264;118.523336152064;3.72759493670886;0.812658227848104;-0.100887593186528;3.81515103337558;3.81648473256814
9;100.223;19178.547;12.518;111.882487059821;3.71981012658228;0.823924050632911;-0.0989889766068621;3.80996564538782;3.81125137409291
9;100.237;19178.561;11.8283;104.970524824093;3.72177215189873;0.818354430379745;-0.0967507045885936;3.81068129399076;3.81190931466233
9;100.253;19178.577;11.1606;97.9124798123419;3.72240506329114;0.823670886075949;-0.0946511016415487;3.81244451550244;3.81361928026732
9;100.267;19178.591;10.516;90.7649794156579;3.7279746835443;0.82487341772152;-0.0916983446475127;3.81814240127458;3.81924337831748
9;100.283;19178.607;9.8945;84.6169336346178;3.72721518987342;0.821518987341769;-0.0901331229329762;3.8166774186701;3.81774154416402
9;100.297;19178.621;9.2906;77.7894997087575;3.72886075949367;0.836772151898732;-0.0882505786493945;3.82159524255054;3.82261407449364
9;100.313;19178.637;8.7076;71.32017714009;3.73221518987342;0.845632911392403;-0.0865201364848013;3.82681659403111;3.82779453189029
9;100.327;19178.651;8.1488;65.1056929265142;3.73462025316456;0.859113924050629;-0.0870461503687363;3.83216194462663;3.83315042779938
9;100.343;19178.667;7.612;59.4230261183319;3.73670886075949;0.866139240506328;-0.0770335353935824;3.83577766483192;3.83655111520733
9;100.357;19178.681;7.0939;54.2959406570266;3.74037974683544;0.856772151898735;-0.0621246633912548;3.8372515125811;3.83775437523135
9;100.373;19178.697;6.6;49.0305929080787;3.74284810126582;0.868481012658233;-0.0504233611050155;3.84228723269058;3.84261807806112
9;100.387;19178.711;6.1237;44.0385777453398;3.7456329113924;0.878924050632911;-0.0497483242223968;3.84737227126345;3.84769389237889
9;100.403;19178.727;5.6738;39.5874283116223;3.75107594936709;0.873037974683545;-0.0481314306140229;3.85133302677914;3.85163377254026
9;100.417;19178.741;5.2382;35.5000037816169;3.74848101265823;0.877025316455693;-0.046201205215636;3.8497121071534;3.84998933236533
9;100.433;19178.757;4.8301;31.4634869122823;3.75474683544304;0.878164556962023;-0.0427289911011639;3.85607271551948;3.85630944739324
9;100.447;19178.771;4.4385;27.5622168577306;3.76120253164557;0.8896835443038;-0.0415619293126233;3.86499434579948;3.8652178058979
9;100.463;19178.787;4.0744;24.292833235491;3.76639240506329;0.882594936708863;-0.0396041458747441;3.8684215865418;3.86862431099131
9;100.477;19178.801;3.7301;21.2166216993263;3.76810126582279;0.890886075949364;-0.0375049210135021;3.87198465258009;3.87216628890289
9;100.493;19178.817;3.4045;18.4410347018268;3.76322784810127;0.910443037974684;-0.0359162598706296;3.87179420451571;3.87196078748798
9;100.507;19178.831;3.1031;15.8834883173107;3.76993670886076;0.913101265822789;-0.0336818643260847;3.87894015298806;3.87908638450442
9;100.523;19178.847;2.816;13.6633115871353;3.76784810126582;0.919303797468356;-0.0315089093362888;3.87837579229401;3.87850378337056
9;100.537;19178.861;2.5586;11.6579845977818;3.77075949367088;0.930379746835442;-0.0295634108642077;3.88384263744435;3.88395515263663
9;100.553;19178.877;2.3188;9.99496743637837;3.77164556962025;0.922088607594937;-0.0275064562073856;3.88272555083313;3.88282298182978
9;100.567;19178.891;2.1032;8.48540050067116;3.77588607594937;0.924873417721518;-0.0254433482416354;3.88750646267709;3.88758972389396
9;100.583;19178.907;1.9074;7.19126728876854;3.7776582278481;0.931835443037976;-0.0219006229215559;3.89088922732712;3.89095086278593
9;100.597;19178.921;1.7358;6.0919166839375;3.77803797468354;0.942405063291144;0.12370312657353;3.8938025426911;3.89576702396226
9;100.613;19178.937;1.5785;5.13946012959556;3.78202531645569;0.937848101265821;0.215975619009738;3.89657215451731;3.90255301352414
9;100.627;19178.951;1.4454;4.40034985982396;3.77892405063291;0.946455696202534;0.253846825518165;3.89564440950737;3.90390619458917
9;100.643;19178.967;1.3354;3.79823600535288;3.77727848101266;0.9523417721519;0.322169685611656;3.89548297058359;3.90878253173975
9;100.657;19178.981;1.2441;3.37444596401678;3.77892405063291;0.956645569620253;0.265010815948334;3.89813259475943;3.90713046351098
9;100.673;19178.997;1.1792;3.10002839766396;3.77848101265823;0.962848101265823;0.159287134025246;3.89923008158405;3.90248223829346
9;100.687;19179.011;1.1319;2.88948651674033;3.7803164556962;0.967468354430377;0.0486891701416988;3.90215165287457;3.90245540106749
9;100.703;19179.027;1.1055;2.76301799400967;3.78512658227848;0.964367088607599;-0.0116783455001828;3.90604494667697;3.90606240467485
9;100.717;19179.041;1.1011;2.7490048573991;3.78360759493671;0.963734177215194;-0.0138672412759886;3.90441672939703;3.9044413553255
9;100.733;19179.057;1.1033;2.73798566627039;3.79082278481013;0.963037974683544;-0.0145118672972251;3.91123759525271;3.91126451685521
9;100.747;19179.071;1.1033;2.73213362280724;3.78746835443038;0.97493670886076;-0.0128253408586437;3.91093570927672;3.91095673863365
9;100.763;19179.087;3.3033;16.6656319514798;3.78398734177216;0.982151898734177;-0.00580204839238683;3.90937112012649;3.90937542564597
9;100.777;19179.101;3.3044;16.7366172578179;3.7870253164557;0.967531645569622;-0.0214719812375459;3.90866706597723;3.90872604292413
0;101.323;19179.647;3.3033;16.879343511175;3.78632911392405;0.949367088607595;-0.0435242302954804;3.90353506809919;3.90377770710666
0;101.923;19180.247;3.3033;16.7357770233457;3.78791139240506;0.963291139240511;-0.0550562331584796;3.90847828900857;3.90886604074135
0;102.523;19180.847;3.3044;16.7233073122538;3.79025316455696;0.960822784810127;-0.0534163972102509;3.91014059532957;3.91050543878093
0;103.123;19181.447;3.3033;16.7860271624225;3.78620253164557;0.960949367088606;-0.0519579871378599;3.90624542198098;3.90659096005389
0;103.723;19182.047;3.3044;16.6677240647571;3.78689873417721;0.975443037974685;-0.048197698911373;3.91051034306857;3.91080735416954
0;104.323;19182.647;3.3044;16.7162787078687;3.77753164556962;0.989873417721519;-0.0444763966717347;3.90507294635985;3.90532621764847
0;107.643;19185.967;3.3044;16.7587425132901;3.78044303797468;0.978481012658225;-0.0426036857430055;3.90501916198934;3.90525155777996
0;108.243;19186.567;3.3033;16.7120118015894;3.78651898734177;0.969936708860757;-0.0432048588302528;3.9087726028378;3.90901137380309
0;108.843;19187.167;3.3033;16.7123120841467;3.78094936708861;0.981898734177218;-0.046125379415769;3.90636701305274;3.90663932188432
0;109.443;19187.767;3.3044;16.681937059797;3.78392405063291;0.980126582278487;-0.0486279564432908;3.90880152198178;3.90910399150431
0;110.043;19188.367;3.3033;16.6451837334981;3.77955696202532;0.993544303797467;-0.0358778669101601;3.90796380648573;3.90812849509026
0;110.643;19188.967;1.1033;2.73798932106422;3.78012658227848;0.986645569620251;-0.0192961830382548;3.90676675245652;3.90681440572489
10;110.719;19189.043;1.1055;2.73074800362891;3.78145569620253;0.996265822784807;-0.00337005643622325;3.91049265080394;3.91049410295835
10;110.733;19189.057;1.1033;2.69303032097417;3.78392405063291;1.01151898734177;0.00920682762649198;3.91679101851389;3.91680183930539
10;110.749;19189.073;1.1143;2.74716032996439;3.78778481012658;0.998417721518983;0.0158819830927213;3.91716118055778;3.91719337687786
10;110.763;19189.087;1.1473;2.87044314522084;3.78702531645569;1.01493670886076;0.00951179877750301;3.92067051286759;3.92068205096836
10;110.779;19189.103;1.2001;3.12041000477876;3.78721518987342;1.00550632911392;0.00183635126324384;3.91842339114804;3.91842382144684
10;110.793;19189.117;1.276;3.47213436457849;3.77962025316455;1.02177215189873;0.00972680723467631;3.91529661565091;3.91530869783041
10;110.809;19189.133;1.3739;3.9256735997758;3.78284810126582;1.02506329113924;0.0128581430627691;3.91927219112065;3.91929328322526
10;110.823;19189.147;1.4861;4.50805990791494;3.77854430379747;1.02683544303797;0.0158914435423396;3.91558272583268;3.91561497351529
10;110.839;19189.163;1.6291;5.26101468079125;3.78487341772152;1.01645569620253;0.0228231001520656;3.91898570685293;3.91905216403381
10;110.853;19189.177;1.7886;6.13619898653242;3.78430379746835;1.02329113924051;0.0207267241077389;3.92021427822275;3.92026907039221
10;110.869;19189.193;1.9701;7.21657033801158;3.78025316455696;1.02772151898734;0.0188804077088091;3.91746416814916;3.91750966540324
10;110.883;19189.207;2.1714;8.44358350329436;3.78360759493671;1.0246835443038;0.0174804558406229;3.91990596805966;3.91994494409885
10;110.899;19189.223;2.398;9.94755002078155;3.78322784810126;1.01759493670886;0.0163825223255661;3.91769222959951;3.91772648265575
10;110.913;19189.237;2.6444;11.6330096003247;3.78563291139241;1.01;0.0139999999999999;3.91805009409239;3.91807510645436
10;110.929;19189.253;2.9139;13.5229353111498;3.78512658227848;1.01335443037975;0.00496960127290123;3.91842703714659;3.91843018852936
10;110.943;19189.267;3.2032;15.6607368371072;3.78607594936709;1.00898734177215;-0.00542553453608683;3.91821726684883;3.91822102320139
10;110.959;19189.283;3.5112;18.1761527666458;3.7906329113924;0.978734177215188;-0.0149954287891071;3.91494807865703;3.9149767970532
10;110.973;19189.297;3.8423;20.8844854574586;3.7853164556962;0.980379746835442;-0.0227148103477802;3.9102129248635;3.91027890058736
10;110.989;19189.313;4.1954;23.6551851780989;3.78651898734177;0.986455696202533;-0.0267400372158352;3.91290440492356;3.91299577199624
10;111.003;19189.327;4.5705;27.0034920359729;3.78;0.981898734177218;-0.0282535197858607;3.9054481335922;3.90555033069081
10;111.019;19189.343;4.9687;30.2591242506193;3.78291139240507;0.984999999999999;-0.0342553278245407;3.90904638022984;3.90919646862017
10;111.033;19189.357;5.3845;34.0624059904176;3.77879746835443;0.980506329113922;-0.0404055026079249;3.90393429353957;3.90414338529149
10;111.049;19189.373;5.8223;38.1530929289047;3.77607594936709;0.973670886075951;-0.0367499999999999;3.89958774356732;3.89976090706603
10;111.063;19189.387;6.2832;42.6279379330052;3.77063291139241;0.968227848101264;-0.0434725229884255;3.89296002012792;3.89320274049135
10;111.079;19189.403;6.7617;46.8544905036228;3.76974683544304;0.976012658227852;-0.0484944222127849;3.89404569982862;3.89434765029261
10;111.093;19189.417;7.2655;51.8123271181857;3.76208860759494;0.978291139240504;-0.0509434333492616;3.8872051971194;3.8875390001791
10;111.109;19189.433;7.7902;56.9831313910799;3.76405063291139;0.962531645569623;-0.0505854021552879;3.8851697949824;3.88549909519418
10;111.123;19189.447;8.3402;62.4909449583481;3.75664556962025;0.966075949367088;-0.0457296817642712;3.87887724421552;3.87914679787802
10;111.139;19189.463;8.9045;68.150590350354;3.75284810126582;0.96341772151899;-0.0395487850009304;3.8745377243371;3.87473956333924
10;111.153;19189.477;9.4919;74.2129497169645;3.74924050632911;0.956329113924053;-0.0387558771007585;3.86928543124409;3.86947952138884
10;111.169;19189.493;10.1013;79.7311054310585;3.7523417721519;0.956392405063294;-0.0380063227822292;3.87230618720922;3.87249269696796
10;111.183;19189.507;10.7338;86.4920718661993;3.74803797468354;0.945316455696201;-0.0434039628707263;3.86541224982277;3.8656559294734
10;111.199;19189.523;11.385;92.7855880025327;3.74645569620253;0.94512658227848;-0.0469310221787591;3.86383158796263;3.86411659515866
10;111.213;19189.537;12.0593;99.579739170062;3.74360759493671;0.941139240506331;-0.0481274219548174;3.86009596964747;3.86039598275004
10;111.229;19189.553;12.7545;106.311126292512;3.73949367088608;0.945506329113925;-0.0447755912173772;3.85717450123682;3.85743437877566
10;111.243;19189.567;13.4739;113.761873490713;3.73784810126582;0.934177215189873;-0.0460450697091291;3.852816566814;3.85309169965639
10;111.259;19189.583;14.2054;120.907720424358;3.7379746835443;0.926708860759494;-0.0477420709748273;3.85113542314838;3.85143133818704
10;111.273;19189.597;14.9677;128.642593106749;3.73379746835443;0.9229746835443;-0.0483134596082626;3.84618327711429;3.84648670757263
10;111.289;19189.613;15.7487;136.740684446694;3.73316455696203;0.908037974683541;-0.0487764336143485;3.84201126661868;3.84232087589012
10;111.303;19189.627;16.5517;144.662450417842;3.73063291139241;0.903227848101267;-0.0490076273175594;3.83841666122241;3.83872950501662
10;111.319;19189.643;17.3745;153.06301092407;3.72987341772152;0.889240506329116;-0.0500374504314099;3.83441056621771;3.83473703619528
10;111.333;19189.657;18.2193;161.721821646184;3.72765822784811;0.877341772151901;-0.0526503072652748;3.82951229908017;3.82987421512267
10;111.349;19189.673;19.0883;169.525814522193;3.7296835443038;0.869683544303797;-0.055601539177568;3.82973743328226;3.83014103383182
10;111.363;19189.687;19.976;178.198753512259;3.72550632911393;0.865759493670886;-0.0605862088482259;3.82477932816381;3.82525915433867
10;111.379;19189.703;20.8857;186.951137150955;3.72278481012658;0.85886075949367;-0.0683700347692845;3.82057175651855;3.82118345651731
10;111.393;19189.717;21.813;194.370958582471;3.72556962025316;0.856012658227847;-0.0735329369623725;3.82264655263858;3.82335373189794
10;111.409;19189.733;22.7711;202.735287280142;3.72284810126582;0.856139240506327;-0.0793079416321908;3.82002256331468;3.82084573541503
10;111.423;19189.747;23.7391;211.291701981526;3.72126582278481;0.850632911392402;-0.0875577926203488;3.81724975260596;3.81825379471019
10;111.439;19189.763;24.7357;219.979839830169;3.71917721518987;0.846772151898737;-0.0900198901693805;3.81435476001102;3.81541686003572
10;111.453;19189.777;25.7532;228.898385222834;3.71848101265823;0.837594936708861;-0.0928025406405542;3.81164876654448;3.81277833489562
10;111.469;19189.793;26.7894;236.730115567624;3.71886075949367;0.837151898734174;-0.0957551794858478;3.81192191027781;3.8131244019117
10;111.483;19189.807;27.8498;246.109453701805;3.71373417721519;0.834303797468355;-0.104308794734005;3.80629535972792;3.8077243453466
10;111.499;19189.823;28.9289;254.501287197048;3.71449367088608;0.826582278481013;-0.114265165176177;3.80535169125688;3.80706685285724
10;111.513;19189.837;30.03;262.451274993783;3.71449367088608;0.825379746835445;-0.11976130807663;3.80509066351104;3.80697487888364
10;111.533;19189.857;31.1542;271.706061967827;3.71455696202532;0.812848101265825;-0.119228232538991;3.80245387346937;3.80432265078773
10;111.546;19189.87;32.2982;280.526411827956;3.71044303797468;0.815443037974685;-0.114665821619275;3.79899129852073;3.80072139690399
10;111.558;19189.882;33.4631;288.859558548757;3.71044303797468;0.811518987341774;-0.112725076378398;3.79815094550902;3.79982335743591
10;111.574;19189.898;34.6522;297.063760300383;3.71012658227848;0.809050632911394;-0.11329104181733;3.79731512823781;3.79900474378485
10;111.588;19189.912;35.8644;305.783383485671;3.70974683544304;0.802088607594936;-0.115402015605736;3.79546673249987;3.79722073926696
10;111.604;19189.928;37.0931;313.830968629218;3.71025316455696;0.797405063291137;-0.120455153142847;3.79497475354808;3.79688593771079
10;111.618;19189.942;38.3416;323.106248218137;3.7076582278481;0.791075949367091;-0.122239995485424;3.79111206537036;3.79308229658849
10;111.634;19189.958;39.6143;332.18980029788;3.70227848101266;0.793797468354427;-0.122999861920378;3.78642052230537;3.78841778817592
10;111.648;19189.972;40.9079;340.184032349965;3.70506329113924;0.78354430379747;-0.123501834803541;3.78700880212351;3.78902208631209
10;111.664;19189.988;42.2235;348.695329872847;3.70386075949367;0.778860759493671;-0.127495978372035;3.78486573188483;3.78701252082656
10;111.678;19190.002;43.5622;356.342036599867;3.70537974683544;0.773101265822785;-0.131212502105687;3.78517167846785;3.7874452281431
10;111.694;19190.018;43.1024;354.69841813924;3.70487341772152;0.767341772151902;-0.1337468779731;3.7835037249392;3.78586696332509
10;111.708;19190.032;41.7736;348.63490486378;3.70025316455696;0.768670886075952;-0.13398650622765;3.77924971560687;3.7816240951165
10;111.724;19190.048;40.4635;340.736650902588;3.70006329113924;0.771265822784812;-0.133;3.77959248171441;3.78193182485249
10;111.738;19190.062;39.1765;335.205327691748;3.69632911392405;0.764746835443042;-0.130502999959186;3.77461079328223;3.77686611806151
10;111.754;19190.078;37.9104;325.295183566284;3.7006329113924;0.769936708860762;-0.130000325507064;3.77987916216008;3.7821140338657
10;111.768;19190.092;36.6674;317.514047522455;3.69962025316456;0.772215189873418;-0.129746409537071;3.77935263201208;3.78157909449008
10;111.784;19190.108;35.4431;310.096442928486;3.69905063291139;0.769556962025316;-0.129655755841667;3.77825270497406;3.78047670508187
10;111.798;19190.122;34.2463;301.504999972033;3.70170886075949;0.766012658227847;-0.140728226806646;3.7801354317525;3.78275406499164
10;111.814;19190.138;33.0649;292.352143408809;3.705;0.764050632911392;-0.156742813455568;3.78296158712354;3.78620742686164
10;111.828;19190.152;31.9044;283.762726589889;3.70639240506329;0.764050632911392;-0.162238236280792;3.78432530710074;3.78780137748465
10;111.844;19190.168;30.767;275.881297370148;3.7046835443038;0.767911392405065;-0.15678310390042;3.78343337063319;3.78668047393617
10;111.858;19190.182;29.6549;268.394888485827;3.70221518987342;0.770759493670887;-0.145869580438534;3.78159589448863;3.78440820257416
10;111.874;19190.198;28.5582;259.226767668084;3.705;0.775126582278485;-0.134271985364554;3.78521415755499;3.7875949076701
10;111.888;19190.212;27.4835;250.679332241467;3.70848101265823;0.771265822784809;-0.123962510183023;3.78783346923311;3.78986135558722
10;111.904;19190.228;26.4319;243.253540959748;3.70379746835443;0.775569620253162;-0.124499985113449;3.78412789456809;3.78617540121183
10;111.918;19190.242;25.4001;234.098743677534;3.70379746835443;0.785126582278483;-0.126765818479434;3.78609818108154;3.78821976784924
10;111.934;19190.258;24.3914;225.816887750661;3.7029746835443;0.787658227848098;-0.129749089593791;3.78581919680098;3.78804195028477
10;111.948;19190.272;23.4058;217.273468783;3.70594936708861;0.783291139240511;-0.133999860332021;3.78782334860499;3.79019282923787
10;111.964;19190.288;22.4411;209.907628434084;3.7026582278481;0.781835443037973;-0.136242688056166;3.78430239439736;3.7867541090346
10;111.978;19190.302;21.4973;200.599282658397;3.70753164556962;0.782721518987341;-0.13850809921661;3.78925373644812;3.79178432571456
10;111.994;19190.318;20.5711;192.614582478068;3.70601265822785;0.784050632911391;-0.141254158765739;3.78804239917055;3.79067513185744
10;112.008;19190.332;19.6702;183.928409848741;3.70759493670886;0.788101265822782;-0.141218376121247;3.79043055864379;3.79306030134705
10;112.024;19190.348;18.7902;175.109818243903;3.70822784810127;0.798164556962025;-0.139313832303233;3.79315441729231;3.79571189334691
10;112.038;19190.362;17.9311;167.639493409559;3.71;0.786772151898735;-0.138522449178806;3.79250714158897;3.79503608519469
10;112.054;19190.378;17.0951;159.261494392513;3.70974683544304;0.795822784810127;-0.136003011709581;3.79414753111982;3.79658429474399
10;112.068;19190.392;16.2745;151.443848616989;3.71037974683544;0.794746835443036;-0.131814102019199;3.79454086790132;3.79682964533102
10;112.084;19190.408;15.4781;143.284281014943;3.71018987341772;0.804430379746837;-0.122684639099325;3.79639528140459;3.79837710783724
10;112.098;19190.422;14.7081;135.147471392796;3.71430379746835;0.80632911392405;-0.111572045881772;3.80081824609509;3.80245547788158
10;112.114;19190.438;13.9557;127.13628596654;3.71759493670886;0.810696202531641;-0.0989882128213615;3.80496260773251;3.80625000657079
10;112.128;19190.452;13.2242;119.870287734805;3.71860759493671;0.808354430379747;-0.0948875957824831;3.80545389280117;3.80663670266404
10;112.144;19190.468;12.5169;112.407471245592;3.71848101265823;0.816645569620253;-0.0913081248736722;3.8071000811484;3.8081948744186
