idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.722;29226.091;5.75345;128.50559884945;4.64075949367089;0.199240506329113;0.287091043382718;4.64503449475445;4.65389801399314
0;57.266;29226.635;5.75345;127.187830414254;4.64006329113924;0.189367088607597;0.387930394421684;4.6439258435106;4.66010056017483
0;57.866;29227.235;5.75345;124.489403230839;4.63721518987342;0.213924050632912;0.531245628015233;4.64214694043952;4.67244584066175
0;58.466;29227.835;5.75345;124.558622698035;4.63329113924051;0.219303797468353;0.545817811929347;4.63847829967422;4.67048156193427
0;59.066;29228.435;5.7546;124.781669599673;4.63196202531646;0.200569620253164;0.551419375502968;4.63630244662082;4.668978871683
0;59.666;29229.035;5.7546;124.459770031857;4.63658227848101;0.208101265822785;0.539558576931909;4.64124997839604;4.67250733759745
0;60.266;29229.635;5.75345;125.001818984481;4.63664556962025;0.17360759493671;0.526066657240935;4.63989458234763;4.66962181157741
0;64.354;29233.723;5.75345;124.936403955408;4.6446835443038;0.0469620253164553;0.51379857174495;4.64492095288481;4.67325150520229
0;64.954;29234.323;5.75345;124.975119866643;4.64626582278481;0.0633544303797464;0.501714246037679;4.64669773923665;4.67370485423546
0;65.555;29234.924;5.75345;125.364233596521;4.64436708860759;0.0855063291139242;0.49035945396937;4.64515414018307;4.67096450212984
0;66.155;29235.524;5.7546;126.902170670329;4.64310126582279;0.082025316455697;0.421663457445886;4.6438257414792;4.66293015051373
0;66.755;29236.124;5.75345;127.366176110415;4.64493670886076;0.073417721518986;0.38215768438879;4.64551689170917;4.66120925156688
0;67.355;29236.724;3.45345;61.1701770121602;4.65303797468354;0.0510126582278474;0.342161959651365;4.65331759985783;4.66588035549338
6;67.431;29236.8;3.4546;60.9837024543347;4.66348101265823;0.0332278481012658;0.285053619754344;4.66359938730947;4.67230294517043
6;67.445;29236.814;3.4546;61.3184940988972;4.66044303797468;0.0436708860759509;0.255820816202367;4.66064764346087;4.66766330689134
6;67.461;29236.83;3.4615;61.5432475693701;4.6620253164557;0.0487974683544294;0.22870217399951;4.66228069127028;4.66788666621028
6;67.475;29236.844;3.4983;62.6925806578339;4.66113924050633;0.0499367088607592;0.204364669664191;4.66140672911942;4.66588444054144
6;67.491;29236.86;3.54775;63.8838446275388;4.66417721518987;0.0474683544303804;0.194491032009249;4.66441875686228;4.66847181644066
6;67.505;29236.874;3.6225;65.8256493212243;4.66582278481013;0.0415822784810107;0.189809009907368;4.66600807383967;4.6698671078928
6;67.521;29236.89;3.7168;68.4250155383886;4.66537974683544;0.0424683544303797;0.187852445125923;4.6655730348276;4.66935330473613
6;67.535;29236.904;3.83525;71.6854205596905;4.66525316455696;0.045316455696204;0.186462648054726;4.66547325258281;4.66919789575096
6;67.551;29236.92;3.9721;75.4407181811757;4.66569620253165;0.0459493670886069;0.186928969182358;4.66592245956296;4.66966538824503
6;67.565;29236.934;4.13195;79.9381095793018;4.66544303797468;0.0341139240506347;0.188125070611745;4.66556775756183;4.66935900767902
6;67.581;29236.95;4.31595;85.0013107530951;4.66715189873418;0.0301265822784806;0.189639727900657;4.66724913164251;4.67110026473593
6;67.595;29236.964;4.5149;90.6205600010725;4.66772151898734;0.0379746835443022;0.190664702258425;4.66787598972035;4.67176832517357
6;67.611;29236.98;4.7357;96.9522229969402;4.66816455696202;0.040569620253164;0.190021058851612;4.66834084284384;4.67220656946705
6;67.625;29236.994;4.98525;104.722953465809;4.66322784810126;0.0351265822784814;0.19000717172655;4.66336014479792;4.66722943140759
6;67.641;29237.01;5.2509;112.915166750056;4.66;0.0360759493670901;0.191771349329839;4.66013964105398;4.66408380333657
6;67.655;29237.024;5.5338;121.161879404991;4.66189873417721;0.0359493670886089;0.19375305923025;4.66203734055372;4.66606176691632
6;67.671;29237.04;5.842;130.23342939274;4.66398734177215;0.0345569620253148;0.190997244130892;4.66411536176318;4.6680244274319
6;67.685;29237.054;6.17205;140.262471582144;4.66367088607595;0.029493670886076;0.195672476439441;4.6637641460793;4.66786714981165
6;67.701;29237.07;6.5228;150.965314164617;4.66367088607595;0.0219620253164532;0.198916197600704;4.66372259725945;4.66796273741087
6;67.715;29237.084;6.8908;162.514269122399;4.66170886075949;0.0248734177215191;0.204391239347694;4.66177521866861;4.66625374021975
6;67.731;29237.1;7.28755;174.968844514026;4.66056962025316;0.029113924050634;0.204257981566292;4.66066055466394;4.66513430983867
6;67.745;29237.114;7.69695;187.620504187668;4.66088607594937;0.0194303797468365;0.206631642723975;4.66092657661927;4.66550460169215
6;67.761;29237.13;8.13165;201.365951446866;4.6596835443038;0.0300632911392409;0.206278119942965;4.65978052428757;4.66434402647327
6;67.775;29237.144;8.5882;215.758046367459;4.65873417721519;0.0243670886075975;0.209750684028868;4.65879790170813;4.66351726043881
6;67.791;29237.16;9.06775;231.526014741861;4.65537974683544;0.0263924050632909;0.204275934506949;4.65545455850346;4.65993409864446
6;67.805;29237.174;9.5657;247.444790741973;4.65424050632911;0.0281012658227855;0.198964170265496;4.65432534014281;4.65857608212477
6;67.821;29237.19;10.0855;263.973105015762;4.65278481012658;0.032974683544305;0.201735978620164;4.65290165585944;4.65727293855206
6;67.835;29237.204;10.62485;280.561685440927;4.65348101265823;0.0250632911392401;0.204739380112166;4.65354850664881;4.65805022702655
6;67.851;29237.22;11.19295;298.771869688901;4.65158227848101;0.0267721518987347;0.19996905986691;4.65165932131706;4.65595554816623
6;67.865;29237.234;11.77255;317.069879783609;4.65069620253165;0.025822784810126;0.1925;4.65076789191394;4.65475007217978
6;67.881;29237.25;12.3809;335.3864827975;4.65189873417721;0.0207594936708873;0.192015054340446;4.65194505444949;4.65590620295452
6;67.895;29237.264;13.00305;355.747365408699;4.64696202531645;0.0232278481012642;0.197985723306055;4.64702007717426;4.65123574378827
6;67.911;29237.28;13.6528;375.12227974696;4.6473417721519;0.0242405063291145;0.203451483475348;4.64740499088847;4.65185615163059
6;67.925;29237.294;14.3221;394.4161441535;4.64898734177215;0.0214556962025316;0.208663862433562;4.64903685195732;4.65371725165409
6;67.941;29237.31;15.00865;415.551975021262;4.64677215189874;0.0220253164556965;0.207403781388295;4.64682435069657;4.65145062047967
6;67.955;29237.324;15.72165;435.995896183118;4.64784810126582;0.0276582278481019;0.205753166416365;4.64793039427314;4.65248227460335
6;67.971;29237.34;16.45075;458.049125354722;4.64550632911392;0.0290506329113924;0.203324768355697;4.64559716216442;4.6500445110275
6;67.985;29237.354;17.2063;480.461371257915;4.64417721518987;0.0311392405063291;0.193234620942129;4.64428160842859;4.64829982650848
6;68.001;29237.37;17.98025;502.780477665659;4.64373417721519;0.0381012658227835;0.180783852094725;4.64389048267654;4.64740805355759
6;68.015;29237.384;18.77835;525.360437361926;4.64329113924051;0.0327215189873424;0.174029112308935;4.64340643294922;4.64666648614738
6;68.031;29237.4;19.59025;548.000553696717;4.64158227848101;0.034303797468354;0.185011417029135;4.64170903853631;4.64539471120171
6;68.045;29237.414;20.4309;569.669209481479;4.64259493670886;0.0335443037974681;0.196259749879202;4.64271611954382;4.6468624744116
6;68.061;29237.43;21.2865;591.731462625101;4.64310126582279;0.0321518987341776;0.202202817972446;4.64321258497577;4.64761326799825
6;68.075;29237.444;22.172;614.735171882696;4.6426582278481;0.0398101265822781;0.204274076607453;4.64282890776563;4.64732053608937
6;68.091;29237.46;23.0713;637.527207967867;4.64183544303797;0.035569620253165;0.216380384062905;4.64197172310738;4.64701215285001
6;68.105;29237.474;23.99705;659.826337611076;4.64164556962025;0.0379113924050625;0.233459531661309;4.64180039075889;4.64766761081006
6;68.121;29237.49;24.94005;681.923159638475;4.6423417721519;0.0470886075949366;0.240536674879852;4.64258058265354;4.64880762759591
6;68.135;29237.504;25.90375;705.748225792093;4.64082278481013;0.0517088607594953;0.241585351652627;4.64111085046391;4.64739426005875
6;68.151;29237.52;26.8916;728.358389985889;4.64126582278481;0.0523417721518999;0.244914716354282;4.64156095498727;4.6480179987979
6;68.165;29237.534;27.899;752.745935373417;4.63924050632911;0.0473417721518974;0.245988713986409;4.63948205287566;4.64599872647034
6;68.181;29237.55;28.9294;776.719488359651;4.6379746835443;0.0494936708860774;0.245463034364774;4.63823875934127;4.64472936670106
6;68.195;29237.564;29.9805;798.253961865459;4.64037974683544;0.0491772151898733;0.242928284330338;4.64064032147875;4.64699437751565
6;68.211;29237.58;31.05115;821.703849761387;4.63981012658228;0.0460759493670899;0.241856753577027;4.64003890111339;4.64633787978192
6;68.225;29237.594;32.1471;844.151718095109;4.64006329113924;0.0443037974683538;0.24675;4.64027479490688;4.64683071939877
6;68.244;29237.613;33.258;866.851446324631;4.63949367088608;0.0464556962025302;0.252596958986144;4.6397262477329;4.64659712882349
6;68.262;29237.631;34.3942;890.677147777402;4.63867088607595;0.0426582278481025;0.246470112247603;4.63886702910654;4.64541008200171
6;68.273;29237.642;35.54995;915.644817498749;4.63651898734177;0.0496202531645569;0.235765543225758;4.63678449892864;4.64277458863527
6;68.285;29237.654;36.72755;936.951279696978;4.63860759493671;0.0404430379746845;0.230001244537214;4.63878389873091;4.64448238575773
6;68.301;29237.67;37.927;962.135226357986;4.6353164556962;0.0412025316455686;0.228759182320649;4.63549957319187;4.64114070639514
6;68.315;29237.684;39.14485;982.854898738032;4.63651898734177;0.0399999999999991;0.234514071320434;4.63669152736957;4.64261835278629
6;68.331;29237.7;40.38685;1003.75414311642;4.63670886075949;0.0434810126582299;0.245994832869983;4.63691272916662;4.64343333275133
6;68.345;29237.714;41.64955;1024.28335315314;4.63708860759494;0.0455696202531648;0.256749966762806;4.63731251318873;4.64441469836722
6;68.361;29237.73;42.93065;1046.27599509647;4.63620253164557;0.0371518987341766;0.262242612281444;4.63635138638308;4.64376198417969
6;68.375;29237.744;44.2382;1068.2473383145;4.63544303797469;0.0374683544303789;0.26425;4.63559446413205;4.64312008227137
6;68.391;29237.76;45.56415;1087.69201168124;4.6373417721519;0.034303797468354;0.26425;4.63746864811673;4.6449912297835
6;68.405;29237.774;45.1099;1079.8101168792;4.63791139240506;0.0386075949367104;0.265252034143626;4.63807208117634;4.64565079098772
6;68.421;29237.79;43.792;1060.32735439419;4.63588607594937;0.0419620253164545;0.266245860445937;4.63607598306476;4.64371482532621
6;68.435;29237.804;42.4948;1039.08256364011;4.63569620253165;0.036835443037976;0.266500632053757;4.63584254823545;4.64349638945861
6;68.451;29237.82;41.216;1018.96046071195;4.63386075949367;0.0336708860759476;0.267494726291962;4.63398308876332;4.64169717835389
6;68.465;29237.834;39.96365;993.765095245067;4.63791139240506;0.0317721518987337;0.265680723718904;4.63802021917078;4.64562351040124
6;68.481;29237.85;38.72855;973.939445158722;4.63588607594937;0.0319620253164565;0.260242438489532;4.63599625541733;4.64329488693476
6;68.495;29237.864;37.5153;949.918155286006;4.63835443037975;0.034493670886075;0.256749088474015;4.63848268673654;4.6455830344088
6;68.511;29237.88;36.3262;928.88492308657;4.63683544303797;0.0380379746835438;0.256216557041356;4.63699146142531;4.64406467842916
6;68.525;29237.894;35.1532;906.812204263373;4.63632911392405;0.0431012658227843;0.254497763038926;4.63652945334496;4.64350885464076
6;68.541;29237.91;34.0055;884.346845861333;4.63677215189873;0.0317721518987355;0.249491522648095;4.63688100540222;4.6435882115163
6;68.555;29237.924;32.87505;861.713151727179;4.63708860759493;0.0334810126582266;0.24325;4.63720947692633;4.64358506925364
6;68.571;29237.94;31.77105;838.148428160847;4.63848101265823;0.0248734177215191;0.240046239748273;4.63854770285917;4.64475478243118
6;68.585;29237.954;30.68315;816.793929559521;4.63620253164557;0.030569620253166;0.239456333400194;4.63630331364539;4.64248292961048
6;68.601;29237.97;29.6217;792.848963185776;4.63772151898734;0.0287341772151919;0.237742100791815;4.63781053306606;4.64390006859616
6;68.615;29237.984;28.57405;769.209342248211;4.63848101265823;0.0347468354430376;0.23576597042756;4.63861115500795;4.6445989105816
6;68.631;29238;27.5563;745.885601720134;4.63860759493671;0.0289240506329111;0.240248875240324;4.63869777205947;4.64491512759531
6;68.645;29238.014;26.5558;721.868827890388;4.63955696202532;0.0309493670886081;0.244975681647412;4.63966018876391;4.64612308831776
6;68.661;29238.03;25.57715;697.913970714688;4.64088607594937;0.0308227848101286;0.245998059116893;4.64098843071217;4.64750348672203
6;68.675;29238.044;24.6169;675.058786203121;4.64088607594937;0.0287974683544316;0.241984509983083;4.64097542162468;4.64727978146314
6;68.691;29238.06;23.67965;653.16194420701;4.63955696202532;0.0242405063291162;0.236001628907191;4.63962028683649;4.64561870743516
6;68.705;29238.074;22.7654;631.643965403743;4.63759493670886;0.0246202531645547;0.229749604130389;4.63766028875052;4.64334769691562
6;68.721;29238.09;21.86955;608.595355453596;4.63841772151899;0.0231645569620245;0.222262653399944;4.63847556380333;4.64379761004902
6;68.735;29238.104;20.9967;585.498671157174;4.63949367088608;0.0164556962025308;0.217121453127532;4.639522853929;4.64460052507615
6;68.751;29238.12;20.1411;562.520243449878;4.64018987341772;0.0162025316455683;0.214778427594582;4.64021816118597;4.64518614873076
6;68.765;29238.134;19.31425;540.056091915393;4.64006329113924;0.0282278481012668;0.218476083620994;4.64014915247197;4.64528965257288
6;68.781;29238.15;18.50235;517.100909440098;4.64158227848101;0.0255696202531652;0.217638061507334;4.64165270710648;4.64675221840002
6;68.795;29238.164;17.71575;495.310937160546;4.64132911392405;0.0270253164556955;0.217060712168772;4.64140779413839;4.64648056751083
6;68.811;29238.18;16.94525;473.172221007095;4.6420253164557;0.0303164556962017;0.217758221132126;4.6421243117889;4.64722893442664
6;68.825;29238.194;16.20235;450.794976127269;4.64424050632911;0.0277215189873399;0.223002984525236;4.64432324060708;4.64967404173134
6;68.841;29238.21;15.4767;429.777045735176;4.64436708860759;0.0249999999999986;0.220714507941252;4.64443437392988;4.64967585405232
6;68.855;29238.224;14.7729;410.251883506774;4.64170886075949;0.0255063291139237;0.215032361372822;4.64177893925142;4.64675700218073
6;68.871;29238.24;14.08865;389.510579501729;4.64303797468354;0.0301898734177222;0.209754722538145;4.6431361236572;4.64787156733461
6;68.885;29238.254;13.4297;369.966468898644;4.64227848101266;0.027088607594937;0.208500859184841;4.64235751401533;4.64703732459891
6;68.901;29238.27;12.7903;350.553783357686;4.6423417721519;0.0333544303797471;0.204784069214635;4.64246159353983;4.64697602344756
6;68.915;29238.284;12.17045;331.444814076238;4.64253164556962;0.0267088607594932;0.206411984050127;4.64260847405405;4.64719478293281
6;68.931;29238.3;11.5736;312.206782437118;4.645;0.0244303797468337;0.20949207921884;4.64506424535276;4.64978588482416
6;68.946;29238.315;10.9963;293.830682708027;4.64601265822785;0.0286708860759486;0.216510367272566;4.64610112245975;4.65114312607753
6;68.96;29238.329;10.44085;275.831118795757;4.64829113924051;0.0315822784810127;0.220227515072485;4.64839842907811;4.6536123725393
6;68.976;29238.345;9.9084;259.310017484785;4.64778481012658;0.0324050632911401;0.219328250514567;4.64789777527113;4.65306980506892
6;68.99;29238.359;9.39205;242.938122820308;4.64848101265823;0.0338607594936704;0.219111001962883;4.64860433636565;4.65376534724933
6;69.006;29238.375;8.89985;228.031969677018;4.64556962025316;0.0251898734177214;0.222463980619783;4.64563791382216;4.65096138975751
6;69.02;29238.389;8.4341;212.747293179909;4.64873417721519;0.0226582278481011;0.220248835282396;4.64878939571345;4.65400391009087
6;69.036;29238.405;7.98445;198.933602065539;4.64696202531646;0.0303164556962017;0.218619603780179;4.64706091548402;4.65220052054683
6;69.05;29238.419;7.55665;184.770137694241;4.65082278481013;0.0237341772151893;0.221780265558218;4.65088334479345;4.65616820712785
6;69.066;29238.435;7.1484;171.728203055476;4.65227848101266;0.0262025316455716;0.224487845860586;4.65235226928895;4.65776517554258
6;69.08;29238.449;6.7643;159.58345343076;4.65417721518987;0.0227215189873426;0.217496465893421;4.65423267766209;4.65931180867881
6;69.096;29238.465;6.4009;148.560947742032;4.65253164556962;0.0267721518987329;0.218372951172532;4.65260867268504;4.65773058548343
6;69.11;29238.479;6.0605;137.788872208337;4.65417721518987;0.0233544303797473;0.226774490898229;4.65423581050756;4.65975725221101
6;69.126;29238.495;5.73275;127.448955231672;4.65664556962025;0.00955696202531797;0.232949265144201;4.65665537661819;4.66247838136739
6;69.14;29238.509;5.4349;118.462835529179;4.65715189873418;0.0172784810126583;0.226830659296267;4.65718395103623;4.66270463377064
6;69.156;29238.525;5.152;109.757038977753;4.65981012658228;0.0214556962025316;0.223738108497641;4.65985952177727;4.66522770118377
6;69.17;29238.539;4.89785;102.132230312365;4.66139240506329;0.0177848101265816;0.220055803719053;4.66142633251379;4.6666176198831
6;69.186;29238.555;4.6575;95.0997982836164;4.66113924050633;0.0293037974683532;0.224596565927231;4.66123135361612;4.66663919211249
6;69.2;29238.569;4.4436;89.0724679379415;4.65981012658228;0.0248101265822775;0.220232490939025;4.65987617412521;4.6650775243553
6;69.216;29238.585;4.24925;83.3509107757297;4.66132911392405;0.0359493670886089;0.225887981934028;4.66146773723792;4.66693763036236
6;69.23;29238.599;4.0779;78.2762186913401;4.665;0.0348101265822773;0.220403399634558;4.66512987438856;4.67033343600681
6;69.246;29238.615;3.9238;74.0623995062533;4.66405063291139;0.0415822784810125;0.217710104553149;4.66423599234053;4.66931419823825
6;69.26;29238.629;3.795;70.4257452510272;4.66550632911392;0.0391139240506337;0.215650460699047;4.66567028475617;4.67065138147308
6;69.276;29238.645;3.68115;67.4698990994266;4.66278481012658;0.0353797468354422;0.221044899642769;4.66291903339886;4.66815539155365
6;69.29;29238.659;3.5949;65.0602361694051;4.66392405063291;0.0335443037974681;0.221215830621369;4.66404467928743;4.66928787012611
6;69.306;29238.675;3.5305;63.1580477330433;4.66727848101266;0.0417088607594938;0.212563250888958;4.66746484168758;4.67230255698603
6;69.32;29238.689;3.4845;61.8636453589352;4.66848101265823;0.0485443037974687;0.209841040570629;4.66873339514922;4.67344677698263
6;69.336;29238.705;3.4592;61.3305891897222;4.66613924050633;0.0422151898734189;0.210555967054098;4.66633019985181;4.67107817846277
6;69.35;29238.719;3.4546;60.9387848913229;4.67012658227848;0.0515189873417725;0.216730338933601;4.67041074216827;4.6754367218876
6;69.366;29238.735;3.45345;60.7303699858442;4.67303797468354;0.0547468354430372;0.217927600430181;4.67335865613003;4.6784370860208
6;69.38;29238.749;3.4546;60.9467697752241;4.67025316455696;0.0463924050632905;0.214479826917345;4.67048358056228;4.6754057013757
6;69.396;29238.765;5.75345;126.50866918743;4.67145569620253;0.0431012658227843;0.20804303839276;4.67165452925391;4.6762846306146
6;69.411;29238.78;5.75575;125.233982168611;4.67544303797468;0.0436075949367076;0.290604214406142;4.67564639634801;4.6846686150797
0;69.955;29239.324;5.75345;125.047187769976;4.67056962025316;0.0027215189873413;0.34482278608545;4.67057041316127;4.6832820476778
0;70.5;29239.869;5.75115;125.348469215566;4.65974683544304;0.00924050632911388;0.401187547558496;4.65975599762247;4.6769944842489
0;71.101;29240.47;5.7546;125.043633840427;4.65810126582279;0.00132911392405255;0.435098522173945;4.65810145544337;4.67837791261048
0;71.755;29241.124;5.75345;123.623237344092;4.66822784810127;0.0110759493670898;0.446906004687669;4.66824098761434;4.68958408555262
0;72.301;29241.67;5.75115;123.863921903621;4.66367088607595;0.0185443037974675;0.457976025828521;4.66370775508455;4.68614042310615
0;72.901;29242.27;5.7546;123.430533732798;4.66512658227848;0.0255696202531634;0.47657188956591;4.66519665546493;4.68947551439237
0;76.989;29246.358;5.75115;123.67176797704;4.65879746835443;0.0625949367088605;0.492037522465905;4.65921795768852;4.68512677531373
0;77.589;29246.958;5.75575;123.68028738584;4.6553164556962;0.0614556962025326;0.517045059635022;4.65572208204824;4.68434453247886
0;78.189;29247.558;5.75115;122.999377707768;4.65740506329114;0.0286708860759486;0.534013905899953;4.65749331113619;4.68800755065228
0;78.789;29248.158;5.75345;122.894993649485;4.65518987341772;0.086835443037975;0.546648097466668;4.65599969412998;4.6879800867967
0;79.389;29248.758;5.75345;123.177478449335;4.65196202531645;0.0937974683544294;0.549138131273609;4.65290754798073;4.68520024516293
0;79.989;29249.358;5.75115;123.033309511708;4.65341772151899;0.074683544303797;0.548223431035095;4.65401698780062;4.68619494398949
7;80.119;29249.488;3.4546;58.3257621633603;4.67094936708861;0.0822784810126596;0.54391683415978;4.67167397603292;4.70323115111575
7;80.135;29249.504;3.4546;58.600665337185;4.66670886075949;0.0986708860759524;0.537154274316955;4.66775187160266;4.69855746471905
7;80.149;29249.518;3.4638;58.8695043100574;4.66759493670886;0.101265822784809;0.528873011069326;4.66869331398567;4.69855338608513
7;80.165;29249.534;3.49715;59.8040139924024;4.66784810126582;0.10253164556962;0.519624830289467;4.66897404520888;4.69780040009019
7;80.179;29249.548;3.54775;61.2373774229438;4.66721518987342;0.106898734177216;0.509736013830294;4.66843924325399;4.69618523609849
7;80.195;29249.564;3.62595;63.3016342769236;4.66867088607595;0.101455696202532;0.4994059427906;4.6697731316184;4.69640153697272
7;80.209;29249.578;3.71795;65.8745957570894;4.66784810126582;0.100569620253165;0.488761235822388;4.6689313707752;4.69444434312001
7;80.225;29249.594;3.83755;71.9013145728699;4.66550632911392;0.106645569620254;-0.107851063618319;4.66672503845274;4.66797112635086
7;80.239;29249.608;3.9721;75.1456526101705;4.66746835443038;0.105506329113926;-0.197482850743511;4.66866066716057;4.67283553117697
7;80.255;29249.624;4.1308;79.1605233840864;4.66645569620253;0.107784810126581;-0.272462826077116;4.66770032563307;4.67564565824967
7;80.269;29249.638;4.3125;83.8446351488637;4.66392405063291;0.108354430379746;-0.341638802217044;4.66518255083925;4.67767520290104
7;80.285;29249.654;4.5149;88.1958125934472;4.66151898734177;0.0981012658227858;-0.471344388591061;4.66255113941969;4.6863150406647
7;80.299;29249.668;4.73915;59.1951535792691;4.66151898734177;0.0953797468354445;-1.77149061865742;4.66249467189553;4.98768840019557
7;80.315;29249.684;4.9841;57.4552057518203;4.66025316455696;0.0963291139240496;-1.95358470105347;4.66124863700195;5.05408073146272
7;80.329;29249.698;5.24745;69.3875187236793;4.65689873417721;0.101518987341771;-1.74960979538524;4.65800514439092;4.97575585828728
7;80.345;29249.714;5.5338;82.8819877092053;4.65677215189874;0.0989240506329097;-1.54587107534184;4.65782275773705;4.90765017335911
7;80.359;29249.728;5.842;98.0785003200583;4.65525316455696;0.0940506329113937;-1.34244351926399;4.65620312568821;4.84586237424078
7;80.375;29249.744;6.1709;114.576868300191;4.65462025316456;0.0987341772151904;-1.13944619131415;4.65566731402922;4.79307581432011
7;80.389;29249.758;6.5228;132.488789193399;4.65158227848101;0.10132911392405;-0.937091548858091;4.65268581389365;4.74611692373339
7;80.405;29249.774;6.89195;150.754866446361;4.65107594936709;0.0904430379746852;-0.735738003800249;4.65195522655787;4.70977683549179
7;80.419;29249.788;7.28755;169.567143895869;4.64873417721519;0.0812025316455713;-0.535601178004059;4.64944333243822;4.68019144089572
7;80.435;29249.804;7.69925;188.050751511684;4.64474683544304;0.0874683544303814;-0.335539216419298;4.64557035017067;4.65767221304163
7;80.449;29249.818;8.1328;205.205529417452;4.64443037974683;0.0856962025316452;-0.0957743982427356;4.64522091955202;4.64620814501486
7;80.465;29249.834;8.58705;215.21067261643;4.64360759493671;0.0862658227848101;0.365959682513298;4.64440882006899;4.65880454378158
7;80.479;29249.848;9.0666;230.407874544908;4.64379746835443;0.0838607594936693;0.355613243665357;4.64455461310101;4.65814859500511
7;80.495;29249.864;9.568;246.649740829667;4.64240506329114;0.0746202531645555;0.346732982130055;4.64300473334387;4.65593349552486
7;80.509;29249.878;10.08665;263.328607516416;4.64088607594937;0.0827215189873414;0.339297639213319;4.64162325266111;4.65400787575827
7;80.525;29249.894;10.6237;280.063751508801;4.64063291139241;0.0731645569620252;0.342003266755508;4.64120963442655;4.65379341023699
7;80.539;29249.908;11.1918;298.010620216281;4.63867088607595;0.0718354430379762;0.346750600553899;4.63922708219862;4.65216765596314
7;80.555;29249.924;11.77255;316.136195197067;4.63702531645569;0.0743037974683531;0.35217843794806;4.63762060110239;4.6509734993789
7;80.569;29249.938;12.37745;334.116006906419;4.63892405063291;0.0713291139240511;0.351329813584077;4.63947240427547;4.65275583154185
7;80.585;29249.954;13.00535;354.914233100225;4.63386075949367;0.0595569620253169;0.349771979711407;4.63424347332992;4.64742434127681
7;80.599;29249.968;13.6505;375.114725591199;4.63227848101266;0.0582911392405059;0.345201327700716;4.63264522519984;4.64548875138163
7;80.615;29249.984;14.31865;396.155915148815;4.62993670886076;0.0556962025316459;0.340779667669577;4.6302716977552;4.64279514699172
7;80.629;29249.998;15.01095;416.385519134863;4.63088607594937;0.0520886075949374;0.340083489343083;4.63117901526846;4.64364898018645
7;80.645;29250.014;15.7182;435.966740810941;4.63341772151899;0.0615189873417723;0.341044899542792;4.63382610462345;4.64635943415852
7;80.659;29250.028;16.45305;458.050873460578;4.63132911392405;0.0495569620253153;0.342175898202824;4.63159424539388;4.64421679072765
7;80.675;29250.044;17.2086;480.512781274006;4.62974683544304;0.0521518987341754;0.337011634600464;4.63004055930792;4.64228956687241
7;80.689;29250.058;17.9791;502.14850506876;4.63018987341772;0.0553797468354418;0.333497448223773;4.63052104846308;4.64251502186383
7;80.705;29250.074;18.77375;523.568834981092;4.63151898734177;0.0475949367088617;0.333999618466306;4.63176353110861;4.64379038644547
7;80.719;29250.088;19.59485;547.530317425936;4.62791139240506;0.0471518987341781;0.336514645336756;4.62815159188923;4.64036951804842
7;80.735;29250.104;20.4332;569.411971373874;4.62892405063291;0.0441139240506327;0.338468396792885;4.62913425003239;4.64149165252406
7;80.749;29250.118;21.28995;592.123201567644;4.62873417721519;0.0361392405063281;0.338748220871205;4.62887525518072;4.64125376220346
7;80.765;29250.134;22.172;614.039764683867;4.63063291139241;0.0408227848101248;0.336227571010662;4.63081285087512;4.64300297645154
7;80.779;29250.148;23.0736;639.093133849545;4.6270253164557;0.0399999999999991;0.33425;4.62719821048568;4.63925493388992
7;80.795;29250.164;23.9959;672.380740045779;4.62607594936709;0.0339873417721517;-0.157528790893893;4.62620079857256;4.62888206251508
7;80.809;29250.178;24.9412;673.050112414774;4.6246835443038;0.0381012658227853;-0.482000283069157;4.62484049361831;4.64988966151783
7;80.825;29250.194;25.90375;618.946931399856;4.62575949367089;0.0375316455696186;-0.970853964236021;4.62591174988299;4.72669196559055
7;80.839;29250.208;26.89275;636.971661954218;4.62215189873418;0.035759493670886;-0.991791282867349;4.6222902241594;4.72749583449115
7;80.855;29250.224;27.9013;653.1470912706;4.62405063291139;0.0322151898734191;-1.00627840111389;4.62416285117499;4.73238611006489
7;80.869;29250.238;28.9294;668.707003180729;4.62645569620253;0.0362025316455696;-1.02066186217742;4.62659733845754;4.73784271257773
7;80.885;29250.254;29.9782;687.43072355886;4.62575949367089;0.0330379746835447;-1.02760246873234;4.62587747363217;4.73864001954172
7;80.899;29250.268;31.05115;702.349248645235;4.62613924050633;0.0363924050632924;-1.04761987069673;4.62628238218321;4.7434160763291
7;80.915;29250.284;32.1425;716.769019150852;4.62506329113924;0.034303797468354;-1.07152765416709;4.62519050392138;4.74768982887565
7;80.933;29250.302;33.2557;729.808550292438;4.62632911392405;0.0307594936708853;-1.09378951651213;4.62643136951065;4.75397125814029
7;80.951;29250.32;34.3942;744.943503278407;4.62588607594937;0.0294303797468363;-1.11038220253274;4.62597969460678;4.7573770893861
7;80.962;29250.331;35.5511;763.07922782287;4.62651898734177;0.0287974683544316;-1.11197696453618;4.62660861046378;4.75836106281109
7;80.974;29250.343;36.72525;782.158021730199;4.62430379746836;0.0360126582278468;-1.11559525979228;4.62444402310514;4.75710366783234
7;80.99;29250.359;37.92355;799.703664648803;4.62537974683544;0.0275316455696206;-1.11742230824048;4.62546168440982;4.75852166212331
7;81.004;29250.373;39.14485;818.465294287442;4.62354430379747;0.0290506329113907;-1.12078622843695;4.62363556830018;4.7575379807527
