idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;118.211;12752.719;10.59522;266.907921853715;4.70094936708861;0.171455696202532;0.183108430683107;4.70407504273593;4.70763748658266
9;118.225;12752.733;10.0491;250.076008644787;4.70329113924051;0.173354430379748;0.184283271538773;4.70648481342398;4.71009125422848
9;118.241;12752.749;9.52389;234.149050661929;4.70373417721519;0.181012658227848;0.189366027267874;4.70721582172955;4.7110232736237
9;118.255;12752.763;9.02205;219.285278961831;4.70291139240506;0.184556962025317;0.189634764252636;4.70653129566195;4.71035011234393
9;118.271;12752.779;8.53989;204.287823844304;4.70569620253165;0.187594936708861;0.191695980432504;4.70943400110879;4.71333384768293
9;118.285;12752.793;8.0811;190.390624872343;4.70670886075949;0.189556962025316;0.193479926985804;4.71052440199647;4.71449622164984
9;118.301;12752.809;7.64568;177.41180861386;4.70683544303798;0.188607594936711;0.195303013138094;4.71061277465112;4.71465968863577
9;118.315;12752.823;7.2324;164.918443965714;4.70848101265823;0.188670886075949;0.194137315946902;4.71225955883329;4.71625693185378
9;118.331;12752.839;6.84249;153.100009212059;4.71018987341772;0.195949367088607;0.194477887121455;4.7142639720437;4.71827367229673
9;118.345;12752.853;6.47841;142.20818518568;4.71158227848101;0.199303797468355;0.195614484071319;4.71579575157594;4.71985112021133
9;118.361;12752.869;6.13032;131.98913084774;4.71227848101266;0.201582278481013;0.194637950013184;4.71658816281563;4.72060248582719
9;118.375;12752.883;5.81298;122.832024951092;4.71221518987342;0.204303797468356;0.192669001237153;4.71664202980614;4.7205755349715
9;118.391;12752.899;5.51532;114.020410203848;4.71487341772152;0.20613924050633;0.191988983620867;4.71937757883532;4.72328111607231
9;118.405;12752.913;5.23734;105.941142676284;4.71658227848101;0.212151898734176;0.191683667795871;4.72135116442504;4.72524067602036
9;118.42;12752.928;4.98519;98.7634723490544;4.71778481012658;0.209556962025317;0.196076738453751;4.72243662053758;4.72650544507854
9;118.436;12752.944;4.75518;92.3490269336677;4.71791139240506;0.214556962025316;0.196726771773749;4.72278758748888;4.72688311885026
9;118.45;12752.958;4.54608;86.4164094556083;4.72069620253164;0.21132911392405;0.196990308760637;4.7254240689052;4.72952828649266
9;118.466;12752.974;4.36158;81.3839351872819;4.72139240506329;0.208797468354431;0.197692261491707;4.72600704880775;4.73014004609105
9;118.48;12752.988;4.19799;77.0062261359415;4.72139240506329;0.213544303797468;0.192353587836753;4.72621914560399;4.73013184964514
9;118.496;12753.004;4.05777;73.1828210216431;4.7229746835443;0.216582278481013;0.188393835581879;4.72793800136512;4.7316899710397
9;118.51;12753.018;3.93723;70.0523477975961;4.7226582278481;0.21348101265823;0.189128139942541;4.72748081749963;4.73126244602274
9;118.526;12753.034;3.84498;67.4334289878058;4.72544303797468;0.220822784810128;0.190000095742952;4.73059981476289;4.73441386486406
9;118.54;12753.048;3.77733;65.7182585637166;4.72474683544304;0.226708860759494;0.185756611268978;4.73018282591443;4.73382879762312
9;118.556;12753.064;3.72936;64.2822123038243;4.72518987341772;0.263101265822785;0.182;4.73250901910677;4.73600734964874
9;118.57;12753.078;3.69861;63.5404186573211;4.72443037974683;0.26518987341772;0.179250972774708;4.73186729336719;4.73526123812391
9;118.585;12753.093;3.69369;63.2791163082108;4.72626582278481;0.271139240506329;0.177522468266302;4.73403687304674;4.73736417663932
9;118.601;12753.109;3.69369;63.245072833177;4.72626582278481;0.277278481012658;0.177165680379967;4.73439246193812;4.73770616036505
9;118.615;12753.123;3.69123;63.1784293141253;4.72613924050633;0.279113924050634;0.17737310659163;4.73437395050842;4.73769542311393
9;118.645;12753.153;6.15123;129.730982914406;4.7253164556962;0.274810126582279;0.251027493149025;4.73330077347146;4.73995263841973
0;119.191;12753.699;6.15123;129.678822551143;4.7179746835443;0.305632911392403;0.297289372754837;4.72786385073546;4.73720144834945
0;119.79;12754.298;6.15492;128.433644321552;4.72107594936709;0.299177215189873;0.372607252814316;4.73054596487352;4.74519770827633
0;120.39;12754.898;6.15369;128.991856108947;4.71772151898734;0.299113924050634;0.359664865770223;4.72719424926427;4.74085691473036
0;120.99;12755.498;6.15492;129.277941217821;4.71594936708861;0.311898734177214;0.34569126615389;4.72625213602965;4.73887768409566
0;121.59;12756.098;6.15369;129.301462045953;4.7156329113924;0.325949367088608;0.330981121441134;4.72688446494228;4.7384581086745
0;122.191;12756.699;6.15492;130.39620728966;4.71537974683544;0.316139240506329;0.25999416862996;4.72596552846652;4.73311178232412
0;127.836;12762.344;6.15123;132.046684083893;4.70183544303798;0.341898734177216;0.211278127395241;4.71424981071645;4.7189818525775
0;128.436;12762.944;6.15369;132.888014067173;4.70056962025317;0.338101265822784;0.138386407018785;4.7127133607719;4.71474474584208
0;129.036;12763.544;6.15615;132.854843781831;4.69886075949367;0.355632911392405;0.145589794081477;4.71229956653595;4.71454807939378
0;129.636;12764.144;6.15369;132.781513152466;4.69721518987342;0.365696202531643;0.152103376915971;4.71142910935988;4.71388371619335
0;130.236;12764.744;6.15369;132.889639915584;4.69835443037975;0.347974683544301;0.156757717663706;4.71122284909733;4.71383004741408
0;130.836;12765.344;3.69492;64.3555466695234;4.70417721518987;0.323987341772153;0.160540235932307;4.71532088722922;4.7180530133619
10;130.912;12765.42;3.69369;64.2714020257651;4.70164556962025;0.347911392405065;0.16940945755092;4.71450033400094;4.71754310670318
10;130.926;12765.434;3.69369;63.8399667104208;4.7076582278481;0.352151898734176;0.179913385776398;4.72081104790353;4.72423811597061
10;130.942;12765.45;3.7023;63.9595523452425;4.70829113924051;0.355253164556961;0.190114617451984;4.72167451893694;4.72550037885379
10;130.956;12765.464;3.73674;64.8602072863349;4.70784810126582;0.351582278481013;0.199480921476606;4.72095793702233;4.72517052403056
10;130.972;12765.48;3.79824;66.4159674853874;4.70892405063291;0.346962025316456;0.199631048666462;4.72168914284293;4.72590741733611
10;130.986;12765.494;3.87573;68.4681414376863;4.70841772151899;0.346265822784812;0.198659808368576;4.7211330695441;4.72531090826878
10;131.002;12765.51;3.97905;71.0790804341183;4.71006329113924;0.344430379746834;0.197546838179541;4.7226399918933;4.72676985332528
10;131.016;12765.524;4.10451;74.4323957521567;4.70879746835443;0.350506329113923;0.193961936512528;4.72182467746633;4.72580675837954
10;131.032;12765.54;4.24842;78.2580960445451;4.70936708860759;0.348544303797469;0.188576388256365;4.72224750589907;4.72601127391565
10;131.046;12765.554;4.41693;83.0725341448917;4.70651898734177;0.341582278481011;0.186602284084755;4.71889811621112;4.72258613935273
10;131.062;12765.57;4.6125;88.1862590742234;4.70829113924051;0.34772151898734;0.185721160639186;4.7211138205531;4.72476539694054
10;131.076;12765.584;4.82652;94.21261446758;4.70575949367089;0.35025316455696;0.190929813586473;4.71877629174724;4.72263738659576
10;131.092;12765.6;5.06514;101.010174340819;4.70424050632911;0.347784810126583;0.189119044815887;4.71707886467275;4.72086846127431
10;131.106;12765.614;5.33082;108.388524144978;4.70544303797468;0.347025316455696;0.183568924695213;4.71822220268245;4.72179185309977
10;131.122;12765.63;5.61249;116.476662488082;4.7043670886076;0.346645569620252;0.183680435618919;4.71712124661977;4.7206960670796
10;131.136;12765.644;5.91876;125.174126955341;4.70582278481013;0.338987341772153;0.182502996857436;4.71801658537991;4.72154506954893
10;131.152;12765.66;6.25086;135.133862191704;4.7026582278481;0.339050632911393;0.180669361554067;4.71486476366238;4.71832503732303
10;131.166;12765.674;6.60141;145.733228121495;4.70082278481013;0.332784810126583;0.172347354308879;4.7125874616861;4.71573792683375
10;131.182;12765.69;6.97533;156.436624891531;4.70310126582279;0.333417721518986;0.162302999513237;4.71490497185328;4.71769765428623
10;131.196;12765.704;7.37139;168.87176195618;4.69803797468354;0.336075949367087;0.154328362429457;4.71004329654321;4.71257096485154
10;131.212;12765.72;7.79205;181.394386388666;4.69898734177215;0.333227848101265;0.135302940740715;4.71078792102607;4.71273060153646
10;131.226;12765.734;8.23485;194.517701084174;4.69835443037975;0.331012658227849;0.154813294297316;4.71000039632441;4.71254399337208
10;131.242;12765.75;8.69856;208.548679317264;4.69677215189873;0.32272151898734;0.17523617610938;4.70784641058616;4.71110661555079
10;131.256;12765.764;9.18564;223.475128605289;4.69474683544304;0.316518987341771;0.18375;4.70540456477977;4.70899099391263
10;131.272;12765.78;9.69855;238.957594484334;4.69411392405063;0.31379746835443;0.182255649381783;4.70459077743343;4.70811974198227
10;131.286;12765.794;10.2336;255.327667186405;4.69259493670886;0.308734177215193;0.182063670727347;4.70274005577667;4.70626297739566
10;131.302;12765.81;10.78833;271.866308660271;4.69329113924051;0.29645569620253;0.1855;4.70264475561193;4.70630193968517
10;131.316;12765.824;11.36766;289.387309170895;4.69151898734177;0.295632911392405;0.187922927402861;4.70082431355254;4.70457907293845
10;131.332;12765.84;11.97036;307.613220159761;4.6896835443038;0.294177215189872;0.18822661340608;4.69890114597559;4.70266958627172
10;131.346;12765.854;12.59274;325.487398445753;4.69120253164557;0.290759493670887;0.185352739187011;4.7002044930064;4.70385776932102
10;131.362;12765.87;13.23972;345.777713612786;4.68683544303797;0.282341772151899;0.18654859673149;4.69533208052624;4.69903646776244
10;131.376;12765.884;13.90884;365.372082914645;4.6856329113924;0.279683544303797;0.191889393154631;4.69397258889291;4.69789316656767
10;131.392;12765.9;14.60133;385.285943591139;4.68550632911392;0.27354430379747;0.194156169630306;4.69348442484969;4.69749855396595
10;131.406;12765.914;15.31473;406.29013796418;4.68373417721519;0.264556962025317;0.19564450994477;4.69119987092532;4.69527773440946
10;131.422;12765.93;16.05519;427.405729748455;4.68316455696203;0.25632911392405;0.196549526583064;4.69017429124232;4.69429085151639
10;131.436;12765.944;16.81533;448.679797743396;4.68240506329114;0.253607594936708;0.197909866184727;4.68926795874837;4.69344247904215
10;131.452;12765.96;17.59392;470.795930715615;4.68006329113924;0.250949367088609;0.200862058253245;4.68678653171992;4.6910887393394
10;131.466;12765.974;18.4008;491.995260198095;4.68069620253165;0.253481012658227;0.201637287102643;4.68755475319195;4.69188950847337
10;131.482;12765.99;19.22982;515.134302266934;4.67873417721519;0.243481012658226;0.201491098611762;4.6850652615056;4.68939603439359
10;131.496;12766.004;20.08098;537.362828253492;4.67892405063291;0.237594936708859;0.201844094068312;4.68495268124885;4.68929873902815
10;131.512;12766.02;20.95305;560.287646351826;4.67816455696202;0.229050632911392;0.203202169790626;4.68376854834361;4.68817437135826
10;131.526;12766.034;21.85218;583.397096528871;4.67727848101266;0.225696202531646;0.203858652835773;4.6827206584187;4.68715597298802
10;131.542;12766.05;22.77099;606.623293696058;4.67639240506329;0.222784810126583;0.203599232028036;4.68169616674948;4.68612117267993
10;131.556;12766.064;23.7144;631.020984948453;4.67417721518987;0.215759493670886;0.202074772412602;4.67915428235801;4.68351566793097
10;131.572;12766.08;24.67872;653.905767565564;4.67455696202532;0.210949367088608;0.201964687308013;4.67931431159464;4.6836707998763
10;131.586;12766.094;25.66518;676.917198648653;4.67481012658228;0.204873417721519;0.202827187166188;4.6792972588718;4.68369103429537
10;131.602;12766.11;26.67501;701.578283172792;4.6723417721519;0.200443037974685;0.203588698739295;4.67663928983924;4.68106861790365
10;131.616;12766.124;27.70698;726.29534406029;4.6703164556962;0.192151898734178;0.203128568958265;4.67426765905996;4.678679232867
10;131.632;12766.14;28.76232;750.290637716424;4.6696835443038;0.184113924050632;0.20033709860116;4.6733117102298;4.67760379831885
10;131.647;12766.155;29.8398;775.38594823081;4.66816455696202;0.18240506329114;0.180947034579317;4.67172686894158;4.6752298090376
10;131.661;12766.169;30.93942;800.973124380301;4.66626582278481;0.173037974683545;0.163641016111154;4.66947308264778;4.67233959079668
10;131.677;12766.185;32.06364;824.320707787076;4.66664556962025;0.166708860759494;0.157742506465301;4.66962233127178;4.67228588755633
10;131.691;12766.199;33.20877;848.529428418718;4.66367088607595;0.165759493670887;0.179290575897168;4.66661572698829;4.67005861354866
10;131.707;12766.215;34.3785;869.051897546218;4.66556962025316;0.162594936708862;0.199687398453244;4.66840197443114;4.67267076220588
10;131.721;12766.229;35.57406;892.295870795206;4.66550632911392;0.154746835443039;0.198950475938393;4.66807196710609;4.67230961965898
10;131.741;12766.249;36.78192;915.535505068958;4.66481012658228;0.149303797468354;0.199489280120875;4.66719885380975;4.67146027638962
10;131.753;12766.261;38.02176;940.424650378883;4.66196202531645;0.148860759493669;0.199081940805171;4.6643380507002;4.66858469671104
10;131.767;12766.275;39.28005;964.019825439704;4.66120253164557;0.140000000000001;0.195303910709514;4.66330451943888;4.66739249030521
10;131.781;12766.289;40.56171;985.754641428108;4.66208860759494;0.138291139240506;0.191527580054504;4.6641392157888;4.66806999071141
10;131.796;12766.304;41.86674;1009.58441381486;4.65981012658228;0.139240506329113;0.193664464000698;4.66188999595674;4.665910871311
10;131.812;12766.32;43.19883;1032.49488642538;4.65854430379747;0.136898734177215;0.197536311573121;4.66055536324408;4.66473974496467
10;131.826;12766.334;44.54814;1053.79491556165;4.65791139240506;0.135379746835442;0.211715111461573;4.65987834769859;4.66468535956835
10;131.842;12766.35;45.91713;1073.77550536645;4.65867088607595;0.132088607594937;0.222805094839855;4.66054308262761;4.66586582911625
10;131.856;12766.364;47.31441;1097.05879813376;4.65651898734177;0.120189873417722;0.229322835599898;4.65806984545601;4.6637113598586
10;131.872;12766.38;48.73383;1117.58773404601;4.65626582278481;0.120569620253164;0.23788804909631;4.65782657961435;4.66389742272112
10;131.886;12766.394;48.25167;1109.80570414015;4.65670886075949;0.121518987341771;0.240624683873433;4.65829413821847;4.66450474505598
10;131.902;12766.41;46.8384;1089.63906451346;4.65594936708861;0.120506329113923;0.238569198206052;4.65750859196731;4.66361464387679
10;131.916;12766.424;45.44973;1068.31430061224;4.65556962025317;0.122341772151898;0.241968181878844;4.65717682703132;4.66345843760607
10;131.932;12766.44;44.0832;1046.6677312053;4.65601265822785;0.12512658227848;0.236869831387222;4.65769369271646;4.66371288269251
10;131.947;12766.455;42.7425;1025.75961467018;4.65601265822785;0.123227848101266;0.227713048367961;4.65764307092392;4.66320621552625
10;131.961;12766.469;41.4264;1003.8197605738;4.65594936708861;0.122025316455698;0.229876932640846;4.65754814110911;4.66321756847236
10;131.977;12766.485;40.12383;978.199857702216;4.66;0.118481012658227;0.230728161644167;4.66150595305428;4.66721257657461
10;131.991;12766.499;38.84709;957.043218992426;4.65829113924051;0.124113924050633;0.231920925038869;4.65994427048971;4.66571194133765
10;132.007;12766.515;37.59864;934.257948803591;4.65867088607595;0.124050632911391;0.233249400839851;4.66032219747706;4.66615561970339
10;132.021;12766.529;36.3711;912.267415604779;4.65772151898734;0.126455696202532;0.234598031169063;4.65943781925886;4.66533996915211
10;132.037;12766.545;35.16447;886.860708474387;4.66101265822785;0.126772151898734;0.235723764702396;4.66273634024671;4.66869102339218
10;132.051;12766.559;33.98367;868.101341127422;4.65575949367089;0.12759493670886;0.234984659333707;4.65750758783926;4.66343164642761
10;132.067;12766.575;32.82009;841.121747177218;4.66126582278481;0.13379746835443;0.228516099070891;4.66318569576634;4.6687814727972
10;132.082;12766.59;31.67988;821.260155715858;4.65816455696203;0.134683544303797;0.211126406896134;4.66011123223936;4.66489132312129
10;132.096;12766.604;30.56427;797.471829275475;4.66012658227848;0.130253164556962;0.198796363031625;4.66194655157431;4.666183198685
10;132.112;12766.62;29.4708;775.605111709365;4.65917721518987;0.132025316455696;0.181509576254443;4.66104741519861;4.66458023116783
10;132.126;12766.634;28.39824;751.026880381141;4.6603164556962;0.131202531645568;0.190833056148314;4.66216297136244;4.66606695481986
10;132.142;12766.65;27.35151;726.485950317107;4.6606329113924;0.138101265822785;0.207033104217813;4.66267853217181;4.66727262977191
10;132.156;12766.664;26.32938;702.401488953317;4.66037974683544;0.139683544303796;0.225422370353399;4.6624726141033;4.66791882130774
10;132.172;12766.68;25.32447;677.723957599472;4.66139240506329;0.143354430379746;0.236991509076208;4.66359621394169;4.66961396927685
10;132.186;12766.694;24.34785;653.386475809041;4.6629746835443;0.143670886075949;0.242180892830091;4.66518747992843;4.67146934140993
10;132.202;12766.71;23.39214;630.586158812658;4.66278481012658;0.143227848101265;0.238896330468905;4.66498407307237;4.67109707228724
10;132.217;12766.725;22.45734;607.359769895264;4.66329113924051;0.147215189873419;0.23447994976559;4.66561427482475;4.67150269274144
10;132.231;12766.739;21.54222;585.200957070796;4.66227848101266;0.148037974683545;0.226822838270313;4.66462816057852;4.6701396634815
10;132.247;12766.755;20.65908;561.785569325517;4.66424050632911;0.155506329113926;0.216428718839734;4.66683208603821;4.67184793305758
10;132.261;12766.769;19.78947;539.17205460396;4.66481012658228;0.161962025316456;0.202294649814476;4.66762093734155;4.67200260488505
10;132.277;12766.785;18.94569;518.309730923319;4.6629746835443;0.167278481012657;0.176259779177208;4.6659741736946;4.66930214264836
10;132.291;12766.799;18.12651;495.488601487999;4.66443037974684;0.169050632911393;0.174457239835187;4.66749278349661;4.67075199646951
10;132.307;12766.815;17.32824;472.885370257166;4.66550632911392;0.170759493670888;0.18058689752049;4.66863021792054;4.6721215458544
10;132.321;12766.829;16.55211;450.865724297792;4.66575949367089;0.17626582278481;0.18629726975803;4.66908784379369;4.67280300952023
10;132.337;12766.845;15.79935;429.666955111703;4.66601265822785;0.177088607594936;0.179746946340128;4.66937196009082;4.67283034855761
10;132.351;12766.859;15.06873;407.919884814673;4.66854430379747;0.181139240506329;0.171901167215307;4.67205707809429;4.67521842829412
10;132.367;12766.875;14.36394;387.888345362472;4.66715189873418;0.187468354430379;0.171481254283116;4.6709154594973;4.67406215730401
10;132.381;12766.889;13.68006;366.885146541426;4.66943037974684;0.187531645569619;0.182147333725018;4.67319464492896;4.67674308045416
10;132.397;12766.905;13.01832;347.367580965201;4.66898734177215;0.191202531645571;0.184776920432148;4.67290072714329;4.67655254606004
10;132.411;12766.919;12.37749;327.043087175925;4.6723417721519;0.200443037974683;0.187286232591272;4.67663928983924;4.6803879305231
10;132.427;12766.935;11.7588;308.865184873775;4.67145569620253;0.199620253164559;0.183777139486826;4.67571882891353;4.67932907627306
10;132.441;12766.949;11.16717;290.226354352935;4.67417721518987;0.199620253164557;0.187951053209537;4.67843786797192;4.68221170846388
10;132.457;12766.965;10.59276;272.647599327344;4.67392405063291;0.207088607594937;0.194790143795747;4.67850956208068;4.68256285837151
10;132.472;12766.98;10.0491;255.890549051538;4.67367088607595;0.214430379746835;0.204277952974624;4.67858738714073;4.68304488780364
10;132.488;12766.996;9.52266;239.639707256427;4.67360759493671;0.218037974683543;0.213778785542979;4.67869089701961;4.6835723416002
10;132.502;12767.01;9.01959;223.916207204998;4.67392405063291;0.226645569620253;0.223543746941355;4.67941601541402;4.6847525070285
10;132.518;12767.026;8.54235;209.193477675627;4.67443037974683;0.225443037974683;0.228763670137401;4.67986366665434;4.68545160632848
10;132.532;12767.04;8.0811;194.605929958963;4.67632911392405;0.23601265822785;0.230504144901712;4.68228106338967;4.68795137745629
10;132.548;12767.056;7.64691;181.251492764428;4.67696202531646;0.242088607594935;0.228603487834075;4.68322332162149;4.6887994449357
10;132.562;12767.07;7.23486;168.520703573343;4.67841772151899;0.245759493670885;0.227163682667963;4.6848682058039;4.69037242065868
10;132.578;12767.086;6.84618;156.790255030934;4.67816455696202;0.252405063291139;0.22507539077314;4.68496872326707;4.6903721461652
10;132.592;12767.1;6.4821;145.889203403081;4.67841772151899;0.251202531645569;0.222507920405631;4.68515689053505;4.69043759830267
10;132.608;12767.116;6.13032;135.154009945944;4.68018987341772;0.252911392405064;0.223957990710411;4.68701839378192;4.69236599225307
10;132.622;12767.13;5.81298;125.830031016481;4.67924050632911;0.260632911392406;0.221962474131464;4.68649348986767;4.69174685703466
10;132.638;12767.146;5.5104;116.565098040336;4.68221518987342;0.264936708860759;0.225509267482114;4.6897047395314;4.69512353125066
10;132.652;12767.16;5.23734;108.426983971265;4.68455696202532;0.267151898734177;0.222353206449906;4.69216837586389;4.69743387562568
10;132.668;12767.176;4.98519;101.288893786862;4.68379746835443;0.275569620253163;0.210684118913433;4.69189698737833;4.69662486666033
10;132.683;12767.191;4.75272;94.7568701962653;4.6843670886076;0.280759493670885;0.185527413200654;4.69277326472485;4.69643921872361
10;132.697;12767.205;4.54485;88.8114736216706;4.68594936708861;0.286075949367087;0.17202903951997;4.69467367553107;4.6978244869474
10;132.713;12767.221;4.36035;83.8063861826368;4.68449367088608;0.290443037974683;0.163055810939169;4.69348890601434;4.69632040094803
10;132.727;12767.235;4.19922;78.9899911577379;4.68860759493671;0.299683544303795;0.16275;4.69817532729726;4.70099340230601
10;132.743;12767.251;4.059;75.2122015701263;4.68822784810127;0.298354430379748;0.164005811712679;4.69771175380519;4.70057375520425
10;132.757;12767.265;3.93969;72.043197269213;4.68651898734177;0.307341772151899;0.164995885267009;4.69658590719092;4.69948325093083
10;132.773;12767.281;3.84498;69.4303013790595;4.68715189873418;0.312088607594939;0.165827984035769;4.69753043851745;4.70045648220333
10;132.787;12767.295;3.77241;67.4585300027833;4.68829113924051;0.308734177215189;0.16477274206404;4.69844555129266;4.70133392294028
10;132.803;12767.311;3.72444;66.086000737758;4.68943037974684;0.314620253164557;0.16302960831364;4.69997267972846;4.70279936244156
10;132.817;12767.325;3.69615;65.3710304977768;4.68879746835443;0.313354430379748;0.168206401091272;4.69925661124029;4.70226605921588
10;132.833;12767.341;3.69615;65.3132488451619;4.68810126582278;0.318291139240507;0.185189133594049;4.69889377704244;4.70254162587951
10;132.847;12767.355;3.69123;65.012131757658;4.68911392405063;0.320949367088607;0.206424886483934;4.7000848810378;4.70461572529787
10;132.863;12767.371;3.69492;65.2082719648164;4.68949367088608;0.324683544303797;0.170368324320598;4.70072018878195;4.70380650741015
10;132.892;12767.4;6.15123;134.299950470429;4.68943037974683;0.323037974683544;0.154899864670417;4.70054367276597;4.70309523480602
0;133.437;12767.945;6.15123;135.061020493678;4.68367088607595;0.327784810126582;0.137463871403532;4.69512681946134;4.69713872126068
0;134.037;12768.545;6.15123;135.388896948754;4.6770253164557;0.368924050632909;0.111455106277173;4.69155312939147;4.69287683693256
0;134.637;12769.145;6.15;134.825916207823;4.67784810126582;0.394367088607599;0.108387867877288;4.69444227348607;4.69569336615968
0;135.237;12769.745;6.15369;134.79564905934;4.68025316455696;0.38613924050633;0.105229813098999;4.6961551504826;4.69733397907463
0;135.837;12770.345;6.15369;134.864771817559;4.67506329113924;0.418734177215189;0.101771204802153;4.69377833811161;4.69488151772253
0;136.437;12770.945;6.15;133.589031950855;4.67943037974684;0.426835443037973;0.177521679382775;4.69885700722325;4.70220917452445
0;142.083;12776.591;6.15123;132.412102673395;4.69170886075949;0.385759493670886;0.228080574737219;4.70754101639979;4.713063034764
0;142.683;12777.191;6.15369;131.717660605998;4.69816455696203;0.350569620253166;0.277927035169738;4.71122587687521;4.71941656349775
0;143.283;12777.791;6.15123;130.50360431461;4.70082278481013;0.33367088607595;0.356186742323257;4.71265011584827;4.72609141995916
0;143.883;12778.391;6.15369;131.424018069245;4.69436708860759;0.335443037974684;0.349348663453057;4.70633662144218;4.71928478511143
0;144.483;12778.991;6.15369;131.800827642223;4.69316455696203;0.328291139240507;0.340803246508647;4.7046326775667;4.71696040726008
0;145.083;12779.591;3.69123;64.1402416249684;4.6923417721519;0.31867088607595;0.326055001219706;4.70315026767315;4.71443891721321
11;145.157;12779.665;3.69369;63.7373196879371;4.70120253164557;0.32632911392405;0.309091319707027;4.71251482057565;4.72264050908635
11;145.173;12779.681;3.69369;63.7621812822511;4.70386075949367;0.315759493670885;0.291843625501422;4.71444695617075;4.72347147808616
11;145.187;12779.695;3.70476;63.9269479979086;4.70607594936709;0.321582278481014;0.283307612939159;4.71705056184947;4.72555067760295
11;145.203;12779.711;3.73797;64.6953977077296;4.70753164556962;0.322848101265823;0.281241367815655;4.7185893114924;4.72696327439734
11;145.217;12779.725;3.79455;66.1085413193096;4.70822784810126;0.323860759493671;0.28004162377827;4.71935326725772;4.72765465873137
11;145.233;12779.741;3.87573;68.1863698591304;4.70841772151899;0.32481012658228;0.280328923453059;4.71960793484421;4.72792590508447
11;145.247;12779.755;3.97659;70.7439799882318;4.70930379746835;0.327911392405063;0.278006659311823;4.72070631771548;4.72888526407023
11;145.263;12779.771;4.10082;74.0723813670373;4.70974683544304;0.32645569620253;0.264276256244359;4.72104740238316;4.72843848592358
11;145.277;12779.785;4.24842;78.3954099751424;4.70658227848101;0.320886075949367;0.243070178895203;4.71750830607109;4.72376626535626
11;145.293;12779.801;4.42185;83.1456207590698;4.70664556962025;0.323101265822784;0.225226804421869;4.71772264403093;4.72309581306925
11;145.307;12779.815;4.6125;88.4319169383518;4.70613924050633;0.322088607594937;0.216626901299875;4.71714825102794;4.72211973975065
11;145.323;12779.831;4.82775;94.4833289329799;4.705;0.318291139240507;0.216705602442242;4.71575383680266;4.72073040613938
11;145.337;12779.845;5.0676;101.317009816508;4.70316455696203;0.31639240506329;0.220093169684124;4.71379475622831;4.71893017612966
11;145.353;12779.861;5.32959;108.938914901651;4.70056962025317;0.311708860759492;0.227181323229423;4.71089345758562;4.7163681495773
11;145.367;12779.875;5.61618;116.969335350825;4.70088607594937;0.310886075949364;0.237809566387899;4.71115485324711;4.7171531076635
11;145.383;12779.891;5.91876;125.513801581661;4.70303797468354;0.298291139240508;0.241507151015921;4.71248806842679;4.71867242972605
11;145.397;12779.905;6.2484;135.38136666656;4.70094936708861;0.292911392405063;0.238817791256431;4.71006603305425;4.71611661996945
11;145.413;12779.921;6.60018;145.57592758397;4.70183544303798;0.288291139240506;0.238262007038778;4.71066537915534;4.71668708930016
11;145.427;12779.935;6.97656;157.279523682397;4.69626582278481;0.295696202531646;0.23823950421584;4.70556573882975;4.71159282873821
11;145.443;12779.951;7.37016;168.57397982199;4.69943037974683;0.284810126582279;0.239446264969737;4.70805296298707;4.71413801411236
11;145.457;12779.965;7.79082;182.091329997746;4.69354430379747;0.276962025316454;0.241330155474179;4.70170884840576;4.70789829320029
11;145.473;12779.981;8.23239;195.68415402761;4.69120253164557;0.276012658227847;0.241396262535361;4.69931528846701;4.70551127253839
11;145.487;12779.995;8.69856;209.739092409386;4.69075949367089;0.273417721518987;0.242256688212283;4.69872130242944;4.70496229324824
11;145.503;12780.011;9.18441;224.195251645936;4.69196202531646;0.263354430379747;0.243703488200097;4.69934710390841;4.70566197183491
11;145.517;12780.025;9.69732;239.889112292425;4.68949367088608;0.259050632911391;0.255736754208577;4.6966432821423;4.70360068534155
11;145.533;12780.041;10.23114;255.547134941598;4.68981012658228;0.256645569620254;0.266294667680121;4.6968272239672;4.70437018333318
11;145.547;12780.055;10.78956;272.00694125708;4.68974683544304;0.251455696202532;0.275970773961905;4.69648329579705;4.70458448917456
11;145.563;12780.071;11.36643;290.058406278452;4.68727848101266;0.250759493670886;0.261140094615844;4.69398124008079;4.70123962708203
11;145.577;12780.085;11.97036;308.398707119647;4.68677215189873;0.243481012658229;0.251171320974256;4.69309239279801;4.69980885141284
11;145.593;12780.101;12.59274;327.853174672698;4.68386075949367;0.235443037974683;0.243880361059064;4.68977451893536;4.69611144128477
11;145.607;12780.115;13.23849;347.120602558455;4.68259493670886;0.233227848101263;0.242980306376312;4.68839957452662;4.69469168313619
11;145.623;12780.131;13.90884;366.533470020984;4.68379746835443;0.221075949367089;0.238404873157844;4.6890119748143;4.69506870913487
11;145.637;12780.145;14.60133;388.41686673452;4.67892405063291;0.217784810126583;0.227237572378172;4.68398980518884;4.68949863092136
11;145.653;12780.161;15.31719;409.73963495085;4.67829113924051;0.21246835443038;0.205580678758157;4.68311336453973;4.6876235131044
11;145.667;12780.175;16.05273;430.201964371808;4.67841772151899;0.210822784810128;0.212041526545858;4.68316544909722;4.68796333524462
11;145.683;12780.191;16.81533;452.539563611724;4.67462025316456;0.203670886075949;0.228143047933402;4.6790550692561;4.68461370781536
