idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.92299999999523;70639.061;11.57245;271.01730626467906;4.652520997280685;-0.8402564880910578;-1.1847500000000002;4.727788340854185;4.873973241454735
8;93.93799999999464;70639.076;10.99745;255.88993623599868;4.65389178590117;-0.8451481168105085;-1.183;4.730008889444789;4.875702318048829
8;93.9539999999979;70639.092;10.44085;241.38441451929882;4.654323655553746;-0.8460315142988322;-1.183;4.730591719207435;4.8762677340189144
8;93.96799999999348;70639.106;9.90495;226.73233433633033;4.657031733253797;-0.8490006690617253;-1.1847500000000002;4.733787775196531;4.8797929528925845
8;93.98399999999674;70639.122;9.3978;215.36710079393708;4.659408878174993;-0.8479534137045865;-1.15325;4.735938775557514;4.874330892371711
8;93.99799999999232;70639.136;8.904449999999999;200.31876461131645;4.6581929642277;-0.854409678784504;-1.1812500000000001;4.735903038616931;4.880996737724897
8;94.01399999999558;70639.152;8.43755;187.6335045327363;4.660385157134543;-0.8563691079832746;-1.1812500000000001;4.738413010908614;4.883432135747157
8;94.02799999999115;70639.166;7.984449999999999;175.81404344605332;4.659776626282815;-0.8565863141881807;-1.1795;4.737853767319771;4.882466443356897
8;94.04399999999441;70639.182;7.556649999999999;164.12541106779483;4.66337370697657;-0.8576136066433458;-1.17775;4.74157731448304;4.8856576314473985
8;94.05799999998999;70639.196;7.149549999999999;153.59832219804784;4.662045244573506;-0.8588235607071136;-1.17425;4.7404898239397255;4.883759497904876
8;94.07399999999325;70639.212;6.7642999999999995;142.66489050168897;4.665164293192221;-0.8636151712045975;-1.1795;4.744427156824142;4.88884539502022
8;94.08799999998882;70639.226;6.398599999999999;133.3731593467348;4.664236017386299;-0.8618941943675623;-1.17425;4.743201369135419;4.886391540868181
8;94.10399999999208;70639.242;6.05705;123.78460809597395;4.666398789593646;-0.8679107540486536;-1.1795;4.746424627076084;4.890783883030852
8;94.1189999999915;70639.257;5.735049999999999;115.22254831492745;4.6696713859688055;-0.8680479993245243;-1.1760000000000002;4.7496671653987645;4.893088409385951
8;94.13299999998708;70639.271;5.437199999999999;107.12297367261516;4.671084118723557;-0.8700877710372398;-1.1812500000000001;4.75142921377347;4.896062819858419
8;94.14899999999034;70639.287;5.1543;99.8269169986203;4.672724927858521;-0.8719250839959793;-1.1760000000000002;4.75337896695938;4.896691495645996
8;94.16300000000047;70639.301;4.8967;93.10622973767288;4.673685194968156;-0.8714289238212009;-1.17775;4.754231974876353;4.897940050004359
8;94.17899999998917;70639.317;4.66095;87.07291312068764;4.670861600076805;-0.8779159200526981;-1.1795;4.752650255357954;4.896825982180093
8;94.1929999999993;70639.331;4.443599999999999;81.1782608536806;4.675550907796424;-0.8781380426554498;-1.1847500000000002;4.757299939393637;4.9026049479694676
8;94.20899999998801;70639.347;4.25385;76.50808910086205;4.674963117195441;-0.8782306746326293;-1.183;4.756739352224735;4.901638324581221
8;94.22399999998743;70639.362;4.07675;71.96311907077457;4.676047221592846;-0.881552672155084;-1.1847500000000002;4.75841914214689;4.9036909868842615
8;94.23799999999756;70639.376;3.9261;68.2764886246254;4.676536122183139;-0.8816792831875069;-1.183;4.758923035780863;4.903757483857225
8;94.25299999999697;70639.391;3.7949999999999995;64.96583140341332;4.677198517841588;-0.8847176670553836;-1.1847500000000002;4.760137742303207;4.905358691084626
8;94.26900000000023;70639.407;3.6834499999999997;62.28718972544233;4.677170979704157;-0.888257750961417;-1.1812500000000001;4.760769917306421;4.905128109237289
8;94.28399999999965;70639.422;3.5948999999999995;60.11589568701919;4.676341802680137;-0.8911238361031912;-1.183;4.760490977490135;4.9052791303620005
8;94.29899999999907;70639.437;3.5282;58.41352559276132;4.678086265612123;-0.8940315949078149;-1.183;4.762749584137527;4.907471100393988
8;94.31299999999464;70639.451;3.4867999999999997;57.371069177213464;4.678705324620456;-0.8942384050221552;-1.1847500000000002;4.763396460473175;4.908520999460873
8;94.3289999999979;70639.467;3.45805;57.19885182676393;4.679291170443541;-0.8973940466562474;-1.15325;4.76456524068723;4.902149273050033
8;94.34299999999348;70639.481;3.4557499999999997;56.58319979663861;4.680403757422716;-0.8957973151972016;-1.183;4.765357506253984;4.910002155031217
8;94.35899999999674;70639.497;3.4534499999999997;57.075765659702284;4.681334532104454;-0.8973325885738306;-1.14975;4.7665604764851395;4.903266649743846
8;94.37299999999232;70639.511;3.4534499999999997;57.04012866651587;4.679301915268166;-0.9030807220426019;-1.1515;4.7656501345312074;4.9027924139981
8;94.38899999999558;70639.527;5.75;114.98081673359408;4.6764645171013095;-0.9043004505842462;-1.1515;4.76309559893925;4.90030937131876
0;94.40299999999115;70639.541;5.75115;117.88928233309468;4.682306957807131;-0.9146508362644818;-1.04825;4.7708054455624564;4.884609775806906
0;95.00400000000081;70640.142;5.754599999999999;121.91249254930746;4.671297613750099;-0.9219995402155792;-0.95025;4.761418333688514;4.855314573834028
0;95.60399999999208;70640.742;5.75;115.60668120567034;4.663587878956652;-0.9055264792092315;-1.16025;4.75068733019765;4.89031800313645
0;96.20299999999406;70641.341;5.75345;116.73763876346796;4.658388104257805;-0.8945676774796482;-1.1515;4.743504090804809;4.881268616812842
0;96.80399999998917;70641.942;5.75345;119.01400995846116;4.65094304128346;-0.8810682692388535;-1.1165;4.733661634329453;4.8635506287405486
0;97.40299999999115;70642.541;5.755749999999999;117.07826233879014;4.643269852086271;-0.8651728866240588;-1.197;4.723185264526754;4.872503262496872
0;101.48099999999977;70646.619;5.75115;128.9345938688314;4.511176567242749;-0.8569431248639746;-1.17775;4.591847726143769;4.740481051812326
0;102.10699999998906;70647.245;5.75345;129.61389034159464;4.496429768011346;-0.8512691590550071;-1.197;4.576301983022622;4.73025885547681
0;102.70699999999488;70647.845;5.75115;130.37678261008784;4.483333663689995;-0.8415023418759039;-1.2109999999999999;4.561623278106007;4.719632181786902
0;103.30799999998999;70648.446;5.75;133.84868747956233;4.45908453752028;-0.8399253145496005;-1.1847500000000002;4.53750035226155;4.689620667951054
0;103.90699999999197;70649.045;5.75345;133.19260753823835;4.455112175413146;-0.8279244128644588;-1.2162499999999998;4.531388675553159;4.691774439530465
0;104.50799999998708;70649.646;5.75115;132.00780506735822;4.45146914726223;-0.8111653970659574;-1.2565;4.524772576652301;4.6959939438232565
9;105.10699999998906;70650.245;3.4534499999999997;66.22190458714134;4.447272300042818;-0.783854298148108;-1.2565;4.515823122250627;4.687371408524547
9;105.12699999999313;70650.265;3.4545999999999997;65.81088320690073;4.449384185887798;-0.7889762901112902;-1.267;4.518794443210069;4.693057875201008
9;105.14299999999639;70650.281;3.4534499999999997;65.43950252872668;4.450022015311694;-0.7974605856759821;-1.274;4.520911337602788;4.696990027929103
9;105.15799999999581;70650.296;3.4637999999999995;65.65128197809405;4.454509799248206;-0.7948289990262486;-1.2705;4.5248658200317236;4.699849033670269
9;105.17199999999139;70650.31;3.49485;66.61914076427946;4.4520645515443835;-0.794376278770231;-1.2705;4.5223790689625885;4.697454916589507
9;105.18799999999464;70650.326;3.55005;67.96878354330923;4.454262087924888;-0.7955572801456957;-1.2722499999999999;4.524749952640233;4.700210867229021
9;105.20199999999022;70650.34;3.6213499999999996;70.06413974596535;4.452924966516042;-0.7943154704653129;-1.2705;4.523215429762596;4.698260111364889
9;105.21799999999348;70650.356;3.7190999999999996;72.82368186650676;4.450536959568298;-0.7983467234532242;-1.2705;4.521574584072669;4.696680420183167
9;105.23199999998906;70650.37;3.83525;75.96638381650561;4.454156460041673;-0.7964656551507291;-1.26875;4.524805775982617;4.699318447697032
9;105.24799999999232;70650.386;3.9755499999999997;79.82669741329505;4.4541822066548304;-0.7978951767846587;-1.2705;4.525082965340715;4.700058094664014
9;105.26199999998789;70650.4;4.1308;84.31569404965835;4.450538033914666;-0.7950470799403031;-1.27575;4.5209942104190555;4.6975447537136485
9;105.27799999999115;70650.416;4.3125;89.60347701139797;4.449322277242118;-0.7965995780289845;-1.274;4.520070753260279;4.696180960576258
9;105.29199999998673;70650.43;4.51835;95.67672506584093;4.452043755182737;-0.7938177119930424;-1.267;4.522260514160532;4.696395336631647
9;105.30799999998999;70650.446;4.7379999999999995;102.02134757963334;4.4516760875127535;-0.7937056365037056;-1.26875;4.521878882229223;4.696500312791495
9;105.32200000000012;70650.46;4.984099999999999;109.36288019283518;4.4515326204074945;-0.7943892009723509;-1.26525;4.521857679446966;4.695535585604
9;105.33699999999953;70650.475;5.2486;117.38027618272383;4.4476577860999855;-0.7949521508580111;-1.267;4.5181421739924925;4.692429829460384
9;105.35299999998824;70650.491;5.534949999999999;125.58387391433362;4.451469158721153;-0.7942538439008877;-1.267;4.521771427172867;4.695924386060422
9;105.36699999999837;70650.505;5.842;134.69203139954564;4.451828007710458;-0.7916586345484292;-1.26875;4.521669603574585;4.696298815704804
9;105.38299999998708;70650.521;6.1732;144.80189119365903;4.450365478117031;-0.7898654397904019;-1.26875;4.519915961806272;4.694610406017854
9;105.3969999999972;70650.535;6.518199999999999;155.2071042135582;4.449724613274007;-0.7876650487583315;-1.2705;4.518900902101304;4.694106476531181
9;105.41300000000047;70650.551;6.8942499999999995;166.78494731996526;4.449787949325176;-0.7865272577393583;-1.267;4.518765088066268;4.693029610084146
9;105.42699999999604;70650.565;7.28525;178.5255782874992;4.449507234440951;-0.7857122553795611;-1.26875;4.518346863355667;4.693099715550054
9;105.4429999999993;70650.581;7.696949999999999;191.21529228193518;4.446109087705695;-0.7864019723051303;-1.2705;4.515120605457242;4.690467389485249
9;105.45699999999488;70650.595;8.1351;204.31973783563257;4.447027257992742;-0.7828997433510755;-1.2722499999999999;4.5154161980342;4.6912262260489666
9;105.47299999999814;70650.611;8.58705;218.69372203351259;4.443202063730526;-0.7812555465972334;-1.2705;4.511363963174347;4.686851294657016
9;105.48699999999371;70650.625;9.067749999999998;233.5188451439607;4.441808223381353;-0.7809668695471095;-1.26875;4.509941190817063;4.685007588801584
9;105.50199999999313;70650.64;9.5657;248.0880975610482;4.443449217958166;-0.7789254916073529;-1.2705;4.511204481515862;4.686697784586585
9;105.51799999999639;70650.656;10.085499999999998;263.86967968347653;4.443284401813764;-0.7708871617041928;-1.2722499999999999;4.509661106056845;4.685687073843263
9;105.53299999999581;70650.671;10.627149999999999;279.96010313098657;4.4426321559137305;-0.77115933815746;-1.2722499999999999;4.509065002590463;4.6851133668339475
9;105.54799999999523;70650.686;11.19295;296.76907693258886;4.439599348109737;-0.7677715325063215;-1.2774999999999999;4.505498362874357;4.683110264328986
9;105.56299999999464;70650.701;11.773699999999998;314.77215647167617;4.43843876781175;-0.764190354267165;-1.2722499999999999;4.503745729186901;4.679994193978157
9;105.57799999999406;70650.716;12.378599999999999;331.9120356815456;4.435886198389815;-0.7638475140259142;-1.27925;4.501172001795623;4.67942624177888
9;105.59299999999348;70650.731;13.004199999999999;350.6569402814803;4.434995824525417;-0.7608331424921455;-1.27575;4.499783887507527;4.677135137749641
9;105.60699999998906;70650.745;13.65165;369.17874261919553;4.433976813731923;-0.7548179423457452;-1.27925;4.497766168977591;4.6761502406679964
9;105.62299999999232;70650.761;14.31865;389.94531290708363;4.430158111401636;-0.7505278654647571;-1.274;4.4932830946710665;4.6704035124233965
9;105.63699999998789;70650.775;15.01095;408.9134161510821;4.428661391008084;-0.7506048378402276;-1.2774999999999999;4.491820270090379;4.669952418258114
9;105.65299999999115;70650.791;15.725099999999998;428.93862035694355;4.428797668158864;-0.7439514268536687;-1.2774999999999999;4.490847638364833;4.669016894487211
9;105.66699999998673;70650.805;16.453049999999998;449.00377302173246;4.429690197626543;-0.7417897269981768;-1.274;4.491370308272154;4.668563295707654
9;105.6820000000007;70650.82;17.2063;470.1045179029459;4.428719935467591;-0.7392748673273989;-1.2705;4.489998618738095;4.666289515907688
9;105.6979999999894;70650.836;17.9837;490.67325361539594;4.426111889617309;-0.7380575283624963;-1.274;4.487225799375853;4.66457622668815
9;105.71299999998882;70650.851;18.773749999999996;510.8867756777507;4.424991408477288;-0.7353072917171407;-1.2774999999999999;4.485668933208314;4.664036023483332
9;105.72699999999895;70650.865;19.59485;534.2369893087193;4.4194397392511995;-0.7324682368851138;-1.27575;4.479727371941098;4.657842353431286
9;105.74299999998766;70650.881;20.4332;556.7184600753442;4.416507924565854;-0.7275722515847379;-1.27575;4.476036598267386;4.654292823999053
9;105.75699999999779;70650.895;21.28995;576.4782947640429;4.419042205960408;-0.7251741172355198;-1.2774999999999999;4.478148224251599;4.656803385195444
9;105.7729999999865;70650.911;22.170849999999998;599.2899345566539;4.413743491099313;-0.7246935480126211;-1.27925;4.472841640808746;4.652181521206226
9;105.78699999999662;70650.925;23.0736;620.9999795572206;4.412439553807447;-0.7213276644956872;-1.281;4.471010670482824;4.650902860259636
9;105.80299999999988;70650.941;23.998199999999997;643.2271873238816;4.410019710284033;-0.7184606738426254;-1.28275;4.4681606489641865;4.6486457326249395
9;105.81699999999546;70650.955;24.9412;664.5428724170596;4.407999520075182;-0.7112723124676045;-1.28975;4.465016021412024;4.647560987654283
9;105.83299999999872;70650.971;25.9026;686.1414195579871;4.408058648540834;-0.7079302713539142;-1.28975;4.464543237339613;4.647106775250045
9;105.84799999999814;70650.986;26.890449999999998;707.5826170127798;4.408328495657964;-0.7057500237040613;-1.28975;4.464464494380965;4.647031125792927
9;105.86199999999371;70651.0;27.9013;737.2589059896015;4.407879524161318;-0.7017945663591658;-1.2635;4.463397530233204;4.638787531553031
9;105.87799999999697;70651.016;28.9317;748.0893332925498;4.410423533340647;-0.6978496913538631;-1.29675;4.465291696537604;4.649773166259584
9;105.89199999999255;70651.03;29.9805;780.698633588022;4.404611065889579;-0.6950271578122408;-1.2705;4.45910993269436;4.636575421779904
9;105.90799999999581;70651.046;31.05115;808.0692997988466;4.403693450761032;-0.6910904366931249;-1.25475;4.45759150214152;4.63082277381291
9;105.92199999999139;70651.06;32.14365;838.2277362925842;4.406568059273304;-0.6886079265880672;-1.22325;4.460047414273486;4.624755507058466
9;105.94199999999546;70651.08;33.2557;858.3509747488797;4.409265908855157;-0.6802821427707657;-1.22675;4.46143582815724;4.627021202811273
9;105.9549999999872;70651.093;34.39189999999999;879.8829961574093;4.406138041710223;-0.6766469572524321;-1.23375;4.457791330621586;4.625369456580195
9;105.96699999998964;70651.105;35.5511;902.1899028263465;4.4049560988993655;-0.6714176378621332;-1.2355;4.45583211955557;4.62394854292985
9;105.98199999998906;70651.12;36.72755;921.0222098488622;4.407747223407794;-0.6699653592860955;-1.23725;4.45837292833411;4.626864676063312
9;105.99699999998847;70651.135;37.92699999999999;947.4953249125631;4.40265593667773;-0.661531139687495;-1.2355;4.452078474773317;4.620331481132053
9;106.01199999998789;70651.15;39.14485;964.0693672455036;4.405648932181249;-0.6590249253535432;-1.2425;4.4546668075027815;4.62470135423543
