idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;118.03700000001118;71145.558;5.953549999999999;0.0;4.527817672704292;-1.7941885334641685;0.16275;4.870343455123839;4.873061966912346
0;118.63700000000244;71146.158;5.94895;0.0;4.519956168858644;-1.8006673981354009;0.196;4.8654297700317315;4.86937602235759
10;118.74700000000303;71146.268;3.5374;0.0;4.515860554721992;-1.8426210108943466;0.301;4.877319831575875;4.886598995158423
10;118.7670000000071;71146.288;3.5511999999999997;0.0;4.522000379566158;-1.8370216433401643;0.37274999999999997;4.8808949948648435;4.8951076099914985
10;118.78100000000268;71146.302;3.50405;0.0;4.518725320767417;-1.8496473917814835;0.434;4.882629824026048;4.901880251339136
10;118.79700000000594;71146.318;3.5787999999999998;0.0;4.522076986092537;-1.8520802382316666;0.434;4.886653402585048;4.905888041628756
10;118.81100000000151;71146.332;3.6109999999999998;0.0;4.518632011406614;-1.8552279854817375;0.434;4.8846602883540635;4.903902745020868
10;118.82600000000093;71146.347;3.7053;0.0;4.518446681961282;-1.8540971420753964;0.434;4.884059441691826;4.903304256313192
10;118.84200000000419;71146.363;3.7558999999999996;0.0;4.517399279378669;-1.859357932906269;0.37975;4.885090395478101;4.8998283882695715
10;118.85700000000361;71146.378;3.933;0.0;4.516794209638753;-1.859455803996119;0.3815;4.884568130269146;4.899443648950462
10;118.87100000001374;71146.392;4.0215499999999995;0.0;4.517945893979341;-1.8608901853702131;0.3815;4.886179221327435;4.901049850076204
10;118.88700000000244;71146.408;4.1952;0.0;4.517935976275277;-1.8558535612684115;0.434;4.88425408088022;4.9034981315990205
10;118.90100000001257;71146.422;4.32515;0.0;4.5138154650744555;-1.860026643556636;0.434;4.882031254251236;4.9012840325251394
10;118.91700000000128;71146.438;4.5862;0.0;4.51391769708277;-1.8587549272041026;0.378;4.881641409960644;4.896254369969205
10;118.93100000001141;71146.452;4.8058499999999995;0.0;4.515456894945607;-1.858967027235815;0.3815;4.883145439003613;4.898025278462922
10;118.94700000000012;71146.468;5.048499999999999;0.0;4.516149243877607;-1.85071163367843;0.378;4.880649295330383;4.895265216922263
10;118.96100000001024;71146.482;5.30495;0.0;4.515908344427714;-1.8522388384132884;0.3815;4.881005725237214;4.895892067825685
10;118.9770000000135;71146.498;5.64995;0.0;4.520455789459609;-1.841777699299573;0.343;4.881256563436931;4.8932928216177825
10;118.99100000000908;71146.512;5.8972;0.0;4.517418490839268;-1.8378083521522577;0.35000000000000003;4.876946725218262;4.889489683046394
10;119.0060000000085;71146.527;6.28015;0.0;4.515440274443328;-1.837837297509429;0.343;4.875125311638831;4.887176670039831
10;119.02200000001176;71146.543;6.583749999999999;0.0;4.516724320486951;-1.8294976223841881;0.34825;4.873177622207886;4.885605203051891
10;119.03700000001118;71146.558;7.035699999999999;0.0;4.512736250631039;-1.8268204691080145;0.35000000000000003;4.868476301073213;4.881041025653391
10;119.05100000000675;71146.572;7.391049999999999;0.0;4.5126005382970655;-1.8189771080673722;0.35874999999999996;4.865412761309374;4.8786210039735725
10;119.06700000001001;71146.588;7.8338;0.0;4.512681058188301;-1.8113078543473193;0.37975;4.862625471507319;4.87743134638016
10;119.08100000000559;71146.602;8.253549999999999;0.0;4.516242611586149;-1.799411081613793;0.378;4.861514945707871;4.876188221074019
10;119.09700000000885;71146.618;8.72965;0.0;4.516782510519473;-1.7877707998887884;0.43574999999999997;4.857720523071453;4.877225311872478
10;119.11100000000442;71146.632;9.187349999999999;0.0;4.51789771644789;-1.779379594402331;0.43574999999999997;4.855676216271062;4.87518918399691
10;119.12700000000768;71146.648;9.72325;0.0;4.519131072999487;-1.7677403399539486;0.406;4.852571644442769;4.869526420962309
10;119.14100000000326;71146.662;10.222349999999999;0.0;4.521554549658156;-1.7574728337592442;0.40425;4.851099494644088;4.867913759449332
10;119.15600000000268;71146.677;10.83875;0.0;4.523750299550897;-1.7478735935227325;0.40950000000000003;4.849678223513483;4.866936317810302
10;119.17200000000594;71146.693;11.370049999999999;0.0;4.52367064036831;-1.7407612866894249;0.3885;4.847045070944446;4.86258965673301
10;119.18600000000151;71146.707;12.0382;0.0;4.526402192771346;-1.7246177503633102;0.3675;4.8438232002823405;4.857744275442405
10;119.20200000000477;71146.723;12.574099999999998;0.0;4.528149259460084;-1.7136409370191379;0.36924999999999997;4.84155976695287;4.855620098347556
10;119.21700000000419;71146.738;13.274449999999998;0.0;4.527652117772924;-1.7010589637123086;0.43574999999999997;4.83665538338216;4.856244779672831
10;119.23200000000361;71146.753;13.908099999999997;0.0;4.527670888238428;-1.6910195078815842;0.3885;4.833151213053222;4.848740341391549
10;119.24600000001374;71146.767;14.63145;0.0;4.530505271606073;-1.676437413250243;0.3885;4.830726696532892;4.846323623799342
10;119.26200000000244;71146.783;15.275449999999998;0.0;4.5304598240128;-1.6655136018151477;0.385;4.826903953345804;4.842233655538046
10;119.27700000000186;71146.798;16.06895;0.0;4.532273221302975;-1.6543422956495297;0.41125;4.824764137625279;4.8422593431388
10;119.29100000001199;71146.812;16.7877;0.0;4.531518346921972;-1.6450032551351277;0.41474999999999995;4.8208603213426136;4.838668391241087
10;119.3070000000007;71146.828;17.57085;0.0;4.531721202719539;-1.632815025849821;0.4585;4.8169058500056625;4.8386779411135405
10;119.32100000001083;71146.842;18.3264;0.0;4.5354577994946235;-1.616419272295561;0.39025;4.814892388708715;4.830681502370563
10;119.33699999999953;71146.858;19.194649999999996;0.0;4.536698734584907;-1.607429623510658;0.38675;4.813051568695677;4.828565104192333
10;119.3520000000135;71146.873;19.997349999999997;0.0;4.537992491082424;-1.5900713151868302;0.406;4.808503159664183;4.8256127731616045
10;119.36600000000908;71146.887;20.893199999999997;0.0;4.538298984356394;-1.5839279794131234;0.41474999999999995;4.806764557930627;4.824624656683462
10;119.38200000001234;71146.903;21.7511;0.0;4.540282376360733;-1.5757967939269744;0.42874999999999996;4.8059650012086435;4.825051932916619
10;119.39600000000792;71146.917;22.660749999999997;0.0;4.543022448492981;-1.5617941517543292;0.47425000000000006;4.8039831327727605;4.827335393616771
10;119.41200000001118;71146.933;23.608349999999998;0.0;4.545207511707994;-1.547919392378098;0.40775;4.80155868128121;4.818840714558529
10;119.42600000000675;71146.947;24.55135;0.0;4.543872140713241;-1.53634828662871;0.40425;4.796575871283275;4.813580595718421
10;119.44200000001001;71146.963;25.493199999999998;0.0;4.545401187816131;-1.5231182731935933;0.42174999999999996;4.793804463298073;4.812321092241927
10;119.45600000000559;71146.977;26.543149999999997;0.0;4.547335622655804;-1.515044470054978;0.42525;4.793080534616398;4.811907997231308
10;119.47200000000885;71146.993;27.518349999999995;0.0;4.549198203888149;-1.5041874140087514;0.46725000000000005;4.791428187369763;4.81415689786088
10;119.48600000000442;71147.007;28.582099999999997;0.0;4.552762356029827;-1.4904436078881127;0.47950000000000004;4.790518470768775;4.814456092724992
10;119.50200000000768;71147.023;29.607899999999997;0.0;4.555888119043268;-1.4757641949883598;0.41125;4.788945240076279;4.806570822837134
10;119.51600000000326;71147.037;30.746399999999998;0.0;4.553931561368817;-1.4701799967563083;0.40425;4.785365387145835;4.8024098066484715
10;119.53200000000652;71147.053;31.782549999999997;0.0;4.553986562581614;-1.4599468967904596;0.42525;4.7822838219434445;4.801153623466135
10;119.5460000000021;71147.067;32.968199999999996;0.0;4.558075093643501;-1.4483151575863118;0.4235;4.782642089367285;4.801355809038471
10;119.56200000000536;71147.083;34.09635;0.0;4.560038946382103;-1.4411177126116732;0.46900000000000003;4.782339955934197;4.805282140949134
10;119.58000000000175;71147.101;35.2636;0.0;4.564189811438441;-1.4272012152706226;0.47950000000000004;4.782126299430873;4.806105720196801
10;119.59200000000419;71147.113;36.43429999999999;0.0;4.563611095706446;-1.4179998881321882;0.40775;4.778835623412663;4.796199534850264
10;119.60599999999977;71147.127;37.708499999999994;0.0;4.5649905653759735;-1.4046706152472437;0.40075;4.776215907945402;4.792998952828044
10;119.62200000000303;71147.143;38.847;0.0;4.566540932976824;-1.3962257548357941;0.42;4.775221717472355;4.793656480289303
10;119.63600000001315;71147.157;40.1856;0.0;4.568806655702;-1.3866434488643564;0.45675;4.774596769515236;4.796393944826189
10;119.65100000001257;71147.172;41.43105;0.0;4.571249398046235;-1.3745935217030074;0.3955;4.773450367296799;4.789806745480025
10;119.66700000000128;71147.188;42.770799999999994;0.0;4.573502418924177;-1.364343179660676;0.392;4.772667669950622;4.788738945462772
10;119.68100000001141;71147.202;44.048449999999995;0.0;4.573312037031305;-1.3539280906891156;0.39375;4.769518242214039;4.785743758843811
10;119.69700000000012;71147.218;45.4342;0.0;4.576407430887413;-1.3398709707454954;0.41474999999999995;4.76851750460539;4.78652031795834
10;119.71100000001024;71147.232;46.7498;0.0;4.577446809753797;-1.331339638203489;0.46025000000000005;4.767125394656302;4.789291658573009
10;119.7270000000135;71147.248;48.1919;0.0;4.57559766481527;-1.3210091654925755;0.39375;4.762474063507153;4.778723497763638
10;119.74100000000908;71147.262;45.5975;0.0;4.577852454617129;-1.3139730625671304;0.392;4.762694437542274;4.7787992535150625
10;119.75700000001234;71147.278;44.338249999999995;0.0;4.5816571565027635;-1.308996642288502;0.45675;4.764982110066685;4.786823066685833
10;119.77100000000792;71147.292;42.96169999999999;0.0;4.581349642244703;-1.3057588410055168;0.4165;4.763797927637122;4.781970613184457
10;119.78700000001118;71147.308;41.66449999999999;0.0;4.580275722028423;-1.3063026761977412;0.41825;4.762914272968218;4.781243084611404
10;119.8020000000106;71147.323;40.381099999999996;0.0;4.581418796678572;-1.3061643472426718;0.37625;4.76397559739422;4.778810265648513
10;119.81600000000617;71147.337;39.16325;0.0;4.581621885955603;-1.3029083630367768;0.378;4.763279259957215;4.778254211355707
10;119.83100000000559;71147.352;37.85225;0.0;4.580283720783856;-1.3076822369932106;0.406;4.763300514960732;4.780571910956384
10;119.846000000005;71147.367;36.71375;0.0;4.579993547302616;-1.3090818685953718;0.39025;4.763405948690364;4.779365156013793
10;119.86200000000827;71147.383;35.49705;0.0;4.583745553898096;-1.3122455327218219;0.39025;4.76788335019104;4.783827620590957
10;119.87600000000384;71147.397;34.325199999999995;0.0;4.582817757172331;-1.3112562899118276;0.392;4.766719170801587;4.782810434596731
10;119.8920000000071;71147.413;33.149899999999995;0.0;4.58332049168148;-1.3165378611022247;0.45675;4.768657952630172;4.790482150231121
10;119.90700000000652;71147.428;32.06775;0.0;4.582994900814043;-1.326806622663216;0.41125;4.771190425337317;4.7888813555287095
10;119.9210000000021;71147.442;30.905099999999997;0.0;4.583641669347154;-1.3263917883965006;0.364;4.771696357617617;4.785559750886121
10;119.93700000000536;71147.458;29.870099999999997;0.0;4.583462702246439;-1.3338636948228604;0.40775;4.773606885705056;4.790989747614862
10;119.95200000000477;71147.473;28.7638;0.0;4.5816453001854525;-1.3394160694423722;0.39375;4.773416917030389;4.789629226390274
10;119.96700000000419;71147.488;27.727649999999997;0.0;4.581719674163063;-1.3458461738447713;0.3885;4.775296545374485;4.791073924107777
10;119.98099999999977;71147.502;26.706449999999997;0.0;4.581645954005583;-1.3501005264027814;0.392;4.776426601471941;4.792485271677817
10;119.99700000000303;71147.518;25.75425;0.0;4.582906026589191;-1.3567303495145175;0.3955;4.7795130389864315;4.79584874030044
10;120.01200000000244;71147.533;24.73305;0.0;4.579709421824026;-1.3572785067423851;0.392;4.776603744629503;4.7926618212855985
10;120.02600000001257;71147.547;23.8096;0.0;4.580893580620815;-1.367794407626136;0.462;4.780737133382918;4.803008592383145
10;120.04200000000128;71147.563;22.848199999999995;0.0;4.582045568213384;-1.374550214479761;0.46025000000000005;4.7837777834375075;4.80586724159233
10;120.05600000001141;71147.577;21.97075;0.0;4.582389282331795;-1.3790182030055143;0.4585;4.785392642098437;4.807307457303918
10;120.07200000000012;71147.593;21.0749;0.0;4.578845177441601;-1.3875495271060574;0.4235;4.784466203157093;4.803172815874154
10;120.08600000001024;71147.607;20.188249999999996;0.0;4.58038396319207;-1.3936810296186366;0.4165;4.7877201320237965;4.805802358876815
10;120.1020000000135;71147.623;19.33035;0.0;4.5787747854366225;-1.3985174311262811;0.40075;4.787591204448667;4.8043345120228915
10;120.11600000000908;71147.637;18.546049999999997;0.0;4.580709405821987;-1.4060253224523627;0.392;4.791639162954916;4.807647019901034
10;120.13200000001234;71147.653;17.697349999999997;0.0;4.582520794864675;-1.4083108716418393;0.39375;4.794041754777671;4.810184550415063
10;120.14600000000792;71147.667;16.936049999999998;0.0;4.578540846152192;-1.421140788237571;0.3955;4.794025179311904;4.810311598002414
10;120.16200000001118;71147.683;16.2035;0.0;4.581316644686254;-1.4301581978458888;0.462;4.799355651516682;4.821541109411504
10;120.1770000000106;71147.698;15.452549999999999;0.0;4.582430805820873;-1.4360138632254278;0.46725000000000005;4.8021670010019175;4.82484512373317
10;120.19200000001001;71147.713;14.710799999999999;0.0;4.580590764064016;-1.445120200524381;0.4585;4.803143152331835;4.824977346246529
10;120.20700000000943;71147.728;14.066799999999999;0.0;4.5803153742764104;-1.4512862557922661;0.41825;4.804739402307308;4.822909265846123
10;120.221000000005;71147.742;13.381399999999998;0.0;4.577095756354087;-1.4601576296453835;0.413;4.804359048431561;4.822077857754499
10;120.23700000000827;71147.758;12.769599999999999;0.0;4.579250914426471;-1.4701025677793984;0.41474999999999995;4.809442846844866;4.8272930364301745
10;120.25200000000768;71147.773;12.093399999999999;0.0;4.580162999661156;-1.4816427441718576;0.399;4.813850675376438;4.830358094885118
10;120.26600000000326;71147.787;11.533349999999999;0.0;4.5788556200328365;-1.4856873893456468;0.399;4.813853529966089;4.830360939719409
10;120.28200000000652;71147.803;10.8997;0.0;4.578639807867864;-1.4981513702558706;0.399;4.817509732049517;4.834004656430506
10;120.2960000000021;71147.817;10.405199999999999;0.0;4.578612993260099;-1.5132370808720164;0.4655;4.822196947966379;4.84461284882252
10;120.31200000000536;71147.833;9.8256;0.0;4.574698277028893;-1.519218954155726;0.4655;4.820362077325431;4.842786471290794
10;120.32600000000093;71147.847;9.3219;0.0;4.573656069167805;-1.5291195830394526;0.4235;4.822503140306935;4.841062774667382
10;120.34200000000419;71147.863;8.845799999999999;0.0;4.574197967298198;-1.5345581072842451;0.41474999999999995;4.824744099811592;4.842537887427084
10;120.35599999999977;71147.877;8.38465;0.0;4.569295632644205;-1.5528934214796195;0.39725;4.825965246142587;4.8422874883133575
10;120.37200000000303;71147.893;7.90395;0.0;4.571213599761736;-1.5642908321243718;0.39725;4.831459363599678;4.84776310731197
10;120.38600000001315;71147.907;7.525599999999999;0.0;4.572257125166979;-1.5757261515057448;0.399;4.836160473265885;4.8525920004858545
10;120.40200000000186;71147.923;7.06905;0.0;4.57190255789378;-1.585659386321648;0.46725000000000005;4.8390710563398045;4.861577033309833
10;120.41600000001199;71147.937;6.6861;0.0;4.572831675463087;-1.5945016770867169;0.46025000000000005;4.842852994914351;4.864674212406304
10;120.4320000000007;71147.953;6.3319;0.0;4.571809966807184;-1.6020834706327312;0.48125000000000007;4.844390345489525;4.868235756613695
10;120.44600000001083;71147.967;6.0191;0.0;4.574962656287921;-1.6081463382859393;0.43574999999999997;4.849372944182733;4.868911173380708
10;120.46199999999953;71147.983;5.63615;0.0;4.578084589190721;-1.6127783065047687;0.392;4.853855413145097;4.86965875310765
10;120.47600000000966;71147.997;5.41765;0.0;4.578987933125165;-1.6175872018988902;0.39375;4.856307120379945;4.872243621777646
10;120.49100000000908;71148.012;5.085299999999999;0.0;4.579073988642088;-1.624950629021985;0.39375;4.858845865040124;4.874774066838125
10;120.50700000001234;71148.028;4.8713999999999995;0.0;4.582784620998433;-1.632014556442903;0.406;4.86470825383201;4.88162087783364
10;120.52100000000792;71148.042;4.61035;0.0;4.587062645260407;-1.6337064920985453;0.406;4.869305968397174;4.886202678345255
10;120.53700000001118;71148.058;4.4091;0.0;4.585523832585028;-1.6382211433071348;0.35874999999999996;4.869373402562574;4.882570930983371
10;120.5520000000106;71148.073;4.222799999999999;0.0;4.5852847784084645;-1.6424749632743798;0.35525;4.870581125911726;4.883519536828693
10;120.56700000001001;71148.088;4.10665;0.0;4.588113346160323;-1.644682837241857;0.35350000000000004;4.8739886861104225;4.886791172367856
10;120.58100000000559;71148.102;3.9283999999999994;0.0;4.59082274425793;-1.6469258441509462;0.35525;4.87729619823609;4.890216842618353
10;120.59700000000885;71148.118;3.83525;0.0;4.591440981572169;-1.6500050801546544;0.35000000000000003;4.878918635496658;4.891456536840184
10;120.61100000000442;71148.132;3.7007;0.0;4.594472061774759;-1.6516207071539686;0.35350000000000004;4.882317532353727;4.895098235656623
10;120.62700000000768;71148.148;3.63975;0.0;4.595420898935878;-1.658664680270897;0.34825;4.885597380050344;4.897993448592473
10;120.6420000000071;71148.163;3.5787999999999998;0.0;4.594514716873173;-1.66384871980126;0.34825;4.886507755641902;4.898901520590964
10;120.65700000000652;71148.178;3.5833999999999997;0.0;4.598324727000879;-1.6640507763867918;0.34475;4.890159024136249;4.902296180754606
10;120.6710000000021;71148.192;3.52245;0.0;4.585518083730286;-1.6925661203604652;0.38325;4.887919410956931;4.902921244575478
10;120.68700000000536;71148.208;3.5696;0.0;4.5859340562880515;-1.709604167815279;0.3955;4.894235137305313;4.910189184668342
10;120.70100000000093;71148.222;3.5374;0.0;4.582561022174486;-1.7192464744914127;0.40425;4.894453387458504;4.911119223201981
10;120.71700000000419;71148.238;3.5696;0.0;4.582969267962903;-1.7223348476724745;0.34650000000000003;4.895921224713424;4.908167365585591
10;120.73099999999977;71148.252;67.3256;0.0;4.582735597235296;-1.7259128572316655;0.40425;4.896962399786741;4.913619725561301
0;121.23700000000827;71148.758;5.939749999999999;0.0;4.571011061965475;-1.723221425682424;0.1575;4.885041884215703;4.887580225483946
0;121.83600000001024;71149.357;5.939749999999999;0.0;4.574846562828579;-1.7384088032996652;0.16625;4.894005132896188;4.896828085946477
0;122.43600000000151;71149.957;5.94895;0.0;4.583445194897752;-1.729194416993598;0.154;4.898783847690478;4.901203850728219
0;123.03600000000733;71150.557;5.939749999999999;0.0;4.587322330653235;-1.7254987074542674;0.189;4.9011092575799795;4.9047520788247985
0;123.63600000001315;71151.157;5.953549999999999;0.0;4.578658418964328;-1.7261195744612006;0.20825;4.8932199728697094;4.897649412257991
0;124.23600000000442;71151.757;5.94895;0.0;4.579959271958768;-1.731742211513408;0.196;4.896422982130775;4.9003442756543585
0;128.35100000000966;71155.872;6.0191;0.0;4.600790826138939;-1.7134361180336266;0.1645;4.909494837197242;4.9122499739392715
0;128.95200000000477;71156.473;6.0191;0.0;4.605100293488369;-1.698242474105112;0.189;4.908255923843144;4.911893444888775
0;129.5520000000106;71157.073;5.930549999999999;0.0;4.604573919198283;-1.7083071095669382;0.2275;4.911253827482142;4.916520152298573
0;130.15200000000186;71157.673;5.9213499999999994;0.0;4.6038241397801825;-1.69443729119291;0.23450000000000001;4.905743006294552;4.9113444894252645
0;130.75100000000384;71158.272;5.930549999999999;0.0;4.5998070375462525;-1.6907108001264337;0.20825;4.900686461336227;4.905109158298538
0;131.3520000000135;71158.873;5.916749999999999;0.0;4.602037817377466;-1.6874152260168196;0.224;4.901644848167373;4.906760460585553
11;131.46100000001024;71158.982;3.5604;0.0;4.61422538841266;-1.7052265686798707;0.224;4.919235061023582;4.92433239999126
11;131.4820000000036;71159.003;3.52705;0.0;4.614004320345924;-1.7121021879431937;0.33775;4.921415423445852;4.932991468939584
11;131.49600000001374;71159.017;3.5742;0.0;4.613458051574448;-1.7182446918167142;0.413;4.923043775409012;4.940336933306616
11;131.51100000001315;71159.032;3.5557999999999996;0.0;4.617549866790088;-1.716483888111465;0.406;4.926264681321885;4.94296669121282
11;131.52700000000186;71159.048;3.6259499999999996;0.0;4.617721084371862;-1.714876527825829;0.40075;4.925865357349957;4.942140232858677
11;131.541000000012;71159.062;3.66275;0.0;4.616054169101415;-1.718095838293904;0.406;4.925424794029586;4.942129642334506
11;131.5570000000007;71159.078;3.8168499999999996;0.0;4.620275968264718;-1.7100110577285679;0.427;4.926569581410421;4.945039619707657
11;131.57100000001083;71159.092;3.9145999999999996;0.0;4.618701592541928;-1.7114320611618383;0.38325;4.925586675810507;4.940474133463508
11;131.58699999999953;71159.108;4.054899999999999;0.0;4.61917283742972;-1.7048441459177996;0.434;4.923743622886829;4.942833930440989
11;131.60100000000966;71159.122;4.180249999999999;0.0;4.620732778094121;-1.7098390329042132;0.42874999999999996;4.926938291169906;4.945558359527894
11;131.61700000001292;71159.138;4.3723;0.0;4.619297764935147;-1.7080880318641176;0.427;4.924984930508141;4.9434608894712895
11;131.63200000001234;71159.153;4.558599999999999;0.0;4.6152602485835725;-1.70617136408105;0.46900000000000003;4.920533292821611;4.942834094501442
11;131.64600000000792;71159.167;4.819649999999999;0.0;4.618472003632961;-1.7017573182586845;0.5267499999999999;4.922018043301797;4.95012395613367
11;131.66200000001118;71159.183;5.0255;0.0;4.615576787230967;-1.702291296631041;0.5285;4.919486226976464;4.947793143150907
11;131.6770000000106;71159.198;5.352099999999999;0.0;4.614854422119037;-1.6972785009711133;0.5285;4.9170759244911375;4.945396636995902
11;131.69200000001;71159.213;5.64535;0.0;4.612869581016575;-1.6979428776726149;0.47425000000000006;4.915442583054673;4.938267798510648
11;131.70800000001327;71159.229;5.930549999999999;0.0;4.615723690767954;-1.6946160158822663;0.47950000000000004;4.916973523500125;4.940298460700651
11;131.72200000000885;71159.243;6.275549999999999;0.0;4.610812597544411;-1.694322621451809;0.47775;4.9122624070012355;4.93543990113724
11;131.7380000000121;71159.259;6.6343499999999995;0.0;4.609583938526977;-1.6928863306305764;0.53725;4.910613832787275;4.939915563778569
11;131.75200000000768;71159.273;6.9989;0.0;4.607776425800778;-1.6877855852058479;0.48475;4.907160459144783;4.931045156383587
11;131.76800000001094;71159.289;7.418649999999999;0.0;4.603742118438061;-1.6863801590577556;0.53725;4.902888896757117;4.932236520732174
11;131.78200000000652;71159.303;7.8153999999999995;0.0;4.600466246849475;-1.6807988945837926;0.46725000000000005;4.897894916434549;4.920131824955038
11;131.79800000000978;71159.319;8.2823;0.0;4.598839694381206;-1.6779065156178397;0.40775;4.895375042810206;4.912327032300377
11;131.8130000000092;71159.334;8.70205;0.0;4.597245681993504;-1.6696813534080568;0.46375;4.8910636555381775;4.912999872280324
11;131.82700000000477;71159.348;9.21495;0.0;4.593405417416624;-1.669417045303183;0.40775;4.887363972521506;4.904343652559555
11;131.84300000000803;71159.364;9.695649999999999;0.0;4.592233598050194;-1.6620934321092828;0.43574999999999997;4.883765350231504;4.903166533845433
11;131.8570000000036;71159.378;10.269499999999999;0.0;4.590545708191267;-1.6572480636929645;0.41125;4.880530815762497;4.897826824838476
11;131.87300000000687;71159.394;10.82035;0.0;4.586483505150067;-1.6490882451717617;0.40950000000000003;4.873943268379036;4.891115745244363
11;131.88700000000244;71159.408;11.3988;0.0;4.58658019969376;-1.645444015411229;0.43225;4.872802472507528;4.891936630678639
11;131.9030000000057;71159.424;12.00485;0.0;4.584377089978985;-1.6409487685354742;0.434;4.86921206809503;4.888515333317701
11;131.91700000000128;71159.438;12.63505;0.0;4.581807623627118;-1.6334477943625902;0.43574999999999997;4.8642689889474235;4.883747624451492
11;131.93300000000454;71159.454;13.2549;0.0;4.579967344156652;-1.6245457029591706;0.47250000000000003;4.8595524088689945;4.882469238463715
11;131.94700000000012;71159.468;13.936849999999998;0.0;4.5798346109856745;-1.611930742485299;0.48300000000000004;4.855224586211385;4.879189971967838
11;131.96300000000338;71159.484;14.626849999999997;0.0;4.579358851846395;-1.6056855204257479;0.48650000000000004;4.852705790019506;4.8770314469448355
11;131.9770000000135;71159.498;15.327199999999998;0.0;4.579068729310266;-1.600095894481552;0.41474999999999995;4.85058525327448;4.8682845912892
11;131.99200000001292;71159.513;16.055149999999998;0.0;4.574484542438008;-1.5908210421366746;0.40775;4.843203528359003;4.860337486184379
11;132.00800000000163;71159.529;16.819899999999997;0.0;4.5695437121305975;-1.5843178570959626;0.406;4.836402879143281;4.853414139488348
11;132.02200000001176;71159.543;17.54785;0.0;4.570610366560518;-1.5757098891308565;0.40950000000000003;4.834598305714266;4.851910039109882
11;132.03800000000047;71159.559;18.382749999999998;0.0;4.566765535534192;-1.5696883655857654;0.4235;4.829002901386394;4.847537650353859
11;132.05299999999988;71159.574;19.180849999999996;0.0;4.564952369397723;-1.559546235587223;0.42874999999999996;4.823999854457312;4.843015709070555
11;132.06700000001;71159.588;20.01575;0.0;4.56448987247402;-1.5539782718575006;0.42874999999999996;4.821764849650294;4.8407894839399
11;132.08300000001327;71159.604;20.8886;0.0;4.561927470339072;-1.539220155888206;0.47775;4.814600807224496;4.83824616937034
11;132.09700000000885;71159.618;21.812049999999996;0.0;4.567468006817853;-1.5171239369715295;0.40950000000000003;4.812840017436342;4.830229734022663
11;132.1130000000121;71159.634;22.642349999999997;0.0;4.5680691595722545;-1.506752675469824;0.39375;4.8101517098393725;4.826240621246586
11;132.12700000000768;71159.648;23.640549999999998;0.0;4.5706079737983725;-1.4934351248276978;0.378;4.808409895403925;4.823244729662635
11;132.14300000001094;71159.664;24.55595;0.0;4.567516618411056;-1.483389534399036;0.378;4.80235906302577;4.817212531145554
11;132.15700000000652;71159.678;25.54495;0.0;4.571055083379544;-1.4640799826355497;0.47425000000000006;4.799799451106689;4.823171968045933
11;132.17300000000978;71159.694;26.515549999999998;0.0;4.568600229819285;-1.4547796368620785;0.42174999999999996;4.7946315657966245;4.813145012799157
11;132.18700000000536;71159.708;27.54135;0.0;4.56819351716316;-1.4469097896132928;0.37625;4.79186184583094;4.806610449373894
11;132.20300000000861;71159.724;28.582099999999997;0.0;4.5672021039815025;-1.433644505992227;0.40075;4.7869271592718805;4.803672781390793
11;132.2170000000042;71159.738;29.66425;0.0;4.567353034547223;-1.4222212926380229;0.39375;4.783662524407496;4.799840227540985
11;132.23300000000745;71159.754;30.750999999999994;0.0;4.5688486672266;-1.4107954677550298;0.39375;4.781707016940333;4.797891313729023
11;132.24700000000303;71159.768;31.8435;0.0;4.567336955859005;-1.399342192149292;0.46725000000000005;4.776894957928695;4.799692490314832
11;132.2630000000063;71159.784;32.977399999999996;0.0;4.568774197452715;-1.3821361221049047;0.45325000000000004;4.773258627744456;4.794729761919527
11;132.27700000000186;71159.798;34.143499999999996;0.0;4.568393541290123;-1.3721323868701045;0.40950000000000003;4.770007005780931;4.787552306262477
11;132.2960000000021;71159.817;35.234849999999994;0.0;4.570826884844472;-1.3635177972063857;0.399;4.769867838265078;4.786526944927353
11;132.30800000000454;71159.829;36.481449999999995;0.0;4.569318559383079;-1.3541426139703627;0.40075;4.7657501315210755;4.782569903158045
11;132.32200000000012;71159.843;37.68895;0.0;4.569417643943595;-1.3441877067258459;0.4585;4.763026159459542;4.785043411056573
11;132.33800000000338;71159.859;38.9068;0.0;4.573109486674363;-1.3333673130884414;0.49349999999999994;4.763527975012191;4.789022971204434
11;132.3520000000135;71159.873;40.176399999999994;0.0;4.570955950657977;-1.3233673561366701;0.42174999999999996;4.758669925740146;4.777322736077576
11;132.3680000000022;71159.889;41.478199999999994;0.0;4.5747005616470755;-1.3122449933870135;0.36574999999999996;4.759188181970046;4.773221680783678
11;132.38300000000163;71159.904;42.746649999999995;0.0;4.5733116657225015;-1.304122292683839;0.3885;4.755619260002684;4.77146170435313
11;132.39700000001176;71159.918;44.10479999999999;0.0;4.570055238846723;-1.2945437063773346;0.385;4.7498682396284995;4.765445760244423
11;132.41300000000047;71159.934;45.4342;0.0;4.571129433796085;-1.2840717336946288;0.3885;4.748059026359134;4.763926612343063
11;132.4270000000106;71159.948;46.778549999999996;0.0;4.571971900873382;-1.273687598929429;0.35175;4.746072814658702;4.7590897474771765
11;132.44300000001385;71159.964;48.1827;0.0;4.576308109370498;-1.2640735736179074;0.35525;4.747681319487369;4.760953735745531
