idxCompression;T;B;F;dx;dy;dz;D2;D3
6;63.987;41.8869;1040.39962877697;4.57411392405063;0.377911392405064;-0.431585308136808;4.58969881481382;4.60994588784976
6;64.003;40.6472;1023.62803179032;4.57335443037975;0.387784810126583;-0.393638921426298;4.58976555009501;4.6066147446146
6;64.017;39.4262;1004.58588252118;4.57443037974683;0.386708860759494;-0.365653649547334;4.59074689371355;4.60528605339212
6;64.033;38.2261;983.946925542169;4.57689873417722;0.384683544303801;-0.337542751367093;4.59303640875741;4.6054227342527
6;64.047;37.0447;964.293708311537;4.5773417721519;0.384367088607597;-0.30946179767979;4.59345139931744;4.60386385138772
6;64.063;35.8842;947.46723380885;4.57537974683544;0.382215189873421;-0.268793363631311;4.59131661717224;4.59917798649435
6;64.077;34.7435;933.069225929018;4.57341772151899;0.38018987341772;-0.17559016527968;4.58919317476975;4.59255113215914
6;64.093;33.627;908.533303260746;4.5762658227848;0.375759493670884;-0.171232019146453;4.59166680823773;4.59485848337607
6;64.107;32.527;887.206844985313;4.57424050632912;0.375759493670888;-0.166777890306433;4.58964828792205;4.59267746216963
6;64.123;31.4468;864.410518235075;4.57373417721519;0.376708860759493;-0.162115050940102;4.58922149057997;4.5920839691084
6;64.137;30.3897;839.074787884392;4.57683544303798;0.375822784810129;-0.157024729409423;4.59223969738417;4.59492352535678
6;64.153;29.3513;815.357729493937;4.57645569620253;0.383607594936709;-0.151843316817607;4.5925049293602;4.59501446342227
6;64.167;28.3316;791.274080836826;4.57772151898734;0.380949367088608;-0.151421768307313;4.59354511523344;4.59604017362798
6;64.183;27.3317;769.532235060297;4.57607594936709;0.379556962025315;-0.138010861917662;4.59178991045952;4.59386346986989
6;64.197;26.3582;745.850049828796;4.57664556962025;0.380379746835445;-0.131770668648539;4.5924256577246;4.59431571954337
6;64.213;25.3979;722.459697167326;4.57658227848101;0.37962025316456;-0.128761791397557;4.59229973851002;4.59410453595073
6;64.227;24.4618;693.17908669329;4.57746835443038;0.377531645569618;-0.250190895780501;4.5930106334754;4.59981979685613
6;64.243;23.5499;664.461708526152;4.57854430379747;0.375696202531646;-0.328044782986725;4.59393247430052;4.60563013691696
6;64.257;22.6479;634.277565383343;4.57911392405063;0.380696202531645;-0.407466999616937;4.5949117432282;4.61294301762261
6;64.273;21.7745;599.912391654675;4.58132911392405;0.378227848101265;-0.521044560831892;4.59691556972362;4.62635063408946
6;64.287;20.922;577.846856199337;4.57943037974684;0.378227848101265;-0.530685202652842;4.5950232761138;4.62556652663674
6;64.303;20.0827;555.009973471524;4.57924050632912;0.375949367088605;-0.540674781810014;4.59464705297585;4.62634961509666
6;64.317;19.2676;531.704958398873;4.57993670886076;0.381898734177213;-0.548664704144238;4.59583146996672;4.62846625329711
6;64.333;18.4723;509.766497006302;4.57879746835443;0.37873417721519;-0.560240874105638;4.59443422340551;4.6284658009127
6;64.347;17.7001;488.828750067472;4.57835443037975;0.380949367088604;-0.55751173310492;4.59417584670668;4.62787975675824
6;64.363;16.9455;468.598905685597;4.57575949367089;0.382088607594937;-0.559255897464514;4.59168451093638;4.62561712713254
6;64.377;16.2085;446.982767246998;4.57639240506329;0.381645569620254;-0.564769974685079;4.59227838724219;4.62687647449524
6;64.393;15.4968;426.310054689418;4.57550632911392;0.379810126582278;-0.572855633376553;4.5912431758747;4.62684314373281
6;64.407;14.8027;404.629054680015;4.57727848101266;0.382721518987339;-0.581813917847273;4.59325092432773;4.62995264434079
6;64.423;14.1295;385.145900931658;4.57462025316456;0.382531645569621;-0.590589965517916;4.59058611949777;4.6284206191633
6;64.437;13.4783;365.184819947512;4.57696202531645;0.37962025316456;-0.591034877711203;4.59267818574322;4.63055235846359
6;64.453;12.8469;346.003777266573;4.57810126582278;0.383227848101267;-0.588127572970126;4.59411305734725;4.63160542639118
6;64.467;12.2331;328.37382863489;4.57487341772152;0.382721518987339;-0.589763219428187;4.5908542287107;4.62858112214329
6;64.483;11.6435;309.572130558811;4.5779746835443;0.381835443037978;-0.590231249109223;4.59387097214676;4.63163291250047
6;64.497;11.0682;291.864249598655;4.57854430379747;0.383037974683543;-0.588997980921446;4.59453871807453;4.63213823772731
6;64.513;10.5182;274.641475946571;4.57987341772152;0.374620253164558;-0.594241072497872;4.59516929573147;4.63343320969199
6;64.527;9.9902;257.436931689741;4.58101265822784;0.375189873417721;-0.606307844560988;4.59635120676814;4.63616798858013
6;64.543;9.4776;239.128207122501;4.58341772151899;0.376012658227847;-0.64442202424921;4.59881544846952;4.64374668499686
6;64.557;8.987;222.870066655027;4.58253164556962;0.381202531645567;-0.669843243759286;4.59835966979313;4.64689160880582
6;64.573;8.5162;208.345786269447;4.58335443037975;0.377468354430381;-0.672442155744106;4.5988716217218;4.64777351491011
6;64.587;8.0674;195.15083886567;4.58392405063291;0.379367088607594;-0.658479842065056;4.59959553546716;4.64649058885256
6;64.603;7.6373;182.916756509847;4.58310126582278;0.378354430379748;-0.640785355105411;4.59869212796143;4.6431212733561
6;64.617;7.227;170.726492978875;4.58544303797468;0.373797468354429;-0.624307973097722;4.60065347552483;4.64281949327476
6;64.633;6.8354;158.499043481371;4.58848101265823;0.374620253164558;-0.619128346886791;4.60374829216435;4.64519302586286
6;64.647;6.4724;147.323340771208;4.58772151898734;0.37974683544304;-0.62475;4.60341138665757;4.64561179580349
6;64.663;6.1226;136.635618229727;4.58727848101266;0.374936708860758;-0.634879685810337;4.60257551790442;4.64615686492264
6;64.677;5.7926;126.182845003916;4.59006329113924;0.374556962025313;-0.645121771489636;4.6053201771935;4.65028558633935
6;64.693;5.4835;116.901827659786;4.58886075949367;0.376518987341775;-0.65543302937484;4.6042816614375;4.65069909517324
6;64.707;5.1986;108.108747109148;4.59284810126582;0.365822784810128;-0.664993278029418;4.60739405642575;4.65513652334833
6;64.723;4.9324;100.17335999759;4.59316455696202;0.37126582278481;-0.672895033761021;4.60814484999118;4.65701478255765
6;64.737;4.686;92.9517516485014;4.59462025316456;0.367341772151899;-0.679931743863947;4.60928142429573;4.65916112885909
6;64.753;4.4583;86.5762046322987;4.59443037974684;0.366265822784811;-0.681392711342014;4.6090065271467;4.65910261685133
6;64.767;4.2504;80.6819084133632;4.59715189873418;0.359936708860758;-0.681647838592789;4.6112210979762;4.66133068879253
6;64.783;4.0645;75.6934549147745;4.59563291139241;0.359683544303795;-0.682991885718751;4.6096869859369;4.66000987383864
6;64.797;3.8995;70.9091378943301;4.59873417721519;0.361075949367088;-0.689703040241597;4.61288758522234;4.66416360750959
6;64.813;3.7554;67.0908070063599;4.59683544303797;0.360886075949367;-0.696418919205482;4.61097981454964;4.66327504670394
6;64.827;3.63;63.9092289999274;4.59594936708861;0.355949367088606;-0.694785649171842;4.60971263060648;4.66177837687165
6;64.843;3.5255;61.0714795625346;4.59873417721519;0.354367088607592;-0.692403297659368;4.61236729523737;4.66404914133469
6;64.857;3.4386;58.629494777507;4.60303797468355;0.350000000000001;-0.692020167448245;4.61632522645218;4.66790643742287
6;64.873;3.3726;56.9694686045855;4.60215189873418;0.344367088607594;-0.696332541476789;4.61501796212525;4.66725506042451
6;64.887;3.333;55.7284533308842;4.60417721518987;0.339936708860762;-0.708015178937757;4.61670930370374;4.67068413495399
6;64.903;3.3077;55.0356964604066;4.60177215189874;0.337025316455694;-0.722404329856784;4.61409720334572;4.67030630876805
6;64.917;3.3011;54.6741381716025;4.60322784810126;0.332658227848103;-0.73325;4.61523218463492;4.67311712677844
6;64.933;3.3033;54.8278622944644;4.60227848101266;0.340189873417721;-0.726122341096656;4.61483438129345;4.67161107338869
6;64.947;3.3033;54.9726991789779;4.60113924050633;0.348924050632913;-0.715587478710046;4.61435047472959;4.66950701287875
6;64.963;5.5011;114.584519614983;4.60208860759494;0.352658227848103;-0.720573864245556;4.61558093611455;4.67148949176361
6;64.977;5.5033;114.454858464793;4.60151898734177;0.346962025316454;-0.732194079161978;4.61458119853563;4.67230861645915
0;65.522;5.5044;113.329209041609;4.59341772151899;0.369683544303793;-0.788909732805866;4.60826998854166;4.67531077617409
0;66.122;5.5033;112.019173505135;4.59341772151899;0.370569620253168;-0.829724570207815;4.60834115575434;4.68244071721424
0;66.724;5.5044;110.059949961421;4.5926582278481;0.379367088607598;-0.889660964559207;4.60830001038772;4.69339169658786
0;67.324;5.5044;110.516305698874;4.58879746835443;0.390886075949368;-0.882280944576467;4.60541573909969;4.68916557556991
0;67.924;5.5044;110.530775521304;4.58822784810127;0.398164556962026;-0.880276345584466;4.60547172399449;4.68884380685775
0;68.524;5.5;110.660839711643;4.58689873417722;0.37974683544304;-0.884737746397743;4.60259140665621;4.68685486616841
0;71.817;5.5011;109.84363207439;4.5929746835443;0.368860759493668;-0.896912844938777;4.60776244001068;4.69424406640614
0;72.418;5.5044;110.254955417683;4.58791139240506;0.385759493670882;-0.894986633396949;4.6041004910316;4.69028169788091
0;73.017;5.5;109.689525692967;4.59360759493671;0.384177215189872;-0.892343550688532;4.60964454908741;4.69522096193424
0;73.617;5.5011;110.123512730331;4.58607594936709;0.416518987341775;-0.88774436084402;4.60495175655288;4.68974100888203
0;74.218;5.5044;110.447219167071;4.58430379746835;0.423417721518987;-0.882674305542939;4.60381622943174;4.68766869606255
0;74.817;3.3011;52.8907862542212;4.5843670886076;0.422151898734178;-0.873555287413709;4.60376300744438;4.68590788096414
7;74.893;3.3044;52.7214209687858;4.59987341772152;0.423481012658229;-0.841118849357024;4.61932588449257;4.6952798155048
7;74.907;3.3044;53.4980713491204;4.59101265822785;0.427341772151902;-0.816053470149427;4.61085872893914;4.68251657598531
7;74.923;3.311;54.0877113419685;4.59354430379747;0.421329113924052;-0.781956991101673;4.61282641047657;4.67863486811302
7;74.937;3.3451;54.8989168240043;4.59544303797468;0.417848101265822;-0.779626820524717;4.61440069250617;4.67979825743407
7;74.953;3.3957;56.2222078839277;4.595;0.413670886075952;-0.779039988708828;4.61358305463193;4.67889430378528
7;74.967;3.4661;57.9065714504492;4.59196202531646;0.422468354430379;-0.789659713192233;4.61135498009463;4.67847808748554
7;74.983;3.5563;60.0402577843416;4.59183544303797;0.429556962025316;-0.794742651825472;4.61188377125488;4.67985980582696
7;74.997;3.6685;63.0664335961113;4.58873417721519;0.422784810126583;-0.798217126266317;4.60816973914987;4.67679152042096
7;75.013;3.7994;66.260451204911;4.59012658227848;0.426835443037973;-0.800724791502264;4.60992955876475;4.67895402077209
7;75.027;3.9523;70.1771869741177;4.58721518987342;0.426518987341769;-0.812747644623291;4.6070013723428;4.67814283435309
7;75.043;4.1283;74.3240757141179;4.59025316455696;0.428987341772149;-0.823844458008042;4.61025533502494;4.68328666057466
7;75.057;4.3164;79.6441825633169;4.58949367088607;0.427848101265823;-0.810483290472514;4.60939325213852;4.68010569506665
7;75.073;4.5331;85.8964769255848;4.58867088607595;0.419746835443039;-0.798383153582923;4.60782897974583;4.6764841030961
7;75.087;4.7674;92.6042069536695;4.58822784810127;0.424430379746838;-0.784285785657146;4.60781682940457;4.6740860204887
7;75.103;5.0182;99.7875708905737;4.58835443037975;0.427278481012657;-0.772740273180385;4.60820608036598;4.67254650152536
7;75.117;5.2954;107.707608305849;4.5879746835443;0.42955696202532;-0.767096090321323;4.60803980890659;4.67145237503864
7;75.133;5.588;116.155029823315;4.58778481012658;0.428797468354432;-0.762733889697785;4.60778002219023;4.67048174382353
7;75.147;5.9004;124.919258186742;4.5853164556962;0.430632911392404;-0.775305177916009;4.60549364381851;4.67029654541937
7;75.163;6.2392;134.396981445002;4.58253164556962;0.43101265822785;-0.792025291009792;4.60275658645986;4.67040386431396
7;75.177;6.5956;144.669979204146;4.58208860759494;0.429810126582279;-0.794983006130713;4.60220303254474;4.67036087821922
7;75.193;6.9674;156.167681956262;4.5826582278481;0.431265822784813;-0.775724798937155;4.60290632569969;4.66781486424347
7;75.207;7.3645;168.41360960985;4.58031645569621;0.434430379746836;-0.768286564120129;4.60087258997339;4.66457852691708
7;75.223;7.7792;180.76605934218;4.57974683544304;0.435316455696203;-0.767418963228249;4.60038927628417;4.66395897907269
7;75.237;8.217;193.945194238171;4.57746835443038;0.442531645569623;-0.766696099084771;4.5988097148221;4.66228202723666
7;75.253;8.6724;207.960212919413;4.5767088607595;0.440569620253164;-0.760970050765387;4.59786532930712;4.66041210673545
7;75.267;9.1498;222.273081503417;4.57974683544304;0.435316455696199;-0.751324676169812;4.60038927628417;4.66133781894985
7;75.283;9.647;236.928376752151;4.58018987341772;0.437215189873413;-0.750443290902895;4.60101036717092;4.66180882616131
7;75.297;10.1662;251.698676752599;4.57974683544304;0.436265822784812;-0.761770821965968;4.60047920817828;4.66312167223624
7;75.313;10.703;267.643175948808;4.57613924050633;0.4373417721519;-0.771138561734539;4.59699012117394;4.66122010374589
7;75.327;11.2618;283.923650601226;4.57949367088607;0.43689873417722;-0.76114126700311;4.60028725033679;4.66282948583222
7;75.343;11.8382;302.48038524133;4.57740506329113;0.438101265822784;-0.744307034041201;4.59832250201732;4.65817161485942
7;75.357;12.4377;321.631523223789;4.57987341772152;0.439177215189872;-0.712869901001556;4.60088221417307;4.65578142146386
7;75.373;13.0592;341.019878438913;4.57962025316456;0.435379746835444;-0.699096415180682;4.60026925159273;4.65308639344553
7;75.387;13.6961;361.250290481095;4.57588607594937;0.441835443037974;-0.686775507195575;4.59716781712304;4.64818378897345
7;75.403;14.355;380.042657526995;4.57803797468355;0.446392405063293;-0.676802533723972;4.59974976242652;4.64927516357098
7;75.417;15.0381;401.188168327036;4.57594936708861;0.446898734177218;-0.664924043528708;4.59772020557665;4.64555218164971
7;75.433;15.7355;421.062081649614;4.57291139240506;0.444177215189875;-0.675886409920781;4.59443271811459;4.64388139818379
7;75.447;16.4593;441.218934870253;4.57253164556962;0.443481012658225;-0.677436947214827;4.59398749000517;4.64366685667434
7;75.463;17.1963;462.928121345523;4.57018987341772;0.440316455696202;-0.67423152807376;4.59135209499846;4.64059287308157
7;75.477;17.9575;484.935957467137;4.56930379746835;0.441898734177212;-0.664092873665932;4.59062214572558;4.63840824310237
7;75.493;18.7407;506.880679625085;4.57158227848101;0.442088607594936;-0.6462856299556;4.59290832326173;4.63815609713321
7;75.507;19.5437;530.087357566369;4.56886075949367;0.443227848101262;-0.638979041230176;4.59030931038133;4.63456942769282
7;75.523;20.3654;553.583768819829;4.56588607594937;0.443797468354429;-0.633143775161143;4.58740360677651;4.63089007551372
7;75.537;21.2069;575.770457411008;4.56708860759494;0.444493670886075;-0.62323354620828;4.58866788655283;4.63079831413554
7;75.553;22.0682;598.41797602709;4.56740506329114;0.446139240506326;-0.613760493388666;4.58914253800175;4.63000336688234
7;75.567;22.9504;623.777102189222;4.56405063291139;0.437025316455692;-0.607739144626574;4.58492631423909;4.62502931611396
7;75.583;23.8579;646.946812398976;4.56702531645569;0.442974683544307;-0.583371555492588;4.58845799930744;4.62539394896978
7;75.597;24.7786;671.297315699247;4.57151898734177;0.441772151898729;-0.546598863764379;4.5928148760667;4.62522635161654
7;75.613;25.7235;701.597395531813;4.56848101265822;0.440569620253161;-0.498040061896316;4.58967540827331;4.6166182706135
7;75.627;26.6893;729.126336579101;4.57056962025317;0.442721518987344;-0.44210450914714;4.59196134532464;4.61319470583715
7;75.643;27.6738;757.45110925465;4.56791139240506;0.439113924050631;-0.410803337651717;4.58896889585875;4.60731970991648
7;75.657;28.6748;785.640796166844;4.56886075949367;0.438544303797471;-0.351655169724757;4.58985944730711;4.60331088505094
7;75.673;29.7;805.807111103933;4.56810126582279;0.439620253164559;-0.384263611255181;4.58920637385204;4.60526586254682
7;75.687;30.7461;826.679290619014;4.56841772151899;0.436329113924049;-0.40425;4.58920729254481;4.60697749467549
7;75.707;31.8131;851.889671637013;4.56715189873418;0.430759493670884;-0.397315385694196;4.58742086661981;4.60459441462634
7;75.719;32.8966;876.515970312556;4.56569620253165;0.433291139240506;-0.387284854786129;4.58621009387449;4.6025332789566
7;75.733;34.0032;897.969022567804;4.56803797468354;0.432405063291139;-0.382955158156881;4.58845781030084;4.60441089935181
7;75.747;35.1307;921.667618136207;4.56651898734177;0.429936708860758;-0.386248892682484;4.58671355497364;4.6029479078605
7;75.763;36.2747;943.159430947882;4.56645569620253;0.432594936708863;-0.390754210653619;4.5869004790432;4.60351440290896
7;75.777;37.4429;964.122497403103;4.56905063291139;0.43259493670886;-0.383774911291184;4.5894838560969;4.60550162826056
7;75.793;38.6298;993.54589319208;4.56474683544304;0.426518987341776;-0.361381155850684;4.58462998706006;4.59885077579761
7;75.807;39.8387;1018.09484157999;4.56417721518987;0.42626582278481;-0.345503034275087;4.58403928902587;4.59704128217553
7;75.823;41.0663;1041.60288151257;4.56386075949367;0.428544303797469;-0.33178199696523;4.58393665448852;4.5959280396753
7;75.837;42.3148;1063.05428689954;4.56367088607595;0.428291139240503;-0.336441085287591;4.58372395071618;4.59605459717774
7;75.853;43.5798;1077.92787659133;4.56702531645569;0.435379746835441;-0.355397876805779;4.58773100400424;4.60147622138154
7;75.867;43.1519;1066.70745824272;4.56879746835443;0.425949367088609;-0.384408664893987;4.58861015669941;4.60468383190535
7;75.883;41.8891;1041.84410002205;4.56860759493671;0.426012658227847;-0.410016378407088;4.58842697898569;4.60670984239791
7;75.897;40.645;1015.43192279718;4.57075949367088;0.425443037974684;-0.430786931828513;4.5905167604033;4.61068557897607
7;75.913;39.4262;997.930479601819;4.56632911392405;0.425696202531643;-0.428668782931488;4.58612895953878;4.60611938175512
7;75.927;38.225;976.647864653997;4.56753164556962;0.427405063291136;-0.415026547819378;4.58748519576977;4.60622051760461
7;75.943;37.0447;958.292480105749;4.56639240506329;0.42829113924051;-0.39279019731227;4.58643357053949;4.60322246215369
7;75.957;35.8842;936.126334986571;4.56759493670886;0.428101265822786;-0.383735055922218;4.58761312663214;4.60363408545804
7;75.973;34.7435;913.521429651712;4.56879746835443;0.427911392405065;-0.376892393718868;4.58879270250813;4.60424438350475
7;75.987;33.627;893.677999497299;4.56715189873417;0.425063291139239;-0.367789988475794;4.58688949807877;4.60161110299516
7;76.003;32.5237;872.891910694427;4.56626582278481;0.427278481012657;-0.352172793953756;4.58621308539727;4.59971478914403
7;76.017;31.4468;849.493851175575;4.56803797468354;0.428607594936711;-0.342571892724731;4.58810150373642;4.60087284221955
7;76.033;30.3919;826.546753006312;4.56943037974683;0.429113924050636;-0.331648960539048;4.58953513497472;4.6015023403443
7;76.047;29.3524;804.766686165967;4.56778481012658;0.431075949367084;-0.327651098705257;4.58808070392685;4.59976518837958
7;76.063;28.3338;781.692669690676;4.56721518987342;0.429367088607595;-0.333475009303961;4.58735334233039;4.59945825823217
7;76.077;27.335;756.296738821462;4.56879746835443;0.432341772151897;-0.342778181566004;4.58920796159743;4.60199159022993
7;76.093;26.3582;730.616963298803;4.57101265822785;0.435759493670883;-0.35168698565399;4.59173638812198;4.60518477304461
7;76.107;25.4001;706.776411446805;4.57101265822785;0.436455696202533;-0.359880783799202;4.5918025106081;4.60588368013943
7;76.123;24.4629;684.560135304575;4.56911392405063;0.438481012658229;-0.361706085103251;4.59010540722271;4.6043347990145
7;76.137;23.5455;657.799209570661;4.56816455696202;0.439683544303797;-0.410377194145077;4.58927543721398;4.60758705615965
7;76.152;22.6512;631.695971127545;4.56955696202531;0.435949367088604;-0.442561412544484;4.59030529266398;4.61159010361202
7;76.168;21.7723;604.521262902776;4.56981012658228;0.433354430379747;-0.490834852273949;4.59031160765189;4.61647912456566
7;76.182;20.9187;582.659622047089;4.56905063291139;0.431392405063292;-0.492688540038467;4.58937066418199;4.61574101209541
7;76.198;20.0827;560.566685446522;4.56848101265823;0.432784810126584;-0.493526808457948;4.58893467537892;4.61539707561134
7;76.212;19.2676;538.2034700978;4.56772151898734;0.441075949367086;-0.494206416128414;4.58896806135433;4.61550298991048
7;76.228;18.4712;516.844571525834;4.56721518987342;0.437658227848097;-0.494382543448824;4.58813680212498;4.61469537610887
7;76.242;17.6968;495.195278238501;4.56759493670886;0.438481012658229;-0.49235036884178;4.58859336881252;4.61493206775667
7;76.258;16.9455;466.809723121255;4.5690506329114;0.435253164556961;-0.571797790278422;4.58973517791221;4.62521585618792
7;76.272;16.2107;445.437910215708;4.56601265822785;0.434240506329115;-0.592886403420748;4.58661491869919;4.62477574589246
7;76.288;15.4968;415.911866690849;4.5676582278481;0.446012658227847;-0.678515927877237;4.58938220000556;4.63926856757733
7;76.302;14.8005;397.005234472568;4.56829113924051;0.445443037974684;-0.667012187953157;4.58995680077095;4.63816867867281
7;76.318;14.1339;377.986439608943;4.56772151898734;0.445696202531643;-0.667207589540945;4.5894144484859;4.63766007244087
7;76.332;13.4783;358.556145128209;4.56772151898734;0.44987341772152;-0.668824411382117;4.58982199731019;4.6382962454174
7;76.348;12.8458;339.031915167858;4.56981012658228;0.453544303797468;-0.670699653264314;4.59226164634824;4.6409810442847
7;76.362;12.2331;321.026817583762;4.57113924050633;0.448227848101268;-0.667906353262144;4.59306239451526;4.64137060108738
7;76.378;11.638;303.207678349223;4.57316455696203;0.450379746835441;-0.659987611915342;4.59528845464713;4.642441128253
7;76.392;11.0693;287.405129077575;4.57322784810127;0.456392405063291;-0.635906691765074;4.5959446230398;4.63972890357616
7;76.408;10.5193;271.428119783178;4.57518987341772;0.453101265822784;-0.618539063071162;4.59757143880486;4.63899274707982
7;76.422;9.9869;256.721907732345;4.57443037974683;0.45537974683544;-0.59131157393221;4.59704078870078;4.63491460443931
7;76.438;9.4754;239.554030026744;4.57829113924051;0.454936708860757;-0.603822016652638;4.60083874578508;4.6402928994312
7;76.452;8.987;224.995183542322;4.57411392405064;0.454556962025315;-0.613240843200689;4.59664445241522;4.6373704352455
7;76.468;8.5195;209.64745182571;4.57683544303797;0.456898734177212;-0.621754312275037;4.59958466885232;4.64141762296542
7;76.482;8.0663;195.038646962118;4.5779746835443;0.458354430379746;-0.63337253337381;4.60086306979694;4.64425470372305
7;76.498;7.6362;181.241954341825;4.57854430379746;0.460443037974684;-0.646908873010633;4.60163837486776;4.64688786426308
7;76.512;7.2281;168.710639655018;4.57645569620253;0.459303797468355;-0.660679442922892;4.5994463490374;4.64665514579836
7;76.528;6.8398;156.736416264107;4.57601265822785;0.457974683544304;-0.670847999906108;4.59887297704873;4.64754448047644
7;76.542;6.4702;145.505390911576;4.57575949367089;0.458860759493671;-0.676014308159362;4.59870939944267;4.64813118202989
7;76.558;6.1204;134.964220733069;4.57816455696202;0.458291139240504;-0.671378080719906;4.60104569407104;4.64977096276803
7;76.572;5.7948;125.30164104391;4.57772151898734;0.462278481012657;-0.672315307439654;4.60100377085339;4.64986489825509
7;76.588;5.4857;116.303749515221;4.57753164556962;0.456202531645573;-0.675545358541126;4.60020833398566;4.6495460259597
7;76.602;5.1942;107.740794101599;4.57721518987342;0.453417721518989;-0.682987031690463;4.59961808464523;4.65004922662683
7;76.618;4.9313;100.04904874991;4.57955696202532;0.447784810126585;-0.684005020449703;4.60139687536455;4.65195830512431
7;76.632;4.6849;92.9947507381813;4.57791139240506;0.455886075949365;-0.688248220804175;4.60055483946845;4.65175133088568
7;76.648;4.455;86.6504311009038;4.57658227848101;0.453037974683543;-0.690727457656391;4.5989508323325;4.65053256939163
7;76.662;4.2493;80.8169286680546;4.57797468354431;0.453101265822784;-0.692288998507869;4.60034270030645;4.65214112186183
7;76.678;4.0645;75.5124100618409;4.58056962025316;0.455759493670882;-0.694504022038457;4.60318745675834;4.65528415874745
7;76.692;3.8995;71.0456102566514;4.58050632911392;0.451645569620254;-0.698750349957464;4.60271897378173;4.65545636894773
7;76.708;3.7554;67.2676607201521;4.57854430379747;0.454493670886073;-0.700775831351379;4.6010468850808;4.65410777749269
7;76.722;3.6289;63.6846892004179;4.58075949367088;0.450253164556962;-0.711014226009854;4.60283450180967;4.65742704512243
7;76.738;3.5233;60.7913691972803;4.57905063291139;0.454873417721515;-0.724140081325545;4.60158826112418;4.6582178332811
7;76.752;3.4408;58.5296970962665;4.58;0.458291139240508;-0.727954950343471;4.6028720130269;4.66008038321614
7;76.768;3.3737;56.7149650136943;4.5812658227848;0.458987341772151;-0.730196988578011;4.60420089906198;4.66174361811668
7;76.782;3.3319;55.7006967040968;4.5793670886076;0.46272151898734;-0.731679119774227;4.60268553524531;4.66047942498086
7;76.798;3.3077;54.9743141964957;4.58113924050633;0.448987341772153;-0.742;4.60308878623675;4.66250902132945
7;76.812;3.3033;54.7025920749695;4.58113924050633;0.44974683544304;-0.752886679083239;4.60316292964935;4.66432710135545
7;76.828;3.3011;54.6143689826601;4.58272151898734;0.442025316455702;-0.754193580387938;4.6039898893218;4.66535431212633
7;76.842;3.3044;54.7679974846184;4.5803164556962;0.451708860759492;-0.751967928371952;4.60253622790848;4.66356038821307
7;76.858;5.5011;114.793399682906;4.57835443037974;0.44886075949367;-0.746400066703995;4.60030491071962;4.66046331722145
7;76.872;5.5011;113.491754801345;4.58424050632911;0.450822784810125;-0.768745234502385;4.60635454596936;4.67006118147746
0;77.417;5.5011;113.731889370615;4.57310126582278;0.452911392405063;-0.797017401643006;4.59547428638658;4.66407768539097
0;78.017;5.5033;112.660473986723;4.5776582278481;0.438544303797467;-0.826257120016086;4.598616743911;4.67225607022516
0;78.618;5.5011;112.316422952289;4.57582278481012;0.426455696202531;-0.847025167833457;4.59565214292934;4.67305791251878
0;79.216;5.5044;112.448026977157;4.57291139240506;0.428544303797469;-0.853726485050817;4.59294772701642;4.67161832070884
0;79.816;5.5033;112.629882927164;4.56860759493671;0.437848101265821;-0.855683775255299;4.58954097010752;4.66862731855206
0;80.416;5.5044;112.452801216092;4.57018987341772;0.432215189873418;-0.860025700622885;4.59058225603759;4.6704485496769
0;83.576;5.5;111.034894678089;4.57632911392405;0.459620253164555;-0.86665405711383;4.59935201262829;4.6802914642979
0;84.177;5.5033;110.382421369411;4.58006329113924;0.479240506329113;-0.867577342359;4.60506799230454;4.68607956171494
0;84.776;5.5033;109.576877188859;4.58708860759494;0.49367088607595;-0.863242186029714;4.6135770111364;4.69364249910745
0;85.376;5.5033;110.208765167319;4.58556962025316;0.491455696202536;-0.849337005645267;4.61183016204182;4.68938703805488
0;85.976;5.5033;109.640780120321;4.59620253164557;0.491329113924049;-0.834491598430552;4.6223892101482;4.69711169102308
0;86.577;3.3033;52.7625235280961;4.5946835443038;0.502278481012656;-0.809036325983424;4.62205587858742;4.69232781479995
8;86.651;3.3044;52.485967924066;4.61088607594937;0.497721518987344;-0.778956302412944;4.63767151875236;4.70263437202125
8;86.667;3.3033;53.0610625827077;4.60746835443038;0.49208860759494;-0.750845174170027;4.6336719602063;4.6941116636033
8;86.681;3.311;53.5115137710336;4.60639240506329;0.498227848101266;-0.731188045305868;4.63325824642317;4.6905988888037
8;86.697;3.3462;54.4842075460237;4.60430379746835;0.501329113924047;-0.728637533810872;4.63151641904132;4.6884813101395
8;86.711;3.3935;55.2908050513576;4.60810126582278;0.499493670886075;-0.741918909996278;4.63509344062585;4.69409574597098
8;86.727;3.4683;57.1405204966143;4.60658227848101;0.493987341772151;-0.750638970919077;4.63299296160122;4.6934084253247
8;86.741;3.5585;59.3529735262088;4.60759493670886;0.491265822784811;-0.750738270446802;4.63371052283389;4.6941326312893
8;86.757;3.6718;62.143593978389;4.60645569620253;0.500126582278483;-0.752006141432716;4.6335257287921;4.69415316283255
8;86.771;3.8005;65.4422199847952;4.60588607594936;0.49955696202532;-0.751843702696642;4.63289798106241;4.69350750038996
8;86.787;3.9523;69.6639483102188;4.60278481012658;0.505506329113924;-0.739806086326478;4.6304605232208;4.68918731791255
8;86.801;4.1261;74.4970150109105;4.60310126582278;0.507025316455692;-0.720736698567726;4.63094115001976;4.68669151146185
8;86.817;4.3186;79.7761911554937;4.60278481012658;0.510443037974682;-0.709632006542228;4.6310020625507;4.6850568500348
