idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.931;23817.31;3.49761;47.4957339108319;4.91417721518987;0.557025316455693;0.130162025620542;4.94564605541721;4.94735859407598
6;63.947;23817.326;3.58974;49.2603240665589;4.9176582278481;0.554683544303796;0.129985048320591;4.9488419130382;4.95054869615788
6;63.961;23817.34;3.70407;51.5570141934939;4.91873417721519;0.557341772151904;0.129646926667214;4.95020966799288;4.95190711571658
6;63.976;23817.355;3.83838;54.5395421745865;4.91474683544303;0.560886075949369;0.120598472555734;4.9466483245417;4.94811819162335
6;63.991;23817.37;3.99045;57.9267557542408;4.9126582278481;0.556012658227846;0.115799060204248;4.94402274870912;4.94537868743107
6;64.007;23817.386;4.1625;61.4870731297202;4.91544303797468;0.556392405063292;0.109746520888645;4.94683259955154;4.94804982461101
6;64.021;23817.4;4.35786;65.7533262798184;4.9156329113924;0.554050632911395;0.106368564691328;4.94675843592485;4.94790190837977
6;64.037;23817.416;4.57764;70.6020576889521;4.91594936708861;0.553481012658228;0.0941650959277336;4.94700913796933;4.94790526146603
6;64.051;23817.43;4.81074;75.9794584436525;4.91322784810127;0.554556962025316;0.0840552580068372;4.94442527615582;4.9451396944765
6;64.067;23817.446;5.06493;81.8038740484963;4.91272151898735;0.552848101265827;0.0705677762125543;4.94373075179005;4.94423437523285
6;64.081;23817.46;5.3391;88.2988748902651;4.9096835443038;0.554367088607595;0.0581266306983841;4.94088204414341;4.94122394547496
6;64.097;23817.476;5.64102;95.4380412895081;4.90835443037975;0.552911392405065;0.0445788609277641;4.93939816395477;4.93959932554467
6;64.111;23817.49;5.95626;103.070144501497;4.905;0.555379746835442;0.042692046618126;4.93634193134906;4.93652653938368
6;64.127;23817.506;6.29481;111.594088679308;4.9;0.553037974683544;0.04488779096733;4.931110524156;4.93131482621217
6;64.141;23817.52;6.65445;120.2638513688;4.89898734177215;0.554493670886078;0.0496149409158122;4.93026776208924;4.93051740167891
6;64.157;23817.536;7.03074;129.693276644743;4.89632911392405;0.550696202531647;0.0534360281732435;4.92720053370503;4.92749028496759
6;64.172;23817.551;7.42923;139.910850778777;4.89145569620253;0.551772151898735;0.0570522546293214;4.92247817014186;4.92280878110063
6;64.186;23817.565;7.85325;150.940328068277;4.88651898734177;0.550759493670892;0.0557026543561086;4.91745908305501;4.91777455961765
6;64.202;23817.581;8.28948;161.802177820154;4.88449367088608;0.553860759493674;0.0766874168193883;4.91579496743233;4.916393100814
6;64.216;23817.595;8.75235;173.859014530591;4.87879746835443;0.555443037974683;0.10820642059232;4.91031380928512;4.91150591317099
6;64.232;23817.611;9.23187;186.619178840554;4.87170886075949;0.558987341772152;0.126209522264369;4.90367352831161;4.90529743397628
6;64.246;23817.625;9.73581;199.673796045625;4.86892405063291;0.557405063291142;0.123792348200428;4.9007266619772;4.90228990991834
6;64.262;23817.641;10.25862;214.097628306169;4.86126582278482;0.558544303797468;0.111892631526267;4.89324811746557;4.89452726012127
6;64.276;23817.655;10.79919;228.367928828561;4.8570253164557;0.561708860759495;0.0969890193740165;4.88939789431657;4.89035976578681
6;64.292;23817.671;11.35974;243.465633009382;4.85284810126582;0.556962025316455;0.0823804441345089;4.88470484181019;4.88539946464767
6;64.306;23817.685;11.94693;260.83730888905;4.84044303797468;0.557848101265819;0.0687254274640779;4.87248225322201;4.87296690860338
6;64.322;23817.701;12.55188;277.59739153511;4.83335443037975;0.559746835443036;0.0490000000000002;4.8656583901318;4.86590511307609
6;64.337;23817.716;13.17792;295.399009073764;4.82405063291139;0.562088607594937;0.0458063243908078;4.85668694808311;4.85690295672407
6;64.351;23817.73;13.82505;313.510967732197;4.81715189873418;0.55848101265823;0.0432784271341719;4.84941784722435;4.84961096163736
6;64.367;23817.746;14.48883;331.484552608881;4.81164556962025;0.55860759493671;0.0418828610557701;4.84396279225669;4.84414385694907
6;64.381;23817.76;15.1737;351.495772109419;4.80120253164557;0.557721518987343;0.04088158418685;4.83348725483179;4.83366013974369
6;64.397;23817.776;15.88077;371.903589238267;4.79145569620253;0.557974683544302;0.0378799912859966;4.82383493044155;4.8239836577136
6;64.412;23817.791;16.60893;391.772981203585;4.7856329113924;0.555886075949363;0.0322072900658992;4.81780984390589;4.8179174963432
6;64.426;23817.805;17.35374;412.95937401148;4.77791139240506;0.54981012658228;0.0250535591519442;4.80944159429829;4.80950684891837
6;64.442;23817.821;18.12519;433.551141892931;4.77189873417721;0.551835443037973;0.0286389493895569;4.80370064486069;4.80378601468229
6;64.456;23817.835;18.91218;455.766942074272;4.76316455696202;0.550379746835446;0.027296745262841;4.79485708467165;4.79493478315689
6;64.472;23817.851;19.72026;479.357192830108;4.75316455696202;0.545316455696202;0.0117154299002403;4.78434356442062;4.78435790819529
6;64.486;23817.865;20.54943;503.19620386149;4.74373417721519;0.540886075949366;-0.00102935576175007;4.77447082839925;4.77447093936162
6;64.502;23817.881;21.40191;524.726593076775;4.7396835443038;0.541582278481012;-0.00145247774548049;4.77052528182263;4.77052550293995
6;64.516;23817.895;22.26882;548.566636850222;4.73158227848101;0.538987341772152;0.0126535575999747;4.76218208520277;4.76219889600866
6;64.532;23817.911;23.1657;570.466120692866;4.72715189873418;0.544177215189872;0.0213155021091718;4.75837093081634;4.75841867282274
6;64.546;23817.925;24.07368;596.578625681504;4.71740506329114;0.534303797468358;0.0294204438507027;4.7475668588398;4.74765801650354
6;64.562;23817.941;25.00386;619.571346348878;4.71329113924051;0.530822784810123;0.0345548371599222;4.74308825472568;4.74321412429249
6;64.576;23817.955;25.95624;645.152256806258;4.70430379746835;0.53094936708861;0.0338369827703825;4.7341716750966;4.73429259664947
6;64.592;23817.971;26.93082;668.811283707744;4.70018987341772;0.526835443037974;0.0334749013097805;4.72962370915695;4.72974217048215
6;64.606;23817.985;27.92316;692.414457390114;4.69651898734177;0.522531645569618;0.0224413244467664;4.72549784880741;4.72555113527792
6;64.622;23818.001;28.93881;715.634159503855;4.69373417721519;0.518164556962027;0.0187186532123267;4.72224893821256;4.72228603776049
6;64.636;23818.015;29.97444;739.051004122849;4.69037974683544;0.515632911392405;0.0196908475512078;4.71863745893188;4.71867854365101
6;64.652;23818.031;31.02561;764.152597033263;4.68468354430379;0.511455696202532;0.028463856223415;4.71252022164879;4.71260618241753
6;64.67;23818.049;32.10231;787.166623319244;4.68240506329114;0.507848101265825;0.0322537432322493;4.70986484632986;4.70997528386787
6;64.687;23818.066;33.19566;812.114766708158;4.67772151898734;0.502025316455697;0.0334747180561842;4.7045837252152;4.7047028157269
6;64.7;23818.079;34.31232;835.273736309025;4.67417721518987;0.50487341772152;0.0316838868947318;4.70136467495577;4.70147143728543
6;64.712;23818.091;35.44785;857.865957044354;4.6723417721519;0.502911392405068;0.0221262256432659;4.69932947391501;4.69938156295778
6;64.727;23818.106;36.60669;881.860946776756;4.66829113924051;0.502531645569622;0.0199720309379911;4.69526146401991;4.69530394091055
6;64.741;23818.12;37.78662;906.130890301857;4.66474683544304;0.497784810126578;0.017594133878822;4.69123147541971;4.69126446808486
6;64.757;23818.136;38.98098;929.177642396156;4.66183544303797;0.497278481012657;0.0144846836595976;4.68828279710635;4.68830517262945
6;64.771;23818.15;40.20198;953.018052353132;4.65867088607595;0.493417721518988;-0.00523887357207856;4.6847278974003;4.68473082668332
6;64.787;23818.166;41.43963;974.045171147018;4.65835443037975;0.491075949367087;-0.0221170104332538;4.68416711775801;4.68421933188828
6;64.801;23818.18;42.69948;1000.25454495784;4.65246835443038;0.485379746835441;-0.0310739614932996;4.6777190261509;4.67782223675687
6;64.817;23818.196;43.98042;1024.70292602947;4.64873417721519;0.480189873417721;-0.0260981152548185;4.67346892200446;4.67354179146409
6;64.831;23818.21;43.54197;1019.74676401713;4.64753164556962;0.47493670886076;-0.0161803542000035;4.67173578811929;4.67176380801262
6;64.847;23818.226;42.26991;1000.50349331927;4.64594936708861;0.476329113924052;-0.00435734586792929;4.67030351758028;4.67030555025961
6;64.861;23818.24;41.01672;982.125231359312;4.64367088607595;0.473101265822784;0.0295472341666394;4.66770865692285;4.66780217500264
6;64.877;23818.256;39.78462;959.382069118559;4.64556962025316;0.471139240506329;0.0678394985425611;4.66939924193295;4.66989201996433
6;64.891;23818.27;38.57028;937.711314095275;4.64487341772152;0.472278481012658;0.106330819140247;4.66882169613315;4.67003236320506
6;64.907;23818.286;37.37925;916.061814930713;4.64481012658228;0.471139240506329;0.126993066372898;4.66864362486003;4.67037049224716
6;64.922;23818.301;36.20709;897.037916372591;4.64291139240506;0.467848101265822;0.117043998690971;4.66642347452337;4.66789110211585
6;64.936;23818.315;35.06157;876.741337568029;4.64158227848101;0.469683544303798;0.107152352330587;4.66528548748078;4.66651586371554
6;64.951;23818.33;33.93048;855.433298800876;4.64221518987342;0.468481012658227;0.0828637477944371;4.66579428696902;4.66653005229917
6;64.967;23818.346;32.82048;835.199349679341;4.64120253164556;0.466772151898734;0.0523034630926818;4.66461543769059;4.6649086629636
6;64.981;23818.36;31.73379;813.879130157975;4.64126582278481;0.464493670886075;0.0260216141680131;4.6644509653381;4.6645235482788
6;64.997;23818.376;30.66375;790.51512982818;4.64291139240506;0.466835443037979;0.0137790258052966;4.66632205581668;4.66634239958378
6;65.011;23818.39;29.61813;768.006401186473;4.64348101265822;0.464430379746833;0.0612192300171604;4.66664885035817;4.66705038398699
6;65.027;23818.406;28.59138;744.46770428587;4.64455696202532;0.462025316455698;0.112142948037015;4.66748077302348;4.66882777657715
6;65.041;23818.42;27.5835;719.990195708445;4.64569620253165;0.460126582278484;0.169423474409743;4.66842689542593;4.67150018640878
6;65.056;23818.435;26.59782;695.087610241459;4.64455696202532;0.460189873417722;0.245782194095529;4.66729944326417;4.67376646614146
6;65.071;23818.45;25.63101;672.431169944152;4.64594936708861;0.462278481012657;0.240400886805081;4.66889140113137;4.67507641669471
6;65.087;23818.466;24.68418;649.202388571885;4.64974683544304;0.460886075949368;0.226861368123409;4.67253267604589;4.67803673447135
6;65.102;23818.481;23.75955;626.815820175984;4.65151898734177;0.46430379746835;0.211989029561;4.67463441414883;4.67943866875064
6;65.116;23818.495;22.85823;604.751206872845;4.65310126582278;0.466518987341772;0.197550563411053;4.67642933824002;4.68060013039525
6;65.132;23818.511;21.97245;582.990750054333;4.65335443037975;0.471329113924053;0.185908510453335;4.67716351952412;4.68085681928279
6;65.146;23818.525;21.10998;562.031237622094;4.65303797468354;0.470253164556961;0.178919804419482;4.67674036403807;4.68016161355956
6;65.162;23818.541;20.26638;540.759511246733;4.65291139240506;0.472531645569621;0.171606736156055;4.67684408352872;4.67999139460017
6;65.177;23818.556;19.44387;517.15237053753;4.65810126582279;0.47569620253164;0.164132483283441;4.68232786974202;4.68520370441154
6;65.191;23818.57;18.64023;497.889612413145;4.65835443037975;0.476075949367093;0.0661407091903261;4.68261831763004;4.68308540409169
6;65.207;23818.586;17.85657;477.419785487833;4.65898734177215;0.472151898734179;-0.00189831108878599;4.68285067734083;4.68285106210484
6;65.221;23818.6;17.09844;455.495586277583;4.66284810126582;0.468291139240506;-0.0459292722623588;4.68630440822718;4.68652947335446
6;65.237;23818.616;16.35807;433.70175363412;4.66474683544304;0.471265822784812;-0.105142612968675;4.68849170997463;4.68967050906167
6;65.251;23818.63;15.64101;406.797462113676;4.66816455696203;0.472531645569621;-0.311940223908989;4.69201944656469;4.70237739768232
6;65.267;23818.646;14.93727;391.009585870836;4.66949367088608;0.471265822784812;-0.189029251057677;4.69321452931465;4.69701976533265
6;65.282;23818.661;14.26017;373.227831726472;4.67088607594937;0.471708860759492;-0.0895236801750386;4.69464439375515;4.69549789406073
6;65.298;23818.677;13.5975;354.577593058486;4.67145569620253;0.473227848101264;0.00796163890271243;4.69536398139714;4.69537073142213
6;65.312;23818.691;12.96369;334.195471360608;4.67411392405063;0.472531645569617;0.159874971305158;4.69793860443799;4.70065816003659
6;65.328;23818.707;12.34542;315.967368810074;4.67556962025316;0.473544303797468;0.156749859259989;4.69948885321514;4.7021022957685
6;65.342;23818.721;11.74713;298.061120383259;4.6776582278481;0.473734177215185;0.155545133694485;4.70158596297215;4.70415825157199
6;65.358;23818.737;11.16993;281.166738041113;4.67803797468354;0.471772151898733;0.159021797358452;4.70176650376095;4.70445492994923
6;65.372;23818.751;10.61382;264.498779637403;4.67841772151899;0.473607594936709;0.172307551083782;4.70232884122374;4.70548471713225
6;65.388;23818.767;10.0788;247.553384750987;4.68373417721519;0.476139240506331;0.166450410227158;4.70787366219226;4.71081523286876
6;65.402;23818.781;9.56154;231.400339200484;4.68911392405063;0.474430379746835;0.157482411826057;4.71305353013863;4.71568386217596
6;65.418;23818.797;9.06537;215.938974810287;4.69392405063291;0.474493670886073;0.153848460648771;4.7178456139239;4.72035343863836
6;65.432;23818.811;8.59251;201.544458076917;4.69670886075949;0.477911392405062;0.147788195666864;4.72096106971105;4.72327373465754
6;65.448;23818.827;8.14074;188.086121657965;4.69955696202531;0.474683544303797;0.134085493002171;4.72346907543104;4.72537183997059
6;65.463;23818.842;7.70673;175.213563245129;4.70120253164557;0.477468354430382;0.119941830155403;4.7253868913596;4.72690885417248
6;65.477;23818.856;7.2927;162.580589441377;4.70525316455696;0.480506329113922;0.111098708117016;4.72972448192195;4.73102912671621
6;65.493;23818.872;6.9042;151.167146760224;4.70803797468355;0.48;0.0802111100812445;4.73244350954793;4.73312321762732
6;65.507;23818.886;6.52902;139.966355215256;4.71208860759494;0.481455696202527;0.0514717308334683;4.73662101431304;4.73690067156858
6;65.523;23818.902;6.17826;129.615647796969;4.71639240506329;0.478481012658229;0.0220574513220734;4.74060137514357;4.74065269020754
6;65.537;23818.916;5.84526;119.974269816333;4.71879746835443;0.480379746835442;0.00521225660107692;4.74318608622072;4.74318895007744
6;65.553;23818.932;5.53779;111.096166978123;4.72208860759493;0.480379746835442;-0.00204055584210222;4.74646031471322;4.74646075334198
6;65.567;23818.946;5.24808;102.693786987239;4.72683544303797;0.48044303797468;-0.0034943452122419;4.75118920043165;4.75119048542013
6;65.583;23818.962;4.97613;94.9007875121717;4.73151898734177;0.482025316455701;-0.00475237650355649;4.75600886597995;4.75601124035282
6;65.597;23818.976;4.72749;87.9781645013411;4.73506329113924;0.482405063291143;-0.0123756657603283;4.75957340695396;4.75958949629969
6;65.613;23818.992;4.4955;81.6456400375322;4.7379746835443;0.48373417721519;0.0155845547660449;4.7626046294137;4.76263012782433
6;65.627;23819.006;4.29126;75.9554431856088;4.74360759493671;0.482088607594935;0.0494367615355327;4.76804178256798;4.76829806468777
6;65.643;23819.022;4.10256;70.7971290172106;4.74860759493671;0.480443037974684;0.0801753777744281;4.77285025990015;4.77352361412722
6;65.657;23819.036;3.93273;66.3391817497186;4.7506329113924;0.48;0.119850755423388;4.77482073577686;4.77632466048742
6;65.673;23819.052;3.78954;62.6089789329896;4.75398734177215;0.482088607594935;0.112332249151041;4.77836845286157;4.77968865152344
6;65.688;23819.067;3.663;59.3434592025115;4.75689873417721;0.486835443037975;0.10325;4.78174594848103;4.78286053301941
6;65.702;23819.081;3.55755;56.6272485362983;4.76075949367089;0.48487341772152;0.102248209145796;4.78538746475042;4.78647969640152
6;65.718;23819.097;3.47208;54.4505274018802;4.7629746835443;0.489050632911393;0.101747765053953;4.78801611919122;4.78909709291099
6;65.733;23819.112;3.40326;52.703157572482;4.76569620253164;0.489430379746839;0.0979371012069208;4.79076219316339;4.79176314807363
6;65.747;23819.126;3.36108;51.5887090427422;4.76873417721519;0.488354430379747;0.0947607215621036;4.79367455117802;4.79461106837278
6;65.763;23819.142;3.33555;50.8361214378634;4.77094936708861;0.495759493670885;0.0925680292246275;4.79663792034462;4.79753105033438
6;65.777;23819.156;3.33444;50.5934254368675;4.77632911392405;0.492025316455699;0.0911215606834109;4.80160480636962;4.80246934975885
6;65.793;23819.172;3.33111;50.6313898822768;4.77405063291139;0.490886075949369;0.0911269879805054;4.7992216645163;4.80008674016429
6;65.807;23819.186;3.33444;50.4205582465734;4.77962025316456;0.495189873417722;0.0880083582383229;4.80520371838659;4.80600959698543
6;65.823;23819.202;5.55;105.311175742642;4.78177215189874;0.491265822784811;0.0737778213352652;4.8069415454435;4.80750768987754
6;65.837;23819.216;5.55333;105.102230139667;4.7846835443038;0.49512658227848;0.0539923952768318;4.81023356518271;4.81053657405887
0;66.383;23819.762;5.55333;104.059583271674;4.79575949367089;0.497341772151898;0.033798396150766;4.82147881458185;4.82159727590806
0;66.982;23820.361;5.55333;103.442683821977;4.80202531645569;0.500569620253163;0.0131584181127636;4.82804485113817;4.82806278216937
0;67.583;23820.962;5.55444;101.660218759101;4.81822784810126;0.520759493670887;0.0148479180641652;4.84628827521299;4.8463110204709
0;68.183;23821.562;5.55444;100.598673335347;4.825;0.547341772151896;0.0244377024338668;4.8559456355629;4.85600712693491
0;68.782;23822.161;5.55333;99.8584892153934;4.82917721518988;0.566139240506331;0.0401779128460581;4.86224909022051;4.8624150871795
0;69.381;23822.76;5.55444;99.646635699169;4.83044303797469;0.572658227848102;0.0493663762787523;4.86426946098181;4.86451995865441
0;72.683;23826.062;5.55333;98.1316459577002;4.84329113924051;0.594240506329115;0.0392293666632896;4.87960970148309;4.87976739015465
0;73.283;23826.662;5.55333;97.776561733485;4.8456329113924;0.603797468354433;0.0168081375348902;4.8831065618887;4.88313548944199
0;73.883;23827.262;5.55444;97.6701030546723;4.84683544303797;0.605506329113926;0.0157738957889814;4.88451141123512;4.88453688104353
0;74.483;23827.862;5.55333;96.7750435652199;4.85487341772152;0.615443037974682;0.0235957824416754;4.89372721298302;4.89378409781628
0;75.083;23828.462;5.55111;96.7208526354874;4.8520253164557;0.628101265822785;0.0314003026861751;4.89251069203279;4.89261145510902
0;75.683;23829.062;3.33444;46.4558382089125;4.84759493670886;0.618037974683546;0.032892398263565;4.88683410896629;4.88694480411022
7;75.757;23829.136;3.33444;45.6968470572532;4.8656329113924;0.620379746835443;0.0355704507589744;4.90502341061778;4.90515238455195
7;75.773;23829.152;3.33555;45.7115290453055;4.86481012658227;0.622215189873419;0.069841518546263;4.90443975497779;4.90493701773218
7;75.788;23829.167;3.34443;45.8170436969446;4.86696202531645;0.616835443037974;0.102226588225472;4.90589495603608;4.90695991373483
7;75.802;23829.181;3.37662;46.4738151277083;4.86639240506329;0.616202531645573;0.12826030145092;4.90525030962377;4.90692686974163
7;75.817;23829.196;3.42324;47.3378866582256;4.86930379746835;0.615126582278485;0.127764719814638;4.90800368625222;4.90966638458202
7;75.832;23829.211;3.49983;49.013686610675;4.86759493670886;0.615696202531641;0.128243989245747;4.90637975310571;4.90805550115963
7;75.847;23829.226;3.58974;50.8372446371764;4.86898734177215;0.617278481012661;0.130253143207406;4.90795990789032;4.90968800829281
7;75.862;23829.241;3.70185;53.1634935092873;4.8703164556962;0.617848101265825;0.129991249937373;4.90935012551183;4.91107079768998
7;75.878;23829.257;3.83505;55.8901739904906;4.87221518987342;0.622468354430382;0.130255677057537;4.91181714935527;4.9135439603311
7;75.892;23829.271;3.99156;59.2537556221421;4.8723417721519;0.625379746835442;0.129747321817654;4.91231250760864;4.9140256958961
7;75.908;23829.287;4.16139;63.0540105592953;4.87177215189874;0.622341772151895;0.130000893919332;4.91136164229241;4.91308186516376
7;75.923;23829.302;4.36008;67.4149303660807;4.87227848101266;0.625189873417721;0.128999012572225;4.91222556224397;4.91391907947289
7;75.937;23829.316;4.57431;72.4082499231369;4.87018987341772;0.622594936708861;0.128751567649557;4.90982421868197;4.91151207109667
7;75.953;23829.332;4.80852;77.8516719120079;4.86911392405063;0.621518987341773;0.127203852551128;4.90862060634249;4.9102685341144
7;75.967;23829.346;5.06382;83.8582362101918;4.86924050632911;0.619430379746838;0.100812106880099;4.90848215885822;4.90951730669351
7;75.983;23829.362;5.34132;90.6122839554662;4.86708860759494;0.618860759493671;0.066949084552007;4.90627558885775;4.90673234788121
7;75.997;23829.376;5.6388;97.7130554034774;4.86689873417722;0.618987341772147;0.0478356883849586;4.90610320091312;4.90633640011498
7;76.012;23829.391;5.95626;105.563251101018;4.86360759493671;0.622088607594936;0.04014289555496;4.90323088108499;4.90339520386528
7;76.028;23829.407;6.29592;114.107222172913;4.86132911392405;0.617405063291137;0.0397630441689772;4.90037853293632;4.90053985452059
7;76.042;23829.421;6.65556;123.205509460226;4.85791139240506;0.619620253164559;0.0403618554054858;4.89726784591068;4.89743416841537
7;76.058;23829.437;7.03074;132.873232635741;4.85481012658228;0.616835443037974;0.0409996034416004;4.89383973265918;4.89401147285497
7;76.072;23829.451;7.42812;143.13245063286;4.85278481012658;0.611392405063292;0.0432494572997534;4.89114721577304;4.89133842643515
7;76.087;23829.466;7.85325;154.1909348065;4.84943037974683;0.611835443037979;0.0412563986022257;4.88787455008504;4.88804866053875
7;76.102;23829.481;8.2917;165.833412303194;4.84512658227848;0.611962025316455;0.0284618547098985;4.88362049290595;4.88370343037991
7;76.118;23829.497;8.75457;178.022455674691;4.84310126582278;0.606518987341776;0.0108249600687279;4.88093179147387;4.88094379529009
7;76.133;23829.512;9.23298;191.728203770864;4.83316455696202;0.607278481012656;0.0130851085742587;4.87116688157724;4.87118445639676
7;76.147;23829.526;9.7347;205.608971137552;4.82696202531645;0.60658227848101;0.0281218972666646;4.86492594541935;4.86500722461131
7;76.163;23829.542;10.25529;219.86265416295;4.82145569620253;0.607974683544306;0.0386762034373348;4.85963663726771;4.85979054023802
7;76.177;23829.556;10.80252;235.011886600942;4.81664556962025;0.60367088607595;0.0357488317061404;4.85432725329042;4.85445888446967
7;76.193;23829.572;11.36418;251.626667260168;4.80639240506329;0.602468354430378;0.0354072738041905;4.84400413599536;4.84413353909431
7;76.207;23829.586;11.95026;268.058672115328;4.80025316455696;0.600063291139239;0.0638007403009989;4.83761370896974;4.83803440786389
7;76.223;23829.602;12.5541;283.908937144632;4.79721518987342;0.60151898734177;0.0996859515649081;4.83478010565992;4.8358076842472
7;76.237;23829.616;13.17681;301.404197421848;4.78943037974684;0.600506329113923;0.135105379934114;4.82692979167377;4.82882021589487
7;76.253;23829.632;13.82283;318.405396486715;4.78588607594937;0.602215189873419;0.150458226392937;4.82362609111448;4.82597206216216
7;76.267;23829.646;14.48883;337.090969078109;4.77886075949367;0.597278481012662;0.172208724439258;4.81604108604871;4.81911896380264
7;76.283;23829.662;15.1737;355.633956453658;4.77512658227848;0.593037974683543;0.170929008893898;4.81181129266302;4.81484627400302
7;76.297;23829.676;15.88077;376.242529441915;4.76753164556962;0.591708860759493;0.13997948436363;4.80411046577918;4.80614935509205
7;76.312;23829.691;16.61004;396.364844480492;4.7629746835443;0.589493670886075;0.112088897832508;4.79931564122414;4.80062439117205
7;76.328;23829.707;17.35707;416.582820763779;4.75721518987342;0.587974683544303;0.126004197009229;4.79341325062334;4.79506909740781
7;76.342;23829.721;18.12408;436.523167573609;4.7526582278481;0.585253164556963;0.154693635490455;4.78855735032548;4.79105537624201
7;76.358;23829.737;18.91107;457.827682784505;4.74518987341772;0.582848101265824;0.181216649624933;4.78085126770696;4.78428451474581
7;76.372;23829.751;19.72137;478.832753249814;4.74025316455696;0.58481012658228;0.181892629128503;4.77619125959645;4.77965353103933
7;76.388;23829.767;20.5461;500.720100814564;4.73417721518987;0.582025316455695;0.189807703981413;4.76982047605759;4.77359553568471
7;76.402;23829.781;21.39969;522.691313237324;4.72930379746836;0.581139240506332;0.189451003796874;4.76487536307141;4.76864015296233
7;76.417;23829.796;22.26882;545.892209598515;4.72253164556962;0.580316455696202;0.183792186725099;4.75805341838007;4.76160182082243
7;76.433;23829.812;23.16237;571.486431203129;4.71512658227848;0.579683544303794;0.115933852532323;4.75062645326338;4.7520408622621
7;76.447;23829.826;24.07479;596.805798071526;4.70753164556962;0.576455696202533;0.0719225280609975;4.74269494736102;4.74324026523709
7;76.463;23829.842;25.00719;618.218791838348;4.70784810126582;0.571645569620252;0.00237146149431529;4.74242684728596;4.74242744021332
7;76.477;23829.856;25.95624;642.953327713949;4.7006329113924;0.569050632911392;0.0193910637228735;4.73495178333236;4.73499148930963
7;76.493;23829.872;26.9286;665.92803205547;4.69626582278481;0.570379746835442;0.0319853015751011;4.7307764409087;4.73088456774984
7;76.507;23829.886;27.92316;688.35923784707;4.69386075949367;0.568670886075946;0.0340064242530077;4.72818309778555;4.72830538809365
7;76.523;23829.902;28.93548;711.788798564356;4.68924050632911;0.569746835443038;0.037238550861834;4.72372606981979;4.72387284887785
7;76.537;23829.916;29.97111;736.570725018143;4.68443037974684;0.563037974683542;0.0389977758438509;4.71814579507997;4.71830696014488
7;76.553;23829.932;31.02672;760.473205697002;4.68037974683544;0.560886075949369;0.032585654337429;4.71386760153287;4.71398022796552
7;76.571;23829.95;32.10231;785.065127328438;4.67537974683544;0.558734177215189;0.0305141203169662;4.70864732783284;4.70874619930254
7;76.588;23829.967;33.19788;807.800124312293;4.67316455696202;0.557025316455693;0.024947623346035;4.70624523156397;4.70631135429109
7;76.6;23829.979;34.31343;832.242815945449;4.66936708860759;0.550949367088606;0.0268487205717133;4.70175862983917;4.70183528710475
7;76.613;23829.992;35.45118;856.081812975436;4.66607594936709;0.547025316455699;0.0301231687987338;4.69803165826982;4.69812823020019
7;76.627;23830.006;36.60669;879.692262357183;4.66246835443038;0.545506329113923;0.0400068093349414;4.69427186165949;4.69444233705785
7;76.643;23830.022;37.78329;902.869816323476;4.65981012658228;0.542848101265822;0.0397494511806205;4.69132331830227;4.6914917132737
7;76.657;23830.036;38.98209;928.740036945298;4.6546835443038;0.535759493670888;0.0385311650850341;4.68541536394278;4.68557379446252
7;76.673;23830.052;40.20198;953.740836004874;4.65069620253164;0.529367088607597;0.0300808078137723;4.68072693956218;4.68082359609309
7;76.687;23830.066;41.44185;975.297378430621;4.65037974683544;0.525189873417723;0.020855725091102;4.67994190059212;4.67998837115936
7;76.703;23830.082;42.69837;997.536395810193;4.64860759493671;0.523037974683543;0.0109748345691999;4.67793985581947;4.67795272973746
7;76.717;23830.096;43.97709;1023.46193838343;4.64360759493671;0.515316455696201;0.00254103301277369;4.67211328472087;4.67211397571955
7;76.732;23830.111;43.54197;1016.89735074422;4.64354430379747;0.513101265822783;0.029710940594598;4.6718065681617;4.67190104243549
7;76.748;23830.127;42.2688;997.596844887002;4.64196202531646;0.512848101265824;0.0526960356044306;4.67020605749383;4.67050334456795
7;76.763;23830.142;41.01561;979.258746473366;4.63949367088608;0.508227848101264;0.0796104252787993;4.66724726876321;4.66792618703324
7;76.777;23830.156;39.78462;958.617214395631;4.63822784810127;0.510822784810131;0.0970255393495324;4.66627233328524;4.6672809475828
7;76.793;23830.172;38.57361;938.270234565853;4.63841772151899;0.505632911392404;0.098076795435357;4.6658957982776;4.66692646805019
7;76.807;23830.186;37.38369;916.649056855922;4.63993670886076;0.505696202531645;0.069344334229124;4.66741269993222;4.66792780023194
7;76.823;23830.202;36.21042;895.197557901311;4.64088607594937;0.505126582278482;0.0341393935301277;4.66829481010626;4.66841963969132
7;76.837;23830.216;35.05935;875.110009640722;4.64;0.501518987341772;0.00754044785788318;4.66702488687004;4.66703097836496
7;76.853;23830.232;33.93048;853.733621226467;4.64018987341772;0.49898734177215;0.0162606551833449;4.66694229968801;4.66697062745462
7;76.868;23830.247;32.8227;830.132777732994;4.64215189873418;0.502088607594942;0.031507200520242;4.66922554828935;4.66933184989915
7;76.882;23830.261;31.73268;808.281989934425;4.64164556962025;0.50373417721519;0.0514766380969069;4.6688994115605;4.66918317905174
7;76.898;23830.277;30.66486;787.219399063891;4.64075949367089;0.502088607594935;0.0562018989628885;4.66784121923327;4.66817954896983
7;76.912;23830.291;29.61591;766.992407926466;4.63879746835443;0.500253164556959;0.0421846342026503;4.66569342981949;4.66588413105421
7;76.928;23830.307;28.58805;744.876400634259;4.63911392405063;0.500253164556963;0.0284346849051159;4.66600806139142;4.66609470116878
