idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.779;25784.998;9.1487;83.186446925194;3.73246835443038;0.126962025316455;-0.58280511191651;3.73462707277402;3.77982819334063
9;99.793;25785.012;9.6481;89.6747443135471;3.72601265822785;0.123291139240504;-0.571770546653615;3.72805190874395;3.77164322176819
9;99.823;25785.042;10.7063;101.458080012418;3.72873417721519;0.109240506329115;-0.564849795267352;3.73033404034487;3.77285665560849
9;99.839;25785.058;11.2629;108.247550980985;3.72462025316456;0.102341772151899;-0.561677654924409;3.72602601555743;3.76812309467886
9;99.869;25785.088;12.441;120.619942075184;3.72924050632911;0.0870253164556978;-0.564150817307979;3.73025577671961;3.7726746883901
9;99.883;25785.102;13.0581;127.658675281039;3.72582278481013;0.0818354430379742;-0.568318773366069;3.72672140943585;3.76980618755233
9;99.899;25785.118;13.6983;134.42423272734;3.72677215189873;0.0878481012658199;-0.567059713577696;3.72780739323586;3.77069021265693
9;99.913;25785.132;14.3561;141.857142963415;3.72481012658228;0.0873417721519019;-0.564025869498719;3.72583400921895;3.76828399217951
9;99.973;25785.192;17.1963;171.511296443488;3.72518987341772;0.0698734177215208;-0.560062562579021;3.72584512393068;3.76770380490831
9;100.123;25785.342;25.7257;253.085928730595;3.71708860759494;0.0524050632911361;-0.556536710072214;3.7174580034441;3.75888641980954
9;100.153;25785.372;27.6716;268.025678953585;3.72221518987342;0.058797468354431;-0.553828193060625;3.72267955403219;3.76365098400982
9;100.183;25785.402;29.7;286.303131677479;3.71620253164557;0.0470886075949366;-0.551363377821023;3.71650085337999;3.75717715413798
9;100.233;25785.452;32.8966;317.852977425683;3.72329113924051;0.0421518987341756;-0.427658879782031;3.72352973536049;3.74800824539784
9;100.29;25785.509;37.4429;356.502932595916;3.72158227848101;0.0330379746835412;-0.35020088907233;3.72172892125086;3.73816891351664
9;100.304;25785.523;38.6287;370.255827417717;3.71626582278481;0.0315822784810109;-0.292238127017064;3.71640001963089;3.72787234609703
9;100.32;25785.539;39.8409;379.509822797701;3.72044303797468;0.0265822784810119;-0.239300688262837;3.72053800092722;3.72822582949942
9;100.334;25785.553;41.0641;391.6362336724;3.71721518987342;0.0335443037974699;-0.174642224210308;3.7173665393855;3.72146663220565
9;100.35;25785.569;42.3148;400.46976212879;3.7196835443038;0.0313291139240519;-0.117171494961246;3.7198154770289;3.72166042813892
9;100.364;25785.583;43.5853;408.631130646393;3.71974683544304;0.024556962025315;-0.115980411865973;3.71982789442904;3.72163553026207
9;100.38;25785.599;43.1519;406.022882147403;3.71949367088608;0.0234177215189888;-0.115105804804152;3.71956738847984;3.72134799551753
9;100.394;25785.613;41.8913;398.034333345483;3.71924050632911;0.0216455696202544;-0.114139736751575;3.71930349320991;3.72105446803848
9;100.41;25785.629;40.6461;389.619245464834;3.72025316455696;0.0199999999999996;-0.102668294771529;3.72030692395078;3.72172330878417
9;100.424;25785.643;39.4262;381.24498260241;3.72012658227848;0.0174683544303775;-0.110748566984667;3.72016759455558;3.72181570965982
9;100.44;25785.659;38.2228;372.627854971566;3.72056962025317;0.0191139240506359;-0.11411678136216;3.72061871753119;3.72236836987312
9;100.454;25785.673;37.0447;365.736874605439;3.71677215189873;0.0155696202531637;-0.116539260564977;3.71680476245454;3.71863133981547
9;100.47;25785.689;35.8831;355.285261377646;3.72177215189873;0.0170886075949355;-0.115893139563907;3.72181138307121;3.7236153387476
9;100.484;25785.703;34.7457;345.48251170927;3.72487341772152;0.0187974683544283;-0.122415209038621;3.72492084786575;3.72693182205804
9;100.5;25785.719;33.627;337.554978827312;3.72272151898734;0.0218354430379719;-0.13209399527486;3.72278555580416;3.72512833578814
9;100.514;25785.733;32.5281;328.597579864603;3.72310126582278;0.0246202531645565;-0.142562768829836;3.72318266976482;3.72591107455526
9;100.544;25785.763;30.3886;312.599624955113;3.71892405063291;0.0303797468354432;-0.149856974583076;3.71904813405173;3.72206611121093
9;100.56;25785.779;29.348;304.207288245491;3.71803797468355;0.0209493670886118;-0.150643715156396;3.7180969940509;3.7211475093157
9;100.574;25785.793;28.3316;295.897663163944;3.71670886075949;0.024746835443036;-0.151746903850009;3.71679124535029;3.71988767093049
9;100.59;25785.809;27.335;285.985658632813;3.72018987341772;0.0318354430379735;-0.153401865121412;3.72032608647591;3.72348738710579
9;100.604;25785.823;26.3593;276.709678974043;3.72215189873418;0.0306962025316402;-0.152183072976249;3.72227847078914;3.72538812767218
9;100.664;25785.883;22.6501;241.001649392689;3.72575949367088;0.0374050632911391;-0.150071917333623;3.72594725451643;3.72896829214338
9;100.68;25785.899;21.7745;232.874103516317;3.72405063291139;0.0382911392405063;-0.149294255305286;3.7242474847722;3.72723866991359
9;100.694;25785.913;20.922;225.022262980851;3.72139240506329;0.0431012658227878;-0.147656751917016;3.72164199669692;3.72456999772658
9;100.724;25785.943;19.2654;207.102405790577;3.72512658227848;0.0413924050632914;-0.147437467850439;3.72535654470746;3.72827295032443
9;100.74;25785.959;18.4745;197.26770612826;3.73170886075949;0.0477215189873412;-0.148863404375512;3.73201398240218;3.73498175069272
9;100.754;25785.973;17.6957;190.268204254574;3.72582278481013;0.0413924050632914;-0.150265474386926;3.72605270427127;3.7290814509474
9;100.77;25785.989;16.9433;181.690713396282;3.72759493670886;0.0513291139240515;-0.151284183436178;3.72794832181372;3.73101669713119
9;100.784;25786.003;16.2118;173.669931783182;3.7276582278481;0.0426582278481007;-0.15268766649671;3.72790230398367;3.7310278894089
9;100.86;25786.079;12.8469;135.031898038215;3.7296835443038;0.0491772151898715;-0.153104502931053;3.73000773982366;3.73314863459281
9;100.89;25786.109;11.6413;121.683331015909;3.72360759493671;0.0432278481012638;-0.155535878795709;3.72385850535729;3.72710525441858
9;100.904;25786.123;11.0704;113.996001442188;3.73012658227848;0.0377848101265776;-0.156267035326392;3.73031795048316;3.73358961296318
9;100.95;25786.169;9.4776;94.5059068639567;3.73303797468355;0.0594936708860772;-0.153475800576546;3.73351202185086;3.7366652029139
9;100.98;25786.199;8.5151;82.6754490431933;3.7356329113924;0.0493670886075961;-0.152263456645972;3.73595909481296;3.73906064651878
9;101.01;25786.229;7.6351;71.4392707379138;3.74310126582278;0.0587974683544275;-0.151801966672284;3.7435630392033;3.74663956974441
9;101.024;25786.243;7.2281;67.4690253108691;3.73208860759494;0.0568354430379792;-0.149211807812781;3.7325213519182;3.73550261760262
9;101.04;25786.259;6.8398;62.9991446382602;3.72917721518987;0.0678481012658203;-0.147897795329676;3.72979437330487;3.7327255223228
9;101.054;25786.273;6.468;58.0815276218847;3.73588607594937;0.0683544303797454;-0.146991886229525;3.73651135427485;3.73940151832378
9;101.07;25786.289;6.1226;53.8743302148175;3.73784810126582;0.0646835443037972;-0.146690728274169;3.73840773445597;3.7412846134452
9;101.084;25786.303;5.7937;50.0718764567473;3.73683544303798;0.0650632911392393;-0.146593638233148;3.73740181947281;3.74027566563871
9;101.1;25786.319;5.4835;46.392104398318;3.73791139240506;0.0666455696202526;-0.146790833834787;3.73850547805156;3.74138620812119
9;101.13;25786.349;4.928;39.9403533009249;3.73955696202532;0.0586075949367064;-0.147272075411317;3.74001619280135;3.74291466461797
9;101.16;25786.379;4.4561;34.6551368653966;3.73854430379747;0.0765822784810126;-0.147956548707245;3.73932859706577;3.7422546007907
9;101.174;25786.393;4.2493;32.4249034877613;3.73651898734177;0.0909493670886086;-0.148778965146304;3.73762570760361;3.74058566411858
9;101.19;25786.409;4.0667;30.3546472178153;3.73854430379747;0.0762025316455635;-0.15637425535637;3.73932083904092;3.74258910983078
9;101.204;25786.423;3.9006;27.9699034628751;3.73784810126582;0.093291139240506;-0.321401848266485;3.73901212418432;3.75280039608642
9;101.22;25786.439;3.7554;26.2498840288309;3.73829113924051;0.0906329113924009;-0.361447312691449;3.73938965158107;3.75681768604805
9;101.234;25786.453;3.6311;24.8712618566423;3.73670886075949;0.0842405063291132;-0.392699472741653;3.73765830072588;3.75823129262645
9;101.25;25786.469;3.5244;21.9097434097666;3.73993670886076;0.0875949367088573;-0.67276208827144;3.74096237073046;3.80097464956511
9;101.264;25786.483;3.4386;21.2689456221664;3.73955696202531;0.0797468354430393;-0.654022117319499;3.74040717435885;3.79715561439589
9;101.28;25786.499;3.377;20.8779899085081;3.73525316455696;0.0889240506329081;-0.641802464302959;3.73631150870933;3.79103338066273
9;101.294;25786.513;3.3308;20.4574958513708;3.73841772151899;0.0887974683544321;-0.629668042843614;3.7394721620776;3.79211469962762
9;101.31;25786.529;3.3088;20.2657774565426;3.74037974683545;0.109430379746836;-0.617684832606129;3.74198017880217;3.79261785723001
9;101.324;25786.543;3.3033;20.3777733743488;3.73708860759493;0.100189873417719;-0.606003977309294;3.73843139187431;3.78722987053413
9;101.34;25786.559;3.3033;20.2639673071908;3.745;0.100632911392402;-0.59487275891835;3.7463518231548;3.7932869100766
9;101.354;25786.573;3.3044;20.4304615525345;3.74113924050633;0.101265822784807;-0.58425987098897;3.74250953021106;3.78784070158298
9;101.37;25786.589;5.5033;42.9337309653704;3.7367088607595;0.104873417721517;-0.578249553705865;3.73818024496186;3.78263983088321
9;101.385;25786.604;5.5044;42.780950139353;3.74126582278481;0.110822784810125;-0.57276102241112;3.74290684446872;3.78647683673942
0;101.929;25787.148;5.5033;43.5991553353798;3.72664556962025;0.088354430379745;-0.567708541707193;3.72769281284523;3.77067456766893
0;102.53;25787.749;5.5033;43.1959839071902;3.7359493670886;0.0917721518987342;-0.562887953422445;3.73707637081634;3.77923043084461
0;103.13;25788.349;5.5033;43.5970296229423;3.72917721518987;0.087911392405065;-0.558178815058492;3.73021328012299;3.7717442523037
0;103.73;25788.949;5.5044;43.7293824141557;3.72620253164557;0.123607594936708;-0.553530548355288;3.72825215675763;3.76911928868408
0;104.328;25789.547;5.5044;43.2260874225816;3.73664556962026;0.138924050632909;-0.548918835123084;3.73922719352635;3.77930309612233
0;104.928;25790.147;5.5033;43.3962056999317;3.73151898734177;0.155316455696202;-0.550151938710338;3.73474994535139;3.77505288836712
0;108.253;25793.472;5.5011;44.5927063766344;3.74354430379747;0.164240506329111;-0.375529361176991;3.74714543331503;3.76591571858953
0;108.854;25794.073;5.5055;44.4553517233894;3.75158227848101;0.159050632911391;-0.351032210832254;3.75495228944953;3.77132474192877
0;109.454;25794.673;5.5044;45.2065547703457;3.745;0.133417721518985;-0.307789452377741;3.7473757869228;3.75999463236456
0;110.054;25795.273;5.5055;45.8857222705376;3.74620253164557;0.168987341772151;-0.151466229608458;3.75001201728566;3.75306969672809
0;110.654;25795.873;5.5044;46.0286185645026;3.74367088607595;0.163924050632911;-0.151760013393582;3.74725803723584;3.75032983873336
0;111.254;25796.473;3.3044;21.9076520435385;3.74911392405063;0.169683544303794;-0.152085774453021;3.75295186762604;3.75603218882757
10;111.344;25796.563;3.3044;21.5951045425028;3.76069620253165;0.175759493670885;-0.152455333181522;3.76480110063618;3.76788666973502
10;111.358;25796.577;3.311;21.8175549332584;3.75373417721519;0.186265822784812;-0.152884039335646;3.75835272824825;3.7614609873578
10;111.374;25796.593;3.3418;22.259693107455;3.74803797468354;0.192721518987344;-0.153383976609273;3.7529895075194;3.75612258690144
10;111.388;25796.607;3.3935;22.8727808956066;3.7443670886076;0.195379746835442;-0.15390228333853;3.74946104656672;3.75261829294401
10;111.404;25796.623;3.465;23.5294746041142;3.74658227848101;0.198417721518986;-0.154257431463332;3.75183266706296;3.75500249224983
10;111.418;25796.637;3.5563;24.2818424587159;3.7523417721519;0.203164556962022;-0.154894291745485;3.75783775757304;3.76102869622886
10;111.434;25796.653;3.6718;25.5211741653922;3.75088607594937;0.197215189873418;-0.156159238843991;3.75606711679486;3.75931189099069
10;111.448;25796.667;3.8005;26.8355724946825;3.75259493670886;0.182721518987339;-0.157775328618609;3.75704084520172;3.76035223972898
10;111.464;25796.683;3.9545;28.3409479919136;3.75613924050633;0.175696202531647;-0.160310434160892;3.7602461554605;3.76366185847724
10;111.478;25796.697;4.1239;30.2095890317298;3.75278481012658;0.189999999999998;-0.158451628030326;3.75759149337934;3.76093083551696
10;111.494;25796.713;4.3175;32.4719569788812;3.74734177215189;0.194620253164555;-0.158664997526227;3.75239222366963;3.75574519658833
10;111.508;25796.727;4.5331;34.6125268628143;3.75284810126582;0.189746835443039;-0.158026795111133;3.75764191119047;3.76096333413505
10;111.524;25796.743;4.7652;37.1099980201348;3.75354430379747;0.192405063291137;-0.158804689029108;3.75847236905508;3.76182581710107
10;111.538;25796.757;5.0226;40.1497267871855;3.7506329113924;0.17613924050633;-0.160173983737286;3.75476660633734;3.75818147155407
10;111.554;25796.773;5.2954;43.4643674430617;3.74424050632912;0.192088607594936;-0.160998392955963;3.7491645739289;3.75261981620013
10;111.568;25796.787;5.588;46.8159118596453;3.7426582278481;0.205189873417723;-0.161825240584331;3.74827873758506;3.75177036918872
10;111.584;25796.803;5.9037;50.3075068373802;3.74462025316456;0.208670886075954;-0.162265099222693;3.75042989257311;3.7539385106221
10;111.598;25796.817;6.2381;54.3286631677491;3.74278481012658;0.201139240506329;-0.16224891855076;3.74818557824792;3.75169559540171
10;111.614;25796.833;6.5923;58.6089991497109;3.74284810126582;0.174113924050634;-0.162118772577507;3.74689572415586;3.7504013204082
10;111.628;25796.847;6.9685;62.7063274912107;3.74696202531645;0.177848101265823;-0.162272429364578;3.75118039639357;3.75468862991584
10;111.644;25796.863;7.3623;67.4648701453431;3.74658227848102;0.160632911392405;-0.161533804284949;3.75002422680846;3.75350168130736
10;111.658;25796.877;7.7825;72.4176043669565;3.74582278481012;0.167278481012655;-0.165740680506845;3.74955603044048;3.75321733964174
10;111.674;25796.893;8.2181;77.7853794041525;3.74373417721519;0.1596835443038;-0.168119808492638;3.74713816451576;3.75090771600397
10;111.688;25796.907;8.6724;83.7801499975562;3.73841772151899;0.143101265822786;-0.169543645921078;3.74115557453139;3.74499533787687
10;111.704;25796.923;9.1498;89.4013910804494;3.73879746835443;0.147088607594938;-0.170635335958241;3.74168966749752;3.74557845809366
10;111.718;25796.937;9.647;95.5083405466792;3.73759493670886;0.139873417721518;-0.16975;3.74021128867031;3.7440613705436
10;111.734;25796.953;10.1662;102.068548677949;3.73443037974683;0.137974683544304;-0.169125691824557;3.73697836152087;3.7408034931162
10;111.748;25796.967;10.7052;108.21394371949;3.73791139240506;0.117911392405063;-0.166233016091399;3.73977067130198;3.74346338162527
10;111.764;25796.983;11.2607;114.91775931853;3.73727848101266;0.114999999999998;-0.161094861300571;3.73904739802002;3.74251613209319
10;111.778;25796.997;11.8393;121.421911809867;3.73936708860759;0.111962025316455;-0.16279617536211;3.74104286509452;3.74458332971602
10;111.794;25797.013;12.4388;128.811890131004;3.73664556962025;0.105506329113922;-0.164682130325196;3.73813478869419;3.74176053516178
10;111.808;25797.027;13.0581;135.982557260769;3.73645569620253;0.104113924050633;-0.167049563129567;3.73790594837077;3.74163686578579
10;111.824;25797.043;13.7005;142.888944790739;3.73949367088608;0.0932278481012681;-0.170101577751197;3.74065560380244;3.74452118341078
10;111.838;25797.057;14.3561;151.43342203681;3.73278481012659;0.0900632911392414;-0.172339740922058;3.73387115941654;3.73784628113887
10;111.854;25797.073;15.037;158.587847944815;3.73569620253164;0.0807594936708824;-0.176008462013788;3.73656904304301;3.74071212366413
10;111.868;25797.087;15.7377;167.321478745127;3.7303164556962;0.078734177215189;-0.179820470500685;3.7311472673026;3.73547792550173
10;111.884;25797.103;16.4593;175.032008499299;3.73126582278481;0.0788607594936686;-0.182298837128134;3.73209909563907;3.73654874525788
10;111.898;25797.117;17.2007;182.78087607545;3.73291139240506;0.0716455696202516;-0.182253056542766;3.73359887390085;3.73804450586305
10;111.914;25797.133;17.9586;190.463224919635;3.73474683544304;0.0705696202531634;-0.183124284689933;3.73541349734597;3.73989953070903
10;111.928;25797.147;18.7385;198.977791509253;3.73303797468354;0.0739240506329111;-0.183932925503922;3.73376984905221;3.73829755460635
10;111.944;25797.163;19.5481;207.449883261804;3.73316455696203;0.0661392405063275;-0.179845626333903;3.73375039450848;3.73807924712728
10;111.958;25797.177;20.3654;217.18574361414;3.72753164556962;0.0753797468354414;-0.172742584440486;3.72829374848012;3.73229343372612
10;111.974;25797.193;21.208;225.319586621659;3.72943037974684;0.071012658227847;-0.167491601500096;3.73010639995794;3.73386491340813
10;111.988;25797.207;22.0693;233.681471690046;3.73044303797468;0.0720253164556972;-0.160278214183261;3.7311382855349;3.73457922820311
10;112.004;25797.223;22.9537;241.581017828741;3.73354430379747;0.0655063291139228;-0.153943547624138;3.73411892520478;3.73729083206373
10;112.018;25797.237;23.8524;250.169381120873;3.73316455696203;0.0670886075949362;-0.154456494444028;3.73376733214946;3.73696070347314
10;112.034;25797.253;24.7786;258.777785304073;3.73240506329114;0.0665189873417695;-0.164546841740227;3.73299776749978;3.73662253850787
10;112.048;25797.267;25.7224;268.717137041176;3.72746835443038;0.0487341772151879;-0.175477741444212;3.72778692434382;3.73191476202916
10;112.064;25797.283;26.6882;276.942672244982;3.72835443037975;0.0572151898734177;-0.178973647965363;3.72879341563522;3.73308610979583
10;112.078;25797.297;27.6716;285.395142501231;3.72898734177215;0.0561392405063295;-0.177717508983449;3.72940990096578;3.73364188459751
10;112.094;25797.313;28.677;295.640954237992;3.7243670886076;0.0481012658227833;-0.175262378879622;3.72467769645605;3.72879884734048
10;112.108;25797.327;29.7011;302.677223520694;3.72917721518987;0.0472151898734197;-0.174744646599552;3.72947609946036;3.73356768627023
10;112.124;25797.343;30.7417;313.047138780417;3.72411392405063;0.0468987341772156;-0.171370260789791;3.72440921631542;3.7283497390747
10;112.141;25797.36;31.812;322.044908961769;3.72322784810127;0.046708860759491;-0.16941747688943;3.72352082397162;3.72737301702229
10;112.158;25797.377;32.8955;329.874784659449;3.72537974683545;0.029556962025314;-0.17088119036191;3.72549699666177;3.72941392893782
10;112.17;25797.389;34.0054;336.99723484962;3.72873417721519;0.0289240506329094;-0.176496392016736;3.72884635846499;3.73302104754749
10;112.184;25797.403;35.1285;347.713336222425;3.72240506329114;0.021835443037979;-0.180505286626145;3.72246910555188;3.7268429535316
10;112.198;25797.417;36.278;355.194970496012;3.72487341772152;0.0162025316455683;-0.181210565326012;3.72490865660893;3.72931384695173
10;112.214;25797.433;37.4429;362.668847538451;3.72746835443038;0.0143037974683544;-0.176253571849917;3.72749579904551;3.73166052227313
10;112.228;25797.447;38.6331;371.65398897181;3.72632911392405;0.0180379746835442;-0.169003240800963;3.72637277171899;3.73020322894208
10;112.244;25797.463;39.8398;382.695253282045;3.72018987341772;0.0108860759493652;-0.161812277270584;3.72020580088378;3.72372319245199
10;112.258;25797.477;41.0663;390.677884242914;3.72082278481013;0.00949367088607289;-0.160601599708568;3.72083489633027;3.72429928974271
10;112.274;25797.493;42.3159;396.787785525086;3.72537974683544;0.0105063291139267;-0.162415851186475;3.72539456179921;3.7289332991889
10;112.288;25797.507;43.5831;407.485789934657;3.71892405063291;0.0132911392405113;-0.168043356094545;3.71894780129518;3.72274244587048
10;112.304;25797.523;43.1497;403.257529256047;3.7223417721519;0.0076582278481041;-0.167694248741389;3.72234965004105;3.72612510233106
10;112.318;25797.537;41.888;397.91150735105;3.71601265822785;0.00784810126581803;-0.168096317577256;3.7160209456895;3.71982096891586
10;112.334;25797.553;40.645;388.070276508314;3.72;0.00537974683544462;-0.165770599926728;3.72000389000818;3.72369558818603
10;112.348;25797.567;39.4273;380.256809811067;3.71930379746836;0.00613924050632519;-0.16207327961876;3.71930886431021;3.72283845689051
10;112.364;25797.583;38.225;370.703806246128;3.72291139240506;0.00797468354430109;-0.153770187014344;3.72291993350341;3.72609421535359
10;112.378;25797.597;37.0436;362.554354968004;3.72189873417722;0.00196202531645184;-0.160615290278658;3.72189925132496;3.72536324517283
10;112.394;25797.613;35.8853;355.441103374323;3.71791139240506;0.0130379746835452;-0.169116157208784;3.71793425312487;3.72177852446761
10;112.408;25797.627;34.7413;344.787747181892;3.7229746835443;0.00607594936708722;-0.175932293711932;3.72297964156031;3.72713423201302
10;112.424;25797.643;33.627;336.712542262699;3.72164556962025;0.00898734177215132;-0.179480663507099;3.72165642129767;3.72598172657343
10;112.438;25797.657;32.5237;327.402591025191;3.72348101265823;0.0134177215189837;-0.181418656840612;3.72350518824361;3.7279221579758
10;112.454;25797.673;31.4479;320.865565122151;3.7176582278481;0.0174683544303811;-0.182750194096384;3.71769926735517;3.72218826444008
10;112.468;25797.687;30.3919;311.214564270212;3.72088607594937;0.0151898734177216;-0.179763467961994;3.72091708083482;3.72525688065428
10;112.484;25797.703;29.3491;302.443930933044;3.72126582278481;0.0126582278480996;-0.178286292830896;3.72128735178548;3.72555573797655
10;112.498;25797.717;28.3338;293.207151931386;3.72303797468354;0.0202531645569621;-0.178041590347966;3.72309306244288;3.72734768427953
10;112.514;25797.733;27.3361;286.035767837564;3.71816455696202;0.0165822784810103;-0.180123087618951;3.71820153361921;3.72256188280351
10;112.528;25797.747;26.3549;275.791878622037;3.72329113924051;0.0111392405063349;-0.177233156729977;3.72330780224063;3.72752365278484
10;112.544;25797.763;25.4001;267.850478347213;3.72158227848101;0.0205696202531627;-0.167772937915802;3.72163912339459;3.72541883866474
10;112.558;25797.777;24.4629;260.027179030417;3.71911392405063;0.0227848101265842;-0.160424957842117;3.71918371791981;3.72264203150645
10;112.574;25797.793;23.5444;250.578779677771;3.72177215189874;0.0327215189873407;-0.157945140428328;3.72191599159005;3.72526580472303
10;112.588;25797.807;22.6523;241.758697723021;3.72227848101266;0.0274683544303755;-0.16251765600663;3.72237983025712;3.7259258700649
10;112.604;25797.823;21.7723;232.974943451422;3.72240506329114;0.0216455696202509;-0.168425831066844;3.72246799662531;3.72627632449208
10;112.618;25797.837;20.9198;224.606314522081;3.72139240506329;0.0267088607594985;-0.172368006786264;3.72148825010987;3.72547789222662
10;112.634;25797.853;20.0838;215.363616657607;3.72386075949367;0.0232911392405057;-0.179179194660865;3.72393359678498;3.72824175947097
10;112.648;25797.867;19.2676;206.604769027579;3.7246835443038;0.0296202531645555;-0.184978929464864;3.7248013188095;3.7293916486407
10;112.664;25797.883;18.4723;197.605350644809;3.72702531645569;0.0319620253164565;-0.191521013365164;3.72716236305369;3.73207979270599
10;112.678;25797.897;17.7001;189.049726836351;3.72854430379747;0.0419620253164545;-0.191007566445197;3.7287804221956;3.73366941859996
10;112.694;25797.913;16.9411;181.293228274804;3.72658227848101;0.0425316455696176;-0.189876185389628;3.72682497833794;3.73165879803362
10;112.708;25797.927;16.2074;173.318636523623;3.72658227848101;0.0338607594936668;-0.188122560950965;3.72673610942903;3.73148122429431
10;112.724;25797.943;15.4957;165.618705052413;3.72556962025317;0.0424050632911346;-0.185580573498876;3.7258109432372;3.73042991275888
10;112.738;25797.957;14.8027;158.047419069958;3.72455696202531;0.044113924050631;-0.181882718300492;3.72481819712941;3.72925621604131
10;112.754;25797.973;14.1317;149.864868534133;3.72803797468354;0.0478481012658207;-0.176227077004615;3.72834501910396;3.7325075437495
10;112.768;25797.987;13.4761;142.627138015112;3.72664556962025;0.0538607594936735;-0.168694481407276;3.72703477083103;3.7308505747404
10;112.784;25798.003;12.8436;135.063522568308;3.72854430379747;0.0494936708860756;-0.162464069045816;3.72887278528489;3.7324103234464
10;112.798;25798.017;12.2364;127.939219091883;3.72822784810127;0.0557594936708838;-0.16510533883898;3.72864479516248;3.73229845824331
10;112.814;25798.033;11.6402;121.306932768753;3.72424050632912;0.0658227848101269;-0.174282810832057;3.72482214179183;3.72889722118138
10;112.828;25798.047;11.0704;114.059861680208;3.72664556962026;0.0714556962025341;-0.183955060135913;3.72733056195584;3.73186717103378
10;112.844;25798.063;10.5204;106.954096674709;3.7303164556962;0.0773417721518967;-0.188387760353133;3.73111814465282;3.73587105741196
10;112.858;25798.077;9.988;100.497531389924;3.73107594936709;0.0712025316455716;-0.190264228066556;3.73175528946611;3.73660246974976
10;112.874;25798.093;9.4787;94.1813272090119;3.7326582278481;0.0801898734177229;-0.189742870611797;3.73351950064826;3.73833789519739
10;112.888;25798.107;8.9848;88.4780394967894;3.7306329113924;0.076139240506329;-0.188582091663007;3.73140980106836;3.73617214656994
10;112.904;25798.123;8.5151;82.6031322266232;3.73291139240507;0.0697468354430342;-0.189936395818833;3.73356292093783;3.73839108695954
10;112.918;25798.137;8.0685;77.3016599256683;3.73196202531646;0.0739240506329111;-0.189701593666123;3.73269411064798;3.7375114740032
10;112.934;25798.153;7.6395;72.3871865049628;3.72873417721519;0.0816455696202532;-0.189447164612383;3.72962793900025;3.73443634187958
10;112.948;25798.167;7.2281;66.8736510633864;3.73664556962025;0.0817088607594947;-0.179804440275932;3.73753882265981;3.74186131325471
10;112.964;25798.183;6.8376;62.5449340102097;3.73253164556962;0.0998734177215184;-0.165722361179725;3.73386759068209;3.73754345603379
10;112.978;25798.197;6.4702;58.1975639917023;3.73310126582279;0.101898734177215;-0.149567763070587;3.73449172082555;3.73748564260313
10;112.994;25798.213;6.1226;54.1766345860474;3.73120253164557;0.100822784810127;-0.154366434523971;3.7325644758122;3.73575515287108
10;113.008;25798.227;5.7926;50.0842533210176;3.73481012658228;0.0963924050632876;-0.153329287619258;3.73605382420749;3.73919885106653
10;113.024;25798.243;5.4835;46.4981754850641;3.73411392405063;0.100822784810124;-0.155140171971081;3.73547480673149;3.73869502696929
10;113.038;25798.257;5.1986;42.9395817647461;3.73943037974684;0.0977215189873419;-0.154938740422027;3.74070702678608;3.74391440520885
10;113.054;25798.273;4.9313;40.0326710017294;3.73563291139241;0.1123417721519;-0.157473757620125;3.73732175795025;3.74063790105208
10;113.068;25798.287;4.6849;37.3275525918841;3.73341772151899;0.111835443037975;-0.162754960666306;3.73509237498506;3.73863668024763
10;113.084;25798.303;4.4561;34.384246851241;3.74183544303797;0.120759493670885;-0.167434119176322;3.74378355919341;3.74752578674933
10;113.098;25798.317;4.2526;32.2499456263111;3.73873417721519;0.128417721518986;-0.168982709546206;3.74093896756911;3.74475359873018
10;113.114;25798.333;4.0656;30.1062446328439;3.74075949367089;0.144113924050632;-0.170245675787;3.74353448128826;3.74740363488086
10;113.128;25798.347;3.8995;28.2150901114938;3.74379746835443;0.147531645569622;-0.171261294357851;3.74670322690516;3.75061534970552
10;113.144;25798.363;3.7576;26.664973006692;3.74575949367089;0.137848101265824;-0.175383122201847;3.74829511690957;3.7523959709766
10;113.158;25798.377;3.63;25.3240421391424;3.74683544303798;0.131898734177216;-0.170869021680951;3.74915632019834;3.75304800606831
10;113.174;25798.393;3.5211;24.1384583331952;3.74810126582279;0.153734177215188;-0.164265271257526;3.75125276355865;3.75484758351757
10;113.188;25798.407;3.4386;23.4832983344179;3.74145569620253;0.157151898734178;-0.160450410558503;3.74475465764076;3.74819046743499
10;113.204;25798.423;3.377;22.6652565078434;3.74740506329114;0.166772151898734;-0.16475542505221;3.75111418901491;3.75473061738298
10;113.218;25798.437;3.3308;22.201659121152;3.74626582278481;0.175822784810123;-0.16975;3.75038948199036;3.75422912581584
10;113.234;25798.453;3.3077;21.7976471713442;3.75132911392405;0.190126582278484;-0.174553150657852;3.75614406516351;3.76019773957004
10;113.248;25798.467;3.3044;21.8985444641119;3.7470253164557;0.18145569620253;-0.172970737625618;3.7514163847598;3.75540194492134
10;113.264;25798.483;3.3055;21.9110577373173;3.7482911392405;0.168797468354427;-0.168594739382107;3.75208995758787;3.75587582808312
10;113.278;25798.497;3.3044;21.8343809919718;3.75113924050633;0.171139240506328;-0.161731259996003;3.75504117704553;3.75852248121085
10;113.294;25798.513;5.5011;45.6636588859566;3.75050632911392;0.148987341772152;-0.15635458596209;3.75346439342801;3.75671954094038
10;113.308;25798.527;5.5033;42.861550442578;3.75626582278481;0.145569620253166;-0.495212434459364;3.75908545337319;3.79156416284956
