idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.365;22223.634;3.3411;55.3076427719157;4.34854430379747;1.20272151898735;0.725464785059462;4.51180414184001;4.56975664217319
6;63.38;22223.649;3.37773;56.8271798612295;4.33873417721519;1.20829113924051;0.708012235335869;4.5038407762378;4.55915157272574
6;63.396;22223.665;3.42324;58.2632183840056;4.33829113924051;1.20727848101266;0.692500065474243;4.50314238499394;4.55607810295332
6;63.41;22223.679;3.49983;60.3840174036193;4.33898734177215;1.20854430379747;0.677504540443551;4.50415258248433;4.55482193819055
6;63.426;22223.695;3.58863;62.724946791735;4.33974683544304;1.20493670886076;0.678573591724337;4.50391774659552;4.55474886107717
6;63.441;22223.71;3.70074;65.5293329606891;4.34291139240507;1.19860759493671;0.686279423991193;4.50527907336734;4.55724905800806
6;63.455;22223.724;3.83505;68.4077624154399;4.34177215189873;1.21569620253165;0.697996084056644;4.50875844061902;4.56246657075004
6;63.471;22223.74;3.99156;72.8911562893938;4.33955696202531;1.20626582278481;0.702742982365929;4.50409056990211;4.55858306507029
6;63.485;22223.754;4.16361;77.7678174396619;4.34044303797468;1.19588607594937;0.704231205532353;4.50217605970185;4.55692120443156
6;63.501;22223.77;4.36119;83.0479040772254;4.34189873417722;1.19753164556962;0.700900248147098;4.50401672510109;4.55822638949
6;63.515;22223.784;4.57542;89.411096810271;4.34607594936709;1.18;0.695761972031259;4.50341827478495;4.55684769104607
6;63.531;22223.8;4.81074;95.9890750867457;4.34550632911392;1.18310126582278;0.692227807819821;4.50368225583917;4.55657033298946
6;63.545;22223.814;5.06604;103.679132996165;4.34417721518987;1.17803797468354;0.686975996581025;4.50107199973199;4.55319505036297
6;63.561;22223.83;5.34243;111.552179416365;4.34689873417721;1.17405063291139;0.686048178181008;4.50265738135061;4.55462244281747
6;63.575;22223.844;5.6388;120.629924857958;4.34943037974684;1.16177215189874;0.681229175570976;4.50191727613826;4.55316728781639
6;63.591;22223.86;5.95737;130.351136952482;4.35069620253164;1.15284810126582;0.679688309757681;4.50084616392468;4.55187789705927
6;63.606;22223.875;6.29814;141.14978855394;4.35582278481013;1.14170886075949;0.659619553227729;4.50296471842805;4.55102067787086
6;63.62;22223.889;6.65445;152.7498992218;4.3582911392405;1.13012658227848;0.644681017994514;4.5024313150069;4.54835149931458
6;63.636;22223.905;7.03074;165.827643745459;4.35512658227848;1.11835443037975;0.632914587084633;4.49642571156454;4.54075159573425
6;63.65;22223.919;7.43145;178.422840008732;4.3593670886076;1.10392405063291;0.634850449148112;4.49696894839189;4.54155973379019
6;63.666;22223.935;7.85214;191.15177568599;4.36677215189873;1.09411392405063;0.629243584803579;4.50175347008249;4.54551776967335
6;63.681;22223.95;8.29281;205.856559320123;4.36677215189873;1.08772151898734;0.616170483638007;4.50020412086679;4.54219145285325
6;63.695;22223.964;8.75235;222.109075546447;4.36873417721519;1.07037974683545;0.59792830475628;4.49794965663285;4.53751797475584
6;63.711;22223.98;9.23187;237.50787812999;4.37613924050633;1.05018987341772;0.595925655119198;4.50038814131942;4.53967188340277
6;63.726;22223.995;9.73692;252.484613353819;4.38449367088608;1.03715189873418;0.599782358312148;4.50549318178243;4.5452401133967
6;63.741;22224.01;10.25751;269.932458244583;4.38430379746835;1.02715189873418;0.595596951600822;4.50301685668271;4.54223475178517
6;63.755;22224.024;10.80252;288.568677537858;4.38867088607595;1.01170886075949;0.576249814027595;4.50377474628005;4.54049015122781
6;63.771;22224.04;11.36085;305.683510090641;4.40392405063291;0.988797468354431;0.555186304532995;4.51356483028295;4.54758169909108
6;63.785;22224.054;11.95137;325.648241163669;4.40253164556962;0.977721518987344;0.553778341304196;4.50979204165035;4.54366533871394
6;63.801;22224.07;12.5541;342.211033241502;4.41810126582278;0.953797468354431;0.556371439295244;4.51988367170043;4.55399797805924
6;63.815;22224.084;13.17681;360.952660803763;4.42354430379747;0.937278481012658;0.562710155040902;4.52175133754925;4.55663010098632
6;63.831;22224.1;13.82061;380.049803775199;4.43037974683544;0.926012658227844;0.554863077722762;4.52612020878455;4.56000407668544
6;63.846;22224.115;14.48883;400.072695837588;4.43563291139241;0.915506329113924;0.546925945541577;4.52912697583929;4.56203015697854
6;63.86;22224.129;15.1737;421.326286190831;4.44082278481013;0.898987341772155;0.537057345718374;4.53090335879671;4.562621597212
6;63.876;22224.145;15.87744;441.139891770879;4.44721518987342;0.885253164556964;0.538669458090867;4.53446756636311;4.56635093871232
6;63.89;22224.159;16.6056;462.234984014822;4.45120253164557;0.868544303797471;0.545269950552755;4.53514863983387;4.56781047158951
6;63.906;22224.175;17.35374;482.986684584979;4.45386075949367;0.857848101265823;0.55475;4.53572254770978;4.56952148395244
6;63.92;22224.189;18.12186;502.96927775551;4.46183544303797;0.840822784810126;0.559907107049413;4.54036986116833;4.57476277469446
6;63.936;22224.205;18.91218;525.812379035629;4.46721518987342;0.825759493670883;0.54650286145972;4.54289448413931;4.57564811492394
6;63.95;22224.219;19.72026;549.065326348341;4.47215189873418;0.817468354430382;0.522139632264045;4.54625088571306;4.57613667971441
6;63.966;22224.235;20.54832;570.966851012848;4.48151898734177;0.805189873417721;0.49722200796214;4.55327828780092;4.58034637242219
6;63.98;22224.249;21.39858;594.945471051799;4.4856329113924;0.790379746835445;0.483;4.55473410420129;4.58027201812014
6;63.995;22224.264;22.27326;618.359747942724;4.48987341772152;0.777151898734179;0.473769232711442;4.55663564275974;4.58119915161221
6;64.011;22224.28;23.16237;640.959003661196;4.49677215189874;0.758164556962026;0.467038734360802;4.56023829218665;4.58409189054045
6;64.026;22224.295;24.07257;661.727866953223;4.50455696202532;0.752025316455697;0.452080046485503;4.56689998803576;4.58922127045007
6;64.04;22224.309;25.00386;684.715320221081;4.5123417721519;0.732531645569622;0.436881111070923;4.57141453824392;4.59224302336869
6;64.056;22224.325;25.95735;707.065462541623;4.51651898734177;0.726582278481011;0.425892727113184;4.5745891149284;4.5943715767697
6;64.07;22224.339;26.9286;729.700471790171;4.52113924050633;0.71126582278481;0.424372936704514;4.57674547060549;4.59637808411309
6;64.086;22224.355;27.92205;755.23693002964;4.52107594936709;0.697405063291139;0.421537797532113;4.57454932886832;4.59393030824346
6;64.101;22224.37;28.93548;776.858957290704;4.52443037974683;0.692658227848103;0.419074666921436;4.57714383450878;4.59628863956965
6;64.115;22224.384;29.97222;801.586542806202;4.52898734177215;0.671329113924049;0.408312116153327;4.57847235670747;4.59664311267821
6;64.131;22224.4;31.02228;824.935623837116;4.53113924050633;0.664810126582282;0.398475727459122;4.57965013087928;4.59695314601277
6;64.147;22224.416;32.1012;849.029206935254;4.53455696202531;0.655443037974681;0.379277808334652;4.58168226941609;4.59735402963236
6;64.161;22224.43;33.19788;875.559996079922;4.53569620253164;0.641329113924048;0.359867293282772;4.58081249059887;4.59492628262971
6;64.176;22224.445;34.31343;897.307978893158;4.5423417721519;0.629620253164557;0.339771645530438;4.58577043017104;4.59834048427664
6;64.191;22224.46;35.44674;921.347047381612;4.545;0.619936708860756;0.320795723708089;4.58708475210488;4.59828842280935
6;64.205;22224.474;36.60891;944.519321919475;4.54886075949367;0.608101265822786;0.30454907961884;4.58932689604441;4.59942077882132
6;64.221;22224.49;37.7844;969.694156968573;4.55063291139241;0.593037974683547;0.288258954400877;4.58911254314649;4.59815693060347
6;64.236;22224.505;38.98209;991.061289317546;4.55506329113924;0.585253164556963;0.271459610557473;4.59250725126354;4.60052314123863
6;64.25;22224.519;40.19865;1013.32894663927;4.55949367088608;0.576455696202533;0.242273155771797;4.59578978028092;4.6021712252525
6;64.266;22224.535;41.44185;1033.88168281604;4.56481012658228;0.572974683544306;0.206016946255234;4.60062946559824;4.60523989189218
6;64.28;22224.549;42.69948;1058.05134177372;4.56879746835443;0.554556962025316;0.165694343500199;4.6023302500986;4.60531197058794
6;64.296;22224.565;43.98042;1081.81512747847;4.57037974683544;0.54867088607595;0.112767537972338;4.60319571292716;4.60457677633149
6;64.31;22224.579;43.54197;1073.87078532755;4.57278481012658;0.548481012658225;0.0640653029258033;4.60556102347705;4.60600658966202
6;64.326;22224.595;42.26769;1049.58678472789;4.57689873417721;0.54462025316456;0.0516575504683693;4.60918791579059;4.60947738313037
6;64.34;22224.609;41.01561;1026.49286414065;4.57835443037975;0.544050632911393;0.0655012897473825;4.61056616711539;4.61103142477989
6;64.356;22224.625;39.78129;1006.17755094516;4.57658227848101;0.540949367088608;0.0892043849438456;4.60844133839849;4.60930461043238
6;64.37;22224.639;38.57472;983.570167795687;4.57683544303798;0.537531645569619;0.121105177142778;4.60829284471347;4.60988388211332
6;64.386;22224.655;37.3848;959.986741881891;4.57620253164557;0.543417721518985;0.144119698564805;4.60835463378202;4.61060765173254
6;64.401;22224.67;36.20931;934.683211501341;4.5776582278481;0.546455696202532;0.169562013750018;4.6101592899701;4.61327648807272
6;64.416;22224.685;35.06157;913.471111333731;4.57550632911392;0.544810126582277;0.186518382713636;4.60782771398716;4.6116011697542
6;64.431;22224.7;33.93048;889.547506328266;4.57550632911392;0.546582278481015;0.205748101330972;4.60803758175984;4.6126286037478
6;64.446;22224.715;32.82048;867.856284487884;4.57170886075949;0.553101265822782;0.220979072477468;4.60504537630213;4.61034431124993
6;64.46;22224.729;31.73157;843.657972153089;4.57075949367088;0.561835443037975;0.233749254541704;4.60516030275127;4.61108882239705
6;64.476;22224.745;30.66486;823.384526416092;4.56658227848101;0.56006329113924;0.24650428752358;4.60079825641361;4.60739720015391
6;64.49;22224.759;29.61591;799.275156310037;4.56613924050633;0.563291139240505;0.261522100518957;4.60075259835155;4.60817949740442
6;64.506;22224.775;28.58916;772.269461751144;4.5656329113924;0.581835443037974;0.28521437762216;4.60255758946748;4.61138629975489
6;64.521;22224.79;27.58572;748.914204139058;4.56310126582279;0.583734177215192;0.311634932211878;4.60028681190669;4.61083019452867
6;64.536;22224.805;26.59893;724.535955602408;4.56139240506329;0.592215189873414;0.329617418773561;4.5996760216439;4.61147125620933
6;64.551;22224.82;25.63101;702.775471922825;4.55645569620253;0.596075949367087;0.347377068008816;4.59527964860359;4.60839081201332
6;64.565;22224.834;24.68418;677.867921031576;4.55632911392405;0.603417721518987;0.361498090741101;4.59611226375456;4.61030680222526
6;64.581;22224.85;23.75955;655.637665251087;4.55601265822785;0.61018987341772;0.346588031918512;4.59669261791061;4.60974037093447
6;64.596;22224.865;22.85712;636.543671762578;4.55278481012658;0.608987341772153;0.325462095756718;4.59333376859967;4.60484969195873
6;64.61;22224.879;21.97245;614.532813474548;4.55259493670886;0.616835443037974;0.301459493527452;4.5941927061819;4.60407259366887
6;64.626;22224.895;21.10887;592.109365507267;4.55189873417721;0.622215189873415;0.293776808149649;4.59422831699877;4.60361147814625
6;64.641;22224.91;20.26527;569.195187936228;4.54930379746835;0.6323417721519;0.302925451707113;4.59304051347995;4.6030191165973
6;64.656;22224.925;19.44498;547.370199028833;4.54493670886076;0.642215189873415;0.312724599245641;4.59008605993986;4.6007267591792
6;64.67;22224.939;18.64245;524.958360734171;4.54177215189873;0.651012658227849;0.32608891983515;4.58819264644977;4.59976583584154
6;64.686;22224.955;17.86101;501.955727703889;4.54082278481013;0.656582278481014;0.342686016203944;4.58804662699346;4.60082661672529
6;64.7;22224.969;17.09955;478.675931934791;4.53867088607595;0.667088607594938;0.368189934234244;4.58743290114378;4.60218474750502
6;64.716;22224.985;16.35474;456.056908308068;4.53683544303798;0.675886075949368;0.387026238179267;4.58690503769893;4.60320400741777
6;64.73;22224.999;15.63879;436.089165984855;4.53170886075949;0.685000000000002;0.392123629821196;4.58318777693933;4.59993164511716
6;64.746;22225.015;14.93838;413.837696570872;4.5353164556962;0.685886075949366;0.397049858051675;4.58688729559491;4.60403992731045
6;64.76;22225.029;14.25573;393.083598646831;4.53322784810126;0.696962025316456;0.401559829934174;4.58649220947055;4.60403747644943
6;64.776;22225.045;13.59639;372.302340255312;4.53037974683544;0.709430379746834;0.418567296511571;4.58558961467819;4.60465315696563
6;64.791;22225.06;12.9648;353.921091333391;4.52386075949367;0.719177215189873;0.429538578181746;4.58066938756061;4.60076465691099
6;64.805;22225.074;12.34542;332.955948839657;4.52550632911393;0.733417721518986;0.438348618675964;4.58455113278152;4.60545965139023
6;64.821;22225.09;11.74602;314.833605772393;4.52132911392405;0.745886075949368;0.438654029791901;4.58244072462616;4.60338792114732
6;64.835;22225.104;11.17326;297.520263870551;4.51848101265823;0.74955696202532;0.442898184093546;4.58022993975996;4.60159375679198
6;64.851;22225.12;10.61493;278.867402044132;4.51683544303797;0.769873417721524;0.449809826142635;4.58197637475339;4.60400221312856
6;64.865;22225.134;10.07769;262.3235460916;4.51101265822785;0.782151898734178;0.459921633433159;4.57831811863105;4.60136117950821
6;64.881;22225.15;9.56154;245.718860668286;4.5106329113924;0.787025316455697;0.468296799687533;4.57877910693216;4.60266444602212
6;64.895;22225.164;9.06981;229.664260785013;4.50860759493671;0.804746835443037;0.470014732895163;4.57986461746158;4.60391939149841
6;64.911;22225.18;8.59473;214.529042010508;4.50772151898734;0.808797468354427;0.4792896622861;4.57970595535981;4.60471771316466
6;64.925;22225.194;8.14074;199.423285983756;4.50784810126582;0.819620253164558;0.491496695541859;4.58175423429535;4.60804089231118
6;64.941;22225.21;7.70562;185.723511982004;4.50417721518987;0.831898734177216;0.499606972301166;4.58035674263056;4.60752374020289
6;64.955;22225.224;7.29492;173.413416873264;4.50170886075949;0.831392405063294;0.503800426863513;4.57783748054007;4.60547618258365
6;64.971;22225.24;6.90087;161.217270117706;4.49879746835443;0.844113924050639;0.502211318537636;4.57730346143321;4.60477178441187
6;64.986;22225.255;6.52902;149.369092055516;4.49512658227848;0.863734177215189;0.50751004889565;4.57735728555203;4.60540618939592
6;65.001;22225.27;6.17604;138.008624158277;4.49455696202532;0.875569620253163;0.518863428601045;4.57904623746043;4.60834934682042
6;65.015;22225.284;5.84748;127.673338418938;4.49240506329114;0.887151898734178;0.532740388688467;4.5791638695412;4.6100492476601
6;65.031;22225.3;5.53557;117.857101981914;4.49069620253165;0.896645569620258;0.553006093932301;4.57933681453459;4.61260679018687
6;65.046;22225.315;5.24808;108.778962075732;4.48835443037975;0.911139240506326;0.573921582332237;4.57990176841163;4.61572163274245
6;65.061;22225.33;4.97502;100.513791491655;4.48392405063291;0.926012658227851;0.592062521115067;4.5785450019676;4.61666680235336
6;65.075;22225.344;4.72749;93.3932905111691;4.47696202531646;0.938797468354434;0.609193371968654;4.5743337944136;4.61472060120273
6;65.091;22225.36;4.49661;86.9360825451904;4.47075949367089;0.95664556962025;0.609217018876247;4.57196469760238;4.61237537199769
6;65.105;22225.374;4.28904;81.0232014280242;4.46715189873418;0.96905063291139;0.61654704426311;4.57105077804987;4.61244354689571
6;65.121;22225.39;4.10256;75.8026083417002;4.4643670886076;0.973291139240505;0.631301824188963;4.56923069493834;4.61263602908262
6;65.136;22225.405;3.93273;71.0072388563961;4.46063291139241;0.988670886075951;0.638415587527426;4.56888565091876;4.61327330141726
6;65.151;22225.42;3.78954;67.1932505143181;4.4573417721519;0.994367088607593;0.645404078197192;4.56690941235713;4.6122888032765
6;65.166;22225.435;3.66411;63.6811714999797;4.45246835443038;1.01246835443038;0.652896049672813;4.56613256661772;4.61257410429419
6;65.18;22225.449;3.55755;61.0715683400173;4.44670886075949;1.00955696202531;0.670237737015265;4.55987115518967;4.60886575808518
6;65.196;22225.465;3.46986;59.0142858562954;4.44012658227848;1.00816455696203;0.683908318546554;4.5531439512243;4.60422093613541
6;65.211;22225.48;3.40548;57.3032273610482;4.43145569620253;1.02772151898734;0.691523243734935;4.54906705907876;4.60132758066856
6;65.225;22225.494;3.3633;55.9281971274813;4.43556962025317;1.03664556962026;0.685691233878444;4.55509735276054;4.60641773630485
6;65.241;22225.51;3.33555;55.324368205313;4.42930379746835;1.05354430379747;0.675812488127975;4.55287686307588;4.60276115494182
6;65.255;22225.524;3.33333;55.4462603881565;4.42563291139241;1.05835443037974;0.6685;4.55042204270154;4.5992643995213
6;65.271;22225.54;3.33444;55.3856803210388;4.42550632911392;1.0617088607595;0.670266160416039;4.55108030845893;4.60017268152419
6;65.285;22225.554;3.33333;55.5328375119178;4.41962025316455;1.06525316455696;0.673223640754859;4.54618603741432;4.59576300055303
6;65.301;22225.57;5.55444;115.558316967045;4.42215189873417;1.06373417721519;0.6760159788974;4.54829174693686;4.59825569308391
6;65.315;22225.584;5.55444;115.684525157245;4.41974683544304;1.06512658227848;0.677962858527406;4.54627943770343;4.59655200810647
0;65.806;22226.075;5.55111;105.269962881217;4.40354430379747;1.04392405063291;1.05377512260894;4.5255916584461;4.64665706374232
0;66.405;22226.674;5.55444;93.8207154081036;4.40278481012658;1.08259493670886;1.3041200528105;4.53393051129691;4.71775953111342
0;67.006;22227.275;5.55111;77.9179074610732;4.39474683544304;1.09556962025317;1.67540522730801;4.52924635457802;4.82918784229287
0;67.606;22227.875;5.55444;76.2929417274754;4.36740506329114;1.16158227848101;1.70385455602883;4.51923670286722;4.82976404440656
0;68.207;22228.476;5.55333;76.2183727756072;4.34177215189873;1.15335443037975;1.7406656738339;4.49235037158501;4.81779294378075
0;68.805;22229.074;5.55333;74.620530023121;4.29955696202532;1.1943670886076;1.79610273494307;4.46236515897672;4.81026899939279
0;72.101;22232.37;5.55444;75.5137846440846;4.12018987341772;1.36189873417721;1.83940513066328;4.33943922127819;4.71318830409711
0;72.7;22232.969;5.55333;74.8445852164454;4.08810126582278;1.36930379746836;1.87599449529043;4.31132982377632;4.70179967626686
0;73.3;22233.569;5.55333;75.6291876099867;4.03462025316455;1.37025316455696;1.90619849268873;4.26095697258538;4.6679060632957
0;73.9;22234.169;5.55333;76.0532338235452;3.98867088607595;1.38291139240507;1.92687927368755;4.22160388438726;4.64056064415069
0;74.5;22234.769;5.55555;75.4064262163745;3.985;1.38094936708861;1.943768678544;4.21749287544892;4.64386507449895
0;75.156;22235.425;3.33444;43.9832135767238;3.9626582278481;1.3206329113924;1.73030171292335;4.17692847884483;4.52113653135254
7;75.231;22235.5;3.33444;47.8496938064181;3.9243670886076;1.38094936708861;1.59395371547119;4.16024977622845;4.45515057519645
7;75.245;22235.514;3.33333;52.695221831569;3.90911392405063;1.38430379746836;1.45342151484284;4.14698308109544;4.39430344590584
7;75.26;22235.529;3.3411;59.4489681898592;3.9020253164557;1.39803797468354;1.24228913874323;4.14491396158213;4.3270768485385
7;75.275;22235.544;3.37218;59.7460620802859;3.89430379746836;1.40582278481013;1.26162112457812;4.14028257118614;4.328236087744
7;75.291;22235.56;3.42435;60.310326345633;3.89107594936709;1.41632911392405;1.27959465312507;4.14082844400633;4.33403076581121
7;75.305;22235.574;3.4965;62.2422800060594;3.89208860759494;1.41683544303798;1.27664030346263;4.14195321098862;4.3342342883656
7;75.321;22235.59;3.58974;65.4339717194295;3.89443037974683;1.4070253164557;1.26374741823938;4.14081009270437;4.32936089520717
7;75.335;22235.604;3.70407;69.6619443792102;3.89670886075949;1.39462025316456;1.24347465246622;4.13875652775786;4.32151996494107
7;75.351;22235.62;3.83394;73.9910156916999;3.89158227848101;1.4023417721519;1.22372943229945;4.13654143894505;4.31375576494376
7;75.365;22235.634;3.98823;78.9983777889742;3.89746835443038;1.39835443037975;1.20361537557761;4.14073117779323;4.31211603033542
7;75.381;22235.65;4.1625;85.3824181579611;3.89949367088608;1.3896835443038;1.17905632225571;4.13971873955095;4.30435187381799
7;75.395;22235.664;4.36008;88.3427946715067;3.905;1.37113924050633;1.25395938014094;4.13872538553312;4.32451869505726
7;75.411;22235.68;4.57431;94.1194554799669;3.90639240506329;1.37329113924051;1.25833033304361;4.14075236828437;4.32772751019635
7;75.425;22235.694;4.80963;94.3770447597733;3.91196202531646;1.36841772151898;1.37842940196614;4.14439548644736;4.36761737842155
7;75.441;22235.71;5.06937;106.129500319876;3.91177215189873;1.35126582278481;1.31730904778599;4.13858438263578;4.34317669679413
7;75.455;22235.724;5.34132;116.332004744292;3.91069620253164;1.35069620253165;1.28286119603095;4.13738142066076;4.33170380662284
7;75.47;22235.739;5.6388;128.25223027775;3.92443037974684;1.31822784810126;1.25196673027461;4.13991285717339;4.32507793672022
7;75.485;22235.754;5.95626;139.809798589033;3.93158227848101;1.31518987341772;1.21979934773446;4.14572835767208;4.32145508646566
7;75.5;22235.769;6.29592;150.063480185241;3.94018987341772;1.3073417721519;1.22051095760561;4.15141406604988;4.3271105538722
7;75.516;22235.785;6.65112;161.003244113684;3.94044303797468;1.30208860759494;1.22898469118306;4.15000314187251;4.32815543259643
7;75.53;22235.799;7.03185;171.394730055192;3.95518987341772;1.29221518987342;1.23550343304617;4.16093102943628;4.34048566001485
7;75.546;22235.815;7.43256;186.745581153398;3.96373417721519;1.26449367088608;1.22176231146807;4.16054478059481;4.33622370468343
7;75.56;22235.829;7.84992;200.380819993764;3.97753164556962;1.24981012658228;1.21220399857806;4.16926652350451;4.34191454063573
7;75.576;22235.845;8.2917;213.805397388021;3.99360759493671;1.24284810126582;1.2005384556988;4.1825318917082;4.35142110221108
7;75.59;22235.859;8.75235;231.885647928989;3.99784810126582;1.21721518987342;1.18995446437885;4.17904322294629;4.34515752148855
7;75.606;22235.875;9.2352;247.878778658235;4.01563291139241;1.19316455696202;1.18174775138296;4.18914661226463;4.35264024322559
7;75.62;22235.889;9.7347;267.050449859313;4.02670886075949;1.16620253164557;1.16604937970199;4.19218470420085;4.3513312618139
7;75.635;22235.904;10.25862;284.525312484561;4.04;1.15791139240506;1.1482608699108;4.20266091811621;4.35670309041478
7;75.651;22235.92;10.80474;305.915720918414;4.05291139240506;1.13575949367089;1.12112096454762;4.20904269188972;4.35579528895683
7;75.665;22235.934;11.36085;327.666883945909;4.06873417721519;1.10936708860759;1.09367719009026;4.21726133196944;4.35676748728325
7;75.68;22235.949;11.94804;348.536802149805;4.0896835443038;1.08575949367088;1.06656710410776;4.23135736739946;4.36370834935271
7;75.695;22235.964;12.55188;325.759334589445;4.11126582278481;1.08886075949367;1.29351505972374;4.25301356912526;4.44536900930572
7;75.711;22235.98;13.17792;325.232458456357;4.14778481012658;1.05759493670886;1.37319234651969;4.28049364924993;4.49536239938554
7;75.725;22235.994;13.82283;324.570561875486;4.17322784810127;1.03759493670886;1.45529389050077;4.30028300520463;4.53985839345025
7;75.741;22236.01;14.48661;290.550077440762;4.20430379746835;1.01917721518987;1.71261262235458;4.32607126817959;4.65273410067857
7;75.755;22236.024;15.17481;311.63751013769;4.22841772151899;1.01139240506329;1.65468256162389;4.34769260926707;4.65192491388433
7;75.77;22236.039;15.87855;332.376975549767;4.2526582278481;0.994936708860759;1.60579122791866;4.36749368145196;4.65333928756365
7;75.785;22236.054;16.60893;353.229134325085;4.27037974683544;0.990949367088607;1.55968280985188;4.38384806195603;4.65303495555998
7;75.8;22236.069;17.35374;373.233229771406;4.29240506329114;0.976455696202532;1.52013664550026;4.40206848583865;4.6571474504257
7;75.815;22236.084;18.12186;394.640878474115;4.3073417721519;0.963481012658225;1.4841035784314;4.41378395527891;4.65661381643254
7;75.831;22236.1;18.91107;413.265395460477;4.32727848101266;0.952784810126587;1.454627629881;4.43092969326339;4.66359083628232
7;75.845;22236.114;19.72248;432.676919197648;4.34291139240506;0.940379746835443;1.4295585043039;4.44355639443678;4.66785078465107
7;75.86;22236.129;20.54943;453.376869118061;4.35544303797468;0.926392405063289;1.40455414382126;4.4528740095809;4.6691390307129
7;75.875;22236.144;21.39969;473.838924046819;4.36816455696202;0.919240506329114;1.37706558468315;4.46383968184067;4.67142101824425
7;75.891;22236.16;22.2666;496.277710212197;4.37905063291139;0.90854430379747;1.34651244720848;4.4723078156098;4.67061376780952
7;75.905;22236.174;23.16237;518.744018723335;4.38911392405063;0.896708860759492;1.31976577366061;4.47977765288186;4.67013806183347
7;75.921;22236.19;24.07257;539.916684389415;4.39898734177215;0.888924050632912;1.2963863891988;4.48790325217303;4.67139093536017
7;75.935;22236.204;25.00386;562.17306449695;4.40215189873418;0.887911392405066;1.27614209727013;4.49080482545074;4.66860435598441
7;75.951;22236.22;25.96068;582.291630518297;4.41867088607595;0.864810126582277;1.25723266514709;4.50250474230672;4.67473880861886
7;75.965;22236.234;26.93082;606.13673401541;4.42132911392405;0.856772151898735;1.23747971017395;4.50357742843416;4.67049951150772
7;75.98;22236.249;27.92205;628.83861948623;4.4276582278481;0.847721518987342;1.2170565738552;4.50808042922763;4.66947704356166
7;75.996;22236.265;28.9377;651.714120594753;4.43348101265823;0.839936708860758;1.19674684323439;4.51234391026359;4.66834559252894
7;76.01;22236.279;29.97111;716.30341322415;4.44253164556962;0.824873417721523;1.01231298471762;4.51846252359706;4.63047310284587
7;76.026;22236.295;31.02672;768.605968844094;4.4479746835443;0.813417721518988;0.875871709547132;4.52173939708296;4.60578749257032
7;76.042;22236.311;32.10231;816.866772281214;4.45196202531645;0.811139240506325;0.744018705192962;4.52525278214919;4.58600878499224
7;76.056;22236.325;33.19566;872.061256917908;4.45588607594937;0.807341772151897;0.558957905142641;4.52843476920015;4.56280126661487
7;76.07;22236.339;34.31232;899.478800783313;4.46025316455696;0.790253164556962;0.534810425205676;4.52971945665873;4.56118192434169
7;76.086;22236.355;35.44674;927.150182465024;4.46386075949367;0.774050632911393;0.510261172953241;4.53047539033796;4.55911984127217
7;76.101;22236.37;36.60891;949.516829713049;4.47082278481013;0.761645569620253;0.495782416798745;4.53523542353642;4.56225388943955
7;76.115;22236.384;37.78218;974.034268381222;4.47487341772152;0.751962025316455;0.475795874620566;4.53761379936071;4.56249062535526
7;76.13;22236.399;38.98098;1000.48337047681;4.47601265822785;0.742911392405063;0.457533118719941;4.53724659386959;4.56025692349749
7;76.146;22236.415;40.20198;1025.19297918113;4.47930379746835;0.73386075949367;0.437753121062618;4.53902127383636;4.56008135007909
7;76.16;22236.429;41.44185;1048.95503036866;4.48360759493671;0.722468354430376;0.42046158707784;4.54144223661685;4.56086456000784
7;76.176;22236.445;42.69837;1067.44490193165;4.48645569620253;0.719113924050628;0.43035339042866;4.54372199300878;4.56405670324165
7;76.19;22236.459;43.98042;1089.3461348592;4.48670886075949;0.714746835443037;0.434184718985891;4.54328289235808;4.5639824506887
7;76.206;22236.475;43.54197;1077.70708302466;4.49310126582279;0.707468354430379;0.436127231507757;4.54845803074611;4.56931914178922
7;76.22;22236.489;42.26769;1055.05483847717;4.49632911392405;0.698417721518986;0.439052197467187;4.5502486541345;4.57138159056467
7;76.236;22236.505;41.01672;1018.21696086168;4.49626582278481;0.696329113924051;0.531570485767081;4.54986599627297;4.58081300266445
7;76.251;22236.52;39.78462;978.631932416992;4.49727848101266;0.695569620253163;0.621097659377242;4.55075057901427;4.59293948739612
7;76.265;22236.534;38.5725;940.24054828916;4.49708860759494;0.694873417721521;0.702500126006098;4.55045657173169;4.60436330432936
7;76.28;22236.549;37.38147;893.026708484063;4.49943037974683;0.698987341772156;0.804250162588523;4.55340060242303;4.62388098572726
7;76.295;22236.564;36.21375;825.625337962237;4.49588607594937;0.698924050632911;0.996787258543609;4.54988861802885;4.65779682631857
7;76.31;22236.579;35.06157;804.963816440666;4.49310126582278;0.709050632911392;0.999667753309054;4.54870440729779;4.65725749792475
7;76.326;22236.595;33.93381;783.802688225809;4.49335443037975;0.711139240506327;1.00276432199078;4.54928049876035;4.65848573485621
7;76.34;22236.609;32.82492;763.237782249783;4.49335443037975;0.710886075949364;1.00553988952419;4.54924093118753;4.65904534421123
7;76.356;22236.625;31.73379;740.23209119513;4.49082278481013;0.717278481012659;1.01896517016728;4.54774424345671;4.66050080162075
7;76.371;22236.64;30.66375;717.979233817681;4.48778481012658;0.7223417721519;1.03163709260893;4.5455461869613;4.66114419736668
7;76.386;22236.655;29.61924;694.079814957903;4.48848101265823;0.730316455696205;1.04098354111026;4.54750744105539;4.66513350927029
