idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.835;21628.146;3.59214;63.8593692368427;4.67822784810127;0.137848101265824;-0.231751315468219;4.68025831528269;4.68599259175621
6;67.849;21628.16;3.69132;66.4636617235741;4.67867088607595;0.145569620253163;-0.229007940849845;4.6809349252639;4.68653351759354
6;67.865;21628.176;3.80418;69.6384923153479;4.67639240506329;0.150696202531645;-0.227000309234185;4.67881985885234;4.68432326083325
6;67.879;21628.19;3.94212;73.327875247689;4.67746835443038;0.147025316455696;-0.226753555399366;4.6797784830456;4.68526881035259
6;67.895;21628.206;4.09944;77.5591432578268;4.67873417721519;0.145;-0.226999202604776;4.68098050637273;4.68648131747313
6;67.909;21628.22;4.27614;82.6484356675505;4.67613924050633;0.146772151898734;-0.2275;4.67844207628737;4.68397016548741
6;67.925;21628.236;4.4745;88.0515776430463;4.67892405063292;0.133607594936711;-0.22649817768978;4.68083125748151;4.68630800156292
6;67.939;21628.25;4.70136;94.7189050690767;4.67639240506329;0.133291139240505;-0.225506831376844;4.67829161702578;4.68372349578103
6;67.955;21628.266;4.93962;101.573136416378;4.67670886075949;0.126518987341774;-0.224750043684723;4.67841990659927;4.68381526157903
6;67.969;21628.28;5.20296;109.66435354343;4.6729746835443;0.111835443037975;-0.225384509592182;4.67431273658122;4.67974334088202
6;67.985;21628.296;5.48682;117.972702514094;4.67303797468355;0.099240506329112;-0.235922925498117;4.67409163270586;4.68004190341353
6;67.999;21628.31;5.79576;126.737010986427;4.67506329113924;0.099177215189874;-0.252488971825437;4.67611515001186;4.68292681739358
6;68.015;21628.326;6.11838;136.409991575667;4.67348101265823;0.100126582278481;-0.265456413368398;4.67455346617789;4.68208470828478
6;68.029;21628.34;6.46836;147.196619952117;4.67132911392405;0.099177215189874;-0.268223130947977;4.67238181344454;4.68007430054084
6;68.045;21628.356;6.83088;158.418849363645;4.6706329113924;0.0942405063291147;-0.260510959138383;4.67158357155419;4.67884163290939
6;68.059;21628.37;7.22532;170.837595917923;4.66879746835443;0.101392405063292;-0.250969599407822;4.6698983094193;4.67663724915074
6;68.075;21628.386;7.63344;183.585425881675;4.66854430379747;0.0977215189873419;-0.240253883111483;4.66956694049812;4.67574350666749
6;68.089;21628.4;8.0655;197.500436365748;4.66588607594937;0.0930379746835435;-0.233978643335223;4.66681357442864;4.67267535187374
6;68.105;21628.416;8.51352;211.398749208206;4.66575949367088;0.088101265822786;-0.234710255081966;4.6665912062039;4.67248995607911
6;68.119;21628.43;8.99118;226.565829657024;4.66348101265823;0.0979746835443027;-0.235355349953927;4.66451007009733;4.6704439119629
6;68.135;21628.446;9.48138;241.05525909609;4.6663924050633;0.101645569620255;-0.235725919360251;4.66749931974883;4.67344804281743
6;68.149;21628.46;9.99894;257.559561985805;4.66392405063291;0.104683544303798;-0.235000050937718;4.66509873363042;4.67101393901376
6;68.165;21628.476;10.53474;274.110357656654;4.66329113924051;0.110822784810125;-0.236004435607496;4.66460780119316;4.67057427224731
6;68.179;21628.49;11.09562;292.215560655281;4.65962025316455;0.102215189873419;-0.241585236603171;4.66074123383204;4.66699820819408
6;68.195;21628.506;11.6679;309.33344781601;4.66056962025316;0.106329113924051;-0.243277428826344;4.66178239149948;4.66812585231707
6;68.21;21628.521;12.27324;329.024289020008;4.65556962025316;0.115632911392407;-0.244061107651125;4.65700541756409;4.66339632494271
6;68.224;21628.535;12.89112;347.281249785805;4.65651898734177;0.11613924050633;-0.24675;4.65796708904859;4.66449814719224
6;68.239;21628.55;13.5318;367.85617834346;4.65132911392405;0.120949367088608;-0.253747875672553;4.65290138251786;4.65981536757037
6;68.255;21628.566;14.19414;387.412049985575;4.65240506329114;0.109493670886076;-0.250574650780015;4.65369334366814;4.66043446392229
6;68.27;21628.581;14.88042;407.182457367061;4.65367088607595;0.115063291139242;-0.245282421294984;4.65509315447916;4.66155078735339
6;68.284;21628.595;15.58152;428.520988428103;4.65132911392405;0.118481012658226;-0.240208767789197;4.65283787342714;4.65903429140856
6;68.3;21628.611;16.30998;448.769113191847;4.65240506329114;0.125379746835442;-0.242501388646577;4.65409421411444;4.66040769432772
6;68.314;21628.625;17.05782;469.389964582262;4.65367088607595;0.11987341772152;-0.244541134218575;4.6552145334224;4.66163305275223
6;68.33;21628.641;17.82162;491.348599456086;4.65170886075949;0.120063291139239;-0.248230128117703;4.65325805421831;4.65987432401914
6;68.344;21628.655;18.61392;514.57886083059;4.64810126582278;0.119810126582278;-0.252257741772246;4.64964513095086;4.65648298741218
6;68.36;21628.671;19.42218;535.401427910497;4.64962025316456;0.121708860759494;-0.258739900155424;4.65121291121203;4.6584040058112
6;68.374;21628.685;20.25438;558.047596209875;4.64835443037975;0.11645569620253;-0.263250893697561;4.64981298974583;4.65725905148528
6;68.39;21628.701;21.10368;581.673436911386;4.64544303797468;0.120253164556962;-0.263249150088195;4.64699922989594;4.65444969439735
6;68.404;21628.715;21.97806;603.757226129869;4.64645569620253;0.117278481012656;-0.262258169714608;4.64793553944992;4.65532857341602
6;68.42;21628.731;22.87182;627.343903770677;4.64443037974684;0.121708860759494;-0.262202452902386;4.64602481688408;4.65341774671163
6;68.434;21628.745;23.78838;647.482386150161;4.64879746835443;0.115949367088607;-0.266238940868822;4.65024323638095;4.65785844902373
6;68.45;21628.761;24.72318;672.651134383005;4.64405063291139;0.116392405063291;-0.271132009169789;4.64550895736959;4.65341444956255
6;68.464;21628.775;25.6785;693.571402734739;4.64658227848102;0.113037974683543;-0.277068588879627;4.64795701942417;4.65620784086773
6;68.48;21628.791;26.6589;716.19857557759;4.64620253164557;0.110886075949368;-0.284466324716916;4.64752554451389;4.65622323098958
6;68.494;21628.805;27.65982;739.111725482622;4.64512658227848;0.11506329113924;-0.291241453958938;4.64655146601842;4.65566988851895
6;68.51;21628.821;28.6767;763.590250899608;4.64177215189873;0.113797468354431;-0.297792238058133;4.64316686906108;4.65270660916784
6;68.525;21628.836;29.7198;786.569130522846;4.64158227848101;0.114050632911392;-0.297067998163205;4.64298326453762;4.65247708111595
6;68.539;21628.85;30.78114;809.073673684782;4.6423417721519;0.116329113924053;-0.29159534300438;4.64379904735474;4.65294502828849
6;68.555;21628.866;31.86528;834.88197381565;4.6386075949367;0.12132911392405;-0.284148410815892;4.64019408793318;4.6488860486206
6;68.573;21628.884;32.9688;854.180485546214;4.64398734177215;0.121265822784812;-0.274741259864354;4.64557034499701;4.65368741861629
6;68.591;21628.902;34.09626;880.542162811671;4.63974683544304;0.121329113924052;-0.266854885384214;4.64133293902617;4.64899806202828
6;68.603;21628.914;35.23968;903.0017874172;4.63841772151899;0.12392405063291;-0.277379461582128;4.64007285822396;4.64835621433365
6;68.615;21628.926;36.40818;923.056561080543;4.64012658227848;0.127658227848102;-0.285766993566702;4.64188230384019;4.65067028473497
6;68.629;21628.94;37.59378;946.349076980419;4.63740506329114;0.131265822784808;-0.295155220358997;4.63926248850716;4.64864206423498
6;68.645;21628.956;38.8056;963.872864306343;4.64164556962025;0.130253164556962;-0.304969298891443;4.643472782396;4.65347673832359
6;68.659;21628.97;40.03794;985.182181249779;4.64126582278481;0.129367088607594;-0.312782854508175;4.64306841230723;4.65359188105698
6;68.675;21628.986;41.28852;1006.59651518158;4.64012658227848;0.131455696202531;-0.322227848702124;4.64198829163016;4.65315872135377
6;68.689;21629;42.56076;1032.43588136515;4.63556962025316;0.130379746835445;-0.318735853683632;4.6374027841669;4.64834348203985
6;68.705;21629.016;43.85352;1051.69417733399;4.63848101265823;0.127468354430381;-0.31333319722044;4.64023213709962;4.65079906883242
6;68.719;21629.03;45.16794;1073.28484387754;4.63841772151899;0.131139240506329;-0.306803738719438;4.64027116230312;4.65040267007
6;68.735;21629.046;44.7165;1065.38480217688;4.63892405063291;0.137088607594936;-0.306800744428586;4.64094921690302;4.65107905014038
6;68.749;21629.06;43.41006;1043.51399264741;4.64012658227848;0.130886075949368;-0.30700483250717;4.64197219556998;4.65211326513312
6;68.765;21629.076;42.12414;1025.04973717581;4.63753164556962;0.129556962025317;-0.303246221953415;4.6393409844577;4.64924112530184
6;68.779;21629.09;40.85646;1001.97717001377;4.6396835443038;0.123924050632912;-0.302292340280575;4.64133822960671;4.65117202655428
6;68.795;21629.106;39.61614;980.106322996667;4.63917721518987;0.126898734177214;-0.308691158620443;4.64091246660316;4.65116746141042
6;68.809;21629.12;38.39178;959.200905016019;4.63696202531646;0.130886075949368;-0.316745583804249;4.63880889767021;4.64961027979376
6;68.825;21629.136;37.19022;936.652230690552;4.63727848101266;0.131772151898735;-0.319763529938206;4.63915031126165;4.65015745169533
6;68.839;21629.15;36.0069;913.882446630162;4.63867088607595;0.128987341772152;-0.315747160470641;4.64046391254862;4.65119356649574
6;68.855;21629.166;34.8498;891.023061608457;4.64050632911393;0.126075949367088;-0.308750653232055;4.64221866520258;4.65247472872518
6;68.869;21629.18;33.70752;869.71359284144;4.64012658227848;0.121898734177215;-0.301198830620122;4.64172748025574;4.65148951804992
6;68.885;21629.196;32.59146;849.064874747852;4.63892405063291;0.122531645569621;-0.290045576189716;4.64054203210212;4.64959748666201
6;68.899;21629.21;31.49364;827.231695836612;4.63917721518987;0.120316455696202;-0.278098782148451;4.64073714871336;4.64906229427834
6;68.915;21629.226;30.41862;804.44525793343;4.64;0.126455696202532;-0.268237715165752;4.64172285289655;4.64946690653234
6;68.929;21629.24;29.36184;781.665017075205;4.64025316455696;0.126518987341772;-0.264751049958415;4.64197764808695;4.64952143814747
6;68.945;21629.256;28.32558;758.495054803821;4.64088607594937;0.125;-0.263001043402377;4.64256917772269;4.65001270092582
6;68.959;21629.27;27.31782;735.671267271247;4.64082278481013;0.128227848101265;-0.263001043891013;4.64259394100341;4.65003742459448
6;68.975;21629.286;26.32374;713.178175164693;4.64;0.128987341772152;-0.263749931055856;4.64179251306405;4.64927970340239
6;68.989;21629.3;25.35474;689.419748695134;4.64177215189873;0.124810126582279;-0.26275004737045;4.64344982505896;4.65087775212736
6;69.005;21629.316;24.40284;666.568432817137;4.64177215189873;0.125949367088609;-0.261520987734497;4.64348058607039;4.65083919096739
6;69.019;21629.33;23.47488;643.444964011641;4.64246835443038;0.126392405063291;-0.260497045240317;4.64418856873246;4.65148859748405
6;69.035;21629.346;22.56744;620.573752987242;4.64272151898734;0.127784810126583;-0.260503477868153;4.64447974057022;4.65177967261441
6;69.049;21629.36;21.68052;597.603655998492;4.64360759493671;0.124177215189874;-0.260252910941155;4.64526764315321;4.65255231611419
6;69.065;21629.376;20.81868;574.659686518422;4.645;0.123037974683543;-0.258237138783268;4.64662924529322;4.65379949751396
6;69.079;21629.39;19.96938;553.976903914765;4.64177215189873;0.124177215189874;-0.255021184505659;4.64343285629446;4.65043057097529
6;69.095;21629.406;19.14402;531.368271452555;4.64265822784811;0.119936708860759;-0.256373606033833;4.6442071696618;4.65127806743575
6;69.109;21629.42;18.34032;508.142125018998;4.64537974683545;0.115696202531646;-0.258471727321618;4.64682026805311;4.65400324853924
6;69.125;21629.436;17.56056;486.479746008031;4.64493670886076;0.122911392405063;-0.261017367223861;4.6465626262545;4.65388808478434
6;69.139;21629.45;16.80132;465.563784760229;4.64392405063291;0.118101265822785;-0.262855788311418;4.64542554531183;4.65285629076211
6;69.155;21629.466;16.06032;442.48935245064;4.64867088607595;0.115000000000002;-0.264760938190719;4.65009311810529;4.6576243259243
6;69.169;21629.48;15.34326;421.224479143909;4.64974683544304;0.12120253164557;-0.267173618466294;4.6513262288717;4.65899317769346
6;69.185;21629.496;14.6433;400.815001807773;4.65006329113924;0.112531645569621;-0.268150201456987;4.65142472613019;4.65914761661366
6;69.199;21629.51;13.96956;380.945374670671;4.64993670886076;0.117784810126583;-0.267486306929972;4.65142823849916;4.6591129608867
6;69.215;21629.526;13.3095;361.18306577969;4.6506329113924;0.116012658227847;-0.26425;4.65207968691372;4.65957868008421
6;69.229;21629.54;12.67908;342.222306749291;4.65113924050633;0.105632911392403;-0.263503798252307;4.65233861047829;4.65979493092136
6;69.245;21629.556;12.06462;323.665427834404;4.65069620253164;0.109303797468355;-0.263749323923408;4.65198049097191;4.65945127608963
6;69.259;21629.57;11.47296;305.515688317213;4.65075949367089;0.113227848101268;-0.263749924250227;4.65213761765014;4.65960818482601
6;69.275;21629.586;10.8984;287.820360861031;4.65126582278481;0.109050632911394;-0.261004462711194;4.65254401319798;4.65985934597811
6;69.289;21629.6;10.35348;270.525573560207;4.65329113924051;0.108670886075947;-0.258542395852678;4.65455989197848;4.66173486574129
6;69.305;21629.616;9.81996;253.596691863876;4.65512658227848;0.107405063291139;-0.257000493868875;4.65636546510863;4.66345243339151
6;69.319;21629.63;9.31494;237.217792812621;4.65816455696202;0.111582278481013;-0.256499875833791;4.65950079349797;4.66655545674869
6;69.335;21629.646;8.82702;222.177810350981;4.65841772151899;0.0920886075949383;-0.256000680432517;4.65932784635412;4.66635535811331
6;69.349;21629.66;8.36076;207.673480004992;4.6579746835443;0.104367088607596;-0.256750793742045;4.659143767016;4.66621276966784
6;69.365;21629.676;7.91388;194.037704691794;4.65677215189873;0.103544303797468;-0.255249127492647;4.65792317428577;4.66491161916646
6;69.379;21629.69;7.49436;180.8659082862;4.65810126582278;0.0957594936708865;-0.253299068428031;4.6590854556756;4.66596589157641
6;69.395;21629.706;7.08852;168.25876246607;4.65816455696203;0.101898734177215;-0.25375;4.65927895620816;4.66618360700307
6;69.409;21629.72;6.7089;156.430250131454;4.65886075949367;0.104303797468356;-0.255230443527323;4.66002820361811;4.66701247457294
6;69.425;21629.736;6.34296;145.215789420292;4.65892405063291;0.106962025316456;-0.254249168104939;4.66015173405605;4.6670822602465
6;69.439;21629.75;6.00438;134.955418346863;4.65841772151899;0.115696202531646;-0.252501044337802;4.65985421225197;4.66669026793445
6;69.455;21629.766;5.68632;125.144098300901;4.66012658227848;0.116455696202532;-0.252501043405237;4.66158145826463;4.66841498465564
6;69.469;21629.78;5.3865;116.113029880139;4.6603164556962;0.122151898734176;-0.254251043404983;4.66191704705234;4.66884505490059
6;69.485;21629.796;5.10948;107.921705161676;4.66;0.121518987341773;-0.25674895513433;4.66158415823254;4.66864936467145
6;69.499;21629.81;4.85298;100.12755348458;4.66246835443038;0.12759493670886;-0.258501890812471;4.66421393419496;4.67137183828178
6;69.515;21629.826;4.62156;93.267169249948;4.66493670886076;0.118417721518988;-0.256507613881584;4.66643946220739;4.67348407619258
6;69.529;21629.84;4.40496;87.0028375170599;4.66575949367088;0.125569620253163;-0.254358572311674;4.66744891587583;4.6743745748088
6;69.545;21629.856;4.2123;81.7069028016719;4.66392405063291;0.126582278481012;-0.254016376956377;4.66564150179775;4.67255122423068
6;69.559;21629.87;4.04244;76.5973231944341;4.6682911392405;0.137405063291139;-0.255000272876901;4.67031287090377;4.6772692301488
6;69.575;21629.886;3.89196;72.4383534747172;4.66879746835443;0.132531645569619;-0.254753555486033;4.67067815607007;4.67762052881835
6;69.589;21629.9;3.76314;68.9851989310215;4.66784810126582;0.134113924050633;-0.254999323238598;4.66977434584533;4.6767314543351
6;69.605;21629.916;3.65256;65.7303319967641;4.67189873417721;0.139113924050633;-0.255000815342234;4.67396945499983;4.68092040971609
6;69.622;21629.933;3.56592;63.3704218895153;4.67322784810126;0.126772151898734;-0.255761532540585;4.67494702630588;4.68193802396974
6;69.635;21629.946;3.49752;61.5618750374168;4.67278481012658;0.133037974683543;-0.256988466725678;4.67467827603757;4.68173686322583
6;69.649;21629.96;3.4542;60.3887056698964;4.67341772151898;0.129999999999999;-0.257748819383819;4.67522547047816;4.68232502649073
6;69.664;21629.975;3.42798;59.7401724186665;4.67284810126582;0.126265822784809;-0.258253800102728;4.67455371511625;4.68168211872342
6;69.68;21629.991;3.42456;59.8313896848916;4.66917721518988;0.131835443037975;-0.26075;4.67103804853796;4.67831027331336
6;69.694;21630.005;3.42342;59.5346935133387;4.67424050632911;0.119050632911392;-0.262970934856456;4.67575634140664;4.68314542554293
6;69.71;21630.021;3.42342;59.4749191123623;4.67518987341772;0.117784810126583;-0.264668659377865;4.67667334908096;4.68415660639789
6;69.724;21630.035;5.70342;123.19570142946;4.67696202531646;0.116012658227849;-0.296681467182664;4.67840065867827;4.68779826956013
6;69.74;21630.051;5.70456;123.386035373188;4.67310126582278;0.108354430379745;-0.32174869553865;4.67435729520299;4.68541762773589
0;70.284;21630.595;5.70342;124.285961917062;4.66335443037975;0.0943037974683545;-0.339780535131367;4.6643078532146;4.6766674632278
0;70.884;21631.195;5.70456;124.307060207475;4.66132911392405;0.0948734177215194;-0.356520644071417;4.6622945073972;4.67590601310112
0;71.484;21631.795;5.70342;124.29980253284;4.66170886075949;0.0759493670886098;-0.356345264890084;4.66232750982218;4.67592555080321
0;72.085;21632.396;5.70456;124.85747133565;4.65746835443038;0.0692405063291144;-0.3556220262388;4.65798300986995;4.67153858442626
0;72.684;21632.995;5.70456;125.124325424916;4.65379746835443;0.0713291139240511;-0.36574851664331;4.65434406967891;4.66869261104027
0;73.284;21633.595;5.7057;124.078871376264;4.66101265822785;0.10613924050633;-0.372909759103209;4.6622209877413;4.67711088461348
0;77.389;21637.7;5.70342;125.567419417828;4.64651898734177;0.110759493670887;-0.379668593920862;4.64783889191158;4.66332012694558
0;77.989;21638.3;5.70342;125.857976947204;4.64316455696203;0.085696202531647;-0.392284200478028;4.64395531224803;4.66049437679109
0;78.589;21638.9;5.70114;125.399126025018;4.64512658227848;0.0718987341772142;-0.404422406884529;4.64568298459618;4.66325292864935
0;79.19;21639.501;5.70342;125.908516367462;4.63949367088608;0.0768354430379752;-0.416019813833263;4.64012986968024;4.65874207195469
0;79.791;21640.102;5.70342;125.865125949914;4.64329113924051;0.0787974683544306;-0.39242149811569;4.64395969456761;4.66051030220424
0;80.39;21640.701;3.42456;61.1280974749791;4.63626582278481;0.0652531645569621;-0.372890060215102;4.63672500316842;4.651694933249
7;80.466;21640.777;3.42114;60.2901475334832;4.65183544303797;0.0620253164556956;-0.352964970288047;4.65224893239665;4.66561940145531
7;80.48;21640.791;3.42114;60.6557893901014;4.64867088607594;0.0598734177215192;-0.327529219711243;4.64905644547361;4.66057949432948
7;80.496;21640.807;3.43368;61.1382802972512;4.64886075949367;0.0677848101265823;-0.30195095716088;4.64935491672167;4.65914965655476
7;80.51;21640.821;3.46902;62.3160760350917;4.6479746835443;0.0646202531645574;-0.273970002361032;4.64842386578373;4.65649052379381
7;80.526;21640.837;3.51576;63.6081497017476;4.64911392405063;0.0612658227848097;-0.257840852245282;4.64951758571176;4.65666143121116
7;80.54;21640.851;3.59556;65.7567928645796;4.64835443037975;0.0685443037974682;-0.267512383111165;4.64885977762441;4.65655023672374
7;80.556;21640.867;3.68676;68.2611655926686;4.64759493670886;0.0863291139240516;-0.269012014321465;4.64839664955915;4.65617427460378
7;80.57;21640.881;3.80532;71.5503763750381;4.64829113924051;0.0705696202531634;-0.264107580369109;4.64882679677835;4.65632294847049
7;80.586;21640.897;3.9387;75.3535245905211;4.64639240506329;0.0732278481012649;-0.27105280084672;4.64696941022505;4.6548678091235
7;80.6;21640.911;4.0983;79.7560845162518;4.64626582278481;0.0687341772151893;-0.286532979881327;4.64677420186258;4.65560002917511
7;80.616;21640.927;4.275;85.0219516827183;4.64335443037974;0.0779746835443031;-0.284512769783757;4.64400908885857;4.65271618880532
7;80.63;21640.941;4.47906;90.8386545568076;4.6459493670886;0.0739240506329111;-0.268773434216383;4.6465374513516;4.65430439977377
7;80.646;21640.957;4.6968;97.4289597115092;4.64481012658228;0.0746835443037952;-0.253705093393961;4.64541050325922;4.65233328752413
7;80.66;21640.971;4.9419;104.943659362034;4.64436708860759;0.0689873417721518;-0.229976791838615;4.64487942868985;4.65056923739993
7;80.675;21640.986;5.20296;112.449051915131;4.64740506329114;0.0634810126582295;-0.230841498632839;4.64783860103513;4.65356760547897
7;80.691;21641.002;5.48568;121.052491700533;4.64658227848101;0.062658227848102;-0.233237608529917;4.64700472608011;4.65285425370746
7;80.705;21641.016;5.7912;130.283889570874;4.64677215189873;0.0715189873417721;-0.235696907887833;4.64732249765518;4.6532955450519
7;80.721;21641.032;6.11838;140.341376389808;4.64651898734177;0.0713291139240511;-0.23729821322908;4.64706644478221;4.65312120884708
7;80.735;21641.046;6.46608;151.310635575057;4.64512658227848;0.0638607594936715;-0.237449685094343;4.64556553736929;4.65162998474133
7;80.751;21641.062;6.8343;162.757253231573;4.64518987341772;0.0739873417721508;-0.235279266926134;4.64577906134644;4.65173294808401
7;80.765;21641.076;7.22076;175.310664680915;4.64259493670886;0.0765822784810108;-0.231623814465709;4.64322652815174;4.64900012724884
7;80.781;21641.092;7.63458;188.304633719594;4.64272151898734;0.0690506329113916;-0.234701426714766;4.64323498142982;4.64916291954536
7;80.795;21641.106;8.06094;202.110683905385;4.6403164556962;0.0682278481012659;-0.240873330100672;4.64081801499062;4.64706485960927
7;80.811;21641.122;8.5158;216.90865887739;4.63822784810127;0.0642405063291136;-0.242757805720832;4.63867269955054;4.64502053448571
7;80.825;21641.136;8.98662;232.121132679606;4.63689873417722;0.0708860759493675;-0.240753563843632;4.63744053404222;4.64368571129455
7;80.841;21641.152;9.48138;248.140387145159;4.63550632911393;0.0730379746835439;-0.239250262328817;4.63608169395246;4.64225097996926
7;80.855;21641.166;9.9978;265.013524389939;4.63354430379747;0.0753797468354431;-0.236523502776538;4.63415741224734;4.64018946691324
7;80.871;21641.182;10.53588;281.564426473762;4.6353164556962;0.0779746835443031;-0.235616379732039;4.63597224923983;4.64195581346051
7;80.885;21641.196;11.09448;299.868155083143;4.63272151898734;0.0718987341772177;-0.235707549536452;4.63327941100736;4.63927107953105
7;80.901;21641.212;11.67018;317.37703336507;4.63430379746836;0.0775949367088593;-0.235984493833307;4.63495336130068;4.64095694256715
7;80.915;21641.226;12.26868;336.259877722832;4.63341772151899;0.0768354430379734;-0.234998335369992;4.63405475446644;4.64000944880716
7;80.931;21641.242;12.8934;356.793560931519;4.62936708860759;0.0827848101265847;-0.234286123759741;4.63010723049379;4.63603094830667
7;80.945;21641.256;13.53294;375.84819046797;4.6306329113924;0.0879746835443047;-0.236150813828721;4.63146852575025;4.6374850848156
7;80.961;21641.272;14.1987;396.160767423535;4.63025316455696;0.0805063291139234;-0.238677959574523;4.63095299446206;4.63709961131997
7;80.975;21641.286;14.88156;416.333459819864;4.63094936708861;0.0789240506329136;-0.24023673923734;4.63162185916626;4.63784807180939
7;80.991;21641.302;15.58494;437.493568791258;4.63044303797469;0.0823417721518975;-0.23514366014267;4.63117510955582;4.63714086871152
7;81.005;21641.316;16.30656;459.592154730351;4.62810126582279;0.085759493670885;-0.233415701694446;4.62889576653711;4.63477711516559
7;81.021;21641.332;17.05782;480.26529207476;4.63037974683544;0.0893670886075952;-0.23361736869262;4.63124206627445;4.63713059460103
7;81.035;21641.346;17.82162;502.296519685606;4.62930379746835;0.0960126582278473;-0.235483484349801;4.63029935099178;4.63628348477489
7;81.051;21641.362;18.61506;524.55827096307;4.62924050632911;0.0962025316455684;-0.235499140916394;4.63024001457087;4.63622502019753
7;81.065;21641.376;19.4199;546.483400664188;4.62930379746835;0.0987974683544302;-0.240010129569374;4.63035793314169;4.63657410717267
7;81.081;21641.392;20.25438;569.451690050305;4.62803797468354;0.0989240506329114;-0.246495905601911;4.62909510195098;4.63565331904631
7;81.095;21641.406;21.10482;591.514939302842;4.62873417721519;0.102341772151899;-0.249992055753911;4.6298654323476;4.63660974738949
7;81.111;21641.422;21.9792;616.153609594651;4.62550632911393;0.109683544303797;-0.247045900795004;4.62680659640794;4.63339734510905
7;81.125;21641.436;22.87296;638.573236691031;4.62664556962025;0.110822784810125;-0.245369612011677;4.62797265727875;4.63447269525008
7;81.14;21641.451;23.78724;662.773447898334;4.62481012658228;0.112025316455695;-0.24396660543379;4.62616670456924;4.63259517797874
7;81.156;21641.467;24.7209;686.806774861603;4.62367088607595;0.110316455696202;-0.241134077964027;4.62498672248297;4.63126849002509
7;81.17;21641.481;25.68192;710.432015075985;4.62329113924051;0.109936708860758;-0.240931076427603;4.62459804070958;4.6308697694627
7;81.186;21641.497;26.6589;732.977601433722;4.62379746835443;0.111518987341771;-0.246823770914164;4.62514210731936;4.63172338193753
7;81.2;21641.511;27.66096;757.216010792843;4.62164556962025;0.118734177215192;-0.25226119207788;4.62317051124328;4.63004765472862
7;81.216;21641.527;28.67784;781.039663967866;4.62056962025316;0.120189873417722;-0.25350650805593;4.62213254042749;4.62907925735835
7;81.231;21641.542;29.7198;803.482932926849;4.62170886075949;0.116518987341772;-0.2555;4.62317742121519;4.63023214515579
7;81.245;21641.556;30.78228;828.119664557219;4.61955696202531;0.120316455696202;-0.255484699293896;4.62112351868113;4.62818052872629
7;81.261;21641.572;31.86414;851.055141357041;4.61987341772152;0.119683544303797;-0.254896420446466;4.62142343294217;4.6284475509293
7;81.279;21641.59;32.96652;872.67121548146;4.62145569620253;0.119430379746836;-0.25725;4.6229986337408;4.63015052995789
7;81.297;21641.608;34.09284;896.666319992863;4.61943037974683;0.125632911392405;-0.261191759734806;4.62113845948732;4.62851399448098
7;81.308;21641.619;35.24082;917.018827916278;4.62259493670886;0.12240506329114;-0.261740856140259;4.62421527920205;4.63161691250246
7;81.32;21641.631;36.40818;942.093105520189;4.61962025316456;0.120316455696203;-0.262755501931793;4.62118678836503;4.62865075229865
7;81.336;21641.647;37.59378;962.633155037078;4.62183544303797;0.116075949367088;-0.265233432272433;4.62329281881902;4.63089465029583
7;81.35;21641.661;38.8056;985.31920263901;4.62101265822785;0.120000000000001;-0.268003032939151;4.62257049567684;4.63033299160725
7;81.366;21641.677;40.03566;1007.59473172427;4.62082278481013;0.117151898734177;-0.269751861275316;4.62230762455264;4.63017211803826
7;81.38;21641.691;41.28852;1031.63390384741;4.61860759493671;0.117594936708862;-0.269278299327919;4.62010440197477;4.62794506100014
7;81.395;21641.706;42.56076;1055.74418376376;4.61607594936709;0.120189873417722;-0.268858177003492;4.61764039050222;4.62546078735288
7;81.411;21641.722;43.85466;1075.16342336395;4.61835443037975;0.122848101265822;-0.268927048067726;4.61998801952915;4.6278084508518
7;81.425;21641.736;45.16566;1097.4837623665;4.61721518987342;0.12386075949367;-0.270097417491244;4.61887622667464;4.6267667125408
7;81.441;21641.752;44.71878;1089.81372763357;4.61740506329114;0.126835443037974;-0.271325619432235;4.6191467554211;4.62710863713805
7;81.455;21641.766;43.41234;1068.68792775774;4.61696202531645;0.127151898734178;-0.271562964118911;4.61871258562014;4.62668913933571
7;81.471;21641.782;42.12414;1047.49655721835;4.61670886075949;0.1223417721519;-0.270223453719062;4.61832959133803;4.62622836975958
7;81.485;21641.796;40.85646;1023.93102619909;4.61886075949367;0.130443037974681;-0.262549953301831;4.62070233857868;4.62815541870898
7;81.501;21641.812;39.615;1000.70733178118;4.61962025316456;0.134113924050634;-0.266656670829543;4.62156659890046;4.62925302917979
7;81.515;21641.826;38.39178;978.84345034017;4.61962025316456;0.128227848101266;-0.26529862709111;4.62139953525735;4.62900821191897
7;81.531;21641.842;37.18908;958.314870428772;4.6173417721519;0.13018987341772;-0.264776792277877;4.61917681454167;4.62675925391935
7;81.545;21641.856;36.00462;932.998765327556;4.62050632911393;0.135443037974683;-0.262648438792269;4.62249105503923;4.62994684162979
7;81.56;21641.871;34.84752;909.367578043982;4.62208860759494;0.132278481012658;-0.260926853894529;4.62398104375417;4.63133711967518
7;81.576;21641.887;33.70752;888.795997375545;4.61911392405063;0.135569620253166;-0.260492233205139;4.62110295982399;4.6284391287835
7;81.59;21641.901;32.59146;866.43686917376;4.61879746835443;0.13272151898734;-0.257698429572937;4.62070395668015;4.62788434772132
7;81.606;21641.917;31.49364;842.836262123416;4.62;0.131265822784812;-0.25298580918739;4.62186441993178;4.62878305128697
