idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.508;102226.121;4.16361;88.636622628664;4.54101265822785;0.393227848101265;-0.192979955877571;4.55800659309614;4.56209002169821
6;63.522;102226.135;4.35675;95.0557490504242;4.54012658227848;0.395316455696204;-0.122561303735036;4.55730451947814;4.55895226520624
6;63.537;102226.15;4.5732;102.200918018547;4.53987341772152;0.392974683544304;-0.0180503545567402;4.55684976171491;4.5568855116341
6;63.553;102226.166;4.8063;109.977768057785;4.5373417721519;0.386835443037976;0.0448707341566351;4.55380192995972;4.55402299072904
6;63.567;102226.18;5.06604;118.354706701569;4.53696202531646;0.37981012658228;0.105190442677196;4.55283210226536;4.55404712103956
6;63.583;102226.196;5.34132;127.344705711975;4.53708860759494;0.364683544303796;0.14894186308387;4.55172133600616;4.55415752903132
6;63.597;102226.21;5.6388;136.017908332475;4.53810126582279;0.362341772151899;0.25551107386399;4.55254375692409;4.5597083862431
6;63.613;102226.226;5.95404;145.803728267229;4.53879746835443;0.347848101265823;0.309192605747472;4.55210728787172;4.56259584312962
6;63.627;102226.24;6.29814;158.725790302084;4.53867088607595;0.347784810126583;0.204988686515219;4.55197623964232;4.55658951935189
6;63.643;102226.256;6.65223;171.819212962083;4.53791139240506;0.34259493670886;0.104546947735329;4.55082532031039;4.55202605004178
6;63.657;102226.27;7.02963;184.609773482248;4.54056962025316;0.340189873417721;0.0038756978026144;4.55329568843732;4.55329733790529
6;63.673;102226.286;7.42812;198.292922455867;4.53746835443038;0.331835443037974;-0.142323593040584;4.54958611619929;4.55181170896263
6;63.687;102226.3;7.85214;212.84384135893;4.53848101265822;0.329620253164556;-0.125563998009837;4.55043507958915;4.55216714666231
6;63.702;102226.315;8.29392;228.492184828595;4.53715189873418;0.331392405063291;-0.0986984622404539;4.54923820857084;4.55030874389523
6;63.718;102226.331;8.75235;244.594846316846;4.53664556962025;0.330949367088607;-0.0717246329826493;4.54870096928029;4.54926641678721
6;63.732;102226.345;9.2352;261.416465331277;4.53664556962026;0.323924050632913;-0.0736265879333001;4.5481952261236;4.54879112395637
6;63.748;102226.361;9.73692;278.653230493952;4.53588607594937;0.327025316455696;-0.087695086106307;4.54765962354201;4.54850508186168
6;63.762;102226.375;10.25529;295.536454533275;4.53835443037974;0.320822784810128;-0.12417517726601;4.54968001017663;4.55137426165437
6;63.778;102226.391;10.8003;313.521554052395;4.53683544303797;0.325569620253166;-0.174648381201842;4.54850210672012;4.55185385001471
6;63.792;102226.405;11.36418;332.224099477786;4.53886075949367;0.322025316455699;-0.167145009317921;4.55027002479082;4.55333885765706
6;63.808;102226.421;11.95026;352.408581518403;4.53816455696203;0.31860759493671;-0.15862274932458;4.54933493442917;4.55209946312918
6;63.822;102226.435;12.55299;372.336325967204;4.53835443037975;0.32227848101266;-0.155543243512142;4.54978289098187;4.55244088986047
6;63.838;102226.451;13.17681;392.889946300624;4.53860759493671;0.319493670886077;-0.159152765705129;4.54983901985043;4.55262174020477
6;63.852;102226.465;13.82394;413.695003861494;4.53803797468355;0.325189873417722;-0.172144061037819;4.54967439642041;4.55292990185375
6;63.868;102226.481;14.48661;435.243140173373;4.53810126582279;0.322721518987342;-0.171230932807524;4.5495617676519;4.55278291927366
6;63.882;102226.495;15.17592;457.769144643967;4.53778481012658;0.322974683544304;-0.157393986728947;4.54926407556498;4.5519859947373
6;63.898;102226.511;15.88188;479.443679382857;4.53955696202531;0.319050632911392;-0.160157788794922;4.55075496130407;4.55357235971334
6;63.912;102226.525;16.60782;501.691937245642;4.53974683544304;0.31746835443038;-0.173033964096598;4.55083371328593;4.55412211504158
6;63.928;102226.541;17.35707;523.802618716145;4.5420253164557;0.315886075949365;-0.169622635813013;4.55299659436542;4.55615515834166
6;63.942;102226.555;18.12186;548.107918225066;4.54082278481012;0.314620253164557;-0.152597186659775;4.55170929066786;4.55426650165848
6;63.958;102226.571;18.91107;571.653679816211;4.54126582278481;0.314556962025318;-0.144190131461816;4.55214689520802;4.55442994781597
6;63.972;102226.585;19.72026;596.568540058981;4.53879746835443;0.316012658227848;-0.146473309163931;4.54978532008938;4.55214245045102
6;63.988;102226.601;20.54943;619.300408345013;4.54164556962025;0.309936708860759;-0.147250688557079;4.55220883127639;4.55458977393478
6;64.002;102226.615;21.4008;644.612618668936;4.54006329113924;0.30607594936709;-0.147490880168333;4.55036890530109;4.55275858508486
6;64.018;102226.631;22.27104;668.796884584704;4.5406329113924;0.305253164556964;-0.141130566774346;4.55088197281493;4.55306979601345
6;64.032;102226.645;23.16126;693.041797362877;4.54101265822785;0.303481012658226;-0.14111226581315;4.55114234969965;4.55332948058809
6;64.048;102226.661;24.07257;717.599384978601;4.54088607594937;0.304240506329112;-0.138776914909619;4.55106675851302;4.55318214796576
6;64.062;102226.675;25.00275;741.470853263361;4.54145569620254;0.302594936708861;-0.148171856042958;4.551525407629;4.55393658664847
6;64.078;102226.691;25.95957;765.942227913291;4.54240506329114;0.297025316455695;-0.147104962548315;4.5521058640621;4.55448215142347
6;64.092;102226.705;26.9286;790.889204099066;4.5420253164557;0.293164556962026;-0.149022734899525;4.55147662113991;4.55391559081854
6;64.108;102226.721;27.92538;814.870079319017;4.54303797468354;0.295949367088609;-0.140990160826955;4.55266735741773;4.55484997477929
6;64.122;102226.735;28.9377;839.184286956363;4.54392405063291;0.289113924050634;-0.142249730374943;4.55311241229559;4.55533397511005
6;64.138;102226.751;29.97111;864.788157449824;4.54240506329114;0.289367088607595;-0.141736858665941;4.55161257918358;4.55381888178337
6;64.152;102226.765;31.02672;887.842937745426;4.54398734177215;0.291139240506329;-0.14052451285256;4.55330462626301;4.5554725504892
6;64.17;102226.783;32.1012;912.930477582205;4.54303797468354;0.290316455696203;-0.141269161702439;4.55230465631033;4.55449609286394
6;64.187;102226.8;33.19788;937.732468115154;4.54227848101266;0.295189873417721;-0.132234804775775;4.55186015387545;4.55378050679138
6;64.199;102226.812;34.31343;963.083644315901;4.54208860759493;0.29025316455696;-0.117097908229804;4.55135318545804;4.55285929267431
6;64.213;102226.826;35.45007;985.558709355771;4.54360759493671;0.292341772151898;-0.116423162812666;4.5530027112348;4.55449097499938
6;64.227;102226.84;36.60891;1010.38571299427;4.54234177215189;0.288607594936709;-0.129284533179006;4.55150119398986;4.55333697516563
6;64.243;102226.856;37.78329;1033.39001384537;4.54259493670886;0.286645569620253;-0.14136930401607;4.55162986649792;4.55382473550684
6;64.258;102226.871;38.98431;1057.30256661038;4.5417088607595;0.287278481012658;-0.149313386503894;4.55078545984693;4.55323432176991
6;64.272;102226.885;40.20198;1080.15270950798;4.54158227848101;0.290632911392406;-0.153341275616861;4.55087212316466;4.55345480137939
6;64.287;102226.9;41.43741;1102.36757604406;4.54348101265823;0.284303797468356;-0.147484527532205;4.55236733597375;4.55475576156419
6;64.303;102226.916;42.69948;1126.51545539669;4.54310126582278;0.280253164556962;-0.140998418561672;4.5517371351787;4.55392045404854
6;64.317;102226.93;43.97709;1147.31022607596;4.54506329113924;0.280759493670887;-0.137999631107269;4.55372662922883;4.55581717279496
6;64.333;102226.946;43.54086;1141.44413709551;4.54348101265823;0.279430379746838;-0.137030800298074;4.55206558053718;4.55412763213128
6;64.347;102226.96;42.26991;1117.90905477601;4.54436708860759;0.277341772151898;-0.139000890597532;4.55282227795026;4.55494368156041
6;64.363;102226.976;41.01561;1093.32793456876;4.54569620253164;0.277784810126583;-0.142999413437156;4.55417592616355;4.55642043699778
6;64.377;102226.99;39.78684;1070.87784548866;4.54474683544304;0.280253164556964;-0.143255346488857;4.55337958383811;4.5556325278507
6;64.393;102227.006;38.57472;1048.91298638728;4.54316455696203;0.279936708860758;-0.145535503152248;4.55178083310299;4.55410686471909
6;64.407;102227.02;37.38369;1024.9407244153;4.54322784810127;0.282278481012659;-0.14799826310179;4.55198862263579;4.55439391209048
6;64.423;102227.036;36.21375;1000.19476407114;4.54417721518987;0.286392405063292;-0.143904803775417;4.55319307439611;4.55546658041505
6;64.437;102227.05;35.06157;976.744975300954;4.54360759493671;0.28753164556962;-0.142984478153052;4.55269639048888;4.55494116152593
6;64.453;102227.066;33.93381;955.950551716444;4.54132911392405;0.287215189873418;-0.115257801050588;4.55040247519582;4.55186193188801
6;64.467;102227.08;32.8227;931.082086868019;4.5429746835443;0.287278481012658;-0.0926151447647577;4.55204875863357;4.55299082648068
6;64.483;102227.096;31.73379;908.367942228545;4.5423417721519;0.284746835443038;-0.0565537879943083;4.55125801678293;4.55160937101015
6;64.497;102227.11;30.66375;882.611403069322;4.54436708860759;0.284556962025317;-0.033681669153553;4.55326749715596;4.55339207135668
6;64.513;102227.126;29.62035;858.641238533586;4.54360759493671;0.286772151898735;-0.0333172651202939;4.55264848674606;4.55277039658561
6;64.527;102227.14;28.59138;833.391426407511;4.54462025316456;0.281835443037973;-0.0565275089394971;4.55335090482008;4.55370177127277
6;64.543;102227.156;27.5835;808.745363977949;4.54348101265823;0.282974683544301;-0.0940743631530269;4.5522845236115;4.55325645771413
6;64.557;102227.17;26.5956;783.735157112085;4.5429746835443;0.283987341772152;-0.117014062974314;4.55184224085274;4.55334603083765
6;64.573;102227.186;25.63323;758.358361348789;4.54303797468355;0.290696202531647;-0.127285241701979;4.55232888987418;4.55410801961682
6;64.587;102227.2;24.68529;734.868437632581;4.54107594936709;0.292025316455696;-0.130094400656498;4.55045597312745;4.55231524792094
6;64.603;102227.216;23.76066;710.621628140029;4.54170886075949;0.286582278481013;-0.1202855975347;4.5507415635521;4.55233098568359
6;64.617;102227.23;22.85823;685.75654377524;4.54189873417721;0.287088607594937;-0.130044099334177;4.55096297283678;4.55282060352733
6;64.633;102227.246;21.97356;660.990391982949;4.54050632911392;0.296708860759495;-0.148066228243355;4.55019053148072;4.55259898088147
6;64.647;102227.26;21.10887;636.797530484774;4.54;0.288481012658227;-0.169438620855756;4.5491561079682;4.55231048379851
6;64.662;102227.275;20.26749;610.796033470641;4.54240506329114;0.290506329113922;-0.18251387418209;4.55168514797193;4.55534290701997
6;64.678;102227.291;19.44387;588.268812217971;4.54272151898734;0.291329113924052;-0.133971038886059;4.55205354226973;4.55402455976586
6;64.692;102227.305;18.63801;565.901463640591;4.54101265822785;0.295189873417723;-0.100208859312755;4.55059699639003;4.55170021410008
6;64.708;102227.321;17.85879;543.313884034317;4.54101265822785;0.296012658227847;-0.0210270576186468;4.55065044318025;4.55069902247652
6;64.722;102227.335;17.09733;519.022401718577;4.54303797468354;0.295696202531646;-0.0291480690984708;4.55265090728559;4.55274421569459
6;64.738;102227.351;16.35807;497.26368303982;4.54037974683544;0.295569620253167;-0.0410000907375017;4.5499900709661;4.55017479371184
6;64.752;102227.365;15.63879;474.274618194904;4.54107594936709;0.295126582278481;-0.0484988736431383;4.55065604913045;4.5509144815336
6;64.768;102227.381;14.93838;451.137236235966;4.54253164556962;0.299367088607596;-0.0489702676430322;4.55238557294336;4.55264895328597
6;64.782;102227.395;14.25573;429.286224753028;4.54088607594936;0.305379746835444;-0.0754035635374454;4.55114305911472;4.55176766124131
6;64.798;102227.411;13.60083;408.092687555533;4.54006329113924;0.302531645569621;-0.0990498271937429;4.55013187546483;4.55120983392199
6;64.812;102227.425;12.96369;386.474112941286;4.54044303797468;0.306455696202532;-0.122058484130876;4.55077334909439;4.55240994950763
6;64.828;102227.441;12.34875;365.89144388753;4.53981012658228;0.309303797468354;-0.139202791509576;4.55033458380231;4.55246331580073
6;64.842;102227.455;11.74824;345.458399881859;4.54069620253165;0.30740506329114;-0.147477382762834;4.55108996577988;4.55347882997702
6;64.858;102227.471;11.17104;326.093821556641;4.54044303797468;0.307721518987343;-0.148364315477702;4.55085876668796;4.55327656577632
6;64.872;102227.485;10.61382;307.170296818957;4.54025316455696;0.309240506329113;-0.152384535700932;4.55077229588827;4.55332291142908
6;64.888;102227.501;10.0788;289.094655454544;4.53955696202532;0.308037974683543;-0.158922131603926;4.54999613245107;4.55277070026959
6;64.902;102227.515;9.56154;270.981454425832;4.54082278481012;0.308481012658227;-0.165717649391149;4.55128905896136;4.55430504441031
6;64.918;102227.531;9.06648;254.335236443285;4.53886075949367;0.310253164556963;-0.174475680058379;4.54945205713711;4.55279647943117
6;64.932;102227.545;8.59473;237.72873289294;4.54145569620254;0.304746835443037;-0.173507618122134;4.55166897679115;4.55497479332536
6;64.948;102227.561;8.13852;222.130853229014;4.54113924050633;0.306075949367086;-0.173942728588375;4.55144241844795;4.55476499517551
6;64.962;102227.575;7.70673;206.923442008502;4.54272151898734;0.310189873417722;-0.175686112934951;4.55329952415186;4.55668763104514
6;64.978;102227.591;7.29381;193.456298240285;4.54139240506329;0.31867088607595;-0.121787842639555;4.55255929235403;4.5541880054532
6;64.992;102227.605;6.90198;180.347006544038;4.5423417721519;0.311518987341771;-0.0804441977936391;4.55301140504946;4.55372200770635
6;65.008;102227.621;6.52902;167.644686581967;4.54354430379747;0.309936708860761;-0.0425935408757972;4.55410316133373;4.55430234106105
6;65.022;102227.635;6.17937;156.325982402951;4.53930379746835;0.320189873417721;0.0148952052802904;4.55058243752927;4.55060681534784
6;65.038;102227.651;5.84526;144.70080085394;4.54164556962025;0.322974683544302;0.0122001652399975;4.55311510136322;4.5531314466303
6;65.052;102227.665;5.53668;134.181157873896;4.5429746835443;0.326772151898734;0.010748076514238;4.55471173781404;4.55472441929583
6;65.068;102227.681;5.24586;124.603087743293;4.54335443037975;0.322405063291139;-0.00589550135711487;4.55477930364217;4.55478311907639
6;65.082;102227.695;4.97724;115.705038534307;4.54284810126582;0.334430379746836;-0.0209113195723694;4.55514133151454;4.55518933013309
6;65.098;102227.711;4.72749;107.732231153786;4.5423417721519;0.327278481012657;-0.0516262055370942;4.55411681659243;4.55440942870403
6;65.112;102227.725;4.49994;100.14560326125;4.54335443037975;0.338797468354432;-0.0792969512214393;4.55596896440424;4.55665899657717
6;65.128;102227.741;4.29126;93.6671461515381;4.54113924050633;0.342151898734178;-0.0979835975201992;4.55401070743952;4.55506468766985
6;65.142;102227.755;4.10256;87.7177120967838;4.54113924050633;0.342405063291139;-0.113672359063413;4.55402973519429;4.55544819246678
6;65.158;102227.771;3.93273;82.4001621024057;4.54164556962025;0.344240506329113;-0.118599780846701;4.55467298565429;4.55621684232279
6;65.172;102227.785;3.78843;77.8097367609105;4.54335443037975;0.34879746835443;-0.123167631336861;4.55672351081144;4.55838780923595
6;65.188;102227.801;3.663;74.1758194841772;4.54094936708861;0.349113924050632;-0.13160133419389;4.55434975451254;4.5562507171566
6;65.202;102227.815;3.55644;70.7407483228155;4.54322784810127;0.353227848101266;-0.147191182295488;4.55693857676808;4.55931512801897
6;65.218;102227.831;3.46986;68.3679345879668;4.53955696202532;0.359683544303799;-0.148600587995321;4.55378410374443;4.55620805037127
6;65.232;102227.845;3.40548;66.2901872547631;4.54107594936709;0.369873417721518;-0.147636962628744;4.55611425702399;4.55850565380712
6;65.248;102227.861;3.36219;65.0232817636313;4.54158227848101;0.366518987341772;-0.147872615744022;4.55634785330256;4.55874676537114
6;65.262;102227.875;3.33777;64.1918088702106;4.54392405063291;0.365379746835442;-0.143002681576606;4.55859058671841;4.56083302744749
6;65.278;102227.891;3.33444;64.2883544650774;4.54113924050633;0.367594936708862;-0.131574104594786;4.55599293668904;4.55789242788378
6;65.292;102227.905;3.33333;64.5302276207608;4.53962025316456;0.354303797468354;-0.107963534591056;4.553425438485;4.55470518789567
6;65.308;102227.921;3.33444;64.4243691468823;4.54050632911392;0.369683544303799;-0.08682724576108;4.55553110489354;4.55635848219376
6;65.322;102227.935;5.55555;134.520189000103;4.5396835443038;0.363291139240507;-0.067208577555709;4.55419665081268;4.55469253925778
6;65.338;102227.951;5.55333;134.375886019134;4.54050632911392;0.364620253164558;-0.0454830110571558;4.555123011922;4.55535008073323
0;65.883;102228.496;5.55111;135.091495269838;4.53683544303797;0.348037974683546;-0.0306530666638679;4.55016552105826;4.55026877003142
0;66.483;102229.096;5.55111;134.846141821307;4.54113924050633;0.329620253164558;-0.0200300549207159;4.55308632830113;4.55313038645532
0;67.082;102229.695;5.55777;135.349497647494;4.53943037974683;0.32632911392405;-0.0107831811048033;4.55114478600307;4.5511575604628
0;67.682;102230.295;5.55444;134.716327904526;4.54139240506329;0.342974683544302;0.00321825048845732;4.55432504442962;4.55432618149547
0;68.282;102230.895;5.55333;134.301067587422;4.54088607594937;0.36879746835443;-0.00862722564454924;4.55583778545895;4.55584595398459
0;68.881;102231.494;5.55333;134.882169634745;4.5420253164557;0.324683544303799;-0.0204679794838662;4.55361541846324;4.55366141884202
0;72.203;102234.816;5.55444;134.769148884184;4.54069620253165;0.343164556962025;-0.0379263157946861;4.55364512416594;4.55380306142789
0;72.803;102235.416;5.55111;134.763927996947;4.54145569620253;0.33012658227848;-0.0420438816136383;4.55343863480088;4.55363273539692
0;73.404;102236.017;5.55333;135.138299374056;4.54246835443038;0.301582278481014;-0.0436846604874656;4.55246862940265;4.55267821960406
0;74.003;102236.616;5.55333;135.10472583243;4.54113924050633;0.315886075949367;-0.0403098412899258;4.55211265399321;4.55229112622972
0;74.603;102237.216;5.55444;135.372567669981;4.54;0.308734177215189;-0.052005878824549;4.55048533589339;4.55078250453843
0;75.203;102237.816;3.33444;64.9652816375124;4.54050632911392;0.305443037974683;-0.0694539229935287;4.55076841579209;4.55129838854694
7;75.279;102237.892;3.33333;64.5432509823536;4.54189873417722;0.334113924050632;-0.109901164714;4.55417129956319;4.55549717284191
7;75.293;102237.906;3.33555;64.3311768028907;4.54322784810127;0.343417721518986;-0.149220086590984;4.55618864965183;4.55863155403663
7;75.309;102237.922;3.34332;64.6237453638764;4.54044303797469;0.341835443037976;-0.181000595953708;4.55329270431956;4.55688881441553
7;75.323;102237.936;3.37329;65.3702850741193;4.54082278481012;0.345379746835444;-0.19755219047789;4.55393881519887;4.55822175859594
7;75.339;102237.952;3.42324;66.8737293296067;4.54006329113924;0.342405063291139;-0.20387190018923;4.55295683209466;4.55751902536942
7;75.353;102237.966;3.4965;68.8579672769941;4.54075949367089;0.355189873417721;-0.206234589143656;4.55463024026548;4.55929702161419
7;75.369;102237.982;3.58863;71.7223963661378;4.53911392405063;0.351329113924052;-0.207989230676153;4.55269012363031;4.55743863171829
7;75.383;102237.996;3.70185;75.1045000884394;4.53867088607595;0.35506329113924;-0.207485865470105;4.55253812206203;4.55726384327241
7;75.399;102238.012;3.83394;79.0801289353407;4.53810126582279;0.36132911392405;-0.205699179850714;4.5524632703001;4.55710807201483
7;75.413;102238.026;3.99045;83.7315393316545;4.54037974683544;0.355316455696203;-0.205719035717493;4.55426152401923;4.55890538954457
7;75.429;102238.042;4.16361;89.33990312752;4.53696202531646;0.357278481012658;-0.205381643147615;4.55100783696955;4.55563979606601
7;75.443;102238.056;4.36008;95.2187257821217;4.54044303797469;0.347278481012658;-0.213446356999595;4.5537045714964;4.55870427553528
7;75.459;102238.072;4.5732;101.961682200024;4.54044303797469;0.343924050632912;-0.21549914629749;4.55344998146423;4.55854654640616
7;75.473;102238.086;4.81185;109.51702997759;4.5406329113924;0.344240506329115;-0.21875;4.55366322450591;4.55891438005997
7;75.489;102238.102;5.06604;118.051875724562;4.53974683544304;0.336708860759492;-0.203084463819054;4.55221640377839;4.55674417608381
7;75.503;102238.116;5.34243;127.210898655534;4.54132911392405;0.335949367088608;-0.164251825968772;4.55373825534817;4.5566995468821
7;75.519;102238.132;5.64102;137.517779068057;4.53987341772152;0.330126582278481;-0.140586307683984;4.5518605217275;4.55403104064625
7;75.533;102238.146;5.95404;148.066027676085;4.53981012658228;0.329493670886077;-0.127891477747079;4.5517515380975;4.55354787991225
7;75.549;102238.162;6.29592;159.762694661958;4.53917721518987;0.325822784810127;-0.122450008176267;4.55085599398622;4.55250307880211
7;75.563;102238.176;6.65445;171.939069476687;4.53955696202532;0.316708860759496;-0.133132055323119;4.55059138068407;4.55253841918008
7;75.579;102238.192;7.03074;184.544716115295;4.54088607594937;0.312405063291139;-0.139936627841427;4.55161985213185;4.55377047490675
7;75.593;102238.206;7.43256;198.176716874557;4.54113924050633;0.313417721518986;-0.141774148556736;4.55194203278431;4.55414933648728
7;75.609;102238.222;7.85214;213.215037004533;4.53911392405063;0.302974683544303;-0.13939701074992;4.54921409414627;4.55134929454828
7;75.623;102238.236;8.2917;228.301532765525;4.54006329113924;0.298481012658227;-0.133175698086208;4.54986434989743;4.55181297606001
7;75.639;102238.252;8.75124;244.652969925066;4.53778481012658;0.301455696202531;-0.124481575004016;4.54778699147052;4.5494903211573
7;75.653;102238.266;9.23298;260.88567492024;4.53955696202532;0.299999999999999;-0.121025377844988;4.54945902404589;4.55106850679652
7;75.669;102238.282;9.73692;278.117368228346;4.54025316455696;0.29613924050633;-0.120643866358069;4.54990079540611;4.55149999346666
7;75.683;102238.296;10.25751;296.159379169804;4.53810126582279;0.30645569620253;-0.123708555547477;4.54843689552767;4.55011889946988
7;75.699;102238.312;10.80252;314.519403284746;4.54025316455696;0.291075949367089;-0.130138922022922;4.54957404671794;4.55143495456046
7;75.713;102238.326;11.36307;333.384941505903;4.5406329113924;0.293354430379747;-0.12531058010731;4.55009934593117;4.55182455717816
7;75.729;102238.342;11.95026;353.028022164374;4.54189873417722;0.286582278481013;-0.121332347091746;4.55093106010847;4.55254819329909
7;75.743;102238.356;12.55077;373.309498954101;4.54183544303797;0.284303797468354;-0.112969256296281;4.55072497970278;4.55212696371257
7;75.759;102238.372;13.17681;393.927188856574;4.54221518987342;0.287088607594937;-0.104018636179985;4.55127879828599;4.55246730646145
7;75.773;102238.386;13.82061;416.514188236913;4.53924050632911;0.280063291139241;-0.101627736269434;4.54787201022002;4.54900736624178
7;75.789;102238.402;14.4855;436.593749650316;4.54284810126582;0.28126582278481;-0.105119716590774;4.5515469166253;4.55276064482391
7;75.803;102238.416;15.17148;458.995164754444;4.54246835443038;0.274556962025317;-0.108905863632839;4.55075820895794;4.55206115551314
7;75.819;102238.432;15.87744;481.065390694917;4.54329113924051;0.272341772151899;-0.111856256122055;4.55144640930333;4.55282069038457
7;75.833;102238.446;16.60782;504.323468027952;4.54246835443038;0.271075949367088;-0.113377474224206;4.55054951861055;4.55196170601074
7;75.849;102238.462;17.35485;527.392663127925;4.54253164556962;0.269556962025316;-0.115036602614193;4.55052246525361;4.55197628802247
7;75.863;102238.476;18.12408;551.816445371194;4.54075949367089;0.26620253164557;-0.117000235297679;4.54855587711273;4.5500603976515
7;75.879;102238.492;18.91107;574.82359405489;4.54208860759493;0.264810126582278;-0.115991601393045;4.54980145966659;4.55127975123239
7;75.894;102238.507;19.72026;599.547902811644;4.54107594936709;0.259430379746835;-0.115511102766786;4.54848050450431;4.54994700130872
7;75.908;102238.521;20.54943;622.813102478901;4.54284810126582;0.253544303797469;-0.120478340160098;4.54991797565216;4.55151278319751
7;75.924;102238.537;21.40191;647.210747470895;4.54291139240506;0.252278481012659;-0.117803038291771;4.54991080695279;4.55143558748847
7;75.938;102238.551;22.26993;672.900150889606;4.54132911392405;0.240696202531646;-0.126242981610403;4.5477032426146;4.54945514026606
7;75.954;102238.567;23.16126;696.5159576301;4.54253164556962;0.24006329113924;-0.132304032515918;4.54887064388009;4.5507942704295
7;75.968;102238.581;24.07257;721.264329961159;4.5423417721519;0.234177215189872;-0.14098940341533;4.54837418680017;4.55055883985973
7;75.984;102238.597;25.00386;746.008134991216;4.5420253164557;0.229240506329115;-0.151317922067286;4.54780663452906;4.55032331802975
7;75.998;102238.611;25.95624;770.350738821502;4.54221518987342;0.230949367088607;-0.153744455570031;4.54808272146357;4.55068058634024
7;76.014;102238.627;26.93082;794.616133522288;4.54303797468354;0.227278481012657;-0.156002837334133;4.54871955030734;4.55139389996125
7;76.028;102238.641;27.92205;819.53358547291;4.54246835443038;0.225;-0.161681324334633;4.54803735153983;4.55091030472366
7;76.044;102238.657;28.93881;843.496779145193;4.54424050632911;0.227215189873418;-0.144735945589495;4.54991741923647;4.55221891123628
7;76.058;102238.671;29.96889;867.997357687258;4.54556962025316;0.221518987341771;-0.12761388275664;4.55096405548554;4.55275291855309
7;76.074;102238.687;31.02672;894.664271140242;4.54335443037974;0.225189873417722;-0.112351552684764;4.54893173823714;4.55031898118492
7;76.093;102238.706;32.10231;916.371451660343;4.54721518987342;0.219620253164557;-0.111252049796798;4.55251568241293;4.55387483986985
7;76.105;102238.718;33.19566;942.424437782384;4.54525316455696;0.217784810126583;-0.110746196960707;4.55046772908422;4.55181516250146
7;76.119;102238.732;34.31676;968.574910589252;4.54310126582278;0.214240506329112;-0.118750321651819;4.54814996521363;4.54969996208158
7;76.133;102238.746;35.44785;990.761387882425;4.54487341772152;0.215506329113923;-0.122456852703114;4.54997992973593;4.55162751571059
7;76.149;102238.762;36.6078;1014.92919797834;4.54506329113924;0.212341772151898;-0.11999937353296;4.55002080749771;4.5516029262569
7;76.163;102238.776;37.7844;1038.85920410696;4.54525316455696;0.211708860759495;-0.112990143058047;4.55018098229501;4.55158365232008
7;76.179;102238.792;38.98098;1060.57917584504;4.54696202531645;0.212025316455696;-0.118277256055395;4.55190272243246;4.55343912925033
7;76.193;102238.806;40.20198;1085.60314942035;4.545;0.211392405063291;-0.126722063430493;4.54991337817749;4.55167773796416
7;76.209;102238.822;41.44185;1108.5717360749;4.54512658227848;0.209303797468353;-0.133498960231199;4.54994326652202;4.55190132812124
7;76.223;102238.836;42.69837;1133.64545740051;4.5429746835443;0.208227848101268;-0.13700065819233;4.54774425534785;4.54980735772346
7;76.239;102238.852;43.97931;1155.39849401528;4.54379746835443;0.209936708860761;-0.13974305384717;4.54864472729531;4.55079080778824
7;76.253;102238.866;43.54197;1145.58760084246;4.54588607594937;0.208164556962025;-0.141001469811751;4.55064970067852;4.55283363552575
7;76.269;102238.882;42.26991;1123.59715572446;4.54512658227848;0.205506329113923;-0.14275100339201;4.54977015905642;4.55200904537873
7;76.283;102238.896;41.0145;1101.5078124828;4.54424050632912;0.201708860759494;-0.144488866650619;4.54871501018378;4.55100925910475
7;76.299;102238.912;39.78462;1078.87684128377;4.54335443037975;0.20512658227848;-0.1435;4.54798267309898;4.550245998274
7;76.313;102238.926;38.5725;1057.69546933691;4.54145569620253;0.200759493670885;-0.139000013365897;4.54589091541685;4.54801552532367
7;76.329;102238.942;37.38369;1033.83173268278;4.54196202531646;0.202721518987342;-0.129502727182232;4.5464838120989;4.54832782569869
7;76.343;102238.956;36.20709;1008.52457511444;4.54392405063291;0.201392405063292;-0.119835765795876;4.54838484285767;4.54996321847784
7;76.359;102238.972;35.06157;984.043201806109;4.54487341772152;0.200316455696203;-0.114007088292936;4.5492857753206;4.550714084813
7;76.373;102238.986;33.9327;958.375603769148;4.54696202531645;0.196772151898735;-0.112500764728187;4.55121774247649;4.55260797362316
7;76.389;102239.002;32.81937;934.997475067882;4.54563291139241;0.19981012658228;-0.11125239398235;4.55002226937612;4.55138217984223
7;76.403;102239.016;31.73157;910.196507558816;4.54651898734177;0.19474683544304;-0.111499007842243;4.55068799547654;4.55205374099693
7;76.419;102239.032;30.66486;888.291840265853;4.54322784810126;0.196075949367087;-0.112;4.54745698799703;4.54883601129817
7;76.433;102239.046;29.61591;860.339943310649;4.54721518987342;0.199177215189874;-0.112;4.55157528181907;4.55295305774904
7;76.448;102239.061;28.59138;837.105009467056;4.54550632911393;0.199050632911392;-0.112;4.54986251907431;4.55124081350099
7;76.464;102239.077;27.5835;812.679987329679;4.545;0.197784810126581;-0.116964896390383;4.54930146628214;4.55080483190659
7;76.478;102239.091;26.5956;788.550818666856;4.54373417721519;0.198227848101267;-0.124764366205906;4.54805612904637;4.54976710393301
7;76.494;102239.107;25.63101;762.005638193279;4.54582278481013;0.200886075949368;-0.132208471682846;4.55025933397309;4.5521795973351
