idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.721;16009.315;39.27882;833.509431058182;4.58354430379747;0.649113924050633;0.967808806247779;4.62927934686066;4.72936371584184
6;75.737;16009.331;40.5654;850.561475337573;4.58449367088608;0.651392405063291;0.972302136166151;4.63053930809022;4.73151833218068
6;75.751;16009.345;41.86674;870.886914227121;4.58272151898734;0.647721518987339;0.974256832094873;4.62826962122443;4.72969936271138
6;75.767;16009.361;43.19637;892.829430699719;4.58386075949367;0.64006329113924;0.965494370716938;4.62833236480375;4.72796360592761
6;75.782;16009.376;44.54691;914.960578295434;4.58158227848101;0.640126582278482;0.959407603146794;4.6260845448209;4.72452337964441
6;75.796;16009.39;45.92205;930.555838087547;4.58746835443038;0.638670886075952;0.955902565187218;4.63171311758632;4.72932512286401
6;75.812;16009.406;47.31564;948.471950265734;4.58879746835443;0.638481012658227;0.954152253952342;4.63300336812969;4.73023537816285
6;75.826;16009.42;48.73506;974.017716671917;4.57981012658228;0.635189873417721;0.955011105393689;4.62364866429511;4.721246994414
6;75.842;16009.436;48.24798;965.818376980107;4.58405063291139;0.635253164556962;0.95055863186522;4.6278576888421;4.7244712403388
6;75.856;16009.45;46.83471;946.255459176659;4.58645569620253;0.631139240506329;0.95104743116591;4.62967737473526;4.7263520616288
6;75.872;16009.466;45.45096;931.526222751071;4.58329113924051;0.624873417721519;0.950241992425422;4.62569178125991;4.7222859188516
6;75.886;16009.48;44.0832;912.50567106436;4.58310126582279;0.627658227848102;0.949582134475768;4.62588067980269;4.72233822315677
6;75.902;16009.496;42.74004;893.558639939861;4.5826582278481;0.62987341772152;0.949139973988291;4.62574285446306;4.7221143194377
6;75.916;16009.51;41.42271;874.28559489774;4.58360759493671;0.625569620253165;0.950096580413151;4.6260994297729;4.72265597373532
6;75.932;16009.526;40.12137;852.839145093334;4.58601265822785;0.624430379746837;0.952473926199136;4.62832857526093;4.72531818829865
6;75.946;16009.54;38.84955;834.018650008587;4.58360759493671;0.625;0.956151054809494;4.626022436647;4.72380232693693
6;75.962;16009.556;37.59864;811.248516640132;4.58740506329114;0.627341772151897;0.957503067106299;4.63010182542413;4.72807096365038
6;75.976;16009.57;36.3711;791.045897986364;4.58803797468354;0.627658227848102;0.958000264480486;4.63077178320458;4.72882774214375
6;75.992;16009.586;35.16201;773.232714574036;4.585;0.632215189873419;0.95449647791751;4.6283821197376;4.72577872658714
6;76.006;16009.6;33.97875;753.568945916572;4.5870253164557;0.632278481012658;0.948005343820873;4.63039710298773;4.72644596533908
6;76.022;16009.616;32.81763;736.95069643573;4.58424050632911;0.629050632911392;0.942208017466319;4.62719847409151;4.72215222825489
6;76.036;16009.63;31.68234;714.193991901554;4.58860759493671;0.62613924050633;0.944440306668226;4.63113053247398;4.72645083563473
6;76.052;16009.646;30.56181;694.030531726923;4.58645569620253;0.631582278481014;0.945754037752075;4.62973779254505;4.72534895300276
6;76.066;16009.66;29.4708;674.222880813826;4.58417721518987;0.636012658227848;0.946592936752235;4.6280873848375;4.72389998090574
6;76.082;16009.676;28.39947;654.519701968812;4.58379746835443;0.633037974683544;0.946239510294562;4.62730335166001;4.72306103275476
6;76.096;16009.69;27.35151;635.305415806275;4.58056962025316;0.639303797468354;0.944412948323576;4.62496782599011;4.72040710197806
6;76.111;16009.705;26.32938;613.836796584166;4.58411392405063;0.635253164556964;0.943515047506913;4.62792038087893;4.72312054648476
6;76.127;16009.721;25.32693;592.979535124242;4.58310126582279;0.641139240506329;0.944741043578049;4.62772911248092;4.72317820730114
6;76.141;16009.735;24.34785;572.729197050668;4.58303797468354;0.641455696202531;0.944212810747722;4.62771028561449;4.7230541304925
6;76.157;16009.751;23.3946;553.220504568573;4.58088607594937;0.644810126582277;0.943474995925807;4.62604554021789;4.72127550648202
6;76.171;16009.765;22.45365;530.511517626811;4.58525316455696;0.649936708860761;0.942639612171725;4.63108673084454;4.72604842834261
6;76.187;16009.781;21.54099;512.429823414352;4.58126582278481;0.647594936708861;0.942135059232696;4.6268105365432;4.72175753410767
6;76.201;16009.795;20.65785;492.04228632212;4.58215189873418;0.649177215189873;0.942128696143844;4.62790957990699;4.72283321321986
6;76.217;16009.811;19.79193;471.146449835388;4.58303797468354;0.655886075949367;0.942586977738019;4.62973256484818;4.72471097873902
6;76.231;16009.825;18.94692;450.171728999621;4.58620253164557;0.654493670886078;0.94482064881809;4.6326683052537;4.72803359600323
6;76.247;16009.841;18.12405;431.593326743435;4.58348101265823;0.66227848101266;0.940551499270129;4.63108097314341;4.72562674177619
6;76.261;16009.855;17.32824;411.694482132946;4.58683544303797;0.66518987341772;0.935990865670992;4.63481789817107;4.7283840632743
6;76.277;16009.871;16.55457;393.609353018237;4.58588607594937;0.672215189873416;0.927584302294058;4.63489205517052;4.72679986893302
6;76.291;16009.885;15.80058;375.559540952959;4.58556962025316;0.672278481012659;0.92346544688733;4.63458812606055;4.72569524301094
6;76.307;16009.901;15.0675;356.684169398926;4.58639240506329;0.674303797468355;0.924492086038629;4.63569637751465;4.72698281376721
6;76.321;16009.915;14.36394;337.295932499701;4.58816455696202;0.686582278481012;0.925980109801098;4.63925093381321;4.7307598111333
6;76.336;16009.93;13.67883;319.791947576696;4.58841772151899;0.684303797468354;0.927347095959713;4.63916467420366;4.73094298325017
6;76.352;16009.946;13.01709;301.683277222836;4.59094936708861;0.691455696202532;0.926728816121896;4.64272840805729;4.73431656837741
6;76.366;16009.96;12.38241;285.288935145839;4.58892405063291;0.701012658227848;0.924500613477024;4.64215927015358;4.73332273078777
6;76.382;16009.976;11.75757;267.458164325283;4.59455696202532;0.705759493670886;0.923999999999999;4.64844599196354;4.73939090392446
6;76.396;16009.99;11.16225;251.143843753889;4.59658227848101;0.708481012658229;0.926009697551274;4.65086163932479;4.74215224851564
6;76.412;16010.006;10.59522;235.423226818684;4.59905063291139;0.711708860759492;0.928453952785586;4.65379374559791;4.74550555462845
6;76.426;16010.02;10.04541;221.055782413151;4.59759493670886;0.714873417721519;0.928756821789176;4.65284033740852;4.74462985273201
6;76.441;16010.035;9.52266;206.136809745082;4.6020253164557;0.724240506329114;0.927262595314872;4.65866518697223;4.75005023604773
6;76.457;16010.051;9.01959;192.397603268925;4.60455696202532;0.724810126582279;0.928489946946076;4.66125460966594;4.75282948544464
6;76.471;16010.065;8.53743;178.956952632049;4.60708860759494;0.728354430379746;0.932963304736397;4.66430762434092;4.7566990805042
6;76.487;16010.081;8.08356;165.606718499229;4.61113924050633;0.744746835443037;0.93808034696591;4.67089423389566;4.76416285212873
6;76.501;16010.095;7.64568;153.978993924745;4.61208860759494;0.743037974683544;0.942984794925825;4.6715593495244;4.76578294507735
6;76.517;16010.111;7.2324;142.628104794473;4.61303797468355;0.75487341772152;0.946853046780111;4.67439335450656;4.76932740801592
6;76.532;16010.126;6.84372;131.49268838645;4.62;0.765253164556961;0.949195111097085;4.68294911416561;4.77817787077826
6;76.546;16010.14;6.47718;121.899772696083;4.61936708860759;0.776582278481014;0.951116213875449;4.6841896134296;4.77977555820967
6;76.562;16010.156;6.13155;112.860536368877;4.62227848101266;0.781075949367089;0.951222246098815;4.68780737602479;4.78334211155607
6;76.576;16010.17;5.81298;104.606242132479;4.62639240506329;0.781898734177213;0.951243494112816;4.69200088620359;4.78745616180735
6;76.591;16010.185;5.5104;97.3115106381806;4.62405063291139;0.786962025316456;0.95025;4.69053872012783;4.78582579577636
6;76.607;16010.201;5.23734;90.3282664068803;4.62835443037975;0.78873417721519;0.95025;4.6950789488062;4.79027571210918
6;76.621;16010.215;4.98273;84.1527719553697;4.62664556962025;0.796582278481015;0.951759496988162;4.69471964586563;4.79022324045382
6;76.636;16010.23;4.7478;78.5028564751317;4.62632911392405;0.799683544303797;0.953991199684054;4.69493501993069;4.79087821285891
6;76.652;16010.246;4.54731;73.5136228599342;4.6306329113924;0.800443037974686;0.955004534075185;4.69930529090339;4.79536274719826
6;76.666;16010.26;4.36035;69.0303729048814;4.63082278481013;0.808607594936706;0.955784275587855;4.70088990584825;4.79707092801086
6;76.682;16010.276;4.19676;64.915985620602;4.63443037974683;0.816139240506331;0.958999999999999;4.70574417118213;4.80246907378013
6;76.696;16010.29;4.059;61.4325154510584;4.63803797468355;0.824556962025316;0.962740454017214;4.71076325431782;4.80813473397245
6;76.712;16010.306;3.93969;58.6577776914533;4.63506329113924;0.842658227848101;0.962746924627325;4.71103859056861;4.80840579014563
6;76.726;16010.32;3.84744;56.6116177256719;4.63924050632911;0.834430379746834;0.960503175738485;4.71368502704723;4.81055016446279
6;76.742;16010.336;3.7761;54.9433898628685;4.63784810126582;0.846708860759493;0.960497797503097;4.71450431172818;4.81135188115689
6;76.756;16010.35;3.7269;53.7687027921988;4.63708860759494;0.854746835443038;0.962224385316639;4.71520762081445;4.81238596489149
6;76.772;16010.366;3.69615;53.0266067931373;4.63829113924051;0.855886075949368;0.962997380861831;4.71659683112316;4.81390170474094
6;76.786;16010.38;3.69;52.5776782894096;4.64253164556962;0.865822784810128;0.961998719012144;4.72257865734513;4.81956333189976
6;76.802;16010.396;3.69369;52.6103786378699;4.64348101265823;0.867468354430379;0.960749999999999;4.72381384697319;4.82052464191976
6;76.816;16010.41;3.69369;52.5831144924653;4.64227848101266;0.872658227848101;0.960931659104468;4.72358781837537;4.82033935852793
6;76.846;16010.44;6.15369;108.38783941713;4.64354430379747;0.872911392405063;0.961362715739434;4.72487862281355;4.82169018825706
0;77.337;16010.931;6.15615;109.308794874714;4.63449367088607;0.87018987341772;0.962199124073034;4.7154810996633;4.81264887101155
0;77.936;16011.53;6.15369;108.760813084607;4.64392405063291;0.857278481012656;0.963296521527162;4.72238890626917;4.81963662224036
0;78.536;16012.13;6.15369;105.554597221684;4.65417721518987;0.874367088607597;1.01647004132917;4.73559746558264;4.84345896038693
0;79.136;16012.73;6.15369;103.653259787665;4.65727848101266;0.909620253164556;1.03394390359417;4.74527679431566;4.85661320782809
0;79.736;16013.33;6.15615;101.873752121567;4.66094936708861;0.941962025316455;1.05051551908908;4.75518048655379;4.86983822272865
0;80.337;16013.931;6.15369;101.442152340637;4.63588607594937;0.982278481012658;1.08397983131035;4.73880899841318;4.86120592015288
0;85.944;16019.538;6.15369;96.182852005844;4.66816455696202;1.06056962025316;1.09256001864795;4.78712525951436;4.91021951083945
0;86.545;16020.139;6.15;95.1741154874798;4.66221518987342;1.09291139240506;1.10279135854496;4.78860165270982;4.91394490901319
0;87.144;16020.738;6.15492;94.8798813407768;4.65651898734177;1.10746835443038;1.1131351850663;4.78640316266183;4.91413524190897
0;87.744;16021.338;6.15369;93.9251048703327;4.64987341772152;1.13987341772152;1.12346217799772;4.7875499171561;4.91760119109437
0;88.345;16021.939;6.15123;92.8837631532477;4.65006329113924;1.15835443037975;1.13451641702637;4.79216794342405;4.92463207747375
0;88.944;16022.538;6.15123;92.0861421174914;4.64740506329114;1.18430379746835;1.13794622919691;4.79593049438814;4.92908418750842
7;89.074;16022.668;3.69123;43.7107347761421;4.65607594936709;1.21221518987342;1.14146694298074;4.81128973486678;4.94484132149377
7;89.09;16022.684;3.69492;43.5744143836186;4.65955696202532;1.21373417721519;1.14541187383255;4.8150411976741;4.94940300400113
7;89.104;16022.698;3.7023;43.5942905031343;4.6579746835443;1.21803797468355;1.15129995961337;4.81459704028394;4.950336984218
7;89.12;16022.714;3.74043;44.2227168584526;4.66221518987342;1.21677215189873;1.14636500978302;4.81837990888252;4.95287166015611
7;89.137;16022.731;3.79455;45.1421748460821;4.66189873417721;1.22386075949367;1.14175442630515;4.81986877065668;4.95325530700154
7;89.149;16022.743;3.87573;46.4178039522629;4.665;1.22797468354431;1.14074174143557;4.82391405638883;4.95695859818086
7;89.171;16022.765;3.97659;48.094877338468;4.6653164556962;1.23196202531646;1.14277304001525;4.82523658110269;4.95871336987704
7;89.182;16022.776;4.10574;50.2443548750839;4.66430379746835;1.23607594936709;1.14970824002217;4.82530969655642;4.96038735431582
7;89.201;16022.795;4.24842;52.5361783408743;4.66917721518987;1.2326582278481;1.15802325344319;4.82914714763693;4.96605276140367
7;89.212;16022.806;4.41939;55.781559992207;4.66069620253165;1.23658227848101;1.16405409940732;4.82195238712974;4.96046840228755
7;89.224;16022.818;4.61373;59.1197523915955;4.66550632911392;1.23651898734177;1.16480837003141;4.82658559574559;4.96514924770183
7;89.24;16022.834;4.82652;63.1468952729191;4.66424050632911;1.23550632911392;1.1642269625809;4.82510263001336;4.96357127586199
7;89.255;16022.849;5.0676;68.2036100375495;4.66082278481013;1.22360759493671;1.16126687976041;4.81876380182636;4.95671517679002
7;89.269;16022.863;5.33082;73.3698997181146;4.65753164556962;1.22582278481013;1.15986782016429;4.8161439481438;4.95384051918254
7;89.285;16022.879;5.61372;78.719648290735;4.6593670886076;1.22759493670886;1.15773231679895;4.81837015961132;4.95550553550226
7;89.304;16022.898;5.91999;84.9151969097404;4.65310126582278;1.23113924050633;1.15873673052414;4.81321672268308;4.95072984823267
7;89.317;16022.911;6.24717;91.3181165215332;4.65803797468354;1.22221518987342;1.1585;4.81571674249548;4.95310508610016
7;89.33;16022.924;6.60018;98.7859260876906;4.65316455696203;1.21829113924051;1.15876936471926;4.81000766050529;4.94761762212192
7;89.344;16022.938;6.97533;105.814103064143;4.65841772151899;1.21860759493671;1.15998157440403;4.8151697933302;4.95292008733802
7;89.36;16022.954;7.37385;114.183698071531;4.65392405063291;1.21759493670886;1.16048376785115;4.81056613081646;4.94856232398911
7;89.374;16022.968;7.79205;123.446862301758;4.65379746835443;1.21221518987342;1.14711449822234;4.80908479266294;4.94400325799385
7;89.39;16022.984;8.23239;133.899593511127;4.64772151898734;1.20525316455696;1.13511467838016;4.80145295808806;4.93380541183037
7;89.404;16022.998;8.69856;143.204789963066;4.65044303797468;1.20759493670886;1.13269814674847;4.80467542926804;4.93638643870792
7;89.424;16023.018;9.18564;154.014396373878;4.64835443037975;1.1973417721519;1.1329948466635;4.80008606482956;4.93198778915124
7;89.451;16023.045;9.69855;165.340597434984;4.64658227848101;1.18974683544304;1.13175743061351;4.79648041830054;4.92819432296347
7;89.453;16023.047;10.22991;177.327010470833;4.64170886075949;1.18677215189873;1.12889920441639;4.79102173743509;4.92222538109619
7;89.469;16023.063;10.79202;189.365326334801;4.64044303797468;1.17696202531646;1.13579878718005;4.7873741443222;4.92026321274425
7;89.482;16023.076;11.36766;201.70303784707;4.63898734177215;1.16696202531645;1.14278713693476;4.78351376350617;4.91812630642977
7;89.494;16023.088;11.9679;214.52742889203;4.64272151898734;1.15481012658228;1.141;4.78418744734413;4.91836665279492
7;89.51;16023.104;12.59274;228.31738237438;4.64012658227848;1.15006329113924;1.13874872100347;4.7805251043367;4.91428213707561
7;89.524;16023.118;13.23849;241.335649501852;4.64398734177215;1.14626582278481;1.13624944767332;4.78336113700654;4.91646281124575
7;89.54;16023.134;13.90884;258.139554277629;4.6303164556962;1.13943037974684;1.13539457889921;4.76845174770397;4.90176018588984
7;89.554;16023.148;14.6001;273.682050374299;4.62867088607595;1.12746835443038;1.1344858945899;4.7640087176504;4.8972275122637
7;89.57;16023.164;15.31719;289.654383321137;4.62601265822785;1.11848101265823;1.133652451427;4.75930592521234;4.89245958290794
7;89.589;16023.183;16.05273;305.59970620377;4.62278481012658;1.11449367088608;1.13260546212511;4.75523243839691;4.88825435876835
7;89.603;16023.197;16.8141;321.764548795418;4.62196202531645;1.1079746835443;1.13093573754162;4.75290867394299;4.88560707643291
7;89.615;16023.209;17.59392;338.19552750814;4.62246835443038;1.09886075949367;1.12884519882469;4.75128494793412;4.88354380950707
7;89.629;16023.223;18.39957;356.337118561128;4.61740506329114;1.09075949367089;1.12675473953271;4.74449004546746;4.87644973670387
7;89.645;16023.239;19.23105;373.759291206605;4.61854430379747;1.07822784810127;1.12500881690209;4.74273410371709;4.87433806959145
7;89.659;16023.253;20.08344;393.666880901347;4.60936708860759;1.0703164556962;1.12437144696109;4.73200193077654;4.86374890630821
7;89.675;16023.269;20.95551;412.110456414946;4.60670886075949;1.06310126582278;1.12241282835322;4.7277849812776;4.85919349135697
7;89.689;16023.283;21.84972;429.094143186111;4.60829113924051;1.06025316455696;1.11896120136997;4.72868734396298;4.859275477592
7;89.705;16023.299;22.77099;450.673347295554;4.59841772151899;1.05481012658228;1.11423076145607;4.71784590090863;4.84763655140269
7;89.724;16023.318;23.71317;470.286159735383;4.5973417721519;1.04620253164557;1.10852216528331;4.71487975532721;4.8434401511858
7;89.738;16023.332;24.67626;490.544195558582;4.59012658227848;1.04050632911392;1.11077888308521;4.70658214230514;4.8358810148073
7;89.753;16023.347;25.66518;510.015614653121;4.58892405063291;1.02791139240506;1.11290385139601;4.70264029807865;4.83253357521346
7;89.765;16023.359;26.67501;528.352062415147;4.58886075949367;1.02246835443038;1.11287959723372;4.70139177327655;4.83131303102702
7;89.779;16023.373;27.70575;548.719182399308;4.58632911392405;1.01670886075949;1.10794275959645;4.69767087488835;4.82655662012956
7;89.795;16023.389;28.76355;570.506269893693;4.58544303797468;0.999430379746835;1.10406990001359;4.69309587995722;4.82121553994295
7;89.809;16023.403;29.8398;592.831766552373;4.58063291139241;0.990443037974684;1.09933152124613;4.68648858746117;4.81369972827649
7;89.825;16023.419;30.94065;613.421141822455;4.57778481012658;0.982215189873418;1.0992623242758;4.68197185457621;4.80928665236498
7;89.839;16023.433;32.0661;633.005172249631;4.57474683544304;0.980949367088607;1.09864527738651;4.67873596916813;4.805995392706
7;89.855;16023.449;33.21246;654.288804658245;4.57303797468354;0.971202531645568;1.09519130724471;4.67503055341594;4.80159917890247
7;89.869;16023.463;34.38096;675.149053694084;4.57721518987342;0.950000000000001;1.09117915522464;4.67476190777754;4.80042402743807
7;89.89;16023.484;35.5716;696.559326758577;4.57392405063291;0.945063291139242;1.08710938150967;4.67053806806208;4.79538660095132
7;89.905;16023.499;36.78315;720.584343545749;4.56879746835443;0.931518987341772;1.08418116108402;4.66279293241938;4.78717941179037
7;89.918;16023.512;38.02299;737.151071852765;4.57411392405063;0.930189873417723;1.07838594589153;4.66773728810895;4.79068759564836
7;89.93;16023.524;39.28005;759.415110717184;4.57405063291139;0.919873417721519;1.06900290725659;4.66563032151796;4.78653042534891
7;89.944;16023.538;40.5654;782.196864880731;4.57082278481013;0.915443037974683;1.06027626001904;4.6615938139134;4.78065295053674
7;89.959;16023.553;41.86797;802.035976878441;4.57632911392405;0.909810126582279;1.04376189512934;4.66589140737122;4.78121130249486
7;89.975;16023.569;43.19637;827.529229221091;4.56955696202532;0.911139240506328;1.02838887112704;4.65950915277398;4.77164638411549
7;89.989;16023.583;44.54691;847.943717823119;4.57411392405063;0.907088607594938;1.01029011998713;4.66318860139952;4.77137444126596
7;90.005;16023.599;45.91959;874.576082402378;4.57379746835443;0.901075949367087;0.982561231559965;4.66171225496096;4.76413556921062
7;90.019;16023.613;47.31687;893.283523255719;4.57462025316456;0.892658227848102;0.983277358558756;4.6609000388775;4.76348858886662
7;90.035;16023.629;48.73137;912.733564005674;4.57386075949367;0.884493670886075;0.984293254198381;4.65859756805345;4.76144563250847
7;90.049;16023.643;48.24798;905.758090293598;4.57601265822785;0.88126582278481;0.986014282502638;4.6600988507402;4.76327045883071
7;90.065;16023.659;46.83471;890.066972511522;4.57613924050633;0.873734177215189;0.986722322056352;4.65880475668768;4.76215105826978
7;90.079;16023.673;45.45096;873.220229312601;4.57569620253164;0.875189873417721;0.984497547848276;4.65864283374412;4.76153215615675
7;90.095;16023.689;44.0832;854.565128506612;4.57727848101266;0.877468354430379;0.982249635663301;4.66062538783888;4.76300780521395
7;90.109;16023.703;42.74004;839.112989246119;4.57487341772152;0.875759493670888;0.980744607000164;4.65794176422695;4.76007158171908
7;90.124;16023.718;41.42517;818.15320166086;4.57740506329114;0.884746835443039;0.97825;4.66212548911651;4.76365270971445
7;90.14;16023.734;40.12629;801.86934516584;4.57905063291139;0.877025316455697;0.973745800502177;4.66228249942777;4.76288347416416
7;90.154;16023.748;38.84709;783.182630864908;4.58044303797468;0.882151898734177;0.966990125729361;4.66461685420904;4.76379263820636
7;90.17;16023.764;37.59741;767.464457049544;4.57715189873418;0.877974683544302;0.96775107223209;4.66059642632041;4.76001062885756
7;90.185;16023.779;36.3711;747.063784254624;4.57772151898734;0.884620253164556;0.968207824762829;4.66241217587084;4.76188131830694
7;90.199;16023.793;35.16201;730.098308822856;4.5746835443038;0.884367088607595;0.968234743672025;4.65938136214844;4.75891933077142
7;90.215;16023.809;33.97998;710.356535828104;4.57651898734177;0.884746835443037;0.967496374475361;4.66125551802583;4.76060418843546
7;90.229;16023.823;32.8164;692.420537169971;4.57329113924051;0.88898734177215;0.966948460208951;4.65889368177541;4.75818028901673
7;90.245;16023.839;31.67496;673.248487183781;4.57424050632911;0.888734177215191;0.965231023126451;4.65977731737176;4.75869683584678
7;90.259;16023.853;30.56673;651.765584791905;4.57740506329114;0.89379746835443;0.965051697741828;4.66385152292396;4.76265008238003
7;90.275;16023.869;29.47326;631.205911215765;4.57873417721519;0.895126582278481;0.968014553266173;4.6654108354892;4.76477811017839
7;90.29;16023.884;28.40193;612.699528583175;4.57708860759494;0.89493670886076;0.969224196856811;4.66375941002984;4.76340711869294
7;90.304;16023.898;27.35643;592.700246183754;4.57917721518987;0.89867088607595;0.965515675132934;4.66652690226839;4.76536397859828
7;90.32;16023.914;26.32815;575.099918177454;4.575;0.903607594936707;0.962686255556667;4.66338200082593;4.76171151081888
7;90.334;16023.928;25.32693;553.934738754419;4.57721518987342;0.908734177215189;0.964249999999999;4.66655083538655;4.76513113793806
7;90.35;16023.944;24.34785;535.70619101905;4.57398734177215;0.905696202531647;0.970469790372769;4.66279377776587;4.76271534190301
7;90.364;16023.958;23.38968;514.477686069566;4.57556962025317;0.91227848101266;0.974038683377471;4.66562850821864;4.76621870390126
7;90.38;16023.974;22.45734;495.727656077338;4.57462025316456;0.912468354430381;0.975842092122866;4.66473460750987;4.76571261693978
7;90.394;16023.988;21.54222;475.021356230352;4.5770253164557;0.918164556962026;0.977094268583554;4.6682102460298;4.76937103933385
7;90.41;16024.004;20.65539;454.297630488695;4.57417721518987;0.92113924050633;0.99664676490026;4.6660041466294;4.77125764032387
7;90.424;16024.018;19.79193;433.379291447628;4.57329113924051;0.929113924050634;1.01035437170744;4.66671667536401;4.77483617358217
7;90.44;16024.034;18.94692;412.582493446386;4.57424050632911;0.927468354430379;1.02961743855925;4.66731976172748;4.77953824422372
7;90.455;16024.049;18.12774;394.970583646897;4.57094936708861;0.93367088607595;1.03099836427566;4.66533165380486;4.77789462704366
7;90.469;16024.063;17.32824;375.933463850738;4.57341772151899;0.938481012658226;1.03262326385247;4.66871462681367;4.78154860601388
7;90.484;16024.078;16.55211;356.983483507567;4.57310126582278;0.942151898734178;1.0443494186004;4.66914396734116;4.78451367391602
7;90.5;16024.094;15.80058;337.78970281328;4.57373417721519;0.949177215189872;1.05704255678473;4.6711863278681;4.78929229391106
7;90.514;16024.108;15.07119;318.888178446821;4.57272151898734;0.96018987341772;1.07179404151754;4.67244547140187;4.79379694507979
7;90.53;16024.124;14.36394;301.741383885104;4.57449367088608;0.957278481012658;1.08102567190869;4.67358261242772;4.79697727100226
7;90.545;16024.139;13.68006;284.089068948878;4.5779746835443;0.96746835443038;1.08466436551976;4.67908615223067;4.80315979390913
7;90.559;16024.153;13.01709;269.375046158294;4.57379746835443;0.968227848101266;1.08809758937063;4.67515651581465;4.80010883328268
7;90.575;16024.169;12.37872;252.873037949159;4.57645569620253;0.980759493670885;1.09023149178925;4.68036707147315;4.80566755294404
7;90.589;16024.183;11.7588;237.613980601154;4.57601265822785;0.991075949367088;1.0923234464441;4.68210672514792;4.80783671699933
7;90.605;16024.199;11.16348;223.234721989422;4.57658227848101;0.996455696202531;1.09271996495864;4.6838050030078;4.8095806707051
7;90.619;16024.213;10.59768;210.201288359151;4.57259493670886;1.00101265822785;1.09477772414023;4.68088141242095;4.80720179131494
7;90.641;16024.235;10.0491;195.801384718441;4.57949367088607;1.00493670886076;1.09774471382979;4.68846030915284;4.81525736874393
7;90.653;16024.247;9.52758;183.575818460303;4.57746835443038;1.0076582278481;1.10000540204567;4.6870664215436;4.81441621845174
7;90.665;16024.259;9.01959;170.62841432317;4.57993670886076;1.01569620253164;1.10425;4.69121082802804;4.8194218632018
7;90.68;16024.274;8.53989;158.436208402386;4.58303797468355;1.0223417721519;1.10899872171405;4.69568097047469;4.82486247899788
7;90.695;16024.289;8.08233;147.46312316306;4.58183544303797;1.02886075949367;1.1124996680695;4.6959312696743;4.8259119346461
7;90.709;16024.303;7.64691;136.358334722683;4.58613924050633;1.04050632911392;1.11374506704851;4.70269354245395;4.83277918268702
7;90.725;16024.319;7.23117;127.037168957549;4.58329113924051;1.04310126582278;1.11349458920539;4.70049124217902;4.83057844548573
7;90.739;16024.333;6.84249;117.545282073731;4.58556962025316;1.05158227848101;1.11549871049678;4.70460136787423;4.83503995885495
7;90.755;16024.349;6.47964;109.119836260702;4.58417721518987;1.05841772151899;1.11813510602635;4.70477723314201;4.83581998515453
7;90.769;16024.363;6.13401;100.626768459119;4.58867088607595;1.0679746835443;1.12022388572325;4.71131302562381;4.84266166271788
7;90.785;16024.379;5.81298;93.4799825501121;4.58651898734177;1.07493670886076;1.12024796773874;4.71080092439736;4.84216902415909
7;90.799;16024.393;5.51286;86.5096678292314;4.58886075949367;1.08259493670886;1.12098649706571;4.71483349303117;4.84626305452068
7;90.814;16024.408;5.23857;79.9908493711127;4.59392405063291;1.08924050632911;1.1245461487369;4.72129040238065;4.85336863469597
7;90.83;16024.424;4.98642;74.1432457834114;4.59841772151898;1.09506329113924;1.12795875133249;4.72700847822178;4.85972222435481
7;90.844;16024.438;4.75272;69.044535942283;4.59981012658228;1.09822784810127;1.13102078170395;4.72909691240876;4.86246497320035
7;90.86;16024.454;4.54485;64.6025146651377;4.59759493670886;1.10822784810127;1.13324820470579;4.72927564911986;4.86315737549455
7;90.874;16024.468;4.36281;60.688369161622;4.60018987341772;1.11196202531645;1.134;4.73267434092404;4.86663769118278
7;90.889;16024.483;4.19676;57.2377197099368;4.59917721518987;1.12037974683544;1.134;4.73367529873361;4.8676111013351
7;90.905;16024.499;4.05531;53.973334311912;4.60506329113924;1.13056962025317;1.13500539128547;4.74181353298899;4.87575971720148
7;90.919;16024.513;3.93969;51.6021706437632;4.6023417721519;1.14101265822785;1.13699943514326;4.74167266625718;4.87608730330442
7;90.935;16024.529;3.84375;49.7320311479075;4.60120253164557;1.14253164556962;1.13925;4.74093274560498;4.87589313468308
7;90.949;16024.543;3.77364;48.2095979102997;4.6046835443038;1.1446835443038;1.14005542033849;4.744829918952;4.87987062545978
7;90.965;16024.559;3.72198;47.2795259894625;4.59892405063291;1.14955696202531;1.14459687614106;4.74042019576648;4.87664696705662
7;90.979;16024.573;3.69861;46.7284488410224;4.59949367088607;1.14892405063291;1.15039040304091;4.74081939148116;4.87839795240737
7;90.995;16024.589;3.69369;46.4273017744975;4.60063291139241;1.15455696202532;1.15452390009782;4.74329262896019;4.88177738122553
7;91.009;16024.603;3.69123;46.2279480510414;4.60518987341772;1.1532911392405;1.15519949594531;4.74740499874192;4.88593287894053
7;91.025;16024.619;3.69369;46.199815320104;4.60651898734177;1.15753164556962;1.15251586092803;4.74972595959339;4.88755455221996
7;91.055;16024.649;6.15369;95.1431087963982;4.60746835443038;1.1676582278481;1.14938879531028;4.75312427505728;4.89012116178358
0;91.545;16025.139;6.15123;96.3970511592365;4.59917721518987;1.15177215189873;1.14517595613068;4.74120344919;4.87754427115848
0;92.145;16025.739;6.15123;95.1865405936509;4.60177215189873;1.18556962025316;1.14015098822958;4.75203980017612;4.88690357367718
