idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.102;17041.108;14.1295;99.7176923994248;3.78310126582278;1.17120253164557;-0.291029529814193;3.96024879996231;3.97092794505602
6;65.116;17041.122;13.4761;94.4297726804757;3.78481012658228;1.17493670886076;-0.283169831140305;3.96298674790975;3.97309062536665
6;65.132;17041.138;12.8469;89.7308704070421;3.78151898734177;1.17632911392405;-0.284480973151505;3.96025706689499;3.97046161799569
6;65.146;17041.152;12.2342;84.8939779918324;3.78139240506329;1.17753164556962;-0.282505707807604;3.9604935673964;3.97055648144339
6;65.162;17041.168;11.6413;79.3213431633741;3.78848101265823;1.18620253164557;-0.279536195785095;3.96984443389842;3.97967402108618
6;65.176;17041.182;11.0693;74.4070777265601;3.79481012658228;1.18525316455696;-0.28;3.97560171054693;3.98544965604933
6;65.192;17041.198;10.5193;70.3465717545632;3.79;1.18689873417722;-0.277728944716414;3.97150205906928;3.98120107152663
6;65.206;17041.212;9.9869;66.1503137121402;3.78943037974683;1.1867088607595;-0.278822826837851;3.97090172670558;3.98067867227677
6;65.222;17041.228;9.4776;61.3853525710352;3.79259493670886;1.20196202531645;-0.27812150218935;3.97850336989332;3.98821271175856
6;65.236;17041.242;8.987;57.2458944546706;3.78867088607595;1.21556962025317;-0.28254147442451;3.97889891611762;3.98891793215302
6;65.252;17041.258;8.5162;53.3531539345457;3.79246835443038;1.21556962025317;-0.282151380590064;3.98251499947436;3.99249735411399
6;65.266;17041.272;8.0652;49.6792626154398;3.79151898734177;1.22259493670886;-0.279523111352442;3.98376136467025;3.99355578155852
6;65.282;17041.288;7.6395;46.1825381985375;3.79259493670886;1.22822784810127;-0.275752136888281;3.98651727712312;3.99604294794233
6;65.296;17041.302;7.227;42.9596540718837;3.79670886075949;1.22215189873418;-0.277048270450231;3.98856533567512;3.99817573164421
6;65.312;17041.318;6.8398;39.4484598440186;3.8020253164557;1.23632911392405;-0.277024081056388;3.99798776697807;4.00757389531265
6;65.326;17041.332;6.4757;36.880319167511;3.80386075949367;1.22474683544304;-0.274618328336764;3.99616835087606;4.00559317889398
6;65.342;17041.348;6.1226;33.8075065410698;3.80316455696203;1.24632911392405;-0.274020985102844;4.00217402264655;4.01154389329391
6;65.356;17041.362;5.7904;31.4368051812117;3.80677215189873;1.23537974683544;-0.272803808320976;4.0022090569288;4.01149588722179
6;65.372;17041.378;5.4857;29.0477086995443;3.8106329113924;1.23721518987342;-0.27300271192326;4.00644787953624;4.01573842426993
6;65.386;17041.392;5.2008;26.7072853543624;3.81398734177215;1.24892405063291;-0.272345507398301;4.01326683980115;4.02249708549895
6;65.402;17041.408;4.9313;24.7102031179207;3.81310126582279;1.25455696202532;-0.276185174963511;4.01418166434773;4.0236715429139
6;65.416;17041.422;4.6849;22.8500776492173;3.8132911392405;1.2632911392405;-0.277500556035043;4.01710017488906;4.02667361151776
6;65.432;17041.438;4.4561;21.0107736004093;3.81392405063291;1.28158227848101;-0.282689502885024;4.02348975399624;4.03340837946694
6;65.446;17041.452;4.2526;19.5286581612145;3.81449367088608;1.28911392405064;-0.286010962161549;4.02643473490024;4.03658010509983
6;65.462;17041.468;4.0656;18.1921900504754;3.82196202531646;1.28506329113924;-0.290741611854268;4.03221792382241;4.04268624432546
6;65.476;17041.482;3.8973;16.9462791723776;3.82816455696203;1.28962025316456;-0.291915469245879;4.03955000867083;4.05008381564352
6;65.492;17041.498;3.7554;15.9370863425537;3.83215189873418;1.29386075949367;-0.292748198654676;4.04468340416521;4.05526390605409
6;65.506;17041.512;3.63;15.2529653246165;3.82803797468355;1.28943037974684;-0.290200208554154;4.0393694359186;4.04978043860136
6;65.522;17041.528;3.5255;14.4642378009855;3.83746835443038;1.29044303797468;-0.288579084897414;4.04863021348109;4.05890188274515
6;65.536;17041.542;3.4386;14.012643133335;3.8323417721519;1.28829113924051;-0.289693985131142;4.04308514850058;4.05345039725998
6;65.552;17041.558;3.377;13.5684181528553;3.8303164556962;1.29974683544304;-0.288822707157941;4.04483200974049;4.05513064440486
6;65.566;17041.572;3.333;13.2724324729617;3.83474683544304;1.29626582278481;-0.289354884214052;4.04791160665106;4.05824033594351
6;65.582;17041.588;3.3099;13.1211634993969;3.83044303797469;1.30411392405063;-0.290855247051497;4.04635724993128;4.05679723042807
6;65.596;17041.602;3.3055;12.8740672485578;3.83892405063291;1.31898734177215;-0.291493113299321;4.05919517568236;4.06964786061201
6;65.612;17041.618;3.3033;12.9642957054103;3.83550632911393;1.31094936708861;-0.291839639349371;4.05335626903718;4.0638488430106
6;65.626;17041.632;3.3;13.0053805881612;3.84018987341772;1.29645569620253;-0.289106544088448;4.05312911663519;4.06342690717462
6;65.642;17041.648;5.5033;27.5214870225437;3.83829113924051;1.30006329113924;-0.237451999087053;4.05248608024013;4.05943676911101
6;65.656;17041.662;5.5033;27.5766519988681;3.83588607594936;1.3070253164557;-0.197921917233873;4.05244829276307;4.0572786755213
0;66.146;17042.152;5.5011;27.2649891775806;3.86246835443038;1.28835443037975;-0.165145715512883;4.0716727431432;4.07502049499233
0;66.856;17042.862;5.5077;27.6159038787651;3.84696202531645;1.29848101265823;-0.123334309373708;4.06019331614405;4.06206611422432
0;67.456;17043.462;5.5011;26.5460008620402;3.8620253164557;1.34189873417721;-0.082003018818286;4.08851216920424;4.08933445108448
0;68.057;17044.063;5.5033;27.3861685105547;3.84525316455696;1.31791139240507;-0.056012399344573;4.06483238741358;4.06521828769953
0;68.657;17044.663;5.5044;27.6924841511076;3.84537974683544;1.30037974683544;-0.0303181534143614;4.05930201923336;4.05941523791032
0;69.253;17045.259;5.5033;27.9269008602385;3.86145569620253;1.26012658227848;-0.00582730886731087;4.06186645485789;4.06187063489575
0;72.557;17048.563;5.5044;28.7300303725009;3.88354430379747;1.17132911392405;0.0233176488655194;4.05634419800439;4.05641121749663
0;73.157;17049.163;5.5044;29.1408543123944;3.8696835443038;1.16886075949367;0.0475755843533295;4.04236146431015;4.04264141921669
0;73.757;17049.763;5.5033;29.4905079323644;3.86860759493671;1.14664556962025;0.0706383356831565;4.03496230291334;4.03558057290396
0;74.357;17050.363;5.5044;30.1178746488296;3.8532911392405;1.13493670886076;0.0771639644766222;4.01695580469453;4.01769687934304
0;74.957;17050.963;5.5044;29.5546242589396;3.87575949367089;1.12829113924051;0.0913442941044105;4.03665115506265;4.03768452553367
0;75.557;17051.563;3.3044;13.9861648332128;3.90405063291139;1.08556962025316;0.101358497543548;4.05216889390761;4.05343635570817
7;75.577;17051.583;3.3055;13.5011749054463;3.92886075949367;1.10727848101266;0.112446720972618;4.08191284840856;4.08346137082995
7;75.593;17051.599;3.3077;13.4582877123084;3.92601265822785;1.1176582278481;0.143034078851134;4.08200138496324;4.08450658642566
7;75.607;17051.613;3.3099;13.4211490159596;3.92284810126582;1.12715189873418;0.171842913731266;4.08156938302229;4.08518526084492
7;75.623;17051.629;3.3429;13.4727020911567;3.92879746835443;1.1243670886076;0.245312540381079;4.08652063463432;4.09387703036624
7;75.637;17051.643;3.3935;13.6983815317611;3.93518987341772;1.12449367088607;0.244968514029302;4.09270147405259;4.10002621071841
7;75.653;17051.659;3.4727;14.2031217783705;3.93253164556962;1.12696202531646;0.245632686358286;4.09082492291125;4.09819276834551
7;75.667;17051.673;3.5585;14.814126849994;3.92822784810127;1.12436708860759;0.246994892390905;4.08597300242454;4.09343154986246
7;75.683;17051.689;3.6685;15.5288418182667;3.92879746835443;1.12082278481013;0.245170466378512;4.08554687432389;4.09289650735051
7;75.697;17051.703;3.8027;16.380675521503;3.92892405063291;1.12113924050633;0.244316738423239;4.08575542491775;4.093053635236
7;75.713;17051.719;3.9512;17.39154928657;3.92740506329114;1.1176582278481;0.245125854341949;4.08334059875508;4.09069152221337
7;75.727;17051.733;4.125;18.4614709111354;3.92645569620253;1.1279746835443;0.238868509999313;4.08526391080897;4.09224136458585
7;75.743;17051.749;4.3208;19.912525916889;3.92025316455697;1.1179746835443;0.265131915669815;4.07654906351744;4.08516183277623
7;75.757;17051.763;4.5298;21.3991848543555;3.91784810126582;1.10886075949367;0.290301340089459;4.07174482605886;4.08208044954957
7;75.773;17051.779;4.7663;23.0102381489196;3.91860759493671;1.1046835443038;0.302478874222908;4.07134022358133;4.0825610449205
7;75.787;17051.793;5.0193;24.7583424260794;3.91696202531646;1.11164556962025;0.288898010770584;4.07165167717323;4.08188797504963
7;75.803;17051.809;5.2932;26.7456381342761;3.91227848101266;1.12;0.269837858639268;4.06943766545142;4.07837411022453
7;75.817;17051.823;5.5913;29.212901579216;3.91658227848101;1.11;0.149230551133549;4.0708373517142;4.07357171306743
7;75.833;17051.839;5.9026;31.5217955673608;3.91905063291139;1.10816455696202;0.089097885464947;4.0727124313693;4.07368690277301
7;75.847;17051.853;6.2381;34.3403904370517;3.91037974683544;1.10696202531645;-0.00955511930388378;4.06404166931806;4.06405290200047
7;75.863;17051.869;6.5912;37.2868613274104;3.90487341772152;1.09873417721519;-0.0608718551954918;4.05650751270214;4.0569642077992
7;75.877;17051.883;6.9685;40.3431213128438;3.9020253164557;1.09392405063291;-0.0601846124104403;4.05246485472907;4.05291174174633
7;75.893;17051.899;7.3656;43.4528088775143;3.89740506329114;1.09917721518988;-0.0594992580225973;4.04943906952061;4.0498761634728
7;75.907;17051.913;7.7814;46.5810610277088;3.90348101265823;1.09006329113924;-0.0588689555131304;4.05282642052095;4.05325394575714
7;75.923;17051.929;8.217;50.2433965792335;3.89582278481013;1.09215189873418;-0.0585039538764269;4.04601420419583;4.04643715547067
7;75.937;17051.943;8.6724;54.1337991796075;3.89075949367089;1.08822784810127;-0.0582509528202564;4.04008035649952;4.04050027354012
7;75.953;17051.959;9.152;58.3997364771996;3.885;1.08088607594937;-0.0589991711103886;4.0325599448962;4.0329915213614
7;75.967;17051.973;9.6492;62.4437675895232;3.88075949367089;1.08449367088608;-0.0605007770732501;4.02944422593348;4.02989839995193
7;75.983;17051.989;10.1651;66.9131850612967;3.87221518987342;1.0882911392405;-0.0609923727637587;4.0222416735492;4.02270408431582
7;75.997;17052.003;10.7063;71.4497591187185;3.86797468354431;1.08860759493671;-0.0615087760759337;4.01824522002995;4.01871596132744
7;76.013;17052.019;11.2618;76.3690195396384;3.86575949367089;1.07816455696203;-0.0630000000000002;4.01329481533511;4.0137892663661
7;76.027;17052.033;11.8426;81.4816059990527;3.85987341772152;1.07607594936709;-0.0639364962705434;4.00706404361591;4.00757409478537
7;76.043;17052.049;12.4399;86.4852098749809;3.86158227848101;1.06556962025317;-0.0645227919861647;4.00590268342668;4.00642228175847
7;76.057;17052.063;13.0592;91.7408522815362;3.85525316455696;1.06898734177215;-0.064564511372957;4.00071379877336;4.00123474390399
7;76.073;17052.079;13.6961;97.121543830806;3.85088607594937;1.06886075949367;-0.0642557848296386;3.99647180562131;3.9969883286057
7;76.087;17052.093;14.3561;103.00478046822;3.84354430379747;1.06803797468354;-0.0637590589079036;3.98917760078692;3.98968709903583
7;76.103;17052.109;15.0381;109.089432035023;3.83759493670886;1.06443037974683;-0.0631515484726922;3.98247999763734;3.98298067402492
7;76.117;17052.123;15.7377;114.513612837047;3.8373417721519;1.0646835443038;-0.0546098302027921;3.98230372094008;3.9826781390627
7;76.133;17052.139;16.4593;120.727685644906;3.83379746835443;1.05867088607595;-0.0648292844102054;3.97728388141778;3.97781220138694
7;76.147;17052.153;17.1963;127.670314356139;3.82772151898734;1.04822784810127;-0.0655652726056272;3.96865640342595;3.96919796097721
7;76.163;17052.169;17.9586;134.341805231636;3.82569620253164;1.03930379746835;-0.0318797756131149;3.96435414884911;3.96448232908034
7;76.177;17052.183;18.7418;141.322924964507;3.81955696202531;1.03310126582279;-0.066198083634653;3.95680598609544;3.95735970034031
7;76.193;17052.199;19.547;148.479068101824;3.81613924050633;1.02272151898734;-0.0709708006698745;3.95080726033706;3.95144465517103
7;76.207;17052.213;20.3654;154.331596233749;3.81620253164557;1.02462025316456;-0.0715824788594187;3.95136032598054;3.95200866358017
7;76.223;17052.229;21.208;161.599431327926;3.81284810126582;1.01575949367088;-0.0718769984923515;3.94583045660973;3.94648505574533
7;76.237;17052.243;22.0704;167.602761022062;3.81373417721519;1.01582278481013;-0.0716997765993038;3.94670296635034;3.94735419775867
7;76.253;17052.259;22.9504;176.371452988246;3.80443037974684;1.00322784810126;-0.0709639655231992;3.93448301934912;3.93512293504909
7;76.267;17052.273;23.8579;183.311771114421;3.80012658227848;1.00493670886076;-0.0698791968482187;3.93075817497788;3.93137926589481
7;76.283;17052.289;24.7786;189.993205508822;3.79506329113924;1.01145569620253;-0.0647500000000002;3.92753714293489;3.92807084605575
7;76.297;17052.303;25.7224;198.148085246104;3.79392405063291;0.994556962025314;-0.0623639568895835;3.92211719007526;3.92261297043218
7;76.313;17052.319;26.6893;205.457758013939;3.79177215189874;0.99006329113924;-0.0590684038218093;3.91889797932738;3.91934311443975
7;76.327;17052.333;27.6705;213.43611439386;3.78651898734177;0.985443037974683;-0.0555846989441545;3.91264923326798;3.91304404285835
7;76.343;17052.349;28.677;220.708896000977;3.78715189873418;0.976455696202532;-0.0560736856382541;3.91100821153987;3.91141016628956
7;76.357;17052.363;29.7044;228.488472733439;3.78373417721519;0.971392405063291;-0.0583493814015057;3.90643667917976;3.90687242929058
7;76.373;17052.379;30.745;235.553087628013;3.78462025316456;0.96386075949367;-0.062377423066465;3.90542930090343;3.90592741448987
7;76.39;17052.396;31.8087;243.833833860506;3.78164556962025;0.956012658227849;-0.0106932625946632;3.90061577406957;3.90063043145403
7;76.407;17052.413;32.8966;251.473738511844;3.77810126582278;0.953734177215189;0.0227764135082671;3.8966213641564;3.89668792958999
7;76.419;17052.425;34.001;259.161520564126;3.77746835443038;0.94240506329114;0.0741243093520368;3.89324985995501;3.89395542928738
7;76.433;17052.439;35.1307;265.164387783003;3.77556962025316;0.950822784810128;0.0765575862993612;3.89345475451978;3.89420736344544
7;76.447;17052.453;36.2747;273.691007932209;3.77151898734177;0.942594936708858;0.0776077623886648;3.88752372167536;3.88829829763248
7;76.463;17052.469;37.4429;282.234537168904;3.76879746835443;0.932151898734176;0.0772083094382653;3.88236287842707;3.88313052096306
7;76.477;17052.483;38.6331;289.165465081313;3.7717088607595;0.922405063291141;0.0759093794689756;3.88286219574128;3.883604133406
7;76.493;17052.499;39.8398;295.740719745681;3.77056962025316;0.923924050632912;0.0750470839924174;3.88211680820065;3.88284212624332
7;76.507;17052.513;41.0674;303.094405695729;3.77075949367089;0.91632911392405;0.073918466324384;3.88050076718636;3.88120472840556
7;76.523;17052.529;42.3148;309.251289449629;3.77101265822785;0.917215189873417;0.0740857131472825;3.88095609006971;3.88166315719715
7;76.537;17052.543;43.5831;319.410685941763;3.76575949367088;0.901012658227845;0.0740007992415537;3.87204963481348;3.87275670456428
7;76.553;17052.559;43.1475;317.045852165771;3.76759493670886;0.898291139240502;0.0734999999999999;3.87320262547059;3.87389995068952
7;76.567;17052.573;41.8891;312.393747100366;3.76196202531645;0.898291139240509;0.0734999999999999;3.86772352305087;3.86842183593789
7;76.583;17052.589;40.6472;304.687132011653;3.76405063291139;0.902784810126583;0.0740008992918526;3.87080063817758;3.87150793795027
7;76.597;17052.603;39.4262;298.428375113405;3.76430379746835;0.900253164556965;0.0742470513242687;3.87045718745596;3.87116926322782
7;76.613;17052.619;38.2217;290.972709844204;3.76651898734177;0.902151898734179;0.0740003656170293;3.87305348922472;3.87376036746044
7;76.627;17052.633;37.0447;283.958241793454;3.76892405063291;0.90018987341772;0.07489460890028;3.87493616820239;3.87565988059909
7;76.643;17052.649;35.8842;276.699853427904;3.76879746835443;0.905632911392406;0.0760768585438369;3.87608118177004;3.87682770007615
7;76.657;17052.663;34.7468;269.850603872063;3.76860759493671;0.907721518987341;0.0776237238297121;3.87638511511012;3.87716223585608
7;76.673;17052.679;33.6281;262.963739369484;3.76879746835443;0.909177215189874;0.0766075251906767;3.87691082772033;3.87766763390198
7;76.687;17052.693;32.5248;257.310883664466;3.76544303797468;0.907025316455698;0.0768306535593578;3.87314551713766;3.87390747776065
7;76.703;17052.709;31.4479;248.288011074024;3.76981012658227;0.91791139240506;0.0772221908756905;3.87995228254025;3.88072067811546
7;76.717;17052.723;30.3897;242.440799632585;3.76727848101266;0.91518987341772;0.0777849250880383;3.87684919205111;3.87762945012521
7;76.733;17052.739;29.3491;234.565060765382;3.77094936708861;0.917405063291142;0.0777645248013391;3.8809394712232;3.8817184983736
7;76.747;17052.753;28.3349;227.385377462391;3.77215189873418;0.919113924050638;0.0774703495847102;3.88251211878438;3.88328495060205
7;76.763;17052.769;27.335;220.245101314431;3.77253164556962;0.922025316455699;0.0770000000000003;3.88357125607468;3.88433452485872
7;76.777;17052.783;26.3549;213.365191054845;3.77297468354431;0.922278481012658;0.0752500000000001;3.88406173473147;3.8847906149116
7;76.793;17052.799;25.3979;206.27061514649;3.77164556962025;0.929113924050633;0.0734999999999999;3.88439995194893;3.8850952673906
7;76.807;17052.813;24.4629;199.151883365388;3.77246835443038;0.931898734177217;0.0717499999999996;3.88586576401447;3.88652811625489
7;76.823;17052.829;23.5488;192.198574362687;3.77696202531645;0.927721518987344;0.0100862456913005;3.88922991830963;3.88924299701457
7;76.837;17052.843;22.6479;185.471516523411;3.77689873417721;0.927974683544306;-0.01474380814833;3.88922885178136;3.88925679807946
7;76.853;17052.859;21.7745;177.909417756945;3.77746835443038;0.93506329113924;-0.080382846314712;3.89147922095944;3.89230933112218
7;76.867;17052.873;20.9187;170.613731965417;3.77911392405064;0.94094936708861;-0.0778073179286419;3.89449454517244;3.8952717159527
7;76.883;17052.889;20.0849;163.909921130647;3.77873417721519;0.944683544303796;-0.0760025531689;3.89503003594742;3.89577147289477
7;76.897;17052.903;19.2676;157.264193217609;3.77803797468354;0.948797468354432;-0.0739730032508613;3.89535461467973;3.89605692711447
7;76.913;17052.919;18.4756;150.21173952585;3.78018987341772;0.954367088607597;-0.0704967057714903;3.89880135668736;3.89943865247703
7;76.927;17052.933;17.6979;144.084577689329;3.77822784810127;0.955886075949369;-0.0672672455870647;3.89727133548099;3.89785181153551
7;76.943;17052.949;16.9455;137.770785520454;3.77803797468355;0.957911392405062;-0.0662485296016473;3.89758453068697;3.89814751407957
7;76.957;17052.963;16.2085;131.241629274211;3.7779746835443;0.963924050632908;-0.0667585197251345;3.89900529428856;3.89957676996442
7;76.973;17052.979;15.4979;125.177517329953;3.77411392405063;0.972974683544301;-0.0677517849154511;3.89751403416729;3.89810286561171
7;76.987;17052.993;14.8049;118.603222212509;3.77974683544304;0.972531645569621;-0.0674827689091898;3.9028584321848;3.90344179741106
7;77.003;17053.009;14.1273;112.777777865315;3.7779746835443;0.976202531645566;-0.0650035153185911;3.90205895551219;3.90260035736388
7;77.017;17053.023;13.4783;106.481251597764;3.77993670886076;0.98487341772152;-0.0645016106858635;3.90613583633846;3.90666835420011
7;77.033;17053.039;12.8458;100.873104125592;3.78082278481013;0.984493670886078;-0.066745784994396;3.9068975822453;3.90746768610678
7;77.047;17053.053;12.2342;94.9768174499709;3.78367088607595;0.989683544303798;-0.0672484750692193;3.91096393386649;3.91154205517512
7;77.063;17053.069;11.6402;89.7200739903643;3.78208860759494;0.993417721518988;-0.0639005022182019;3.91038016120266;3.91090223341253
7;77.077;17053.083;11.0693;84.3853579311855;3.78322784810127;0.99740506329114;-0.0639951327845887;3.91249662120336;3.91301995751975
7;77.093;17053.099;10.5149;79.158176438731;3.78645569620253;0.998101265822786;-0.0647786055996495;3.91579530569994;3.91633108200585
7;77.107;17053.113;9.9869;74.4303452488452;3.78759493670886;0.996075949367089;-0.0660794232624903;3.91638132738503;3.91693875260628
7;77.123;17053.129;9.4754;69.6166187140361;3.78727848101266;1.00360759493671;-0.0678218333469503;3.91799776637969;3.9185847315625
7;77.137;17053.143;8.9848;64.7295457958292;3.79101265822785;1.01177215189873;-0.0677526885600822;3.92370486430893;3.9242897814775
7;77.153;17053.159;8.5162;60.6438019424621;3.78930379746836;1.0126582278481;-0.0679915088106216;3.92228249313286;3.92287175436655
7;77.167;17053.173;8.0663;56.2666968223547;3.79386075949367;1.01702531645569;-0.0667584884541616;3.92781363569323;3.92838091998706
7;77.182;17053.188;7.6362;52.409586847439;3.79544303797468;1.01626582278481;-0.0660000418427958;3.92914546397445;3.92969974458536
7;77.198;17053.204;7.2314;48.6350122517055;3.79955696202531;1.01689873417721;-0.065998956091685;3.93328312523345;3.93383680462871
7;77.212;17053.218;6.8398;44.9929804349622;3.80050632911393;1.02537974683544;-0.0642498190174255;3.93640089204026;3.93692519894639
7;77.228;17053.234;6.4713;41.6463859570702;3.80481012658228;1.02474683544304;-0.0630557086958953;3.94039162724894;3.94089611617621
7;77.242;17053.248;6.1204;38.5191876334486;3.80556962025317;1.03006329113924;-0.0618737359179785;3.94251068715691;3.94299618025974
7;77.258;17053.264;5.7937;35.5543314188643;3.80746835443038;1.03772151898734;-0.0614936061584654;3.94635036723276;3.94682944710771
7;77.272;17053.278;5.4857;32.9603510369411;3.81474683544304;1.02449367088608;-0.0614218219972803;3.9499216068434;3.95039913685007
7;77.288;17053.294;5.1975;30.4410595562318;3.81689873417722;1.02955696202531;-0.0600575261800869;3.95331550537247;3.95377166658234
7;77.302;17053.308;4.9302;28.1781916480111;3.81563291139241;1.03860759493671;-0.0592052651019956;3.95446080404916;3.95490398292764
7;77.318;17053.324;4.6827;25.9712228162708;3.82018987341772;1.04651898734177;-0.0590384952010786;3.960940880628;3.96138084558222
7;77.332;17053.338;4.4561;24.2155856202417;3.81772151898734;1.04949367088608;-0.0582930038044058;3.95934774448632;3.95977684169973
7;77.348;17053.354;4.2493;22.6029758007161;3.81974683544303;1.04582278481013;-0.0594456628168335;3.96032968123931;3.96077580417433
7;77.362;17053.368;4.0656;21.110195867786;3.81936708860759;1.05430379746835;-0.0601373703756249;3.96221168728969;3.96266803532806
7;77.378;17053.384;3.9017;19.7658487938379;3.81955696202532;1.0643670886076;-0.0612757394662683;3.96508419651677;3.96555764070001
7;77.392;17053.398;3.7576;18.6883615520709;3.82259493670886;1.05898734177216;-0.0615460513245285;3.96657109354993;3.96704854477728
7;77.408;17053.414;3.6289;17.7733883307393;3.82221518987341;1.05632911392405;-0.0616843382283771;3.96549620534715;3.96597593439563
7;77.422;17053.428;3.5244;16.9584130950157;3.82221518987342;1.06259493670886;-0.0606290818748373;3.9671698926588;3.96763315375645
7;77.438;17053.444;3.4408;16.2702235949802;3.82911392405063;1.05924050632911;-0.0597943831544013;3.97292132990408;3.97337127158583
7;77.452;17053.458;3.377;15.8609051800241;3.82101265822785;1.06987341772152;-0.0597583932847686;3.96796759869389;3.96841755991637
7;77.467;17053.473;3.3308;15.4349153729415;3.83006329113924;1.06430379746836;-0.0597466782469883;3.97518897505992;3.97563794289665
7;77.483;17053.489;3.3099;15.3031392947648;3.83113924050633;1.06025316455696;-0.0589997468574232;3.97514335000644;3.97558116798408
7;77.497;17053.503;3.3033;15.2038048043772;3.83386075949367;1.06177215189874;-0.0570029488795756;3.97817149275054;3.9785798674796
7;77.513;17053.519;3.3055;15.3021772356092;3.83107594936709;1.05664556962025;-0.0565008993165316;3.9741216374964;3.97452325961751
7;77.527;17053.533;3.3055;15.2595601211981;3.83563291139241;1.05291139240506;-0.05775;3.97752463615412;3.97794385250885
7;77.543;17053.549;5.5;31.9156377039513;3.8353164556962;1.05531645569621;-0.0582207890544189;3.97785685225063;3.97828289558138
7;77.557;17053.563;5.5033;31.8529267950889;3.83443037974683;1.0626582278481;-0.0585150800208726;3.97895700483666;3.97938724691736
0;78.157;17054.163;5.5033;32.8250759110816;3.81164556962025;1.04816455696202;-0.058535564622246;3.95313684140546;3.95357019656952
0;78.757;17054.763;5.5044;32.5067731526459;3.84544303797468;0.998797468354425;-0.0583797653843411;3.97303769691393;3.97346658952929
0;79.357;17055.363;5.5044;32.4771480773718;3.84810126582278;0.995569620253168;0.048400411651567;3.97480090329037;3.97509557377505
0;79.957;17055.963;5.5055;31.805771329148;3.86924050632911;0.991708860759491;0.0974815262683905;3.99430952234887;3.99549886851323
0;80.557;17056.563;5.5033;32.8069448124885;3.87018987341772;0.914303797468353;0.1350557345306;3.97672240549553;3.97901509695549
0;81.151;17057.157;5.5033;32.5403241848607;3.88044303797468;0.902531645569621;0.172667663232635;3.98401826579909;3.98775822538767
0;84.469;17060.475;5.5;30.8951799967515;3.92392405063291;0.903481012658226;0.24211322249726;4.02659383292744;4.03386622334917
0;85.068;17061.074;5.5033;30.9894520589596;3.93132911392405;0.874999999999996;0.258622977947487;4.02752698339649;4.03582202862184
0;85.669;17061.675;5.5011;31.1130892294299;3.9282911392405;0.866012658227849;0.275831722771153;4.02261720759586;4.03206303747018
0;86.27;17062.276;5.5044;30.5385365943568;3.93879746835443;0.882594936708859;0.293658510284766;4.03647114680873;4.04713906848802
0;86.869;17062.875;5.5033;29.5928271519882;3.96208860759494;0.89601265822785;0.312665397331934;4.06214042324217;4.07415567557584
0;87.469;17063.475;3.3033;14.0384914577131;3.94075949367089;0.947531645569622;0.334636014814644;4.05307310646047;4.06686400912597
8;87.489;17063.495;3.3033;13.9023134638331;3.94246835443038;0.960506329113926;0.350258213595724;4.05778623561578;4.0728748998888
8;87.505;17063.511;3.3044;13.6820088185669;3.94607594936709;0.976265822784811;0.386321050185013;4.06504739885171;4.08336311252467
8;87.519;17063.525;3.311;13.6063336540574;3.94803797468354;0.98012658227848;0.41379465247886;4.06788052514233;4.08887245842327
8;87.535;17063.541;3.3462;13.79272529209;3.94835443037975;0.97753164556962;0.431275625233815;4.06756325408585;4.0903630023398
8;87.549;17063.555;3.3968;14.0716094936006;3.95177215189873;0.975822784810127;0.432106212294649;4.07047088773239;4.09334203635374
8;87.565;17063.571;3.4683;14.4730572690756;3.95303797468354;0.982658227848098;0.427787070798998;4.07334339603817;4.0957451336711
8;87.579;17063.585;3.5563;15.0665711205557;3.95303797468355;0.979050632911395;0.423487456747828;4.07247460042348;4.09443414858722
8;87.595;17063.601;3.6663;15.8179316427113;3.95303797468354;0.973037974683546;0.421768210250896;4.07103329997022;4.09282305415769
8;87.609;17063.615;3.7994;16.5774391607972;3.95544303797468;0.982215189873418;0.421408786751434;4.07557067241883;4.09729931435717
8;87.625;17063.631;3.9556;17.5167822461359;3.95905063291139;0.984683544303802;0.421282348861289;4.07966709381768;4.10136104407316
8;87.639;17063.645;4.125;18.678718276409;3.95727848101266;0.981518987341772;0.424268361371469;4.07718438371363;4.09919945126595
8;87.655;17063.661;4.3175;20.055126148145;3.95848101265823;0.967405063291142;0.426296331389797;4.07497785074435;4.0972152794567
8;87.669;17063.675;4.5331;21.5336123709598;3.95930379746836;0.962784810126582;0.428934604819451;4.07468295101077;4.09719734043522
8;87.685;17063.691;4.7674;23.2310419403713;3.95430379746835;0.967088607594938;0.425337697537423;4.07084498570168;4.09300513737266
8;87.699;17063.705;5.0226;25.0541247629317;3.95075949367088;0.974556962025318;0.417845476584015;4.06918442062567;4.0905814612796
8;87.715;17063.721;5.2943;26.9647461940034;3.95436708860759;0.971075949367084;0.409237422965366;4.07185554396298;4.09236885425268
8;87.729;17063.735;5.5858;29.1997192782536;3.95272151898735;0.967594936708863;0.39725;4.06942838347234;4.08877181201278
8;87.745;17063.751;5.9037;31.6231031397543;3.95113924050633;0.967215189873418;0.385301638406541;4.06780119000312;4.08600830566331
8;87.759;17063.765;6.2392;34.2443727375745;3.94962025316456;0.962911392405065;0.377307983823694;4.06530423139906;4.08277599293523
8;87.775;17063.781;6.5956;37.073766656624;3.94879746835443;0.95462025316456;0.373609671166284;4.06254861802715;4.07969183397758
8;87.789;17063.795;6.9674;40.0658013745276;3.94367088607595;0.953544303797472;0.376046277707755;4.05731275562874;4.07470214861964
