idxCompression;T;B;F;dx;dy;dz;D2;D3
4;39.87;10.0855;241.322496327517;4.73158227848101;0.387721518987341;-0.0528605212840754;4.74744129340442;4.74773557277908
4;39.886;10.62715;256.77249093824;4.73196202531646;0.386772151898734;-0.0440260481452431;4.74774233784032;4.7479464613069
4;39.9;11.1895;272.988607936955;4.7317088607595;0.382974683544305;-0.0318617482984595;4.74718214851988;4.74728907085196
4;39.916;11.7737;289.774698074902;4.73075949367089;0.383291139240505;-0.0194569090009894;4.74626142183272;4.74630130266562
4;39.93;12.37745;307.529878935171;4.72848101265823;0.379303797468356;-0.0126059641818382;4.74366989343096;4.74368664312645
4;39.946;13.0042;324.8292363552;4.72930379746836;0.379050632911392;-0.00972656183211654;4.7444698113761;4.74447978150021
4;39.96;13.65165;343.510788541578;4.72715189873417;0.376455696202532;-0.0141450804542518;4.74211808846105;4.74213918482055
4;39.975;14.32095;362.599428183265;4.72506329113924;0.375253164556961;-0.0222980462062827;4.73994072144174;4.73999316936704
4;39.991;15.0075;381.724875467314;4.72398734177215;0.373670886075951;-0.0212501207607799;4.7387431177818;4.7387907638929
4;40.005;15.7182;401.030798422978;4.72392405063291;0.370632911392406;-0.0211065570880239;4.73844143059247;4.73848843808945
4;40.021;16.45075;421.511257962107;4.72094936708861;0.372658227848103;-0.0216262045917695;4.73563481292606;4.73568419281969
4;40.035;17.204;441.560316473777;4.72145569620253;0.364177215189875;-0.0225900399707908;4.73547979990062;4.73553368113592
4;40.051;17.98025;462.502644751154;4.71949367088608;0.363797468354432;-0.02275;4.73349438655153;4.73354905647072
4;40.065;18.7772;482.567632710063;4.72088607594937;0.358987341772153;-0.0224524557086518;4.73451552470211;4.73456876245478
4;40.081;19.59025;504.774170051472;4.71715189873418;0.357151898734177;-0.0221347005165026;4.73065318053447;4.73070496432274
4;40.095;20.4309;525.922041795714;4.71626582278481;0.359050632911391;-0.0246170099898995;4.72991338907618;4.729977448714
4;40.111;21.28995;547.338139271339;4.7156329113924;0.356645569620252;-0.0246309754608546;4.7291003179608;4.72916446132814
4;40.125;22.1697;568.211343886051;4.71683544303797;0.351012658227848;-0.0230072576535641;4.72987806216349;4.72993401823325
4;40.141;23.0713;590.648616322601;4.71417721518987;0.353164556962026;-0.0233282404724926;4.72738744133687;4.7274449999247
4;40.155;23.9959;611.347863742361;4.71601265822785;0.348987341772153;-0.0215554244629071;4.72890764947704;4.72895677645781
4;40.171;24.93775;633.767649399554;4.7143670886076;0.34620253164557;-0.0241463707420603;4.72706179767773;4.72712346848316
4;40.185;25.9049;654.369110866066;4.71582278481013;0.3473417721519;-0.0206965521523486;4.72859713280969;4.72864242586463
4;40.201;26.89275;676.840929573947;4.7146835443038;0.34259493670886;-0.0254117565820229;4.72711457588956;4.72718287894176
4;40.215;27.89785;698.578771139488;4.7143670886076;0.340126582278481;-0.034238229059925;4.72662068904613;4.72674469317394
4;40.231;28.9294;721.453724384723;4.71284810126582;0.333544303797469;-0.0451764105615241;4.72463639110997;4.72485237190241
4;40.245;29.9782;743.619806975168;4.71177215189874;0.332151898734176;-0.0513160884297602;4.72346500942276;4.72374375217082
4;40.26;31.05;764.380249113804;4.7126582278481;0.331392405063291;-0.0621144434438898;4.72429555580914;4.72470387460657
4;40.276;32.14365;787.760835276042;4.70981012658228;0.330063291139242;-0.0635774237536156;4.72136137195774;4.7217894164634
4;40.292;33.258;810.138645635985;4.70854430379747;0.327278481012657;-0.0668734047614004;4.7199047304959;4.72037845063528
4;40.306;34.3919;831.379834510994;4.70879746835443;0.326139240506329;-0.0598091631128754;4.72007843178259;4.72045734417455
4;40.32;35.5488;853.213296993965;4.70791139240507;0.325379746835443;-0.0604769704995691;4.71914204685429;4.71952954459964
4;40.336;36.72295;874.827457787219;4.70696202531646;0.325886075949366;-0.0604893145565069;4.7182298844237;4.71861761530264
4;40.35;37.92585;896.118684465061;4.70670886075949;0.325696202531647;-0.0528068273548952;4.71796421312153;4.71825972974261
4;40.366;39.14485;917.006286974253;4.70645569620253;0.328101265822784;-0.0381684581603957;4.71787830077798;4.71803269299293
4;40.38;40.3857;939.600106477308;4.70487341772152;0.321708860759495;-0.0262500000000001;4.71585946226918;4.71593251970103
4;40.396;41.64725;959.624357391951;4.70506329113924;0.324367088607595;-0.0265040495998001;4.71623097205785;4.716305444566
4;40.41;42.93295;979.528078694359;4.70582278481012;0.321898734177216;-0.0280311303937645;4.71681957224389;4.71690286325404
4;40.426;44.23705;1001.01582673804;4.7043670886076;0.32006329113924;-0.0305592843403554;4.71524232831243;4.71534135398155
4;40.44;45.56185;1021.86878915138;4.70329113924051;0.318037974683541;-0.0467838877054275;4.71403178752531;4.71426393257186
4;40.456;45.11335;1015.19440300543;4.70373417721519;0.3123417721519;-0.0575560769440347;4.71409297665343;4.71444432510624
4;40.47;43.79315;994.561915739159;4.70449367088607;0.310506329113926;-0.0647500000000001;4.71472956592708;4.71517416882207
4;40.486;42.49365;973.950633184014;4.70493670886076;0.312911392405065;-0.0537441067112551;4.7153306325095;4.71563690320709
4;40.5;41.21485;954.637381128401;4.70367088607595;0.314240506329114;-0.0424188993469707;4.71415601145491;4.7143468543753
4;40.516;39.9625;935.432710893915;4.70177215189873;0.317658227848101;-0.0345087717724857;4.71249064912494;4.71261699837991
4;40.53;38.73085;914.896127962067;4.70227848101266;0.311772151898735;-0.0319862895605861;4.71260276149967;4.71271131201712
4;40.546;37.5153;893.27894319177;4.70253164556962;0.316518987341773;-0.0366234077838116;4.71317177142225;4.71331405922937
4;40.56;36.3216;871.463809406505;4.70303797468354;0.318860759493671;-0.0494369837299261;4.71383478446799;4.7140940158869
4;40.576;35.1532;848.910804437042;4.70537974683544;0.314683544303799;-0.0547002126915508;4.71589061524806;4.71620784192695
4;40.59;34.0055;828.272801445692;4.70424050632911;0.317215189873417;-0.0565504656029746;4.7149235643936;4.71526268337554
4;40.605;32.8762;807.643972465302;4.70341772151899;0.314746835443039;-0.0574045691107603;4.7139371902392;4.7142867029992
4;40.621;31.7699;784.50238516655;4.7056329113924;0.315696202531646;-0.0628178465548867;4.71621089319299;4.71662922762835
4;40.635;30.68315;763.248659695842;4.70493670886076;0.319430379746837;-0.0541585073427143;4.71576772136741;4.71607870436959
4;40.651;29.6194;741.447782415895;4.70550632911392;0.319050632911392;-0.043300981464067;4.71631032902759;4.71650910045641
4;40.665;28.57635;720.788035478633;4.70405063291139;0.319240506329114;-0.0335305139526199;4.71487082091072;4.71499004805326
4;40.681;27.554;697.440503144213;4.70639240506329;0.322784810126583;-0.0264573431990254;4.71744841032585;4.71752260143977
4;40.695;26.55465;675.885520478441;4.70626582278481;0.322784810126581;-0.0236502774177745;4.71732212471873;4.71738140963636
4;40.711;25.5783;654.596218385174;4.70544303797468;0.32493670886076;-0.0256695629830883;4.71664902747593;4.71671887808182
4;40.725;24.61575;632.256161030863;4.70632911392405;0.326835443037975;-0.019526706923596;4.71766416093759;4.71770457189492
4;40.741;23.67735;610.818244447901;4.70620253164557;0.325379746835445;-0.0115773308784581;4.71743725432759;4.71745146059905
4;40.755;22.76195;587.748416020648;4.70860759493671;0.330379746835444;-0.0125142252880059;4.72018392228679;4.72020051121234
4;40.77;21.86955;566.517110625924;4.70860759493671;0.328670886075951;-0.0145573951494804;4.72006462185102;4.72008707040486
4;40.786;20.99325;544.85174870893;4.70930379746835;0.328417721518987;-0.0172721091697839;4.72074151555215;4.72077311278701
4;40.801;20.1411;523.411437385591;4.71012658227848;0.327531645569621;-0.0158760077940241;4.72150075716778;4.7215274485657
4;40.815;19.31195;502.051675918353;4.71126582278481;0.326898734177215;-0.0161303405051792;4.72259340144235;4.72262094850218
4;40.831;18.5012;480.098440121962;4.71405063291139;0.327594936708859;-0.0125175880723271;4.72541974984335;4.72543632929497
4;40.845;17.71345;460.489310411249;4.71120253164557;0.334303797468356;-0.0140283762793751;4.72304862596029;4.72306945942217
4;40.861;16.94755;440.502743668532;4.71126582278481;0.329177215189873;-0.0157169698049355;4.72275166528375;4.72277781767047
4;40.876;16.20235;419.835004777066;4.71291139240506;0.331645569620251;-0.01575;4.72456586116758;4.72459211350675
4;40.891;15.4767;399.658497921826;4.71348101265822;0.339177215189872;-0.0137399754302368;4.72566867649368;4.72568865107704
4;40.905;14.7729;380.443837067509;4.71322784810127;0.33987341772152;-0.0096794601287144;4.72546618739262;4.72547610089601
4;40.921;14.09095;361.003047511156;4.71493670886076;0.339683544303798;-0.00973827102389022;4.72715697632663;4.72716700707263
4;40.935;13.42625;342.450119038677;4.715;0.338037974683544;-0.0110692241618415;4.72710214320869;4.72711510332165
4;40.951;12.78915;324.398387887496;4.71474683544304;0.341518987341773;-0.012724074342189;4.72709984462303;4.72711696947547
4;40.965;12.1693;306.419240771381;4.71575949367089;0.342594936708862;-0.0156218125075846;4.72818769644413;4.72821350341032
4;40.981;11.57245;288.516350746157;4.71848101265823;0.344177215189873;-0.029462331755022;4.73101691206786;4.73110864927709
4;40.995;10.994;271.41870959517;4.7196835443038;0.34620253164557;-0.0529230732223209;4.73236399184275;4.73265990780757
4;41.011;10.4397;255.089653850838;4.71993670886076;0.352721518987343;-0.0645297574397051;4.73309782337193;4.73353769343852
4;41.025;9.9038;239.817024745329;4.71867088607595;0.351265822784809;-0.0723667037527147;4.73172723319482;4.73228058647937
4;41.041;9.3932;224.419639237738;4.72075949367088;0.354240506329115;-0.0770410589630986;4.73403174190965;4.73465857883905
4;41.055;8.8987;209.902924651917;4.72151898734177;0.352468354430382;-0.0799709820691322;4.73465685015332;4.73533217912713
4;41.07;8.4318;196.268352567746;4.72145569620254;0.354113924050633;-0.0816380048466529;4.73471652397585;4.7354202903486
4;41.085;7.98445;182.895419927798;4.72398734177215;0.351202531645569;-0.0800117256728416;4.73702434271323;4.7377000221313
4;41.101;7.55665;170.561901417829;4.72348101265823;0.351962025316455;-0.0768957431303412;4.7365757825889;4.73719992184404
4;41.115;7.1484;158.432830437699;4.72443037974683;0.362025316455696;-0.0746352065496763;4.73828077923097;4.73886855239585
4;41.131;6.762;147.333214124412;4.7246835443038;0.359620253164557;-0.0723468755502523;4.73835006308116;4.73890234027914
4;41.145;6.3986;136.638065950296;4.72639240506329;0.365000000000002;-0.0704793850210905;4.74046518462482;4.7409890856606
4;41.161;6.0559;127.028399152098;4.72531645569621;0.365759493670886;-0.069499174868854;4.73945098230626;4.73996052188108
4;41.175;5.73275;117.587054833804;4.72860759493671;0.364177215189875;-0.0687370883309144;4.7426105502093;4.74310864499948
4;41.191;5.4326;109.247900351849;4.7279746835443;0.366645569620253;-0.069346024995197;4.74216971247951;4.74267671817726
4;41.205;5.15545;101.601863062333;4.72759493670886;0.368607594936709;-0.0690363850455202;4.74194321398309;4.74244572632101
4;41.221;4.89325;94.2767886919444;4.72917721518987;0.370506329113923;-0.0656327857345672;4.74366863014107;4.74412265178165
4;41.235;4.65865;87.8502094906728;4.72987341772152;0.374050632911391;-0.0614558894495002;4.74464081081488;4.74503880384535
4;41.251;4.44245;82.1256721411606;4.72936708860759;0.372658227848103;-0.0639831907114796;4.74402647690625;4.74445793134275
4;41.266;4.25155;77.0481059665811;4.72962025316456;0.374050632911393;-0.0657493591169204;4.7443884342585;4.74484400094988
4;41.28;4.07675;72.5017636468649;4.72879746835443;0.377911392405064;-0.0669971788938055;4.74387420967555;4.74434728273601
4;41.296;3.92495;68.5161254673034;4.72981012658228;0.377911392405064;-0.0664759291861999;4.74488365020996;4.74534929201117
4;41.31;3.79385;64.9796852259847;4.73215189873417;0.383670886075949;-0.0652863976310839;4.74767995356845;4.74812881620027
4;41.326;3.68345;62.2043062180734;4.73189873417721;0.384430379746835;-0.0635985828496465;4.74748905711011;4.74791502947564
4;41.34;3.5972;60.1110838866726;4.73113924050632;0.38132911392405;-0.0635109130726847;4.7464818978044;4.74690678676801
4;41.356;3.5259;58.2752341795685;4.73208860759494;0.382594936708859;-0.0637350964460828;4.74753003947579;4.74795783871803
4;41.37;3.48335;57.2855470448843;4.73075949367088;0.383670886075951;-0.0638598099093088;4.74629210392486;4.74672169092534
4;41.386;3.45805;56.5718253095877;4.73284810126582;0.380632911392407;-0.064556878666687;4.74812937512138;4.74856822141935
4;41.401;3.45345;56.3430583467451;4.73436708860759;0.385569620253163;-0.0649740052267081;4.75004164842298;4.75048600493761
4;41.415;3.45345;56.3398675516916;4.73360759493671;0.391772151898733;-0.0633545667835276;4.74979223565051;4.75021474072259
4;41.431;3.4546;56.4593969899535;4.73151898734177;0.393670886075949;-0.0669845466412285;4.74786780503833;4.74834030200114
4;41.445;5.7546;117.320566692777;4.73227848101266;0.396962025316455;-0.0696110255319988;4.74889865878382;4.74940882281936
4;41.461;5.75;117.382882344805;4.7303164556962;0.403987341772151;0.0156127880181851;4.74753615503267;4.74756182713739
0;42.005;5.75345;117.553958136791;4.73012658227848;0.391645569620252;0.0850023795261826;4.74631264631616;4.74707374506714
0;42.605;5.75345;116.792634411677;4.73386075949367;0.385632911392406;0.175533879939444;4.74954212873441;4.75278471799739
0;43.206;5.75345;117.142215898313;4.73;0.384556962025316;0.186727980125345;4.74560681652432;4.74927903955998
0;43.806;5.75345;116.770545014929;4.73183544303797;0.394113924050634;0.191411720286483;4.74821992383682;4.7520764821059
0;44.405;5.75345;116.571048167204;4.73601265822785;0.375569620253165;0.19521105668247;4.75088080660329;4.75488967224294
0;45.005;5.75345;116.415208883539;4.73797468354431;0.369746835443037;0.199261224777193;4.7523801220259;4.75655567190447
0;48.154;5.7546;116.535943457867;4.7359493670886;0.375253164556963;0.205461353827341;4.75079270702658;4.75523350773162
0;48.754;5.7546;116.108762148989;4.73822784810127;0.384746835443039;0.211700477209635;4.7538230160478;4.75853447607103
0;49.353;5.75;115.884496637535;4.73550632911392;0.408417721518987;0.215333406065489;4.75308586376564;4.75796108686237
0;49.954;5.75;115.629491774791;4.735;0.426455696202531;0.218267747495651;4.75416548521648;4.75917327593989
0;50.554;5.75345;116.087488788415;4.73620253164557;0.41481012658228;0.177527658056804;4.7543329565651;4.75764625957587
0;51.154;3.4546;55.80622978;4.73810126582278;0.412974683544302;0.149494131855027;4.75606472773868;4.75841362114508
5;51.228;3.45575;56.0195012917506;4.73487341772152;0.42113924050633;0.116583281207331;4.75356545571217;4.75499486889283
5;51.244;3.4546;55.8103099013391;4.73867088607595;0.427721518987342;0.0794109004110014;4.75793521018821;4.75859785603415
5;51.258;3.4661;56.1961443357072;4.7376582278481;0.426582278481012;0.0390217687487867;4.75682435288616;4.75698440428883
5;51.274;3.49945;56.7374382758896;4.7426582278481;0.429556962025316;0.00720894398099261;4.76207163425748;4.76207709079484
5;51.288;3.5512;58.1023111896333;4.74145569620253;0.424873417721519;-0.013714992841395;4.76045371158441;4.76047346817167
5;51.304;3.6271;60.0681605041969;4.73822784810126;0.434050632911392;-0.020351812212877;4.75806715930462;4.75811068479007
5;51.318;3.72025;62.275839110309;4.74113924050633;0.427025316455694;-0.0152190579483645;4.76033107239013;4.7603554004389
5;51.334;3.83525;65.1974263829002;4.7403164556962;0.427215189873417;-0.0137897966203181;4.75952864458265;4.75954862115029
5;51.348;3.97325;68.709774171609;4.7403164556962;0.424303797468356;-0.0130971330997585;4.75926820138246;4.75928622249027
5;51.364;4.1308;72.7381493678225;4.74069620253164;0.421075949367086;-0.0135383269473876;4.75935977205268;4.75937902736585
5;51.378;4.31135;77.2847389952803;4.74221518987342;0.421582278481013;-0.0134784389185454;4.76091761371644;4.76093669280648
5;51.394;4.5103;82.672008086493;4.73936708860759;0.42246835443038;-0.0215787846864736;4.75815929862294;4.75820822947257
5;51.408;4.738;88.8334984855841;4.73810126582278;0.418607594936709;-0.0288238083511742;4.75655715026427;4.75664448279016
5;51.424;4.98295;95.271741719823;4.74;0.414746835443038;-0.0305549816955903;4.75811043771685;4.75820854360299
5;51.438;5.2486;102.453759935851;4.73987341772152;0.415316455696201;-0.028339392771783;4.75803402408969;4.75811841966736
5;51.454;5.53035;110.233836214649;4.73822784810127;0.419683544303798;-0.0333449035225267;4.7567780500967;4.75689492216012
5;51.469;5.8397;118.739855015748;4.73930379746835;0.412721518987343;-0.0417790643299082;4.75724074826292;4.75742420088323
5;51.484;6.17205;128.039277708651;4.73797468354431;0.416518987341771;-0.0517427246979902;4.75624769841973;4.75652914195657
5;51.498;6.5228;137.90959291081;4.73721518987342;0.418417721518987;-0.0538449201459191;4.75565780359022;4.75596261762791
5;51.514;6.8908;148.121985977843;4.73892405063291;0.415443037974683;-0.0468733938128479;4.75709933420237;4.75733025871824
5;51.528;7.2841;159.857520862174;4.73506329113924;0.413354430379746;-0.0400580218275627;4.75307124459638;4.75324004246805
5;51.544;7.7004;171.717992558307;4.73550632911392;0.410759493670888;-0.0346492335038629;4.75328765747654;4.7534139441144
5;51.558;8.13165;184.218148018455;4.7346835443038;0.408924050632912;-0.032357200500413;4.75230966414092;4.7524198186094
5;51.574;8.59165;197.558386423104;4.73373417721519;0.40860759493671;-0.0328636153886151;4.75133659375708;4.75145024643966
5;51.588;9.06775;210.679537186416;4.7373417721519;0.402405063291139;-0.0359553115429025;4.75440184472638;4.75453779936239
5;51.604;9.568;225.414054262653;4.73569620253165;0.397721518987343;-0.0401584489509269;4.75236792865812;4.75253759904752
5;51.618;10.0878;240.379215364744;4.73481012658228;0.398987341772152;-0.0451768650159884;4.75159108443482;4.7518058443936
5;51.634;10.6283;256.155511610661;4.73354430379747;0.396329113924052;-0.0377264207368312;4.75010720326997;4.75025701677066
5;51.648;11.19295;272.413450852031;4.73392405063291;0.387531645569622;-0.0243453736304157;4.74975975113254;4.74982214305924
5;51.664;11.77485;289.224705403398;4.73272151898734;0.385886075949367;-0.00761449608414548;4.74842721750028;4.74843332273373
5;51.678;12.3786;305.808470328101;4.73411392405063;0.385379746835442;0.00457007712722996;4.7497739098994;4.74977610848827
5;51.694;13.0042;324.262362515906;4.73063291139241;0.383734177215191;0.00827215049407272;4.74617105266045;4.7461782614632
5;51.708;13.6528;342.876981718635;4.72886075949367;0.380063291139241;0.0116694861922428;4.74410920910877;4.74412356129756
5;51.723;14.32095;360.856505732997;4.73025316455696;0.377594936708862;0.0146484421881134;4.74530008924929;4.74532269860416
5;51.739;15.01095;380.195495597042;4.72936708860759;0.370063291139241;0.0113227810742915;4.74382334180495;4.74383685465939
5;51.753;15.72165;399.848580094393;4.72759493670886;0.370822784810127;0.00107801072240032;4.74211592259506;4.7421160451255
5;51.768;16.4496;420.11947424611;4.72588607594937;0.36392405063291;-0.00310262107758841;4.73987762684662;4.73987864230074
5;51.784;17.20745;440.452402154821;4.72430379746836;0.366708860759495;0.000199413599518531;4.73851472081004;4.73851472500606
5;51.798;17.9791;460.498567841996;4.72518987341772;0.358291139240505;0.00369302315113291;4.73875425405324;4.73875569308312
5;51.814;18.77375;482.205829897843;4.72139240506329;0.360759493670887;-0.00297450070958773;4.73515508245116;4.73515601670288
5;51.828;19.59255;502.573584026965;4.72253164556962;0.355822784810128;-0.00531616608711157;4.73591754548119;4.73592052923383
5;51.844;20.4309;523.884522097081;4.72145569620253;0.354113924050633;-0.00586597148750785;4.73471652397584;4.73472015773175
5;51.858;21.2865;545.120063490984;4.72056962025316;0.353924050632912;-0.00492841439899489;4.73381873050432;4.73382129600833
5;51.873;22.17085;566.866575630887;4.71955696202532;0.352151898734178;-0.00123110588043639;4.73267671382525;4.73267687394834
5;51.889;23.069;587.955334117987;4.71993670886076;0.349050632911393;0.00788433334553282;4.73282567606152;4.732832243245
5;51.903;23.9936;609.513482804936;4.71993670886076;0.344936708860761;0.0131011607300534;4.73252404840916;4.7325421825044
5;51.919;24.9412;631.422128634055;4.71898734177215;0.344746835443038;0.0203979870306335;4.73156336873488;4.73160733686014
5;51.933;25.90375;653.417746781219;4.71797468354431;0.343860759493669;-0.000227151449610973;4.73048891093559;4.73048891638933
5;51.948;26.8916;675.814292601887;4.71620253164557;0.344493670886077;-0.0190496958718708;4.72876751477387;4.72880588517793
5;51.964;27.899;696.280468708139;4.71803797468354;0.342721518987341;-0.0181394914904146;4.73046936044754;4.73050413923131
5;51.978;28.9317;719.944960124978;4.71474683544304;0.340822784810127;-0.0188041790861114;4.7270495970495;4.72708699836559
5;51.994;29.98165;741.822848487589;4.71424050632911;0.339050632911391;-0.0189715533213441;4.72641712962279;4.72645520480488
5;52.008;31.05;764.676363672915;4.7123417721519;0.33487341772152;-0.0287591723032572;4.72422535273924;4.72431288903008
5;52.024;32.14365;785.028847296913;4.71398734177215;0.333417721518988;-0.030944462676085;4.7257638573474;4.72586516895915
5;52.044;33.2603;808.383402125215;4.71113924050633;0.332531645569622;-0.0297089961770856;4.72286038738642;4.7229538281882
5;52.057;34.3942;829.753778835268;4.71183544303797;0.324810126582278;-0.0242626023601572;4.72301755878583;4.72307987805336
5;52.069;35.54995;850.876503902395;4.71151898734177;0.326962025316455;-0.0213397427630468;4.72285034000455;4.722898550541
5;52.083;36.7241;873.00978162249;4.71037974683544;0.32259493670886;-0.0222684496430541;4.72141343800643;4.72146595205739
5;52.098;37.92585;895.17768740311;4.70860759493671;0.323227848101265;-0.0267278103648664;4.71968873177923;4.71976441157085
5;52.114;39.14485;915.763753386575;4.7090506329114;0.321012658227849;-0.0232502455647921;4.7199795539881;4.7200368180751
5;52.128;40.38915;937.859930276054;4.70721518987341;0.321392405063291;-0.0157858481208019;4.71817421486398;4.71820062256876
5;52.144;41.64725;958.111899813681;4.70746835443038;0.320443037974686;-0.0119939883580473;4.71836222099893;4.71837746522114
5;52.158;42.93065;979.595766166627;4.70651898734177;0.315949367088608;-0.0125345458659246;4.71711193218608;4.71712858586793
5;52.174;44.23705;999.154925997795;4.70708860759494;0.316265822784811;-0.0185811176680062;4.71770147745825;4.71773806906929
5;52.188;45.56185;1019.19492063152;4.70677215189873;0.317278481012659;-0.0185677768977703;4.71745373314918;4.71749027415447
5;52.204;45.1099;1010.99853002093;4.70898734177215;0.312911392405065;-0.0173289614796723;4.71937234433428;4.71940415914691
5;52.219;43.79085;991.914135107514;4.70841772151899;0.309367088607596;-0.0150872447631642;4.71857027454584;4.71859439460335
5;52.233;42.49365;972.839543486716;4.70689873417722;0.311772151898737;-0.0129563441541787;4.71721290260453;4.71723069558321
5;52.249;41.216;952.539721205936;4.70658227848102;0.313860759493672;-0.0152118068886409;4.7170356496916;4.71706017764564
5;52.264;39.9625;932.44720871899;4.70645569620253;0.310696202531647;-0.0172414708559692;4.71669983681227;4.71673134902785
5;52.278;38.7274;912.045506008818;4.70601265822785;0.31120253164557;-0.0185013648661183;4.71629114401384;4.71632743303572
5;52.294;37.5153;890.272369093381;4.70721518987342;0.31120253164557;-0.0217486542883476;4.71749105558004;4.71754118831421
5;52.308;36.32275;868.886905419951;4.70727848101266;0.315189873417722;-0.0229973221092339;4.71781891917334;4.71787496982848
5;52.324;35.15665;847.299046466811;4.70835443037975;0.312658227848104;-0.0230037069481372;4.71872404464572;4.7187801156709
5;52.338;34.0055;825.71682373783;4.70892405063291;0.31158227848101;-0.02697877949073;4.71922125258951;4.71929836791819
5;52.354;32.87735;805.05800517025;4.70810126582278;0.310189873417722;-0.031701024584363;4.71830851967238;4.71841501372788
5;52.368;31.7699;783.611322540662;4.7079746835443;0.310886075949366;-0.0371111678657084;4.71822803318293;4.71837397965587
5;52.384;30.68315;762.087099575933;4.70772151898734;0.312341772151896;-0.0428307066224905;4.71807156399386;4.71826596880647
5;52.398;29.6194;739.968571193643;4.70860759493671;0.312911392405065;-0.0375562644118894;4.71899343320083;4.71914287721713
5;52.414;28.57865;718.23763222633;4.70892405063291;0.313670886075949;-0.0274218060159644;4.71935961115497;4.71943927758859
5;52.428;27.554;696.299819699816;4.70930379746835;0.314746835443037;-0.0153207897066312;4.71981014737577;4.71983501341609
5;52.444;26.55465;674.29906766448;4.70962025316456;0.317911392405064;-0.0109948245593577;4.72033797332762;4.72035077813141
5;52.458;25.5737;652.279443812721;4.71069620253164;0.314303797468355;-0.00550282518298281;4.72116993865388;4.72117314559994
5;52.473;24.6169;630.367257342605;4.71069620253164;0.319873417721519;-0.00647115801367668;4.72154399703221;4.72154843158438
5;52.488;23.67965;608.469401808224;4.71113924050633;0.321898734177216;-0.00830784992838937;4.72212364710026;4.72213095528638
5;52.504;22.7654;586.621455604706;4.71196202531645;0.322215189873418;-0.00623201090296427;4.72296609733857;4.72297020894367
5;52.518;21.86955;564.623199107178;4.71322784810127;0.322341772151898;-0.00150066952507019;4.72423760687281;4.72423784521909
5;52.534;20.9967;542.783586358376;4.7143670886076;0.324303797468355;-0.00250699804088965;4.7255084381682;4.72550910318011
5;52.548;20.1411;521.269303729695;4.7153164556962;0.323544303797467;-0.00573840144299944;4.7264035157696;4.7264069993104
5;52.564;19.31195;501.486917617383;4.71284810126582;0.324746835443039;-0.00402612541098472;4.72402346869013;4.72402518435507
5;52.578;18.5012;479.18893151273;4.71626582278481;0.327341772151899;0.000115269483722128;4.72761207661581;4.72761207802107
5;52.594;17.7146;459.136844469397;4.71537974683544;0.328291139240507;0.00148289633771037;4.72679396938027;4.72679420198841
5;52.608;16.94985;437.957055692289;4.71803797468355;0.329177215189873;-0;4.72950737070534;4.72950737070534
5;52.624;16.20235;418.836358742966;4.71544303797468;0.333291139240506;-0.00704398820649294;4.72720700074369;4.72721224884709
5;52.638;15.4767;398.277167526337;4.71822784810126;0.332405063291141;-0.0131543562748465;4.72992253136348;4.72994082307473
5;52.654;14.77405;379.347102313149;4.71727848101266;0.333670886075948;-0.0209589393875589;4.72906465674131;4.72911110091316
5;52.669;14.09095;360.180826299111;4.71873417721519;0.328670886075949;-0.0266903332791987;4.73016667640504;4.73024197694613
5;52.683;13.4274;341.054191999511;4.72025316455696;0.332025316455697;-0.0334548824303284;4.73191618145097;4.73203444381335
5;52.698;12.78915;322.801889996835;4.72012658227848;0.340379746835442;-0.0427569130223038;4.7323834718657;4.73257662150323
5;52.714;12.17505;304.451686409991;4.72386075949367;0.336645569620252;-0.0526986822445942;4.73584107784764;4.7361342744626
5;52.728;11.57245;287.599186185655;4.72196202531645;0.340443037974683;-0.0623763019976494;4.73421871385724;4.73462961948313
5;52.744;10.9963;270.812712177867;4.7223417721519;0.343860759493671;-0.0710443444559891;4.73484445731117;4.73537742253028
5;52.758;10.4397;254.224492208585;4.72493670886076;0.34113924050633;-0.0744305648971961;4.73723578515501;4.73782046864844
5;52.774;9.90955;238.753687917061;4.72462025316456;0.348607594936709;-0.0766619984192896;4.73746385652284;4.73808409105008
5;52.788;9.3955;223.377892899978;4.72715189873418;0.345949367088608;-0.082787365223843;4.73979388141459;4.74051682690146
5;52.804;8.90215;209.265584567067;4.72613924050633;0.344620253164557;-0.0890004288779451;4.73868707972419;4.7395227941097
5;52.818;8.4341;195.405016914028;4.72721518987342;0.347025316455694;-0.0942695311474236;4.73993565585348;4.74087299620375
5;52.834;7.9833;182.259184543348;4.72772151898734;0.347784810126582;-0.091306976045016;4.74049628575435;4.74137553871503
5;52.848;7.5555;169.987520036181;4.7270253164557;0.351139240506329;-0.0792621309342852;4.74004927280682;4.74071192902888
5;52.864;7.14955;157.9451837308;4.72955696202532;0.350316455696202;-0.0746880717735866;4.74251311818678;4.74310119902991
5;52.878;6.7643;146.852140876289;4.7293670886076;0.351962025316457;-0.0858602799314628;4.74244560602118;4.74322277715684
5;52.894;6.39745;136.170668236615;4.73050632911392;0.35506329113924;-0.0932430598895953;4.74381281992676;4.7447291112053
5;52.908;6.05705;126.525771180729;4.73063291139241;0.354367088607594;-0.0957507625994357;4.7438869902051;4.74485320999244
5;52.924;5.73505;117.356159793623;4.73215189873418;0.351835443037974;-0.0954823014888438;4.74521335365136;4.74617389499888
5;52.938;5.4349;109.039383540681;4.73132911392405;0.357468354430381;-0.0890089583900634;4.74481388556859;4.74564868098748
