idxCompression;T;B;F;dx;dy;dz;D2;D3
4;40.248;12.4388;199.671039534913;5.24677215189874;0.0638607594936715;0.413504973578625;5.24716077612867;5.26342878490034
4;40.262;13.057;212.113434659171;5.24126582278481;0.0612025316455718;0.4038681687074;5.24162314316586;5.25715918273995
4;40.278;13.6994;225.77987899433;5.2317088607595;0.055316455696202;0.393312657076653;5.23200129147731;5.2467639893783
4;40.292;14.3561;238.724797393339;5.22816455696203;0.0498101265822797;0.380737757811799;5.22840182879856;5.24224636235342
4;40.308;15.0392;253.087577419933;5.21848101265823;0.0534810126582279;0.377290002686802;5.2187550525187;5.23237537303248
4;40.322;15.7377;267.203794520793;5.21082278481012;0.0471518987341764;0.381651110964454;5.21103611542374;5.22499329824938
4;40.338;16.4593;280.965361896821;5.20651898734177;0.0450632911392415;0.386242671789455;5.20671399884406;5.22102040479347
4;40.352;17.2007;295.891425111595;5.19867088607595;0.0414556962025312;0.388469959455896;5.19883617326814;5.21332969088672
4;40.368;17.9619;310.190635127762;5.195;0.0402531645569617;0.388512932843003;5.19515594734718;5.20966290812017
4;40.382;18.7407;326.798436655056;5.18398734177215;0.0384177215189876;0.381776430928041;5.18412969368828;5.19816832395727
4;40.398;19.5437;342.339622481895;5.17835443037975;0.0388607594936712;0.377831816318428;5.17850024285623;5.19226556010808
4;40.412;20.3643;364.745889908958;5.17291139240506;0.0393037974683548;0.0194291865328118;5.17306070544021;5.17309719176615
4;40.428;21.2069;379.529659539216;5.16177215189873;0.0350000000000001;-0.248259481971625;5.16189081133234;5.16785734308776
4;40.442;22.0638;385.095835752931;5.15639240506329;0.0367088607594948;-0.515510219256653;5.15652307038887;5.18222741315071
4;40.458;22.9504;381.022973119156;5.1473417721519;0.0329113924050635;-0.823001123508236;5.14744698652545;5.21282469764577
4;40.472;23.8535;398.326192942577;5.14037974683544;0.030443037974683;-0.806174386141571;5.14046989294142;5.20330163080211
4;40.488;24.7775;415.220908961516;5.13569620253164;0.0271518987341768;-0.789269589914837;5.13576797668108;5.19606189299812
4;40.502;25.7224;433.576725130567;5.12740506329114;0.0276582278481019;-0.771930345840421;5.12747965969942;5.18526027499687
4;40.518;26.6882;450.377593330644;5.12386075949367;0.024683544303798;-0.757219476293629;5.12392021405861;5.17956945076681
4;40.532;27.6716;469.487817646622;5.11360759493671;0.0239240506329121;-0.744960254052641;5.11366355905363;5.16764170345732
4;40.548;28.677;486.151645269907;5.10664556962025;0.0222151898734175;-0.748874649642278;5.10669389021735;5.16131143501921
4;40.562;29.7011;504.476476143818;5.09715189873418;0.0246202531645565;-0.746944842885936;5.09721135873679;5.15164927318905
4;40.578;30.7472;521.707326965976;5.09094936708861;0.0189240506329114;-0.745361209284524;5.09098453915863;5.14525868254049
4;40.596;31.8098;539.80675952105;5.08177215189874;0.0185443037974693;-0.747700020932613;5.08180598754191;5.13651705110764
4;40.608;32.8988;560.237717831263;5.07240506329114;0.0148734177215193;-0.732264149959157;5.0724268693256;5.12500976876842
4;40.622;34.0043;580.665475696528;5.0629746835443;0.0144303797468357;-0.719035390347311;5.06299524807897;5.11379827277554
4;40.638;35.1285;599.02551234514;5.05613924050633;0.0182278481012652;-0.71511884662839;5.05617209693601;5.10649304695869
4;40.652;36.2769;617.970305390996;5.04664556962025;0.016962025316456;-0.718488097880139;5.04667407464268;5.09756259034315
4;40.668;37.4418;635.419325763237;5.04069620253165;0.0111392405063295;-0.720522781085449;5.04070851060602;5.09194416377076
4;40.682;38.6298;652.951229211532;5.03335443037975;0.00987341772151851;-0.727831057676587;5.0333641142084;5.08571453728181
4;40.698;39.8354;666.38643139838;5.02449367088608;0.00835443037974848;-0.770332569217185;5.0245006165072;5.08320948933624
4;40.712;41.0663;678.141874118711;5.01936708860759;0.00601265822784747;-0.807877906650647;5.01937068986303;5.08396979085343
4;40.728;42.3148;700.891350484211;5.01227848101266;0.00898734177215132;-0.77799624262106;5.01228653845076;5.07230662490618
4;40.742;43.5842;718.660257627028;5.00759493670886;0.00493670886075925;-0.773274467691473;5.00759737012139;5.06695024878182
4;40.758;43.1519;719.972351702972;5.00044303797468;0.00303797468354539;-0.758768892358582;5.00044396082184;5.05768425638955
4;40.772;41.888;712.067759705232;4.99177215189873;0.00696202531645618;-0.745524397498206;4.99177700686521;5.04714219271988
4;40.788;40.6472;698.385600958556;4.99151898734177;0.00816455696202567;-0.738002235239189;4.99152566466244;5.04578792263427
4;40.802;39.424;685.519590489131;4.98949367088607;0.00481012658227797;-0.729980616336563;4.98949598948931;5.04261260948697
4;40.818;38.2272;672.162343533819;4.98829113924051;0.00848101265822798;-0.721297655385452;4.9882983488762;5.04017764816535
4;40.832;37.0469;657.771033032056;4.98892405063291;0.0143037974683544;-0.711308101533876;4.98894455587607;5.03939748352055
4;40.848;35.8842;641.942438073496;4.98974683544304;0.00765822784810233;-0.7105;4.98975271233631;5.04008356877816
4;40.862;34.7479;626.398188485231;4.98816455696203;0.0137974683544311;-0.716761664123061;4.98818363910805;5.03941696038556
4;40.878;33.6248;611.215527607107;4.99240506329114;0.0142405063291147;-0.695402345817439;4.99242537330259;5.04062451791084
4;40.892;32.5237;597.89754995538;4.99246835443038;0.0193037974683534;-0.67349675781442;4.99250567416658;5.03772873320627
4;40.908;31.4501;581.030215693321;4.9946835443038;0.0194303797468347;-0.673841827377844;4.9947213383127;5.03997064036291
4;40.922;30.3886;564.964617250647;4.99360759493671;0.0215822784810129;-0.67931864941746;4.99365423382056;5.03964844353258
4;40.938;29.3491;546.362218421358;4.99810126582278;0.0239873417721519;-0.685694259258147;4.99815882660651;5.04497455624547
4;40.952;28.3294;529.186749909839;4.99930379746835;0.0282278481012668;-0.692698748646877;4.99938348907042;5.04714442305417
4;40.968;27.3361;512.50994766857;5.00044303797468;0.0317721518987337;-0.696457205219063;5.0005439749757;5.04881101689965
4;40.982;26.3538;493.898754750788;5.00696202531645;0.034303797468354;-0.697321521280003;5.00707953536608;5.05540332491109
4;40.998;25.4001;477.402253468012;5.0103164556962;0.0343670886075937;-0.691895808428588;5.01043432079491;5.0579810095255
4;41.012;24.4651;462.433076090633;5.01056962025316;0.0391139240506337;-0.682310895083414;5.01072228510607;5.0569641066561
4;41.028;23.5488;446.250756648607;5.01215189873418;0.041835443037975;-0.681006504710217;5.0123264917879;5.05837787435225
4;41.042;22.6512;429.043691883554;5.01683544303798;0.0448101265822789;-0.679932970151141;5.0170355599663;5.06289982656826
4;41.058;21.7756;411.960999113124;5.02113924050633;0.0449999999999999;-0.681779534405642;5.02134088392259;5.067414291933
4;41.072;20.9187;395.146990532379;5.02424050632911;0.0480379746835453;-0.687263168416996;5.0244701524091;5.07125536480983
4;41.088;20.0838;378.595629728064;5.02708860759494;0.045189873417721;-0.693939072999212;5.02729171555325;5.07495945109962
4;41.102;19.2698;361.254531169419;5.03348101265822;0.0524050632911397;-0.700034568018656;5.03375380759224;5.08219694540368
4;41.118;18.4745;345.828169268057;5.03449367088607;0.0562025316455692;-0.704462574857123;5.03480736937922;5.08385215816998
4;41.132;17.6968;330.153116148976;5.03867088607595;0.0569620253164569;-0.702507378162777;5.03899285279484;5.08772695679423
4;41.148;16.9433;314.15349155147;5.04360759493671;0.0575949367088615;-0.708236589321642;5.04393643382208;5.09341671325759
4;41.162;16.2118;299.002268612572;5.04607594936709;0.0644936708860762;-0.715396217332762;5.04648807789787;5.09694356140416
4;41.178;15.4979;284.001080065119;5.05075949367089;0.0665822784810111;-0.716010351396722;5.05119833927696;5.10169339396456
4;41.192;14.8038;269.612791090399;5.05607594936708;0.0641772151898721;-0.709190355998741;5.05648323647155;5.10597431268112
4;41.208;14.1306;254.637244542637;5.0617088607595;0.0656329113924059;-0.719189845815918;5.06213435915613;5.11296766119968
4;41.222;13.4783;240.044056298172;5.06594936708861;0.0679113924050636;-0.736110579608162;5.06640453843985;5.11960093489082
4;41.238;12.8458;225.845573982637;5.07044303797468;0.0672151898734175;-0.753373807398519;5.07088852994183;5.12654684722278
4;41.252;12.2342;213.001630327095;5.07620253164557;0.0705063291139236;-0.745775775054268;5.0766921597365;5.13117771972359
4;41.268;11.6424;201.185076273909;5.08012658227848;0.0751265822784823;-0.729303564529957;5.08068205021111;5.132758886269
4;41.282;11.0704;189.26269839634;5.08696202531646;0.0736708860759503;-0.712741023917274;5.0874954591102;5.13717916892545
4;41.298;10.516;177.740357086963;5.09006329113924;0.0810126582278485;-0.708749999999999;5.09070794277146;5.1398087436301
4;41.312;9.988;166.559407335723;5.09379746835443;0.0816455696202549;-0.708749999999999;5.09445175143043;5.14351681344123
4;41.328;9.4743;155.408904521439;5.09981012658228;0.0851265822784804;-0.70875;5.10052054815992;5.14952778657438
4;41.342;8.987;153.212806198506;5.10379746835443;0.0868987341772147;-0.328399565494651;5.10453719625812;5.11509005420235
4;41.358;8.5162;144.598602817622;5.10917721518987;0.0917721518987342;-0.0802393038063232;5.11000136439116;5.11063130052979
4;41.372;8.0663;132.533696450693;5.11689873417722;0.0933544303797458;0.303379799331354;5.11775025821854;5.12673453653866
4;41.388;7.6351;123.044749194811;5.12335443037975;0.0953797468354445;0.282275265224266;5.12424217962014;5.13201103279753
4;41.402;7.227;114.261825050402;5.12829113924051;0.0987974683544302;0.260469207190782;5.12924272661823;5.13585194066774
4;41.418;6.8387;105.92529965168;5.13177215189873;0.0994303797468366;0.261209673285218;5.13273531554277;5.13937761921011
4;41.432;6.4713;98.1333413800519;5.135;0.101202531645569;0.260955275802773;5.13599717215766;5.14262234743917
4;41.448;6.1226;90.508497977802;5.14170886075949;0.101962025316455;0.267408846946618;5.142719734092;5.1496673440956
4;41.462;5.7948;83.6788241067638;5.14512658227848;0.103037974683543;0.272385347162174;5.14615821481379;5.15336182983925
4;41.478;5.4857;77.0870821471117;5.15215189873418;0.105126582278482;0.277048889257123;5.15322430968532;5.16066632063829
4;41.492;5.1986;71.5268964259772;5.15145569620253;0.104746835443038;0.280683528066627;5.15252051810304;5.1601599715901
4;41.508;4.9313;66.0385227767909;5.15740506329114;0.107721518987342;0.283076249785007;5.15852991776863;5.16629103668254
4;41.522;4.686;61.1617785598628;5.16189873417721;0.109050632911394;0.283941784921823;5.16305051131971;5.17085230108763
4;41.538;4.4583;56.7423752549766;5.16556962025316;0.107658227848102;0.285793778985501;5.16669137801996;5.17458963395288
4;41.552;4.2526;52.7145595035669;5.17126582278481;0.108037974683546;0.287189745003557;5.17239426318953;5.18036102636787
4;41.568;4.0645;49.1625003449646;5.17525316455696;0.11025316455696;0.286401218029649;5.17642744347409;5.18434438817876
4;41.582;3.8962;46.1562295992824;5.17683544303798;0.109240506329114;0.276053334419064;5.17798789999718;5.18534127478232
4;41.598;3.751;43.5969485940932;5.17803797468354;0.116645569620253;0.264908954826016;5.17935164438338;5.18612188542883
4;41.612;3.6267;41.1849911727887;5.18658227848101;0.115316455696203;0.254169123246584;5.1878640707335;5.1940865953139
4;41.628;3.5211;39.4352039294561;5.18588607594937;0.117911392405063;0.244035023534725;5.18722637728338;5.19296356446837
4;41.642;3.4386;37.8208696416757;5.19386075949367;0.111898734177215;0.234304668053556;5.19506601649283;5.20034706468619
4;41.658;3.3748;36.7070722533714;5.19620253164557;0.112468354430382;0.22484014783015;5.19741954056319;5.20228055497821
4;41.672;3.3352;35.9653480985373;5.19892405063291;0.122025316455696;-0.221867099738409;5.20035589763869;5.20508659601853
4;41.688;3.3099;35.1790727277618;5.20348101265823;0.122088607594938;-0.313550748731557;5.20491309026377;5.21434889024788
4;41.702;3.3055;34.7204982274835;5.20582278481012;0.118037974683546;-0.408506263304241;5.20716082239791;5.2231600777187
4;41.718;3.3055;31.2821324116029;5.20911392405064;0.115696202531645;-0.964056716818557;5.21039859176037;5.29883561155292
4;41.732;3.3044;31.2930795281836;5.21386075949367;0.115;-0.945869867172599;5.21512885932725;5.3002112056986
4;41.748;5.5033;66.3869103025824;5.2126582278481;0.114746835443039;-0.928020696412969;5.21392104242064;5.29586584512557
4;41.762;5.5033;66.4396405475555;5.21696202531646;0.11493670886076;-0.910754060081835;5.21822797706633;5.29711017240469
0;42.308;5.5044;66.2675738188308;5.22569620253164;0.110696202531647;-0.894607021827261;5.22686851282951;5.30287433133308
0;42.908;5.5033;65.3890870384905;5.24708860759494;0.100632911392406;-0.880334238053614;5.24805352857685;5.32137709709595
0;43.508;5.5033;64.054538560838;5.27778481012658;0.0904430379746834;-0.867406157476512;5.27855969418941;5.34935378220109
0;44.108;5.5033;63.4125632514124;5.29025316455697;0.0866455696202539;-0.869834573246261;5.29096267231586;5.36198640287854
0;44.708;5.5033;63.1619489638145;5.29398734177215;0.0972784810126583;-0.873608550963337;5.29488102583164;5.366465967285
0;45.308;5.5033;63.7629171703352;5.28632911392405;0.100949367088608;-0.856985103279753;5.28729290615118;5.35629440403345
0;48.612;5.5033;61.5282439120455;5.34082278481013;0.0366455696202515;-0.832990846456859;5.3409485034514;5.40551613324766
0;49.212;5.5044;60.8539192447902;5.3626582278481;0.0758227848101249;-0.803738967084147;5.36319423137027;5.42308479470981
0;49.812;5.5011;60.7484516242715;5.37012658227848;0.115379746835444;-0.774322180966613;5.37136593388253;5.42689108381683
0;50.413;5.5011;60.4874965804053;5.37974683544304;0.155949367088608;-0.750898168288254;5.38200670926326;5.43413693954186
0;51.013;5.5033;60.1495633705;5.38905063291139;0.186265822784812;-0.738750647971591;5.39226869516165;5.44263853298185
0;51.612;3.3033;28.1493885590776;5.39683544303797;0.262974683544304;-0.739036538517472;5.40323870316832;5.45354595549354
5;51.688;3.3044;28.0377318396407;5.40556962025316;0.266708860759493;-0.725207811302071;5.41214528036818;5.4605167251264
5;51.702;3.3033;27.9617311905797;5.4093670886076;0.265569620253164;-0.721551263041407;5.415882155523;5.46373642736443
5;51.718;3.3154;28.0848837939428;5.4123417721519;0.269113924050632;-0.714156223399024;5.41902811975526;5.46588372306966
5;51.732;3.3429;28.3993191056992;5.41335443037974;0.263164556962026;-0.720673056969527;5.41974739014219;5.46745200509294
5;51.748;3.3935;29.0766104686997;5.40974683544303;0.273291139240508;-0.729349708739745;5.41664553671119;5.46552832469214
5;51.762;3.465;30.0130026692561;5.40981012658228;0.266329113924051;-0.732393075782646;5.41636195269442;5.46565425361412
5;51.779;3.5563;31.1152615846944;5.41379746835443;0.273607594936706;-0.732001425429096;5.42070697827948;5.4699076985995
5;51.793;3.6707;32.6819831932237;5.41322784810127;0.269683544303797;-0.72906772915391;5.41994141569144;5.46875714428982
5;51.809;3.8005;34.3621639476633;5.41639240506329;0.27544303797468;-0.725272425753431;5.423391517565;5.47167210680193
5;51.823;3.9512;36.5498324783681;5.41297468354431;0.277784810126581;-0.718757756135922;5.42009772286706;5.46754716828618
5;51.839;4.125;38.8668740444663;5.41550632911392;0.279240506329115;-0.720708964551952;5.42270080873432;5.47038439898271
5;51.853;4.3208;41.7528067365736;5.41107594936709;0.28392405063291;-0.718798599651317;5.41851970526515;5.46598822018557
5;51.869;4.5331;44.7593661678198;5.41158227848102;0.283291139240506;-0.71916309040192;5.41899221501028;5.46650456662559
5;51.883;4.7674;48.1362016789844;5.41120253164557;0.287405063291139;-0.719563763623098;5.41882962537971;5.4663961179933
5;51.899;5.0193;51.7180649054075;5.41348101265823;0.28867088607595;-0.719891407958998;5.4211721569121;5.46876139488022
5;51.913;5.291;55.8948705821738;5.41075949367088;0.286012658227849;-0.715513370436555;5.41831353273472;5.46535277198916
5;51.929;5.588;60.4325032489775;5.40936708860759;0.293797468354429;-0.70947657745093;5.41733968398904;5.46360011948843
5;51.943;5.9037;65.3630859657184;5.40867088607595;0.293164556962026;-0.699363644049489;5.41661021408633;5.46157264146166
5;51.959;6.2392;70.7396165003274;5.40575949367089;0.29860759493671;-0.690190043562894;5.41400057251261;5.45781682501348
5;51.973;6.5923;76.5558151634245;5.40405063291139;0.298101265822785;-0.670962065538939;5.41226640214201;5.45369761731868
5;51.989;6.9674;82.4247521020243;5.40335443037974;0.303101265822784;-0.67263408457658;5.41184898880667;5.45348934989168
5;52.003;7.3645;88.6866017422889;5.40246835443038;0.309240506329115;-0.673725302580653;5.41131167198642;5.45309084783243
5;52.019;7.7792;95.4856358683783;5.40031645569621;0.306518987341772;-0.670050599689346;5.40900838520928;5.4503522379208
5;52.033;8.217;102.790281752846;5.39632911392405;0.307025316455697;-0.668492590888199;5.40505619311484;5.44623859143184
5;52.049;8.6735;110.19382459904;5.39493670886076;0.311835443037975;-0.667515523798097;5.40394147230964;5.4450124343898
5;52.063;9.152;118.637335149009;5.38645569620253;0.309620253164557;-0.668001277880435;5.39534703872905;5.43654259392606
5;52.079;9.6492;126.759261814637;5.38436708860759;0.317025316455696;-0.669495508597302;5.39369205611096;5.43508401335126
5;52.093;10.1662;135.94287752784;5.38221518987342;0.320443037974682;-0.639011310907841;5.39174592230482;5.42948059635162
5;52.109;10.703;145.335852629613;5.37753164556962;0.323797468354428;-0.628782850552928;5.38727123872703;5.42384174481196
5;52.123;11.2574;155.278872941615;5.37139240506329;0.320949367088609;-0.620003795881789;5.38097248324187;5.41657360074743
5;52.139;11.8426;166.07356016005;5.36316455696202;0.321772151898735;-0.60861790484089;5.37280851908861;5.40716997484674
5;52.153;12.441;177.006224128889;5.35556962025316;0.325316455696203;-0.599237905793269;5.36544096544966;5.39880012794184
5;52.169;13.0614;187.587974407135;5.35272151898734;0.327594936708859;-0.59432498370925;5.36273681084458;5.39556932015969
5;52.183;13.6994;199.489376725638;5.34424050632911;0.33;-0.581893045776445;5.35441935129187;5.38594523795145
5;52.199;14.3561;211.57107838101;5.3386075949367;0.327215189873419;-0.563890520197321;5.34862606967432;5.3782686202874
5;52.213;15.0348;224.31642221764;5.33132911392405;0.32632911392405;-0.54505327097589;5.34130703213817;5.3690449690583
5;52.229;15.7377;237.172089912729;5.32582278481013;0.326139240506327;-0.526290014063226;5.33579939085052;5.36169155381988
5;52.243;16.4582;250.469670897771;5.31955696202532;0.323481012658227;-0.50884718954522;5.32938328869133;5.35362042921335
5;52.259;17.1963;264.171266036667;5.31335443037975;0.328797468354431;-0.482306576398778;5.32351792314371;5.345321572335
5;52.273;17.9586;278.821288438104;5.30518987341772;0.322468354430379;-0.459064107899384;5.3149812259897;5.33476946903842
5;52.289;18.7418;293.046687034727;5.29677215189873;0.32126582278481;-0.458021684610949;5.30650609704912;5.32623608391455
5;52.303;19.5426;307.242693990348;5.28936708860759;0.3223417721519;-0.456971633028067;5.29917997581883;5.31884681951939
5;52.319;20.3632;321.67431505929;5.28291139240506;0.317025316455696;-0.454772804633005;5.29241512272772;5.31191831028215
5;52.333;21.2069;336.458169194733;5.27601265822785;0.316772151898734;-0.450501330973567;5.28551361420998;5.30467771077641
5;52.349;22.0682;352.565731144074;5.26481012658228;0.315443037974683;-0.44802404017735;5.2742516037036;5.29324621756317
5;52.363;22.9537;368.379774568733;5.25594936708861;0.313291139240508;-0.446740433117449;5.26527825355182;5.28419644808061
5;52.379;23.8579;384.156652699678;5.2476582278481;0.313924050632913;-0.446000898080223;5.25703958382165;5.27592475182844
5;52.393;24.7808;401.609031309922;5.2353164556962;0.308797468354429;-0.4445;5.24441553156741;5.26321902619922
5;52.409;25.7224;417.291257045353;5.22898734177215;0.309113924050632;-0.442493226340149;5.23811607722236;5.25677280218693
5;52.423;26.6882;435.456813348723;5.21664556962025;0.303607594936709;-0.439506611618532;5.22547304755673;5.24392359139588
5;52.439;27.6738;453.170993592466;5.20588607594937;0.302341772151898;-0.437999836949556;5.21465822302397;5.23302056561211
5;52.453;28.677;469.044844470774;5.20044303797469;0.303670886075951;-0.437270040503948;5.20930166128528;5.22762172374703
5;52.469;29.7022;487.204681243017;5.18936708860759;0.298037974683544;-0.440606861593846;5.19791856560654;5.2165593853766
5;52.483;30.7461;505.294356820948;5.17974683544303;0.289177215189872;-0.441362242505372;5.1878127126051;5.20655369416051
5;52.502;31.8098;523.18943187309;5.17037974683544;0.289430379746836;-0.441133913068421;5.17847435749242;5.19722962745207
5;52.519;32.8999;541.386107566872;5.16145569620253;0.286392405063291;-0.439498514100968;5.16939508197424;5.18804437697254
5;52.531;34.0032;560.318518774251;5.15101265822785;0.2876582278481;-0.435225869356528;5.15903854039415;5.17736421537343
5;52.543;35.1285;580.203482666285;5.13949367088607;0.283670886075948;-0.431001039671228;5.14731622932622;5.1653292499978
5;52.559;36.278;599.992948031947;5.12879746835443;0.280506329113923;-0.426499568183437;5.13646252513068;5.15413903127695
5;52.573;37.4429;619.723701837035;5.11886075949367;0.271455696202532;-0.423756612793075;5.12605342052587;5.14353898954512
5;52.589;38.6309;639.229695724731;5.10898734177215;0.270886075949367;-0.421493875425952;5.11616369211652;5.13349666519351
5;52.603;39.8398;658.696830622363;5.09993670886076;0.265949367088608;-0.419251431459855;5.10686630921942;5.1240467662797
5;52.619;41.0663;677.402756175517;5.09221518987342;0.265379746835443;-0.4165;5.09912560641607;5.11610732882022
5;52.633;42.3148;697.972499278615;5.08120253164557;0.263607594936708;-0.415251083945554;5.08803578325759;5.1049526534952
5;52.649;43.5809;717.114348878314;5.07303797468354;0.259493670886075;-0.415251083945554;5.0796703886976;5.09661502573318
5;52.663;43.1497;716.671093774582;5.06493670886076;0.260126582278481;-0.4165;5.07161214049075;5.0886856803671
5;52.679;41.8869;705.114131334431;5.05981012658228;0.254936708860757;-0.417248568541403;5.06622850280061;5.08338151337662
5;52.693;40.6461;693.398099615255;5.05417721518987;0.253481012658227;-0.418506125714238;5.06052961124848;5.07780536487793
5;52.709;39.424;678.592969874188;5.05367088607595;0.253607594936708;-0.419743874285762;5.06003026048079;5.07740988664316
5;52.723;38.225;665.581070691888;5.05;0.252468354430381;-0.418998568541403;5.0563069794059;5.07363775514458
5;52.739;37.0425;651.747557918737;5.04841772151899;0.246012658227848;-0.41475;5.05440834509394;5.07139638378379
5;52.753;35.8842;636.987294256546;5.04898734177215;0.24379746835443;-0.403989848964926;5.05486996696764;5.07098789004846
5;52.769;34.7435;621.643033474796;5.05012658227848;0.245379746835445;-0.392733168330156;5.05608442544157;5.0713143324684
5;52.783;33.627;607.063008792894;5.04924050632911;0.243291139240506;-0.386260855943738;5.05509844307582;5.06983409176494
5;52.799;32.5281;590.334826113962;5.05177215189874;0.245063291139241;-0.383266842434688;5.05771271340747;5.07221365518779
5;52.813;31.4468;573.754267338154;5.05379746835443;0.24639240506329;-0.381149748452344;5.05980020044453;5.07413570957299
5;52.829;30.3875;557.331623938422;5.0553164556962;0.246075949367087;-0.381517680615281;5.06130199060377;5.07566090087899
5;52.843;29.3491;540.116547636785;5.05879746835443;0.24379746835443;-0.382253262747327;5.0646686990765;5.07907339859213
5;52.859;28.3338;523.445002679517;5.06101265822785;0.247784810126584;-0.380512800801702;5.0670747417886;5.0813419910931
5;52.873;27.3317;505.964164677667;5.06493670886076;0.246582278481014;-0.383001211150538;5.07093548419088;5.08537870886416
5;52.889;26.3582;487.630688603691;5.07044303797468;0.249746835443039;-0.391707341403608;5.0765900054229;5.09167955830581
5;52.903;25.4023;470.801210065865;5.07360759493671;0.247025316455696;-0.394713780083411;5.0796176563172;5.09493027455305
5;52.919;24.4618;453.524447673722;5.07848101265823;0.253797468354431;-0.388691095420817;5.08481883166679;5.09965325473533
5;52.933;23.5455;436.948658600896;5.0829746835443;0.253987341772152;-0.379269302940023;5.08931637878141;5.10342888727622
5;52.949;22.6512;420.855393599897;5.08569620253165;0.255379746835443;-0.375250310090695;5.09210415049992;5.1059120120466
5;52.963;21.7745;404.804443583538;5.08835443037974;0.255822784810128;-0.373250962889186;5.09478126187898;5.10843541484973
5;52.979;20.9198;388.661173833982;5.0920253164557;0.254873417721518;-0.371;5.09839997278428;5.11188060135277
5;52.993;20.0849;372.464370537985;5.09620253164557;0.253291139240504;-0.371232299824881;5.10249317929661;5.1159798734164
5;53.009;19.2698;355.614454270247;5.10158227848101;0.259430379746835;-0.380493750756591;5.10817441617327;5.122325776482
5;53.023;18.4723;339.082214498727;5.10791139240506;0.258544303797466;-0.385561656074418;5.11445050320047;5.12896302777885
5;53.039;17.6979;322.865120982357;5.11544303797468;0.259050632911393;-0.382265703655295;5.12199811647519;5.1362429628442
5;53.053;16.9455;307.498041362069;5.12177215189873;0.255759493670885;-0.375876627311629;5.12815394606755;5.1419107473319
5;53.069;16.2118;291.929703314532;5.12879746835443;0.256075949367091;-0.377746520581053;5.13518630268105;5.14906115685706
5;53.083;15.4979;276.689997251164;5.13620253164557;0.258354430379748;-0.376718988820304;5.14269612730319;5.15647560396799
5;53.099;14.8038;262.397070761786;5.14145569620253;0.254493670886076;-0.375771310497698;5.14775035375012;5.16144725656745
5;53.113;14.1295;248.449469788787;5.14582278481013;0.256962025316456;-0.37725645332606;5.15223462345474;5.16602787900936
5;53.129;13.4783;234.880510747031;5.15037974683544;0.260379746835442;-0.37822040069691;5.15695735382549;5.17080843008887
5;53.143;12.8469;221.284144614271;5.15740506329114;0.261708860759493;-0.378982134049554;5.1640409094682;5.17792873382687
5;53.159;12.2364;208.546589416573;5.1620253164557;0.263987341772154;-0.378999853606609;5.16877110001453;5.18264754477664
5;53.173;11.6413;195.490286118817;5.17107594936709;0.263037974683542;-0.378;5.17776162547566;5.19154114403886
5;53.189;11.0693;183.636881022946;5.17556962025316;0.26354430379747;-0.376997996738235;5.18227522369775;5.19596997524969
5;53.203;10.5182;171.476645930778;5.18525316455696;0.26626582278481;-0.376004716744043;5.19208511765083;5.20568222387278
5;53.219;9.988;160.391984902708;5.19069620253164;0.268924050632911;-0.375749554870248;5.19765785830361;5.2112220198309
5;53.233;9.4776;149.503510146476;5.19867088607595;0.268164556962027;-0.374856828050686;5.2055826966195;5.21906206639474
5;53.249;8.9804;139.245499404594;5.20449367088608;0.266329113924051;-0.373168966765392;5.21130363414154;5.22464741824494
5;53.263;8.5151;129.841118253439;5.20943037974683;0.269810126582277;-0.362546179008159;5.21641278905682;5.22899628205538
5;53.279;8.0663;120.760836545876;5.2146835443038;0.272911392405065;-0.354367877857587;5.22182009411826;5.23383049861137
5;53.293;7.6351;112.252489691673;5.21867088607595;0.270949367088607;-0.346161034121476;5.22569989347862;5.23715255059908
5;53.309;7.2281;103.675646421281;5.22613924050633;0.273354430379747;-0.365768240253483;5.23328329118234;5.24604998178119
5;53.323;6.8354;95.8890167638716;5.23;0.279430379746836;-0.373219186082344;5.23745943536802;5.25074031903935
5;53.339;6.4702;88.4504932713702;5.23854430379747;0.281645569620252;-0.375971610040083;5.24611004933518;5.25956512473149
5;53.353;6.1226;81.3798153033873;5.24740506329114;0.275443037974684;-0.394637058536387;5.25462927002678;5.2694275944729
5;53.369;5.7948;74.8144961682246;5.25411392405063;0.278670886075952;-0.423628586896379;5.2614988919175;5.27852552985063
5;53.383;5.4835;69.0466890076202;5.25993670886076;0.283164556962024;-0.41164797532362;5.26755316513658;5.28361338509248
5;53.399;5.1986;63.8258132309237;5.26613924050633;0.28278481012658;-0.401195193422502;5.27372636275707;5.28896467491174
5;53.413;4.9313;58.984469602329;5.2717088607595;0.291329113924048;-0.391374056434575;5.27975254772702;5.29423843600569
5;53.429;4.6849;54.6219260091024;5.27537974683544;0.289430379746834;-0.397800744395838;5.28331348852612;5.2982682878733
5;53.443;4.4561;50.5934780898155;5.28;0.285189873417721;-0.405790538418268;5.28769640428609;5.30324421698358
5;53.459;4.2504;46.9309753154709;5.28645569620253;0.289430379746834;-0.412212043023704;5.29437284034971;5.3103957047518
5;53.473;4.0656;43.8243900989599;5.29069620253165;0.28873417721519;-0.4095;5.29856902687649;5.31436957527183
5;53.489;3.9006;41.0021317783525;5.29689873417721;0.293481012658228;-0.407249509005463;5.30502283736075;5.32063149142132
5;53.503;3.7554;38.7334650867029;5.29740506329114;0.298037974683544;-0.402276006311772;5.30578241534046;5.32101052660021
